Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564966.6609385,0.0,10,0.5,0.5,-0.1856823377609253,-0.001,-0.00825,-0.001,4.194578599245838,10,1,100,3.558927515685577,-10,-1,-100,6388.077163743903,-0.32345552820791473,0.3857490185559954,0.86404526267715,420.8035817170316,56.507506745252584,1612.209972641229,-43.4793236042107,-147.08624267578125,4381.2578125,True
1599564966.7217758,0.0,10,0.5,0.5,-0.0020196073532104605,-0.001,-0.00825,-0.001,5.534638064306428,10,1,100,3.2800233260091822,-10,-1,-100,6385.431787233334,-0.3209143103332743,0.3978478918880154,0.8594946540517753,461.40867589097024,63.01967276017354,1795.3449289500124,-44.034262097187366,-173.86428833007812,4381.2578125,True
1599564966.7806184,0.0,10,0.5,0.5,-0.5734013051986694,-0.001,-0.00825,-0.001,5.166130389122305,10,1,100,3.35937428615079,-10,-1,-100,6383.686982346,-0.3193252339899527,0.4054108559251919,0.8565473908869639,450.77544382105043,62.03472649176672,1772.9515842035735,-44.40551403185587,168.1772918701172,4381.2578125,True
1599564966.838465,0.0,10,0.5,0.5,-0.32653506336212157,-0.001,-0.00825,-0.001,5.614583755933601,10,1,100,3.2990883418252244,-10,-1,-100,6380.9793650978245,-0.31733512791880136,0.4162747155207183,0.8520644211601041,375.6160930106793,52.49487701987155,1501.8722973878416,-44.965709980794315,141.1885223388672,4381.2578125,True
1599564966.9022934,0.0,10,0.5,0.5,-0.4573495328903198,-0.001,-0.00825,-0.001,5.323484606714866,10,1,100,3.385007719799007,-10,-1,-100,6379.141870317864,-0.31631366327060123,0.42341533351911287,0.8489199737132065,430.78648980981444,61.18048065346525,1740.2619224646633,-45.336514105500186,123.12132263183594,4381.2578125,True
1599564966.959141,0.0,10,0.5,0.5,-0.5841814172744751,-0.001,-0.00825,-0.001,5.413291715855872,10,1,100,3.3976018540136548,-10,-1,-100,6377.305930066039,-0.3155092604018304,0.4306413330955688,0.8455778786311534,469.25921212356434,67.64576313225395,1914.5519971971241,-45.70469461724372,104.95050048828125,4381.2578125,True
1599564967.0169857,0.0,10,0.5,0.5,-0.7164987413406372,-0.001,-0.00825,-0.001,5.517526222939249,10,1,100,3.402469784123006,-10,-1,-100,6375.4067074706545,-0.3148333142150908,0.4380833785068626,0.8419993692018746,478.10553505347247,69.67605775254931,1970.4651487811268,-46.072965878802584,86.67665100097656,4381.2578125,True
1599564967.0738347,0.0,10,0.5,0.5,-0.852020168876648,-0.001,-0.00825,-0.001,5.203857755020684,10,1,100,3.4329471855943607,-10,-1,-100,6374.49276652257,-0.31450757470274937,0.44191594577216287,0.8401162314387751,469.1169105392565,68.66679386949731,1943.5952159976512,-46.257804018471916,77.49130249023438,4381.2578125,True
1599564967.1406918,0.0,10,0.5,0.5,-0.9918967990875245,-0.001,-0.00825,-0.001,5.259739576896086,10,1,100,3.426769366188936,-10,-1,-100,6373.528715288849,-0.3141665674868004,0.4458366100132016,0.8381700812159179,450.64165041915584,66.25593522643517,1877.0819518816575,-46.44325002214496,68.26914978027344,4381.2578125,True
1599564967.1875298,0.0,10,0.5,0.5,-1.0750477710723878,-0.001,-0.00825,-0.001,6.71061500078205,10,1,100,3.2489680429793166,-10,-1,-100,6369.79532499623,-0.31225130164350784,0.46251985083606295,0.829803899848947,438.3676551962298,66.29148169584569,1864.0671740663824,-47.18506852227472,30.900299072265625,4381.2578125,True
1599564967.248368,0.0,10,0.5,0.5,-1.2211994274139406,-0.001,-0.00825,-0.001,6.0323787353655085,10,1,100,3.267609303998161,-10,-1,-100,6367.867432817351,-0.31068980254665357,0.47145085750553195,0.8253520070556684,485.656953528856,74.58191169594194,2085.10016137313,-47.551601149934854,11.87225341796875,4381.2578125,True
1599564967.3062134,0.0,10,0.5,0.5,-1.3713682323455814,-0.001,-0.00825,-0.001,5.147848252313562,10,1,100,3.422482641117462,-10,-1,-100,6367.867432817351,-0.31068980254665357,0.47145085750553195,0.8253520070556684,485.656953528856,74.58191169594194,2085.10016137313,-47.551601149934854,11.87225341796875,4381.2578125,True
1599564967.3670566,0.0,10,0.5,0.5,-1.4468807865142823,-0.001,-0.00825,-0.001,7.209452042247486,10,1,100,2.8719674695280917,-10,-1,-100,6364.076096253819,-0.30569441417564713,0.49012579835436987,0.8162889359346356,472.061711028803,74.11181656477876,2068.896960519544,-48.28714095895161,-26.98779296875,4381.2578125,True
1599564967.41792,0.0,10,0.5,0.5,-1.2850558097839357,-0.001,-0.00825,-0.001,6.395404749872155,10,1,100,2.974266724750676,-10,-1,-100,6362.087126357714,-0.3020955369038596,0.49962557379314754,0.8118574829332035,405.3616610419283,64.5634656533418,1795.4035249141139,-48.65779788706237,-46.82470703125,4381.2578125,True
1599564967.485741,0.0,10,0.5,0.5,-1.1095639141082765,-0.001,-0.00825,-0.001,6.489816188135628,10,1,100,2.8524179265456047,-10,-1,-100,6360.160634913715,-0.2977299681194748,0.5090442455778202,0.8076080869627821,472.4565633013356,76.66240841362325,2112.7022009366074,-49.024441172677776,-66.93365478515625,4381.2578125,True
1599564967.5445828,0.0,10,0.5,0.5,-0.9321185943603516,-0.001,-0.00825,-0.001,6.565268200051454,10,1,100,2.7291105986139645,-10,-1,-100,6358.16991251579,-0.29265718778442923,0.5182147573885223,0.8036200816697306,512.7716949230767,84.58256039725867,2314.3302645168324,-49.388383129361614,-87.3131103515625,4381.2578125,True
1599564967.6204586,0.0,10,0.5,0.5,-0.7525878158569336,-0.001,-0.00825,-0.001,6.622112096478769,10,1,100,2.6097209998491078,-10,-1,-100,6356.1811705419095,-0.28698098392072313,0.5269887367982334,0.7999529899660953,511.45696239210804,85.42281036477895,2331.226495078341,-49.75341198367102,-107.95948791503906,4381.2578125,True
1599564967.6927767,0.0,10,0.5,0.5,-0.5708584144592287,-0.001,-0.00825,-0.001,6.662166116086752,10,1,100,2.501081025398843,-10,-1,-100,6354.190416154219,-0.2808584827589828,0.5352483861141422,0.7966352225608206,457.92195974979296,77.4381987922273,2109.0804315697615,-50.12134033067574,-128.85997009277344,4381.2578125,True
1599564967.762559,0.0,10,0.5,0.5,-0.4215190967559815,-0.001,-0.00825,-0.001,5.845534428530078,10,1,100,3.1099662323785013,-10,-1,-100,6354.190416154219,-0.2808584827589828,0.5352483861141422,0.7966352225608206,457.92195974979296,77.4381987922273,2109.0804315697615,-50.12134033067574,-128.85997009277344,4381.2578125,True
1599564967.8742983,0.0,10,0.5,0.5,-0.19533090171813966,-0.001,-0.00825,-0.001,7.101562150759104,10,1,100,2.0466403836813396,-10,-1,-100,6351.1700475026155,-0.2712221642114884,0.5465855365197688,0.7922643428224148,478.08048560903103,83.02242636498103,2233.5651298017506,-50.67116272404562,-160.6383056640625,4381.2578125,True
1599564967.945073,0.0,10,0.5,0.5,-0.7248578937530518,-0.001,-0.00825,-0.001,7.090766469550127,10,1,100,1.948711426068713,-10,-1,-100,6348.087085866253,-0.2616089105876806,0.5567174709814535,0.7884328984797258,531.5447250017162,94.46306542605645,2517.836484840044,-51.21498666467886,167.24569702148438,4381.2578125,True
1599564968.0118935,0.0,10,0.5,0.5,-0.5036443477630616,-0.001,-0.00825,-0.001,6.4335712183424345,10,1,100,2.562372642890196,-10,-1,-100,6347.058420332265,-0.2584929464389224,0.5598763031052097,0.7872229175161045,523.5570861045624,93.6386812104571,2492.5286076616735,-51.39721555392513,156.4893798828125,4381.2578125,True
1599564968.0807085,0.0,10,0.5,0.5,-0.6121702434539795,-0.001,-0.00825,-0.001,6.465137616020936,10,1,100,2.5326886832781357,-10,-1,-100,6346.030700271134,-0.25543784926731233,0.5629545491551566,0.7860239695754858,500.9602738301966,90.20217768309844,2397.3920122363147,-51.58022676723768,145.7196044921875,4381.2578125,True
1599564968.1565065,0.0,10,0.5,0.5,-0.722243690109253,-0.001,-0.00825,-0.001,6.82480252650953,10,1,100,2.1810176888710116,-10,-1,-100,6343.972904958762,-0.2495091669484278,0.5689564277042767,0.7836030621320274,424.40923277427953,77.73300499284467,2051.5749929213107,-51.94753455316014,124.129638671875,4381.2578125,True
1599564968.2133534,0.0,10,0.5,0.5,-0.819627430343628,-0.001,-0.00825,-0.001,7.2119224225849345,10,1,100,1.830435718875377,-10,-1,-100,6340.827178836684,-0.24098015272216833,0.577868924664243,0.7797410287405632,527.6846121684291,99.45298318852076,2584.2730132335146,-52.4898124061666,91.50785827636719,4381.2578125,True
1599564968.2751884,0.0,10,0.5,0.5,-0.9391042366027833,-0.001,-0.00825,-0.001,6.994332545093866,10,1,100,2.061874674364181,-10,-1,-100,6338.708151783794,-0.23538208467128274,0.5839305369423968,0.7769301141299423,538.5797263110398,103.00913819571285,2661.8786457439364,-52.850729570258835,69.5782470703125,4381.2578125,True
1599564968.3340323,0.0,10,0.5,0.5,-1.0684106849670412,-0.001,-0.00825,-0.001,6.735284113692165,10,1,100,2.304394330425379,-10,-1,-100,6337.679881911376,-0.2325497243193187,0.5870263662011086,0.7754486901811949,521.1659970668079,100.35596979436279,2588.6357527233254,-53.03240971487466,58.548980712890625,4381.2578125,True
1599564968.3878877,0.0,10,0.5,0.5,-1.1275291034698485,-0.001,-0.00825,-0.001,7.848320912018077,10,1,100,1.2527388264015409,-10,-1,-100,6333.384123027441,-0.22046382965331776,0.599904693121625,0.7690969113091288,494.71746181987874,98.66864641101749,2503.4453082035966,-53.76008399248657,13.9088134765625,4381.2578125,True
1599564968.4507554,0.0,10,0.5,0.5,-1.2445832778930666,-0.001,-0.00825,-0.001,7.297995291622966,10,1,100,1.7117015633148318,-10,-1,-100,6331.206719771959,-0.21370394543171561,0.6065505244030411,0.7657852734633347,547.1796587831757,110.99987959245175,2792.3018259761934,-54.11870523492867,-8.77630615234375,4381.2578125,True
1599564968.5105586,0.0,10,0.5,0.5,-1.34345863609314,-0.001,-0.00825,-0.001,7.006656890997531,10,1,100,1.9840573211829404,-10,-1,-100,6330.11751442973,-0.21009560715390307,0.6098788381638347,0.764138494393892,554.2424504029586,113.26197112366502,2841.398589942303,-54.29848655032609,-20.2156982421875,4381.2578125,True
1599564968.5704355,0.0,10,0.5,0.5,-1.4477391109466553,-0.001,-0.00825,-0.001,7.044061952964754,10,1,100,1.9238058913185834,-10,-1,-100,6329.028726921068,-0.20632312895444987,0.6131870845991272,0.7625171248826272,543.337289333135,111.8416422221228,2799.2252547816747,-54.47912515054703,-31.719482421875,4381.2578125,True
1599564968.6262503,0.0,10,0.5,0.5,-1.2486954380035402,-0.001,-0.00825,-0.001,7.4318453149429065,10,1,100,1.4096051261006122,-10,-1,-100,6326.849304134259,-0.19826931070899562,0.6196685486368148,0.7594077760079385,471.65991195545246,98.7430371866823,2454.371415155798,-54.84270275753975,-54.920074462890625,4381.2578125,True
1599564968.6841345,0.0,10,0.5,0.5,-1.0269065547943117,-0.001,-0.00825,-0.001,7.791023783890211,10,1,100,0.7463151252152405,-10,-1,-100,6323.5198358534835,-0.1849724974193792,0.6287716908928411,0.7552690487039669,540.4077404928279,116.54095844167173,2846.9087728313293,-55.38112448624711,-90.20841217041016,4381.2578125,True
1599564968.7479644,0.0,10,0.5,0.5,-0.8198550142288209,-0.001,-0.00825,-0.001,7.4847846887154335,10,1,100,1.0259425357908611,-10,-1,-100,6321.2784337085905,-0.17549061211754988,0.6342034492224238,0.7529867396262621,564.0691342389009,123.61040815413631,2996.724502281654,-55.7378493225063,-114.05804443359375,4381.2578125,True
1599564968.8137865,0.0,10,0.5,0.5,-0.5746912324905395,-0.001,-0.00825,-0.001,7.720234041323693,10,1,100,0.3561148100841409,-10,-1,-100,6317.943969667191,-0.16084866302294473,0.6412225445261939,0.7503075076227642,462.58849248084664,103.90722838948004,2493.0229734902064,-56.27970915324846,-150.3123321533203,4381.2578125,True
1599564968.8726325,0.0,10,0.5,0.5,-0.41144386310577397,-0.001,-0.00825,-0.001,7.0246598729328795,10,1,100,1.8122965705747331,-10,-1,-100,6317.943969667191,-0.16084866302294473,0.6412225445261939,0.7503075076227642,462.58849248084664,103.90722838948004,2493.0229734902064,-56.27970915324846,-150.3123321533203,4381.2578125,True
1599564968.9304757,0.0,10,0.5,0.5,-0.8518262495040894,-0.001,-0.00825,-0.001,7.839582239349669,10,1,100,-0.33604513982240736,-10,-1,-100,6313.390605313587,-0.14138604149356013,0.6485788460321794,0.7479007071465755,568.9976641485171,132.49044718541236,3115.0218687730635,-56.992627440205766,160.58372497558594,4381.2578125,True
1599564969.3903794,0.0,10,0.5,0.5,-0.6251088563919067,-0.001,-0.00825,-0.001,7.110107336734222,10,1,100,1.6011006448334775,-10,-1,-100,6313.390605313587,-0.14138604149356013,0.6485788460321794,0.7479007071465755,568.9976641485171,132.49044718541236,3115.0218687730635,-56.992627440205766,160.58372497558594,4381.2578125,True
1599564969.4452684,0.0,10,0.5,0.5,-0.696613918876648,-0.001,-0.00825,-0.001,7.435476605611397,10,1,100,0.5788618627710291,-10,-1,-100,6311.0816905106185,-0.13216485055495583,0.6514924992465987,0.7470541986383631,546.3754488851353,129.26164458375058,3019.214873680755,-57.350365657758985,135.83285522460938,4381.2578125,True
1599564969.4957058,0.0,10,0.5,0.5,-0.7908846624374389,-0.001,-0.00825,-0.001,7.465126694370082,10,1,100,0.4800186326651621,-10,-1,-100,6308.834379229229,-0.12295750133242292,0.6543699648167465,0.7461108510213595,454.2290988942317,109.54448628307695,2532.95414196689,-57.71098224183736,110.94151306152344,4381.2578125,True
1599564969.5545485,0.0,10,0.5,0.5,-0.8989697481155395,-0.001,-0.00825,-0.001,7.332500424574373,10,1,100,0.8981695649741862,-10,-1,-100,6307.618295227876,-0.11846777242913092,0.6557397027672354,0.7456345144307749,507.9574808891585,123.73488104584052,2843.029825206009,-57.88879630815018,98.43603515625,4381.2578125,True
1599564969.6054134,0.0,10,0.5,0.5,-0.9433000001907349,-0.001,-0.00825,-0.001,7.645327037013372,10,1,100,-0.14879191986521767,-10,-1,-100,6304.154195506824,-0.10494823752443937,0.659790113182427,0.744085259891119,575.2642031500959,143.7132093718279,3256.126603403931,-58.418572024242735,60.659271240234375,4381.2578125,True
1599564969.662262,0.0,10,0.5,0.5,-1.0510512453079224,-0.001,-0.00825,-0.001,7.395567576753083,10,1,100,0.6999400585582118,-10,-1,-100,6303.000000947504,-0.10045833384510054,0.6611652897715571,0.7434840837316956,558.6367311561937,140.65686149920944,3176.3105492520613,-58.59669123869228,47.97003173828125,4381.2578125,True
1599564969.7201066,0.0,10,0.5,0.5,-1.1266521907806397,-0.001,-0.00825,-0.001,7.54405516000236,10,1,100,0.1125456928423233,-10,-1,-100,6300.629247311852,-0.09111348550607924,0.6637358887013245,0.7423967960658211,464.7524588676415,119.14319209453313,2666.4523368057944,-58.95589423118348,22.427276611328125,4381.2578125,True
1599564969.773923,0.0,10,0.5,0.5,-1.2390773181915282,-0.001,-0.00825,-0.001,7.416947135482864,10,1,100,0.5136716806411357,-10,-1,-100,6299.413982931175,-0.08634147520205951,0.6648904216514095,0.7419338763367951,489.11532924989615,126.5937668470266,2816.4648426784656,-59.133814283990574,9.568267822265625,4381.2578125,True
1599564969.8268123,0.0,10,0.5,0.5,-1.2797275314331056,-0.001,-0.00825,-0.001,7.775618192895767,10,1,100,-1.2110158903037505,-10,-1,-100,6294.672152953222,-0.06639203990601614,0.6691791267851267,0.7401293085077858,572.5471207948821,153.12646745861753,3347.515767740064,-59.838977598178246,-42.48687744140625,4381.2578125,True
1599564969.8816748,0.0,10,0.5,0.5,-1.4207386768341066,-0.001,-0.00825,-0.001,7.349543337749945,10,1,100,0.7744819769888939,-10,-1,-100,6294.672152953222,-0.06639203990601614,0.6691791267851267,0.7401293085077858,572.5471207948821,153.12646745861753,3347.515767740064,-59.838977598178246,-42.48687744140625,4381.2578125,True
1599564969.9354901,0.0,10,0.5,0.5,-1.1470845344543459,-0.001,-0.00825,-0.001,7.6236482185764025,10,1,100,-1.4988334700575932,-10,-1,-100,6289.864871400176,-0.04579371220703675,0.6716522618101373,0.7394499138735672,544.6027922433341,151.21659113024478,3234.1451545679497,-60.54840550010697,-95.54732513427734,4381.2578125,True
1599564969.9883816,0.0,10,0.5,0.5,-0.9350092748641967,-0.001,-0.00825,-0.001,7.409288984930553,10,1,100,-0.6320093187951494,-10,-1,-100,6287.429560985765,-0.035035081427883634,0.6719308702399319,0.7397847313157723,585.414258536673,165.10580794548946,3500.4754664677926,-60.89814059201517,-122.46112060546875,4381.2578125,True
1599564970.0601902,0.0,10,0.5,0.5,-0.7488305402755737,-0.001,-0.00825,-0.001,7.383471979050421,10,1,100,0.4341407822074549,-10,-1,-100,6287.429560985765,-0.035035081427883634,0.6719308702399319,0.7397847313157723,585.414258536673,165.10580794548946,3500.4754664677926,-60.89814059201517,-122.46112060546875,4381.2578125,True
1599564970.125015,0.0,10,0.5,0.5,-0.5019518648147583,-0.001,-0.00825,-0.001,7.401516876136673,10,1,100,-0.6568378270435715,-10,-1,-100,6284.991522898432,-0.02519702354369661,0.6720789502994222,0.7400506702712761,532.2710753658695,152.61516737010348,3210.28876883244,-61.25220152946308,-149.6218719482422,4381.2578125,True
1599564970.2157745,0.0,10,0.5,0.5,-0.9620929861068725,-0.001,-0.00825,-0.001,7.303202125566607,10,1,100,-1.288879032325732,-10,-1,-100,6281.272835725336,-0.010592297009039162,0.6713049442142017,0.7411055762289471,547.7318565497769,161.2735749522517,3337.466875784059,-61.781472370710894,169.19219970703125,4381.2578125,True
1599564970.283558,0.0,10,0.5,0.5,-0.6496666639328003,-0.001,-0.00825,-0.001,7.264003637595168,10,1,100,-1.3526190951990784,-10,-1,-100,6277.552834460745,0.0031784041026658477,0.6702344843996866,0.7421425965869677,568.6048758234472,171.35845181038417,3503.9603312666727,-62.30673110060797,127.61624145507812,4381.2578125,True
1599564970.379303,0.0,10,0.5,0.5,-0.7569507452011108,-0.001,-0.00825,-0.001,7.371956538509496,10,1,100,0.014087342176646027,-10,-1,-100,6277.552834460745,0.0031784041026658477,0.6702344843996866,0.7421425965869677,568.6048758234472,171.35845181038417,3503.9603312666727,-62.30673110060797,127.61624145507812,4381.2578125,True
1599564970.452115,0.0,10,0.5,0.5,-0.7599902776718139,-0.001,-0.00825,-0.001,7.221350351257952,10,1,100,-1.5187786652216098,-10,-1,-100,6273.769504420343,0.01702782972482386,0.6688594294285831,0.7431938621109117,527.5161911487232,163.4225246426996,3285.9035918698646,-62.83587961185466,85.74555969238281,4381.2578125,True
1599564970.5239227,0.0,10,0.5,0.5,-0.7802668870925904,-0.001,-0.00825,-0.001,7.175760330063175,10,1,100,-1.6997321970274974,-10,-1,-100,6269.987841371796,0.03116927666599659,0.66719131652783,0.7442339842697185,582.1589806043521,184.39099521415162,3661.396304983066,-63.35734944636154,43.525390625,4381.2578125,True
1599564970.6027126,0.0,10,0.5,0.5,-0.8367472566604616,-0.001,-0.00825,-0.001,7.177201189984606,10,1,100,-1.380785651325806,-10,-1,-100,6267.425814747228,0.04103693136380005,0.6656897560812105,0.7450994020349105,493.4168897824685,159.0093785848856,3128.337783436252,-63.71035162845942,15.175430297851562,4381.2578125,True
1599564970.6944668,0.0,10,0.5,0.5,-0.8556002920150758,-0.001,-0.00825,-0.001,7.09323448404721,10,1,100,-1.5007611816668391,-10,-1,-100,6264.862812568434,0.05100055048193094,0.6635645395945836,0.7463786208374193,544.5411765405852,178.3391886113348,3471.8056968309993,-64.05936362141836,-13.358734130859375,4381.2578125,True
1599564970.7652786,0.0,10,0.5,0.5,-0.8944816089630127,-0.001,-0.00825,-0.001,7.011115227574647,10,1,100,-1.6011137440243353,-10,-1,-100,6262.2980281786295,0.06088268728103719,0.6608933383862773,0.7480062123178397,589.5581573219512,195.77997352038753,3782.3199803308057,-64.40580037192211,-42.08795166015625,4381.2578125,True
1599564970.8492465,0.0,10,0.5,0.5,-0.93165772895813,-0.001,-0.00825,-0.001,6.914239465349642,10,1,100,-1.6804225989293533,-10,-1,-100,6259.730854106485,0.07050023962598947,0.6575943190238203,0.7500662822712912,528.8491087797829,178.6268871099602,3420.0177712822133,-64.75635127328871,-71.0184326171875,4381.2578125,True
1599564970.9130754,0.0,10,0.5,0.5,-0.9447400669097901,-0.001,-0.00825,-0.001,6.819109339023054,10,1,100,-1.7411597649612387,-10,-1,-100,6257.1009937897325,0.07969968388436881,0.6537434244106323,0.7525074720084788,531.1305954736383,182.44587544023653,3454.2352058826373,-65.10573294512456,-100.16261291503906,4381.2578125,True
1599564970.9948573,0.0,10,0.5,0.5,-0.9559574535369874,-0.001,-0.00825,-0.001,6.7337201071503525,10,1,100,-1.7753542787480532,-10,-1,-100,6254.532810179284,0.08827831360147737,0.6494830140415175,0.7552342377165016,586.0277831943464,203.96463566341887,3831.39347402117,-65.45037708850445,-129.5279541015625,4381.2578125,True
1599564971.0771544,0.0,10,0.5,0.5,-0.6797025203704834,-0.001,-0.00825,-0.001,6.663213101823418,10,1,100,-1.797987767655639,-10,-1,-100,6251.900198016316,0.09619294450654454,0.6449887790485981,0.7581137067277967,536.8625215655685,189.71162363872926,3536.0296728467156,-65.79927568556609,-159.11602783203125,4381.2578125,True
1599564971.1499584,0.0,10,0.5,0.5,-0.472736471939087,-0.001,-0.00825,-0.001,7.110112030580255,10,1,100,-1.0158261311893089,-10,-1,-100,6251.900198016316,0.09619294450654454,0.6449887790485981,0.7581137067277967,536.8625215655685,189.71162363872926,3536.0296728467156,-65.79927568556609,-159.11602783203125,4381.2578125,True
1599564971.2526839,0.0,10,0.5,0.5,-0.8665972057342529,-0.001,-0.00825,-0.001,6.35139915369855,10,1,100,-2.218753774166683,-10,-1,-100,6247.918979176553,0.10704409167869897,0.6381143398999927,0.7624641969631617,554.6571153096083,200.4067196378042,3682.7137134654627,-66.32117858775459,156.09140014648438,4381.2578125,True
1599564971.3354652,0.0,10,0.5,0.5,-0.519167741394043,-0.001,-0.00825,-0.001,6.296151738985371,10,1,100,-2.238349775510688,-10,-1,-100,6243.938312469982,0.11700508342746314,0.6313905506216212,0.7665871007510225,547.2272320156131,201.90983408591643,3669.780103903536,-66.84099978397997,110.96272277832031,4381.2578125,True
1599564971.4202733,0.0,10,0.5,0.5,-0.5594282199859619,-0.001,-0.00825,-0.001,6.478413468007888,10,1,100,-1.972697167826996,-10,-1,-100,6241.244643345242,0.1235674742139775,0.6269674858741302,0.7691832362792694,505.969496463563,189.70713036065047,3412.308468360585,-67.18947193989258,80.71072387695312,4381.2578125,True
1599564971.5698366,0.0,10,0.5,0.5,-0.5829675086975098,-0.001,-0.00825,-0.001,6.418592347348935,10,1,100,-2.055344042658797,-10,-1,-100,6238.551195563865,0.13020959147941585,0.6224378916160634,0.7717619667794685,578.6283738212632,219.5201453294779,3919.840040111586,-67.53256989332185,50.32106018066406,4381.2578125,True
1599564971.633667,0.0,10,0.5,0.5,-0.5436809970855714,-0.001,-0.00825,-0.001,5.763208132861401,10,1,100,-2.8876186557079624,-10,-1,-100,6233.0984477332095,0.1437420045293545,0.6123994282024602,0.7773706815099106,494.10720292142247,192.84887183343668,3388.2169894166177,-68.22762112746526,-10.784942626953125,4381.2578125,True
1599564971.7304091,0.0,10,0.5,0.5,-0.5691501903533935,-0.001,-0.00825,-0.001,6.126662285449262,10,1,100,-2.2682370122182243,-10,-1,-100,6230.339394572657,0.15033812934552993,0.6066217664046958,0.7806461934762338,574.0370106134857,226.50764598070757,3953.695769246867,-68.57061832532256,-41.515838623046875,4381.2578125,True
1599564971.7902484,0.0,10,0.5,0.5,-0.5625291980743408,-0.001,-0.00825,-0.001,6.011096806467387,10,1,100,-2.2913915273642127,-10,-1,-100,6227.580605924013,0.15647252214363516,0.600365090009274,0.7842691556552291,545.0792905327284,218.0138438460486,3779.1524147961727,-68.91648395096378,-72.36160278320312,4381.2578125,True
1599564971.8561015,0.0,10,0.5,0.5,-0.5543996475219727,-0.001,-0.00825,-0.001,5.900007427707502,10,1,100,-2.296801939060136,-10,-1,-100,6224.820333031123,0.1620286349407308,0.5937158246923473,0.7881930226595067,499.02614683328216,202.5122704929255,3477.5516149576683,-69.26351742142097,-103.31717681884766,4381.2578125,True
1599564971.918493,0.0,10,0.5,0.5,-0.6069791128158569,-0.001,-0.00825,-0.001,6.559357240465251,10,1,100,-1.7485656914844976,-10,-1,-100,6224.820333031123,0.1620286349407308,0.5937158246923473,0.7881930226595067,499.02614683328216,202.5122704929255,3477.5516149576683,-69.26351742142097,-103.31717681884766,4381.2578125,True
1599564971.9843156,0.0,10,0.5,0.5,-0.5285347255706788,-0.001,-0.00825,-0.001,5.038289076741885,10,1,100,-2.7220570866296705,-10,-1,-100,6219.231848014402,0.1708187060871104,0.5799345440715497,0.796553133345949,530.0609996214164,219.99239160623094,3731.7021499222146,-69.95130201164453,-165.556396484375,4381.2578125,True
1599564972.0482175,0.0,10,0.5,0.5,-1.2429132778167724,-0.001,-0.00825,-0.001,5.663626766537996,10,1,100,-2.2178246212911574,-10,-1,-100,6216.46845018398,0.1741579067520321,0.5731501354462228,0.800729633368047,492.01802179864995,206.84762518717713,3480.4296639995,-70.29849777138611,163.169921875,4381.2578125,True
1599564972.1159372,0.0,10,0.5,0.5,-0.9200267398834229,-0.001,-0.00825,-0.001,6.335571208625299,10,1,100,-1.890615936306319,-10,-1,-100,6216.46845018398,0.1741579067520321,0.5731501354462228,0.800729633368047,492.01802179864995,206.84762518717713,3480.4296639995,-70.29849777138611,163.169921875,4381.2578125,True
1599564972.1817613,0.0,10,0.5,0.5,-0.8373179550170897,-0.001,-0.00825,-0.001,4.9201825204082414,10,1,100,-2.4682904763598437,-10,-1,-100,6210.816596746794,0.17935753636767818,0.5603359113853181,0.8086127259449372,522.1065422316378,224.33601454780364,3731.85384219898,-70.98669606941313,100.28005981445312,4381.2578125,True
1599564972.2336214,0.0,10,0.5,0.5,-0.8529068099975586,-0.001,-0.00825,-0.001,5.526111766940495,10,1,100,-2.212943203538821,-10,-1,-100,6207.930180794559,0.18171241529975285,0.5542556386388696,0.8122692196328436,504.7884866365573,219.55285452899284,3623.5850356293818,-71.33266970919553,68.55720520019531,4381.2578125,True
1599564972.3144476,0.0,10,0.5,0.5,-0.835831771850586,-0.001,-0.00825,-0.001,5.4607684679491015,10,1,100,-2.238959295659786,-10,-1,-100,6205.106131424662,0.18404290350835648,0.5481960718357921,0.8158488073730457,557.6706051050661,244.65282279377286,4019.552507982846,-71.6747677142325,36.63584899902344,4381.2578125,True
1599564972.3752503,0.0,10,0.5,0.5,-0.842668341445923,-0.001,-0.00825,-0.001,5.378704818343389,10,1,100,-2.2636748276512506,-10,-1,-100,6202.217466314207,0.18634957862611945,0.5419997082514576,0.8194572293910175,499.06017400123636,221.53952936520005,3618.5747330321774,-72.02087790962514,4.532379150390625,4381.2578125,True
1599564972.442585,0.0,10,0.5,0.5,-0.8805210514068604,-0.001,-0.00825,-0.001,5.638671423553266,10,1,100,-2.16131987249192,-10,-1,-100,6200.744387827697,0.18748331873238225,0.5387887305477462,0.8213140136585034,447.2703159722125,199.71467739474198,3250.2219627942163,-72.19504702768542,-11.587890625,4381.2578125,True
1599564972.5015872,0.0,10,0.5,0.5,-0.849534150314331,-0.001,-0.00825,-0.001,4.838478366160233,10,1,100,-2.365781691813641,-10,-1,-100,6196.38166112476,0.19034454373501067,0.5286511560766733,0.8272224065202219,550.1610454465657,248.83432879403765,4022.7077749241807,-72.70929888532115,-60.21063232421875,4381.2578125,True
