Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561023.994917,0.0,10,0.5,0.5,-0.18525791931152344,-0.1005,-0.00825,-0.5,-0.00037939898301022,10,1,100,0.03611629219699946,-10,-1,-100,14631.721117686597,-0.0032872271136991653,-3.257864877111329e-05,0.9999945965236685,48.70483451857894,0.04159613016063132,501.04519659486107,-86.03860470812236,-88.30239868164062,5356.25390625,True
1599561024.0278277,0.0,10,0.5,0.5,0.022547537994384748,-0.1005,-0.00825,-0.5,0.00043197399685811113,10,1,100,0.036013310224795814,-10,-1,-100,14626.568774161045,-0.0032862066386473506,-2.5234597457303336e-05,0.9999946000899921,48.87259694669965,0.041347225311204355,506.3103173618671,-86.59105117453052,-88.64886474609375,5356.25390625,True
1599561024.063733,0.0,10,0.5,0.5,-0.15052403411865234,-0.1005,-0.00825,-0.5,-0.000298403083304733,10,1,100,0.03612337592023006,-10,-1,-100,14626.568774161045,-0.0032862066386473506,-2.5234597457303336e-05,0.9999946000899921,48.87259694669965,0.041347225311204355,506.3103173618671,-86.59105117453052,-88.64886474609375,5356.25390625,True
1599561024.0926533,0.0,10,0.5,0.5,0.019187779998779284,-0.1005,-0.00825,-0.5,0.0002863222430923632,10,1,100,0.035694258317630144,-10,-1,-100,14623.094164894079,-0.0032822326768941444,-1.9955531319312926e-05,0.9999946132607072,48.973375478141705,0.04119860153021948,509.72184083134846,-86.95932144639177,-88.93121337890625,5356.25390625,True
1599561024.126562,0.0,10,0.5,0.5,-0.030621852111816422,-0.1005,-0.00825,-0.5,-5.288479500670338e-06,10,1,100,0.03578905823050092,-10,-1,-100,14621.352953949478,-0.00327943093126493,-1.784485560346231e-05,0.9999946224927053,49.0197518446024,0.04113062080286503,511.3903235765911,-87.14344859739295,-89.0823974609375,5356.25390625,True
1599561024.160439,0.0,10,0.5,0.5,0.08101931381225586,-0.1005,-0.00825,-0.5,0.0002633697718199637,10,1,100,0.03519703360190532,-10,-1,-100,14617.815844395664,-0.0032714697007695547,-1.35192102388194e-05,0.9999946486372955,49.11006110112604,0.04101351539150004,514.7102855230827,-87.51168736064638,-89.392822265625,5356.25390625,True
1599561024.195378,0.0,10,0.5,0.5,0.21665898056030275,-0.1005,-0.00825,-0.5,0.0005316021428018792,10,1,100,0.03423803901664784,-10,-1,-100,14612.596118119312,-0.0032554963715622958,-7.1855442093122534e-06,0.9999947008318308,49.23889383848874,0.040888004100476986,519.6413340934392,-88.06400636814567,-89.87530517578125,5356.25390625,True
1599561024.2302544,0.0,10,0.5,0.5,-0.023013116455078128,-0.1005,-0.00825,-0.5,-9.750279436758315e-05,10,1,100,0.03583443089687782,-10,-1,-100,14612.596118119312,-0.0032554963715622958,-7.1855442093122534e-06,0.9999947008318308,49.23889383848874,0.040888004100476986,519.6413340934392,-88.06400636814567,-89.87530517578125,5356.25390625,True
1599561024.2641637,0.0,10,0.5,0.5,0.17349747619628905,-0.1005,-0.00825,-0.5,0.00027635099787447855,10,1,100,0.03433769555537683,-10,-1,-100,14609.054125591996,-0.0032419071320903066,-3.8211333216618485e-06,0.9999947449979655,49.347995619143546,0.04086243903983494,523.1883588717646,-88.43219228735225,-90.199951171875,5356.25390625,True
1599561024.2940817,0.0,10,0.5,0.5,0.1866723945617676,-0.1005,-0.00825,-0.5,0.00026216025931005883,10,1,100,0.034054788162955894,-10,-1,-100,14605.511156644556,-0.003227020102755481,-9.221749247295872e-07,0.9999947931566473,49.56233627326348,0.04095471344523573,527.8693634082454,-88.80034888309059,-90.4893569946289,5356.25390625,True
1599561024.329024,0.0,10,0.5,0.5,0.12433854694366456,-0.1005,-0.00825,-0.5,0.00012749678605755062,10,1,100,0.03457549798790248,-10,-1,-100,14603.714281629305,-0.0032182748990514662,4.6024979396204514e-07,0.999994821339822,49.66595435717165,0.041008104751702114,530.1807057027914,-88.98441558993655,-90.62351989746094,5356.25390625,True
1599561024.364925,0.0,10,0.5,0.5,0.21511546382904054,-0.1005,-0.00825,-0.5,0.00025181905800933065,10,1,100,0.03342688786994712,-10,-1,-100,14600.107835953357,-0.0031999454875342656,2.817166648184188e-06,0.9999948801573638,49.87120320892053,0.04113258092968537,534.799110138536,-89.35252601878865,-90.88320922851562,5356.25390625,True
1599561024.394814,0.0,10,0.5,0.5,0.21879420909881592,-0.1005,-0.00825,-0.5,0.00020011187825221812,10,1,100,0.03308191902161911,-10,-1,-100,14596.564867088804,-0.0031802247249439314,4.4642514595892156e-06,0.9999949430625984,50.07112894701231,0.04127679771575448,539.3827143559824,-89.72060598610683,-91.10249328613281,5356.25390625,True
1599561024.4277565,0.0,10,0.5,0.5,0.16754202060699463,-0.1005,-0.00825,-0.5,0.00011523761446956835,10,1,100,0.03388243506711144,-10,-1,-100,14594.763109199936,-0.003169670524742379,5.163018118372522e-06,0.9999949765684364,50.16773660488368,0.04135390803200416,541.6465634617167,-89.90463480066757,-91.19635772705078,5356.25390625,True
1599561024.4636607,0.0,10,0.5,0.5,0.278618989944458,-0.1005,-0.00825,-0.5,0.0002018506304310306,10,1,100,0.029935656768164176,-10,-1,-100,14587.553148275707,-0.003124298323797949,6.562816544700016e-06,0.9999951193465464,50.53415816441231,0.041686189201298955,550.537583774045,-90.64067637211448,-91.45637512207031,5356.25390625,True
1599561024.4935818,0.0,10,0.5,0.5,0.16942149658203126,-0.1005,-0.00825,-0.5,1.968348631936563e-05,10,1,100,0.033113598718030365,-10,-1,-100,14585.684984017396,-0.0031120822793994935,6.157106829302454e-06,0.999995157441263,50.619445144229246,0.04177109377569747,552.7041642821632,-90.82466872799803,-91.4877700805664,5356.25390625,True
1599561024.5293345,0.0,10,0.5,0.5,0.15545234928131105,-0.1005,-0.00825,-0.5,6.222208956593399e-05,10,1,100,0.03431926441573892,-10,-1,-100,14585.684984017396,-0.0031120822793994935,6.157106829302454e-06,0.999995157441263,50.619445144229246,0.04177109377569747,552.7041642821632,-90.82466872799803,-91.4877700805664,5356.25390625,True
1599561024.5612485,0.0,10,0.5,0.5,0.1705040798187256,-0.1005,-0.00825,-0.5,-1.9348131430934365e-05,10,1,100,0.031593546389130416,-10,-1,-100,14582.0765851076,-0.003087433401059564,5.403429682932183e-06,0.9999952338515405,50.783196492900096,0.04193930471344666,556.9769872906278,-91.19263258127557,-91.5106201171875,5356.25390625,True
1599561024.5961905,0.0,10,0.5,0.5,0.1410257495880127,-0.1005,-0.00825,-0.5,-0.00012787844527454125,10,1,100,0.03118845000906664,-10,-1,-100,14578.40763960674,-0.0030614954199958693,3.7201849022971066e-06,0.9999953136049956,50.93632051070633,0.04209953738301828,561.1514050826576,-91.56056902347774,-91.47830963134766,5356.25390625,True
1599561024.6330569,0.0,10,0.5,0.5,0.13812764797210694,-0.1005,-0.00825,-0.5,-2.6182775937939045e-05,10,1,100,0.03227864730425824,-10,-1,-100,14576.540452386951,-0.0030479903323597925,3.107612715485276e-06,0.9999953548618498,51.00934665924201,0.04217540725452175,563.2062006341055,-91.74452722184124,-91.44482421875,5356.25390625,True
1599561024.6689644,0.0,10,0.5,0.5,0.09570116004943849,-0.1005,-0.00825,-0.5,-0.00018164993971224675,10,1,100,0.030630688941514456,-10,-1,-100,14572.870530234184,-0.0030208942946387753,1.1337276134897101e-06,0.9999954370877776,51.14933847504264,0.042316684433228856,567.2613255457615,-92.11242378440622,-91.34497833251953,5356.25390625,True
1599561024.7377775,0.0,10,0.5,0.5,0.010273898506164558,-0.1005,-0.00825,-0.5,-0.0005194782947907408,10,1,100,0.02873378758969607,-10,-1,-100,14567.333420507726,-0.002979196412243513,-3.732492505237594e-06,0.9999955621775558,51.344472377042344,0.042494487956862906,573.2089992136227,-92.66422016207004,-91.11859130859375,5356.25390625,True
1599561024.7761939,0.0,10,0.5,0.5,-0.05971099224090576,-0.1005,-0.00825,-0.5,-0.0006126298351800873,10,1,100,0.028245690400099263,-10,-1,-100,14561.791428175755,-0.0029370526802290227,-8.997206926571546e-06,0.999995686811,51.52384085740752,0.04262090663372813,579.0143932347177,-93.21596005100794,-90.81322479248047,5356.25390625,True
1599561024.8210757,0.0,10,0.5,0.5,-0.042593292617797845,-0.1005,-0.00825,-0.5,-0.000577742066550936,10,1,100,0.029412490068848857,-10,-1,-100,14557.990646756487,-0.002909568531790587,-1.3453911723531798e-05,0.9999957671060169,51.63723417888318,0.04267314638689744,582.832976199123,-93.58375601169453,-90.5878677368164,5356.25390625,True
1599561024.8599713,0.0,10,0.5,0.5,-0.062197637557983396,-0.1005,-0.00825,-0.5,-0.0006045044893193878,10,1,100,0.02914183831815329,-10,-1,-100,14554.256271477905,-0.0028823589281974597,-1.7731831809716223e-05,0.9999958458376669,51.74990332843178,0.042701604959831004,586.6572773247451,-93.95152747632274,-90.36841583251953,5356.25390625,True
1599561024.8968732,0.0,10,0.5,0.5,-0.07728834972381592,-0.1005,-0.00825,-0.5,-0.0006634440790326873,10,1,100,0.0288996139255049,-10,-1,-100,14550.51896671555,-0.0028556408299029046,-2.2134578477864408e-05,0.9999959224044421,51.86489392292947,0.04270947156321269,590.5219007085846,-94.31927433452617,-90.16205596923828,5356.25390625,True
1599561024.9307806,0.0,10,0.5,0.5,0.02479786777496338,-0.1005,-0.00825,-0.5,-0.00022599858074858557,10,1,100,0.031545779610010746,-10,-1,-100,14550.51896671555,-0.0028556408299029046,-2.2134578477864408e-05,0.9999959224044421,51.86489392292947,0.04270947156321269,590.5219007085846,-94.31927433452617,-90.16205596923828,5356.25390625,True
1599561024.9646919,0.0,10,0.5,0.5,-0.03491093578338623,-0.1005,-0.00825,-0.5,-0.0004883969414623361,10,1,100,0.030103112569357264,-10,-1,-100,14548.589279109612,-0.0028427588035783245,-2.449429840680108e-05,0.9999959590530425,51.92333408027281,0.04270606488316559,592.4702950504951,-94.50313835560274,-90.06444549560547,5356.25390625,True
1599561024.9976027,0.0,10,0.5,0.5,-0.09633275527954102,-0.1005,-0.00825,-0.5,-0.0007954474752742687,10,1,100,0.02857109026426708,-10,-1,-100,14544.787521156017,-0.0028173428265074146,-2.9403687078588593e-05,0.9999960308495335,52.04256496954998,0.04268579865798574,596.4047900529949,-94.87084759977981,-89.88287353515625,5356.25390625,True
1599561025.030515,0.0,10,0.5,0.5,-0.11177824726104736,-0.1005,-0.00825,-0.5,-0.0008794070520655719,10,1,100,0.028244808900802228,-10,-1,-100,14540.98673954641,-0.002791493155496442,-3.459992395833374e-05,0.9999961031768114,52.23289259722427,0.042704434317417404,601.1721781177268,-95.23852694108744,-89.70816040039062,5356.25390625,True
1599561025.0604346,0.0,10,0.5,0.5,-0.12807577152252198,-0.1005,-0.00825,-0.5,-0.0009363589180931102,10,1,100,0.02810567072615251,-10,-1,-100,14537.18498168327,-0.0027669617413322543,-3.980724032501256e-05,0.9999961711617229,52.42556588998171,0.042705700627238136,605.9883677359944,-95.60617444314097,-89.53793334960938,5356.25390625,True
1599561025.0933468,0.0,10,0.5,0.5,-0.09195354652404786,-0.1005,-0.00825,-0.5,-0.0006921975612785118,10,1,100,0.029232616218549036,-10,-1,-100,14535.252364624292,-0.002755136262525967,-4.228429653464378e-05,0.9999962037109007,52.52128515870169,0.042698767347235635,608.3975428713336,-95.78998625155947,-89.45883178710938,5356.25390625,True
1599561025.1222696,0.0,10,0.5,0.5,-0.1716253231048584,-0.1005,-0.00825,-0.5,-0.0013583976393606078,10,1,100,0.026560198808036485,-10,-1,-100,14529.517989250482,-0.0027202948145607897,-5.055748306775539e-05,0.9999962987131815,52.8009492988029,0.04264666225283588,615.5705338746168,-96.34137444171581,-89.2625732421875,5356.25390625,True
1599561025.1552672,0.0,10,0.5,0.5,-0.1288731164932251,-0.1005,-0.00825,-0.5,-0.0011066190089551954,10,1,100,0.027612047838650962,-10,-1,-100,14525.656661256566,-0.002698380087475913,-5.575188302495203e-05,0.9999963578116826,52.97907507670748,0.04258802119473847,620.2819401577402,-96.70892773145447,-89.1724853515625,5356.25390625,True
1599561025.1841886,0.0,10,0.5,0.5,-0.08499686164855959,-0.1005,-0.00825,-0.5,-0.0005914088103656735,10,1,100,0.029782401702707167,-10,-1,-100,14525.656661256566,-0.002698380087475913,-5.575188302495203e-05,0.9999963578116826,52.97907507670748,0.04258802119473847,620.2819401577402,-96.70892773145447,-89.1724853515625,5356.25390625,True
1599561025.2181,0.0,10,0.5,0.5,-0.12254348659515382,-0.1005,-0.00825,-0.5,-0.0014587321232834914,10,1,100,0.026487187325938577,-10,-1,-100,14519.794356211089,-0.002668590846633218,-6.360207673219107e-05,0.999996437282488,53.232028043690406,0.042471653276667055,627.2200619071077,-97.2602004398864,-89.11160278320312,5356.25390625,True
1599561025.252008,0.0,10,0.5,0.5,-0.09296882629394532,-0.1005,-0.00825,-0.5,-0.0006778595023850201,10,1,100,0.029447406411881098,-10,-1,-100,14519.794356211089,-0.002668590846633218,-6.360207673219107e-05,0.999996437282488,53.232028043690406,0.042471653276667055,627.2200619071077,-97.2602004398864,-89.11160278320312,5356.25390625,True
1599561025.2799327,0.0,10,0.5,0.5,-0.092570969581604,-0.1005,-0.00825,-0.5,-0.0012535991592728338,10,1,100,0.02731084593966293,-10,-1,-100,14515.926192358253,-0.002649337615052389,-6.879837588730362e-05,0.9999964881323258,53.39028856306639,0.04238054655213269,631.7474399298758,-97.6276785166887,-89.11370849609375,5356.25390625,True
1599561025.3138425,0.0,10,0.5,0.5,-0.05799480819702149,-0.1005,-0.00825,-0.5,-0.001541916374858647,10,1,100,0.02649491178805571,-10,-1,-100,14510.06193421618,-0.0026245929314993206,-7.61030733722947e-05,0.9999965528541916,53.616086002699184,0.04223507793199368,638.4357147574293,-98.17884087529703,-89.17434692382812,5356.25390625,True
1599561025.3437626,0.0,10,0.5,0.5,-0.08889855651855469,-0.1005,-0.00825,-0.5,-0.00081611656498891,10,1,100,0.02895010515386175,-10,-1,-100,14510.06193421618,-0.0026245929314993206,-7.61030733722947e-05,0.9999965528541916,53.616086002699184,0.04223507793199368,638.4357147574293,-98.17884087529703,-89.17434692382812,5356.25390625,True
1599561025.3821719,0.0,10,0.5,0.5,-0.043689370727539076,-0.1005,-0.00825,-0.5,-0.001342672754294951,10,1,100,0.027336156061435787,-10,-1,-100,14506.071699651773,-0.002610072394499082,-8.085221768470056e-05,0.9999965904866949,53.758755039108216,0.04213692918832246,642.8231539651395,-98.54624688297727,-89.2503662109375,5356.25390625,True
1599561025.4220665,0.0,10,0.5,0.5,-0.053989403533935554,-0.1005,-0.00825,-0.5,-0.0011351267679295572,10,1,100,0.028033354969191383,-10,-1,-100,14504.134199791355,-0.0026033527048846734,-8.324552629505714e-05,0.9999966078066846,53.82801078226261,0.04208886521264557,644.9984649450416,-98.72993927653125,-89.29690551757812,5356.25390625,True
1599561025.4629564,0.0,10,0.5,0.5,0.06688642196655273,-0.1005,-0.00825,-0.5,-0.001884097501547191,10,1,100,0.026099633774531214,-10,-1,-100,14496.210371648427,-0.0025798025976088833,-9.219284876485033e-05,0.9999966680539673,54.093773611579124,0.04191276207343552,653.6061029976074,-99.46463955657126,-89.53717041015625,5356.25390625,True
1599561025.498859,0.0,10,0.5,0.5,-0.053019481658935545,-0.1005,-0.00825,-0.5,-0.0009935287911375821,10,1,100,0.028440595280415027,-10,-1,-100,14496.210371648427,-0.0025798025976088833,-9.219284876485033e-05,0.9999966680539673,54.093773611579124,0.04191276207343552,653.6061029976074,-99.46463955657126,-89.53717041015625,5356.25390625,True
1599561025.534763,0.0,10,0.5,0.5,0.034035747528076164,-0.1005,-0.00825,-0.5,-0.0015076865084616361,10,1,100,0.027385430630967423,-10,-1,-100,14492.213301154785,-0.002570317989422875,-9.683388168076e-05,0.999996692038845,54.22123991452924,0.04183940705183129,657.8689038078232,-99.83194844215822,-89.681640625,5356.25390625,True
1599561025.5646834,0.0,10,0.5,0.5,0.048040441131591796,-0.1005,-0.00825,-0.5,-0.001504961194942131,10,1,100,0.027546215931105504,-10,-1,-100,14488.223066728096,-0.002563273722980535,-0.00010099087966444984,0.9999967097089186,54.34668024328542,0.041779318038626646,662.1229906559623,-100.1992301231349,-89.82455444335938,5356.25390625,True
1599561025.5995893,0.0,10,0.5,0.5,0.10816915740966797,-0.1005,-0.00825,-0.5,-0.0017727620046556103,10,1,100,0.02737055639056752,-10,-1,-100,14482.164473072393,-0.0025553686823222917,-0.00010717053173526108,0.9999967292973384,54.55934764696351,0.04173543976612584,668.8341885462909,-100.75010011911843,-90.0427017211914,5356.25390625,True
1599561025.6364918,0.0,10,0.5,0.5,-0.00013632488250732433,-0.1005,-0.00825,-0.5,-0.001159153643074793,10,1,100,0.028149738239960743,-10,-1,-100,14482.164473072393,-0.0025553686823222917,-0.00010717053173526108,0.9999967292973384,54.55934764696351,0.04173543976612584,668.8341885462909,-100.75010011911843,-90.0427017211914,5356.25390625,True
1599561025.673393,0.0,10,0.5,0.5,0.15711873054504394,-0.1005,-0.00825,-0.5,-0.001958303750034762,10,1,100,0.027747157112736984,-10,-1,-100,14474.047285342473,-0.0025517942801954667,-0.00011440064892958084,0.9999967376239001,54.931549907469105,0.04179632590241768,678.9393819325412,-101.48447989931377,-90.30329895019531,5356.25390625,True
1599561025.7033129,0.0,10,0.5,0.5,0.02775150146484375,-0.1005,-0.00825,-0.5,-0.001239121788158515,10,1,100,0.0280973174602891,-10,-1,-100,14474.047285342473,-0.0025517942801954667,-0.00011440064892958084,0.9999967376239001,54.931549907469105,0.04179632590241768,678.9393819325412,-101.48447989931377,-90.30329895019531,5356.25390625,True
1599561025.7392168,0.0,10,0.5,0.5,0.12152599983215333,-0.1005,-0.00825,-0.5,-0.0018157749230187242,10,1,100,0.028272092353465027,-10,-1,-100,14467.926191792008,-0.002553449323452797,-0.00011960813417780339,0.999996732789886,55.20335883293768,0.041868695675487,686.4848837534332,-102.03517808208287,-90.4579086303711,5356.25390625,True
1599561025.7771153,0.0,10,0.5,0.5,0.07105676822662355,-0.1005,-0.00825,-0.5,-0.001488997024772328,10,1,100,0.02829308218711815,-10,-1,-100,14465.924238797277,-0.0025551962004208948,-0.00012133627085895383,0.9999967281195908,55.29256340007622,0.041896890487758846,688.9934399466335,-102.21872766371189,-90.50093841552734,5356.25390625,True
1599561025.8150136,0.0,10,0.5,0.5,0.07485812835693359,-0.1005,-0.00825,-0.5,-0.0015316222455440285,10,1,100,0.028346743161862174,-10,-1,-100,14463.865645206999,-0.002557315876075442,-0.00012326017826286615,0.999996722465848,55.381169260292516,0.041926816036189106,691.4998714528696,-102.40226902491267,-90.54144287109375,5356.25390625,True
1599561025.8479269,0.0,10,0.5,0.5,0.10558757400512696,-0.1005,-0.00825,-0.5,-0.0018700800105516608,10,1,100,0.029089644383707952,-10,-1,-100,14457.680098256678,-0.0025660169438886586,-0.0001280578307396758,0.9999966995736714,55.6425186988636,0.04202422177381678,698.9950041347082,-102.95284407447866,-90.62496185302734,5356.25390625,True
1599561025.8828676,0.0,10,0.5,0.5,0.08153943767547608,-0.1005,-0.00825,-0.5,-0.00174649214170863,10,1,100,0.02910109804303214,-10,-1,-100,14453.552168690832,-0.002574043662125185,-0.00013126320238186174,0.9999966785290826,55.81159176780793,0.04209104736850905,703.9530009989542,-103.31985349256483,-90.65296173095703,5356.25390625,True
1599561025.9207332,0.0,10,0.5,0.5,0.07061323852539063,-0.1005,-0.00825,-0.5,-0.0017752046078471314,10,1,100,0.029376269326192278,-10,-1,-100,14449.427168860333,-0.0025838388488482987,-0.00013440689963901614,0.9999966528501927,55.97705526220586,0.04215705764436589,708.8858794169776,-103.6868307843667,-90.65674591064453,5356.25390625,True
1599561025.9586308,0.0,10,0.5,0.5,0.06940770664215089,-0.1005,-0.00825,-0.5,-0.0014641764841291476,10,1,100,0.028398807166467668,-10,-1,-100,14449.427168860333,-0.0025838388488482987,-0.00013440689963901614,0.9999966528501927,55.97705526220586,0.04215705764436589,708.8858794169776,-103.6868307843667,-90.65674591064453,5356.25390625,True
1599561025.9935713,0.0,10,0.5,0.5,0.04683752231597901,-0.1005,-0.00825,-0.5,-0.0019401420447582502,10,1,100,0.030337419649460764,-10,-1,-100,14443.178145488608,-0.0026014367167241214,-0.00013870909894664094,0.99999660663764,56.2171177873127,0.04224753452488269,716.2196201777733,-104.23723708118884,-90.61831665039062,5356.25390625,True
1599561026.024455,0.0,10,0.5,0.5,0.036339851379394536,-0.1005,-0.00825,-0.5,-0.0017855553892886277,10,1,100,0.030157387937490752,-10,-1,-100,14438.9877160748,-0.0026157562464711403,-0.0001411861845700202,0.9999965689369741,56.372718565174026,0.042299293991062435,721.0767146105904,-104.60413505153224,-90.56804656982422,5356.25390625,True
1599561026.0603578,0.0,10,0.5,0.5,0.04246037540435792,-0.1005,-0.00825,-0.5,-0.001693952015838245,10,1,100,0.02958107937489529,-10,-1,-100,14436.924239355256,-0.0026234766847936753,-0.0001425809721638702,0.9999965485144191,56.44933044055168,0.04232189118810157,723.4972974974679,-104.78757227413467,-90.53601837158203,5356.25390625,True
1599561026.0952938,0.0,10,0.5,0.5,0.037248182678222656,-0.1005,-0.00825,-0.5,-0.001695380900284598,10,1,100,0.02967449910266609,-10,-1,-100,14434.79728628567,-0.002631279369516989,-0.00014383633226848768,0.9999965278339664,56.52520973151461,0.042341991528118995,725.9132639594271,-104.97100162749004,-90.50035095214844,5356.25390625,True
1599561026.1261833,0.0,10,0.5,0.5,0.007442323875427245,-0.1005,-0.00825,-0.5,-0.001828351297623134,10,1,100,0.030778012745686374,-10,-1,-100,14430.606856974307,-0.0026483339068874,-0.00014616436488658964,0.9999964824755617,56.67530241551254,0.04237430936030297,730.7380119999657,-105.3378369635582,-90.42095947265625,5356.25390625,True
1599561026.1600943,0.0,10,0.5,0.5,-0.0068012062072753884,-0.1005,-0.00825,-0.5,-0.0018196781067298592,10,1,100,0.031144306986467165,-10,-1,-100,14426.351974403835,-0.002667083308770811,-0.0001481793399912638,0.9999964323483896,56.8237719444652,0.04239548025884079,735.5606702571581,-105.70464097923706,-90.33124542236328,5356.25390625,True
1599561026.1960244,0.0,10,0.5,0.5,-0.051414663505554195,-0.1005,-0.00825,-0.5,-0.0019545871132622497,10,1,100,0.032689718130915583,-10,-1,-100,14419.972091748146,-0.002698077623220993,-0.00015121492727150897,0.9999963487489266,57.04369931916504,0.04240381335822755,742.7937745796717,-106.25478869452085,-90.18254089355469,5356.25390625,True
1599561026.226948,0.0,10,0.5,0.5,-0.007550439453124998,-0.1005,-0.00825,-0.5,-0.0017617100647890223,10,1,100,0.03079144660307982,-10,-1,-100,14417.846115220804,-0.002708877203668713,-0.00015220007245240084,0.9999963194029431,57.11676860028985,0.04240030356637088,745.2110142584787,-106.43815564546271,-90.13237762451172,5356.25390625,True
1599561026.2658432,0.0,10,0.5,0.5,0.017101713180541996,-0.1005,-0.00825,-0.5,-0.00166528923370689,10,1,100,0.029724971912462175,-10,-1,-100,14417.846115220804,-0.002708877203668713,-0.00015220007245240084,0.9999963194029431,57.11676860028985,0.04240030356637088,745.2110142584787,-106.43815564546271,-90.13237762451172,5356.25390625,True
1599561026.3007166,0.0,10,0.5,0.5,-0.04145576477050781,-0.1005,-0.00825,-0.5,-0.001817447651120908,10,1,100,0.03217333248593453,-10,-1,-100,14413.593185837846,-0.0027310213558322614,-0.00015356715518087974,0.9999962589627437,57.26318318851636,0.04238421087490518,750.0631102526008,-106.8048660743695,-90.03558349609375,5356.25390625,True
1599561026.3376174,0.0,10,0.5,0.5,-0.10194997425079345,-0.1005,-0.00825,-0.5,-0.0019846071840396878,10,1,100,0.03549202123072588,-10,-1,-100,14405.018967530923,-0.002781188498654514,-0.0001563121713646296,0.9999961202709938,57.56006454936116,0.04231975980289549,759.8770500760137,-107.538192054467,-89.8551025390625,5356.25390625,True
1599561026.374893,0.0,10,0.5,0.5,-0.012339147377014161,-0.1005,-0.00825,-0.5,-0.0017118658729065011,10,1,100,0.03049328212669366,-10,-1,-100,14405.018967530923,-0.002781188498654514,-0.0001563121713646296,0.9999961202709938,57.56006454936116,0.04231975980289549,759.8770500760137,-107.538192054467,-89.8551025390625,5356.25390625,True
1599561026.4088023,0.0,10,0.5,0.5,-0.06394636917114258,-0.1005,-0.00825,-0.5,-0.0017815538822256575,10,1,100,0.033412675797737684,-10,-1,-100,14400.70060848887,-0.00280757804816202,-0.00015693194782499047,0.9999960464311183,57.73492794982372,0.04228955852759357,765.1627453869768,-107.9048056262189,-89.7701416015625,5356.25390625,True
1599561026.4467356,0.0,10,0.5,0.5,-0.06122334384918213,-0.1005,-0.00825,-0.5,-0.0017720360587894454,10,1,100,0.033665364504688,-10,-1,-100,14396.379319587257,-0.002833698352901694,-0.00015739580896166104,0.9999959726819924,57.917991758671974,0.042254572202885074,770.5793570788471,-108.27138360943833,-89.70498657226562,5356.25390625,True
1599561026.483636,0.0,10,0.5,0.5,-0.04493391704559326,-0.1005,-0.00825,-0.5,-0.0017615985576521702,10,1,100,0.03268982608579653,-10,-1,-100,14394.188890068559,-0.0028483915361447614,-0.0001577102877331198,0.9999959308882822,58.00754784324793,0.04223236908812026,773.2698419697286,-108.45465938183432,-89.678955078125,5356.25390625,True
1599561026.5195072,0.0,10,0.5,0.5,-0.06920026073455811,-0.1005,-0.00825,-0.5,-0.0017252983875986035,10,1,100,0.03750393891017829,-10,-1,-100,14385.487718708464,-0.002905331766924423,-0.0001576556796859167,0.9999957670870467,58.358088557971165,0.04212174701106321,783.9844889683785,-109.18767480452735,-89.61788940429688,5356.25390625,True
1599561026.5574603,0.0,10,0.5,0.5,-0.03925594253540039,-0.1005,-0.00825,-0.5,-0.0017317068262883808,10,1,100,0.031833740678027495,-10,-1,-100,14385.487718708464,-0.002905331766924423,-0.0001576556796859167,0.9999957670870467,58.358088557971165,0.04212174701106321,783.9844889683785,-109.18767480452735,-89.61788940429688,5356.25390625,True
1599561026.5863473,0.0,10,0.5,0.5,-0.04144440574645997,-0.1005,-0.00825,-0.5,-0.0016151294079294128,10,1,100,0.0367052438939489,-10,-1,-100,14378.912523784908,-0.0029494297469385236,-0.0001565900297440948,0.9999956381623525,58.61198335081694,0.04202230638725738,791.9566053851266,-109.73734522383734,-89.61502075195312,5356.25390625,True
1599561026.6232553,0.0,10,0.5,0.5,-0.02869005756378174,-0.1005,-0.00825,-0.5,-0.001648131030466232,10,1,100,0.03565662976139772,-10,-1,-100,14374.523851983366,-0.0029797672797979044,-0.0001559172809497808,0.9999955483284712,58.77691578985747,0.041951818567457284,797.2394901108946,-110.10374897431777,-89.63458251953125,5356.25390625,True
1599561026.663142,0.0,10,0.5,0.5,-0.019016448974609378,-0.1005,-0.00825,-0.5,-0.0015805247705507203,10,1,100,0.03588987381327455,-10,-1,-100,14370.080493173213,-0.00300922099189065,-0.0001546877094934476,0.9999954603200629,58.9387076213175,0.04188056690872341,802.5007372595774,-110.4701185563201,-89.66766357421875,5356.25390625,True
1599561026.6990476,0.0,10,0.5,0.5,-0.035860510253906255,-0.1005,-0.00825,-0.5,-0.001703593971615295,10,1,100,0.03297232256760584,-10,-1,-100,14370.080493173213,-0.00300922099189065,-0.0001546877094934476,0.9999954603200629,58.9387076213175,0.04188056690872341,802.5007372595774,-110.4701185563201,-89.66766357421875,5356.25390625,True
1599561026.9449658,0.0,10,0.5,0.5,-0.00966263885498047,-0.1005,-0.00825,-0.5,-0.0015438018907090287,10,1,100,0.03631612382812624,-10,-1,-100,14365.693774665939,-0.0030394118829015298,-0.0001532365309960008,0.9999953692362638,59.097880093861676,0.041810543912926,807.7470320099881,-110.83645402489165,-89.7115478515625,5356.25390625,True
