Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560095.2294793,0.0,10,0.5,0.5,0.004828313064575196,-0.05075,-0.0155,-0.5,-0.003585994267577284,10,1,100,0.03625847191138139,-10,-1,-100,14631.799245031201,-0.003262701371317464,-0.0006500286204809728,0.9999944661059651,48.36758774998051,0.04413645908180893,497.9248732307163,-86.05044149868654,-90.02912902832031,5356.25390625,True
1599560095.2635527,0.0,10,0.5,0.5,0.003740859603881836,-0.05075,-0.0155,-0.5,-0.004242457060845069,10,1,100,0.03581354982925183,-10,-1,-100,14628.356862169458,-0.003262312711445458,-0.000622844604315431,0.9999944846749763,48.52267995156624,0.044164343339257346,501.8650505588277,-86.41876575263986,-90.03289031982422,5356.25390625,True
1599560095.3314962,0.0,10,0.5,0.5,0.0019164798736572267,-0.05075,-0.0155,-0.5,-0.006943943949442206,10,1,100,0.0358621096502987,-10,-1,-100,14628.356862169458,-0.003262312711445458,-0.000622844604315431,0.9999944846749763,48.52267995156624,0.044164343339257346,501.8650505588277,-86.41876575263986,-90.03289031982422,5356.25390625,True
1599560095.363403,0.0,10,0.5,0.5,0.005771320343017578,-0.05075,-0.0155,-0.5,-0.0005915444539273456,10,1,100,0.03495214657307238,-10,-1,-100,14621.360768353683,-0.003253981867918659,-0.0005652352568253854,0.999994546040681,48.831369089841424,0.04421800833791951,509.7820467617971,-87.15533697275195,-90.03980255126953,5356.25390625,True
1599560095.3962958,0.0,10,0.5,0.5,0.004720708847045898,-0.05075,-0.0155,-0.5,-0.001043567340117321,10,1,100,0.03439849381353019,-10,-1,-100,14616.10393220745,-0.003241341200252798,-0.0005171521879560411,0.9999946131159098,49.061638867865746,0.04425649032501592,515.7523314469943,-87.70769749669803,-90.04407501220703,5356.25390625,True
1599560095.430272,0.0,10,0.5,0.5,0.002640365982055664,-0.05075,-0.0155,-0.5,-0.00582805234397341,10,1,100,0.03566429194781656,-10,-1,-100,14616.10393220745,-0.003241341200252798,-0.0005171521879560411,0.9999946131159098,49.061638867865746,0.04425649032501592,515.7523314469943,-87.70769749669803,-90.04407501220703,5356.25390625,True
1599560095.4662993,0.0,10,0.5,0.5,0.0033979690551757813,-0.05075,-0.0155,-0.5,-0.0041285969049395955,10,1,100,0.035094385313829565,-10,-1,-100,14614.350025847321,-0.00323614449114655,-0.0005019191556291732,0.9999946377086197,49.138144461082035,0.04426897373731697,517.7484582595664,-87.8918046738733,-90.04534912109375,5356.25390625,True
1599560095.49783,0.0,10,0.5,0.5,0.0042916099548339845,-0.05075,-0.0155,-0.5,-0.00015669961384909802,10,1,100,0.03354356674739743,-10,-1,-100,14609.094166228664,-0.0032173228459450058,-0.00045217823886315486,0.9999947221703448,49.36713354291912,0.044305588320205654,523.7572463011347,-88.44408709538475,-90.04803466796875,5356.25390625,True
1599560095.529507,0.0,10,0.5,0.5,0.0037504646301269534,-0.05075,-0.0155,-0.5,-0.001313476855376152,10,1,100,0.03376689261331861,-10,-1,-100,14605.51994772721,-0.0032022701585357146,-0.0004177185179243997,0.9999947854749401,49.51926413739687,0.04432917332851675,527.7791466285452,-88.8122428512241,-90.04940032958984,5356.25390625,True
1599560095.5634518,0.0,10,0.5,0.5,0.0031090114593505863,-0.05075,-0.0155,-0.5,-0.004732556658857355,10,1,100,0.03526653140564222,-10,-1,-100,14605.51994772721,-0.0032022701585357146,-0.0004177185179243997,0.9999947854749401,49.51926413739687,0.04432917332851675,527.7791466285452,-88.8122428512241,-90.04940032958984,5356.25390625,True
1599560095.5994751,0.0,10,0.5,0.5,0.004053795242309571,-0.05075,-0.0155,-0.5,0.0029586102596541805,10,1,100,0.03137474223769118,-10,-1,-100,14598.382251706324,-0.003166941438359846,-0.00034804329403242496,0.9999949246610162,49.82243370046139,0.04437447716908264,535.8631878688942,-89.54847506469449,-90.05104064941406,5356.25390625,True
1599560095.630392,0.0,10,0.5,0.5,0.003267598342895508,-0.05075,-0.0155,-0.5,-0.003978713596898438,10,1,100,0.03489803826198227,-10,-1,-100,14598.382251706324,-0.003166941438359846,-0.00034804329403242496,0.9999949246610162,49.82243370046139,0.04437447716908264,535.8631878688942,-89.54847506469449,-90.05104064941406,5356.25390625,True
1599560095.663429,0.0,10,0.5,0.5,0.0034427974700927738,-0.05075,-0.0155,-0.5,9.460862733860374e-05,10,1,100,0.03262464488336119,-10,-1,-100,14594.814868956804,-0.003146360926984278,-0.00031126291136689095,0.9999950017516674,49.97358779284648,0.04439629763485727,539.9265427210216,-89.91655165483648,-90.05130767822266,5356.25390625,True
1599560095.6975083,0.0,10,0.5,0.5,0.0032159751892089847,-0.05075,-0.0155,-0.5,0.002238504677113575,10,1,100,0.031142326817628227,-10,-1,-100,14589.356860902975,-0.0031142811631220627,-0.0002586194918484044,0.9999951171724767,50.19980359106073,0.04442795650054736,546.0484620545666,-90.46861680062281,-90.05108642578125,5356.25390625,True
1599560095.7223983,0.0,10,0.5,0.5,0.003209630966186524,-0.05075,-0.0155,-0.5,-0.0010290292592515869,10,1,100,0.03310673561969302,-10,-1,-100,14587.540454442147,-0.0031031030039068166,-0.00024074543331216994,0.9999951563849614,50.27516446470318,0.04443830622427877,548.0972839785859,-90.65262532207925,-90.05084228515625,5356.25390625,True
1599560095.749327,0.0,10,0.5,0.5,0.0033421905517578127,-0.05075,-0.0155,-0.5,-0.002788794437410648,10,1,100,0.03421072772158303,-10,-1,-100,14587.540454442147,-0.0031031030039068166,-0.00024074543331216994,0.9999951563849614,50.27516446470318,0.04443830622427877,548.0972839785859,-90.65262532207925,-90.05084228515625,5356.25390625,True
1599560095.7713063,0.0,10,0.5,0.5,0.0029703079223632814,-0.05075,-0.0155,-0.5,0.0010171298838075622,10,1,100,0.03166708215503635,-10,-1,-100,14583.905688538332,-0.003080104624389434,-0.00020639740016895338,0.9999952351664562,50.42571291122358,0.04445857651352527,552.2060404828574,-91.02062216595652,-90.0501480102539,5356.25390625,True
1599560095.7971988,0.0,10,0.5,0.5,0.002820656967163086,-0.05075,-0.0155,-0.5,0.0015007847922677048,10,1,100,0.03126933914228423,-10,-1,-100,14580.262133495416,-0.00305572301550021,-0.0001710437088304463,0.9999953166394842,50.57623906496848,0.04447845610367063,556.3319155917858,-91.38859208520132,-90.04923248291016,5356.25390625,True
1599560095.8301475,0.0,10,0.5,0.5,0.0026457920074462894,-0.05075,-0.0155,-0.5,0.0017996371319038689,10,1,100,0.030933910817816122,-10,-1,-100,14576.622485148488,-0.0030306554770425185,-0.00013644272682604994,0.9999953982447928,50.72660825712831,0.044497806188146256,560.4734458539284,-91.75653507844818,-90.04808044433594,5356.25390625,True
1599560095.8665595,0.0,10,0.5,0.5,0.0032197654724121093,-0.05075,-0.0155,-0.5,-0.0016323334894259329,10,1,100,0.03342350319543594,-10,-1,-100,14576.622485148488,-0.0030306554770425185,-0.00013644272682604994,0.9999953982447928,50.72660825712831,0.044497806188146256,560.4734458539284,-91.75653507844818,-90.04808044433594,5356.25390625,True
1599560095.8975127,0.0,10,0.5,0.5,0.0021546417236328126,-0.05075,-0.0155,-0.5,0.003921810148387519,10,1,100,0.029191094370669052,-10,-1,-100,14571.097094342695,-0.0029923350465278133,-8.62062172014716e-05,0.9999955192396901,50.952023420866766,0.0445259677698522,566.7168692694244,-92.30839900805408,-90.04615020751953,5356.25390625,True
1599560095.9304435,0.0,10,0.5,0.5,0.0031121799468994144,-0.05075,-0.0155,-0.5,-0.0010756571063872192,10,1,100,0.033005676782956364,-10,-1,-100,14571.097094342695,-0.0029923350465278133,-8.62062172014716e-05,0.9999955192396901,50.952023420866766,0.0445259677698522,566.7168692694244,-92.30839900805408,-90.04615020751953,5356.25390625,True
1599560096.1723108,0.0,10,0.5,0.5,0.0027138240814208983,-0.05075,-0.0155,-0.5,0.0008630138063654567,10,1,100,0.03151943047127336,-10,-1,-100,14569.21721154009,-0.002978982449505088,-6.881996988265724e-05,0.9999955604538339,51.02723683795107,0.04453522252972073,568.8075667765589,-92.49234001886748,-90.04544067382812,5356.25390625,True
1599560096.2092123,0.0,10,0.5,0.5,0.0013829433441162114,-0.05075,-0.0155,-0.5,0.006306842510237954,10,1,100,0.026930605882885934,-10,-1,-100,14561.804124996765,-0.002925279300024069,-3.745341322607146e-06,0.9999957213543413,51.327867190642706,0.044571001837992626,577.2115974289202,-93.22803591764432,-90.04239654541016,5356.25390625,True
1599560096.2441797,0.0,10,0.5,0.5,0.0028915382385253908,-0.05075,-0.0155,-0.5,-0.00017513293071447615,10,1,100,0.032282020644678,-10,-1,-100,14561.804124996765,-0.002925279300024069,-3.745341322607146e-06,0.9999957213543413,51.327867190642706,0.044571001837992626,577.2115974289202,-93.22803591764432,-90.04239654541016,5356.25390625,True
1599560096.3110008,0.0,10,0.5,0.5,0.001164076614379883,-0.05075,-0.0155,-0.5,0.006506860242284609,10,1,100,0.02643551193612352,-10,-1,-100,14554.329515501042,-0.002872290878768013,5.67845965301213e-05,0.9999958733517941,51.62863983076486,0.04460523400745121,585.6874319924642,-93.96362200037564,-90.0392837524414,5356.25390625,True
1599560096.3429163,0.0,10,0.5,0.5,0.0019294097900390628,-0.05075,-0.0155,-0.5,0.0038279160720305224,10,1,100,0.028656329764448533,-10,-1,-100,14550.555101330043,-0.002844518668906497,8.718729300316247e-05,0.9999959505477602,51.779533964350435,0.04462219404631936,589.9575559829073,-94.331373601542,-90.03787994384766,5356.25390625,True
1599560096.3728364,0.0,10,0.5,0.5,0.0022761474609375,-0.05075,-0.0155,-0.5,0.0022414319515890015,10,1,100,0.03004476455728316,-10,-1,-100,14548.669358721934,-0.0028321075089267817,0.00010013662988993869,0.9999959845617947,51.85544066574658,0.04463091651896683,592.1045039540154,-94.51523884650415,-90.03726959228516,5356.25390625,True
1599560096.419711,0.0,10,0.5,0.5,0.0020165351867675783,-0.05075,-0.0155,-0.5,0.003830264229250175,10,1,100,0.02852090487565745,-10,-1,-100,14544.837327466346,-0.0028071746532091464,0.0001261061565487274,0.9999960519260581,52.01190889117855,0.04465206992184565,596.4651495563752,-94.8829482110421,-90.0362777709961,5356.25390625,True
1599560096.4695795,0.0,10,0.5,0.5,0.002263047790527344,-0.05075,-0.0155,-0.5,0.002647553580249186,10,1,100,0.029595576924535818,-10,-1,-100,14542.946702588466,-0.002794481331022766,0.00013872422135364015,0.9999960858071801,52.091298152138336,0.04466349043376102,598.665614906325,-95.06679214133062,-90.03585815429688,5356.25390625,True
1599560096.5673187,0.0,10,0.5,0.5,0.0020631359100341798,-0.05075,-0.0155,-0.5,0.004060509071194227,10,1,100,0.028193073025411963,-10,-1,-100,14539.11564753321,-0.0027704066155394944,0.00016279008750471604,0.9999961491658715,52.25005503576719,0.04468600171634844,603.080220700104,-95.43445834934019,-90.03514862060547,5356.25390625,True
1599560096.613195,0.0,10,0.5,0.5,0.0019260368347167969,-0.05075,-0.0155,-0.5,0.0064037429347674705,10,1,100,0.025571746900700944,-10,-1,-100,14531.436936458806,-0.002724892026176409,0.00020574391339753617,0.9999962663094736,52.56737591089433,0.04472966727551388,611.9630493997764,-96.16970406228256,-90.03428649902344,5356.25390625,True
1599560096.6655862,0.0,10,0.5,0.5,0.0022336616516113283,-0.05075,-0.0155,-0.5,0.005202014914748898,10,1,100,0.02664625274691982,-10,-1,-100,14525.644944078405,-0.00269352649173955,0.00023360263663575016,0.9999963451657443,52.80528108917595,0.04476132619017089,618.67316704089,-96.72106201639548,-90.03409576416016,5356.25390625,True
1599560096.7732987,0.0,10,0.5,0.5,0.0023912803649902346,-0.05075,-0.0155,-0.5,0.0041851296449302,10,1,100,0.027727695515689717,-10,-1,-100,14521.803147322265,-0.002675103172838282,0.00024940940748439434,0.9999963908024679,52.96384428441805,0.04478192403667534,623.1695164815235,-97.08859755959634,-90.03424072265625,5356.25390625,True
1599560096.8151863,0.0,10,0.5,0.5,0.00286921272277832,-0.05075,-0.0155,-0.5,0.0054692610512896145,10,1,100,0.025995994219474232,-10,-1,-100,14513.990647140075,-0.0026428393948962486,0.000275222980360241,0.9999964698198908,53.28098046260785,0.044821994315956806,632.2186686519991,-97.82358037199404,-90.03526306152344,5356.25390625,True
1599560096.8490975,0.0,10,0.5,0.5,0.002779780960083008,-0.05075,-0.0155,-0.5,0.003973517646126011,10,1,100,0.02767776679741187,-10,-1,-100,14510.083420163603,-0.002629054292843949,0.00028483858990799353,0.9999965034641387,53.43956344338999,0.04484145724157624,636.7716776312386,-98.19102730934965,-90.03604888916016,5356.25390625,True
1599560096.9009573,0.0,10,0.5,0.5,0.0026339664459228513,-0.05075,-0.0155,-0.5,0.003493744695810763,10,1,100,0.028366923805629798,-10,-1,-100,14508.068771548453,-0.0026230085697674073,0.00028901115904546824,0.9999965181432349,53.51884775347134,0.044851030376588365,639.0551815861395,-98.37473960171106,-90.03650665283203,5356.25390625,True
1599560097.0336034,0.0,10,0.5,0.5,0.002940797805786133,-0.05075,-0.0155,-0.5,0.003856855293442064,10,1,100,0.027749582005721283,-10,-1,-100,14504.157639116864,-0.0026121016325160546,0.000295921932907055,0.9999965446716659,53.677498847264694,0.044869931545365685,643.6373677420792,-98.74214176660789,-90.03748321533203,5356.25390625,True
1599560097.0899835,0.0,10,0.5,0.5,0.0036377803802490234,-0.05075,-0.0155,-0.5,0.00417877608283584,10,1,100,0.026893647936658598,-10,-1,-100,14496.212326836423,-0.0025946050215473557,0.0003049530205911526,0.9999965875083962,53.9948999641161,0.0449065009218119,652.859902810943,-99.47685654527318,-90.03963470458984,5356.25390625,True
1599560097.1358604,0.0,10,0.5,0.5,0.002903390121459961,-0.05075,-0.0155,-0.5,0.0034144718223437973,10,1,100,0.028277270832540613,-10,-1,-100,14494.197678108583,-0.0025914706466580676,0.00030605229169582056,0.9999965953001452,54.074266184505774,0.04491536498317619,655.1776287228588,-99.66051641025497,-90.04024505615234,5356.25390625,True
1599560097.1862504,0.0,10,0.5,0.5,0.0036260730743408204,-0.05075,-0.0155,-0.5,0.0034016744889155933,10,1,100,0.027752215661133485,-10,-1,-100,14488.20060785662,-0.0025840325412771633,0.0003067831732413149,0.9999966143242238,54.312538406739044,0.044941357599528775,662.161581875966,-100.21145079426509,-90.04209899902344,5356.25390625,True
1599560097.2291362,0.0,10,0.5,0.5,0.0033401580810546875,-0.05075,-0.0155,-0.5,0.0031762612003300873,10,1,100,0.028159228000244518,-10,-1,-100,14484.22111571324,-0.0025811401704448618,0.0003052674964903173,0.9999966222578835,54.471474193890835,0.04495811030030145,666.8425754058997,-100.5787024071317,-90.04324340820312,5356.25390625,True
1599560097.2692978,0.0,10,0.5,0.5,0.003357495498657227,-0.05075,-0.0155,-0.5,0.0029989324103590394,10,1,100,0.028319891643368983,-10,-1,-100,14480.181076621171,-0.002580102004494566,0.00030218705264140744,0.9999966258726235,54.63057643358294,0.044974437346616075,671.544838322003,-100.94592344612789,-90.0442886352539,5356.25390625,True
1599560097.3311324,0.0,10,0.5,0.5,0.003380118942260742,-0.05075,-0.0155,-0.5,0.0028008452926463648,10,1,100,0.028497253003242518,-10,-1,-100,14476.141037788359,-0.0025808737064360976,0.0002975235076940963,0.9999966252796424,54.78981787576765,0.04499025414636813,676.2680987048689,-101.31311374696966,-90.04524993896484,5356.25390625,True
1599560097.386501,0.0,10,0.5,0.5,0.0034165561676025393,-0.05075,-0.0155,-0.5,0.0026208917027058763,10,1,100,0.028676989712058475,-10,-1,-100,14472.041428434663,-0.0025832948868870914,0.00029160423956052744,0.9999966207715378,54.94922013726401,0.04500555281775109,681.012696984044,-101.6802732099094,-90.04615783691406,5356.25390625,True
1599560097.4353724,0.0,10,0.5,0.5,0.0034375,-0.05075,-0.0155,-0.5,0.002383903247634481,10,1,100,0.028868757361370886,-10,-1,-100,14467.996506687254,-0.0025872934336617524,0.000284053754157361,0.9999966126073393,55.10874285930033,0.04502025428497697,685.778192963662,-102.04740156146926,-90.04698944091797,5356.25390625,True
1599560097.487232,0.0,10,0.5,0.5,0.003475652313232422,-0.05075,-0.0155,-0.5,0.002169773594784606,10,1,100,0.02908053229756557,-10,-1,-100,14463.889084653114,-0.0025928916672942888,0.0002752437567974387,0.99999660057106,55.26841889800989,0.0450343451051921,690.5650767349658,-102.41449898775821,-90.04778289794922,5356.25390625,True
1599560097.5241342,0.0,10,0.5,0.5,0.0034829757690429688,-0.05075,-0.0155,-0.5,0.0019754022848957487,10,1,100,0.029309457672375833,-10,-1,-100,14459.785569161642,-0.0026000894893698453,0.00026548017220056334,0.9999965845216299,55.428270784389035,0.04504780905010147,695.3736980262372,-102.78156522954174,-90.0484848022461,5356.25390625,True
1599560097.5700111,0.0,10,0.5,0.5,0.0035104385375976563,-0.05075,-0.0155,-0.5,0.0016895001490479977,10,1,100,0.029574454095669875,-10,-1,-100,14455.675217821845,-0.0026090529425077027,0.0002540327502054303,0.9999965641491498,55.58825831877921,0.045060571001218665,700.2036212986126,-103.14860006433007,-90.04914093017578,5356.25390625,True
1599560097.6298513,0.0,10,0.5,0.5,0.003365184783935547,-0.05075,-0.0155,-0.5,0.002162452242657557,10,1,100,0.029224298829497966,-10,-1,-100,14453.59220998804,-0.002614005172103319,0.00024797185857938325,0.999996552737517,55.66829473827762,0.045066661065528806,702.6264843676165,-103.3321056480686,-90.04944610595703,5356.25390625,True
1599560097.6747315,0.0,10,0.5,0.5,0.0036638549804687503,-0.05075,-0.0155,-0.5,0.0006142950609376624,10,1,100,0.030615804464937307,-10,-1,-100,14447.39494445338,-0.0026311367643074685,0.0002284406012974473,0.9999965124610282,55.90878652585484,0.045083933014647595,709.9294923979271,-103.88257490130371,-90.05023956298828,5356.25390625,True
1599560097.7196121,0.0,10,0.5,0.5,0.0035318576812744143,-0.05075,-0.0155,-0.5,0.0009590376034266514,10,1,100,0.030410244877194216,-10,-1,-100,14443.219163468806,-0.0026447993934926397,0.00021389015649280895,0.9999964796373881,56.06932714391314,0.04509446616161365,714.8255984442793,-104.24951464742063,-90.05069732666016,5356.25390625,True
1599560097.7525241,0.0,10,0.5,0.5,0.0034237785339355474,-0.05075,-0.0155,-0.5,0.0016062971983932645,10,1,100,0.029839244141190165,-10,-1,-100,14441.130296005751,-0.0026519711776763514,0.00020662972784283193,0.999996462170256,56.14967432478711,0.04509943851040642,717.2820731806743,-104.43297257369838,-90.05089569091797,5356.25390625,True
1599560097.7964063,0.0,10,0.5,0.5,0.003595354461669922,-0.05075,-0.0155,-0.5,-0.0002489488713928365,10,1,100,0.03168104214318597,-10,-1,-100,14434.809007491218,-0.002675169264067704,0.00018325033509461426,0.9999964049378994,56.39095112033757,0.04511303726491449,724.6844072829508,-104.98329841472372,-90.0513687133789,5356.25390625,True
1599560097.834305,0.0,10,0.5,0.5,0.003519595336914063,-0.05075,-0.0155,-0.5,0.00024093976819891715,10,1,100,0.03130829500011046,-10,-1,-100,14430.630296552787,-0.0026927840998885824,0.00016655375947670456,0.9999963605801956,56.552103414665,0.045121052298486765,729.6481503963738,-105.35014197037265,-90.05164337158203,5356.25390625,True
1599560097.8710282,0.0,10,0.5,0.5,0.0035084217071533206,-0.05075,-0.0155,-0.5,1.2602717178306338e-06,10,1,100,0.031587942285618675,-10,-1,-100,14426.389085677918,-0.002711240299400363,0.00014930983211067117,0.9999963134345112,56.71339353847126,0.04512810777301748,734.6337481236591,-105.7169532940192,-90.0518569946289,5356.25390625,True
1599560097.9129176,0.0,10,0.5,0.5,0.00350579833984375,-0.05075,-0.0155,-0.5,-0.00023837319841149844,10,1,100,0.03193408236573268,-10,-1,-100,14422.144945092965,-0.0027310527116250743,0.00013157754288768936,0.999996262012232,56.87493924342285,0.04513426659713126,739.642808006594,-106.08373202175717,-90.05203247070312,5356.25390625,True
1599560097.9657753,0.0,10,0.5,0.5,0.0035086849212646485,-0.05075,-0.0155,-0.5,-0.00047427793963187854,10,1,100,0.03225561376551642,-10,-1,-100,14417.901781536872,-0.002751861407241636,0.00011344329705016584,0.9999962071875141,57.03666294217736,0.045139426771495024,744.6743899873361,-106.4504780326298,-90.05218505859375,5356.25390625,True
1599560097.9976873,0.0,10,0.5,0.5,0.003463337707519531,-0.05075,-0.0155,-0.5,0.000329006412459849,10,1,100,0.03138798397901022,-10,-1,-100,14415.755297093187,-0.0027627528852722065,0.00010439841937611508,0.999996178141429,57.11758176832654,0.045141612934184894,747.1985214002335,-106.63383868886577,-90.05223083496094,5356.25390625,True
1599560098.0345888,0.0,10,0.5,0.5,0.003529276657104492,-0.05075,-0.0155,-0.5,-0.0018818360527728985,10,1,100,0.034011314450089675,-10,-1,-100,14409.35295388929,-0.0027963629605436617,7.621326665288879e-05,0.9999960872652108,57.3643299385968,0.04514954696407681,754.8539599780546,-107.18387132820618,-90.05238342285156,5356.25390625,True
1599560098.0724876,0.0,10,0.5,0.5,0.0034575355529785157,-0.05075,-0.0155,-0.5,0.0009195033603570816,10,1,100,0.030668542701788187,-10,-1,-100,14409.35295388929,-0.0027963629605436617,7.621326665288879e-05,0.9999960872652108,57.3643299385968,0.04514954696407681,754.8539599780546,-107.18387132820618,-90.05238342285156,5356.25390625,True
1599560098.1083918,0.0,10,0.5,0.5,0.003519684982299805,-0.05075,-0.0155,-0.5,-0.001201946042934352,10,1,100,0.03334179138538673,-10,-1,-100,14405.04728988558,-0.0028205150156707065,5.7065751472643535e-05,0.999996020711356,57.5321289066495,0.04515590644981007,760.0269983297313,-107.55051766891941,-90.052490234375,5356.25390625,True
1599560098.1452928,0.0,10,0.5,0.5,0.003511077117919922,-0.05075,-0.0155,-0.5,-0.001373084658784406,10,1,100,0.033558921931503456,-10,-1,-100,14400.740649542771,-0.0028442856020034647,3.8245681532892964e-05,0.9999959542801572,57.700226148862825,0.045161247670099644,765.2250580694581,-107.91713029279683,-90.05256652832031,5356.25390625,True
1599560098.1811967,0.0,10,0.5,0.5,0.0035595577239990236,-0.05075,-0.0155,-0.5,-0.002761554699933243,10,1,100,0.03551380463977944,-10,-1,-100,14394.21037637908,-0.00288349205563182,8.667148528412055e-06,0.9999958426905813,57.95291633826554,0.04516726893555188,773.0690482102358,-108.46698528814797,-90.05271911621094,5356.25390625,True
1599560098.2121155,0.0,10,0.5,0.5,0.003548385238647461,-0.05075,-0.0155,-0.5,-0.00194788251279382,10,1,100,0.034562410861229076,-10,-1,-100,14389.89689993381,-0.002910295867496627,-1.0666695059333833e-05,0.9999957650231251,58.1217895536202,0.04516998459745275,778.3304712975453,-108.83351255961395,-90.0528335571289,5356.25390625,True
1599560098.2460244,0.0,10,0.5,0.5,0.00352662467956543,-0.05075,-0.0155,-0.5,-0.001106649822987093,10,1,100,0.033392916946696945,-10,-1,-100,14387.6791269182,-0.00292383346836197,-2.0434237091281633e-05,0.9999957253810094,58.206360045742876,0.045170948296805166,780.9709766995111,-109.01676329313047,-90.05289459228516,5356.25390625,True
1599560098.2874334,0.0,10,0.5,0.5,0.0035691474914550784,-0.05075,-0.0155,-0.5,-0.0022572203807225038,10,1,100,0.03505393270359712,-10,-1,-100,14383.30998643965,-0.002951047254966864,-3.961924030955432e-05,0.9999956448657238,58.375582155190806,0.045171920440245386,786.2691525367015,-109.38323897660877,-90.05302429199219,5356.25390625,True
1599560098.3353045,0.0,10,0.5,0.5,0.0035478538513183597,-0.05075,-0.0155,-0.5,-0.0014114301517994812,10,1,100,0.033876587857684486,-10,-1,-100,14381.154713099706,-0.0029648839309690694,-4.9215516805777246e-05,0.9999956035108898,58.46021624134975,0.045171914726953026,788.9265973966704,-109.56646380985083,-90.0531005859375,5356.25390625,True
1599560098.368215,0.0,10,0.5,0.5,0.003645586395263672,-0.05075,-0.0155,-0.5,-0.003588938794192518,10,1,100,0.03723011995696532,-10,-1,-100,14374.552174721379,-0.003007755725942966,-7.758706599332029e-05,0.9999954736826264,58.7145433882665,0.04517019800542305,796.9369793807258,-110.11608611218732,-90.0533447265625,5356.25390625,True
1599560098.399644,0.0,10,0.5,0.5,0.0035840690612792972,-0.05075,-0.0155,-0.5,-0.0018087549877556727,10,1,100,0.03453576197514904,-10,-1,-100,14372.333424560144,-0.0030220131916839322,-8.703045293677953e-05,0.999995429920542,58.799395774364285,0.04516900159846754,799.618942983353,-110.29927612687226,-90.05345153808594,5356.25390625,True
1599560098.4345508,0.0,10,0.5,0.5,0.003704596328735352,-0.05075,-0.0155,-0.5,-0.0039040664267249595,10,1,100,0.0379301297548939,-10,-1,-100,14365.672292256379,-0.0030656272765087274,-0.00011451523258547265,0.9999952943967602,59.054308406093796,0.04516361991032331,807.702218769088,-110.84879352099541,-90.05376434326172,5356.25390625,True
1599560098.4716294,0.0,10,0.5,0.5,0.003550334167480469,-0.05075,-0.0155,-0.5,-0.0011746613117794835,10,1,100,0.03359564770401089,-10,-1,-100,14365.672292256379,-0.0030656272765087274,-0.00011451523258547265,0.9999952943967602,59.054308406093796,0.04516361991032331,807.702218769088,-110.84879352099541,-90.05376434326172,5356.25390625,True
1599560098.5025454,0.0,10,0.5,0.5,0.0038422393798828126,-0.05075,-0.0155,-0.5,-0.005021607854264984,10,1,100,0.040105477173741286,-10,-1,-100,14356.787527013337,-0.003124584715087333,-0.00014933149116801527,0.999995107323263,59.394660607836926,0.045151931969207595,818.5625584538391,-111.5813596059726,-90.05429077148438,5356.25390625,True
1599560098.5324664,0.0,10,0.5,0.5,0.0036573318481445314,-0.05075,-0.0155,-0.5,-0.0024807447030479896,10,1,100,0.0358158915656334,-10,-1,-100,14354.563894309802,-0.003138931336345917,-0.00015771335471135325,0.9999950611060855,59.47974436535991,0.04514812903918155,821.291247855343,-111.7644788230554,-90.05442810058594,5356.25390625,True
1599560098.5673742,0.0,10,0.5,0.5,0.0035913162231445313,-0.05075,-0.0155,-0.5,-0.0016591963990381685,10,1,100,0.03440677336784638,-10,-1,-100,14354.563894309802,-0.003138931336345917,-0.00015771335471135325,0.9999950611060855,59.47974436535991,0.04514812903918155,821.291247855343,-111.7644788230554,-90.05442810058594,5356.25390625,True
1599560098.6012895,0.0,10,0.5,0.5,0.0038416992187500004,-0.05075,-0.0155,-0.5,-0.004303443959397132,10,1,100,0.03928398362434672,-10,-1,-100,14347.832449834095,-0.0031830617609787844,-0.0001816182901149329,0.9999949175533955,59.73507668619224,0.04513470911134799,829.5113516691657,-112.31378312401318,-90.05487823486328,5356.25390625,True
1599560098.6391885,0.0,10,0.5,0.5,0.003817195510864258,-0.05075,-0.0155,-0.5,-0.003675503717088204,10,1,100,0.038165782529202906,-10,-1,-100,14343.323660844355,-0.003212779202241341,-0.00019749497095808446,0.9999948195093484,59.90530703852155,0.04512404152353042,835.0190400896524,-112.67994120617983,-90.05523681640625,5356.25390625,True
1599560098.6870608,0.0,10,0.5,0.5,0.003843024826049805,-0.05075,-0.0155,-0.5,-0.003638244165241629,10,1,100,0.03828220626695951,-10,-1,-100,14338.810965851648,-0.0032406155174166578,-0.00021144607058902744,0.9999947268369107,60.07565746124758,0.04511208509781575,840.5504667198817,-113.04606327880815,-90.05560302734375,5356.25390625,True
1599560098.733938,0.0,10,0.5,0.5,0.0036637981414794924,-0.05075,-0.0155,-0.5,-0.0022593572575256558,10,1,100,0.035526147908072604,-10,-1,-100,14338.810965851648,-0.0032406155174166578,-0.00021144607058902744,0.9999947268369107,60.07565746124758,0.04511208509781575,840.5504667198817,-113.04606327880815,-90.05560302734375,5356.25390625,True
