Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572602.7869968,0.0,10,0.5,0.5,-44.14057849845887,-0.2,-0.00825,-0.12575,1.0848770228349565,10,1,100,0.5483383371993542,-10,-1,-100,6311.912057967274,-0.03213595448336073,0.09196226473914756,0.9952438004295683,297.97831236582766,34.34647102526459,1523.9040347345508,-57.53786080799293,136.16038513183594,4381.2578125,True
1599572602.8987207,0.0,10,0.5,0.5,-42.11337225341797,-0.2,-0.00825,-0.12575,1.1192855251845473,10,1,100,0.6099979978760137,-10,-1,-100,6309.59365417622,-0.03450494339573375,0.09296857963263246,0.9950709784142777,308.91838552839056,35.775655691482726,1591.7752269818548,-57.90741124301136,125.12245178222656,4381.2578125,True
1599572602.9954395,0.0,10,0.5,0.5,-41.87666344604493,-0.2,-0.00825,-0.12575,1.086120811316201,10,1,100,0.5182580956456072,-10,-1,-100,6308.433277274598,-0.035818480697363354,0.09357461894367292,0.9949677518040869,312.8149349838642,36.297450186836464,1617.880415772141,-58.09197645301264,119.50296020507812,4381.2578125,True
1599572603.0961733,0.0,10,0.5,0.5,-39.06692097206116,-0.2,-0.00825,-0.12575,1.1835558122577423,10,1,100,0.7091022194957481,-10,-1,-100,6306.116044698632,-0.03873961202096115,0.09500479581587935,0.9947227408843373,316.1076980515901,36.78861652132159,1647.1660315819947,-58.46097929091829,108.05812072753906,4381.2578125,True
1599572603.2068806,0.0,10,0.5,0.5,-36.901327452850346,-0.2,-0.00825,-0.12575,1.2398866528312267,10,1,100,0.772386523620728,-10,-1,-100,6303.73549375881,-0.04195944722682829,0.09681024903042834,0.9944180109345797,312.8649593668131,36.487041843739796,1642.613652785544,-58.830202772305206,96.33921813964844,4381.2578125,True
1599572603.31459,0.0,10,0.5,0.5,-32.69502752113342,-0.2,-0.00825,-0.12575,1.4464394528247022,10,1,100,1.0256967591551307,-10,-1,-100,6300.193081257399,-0.04717521647449889,0.10032167313361622,0.9938360331816591,294.8255300889063,34.50452803681688,1565.8576051371551,-59.38526822356964,78.24862670898438,4381.2578125,True
1599572603.3989167,0.0,10,0.5,0.5,-29.080626077651978,-0.2,-0.00825,-0.12575,1.6060927018791382,10,1,100,1.1170697901693392,-10,-1,-100,6296.6530940490775,-0.052728594694523206,0.10495477048681415,0.9930781396514581,290.8328842765959,34.28457901787147,1562.6315683918397,-59.9414885205023,59.54603576660156,4381.2578125,True
1599572603.5078785,0.0,10,0.5,0.5,-29.554789768218996,-0.2,-0.00825,-0.12575,1.3431734030680866,10,1,100,0.7690929195953966,-10,-1,-100,6295.432196985581,-0.05459004506642881,0.10676237168593061,0.9927848321623576,303.2483621434134,35.862991033765255,1635.5296835177007,-60.126255945937345,53.17604064941406,4381.2578125,True
1599572603.597674,0.0,10,0.5,0.5,-26.048972661972048,-0.2,-0.00825,-0.12575,1.6143906612077896,10,1,100,0.9973585966041644,-10,-1,-100,6292.989126058761,-0.05833320396803283,0.11085625109493431,0.9921230412141434,323.46651332371187,38.502263191092,1757.636601738126,-60.49473017370395,40.233642578125,4381.2578125,True
1599572603.688395,0.0,10,0.5,0.5,-23.27980683937073,-0.2,-0.00825,-0.12575,1.713004475860392,10,1,100,1.0170453522817144,-10,-1,-100,6290.545812478056,-0.06188866294474713,0.11545626248695184,0.9913826934395494,338.57582745936475,40.52244535819491,1853.319952584053,-60.86215584000727,27.020477294921875,4381.2578125,True
1599572603.7851708,0.0,10,0.5,0.5,-20.45046833496094,-0.2,-0.00825,-0.12575,1.8204972863675346,10,1,100,1.0309681781631805,-10,-1,-100,6288.103206182481,-0.06521860960491496,0.12059323955779744,0.9905573196610874,345.49630822086783,41.515975082392735,1905.230502278842,-61.22916991594187,13.537933349609375,4381.2578125,True
1599572603.8659527,0.0,10,0.5,0.5,-17.565234804916383,-0.2,-0.00825,-0.12575,1.929914492994547,10,1,100,1.0281439771285033,-10,-1,-100,6285.659832285484,-0.06819008414555087,0.12623189243261296,0.9896542940628833,342.57952662277455,41.29406311414919,1903.4816072167364,-61.59649147421418,-0.213409423828125,4381.2578125,True
1599572603.9516904,0.0,10,0.5,0.5,-16.91841901550293,-0.2,-0.00825,-0.12575,1.6957305666163027,10,1,100,0.8797222530581832,-10,-1,-100,6284.438457926037,-0.06951151338117169,0.1291987563400976,0.9891793724434569,337.22364803443327,40.717882478621554,1880.9700019959432,-61.78044716086103,-7.1900634765625,4381.2578125,True
1599572604.0364647,0.0,10,0.5,0.5,-13.080121254730225,-0.2,-0.00825,-0.12575,2.083524107090381,10,1,100,1.0007582866562594,-10,-1,-100,6281.935274296091,-0.0717825102347333,0.13538891558994212,0.9881888042068582,318.6151812016629,38.658800630187855,1791.138522211992,-62.14913965079999,-21.345367431640625,4381.2578125,True
1599572604.1282218,0.0,10,0.5,0.5,-7.671581089401245,-0.2,-0.00825,-0.12575,2.535361097210382,10,1,100,1.0383441868357557,-10,-1,-100,6278.2099863066105,-0.07415870383213584,0.14508722925473347,0.9866357902251074,330.5205263450835,40.61033307344085,1879.6587906056595,-62.70203667189161,-43.08538818359375,4381.2578125,True
1599572604.2119956,0.0,10,0.5,0.5,-5.4586403381347655,-0.2,-0.00825,-0.12575,2.2921430666357825,10,1,100,0.8977520751437729,-10,-1,-100,6275.70599412336,-0.07501149767202439,0.1516489168718435,0.985584030526366,353.24314671219855,43.813508701745846,2023.7656919420303,-63.068280817333296,-57.917999267578125,4381.2578125,True
1599572604.2927792,0.0,10,0.5,0.5,-4.762463760375978,-0.2,-0.00825,-0.12575,1.999511519613123,10,1,100,0.837071339354698,-10,-1,-100,6274.423225605045,-0.07520981603638828,0.15490713951106644,0.9850620598217513,361.9216415711489,45.07880105806584,2081.013792703044,-63.25090048735111,-65.4361572265625,4381.2578125,True
1599572604.3775885,0.0,10,0.5,0.5,-0.6402952312469483,-0.2,-0.00825,-0.12575,2.3797941274002574,10,1,100,0.8188652348229,-10,-1,-100,6271.857626843615,-0.07520415794339196,0.16128086346385737,0.9840390326142444,370.6454225515162,46.480947053078104,2146.6929856311353,-63.6157452068719,-80.67626953125,4381.2578125,True
1599572604.4643202,0.0,10,0.5,0.5,2.6065591121673584,-0.2,-0.00825,-0.12575,2.418577169161855,10,1,100,0.7722686976835191,-10,-1,-100,6269.290441074292,-0.0747566692367855,0.16737816880806552,0.9830544181331371,365.7318545831046,46.11156128975163,2134.0574154667624,-63.98096112774029,-96.1877670288086,4381.2578125,True
1599572604.544687,0.0,10,0.5,0.5,5.9097379281997675,-0.2,-0.00825,-0.12575,2.4457214346505594,10,1,100,0.7303251954445751,-10,-1,-100,6266.725050982088,-0.07395362633290856,0.1731165561547765,0.982120928978363,346.58274462843684,43.95995016486834,2037.922225038007,-64.34733557334641,-111.97042846679688,4381.2578125,True
1599572604.6245115,0.0,10,0.5,0.5,9.251676103019715,-0.2,-0.00825,-0.12575,2.462860019365285,10,1,100,0.6985620312342466,-10,-1,-100,6264.1599791506305,-0.07292386314257365,0.17843665879131324,0.981245366350209,314.7189515104172,40.27270422544236,1864.8658080999228,-64.71511275473175,-127.97024536132812,4381.2578125,True
1599572604.7013056,0.0,10,0.5,0.5,15.105228459739685,-0.2,-0.00825,-0.12575,2.7286993521351905,10,1,100,0.6229509153189641,-10,-1,-100,6260.247144942987,-0.07129333623073239,0.18563725201404258,0.9800286071711205,361.77591625128144,47.078711170512136,2167.3035067520755,-65.26342058069733,-151.7577667236328,4381.2578125,True
1599572604.7900693,0.0,10,0.5,0.5,17.285010031318667,-0.2,-0.00825,-0.12575,2.490707452744413,10,1,100,0.6811265410334288,-10,-1,-100,6257.618745782529,-0.07033708722456712,0.18996567825880634,0.9792679588572452,380.13222973831034,49.93980701331825,2293.3793019075592,-65.62686320454554,-167.248291015625,4381.2578125,True
1599572604.8733582,0.0,10,0.5,0.5,-96.85862713832856,-0.2,-0.00825,-0.12575,2.509384147639237,10,1,100,0.6981016805823723,-10,-1,-100,6254.990775976097,-0.06962133887500419,0.19401515668770933,0.9785249042046378,385.05853178027905,50.9628508683167,2339.8461937375914,-65.9900209827801,177.57980346679688,4381.2578125,True
1599572604.9569516,0.0,10,0.5,0.5,-51.228785555076605,-0.2,-0.00825,-0.12575,2.324952241067723,10,1,100,0.742845628073556,-10,-1,-100,6253.643587328726,-0.06937938641746658,0.19596655043506395,0.9781531637994724,382.0539582166969,50.73630543448727,2330.206375866866,-66.17184033727537,170.114501953125,4381.2578125,True
1599572605.0373304,0.0,10,0.5,0.5,-45.17673830776216,-0.2,-0.00825,-0.12575,2.759804669675616,10,1,100,0.7497648206405164,-10,-1,-100,6249.668027332518,-0.069226676222509,0.2016474947189305,0.9770086771225539,353.02190033438313,47.46040278402584,2177.9996946026795,-66.71912590077201,148.1138916015625,4381.2578125,True
1599572605.1180422,0.0,10,0.5,0.5,-45.71739157009125,-0.2,-0.00825,-0.12575,2.4059636188176046,10,1,100,0.7804784800197055,-10,-1,-100,6248.321905361721,-0.06937232278640339,0.20354979944387538,0.9766037886356869,337.23230038881917,45.58975943060191,2088.554448392217,-66.90221513641376,140.7588653564453,4381.2578125,True
1599572605.1950214,0.0,10,0.5,0.5,-41.962799853706365,-0.2,-0.00825,-0.12575,2.6489226843268567,10,1,100,0.830424174087603,-10,-1,-100,6245.630784296198,-0.06996408732987916,0.20744366555306137,0.9757418470609972,355.88059560587294,48.742263569095435,2220.3227130936125,-67.26718526385508,125.87138366699219,4381.2578125,True
1599572605.2967503,0.0,10,0.5,0.5,-36.5727985074997,-0.2,-0.00825,-0.12575,2.9566452447957308,10,1,100,0.9397977136521322,-10,-1,-100,6241.593614857295,-0.07150112370236514,0.2137390554728664,0.9742706017708149,392.7733862385515,54.80582405212947,2476.160629304782,-67.81040346115446,103.05479431152344,4381.2578125,True
1599572605.381525,0.0,10,0.5,0.5,-37.086225992584225,-0.2,-0.00825,-0.12575,2.5812781721251308,10,1,100,0.8576066298260269,-10,-1,-100,6240.246912286151,-0.07215419741123727,0.21600756302417023,0.9737219852259161,399.560789449645,56.033483303950305,2527.657116628516,-67.99091223642345,95.31838989257812,4381.2578125,True
1599572605.4603407,0.0,10,0.5,0.5,-30.542812631988525,-0.2,-0.00825,-0.12575,3.1796197267832604,10,1,100,1.0408965875466984,-10,-1,-100,6236.148286392447,-0.07441580897032865,0.22347031947054818,0.9718658877082901,395.44323029184847,56.16882962510673,2528.8606030935653,-68.53312116733515,71.71968078613281,4381.2578125,True
1599572606.1644306,0.0,10,0.5,0.5,-31.070645302963253,-0.2,-0.00825,-0.12575,2.7389570476017067,10,1,100,0.9032892274013571,-10,-1,-100,6234.7394804087235,-0.07521948716288339,0.22620767946498743,0.9711704868363835,385.5055523511155,55.0073064468421,2474.6963595030384,-68.71450300827682,63.72444152832031,4381.2578125,True
1599572606.2287698,0.0,10,0.5,0.5,-26.98202870903015,-0.2,-0.00825,-0.12575,3.1121397472144805,10,1,100,0.9929827368282651,-10,-1,-100,6231.986646443722,-0.076761930013694,0.23205187634054747,0.9696698060615293,352.93471861590297,50.94272962264767,2283.025676713652,-69.07854211032111,47.5408935546875,4381.2578125,True
1599572606.3015823,0.0,10,0.5,0.5,-29.194310943984984,-0.2,-0.00825,-0.12575,2.5319286794666507,10,1,100,0.8393809360261171,-10,-1,-100,6231.986646443722,-0.076761930013694,0.23205187634054747,0.9696698060615293,352.93471861590297,50.94272962264767,2283.025676713652,-69.07854211032111,47.5408935546875,4381.2578125,True
1599572606.3823626,0.0,10,0.5,0.5,-21.022370243453985,-0.2,-0.00825,-0.12575,3.613493158890157,10,1,100,1.0611954691946588,-10,-1,-100,6227.826990084723,-0.07877193432328193,0.24184970186289495,0.9671110091772285,392.35152543144164,57.897676012583545,2565.3592311426855,-69.62202252588757,22.78369140625,4381.2578125,True
1599572606.4581614,0.0,10,0.5,0.5,-21.283955671310427,-0.2,-0.00825,-0.12575,3.0249888701173355,10,1,100,0.9165675525870409,-10,-1,-100,6226.419817330665,-0.07927587304656006,0.24536506502943262,0.9661838959617409,407.5669743535924,60.5584362601012,2673.916152147098,-69.80179157065484,14.40277099609375,4381.2578125,True
1599572606.5399415,0.0,10,0.5,0.5,-13.912072158432006,-0.2,-0.00825,-0.12575,3.8963771622447325,10,1,100,0.9559468656906289,-10,-1,-100,6222.197811829974,-0.08008285728064184,0.2564428182271609,0.9632361169253776,430.99186167383664,65.12740058528571,2857.4244985943847,-70.33977526172649,-11.1243896484375,4381.2578125,True
1599572606.6137445,0.0,10,0.5,0.5,-11.349398638153078,-0.2,-0.00825,-0.12575,3.6463544103146144,10,1,100,0.8582806614017958,-10,-1,-100,6219.384595472249,-0.07991886787764112,0.2641924842813826,0.9611531125717628,419.55159909128747,64.08645444204355,2802.891123847698,-70.69942552772262,-28.461029052734375,4381.2578125,True
1599572606.6970315,0.0,10,0.5,0.5,-7.6716587940216066,-0.2,-0.00825,-0.12575,3.7425245893643577,10,1,100,0.7896204862967955,-10,-1,-100,6216.571024576435,-0.0791365533916425,0.272060319759556,0.9590206402000011,385.86183148961635,59.78406322816171,2598.163702107545,-71.06084620943474,-46.052734375,4381.2578125,True
1599572606.7778263,0.0,10,0.5,0.5,-3.9468087104797362,-0.2,-0.00825,-0.12575,3.8243059778602113,10,1,100,0.712833135797779,-10,-1,-100,6213.696450395626,-0.07772035028193516,0.2799033453039608,0.9568770372622101,399.49696211182203,63.02220489164563,2709.683819563568,-71.42161775077687,-63.9007568359375,4381.2578125,True
1599572606.8621187,0.0,10,0.5,0.5,-3.1213516723632813,-0.2,-0.00825,-0.12575,3.471462892832757,10,1,100,0.7528962758185083,-10,-1,-100,6212.290632993798,-0.0767920431343254,0.2837676170420067,0.9558132252849176,420.5073044148128,66.93481301314864,2861.869501085494,-71.60048897079501,-72.92144775390625,4381.2578125,True
1599572606.9424198,0.0,10,0.5,0.5,4.804785886764527,-0.2,-0.00825,-0.12575,4.319949185687937,10,1,100,0.45939840573722845,-10,-1,-100,6207.946448558709,-0.07327780487742853,0.2949392873774851,0.9527020416025185,455.4342454803403,74.11934260935654,3130.8448109719475,-72.13435638898085,-100.36936950683594,4381.2578125,True
1599572607.024788,0.0,10,0.5,0.5,7.553610636138917,-0.2,-0.00825,-0.12575,3.9769499241503725,10,1,100,0.5011339380819122,-10,-1,-100,6205.072308533709,-0.07046422192182437,0.3019146929340217,0.9507272540637022,446.9660784539028,73.6565351495851,3095.261366525088,-72.4908903266336,-118.9880142211914,4381.2578125,True
1599572607.1065695,0.0,10,0.5,0.5,11.468696165657043,-0.2,-0.00825,-0.12575,4.0100559746537705,10,1,100,0.4555475948936485,-10,-1,-100,6202.134414294851,-0.06749772312237444,0.3084934231567281,0.9488286806596536,410.69849442886766,68.70679366223597,2866.2812499481743,-72.84962512022186,-137.7723388671875,4381.2578125,True
1599572607.18536,0.0,10,0.5,0.5,15.306682188224793,-0.2,-0.00825,-0.12575,4.04430403375291,10,1,100,0.4195277165211304,-10,-1,-100,6199.196812741342,-0.06448187459848008,0.3147159406720751,0.9469931174697929,401.49469889307346,68.45178025608675,2822.348663909545,-73.20903494833567,-156.33636474609375,4381.2578125,True
1599572607.2641482,0.0,10,0.5,0.5,19.064371014213563,-0.2,-0.00825,-0.12575,4.078394772418397,10,1,100,0.3979983583916433,-10,-1,-100,6196.2581150241895,-0.06155746364805787,0.32061644854770477,0.9452067348415769,446.73155874580806,77.57342533083974,3160.6624624527226,-73.56427362837445,-174.58453369140625,4381.2578125,True
1599572607.34593,0.0,10,0.5,0.5,-94.50858778858185,-0.2,-0.00825,-0.12575,4.1243192473616626,10,1,100,0.3887008358585108,-10,-1,-100,6193.319882406038,-0.05883049295137148,0.326329631494563,0.94342352350772,472.21808501254804,83.24710935225258,3362.8076152794943,-73.9175883169271,167.50039672851562,4381.2578125,True
1599572607.4247196,0.0,10,0.5,0.5,-45.91290778141022,-0.2,-0.00825,-0.12575,4.180732458819198,10,1,100,0.3862524149030292,-10,-1,-100,6190.381252027,-0.05634849064054245,0.331972748083805,0.9416044509942693,470.3318853891466,84.076651365051,3373.6550686898204,-74.2714670553158,149.92291259765625,4381.2578125,True
1599572607.5144799,0.0,10,0.5,0.5,-42.62639793949128,-0.2,-0.00825,-0.12575,4.250824893424291,10,1,100,0.38614277576372064,-10,-1,-100,6187.380341202952,-0.05411255579964697,0.3376784396033418,0.9397047955245744,442.3021197689745,80.37287069585196,3197.4188353476443,-74.62724618990137,132.5966033935547,4381.2578125,True
1599572607.5931711,0.0,10,0.5,0.5,-39.2648803686142,-0.2,-0.00825,-0.12575,4.3347715202538915,10,1,100,0.38160041935038524,-10,-1,-100,6184.381240390241,-0.052061342701977126,0.3435689302106046,0.9376833190315418,404.43551132959396,75.00653906063748,2945.4050036865547,-74.9846205064804,115.13632202148438,4381.2578125,True
1599572607.6789408,0.0,10,0.5,0.5,-35.845300401878355,-0.2,-0.00825,-0.12575,4.43007890174135,10,1,100,0.3685566610492369,-10,-1,-100,6181.38063321251,-0.05010135027188497,0.34973247460808704,0.935508979596368,455.6539270650218,86.28824045108897,3339.5941490874907,-75.33814513710124,97.44509887695312,4381.2578125,True
1599572607.7617257,0.0,10,0.5,0.5,-35.29917822322846,-0.2,-0.00825,-0.12575,4.172488989096059,10,1,100,0.45402002338660785,-10,-1,-100,6179.850972632528,-0.049120742895652235,0.3529340022566902,0.9343579307034611,474.3493868150267,90.66215532441032,3487.077610253281,-75.51362614187514,88.50773620605469,4381.2578125,True
1599572607.8397114,0.0,10,0.5,0.5,-27.725156605339052,-0.2,-0.00825,-0.12575,4.969945214271145,10,1,100,0.20425708646217883,-10,-1,-100,6175.319868126069,-0.0459806704561111,0.36304136151621275,0.930637817721191,494.79321565063844,96.81508177932044,3673.1542943388467,-76.03920732522269,61.3282470703125,4381.2578125,True
1599572607.9304671,0.0,10,0.5,0.5,-28.300853639984133,-0.2,-0.00825,-0.12575,4.353477018426492,10,1,100,0.3876598120376756,-10,-1,-100,6173.788259749417,-0.04481561442672887,0.36657004390938897,0.9293104775110541,486.2672003180073,95.8962952832696,3623.276908877317,-76.2151368850604,52.14671325683594,4381.2578125,True
1599572608.027715,0.0,10,0.5,0.5,-20.521266094589233,-0.2,-0.00825,-0.12575,5.214068888630644,10,1,100,0.05496600278409436,-10,-1,-100,6169.198017934919,-0.0407526035056176,0.377548702522539,0.9250925372799531,415.31902743356983,84.34153583581957,3129.7806762874616,-76.74682456315918,24.239273071289062,4381.2578125,True
1599572608.105547,0.0,10,0.5,0.5,-18.019891580963133,-0.2,-0.00825,-0.12575,4.949042915972121,10,1,100,0.09412301392181155,-10,-1,-100,6166.137646352407,-0.03743650210685284,0.38506285354500663,0.9221307429696617,468.94412000439047,97.31302255052985,3555.7935944925553,-77.09834304481305,5.3299560546875,4381.2578125,True
1599572608.1893232,0.0,10,0.5,0.5,-17.436501763916013,-0.2,-0.00825,-0.12575,4.621119676517803,10,1,100,0.21780472163496678,-10,-1,-100,6164.546033791383,-0.03556817177949648,0.38885419192948584,0.9206124714423168,492.8812459268844,103.2669993353518,3748.011868713665,-77.272423243671,-4.216217041015625,4381.2578125,True
1599572608.2671156,0.0,10,0.5,0.5,-12.21574168548584,-0.2,-0.00825,-0.12575,5.061895395197744,10,1,100,-0.04891067456018239,-10,-1,-100,6161.484908298589,-0.031466151808463766,0.39625107466661647,0.9176028373517151,521.9721689608252,111.22445433486028,3993.7274260346253,-77.61948394336329,-23.49334716796875,4381.2578125,True
1599572608.3529196,0.0,10,0.5,0.5,-4.929625709533692,-0.2,-0.00825,-0.12575,5.518043203650351,10,1,100,-0.421865217476287,-10,-1,-100,6156.772944341996,-0.024369167207225876,0.40706387693486545,0.9130745554358544,497.06672239848257,108.848229284983,3845.9935154059435,-78.14266417474795,-52.862945556640625,4381.2578125,True
1599572608.429152,0.0,10,0.5,0.5,-1.9930422893524167,-0.2,-0.00825,-0.12575,5.19189350534603,10,1,100,-0.2907937182374229,-10,-1,-100,6153.651908794418,-0.019135961552446942,0.4138656222511148,0.9101368367966218,439.11075096128525,98.43892418624694,3422.242754467035,-78.49448525122081,-72.74569702148438,4381.2578125,True
1599572608.5104456,0.0,10,0.5,0.5,-1.0700791133880616,-0.2,-0.00825,-0.12575,4.87810051064801,10,1,100,-0.06965473823182672,-10,-1,-100,6152.059559189598,-0.016418788394652904,0.4171324574122317,0.9086973843700026,474.9990973167898,107.76174982879029,3712.8266793631974,-78.66866293715506,-82.77859497070312,4381.2578125,True
1599572608.586205,0.0,10,0.5,0.5,4.413152518844605,-0.2,-0.00825,-0.12575,5.248499882290483,10,1,100,-0.39952025307278005,-10,-1,-100,6148.93763401208,-0.01098047408162896,0.4234083018619931,0.9058724187783211,528.2545465536133,122.34479418377762,4150.85168176381,-79.01326112182153,-103.02781677246094,4381.2578125,True
1599572608.6804636,0.0,10,0.5,0.5,8.700023096466065,-0.2,-0.00825,-0.12575,5.277922573835143,10,1,100,-0.4715517844427357,-10,-1,-100,6145.752929141512,-0.0054163928471657975,0.4293170264670864,0.9031376160220457,545.8419030691589,128.62180210279004,4314.5890380925775,-79.35680377471768,-123.51958465576172,4381.2578125,True
1599572608.7597616,0.0,10,0.5,0.5,16.40548828639984,-0.2,-0.00825,-0.12575,5.604928632675687,10,1,100,-0.8176723008205091,-10,-1,-100,6140.974712984054,0.0027515363534087026,0.4376011260384936,0.899164992388793,491.5142498765195,119.33386275143648,3927.9084264994935,-79.87696124583285,-154.616455078125,4381.2578125,True
1599572608.8355594,0.0,10,0.5,0.5,19.350420509910585,-0.2,-0.00825,-0.12575,5.3775933511588985,10,1,100,-0.5863982658166565,-10,-1,-100,6137.7897281500045,0.008031192444095827,0.44300086756041196,0.8964852097433891,478.3115532944192,118.88651986561871,3845.7553224706808,-80.22524677399484,-175.13766479492188,4381.2578125,True
1599572608.9173408,0.0,10,0.5,0.5,-97.03350506496429,-0.2,-0.00825,-0.12575,5.139125884383215,10,1,100,-0.34885972722054387,-10,-1,-100,6136.136039906181,0.01062708963389245,0.4456823354596153,0.8951281030250229,514.190986293006,129.16912169331118,4144.309258804698,-80.39682628169152,174.72532653808594,4381.2578125,True
1599572608.9931378,0.0,10,0.5,0.5,-43.44395217609406,-0.2,-0.00825,-0.12575,5.793595121967971,10,1,100,-0.9427151392091819,-10,-1,-100,6131.295292493887,0.018341987559294504,0.4540146452715573,0.8908054071295911,566.6011436369189,146.2104616962742,4603.770036459048,-80.90800322709381,144.84341430664062,4381.2578125,True
1599572609.0779126,0.0,10,0.5,0.5,-40.951724639320375,-0.2,-0.00825,-0.12575,5.601333355639763,10,1,100,-0.7365187401077774,-10,-1,-100,6128.049581841566,0.02343200917297561,0.45978240135820997,0.8877224140165637,549.3924410435268,144.57667754472627,4495.847683051217,-81.25048300803019,125.27978515625,4381.2578125,True
1599572609.1537101,0.0,10,0.5,0.5,-40.3375406747818,-0.2,-0.00825,-0.12575,5.359735193646045,10,1,100,-0.5174684188469909,-10,-1,-100,6126.457707833033,0.026018027573059065,0.4627717133036862,0.886095595072664,526.3707138654976,140.13311893124265,4323.515887268637,-81.42276909273751,115.46536254882812,4381.2578125,True
1599572609.8399231,0.0,10,0.5,0.5,-35.26838379611969,-0.2,-0.00825,-0.12575,5.746896748838298,10,1,100,-0.8873244439496999,-10,-1,-100,6123.148013291066,0.03168547435154112,0.46895827663189527,0.8826517804284771,488.10401104294385,133.21202735660535,4033.9210960288606,-81.7679779741049,95.68887329101562,4381.2578125,True
1599572609.9156728,0.0,10,0.5,0.5,-34.64584685993195,-0.2,-0.00825,-0.12575,5.478643705642101,10,1,100,-0.6473825606332019,-10,-1,-100,6121.496581061045,0.034610207541916654,0.4720936768517737,0.8808687154227233,527.1295748721653,145.51662693113627,4366.20122875439,-81.93815256906042,85.71684265136719,4381.2578125,True
1599572609.9904726,0.0,10,0.5,0.5,-29.486226292991645,-0.2,-0.00825,-0.12575,5.872432424343694,10,1,100,-1.0456924993227588,-10,-1,-100,6118.250759501359,0.040843665343129866,0.4784739733858236,0.8771513277614763,581.0317916937711,163.51690795477245,4833.027646005137,-82.27516434543858,65.60137939453125,4381.2578125,True
1599572610.0648358,0.0,10,0.5,0.5,-25.527237179756167,-0.2,-0.00825,-0.12575,5.934822027210989,10,1,100,-1.1891750492416417,-10,-1,-100,6114.944238847704,0.04776771912583649,0.48479136146873175,0.8733244419199594,590.9940964805039,169.28431702917416,4943.319885668765,-82.61206331273094,45.25563049316406,4381.2578125,True
1599572610.1400826,0.0,10,0.5,0.5,-21.522420755386353,-0.2,-0.00825,-0.12575,5.978849600006884,10,1,100,-1.331820743638883,-10,-1,-100,6111.639285336598,0.055310743321023786,0.4908842609922458,0.8694672874716867,555.4258753223771,162.49854988440305,4678.3134400573845,-82.95196773445905,24.679931640625,4381.2578125,True
1599572610.2211893,0.0,10,0.5,0.5,-17.479752517318726,-0.2,-0.00825,-0.12575,5.998271467612595,10,1,100,-1.478620575587631,-10,-1,-100,6108.270660975948,0.06345480087348485,0.49655138377826163,0.865684822273095,490.82671426555277,147.12037368921568,4158.784245760379,-83.29463329784026,3.87261962890625,4381.2578125,True
1599572610.2989478,0.0,10,0.5,0.5,-13.388930066299439,-0.2,-0.00825,-0.12575,6.001899314937099,10,1,100,-1.6205900931504935,-10,-1,-100,6104.964125583647,0.07209873643681239,0.5016876117264826,0.8620390434570775,574.2743153144277,175.75394758758858,4883.898110545174,-83.63078956409396,-17.17120361328125,4381.2578125,True
1599572610.3788347,0.0,10,0.5,0.5,-8.944220722198487,-0.2,-0.00825,-0.12575,5.9891933466959975,10,1,100,-1.746736955256592,-10,-1,-100,6101.59445614228,0.08104776601643567,0.5061904871715217,0.8586049442676199,619.2139525840774,192.84395123089698,5288.656024449925,-83.9634761735521,-38.453338623046875,4381.2578125,True
1599572610.453148,0.0,10,0.5,0.5,-7.973987946319579,-0.2,-0.00825,-0.12575,5.765427136619953,10,1,100,-1.3558674071547157,-10,-1,-100,6099.942057319684,0.0855728826711151,0.5082023394464115,0.8569758829351909,619.7769666051755,194.8223423885043,5308.894092671817,-84.13028450348946,-49.18316650390625,4381.2578125,True
1599572610.5510468,0.0,10,0.5,0.5,-2.131846729278565,-0.2,-0.00825,-0.12575,5.962295084658378,10,1,100,-1.9042103981278387,-10,-1,-100,6096.5087747302605,0.09461506966285375,0.511776986552944,0.853892443242989,582.660636687221,187.32669637974428,5024.665428460054,-84.46627424659445,-70.81781005859375,4381.2578125,True
1599572610.6288376,0.0,10,0.5,0.5,2.4241937034606935,-0.2,-0.00825,-0.12575,5.945259962479206,10,1,100,-1.9902452044486045,-10,-1,-100,6093.138824190479,0.10355501331090514,0.5148272507452091,0.8510166044844882,526.2952536301187,173.42869508427015,4561.609357188372,-84.80426993966115,-92.68400573730469,4381.2578125,True
1599572610.7146087,0.0,10,0.5,0.5,7.02887000541687,-0.2,-0.00825,-0.12575,5.934557547443335,10,1,100,-2.0617342462808885,-10,-1,-100,6089.7679215740645,0.11226679924491864,0.5174612244432027,0.848310112509006,608.8207216081236,204.5647677909172,5290.831421250034,-85.13528463921672,-114.78359985351562,4381.2578125,True
1599572610.7904065,0.0,10,0.5,0.5,11.688904097747805,-0.2,-0.00825,-0.12575,5.935913850496142,10,1,100,-2.12123483889018,-10,-1,-100,6086.3322400084,0.12065692221619448,0.519826832789503,0.8457079703026034,641.6142715199952,219.15013009903683,5596.645701667254,-85.46412917424622,-137.11251831054688,4381.2578125,True
