Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385483.9343252,0.0,10,0.5,0.5,0.02470720100402832,-0.05075,-0.001,-0.5,0.09560671155961169,10,1,100,-0.023284998256036048,-10,-1,-100,18891.98672088387,-0.0049486485148721015,0.004967992948955014,0.9999754146597483,66.40352586614357,4.125577708091888,435.8834610748858,-114.21866567320768,-90.22811126708984,4761.76025390625,True
1599385483.9572225,0.0,10,0.5,0.5,0.01722522659301758,-0.05075,-0.001,-0.5,0.074296969939483,10,1,100,0.014939976914351866,-10,-1,-100,18889.6987108998,-0.004562100373203751,0.005163235102360942,0.9999762638400287,66.40277728622885,4.126034446557744,436.6373565055978,-114.40049670639709,-90.23825073242188,4761.76025390625,True
1599385483.9791973,0.0,10,0.5,0.5,0.02237144317626953,-0.05075,-0.001,-0.5,0.11561930851783173,10,1,100,-0.07505484652058314,-10,-1,-100,18882.81286156946,-0.0033984722858650058,0.005712652293283288,0.9999779077509154,66.40608994874924,4.127756850192411,438.93668859805183,-114.94597354502713,-90.25672912597656,4761.76025390625,True
1599385484.0001411,0.0,10,0.5,0.5,0.013169790649414063,-0.05075,-0.001,-0.5,0.06111187721016808,10,1,100,0.04058187046298166,-10,-1,-100,18882.81286156946,-0.0033984722858650058,0.005712652293283288,0.9999779077509154,66.40608994874924,4.127756850192411,438.93668859805183,-114.94597354502713,-90.25672912597656,4761.76025390625,True
1599385484.0311766,0.0,10,0.5,0.5,0.014990671539306642,-0.05075,-0.001,-0.5,0.07940116525980287,10,1,100,-0.001090931545943724,-10,-1,-100,18880.510305513628,-0.00302550096498293,0.005875505410947703,0.9999781621515924,66.40858597010526,4.128419314859491,439.7127384588515,-115.12779361180507,-90.25997924804688,4761.76025390625,True
1599385484.0672443,0.0,10,0.5,0.5,0.014436896896362305,-0.05075,-0.001,-0.5,0.08110075333765308,10,1,100,-0.006236683042024807,-10,-1,-100,18878.20411329076,-0.00264513843621735,0.006035951600709168,0.9999782850296937,66.41220386384943,4.129152249207713,440.4964570937597,-115.30961086188884,-90.26187896728516,4761.76025390625,True
1599385484.0992131,0.0,10,0.5,0.5,0.011786566543579104,-0.05075,-0.001,-0.5,0.12597836293102072,10,1,100,-0.1288399203050877,-10,-1,-100,18868.942981522297,-0.0011902290887327463,0.00658684558075175,0.9999775981590846,66.43702924939787,4.132733566302908,443.7030306857607,-116.03685194620051,-90.25875091552734,4761.76025390625,True
1599385484.1319644,0.0,10,0.5,0.5,0.011710906219482422,-0.05075,-0.001,-0.5,0.08414754051842901,10,1,100,-0.022833073215993517,-10,-1,-100,18866.618608448072,-0.0008365567062453609,0.006704874519973961,0.9999771721547192,66.44558176737075,4.1337758698143166,444.5211601690392,-116.21865504602175,-90.25575256347656,4761.76025390625,True
1599385484.1661873,0.0,10,0.5,0.5,0.013221438598632814,-0.05075,-0.001,-0.5,0.07263184176735332,10,1,100,0.01191867220874251,-10,-1,-100,18866.618608448072,-0.0008365567062453609,0.006704874519973961,0.9999771721547192,66.44558176737075,4.1337758698143166,444.5211601690392,-116.21865504602175,-90.25575256347656,4761.76025390625,True
1599385484.2012956,0.0,10,0.5,0.5,0.00870139045715332,-0.05075,-0.001,-0.5,0.0953090957527076,10,1,100,-0.06220807598674773,-10,-1,-100,18861.958953985595,-0.00016715573146563786,0.006909059332061693,0.9999761181938833,66.4659049874523,4.136061606084331,446.1801362462969,-116.58225252847703,-90.2475357055664,4761.76025390625,True
1599385484.2324042,0.0,10,0.5,0.5,0.006738452529907228,-0.05075,-0.001,-0.5,0.09513598649037269,10,1,100,-0.06995473572736546,-10,-1,-100,18857.28475608211,0.0005067276880924656,0.007090950503057381,0.9999747305047328,66.49420571777549,4.138844755846888,447.89448961624396,-116.94583818997766,-90.23650360107422,4761.76025390625,True
1599385484.2653556,0.0,10,0.5,0.5,0.004683539962768555,-0.05075,-0.001,-0.5,0.09373979292622818,10,1,100,-0.075336473438712,-10,-1,-100,18852.596015122253,0.0011633144339730148,0.0072416834828756904,0.9999731019981796,66.52854131695143,4.142004284857377,449.6516574202074,-117.30941163649628,-90.2227554321289,4761.76025390625,True
1599385484.2992644,0.0,10,0.5,0.5,0.007333176422119142,-0.05075,-0.001,-0.5,0.08524847014795611,10,1,100,-0.04342525867012734,-10,-1,-100,18850.246191143873,0.0014649046006889473,0.007299630122562122,0.9999722843432135,66.54715058762669,4.143673950136154,450.54086619237665,-117.49119371080516,-90.215087890625,4761.76025390625,True
1599385484.3344512,0.0,10,0.5,0.5,0.002044683837890625,-0.05075,-0.001,-0.5,0.0900128056923261,10,1,100,-0.07889872676638715,-10,-1,-100,18845.535636477405,0.002057142301408926,0.007394178320108351,0.9999705467125131,66.59015201581045,4.1473735885832586,452.36040198604053,-117.85474861914507,-90.19853210449219,4761.76025390625,True
1599385484.366384,0.0,10,0.5,0.5,0.005560218811035156,-0.05075,-0.001,-0.5,0.08462847860284592,10,1,100,-0.051562257309126364,-10,-1,-100,18843.174906029366,0.002342067202827196,0.007429654138857989,0.999969657019949,66.61497458013008,4.149430439717979,453.29379787627147,-118.0365212112117,-90.18989562988281,4761.76025390625,True
1599385484.3993235,0.0,10,0.5,0.5,0.00010205574035644649,-0.05075,-0.001,-0.5,0.08638714160413985,10,1,100,-0.084147231740829,-10,-1,-100,18838.442538907868,0.002892437273343093,0.0074764798661622325,0.9999678675114668,66.67194982804925,4.15400108893977,455.21292671338244,-118.40005649265356,-90.17215728759766,4761.76025390625,True
1599385484.4325414,0.0,10,0.5,0.5,-0.005849404144287109,-0.05075,-0.001,-0.5,0.08254730543664487,10,1,100,-0.11180606860731916,-10,-1,-100,18831.31672378315,0.0036391835128624,0.007482831536492996,0.9999653811885469,66.77527358025233,4.161971176884936,458.2205884287944,-118.94533401749831,-90.145263671875,4761.76025390625,True
1599385484.4674304,0.0,10,0.5,0.5,0.007586054992675782,-0.05075,-0.001,-0.5,0.08200173699914261,10,1,100,-0.037614385915547964,-10,-1,-100,18831.31672378315,0.0036391835128624,0.007482831536492996,0.9999653811885469,66.77527358025233,4.161971176884936,458.2205884287944,-118.94533401749831,-90.145263671875,4761.76025390625,True
1599385484.4992864,0.0,10,0.5,0.5,-0.0024002784729003903,-0.05075,-0.001,-0.5,0.07812179056133221,10,1,100,-0.08770558765760925,-10,-1,-100,18826.548005212564,0.004090489219409223,0.007446852062497885,0.9999639054947459,66.85616650751317,4.168034283946182,460.31337834308874,-119.308834724647,-90.12715148925781,4761.76025390625,True
1599385484.5325432,0.0,10,0.5,0.5,-0.006794688415527343,-0.05075,-0.001,-0.5,0.06943622897652342,10,1,100,-0.10853233872228812,-10,-1,-100,18819.36766580271,0.004685622102380093,0.007334509273965409,0.9999621242423254,66.99789214213371,4.178402407140619,463.60220819074135,-119.85405801463541,-90.10275268554688,4761.76025390625,True
1599385484.5655515,0.0,10,0.5,0.5,0.005390235137939453,-0.05075,-0.001,-0.5,0.08071305282396139,10,1,100,-0.0495043282085857,-10,-1,-100,18819.36766580271,0.004685622102380093,0.007334509273965409,0.9999621242423254,66.99789214213371,4.178402407140619,463.60220819074135,-119.85405801463541,-90.10275268554688,4761.76025390625,True
1599385484.601547,0.0,10,0.5,0.5,-0.0033966842651367178,-0.05075,-0.001,-0.5,0.06834327017388102,10,1,100,-0.08850751149710152,-10,-1,-100,18814.56259939482,0.005036397500989975,0.007221835287354762,0.9999612391464453,67.10562386269794,4.186142998592127,465.8932866975839,-120.21752090905694,-90.08682250976562,4761.76025390625,True
1599385484.626254,0.0,10,0.5,0.5,-0.0031766654968261717,-0.05075,-0.001,-0.5,0.06435354170664101,10,1,100,-0.08600202341238389,-10,-1,-100,18809.742994826287,0.005328986077986056,0.007083152175457011,0.999960714659651,67.2236724825885,4.194529355734104,468.26211290250495,-120.58096803055226,-90.07278442382812,4761.76025390625,True
1599385484.6482253,0.0,10,0.5,0.5,-0.0033108623504638666,-0.05075,-0.001,-0.5,0.05920041960573729,10,1,100,-0.08781136072088849,-10,-1,-100,18804.90885304322,0.005607911413080447,0.0069104268527663895,0.9999603978809839,67.35348478798552,4.2036525008142425,470.7195473054829,-120.94439864677081,-90.05982208251953,4761.76025390625,True
1599385484.6711307,0.0,10,0.5,0.5,-0.003490951156616211,-0.05075,-0.001,-0.5,0.05504082527031544,10,1,100,-0.08393231510517458,-10,-1,-100,18800.060174404294,0.005822987876558247,0.006716029112241392,0.9999604931021789,67.49321610593977,4.213397823664354,473.25350009046053,-121.30781216766069,-90.0477523803711,4761.76025390625,True
1599385484.6991572,0.0,10,0.5,0.5,0.002529685592651367,-0.05075,-0.001,-0.5,0.07440923682015357,10,1,100,-0.06277276082476767,-10,-1,-100,18800.060174404294,0.005822987876558247,0.006716029112241392,0.9999604931021789,67.49321610593977,4.213397823664354,473.25350009046053,-121.30781216766069,-90.0477523803711,4761.76025390625,True
1599385484.7351613,0.0,10,0.5,0.5,-0.00044508666992187484,-0.05075,-0.001,-0.5,0.0625369868874194,10,1,100,-0.07347748822929163,-10,-1,-100,18797.63038409513,0.005917639443323724,0.006608790886265555,0.9999606519390852,67.56723894315628,4.218531281998137,474.5524697732353,-121.48951243371798,-90.04237365722656,4761.76025390625,True
1599385484.766281,0.0,10,0.5,0.5,-0.005199155807495117,-0.05075,-0.001,-0.5,0.03356153534311486,10,1,100,-0.08899171703819628,-10,-1,-100,18790.3192098703,0.006142653442345598,0.006248682976475868,0.999961610147983,67.80591783398013,4.234974766114504,478.57843525828326,-122.03458618632673,-90.02887725830078,4761.76025390625,True
1599385484.8051834,0.0,10,0.5,0.5,0.001537405014038086,-0.05075,-0.001,-0.5,0.06944891146608179,10,1,100,-0.06674066412895716,-10,-1,-100,18790.3192098703,0.006142653442345598,0.006248682976475868,0.999961610147983,67.80591783398013,4.234974766114504,478.57843525828326,-122.03458618632673,-90.02887725830078,4761.76025390625,True
1599385484.832976,0.0,10,0.5,0.5,-0.0026743114471435544,-0.05075,-0.001,-0.5,0.03974908601316693,10,1,100,-0.07759589693095888,-10,-1,-100,18785.42692541401,0.006239471773070217,0.005979773807891208,0.9999626549512733,67.97833072372501,4.246772840932631,481.36708313822453,-122.39794560831356,-90.02124786376953,4761.76025390625,True
1599385484.8680744,0.0,10,0.5,0.5,-0.0022040645599365233,-0.05075,-0.001,-0.5,0.03569268046945391,10,1,100,-0.07353428341781118,-10,-1,-100,18780.5201072481,0.0062891520875451735,0.0056996660910223745,0.9999639795374984,68.16105162006689,4.259219650493613,484.23804789912344,-122.76128576158682,-90.01519012451172,4761.76025390625,True
1599385484.899589,0.0,10,0.5,0.5,-0.000457123565673828,-0.05075,-0.001,-0.5,0.046252744766440035,10,1,100,-0.07035614363120474,-10,-1,-100,18778.06124826183,0.006303966075384925,0.005542509517644166,0.9999647696793958,68.25626376457627,4.2656856550384585,485.7045385305878,-122.94294852876716,-90.01287841796875,4761.76025390625,True
1599385484.933137,0.0,10,0.5,0.5,-0.0024516777038574218,-0.05075,-0.001,-0.5,0.008840786423667882,10,1,100,-0.06634767191253028,-10,-1,-100,18770.662872546585,0.006279840350001845,0.005061057853065785,0.9999674741203268,68.55749078637557,4.286066693906505,490.2304969425153,-123.48790678334416,-90.00717163085938,4761.76025390625,True
1599385484.9666796,0.0,10,0.5,0.5,-0.0007519611358642578,-0.05075,-0.001,-0.5,0.018918124768024895,10,1,100,-0.061639752166278206,-10,-1,-100,18765.71245773649,0.00621424418898583,0.004716824955963586,0.9999695669026606,68.7705548268533,4.300427091832816,493.34880868788065,-123.85118651234025,-90.00508880615234,4761.76025390625,True
1599385485.0017114,0.0,10,0.5,0.5,0.00028397789001464844,-0.05075,-0.001,-0.5,0.05312205428856458,10,1,100,-0.06826000154547024,-10,-1,-100,18765.71245773649,0.00621424418898583,0.004716824955963586,0.9999695669026606,68.7705548268533,4.300427091832816,493.34880868788065,-123.85118651234025,-90.00508880615234,4761.76025390625,True
1599385485.0330832,0.0,10,0.5,0.5,-6.484336853027344e-05,-0.05075,-0.001,-0.5,-0.024874376751553573,10,1,100,-0.04152435953605743,-10,-1,-100,18755.76803703746,0.005970837210434416,0.0040095839502864005,0.9999741358352986,69.22360026086263,4.330850920192296,499.8132675539428,-124.57768207734439,-90.00446319580078,4761.76025390625,True
1599385485.066004,0.0,10,0.5,0.5,0.0005713802337646485,-0.05075,-0.001,-0.5,0.024515399918328115,10,1,100,-0.05648109041529235,-10,-1,-100,18753.272851146874,0.005885394011259015,0.003818095955907843,0.999975391837521,69.34195081786902,4.3387795667073386,501.4735850445825,-124.75929223360167,-90.00505828857422,4761.76025390625,True
1599385485.0997875,0.0,10,0.5,0.5,0.00027010231018066407,-0.05075,-0.001,-0.5,0.043385129863148096,10,1,100,-0.065022185789626,-10,-1,-100,18753.272851146874,0.005885394011259015,0.003818095955907843,0.999975391837521,69.34195081786902,4.3387795667073386,501.4735850445825,-124.75929223360167,-90.00505828857422,4761.76025390625,True
1599385485.134847,0.0,10,0.5,0.5,0.0016291324615478515,-0.05075,-0.001,-0.5,-0.01891213525598947,10,1,100,-0.031685163932855864,-10,-1,-100,18745.765501340153,0.005582564048407547,0.003253966806661654,0.9999791231214112,69.71069142872514,4.363433179444726,506.57256835809363,-125.30408871770447,-90.00753021240234,4761.76025390625,True
1599385485.3329995,0.0,10,0.5,0.5,0.00039103584289550787,-0.05075,-0.001,-0.5,0.03720130805164799,10,1,100,-0.06191215127860885,-10,-1,-100,18745.765501340153,0.005582564048407547,0.003253966806661654,0.9999791231214112,69.71069142872514,4.363433179444726,506.57256835809363,-125.30408871770447,-90.00753021240234,4761.76025390625,True
1599385485.3567703,0.0,10,0.5,0.5,0.0018309120178222657,-0.05075,-0.001,-0.5,-0.006945058984441525,10,1,100,-0.03444559762078013,-10,-1,-100,18740.742442472954,0.005333465294904252,0.002855114203607413,0.9999817010679907,69.96596142814033,4.3804694869547385,510.05678932289555,-125.6672576630276,-90.01014709472656,4761.76025390625,True
1599385485.3911586,0.0,10,0.5,0.5,0.0019590126037597657,-0.05075,-0.001,-0.5,-0.009224885829174984,10,1,100,-0.02967444610470984,-10,-1,-100,18735.704857755103,0.005064506584112109,0.0024743811857763573,0.9999841139792206,70.22931304399174,4.398019838667026,513.6134576085135,-126.03040305967784,-90.01275634765625,4761.76025390625,True
1599385485.453665,0.0,10,0.5,0.5,0.0015913951873779298,-0.05075,-0.001,-0.5,0.005714249522536151,10,1,100,-0.039478845717001484,-10,-1,-100,18733.18061817088,0.0049102563521321516,0.002266859789429015,0.9999853752576842,70.36282168092886,4.406912754523224,515.4103770231455,-126.21196681203713,-90.01445770263672,4761.76025390625,True
1599385485.4775922,0.0,10,0.5,0.5,0.004594578552246094,-0.05075,-0.001,-0.5,-0.06232128159528151,10,1,100,0.0189596090945576,-10,-1,-100,18723.04735022236,0.004240015264770625,0.0014622393262818498,0.9999899420127721,70.91623133821933,4.443719127709861,522.7758584116715,-126.9381610228864,-90.02145385742188,4761.76025390625,True
1599385485.498535,0.0,10,0.5,0.5,0.0021318023681640625,-0.05075,-0.001,-0.5,-0.0047850693414695535,10,1,100,-0.027311742451016714,-10,-1,-100,18720.50495630235,0.004053148589332836,0.0012567813672097006,0.9999909962030198,71.05818410831364,4.453151633255645,524.6528723335206,-127.11969417019797,-90.02333068847656,4761.76025390625,True
1599385485.532702,0.0,10,0.5,0.5,0.0011952110290527345,-0.05075,-0.001,-0.5,0.015414722206869978,10,1,100,-0.045782300434830316,-10,-1,-100,18720.50495630235,0.004053148589332836,0.0012567813672097006,0.9999909962030198,71.05818410831364,4.453151633255645,524.6528723335206,-127.11969417019797,-90.02333068847656,4761.76025390625,True
1599385485.5586326,0.0,10,0.5,0.5,0.004045978546142578,-0.05075,-0.001,-0.5,-0.05061039789014349,10,1,100,0.018593029101647986,-10,-1,-100,18712.855991457123,0.0034696616741113078,0.0006590555504941934,0.9999937635273775,71.49191317844561,4.481955642351102,530.3646514845728,-127.66425583227206,-90.02850341796875,4761.76025390625,True
1599385485.5805745,0.0,10,0.5,0.5,0.0014619583129882813,-0.05075,-0.001,-0.5,0.00884627974086587,10,1,100,-0.039514089186790106,-10,-1,-100,18712.855991457123,0.0034696616741113078,0.0006590555504941934,0.9999937635273775,71.49191317844561,4.481955642351102,530.3646514845728,-127.66425583227206,-90.02850341796875,4761.76025390625,True
1599385485.601519,0.0,10,0.5,0.5,0.0034644020080566405,-0.05075,-0.001,-0.5,-0.03674997045583893,10,1,100,0.008275257392608086,-10,-1,-100,18707.738530840725,0.0030374091891505494,0.0002474160399836167,0.999995356454579,71.7859739629757,4.501477085007797,534.2280215835916,-128.02726523906526,-90.03213500976562,4761.76025390625,True
1599385485.633239,0.0,10,0.5,0.5,0.0034242637634277345,-0.05075,-0.001,-0.5,-0.03895593764525017,10,1,100,0.013435690890850543,-10,-1,-100,18702.606550430995,0.002599853129983344,-0.00014412271605093878,0.9999966099904265,72.08563166590513,4.521358596493489,538.148658258018,-128.39024869638496,-90.03535461425781,4761.76025390625,True
1599385485.6674094,0.0,10,0.5,0.5,0.0018172439575195314,-0.05075,-0.001,-0.5,-0.00014187099406587768,10,1,100,-0.03002164393402757,-10,-1,-100,18702.606550430995,0.002599853129983344,-0.00014412271605093878,0.9999966099904265,72.08563166590513,4.521358596493489,538.148658258018,-128.39024869638496,-90.03535461425781,4761.76025390625,True
1599385485.7037919,0.0,10,0.5,0.5,0.004105592346191406,-0.05075,-0.001,-0.5,-0.06360045415255759,10,1,100,0.04569795017149736,-10,-1,-100,18694.881357820355,0.001913978285537591,-0.0007182923475648104,0.9999979103694298,72.54126959643739,4.551583926820159,544.1053856074695,-128.93467482357082,-90.03950500488281,4761.76025390625,True
1599385485.7334764,0.0,10,0.5,0.5,0.0020330718994140623,-0.05075,-0.001,-0.5,-0.006502758354504546,10,1,100,-0.0225744814432205,-10,-1,-100,18694.881357820355,0.001913978285537591,-0.0007182923475648104,0.9999979103694298,72.54126959643739,4.551583926820159,544.1053856074695,-128.93467482357082,-90.03950500488281,4761.76025390625,True
1599385485.7674527,0.0,10,0.5,0.5,0.00350623779296875,-0.05075,-0.001,-0.5,-0.04977235860225981,10,1,100,0.03234327080815994,-10,-1,-100,18689.713083252078,0.001417449881494673,-0.0011089385751471366,0.9999983805442237,72.84755749533868,4.571904424839924,548.1156339712189,-129.29759251822392,-90.04217529296875,4761.76025390625,True
1599385485.8004217,0.0,10,0.5,0.5,0.00269840202331543,-0.05075,-0.001,-0.5,-0.0304043695478002,10,1,100,0.008815062129557034,-10,-1,-100,18687.123502415838,0.0011825191979732066,-0.0012856614470892285,0.9999984743603312,73.00254030373364,4.582183649313021,550.1406989915148,-129.47904137393854,-90.04312896728516,4761.76025390625,True
1599385485.8360822,0.0,10,0.5,0.5,0.00321098861694336,-0.05075,-0.001,-0.5,-0.053082459679079076,10,1,100,0.040818565983980315,-10,-1,-100,18681.933454023092,0.0006806145682692615,-0.0016501717474897573,0.9999984068472375,73.31184004996713,4.602707394464547,554.1981258671279,-129.84191913166362,-90.044921875,4761.76025390625,True
1599385485.866364,0.0,10,0.5,0.5,0.0026990657806396485,-0.05075,-0.001,-0.5,-0.03610925030056064,10,1,100,0.018407506529428064,-10,-1,-100,18679.332987055182,0.00043114047632620786,-0.001824600159763071,0.9999982424745288,73.46697065338215,4.613003061076632,556.2366438484206,-130.02334798670813,-90.04561614990234,4761.76025390625,True
1599385485.9004157,0.0,10,0.5,0.5,0.002904087066650391,-0.05075,-0.001,-0.5,-0.05660721658075643,10,1,100,0.049879518527591246,-10,-1,-100,18674.121167921578,-7.900106069824699e-05,-0.002167258722822175,0.9999976483714653,73.77728545226833,4.633604926423998,560.3264750216309,-130.38618555351752,-90.04661560058594,4761.76025390625,True
1599385485.933429,0.0,10,0.5,0.5,0.002641478729248047,-0.05075,-0.001,-0.5,-0.058233983367458504,10,1,100,0.05513907100537828,-10,-1,-100,18668.89483610494,-0.0005873541507596248,-0.0024909859197792734,0.9999967249967617,74.08759892486057,4.654216372722065,564.4328544803519,-130.74899613644845,-90.04704284667969,4761.76025390625,True
1599385485.9694452,0.0,10,0.5,0.5,0.002387327575683594,-0.05075,-0.001,-0.5,-0.07732800637347945,10,1,100,0.0904254836131653,-10,-1,-100,18661.028129055747,-0.0013669836533044774,-0.0029563759425588598,0.9999946955844204,74.55181958870071,4.685073469367116,570.6140016351403,-131.29316126692515,-90.04696655273438,4761.76025390625,True
1599385486.0008726,0.0,10,0.5,0.5,0.0024266357421875,-0.05075,-0.001,-0.5,-0.031070229418171603,10,1,100,0.01285921703700882,-10,-1,-100,18661.028129055747,-0.0013669836533044774,-0.0029563759425588598,0.9999946955844204,74.55181958870071,4.685073469367116,570.6140016351403,-131.29316126692515,-90.04696655273438,4761.76025390625,True
1599385486.0344646,0.0,10,0.5,0.5,0.001780706024169922,-0.05075,-0.001,-0.5,-0.07724194121088236,10,1,100,0.09707700487700402,-10,-1,-100,18653.12877478497,-0.0021289936911378085,-0.0033735621831957685,0.9999920432003743,75.01327606920293,4.715779262455588,576.8113093545528,-131.8372655394528,-90.04579162597656,4761.76025390625,True
1599385486.0673,0.0,10,0.5,0.5,0.002368798065185547,-0.05075,-0.001,-0.5,-0.035788844130754574,10,1,100,0.021280298291338456,-10,-1,-100,18653.12877478497,-0.0021289936911378085,-0.0033735621831957685,0.9999920432003743,75.01327606920293,4.715779262455588,576.8113093545528,-131.8372655394528,-90.04579162597656,4761.76025390625,True
1599385486.103507,0.0,10,0.5,0.5,0.0008231315612792969,-0.05075,-0.001,-0.5,-0.0894944073364071,10,1,100,0.13071066781793206,-10,-1,-100,18642.545523677953,-0.0031201398032189545,-0.0038593806943056723,0.9999876848783015,75.61511678053081,4.755911074444069,585.0285314239577,-132.56264342439232,-90.04298400878906,4761.76025390625,True
1599385486.1335459,0.0,10,0.5,0.5,0.0013320186614990234,-0.05075,-0.001,-0.5,-0.06595254557623981,10,1,100,0.08778886499754808,-10,-1,-100,18637.232138251886,-0.0036268584343031296,-0.004084516559204829,0.9999850811999023,75.90988417750835,4.7756055220906495,589.1138782674386,-132.92529218734498,-90.0413589477539,4761.76025390625,True
1599385486.167636,0.0,10,0.5,0.5,0.002144372177124023,-0.05075,-0.001,-0.5,-0.043718844597535694,10,1,100,0.037597939652358206,-10,-1,-100,18637.232138251886,-0.0036268584343031296,-0.004084516559204829,0.9999850811999023,75.90988417750835,4.7756055220906495,589.1138782674386,-132.92529218734498,-90.0413589477539,4761.76025390625,True
1599385486.2005951,0.0,10,0.5,0.5,0.0004590583801269534,-0.05075,-0.001,-0.5,-0.07339205417371426,10,1,100,0.11262221734518892,-10,-1,-100,18629.23486352479,-0.004304981437871979,-0.004352059969159439,0.9999812631788879,76.3459293962876,4.804782805628369,595.2244399011477,-133.4692152345447,-90.03829956054688,4761.76025390625,True
1599385486.236289,0.0,10,0.5,0.5,0.0019880203247070313,-0.05075,-0.001,-0.5,-0.04689045915919293,10,1,100,0.04528352917972376,-10,-1,-100,18629.23486352479,-0.004304981437871979,-0.004352059969159439,0.9999812631788879,76.3459293962876,4.804782805628369,595.2244399011477,-133.4692152345447,-90.03829956054688,4761.76025390625,True
1599385486.2677152,0.0,10,0.5,0.5,0.0014829620361328127,-0.05075,-0.001,-0.5,-0.05675581489029527,10,1,100,0.07194050243955484,-10,-1,-100,18626.56185322965,-0.004543475758073013,-0.004439758838309153,0.9999798224811807,76.48781128026373,4.81429574302197,597.2421765974982,-133.65050965311212,-90.03738403320312,4761.76025390625,True
1599385486.300627,0.0,10,0.5,0.5,0.000759029006958008,-0.05075,-0.001,-0.5,-0.0645149923056188,10,1,100,0.0971212081546163,-10,-1,-100,18621.2049554229,-0.004985607808749681,-0.004588251447749535,0.999977045568262,76.76972793298444,4.833213570449717,601.2748844711527,-134.0130787603206,-90.03524017333984,4761.76025390625,True
1599385486.3337505,0.0,10,0.5,0.5,0.0006868724822998047,-0.05075,-0.001,-0.5,-0.0647158104149555,10,1,100,0.10261905984421979,-10,-1,-100,18615.833555781865,-0.005434236848219916,-0.004723586825048224,0.9999740780627183,77.04762820193665,4.8518896320772145,605.2915767131227,-134.3756216370587,-90.03316497802734,4761.76025390625,True
1599385486.3836164,0.0,10,0.5,0.5,0.0011012104034423828,-0.05075,-0.001,-0.5,-0.05773496875065105,10,1,100,0.08171831285439449,-10,-1,-100,18613.142418029485,-0.00564837713583543,-0.004781550233932911,0.9999726159316022,77.18569554987788,4.861176296790455,607.2987389099384,-134.55688321713802,-90.03203582763672,4761.76025390625,True
1599385486.4677236,1.19947627652658e-06,10,0.5,0.5,-0.0007390705108642577,-0.05075,-0.001,-0.5,-0.07224044017066392,10,1,100,0.15095980260784525,-10,-1,-100,18602.341617250117,-0.006469318773749361,-0.004964832174872982,0.9999667486252126,77.72769026133231,4.8977047137348215,615.2843471714959,-135.2818641330979,-90.02767181396484,4761.76025390625,True
1599385486.5345464,0.0,10,0.5,0.5,-0.00011777648925781242,-0.05075,-0.001,-0.5,-0.06335231763571131,10,1,100,0.1326518255437511,-10,-1,-100,18594.20295821235,-0.007045247448467887,-0.00504920439814468,0.999962434306077,78.11889056227739,4.9241682832958755,621.191550347801,-135.82553202761832,-90.02484130859375,4761.76025390625,True
1599385486.6014981,0.0,10,0.5,0.5,-0.00048173713684082024,-0.05075,-0.001,-0.5,-0.058957833953869984,10,1,100,0.15027435953672297,-10,-1,-100,18583.300674706814,-0.007725455545743338,-0.0050848749097350855,0.9999572297772357,78.62066527745415,4.958246117180939,628.9604247549983,-136.55033258586369,-90.02161407470703,4761.76025390625,True
1599385486.6681807,0.0,10,0.5,0.5,0.0005038238525390626,-0.05075,-0.001,-0.5,-0.052012356550380695,10,1,100,0.13039696953606894,-10,-1,-100,18575.085912884562,-0.008159397000431947,-0.00505325252719416,0.9999539433791368,78.97525350782198,4.9824662684335035,634.6495380444715,-137.09386479000506,-90.02047729492188,4761.76025390625,True
1599385486.7343447,0.0,10,0.5,0.5,0.0010449142456054688,-0.05075,-0.001,-0.5,-0.04639279425439917,10,1,100,0.1266245148962188,-10,-1,-100,18566.838541118894,-0.008515473700181018,-0.004972537307677133,0.999951379108197,79.30917402694018,5.005411064244016,640.2020996434529,-137.63734590465884,-90.02043151855469,4761.76025390625,True
1599385486.7751975,4.0410610492001917e-07,10,0.5,0.5,0.0020240463256835936,-0.05075,-0.001,-0.5,-0.03505019809809533,10,1,100,0.13034805530232582,-10,-1,-100,18555.791324470658,-0.008869202437951775,-0.00479548125456933,0.9999491690119311,79.72261172844941,5.034042935829875,647.3920542084213,-138.36190456078012,-90.02217102050781,4761.76025390625,True
1599385486.835074,0.0,10,0.5,0.5,0.0019384357452392577,-0.05075,-0.001,-0.5,-0.040011414217945906,10,1,100,0.10943959548112256,-10,-1,-100,18550.245980967185,-0.008996547818459634,-0.00467922006075596,0.9999485821915911,79.91645667049549,5.0475655004290205,650.9001358309176,-138.72414928735523,-90.02359771728516,4761.76025390625,True
1599385486.9040105,0.0002576637080326061,10,0.5,0.5,0.0026817642211914064,-0.05075,-0.001,-0.5,-0.029628347836468536,10,1,100,0.111888762877281,-10,-1,-100,18541.90079840296,-0.009130533257013322,-0.004478918861800877,0.9999482849869147,80.1923021769162,5.066931284495874,656.0614196429472,-139.26747419591987,-90.0262451171875,4761.76025390625,True
