Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572697.0125642,0.0,10,0.5,0.5,2.1772318603515624,-0.2,-0.00825,-0.2505,0.6634116860196726,10,1,100,0.7124697234577154,-10,-1,-100,6330.979329031077,-0.06291957320200575,0.04913015511137586,0.996808585018613,277.1484868891693,30.82586318153453,1328.9555336406386,-54.3788750246923,-95.30317687988281,4381.2578125,True
1599572697.0893586,0.0,10,0.5,0.5,9.400269611740113,-0.2,-0.00825,-0.2505,0.9341995024540368,10,1,100,0.7471319869028954,-10,-1,-100,6327.691350585781,-0.06348097481694816,0.05282481553247827,0.9965840178832137,291.03749959662673,32.53400527615705,1412.9710555192598,-54.93781129855883,-114.65306091308594,4381.2578125,True
1599572697.1716478,0.0,10,0.5,0.5,10.3976747505188,-0.2,-0.00825,-0.2505,0.7941108560292459,10,1,100,0.7144186900557921,-10,-1,-100,6325.497818932985,-0.06367692221787882,0.054883903096657735,0.9964602384228559,308.3077029636415,34.61372529973386,1508.9295797687982,-55.30878563408935,-127.40191650390625,4381.2578125,True
1599572697.2494397,0.0,10,0.5,0.5,10.126302147674561,-0.2,-0.00825,-0.2505,0.6908746654754914,10,1,100,0.7029043758620616,-10,-1,-100,6324.402253717999,-0.06373736930856183,0.05579212958659715,0.9964059343609993,314.6863298444993,35.39612185142552,1546.271586845204,-55.493904963928145,-133.669189453125,4381.2578125,True
1599572697.321248,0.0,10,0.5,0.5,16.921436940765382,-0.2,-0.00825,-0.2505,0.8260384566231638,10,1,100,0.7372662223768133,-10,-1,-100,6321.0500613566255,-0.06409298214577247,0.05782165510520044,0.9962674067942586,323.05603915933733,36.45950705443342,1606.2367370977167,-56.04857668433457,-152.01663208007812,4381.2578125,True
1599572697.4020333,0.0,10,0.5,0.5,20.37989256591797,-0.2,-0.00825,-0.2505,0.7674562382374102,10,1,100,0.7731875138820492,-10,-1,-100,6317.635311643942,-0.0647343983543265,0.05911108837977403,0.9961502581941452,313.71213623911405,35.42997370659102,1578.4635355717542,-56.60372996325022,-169.67120361328125,4381.2578125,True
1599572698.1972504,0.0,10,0.5,0.5,18.645425645446778,-0.2,-0.00825,-0.2505,0.6697247654151663,10,1,100,0.7501452316661801,-10,-1,-100,6316.4776907074265,-0.06510113445696647,0.05937332764386613,0.9961107620425099,307.0681950476634,34.687546956255375,1551.2656229140132,-56.789135129615104,-175.40191650390625,4381.2578125,True
1599572698.2929947,0.0,10,0.5,0.5,-139.80488167266847,-0.2,-0.00825,-0.2505,0.6835462566170967,10,1,100,0.8185097838800732,-10,-1,-100,6314.221544856089,-0.06604976908968326,0.059717035741006994,0.9960277624873249,289.23603488864217,32.71927545437051,1473.0744379262217,-57.16061316578066,173.36843872070312,4381.2578125,True
1599572698.387741,0.0,10,0.5,0.5,-47.709267340850836,-0.2,-0.00825,-0.2505,0.666166408021768,10,1,100,0.8652341836812192,-10,-1,-100,6311.901957066148,-0.06733131407328974,0.05985368791853093,0.9959337478907496,286.2476227658007,32.49271138997287,1469.6959145128515,-57.53250469727984,162.44769287109375,4381.2578125,True
1599572698.4794962,0.0,10,0.5,0.5,-48.22929077529908,-0.2,-0.00825,-0.2505,0.6552027141678242,10,1,100,0.8237562701901172,-10,-1,-100,6310.743891421123,-0.06811375001598455,0.05986314568147831,0.9958799731131649,296.7303094454743,33.76233404120775,1529.6256620338365,-57.717985221100186,157.10317993164062,4381.2578125,True
1599572698.5830047,0.0,10,0.5,0.5,-42.462440595245354,-0.2,-0.00825,-0.2505,0.640526018567216,10,1,100,1.0767330806691364,-10,-1,-100,6307.265403366648,-0.07111985694090409,0.059727304475775914,0.9956779675420979,320.23846250206503,36.717809300662054,1670.3271721275778,-58.272646443738225,140.87974548339844,4381.2578125,True
1599572698.6707697,0.0,10,0.5,0.5,-39.153953440094,-0.2,-0.00825,-0.2505,0.6390805805578418,10,1,100,1.2125520775042617,-10,-1,-100,6303.789082262781,-0.07507994476775126,0.059581038352902696,0.9953959522534043,334.2217434561975,38.53726289153788,1763.3460255265413,-58.82538426109667,124.08216857910156,4381.2578125,True
1599572698.7834682,0.0,10,0.5,0.5,-40.973992264556884,-0.2,-0.00825,-0.2505,0.6532284972396113,10,1,100,0.9865239247233455,-10,-1,-100,6302.566728742095,-0.07661467870328509,0.05957054455392456,0.9952796296663271,335.44703847504087,38.719086933060005,1776.5524548392084,-59.00947734866301,118.34474182128906,4381.2578125,True
1599572698.8851962,0.0,10,0.5,0.5,-39.99797082176209,-0.2,-0.00825,-0.2505,0.6553402961741562,10,1,100,1.018659243825272,-10,-1,-100,6301.407887228532,-0.07829026903971026,0.05957594232566097,0.9951489038680088,334.7811618851262,38.667775039410884,1779.8078859086963,-59.19361521488277,112.53788757324219,4381.2578125,True
1599572698.9829361,0.0,10,0.5,0.5,-30.881522988128665,-0.2,-0.00825,-0.2505,0.7221382439330108,10,1,100,1.7023361686166014,-10,-1,-100,6296.644516406115,-0.08601554784389873,0.06018466363164814,0.9944742992117288,311.9425995469863,36.082587822287174,1684.485646337422,-59.93188300623248,88.621826171875,4381.2578125,True
1599572699.0856595,0.0,10,0.5,0.5,-37.071023097229,-0.2,-0.00825,-0.2505,0.6615024141869382,10,1,100,0.9320005447675673,-10,-1,-100,6296.644516406115,-0.08601554784389873,0.06018466363164814,0.9944742992117288,311.9425995469863,36.082587822287174,1684.485646337422,-59.93188300623248,88.621826171875,4381.2578125,True
1599572699.2093296,0.0,10,0.5,0.5,-28.879467347717284,-0.2,-0.00825,-0.2505,0.8074965027241494,10,1,100,1.680533598855643,-10,-1,-100,6292.978868126986,-0.09280104729061799,0.06151090664084836,0.9937828605817196,303.8779169213043,35.33266466655141,1660.6429830368663,-60.48761575452974,69.96556091308594,4381.2578125,True
1599572699.325021,0.0,10,0.5,0.5,-27.998532929611205,-0.2,-0.00825,-0.2505,0.8325238045658154,10,1,100,1.538642897945857,-10,-1,-100,6290.598032162874,-0.09765458594951594,0.06294215977595735,0.9932280032126393,330.06754067061,38.60143793380702,1817.91001421611,-60.85637022061772,57.18696594238281,4381.2578125,True
1599572699.4327323,0.0,10,0.5,0.5,-25.224646761322024,-0.2,-0.00825,-0.2505,0.905053161511435,10,1,100,1.6074577049967604,-10,-1,-100,6288.1553917024285,-0.10266375132455881,0.06489972484916666,0.992596685405745,349.72681668579423,41.12450217713782,1940.9513106252648,-61.22365187375319,44.13685607910156,4381.2578125,True
1599572699.5434368,0.0,10,0.5,0.5,-25.410863555526735,-0.2,-0.00825,-0.2505,0.8408964202979892,10,1,100,1.3873119298531145,-10,-1,-100,6286.933657995658,-0.10518409240306348,0.06609149905293413,0.9922541108296199,357.06563946536954,42.07508169583528,1989.184571735362,-61.406900152006436,37.5103759765625,4381.2578125,True
1599572699.6441991,0.0,10,0.5,0.5,-20.91049632911682,-0.2,-0.00825,-0.2505,1.0289385407120906,10,1,100,1.6895610193086723,-10,-1,-100,6284.4273360350635,-0.11018933024913,0.06887874182978597,0.9915210690767966,363.8836151811573,42.985427615371826,2042.6094332619098,-61.77314065377197,24.055023193359375,4381.2578125,True
1599572699.725981,0.0,10,0.5,0.5,-11.697824871826171,-0.2,-0.00825,-0.2505,1.5398117828305011,10,1,100,2.2316587317209806,-10,-1,-100,6279.480052833678,-0.11963218979174943,0.0760485816122241,0.9899013851896561,342.477526598271,40.54847568993224,1953.0799089273562,-62.50749857467307,-3.662750244140625,4381.2578125,True
1599572699.8224554,0.0,10,0.5,0.5,-15.338270915603637,-0.2,-0.00825,-0.2505,1.0536632170739915,10,1,100,1.526639193621092,-10,-1,-100,6278.197023970075,-0.12176683698865538,0.07813211486823655,0.9894787567381096,329.58154297525095,39.08709457418799,1887.230746251096,-62.691888508717525,-10.760345458984375,4381.2578125,True
1599572699.9072268,0.0,10,0.5,0.5,-10.523581926727298,-0.2,-0.00825,-0.2505,1.3349476733347312,10,1,100,1.7536038763366235,-10,-1,-100,6275.69104760827,-0.12572969323026983,0.08256649327578705,0.988622687595405,335.36785802092146,40.02890631277987,1936.0393043872314,-63.06058900380187,-25.157958984375,4381.2578125,True
1599572699.9929993,0.0,10,0.5,0.5,-10.727816807174685,-0.2,-0.00825,-0.2505,1.1497802693377464,10,1,100,1.5602838762651667,-10,-1,-100,6274.408516602474,-0.1275317085181874,0.08489350583636025,0.9881946953861085,351.0616744060732,42.07849276558211,2034.7206717197832,-63.24407022791092,-32.458221435546875,4381.2578125,True
1599572700.0870996,0.0,10,0.5,0.5,-2.40751365852356,-0.2,-0.00825,-0.2505,1.713854443091372,10,1,100,1.889820361966852,-10,-1,-100,6270.619419167633,-0.13212794850387843,0.09211445625081911,0.9869433277416552,383.19629297817613,46.47460982646219,2246.759783052732,-63.791813103256466,-54.76483154296875,4381.2578125,True
1599572700.1833525,0.0,10,0.5,0.5,-1.0254742740631104,-0.2,-0.00825,-0.2505,1.5269157623525216,10,1,100,1.6971012120616562,-10,-1,-100,6268.05268305901,-0.13451243585476852,0.09695048699122928,0.9861576991904389,389.3508149592444,47.44228618841899,2300.2470793444904,-64.15593618027182,-69.97360229492188,4381.2578125,True
1599572700.2726264,0.0,10,0.5,0.5,-1.248505116271973,-0.2,-0.00825,-0.2505,1.3077182475680091,10,1,100,1.5728730143320033,-10,-1,-100,6266.768036355381,-0.13551288493206798,0.09932195609324261,0.9857846656624356,386.5579885530266,47.16798649309622,2292.5903586780883,-64.33815905983705,-77.6790771484375,4381.2578125,True
1599572700.3569179,0.0,10,0.5,0.5,3.966169891738892,-0.2,-0.00825,-0.2505,1.577005443154623,10,1,100,1.6595851405841073,-10,-1,-100,6264.139527888037,-0.13717625951464793,0.10389282996739005,0.9850832217162857,368.8093524511529,45.11448323718125,2204.810272504951,-64.70360009681076,-93.29202270507812,4381.2578125,True
1599572700.4446833,0.0,10,0.5,0.5,10.946568499755859,-0.2,-0.00825,-0.2505,1.810428513884294,10,1,100,1.6992270224537935,-10,-1,-100,6260.288469706429,-0.1390174239629086,0.11013474949132271,0.9841465809467614,337.84979017332455,41.71651312178676,2044.5665337128712,-65.25448775435163,-117.21669006347656,4381.2578125,True
1599572700.5254648,0.0,10,0.5,0.5,12.37852099494934,-0.2,-0.00825,-0.2505,1.5924608921625307,10,1,100,1.6259398471870588,-10,-1,-100,6257.660514229909,-0.139994205202939,0.11378765863339238,0.9835923908064396,373.8946058823747,46.64176600959221,2280.4966925293215,-65.61962683783891,-133.4152069091797,4381.2578125,True
1599572700.6092427,0.0,10,0.5,0.5,12.069099797821046,-0.2,-0.00825,-0.2505,1.414331873871918,10,1,100,1.5827535807725237,-10,-1,-100,6256.314015873242,-0.1404624903856038,0.11544830412644687,0.9833320791416303,386.3374279705015,48.4244525172711,2365.347382489237,-65.8013682436734,-141.44715881347656,4381.2578125,True
1599572700.6860356,0.0,10,0.5,0.5,17.308975403213502,-0.2,-0.00825,-0.2505,1.5814706274070707,10,1,100,1.6466997194239972,-10,-1,-100,6253.683449720964,-0.14145059608431804,0.11844160713180305,0.9828343271210194,401.94105324283106,50.74153750671789,2479.4480645579833,-66.16396870561924,-157.292236328125,4381.2578125,True
1599572700.7658217,0.0,10,0.5,0.5,20.4568748790741,-0.2,-0.00825,-0.2505,1.5707456538578928,10,1,100,1.679786376790926,-10,-1,-100,6251.053818954853,-0.14263176746003428,0.12102864692962198,0.9823483320765662,399.53009812104676,50.64780656966811,2483.65647520586,-66.52672183220292,-172.8220977783203,4381.2578125,True
1599572700.8545854,0.0,10,0.5,0.5,-131.93506802215575,-0.2,-0.00825,-0.2505,1.787208741293909,10,1,100,1.940959450644468,-10,-1,-100,6245.669247642043,-0.1460644947691451,0.12531338194646313,0.9813061294381964,345.768401899135,44.31722119998284,2184.897797962872,-67.25675885633402,157.0858612060547,4381.2578125,True
1599572700.930382,0.0,10,0.5,0.5,-46.15138804969788,-0.2,-0.00825,-0.2505,1.4696998930722738,10,1,100,1.725392029058712,-10,-1,-100,6244.323324633995,-0.1472086041391472,0.1262854061814765,0.9810105111837403,354.2366531198858,45.647284980054856,2247.541260331705,-67.43953514441111,149.76486206054688,4381.2578125,True
1599572701.0291188,0.0,10,0.5,0.5,-44.89228912467957,-0.2,-0.00825,-0.2505,1.4820261516219224,10,1,100,1.7522558317405976,-10,-1,-100,6242.976972886361,-0.1484792102674978,0.1272500569729121,0.9806943188979586,372.3995262950525,48.27827334380407,2372.1965838785595,-67.6215701939964,142.5245819091797,4381.2578125,True
1599572701.1128948,0.0,10,0.5,0.5,-40.33105082550049,-0.2,-0.00825,-0.2505,1.6065039743753475,10,1,100,1.9482255823804,-10,-1,-100,6240.222461556434,-0.15140315286780318,0.12923108374471956,0.9799879653831746,399.1642617233632,52.36761450092994,2562.279928752219,-67.98385379451076,127.98464965820312,4381.2578125,True
1599572701.199662,0.0,10,0.5,0.5,-34.12575120162964,-0.2,-0.00825,-0.2505,1.780569755111891,10,1,100,2.240240713323735,-10,-1,-100,6236.121335375472,-0.1567015198148968,0.13258724324610266,0.9787059091556055,417.4719879030048,55.45322484230269,2710.173234304473,-68.5249020437353,105.74885559082031,4381.2578125,True
1599572701.281443,0.0,10,0.5,0.5,-33.03617767677307,-0.2,-0.00825,-0.2505,1.7418842916053139,10,1,100,2.158734081513919,-10,-1,-100,6233.367210193188,-0.16075949742280154,0.13526052547613776,0.9776814277852922,408.57135911034896,54.53075087905027,2673.270070122278,-68.88614360357825,90.60157775878906,4381.2578125,True
1599572701.3572814,0.0,10,0.5,0.5,-30.06059784049988,-0.2,-0.00825,-0.2505,1.8233769334726984,10,1,100,2.2360944389919095,-10,-1,-100,6230.613975253073,-0.16513207843118768,0.1384087826331597,0.9765113443084021,381.9290749376319,51.25847778581038,2519.6617719836836,-69.24916878354688,75.19331359863281,4381.2578125,True
1599572701.4470434,0.0,10,0.5,0.5,-27.03354143791199,-0.2,-0.00825,-0.2505,1.9191570106155396,10,1,100,2.303203339307844,-10,-1,-100,6227.858708793297,-0.16969438037511245,0.14211917972811478,0.9751953424942689,360.97821726145213,48.94255458742028,2401.3734994993724,-69.61370059846057,59.52421569824219,4381.2578125,True
1599572701.5252457,0.0,10,0.5,0.5,-23.94782516746521,-0.2,-0.00825,-0.2505,2.0262746982406066,10,1,100,2.3566823931476004,-10,-1,-100,6225.043778163381,-0.17430152636814228,0.14644181890593666,0.9737421484054476,403.60613434556114,55.47256835961506,2706.396939961444,-69.97539982933026,43.59385681152344,4381.2578125,True
1599572701.60703,0.0,10,0.5,0.5,-20.810054431915283,-0.2,-0.00825,-0.2505,2.1405188734019127,10,1,100,2.3946961442220713,-10,-1,-100,6222.227234437829,-0.17880555598040657,0.15138461955835558,0.9721683342465489,433.081731045879,60.24300825467425,2926.3042569316667,-70.3344686856052,27.40283203125,4381.2578125,True
1599572701.68433,0.0,10,0.5,0.5,-17.62023747367859,-0.2,-0.00825,-0.2505,2.2575375760561833,10,1,100,2.4161305729168983,-10,-1,-100,6219.413398729637,-0.18306210153558128,0.15691428474593094,0.9704979001646781,444.43726505393244,62.32202571232275,3026.41766207586,-70.69262286399413,10.952545166015625,4381.2578125,True
1599572701.7642827,0.0,10,0.5,0.5,-14.09344808731079,-0.2,-0.00825,-0.2505,2.372722792502202,10,1,100,2.42137753871189,-10,-1,-100,6216.598279128782,-0.18694575390499782,0.16295966333614556,0.9687597396786585,433.27604756263537,61.12128957085539,2974.9914463050654,-71.05177815833972,-5.755615234375,4381.2578125,True
1599572701.846571,0.0,10,0.5,0.5,-10.507655793762208,-0.2,-0.00825,-0.2505,2.4830715877556853,10,1,100,2.4114301843861936,-10,-1,-100,6213.721727940603,-0.19034979179262848,0.16942529268668627,0.9669860531375485,399.20825035632555,56.81493689779987,2765.3109544244285,-71.41315871387602,-22.720947265625,4381.2578125,True
1599572701.921372,0.0,10,0.5,0.5,-6.862199783706665,-0.2,-0.00825,-0.2505,2.585141891930914,10,1,100,2.387659638851691,-10,-1,-100,6210.846155059291,-0.1931902116569562,0.17619270828357647,0.9652117237516539,403.4309534183744,58.3085077111894,2818.769893539923,-71.77501791307039,-39.94390869140625,4381.2578125,True
1599572702.0056562,0.0,10,0.5,0.5,-3.162605698776245,-0.2,-0.00825,-0.2505,2.6737067558603513,10,1,100,2.353781727357804,-10,-1,-100,6207.970483892248,-0.19542644228477413,0.18310734702143622,0.963472991382056,443.5666164376871,65.22710524194864,3124.0658282141794,-72.13283637705595,-57.425384521484375,4381.2578125,True
1599572702.0914407,0.0,10,0.5,0.5,-3.4258606384277344,-0.2,-0.00825,-0.2505,2.3682283506367128,10,1,100,2.2321858003983124,-10,-1,-100,6206.5005958501715,-0.19631875722636788,0.18657037845947988,0.9626268433004457,457.90692390007877,67.83299658015251,3237.5189618912023,-72.31075159400979,-66.26275634765625,4381.2578125,True
1599572702.1692328,0.0,10,0.5,0.5,6.6063373607635505,-0.2,-0.00825,-0.2505,3.1463758882008825,10,1,100,2.350018518260641,-10,-1,-100,6202.154982783482,-0.1981688325540165,0.19674601206011808,0.9602187878512991,460.7966288336043,69.30292813213627,3297.305434790562,-72.84436410259154,-93.15853118896484,4381.2578125,True
1599572702.2500165,0.0,10,0.5,0.5,4.103962053489685,-0.2,-0.00825,-0.2505,2.4935456434565264,10,1,100,2.2101836263375643,-10,-1,-100,6200.685296548763,-0.1985494595124665,0.20000873380899778,0.9594657985188576,447.56886574397504,67.60332975805746,3216.563056616783,-73.02315669836952,-102.25093078613281,4381.2578125,True
1599572702.324817,0.0,10,0.5,0.5,14.379450082206727,-0.2,-0.00825,-0.2505,3.1894581424339625,10,1,100,2.2469590505716464,-10,-1,-100,6196.277248280821,-0.1992035741685151,0.2092486948858825,0.9573572581471577,395.76534931610314,61.05149103046665,2882.344057682455,-73.56320973528912,-129.81956481933594,4381.2578125,True
1599572702.405601,0.0,10,0.5,0.5,11.731276561546325,-0.2,-0.00825,-0.2505,2.5880243323504546,10,1,100,2.197036755976127,-10,-1,-100,6194.808258424397,-0.19932174658878152,0.2121239822495822,0.956699669432041,424.7653712047238,66.16790286977532,3106.327747530368,-73.74201160328772,-138.9532012939453,4381.2578125,True
1599572702.4823954,0.0,10,0.5,0.5,21.714836367225647,-0.2,-0.00825,-0.2505,3.1853406533023936,10,1,100,2.226251496388954,-10,-1,-100,6190.400525153731,-0.19967611352858725,0.22011281062278937,0.9548192500603739,476.47835550242587,76.1032626667326,3525.3582283797946,-74.27338349140524,-165.88836669921875,4381.2578125,True
1599572702.5601873,0.0,10,0.5,0.5,-139.163806341362,-0.2,-0.00825,-0.2505,2.927343392725912,10,1,100,2.2407607024051845,-10,-1,-100,6187.398785108235,-0.20011506351765546,0.22497249902421254,0.9535939052008069,478.20047815779316,77.22567032008634,3567.208866316076,-74.6269302517799,176.56951904296875,4381.2578125,True
1599572702.6389775,0.0,10,0.5,0.5,-49.63409412975312,-0.2,-0.00825,-0.2505,2.703306281617339,10,1,100,2.2348449094400102,-10,-1,-100,6185.927718957653,-0.200448356926568,0.22729732125571198,0.9529723941203211,468.30227791264883,76.01658613221214,3508.830066010328,-74.80441854191513,167.92483520507812,4381.2578125,True
1599572702.7267432,0.0,10,0.5,0.5,-40.46180617580414,-0.2,-0.00825,-0.2505,3.221250330594868,10,1,100,2.3761540725752046,-10,-1,-100,6181.394700812292,-0.2020267991766867,0.23406676733998988,0.9509983810929594,401.2956971677439,66.62876419755726,3048.6689945984185,-75.34116654469759,142.40859985351562,4381.2578125,True
1599572702.822486,0.0,10,0.5,0.5,-43.16569891490936,-0.2,-0.00825,-0.2505,2.798222144830514,10,1,100,2.2996312801769188,-10,-1,-100,6179.863349520834,-0.2027580516663377,0.23632248567415165,0.9502846180220225,422.991198097976,70.99037824627015,3227.4755559111754,-75.5196079803987,133.88836669921875,4381.2578125,True
1599572703.079861,0.0,10,0.5,0.5,-37.70527244472504,-0.2,-0.00825,-0.2505,3.0863077798326337,10,1,100,2.421412616616279,-10,-1,-100,6176.8624948281795,-0.20452326461603137,0.2409437216246337,0.9487446217188649,467.2373889866789,80.12328694774719,3593.784502942381,-75.87298714311672,116.67953491210938,4381.2578125,True
1599572703.227201,0.0,10,0.5,0.5,-26.328310430717465,-0.2,-0.00825,-0.2505,3.749022291720461,10,1,100,2.7406980027736694,-10,-1,-100,6170.735850758734,-0.20902313943773856,0.25112009228481114,0.9451179960356589,487.90246049006964,86.17248445220669,3813.5672940536238,-76.57503341415787,81.521484375,4381.2578125,True
1599572704.3698225,0.0,10,0.5,0.5,-18.993872111892703,-0.2,-0.00825,-0.2505,4.0681648314444665,10,1,100,2.8410219839800064,-10,-1,-100,6164.611925929552,-0.21401610337127205,0.2632232031731682,0.9406968974165026,415.6889064952033,75.86386590232568,3309.8680174002907,-77.28546194191158,45.371337890625,4381.2578125,True
1599572704.4855158,0.0,10,0.5,0.5,-19.86079276199341,-0.2,-0.00825,-0.2505,3.6224289001265833,10,1,100,2.593678539995752,-10,-1,-100,6161.489232182037,-0.21629252414384673,0.2701164187239083,0.938218878692629,474.36406547390516,88.58720262225265,3808.278573698417,-77.63726016033112,26.924102783203125,4381.2578125,True
1599572704.6261394,0.0,10,0.5,0.5,-24.611138682174683,-0.2,-0.00825,-0.2505,2.9391941174363785,10,1,100,2.367745357735818,-10,-1,-100,6161.489232182037,-0.21629252414384673,0.2701164187239083,0.938218878692629,474.36406547390516,88.58720262225265,3808.278573698417,-77.63726016033112,26.924102783203125,4381.2578125,True
1599572704.753799,0.0,10,0.5,0.5,-12.073344284820557,-0.2,-0.00825,-0.2505,4.186489736702511,10,1,100,2.6681145498707193,-10,-1,-100,6156.774379318114,-0.2190077251836594,0.281402749411351,0.9342634044709294,515.0578629569062,98.73863769452954,4185.136332116093,-78.15933218331053,-1.21051025390625,4381.2578125,True
1599572704.8625083,0.0,10,0.5,0.5,-14.97687162246704,-0.2,-0.00825,-0.2505,3.5007869849919055,10,1,100,2.4707297537765163,-10,-1,-100,6155.243397986167,-0.21966410833567357,0.2853736705309402,0.9329038255237203,511.91564999099404,98.81308555305316,4178.386718917162,-78.33366058898964,-10.711181640625,4381.2578125,True
1599572704.970732,0.0,10,0.5,0.5,-4.198536385345459,-0.2,-0.00825,-0.2505,4.466574513514478,10,1,100,2.5236092970872717,-10,-1,-100,6150.530408452498,-0.22072377155413148,0.2977085752884931,0.928789869061143,449.4946220664469,89.09783393788146,3724.076596400163,-78.8615214946678,-39.576324462890625,4381.2578125,True
1599572705.0644906,0.0,10,0.5,0.5,1.9916353782653813,-0.2,-0.00825,-0.2505,4.624590907315171,10,1,100,2.370577313004344,-10,-1,-100,6145.755643065204,-0.22027746970231427,0.31029462750806314,0.9247675818718876,501.2309665315536,103.33263193268596,4207.171610773227,-79.38602865435395,-68.9874267578125,4381.2578125,True
1599572705.161243,0.0,10,0.5,0.5,-0.730140786743164,-0.2,-0.00825,-0.2505,3.8298975636157566,10,1,100,2.365062006371577,-10,-1,-100,6144.164393291343,-0.21980501007625017,0.3144427101647975,0.923477958356125,521.6337187867999,108.76064104474895,4395.506026468753,-79.55837236867988,-78.91262817382812,4381.2578125,True
1599572705.2529962,0.0,10,0.5,0.5,1.4575992027282716,-0.2,-0.00825,-0.2505,3.87284363547426,10,1,100,2.345910392591213,-10,-1,-100,6142.5715721983,-0.2191858985105432,0.31853309484736914,0.9222224294502291,531.9637245239718,111.98275843902411,4500.5496768987,-79.73044305150202,-88.8980712890625,4381.2578125,True
1599572705.3337798,0.0,10,0.5,0.5,8.067766294860839,-0.2,-0.00825,-0.2505,4.345014634451632,10,1,100,2.231995815480367,-10,-1,-100,6139.387516545947,-0.2175741530826251,0.32647355421020785,0.9198241714108913,521.2804654326715,111.55223897885983,4449.916709430423,-80.07595476023467,-108.7469482421875,4381.2578125,True
1599572705.4255342,0.0,10,0.5,0.5,16.62011746673584,-0.2,-0.00825,-0.2505,4.783014879719449,10,1,100,2.0535315298025907,-10,-1,-100,6134.549965536338,-0.21447875372049713,0.337605470895291,0.9165268191515571,436.1670453175587,96.34228953669522,3779.7534803209564,-80.60137588449032,-138.41958618164062,4381.2578125,True
1599572705.5142968,0.0,10,0.5,0.5,13.753444327545166,-0.2,-0.00825,-0.2505,4.0605881665739,10,1,100,2.238594719774266,-10,-1,-100,6132.956446985132,-0.21334672634526036,0.34109025933702336,0.9155001962551197,462.00756413295596,103.4679950641719,4021.410601411259,-80.77579911535197,-148.21913146972656,4381.2578125,True
1599572705.659907,0.0,10,0.5,0.5,24.464468402481078,-0.2,-0.00825,-0.2505,4.794902242687572,10,1,100,1.982057144607143,-10,-1,-100,6128.054846388637,-0.20998812877334272,0.35086930966634694,0.9125764150516554,536.7305100865799,124.65105519243707,4727.09982657529,-81.29055083109093,-177.12327575683594,4381.2578125,True
1599572705.7726064,0.0,10,0.5,0.5,-132.11769811019897,-0.2,-0.00825,-0.2505,4.8153850735332275,10,1,100,2.0001541292903315,-10,-1,-100,6123.152495883871,-0.20710510756451067,0.3598721512543812,0.9097249634764543,527.3875296350246,125.88114449114809,4709.372065240987,-81.80470252565888,154.75245666503906,4381.2578125,True
1599572705.897275,0.0,10,0.5,0.5,-44.96728290977479,-0.2,-0.00825,-0.2505,4.242974053960804,10,1,100,2.200139322782974,-10,-1,-100,6121.498745856108,-0.2063130469678866,0.36278148033662394,0.9087488785003226,507.4634961042982,122.39461275039018,4555.538053872053,-81.97769861034081,145.55331420898438,4381.2578125,True
1599572705.9970071,0.0,10,0.5,0.5,-43.29600859870911,-0.2,-0.00825,-0.2505,4.278796919772198,10,1,100,2.2008061508099828,-10,-1,-100,6119.906110515934,-0.20561119128153552,0.36568161663712484,0.9077450045433721,479.3885672776402,117.04113935895433,4326.434917005958,-82.15162336771002,136.44215393066406,4381.2578125,True
1599572706.0887606,0.0,10,0.5,0.5,-33.352190304565426,-0.2,-0.00825,-0.2505,4.970152772594062,10,1,100,2.091723738947175,-10,-1,-100,6114.942413707147,-0.20399522107725682,0.37454136371655294,0.904491413250002,507.2159913205937,129.29314471800978,4639.004575594409,-82.66990676900825,108.980712890625,4381.2578125,True
1599572706.1944804,0.0,10,0.5,0.5,-36.2079072845459,-0.2,-0.00825,-0.2505,4.427598545107514,10,1,100,2.2079311096316996,-10,-1,-100,6113.28879700019,-0.20359738994197646,0.37760496196051124,0.9033064792813209,530.5934811233055,137.02041420584177,4871.028296437222,-82.83956675821008,99.72389221191406,4381.2578125,True
1599572706.3226576,0.0,10,0.5,0.5,-21.728336048507693,-0.2,-0.00825,-0.2505,5.5762720692312335,10,1,100,2.104580459551351,-10,-1,-100,6106.6105470434995,-0.20231090810929503,0.3907751176272383,0.8979783426694712,534.1433964336915,143.64749649629823,4989.741991285604,-83.51790105926695,62.1083984375,4381.2578125,True
1599572706.433868,0.0,10,0.5,0.5,-26.97313560142517,-0.2,-0.00825,-0.2505,4.658145352471868,10,1,100,2.1942162409414676,-10,-1,-100,6104.956295348587,-0.20197159081076865,0.39433570533301426,0.8964969760154696,512.748035180921,139.39371790361542,4815.493892593258,-83.68950111470177,52.5579833984375,4381.2578125,True
1599572706.5246286,0.0,10,0.5,0.5,-20.815089527511596,-0.2,-0.00825,-0.2505,5.130984862144723,10,1,100,2.131811751191143,-10,-1,-100,6101.588714553509,-0.20110999114371614,0.4018094513797249,0.8933666303618568,447.0157185258868,124.80695159039315,4241.394080438195,-84.03568882331052,33.28273010253906,4381.2578125,True
