Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566115.7137313,0.0,10,0.5,0.5,-0.3018757247924804,-0.001,-0.03,-0.2505,-0.005140836270377484,10,1,100,-0.03610521923652037,-10,-1,-100,6391.491291792132,0.0020573647120452334,-0.001187365102653141,0.9999971787032974,226.0986411571072,23.99655976918938,823.338547912485,-42.76763448641234,-77.06564331054688,4381.2578125,True
1599566115.772151,0.0,10,0.5,0.5,-0.9585556182861328,-0.001,-0.03,-0.2505,0.014117437098479145,10,1,100,-0.06509137942860616,-10,-1,-100,6388.88973135734,0.0024594607884489534,-0.0009334739366326185,0.9999965398335334,232.69854537288703,24.665120149086242,859.74049765503,-43.332651567819624,-73.56829833984375,4381.2578125,True
1599566115.8309932,0.0,10,0.5,0.5,-0.7114351196289062,-0.001,-0.03,-0.2505,0.005978368157088892,10,1,100,-0.04841033482838879,-10,-1,-100,6387.192466838984,0.0026690694172816962,-0.0007783477490620787,0.999996135114145,236.63499583979862,25.05573883558525,882.6728849513113,-43.70899857037674,-71.39157104492188,4381.2578125,True
1599566115.8938262,0.0,10,0.5,0.5,-0.5049553604125977,-0.001,-0.03,-0.2505,-0.0011137430215124424,10,1,100,-0.037674115037179795,-10,-1,-100,6386.288171098568,0.002758455566444554,-0.00070338949964105,0.9999959480748408,238.4647486895093,25.234957540696904,893.7255822957196,-43.89707589830975,-70.34286499023438,4381.2578125,True
1599566115.94868,0.0,10,0.5,0.5,-1.0246690979003907,-0.001,-0.03,-0.2505,0.012561545093918238,10,1,100,-0.04997678068437248,-10,-1,-100,6383.624109937227,0.002947911705211929,-0.0005125847988187594,0.9999955235266819,243.37094923817466,25.706622783269133,925.060064326851,-44.46093992800315,-67.54275512695312,4381.2578125,True
1599566116.0075223,0.0,10,0.5,0.5,-0.6026078491210938,-0.001,-0.03,-0.2505,9.650892615033907e-05,10,1,100,-0.03601753465337018,-10,-1,-100,6382.720302128,0.0029902389783354015,-0.0004540200167922803,0.9999954261578784,244.78504302500534,25.839400611092596,934.7773183228608,-44.64877913304295,-66.72439575195312,4381.2578125,True
1599566116.0663645,0.0,10,0.5,0.5,-1.1514149932861328,-0.001,-0.03,-0.2505,0.015298230821043337,10,1,100,-0.03822174705169585,-10,-1,-100,6379.138271843432,0.0030462183778005077,-0.0002640296022949415,0.9999953254100561,249.56619983386796,26.275195212199563,970.7557833519745,-45.39961185792076,-63.9954833984375,4381.2578125,True
1599566116.1281996,0.0,10,0.5,0.5,-0.6644310302734375,-0.001,-0.03,-0.2505,0.0008838078541948567,10,1,100,-0.03154542335963351,-10,-1,-100,6378.237392175128,0.0030344862872525823,-0.0002237019078199708,0.9999953709145003,250.54766845070776,26.36117864905334,979.0249919438155,-45.58719875214278,-63.4630126953125,4381.2578125,True
1599566116.1840508,0.0,10,0.5,0.5,-0.8139656982421875,-0.001,-0.03,-0.2505,0.004138319477340512,10,1,100,-0.026764205685977333,-10,-1,-100,6376.353114913218,0.002978831838264977,-0.0001586610596526327,0.9999955506838756,252.31319213115682,26.51213929879987,994.895976046673,-45.96224018664361,-62.56072998046875,4381.2578125,True
1599566116.241895,0.0,10,0.5,0.5,-0.803349380493164,-0.001,-0.03,-0.2505,0.0033613908281976117,10,1,100,-0.02187359379575764,-10,-1,-100,6374.534266256029,0.0028824780411728854,-0.00010777794913730549,0.9999958398434745,253.8025067858795,26.633900796902722,1009.8036031287006,-46.33711701844466,-61.921783447265625,4381.2578125,True
1599566116.3022442,0.0,10,0.5,0.5,-0.7520921325683593,-0.001,-0.03,-0.2505,0.0007444692580878308,10,1,100,-0.024621512933365206,-10,-1,-100,6373.633875631727,0.002818971504358435,-8.637264084902037e-05,0.9999960229618038,254.45154338776047,26.68470273433989,1016.9194175026493,-46.52449826684648,-61.684234619140625,4381.2578125,True
1599566116.361637,0.0,10,0.5,0.5,-0.829612075805664,-0.001,-0.03,-0.2505,0.003484582841918078,10,1,100,-0.00404847090992623,-10,-1,-100,6370.768151381053,0.0025735182645028414,-4.3004048426489934e-05,0.999996687571711,256.08282610713866,26.80383380690762,1037.146831348223,-47.08643184062972,-61.3228759765625,4381.2578125,True
1599566116.4344013,0.0,10,0.5,0.5,-0.7761119842529296,-0.001,-0.03,-0.2505,0.00020463827982950813,10,1,100,-0.017527932825994033,-10,-1,-100,6369.844322991441,0.00247281582980196,-3.420525123245484e-05,0.9999969420012607,256.5191027675029,26.832211070737024,1043.4984332893496,-47.273677932488475,-61.321746826171875,4381.2578125,True
1599566116.4892535,0.0,10,0.5,0.5,-0.6614460601806641,-0.001,-0.03,-0.2505,0.0007118950123291992,10,1,100,0.026537033960835812,-10,-1,-100,6365.958577946178,0.0019808559670913234,-2.2271413031361765e-05,0.9999980378548858,257.7449958174047,26.89079173972505,1066.9560472089388,-48.02237815302303,-61.89666748046875,4381.2578125,True
1599566116.5480986,0.0,10,0.5,0.5,-0.7567292022705079,-0.001,-0.03,-0.2505,-0.0006306563599394693,10,1,100,-0.006716883307280021,-10,-1,-100,6364.97713174473,0.0018366349757912097,-2.424667994791022e-05,0.9999983130906093,257.9160917258354,26.891097205484854,1072.29748736836,-48.20948987513289,-62.191192626953125,4381.2578125,True
1599566116.6059415,0.0,10,0.5,0.5,-0.7576455841064453,-0.001,-0.03,-0.2505,-0.0009740457345837493,10,1,100,-0.00387947135463532,-10,-1,-100,6364.005939827999,0.0016807405811574462,-2.9608042476875768e-05,0.9999985871162332,258.02868027057116,26.885210925041715,1077.4062966462561,-48.39657956594778,-62.54473876953125,4381.2578125,True
1599566116.6671767,0.0,10,0.5,0.5,-0.641525177001953,-0.001,-0.03,-0.2505,-0.0011398149040301813,10,1,100,0.015619307028194342,-10,-1,-100,6362.064044428174,0.001362947235643917,-3.637482992937147e-05,0.9999990705254204,258.07975029409977,26.8550439020681,1086.920517231856,-48.7706997421581,-63.408447265625,4381.2578125,True
1599566116.733,0.0,10,0.5,0.5,-0.26184155273437504,-0.001,-0.03,-0.2505,-0.0050164443542276395,10,1,100,0.06695893059669306,-10,-1,-100,6358.115311933681,0.0006088505901381353,-7.797549968104043e-05,0.9999998116103723,257.4541071703104,26.718486692286497,1102.920892585357,-49.5187497124003,-65.785400390625,4381.2578125,True
1599566116.7978282,0.0,10,0.5,0.5,-0.6670794677734375,-0.001,-0.03,-0.2505,-0.002107990400875686,10,1,100,0.01416983771032589,-10,-1,-100,6357.082595987362,0.00040541415291541204,-8.948627843221166e-05,0.9999999138157816,257.1201492702371,26.66599621783736,1106.1611259105675,-49.70573334425872,-66.513916015625,4381.2578125,True
1599566116.8686383,0.0,10,0.5,0.5,-0.642249496459961,-0.001,-0.03,-0.2505,-0.002363680245892649,10,1,100,0.017465024338183775,-10,-1,-100,6356.111405221745,0.00019285516581000065,-0.00010233796205272192,0.9999999761669129,256.71224760161846,26.605976864565424,1109.0776301305923,-49.89270952584629,-67.29110717773438,4381.2578125,True
1599566116.956445,0.0,10,0.5,0.5,0.041155181884765635,-0.001,-0.03,-0.2505,-0.006491437264645731,10,1,100,0.09553499929808706,-10,-1,-100,6352.099687052774,-0.0007076622103982551,-0.0001515513200482907,0.9999997381231625,254.40695168809742,26.298997202541003,1117.7183009982575,-50.6405732120712,-70.71847534179688,4381.2578125,True
1599566117.041177,0.0,10,0.5,0.5,-0.29434362792968755,-0.001,-0.03,-0.2505,-0.004633036884225294,10,1,100,0.05982548134568459,-10,-1,-100,6350.0308405166725,-0.0011984763585523228,-0.000179336934150259,0.9999992657460715,252.78977938681948,26.100468918952995,1119.9065504473854,-51.01450364486895,-72.69046020507812,4381.2578125,True
1599566117.1269507,0.0,10,0.5,0.5,-0.4885316925048827,-0.001,-0.03,-0.2505,-0.0027970928656087584,10,1,100,0.03740579237788667,-10,-1,-100,6348.9986144047,-0.0014374265984187166,-0.00018778224417760373,0.9999989492707494,251.8352257393705,25.9872839001033,1120.3204801956567,-51.20147577215596,-73.74688720703125,4381.2578125,True
1599566117.2027473,0.0,10,0.5,0.5,0.10884425354003913,-0.001,-0.03,-0.2505,-0.005719909614508129,10,1,100,0.09838277510217536,-10,-1,-100,6345.958579278435,-0.002205435529946953,-0.0002218912446534158,0.999997543406182,248.44703190540275,25.59982455343069,1119.0440304266724,-51.762441970193194,-77.02615356445312,4381.2578125,True
1599566117.2775455,0.0,10,0.5,0.5,-0.08389517211914055,-0.001,-0.03,-0.2505,-0.0049246887407734434,10,1,100,0.08152110917331626,-10,-1,-100,6343.828211988322,-0.002746531876076596,-0.00024548867365963684,0.9999961981417552,245.806420958153,25.308596975401496,1116.2952949211524,-52.136473478932636,-79.34555053710938,4381.2578125,True
1599566117.3403795,0.0,10,0.5,0.5,-0.01811640930175773,-0.001,-0.03,-0.2505,-0.0043613129544783896,10,1,100,0.08620602636774458,-10,-1,-100,6341.758880462963,-0.003276861286278467,-0.0002616181547046903,0.9999945968534288,242.81099439228572,24.987235868232368,1111.7602012363182,-52.510561225152216,-81.712646484375,4381.2578125,True
1599566117.4037867,0.0,10,0.5,0.5,0.0437729797363281,-0.001,-0.03,-0.2505,-0.0048041043071391665,10,1,100,0.09471836843089268,-10,-1,-100,6339.628514117678,-0.0038318569489747545,-0.0002800957769405388,0.9999926191821009,239.60923732987186,24.651849821067525,1106.0808602133466,-52.88470977677547,-84.0877685546875,4381.2578125,True
1599566117.4636269,0.0,10,0.5,0.5,0.1108339996337891,-0.001,-0.03,-0.2505,-0.004833304116548238,10,1,100,0.1012143242010066,-10,-1,-100,6337.497172928299,-0.004390730054622762,-0.00029693750365229163,0.9999903166119691,239.87409337879896,24.6809320391828,1116.322811268462,-53.258842751885936,-86.47341918945312,4381.2578125,True
1599566117.526006,0.0,10,0.5,0.5,-0.4247074279785156,-0.001,-0.03,-0.2505,-0.0031710276457700822,10,1,100,0.04582697170068196,-10,-1,-100,6337.497172928299,-0.004390730054622762,-0.00029693750365229163,0.9999903166119691,239.87409337879896,24.6809320391828,1116.322811268462,-53.258842751885936,-86.47341918945312,4381.2578125,True
1599566117.5858185,0.0,10,0.5,0.5,0.5313432235717773,-0.001,-0.03,-0.2505,-0.005771015916866412,10,1,100,0.13933790041453997,-10,-1,-100,6334.271597862244,-0.005236469275469164,-0.0003203851686393309,0.9999862382767428,246.45624278106558,25.375609120674316,1160.9016549498044,-53.81952711890075,-90.03672790527344,4381.2578125,True
1599566117.6466916,0.0,10,0.5,0.5,0.002423118591308615,-0.001,-0.03,-0.2505,-0.004316547525436979,10,1,100,0.08655193936256848,-10,-1,-100,6333.236934563378,-0.005520514989910443,-0.00032828056306311124,0.9999847079561357,248.54707053808556,25.6003258220154,1175.449100953795,-54.00628018034591,-91.21148681640625,4381.2578125,True
1599566117.7154844,0.0,10,0.5,0.5,0.37453788375854496,-0.001,-0.03,-0.2505,-0.005307794676115982,10,1,100,0.12425683073351321,-10,-1,-100,6331.042119560763,-0.006117134785702457,-0.00034430886914270717,0.9999812308805682,252.59182673151182,26.04100265519163,1204.1414692973217,-54.37957291922995,-93.61670684814453,4381.2578125,True
1599566117.775323,0.0,10,0.5,0.5,0.7230431022644043,-0.001,-0.03,-0.2505,-0.00699071062452645,10,1,100,0.15975998994621132,-10,-1,-100,6327.752584232716,-0.006977800903422315,-0.00037402931789607823,0.9999755849002623,258.353634047839,26.68304532764574,1246.3071457351796,-54.93897166511153,-97.14845275878906,4381.2578125,True
1599566117.8391511,0.0,10,0.5,0.5,0.19877627944946288,-0.001,-0.03,-0.2505,-0.005166830216511931,10,1,100,0.10706629422691552,-10,-1,-100,6326.655910704867,-0.007276154345442222,-0.0003842978611683577,0.9999734545942183,260.2987042725662,26.902518896364484,1260.6318395147375,-55.125292506197255,-98.30245208740234,4381.2578125,True
1599566117.9122124,0.0,10,0.5,0.5,0.5382654991149902,-0.001,-0.03,-0.2505,-0.0070407233935507844,10,1,100,0.14130451811383957,-10,-1,-100,6324.461586962687,-0.007854031583690996,-0.0004105206506466786,0.9999690723520791,264.090008803225,27.335016379810106,1289.0263831326245,-55.497711860148215,-100.54792785644531,4381.2578125,True
1599566118.4569333,0.0,10,0.5,0.5,0.8134104232788086,-0.001,-0.03,-0.2505,-0.010131980082235675,10,1,100,0.17838215921054218,-10,-1,-100,6321.109066817095,-0.00871180081051662,-0.0004623118546359357,0.9999619446730895,269.2649933673321,27.93822637785288,1329.6426729625946,-56.05580343883393,-103.62557983398438,4381.2578125,True
1599566118.5117867,0.0,10,0.5,0.5,0.5878648834228515,-0.001,-0.03,-0.2505,-0.009805313071076186,10,1,100,0.15561610917560903,-10,-1,-100,6318.852733357111,-0.009279686071382123,-0.000506242618433873,0.9999568146399261,272.62667233155446,28.334725571758757,1356.6164385083932,-56.4275110643573,-105.53280639648438,4381.2578125,True
1599566118.5736232,0.0,10,0.5,0.5,0.8138390426635742,-0.001,-0.03,-0.2505,-0.015414885227205995,10,1,100,0.18906824972930142,-10,-1,-100,6315.437228539842,-0.010095103196182141,-0.0005969701989045475,0.9999488649516235,277.1165945751104,28.875107641218374,1394.7876736215032,-56.98456678863624,-108.07514953613281,4381.2578125,True
1599566118.6304696,0.0,10,0.5,0.5,0.42881200408935544,-0.001,-0.03,-0.2505,-0.010277695427996354,10,1,100,0.1378055673128192,-10,-1,-100,6314.278055648087,-0.010365181312085447,-0.0006324753350712074,0.999946080041978,278.4387026263677,29.037485611274533,1406.7475592456635,-57.17012547809238,-108.81878662109375,4381.2578125,True
1599566118.6893137,0.0,10,0.5,0.5,0.6468773460388184,-0.001,-0.03,-0.2505,-0.01606677698568914,10,1,100,0.16840544717320755,-10,-1,-100,6311.959223239566,-0.010883456278676108,-0.0007170757113549972,0.9999405163217732,280.8641900747809,29.339614746177,1429.7124612505459,-57.541065768280745,-110.15998077392578,4381.2578125,True
1599566118.7521443,0.0,10,0.5,0.5,0.5184858283996581,-0.001,-0.03,-0.2505,-0.013071844535199066,10,1,100,0.14453998976449312,-10,-1,-100,6310.801028238959,-0.011132523010949117,-0.0007663978579333367,0.9999377378445792,281.96900478420656,29.4793977876958,1440.7170788276185,-57.726451238901134,-110.74530029296875,4381.2578125,True
1599566118.807995,0.0,10,0.5,0.5,0.811222282409668,-0.001,-0.03,-0.2505,-0.026607934717811667,10,1,100,0.2023043534723025,-10,-1,-100,6307.321559093543,-0.01187897606670372,-0.0009338932498511506,0.9999290063654541,284.91246651226606,29.859499722295553,1472.0877461076636,-58.282290720952,-112.25924682617188,4381.2578125,True
1599566118.8778083,0.0,10,0.5,0.5,0.7725227394104004,-0.001,-0.03,-0.2505,-0.03276881180863074,10,1,100,0.20637883297782245,-10,-1,-100,6303.842091062572,-0.01258937243900263,-0.0011416337757105108,0.9999200989948719,287.4262756826917,30.193552063343105,1501.5876421496557,-58.837683697942666,-113.39092254638672,4381.2578125,True
1599566118.9346557,0.0,10,0.5,0.5,0.6670651473999023,-0.001,-0.03,-0.2505,-0.030298538854540386,10,1,100,0.18359129953050382,-10,-1,-100,6301.461735969875,-0.013022926499266398,-0.0013073339501292764,0.9999143434631477,288.88676414298766,30.393047952715403,1520.3049579666535,-59.207714592677476,-113.90503692626953,4381.2578125,True
1599566118.9915044,0.0,10,0.5,0.5,0.5850872497558594,-0.001,-0.03,-0.2505,-0.013820825021559915,10,1,100,0.14081057071950953,-10,-1,-100,6301.461735969875,-0.013022926499266398,-0.0013073339501292764,0.9999143434631477,288.88676414298766,30.393047952715403,1520.3049579666535,-59.207714592677476,-113.90503692626953,4381.2578125,True
1599566119.047355,0.0,10,0.5,0.5,0.7162686119079589,-0.001,-0.03,-0.2505,-0.05630067792081242,10,1,100,0.23086502363558586,-10,-1,-100,6296.69858342607,-0.013836904348580205,-0.0016926991462138604,0.9999028327030824,291.2092379483424,30.728367613642057,1554.9487335746583,-59.947273089075864,-114.26730346679688,4381.2578125,True
1599566119.1069138,0.0,10,0.5,0.5,0.6574460144042968,-0.001,-0.03,-0.2505,-0.01788719704151181,10,1,100,0.14997974905801148,-10,-1,-100,6296.69858342607,-0.013836904348580205,-0.0016926991462138604,0.9999028327030824,291.2092379483424,30.728367613642057,1554.9487335746583,-59.947273089075864,-114.26730346679688,4381.2578125,True
1599566119.174732,0.0,10,0.5,0.5,0.6239827270507813,-0.001,-0.03,-0.2505,-0.055326563035347914,10,1,100,0.21152429507744672,-10,-1,-100,6293.03307822044,-0.014392257295777618,-0.0020319784220416614,0.9998943614170571,292.5074825076357,30.933477221169742,1578.84182116715,-60.5015434988547,-114.03005981445312,4381.2578125,True
1599566119.2535233,0.0,10,0.5,0.5,0.5301609764099121,-0.001,-0.03,-0.2505,-0.06336142310128515,10,1,100,0.21268918242943388,-10,-1,-100,6289.429585365811,-0.01490380699270279,-0.002412153756827149,0.999886022530257,293.43747100235566,31.10097337616253,1600.9456260683692,-61.05550846042539,-113.34967803955078,4381.2578125,True
1599566119.3103697,0.0,10,0.5,0.5,0.6331011047363281,-0.001,-0.03,-0.2505,-0.04018615185779309,10,1,100,0.17799106058133357,-10,-1,-100,6288.2074239766225,-0.015049288677033291,-0.002545465524035159,0.9998835129731768,293.66140887131024,31.14813108624433,1607.8833252553434,-61.24010163820327,-113.02725982666016,4381.2578125,True
1599566119.3682148,0.0,10,0.5,0.5,0.6298082847595213,-0.001,-0.03,-0.2505,-0.04211610623358353,10,1,100,0.1794206993623206,-10,-1,-100,6286.923739721999,-0.015190754349526032,-0.0026825409069017353,0.9998810153996202,293.841503288819,31.19090257118521,1614.5978888977322,-61.42466624352518,-112.65882873535156,4381.2578125,True
1599566119.428568,0.0,10,0.5,0.5,0.511637050628662,-0.001,-0.03,-0.2505,-0.059713400977659564,10,1,100,0.19494314287376574,-10,-1,-100,6284.477952630725,-0.015456783327952046,-0.0029653883498638885,0.9998761394898307,294.0594940439309,31.26220249068344,1627.289640927071,-61.793715311378676,-111.7991714477539,4381.2578125,True
1599566119.4894035,0.0,10,0.5,0.5,0.4661897926330566,-0.001,-0.03,-0.2505,-0.06441089353581332,10,1,100,0.19635809704812124,-10,-1,-100,6281.971617365838,-0.015708238521505064,-0.003263380052994505,0.999871292513782,294.0886820279275,31.31460497991058,1638.9863051567083,-62.16266676061476,-110.76771545410156,4381.2578125,True
1599566119.5502603,0.0,10,0.5,0.5,0.4116022605895996,-0.001,-0.03,-0.2505,-0.06862189544308202,10,1,100,0.19558987198744546,-10,-1,-100,6279.527293852647,-0.01592701495501757,-0.0035706345765636133,0.9998667815080885,293.903206305052,31.345290730989728,1649.5234924702686,-62.5315336561941,-109.55460357666016,4381.2578125,True
1599566119.6120996,0.0,10,0.5,0.5,0.16886528015136715,-0.001,-0.03,-0.2505,-0.08963215070085151,10,1,100,0.20377867523177973,-10,-1,-100,6275.736782643362,-0.01619770620729039,-0.004038901645218494,0.9998606510845011,293.17885984832964,31.34547218179364,1662.859028697506,-63.084707860471084,-107.43305206298828,4381.2578125,True
1599566119.6850822,0.0,10,0.5,0.5,0.07063362884521485,-0.001,-0.03,-0.2505,-0.0951845640026962,10,1,100,0.2002798887686044,-10,-1,-100,6271.944805697538,-0.01640909585086588,-0.004512592221562348,0.9998551785557741,291.90074197937474,31.28735756517237,1673.0475869727222,-63.63777543693862,-105.00655364990234,4381.2578125,True
1599566119.7549517,0.0,10,0.5,0.5,0.2152978935241699,-0.001,-0.03,-0.2505,-0.0816692710798216,10,1,100,0.19027766326101797,-10,-1,-100,6269.375477703172,-0.016508000575408917,-0.00481779017978031,0.9998521264741032,290.7379148795421,31.214820592011552,1678.0278116713941,-64.00645290975663,-103.27537536621094,4381.2578125,True
1599566119.8128622,0.0,10,0.5,0.5,0.3944020042419435,-0.001,-0.03,-0.2505,-0.06783868505736391,10,1,100,0.1849587358821802,-10,-1,-100,6268.089836899191,-0.016547131806797854,-0.0049666692770165095,0.9998507511750248,290.07726425295647,31.169618360075066,1680.0443445551732,-64.19078629484568,-102.39434051513672,4381.2578125,True
1599566119.8729327,0.0,10,0.5,0.5,-0.09788232803344721,-0.001,-0.03,-0.2505,-0.10079153478921056,10,1,100,0.18968674549132747,-10,-1,-100,6264.174807255389,-0.01662372858222457,-0.005398917371288956,0.9998472400018128,287.8248930145957,31.00201270867929,1684.4325918399015,-64.7437790028433,-99.69821166992188,4381.2578125,True
1599566119.939757,0.0,10,0.5,0.5,0.5365435485839843,-0.001,-0.03,-0.2505,-0.057865401723412105,10,1,100,0.1821990601076079,-10,-1,-100,6264.174807255389,-0.01662372858222457,-0.005398917371288956,0.9998472400018128,287.8248930145957,31.00201270867929,1684.4325918399015,-64.7437790028433,-99.69821166992188,4381.2578125,True
1599566119.999594,0.0,10,0.5,0.5,-0.22203914642333983,-0.001,-0.03,-0.2505,-0.102064348512435,10,1,100,0.18434714670550406,-10,-1,-100,6260.320321317879,-0.016641825333200726,-0.005798131931328024,0.9998447035993572,285.51897141388406,30.822064422087536,1688.350422789215,-65.2967679262619,-96.84097290039062,4381.2578125,True
1599566120.0604331,0.0,10,0.5,0.5,0.20441631317138673,-0.001,-0.03,-0.2505,-0.0757353771885842,10,1,100,0.1819234450536818,-10,-1,-100,6258.972178813652,-0.016634924118177324,-0.005918867618397237,0.9998441110021593,284.6568350221708,30.75001898716848,1689.0651464690282,-65.48109952969546,-95.87942504882812,4381.2578125,True
1599566120.122268,0.0,10,0.5,0.5,-0.3610008163452149,-0.001,-0.03,-0.2505,-0.10271128831405826,10,1,100,0.17766925190086358,-10,-1,-100,6255.055678543984,-0.016588904766048407,-0.0062711779084476185,0.9998427279158975,282.0024045245455,30.519098137992412,1690.6643797839909,-66.0341083896304,-92.86341857910156,4381.2578125,True
1599566120.1801114,0.0,10,0.5,0.5,-0.42422290802001955,-0.001,-0.03,-0.2505,-0.10078873483901454,10,1,100,0.17258941218543525,-10,-1,-100,6251.07618781575,-0.01650008802465955,-0.006571247869760793,0.9998422704590024,279.170683812811,30.2555541376454,1690.9665976938973,-66.58713817903705,-89.82159423828125,4381.2578125,True
1599566120.2389548,0.0,10,0.5,0.5,-0.22370044708251952,-0.001,-0.03,-0.2505,-0.08866827311419684,10,1,100,0.1730429775909279,-10,-1,-100,6248.381362779182,-0.016422947878838117,-0.006731124897735156,0.9998424769635365,277.079656145791,30.04920024630938,1689.7848201308498,-66.95584497238761,-87.82455444335938,4381.2578125,True
1599566120.3101726,0.0,10,0.5,0.5,0.21773252868652343,-0.001,-0.03,-0.2505,-0.07294979264201215,10,1,100,0.18077951634022577,-10,-1,-100,6248.381362779182,-0.016422947878838117,-0.006731124897735156,0.9998424769635365,277.079656145791,30.04920024630938,1689.7848201308498,-66.95584497238761,-87.82455444335938,4381.2578125,True
1599566120.3660538,0.0,10,0.5,0.5,-0.5361606826782226,-0.001,-0.03,-0.2505,-0.09439790336495271,10,1,100,0.16572137646628887,-10,-1,-100,6244.339367946959,-0.01628604310541326,-0.006924090874601731,0.9998433986207683,273.9068222841295,29.721895330474187,1687.527272521365,-67.508935815339,-85.03192138671875,4381.2578125,True
1599566120.4471433,0.0,10,0.5,0.5,-0.11400852203369143,-0.001,-0.03,-0.2505,-0.08074579985687773,10,1,100,0.17379110296758932,-10,-1,-100,6242.992198789492,-0.016235147150011574,-0.006973489639229917,0.999843883033381,272.86197161618185,29.610486627726704,1686.780205222083,-67.69330507404855,-84.14654541015625,4381.2578125,True
1599566120.5112789,0.0,10,0.5,0.5,-0.8270617218017577,-0.001,-0.03,-0.2505,-0.08948010585319922,10,1,100,0.15443649980396063,-10,-1,-100,6237.540531685925,-0.016013210784210495,-0.007095976006710996,0.999846600336718,271.01534251823836,29.39921794291327,1698.0288492037278,-68.4307360448785,-80.64715576171875,4381.2578125,True
1599566120.5681205,0.0,10,0.5,0.5,-0.4183775787353516,-0.001,-0.03,-0.2505,-0.0793910328749595,10,1,100,0.1631501085850312,-10,-1,-100,6234.783691167133,-0.015891220093126532,-0.007114065624041232,0.9998484181085894,274.39846444679245,29.74963617481291,1730.7267155708614,-68.79911768975644,-79.013916015625,4381.2578125,True
1599566120.629154,0.0,10,0.5,0.5,-0.07130390930175781,-0.001,-0.03,-0.2505,-0.07775358596721112,10,1,100,0.17527592684451773,-10,-1,-100,6234.783691167133,-0.015891220093126532,-0.007114065624041232,0.9998484181085894,274.39846444679245,29.74963617481291,1730.7267155708614,-68.79911768975644,-79.013916015625,4381.2578125,True
1599566120.6989696,0.0,10,0.5,0.5,-0.6659306793212891,-0.001,-0.03,-0.2505,-0.07385986039872136,10,1,100,0.1558943609846932,-10,-1,-100,6230.616690639523,-0.015715706408255467,-0.007077471815516131,0.9998514519491334,278.9544502129267,30.20668712299807,1777.0281985434074,-69.35111820179878,-76.86224365234375,4381.2578125,True
1599566120.7727695,0.0,10,0.5,0.5,-0.4994531707763672,-0.001,-0.03,-0.2505,-0.07058751859213863,10,1,100,0.15992708768331507,-10,-1,-100,6227.857895879424,-0.015593645317187354,-0.007013402878436089,0.9998538145177956,281.54661353414707,30.456402330130746,1805.3771035640611,-69.71876250823819,-75.60791015625,4381.2578125,True
1599566120.849564,0.0,10,0.5,0.5,-0.6826756286621094,-0.001,-0.03,-0.2505,-0.05983085853549504,10,1,100,0.15230849272582409,-10,-1,-100,6223.628393973806,-0.015414325516101753,-0.006856695821512028,0.9998576820184435,285.1151722263646,30.78800440248136,1846.2631253970274,-70.26972204935673,-73.83587646484375,4381.2578125,True
1599566120.9453084,0.0,10,0.5,0.5,-0.4199332580566406,-0.001,-0.03,-0.2505,-0.06816539837833921,10,1,100,0.1636977641270289,-10,-1,-100,6222.219210513867,-0.015355833402860848,-0.006789743906559873,0.9998590389440839,286.21516120679763,30.886894262322908,1859.416383717949,-70.45324327313888,-73.3062744140625,4381.2578125,True
1599566121.0131297,0.0,10,0.5,0.5,-0.4546616668701172,-0.001,-0.03,-0.2505,-0.06656185456075982,10,1,100,0.16302440880526223,-10,-1,-100,6220.808562890394,-0.015297507446513035,-0.006714247568253715,0.9998604428346568,287.251392990715,30.978065192995174,1872.2036106664234,-70.63670115218181,-72.81387329101562,4381.2578125,True
1599566121.101893,0.0,10,0.5,0.5,-0.7604895324707031,-0.001,-0.03,-0.2505,-0.03296274011473936,10,1,100,0.1442583181390309,-10,-1,-100,6215.105910882237,-0.015074906153260488,-0.006340183381492915,0.9998662656971479,290.7066634841406,31.261875621097186,1919.272364534462,-71.36994003844889,-71.28646850585938,4381.2578125,True
1599566121.1707063,0.0,10,0.5,0.5,-0.4919944152832031,-0.001,-0.03,-0.2505,-0.05795415160618324,10,1,100,0.16055969610274803,-10,-1,-100,6213.696726862225,-0.015021836719930286,-0.006227850504808139,0.9998677704074922,291.41768347167215,31.31516047843302,1930.1290180660637,-71.55311160071996,-70.99667358398438,4381.2578125,True
1599566121.238525,0.0,10,0.5,0.5,-0.5230915832519532,-0.001,-0.03,-0.2505,-0.05588791359194933,10,1,100,0.16002634889805756,-10,-1,-100,6212.28656692314,-0.014969846179069353,-0.0061076235796329635,0.9998692917774725,292.0788795066152,31.362734439640644,1940.689274806141,-71.73623118137614,-70.74124145507812,4381.2578125,True
1599566121.3003597,0.0,10,0.5,0.5,-0.5797359771728515,-0.001,-0.03,-0.2505,-0.0406479436498607,10,1,100,0.15439468729152525,-10,-1,-100,6209.404235022492,-0.014872333640595613,-0.0058606796958429784,0.9998722248995549,293.2376916966848,31.439496217173325,1960.814837848665,-72.102321273116,-70.3797607421875,4381.2578125,True
