Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559286.3518093,0.0,10,0.5,0.5,0.9149831237792969,-0.001,-0.03,-0.2505,-0.0012241962200488878,10,1,100,-0.010634145658375359,-10,-1,-100,15009.684969371185,-0.0005840105667529993,-0.00012444557146475021,0.9999998217224629,26.305019160732183,0.027550867338180872,62.08555588172588,-20.728003420530033,-128.13909912109375,5356.25390625,True
1599559286.420628,0.0,10,0.5,0.5,0.6568168029785154,-0.001,-0.03,-0.2505,-0.0005464871243188511,10,1,100,-0.021972455941154906,-10,-1,-100,15008.392000426073,-0.0003168443897940819,-0.00011702351567994537,0.9999999429575631,26.411598504128897,0.027941437890126944,64.02398572287669,-21.284834372946783,-125.90753173828125,5356.25390625,True
1599559286.4714885,0.0,10,0.5,0.5,0.24839208984375005,-0.001,-0.03,-0.2505,0.00094781983679541,10,1,100,-0.03306919712052715,-10,-1,-100,15006.666414464824,2.4712290265515752e-05,-9.669715037766696e-05,0.9999999950194819,26.450096583406847,0.028505048423213962,66.37119471768246,-22.027250715851682,-122.047119140625,5356.25390625,True
1599559286.5024064,0.0,10,0.5,0.5,0.6265881118774412,-0.001,-0.03,-0.2505,0.0007768727178635588,10,1,100,-0.01670456947222165,-10,-1,-100,15005.790437946911,0.00018426944801469802,-7.978344130763905e-05,0.9999999798396862,26.41073170326032,0.028793342613241808,67.39835373265691,-22.39845139482239,-119.77568054199219,5356.25390625,True
1599559286.5612514,0.0,10,0.5,0.5,0.552204002380371,-0.001,-0.03,-0.2505,0.0014618909803552297,10,1,100,-0.017597519220468576,-10,-1,-100,15004.857820821926,0.00033537338811833595,-5.8206153197285415e-05,0.9999999420683654,26.32696879288644,0.029075426018360703,68.30744905908816,-22.769649362660488,-117.33462524414062,5356.25390625,True
1599559286.5892053,0.0,10,0.5,0.5,0.8085007133483886,-0.001,-0.03,-0.2505,0.00071738341981483,10,1,100,-0.010553521605392635,-10,-1,-100,15004.42520378728,0.0004066733225673351,-4.5405879334934955e-05,0.9999999162775539,26.268743136501346,0.029211750496024837,68.71675438146488,-22.95524789662514,-116.07791900634766,5356.25390625,True
1599559286.6390429,0.0,10,0.5,0.5,0.07489260482788063,-0.001,-0.03,-0.2505,0.003922319290073181,10,1,100,-0.02645173640219902,-10,-1,-100,15002.992586575449,0.0006140980993314994,-4.694860561881137e-06,0.9999998114307237,26.025221924530292,0.02957859683460527,69.74606947004234,-23.51204402839954,-112.08589172363281,5356.25390625,True
1599559286.6759465,0.0,10,0.5,0.5,0.29728709793090824,-0.001,-0.03,-0.2505,0.003344223385492751,10,1,100,-0.01991262578296831,-10,-1,-100,15002.05899317516,0.0007413693912147112,2.695550426655133e-05,0.9999997248223754,25.793984106207542,0.029754223236971616,70.22808992100076,-23.883244032791183,-109.22115325927734,5356.25390625,True
1599559286.7098517,0.0,10,0.5,0.5,0.18489174270629882,-0.001,-0.03,-0.2505,0.004015254124929252,10,1,100,-0.02023858245035625,-10,-1,-100,15001.1127042023,0.0008583261962817159,6.169076950285548e-05,0.9999996297351261,25.55030134979253,0.029900908571493065,70.65652633732209,-24.25444762710991,-106.177734375,5356.25390625,True
1599559286.7969003,0.0,10,0.5,0.5,0.09204130935668942,-0.001,-0.03,-0.2505,0.004483060652773282,10,1,100,-0.0205718635999183,-10,-1,-100,15000.109774895478,0.0009659524572389062,9.734984830575272e-05,0.9999995287293176,25.26137119696082,0.029959370161936456,70.9376669730512,-24.625655482632148,-103.06722259521484,5356.25390625,True
1599559286.8328052,0.0,10,0.5,0.5,-0.8218013496398927,-0.001,-0.03,-0.2505,0.00916146203093126,10,1,100,-0.030595946420558545,-10,-1,-100,14998.102939352859,0.0011533472743709145,0.00017209520824083114,0.9999993200864208,24.54101513049852,0.029711703077493525,71.01521297974173,-25.368087202417666,-96.64825439453125,5356.25390625,True
1599559286.9061239,0.0,10,0.5,0.5,-0.13450844573974619,-0.001,-0.03,-0.2505,0.0058103763607441385,10,1,100,-0.020646491223076317,-10,-1,-100,14997.086337900604,0.0012316771901127893,0.00020931153774401444,0.9999992195796852,24.155829567600414,0.029418489313224907,70.93512624597723,-25.7393100974246,-93.36322021484375,5356.25390625,True
1599559286.949014,0.0,10,0.5,0.5,-0.6300530014038086,-0.001,-0.03,-0.2505,0.007923576397972289,10,1,100,-0.02333423180895161,-10,-1,-100,14995.513096558512,0.001325912462858899,0.0002620588057640516,0.9999990866402445,23.490506716049794,0.02865267353507319,70.49132218187842,-26.296151192958728,-88.50909423828125,5356.25390625,True
1599559286.999873,0.0,10,0.5,0.5,-0.647133934020996,-0.001,-0.03,-0.2505,0.007968332082350964,10,1,100,-0.021826157217269836,-10,-1,-100,14993.883213694906,0.0013966882143649887,0.0003100915956801263,0.9999989765520934,24.650238720448204,0.029840413376320304,75.55697228299863,-26.852954550503043,-84.00640869140625,5356.25390625,True
1599559287.0347793,0.0,10,0.5,0.5,-0.3452680740356446,-0.001,-0.03,-0.2505,0.006200032657647835,10,1,100,-0.018398518013596703,-10,-1,-100,14992.795323554194,0.0014287672513677234,0.00033732788716381323,0.9999989224164384,25.373037221049614,0.03043474281015252,78.86092334153234,-27.224121687425516,-81.1485595703125,5356.25390625,True
1599559287.0766685,0.0,10,0.5,0.5,-0.4148928146362305,-0.001,-0.03,-0.2505,0.006101951221985631,10,1,100,-0.017749476456059565,-10,-1,-100,14991.725011071074,0.0014510356400623723,0.00036083692633354396,0.9999988821455171,26.03139822325177,0.030859628676768124,82.02420178412392,-27.59526072668986,-78.45687866210938,5356.25390625,True
1599559287.1773975,0.0,10,0.5,0.5,-0.4892012481689453,-0.001,-0.03,-0.2505,0.0058994707307523315,10,1,100,-0.017000562552212575,-10,-1,-100,14990.581456522807,0.0014635219012793577,0.0003799987367442069,0.999998856851649,26.626379042298414,0.031134854035829506,85.04189570826021,-27.966372348160682,-75.92919921875,5356.25390625,True
1599559287.2152975,0.0,10,0.5,0.5,-0.8642325592041016,-0.001,-0.03,-0.2505,0.00631822787439814,10,1,100,-0.016045164041244984,-10,-1,-100,14988.9222765835,0.001465415403375141,0.0004008757260622205,0.999998845927508,27.423135120173566,0.03133310327839705,89.35297742206701,-28.522990001655906,-72.3516845703125,5356.25390625,True
1599559287.2721455,0.0,10,0.5,0.5,-0.6419082870483398,-0.001,-0.03,-0.2505,0.005161241964388908,10,1,100,-0.014902970259771931,-10,-1,-100,14987.725987540674,0.0014560949654377705,0.00040899682605869834,0.9999988562538698,27.899238277804013,0.03135634504368359,92.10268543975354,-28.89403656566786,-70.1121826171875,5356.25390625,True
1599559287.3040612,0.0,10,0.5,0.5,-0.9585532608032226,-0.001,-0.03,-0.2505,0.004831889413174786,10,1,100,-0.012763189183505372,-10,-1,-100,14985.99747199833,0.0014276258586475958,0.00041306979735668086,0.9999988956282653,28.534227631467026,0.031269187991604976,96.03814805468625,-29.450560538521007,-67.05276489257812,5356.25390625,True
1599559287.3570356,0.0,10,0.5,0.5,-0.744735366821289,-0.001,-0.03,-0.2505,0.004128919042171022,10,1,100,-0.012563769842611839,-10,-1,-100,14984.798253033543,0.0013995122462834879,0.00041009484066476627,0.9999989365932817,28.90110826180167,0.031144121691694414,98.5153241839564,-29.82154802253286,-65.2852783203125,5356.25390625,True
1599559287.400921,0.0,10,0.5,0.5,-0.9638320007324219,-0.001,-0.03,-0.2505,0.003151168637663798,10,1,100,-0.009341625075748955,-10,-1,-100,14983.001377965673,0.0013444384053701703,0.0003982853312380292,0.9999990169266014,29.38016081134932,0.030892723721164077,102.04346162762754,-30.377990141764066,-63.02777099609375,5356.25390625,True
1599559287.4607637,0.0,10,0.5,0.5,-0.48933276367187495,-0.001,-0.03,-0.2505,0.004351016959686906,10,1,100,-0.014860285288606454,-10,-1,-100,14983.001377965673,0.0013444384053701703,0.0003982853312380292,0.9999990169266014,29.38016081134932,0.030892723721164077,102.04346162762754,-30.377990141764066,-63.02777099609375,5356.25390625,True
1599559287.5246336,0.0,10,0.5,0.5,-1.2157025299072264,-0.001,-0.03,-0.2505,0.00022657026616674288,10,1,100,-0.0013540912089104688,-10,-1,-100,14979.879307466792,0.0012216379810615601,0.0003606665190010514,0.9999991887598235,30.019498714801955,0.030369115809050932,107.49367935518322,-31.30530027548831,-60.443572998046875,5356.25390625,True
1599559287.5570676,0.0,10,0.5,0.5,-0.7255793151855467,-0.001,-0.03,-0.2505,0.0028338493731095067,10,1,100,-0.01032853650473499,-10,-1,-100,14979.294346542913,0.0011917462345915042,0.0003501241589184413,0.9999992285766953,30.127398599205737,0.030252995881690652,108.52867208766386,-31.490749489846554,-60.099517822265625,5356.25390625,True
1599559287.5920062,0.0,10,0.5,0.5,-0.9007672576904296,-0.001,-0.03,-0.2505,3.689085339062719e-05,10,1,100,-0.0027290377649643264,-10,-1,-100,14977.371494737221,0.0010957010410906076,0.00031510166659884717,0.999999350074873,30.427550118633345,0.029893779182705377,111.57597533821209,-32.04707364232219,-59.31134033203125,5356.25390625,True
1599559287.6418426,0.0,10,0.5,0.5,-0.7984888763427734,-0.001,-0.03,-0.2505,0.002191702494338838,10,1,100,-0.008552442055319959,-10,-1,-100,14976.730869286926,0.001061650299273909,0.0003028938114621405,0.9999993905768049,30.519940163250006,0.029769493368991158,112.57238259441301,-32.23250747331595,-59.161346435546875,5356.25390625,True
1599559287.6717591,0.0,10,0.5,0.5,-0.8438000640869141,-0.001,-0.03,-0.2505,0.0003818543243894576,10,1,100,-0.003804537275422899,-10,-1,-100,14975.43301749602,0.0009878976465342146,0.0002754126915431238,0.9999994741029065,30.690946400705695,0.029508304189784198,114.52617584274877,-32.603364214127396,-59.03179931640625,5356.25390625,True
1599559287.7241027,0.0,10,0.5,0.5,-0.7861459655761719,-0.001,-0.03,-0.2505,-0.0015699366473877806,10,1,100,0.001937253621007471,-10,-1,-100,14973.453525045188,0.0008690857884004353,0.0002328003582683329,0.999999595246861,30.91509226013048,0.029076749555590902,117.36278117740828,-33.159623705392534,-59.2908935546875,5356.25390625,True
1599559287.759839,0.0,10,0.5,0.5,-0.8328261108398436,-0.001,-0.03,-0.2505,0.0009879721598194606,10,1,100,-0.0052188491114632946,-10,-1,-100,14972.743564376608,0.0008266641323713133,0.00021747576850930734,0.9999996346652845,30.981098530185665,0.02891932024425626,118.28182773748296,-33.345037129063726,-59.492431640625,5356.25390625,True
1599559287.7927244,0.0,10,0.5,0.5,-0.7612386779785156,-0.001,-0.03,-0.2505,-0.0008298979463382938,10,1,100,0.00018381714695241136,-10,-1,-100,14971.391024710843,0.0007395301715649471,0.00018719604415316576,0.9999997090263408,31.100027662368884,0.028580028984833056,120.07844454016158,-33.71585490541585,-60.0679931640625,5356.25390625,True
1599559287.8266335,0.0,10,0.5,0.5,-0.7200099182128907,-0.001,-0.03,-0.2505,-0.0010390125977360774,10,1,100,0.0015230211161529027,-10,-1,-100,14970.040438905824,0.0006487428820888993,0.00015797061499534047,0.999999777088954,31.199760708550304,0.02820246046176119,121.81106752183909,-34.08666112244705,-60.867431640625,5356.25390625,True
1599559287.908414,0.0,10,0.5,0.5,-0.519674560546875,-0.001,-0.03,-0.2505,-0.0034001502783949154,10,1,100,0.008624055552921877,-10,-1,-100,14967.974032134516,0.0005022865745248482,0.00011015562295154867,0.9999998677869592,31.30858210837563,0.027551954032432928,124.26566560842218,-34.64285133838834,-62.48602294921875,5356.25390625,True
1599559287.97025,0.0,10,0.5,0.5,-0.4013531036376953,-0.001,-0.03,-0.2505,-0.0037021344111811453,10,1,100,0.011029325565292143,-10,-1,-100,14965.913485257188,0.000348043978291295,6.420407416666902e-05,0.9999999373716111,31.35929107608648,0.026787219273513557,126.50169559281917,-35.19902185550953,-64.57510375976562,5356.25390625,True
1599559288.0071476,0.0,10,0.5,0.5,-0.2812514038085937,-0.001,-0.03,-0.2505,-0.003841547172253276,10,1,100,0.01334234563573603,-10,-1,-100,14963.780672789784,0.0001875901574410934,2.1432061484153944e-05,0.9999999821752996,31.341906000065528,0.025905275164375435,128.46707980235493,-35.75517738143342,-67.08413696289062,5356.25390625,True
1599559288.0470443,0.0,10,0.5,0.5,-0.42215229797363274,-0.001,-0.03,-0.2505,-0.00255193883962664,10,1,100,0.009421947356024286,-10,-1,-100,14962.28750866279,7.827590109933544e-05,-5.429063296586443e-06,0.9999999969217043,31.29002596860656,0.025259608871370156,129.61029949761698,-36.12594153525592,-68.93963623046875,5356.25390625,True
1599559288.0949142,0.0,10,0.5,0.5,-0.10444494628906242,-0.001,-0.03,-0.2505,-0.0037685483646420718,10,1,100,0.016907753161237712,-10,-1,-100,14960.153719559428,-8.822854367693816e-05,-4.0616962661131235e-05,0.9999999952829932,31.150057321934195,0.024227852534916244,131.05696618255848,-36.68208196870455,-71.9361572265625,5356.25390625,True
1599559288.1577463,0.0,10,0.5,0.5,-0.2815133056640625,-0.001,-0.03,-0.2505,-0.002653996422325133,10,1,100,0.012781152602481138,-10,-1,-100,14958.661532044876,-0.00020103632580944453,-6.216138917681499e-05,0.9999999778601786,31.014346045417966,0.02351613769649572,131.8322674457106,-37.05284009704363,-74.0643310546875,5356.25390625,True
1599559288.193651,0.0,10,0.5,0.5,-0.4911755065917968,-0.001,-0.03,-0.2505,-0.0016051069931273115,10,1,100,0.007871948440456553,-10,-1,-100,14957.884188301861,-0.00025787887720936896,-7.190498748862008e-05,0.9999999641640781,30.93233281975335,0.02315779988368396,132.15538159986468,-37.238219207179,-75.17108154296875,5356.25390625,True
1599559288.223571,0.0,10,0.5,0.5,0.42888790893554674,-0.001,-0.03,-0.2505,-0.004280150996939187,10,1,100,0.02702437541253301,-10,-1,-100,14954.898836967768,-0.00048264238307762277,-0.00010480438112877181,0.9999998780361785,30.514046022498707,0.021761743342714922,133.0213191667398,-37.97973841671079,-79.7423095703125,5356.25390625,True
1599559288.2654946,0.0,10,0.5,0.5,-0.6554550781249999,-0.001,-0.03,-0.2505,-0.0010224396478878226,10,1,100,0.004678955477252523,-10,-1,-100,14954.898836967768,-0.00048264238307762277,-0.00010480438112877181,0.9999998780361785,30.514046022498707,0.021761743342714922,133.0213191667398,-37.97973841671079,-79.7423095703125,5356.25390625,True
1599559288.3274753,0.0,10,0.5,0.5,0.3190162048339844,-0.001,-0.03,-0.2505,-0.003248231993985399,10,1,100,0.023372023711745415,-10,-1,-100,14952.57071226684,-0.0006514683010687922,-0.00012477340207031165,0.9999997800103012,30.099856346389796,0.020814037114898657,133.18101473089496,-38.53588444849956,-83.38226318359375,5356.25390625,True
1599559288.3573956,0.0,10,0.5,0.5,0.08333197021484384,-0.001,-0.03,-0.2505,-0.0025534110448085096,10,1,100,0.01904614236068599,-10,-1,-100,14951.064852955751,-0.0007644382040664444,-0.000136353463372771,0.9999996985209372,29.785649460598375,0.020270410284727577,133.08844533494891,-38.906653712196956,-85.80206298828125,5356.25390625,True
1599559288.4072628,0.0,10,0.5,0.5,0.514744384765625,-0.001,-0.03,-0.2505,-0.0030476349140328633,10,1,100,0.026513965013620286,-10,-1,-100,14948.667392521165,-0.0009338758447468116,-0.00015114963692584244,0.9999995525147468,29.238058583210666,0.019614216961183865,132.55404713743349,-39.46281641444169,-89.64947509765625,5356.25390625,True
1599559288.4341903,0.0,10,0.5,0.5,-0.3738092346191406,-0.001,-0.03,-0.2505,-0.001589552929834971,10,1,100,0.009698392927887376,-10,-1,-100,14948.667392521165,-0.0009338758447468116,-0.00015114963692584244,0.9999995525147468,29.238058583210666,0.019614216961183865,132.55404713743349,-39.46281641444169,-89.64947509765625,5356.25390625,True
1599559288.4621158,0.0,10,0.5,0.5,0.34465492630004885,-0.001,-0.03,-0.2505,-0.0025407140571845448,10,1,100,0.022037922353851144,-10,-1,-100,14947.103916266235,-0.0010450338704354023,-0.00015963966381228402,0.9999994412095377,29.23201087924602,0.019580645193413893,133.80226331090057,-39.83359189687801,-92.23702239990234,5356.25390625,True
1599559288.49104,0.0,10,0.5,0.5,0.08539072036743167,-0.001,-0.03,-0.2505,-0.002140255889842124,10,1,100,0.016967682853194287,-10,-1,-100,14946.308017833391,-0.0010989723439903908,-0.00016357714982364918,0.9999993827509611,29.547902590052686,0.01982701848979847,135.89316312294673,-40.0189691187436,-93.50550842285156,5356.25390625,True
1599559288.5239506,0.0,10,0.5,0.5,0.764703598022461,-0.001,-0.03,-0.2505,-0.0029012464808059434,10,1,100,0.02957151241684064,-10,-1,-100,14943.841221567476,-0.0012616687307096077,-0.00017396299685441358,0.9999991889641159,30.433768006485813,0.020708889492207963,141.96131280619826,-40.57505498110642,-97.21270751953125,5356.25390625,True
1599559288.5569131,0.0,10,0.5,0.5,0.2094570655822754,-0.001,-0.03,-0.2505,-0.0022188653694342904,10,1,100,0.019150603093867825,-10,-1,-100,14943.058995482745,-0.001313874786241052,-0.00017709957349929564,0.9999991211840074,30.712616429620827,0.021049526558514785,143.93309865555022,-40.760401609652575,-98.42130279541016,5356.25390625,True
1599559288.590822,0.0,10,0.5,0.5,0.569555362701416,-0.001,-0.03,-0.2505,-0.0026139809365142057,10,1,100,0.02532454785943785,-10,-1,-100,14941.427159771789,-0.0014165016110393362,-0.0001834473350717234,0.9999989799346103,31.243250620607927,0.021790528520254624,147.78566499755215,-41.13107230978739,-100.77955627441406,5356.25390625,True
1599559288.631745,0.0,10,0.5,0.5,0.041924606323242186,-0.001,-0.03,-0.2505,-0.0019870690746657247,10,1,100,0.015155251302405588,-10,-1,-100,14941.427159771789,-0.0014165016110393362,-0.0001834473350717234,0.9999989799346103,31.243250620607927,0.021790528520254624,147.78566499755215,-41.13107230978739,-100.77955627441406,5356.25390625,True
1599559288.6906612,0.0,10,0.5,0.5,1.1794086875915526,-0.001,-0.03,-0.2505,-0.003443873466761277,10,1,100,0.0368060315368834,-10,-1,-100,14938.092199797742,-0.0016124779229637148,-0.00019661951776900756,0.9999986806269863,32.236423466618554,0.023486585892377294,155.30363591449432,-41.872323380134546,-105.0514144897461,5356.25390625,True
1599559288.723758,0.0,10,0.5,0.5,0.4256199417114258,-0.001,-0.03,-0.2505,-0.0024657996357175835,10,1,100,0.02268390439255246,-10,-1,-100,14937.243566975114,-0.0016613815873811459,-0.00019963733437914258,0.9999985999770978,32.464255079229154,0.023939244270693643,157.11160210166602,-42.05761764708679,-106.0506362915039,5356.25390625,True
1599559288.7601345,0.0,10,0.5,0.5,0.9700928382873535,-0.001,-0.03,-0.2505,-0.0034799637132146895,10,1,100,0.033032314925689886,-10,-1,-100,14934.704505072325,-0.0017991005204406828,-0.00021154294666468778,0.9999983592421036,33.115806775450174,0.025350863325836304,162.43946001447586,-42.61345740015896,-108.96925354003906,5356.25390625,True
1599559288.7900918,0.0,10,0.5,0.5,0.5191270751953125,-0.001,-0.03,-0.2505,-0.002852744383786226,10,1,100,0.023998923680370696,-10,-1,-100,14933.853919418529,-0.001841391244014002,-0.00021660933364788933,0.9999982811778644,33.3317129412456,0.025841257695757743,164.2284056235966,-42.79872295021148,-109.85270690917969,5356.25390625,True
1599559288.823977,0.0,10,0.5,0.5,0.7735625076293945,-0.001,-0.03,-0.2505,-0.003395095262555866,10,1,100,0.02957191671032188,-10,-1,-100,14932.098060536198,-0.0019296759153536057,-0.00022608609371532198,0.9999981126161888,33.74205728158947,0.026826957151347336,167.72838067352882,-43.16923302583608,-111.50332641601562,5356.25390625,True
1599559288.8579218,0.0,10,0.5,0.5,0.6076383209228515,-0.001,-0.03,-0.2505,-0.003116277738346206,10,1,100,0.02520831840728948,-10,-1,-100,14931.232826584484,-0.0019694614119575705,-0.000232106219529352,0.9999980336722916,33.93424024370055,0.027317517307613805,169.42721910783987,-43.35447787629288,-112.25782775878906,5356.25390625,True
1599559288.9081328,0.0,10,0.5,0.5,0.811813507080078,-0.001,-0.03,-0.2505,-0.003986502544103197,10,1,100,0.03000214948242196,-10,-1,-100,14929.531655353145,-0.0020484189740369546,-0.0002454278966219831,0.9999978718701626,34.28642854421709,0.028282510626517845,172.68856350718627,-43.72494843579717,-113.59747314453125,5356.25390625,True
1599559288.9390838,0.0,10,0.5,0.5,0.6753594741821288,-0.001,-0.03,-0.2505,-0.0034826610552146017,10,1,100,0.026276869753548766,-10,-1,-100,14928.625405412866,-0.002085617169079977,-0.00025289316689832634,0.9999977931205999,34.44875887585923,0.02875674145686688,174.261432986695,-43.91017448187181,-114.19378662109375,5356.25390625,True
1599559288.9839277,0.0,10,0.5,0.5,1.046190704345703,-0.001,-0.03,-0.2505,-0.00674803979782722,10,1,100,0.03794605225505509,-10,-1,-100,14925.082437525853,-0.0022248156033302015,-0.00028929613427020853,0.9999974832484719,35.01831834155147,0.030592511057626934,180.21539064953055,-44.65102133019082,-116.07406616210938,5356.25390625,True
1599559289.0118551,0.0,10,0.5,0.5,0.781154842376709,-0.001,-0.03,-0.2505,-0.005511448308212954,10,1,100,0.031185482816213986,-10,-1,-100,14923.254312748206,-0.002289165081393404,-0.00031105177397615494,0.9999973314814516,35.25983276770364,0.03147258354081867,183.00643936933142,-45.021412717104994,-116.71060943603516,5356.25390625,True
1599559289.0448,0.0,10,0.5,0.5,0.6694939117431641,-0.001,-0.03,-0.2505,-0.003348644781508757,10,1,100,0.024837801356929163,-10,-1,-100,14923.254312748206,-0.002289165081393404,-0.00031105177397615494,0.9999973314814516,35.25983276770364,0.03147258354081867,183.00643936933142,-45.021412717104994,-116.71060943603516,5356.25390625,True
1599559289.078676,0.0,10,0.5,0.5,0.8333126716613769,-0.001,-0.03,-0.2505,-0.007659485469443116,10,1,100,0.03392051228085112,-10,-1,-100,14920.562907000538,-0.0023711200105577582,-0.0003501372054517335,0.999997127592791,35.572490622591765,0.03274789062317246,186.97355947840794,-45.57696322078174,-117.222900390625,5356.25390625,True
1599559289.1145782,0.0,10,0.5,0.5,0.7532407455444337,-0.001,-0.03,-0.2505,-0.0069835466915109425,10,1,100,0.03137872551869876,-10,-1,-100,14918.720134109724,-0.0024218721224847166,-0.00037938769983826467,0.9999969952956836,35.746714227377836,0.03356974553206512,189.46097255798122,-45.9473078952753,-117.28150939941406,5356.25390625,True
1599559289.1704278,0.0,10,0.5,0.5,0.7282726783752441,-0.001,-0.03,-0.2505,-0.0075715197339047665,10,1,100,0.03123325904086131,-10,-1,-100,14916.880290716654,-0.0024661218275270256,-0.0004111716817085336,0.9999968745856059,35.89867980608491,0.034376429349262466,191.84570004264103,-46.31763593949487,-117.1414566040039,5356.25390625,True
1599559289.2043378,0.0,10,0.5,0.5,0.785222152709961,-0.001,-0.03,-0.2505,-0.004412577781683939,10,1,100,0.026870761594981717,-10,-1,-100,14916.880290716654,-0.0024661218275270256,-0.0004111716817085336,0.9999968745856059,35.89867980608491,0.034376429349262466,191.84570004264103,-46.31763593949487,-117.1414566040039,5356.25390625,True
1599559289.2811327,0.0,10,0.5,0.5,0.6505020294189454,-0.001,-0.03,-0.2505,-0.010200767890477283,10,1,100,0.033209508785733755,-10,-1,-100,14914.062908418593,-0.002523259123886432,-0.0004636233321630247,0.999996709102985,36.083260950481474,0.03556159259273215,195.21512265250274,-46.873099596673825,-116.53853607177734,5356.25390625,True
1599559289.3439665,0.0,10,0.5,0.5,0.4297479896545409,-0.001,-0.03,-0.2505,-0.013615231050710901,10,1,100,0.03422756838872912,-10,-1,-100,14910.308025965816,-0.0025839537554113693,-0.0005421367548395644,0.9999965146292906,36.24301246147756,0.037098802605898325,199.274582580292,-47.6136709135948,-115.00920104980469,5356.25390625,True
1599559289.4207606,0.0,10,0.5,0.5,0.39143004989624014,-0.001,-0.03,-0.2505,-0.012725407848135157,10,1,100,0.031605759973794126,-10,-1,-100,14907.407635854674,-0.0026148092214061083,-0.0006051535564691686,0.9999963982744681,36.28758785582201,0.038208048087405425,201.9220733303779,-48.16907050948155,-113.3167495727539,5356.25390625,True
1599559289.4706252,0.0,10,0.5,0.5,0.47358455657958987,-0.001,-0.03,-0.2505,-0.01117955313168235,10,1,100,0.03004767024952514,-10,-1,-100,14905.438886153046,-0.0026282141093149475,-0.0006480680965378098,0.9999963362424574,36.278829332302685,0.03891805387183649,203.47611481617648,-48.539326004812956,-111.96814727783203,5356.25390625,True
1599559289.5005465,0.0,10,0.5,0.5,0.026345874786376844,-0.001,-0.03,-0.2505,-0.016424248756549794,10,1,100,0.029600420456880105,-10,-1,-100,14901.548261213116,-0.0026359677379298604,-0.0007344342095878534,0.99999625613323,36.17469928812851,0.04024098717847495,206.09239739250518,-49.279817629429324,-108.89559936523438,5356.25390625,True
1599559289.559388,0.0,10,0.5,0.5,0.343641414642334,-0.001,-0.03,-0.2505,-0.012496514416490849,10,1,100,0.028296550476942725,-10,-1,-100,14899.581464156625,-0.0026308478526198627,-0.0007768572888731648,0.9999962375590865,36.079490193310804,0.04083355730613677,207.14796819053112,-49.65005636657597,-107.19010162353516,5356.25390625,True
1599559289.5932984,0.0,10,0.5,0.5,0.28640576171875,-0.001,-0.03,-0.2505,-0.012673088524733972,10,1,100,0.02757864166526201,-10,-1,-100,14897.54337817966,-0.002619356346985289,-0.0008166054841939335,0.9999962360568215,35.98590185826639,0.041398090318354994,208.20588176835219,-50.020291545885925,-105.37737274169922,5356.25390625,True
1599559289.6421676,0.0,10,0.5,0.5,0.23816154479980473,-0.001,-0.03,-0.2505,-0.01293118316484627,10,1,100,0.0269549221032579,-10,-1,-100,14895.56290974142,-0.0026030136764479774,-0.0008546624600513421,0.9999962469288971,35.87327723763372,0.04189844983127479,209.1459244337461,-50.39052345160599,-103.52132415771484,5356.25390625,True
1599559289.6710892,0.0,10,0.5,0.5,0.17530742645263675,-0.001,-0.03,-0.2505,-0.01315683295822026,10,1,100,0.026272936943205174,-10,-1,-100,14893.51212825044,-0.0025817921640008848,-0.0008908790046249198,0.9999962703349553,35.7364468398353,0.042314887279348026,209.93518692552337,-50.76075331998385,-101.58687591552734,5356.25390625,True
1599559289.7248538,0.0,10,0.5,0.5,0.1072661094665528,-0.001,-0.03,-0.2505,-0.013191642370683885,10,1,100,0.02558863584048492,-10,-1,-100,14891.475018791505,-0.0025561738059910947,-0.0009236834876933721,0.9999963063853227,35.58392847749402,0.042642140495289436,210.62082976163043,-51.130981628374414,-99.57511901855469,5356.25390625,True
1599559289.7617552,0.0,10,0.5,0.5,-0.22995235061645503,-0.001,-0.03,-0.2505,-0.014763343312280984,10,1,100,0.023152293232891204,-10,-1,-100,14888.376385819283,-0.002510653955023648,-0.0009673280155828617,0.9999963804400636,35.3405630191294,0.042951039562467805,211.539105705138,-51.68632197872183,-96.44007110595703,5356.25390625,True
1599559289.7916715,0.0,10,0.5,0.5,0.4950817565917969,-0.001,-0.03,-0.2505,-0.010449260991674016,10,1,100,0.027703017812749586,-10,-1,-100,14888.376385819283,-0.002510653955023648,-0.0009673280155828617,0.9999963804400636,35.3405630191294,0.042951039562467805,211.539105705138,-51.68632197872183,-96.44007110595703,5356.25390625,True
1599559289.8255844,0.0,10,0.5,0.5,-0.09962985992431639,-0.001,-0.03,-0.2505,-0.013215070024236152,10,1,100,0.02390381504582567,-10,-1,-100,14886.312909358763,-0.002476182384233783,-0.0009920851965509326,0.9999964421375522,35.14392438296901,0.04298487325629392,211.9274700318117,-52.05654869788005,-94.29691314697266,5356.25390625,True
1599559289.857499,0.0,10,0.5,0.5,0.11125481796264641,-0.001,-0.03,-0.2505,-0.011969655370345812,10,1,100,0.025347461702667728,-10,-1,-100,14885.266033840482,-0.0024580946775208086,-0.0010029180172682834,0.999996475956794,35.036047881178305,0.04294618774726538,212.05770407560587,-52.241662198671,-93.2276611328125,5356.25390625,True
