Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567065.9757466,0.0,10,0.5,0.5,-3.387979621887207,-0.05075,-0.0155,-0.001,3.3877007679212965,10,1,100,-3.8254687411277706,-10,-1,-100,6382.829449903918,0.32100679038101454,0.3199260989142985,0.8914044714733923,294.1780331536624,39.89222649794308,1099.190553627179,-44.56318478610632,-65.80999755859375,4381.2578125,True
1599567066.036586,0.0,10,0.5,0.5,-1.8912762329101565,-0.05075,-0.0155,-0.001,3.1770753123864997,10,1,100,-4.196793761811254,-10,-1,-100,6381.013713330263,0.32730416222015385,0.3167684940165109,0.8902413754661569,279.2602025088399,38.10380395885862,1052.4464716805576,-44.93534719698948,-88.83163452148438,4381.2578125,True
1599567066.0979295,0.0,10,0.5,0.5,-0.386965786743164,-0.05075,-0.0155,-0.001,3.0973053137216637,10,1,100,-4.217981116212965,-10,-1,-100,6379.2011152099585,0.3331705672090773,0.31318191636155973,0.8893337171218028,260.8345473675266,35.82280383831814,991.1677860423689,-45.30742929135736,-112.1478271484375,4381.2578125,True
1599567066.1862023,0.0,10,0.5,0.5,1.152209325408936,-0.05075,-0.0155,-0.001,3.032181616335171,10,1,100,-4.224983842080876,-10,-1,-100,6377.390749969869,0.3385129595704808,0.30934170826543333,0.888660049586037,292.9911176355432,40.440623850703034,1122.3107412598954,-45.678121127687184,-135.7527313232422,4381.2578125,True
1599567066.2490354,0.0,10,0.5,0.5,-14.67460544128418,-0.05075,-0.0155,-0.001,2.569192292549377,10,1,100,-4.698166025228289,-10,-1,-100,6373.689502367633,0.34761642193532094,0.3016574611221238,0.8877869110041211,286.01089115802444,39.881891761893094,1113.5995669396987,-46.42010289991249,176.29779052734375,4381.2578125,True
1599567066.3278246,0.0,10,0.5,0.5,-14.533358741760257,-0.05075,-0.0155,-0.001,3.335097989711543,10,1,100,-3.794259839165253,-10,-1,-100,6373.689502367633,0.34761642193532094,0.3016574611221238,0.8877869110041211,286.01089115802444,39.881891761893094,1113.5995669396987,-46.42010289991249,176.29779052734375,4381.2578125,True
1599567066.422571,0.0,10,0.5,0.5,-12.866095713043213,-0.05075,-0.0155,-0.001,2.7595992300851506,10,1,100,-4.44281060155037,-10,-1,-100,6370.908910253202,0.3534588317289264,0.2964485372939411,0.8872345343871063,282.8764800985522,39.78277608436452,1114.4226866175225,-46.9767662825117,140.1427459716797,4381.2578125,True
1599567066.5173194,0.0,10,0.5,0.5,-12.45709245223999,-0.05075,-0.0155,-0.001,3.103039329416702,10,1,100,-4.069486106478521,-10,-1,-100,6369.929918785463,0.3553228747829076,0.2948626844903611,0.8870184056439574,298.04758831031154,42.004780385162675,1178.7081477105946,-47.16170861355043,128.04087829589844,4381.2578125,True
1599567066.6160543,0.0,10,0.5,0.5,-10.78498899078369,-0.05075,-0.0155,-0.001,2.7784294975301185,10,1,100,-4.510402816893844,-10,-1,-100,6367.039001239464,0.36097948799804763,0.2904975948848387,0.8861743375943537,305.30028393360016,43.338852715799234,1221.6873225105624,-47.71688657021204,91.37440490722656,4381.2578125,True
1599567066.7137952,0.0,10,0.5,0.5,-9.713647537231447,-0.05075,-0.0155,-0.001,2.910338779210594,10,1,100,-4.392450764698747,-10,-1,-100,6365.0732898503775,0.3650011532018329,0.2877594002305077,0.885420061744882,277.4379167781192,39.638280368226944,1118.8131856295581,-48.0874933287297,66.60794067382812,4381.2578125,True
1599567066.79358,0.0,10,0.5,0.5,-9.279973180389407,-0.05075,-0.0155,-0.001,3.0285393815559463,10,1,100,-4.2288575834785735,-10,-1,-100,6364.148720236961,0.3671270357869596,0.28637517517215044,0.8849898296813364,278.2853271733438,39.870892839631516,1126.391301716875,-48.27252539940167,54.12446594238281,4381.2578125,True
1599567066.8883255,0.0,10,0.5,0.5,-7.518908948516846,-0.05075,-0.0155,-0.001,2.6681855116213358,10,1,100,-4.773101327082804,-10,-1,-100,6361.163561357302,0.3739653992194715,0.28187134532309477,0.8835714033808304,318.3217388017619,45.8938266895238,1302.7670171060543,-48.82600124876823,16.260772705078125,4381.2578125,True
1599567066.9760916,0.0,10,0.5,0.5,-6.395075601959229,-0.05075,-0.0155,-0.001,2.7287817693534273,10,1,100,-4.627683844467347,-10,-1,-100,6359.223000036553,0.3788176968279787,0.2783595543021481,0.8826171939740666,309.97132128686513,44.92794248976164,1278.2252852466709,-49.19542728299018,-9.335174560546875,4381.2578125,True
1599567067.046879,0.0,10,0.5,0.5,-4.564849710845947,-0.05075,-0.0155,-0.001,2.380862132018276,10,1,100,-4.955836821609205,-10,-1,-100,6356.250501207658,0.3861705879646214,0.27203576790920375,0.8814016212653051,296.19226606687806,43.291040512828076,1234.6971839594748,-49.74974176949335,-48.27587890625,4381.2578125,True
1599567067.1246707,0.0,10,0.5,0.5,-4.739379536437989,-0.05075,-0.0155,-0.001,3.009510177277087,10,1,100,-4.225313470784353,-10,-1,-100,6356.250501207658,0.3861705879646214,0.27203576790920375,0.8814016212653051,296.19226606687806,43.291040512828076,1234.6971839594748,-49.74974176949335,-48.27587890625,4381.2578125,True
1599567067.2227328,0.0,10,0.5,0.5,-2.3418605316162107,-0.05075,-0.0155,-0.001,2.17426922677537,10,1,100,-4.980376973308147,-10,-1,-100,6353.213510289323,0.3929997523820838,0.2644695971711999,0.8806855436531954,329.64690940938027,48.46962777545228,1388.9400262954584,-50.301996525455166,-87.87838745117188,4381.2578125,True
1599567067.3493962,0.0,10,0.5,0.5,-0.5870749671936034,-0.05075,-0.0155,-0.001,2.3186814906348907,10,1,100,-4.738805163779867,-10,-1,-100,6351.20894608309,0.39697071873820455,0.2589379060480565,0.8805483571479314,311.19608230857443,46.02986948626974,1320.695462756409,-50.670594862655285,-114.64002990722656,4381.2578125,True
1599567067.4601,0.0,10,0.5,0.5,1.8853574356079104,-0.05075,-0.0155,-0.001,1.9262770714993773,10,1,100,-4.881749598493583,-10,-1,-100,6348.167438074597,0.40184062675297605,0.2503758836087359,0.8808155468643366,321.35323735401624,47.86276224469924,1377.718281207305,-51.22271785748196,-155.30245971679688,4381.2578125,True
1599567067.5319095,0.0,10,0.5,0.5,2.9922029357910156,-0.05075,-0.0155,-0.001,2.4680941931311398,10,1,100,-4.545873959783394,-10,-1,-100,6347.133608735749,0.4031721120945211,0.2475582795886256,0.8810034882089642,332.6624226711166,49.6253416456705,1431.065060637366,-51.40633755889393,-168.9899139404297,4381.2578125,True
1599567067.616784,0.0,10,0.5,0.5,-13.113828504180908,-0.05075,-0.0155,-0.001,1.860399889796971,10,1,100,-4.780724973196954,-10,-1,-100,6344.0263335654745,0.40647920559596123,0.23951136346302945,0.8817079801102838,313.3802570334365,47.08881628672121,1362.2360022898247,-51.958114240174645,149.7716064453125,4381.2578125,True
1599567067.692102,0.0,10,0.5,0.5,-12.923970665740967,-0.05075,-0.0155,-0.001,2.6602666986798393,10,1,100,-4.454163428292353,-10,-1,-100,6344.0263335654745,0.40647920559596123,0.23951136346302945,0.8817079801102838,313.3802570334365,47.08881628672121,1362.2360022898247,-51.958114240174645,149.7716064453125,4381.2578125,True
1599567067.7748725,0.0,10,0.5,0.5,-10.252194596862795,-0.05075,-0.0155,-0.001,1.6058075675063286,10,1,100,-4.857626590235915,-10,-1,-100,6339.821071007638,0.4101112778228945,0.2299679748266422,0.8825664113009317,337.0832311257494,51.026708808806944,1484.6339621406169,-52.69306667742504,95.27828979492188,4381.2578125,True
1599567067.8387012,0.0,10,0.5,0.5,-9.720725600433349,-0.05075,-0.0155,-0.001,2.312274814644558,10,1,100,-4.599075256651242,-10,-1,-100,6338.784539655084,0.4110298351069701,0.227761781377089,0.8827111903651568,340.61327391903615,51.66008386262545,1505.2488332935586,-52.87654346294654,81.58863830566406,4381.2578125,True
1599567067.9115086,0.0,10,0.5,0.5,-7.731028394317628,-0.05075,-0.0155,-0.001,1.811986188192256,10,1,100,-4.846417350822581,-10,-1,-100,6335.555071047158,0.4140841679137974,0.22125407052149704,0.8829388077102548,298.0386685624467,45.55872183018538,1330.1495738742099,-53.427641510374,40.15252685546875,4381.2578125,True
1599567067.983193,0.0,10,0.5,0.5,-7.909528534698486,-0.05075,-0.0155,-0.001,2.4576791040126813,10,1,100,-4.543775428134772,-10,-1,-100,6335.555071047158,0.4140841679137974,0.22125407052149704,0.8829388077102548,298.0386685624467,45.55872183018538,1330.1495738742099,-53.427641510374,40.15252685546875,4381.2578125,True
1599567068.5974016,0.0,10,0.5,0.5,-5.87150696182251,-0.05075,-0.0155,-0.001,1.6954361776344293,10,1,100,-4.933618743874392,-10,-1,-100,6332.325360365096,0.41760282207511285,0.2143707545520472,0.8829796501549101,346.6764818483017,53.21520477283727,1561.8439203349712,-53.97696375556712,-1.87811279296875,4381.2578125,True
1599567068.6552446,0.0,10,0.5,0.5,-4.578945044708252,-0.05075,-0.0155,-0.001,1.8219412003319042,10,1,100,-4.852440756209459,-10,-1,-100,6330.192187864333,0.4200412504523611,0.20930878464308728,0.8830374740573872,338.38060342360563,52.16358438736266,1534.4152993906603,-54.34335848131745,-30.243194580078125,4381.2578125,True
1599567068.7202506,0.0,10,0.5,0.5,-3.255657020568848,-0.05075,-0.0155,-0.001,1.7142340617097864,10,1,100,-4.86484025612966,-10,-1,-100,6327.998545713723,0.4223497530384849,0.20377295539419987,0.8832311525066606,298.85228363303725,46.28026248544433,1363.5872841723392,-54.71039266912448,-58.889923095703125,4381.2578125,True
1599567068.7800899,0.0,10,0.5,0.5,-2.687032121276855,-0.05075,-0.0155,-0.001,1.940228210588459,10,1,100,-4.750177921686954,-10,-1,-100,6326.900509196683,0.4233873622343132,0.200837241910667,0.8834067827235575,327.9901763974836,50.85410027633426,1501.0224479428107,-54.893335014883526,-73.31912231445312,4381.2578125,True
1599567068.8449178,0.0,10,0.5,0.5,-0.5882912086486817,-0.05075,-0.0155,-0.001,1.2120360221570627,10,1,100,-4.909715883753647,-10,-1,-100,6323.543159174966,0.42576261093100004,0.19159095615596805,0.8843184407511017,353.3733231867356,55.03267256835919,1632.3324021668027,-55.44157158918003,-117.01882934570312,4381.2578125,True
1599567068.9242506,0.0,10,0.5,0.5,1.3062420082092288,-0.05075,-0.0155,-0.001,1.4410302293087305,10,1,100,-4.768245958969736,-10,-1,-100,6321.343280346482,0.42661830733419337,0.18531057135971785,0.8852439279597701,318.13971699808286,49.78098859061602,1478.5050965388307,-55.80755710447189,-146.48178100585938,4381.2578125,True
1599567068.9806461,0.0,10,0.5,0.5,-14.586021307373048,-0.05075,-0.0155,-0.001,1.0659548959122158,10,1,100,-4.707052216971738,-10,-1,-100,6317.982267837506,0.4268215981355344,0.17624062832507054,0.8869963721981126,357.3198745118797,56.07307210863787,1675.190551313744,-56.35523334967645,168.91905212402344,4381.2578125,True
1599567069.043478,0.0,10,0.5,0.5,-13.611958865356447,-0.05075,-0.0155,-0.001,1.6557617192663623,10,1,100,-4.670185488330471,-10,-1,-100,6316.820261428831,0.4266560646760941,0.17340594882088484,0.8876344852407645,357.70072044671696,56.213268426939564,1682.0969100502723,-56.537771063928716,153.98562622070312,4381.2578125,True
1599567069.106349,0.0,10,0.5,0.5,-12.196947199249268,-0.05075,-0.0155,-0.001,1.3478277701088373,10,1,100,-4.629028356861989,-10,-1,-100,6314.556313826935,0.4261172183090994,0.16807898230888052,0.8889170782286313,325.79137233235787,51.409757945155604,1541.2106975217475,-56.90338023841455,124.1854248046875,4381.2578125,True
1599567069.1701775,0.0,10,0.5,0.5,-10.806945494079589,-0.05075,-0.0155,-0.001,1.336651144227659,10,1,100,-4.61240607469643,-10,-1,-100,6312.2936050123535,0.42546530718269426,0.163183020779241,0.8901407608425184,339.1289690819211,53.61800262361811,1613.4033720002296,-57.26888378235691,94.23271179199219,4381.2578125,True
1599567069.232016,0.0,10,0.5,0.5,-10.141497911071777,-0.05075,-0.0155,-0.001,1.5662401935854047,10,1,100,-4.644228234607201,-10,-1,-100,6311.130921150907,0.4251516065767249,0.16087211170076843,0.890711106421249,356.23268447944594,56.357298970987515,1699.7009704978727,-57.45117421276213,79.17523193359375,4381.2578125,True
1599567069.296597,0.0,10,0.5,0.5,-8.71470540161133,-0.05075,-0.0155,-0.001,1.3024521426295925,10,1,100,-4.619798570543925,-10,-1,-100,6308.804957015207,0.42463747382117606,0.1564218472051508,0.8917484070878392,355.29858007916164,56.38259534965712,1705.3175877299368,-57.81588020351552,48.885711669921875,4381.2578125,True
1599567069.4591298,0.0,10,0.5,0.5,-6.492564831542969,-0.05075,-0.0155,-0.001,1.007989229548305,10,1,100,-4.625885044797358,-10,-1,-100,6305.318289657123,0.4242212336062821,0.149747295669703,0.8930913124631629,342.48823944329183,54.56284018123087,1657.5705034715245,-58.36345210164464,2.990447998046875,4381.2578125,True
1599567069.5359368,0.0,10,0.5,0.5,-2.608953352355957,-0.05075,-0.0155,-0.001,0.3086068269763158,10,1,100,-4.593885255075236,-10,-1,-100,6299.444657829823,0.42355022488566124,0.13737061394111827,0.8953962929478467,312.92733353224077,50.145092634304525,1535.9191270756776,-59.27481891122998,-74.79547119140625,4381.2578125,True
1599567069.6177049,0.0,10,0.5,0.5,-2.684450930786133,-0.05075,-0.0155,-0.001,1.539928337037833,10,1,100,-4.661002413402458,-10,-1,-100,6299.444657829823,0.42355022488566124,0.13737061394111827,0.8953962929478467,312.92733353224077,50.145092634304525,1535.9191270756776,-59.27481891122998,-74.79547119140625,4381.2578125,True
1599567069.6970015,0.0,10,0.5,0.5,0.5296959426879885,-0.05075,-0.0155,-0.001,0.36261741051419083,10,1,100,-4.445422326177315,-10,-1,-100,6294.6663980488665,0.42159241717092844,0.1267170785565532,0.8978878637035175,364.2251772102472,58.538571063224,1807.5141425551335,-60.002510159973255,-138.16925048828125,4381.2578125,True
1599567069.778783,0.0,10,0.5,0.5,1.28131929473877,-0.05075,-0.0155,-0.001,1.1267561714041925,10,1,100,-4.545806503906698,-10,-1,-100,6293.440687674913,0.4207297444006778,0.12403202920849694,0.8986670895871077,346.0134702621031,55.70383180627764,1721.771865328056,-60.18456693558677,-154.16696166992188,4381.2578125,True
1599567069.847599,0.0,10,0.5,0.5,-15.203251998138429,-0.05075,-0.0155,-0.001,0.8444077238072376,10,1,100,-4.418274244101555,-10,-1,-100,6291.050474755582,0.41879165029652576,0.11907173354948855,0.9002418985536232,350.67272869697905,56.507342118675055,1754.0234817589385,-60.548816168267464,173.74331665039062,4381.2578125,True
1599567069.9124255,0.0,10,0.5,0.5,-14.077882437896728,-0.05075,-0.0155,-0.001,1.0752083381481479,10,1,100,-4.497228783830091,-10,-1,-100,6289.824076094665,0.41775466457608296,0.11670995600373592,0.9010326444666311,367.57086010017287,59.2332811349963,1843.4897742444448,-60.7304650587584,157.74169921875,4381.2578125,True
1599567069.9772549,0.0,10,0.5,0.5,-12.501853044891359,-0.05075,-0.0155,-0.001,0.8458539545595467,10,1,100,-4.329394780817139,-10,-1,-100,6287.370761749218,0.41529378894259267,0.11252454477161455,0.9027011109385245,360.5175846144281,58.2111313128194,1818.0651172748737,-61.09404894574459,125.97274780273438,4381.2578125,True
1599567070.0530498,0.0,10,0.5,0.5,-10.117584112548828,-0.05075,-0.0155,-0.001,0.6593816977498493,10,1,100,-4.185004393660225,-10,-1,-100,6283.690599498572,0.41175323622730237,0.10707047629505936,0.9049835277850601,352.2421126568595,56.97196777134799,1790.206307702783,-61.64032369520211,78.33535766601562,4381.2578125,True
1599567070.1248565,0.0,10,0.5,0.5,-9.337362374114992,-0.05075,-0.0155,-0.001,1.0215487460399881,10,1,100,-4.41531923993128,-10,-1,-100,6282.463145027286,0.410640503607093,0.10545357051483382,0.905678707524355,368.3074013496491,59.576482011471015,1876.8600690888466,-61.82192966464247,62.36323547363281,4381.2578125,True
1599567070.193674,0.0,10,0.5,0.5,-7.712286547851563,-0.05075,-0.0155,-0.001,0.8319370087559104,10,1,100,-4.294860307851684,-10,-1,-100,6279.948066652869,0.40854657181546455,0.10230624789994655,0.9069857387514237,360.24555015917167,58.395835515543006,1845.646865795794,-62.18523193893536,30.248489379882812,4381.2578125,True
1599567070.261493,0.0,10,0.5,0.5,-6.112659257507325,-0.05075,-0.0155,-0.001,0.7983760922638242,10,1,100,-4.286447350919511,-10,-1,-100,6277.495358165004,0.4065807657253197,0.09918307450718439,0.9082151720124009,337.45584519692915,54.77107959599182,1737.5997456257228,-62.54908492952013,-2.09918212890625,4381.2578125,True
1599567070.3273158,0.0,10,0.5,0.5,-3.728384396362305,-0.05075,-0.0155,-0.001,0.5545204251012895,10,1,100,-4.182355473397038,-10,-1,-100,6273.692720190971,0.4038628062651295,0.09416167221177205,0.9099606657443702,370.2669710096496,60.135824395124054,1921.5173679093305,-63.09344160801372,-50.974578857421875,4381.2578125,True
1599567070.4001226,0.0,10,0.5,0.5,-2.119952432250977,-0.05075,-0.0155,-0.001,0.6609481185572178,10,1,100,-4.227416179314772,-10,-1,-100,6271.176355947158,0.40181947446295463,0.09060356637620504,0.911225605271399,328.0868375587618,53.383397720393745,1711.252705187601,-63.45721890353876,-83.71331787109375,4381.2578125,True
1599567070.4614675,0.0,10,0.5,0.5,-1.388333432006836,-0.05075,-0.0155,-0.001,0.8123479032895322,10,1,100,-4.304583565225986,-10,-1,-100,6269.887965892442,0.40068139718990486,0.08877811685251093,0.9119061705647504,346.8432670643525,56.425360066704684,1813.5503170915458,-63.638899951599996,-100.11456298828125,4381.2578125,True
1599567070.5332747,0.0,10,0.5,0.5,0.21090969543457028,-0.05075,-0.0155,-0.001,0.6048432695705954,10,1,100,-4.1373031527989745,-10,-1,-100,6267.309331265395,0.3981442762352602,0.08526426053566775,0.9133515977849969,375.71489320203096,61.127623012408215,1974.6486629934782,-64.00151842374655,-132.95370483398438,4381.2578125,True
1599567070.595111,0.0,10,0.5,0.5,-15.424675356292726,-0.05075,-0.0155,-0.001,0.42131085503980825,10,1,100,-3.8857830166786105,-10,-1,-100,6263.50137088669,0.3935700262881811,0.08043210327281573,0.9157692455911759,331.1523871562895,53.99142081264181,1753.4524762989513,-64.54627863416138,177.73472595214844,4381.2578125,True
1599567070.6619315,0.0,10,0.5,0.5,-12.601891129302981,-0.05075,-0.0155,-0.001,0.48808429286327665,10,1,100,-3.7841109850993577,-10,-1,-100,6259.5686020514695,0.38850931208401407,0.07667924415291899,0.9182487723597255,372.7500547428235,60.75578413011441,1988.6417227052725,-65.09005705416509,128.59298706054688,4381.2578125,True
1599567070.7412632,0.0,10,0.5,0.5,-10.966933686065675,-0.05075,-0.0155,-0.001,0.6429275537499032,10,1,100,-3.918348050510113,-10,-1,-100,6256.988087401842,0.38515334929019507,0.07470780668890828,0.919823701124448,336.20887403603683,54.87980277596412,1802.583345722192,-65.45330852453642,95.97152709960938,4381.2578125,True
1599567070.8121562,0.0,10,0.5,0.5,-11.026891208648683,-0.05075,-0.0155,-0.001,0.8368350331903592,10,1,100,-4.251284341198303,-10,-1,-100,6256.988087401842,0.38515334929019507,0.07470780668890828,0.919823701124448,336.20887403603683,54.87980277596412,1802.583345722192,-65.45330852453642,95.97152709960938,4381.2578125,True
1599567070.8799355,0.0,10,0.5,0.5,-9.388450632476808,-0.05075,-0.0155,-0.001,0.6603204893080787,10,1,100,-3.896808884453096,-10,-1,-100,6254.345532572595,0.381954015278254,0.07313107971163839,0.9212833306822766,364.48613063414376,59.456576745891674,1963.7289225611428,-65.81628878539227,63.30421447753906,4381.2578125,True
1599567070.9398108,0.0,10,0.5,0.5,-6.931823824310303,-0.05075,-0.0155,-0.001,0.5929718610577045,10,1,100,-3.7518063788603953,-10,-1,-100,6250.350387627608,0.37775150026795323,0.07111195417383355,0.9231721908825511,354.1341735240314,57.859963126493156,1922.2768540936954,-66.36000576742369,14.211837768554688,4381.2578125,True
1599567071.0096197,0.0,10,0.5,0.5,-5.30977412185669,-0.05075,-0.0155,-0.001,0.6322103233589687,10,1,100,-3.8951522914359353,-10,-1,-100,6247.709410215728,0.3752603851596914,0.06965861799705278,0.9242982853324682,357.16090930228995,58.33777372150823,1947.8915393632587,-66.72315082633209,-18.569305419921875,4381.2578125,True
1599567071.0684316,0.0,10,0.5,0.5,-4.543970046234131,-0.05075,-0.0155,-0.001,0.6910501645119487,10,1,100,-4.004041023396209,-10,-1,-100,6246.357475663652,0.3740116348255517,0.06889458644156528,0.924861520971742,373.34185993188294,60.959367734435695,2041.149580176727,-66.90417062703862,-34.97149658203125,4381.2578125,True
1599567071.1541648,0.0,10,0.5,0.5,-2.087793627166748,-0.05075,-0.0155,-0.001,0.4959642213689555,10,1,100,-3.708519874980393,-10,-1,-100,6242.301926351851,0.3702151312085877,0.06644623916249001,0.9265665944363468,342.18285740934573,55.95807989026719,1884.5391269656284,-67.44794483395604,-84.210693359375,4381.2578125,True
1599567071.2219834,0.0,10,0.5,0.5,-1.311874690246582,-0.05075,-0.0155,-0.001,0.6437900000312508,10,1,100,-3.93501235488864,-10,-1,-100,6240.948781832354,0.3688504834341329,0.06558464133088793,0.9271720313360974,340.7666547522693,55.71362644845645,1881.1226243173855,-67.62949289861737,-100.63212585449219,4381.2578125,True
1599567071.2878075,0.0,10,0.5,0.5,1.1711165267944341,-0.05075,-0.0155,-0.001,0.4693964267988132,10,1,100,-3.568051309531874,-10,-1,-100,6236.89023441833,0.3643005157657499,0.06323386501750458,0.9291321824841484,372.9694140333513,60.978322357582826,2073.9675823790303,-68.17239522783294,-149.89804077148438,4381.2578125,True
1599567071.3833046,0.0,10,0.5,0.5,-15.301224658966067,-0.05075,-0.0155,-0.001,0.5737438976645781,10,1,100,-3.65342171790081,-10,-1,-100,6234.123182705138,0.3609668847892306,0.06206104377525878,0.9305113298241368,333.3566463628168,54.549595615653665,1862.355612603167,-68.53512851778822,177.26922607421875,4381.2578125,True
1599567071.4538412,0.0,10,0.5,0.5,-13.355887001800538,-0.05075,-0.0155,-0.001,0.6124792996040479,10,1,100,-3.6056608043141205,-10,-1,-100,6231.416666803183,0.3575271596209657,0.06136027193664655,0.9318847821277185,373.0480178203248,60.98720061297666,2093.928598163588,-68.89708877816126,144.54229736328125,4381.2578125,True
1599567071.5236554,0.0,10,0.5,0.5,-10.949680591583252,-0.05075,-0.0155,-0.001,0.6653719270583819,10,1,100,-3.399829531372154,-10,-1,-100,6227.232180948369,0.3525540580682245,0.06121618281908599,0.9337870287708474,344.1139252984966,56.32447820800747,1945.4126098542888,-69.44037472907164,95.9583740234375,4381.2578125,True
1599567071.588481,0.0,10,0.5,0.5,-10.159000410461427,-0.05075,-0.0155,-0.001,0.6958225987691553,10,1,100,-3.7264794633156506,-10,-1,-100,6225.8800663307775,0.3510322372117842,0.06137428211310143,0.9343498091898937,338.6824050627649,55.42406138318742,1919.0995262538356,-69.62186549097231,79.74110412597656,4381.2578125,True
1599567071.6543045,0.0,10,0.5,0.5,-9.360253254699707,-0.05075,-0.0155,-0.001,0.7032461409935762,10,1,100,-3.7180035673443292,-10,-1,-100,6224.463638655492,0.3495998208135233,0.061596183489336154,0.9348721171725578,363.43031761304314,59.44642680126328,2064.1649699649815,-69.80284050854755,63.50068664550781,4381.2578125,True
1599567071.7470617,0.0,10,0.5,0.5,-6.925498172760011,-0.05075,-0.0155,-0.001,0.7750045281534177,10,1,100,-3.4512463161478566,-10,-1,-100,6220.218574311817,0.3458981506037313,0.06245891168798855,0.9361908746402468,358.89572196163647,58.76931500121623,2053.000422823286,-70.34541809977048,14.66217041015625,4381.2578125,True
1599567071.82086,0.0,10,0.5,0.5,-5.3368542198181155,-0.05075,-0.0155,-0.001,0.741293128464803,10,1,100,-3.5926067861000734,-10,-1,-100,6217.390187492594,0.34384478398944596,0.06294328796805701,0.9369145676223747,358.3059739561641,58.661458117561395,2058.9136085597906,-70.70781527972869,-17.975341796875,4381.2578125,True
1599567071.8986843,0.0,10,0.5,0.5,-3.7044503196716305,-0.05075,-0.0155,-0.001,0.7245277052113297,10,1,100,-3.5878648945026725,-10,-1,-100,6214.560492740828,0.34196240337178846,0.06323662737351814,0.9375835128875789,377.6546429063044,61.82096247830554,2180.3524795783283,-71.06903931711379,-50.65911865234375,4381.2578125,True
1599567071.9894092,0.0,10,0.5,0.5,-2.942745108795166,-0.05075,-0.0155,-0.001,0.7020225006049787,10,1,100,-3.6707904715142066,-10,-1,-100,6213.147091202089,0.3410307014447836,0.0633016246200514,0.9379184212886221,367.4353756032621,60.18728157419665,2126.3247342297814,-71.24980450125719,-67.01455688476562,4381.2578125,True
1599567072.0711954,0.0,10,0.5,0.5,-1.3174443187713623,-0.05075,-0.0155,-0.001,0.6994779851696826,10,1,100,-3.5458243864408487,-10,-1,-100,6210.316704334109,0.3390729350850117,0.06333965653722516,0.9386253952469973,345.668957848195,56.64389445903197,2009.3652895139883,-71.61205737409445,-99.7442855834961,4381.2578125,True
1599567072.15899,0.0,10,0.5,0.5,1.113934065628052,-0.05075,-0.0155,-0.001,0.7091331771575471,10,1,100,-3.3735970300595692,-10,-1,-100,6205.947755733272,0.33575037840964445,0.06346190930589124,0.9398107625820378,377.30946348325034,61.840134703166726,2208.572907088752,-72.15352659129431,-148.86209106445312,4381.2578125,True
1599567072.2377682,0.0,10,0.5,0.5,-15.365226195907594,-0.05075,-0.0155,-0.001,0.7399730017520563,10,1,100,-3.4338583024820046,-10,-1,-100,6203.05420959997,0.33330062618713235,0.06385213671414627,0.9406559398740345,339.13173775148346,55.63523506497222,1993.9377783012062,-72.5153523470646,178.39483642578125,4381.2578125,True
1599567072.313543,0.0,10,0.5,0.5,-13.401157279586792,-0.05075,-0.0155,-0.001,0.7897212012515096,10,1,100,-3.399356099366724,-10,-1,-100,6200.161647439469,0.33078194644146774,0.06465687993093906,0.9414896663192803,380.1203611981232,62.32062999121895,2244.9679920479307,-72.87620107291436,145.75167846679688,4381.2578125,True
1599567072.3863506,0.0,10,0.5,0.5,-11.839054552841187,-0.05075,-0.0155,-0.001,0.8510208477105874,10,1,100,-3.3848625438351005,-10,-1,-100,6197.20487552206,0.3283802708147822,0.06594260628027698,0.9422409301322962,370.22957010151237,60.75672841039868,2196.624643920724,-73.23698808630733,113.44393920898438,4381.2578125,True
1599567072.4551635,0.0,10,0.5,0.5,-11.0874817943573,-0.05075,-0.0155,-0.001,0.8112479855570591,10,1,100,-3.5024958987745745,-10,-1,-100,6195.789395933272,0.32728691616851513,0.06674572391994558,0.942564736685659,349.8533265024406,57.44455293951197,2080.313852902376,-73.41788038029016,97.28703308105469,4381.2578125,True
1599567072.530961,0.0,10,0.5,0.5,-7.800153171157837,-0.05075,-0.0155,-0.001,1.158518521469046,10,1,100,-3.2493637748721182,-10,-1,-100,6189.879427612759,0.32401204073156364,0.07062815433663455,0.9434128795368273,380.2561953402942,62.468512889261625,2281.4498316729528,-74.13925610074516,32.439605712890625,4381.2578125,True
1599567073.117856,0.0,10,0.5,0.5,-7.051085904312134,-0.05075,-0.0155,-0.001,0.8811218585605234,10,1,100,-3.5176579405013877,-10,-1,-100,6188.339679244207,0.3234938155763031,0.07162842210477555,0.9435152995212451,366.42426412738456,60.24652074582058,2203.2928981729524,-74.31962948658997,16.1793212890625,4381.2578125,True
1599567073.1747346,0.0,10,0.5,0.5,-5.4350454608917245,-0.05075,-0.0155,-0.001,0.9873062501682528,10,1,100,-3.4917913636389617,-10,-1,-100,6185.386493942584,0.32280605198041973,0.07349517351394061,0.9436072871035759,375.06133220900506,61.672675492061465,2264.880750734835,-74.68049397490552,-16.385711669921875,4381.2578125,True
