Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572501.636888,0.0,10,0.5,0.5,-12.707752312469482,-0.2,-0.00825,-0.001,4.840503670660845,10,1,100,-1.7461692695154658,-10,-1,-100,6342.79916296876,0.10181738050171965,0.38782299069758036,0.9160930896552776,377.04510589833393,51.384917238909175,1717.7435610294085,-52.24781406815868,-31.51580810546875,4381.2578125,True
1599572502.4028704,0.0,10,0.5,0.5,-10.073325198364257,-0.2,-0.00825,-0.001,4.844992158542489,10,1,100,-1.8340114906748015,-10,-1,-100,6340.7406915687025,0.10853455028559074,0.39339967081885835,0.9129386345170845,373.095883560781,51.36185213368092,1713.5693592958123,-52.615772150118126,-44.20806884765625,4381.2578125,True
1599572502.4766743,0.0,10,0.5,0.5,-7.378725338745117,-0.2,-0.00825,-0.001,4.844324492968915,10,1,100,-1.9106316598916324,-10,-1,-100,6338.620253536152,0.11529197595211682,0.3983906146275823,0.9099410302089436,358.5038177346597,49.93693887138226,1660.0410019416945,-52.98428629683099,-57.188873291015625,4381.2578125,True
1599572502.551473,0.0,10,0.5,0.5,-4.624031228256226,-0.2,-0.00825,-0.001,4.84141444127801,10,1,100,-1.9756550492350051,-10,-1,-100,6336.500322569045,0.12197650829706728,0.4028318329471301,0.9071098311605443,333.0471864725693,47.022428642410176,1554.4655727770212,-53.35314623254095,-70.45779418945312,4381.2578125,True
1599572502.622287,0.0,10,0.5,0.5,-1.8136416023254398,-0.2,-0.00825,-0.001,4.838752604023463,10,1,100,-2.0289932479018837,-10,-1,-100,6334.315962725785,0.12848640975315892,0.40678326320699587,0.9044438176489522,344.2168603791821,49.286971138398364,1618.5817665755449,-53.72095923719336,-84.014404296875,4381.2578125,True
1599572502.7010736,0.0,10,0.5,0.5,1.0564793453216554,-0.2,-0.00825,-0.001,4.839348633332728,10,1,100,-2.070585284578623,-10,-1,-100,6332.194156081765,0.13472817712880977,0.41032323131002296,0.9019330153258884,374.685476323929,54.34351100656642,1774.2775684644023,-54.08646828524672,-97.85783386230469,4381.2578125,True
1599572502.7774522,0.0,10,0.5,0.5,2.5589111366271977,-0.2,-0.00825,-0.001,4.672234194236316,10,1,100,-1.7822102236194555,-10,-1,-100,6331.101123456494,0.1377246787587854,0.4119689127430979,0.9007294420601889,386.4707057553873,56.37579516318897,1836.4396156208081,-54.268736371419166,-104.88646697998047,4381.2578125,True
1599572502.8552454,0.0,10,0.5,0.5,6.957303305244446,-0.2,-0.00825,-0.001,5.019254471871669,10,1,100,-2.4139473993228022,-10,-1,-100,6327.823020358686,0.14613727568631094,0.4165723530658457,0.8972799849078142,405.6660042074256,60.105543925300694,1948.3463877758602,-54.81526995102065,-126.3062973022461,4381.2578125,True
1599572502.9330366,0.0,10,0.5,0.5,9.887483016967773,-0.2,-0.00825,-0.001,4.887688074795415,10,1,100,-2.1391987466266764,-10,-1,-100,6325.637369053322,0.1512275608897463,0.4195132628084633,0.8950635995029266,400.1926658481866,59.93898593614141,1936.5315434183549,-55.180411875793524,-140.42880249023438,4381.2578125,True
1599572503.014818,0.0,10,0.5,0.5,12.762069360351564,-0.2,-0.00825,-0.001,4.925633646467386,10,1,100,-2.150947422780142,-10,-1,-100,6323.389181102393,0.15590531718592943,0.42249122026808417,0.8928576039153946,380.3995381639084,57.69461765034463,1854.8713170438189,-55.546461449000795,-154.25282287597656,4381.2578125,True
1599572503.0916135,0.0,10,0.5,0.5,14.225242574691773,-0.2,-0.00825,-0.001,4.8011670183425394,10,1,100,-1.9307503745806875,-10,-1,-100,6322.295884195482,0.1581009009975428,0.4240298119081963,0.8917414556455616,365.6968979000155,55.85196141054543,1789.888783727274,-55.72974171360612,-161.04638671875,4381.2578125,True
1599572503.171404,0.0,10,0.5,0.5,17.008025025558474,-0.2,-0.00825,-0.001,5.007194919444659,10,1,100,-2.1728233627944316,-10,-1,-100,6320.046961413929,0.16224638297322913,0.427268597208126,0.8894479507266878,344.8374008196211,53.429761815089286,1699.8363907805342,-56.09619163594487,-174.39321899414062,4381.2578125,True
1599572503.252185,0.0,10,0.5,0.5,-51.355358190536506,-0.2,-0.00825,-0.001,5.281859106208472,10,1,100,-2.396899330492692,-10,-1,-100,6316.642059675301,0.16800322826412123,0.4326791047001065,0.8857560090954777,398.8463593071668,63.017645588383445,1985.3648261586497,-56.641471474880724,166.19105529785156,4381.2578125,True
1599572503.3289788,0.0,10,0.5,0.5,-48.67889174880982,-0.2,-0.00825,-0.001,5.190470977355709,10,1,100,-2.2300998220326163,-10,-1,-100,6314.393291278044,0.17167244549501154,0.4367357753486341,0.8830574352715623,423.7751062694725,67.70765431179987,2123.106323739446,-57.00330135934369,153.65289306640625,4381.2578125,True
1599572503.4097629,0.0,10,0.5,0.5,-46.40392553710938,-0.2,-0.00825,-0.001,5.2773744387871835,10,1,100,-2.270507823436503,-10,-1,-100,6312.083158515394,0.1753302648656763,0.4411828674581258,0.8801232730041615,437.01734765380576,70.58245312065733,2204.245792159292,-57.36500211540008,141.3524169921875,4381.2578125,True
1599572503.4865572,0.0,10,0.5,0.5,-45.356742477416994,-0.2,-0.00825,-0.001,5.096827201854012,10,1,100,-2.1139992955680524,-10,-1,-100,6310.928117176867,0.1771901650810106,0.4435530675816793,0.8785580923521488,439.2842850768175,71.35375299966111,2223.450959178438,-57.5459998279776,135.15634155273438,4381.2578125,True
1599572503.574861,0.0,10,0.5,0.5,-41.74728398170472,-0.2,-0.00825,-0.001,5.7066328034988025,10,1,100,-2.5780194331639557,-10,-1,-100,6307.464654214447,0.18306074653859344,0.4512212733123427,0.8734346716195327,426.2077075392239,70.62161670289407,2180.8516714818893,-58.0899960127783,116.21160888671875,4381.2578125,True
1599572503.6546483,0.0,10,0.5,0.5,-39.345485884284976,-0.2,-0.00825,-0.001,5.5506497260102075,10,1,100,-2.468790839429789,-10,-1,-100,6305.0938784087775,0.18736343694992197,0.4567386574898047,0.869646331130491,401.2417606604142,67.54799657527654,2067.8062274895897,-58.453318681866655,103.2606201171875,4381.2578125,True
1599572503.7324743,0.0,10,0.5,0.5,-38.22655882797242,-0.2,-0.00825,-0.001,5.316807984952888,10,1,100,-2.2969525524451124,-10,-1,-100,6303.941029451205,0.18967532911375665,0.4595921124556818,0.8676395332706504,383.8224048422167,65.1526938857947,1984.6759736420513,-58.63503703907956,96.6871337890625,4381.2578125,True
1599572503.8160577,0.0,10,0.5,0.5,-35.746496659851076,-0.2,-0.00825,-0.001,5.677246736395047,10,1,100,-2.620579150902622,-10,-1,-100,6301.570995450253,0.19468415673210734,0.4654264430290014,0.8634096972161477,411.42673164130775,70.94743694146543,2140.448716282821,-58.996430242823855,83.34257507324219,4381.2578125,True
1599572503.8988311,0.0,10,0.5,0.5,-31.832247467041018,-0.2,-0.00825,-0.001,6.071243374117961,10,1,100,-3.0706265430500217,-10,-1,-100,6298.0497662482085,0.20329372282326963,0.47427313550880845,0.8565842954405006,465.81347328833294,81.9308628198383,2444.1639230182304,-59.53380621057456,62.82710266113281,4381.2578125,True
1599572503.9761384,0.0,10,0.5,0.5,-29.2210417591095,-0.2,-0.00825,-0.001,5.826012092565849,10,1,100,-2.9329521406018677,-10,-1,-100,6295.6202995316125,0.20982793122768328,0.48004053218215875,0.8517824409665771,484.8435507256543,86.28474505890735,2559.3299032357054,-59.89122593578942,48.81507873535156,4381.2578125,True
1599572504.0609117,0.0,10,0.5,0.5,-26.548430151367192,-0.2,-0.00825,-0.001,5.860084669065417,10,1,100,-3.0728591591757413,-10,-1,-100,6293.2527101633605,0.21699674672031777,0.48554539627613325,0.8468518642996844,484.94784884292903,87.41014967353067,2576.6037351655723,-60.24936357384303,34.53263854980469,4381.2578125,True
1599572504.1506732,0.0,10,0.5,0.5,-23.528574607086185,-0.2,-0.00825,-0.001,5.877624389934077,10,1,100,-3.2150001019388883,-10,-1,-100,6290.824242048315,0.22476150254014482,0.4906612099225742,0.8418633167285602,467.1337638567125,85.49063167824309,2498.9407010216323,-60.608548790651966,19.977813720703125,4381.2578125,True
1599572504.2334516,0.0,10,0.5,0.5,-20.45211833496094,-0.2,-0.00825,-0.001,5.879306314882927,10,1,100,-3.3566233863910258,-10,-1,-100,6288.394755237969,0.23305959309223873,0.4952782167056247,0.8368887107164108,430.239595752769,80.11230634660852,2316.6370907588243,-60.96842493030692,5.1483154296875,4381.2578125,True
1599572504.3311903,0.0,10,0.5,0.5,-17.317926312255857,-0.2,-0.00825,-0.001,5.866209391435718,10,1,100,-3.494614056646742,-10,-1,-100,6285.904002771596,0.2418052912071701,0.4993072550686528,0.8319990782326763,439.00870926955673,83.10631328017277,2377.014125898658,-61.327049426344296,-9.95941162109375,4381.2578125,True
1599572504.418,0.0,10,0.5,0.5,-15.673720281219483,-0.2,-0.00825,-0.001,5.664049016779521,10,1,100,-3.12173175524239,-10,-1,-100,6284.689730337355,0.24630734572968072,0.5010815100040884,0.8296083484220867,467.069242811461,89.05877811396824,2535.2663766987166,-61.5047732000339,-17.61907958984375,4381.2578125,True
1599572504.5027645,0.0,10,0.5,0.5,-10.866583278656007,-0.2,-0.00825,-0.001,5.967211046510505,10,1,100,-4.196622268944099,-10,-1,-100,6280.9835478924215,0.260114357602714,0.5054051600005008,0.8227430614801899,525.5743718982226,102.10631907962704,2874.730232302819,-62.035295753414815,-41.02398681640625,4381.2578125,True
1599572504.5915256,0.0,10,0.5,0.5,-7.563314072418214,-0.2,-0.00825,-0.001,5.767229038785906,10,1,100,-3.8421780437652533,-10,-1,-100,6278.490054883412,0.2693778291487068,0.5074734903792788,0.81847800320192,534.5360194860251,105.22097114686562,2940.9387738091123,-62.389165517613165,-56.982391357421875,4381.2578125,True
1599572504.6722808,0.0,10,0.5,0.5,-4.188091462707519,-0.2,-0.00825,-0.001,5.72823859347656,10,1,100,-3.9290396720154677,-10,-1,-100,6275.995760464575,0.27851636126548857,0.508955803604516,0.8144891813183974,518.3278533123478,103.7002596174758,2869.8440484160333,-62.74416987980226,-73.22320556640625,4381.2578125,True
1599572504.756054,0.0,10,0.5,0.5,-2.421865672683716,-0.2,-0.00825,-0.001,5.644811684213266,10,1,100,-3.5170166045017766,-10,-1,-100,6274.719020243501,0.2830022423901354,0.5095053624881785,0.8125970812142662,500.99284285655307,101.15849279720364,2782.459481157702,-62.92196733661208,-81.44857788085938,4381.2578125,True
1599572504.8368385,0.0,10,0.5,0.5,2.7326160560607917,-0.2,-0.00825,-0.001,5.708177359057464,10,1,100,-4.507015911250751,-10,-1,-100,6270.943892848096,0.2960078475470169,0.5105489837655649,0.8072912048118268,481.19603262304753,99.74113270153869,2692.833475459596,-63.45428853286327,-106.54151153564453,4381.2578125,True
1599572504.9285932,0.0,10,0.5,0.5,4.544741305351257,-0.2,-0.00825,-0.001,5.628538144959515,10,1,100,-3.672223020958949,-10,-1,-100,6269.664545268053,0.30016375330851164,0.51074600256995,0.8056303383429423,512.0710905187207,106.87177907219349,2871.418905716299,-63.62971715181481,-115.04424285888672,4381.2578125,True
1599572505.007214,0.0,10,0.5,0.5,8.1188646522522,-0.2,-0.00825,-0.001,5.640401523792386,10,1,100,-4.146362114684971,-10,-1,-100,6267.104519548011,0.30817659848320866,0.5110100498303317,0.8024312513354157,556.1661652881394,117.44263158598085,3131.7571130714878,-63.97922328830576,-132.2543182373047,4381.2578125,True
1599572505.088996,0.0,10,0.5,0.5,11.67964559135437,-0.2,-0.00825,-0.001,5.637902626553156,10,1,100,-4.190585864302183,-10,-1,-100,6264.544651231496,0.3157872053695051,0.5112088766013151,0.7993396808672388,568.577448318762,121.51197594537531,3217.6917740805457,-64.32919117850712,-149.43043518066406,4381.2578125,True
1599572505.1727731,0.0,10,0.5,0.5,15.18554316253662,-0.2,-0.00825,-0.001,5.647109260961364,10,1,100,-4.233421654534929,-10,-1,-100,6261.922164687305,0.32302014825709296,0.5114588424696512,0.7962837661785968,547.8728301876218,118.87005603752827,3118.1988998831,-64.68084342332547,-166.32369995117188,4381.2578125,True
1599572505.263964,0.0,10,0.5,0.5,-52.09324594192505,-0.2,-0.00825,-0.001,5.698396829035983,10,1,100,-4.6523349104335185,-10,-1,-100,6258.017825279734,0.33333002152029645,0.5121412878893615,0.7915822117710231,465.1425164832427,103.56305190926686,2667.7969160599605,-65.21058267490922,168.9543914794922,4381.2578125,True
1599572505.3500555,0.0,10,0.5,0.5,-48.684018542861935,-0.2,-0.00825,-0.001,5.7135288571369305,10,1,100,-4.364934550115452,-10,-1,-100,6255.3951832496095,0.3400107915059621,0.5128892023646656,0.7882495339403801,530.4410240180391,119.69906590800541,3053.4668473465954,-65.56019777493354,152.89532470703125,4381.2578125,True
1599572505.4290833,0.0,10,0.5,0.5,-45.68267784767151,-0.2,-0.00825,-0.001,5.750449942489661,10,1,100,-4.438209242209706,-10,-1,-100,6252.7717649855185,0.3466777192084211,0.5138979671705449,0.7846804689441613,581.7721695891685,132.7058447012981,3361.1250413675994,-65.90696095181453,137.0874481201172,4381.2578125,True
1599572505.5088704,0.0,10,0.5,0.5,-42.65446269607545,-0.2,-0.00825,-0.001,5.786864541038103,10,1,100,-4.525351055908029,-10,-1,-100,6250.149634551606,0.35346048825331433,0.5151402274565199,0.7808304741105933,605.0909078416614,139.6151128416798,3511.362826167984,-66.25353796140698,121.14649963378906,4381.2578125,True
1599572505.599665,0.0,10,0.5,0.5,-39.58077917442323,-0.2,-0.00825,-0.001,5.819563206244406,10,1,100,-4.626492505776099,-10,-1,-100,6247.4653787523275,0.36047797863202896,0.5165611933785071,0.7766724923780544,596.2441448402282,139.6333993924109,3478.0287525466074,-66.60124760714893,104.97744750976562,4381.2578125,True
1599572505.7043474,0.0,10,0.5,0.5,-36.452102801132206,-0.2,-0.00825,-0.001,5.843919249760335,10,1,100,-4.7435989420730085,-10,-1,-100,6244.782991406624,0.36785168681879427,0.5180679847660128,0.7721986141304905,557.8328773006904,133.00644272919334,3270.581341229257,-66.94993660747967,88.56626892089844,4381.2578125,True
1599572505.784134,0.0,10,0.5,0.5,-34.96163120365143,-0.2,-0.00825,-0.001,5.776098887921461,10,1,100,-4.437749338684405,-10,-1,-100,6243.441640740959,0.37170929437661926,0.518814410918846,0.7698466129671329,526.4281962879397,126.63890510424861,3092.996832788394,-67.12453496005475,80.26852416992188,4381.2578125,True
1599572505.8669114,0.0,10,0.5,0.5,-30.05136787414551,-0.2,-0.00825,-0.001,5.920402327159536,10,1,100,-5.419911237315035,-10,-1,-100,6239.420702246949,0.38407991347031306,0.5207974946796323,0.7623992324261974,593.2695621026921,145.53527806727556,3500.7221710534013,-67.6423961850881,54.99641418457031,4381.2578125,True
1599572506.7311847,0.0,10,0.5,0.5,-28.51196088867188,-0.2,-0.00825,-0.001,5.779306640967117,10,1,100,-4.674105207730305,-10,-1,-100,6238.079545014887,0.38847687300018524,0.5213087123650986,0.7598177054769393,621.9271603292475,153.3079683794753,3674.8532035545313,-67.81331543619204,46.44337463378906,4381.2578125,True
1599572506.826839,0.0,10,0.5,0.5,-25.204122196197513,-0.2,-0.00825,-0.001,5.803939652043813,10,1,100,-5.25257073028061,-10,-1,-100,6235.335432965774,0.39766680489813483,0.5219882105109799,0.7545789689420545,651.2282631415512,162.1946190807918,3861.5066855870045,-68.15523865933531,29.13995361328125,4381.2578125,True
1599572506.9350698,0.0,10,0.5,0.5,-20.064770777893067,-0.2,-0.00825,-0.001,5.729184539247271,10,1,100,-5.948097563013615,-10,-1,-100,6231.191096175928,0.41227639905144264,0.5219167720108658,0.7467469811649279,617.937780883073,157.3785328399063,3689.217361431675,-68.67110688482666,2.68267822265625,4381.2578125,True
1599572507.0343187,0.0,10,0.5,0.5,-18.154101588821412,-0.2,-0.00825,-0.001,5.697693089643575,10,1,100,-5.048844477188608,-10,-1,-100,6229.851305017248,0.41731105079464864,0.5215566552106181,0.7441976500165656,587.5575650909343,150.94700407938288,3515.2619892893663,-68.84383458320994,-6.272308349609375,4381.2578125,True
1599572507.1355627,0.0,10,0.5,0.5,-14.389875754928589,-0.2,-0.00825,-0.001,5.595098269375889,10,1,100,-5.678315675597576,-10,-1,-100,6227.1077951049665,0.4275401994019277,0.5202887166144631,0.7392624900933596,560.0825903368308,145.98927957071584,3360.6290648730787,-69.18880319260369,-24.39105224609375,4381.2578125,True
1599572507.2298214,0.0,10,0.5,0.5,-8.704710679626466,-0.2,-0.00825,-0.001,5.366760927727231,10,1,100,-6.359446174930042,-10,-1,-100,6222.896729025873,0.4429580095113916,0.5170544413762035,0.7324226283115837,675.500157102163,178.50367362749844,4065.9840086156864,-69.69748182374921,-52.102813720703125,4381.2578125,True
1599572507.3365366,0.0,10,0.5,0.5,-2.890717282485962,-0.2,-0.00825,-0.001,5.183465990500981,10,1,100,-6.477339909641779,-10,-1,-100,6218.683250438655,0.45796460036168535,0.5124461333539837,0.7264071759186532,692.1918522893728,186.29626425749018,4188.958364894002,-70.20551546331383,-80.45492553710938,4381.2578125,True
1599572507.4522276,0.0,10,0.5,0.5,-2.7660876865386967,-0.2,-0.00825,-0.001,5.643885286720507,10,1,100,-4.986429486785368,-10,-1,-100,6218.683250438655,0.45796460036168535,0.5124461333539837,0.7264071759186532,692.1918522893728,186.29626425749018,4188.958364894002,-70.20551546331383,-80.45492553710938,4381.2578125,True
1599572507.5499654,0.0,10,0.5,0.5,3.197630059814453,-0.2,-0.00825,-0.001,5.0308825758414635,10,1,100,-6.5556071424470215,-10,-1,-100,6214.466368641122,0.47214793094629776,0.5068784922109124,0.7212146181526843,593.6793279393269,163.7885279532167,3611.0169162579346,-70.71674714218484,-109.4314193725586,4381.2578125,True
1599572507.6606708,0.0,10,0.5,0.5,7.276333700370789,-0.2,-0.00825,-0.001,5.144023463691195,10,1,100,-6.129257523965949,-10,-1,-100,6211.6545525226975,0.48107465436741775,0.5028564046237615,0.7181243717171375,653.8701458804893,182.1927974480766,3981.940801498848,-71.05435473461446,-129.08901977539062,4381.2578125,True
1599572507.7464778,0.0,10,0.5,0.5,13.374225110816957,-0.2,-0.00825,-0.001,4.8700632770557695,10,1,100,-6.628407999229418,-10,-1,-100,6207.370106418617,0.4936394120336519,0.496725724293353,0.7138513050435044,734.049761460574,206.79366396911405,4481.9613948114775,-71.55559313499862,-158.76901245117188,4381.2578125,True
1599572507.8352036,0.0,10,0.5,0.5,15.477680603599548,-0.2,-0.00825,-0.001,5.259277648709972,10,1,100,-5.821053302258643,-10,-1,-100,6205.901916546165,0.4976267285404637,0.4947130391789942,0.7124792262995452,732.5756962520466,207.5389374348221,4479.974210882018,-71.72328729233321,-168.53933715820312,4381.2578125,True
1599572507.9299521,0.0,10,0.5,0.5,-52.85158990802765,-0.2,-0.00825,-0.001,5.027499836236835,10,1,100,-6.281856140310879,-10,-1,-100,6203.023619945394,0.5053498057801835,0.4908010500264867,0.7097435474104914,683.4103340031245,196.4511954013646,4193.385430239416,-72.06037158652528,172.1700439453125,4381.2578125,True
1599572508.0166924,0.0,10,0.5,0.5,-50.73814672107697,-0.2,-0.00825,-0.001,5.208185749499131,10,1,100,-5.933135219135401,-10,-1,-100,6201.615556080127,0.5091159827085802,0.48891558248294115,0.7083519389089317,640.869709899819,185.5988072937673,3937.5194378156743,-72.22973724743261,162.65481567382812,4381.2578125,True
1599572508.101467,0.0,10,0.5,0.5,-45.23742276172638,-0.2,-0.00825,-0.001,4.802444008210285,10,1,100,-6.791121407956938,-10,-1,-100,6197.205648820265,0.520256195331033,0.48354263349775356,0.7039318239785265,692.8726259796784,203.25305092054325,4263.187989857599,-72.73407780924535,134.54733276367188,4381.2578125,True
1599572508.1887522,0.0,10,0.5,0.5,-43.5120800561905,-0.2,-0.00825,-0.001,5.1488164931661915,10,1,100,-6.094425157493351,-10,-1,-100,6195.7991860396,0.5239657718054764,0.4818403807227428,0.7023458674195026,732.8844004115997,215.55552013355705,4511.451796266976,-72.8998504402506,125.17134094238281,4381.2578125,True
1599572508.2719772,0.0,10,0.5,0.5,-37.950742275047304,-0.2,-0.00825,-0.001,4.769134453012124,10,1,100,-6.978651592741546,-10,-1,-100,6191.388148099068,0.5353028927733231,0.4768732360719265,0.6971676482072305,772.7444802819901,230.3491843782483,4772.5861348745575,-73.39709576720786,96.72872924804688,4381.2578125,True
1599572508.3647292,0.0,10,0.5,0.5,-34.256522382164,-0.2,-0.00825,-0.001,4.8944875776463554,10,1,100,-6.717416101992397,-10,-1,-100,6188.449639692553,0.5431641907441809,0.4735295628835702,0.6933559078629923,722.8237694130474,218.65931535774612,4476.451671885948,-73.73020540583985,77.48077392578125,4381.2578125,True
1599572508.4495423,0.0,10,0.5,0.5,-30.48924479503632,-0.2,-0.00825,-0.001,4.832663212466391,10,1,100,-6.84412339186712,-10,-1,-100,6185.4508963903645,0.5513852555434741,0.46996319900203787,0.689281431313095,646.2597097643777,197.84638083604023,4006.687964065017,-74.06472240722891,57.99409484863281,4381.2578125,True
1599572508.5331023,0.0,10,0.5,0.5,-28.669582590484623,-0.2,-0.00825,-0.001,4.973939947128569,10,1,100,-6.498427265891946,-10,-1,-100,6183.981561396853,0.555644224829787,0.46803894332776363,0.687167405325613,705.3486894783753,216.57031147365123,4372.569667749825,-74.2299337074413,48.15690612792969,4381.2578125,True
1599572508.618874,0.0,10,0.5,0.5,-22.814819588851933,-0.2,-0.00825,-0.001,4.441481276929334,10,1,100,-7.543483666281212,-10,-1,-100,6179.513466892298,0.5689487373022809,0.46148073885960855,0.6806855823239757,815.6987060485854,252.04963056945653,5059.562078877688,-74.72081306815225,18.252288818359375,4381.2578125,True
1599572508.696966,0.0,10,0.5,0.5,-18.915259913253784,-0.2,-0.00825,-0.001,4.523306258917594,10,1,100,-7.231166252803589,-10,-1,-100,6176.512901242473,0.5781360364045073,0.4562946391661188,0.6764273247576178,808.403212587526,252.27610888357597,5024.62720509538,-75.04893205156344,-2.02386474609375,4381.2578125,True
1599572508.777981,0.0,10,0.5,0.5,-17.014066025161743,-0.2,-0.00825,-0.001,4.723158998326682,10,1,100,-6.8302503824271,-10,-1,-100,6174.982860186836,0.5827702464868686,0.4534317719848588,0.6743726476988116,775.6345481494611,243.6640300604641,4826.21586178216,-75.21387917665038,-12.266876220703125,4381.2578125,True
1599572508.857501,0.0,10,0.5,0.5,-10.60830696372986,-0.2,-0.00825,-0.001,3.9397532190298907,10,1,100,-7.898417743857836,-10,-1,-100,6170.448548509623,0.5966233949013795,0.4437412668065076,0.6686809499225386,720.0513640163698,229.2831421824084,4483.55960288361,-75.71069575496578,-43.430267333984375,4381.2578125,True
1599572508.9562998,0.0,10,0.5,0.5,-8.351595455551148,-0.2,-0.00825,-0.001,4.511780910197385,10,1,100,-7.020114708765057,-10,-1,-100,6168.980023748125,0.601153040948098,0.44017303594196233,0.6669802994005822,780.8603609935327,248.9346670412845,4860.792116116529,-75.87360690059329,-53.96685791015625,4381.2578125,True
1599572509.0321903,0.0,10,0.5,0.5,-3.9260831806182868,-0.2,-0.00825,-0.001,4.035107483114643,10,1,100,-7.543396939147231,-10,-1,-100,6165.9140557996,0.6099544695889372,0.43263522181667424,0.6639143844443465,858.8568218711144,274.7417080770246,5347.821530265171,-76.19743379535896,-75.26300048828125,4381.2578125,True
1599572509.1149714,0.0,10,0.5,0.5,2.747844441223145,-0.2,-0.00825,-0.001,3.46380051777101,10,1,100,-8.028413493373563,-10,-1,-100,6161.3120330321835,0.6222868382119545,0.42063369579865756,0.6601714814704823,823.4920505406774,267.6782511449247,5139.10264065671,-76.68424879705377,-107.74989318847656,4381.2578125,True
1599572509.196267,0.0,10,0.5,0.5,5.088709821701049,-0.2,-0.00825,-0.001,4.206835385937943,10,1,100,-7.227404924759618,-10,-1,-100,6159.7770803959575,0.6261371100223538,0.41652920689313566,0.6591325657694591,768.6864699184653,251.32949639718694,4798.466606472505,-76.84772583073944,-118.71833801269531,4381.2578125,True
1599572509.2740622,0.0,10,0.5,0.5,11.917534370422365,-0.2,-0.00825,-0.001,3.247813561431466,10,1,100,-8.039319057177133,-10,-1,-100,6155.168453781167,0.6369429647635323,0.4041312916253209,0.6564918573504865,841.7636122329967,276.4416293951516,5245.964559220609,-77.33464262560477,-151.94186401367188,4381.2578125,True
1599572509.3538811,0.0,10,0.5,0.5,14.272979720687868,-0.2,-0.00825,-0.001,4.030962869248354,10,1,100,-7.3372123077906455,-10,-1,-100,6153.631263766554,0.6403059007072537,0.40003984591416714,0.6557259146933585,885.3939151764633,290.8456129134375,5516.262021625565,-77.49471443613479,-162.964111328125,4381.2578125,True
1599572509.4356275,0.0,10,0.5,0.5,-51.37364646530152,-0.2,-0.00825,-0.001,3.114571617617258,10,1,100,-8.053148022773316,-10,-1,-100,6148.958157577785,0.6497946565414997,0.38805133761412064,0.6535924293518143,877.8524187324515,291.31372223740425,5475.780295333309,-77.9765023757825,164.44772338867188,4381.2578125,True
1599572509.5273826,0.0,10,0.5,0.5,-46.88831783370972,-0.2,-0.00825,-0.001,3.459424118378788,10,1,100,-7.767385961307378,-10,-1,-100,6145.820992737426,0.655749464996361,0.38035447044031545,0.6521680120743839,762.2712638733732,255.40440412100145,4756.1464689874465,-78.30157951281704,143.16151428222656,4381.2578125,True
1599572509.6071684,0.0,10,0.5,0.5,-44.91717365226746,-0.2,-0.00825,-0.001,3.806373050439351,10,1,100,-7.50133657420506,-10,-1,-100,6144.221818875405,0.6586737387738576,0.37658043618170295,0.6514108388220651,752.0613072422805,252.38729171803396,4689.588967517788,-78.4644058564408,132.65301513671875,4381.2578125,True
1599572509.687953,0.0,10,0.5,0.5,-38.68790481910706,-0.2,-0.00825,-0.001,2.9587675630031622,10,1,100,-8.175346198545741,-10,-1,-100,6139.484904728713,0.6673905265271453,0.36551385636609274,0.648837041102161,925.5025351222864,310.3954184399405,5761.736735413324,-78.94385380380768,101.0145263671875,4381.2578125,True
1599572509.7657454,0.0,10,0.5,0.5,-36.69948765220642,-0.2,-0.00825,-0.001,3.6566230279097445,10,1,100,-7.633684201993085,-10,-1,-100,6137.947005551425,0.6703263453054501,0.3618685856787255,0.6478531604370836,946.3653504234687,317.9729221134962,5892.149845026776,-79.10266355628885,90.37162780761719,4381.2578125,True
1599572509.8485243,0.0,10,0.5,0.5,-32.51656427841186,-0.2,-0.00825,-0.001,3.2067102375659413,10,1,100,-8.00460473678947,-10,-1,-100,6134.749228034751,0.6763043915071877,0.35453577282368726,0.6456909135309273,921.1749834395932,312.186248310852,5738.624384170876,-79.42073136808862,68.91567993164062,4381.2578125,True
1599572509.9263158,0.0,10,0.5,0.5,-26.096177476501463,-0.2,-0.00825,-0.001,2.6683542198562438,10,1,100,-8.44170632206404,-10,-1,-100,6129.9512166252825,0.6856523116277013,0.3430464332026489,0.6420280774440711,815.9559500421592,278.96989482880525,5075.118849615397,-79.90211845991216,36.274932861328125,4381.2578125,True
1599572510.003111,0.0,10,0.5,0.5,-24.033859988021856,-0.2,-0.00825,-0.001,3.363061735474519,10,1,100,-7.867224793672557,-10,-1,-100,6128.35278687987,0.6888702565033223,0.33898763574604923,0.6407379749291835,890.0018965116923,303.88347486046257,5529.692600654355,-80.06062690975168,25.2611083984375,4381.2578125,True
1599572510.0894644,0.0,10,0.5,0.5,-17.435235835266116,-0.2,-0.00825,-0.001,2.3232146851858055,10,1,100,-8.630004637045426,-10,-1,-100,6123.555004675873,0.6986729930150212,0.32591515721119496,0.6368950927204843,997.2473126846511,340.2905987740889,6187.534130520496,-80.53230700264533,-8.213623046875,4381.2578125,True
