Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561745.6511378,0.0,10,0.5,0.5,-9.28721484375,-0.1005,-0.03,-0.5,-0.09299918858525832,10,1,100,0.06752827220908453,-10,-1,-100,14490.314997429494,-0.006234956456914249,-0.008288166780421744,0.9999462143582525,58.962429836502174,0.038300649870834584,714.9989804864058,-99.97247751726353,-18.0953369140625,5356.25390625,True
1599561745.684594,0.0,10,0.5,0.5,-8.926641113281251,-0.1005,-0.03,-0.5,0.03091646392005369,10,1,100,0.14838929979261237,-10,-1,-100,14482.28373755014,-0.006968507528953973,-0.00716465576703362,0.9999500525579059,59.37000283893843,0.04025161269363152,725.9013514306743,-100.70614419054164,-18.74365234375,5356.25390625,True
1599561745.7145143,0.0,10,0.5,0.5,-9.06741616821289,-0.1005,-0.03,-0.5,-0.04792361372445751,10,1,100,0.09829342100055247,-10,-1,-100,14480.261275659315,-0.00717783494707018,-0.006863649451153888,0.9999506832847729,59.49456803657355,0.04079615116149666,728.920052497712,-100.88953697026929,-19.07794189453125,5356.25390625,True
1599561745.7544072,0.0,10,0.5,0.5,-9.248187194824219,-0.1005,-0.03,-0.5,-0.07760926709031166,10,1,100,0.07760939374009049,-10,-1,-100,14480.261275659315,-0.00717783494707018,-0.006863649451153888,0.9999506832847729,59.49456803657355,0.04079615116149666,728.920052497712,-100.88953697026929,-19.07794189453125,5356.25390625,True
1599561745.787319,0.0,10,0.5,0.5,-8.72951010131836,-0.1005,-0.03,-0.5,-0.006959125715457717,10,1,100,0.12140474454458457,-10,-1,-100,14476.213421068154,-0.0075739119650621994,-0.006224684750126904,0.9999519434239363,59.772235606408806,0.041960810014079974,735.3301898600049,-101.2562903253708,-19.95281982421875,5356.25390625,True
1599561745.8212287,0.0,10,0.5,0.5,-7.625046569824219,-0.1005,-0.03,-0.5,0.08193451172397559,10,1,100,0.17863690546055544,-10,-1,-100,14468.114786077756,-0.008451851748589487,-0.004839573960943782,0.9999525712382045,60.427881892455034,0.04460006833228741,749.4893898977268,-101.98965648211558,-22.52728271484375,5356.25390625,True
1599561745.849153,0.0,10,0.5,0.5,-8.906719848632813,-0.1005,-0.03,-0.5,-0.05602873967604637,10,1,100,0.09118758628325782,-10,-1,-100,14468.114786077756,-0.008451851748589487,-0.004839573960943782,0.9999525712382045,60.427881892455034,0.04460006833228741,749.4893898977268,-101.98965648211558,-22.52728271484375,5356.25390625,True
1599561745.8840585,0.0,10,0.5,0.5,-8.407197052001955,-0.1005,-0.03,-0.5,-0.014458030086408127,10,1,100,0.11478730751559618,-10,-1,-100,14466.09134821035,-0.008663566364574804,-0.0044660902860852135,0.9999524971994435,60.611993231090445,0.045324976779571084,753.30301782092,-102.17296636558626,-23.34246826171875,5356.25390625,True
1599561745.9149806,0.0,10,0.5,0.5,-7.697244964599609,-0.1005,-0.03,-0.5,0.03431200292059878,10,1,100,0.13972548420069317,-10,-1,-100,14461.977092235698,-0.00908010988723727,-0.003687355120531797,0.9999519763551902,60.99929753333154,0.046844790186912864,761.1986218212044,-102.53954510687691,-25.178466796875,5356.25390625,True
1599561745.9488876,0.0,10,0.5,0.5,-6.632399551391602,-0.1005,-0.03,-0.5,0.09308851801475015,10,1,100,0.17332432286056887,-10,-1,-100,14455.779833960347,-0.009761216121629075,-0.0024499494309777083,0.9999493569214455,61.61291347504549,0.0492595657542992,773.5308639520332,-103.08930659816707,-28.446258544921875,5356.25390625,True
1599561745.9827971,0.0,10,0.5,0.5,-8.235242660522461,-0.1005,-0.03,-0.5,-0.030068229205714316,10,1,100,0.10556632538785983,-10,-1,-100,14455.779833960347,-0.009761216121629075,-0.0024499494309777083,0.9999493569214455,61.61291347504549,0.0492595657542992,773.5308639520332,-103.08930659816707,-28.446258544921875,5356.25390625,True
1599561746.018701,0.0,10,0.5,0.5,-6.690606628417969,-0.1005,-0.03,-0.5,0.06693868097258363,10,1,100,0.15073889872373605,-10,-1,-100,14451.668512296514,-0.010168670188623663,-0.0015733758996744943,0.9999470599161104,62.03668311461111,0.050919067970017155,781.9926133146944,-103.45574080232988,-30.966796875,5356.25390625,True
1599561746.0526109,0.0,10,0.5,0.5,-7.095830856323243,-0.1005,-0.03,-0.5,0.02958616972914921,10,1,100,0.1308965183903947,-10,-1,-100,14449.582577681867,-0.010355788462261395,-0.0011211421369458482,0.9999457488712243,62.24863023324591,0.05174726760872804,786.241302595839,-103.63893542646048,-32.329620361328125,5356.25390625,True
1599561746.0865197,0.0,10,0.5,0.5,-5.977770401000977,-0.1005,-0.03,-0.5,0.08771318284677862,10,1,100,0.15498371821909562,-10,-1,-100,14445.404852236854,-0.01074198147899735,-0.0001868136036815462,0.999942285801827,62.66393986078857,0.05336494351753689,794.6638444803649,-104.00528033299182,-35.260040283203125,5356.25390625,True
1599561746.1214275,0.0,10,0.5,0.5,-5.470755920410156,-0.1005,-0.03,-0.5,0.10110967181473139,10,1,100,0.1527188182655684,-10,-1,-100,14441.231034267694,-0.011069235906878036,0.0007782923845878696,0.999938431243345,63.06139329184296,0.05488078883242725,802.9035646543092,-104.37156699170377,-38.4635009765625,5356.25390625,True
1599561746.152344,0.0,10,0.5,0.5,-4.929571655273438,-0.1005,-0.03,-0.5,0.11540791292648947,10,1,100,0.1546183881465512,-10,-1,-100,14437.054288886138,-0.011380831182104126,0.001779279132089944,0.9999336532227399,63.427819097363816,0.05622415479404272,810.7895844058897,-104.73779779180518,-41.9395751953125,5356.25390625,True
1599561746.1862514,0.0,10,0.5,0.5,-5.504270828247071,-0.1005,-0.03,-0.5,0.07173634956279823,10,1,100,0.13776498884878635,-10,-1,-100,14434.96445270849,-0.01150822418466315,0.0022862357327918786,0.9999311645819874,63.595870236413965,0.05680829875277131,814.553437328072,-104.92089337707294,-43.779876708984375,5356.25390625,True
1599561746.2161732,0.0,10,0.5,0.5,-2.8000697174072267,-0.1005,-0.03,-0.5,0.19207214274216292,10,1,100,0.1602825465174556,-10,-1,-100,14428.639279849944,-0.011825962554490099,0.003834589117157193,0.9999227182817492,64.01153935911891,0.05809718213239825,824.7614485199813,-105.47010955819849,-49.709259033203125,5356.25390625,True
1599561746.2500823,0.0,10,0.5,0.5,-5.685660507202148,-0.1005,-0.03,-0.5,0.03806687224595571,10,1,100,0.1288249491537523,-10,-1,-100,14428.639279849944,-0.011825962554490099,0.003834589117157193,0.9999227182817492,64.01153935911891,0.05809718213239825,824.7614485199813,-105.47010955819849,-49.709259033203125,5356.25390625,True
1599561746.2859862,0.0,10,0.5,0.5,-1.6837850799560545,-0.1005,-0.03,-0.5,0.21073013283635186,10,1,100,0.14984901710641688,-10,-1,-100,14422.312157188193,-0.012014594215271365,0.005397416991399259,0.9999132549454794,64.24869057962829,0.058529730737483215,832.7294143888325,-106.01923971999055,-56.250946044921875,5356.25390625,True
1599561746.3149085,0.0,10,0.5,0.5,-3.4800659637451172,-0.1005,-0.03,-0.5,0.11143775593542832,10,1,100,0.1338285170188264,-10,-1,-100,14420.162750782445,-0.012038388107827473,0.005908377663045126,0.9999100800997838,64.27686138691418,0.05846115346665669,834.7356624901843,-106.20226970638421,-58.567596435546875,5356.25390625,True
1599561746.3488178,0.0,10,0.5,0.5,-3.116323577880859,-0.1005,-0.03,-0.5,0.12000983775180217,10,1,100,0.1352754080186468,-10,-1,-100,14418.069010796375,-0.01207110231743485,0.006443216901877474,0.9999063823402655,64.27496992094015,0.0582845942214969,836.3539227610844,-106.38529542393653,-60.9517822265625,5356.25390625,True
1599561746.3837254,0.0,10,0.5,0.5,0.3217201843261721,-0.1005,-0.03,-0.5,0.23591011118951694,10,1,100,0.12819297278220285,-10,-1,-100,14411.617866537767,-0.012034727249356782,0.007975785429521058,0.9998957706615303,64.07248716509172,0.0571697489018368,838.6443160185999,-106.93436414112742,-68.512451171875,5356.25390625,True
1599561746.4176342,0.0,10,0.5,0.5,-1.7552625579833983,-0.1005,-0.03,-0.5,0.13930342825155162,10,1,100,0.12790894064807687,-10,-1,-100,14409.52705651708,-0.011997550587350943,0.008482517039246027,0.999892047015368,63.93043499850071,0.056638461448108086,838.4276694481074,-107.11739060118057,-71.16824340820312,5356.25390625,True
1599561746.4525394,0.0,10,0.5,0.5,2.020675354003906,-0.1005,-0.03,-0.5,0.24820804580596256,10,1,100,0.1094065839357215,-10,-1,-100,14403.07200698054,-0.011794408952589356,0.009925342907087981,0.9998811826840406,63.247315402581116,0.05481720876069343,834.3594764233509,-107.66651032724423,-79.4881591796875,5356.25390625,True
1599561746.48645,0.0,10,0.5,0.5,1.4426406555175781,-0.1005,-0.03,-0.5,0.20688799869282043,10,1,100,0.10856535467660425,-10,-1,-100,14398.709721600288,-0.011601427952227109,0.010853050494531648,0.9998738011191376,62.57558422481211,0.053676655062040175,828.7366804514669,-108.03264540539931,-85.24810791015625,5356.25390625,True
1599561746.521358,0.0,10,0.5,0.5,-1.3074081115722658,-0.1005,-0.03,-0.5,0.11502461708469797,10,1,100,0.12788551438984122,-10,-1,-100,14398.709721600288,-0.011601427952227109,0.010853050494531648,0.9998738011191376,62.57558422481211,0.053676655062040175,828.7366804514669,-108.03264540539931,-85.24810791015625,5356.25390625,True
1599561746.5542684,0.0,10,0.5,0.5,2.259934413909912,-0.1005,-0.03,-0.5,0.2064386692246361,10,1,100,0.10228416022644524,-10,-1,-100,14394.402122203843,-0.011368603638225724,0.011676299318747686,0.9998672006249311,61.724975646615235,0.0528579526134598,820.6753217593168,-108.39884515867142,-90.98155975341797,5356.25390625,True
1599561746.5891764,0.0,10,0.5,0.5,1.1865566864013672,-0.1005,-0.03,-0.5,0.16882061681596314,10,1,100,0.11133867611489764,-10,-1,-100,14392.256623273715,-0.011239674732588818,0.012075596218681975,0.9998639155844503,61.254390979405,0.05264743651915144,816.0111319311932,-108.58197313264345,-93.76179504394531,5356.25390625,True
1599561746.627583,0.0,10,0.5,0.5,4.812442184448242,-0.1005,-0.03,-0.5,0.24996536857128643,10,1,100,0.07652402738567593,-10,-1,-100,14385.672661680728,-0.01080650281885498,0.013168781137214699,0.9998548908217563,60.113273624940604,0.05337848410340386,805.5052522989274,-109.13146065790787,-101.89476013183594,5356.25390625,True
1599561746.6634898,0.0,10,0.5,0.5,2.465342727661133,-0.1005,-0.03,-0.5,0.17657539866547908,10,1,100,0.10323835098352532,-10,-1,-100,14383.519349131733,-0.010656665922165045,0.01348833918751364,0.9998522391720619,60.67453165938795,0.054857716899295264,814.6070511086452,-109.31459815942168,-104.52998352050781,5356.25390625,True
1599561746.6983964,0.0,10,0.5,0.5,5.794229114532471,-0.1005,-0.03,-0.5,0.2400574740458091,10,1,100,0.06682870778104061,-10,-1,-100,14376.93635937688,-0.010190709916229482,0.014349065408038889,0.9998451148819597,62.21871986499847,0.06022847525386216,840.2028572679454,-109.86382097371356,-112.03807830810547,5356.25390625,True
1599561746.7382967,0.0,10,0.5,0.5,2.1934406089782716,-0.1005,-0.03,-0.5,0.1547754368439004,10,1,100,0.11323626913447635,-10,-1,-100,14376.93635937688,-0.010190709916229482,0.014349065408038889,0.9998451148819597,62.21871986499847,0.06022847525386216,840.2028572679454,-109.86382097371356,-112.03807830810547,5356.25390625,True
1599561746.7751994,0.0,10,0.5,0.5,5.1225375289917,-0.1005,-0.03,-0.5,0.20784452275838206,10,1,100,0.07938240242892067,-10,-1,-100,14372.508634847938,-0.009884623871027273,0.014825717752735524,0.9998412335486293,63.10511443016595,0.06431638574445973,855.4598375197537,-110.22982133185289,-116.69839477539062,5356.25390625,True
1599561746.810111,0.0,10,0.5,0.5,5.560532535552978,-0.1005,-0.03,-0.5,0.20352805743535388,10,1,100,0.07955917347051769,-10,-1,-100,14368.077002478647,-0.009609891681872805,0.015214030926147218,0.9998380785131364,63.85637157440313,0.06856112840288081,868.9683681588627,-110.59571832485639,-121.08068084716797,5356.25390625,True
1599561746.846013,0.0,10,0.5,0.5,5.958525199890137,-0.1005,-0.03,-0.5,0.20145158257456153,10,1,100,0.0752870960279017,-10,-1,-100,14363.645368005731,-0.00932328400340925,0.015543357959587865,0.9998357267065086,64.51667733529774,0.07283493310419366,881.3110827160156,-110.96152257117585,-125.18452453613281,5356.25390625,True
1599561746.8759336,0.0,10,0.5,0.5,6.323983001708985,-0.1005,-0.03,-0.5,0.1955973805030691,10,1,100,0.07827143927085423,-10,-1,-100,14359.21373171627,-0.009091933001513602,0.01578526223709756,0.9998340673583803,65.13803186010406,0.07705287573004023,893.187410159559,-111.32723802190083,-129.0106201171875,5356.25390625,True
1599561746.9108412,0.0,10,0.5,0.5,5.628448226928711,-0.1005,-0.03,-0.5,0.18256096915818826,10,1,100,0.08927595538700045,-10,-1,-100,14356.999866922619,-0.008983936323528627,0.015882178557386946,0.999833508786541,65.41052371717305,0.07907678857478237,898.6251100106068,-111.51006539059435,-130.81948852539062,5356.25390625,True
1599561746.9447498,0.0,10,0.5,0.5,6.890941795349121,-0.1005,-0.03,-0.5,0.18887624392277733,10,1,100,0.07911312750355648,-10,-1,-100,14352.503774356679,-0.00879553606034252,0.016023872365292978,0.9998329230725661,65.88798030499483,0.0829058286070475,908.6122523535599,-111.87566564468293,-134.22900390625,5356.25390625,True
1599561746.9766655,0.0,10,0.5,0.5,8.066517448425294,-0.1005,-0.03,-0.5,0.1846696905220061,10,1,100,0.07471624697198587,-10,-1,-100,14345.794788084575,-0.008586513396861097,0.016110854181430895,0.9998333421952033,66.46168450117064,0.0880190471257435,921.7132011107263,-112.42394545116971,-138.82339477539062,5356.25390625,True
1599561747.0116022,0.0,10,0.5,0.5,6.7165618286132815,-0.1005,-0.03,-0.5,0.1759117227026047,10,1,100,0.09004251609839369,-10,-1,-100,14343.516467428533,-0.008537840685228958,0.01610763605861243,0.9998338108591032,66.62144708636984,0.08954506243987924,925.6641301617445,-112.6066768473807,-140.21632385253906,5356.25390625,True
1599561747.046511,0.0,10,0.5,0.5,6.922065620422364,-0.1005,-0.03,-0.5,0.1744431460975116,10,1,100,0.09095608378762243,-10,-1,-100,14341.298691438744,-0.0085038241311354,0.01608897861703016,0.9998344011596156,66.76768803221351,0.09098130316688977,929.4360068096497,-112.78939529876655,-141.54006958007812,5356.25390625,True
1599561747.0764308,0.0,10,0.5,0.5,8.484259841918945,-0.1005,-0.03,-0.5,0.16067928983476526,10,1,100,0.09022379417425994,-10,-1,-100,14334.462748138234,-0.008467776345278955,0.015945309601194956,0.999837008649654,67.14246870618787,0.0947749715687246,939.9084100410043,-113.33747878179219,-145.09637451171875,5356.25390625,True
1599561747.1128466,0.0,10,0.5,0.5,7.434168937683106,-0.1005,-0.03,-0.5,0.16657766497451262,10,1,100,0.0948765187224401,-10,-1,-100,14332.1844240207,-0.00847886943000287,0.01586687186607597,0.9998381624794958,67.25038886744824,0.095878090944362,943.176070231086,-113.52015109132716,-146.14364624023438,5356.25390625,True
1599561747.1477528,0.0,10,0.5,0.5,7.5863208541870115,-0.1005,-0.03,-0.5,0.16435987300017352,10,1,100,0.09624788357086467,-10,-1,-100,14329.964694949565,-0.008502698964229402,0.015774456585188952,0.9998394224223037,67.35200536798482,0.09690705040429433,946.3620867368554,-113.7028128169046,-147.12191772460938,5356.25390625,True
1599561747.1826599,0.0,10,0.5,0.5,8.225899772644043,-0.1005,-0.03,-0.5,0.14906793608697216,10,1,100,0.10262168833578289,-10,-1,-100,14325.406093580532,-0.00858331239567791,0.015550915607299796,0.9998422354412185,67.54029962897316,0.09875897177978195,952.5434802765755,-114.06810600467583,-148.87144470214844,5356.25390625,True
1599561747.2130916,0.0,10,0.5,0.5,8.307296806335449,-0.1005,-0.03,-0.5,0.1403488559611491,10,1,100,0.10890561113201361,-10,-1,-100,14320.784990949556,-0.00871439660569477,0.015268425301122433,0.999845455298279,67.7157648304347,0.10036625468215855,958.5687691298551,-114.43335986824746,-150.3453826904297,5356.25390625,True
1599561747.2489963,0.0,10,0.5,0.5,8.354087280273438,-0.1005,-0.03,-0.5,0.13158442242080803,10,1,100,0.11544595113020847,-10,-1,-100,14316.224435313488,-0.008893364920598976,0.014932409115081707,0.999848954201788,67.88620685270415,0.10176449338726422,964.5471370361349,-114.79857505012197,-151.54397583007812,5356.25390625,True
1599561747.2839026,0.0,10,0.5,0.5,8.11490512084961,-0.1005,-0.03,-0.5,0.14436971076416907,10,1,100,0.10901875195130988,-10,-1,-100,14313.944155963836,-0.008997716642888204,0.01474403317584097,0.9998508161625533,67.97164492435355,0.10239574834484953,967.5484482487127,-114.98116817251038,-152.04013061523438,5356.25390625,True
1599561747.319805,0.0,10,0.5,0.5,8.392416328430176,-0.1005,-0.03,-0.5,0.11708279353970291,10,1,100,0.1252089862363632,-10,-1,-100,14309.323052544496,-0.009239581992485672,0.014325882928299201,0.9998546890438273,68.14627391210996,0.10354097850928785,973.6228903174556,-115.3463250750528,-152.82640075683594,5356.25390625,True
1599561747.3577054,0.0,10,0.5,0.5,8.215541198730469,-0.1005,-0.03,-0.5,0.1334541948861205,10,1,100,0.11605574757672214,-10,-1,-100,14306.979298020015,-0.009375654623763338,0.014096199962095145,0.9998566868541734,68.23655717133148,0.10406181649066426,976.711878426807,-115.52888867518057,-153.1165771484375,5356.25390625,True
1599561747.3946064,0.0,10,0.5,0.5,8.33413967895508,-0.1005,-0.03,-0.5,0.10120640393316184,10,1,100,0.1362587014108631,-10,-1,-100,14302.356240643305,-0.009682258583472922,0.013596064107879577,0.9998606907512152,68.42499227863843,0.10501435763068713,983.0219280988116,-115.89398539121304,-153.49124145507812,5356.25390625,True
1599561747.4335353,0.0,10,0.5,0.5,8.243136199951172,-0.1005,-0.03,-0.5,0.08983516201793515,10,1,100,0.14258054737376677,-10,-1,-100,14297.734159743064,-0.010017389478824088,0.013040286508917136,0.9998647922773333,68.62726760685385,0.10586745923600717,989.5577426296301,-116.25903979050103,-153.59194946289062,5356.25390625,True
1599561747.469407,0.0,10,0.5,0.5,7.846584930419922,-0.1005,-0.03,-0.5,0.00430311599638214,10,1,100,0.19507565517574893,-10,-1,-100,14288.361092575244,-0.010797873442676308,0.011760111021566506,0.9998725447365161,69.08118901152253,0.1073469882268605,1003.4293190111613,-116.9890143447152,-152.97299194335938,5356.25390625,True
1599561747.5073056,0.0,10,0.5,0.5,8.176551727294921,-0.1005,-0.03,-0.5,0.1319099886469942,10,1,100,0.11725915919179425,-10,-1,-100,14288.361092575244,-0.010797873442676308,0.011760111021566506,0.9998725447365161,69.08118901152253,0.1073469882268605,1003.4293190111613,-116.9890143447152,-152.97299194335938,5356.25390625,True
1599561747.5462275,0.0,10,0.5,0.5,7.167071823120118,-0.1005,-0.03,-0.5,-0.034848336699779645,10,1,100,0.20876368117067362,-10,-1,-100,14278.988026989624,-0.01162764621114026,0.010247775650744582,0.999879883254884,69.60087660450635,0.10862110917301947,1018.3835746386274,-117.71879540576533,-151.2626953125,5356.25390625,True
1599561747.5781167,0.0,10,0.5,0.5,8.02939389038086,-0.1005,-0.03,-0.5,0.1158548863867572,10,1,100,0.1260908377058247,-10,-1,-100,14278.988026989624,-0.01162764621114026,0.010247775650744582,0.999879883254884,69.60087660450635,0.10862110917301947,1018.3835746386274,-117.71879540576533,-151.2626953125,5356.25390625,True
1599561747.6160476,0.0,10,0.5,0.5,7.673179946899415,-0.1005,-0.03,-0.5,0.06989349409568207,10,1,100,0.15273016217334334,-10,-1,-100,14276.641342717805,-0.01186717347938548,0.009834509038689697,0.9998812192583568,69.73726934003048,0.10891664102363356,1022.2378909703581,-117.90120880034567,-150.6649169921875,5356.25390625,True
1599561747.6529167,0.0,10,0.5,0.5,6.647774826049805,-0.1005,-0.03,-0.5,-0.035689288286520654,10,1,100,0.20240710887412364,-10,-1,-100,14269.548559380695,-0.012533830685471148,0.00850360309705286,0.9998852893320893,70.16488756172016,0.10979195560939332,1034.1245932912113,-118.44836897569172,-148.4639892578125,5356.25390625,True
1599561747.6908152,0.0,10,0.5,0.5,7.215463043212891,-0.1005,-0.03,-0.5,0.044643313309889084,10,1,100,0.16234892772759674,-10,-1,-100,14267.141329190577,-0.012772502758723709,0.00802965810105836,0.9998861874053759,70.3111180526169,0.11008594392973939,1038.159296892657,-118.63072856957258,-147.59463500976562,5356.25390625,True
1599561747.7337015,0.0,10,0.5,0.5,5.824130157470703,-0.1005,-0.03,-0.5,-0.07399262546614986,10,1,100,0.21121775857492553,-10,-1,-100,14260.044645022019,-0.013430527723232446,0.006526014320215042,0.9998885098160534,70.7581140548755,0.11101934989668294,1050.4418650789257,-119.17772442259239,-144.5799560546875,5356.25390625,True
1599561747.7745903,0.0,10,0.5,0.5,5.895808143615723,-0.1005,-0.03,-0.5,-0.04223524331708635,10,1,100,0.193197708666552,-10,-1,-100,14255.232143131434,-0.013861227352619293,0.005454650889568858,0.9998890504250719,71.04845553630022,0.11170230009076688,1058.5630691801098,-119.54231951430558,-142.23182678222656,5356.25390625,True
1599561748.0389035,0.0,10,0.5,0.5,6.270213302612305,-0.1005,-0.03,-0.5,0.0027147122425892276,10,1,100,0.17422125983867803,-10,-1,-100,14252.824916379293,-0.014076460236563804,0.004896721378813296,0.9998889315253703,71.18804395393848,0.11207103300276072,1062.5541682489309,-119.72459671855792,-140.9564208984375,5356.25390625,True
1599561748.0676901,0.0,10,0.5,0.5,5.216518028259277,-0.1005,-0.03,-0.5,-0.06736896788331032,10,1,100,0.19200497626581653,-10,-1,-100,14248.07394127606,-0.014430106579707582,0.003759791608918339,0.9998888118141714,71.45174221879859,0.1128794075021049,1070.3314681964735,-120.08911193385048,-138.20289611816406,5356.25390625,True
1599561748.1015997,0.0,10,0.5,0.5,4.733570007324219,-0.1005,-0.03,-0.5,-0.08551314093975795,10,1,100,0.19530041753383123,-10,-1,-100,14243.258514450747,-0.014778259782150213,0.0025685450806939886,0.9998874964784686,71.68129642296293,0.11379328518427123,1077.6301679105986,-120.4535779016103,-135.17974853515625,5356.25390625,True
1599561748.1356766,0.0,10,0.5,0.5,5.223327705383301,-0.1005,-0.03,-0.5,-0.03375643426414157,10,1,100,0.17675197297726514,-10,-1,-100,14240.8512908204,-0.0149225219371843,0.0019644651756691575,0.9998867231919863,71.78104876327261,0.11429712608564281,1081.065057942103,-120.63579373110413,-133.56703186035156,5356.25390625,True
1599561748.234379,0.0,10,0.5,0.5,5.9765990524292,-0.1005,-0.03,-0.5,0.025823225190833993,10,1,100,0.1626552450464608,-10,-1,-100,14240.8512908204,-0.0149225219371843,0.0019644651756691575,0.9998867231919863,71.78104876327261,0.11429712608564281,1081.065057942103,-120.63579373110413,-133.56703186035156,5356.25390625,True
1599561748.3032384,0.0,10,0.5,0.5,2.775780052185059,-0.1005,-0.03,-0.5,-0.18036402962499543,10,1,100,0.20316680375288665,-10,-1,-100,14233.56516672112,-0.015287813492946313,9.756586868441331e-05,0.9998831297904301,71.99861539898244,0.11600017608679772,1090.1765480065412,-121.18238180446329,-128.32518005371094,5356.25390625,True
1599561748.3361492,0.0,10,0.5,0.5,4.199745056152344,-0.1005,-0.03,-0.5,-0.06497163227207743,10,1,100,0.1778833512861733,-10,-1,-100,14231.157945306739,-0.015386937484838421,-0.0005417417588479131,0.9998814673103529,72.03880804580577,0.11662837407518906,1092.7353959011414,-121.36456108338476,-126.44351196289062,5356.25390625,True
1599561748.3691077,0.0,10,0.5,0.5,2.693839744567871,-0.1005,-0.03,-0.5,-0.14646660532609815,10,1,100,0.1873918600757327,-10,-1,-100,14226.27807335835,-0.015560897460282361,-0.0018555708617721245,0.9998772001235989,72.06233977191594,0.11795418991451714,1097.0013954624426,-121.7289009196855,-122.47901916503906,5356.25390625,True
1599561748.3970234,0.0,10,0.5,0.5,0.7271633567810065,-0.1005,-0.03,-0.5,-0.22905865520828353,10,1,100,0.18081704026354017,-10,-1,-100,14218.93141230743,-0.01565673689902823,-0.0037918112006659747,0.9998702359593936,71.92683252775635,0.11997722884535869,1100.8118293664577,-122.27538375456439,-116.02843475341797,5356.25390625,True
1599561748.4289382,0.0,10,0.5,0.5,1.0834134941101077,-0.1005,-0.03,-0.5,-0.17991006035337137,10,1,100,0.1709820787132068,-10,-1,-100,14214.05545063829,-0.01565243109363436,-0.005095844441414927,0.999864507706063,71.6934653019353,0.12117326109921647,1101.1586671236016,-122.63970669353894,-111.39331817626953,5356.25390625,True
1599561748.4568655,0.0,10,0.5,0.5,1.8630358238220213,-0.1005,-0.03,-0.5,-0.11896400095274093,10,1,100,0.16756934982235433,-10,-1,-100,14211.582803033642,-0.015615863549958529,-0.005717682760880076,0.9998617168936086,71.52801462462635,0.12166553205454207,1100.5772564151189,-122.82187405882894,-108.98628997802734,5356.25390625,True
1599561748.4927669,0.0,10,0.5,0.5,2.9706395301818844,-0.1005,-0.03,-0.5,-0.05784160942019535,10,1,100,0.17138004452127675,-10,-1,-100,14211.582803033642,-0.015615863549958529,-0.005717682760880076,0.9998617168936086,71.52801462462635,0.12166553205454207,1100.5772564151189,-122.82187405882894,-108.98628997802734,5356.25390625,True
1599561748.5266798,0.0,10,0.5,0.5,-3.246909816741943,-0.1005,-0.03,-0.5,-0.3302105119878707,10,1,100,0.1398225265841684,-10,-1,-100,14201.700023751124,-0.015327899062375498,-0.008185147807522762,0.9998490180350745,70.67083783879475,0.12262147432126702,1095.167997265941,-123.55061221517417,-98.7782974243164,5356.25390625,True
1599561748.5608656,0.0,10,0.5,0.5,1.747882106781006,-0.1005,-0.03,-0.5,-0.08453937661242374,10,1,100,0.16867393927049407,-10,-1,-100,14201.700023751124,-0.015327899062375498,-0.008185147807522762,0.9998490180350745,70.67083783879475,0.12262147432126702,1095.167997265941,-123.55061221517417,-98.7782974243164,5356.25390625,True
1599561748.5947392,0.0,10,0.5,0.5,-3.317957744598389,-0.1005,-0.03,-0.5,-0.27557686724597014,10,1,100,0.1273100759484106,-10,-1,-100,14194.283057588735,-0.014951495416606383,-0.009912625346933919,0.999839083374689,69.6568350396415,0.12125222655456698,1085.239028055644,-124.0972860053626,-90.51605987548828,5356.25390625,True
1599561748.6302578,0.0,10,0.5,0.5,-2.7095325088500974,-0.1005,-0.03,-0.5,-0.2290851651581507,10,1,100,0.1298001206460126,-10,-1,-100,14189.339716350893,-0.01463192071454046,-0.01104961028148879,0.9998318923743285,68.82678527640886,0.11898492139335833,1076.1295167249416,-124.46182402982369,-84.8648681640625,5356.25390625,True
1599561748.6591845,0.0,10,0.5,0.5,-1.7146774673461915,-0.1005,-0.03,-0.5,-0.1716079797846023,10,1,100,0.1435887521037678,-10,-1,-100,14186.807499149698,-0.014467345719349581,-0.01155057928573353,0.9998286253283613,68.39261127964564,0.11742907351183961,1071.2424605894494,-124.64412188381186,-82.03329467773438,5356.25390625,True
1599561748.6940928,0.0,10,0.5,0.5,-3.7334053115844728,-0.1005,-0.03,-0.5,-0.22990818135727792,10,1,100,0.12085936911046805,-10,-1,-100,14181.799704816774,-0.014111937325387411,-0.012525999451592268,0.9998219604322877,68.43801413774624,0.11504766973708727,1075.7605421938943,-125.0087231996603,-76.53573608398438,5356.25390625,True
1599561748.7310264,0.0,10,0.5,0.5,-2.7133557052612307,-0.1005,-0.03,-0.5,-0.1856341620966735,10,1,100,0.13480765460410843,-10,-1,-100,14179.328032709076,-0.013916958617304801,-0.013000553583103971,0.9998186354881454,69.07630387220719,0.1144977862897763,1087.7147473352345,-125.19096196990623,-73.88644409179688,5356.25390625,True
