Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569828.9599123,0.0,10,0.5,0.5,-35.2834987411499,-0.15025,-0.001,-0.001,0.8635130963834299,10,1,100,-0.25568553503437075,-10,-1,-100,6381.828273566323,0.04158822061628567,0.07044039831265828,0.9966486693873248,232.9638928157369,25.168600876886767,893.3195514204192,-44.84972260115166,144.2999267578125,4381.2578125,True
1599569829.0217483,0.0,10,0.5,0.5,-33.79732103652953,-0.15025,-0.001,-0.001,0.9476350798133337,10,1,100,-0.19612976420756711,-10,-1,-100,6379.102230587392,0.03917698698142762,0.07200728762061365,0.996634393456587,241.55830300649973,26.18877619413668,938.8683807795102,-45.41232757230416,134.21559143066406,4381.2578125,True
1599569829.0833364,0.0,10,0.5,0.5,-33.83677050094604,-0.15025,-0.001,-0.001,0.7907378276979514,10,1,100,-0.43656745143094317,-10,-1,-100,6379.102230587392,0.03917698698142762,0.07200728762061365,0.996634393456587,241.55830300649973,26.18877619413668,938.8683807795102,-45.41232757230416,134.21559143066406,4381.2578125,True
1599569829.1481628,0.0,10,0.5,0.5,-32.79618497085571,-0.15025,-0.001,-0.001,0.9516275832053382,10,1,100,-0.23759252074986298,-10,-1,-100,6377.283479291829,0.03737495598470117,0.0734706574902246,0.9965967966801297,245.86452024952936,26.707870903798003,964.1432205355843,-45.787027781754446,127.13685607910156,4381.2578125,True
1599569829.2099981,0.0,10,0.5,0.5,-31.14653508377075,-0.15025,-0.001,-0.001,1.1216752548736983,10,1,100,-0.10390213492386452,-10,-1,-100,6374.491772736539,0.03453002444615086,0.07634575242735887,0.9964833182236663,249.3644086894432,27.147289279178914,990.8853921774091,-46.34877229689723,115.98686218261719,4381.2578125,True
1599569829.2758222,0.0,10,0.5,0.5,-30.00909395675659,-0.15025,-0.001,-0.001,1.095214593087832,10,1,100,-0.17326885711060278,-10,-1,-100,6372.614639816922,0.032585697191559175,0.07871425084946786,0.9963645111362343,249.3697897843722,27.17501509170854,999.6332668494287,-46.723234223880986,108.19944763183594,4381.2578125,True
1599569829.3396747,0.0,10,0.5,0.5,-28.789770326995846,-0.15025,-0.001,-0.001,1.1637238388899178,10,1,100,-0.14753340650896812,-10,-1,-100,6370.701971615665,0.030596985344756987,0.08148238049136515,0.9962050221501962,247.2560144231061,26.96617562692785,999.8714566902737,-47.097803734964394,100.12986755371094,4381.2578125,True
1599569829.4044898,0.0,10,0.5,0.5,-27.528142008972164,-0.15025,-0.001,-0.001,1.235556311146076,10,1,100,-0.132504135774149,-10,-1,-100,6368.789912609034,0.028666193494065375,0.08464096380485844,0.9959990745963299,242.87362131573286,26.510580288943093,990.775291604272,-47.472579798921586,91.7783203125,4381.2578125,True
1599569829.4683187,0.0,10,0.5,0.5,-26.223349896240233,-0.15025,-0.001,-0.001,1.3110544304816958,10,1,100,-0.12102200586027734,-10,-1,-100,6366.877012703801,0.026822058185347164,0.08818495762660367,0.995742933915725,236.08032910191162,25.800013654063868,971.5118804655106,-47.847631376064044,83.14505004882812,4381.2578125,True
1599569829.5317218,0.0,10,0.5,0.5,-25.555474057006837,-0.15025,-0.001,-0.001,1.1693165209922411,10,1,100,-0.20691100282703828,-10,-1,-100,6365.906213657698,0.025942728779997037,0.09010115072028817,0.9955946752882558,231.74695510535827,25.347616126624615,957.8449442829556,-48.03527132421546,78.72286987304688,4381.2578125,True
1599569829.5955102,0.0,10,0.5,0.5,-23.481952151489256,-0.15025,-0.001,-0.001,1.6725705870994756,10,1,100,-0.03232136033757907,-10,-1,-100,6362.992583613144,0.023572255950333736,0.0963995104584717,0.9950635573332886,229.16423353361185,25.160966178277008,959.5507009314118,-48.59834295791132,65.03399658203125,4381.2578125,True
1599569829.6603372,0.0,10,0.5,0.5,-22.054128177642824,-0.15025,-0.001,-0.001,1.5522750806613432,10,1,100,-0.12806690583165692,-10,-1,-100,6361.049878053484,0.022304072850282308,0.10100809733270479,0.9946355576830722,242.67718014468576,26.736898546912162,1024.8465714372485,-48.97296663274063,55.55574035644531,4381.2578125,True
1599569829.7251635,0.0,10,0.5,0.5,-20.579520508575442,-0.15025,-0.001,-0.001,1.6342390412159147,10,1,100,-0.1446267151623101,-10,-1,-100,6359.046787675121,0.02131706185699708,0.1059164843054927,0.9941465089342462,254.13452559337904,28.10339884118502,1082.3149288423874,-49.34688882527305,45.79560852050781,4381.2578125,True
1599569829.7869978,0.0,10,0.5,0.5,-19.82635344467163,-0.15025,-0.001,-0.001,1.428373088215503,10,1,100,-0.2004585369043017,-10,-1,-100,6358.075334366644,0.02094357744723264,0.10847631907467355,0.993878390329381,258.93492355338014,28.686452561939078,1107.370889842735,-49.53362206679419,40.80992126464844,4381.2578125,True
1599569829.8498306,0.0,10,0.5,0.5,-17.49622913970947,-0.15025,-0.001,-0.001,2.0455163759141555,10,1,100,-0.17975779448218882,-10,-1,-100,6355.100657367613,0.020430795215007097,0.11638201178793074,0.9929943655122502,270.75441227660724,30.14153528863318,1172.3648586411755,-50.093121933913025,25.428253173828125,4381.2578125,True
1599569829.9146574,0.0,10,0.5,0.5,-15.898083148956298,-0.15025,-0.001,-0.001,1.854208624982849,10,1,100,-0.24717869137685905,-10,-1,-100,6353.035030262894,0.020590364274963736,0.12179344719209761,0.9923418731062849,274.5696378879429,30.64453723283002,1198.6935795280629,-50.46581611386892,14.820175170898438,4381.2578125,True
1599569829.9964387,0.0,10,0.5,0.5,-15.08103254852295,-0.15025,-0.001,-0.001,1.6159937588411135,10,1,100,-0.25624199421356275,-10,-1,-100,6352.0632952644955,0.020828725567000345,0.12450818132519478,0.9919999379911004,275.0180950694185,30.72890810058418,1205.5959287749997,-50.65216488136379,9.4097900390625,4381.2578125,True
1599569830.060268,0.0,10,0.5,0.5,-12.557965408325195,-0.15025,-0.001,-0.001,2.236987250239234,10,1,100,-0.37957415456738886,-10,-1,-100,6348.965117993997,0.022175499344593643,0.13258240245814437,0.9909238889981635,269.9874919192771,30.26638216721132,1198.280360296143,-51.211543678343126,-7.2474365234375,4381.2578125,True
1599569830.6542222,0.0,10,0.5,0.5,-10.831225567626953,-0.15025,-0.001,-0.001,2.006646862413423,10,1,100,-0.3980373682994124,-10,-1,-100,6346.899247521302,0.023573587171014557,0.1377850168363609,0.9901815869441798,261.0365988736485,29.34569767770956,1168.1858409784024,-51.58491819815701,-18.70855712890625,4381.2578125,True
1599569830.715807,0.0,10,0.5,0.5,-9.055710784912108,-0.15025,-0.001,-0.001,2.0367747416883755,10,1,100,-0.44969899093544596,-10,-1,-100,6344.833879424492,0.025317180374465086,0.14274346511977573,0.9894358713648329,247.52029677389262,27.935217438630072,1116.8685612333218,-51.95871232990392,-30.4559326171875,4381.2578125,True
1599569830.7756886,0.0,10,0.5,0.5,-7.23633367614746,-0.15025,-0.001,-0.001,2.0576895430849818,10,1,100,-0.4977516845503408,-10,-1,-100,6342.7679929068545,0.02733967645446964,0.14739342328612245,0.9887000156080523,253.67535276145742,28.776433234008472,1153.97791626923,-52.332284641253395,-42.4903564453125,4381.2578125,True
1599569830.8335347,0.0,10,0.5,0.5,-5.373891452026367,-0.15025,-0.001,-0.001,2.0695668772487976,10,1,100,-0.5408399797090474,-10,-1,-100,6340.640028808266,0.029566596100912806,0.1516822756453563,0.9879869956887347,268.7294922873996,30.655269462249215,1232.2301814596494,-52.70480808481145,-54.8125,4381.2578125,True
1599569830.8985066,0.0,10,0.5,0.5,-4.426984022521973,-0.15025,-0.001,-0.001,1.8653615472373428,10,1,100,-0.4464600361041769,-10,-1,-100,6339.606284311973,0.030726466725589017,0.15367875280972598,0.9876430150501792,274.57444570110215,31.407325035355985,1263.981365210386,-52.890749209344875,-61.08154296875,4381.2578125,True
1599569830.9673603,0.0,10,0.5,0.5,-2.4935416458129884,-0.15025,-0.001,-0.001,2.07564788856308,10,1,100,-0.5890867945829688,-10,-1,-100,6337.4791345587,0.033068947457039505,0.15736200581801946,0.9869871548500585,283.11597799176354,32.543806594010455,1313.4666384969184,-53.26220071308738,-73.83541870117188,4381.2578125,True
1599569831.0271964,0.0,10,0.5,0.5,0.48004852523803715,-0.15025,-0.001,-0.001,2.238128984396742,10,1,100,-0.7311856632054416,-10,-1,-100,6334.255922590615,0.036479260227644424,0.16214307698155286,0.9860927370994059,286.4658133168468,33.122096494613736,1344.5247590002148,-53.8190148372525,-93.50404357910156,4381.2578125,True
1599569831.088368,0.0,10,0.5,0.5,1.485509194946289,-0.15025,-0.001,-0.001,1.9193370565039674,10,1,100,-0.5097323651194703,-10,-1,-100,6333.1599625651725,0.037551743250128576,0.16354979590829108,0.9858201310772838,284.2715302324437,32.92527561873272,1339.4271545585736,-54.004729952100796,-100.203125,4381.2578125,True
1599569831.1482072,0.0,10,0.5,0.5,3.5489958198547362,-0.15025,-0.001,-0.001,2.0688002612909147,10,1,100,-0.6137241853890841,-10,-1,-100,6331.029948100331,0.03945668856486051,0.16614942738637425,0.9853108836842692,274.65685507332796,31.929338849848893,1304.288132194181,-54.376549557615434,-113.81425476074219,4381.2578125,True
1599569831.2140305,0.0,10,0.5,0.5,6.63914437713623,-0.15025,-0.001,-0.001,2.1997094774978265,10,1,100,-0.6735767551845349,-10,-1,-100,6327.742182585876,0.04171563679185013,0.169664956835548,0.9846185089002959,248.21205077219915,29.069826537889746,1192.5649173725358,-54.93541199929258,-134.25350952148438,4381.2578125,True
1599569831.2794018,0.0,10,0.5,0.5,9.637610258483887,-0.15025,-0.001,-0.001,2.21575046634203,10,1,100,-0.6053496125379012,-10,-1,-100,6324.3922535208985,0.043131215576464696,0.1729730084566738,0.983981725739022,275.65609259739057,32.58176977909784,1339.522848244179,-55.49284485097242,-154.12924194335938,4381.2578125,True
1599569831.344257,0.0,10,0.5,0.5,9.631276594543458,-0.15025,-0.001,-0.001,1.888464103391482,10,1,100,-0.4657474969169894,-10,-1,-100,6324.3922535208985,0.043131215576464696,0.1729730084566738,0.983981725739022,275.65609259739057,32.58176977909784,1339.522848244179,-55.49284485097242,-154.12924194335938,4381.2578125,True
1599569831.4080832,0.0,10,0.5,0.5,11.58933060913086,-0.15025,-0.001,-0.001,2.1449091377017298,10,1,100,-0.5169777151218795,-10,-1,-100,6322.13748034637,0.043580750255416426,0.17527684554736978,0.9835541396497391,287.87247330428124,34.21706403351501,1409.2681417625993,-55.86329091260509,-166.9932861328125,4381.2578125,True
1599569831.4729092,0.0,10,0.5,0.5,-40.03179006271362,-0.15025,-0.001,-0.001,2.3282585032020546,10,1,100,-0.47353137932393574,-10,-1,-100,6318.785709038959,0.04357968684375401,0.17901270675049522,0.9828811025329878,297.4678911225104,35.6032758577427,1472.4496729257253,-56.41827447025274,174.30064392089844,4381.2578125,True
1599569831.5357423,0.0,10,0.5,0.5,-37.887174937438964,-0.15025,-0.001,-0.001,2.267978694588346,10,1,100,-0.43052012136040263,-10,-1,-100,6316.530657594558,0.043174969496444386,0.18183610010129814,0.9823805549322175,296.033275769923,35.58112621057786,1476.3310727486091,-56.78839705855912,162.22637939453125,4381.2578125,True
1599569831.5975769,0.0,10,0.5,0.5,-37.02652876281738,-0.15025,-0.001,-0.001,2.1578583909449196,10,1,100,-0.43965495134003485,-10,-1,-100,6315.372185497428,0.04287877172345879,0.18337613007136822,0.9821072272697803,293.09926952256563,35.30773846312056,1467.2124218019867,-56.97360164250098,156.30868530273438,4381.2578125,True
1599569831.6594117,0.0,10,0.5,0.5,-33.42191363754272,-0.15025,-0.001,-0.001,2.7839006911891797,10,1,100,-0.2886389125413178,-10,-1,-100,6310.799348965171,0.04122770991869589,0.19044380175160397,0.9808320112584293,267.3050946677825,32.578074572261364,1358.3987361818608,-57.715623959215826,132.2852325439453,4381.2578125,True
1599569831.728227,0.0,10,0.5,0.5,-33.46851601791382,-0.15025,-0.001,-0.001,2.0799635956426092,10,1,100,-0.45421993798671273,-10,-1,-100,6310.799348965171,0.04122770991869589,0.19044380175160397,0.9808320112584293,267.3050946677825,32.578074572261364,1358.3987361818608,-57.715623959215826,132.2852325439453,4381.2578125,True
1599569831.7910597,0.0,10,0.5,0.5,-31.617952845764158,-0.15025,-0.001,-0.001,2.540891404853236,10,1,100,-0.3504716872130974,-10,-1,-100,6308.482060790178,0.0402812022146916,0.19460960546638847,0.9800533282471704,282.75539199583085,34.72196327571807,1447.4895408997106,-58.0861974991609,119.89639282226562,4381.2578125,True
1599569831.854889,0.0,10,0.5,0.5,-28.766378498840332,-0.15025,-0.001,-0.001,2.901860084983009,10,1,100,-0.2935734283145933,-10,-1,-100,6304.943695113994,0.038902734208656,0.20165236031911776,0.9786842712789551,308.62444943851943,38.32505468222758,1596.8955704956618,-58.63969446172718,100.80657958984375,4381.2578125,True
1599569831.9167523,0.0,10,0.5,0.5,-26.83304271469116,-0.15025,-0.001,-0.001,2.774421096538312,10,1,100,-0.35316719650000405,-10,-1,-100,6302.626694898936,0.03819390018902118,0.20686724901438935,0.9776232235752023,320.1841319680473,40.01748986953829,1668.432251890279,-59.00775179820561,87.74256896972656,4381.2578125,True
1599569831.9805527,0.0,10,0.5,0.5,-25.867044089508056,-0.15025,-0.001,-0.001,2.5591359066695043,10,1,100,-0.3935329563800346,-10,-1,-100,6301.406551743974,0.03792095554770566,0.20962010588350372,0.9770472927856346,323.3494546547516,40.53126949495093,1690.918587486257,-59.19169595809753,81.10951232910156,4381.2578125,True
1599569832.0433848,0.0,10,0.5,0.5,-22.82638244476318,-0.15025,-0.001,-0.001,3.2513699732313945,10,1,100,-0.3833788093722408,-10,-1,-100,6297.870147456764,0.037585250228283205,0.2183824244628732,0.9751392032171585,320.28128394972026,40.49752011300224,1693.1608794829579,-59.743962204806905,60.80657958984375,4381.2578125,True
1599569832.1062171,0.0,10,0.5,0.5,-21.825472024536133,-0.15025,-0.001,-0.001,2.7152374075558274,10,1,100,-0.42558610248260736,-10,-1,-100,6296.650323390146,0.03766921669347261,0.22143504932078076,0.9744473043967045,314.8015006085336,39.93695647884245,1670.329438661846,-59.92833781599186,53.904144287109375,4381.2578125,True
1599569832.1700482,0.0,10,0.5,0.5,-18.626978715515133,-0.15025,-0.001,-0.001,3.4488327447515537,10,1,100,-0.5189398593854848,-10,-1,-100,6293.05082631018,0.03859959351562576,0.2308406455819576,0.9722256259365588,285.79610353784034,36.71334566745157,1533.1361662768438,-60.48247256749663,32.791046142578125,4381.2578125,True
1599569832.2349067,0.0,10,0.5,0.5,-17.550173705291744,-0.15025,-0.001,-0.001,2.8632005435046786,10,1,100,-0.4860684191421303,-10,-1,-100,6291.8317436493235,0.03915071878444432,0.234022708948528,0.9714425319673077,300.0453104311672,38.73236588813889,1615.2740747544178,-60.666812649034085,25.617660522460938,4381.2578125,True
1599569832.2972887,0.0,10,0.5,0.5,-14.227308898925779,-0.15025,-0.001,-0.001,3.5888015550604515,10,1,100,-0.6955727554015523,-10,-1,-100,6288.171792002395,0.041559715770218685,0.2434658243151198,0.9690186697972635,336.6927193259847,44.08538430667741,1831.2712660667175,-61.217197159768304,3.687286376953125,4381.2578125,True
1599569832.360159,0.0,10,0.5,0.5,-11.973274581909179,-0.15025,-0.001,-0.001,3.320019631564958,10,1,100,-0.6956537871743032,-10,-1,-100,6285.668917101109,0.04375014785899173,0.24955880077791373,0.9673708335052315,352.113980202413,46.48158814394899,1928.2049460117144,-61.58286719503415,-11.275390625,4381.2578125,True
1599569832.42196,0.0,10,0.5,0.5,-10.826785096740721,-0.15025,-0.001,-0.001,3.041375924734769,10,1,100,-0.6147705459716886,-10,-1,-100,6284.450921885553,0.045003854439725,0.2525110047737917,0.9665468667135073,355.8220758205723,47.14928721002132,1955.2588857255828,-61.76563826908858,-18.8594970703125,4381.2578125,True
1599569832.484792,0.0,10,0.5,0.5,-8.4949048538208,-0.15025,-0.001,-0.001,3.3654209912243838,10,1,100,-0.7887189258148263,-10,-1,-100,6281.949412579299,0.04772064328239738,0.25808805319330685,0.9649421210640579,353.88009080449797,47.26075021585999,1958.4200165275145,-62.13150670443482,-34.23529052734375,4381.2578125,True
1599569832.5476236,0.0,10,0.5,0.5,-6.129631799316406,-0.15025,-0.001,-0.001,3.3861283803463356,10,1,100,-0.8429434522969123,-10,-1,-100,6279.508766127285,0.050675385280960564,0.2632950410277255,0.963383478525989,338.81930774210355,45.675490139949865,1888.6751599412132,-62.49812950204143,-49.885833740234375,4381.2578125,True
1599569832.6094584,0.0,10,0.5,0.5,-3.722726625061035,-0.15025,-0.001,-0.001,3.3983503863591262,10,1,100,-0.8897590386550297,-10,-1,-100,6276.944860093412,0.05377576380555367,0.2680884774845739,0.9618922681190094,311.33559085079577,42.454019086396436,1747.7786333372385,-62.865543677810535,-65.81173706054688,4381.2578125,True
1599569832.671293,0.0,10,0.5,0.5,-0.03254163169860841,-0.15025,-0.001,-0.001,3.630143146742781,10,1,100,-1.0742555659783741,-10,-1,-100,6273.159828957752,0.05825711743243431,0.27450020083828647,0.9598206853408631,356.24764849785595,49.447413696500746,2019.7307630454632,-63.41327749398294,-90.21781158447266,4381.2578125,True
1599569832.7381144,0.0,10,0.5,0.5,1.209334447097778,-0.15025,-0.001,-0.001,3.211356662713688,10,1,100,-0.7837803461611905,-10,-1,-100,6271.877849872108,0.05967159885198399,0.27647087423560124,0.959167949834569,366.00563687157853,51.063945559337775,2081.7024497598845,-63.59507182569687,-98.49007415771484,4381.2578125,True
1599569832.8008344,0.0,10,0.5,0.5,3.7494056159973144,-0.15025,-0.001,-0.001,3.4331259210820755,10,1,100,-0.9313940835515115,-10,-1,-100,6269.374286523322,0.0622794319531607,0.28022844710476835,0.957910898668995,377.232286105691,53.11534282897413,2159.580017529013,-63.958389886449744,-115.23786926269531,4381.2578125,True
1599569832.8626702,0.0,10,0.5,0.5,7.568281826019287,-0.15025,-0.001,-0.001,3.657738058839753,10,1,100,-1.0299829204698114,-10,-1,-100,6265.463443529792,0.06552492434581722,0.28564145296406024,0.95609384719182,362.134216711761,51.720541475251316,2094.612461645611,-64.5046466184544,-140.49949645996094,4381.2578125,True
1599569832.92784,0.0,10,0.5,0.5,8.818702310943603,-0.15025,-0.001,-0.001,3.3181914427791774,10,1,100,-0.8074382108954699,-10,-1,-100,6264.179834601353,0.06642826170159152,0.2874286538319426,0.9554957116615763,348.6964335787142,50.085439346021126,2023.9158724701447,-64.6873043050449,-148.8239288330078,4381.2578125,True
1599569832.9926412,0.0,10,0.5,0.5,12.5313624710083,-0.15025,-0.001,-0.001,3.7731634542143073,10,1,100,-0.9563532881850211,-10,-1,-100,6260.268662162009,0.06858064314044465,0.293149524879867,0.9536037182441935,349.6196180342352,51.182540970049246,2049.326672256428,-65.23487933041415,-173.32464599609375,4381.2578125,True
1599569833.057468,0.0,10,0.5,0.5,-39.51822352752686,-0.15025,-0.001,-0.001,3.6611162301901112,10,1,100,-0.8644787420104223,-10,-1,-100,6257.640382936224,0.06967955721483164,0.297292077683122,0.9522406102730536,378.9918971716972,56.12980587284321,2235.1800016095485,-65.59719633748861,170.75,4381.2578125,True
1599569833.1218047,0.0,10,0.5,0.5,-38.00754809799194,-0.15025,-0.001,-0.001,3.4938227135413493,10,1,100,-0.8085215552517255,-10,-1,-100,6256.356156796566,0.07014743585485429,0.2994964745593566,0.9515152121587473,389.9104055250989,58.04626882512786,2306.688414739259,-65.77791921435757,162.9115753173828,4381.2578125,True
1599569833.1871445,0.0,10,0.5,0.5,-34.54102911529541,-0.15025,-0.001,-0.001,4.086333966225031,10,1,100,-0.9104499663492884,-10,-1,-100,6252.382580838865,0.07147901399887777,0.30684929363363417,0.9490702089699623,399.378789127938,60.35424371945041,2385.8721066076746,-66.32015879609315,139.81027221679688,4381.2578125,True
1599569833.252972,0.0,10,0.5,0.5,-33.41600143051147,-0.15025,-0.001,-0.001,3.649533218054148,10,1,100,-0.8293458541644152,-10,-1,-100,6251.037801889237,0.07193331708383852,0.3095231639426913,0.9481671840325533,394.4943358659001,59.95164855864552,2364.764359253217,-66.50125777548645,132.0939178466797,4381.2578125,True
1599569833.314803,0.0,10,0.5,0.5,-31.083820487976073,-0.15025,-0.001,-0.001,4.012899539005883,10,1,100,-0.8979946707854463,-10,-1,-100,6248.410670848098,0.07295389317283195,0.31521961742643345,0.9462105063147735,372.5486992701656,57.36134238187988,2248.598252724373,-66.8641967721965,116.49267578125,4381.2578125,True
1599569833.932154,0.0,10,0.5,0.5,-27.510002961730954,-0.15025,-0.001,-0.001,4.475987271427004,10,1,100,-1.034768565608334,-10,-1,-100,6244.376112969243,0.07511172795599733,0.32457108232767456,0.9428742444462602,380.66043401571886,59.93339176673886,2319.390155600731,-67.40792477256478,92.62431335449219,4381.2578125,True
1599569833.9909952,0.0,10,0.5,0.5,-26.330310128784177,-0.15025,-0.001,-0.001,3.9075203857336636,10,1,100,-0.9224068056690566,-10,-1,-100,6242.970190370572,0.07603788891478695,0.3278608058151433,0.9416610491358488,398.6456654140743,63.203523301002136,2436.0591374238,-67.58778001224243,84.54052734375,4381.2578125,True
1599569834.0538275,0.0,10,0.5,0.5,-22.63206111984253,-0.15025,-0.001,-0.001,4.701008101372718,10,1,100,-1.2362496884747234,-10,-1,-100,6238.937259286642,0.07972046285104574,0.3380216860743696,0.9377558251198738,432.5449138721396,69.8289414772931,2666.6987468455272,-68.12544290998979,59.90376281738281,4381.2578125,True
1599569834.1116734,0.0,10,0.5,0.5,-21.415154519653317,-0.15025,-0.001,-0.001,4.066426162064259,10,1,100,-1.0388137367736934,-10,-1,-100,6237.531792770955,0.0812604800153578,0.3414423048316709,0.9363834080433665,434.7948066928129,70.59557269660003,2689.035323073897,-68.30467766619324,51.562713623046875,4381.2578125,True
1599569834.1765022,0.0,10,0.5,0.5,-16.299331008911132,-0.15025,-0.001,-0.001,5.203929799773062,10,1,100,-1.7377744196219171,-10,-1,-100,6232.032562025124,0.08900119981034009,0.35484379708929775,0.9306796796425553,389.8589553486365,65.10873293974372,2443.282564754306,-69.02462323534164,17.55145263671875,4381.2578125,True
1599569834.2453187,0.0,10,0.5,0.5,-15.04165809020996,-0.15025,-0.001,-0.001,4.219189059034211,10,1,100,-1.2208722952698443,-10,-1,-100,6230.689291762537,0.09132054344196888,0.3580186976147786,0.9292379514977213,371.4787110696381,62.557861075424846,2335.229453658616,-69.20523409844951,8.88519287109375,4381.2578125,True
1599569834.3161275,0.0,10,0.5,0.5,-13.713359060668946,-0.15025,-0.001,-0.001,4.2457716505159215,10,1,100,-1.2609444584275038,-10,-1,-100,6229.28545521386,0.09377365642104002,0.3610914247242025,0.9278035806958682,398.79630700793416,67.70662857976606,2514.112660125071,-69.38467621418891,0.15277099609375,4381.2578125,True
1599569834.3849428,0.0,10,0.5,0.5,-9.683086262512205,-0.15025,-0.001,-0.001,4.876995169525548,10,1,100,-1.8976150290187719,-10,-1,-100,6225.067267842824,0.10177019502505605,0.36956721322361646,0.9236140440220104,457.11479126759247,79.258009283492,2905.408336713816,-69.9187700714897,-26.44378662109375,4381.2578125,True
1599569834.4577484,0.0,10,0.5,0.5,-6.960951968383789,-0.15025,-0.001,-0.001,4.581919911325706,10,1,100,-1.7241844792978938,-10,-1,-100,6222.257468331489,0.10743559677576611,0.3745329568580033,0.9209683256076923,469.8558364060502,82.51791014007055,3004.2330361888585,-70.27401308674027,-44.507293701171875,4381.2578125,True
1599569834.5325487,0.0,10,0.5,0.5,-4.189240295410156,-0.15025,-0.001,-0.001,4.5778461065950165,10,1,100,-1.792457672496251,-10,-1,-100,6219.444779441692,0.11317435259667676,0.37895113485269843,0.9184702517273899,454.91903042414634,81.10228199279476,2927.6388204751916,-70.63036921068945,-62.8353271484375,4381.2578125,True
1599569834.6063507,0.0,10,0.5,0.5,0.04311658477783203,-0.15025,-0.001,-0.001,4.7728383654263205,10,1,100,-2.1501655558165496,-10,-1,-100,6215.224901226116,0.12160672913730383,0.3846823794577729,0.9150034264215805,411.63947998487777,75.3954420768391,2673.0458536959445,-71.16670014706851,-90.82046508789062,4381.2578125,True
1599569834.6821477,0.0,10,0.5,0.5,0.03347592468261719,-0.15025,-0.001,-0.001,4.205725034631884,10,1,100,-1.3115774018719726,-10,-1,-100,6215.224901226116,0.12160672913730383,0.3846823794577729,0.9150034264215805,411.63947998487777,75.3954420768391,2673.0458536959445,-71.16670014706851,-90.82046508789062,4381.2578125,True
1599569834.761935,0.0,10,0.5,0.5,4.365670064926148,-0.15025,-0.001,-0.001,4.757120777792221,10,1,100,-2.182996575256675,-10,-1,-100,6210.943165391567,0.1294872954042352,0.389643412055919,0.9118174443222271,480.04576934979985,89.94563671214995,3140.339008527916,-71.69663857148011,-119.34712982177734,4381.2578125,True
1599569834.8397293,0.0,10,0.5,0.5,5.798261343383789,-0.15025,-0.001,-0.001,4.437944435393846,10,1,100,-1.6703134082431013,-10,-1,-100,6209.472662885324,0.13194544791718288,0.3912049097360834,0.9107958703092129,490.7848534607323,92.55331866442751,3219.0171742774355,-71.87267826892716,-128.88890075683594,4381.2578125,True
1599569834.9265027,0.0,10,0.5,0.5,10.120355374908446,-0.15025,-0.001,-0.001,4.800319723026769,10,1,100,-2.181980233884431,-10,-1,-100,6205.12598473148,0.13878557137305483,0.39587353514661905,0.9077569660152288,472.88766710309557,91.13510048710467,3129.4737276064257,-72.40282690901049,-157.40850830078125,4381.2578125,True
1599569835.0032978,0.0,10,0.5,0.5,11.529645331573485,-0.15025,-0.001,-0.001,4.514837876559357,10,1,100,-1.735916311039649,-10,-1,-100,6203.718965218868,0.14090348033292885,0.3974851507900774,0.9067258483860804,450.8416663865591,87.64888870503394,2992.6856132610505,-72.5805045342329,-166.79901123046875,4381.2578125,True
1599569835.0874176,0.0,10,0.5,0.5,-37.357625740814214,-0.15025,-0.001,-0.001,5.13812902737869,10,1,100,-2.4074100855527822,-10,-1,-100,6197.841291923192,0.1488882655766692,0.40458066051596503,0.9023008220710189,481.7562908957892,96.79625599015486,3229.5032000890924,-73.28757346649115,156.4766845703125,4381.2578125,True
1599569835.1624973,0.0,10,0.5,0.5,-34.35116371459961,-0.15025,-0.001,-0.001,4.880000103478643,10,1,100,-2.044975268975186,-10,-1,-100,6194.902040324989,0.15280219509376808,0.4086449616533245,0.8998115272043803,514.5361072537139,104.74775583405155,3465.922535455558,-73.63724595290331,138.6332550048828,4381.2578125,True
1599569835.2402885,0.0,10,0.5,0.5,-31.694076764678954,-0.15025,-0.001,-0.001,4.965566870690779,10,1,100,-2.10551141436233,-10,-1,-100,6191.963954675011,0.15686424870367863,0.4130821353451891,0.8970823579456287,516.8769494558641,106.75135187959748,3501.391159570286,-73.98740878676423,120.838623046875,4381.2578125,True
1599569835.3175938,0.0,10,0.5,0.5,-30.372371823883057,-0.15025,-0.001,-0.001,4.784132305253805,10,1,100,-1.9390788648625574,-10,-1,-100,6190.49567401805,0.15899906639730127,0.41543147976246886,0.8956204455611494,506.08739508540447,105.4136057805564,3438.6614352402107,-74.1630386689946,111.87310791015625,4381.2578125,True
1599569835.3903983,0.0,10,0.5,0.5,-27.661096867370603,-0.15025,-0.001,-0.001,5.093147596946217,10,1,100,-2.233946577810473,-10,-1,-100,6187.494735471439,0.16357876649666597,0.42034331338909986,0.8924984515619633,461.17427231289537,97.9159786255755,3151.4824214270193,-74.51548691445295,93.77253723144531,4381.2578125,True
1599569835.4647138,0.0,10,0.5,0.5,-24.924020778656004,-0.15025,-0.001,-0.001,5.165433661771329,10,1,100,-2.342593060519213,-10,-1,-100,6184.497454084805,0.16869166912311392,0.4254333436990551,0.8891285569800913,482.45415506821786,104.31321906934186,3311.5200150981045,-74.86631269563611,75.4344482421875,4381.2578125,True
