Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387603.8295028,0.0,10,0.5,0.5,-6.5596766361236565,-0.15025,-0.02275,-0.2505,0.21205812712990238,10,1,100,0.12459650622409617,-10,-1,-100,19110.08093074977,-0.01190072331286558,0.018866733643066357,0.9997511786170957,68.1879569153984,4.162061909574619,367.88543086638174,-95.28132808355508,-47.829010009765625,4761.76025390625,True
1599387603.8674026,0.0,10,0.5,0.5,-8.872607139778138,-0.15025,-0.02275,-0.2505,0.09866474077505022,10,1,100,0.22664826278703498,-10,-1,-100,19106.258759800927,-0.012817018374226267,0.017842582862583643,0.999758654014451,68.52000736953451,4.183677262867175,371.17690982785234,-95.64525195055533,-42.40228271484375,4761.76025390625,True
1599387603.902853,0.0,10,0.5,0.5,-9.706160982322693,-0.15025,-0.02275,-0.2505,0.09726695462457088,10,1,100,0.2282941732071669,-10,-1,-100,19102.422032136004,-0.013654052193121316,0.016906113804916478,0.9997638472032897,68.56592597504748,4.188326716888972,372.92843215355646,-96.0091676567376,-37.27178955078125,4761.76025390625,True
1599387603.9407222,0.0,10,0.5,0.5,-9.538290539550783,-0.15025,-0.02275,-0.2505,0.13261426302840085,10,1,100,0.18754426165521415,-10,-1,-100,19100.49820943165,-0.014034245879623772,0.016383805904652354,0.9997672783436498,68.49538306109082,4.185103764982189,373.29622993296573,-96.19112785460189,-34.81884765625,4761.76025390625,True
1599387603.9810412,0.0,10,0.5,0.5,-12.68438722076416,-0.15025,-0.02275,-0.2505,-0.01801690192815883,10,1,100,0.2987193736700225,-10,-1,-100,19092.76652483677,-0.01538128887500746,0.014547208786120525,0.999775872217907,67.71851168081615,4.142702403824776,372.0411076291766,-96.91902325313396,-25.746826171875,4761.76025390625,True
1599387604.0209339,0.0,10,0.5,0.5,-12.173305428314208,-0.15025,-0.02275,-0.2505,0.06910714705193187,10,1,100,0.22723181412574986,-10,-1,-100,19088.878844074206,-0.015947442549515075,0.013677873658329683,0.9997792730639682,67.1074535113154,4.108074120407817,370.1644504475885,-97.28301985478589,-21.655914306640625,4761.76025390625,True
1599387604.0608275,0.0,10,0.5,0.5,-11.279865489959716,-0.15025,-0.02275,-0.2505,0.15504492750213755,10,1,100,0.1716128978406977,-10,-1,-100,19088.878844074206,-0.015947442549515075,0.013677873658329683,0.9997792730639682,67.1074535113154,4.108074120407817,370.1644504475885,-97.28301985478589,-21.655914306640625,4761.76025390625,True
1599387604.10027,0.0,10,0.5,0.5,-14.318870506286622,-0.15025,-0.02275,-0.2505,-0.006704651012400781,10,1,100,0.286243274844834,-10,-1,-100,19081.059797363356,-0.01698171345030512,0.012215704151733854,0.9997811750480047,65.72523921716603,4.028754048443948,365.44884201263716,-98.01113344128565,-14.361297607421875,4761.76025390625,True
1599387604.1381679,0.0,10,0.5,0.5,-12.608806713104247,-0.15025,-0.02275,-0.2505,0.1385435635669054,10,1,100,0.18365507017103866,-10,-1,-100,19081.059797363356,-0.01698171345030512,0.012215704151733854,0.9997811750480047,65.72523921716603,4.028754048443948,365.44884201263716,-98.01113344128565,-14.361297607421875,4761.76025390625,True
1599387604.176102,0.0,10,0.5,0.5,-15.160625059509277,-0.15025,-0.02275,-0.2505,0.006866705441377463,10,1,100,0.28011687219444903,-10,-1,-100,19073.182494197274,-0.017852123462092962,0.011026518974439178,0.9997798345471869,64.50385571177091,3.95839816755058,361.52240383169055,-98.7393897456121,-8.2503662109375,4761.76025390625,True
1599387604.2199497,0.0,10,0.5,0.5,-13.719878159332275,-0.15025,-0.02275,-0.2505,0.12500120170398235,10,1,100,0.1936710110305874,-10,-1,-100,19073.182494197274,-0.017852123462092962,0.011026518974439178,0.9997798345471869,64.50385571177091,3.95839816755058,361.52240383169055,-98.7393897456121,-8.2503662109375,4761.76025390625,True
1599387604.258845,0.0,10,0.5,0.5,-15.335504183959959,-0.15025,-0.02275,-0.2505,0.045792457155613184,10,1,100,0.255101087914963,-10,-1,-100,19067.236280119978,-0.018405168342724352,0.010313566946425483,0.9997774152855812,63.69188551474768,3.911244688667207,359.0983991145885,-99.28565388517215,-4.44354248046875,4761.76025390625,True
1599387604.2967446,0.0,10,0.5,0.5,-14.917676052856445,-0.15025,-0.02275,-0.2505,0.09649818618115255,10,1,100,0.22157295692281828,-10,-1,-100,19065.246925046784,-0.018598055088852938,0.010133234472023534,0.9997756897954897,63.433745765513784,3.896143376930267,358.3498881028886,-99.46775333514582,-3.32208251953125,4761.76025390625,True
1599387604.3346422,0.0,10,0.5,0.5,-15.52380226135254,-0.15025,-0.02275,-0.2505,0.07586793721293855,10,1,100,0.23758160806247614,-10,-1,-100,19061.25728832686,-0.01891444532033424,0.009787905304067902,0.9997731946136498,62.95033655856108,3.867740225133237,357.02310590022216,-99.83196680889505,-1.30133056640625,4761.76025390625,True
1599387604.3745363,0.0,10,0.5,0.5,-15.785556031799315,-0.15025,-0.02275,-0.2505,0.08482340097908746,10,1,100,0.24409340665958285,-10,-1,-100,19057.253082551062,-0.019256834427617567,0.009561379277073758,0.9997688504620192,62.52344955577585,3.8425368047977657,355.99787028110893,-100.196196457873,0.4246826171875,4761.76025390625,True
1599387604.411437,0.0,10,0.5,0.5,-16.22837992858887,-0.15025,-0.02275,-0.2505,0.08392177371460617,10,1,100,0.25986943951203895,-10,-1,-100,19051.21945698827,-0.01970799250966782,0.009351782486046567,0.9997620412856114,63.05772551387721,3.8765012863073713,361.15377798621245,-100.74252438470819,2.459991455078125,4761.76025390625,True
1599387604.45133,0.0,10,0.5,0.5,-16.16944023132324,-0.15025,-0.02275,-0.2505,0.10155082599098933,10,1,100,0.24716531201498765,-10,-1,-100,19047.178830623743,-0.019999225470685625,0.009325436870509225,0.9997565039587124,63.72055833406264,3.9177915632057263,366.3754427140165,-101.1066919941218,3.4482421875,4761.76025390625,True
1599387604.4892287,0.0,10,0.5,0.5,-16.256932527923585,-0.15025,-0.02275,-0.2505,0.11122126561028473,10,1,100,0.249056448474754,-10,-1,-100,19043.123638769262,-0.020277491418589533,0.009393356159094163,0.9997502629166133,64.26575483982411,3.95173782973087,370.94882871316105,-101.47082414206137,4.14178466796875,4761.76025390625,True
1599387604.5281236,0.0,10,0.5,0.5,-16.125294648742678,-0.15025,-0.02275,-0.2505,0.10414710195252691,10,1,100,0.22155943148119164,-10,-1,-100,19043.123638769262,-0.020277491418589533,0.009393356159094163,0.9997502629166133,64.26575483982411,3.95173782973087,370.94882871316105,-101.47082414206137,4.14178466796875,4761.76025390625,True
1599387604.5660233,0.0,10,0.5,0.5,-16.32719751815796,-0.15025,-0.02275,-0.2505,0.12064264662610583,10,1,100,0.2505044536641169,-10,-1,-100,19039.0538825884,-0.020537631822099504,0.009545881427029099,0.9997435080193924,64.69888979194732,3.9787206942502604,374.89838594601133,-101.83492621067063,4.540557861328125,4761.76025390625,True
1599387604.6041381,0.0,10,0.5,0.5,-16.298218280029296,-0.15025,-0.02275,-0.2505,0.13257918435451416,10,1,100,0.2515810849641367,-10,-1,-100,19034.9695628474,-0.020781469284054197,0.00979440077499858,0.9997360652931625,65.02266540728658,3.998943719567774,378.23236555963314,-102.19900336505346,4.6448974609375,4761.76025390625,True
1599387604.6420035,0.0,10,0.5,0.5,-16.031051106262204,-0.15025,-0.02275,-0.2505,0.19111648931126607,10,1,100,0.2752350460148143,-10,-1,-100,19026.757236562786,-0.021215512671908295,0.010553604880213525,0.9997192223049931,65.34523968434915,4.019451252339833,383.0426254370824,-102.92710535904497,3.970245361328125,4761.76025390625,True
1599387604.6809332,0.0,10,0.5,0.5,-16.219192824554444,-0.15025,-0.02275,-0.2505,0.1152200825831503,10,1,100,0.23211174166232287,-10,-1,-100,19026.757236562786,-0.021215512671908295,0.010553604880213525,0.9997192223049931,65.34523968434915,4.019451252339833,383.0426254370824,-102.92710535904497,3.970245361328125,4761.76025390625,True
1599387604.7187955,0.0,10,0.5,0.5,-15.72358161468506,-0.15025,-0.02275,-0.2505,0.20535073040826532,10,1,100,0.2591008592583894,-10,-1,-100,19020.559767817263,-0.021458488779524304,0.011372592250979852,0.9997050552061802,65.29687047578354,4.017172531760673,384.9612978247569,-103.47315808148407,2.692138671875,4761.76025390625,True
1599387604.755733,0.0,10,0.5,0.5,-15.823203515625,-0.15025,-0.02275,-0.2505,0.1591398415539135,10,1,100,0.24149267749957276,-10,-1,-100,19018.48666417098,-0.021516989003677624,0.011695586610321577,0.9997000712403977,65.2227135155001,4.0129080862145035,385.25801190874427,-103.6551748990641,2.119140625,4761.76025390625,True
1599387604.795626,0.0,10,0.5,0.5,-15.422901936340331,-0.15025,-0.02275,-0.2505,0.20374105617124505,10,1,100,0.24915121893833916,-10,-1,-100,19014.329535887693,-0.021637739443645738,0.012392743245032298,0.9996890657332567,64.98245873653369,3.998853561921667,385.30229340359494,-104.01921195700504,0.752471923828125,4761.76025390625,True
1599387604.8325202,0.0,10,0.5,0.5,-14.312941790771484,-0.15025,-0.02275,-0.2505,0.32022080668140573,10,1,100,0.24203597326118692,-10,-1,-100,19005.971594282542,-0.021681074203884477,0.014082664316898972,0.9996657489316633,64.94207768297564,3.998541558118132,387.991704617339,-104.747294398297,-2.86181640625,4761.76025390625,True
1599387604.8863835,0.0,10,0.5,0.5,-15.203965634155272,-0.15025,-0.02275,-0.2505,0.1517044222393773,10,1,100,0.23787068211063292,-10,-1,-100,19005.971594282542,-0.021681074203884477,0.014082664316898972,0.9996657489316633,64.94207768297564,3.998541558118132,387.991704617339,-104.747294398297,-2.86181640625,4761.76025390625,True
1599387604.9252827,0.0,10,0.5,0.5,-14.75237825164795,-0.15025,-0.02275,-0.2505,0.20466418887868576,10,1,100,0.23489436680470865,-10,-1,-100,19003.873008146067,-0.02165274080766217,0.0145598537334765,0.9996595267763799,65.33762627556564,4.0236275869781455,391.09226393305147,-104.92929426579288,-3.94891357421875,4761.76025390625,True
1599387604.9642763,0.0,10,0.5,0.5,-14.046705815124511,-0.15025,-0.02275,-0.2505,0.26873451008224686,10,1,100,0.22382246883392376,-10,-1,-100,18999.66491729999,-0.021525079330099235,0.015571422943511732,0.9996470385827927,66.17171452956767,4.076725539826927,397.57916231187556,-105.29325453032972,-6.3433837890625,4761.76025390625,True
1599387605.0041704,0.0,10,0.5,0.5,-12.34980750350952,-0.15025,-0.02275,-0.2505,0.4166651876313051,10,1,100,0.19209933687723804,-10,-1,-100,18991.205067662988,-0.021119733653155788,0.017830377892611125,0.9996179442540166,67.95250452036096,4.191066927866089,411.3494645830518,-106.02100140820394,-12.01263427734375,4761.76025390625,True
1599387605.0450613,0.0,10,0.5,0.5,-12.419629521942138,-0.15025,-0.02275,-0.2505,0.3258540667717807,10,1,100,0.19292565864817182,-10,-1,-100,18986.953314124956,-0.020758442086243778,0.019051112222962522,0.9996029922950512,68.86243742703249,4.2500611109758255,418.4138614092113,-106.38478056616535,-15.287567138671875,4761.76025390625,True
1599387605.0839577,0.0,10,0.5,0.5,-12.495793424224853,-0.15025,-0.02275,-0.2505,0.2724059857436451,10,1,100,0.2021940452503871,-10,-1,-100,18984.821981082438,-0.02051466878596724,0.019667254052714606,0.9995960921705466,69.33896017181097,4.281036573674401,422.09256460336667,-106.56664466271951,-17.0352783203125,4761.76025390625,True
1599387605.122854,0.0,10,0.5,0.5,-11.396827047729492,-0.15025,-0.02275,-0.2505,0.35147636892515843,10,1,100,0.16623748315747644,-10,-1,-100,18980.548404588713,-0.01996681598840387,0.020937919518527984,0.9995813772702654,70.3581350567353,4.34733969003252,429.885750584111,-106.93031673182004,-20.750762939453125,4761.76025390625,True
1599387605.1637425,0.0,10,0.5,0.5,-11.485625908660888,-0.15025,-0.02275,-0.2505,0.29670845280242686,10,1,100,0.1861258401722785,-10,-1,-100,18978.406161860214,-0.019650927302381847,0.021586484043362997,0.9995738415758998,70.84894138521959,4.379446870445241,433.6842458087231,-107.11212456319551,-22.71856689453125,4761.76025390625,True
1599387605.201152,0.0,10,0.5,0.5,-10.256682425689696,-0.15025,-0.02275,-0.2505,0.37786929300121375,10,1,100,0.13795563860522442,-10,-1,-100,18974.11077002855,-0.018927541266026148,0.022904922251899214,0.9995584588798482,71.92299170446132,4.449547124086871,441.8813570665925,-107.47567929344653,-26.87420654296875,4761.76025390625,True
1599387605.2390504,0.0,10,0.5,0.5,-9.45156268157959,-0.15025,-0.02275,-0.2505,0.38931617248410233,10,1,100,0.11330748410102086,-10,-1,-100,18969.800838062307,-0.01804830728128059,0.024198008455861248,0.9995442536431542,72.90554167884206,4.5141076149799,449.56109232961006,-107.83915531044468,-31.324005126953125,4761.76025390625,True
1599387605.2799425,0.0,10,0.5,0.5,-8.6006994392395,-0.15025,-0.02275,-0.2505,0.4052215637715216,10,1,100,0.0922900697039319,-10,-1,-100,18965.47636937315,-0.01706123877055891,0.025508940067404215,0.9995289931303902,73.75578913060485,4.570437007791029,456.4645956977153,-108.20255868332983,-36.06707763671875,4761.76025390625,True
1599387605.318837,0.0,10,0.5,0.5,-7.694541022491456,-0.15025,-0.02275,-0.2505,0.4121711528232988,10,1,100,0.0657566153998972,-10,-1,-100,18961.137366544455,-0.015926890390260094,0.026753486636777155,0.9995151750300104,74.43237300521609,4.615790504868733,462.3261266431452,-108.56589922054759,-41.104522705078125,4761.76025390625,True
1599387605.3617232,0.0,10,0.5,0.5,-6.735325076293944,-0.15025,-0.02275,-0.2505,0.4200740279628592,10,1,100,0.04071444309368208,-10,-1,-100,18956.78383164259,-0.014673213796675034,0.02794565180756374,0.9995017445417129,74.88991393482655,4.64717777249606,466.8514892429443,-108.9291909638439,-46.435943603515625,4761.76025390625,True
1599387605.4026127,0.0,10,0.5,0.5,-4.553594727325439,-0.15025,-0.02275,-0.2505,0.4801010446784887,10,1,100,-0.06594048279511913,-10,-1,-100,18950.226284216158,-0.012570146535820809,0.029563889179453583,0.9994838507312928,75.06376291489713,4.661453136416274,470.46580318513327,-109.47407713986112,-54.985015869140625,4761.76025390625,True
1599387605.4435072,0.0,10,0.5,0.5,-5.396348153686523,-0.15025,-0.02275,-0.2505,0.3727561641222985,10,1,100,0.060561198431445584,-10,-1,-100,18948.03317001299,-0.011816054843574224,0.0300484846840364,0.9994785987784464,74.9615334945763,4.655965419656797,470.6678475743783,-109.65570321864189,-57.981964111328125,4761.76025390625,True
1599387605.4883838,0.0,10,0.5,0.5,-3.5593308425903323,-0.15025,-0.02275,-0.2505,0.4207407071237407,10,1,100,-0.03789986799971912,-10,-1,-100,18943.636043657432,-0.010243545780560076,0.030915251558705642,0.9994695177897641,74.48247689975427,4.627500657152347,469.336177585164,-110.01897059622782,-64.19686889648438,4761.76025390625,True
1599387605.529275,0.0,10,0.5,0.5,-2.3998876197814942,-0.15025,-0.02275,-0.2505,0.41028544797568134,10,1,100,-0.05935882595603412,-10,-1,-100,18939.224385504494,-0.008628248035494722,0.03159794818205351,0.9994634175428946,73.60152802980609,4.5735968781212275,465.4442778979553,-110.38228059501333,-70.70712280273438,4761.76025390625,True
1599387605.570165,0.0,10,0.5,0.5,-1.1903093574523926,-0.15025,-0.02275,-0.2505,0.40742332476974574,10,1,100,-0.08654540493704473,-10,-1,-100,18934.79819282214,-0.0069229526110196745,0.03218287123898532,0.9994580208923037,72.27944465822686,4.492027829761429,458.7166485548114,-110.7456607661898,-77.51123046875,4761.76025390625,True
1599387605.6100597,0.0,10,0.5,0.5,0.07507120895385744,-0.15025,-0.02275,-0.2505,0.3912188901310722,10,1,100,-0.10294625694814549,-10,-1,-100,18930.357462275308,-0.005235156274751772,0.03255767335112118,0.9994561476346726,70.48316768017585,4.381028365078161,448.9129340708972,-111.10913729514422,-84.61080932617188,4761.76025390625,True
1599387605.650949,0.0,10,0.5,0.5,4.472278833770752,-0.15025,-0.02275,-0.2505,0.3858253196700424,10,1,100,-0.30160767477706135,-10,-1,-100,18921.43236789957,-0.0019072307024192387,0.032840594856963314,0.9994587824420218,65.39304041582845,4.067268511553432,419.4633806770582,-111.83646700229939,-99.69328308105469,4761.76025390625,True
1599387605.6895576,0.0,10,0.5,0.5,0.8496592655181885,-0.15025,-0.02275,-0.2505,0.3583974277259395,10,1,100,0.029570774798305843,-10,-1,-100,18921.43236789957,-0.0019072307024192387,0.032840594856963314,0.9994587824420218,65.39304041582845,4.067268511553432,419.4633806770582,-111.83646700229939,-99.69328308105469,4761.76025390625,True
1599387605.727456,0.0,10,0.5,0.5,4.128588681030273,-0.15025,-0.02275,-0.2505,0.34935148073383737,10,1,100,-0.1453332419097129,-10,-1,-100,18916.9479965989,-0.0003309705578628318,0.03275169383449915,0.9994634645695966,66.35001743854674,4.129365178466851,427.1090839629574,-112.20020144825871,-107.51406860351562,4761.76025390625,True
1599387605.7673495,0.0,10,0.5,0.5,5.39935106010437,-0.15025,-0.02275,-0.2505,0.3374103487302343,10,1,100,-0.14374938552260566,-10,-1,-100,18912.449080362916,0.0010734164065489295,0.0325568660620465,0.9994693083078819,68.56913813306515,4.270763635706647,442.94928253820177,-112.5637826265361,-115.1966323852539,4761.76025390625,True
1599387605.8067594,0.0,10,0.5,0.5,6.610816579246521,-0.15025,-0.02275,-0.2505,0.3165262283607172,10,1,100,-0.16136213339740982,-10,-1,-100,18907.935625237296,0.0024959326001458195,0.032185702252589855,0.999478789615349,70.33350050232212,4.384225524878861,455.93892536804043,-112.92722601217794,-122.63148498535156,4761.76025390625,True
1599387605.8466535,0.0,10,0.5,0.5,7.771518658638,-0.15025,-0.02275,-0.2505,0.30734060594484386,10,1,100,-0.1529923488448426,-10,-1,-100,18903.407635794953,0.0036993437537233206,0.03176239148287303,0.9994886019075359,71.8186868228434,4.480253699475766,467.1893129746485,-113.29055320515731,-129.79115295410156,4761.76025390625,True
1599387605.8867612,0.0,10,0.5,0.5,11.52584213619232,-0.15025,-0.02275,-0.2505,0.23181958681387618,10,1,100,-0.2608770634414292,-10,-1,-100,18894.308068468585,0.005760019118219747,0.030689450693940898,0.9995123710069134,73.30097302929708,4.5781398195709455,480.13937446172764,-114.01698507582493,-143.2270965576172,4761.76025390625,True
1599387605.9246597,0.0,10,0.5,0.5,8.339932031440734,-0.15025,-0.02275,-0.2505,0.33909108562061263,10,1,100,-0.05640988348166451,-10,-1,-100,18894.308068468585,0.005760019118219747,0.030689450693940898,0.9995123710069134,73.30097302929708,4.5781398195709455,480.13937446172764,-114.01698507582493,-143.2270965576172,4761.76025390625,True
1599387605.9635565,0.0,10,0.5,0.5,11.018499738121033,-0.15025,-0.02275,-0.2505,0.27306850615260403,10,1,100,-0.14818996712665827,-10,-1,-100,18889.736493603326,0.006581303272125405,0.030090071332857286,0.9995255244636948,73.37949417135397,4.5847887683633335,482.3099955403955,-114.38015757233939,-149.49929809570312,4761.76025390625,True
1599387605.9989834,0.0,10,0.5,0.5,13.157530373954774,-0.15025,-0.02275,-0.2505,0.2354777113347915,10,1,100,-0.17447248705824228,-10,-1,-100,18882.851892754086,0.007554580633342089,0.029205349051624915,0.9995448843840016,72.83554655598053,4.552423552318445,481.20528374287466,-114.92494104326633,-158.34881591796875,4761.76025390625,True
1599387606.3406475,0.0,10,0.5,0.5,11.108480124473571,-0.15025,-0.02275,-0.2505,0.32361470702807904,10,1,100,-0.07842372462738327,-10,-1,-100,18882.851892754086,0.007554580633342089,0.029205349051624915,0.9995448843840016,72.83554655598053,4.552423552318445,481.20528374287466,-114.92494104326633,-158.34881591796875,4761.76025390625,True
1599387606.3735564,0.0,10,0.5,0.5,12.364554686164855,-0.15025,-0.02275,-0.2505,0.2881101943186133,10,1,100,-0.10684646115400015,-10,-1,-100,18880.549761661445,0.00780436750055155,0.02888588552318008,0.9995522484920226,72.50784287092448,4.53230366857992,479.86166634744666,-115.10655275498847,-161.150146484375,4761.76025390625,True
1599387606.4094603,0.0,10,0.5,0.5,12.895220055961609,-0.15025,-0.02275,-0.2505,0.2884147642707241,10,1,100,-0.10737660465352525,-10,-1,-100,18878.243998232414,0.008027437231462225,0.028601828141734675,0.9995586504445079,72.11837900485158,4.5082722977055125,478.1020915369908,-115.28817649781436,-163.87649536132812,4761.76025390625,True
1599387606.45035,0.0,10,0.5,0.5,14.436262096977234,-0.15025,-0.02275,-0.2505,0.2529095238348389,10,1,100,-0.12407953808773997,-10,-1,-100,18873.621572283795,0.008374474192792676,0.02802459185072423,0.999572153690565,71.1829567425632,4.450370176064057,473.51813416304424,-115.6514660782296,-169.10610961914062,4761.76025390625,True
1599387606.4852571,0.0,10,0.5,0.5,17.082447756958008,-0.15025,-0.02275,-0.2505,0.18941656444411276,10,1,100,-0.12364181134346605,-10,-1,-100,18864.333117675735,0.008679345680157647,0.026926743113718423,0.999599729623739,68.86629089905604,4.307048238666857,461.2464327171436,-116.37823896156895,-178.6720733642578,4761.76025390625,True
1599387606.5211616,0.0,10,0.5,0.5,14.813666177368164,-0.15025,-0.02275,-0.2505,0.29867554223080617,10,1,100,-0.09377300391497011,-10,-1,-100,18864.333117675735,0.008679345680157647,0.026926743113718423,0.999599729623739,68.86629089905604,4.307048238666857,461.2464327171436,-116.37823896156895,-178.6720733642578,4761.76025390625,True
1599387606.5590603,0.0,10,0.5,0.5,-127.60743551101685,-0.15025,-0.02275,-0.2505,0.2443639059597308,10,1,100,-0.09237610387827486,-10,-1,-100,18859.66708352859,0.008662119314436386,0.026437397009771515,0.9996129409568136,67.57842866197988,4.227704797018899,454.1646564867425,-116.74172869604328,176.9918212890625,4761.76025390625,True
1599387606.591484,0.0,10,0.5,0.5,-36.85933604545593,-0.15025,-0.02275,-0.2505,0.22111258068469586,10,1,100,-0.07017916696804387,-10,-1,-100,18852.640765760327,0.008442030373509306,0.02578502673430507,0.9996318644978679,66.02474716245678,4.13305010885588,445.9885883929047,-117.28707821220999,171.04598999023438,4761.76025390625,True
1599387606.628385,0.0,10,0.5,0.5,-38.329135717010494,-0.15025,-0.02275,-0.2505,0.26497343779792093,10,1,100,-0.0773641536353874,-10,-1,-100,18850.29138873052,0.008304829386683003,0.02559515647941911,0.9996378933262043,66.71148614857563,4.177112849288919,451.39090901666174,-117.46884745550955,169.21292114257812,4761.76025390625,True
1599387606.6658506,0.0,10,0.5,0.5,-38.77312496871948,-0.15025,-0.02275,-0.2505,0.26409584532221897,10,1,100,-0.07518644469516297,-10,-1,-100,18847.938376818318,0.008158737020916544,0.025418655329610435,0.9996435999752401,67.35449149384976,4.2185523686225785,456.5126665087994,-117.65059536393466,167.36572265625,4761.76025390625,True
1599387606.7067063,0.0,10,0.5,0.5,-38.43093191375732,-0.15025,-0.02275,-0.2505,0.2461293052069637,10,1,100,-0.04988577422315903,-10,-1,-100,18843.22144962789,0.007795370451031023,0.025098310004847513,0.9996545938645165,68.59634880161455,4.298988586718926,466.5002790408012,-118.0140277916584,163.50816345214844,4761.76025390625,True
1599387606.7485938,0.0,10,0.5,0.5,-38.47375193977356,-0.15025,-0.02275,-0.2505,0.25041152522694754,10,1,100,-0.03375810727483583,-10,-1,-100,18838.48998788523,0.007318203151770621,0.024849749927105418,0.9996644106054741,69.84050528798281,4.379961427452933,476.5603633725567,-118.37737420866313,159.37660217285156,4761.76025390625,True
1599387606.7867994,0.0,10,0.5,0.5,-38.46614573516846,-0.15025,-0.02275,-0.2505,0.2544487864039954,10,1,100,-0.019612671069002018,-10,-1,-100,18833.74399466638,0.00675626179088884,0.024664157808582197,0.9996729626463878,71.16183970130767,4.466100807107458,487.20529656287715,-118.74062772704184,154.9554901123047,4761.76025390625,True
1599387606.8256927,0.0,10,0.5,0.5,-36.40453656349182,-0.15025,-0.02275,-0.2505,0.2527550953586499,10,1,100,0.07668094901487832,-10,-1,-100,18824.20843086578,0.00537116507608883,0.024483620209815357,0.9996858021034143,73.78891844897954,4.637935616089385,508.56638867915586,-119.46684979864688,145.23760986328125,4761.76025390625,True
1599387606.8635914,0.0,10,0.5,0.5,-39.5539975276947,-0.15025,-0.02275,-0.2505,0.2704547580712429,10,1,100,-0.061528391553452286,-10,-1,-100,18824.20843086578,0.00537116507608883,0.024483620209815357,0.9996858021034143,73.78891844897954,4.637935616089385,508.56638867915586,-119.46684979864688,145.23760986328125,4761.76025390625,True
1599387606.9044828,0.0,10,0.5,0.5,-38.16825501022338,-0.15025,-0.02275,-0.2505,0.27230566194945227,10,1,100,0.028938848169466118,-10,-1,-100,18819.4188671218,0.004551743060975089,0.0245026676295299,0.9996894022215819,74.94045885129412,4.713624858597092,518.2153818296466,-119.82982479709023,139.94094848632812,4761.76025390625,True
1599387606.9433775,0.0,10,0.5,0.5,-35.62419087486268,-0.15025,-0.02275,-0.2505,0.2986776870136741,10,1,100,0.15449861419740915,-10,-1,-100,18809.796192245092,0.0026691139039078265,0.02476193285302167,0.9996898131482338,76.6011863030913,4.823604483394779,533.1994888451406,-120.55556856774648,128.47314453125,4761.76025390625,True
1599387606.9822764,0.0,10,0.5,0.5,-35.913599951553344,-0.15025,-0.02275,-0.2505,0.29969963137120303,10,1,100,0.0840507326281852,-10,-1,-100,18804.963084827177,0.001603516325758286,0.025008442063225136,0.9996859539680265,77.00350480527574,4.850873885631771,537.7610179041019,-120.9183775312242,122.30247497558594,4761.76025390625,True
1599387607.0191755,0.0,10,0.5,0.5,-37.34846117858886,-0.15025,-0.02275,-0.2505,0.27497105188374854,10,1,100,-0.02182517378199375,-10,-1,-100,18804.963084827177,0.001603516325758286,0.025008442063225136,0.9996859539680265,77.00350480527574,4.850873885631771,537.7610179041019,-120.9183775312242,122.30247497558594,4761.76025390625,True
1599387607.057074,0.0,10,0.5,0.5,-33.31403402290344,-0.15025,-0.02275,-0.2505,0.33519705537249317,10,1,100,0.1741521036022422,-10,-1,-100,18797.686213697307,-0.00017200318404301848,0.02555648456259208,0.9996733649106124,76.92447502088204,4.84773252958659,539.8543678699035,-121.46258515557663,112.5015869140625,4761.76025390625,True
1599387607.0969672,0.0,10,0.5,0.5,-32.88051942558288,-0.15025,-0.02275,-0.2505,0.3355706920640638,10,1,100,0.13039317209013956,-10,-1,-100,18792.81682477973,-0.0013807299608387625,0.026057976414455418,0.9996594797479584,76.33995521121737,4.811610340994708,537.5086558432033,-121.82543041076126,105.60496520996094,4761.76025390625,True
1599387607.1548123,0.0,10,0.5,0.5,-31.596412463760373,-0.15025,-0.02275,-0.2505,0.3532968355137359,10,1,100,0.16040617506631064,-10,-1,-100,18787.932920050574,-0.0027440760573347487,0.02667415243259219,0.9996404151686717,75.26575115421518,4.744525521848161,531.683118813521,-122.1883451436313,98.41848754882812,4761.76025390625,True
1599387607.1937077,0.0,10,0.5,0.5,-33.25794540710449,-0.15025,-0.02275,-0.2505,0.29186167395060736,10,1,100,0.025077793337622542,-10,-1,-100,18787.932920050574,-0.0027440760573347487,0.02667415243259219,0.9996404151686717,75.26575115421518,4.744525521848161,531.683118813521,-122.1883451436313,98.41848754882812,4761.76025390625,True
1599387607.2336023,0.0,10,0.5,0.5,-30.133360362625123,-0.15025,-0.02275,-0.2505,0.3743322091567781,10,1,100,0.17732164064182893,-10,-1,-100,18783.03449607431,-0.004119474362056422,0.027422057302990098,0.9996154564152417,73.66537678466507,4.644542851939954,522.085139618512,-122.55135971411713,90.94259643554688,4761.76025390625,True
1599387607.273496,0.0,10,0.5,0.5,-25.542981628799435,-0.15025,-0.02275,-0.2505,0.5078875220343988,10,1,100,0.3560280921723412,-10,-1,-100,18773.19407058065,-0.0069858127080461045,0.02931343872306368,0.9995458572426966,71.52166687946782,4.513613631700658,510.2200149030746,-123.27771257502108,75.12333679199219,4761.76025390625,True
