Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559473.1411946,0.0,10,0.5,0.5,3.3183449981689455,-0.05075,-0.001,-0.12575,0.004754027841681315,10,1,100,-0.004179071898595309,-10,-1,-100,15010.404705400695,-0.002621360922365111,0.0008912942999563822,0.9999961670233468,25.926869905085198,0.02154008682660462,60.093526743718186,-20.35672859873498,-151.20143127441406,5356.25390625,True
1599559473.1745698,0.0,10,0.5,0.5,3.161311840057373,-0.05075,-0.001,-0.12575,0.009858651944161027,10,1,100,0.029783323880411747,-10,-1,-100,15010.404705400695,-0.002621360922365111,0.0008912942999563822,0.9999961670233468,25.926869905085198,0.02154008682660462,60.093526743718186,-20.35672859873498,-151.20143127441406,5356.25390625,True
1599559473.210373,0.0,10,0.5,0.5,3.2125106834411623,-0.05075,-0.001,-0.12575,0.007184629051055964,10,1,100,0.01705520647570951,-10,-1,-100,15009.984781938838,-0.0025072091176622626,0.0008670060937527944,0.9999964810952456,25.972474417538667,0.021370883098975883,60.7521289644714,-20.542358280639515,-151.4844207763672,5356.25390625,True
1599559473.241264,0.0,10,0.5,0.5,3.2562339683532717,-0.05075,-0.001,-0.12575,-0.00216506966074035,10,1,100,-0.021126626702066338,-10,-1,-100,15008.345130276866,-0.0020578850361675804,0.0007599884814588938,0.9999975937604481,26.204006431968917,0.020703391374745646,63.52599121345104,-21.284853393353725,-151.92726135253906,5356.25390625,True
1599559473.275498,0.0,10,0.5,0.5,3.2016141487121583,-0.05075,-0.001,-0.12575,0.00851794144992476,10,1,100,0.02360092168097509,-10,-1,-100,15008.345130276866,-0.0020578850361675804,0.0007599884814588938,0.9999975937604481,26.204006431968917,0.020703391374745646,63.52599121345104,-21.284853393353725,-151.92726135253906,5356.25390625,True
1599559473.3085678,0.0,10,0.5,0.5,3.1334863929748535,-0.05075,-0.001,-0.12575,-0.0014221081377705416,10,1,100,-0.012975316914054555,-10,-1,-100,15007.015051490394,-0.001727135262930784,0.0006698085328642061,0.9999982841786844,26.433279235968712,0.020226893173237743,65.77168076022708,-21.84169593878372,-151.535888671875,5356.25390625,True
1599559473.3445077,0.0,10,0.5,0.5,3.1833968383789064,-0.05075,-0.001,-0.12575,0.007565036737705294,10,1,100,0.019895691388808107,-10,-1,-100,15007.015051490394,-0.001727135262930784,0.0006698085328642061,0.9999982841786844,26.433279235968712,0.020226893173237743,65.77168076022708,-21.84169593878372,-151.535888671875,5356.25390625,True
1599559473.3744268,0.0,10,0.5,0.5,3.0770071914672856,-0.05075,-0.001,-0.12575,-0.0011233619943645063,10,1,100,-0.004632294025598536,-10,-1,-100,15006.157628244488,-0.001505692817087351,0.0005911015689916056,0.999998691743182,26.612147522497022,0.01992635258525575,67.35141017622946,-22.212908561480035,-150.9307098388672,5356.25390625,True
1599559473.4085522,0.0,10,0.5,0.5,3.0817223014831545,-0.05075,-0.001,-0.12575,0.0032182094419361752,10,1,100,0.00549163376189102,-10,-1,-100,15005.673252056702,-0.0013980522109242664,0.0005593625507252988,0.9999988662811335,26.70860356342928,0.019782080511371192,68.1650530120174,-22.398509827998478,-150.52462768554688,5356.25390625,True
1599559473.4415348,0.0,10,0.5,0.5,2.9530519165039064,-0.05075,-0.001,-0.12575,-0.0018810571922620355,10,1,100,-0.007681574694963601,-10,-1,-100,15004.81485285319,-0.0011818633802091671,0.00048450003845430193,0.9999991842289988,26.9140257861399,0.019507410860591785,69.83741059831279,-22.769701481421073,-149.50596618652344,5356.25390625,True
1599559473.4775867,0.0,10,0.5,0.5,2.7202061866760254,-0.05075,-0.001,-0.12575,-0.006573297735198925,10,1,100,-0.02136234485864294,-10,-1,-100,15003.413485759986,-0.0008625766833217525,0.000374202643838027,0.9999995579668256,27.245153432458057,0.019136172949960298,72.44061368133326,-23.326460615820352,-147.46121215820312,5356.25390625,True
1599559473.508637,0.0,10,0.5,0.5,2.9769599838256835,-0.05075,-0.001,-0.12575,0.004404732560816731,10,1,100,0.010390446406194189,-10,-1,-100,15003.413485759986,-0.0008625766833217525,0.000374202643838027,0.9999995579668256,27.245153432458057,0.019136172949960298,72.44061368133326,-23.326460615820352,-147.46121215820312,5356.25390625,True
1599559473.541481,0.0,10,0.5,0.5,2.5062496582031253,-0.05075,-0.001,-0.12575,-0.007435501153826206,10,1,100,-0.024199418720728293,-10,-1,-100,15001.997468529735,-0.0005497222587488602,0.0002670342388468352,0.9999998132490593,27.586505132890245,0.018828113220123777,75.11483329791386,-23.883183670588874,-144.79641723632812,5356.25390625,True
1599559473.5745013,0.0,10,0.5,0.5,2.6595788742065434,-0.05075,-0.001,-0.12575,-0.0004207564115907337,10,1,100,-0.004366319107896312,-10,-1,-100,15001.506258274429,-0.0004473895845800793,0.0002339242518341705,0.9999998725609938,27.698582992568266,0.018743350675782776,76.01144715370792,-24.068749863136855,-143.77035522460938,5356.25390625,True
1599559473.6110127,0.0,10,0.5,0.5,2.1715809783935547,-0.05075,-0.001,-0.12575,-0.008813226861666891,10,1,100,-0.027941921287091283,-10,-1,-100,15000.032624504645,-0.00014150031138994917,0.00012800731793980547,0.999999981795894,28.01376384280174,0.01855628648670053,78.67141560552822,-24.625424501502486,-140.27908325195312,5356.25390625,True
1599559473.6429248,0.0,10,0.5,0.5,2.1378549804687506,-0.05075,-0.001,-0.12575,-0.005706643012382846,10,1,100,-0.01951441163323207,-10,-1,-100,14999.046296230284,5.822495399801481e-05,6.0535395905255034e-05,0.9999999964726604,28.193965837990522,0.018498330352213863,80.38232722467772,-24.996521681619043,-137.60719299316406,5356.25390625,True
1599559473.6768699,0.0,10,0.5,0.5,2.2184130729675293,-0.05075,-0.001,-0.12575,-0.001977383873149787,10,1,100,-0.010327332264193662,-10,-1,-100,14998.54825026868,0.00015465141898042488,3.365352544592694e-05,0.9999999874751894,28.270937471222098,0.01849243991819839,81.20599148146542,-25.182064992193883,-136.16787719726562,5356.25390625,True
1599559473.707868,0.0,10,0.5,0.5,2.397870233154297,-0.05075,-0.001,-0.12575,0.0006471876720411947,10,1,100,-0.000872864434143775,-10,-1,-100,14998.54825026868,0.00015465141898042488,3.365352544592694e-05,0.9999999874751894,28.270937471222098,0.01849243991819839,81.20599148146542,-25.182064992193883,-136.16787719726562,5356.25390625,True
1599559473.7435308,0.0,10,0.5,0.5,1.8518579467773444,-0.05075,-0.001,-0.12575,-0.005338858068212193,10,1,100,-0.022040606720978448,-10,-1,-100,14997.50430528936,0.0003455760359188603,-2.0258301244062334e-05,0.9999999400834007,28.390716402808597,0.018530361005387564,82.76390852971277,-25.55314226976016,-133.0826873779297,5356.25390625,True
1599559473.773959,0.0,10,0.5,0.5,1.3301339363098146,-0.05075,-0.001,-0.12575,-0.008545480317548298,10,1,100,-0.033999984186586396,-10,-1,-100,14995.956453497405,0.0006262803662349255,-9.78932360907723e-05,0.9999997990948885,28.46001895858096,0.01871437676782796,84.79205265776184,-26.109739735023243,-127.93853759765625,5356.25390625,True
1599559473.8079653,0.0,10,0.5,0.5,1.9748540283203126,-0.05075,-0.001,-0.12575,-0.0008402261603318092,10,1,100,-0.006110365529624281,-10,-1,-100,14995.956453497405,0.0006262803662349255,-9.78932360907723e-05,0.9999997990948885,28.46001895858096,0.01871437676782796,84.79205265776184,-26.109739735023243,-127.93853759765625,5356.25390625,True
1599559473.8408768,0.0,10,0.5,0.5,1.3068415649414065,-0.05075,-0.001,-0.12575,-0.005596654536974893,10,1,100,-0.02598048421736482,-10,-1,-100,14994.896883342764,0.0008055643024420607,-0.00014070431598759233,0.9999996656341691,28.411744400380805,0.018913109740396738,85.86424436316977,-26.48079706818098,-124.16482543945312,5356.25390625,True
1599559473.8777778,0.0,10,0.5,0.5,0.6888301979064941,-0.05075,-0.001,-0.12575,-0.007081031419017206,10,1,100,-0.036259248876930744,-10,-1,-100,14993.279697332648,0.001060476522275725,-0.00019264971758524465,0.9999994191376472,28.16003346452199,0.019276980638128854,86.9126041811034,-27.03738216335812,-117.98790740966797,5356.25390625,True
1599559473.9089463,0.0,10,0.5,0.5,0.6753366390228274,-0.05075,-0.001,-0.12575,-0.005110700819237398,10,1,100,-0.02870568686284633,-10,-1,-100,14992.22403379553,0.001222082341286448,-0.00022154281907926478,0.9999992287164677,27.849972650119742,0.01950974183273646,87.14931415152954,-27.40844487957851,-113.52581024169922,5356.25390625,True
1599559473.9438553,0.0,10,0.5,0.5,1.2334209033966066,-0.05075,-0.001,-0.12575,-0.0022669373769267274,10,1,100,-0.012712052154360666,-10,-1,-100,14992.22403379553,0.001222082341286448,-0.00022154281907926478,0.9999992287164677,27.849972650119742,0.01950974183273646,87.14931415152954,-27.40844487957851,-113.52581024169922,5356.25390625,True
1599559473.9777622,0.0,10,0.5,0.5,0.40230974311828616,-0.05075,-0.001,-0.12575,-0.004390159405441527,10,1,100,-0.029016540222953503,-10,-1,-100,14991.102940518642,0.0013690653394984953,-0.0002405270646684729,0.9999990339029471,27.450311046702325,0.019702099582613222,87.07602992550837,-27.77951748717749,-108.83212280273438,5356.25390625,True
1599559474.013722,0.0,10,0.5,0.5,0.12692730560302734,-0.05075,-0.001,-0.12575,-0.004264202566986929,10,1,100,-0.029823195126337253,-10,-1,-100,14989.978917600121,0.0015088278002806628,-0.000256366714435826,0.9999988288567027,26.986416435279132,0.01982011715608161,86.76279035047068,-28.150602074474676,-103.94409942626953,5356.25390625,True
1599559474.0436416,0.0,10,0.5,0.5,-0.1610796772003173,-0.05075,-0.001,-0.12575,-0.003907447309140962,10,1,100,-0.030261302488615846,-10,-1,-100,14988.851964963367,0.001638636307574893,-0.00026725951166220024,0.9999986217207525,26.381825507916485,0.019749409534476365,85.9521688945822,-28.52170153217334,-98.8480453491211,5356.25390625,True
1599559474.0765529,0.0,10,0.5,0.5,-0.4454221492767334,-0.05075,-0.001,-0.12575,-0.003504301383729154,10,1,100,-0.02998895697626507,-10,-1,-100,14987.668371759355,0.0017528190960131912,-0.00027322353433051664,0.9999984264858204,25.630107817824378,0.019424014274348946,84.60470691635298,-28.892817892825214,-93.62742614746094,5356.25390625,True
1599559474.108456,0.0,10,0.5,0.5,-0.2574153991699219,-0.05075,-0.001,-0.12575,-0.0031298942294705964,10,1,100,-0.024545311685368568,-10,-1,-100,14987.101965070819,0.00180585463462159,-0.0002750117033238297,0.999998331627409,25.249600125879475,0.019187714617948635,83.89154396903595,-29.07838192070662,-90.99546813964844,5356.25390625,True
1599559474.2720175,0.0,10,0.5,0.5,-0.394371859741211,-0.05075,-0.001,-0.12575,-0.003119178861423008,10,1,100,-0.024788816028063362,-10,-1,-100,14986.54141950619,0.0018552100962279175,-0.0002763788822743789,0.9999982409035589,24.848100139269377,0.01888295249099941,83.0919571001966,-29.263949377147497,-88.36526489257812,5356.25390625,True
1599559474.2959528,0.0,10,0.5,0.5,-1.8862238136291503,-0.05075,-0.001,-0.12575,-0.003345807828880963,10,1,100,-0.0382109362745502,-10,-1,-100,14984.151771698496,0.002020980763810829,-0.00027951977589160177,0.9999979187505579,26.808333245051603,0.01985797908519074,91.95419274731832,-30.0061350734668,-78.06134033203125,5356.25390625,True
1599559474.3299556,0.0,10,0.5,0.5,-0.5951156486511231,-0.05075,-0.001,-0.12575,-0.003045600013149078,10,1,100,-0.02175541116239591,-10,-1,-100,14984.151771698496,0.002020980763810829,-0.00027951977589160177,0.9999979187505579,26.808333245051603,0.01985797908519074,91.95419274731832,-30.0061350734668,-78.06134033203125,5356.25390625,True
1599559474.3858323,0.0,10,0.5,0.5,-1.484204527282715,-0.05075,-0.001,-0.12575,-0.003244370762932305,10,1,100,-0.028863509512930985,-10,-1,-100,14982.9066547791,0.0020847266540506616,-0.0002812478099275344,0.9999977874047759,27.808370181072974,0.020121272308268465,96.58139594861453,-30.377162625324456,-73.046630859375,5356.25390625,True
1599559474.412759,0.0,10,0.5,0.5,-1.711820514678955,-0.05075,-0.001,-0.12575,-0.0034751007751851783,10,1,100,-0.02802684293837303,-10,-1,-100,14981.70938970882,0.0021342871814883785,-0.00028486201826172816,0.9999976818332418,28.670239361967123,0.020199151176823298,100.80900810050512,-30.748148164377856,-68.2071533203125,5356.25390625,True
1599559474.4376922,0.0,10,0.5,0.5,-1.1077880798339843,-0.05075,-0.001,-0.12575,-0.0031200118616840507,10,1,100,-0.02316201067862153,-10,-1,-100,14981.70938970882,0.0021342871814883785,-0.00028486201826172816,0.9999976818332418,28.670239361967123,0.020199151176823298,100.80900810050512,-30.748148164377856,-68.2071533203125,5356.25390625,True
1599559474.4755924,0.0,10,0.5,0.5,-2.314536917114258,-0.05075,-0.001,-0.12575,-0.0043174884876147224,10,1,100,-0.028911942135223533,-10,-1,-100,14979.817787461448,0.002185863629419315,-0.00029570786490328585,0.9999975672755671,29.69796305615135,0.020109119691055142,106.34062565373225,-31.304554722669103,-61.39306640625,5356.25390625,True
1599559474.509562,0.0,10,0.5,0.5,-2.203820630645752,-0.05075,-0.001,-0.12575,-0.004413469172422418,10,1,100,-0.026005873296900607,-10,-1,-100,14978.558022119221,0.0022057170146180137,-0.00030640451248434693,0.999997520461289,30.218502093788636,0.020003036535194585,109.50584088478372,-31.675451637718645,-57.189666748046875,5356.25390625,True
1599559474.5434928,0.0,10,0.5,0.5,-2.032107325744629,-0.05075,-0.001,-0.12575,-0.004083358883716444,10,1,100,-0.024712041521517937,-10,-1,-100,14977.92521027138,0.0022114879116524036,-0.0003130921485690553,0.9999975056441506,30.435105113335034,0.0199561604678301,110.9461836315128,-31.860889708446603,-55.191375732421875,5356.25390625,True
1599559474.5795164,0.0,10,0.5,0.5,-2.453510775756836,-0.05075,-0.001,-0.12575,-0.005361580038838481,10,1,100,-0.02433491924513472,-10,-1,-100,14976.667397642625,0.0022128888257023295,-0.0003307557658615009,0.9999974968587013,30.79099704574341,0.019898486219555145,113.56995839928177,-32.23174798611184,-51.401885986328125,5356.25390625,True
1599559474.6115298,0.0,10,0.5,0.5,-2.6010348617553714,-0.05075,-0.001,-0.12575,-0.005961200436373232,10,1,100,-0.02325349882286516,-10,-1,-100,14975.343179090996,0.002203961258098829,-0.0003522140178662786,0.9999975092469272,31.057859554643507,0.019910081208758798,115.89262401207404,-32.60258601601693,-47.88861083984375,5356.25390625,True
1599559474.6444988,0.0,10,0.5,0.5,-2.1632881774902346,-0.05075,-0.001,-0.12575,-0.003822958749454652,10,1,100,-0.024181130699402288,-10,-1,-100,14975.343179090996,0.002203961258098829,-0.0003522140178662786,0.9999975092469272,31.057859554643507,0.019910081208758798,115.89262401207404,-32.60258601601693,-47.88861083984375,5356.25390625,True
1599559474.6773756,0.0,10,0.5,0.5,-2.7376412506103516,-0.05075,-0.001,-0.12575,-0.006611185419154769,10,1,100,-0.02197915054313096,-10,-1,-100,14974.010171404574,0.0021837769107742825,-0.00037749544737084815,0.9999975443047804,31.25170048351411,0.02000506971045565,117.9632035161512,-32.973407676638544,-44.651580810546875,5356.25390625,True
1599559474.7123625,0.0,10,0.5,0.5,-2.60130962677002,-0.05075,-0.001,-0.12575,-0.005685260313994987,10,1,100,-0.02247212208632701,-10,-1,-100,14973.373451672262,0.0021697610671019647,-0.0003919719953540231,0.9999975692444789,31.325930500220597,0.020085348769973574,118.91885510485359,-33.158813450961105,-43.13665771484375,5356.25390625,True
1599559474.7433863,0.0,10,0.5,0.5,-2.9120097229003905,-0.05075,-0.001,-0.12575,-0.007866993240940041,10,1,100,-0.019916759754724296,-10,-1,-100,14972.044349470292,0.0021337115203734227,-0.0004248657708696586,0.9999976333793119,31.43838435290996,0.02031055801098516,120.70202933911705,-33.529616307014024,-40.313934326171875,5356.25390625,True
1599559474.7762697,0.0,10,0.5,0.5,-3.009305766296387,-0.05075,-0.001,-0.12575,-0.008586128928569668,10,1,100,-0.018420533779974296,-10,-1,-100,14970.655677649658,0.0020873376741780345,-0.0004611795241781348,0.9999977151648299,31.51374661217598,0.020616879858576336,122.35162726476675,-33.900409039616726,-37.76739501953125,5356.25390625,True
1599559474.810311,0.0,10,0.5,0.5,-2.8985705444335936,-0.05075,-0.001,-0.12575,-0.0071753268141251806,10,1,100,-0.020071752934855254,-10,-1,-100,14970.017983292812,0.0020602333967786996,-0.0004812062647764211,0.9999977619369362,31.541539196775982,0.020797980680235462,123.14054814673686,-34.08580212895698,-36.59771728515625,5356.25390625,True
1599559474.8452528,0.0,10,0.5,0.5,-3.4579324493408206,-0.05075,-0.001,-0.12575,-0.015067657097976063,10,1,100,-0.00809063232661491,-10,-1,-100,14967.224037457374,0.0019267880756431563,-0.0005709922148099865,0.9999979807257623,31.617828394662077,0.02168092827213906,126.17105693049831,-34.82735522351859,-32.609222412109375,5356.25390625,True
1599559474.8762374,0.0,10,0.5,0.5,-3.1043711227417,-0.05075,-0.001,-0.12575,-0.008943816579616532,10,1,100,-0.017075809433547223,-10,-1,-100,14966.523840971524,0.0018874111473456605,-0.0005967039940351179,0.999998040809833,31.63426456175374,0.02193582161233176,126.92068037215107,-35.01273865959901,-31.78466796875,5356.25390625,True
1599559474.9093812,0.0,10,0.5,0.5,-3.0030240722656254,-0.05075,-0.001,-0.12575,-0.006400999841650003,10,1,100,-0.020981094586866127,-10,-1,-100,14966.523840971524,0.0018874111473456605,-0.0005967039940351179,0.999998040809833,31.63426456175374,0.02193582161233176,126.92068037215107,-35.01273865959901,-31.78466796875,5356.25390625,True
1599559474.9432604,0.0,10,0.5,0.5,-3.4653304138183594,-0.05075,-0.001,-0.12575,-0.01806117489561552,10,1,100,-0.0007130106136388169,-10,-1,-100,14963.665441824589,0.0017034517272966456,-0.0007024638143182829,0.9999983023969602,31.720428178486657,0.023066144934919063,130.01203164783954,-35.75425204176292,-29.176483154296875,5356.25390625,True
1599559474.979163,0.0,10,0.5,0.5,-3.2238581436157228,-0.05075,-0.001,-0.12575,-0.010777155644682856,10,1,100,-0.013348369128994083,-10,-1,-100,14962.965246976586,0.0016515377951469546,-0.0007320723397522705,0.999998368245169,31.751054851194436,0.023373292616080437,130.8251460878571,-35.93962479741521,-28.69696044921875,5356.25390625,True
1599559475.009126,0.0,10,0.5,0.5,-3.165477328491211,-0.05075,-0.001,-0.12575,-0.00785428893347269,10,1,100,-0.018484519997667995,-10,-1,-100,14962.965246976586,0.0016515377951469546,-0.0007320723397522705,0.999998368245169,31.751054851194436,0.023373292616080437,130.8251460878571,-35.93962479741521,-28.69696044921875,5356.25390625,True
1599559475.0420697,0.0,10,0.5,0.5,-3.3479357360839845,-0.05075,-0.001,-0.12575,-0.01741296743390446,10,1,100,0.0004184355686784186,-10,-1,-100,14960.797277390724,0.0014801765982852847,-0.0008186470743994853,0.9999985694460795,31.874215620920065,0.024346867991237982,133.40455857634765,-36.495727607710414,-27.6722412109375,5356.25390625,True
1599559475.0761688,0.0,10,0.5,0.5,-3.256561477661133,-0.05075,-0.001,-0.12575,-0.0121984801521785,10,1,100,-0.00979452080615423,-10,-1,-100,14960.034582453198,0.0014178656449720787,-0.0008495590623548578,0.9999986339522733,31.927367381235257,0.024688084040242666,134.3192063722845,-36.68108951475059,-27.4686279296875,5356.25390625,True
1599559475.1113052,0.0,10,0.5,0.5,-3.2670159301757815,-0.05075,-0.001,-0.12575,-0.019354067297316105,10,1,100,0.006223293916803312,-10,-1,-100,14957.863682867377,0.0012162535952744604,-0.0009423255770050972,0.9999988163741491,32.12676134057138,0.025758771778405402,137.2487269662404,-37.2371558287214,-27.2716064453125,5356.25390625,True
1599559475.1423647,0.0,10,0.5,0.5,-3.2056125213623052,-0.05075,-0.001,-0.12575,-0.01713926630560246,10,1,100,0.002328165181963885,-10,-1,-100,14956.329502952169,0.001069172069574169,-0.0010060868121689844,0.9999989223296253,32.2944756878749,0.0265097193705014,139.36717923150087,-37.60784869022682,-27.485076904296875,5356.25390625,True
1599559475.175752,0.0,10,0.5,0.5,-3.1962880447387696,-0.05075,-0.001,-0.12575,-0.013822635189637802,10,1,100,-0.00382089213480613,-10,-1,-100,14955.56485504529,0.0009922630775692721,-0.0010334232153115736,0.9999989737246948,32.38880745557768,0.026895432249361032,140.477558606291,-37.79318917418264,-27.695159912109375,5356.25390625,True
1599559475.2093565,0.0,10,0.5,0.5,-3.2231973892211916,-0.05075,-0.001,-0.12575,-0.011135237975429042,10,1,100,-0.011418338835488435,-10,-1,-100,14955.56485504529,0.0009922630775692721,-0.0010334232153115736,0.9999989737246948,32.38880745557768,0.026895432249361032,140.477558606291,-37.79318917418264,-27.695159912109375,5356.25390625,True
1599559475.2453363,0.0,10,0.5,0.5,-3.1129437271118165,-0.05075,-0.001,-0.12575,-0.017369807062016303,10,1,100,0.006490234333202123,-10,-1,-100,14954.031651947997,0.0008302716379173365,-0.0010897040986248428,0.9999990615965519,32.59722441548949,0.02768437118616524,142.79764452286042,-38.163857208905796,-28.3221435546875,5356.25390625,True
1599559475.275318,0.0,10,0.5,0.5,-2.934897134399414,-0.05075,-0.001,-0.12575,-0.021082342059702927,10,1,100,0.019113897486671437,-10,-1,-100,14951.730869352468,0.000569207154574427,-0.0011741706742480662,0.9999991486628591,32.955095829012734,0.028899661904059036,146.514102442148,-38.719824546669614,-29.779571533203125,5356.25390625,True
1599559475.3093677,0.0,10,0.5,0.5,-3.1181083938598633,-0.05075,-0.001,-0.12575,-0.012682855183373563,10,1,100,-0.006879126390347291,-10,-1,-100,14951.730869352468,0.000569207154574427,-0.0011741706742480662,0.9999991486628591,32.955095829012734,0.028899661904059036,146.514102442148,-38.719824546669614,-29.779571533203125,5356.25390625,True
1599559475.3422005,0.0,10,0.5,0.5,-2.6048100082397463,-0.05075,-0.001,-0.12575,-0.022445357368170722,10,1,100,0.0350617591774098,-10,-1,-100,14948.590244381572,0.0001889103136317012,-0.0012625187865330442,0.9999991851792716,33.4962064772816,0.030523572967432838,151.83398730378755,-39.46104323437287,-32.687164306640625,5356.25390625,True
1599559475.3782318,0.0,10,0.5,0.5,-2.8113426742553713,-0.05075,-0.001,-0.12575,-0.016233697026096693,10,1,100,0.008374904426591872,-10,-1,-100,14947.816807737341,8.712334458349096e-05,-0.0012858833887307323,0.9999991694563719,33.6382751144127,0.030917045435809414,153.20996349609163,-39.6463345469317,-33.5863037109375,5356.25390625,True
1599559475.409179,0.0,10,0.5,0.5,-2.7529683319091798,-0.05075,-0.001,-0.12575,-0.016257587195415743,10,1,100,0.00978489489326583,-10,-1,-100,14947.043369659805,-1.6961946744916346e-05,-0.0013069163592548663,0.9999991458405963,33.781064446282535,0.03130008847534272,154.59556209968423,-39.83162036582374,-34.554290771484375,5356.25390625,True
1599559475.443088,0.0,10,0.5,0.5,-2.288557640075684,-0.05075,-0.001,-0.12575,-0.018336263915656285,10,1,100,0.03453581730391022,-10,-1,-100,14944.606847065501,-0.0003352889356932202,-0.0013445185232818112,0.9999990399251741,34.20476785880912,0.03235559288398117,158.7688541165043,-40.38744436059538,-37.87115478515625,5356.25390625,True
1599559475.476239,0.0,10,0.5,0.5,-2.7045933349609377,-0.05075,-0.001,-0.12575,-0.014616266807589469,10,1,100,0.0028582726621766063,-10,-1,-100,14944.606847065501,-0.0003352889356932202,-0.0013445185232818112,0.9999990399251741,34.20476785880912,0.03235559288398117,158.7688541165043,-40.38744436059538,-37.87115478515625,5356.25390625,True
1599559475.5122418,0.0,10,0.5,0.5,-2.4841093383789064,-0.05075,-0.001,-0.12575,-0.015722119326150877,10,1,100,0.01514075313193032,-10,-1,-100,14943.777745222906,-0.00044567106632255636,-0.001354264062804085,0.999998983672558,34.34019085498119,0.03266376224713887,160.14544005008634,-40.572708140639726,-39.114471435546875,5356.25390625,True
1599559475.5371792,0.0,10,0.5,0.5,-2.164006568908692,-0.05075,-0.001,-0.12575,-0.015820412432556528,10,1,100,0.028725597851058476,-10,-1,-100,14942.172276446596,-0.0006682098333013981,-0.0013637255443848468,0.9999988468734642,34.59474056446807,0.03319076276924635,162.84006312849837,-40.94321984563252,-41.80743408203125,5356.25390625,True
1599559475.5571554,0.0,10,0.5,0.5,-1.9773318145751952,-0.05075,-0.001,-0.12575,-0.015740804836819153,10,1,100,0.032356303306965525,-10,-1,-100,14940.499425700167,-0.0009020146956896176,-0.001371302911016042,0.9999986529480003,34.817093011665854,0.0335697992832268,165.40457445460032,-41.31371189021174,-44.775726318359375,5356.25390625,True
1599559475.610504,0.0,10,0.5,0.5,-1.7764930435180664,-0.05075,-0.001,-0.12575,-0.014276047524177134,10,1,100,0.03500789787168499,-10,-1,-100,14938.834386917297,-0.0011370951699639878,-0.0013646194516454817,0.9999984224129189,34.99435490470616,0.0337672288553853,167.77304437062344,-41.68418645144143,-48.01910400390625,5356.25390625,True
1599559475.6454766,0.0,10,0.5,0.5,-1.8780925750732422,-0.05075,-0.001,-0.12575,-0.014035678147763339,10,1,100,0.024624869528100703,-10,-1,-100,14937.991614802508,-0.0012548623413403414,-0.0013561852680890312,0.9999982930395547,35.06169939677452,0.033788255294346994,168.86087762201288,-41.86941815366033,-49.743927001953125,5356.25390625,True
1599559475.6767817,0.0,10,0.5,0.5,-1.4477237564086916,-0.05075,-0.001,-0.12575,-0.012252902996444728,10,1,100,0.03909259771193879,-10,-1,-100,14936.318764211494,-0.0014917899629029049,-0.0013321453138495061,0.9999979999737847,35.14384988458731,0.03365875193797195,170.79076402449058,-42.23987274510885,-53.39984130859375,5356.25390625,True
1599559475.710074,0.0,10,0.5,0.5,-1.2115838012695312,-0.05075,-0.001,-0.12575,-0.01079637851593868,10,1,100,0.041553198770883176,-10,-1,-100,14934.641030779923,-0.0017280199009715163,-0.0012969863815114134,0.99999766588405,35.14281358462672,0.03328797390683201,172.32103087462713,-42.61031916242403,-57.330718994140625,5356.25390625,True
1599559475.7429774,0.0,10,0.5,0.5,-1.3384194808959964,-0.05075,-0.001,-0.12575,-0.012028042959678499,10,1,100,0.031224301484879268,-10,-1,-100,14933.745522532496,-0.0018472251936651684,-0.001276210571608254,0.9999974795196541,35.10584471836983,0.033010788384098974,172.907073880215,-42.79554088633857,-59.399261474609375,5356.25390625,True
1599559475.7791045,0.0,10,0.5,0.5,-0.8294846664428712,-0.05075,-0.001,-0.12575,-0.008300501668491762,10,1,100,0.04515275213036176,-10,-1,-100,14932.063883199822,-0.0020805520444847655,-0.0012234646470379086,0.9999970872144816,34.94890499212981,0.03228068557483871,173.66294403858788,-43.16598511027052,-63.742431640625,5356.25390625,True
1599559475.8095365,0.0,10,0.5,0.5,-0.9715740142822265,-0.05075,-0.001,-0.12575,-0.010206389156896485,10,1,100,0.034491822259631245,-10,-1,-100,14931.165447049425,-0.0021941632163061295,-0.0011929501053924046,0.9999968812540498,34.82463035476532,0.031834745682513474,173.80770396989524,-43.35120907836447,-66.01708984375,5356.25390625,True
1599559475.8434458,0.0,10,0.5,0.5,0.46810257873535155,-0.05075,-0.001,-0.12575,0.0027206790870619255,10,1,100,0.07191970622393094,-10,-1,-100,14927.681074515218,-0.0026360097046549914,-0.0010478286002404058,0.9999959767459377,33.97324235461507,0.029659970142706042,172.53731178830535,-44.09213660513784,-75.778564453125,5356.25390625,True
1599559475.8766627,0.0,10,0.5,0.5,-0.2975355926513672,-0.05075,-0.001,-0.12575,-0.007177216877209229,10,1,100,0.03977333213696821,-10,-1,-100,14926.775800776319,-0.0027434573490558115,-0.0010061594092888389,0.9999957305333944,33.66410713936025,0.029064844289166468,171.70636473789898,-44.2773804694704,-78.37460327148438,5356.25390625,True
