Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564126.8748837,0.0,10,0.5,0.5,-28.39153202972412,-0.2,-0.02275,-0.2505,-0.011637816776503761,10,1,100,0.07308136658969032,-10,-1,-100,14976.672295242082,-0.004064068661073118,-0.0002783815867691732,0.9999917028903841,31.307074848596432,0.03056643964101372,115.5040001990209,-32.23316749067944,42.555877685546875,5356.25390625,True
1599564126.9277422,0.0,10,0.5,0.5,-30.37306444206238,-0.2,-0.02275,-0.2505,-0.0024963438584197895,10,1,100,0.04361975873400567,-10,-1,-100,14976.672295242082,-0.004064068661073118,-0.0002783815867691732,0.9999917028903841,31.307074848596432,0.03056643964101372,115.5040001990209,-32.23316749067944,42.555877685546875,5356.25390625,True
1599564126.9806387,0.0,10,0.5,0.5,-22.08706499633789,-0.2,-0.02275,-0.2505,-0.01669557169136611,10,1,100,0.11505635632763725,-10,-1,-100,14974.070740446099,-0.0047117668907586336,-0.00040638637592394677,0.9999888169889103,31.16484660907037,0.029723937089787836,117.66791845870988,-32.974843619562044,24.519866943359375,5356.25390625,True
1599564127.0351784,0.0,10,0.5,0.5,-24.316388149261478,-0.2,-0.02275,-0.2505,-0.006449320893396371,10,1,100,0.06927965113669324,-10,-1,-100,14973.422304395237,-0.004882286669174551,-0.0004285902185681106,0.999987989721529,30.84131936358941,0.02909867614175571,117.11249730846782,-33.160273959387645,19.839462280273438,5356.25390625,True
1599564127.092025,0.0,10,0.5,0.5,-18.795009371185305,-0.2,-0.02275,-0.2505,-0.00415627059558365,10,1,100,0.11267595899911945,-10,-1,-100,14971.407663859427,-0.0054295802254242225,-0.000426955124960459,0.999985168573963,29.141504428908007,0.026671207776950704,112.54863743002127,-33.71662817949491,5.3876953125,5356.25390625,True
1599564127.1408942,0.0,10,0.5,0.5,-17.727849196624756,-0.2,-0.02275,-0.2505,-0.0014004069019278682,10,1,100,0.09917262560493065,-10,-1,-100,14970.04731805704,-0.005801844666869111,-0.000399629432259984,0.9999830893044033,27.44037932159475,0.024970475033049416,107.16729250657977,-34.08759334407415,-4.58935546875,5356.25390625,True
1599564127.1968088,0.0,10,0.5,0.5,-15.393863736724855,-0.2,-0.02275,-0.2505,0.005145653530958123,10,1,100,0.10362828328668192,-10,-1,-100,14968.680136583163,-0.006177916864235065,-0.0003145171570209409,0.999980867028053,29.417969951460673,0.027105682954829347,116.16553467595094,-34.45851706916463,-14.83990478515625,5356.25390625,True
1599564127.2496378,0.0,10,0.5,0.5,-17.756478382110597,-0.2,-0.02275,-0.2505,-0.0034139842588196316,10,1,100,0.06633457131221832,-10,-1,-100,14968.680136583163,-0.006177916864235065,-0.0003145171570209409,0.999980867028053,29.417969951460673,0.027105682954829347,116.16553467595094,-34.45851706916463,-14.83990478515625,5356.25390625,True
1599564127.302496,0.0,10,0.5,0.5,-12.818884221267702,-0.2,-0.02275,-0.2505,0.009161539775493813,10,1,100,0.1075581842979024,-10,-1,-100,14967.255338375922,-0.006549920886333222,-0.0001998109628765552,0.9999785290754805,31.085906196318145,0.029283229231755657,124.0986849852439,-34.82936169108686,-25.3642578125,5356.25390625,True
1599564127.3533604,0.0,10,0.5,0.5,-10.397693600463867,-0.2,-0.02275,-0.2505,0.014767780552626838,10,1,100,0.10998217023820564,-10,-1,-100,14965.89206357894,-0.0069073779726119035,-4.445485266533524e-05,0.9999761427920717,32.21963088236517,0.030985195697089494,130.0199109384944,-35.200136768155524,-36.1622314453125,5356.25390625,True
1599564127.4186966,0.0,10,0.5,0.5,-7.916127872848509,-0.2,-0.02275,-0.2505,0.019137525296644392,10,1,100,0.11320890816252241,-10,-1,-100,14964.46726531745,-0.007258818459886672,0.00013637456795994845,0.9999736451309823,32.9027369674695,0.03196993885821786,134.20102244939818,-35.57086227071269,-47.233917236328125,5356.25390625,True
1599564127.4675653,0.0,10,0.5,0.5,-2.7725906017303474,-0.2,-0.02275,-0.2505,0.037480091690674504,10,1,100,0.12874553899703217,-10,-1,-100,14962.267078698613,-0.007716647592451266,0.00046713850287890814,0.9999701171192833,32.72348682223843,0.0314243336964985,135.59634652990962,-36.12692637516037,-64.35427856445312,5356.25390625,True
1599564127.5179415,0.0,10,0.5,0.5,1.1720715778350828,-0.2,-0.02275,-0.2505,0.04450642531612458,10,1,100,0.1259768854346307,-10,-1,-100,14960.125486872625,-0.008104365790641449,0.0008310310038641921,0.9999668137706381,30.89515949526509,0.028800005105295852,130.03212141820563,-36.68306952422129,-82.09033203125,5356.25390625,True
1599564127.5665088,0.0,10,0.5,0.5,-3.028271612930298,-0.2,-0.02275,-0.2505,0.008240916955574993,10,1,100,0.08754432550560075,-10,-1,-100,14960.125486872625,-0.008104365790641449,0.0008310310038641921,0.9999668137706381,30.89515949526509,0.028800005105295852,130.03212141820563,-36.68306952422129,-82.09033203125,5356.25390625,True
1599564127.6154754,0.0,10,0.5,0.5,5.433997815704346,-0.2,-0.02275,-0.2505,0.04774006782802422,10,1,100,0.12015281575240237,-10,-1,-100,14957.863774814643,-0.008397877448229221,0.0011889690834115195,0.999964030356534,29.38287832628612,0.02727456459362038,125.58450605741825,-37.239335882203335,-100.3597640991211,5356.25390625,True
1599564127.6723232,0.0,10,0.5,0.5,9.325352613258362,-0.2,-0.02275,-0.2505,0.05019965457533024,10,1,100,0.11529833396922813,-10,-1,-100,14955.597179882927,-0.008617876123259425,0.0015352581950588062,0.9999616868627511,32.554676918622306,0.031156416690961957,141.2653235901262,-37.7954505757327,-118.62229919433594,5356.25390625,True
1599564127.7217023,0.0,10,0.5,0.5,5.010012518882752,-0.2,-0.02275,-0.2505,0.01576423217333344,10,1,100,0.09358006961184673,-10,-1,-100,14955.597179882927,-0.008617876123259425,0.0015352581950588062,0.9999616868627511,32.554676918622306,0.031156416690961957,141.2653235901262,-37.7954505757327,-118.62229919433594,5356.25390625,True
1599564127.7737238,0.0,10,0.5,0.5,13.426601070594787,-0.2,-0.02275,-0.2505,0.0456237734819424,10,1,100,0.11098542665519695,-10,-1,-100,14953.334488983382,-0.008773888497054405,0.0018050269566351788,0.9999598795743392,34.120497126002604,0.03331732303659899,150.28470805715565,-38.35139642285115,-136.78097534179688,5356.25390625,True
1599564127.826527,0.0,10,0.5,0.5,17.07625554676056,-0.2,-0.02275,-0.2505,0.04246214013129945,10,1,100,0.10878611923601242,-10,-1,-100,14951.006367965252,-0.008893364249754692,0.0020196023056863487,0.9999584137747171,34.147653806578596,0.03288392230593392,152.6324042833411,-38.90728868874884,-154.36363220214844,5356.25390625,True
1599564127.8758996,0.0,10,0.5,0.5,12.965273579978943,-0.2,-0.02275,-0.2505,0.021226546553038742,10,1,100,0.09707288830232591,-10,-1,-100,14951.006367965252,-0.008893364249754692,0.0020196023056863487,0.9999584137747171,34.147653806578596,0.03288392230593392,152.6324042833411,-38.90728868874884,-154.36363220214844,5356.25390625,True
1599564127.9297564,0.0,10,0.5,0.5,18.360062824440003,-0.2,-0.02275,-0.2505,0.03105781880235786,10,1,100,0.10618994753312362,-10,-1,-100,14949.452659351518,-0.008974441164328177,0.0021071010923543847,0.9999575088626389,33.23409243144637,0.031317644687328484,149.99745171685564,-39.27791927748221,-165.74183654785156,5356.25390625,True
1599564127.9925897,0.0,10,0.5,0.5,20.780771421623232,-0.2,-0.02275,-0.2505,0.02864180507583828,10,1,100,0.10775437210156125,-10,-1,-100,14947.839379657875,-0.009060809834831287,0.0021628901131529716,0.9999566108744397,31.680270091790344,0.029323205128749856,144.36775645440963,-39.64860936824074,-176.84359741210938,5356.25390625,True
1599564128.0633993,0.0,10,0.5,0.5,-134.2953089159012,-0.2,-0.02275,-0.2505,0.024605818515659683,10,1,100,0.12287778370429814,-10,-1,-100,14944.674346153857,-0.009275590402365922,0.0021753750255043597,0.9999546145531736,32.548203664176825,0.030644978994763556,151.16907944331055,-40.3900294892034,161.78237915039062,5356.25390625,True
1599564128.1202462,0.0,10,0.5,0.5,-50.02431220493317,-0.2,-0.02275,-0.2505,0.023491761682684888,10,1,100,0.10151684941200709,-10,-1,-100,14944.674346153857,-0.009275590402365922,0.0021753750255043597,0.9999546145531736,32.548203664176825,0.030644978994763556,151.16907944331055,-40.3900294892034,161.78237915039062,5356.25390625,True
1599564128.1731079,0.0,10,0.5,0.5,-45.951482081794744,-0.2,-0.02275,-0.2505,0.01930362038037072,10,1,100,0.11774479840488977,-10,-1,-100,14942.99661493674,-0.009422052461745106,0.002136078882736376,0.999953329958161,34.06510600937452,0.032878155202823715,159.70303047763633,-40.76061915940786,151.51014709472656,5356.25390625,True
1599564128.2279594,0.0,10,0.5,0.5,-42.11576889801026,-0.2,-0.02275,-0.2505,0.011519288205180165,10,1,100,0.1343584626059436,-10,-1,-100,14940.54251877172,-0.009705302031178021,0.002028727451537091,0.9999508444805729,35.402043597150474,0.035108895399741054,168.2899703834427,-41.31638178958292,136.0120086669922,5356.25390625,True
1599564128.2808175,0.0,10,0.5,0.5,-44.19588092575074,-0.2,-0.02275,-0.2505,0.017558339948579096,10,1,100,0.1184726266360708,-10,-1,-100,14939.704631712753,-0.009817396380110992,0.001985587103335478,0.9999498368279135,35.62631526804623,0.035431139761916766,170.13395651502313,-41.50161470310761,130.72573852539062,5356.25390625,True
1599564128.3416553,0.0,10,0.5,0.5,-36.25652395515443,-0.2,-0.02275,-0.2505,-0.001715522670154096,10,1,100,0.1700674743569553,-10,-1,-100,14936.349176646327,-0.010387253930915505,0.0017707422821561854,0.9999444831727134,34.899539491982374,0.033921818868747323,169.7149761251219,-42.242555289194584,108.9036865234375,5356.25390625,True
1599564128.3935173,0.0,10,0.5,0.5,-37.18192170219422,-0.2,-0.02275,-0.2505,0.0077793953220093946,10,1,100,0.15200524600464144,-10,-1,-100,14934.671451387927,-0.010739637478049608,0.001661777412535114,0.9999409475977424,33.51425021723083,0.03193208514270312,164.44751416716292,-42.61309114186089,97.58302307128906,5356.25390625,True
1599564128.4443808,0.0,10,0.5,0.5,-40.59092653770447,-0.2,-0.02275,-0.2505,0.01864009979480141,10,1,100,0.11695151861406061,-10,-1,-100,14934.671451387927,-0.010739637478049608,0.001661777412535114,0.9999409475977424,33.51425021723083,0.03193208514270312,164.44751416716292,-42.61309114186089,97.58302307128906,5356.25390625,True
1599564128.9047709,0.0,10,0.5,0.5,-33.28324229393006,-0.2,-0.02275,-0.2505,0.0012757715210758545,10,1,100,0.1891383139285393,-10,-1,-100,14932.093343625078,-0.011394202641610056,0.0015042451781313829,0.9999339525151679,31.936709830576817,0.03029549382668859,158.81087362466096,-43.16900778560834,80.08943176269531,5356.25390625,True
1599564128.9496498,0.0,10,0.5,0.5,-30.067018904495235,-0.2,-0.02275,-0.2505,0.005362334296390176,10,1,100,0.2071942379483308,-10,-1,-100,14929.450789565104,-0.012151206861865584,0.0013987326774619602,0.9999251930613094,35.226092820309546,0.03447785014067815,177.48880585203045,-43.72475878458897,61.981475830078125,5356.25390625,True
1599564129.0005145,0.0,10,0.5,0.5,-29.554465544509892,-0.2,-0.02275,-0.2505,0.014082813631055884,10,1,100,0.19692290589183176,-10,-1,-100,14927.710574431578,-0.012743207318832404,0.0013827839957464378,0.9999178459131781,36.5307842434049,0.036407663610511606,185.66565404671363,-44.09514645361075,49.56877136230469,5356.25390625,True
1599564129.0472076,0.0,10,0.5,0.5,-32.40856205596924,-0.2,-0.02275,-0.2505,0.015598422699632328,10,1,100,0.13806962188679633,-10,-1,-100,14927.710574431578,-0.012743207318832404,0.0013827839957464378,0.9999178459131781,36.5307842434049,0.036407663610511606,185.66565404671363,-44.09514645361075,49.56877136230469,5356.25390625,True
1599564129.1020613,0.0,10,0.5,0.5,-23.53549073600769,-0.2,-0.02275,-0.2505,0.025377873262474142,10,1,100,0.2440453210279961,-10,-1,-100,14925.06802981766,-0.013703470386555614,0.0014724086290720524,0.9999050189453965,37.2327225205387,0.03701357733465132,191.68447401907542,-44.65064577237394,30.43939208984375,5356.25390625,True
1599564129.1429515,0.0,10,0.5,0.5,-22.153587353515626,-0.2,-0.02275,-0.2505,0.031086348639294152,10,1,100,0.22296229429117037,-10,-1,-100,14923.265321008395,-0.01438088073421938,0.0016063841357515788,0.9998952994185525,36.55050202809357,0.03559739490503696,189.77973421812106,-45.02099719671605,17.346435546875,5356.25390625,True
1599564129.1898263,0.0,10,0.5,0.5,-16.086427709579468,-0.2,-0.02275,-0.2505,0.05632055171482009,10,1,100,0.2705593483484986,-10,-1,-100,14920.498763276148,-0.015425158288341205,0.0019579658455248254,0.9998791081233408,33.7844180306078,0.032102043344674924,177.65320179658715,-45.5766647138696,-2.80224609375,5356.25390625,True
1599564129.2376983,0.0,10,0.5,0.5,-14.625691354751586,-0.2,-0.02275,-0.2505,0.05838876001584886,10,1,100,0.24107322369657583,-10,-1,-100,14918.693129917607,-0.016101347875336083,0.0022964125855624118,0.999867727794949,34.9661952082826,0.033645081325889274,185.4124749354592,-45.947129799508545,-16.574066162109375,5356.25390625,True
1599564129.292553,0.0,10,0.5,0.5,-17.790070394515993,-0.2,-0.02275,-0.2505,0.02459665304243085,10,1,100,0.17402567439153002,-10,-1,-100,14918.693129917607,-0.016101347875336083,0.0022964125855624118,0.999867727794949,34.9661952082826,0.033645081325889274,185.4124749354592,-45.947129799508545,-16.574066162109375,5356.25390625,True
1599564129.3394258,0.0,10,0.5,0.5,-4.7551932319641095,-0.2,-0.02275,-0.2505,0.12612554395621672,10,1,100,0.3069775192006601,-10,-1,-100,14914.960769722355,-0.017305126727785187,0.0032188255618940767,0.9998450738744166,38.375173360831276,0.0386505781901461,206.87533472912722,-46.68771321571414,-44.93182373046875,5356.25390625,True
1599564129.3882952,0.0,10,0.5,0.5,-11.534590226364134,-0.2,-0.02275,-0.2505,0.03403995113798612,10,1,100,0.18725618288072327,-10,-1,-100,14914.960769722355,-0.017305126727785187,0.0032188255618940767,0.9998450738744166,38.375173360831276,0.0386505781901461,206.87533472912722,-46.68771321571414,-44.93182373046875,5356.25390625,True
1599564129.438162,0.0,10,0.5,0.5,2.0144239807128903,-0.2,-0.02275,-0.2505,0.15778141641793214,10,1,100,0.2881179805503839,-10,-1,-100,14911.228403344983,-0.01821667859379467,0.004342189264090165,0.9998246336300207,37.747761144540995,0.037372656951404064,206.82497833004444,-47.42815294748205,-74.3759765625,5356.25390625,True
1599564129.484549,0.0,10,0.5,0.5,-5.051123099517822,-0.2,-0.02275,-0.2505,0.045739391856986104,10,1,100,0.1975693411226285,-10,-1,-100,14911.228403344983,-0.01821667859379467,0.004342189264090165,0.9998246336300207,37.747761144540995,0.037372656951404064,206.82497833004444,-47.42815294748205,-74.3759765625,5356.25390625,True
1599564129.5384045,0.0,10,0.5,0.5,8.859070810317993,-0.2,-0.02275,-0.2505,0.17113583215405062,10,1,100,0.2620760226614954,-10,-1,-100,14907.371024198015,-0.018798127088443493,0.005479466534728621,0.9998082845548248,35.191900789813204,0.03451941881370498,195.94156233226383,-48.16886684945853,-104.6272964477539,5356.25390625,True
1599564129.5887797,0.0,10,0.5,0.5,8.464830251121521,-0.2,-0.02275,-0.2505,0.11844002614826404,10,1,100,0.22408970383403204,-10,-1,-100,14905.44232947519,-0.018975881985356748,0.006030577923857356,0.9998017543657253,37.92114439658114,0.03818287276710893,212.8188495747578,-48.539119715624494,-119.79470825195312,5356.25390625,True
1599564129.6556015,0.0,10,0.5,0.5,11.820514360618592,-0.2,-0.02275,-0.2505,0.1103294095648488,10,1,100,0.21985663068262118,-10,-1,-100,14903.513630826958,-0.01909420176153888,0.0064537116093117165,0.9997968598998267,39.44823971351309,0.040537156553081925,223.1358418791213,-48.90926002100473,-134.9186553955078,5356.25390625,True
1599564129.707462,0.0,10,0.5,0.5,8.378368683052063,-0.2,-0.02275,-0.2505,0.06850077376676875,10,1,100,0.20849598516714002,-10,-1,-100,14903.513630826958,-0.01909420176153888,0.0064537116093117165,0.9997968598998267,39.44823971351309,0.040537156553081925,223.1358418791213,-48.90926002100473,-134.9186553955078,5356.25390625,True
1599564129.759325,0.0,10,0.5,0.5,15.383984249687195,-0.2,-0.02275,-0.2505,0.11118186862569651,10,1,100,0.2183727749219378,-10,-1,-100,14901.522429912933,-0.019180655265243225,0.0068376345209712535,0.9997926531125109,39.891027885021565,0.04099900436580345,227.40681671430522,-49.27935242671284,-149.80223083496094,5356.25390625,True
1599564129.812234,0.0,10,0.5,0.5,25.00001514530182,-0.2,-0.02275,-0.2505,0.1293893318782926,10,1,100,0.22696660783739542,-10,-1,-100,14897.53904707171,-0.01933457574294233,0.007348049359380425,0.9997860672921244,37.17544992009839,0.0369183967069559,215.23040327137164,-50.01967173363995,-178.75067138671875,5356.25390625,True
1599564129.8630495,0.0,10,0.5,0.5,18.117382563972473,-0.2,-0.02275,-0.2505,0.07885301171475721,10,1,100,0.2118978828542456,-10,-1,-100,14897.53904707171,-0.01933457574294233,0.007348049359380425,0.9997860672921244,37.17544992009839,0.0369183967069559,215.23040327137164,-50.01967173363995,-178.75067138671875,5356.25390625,True
1599564129.9208925,0.0,10,0.5,0.5,-131.2161374738693,-0.2,-0.02275,-0.2505,0.10448264328169965,10,1,100,0.24701811102141144,-10,-1,-100,14893.49218987173,-0.019652005590811875,0.007577292170173096,0.9997781670548855,38.73695167399055,0.03978308630906032,227.72480425804847,-50.76011117550539,153.4090576171875,5356.25390625,True
1599564129.9737504,0.0,10,0.5,0.5,-42.37791671276093,-0.2,-0.02275,-0.2505,0.08625667953222318,10,1,100,0.24170019777158783,-10,-1,-100,14891.438492091955,-0.019890099987637588,0.007616041903527303,0.9997731641868596,40.29232303032088,0.04254214099733666,238.66148592896835,-51.130155994055585,139.9053192138672,5356.25390625,True
1599564130.0246148,0.0,10,0.5,0.5,-46.2480931306839,-0.2,-0.02275,-0.2505,0.08270909146074623,10,1,100,0.2180581002284009,-10,-1,-100,14891.438492091955,-0.019890099987637588,0.007616041903527303,0.9997731641868596,40.29232303032088,0.04254214099733666,238.66148592896835,-51.130155994055585,139.9053192138672,5356.25390625,True
1599564130.0794687,0.0,10,0.5,0.5,-40.65076723690033,-0.2,-0.02275,-0.2505,0.08393596696799932,10,1,100,0.25583402034649994,-10,-1,-100,14889.382845256594,-0.02023199615108045,0.007624219087557388,0.9997662414860023,40.96857592303298,0.043795111487603344,244.48880660653364,-51.500135205958365,126.39851379394531,5356.25390625,True
1599564130.1353192,0.0,10,0.5,0.5,-32.06466550750733,-0.2,-0.02275,-0.2505,0.08394779387473719,10,1,100,0.32389904396672575,-10,-1,-100,14885.274496294907,-0.021160280269791797,0.007629810633507057,0.9997469822553108,39.259464169579076,0.040940137762850194,237.78924411061803,-52.24014053284198,98.662353515625,5356.25390625,True
1599564130.185186,0.0,10,0.5,0.5,-39.50956347274781,-0.2,-0.02275,-0.2505,0.08354856255073533,10,1,100,0.23128907192403447,-10,-1,-100,14885.274496294907,-0.021160280269791797,0.007629810633507057,0.9997469822553108,39.259464169579076,0.040940137762850194,237.78924411061803,-52.24014053284198,98.662353515625,5356.25390625,True
1599564130.2410374,0.0,10,0.5,0.5,-27.061148988723755,-0.2,-0.02275,-0.2505,0.0993519569264408,10,1,100,0.3778176005822887,-10,-1,-100,14881.036292496487,-0.022490479549859332,0.0077724086741732925,0.9997168439078232,38.515670052120015,0.04059990567436068,236.73396187267474,-52.98040823993983,69.850341796875,5356.25390625,True
1599564130.2978845,0.0,10,0.5,0.5,-28.07162360992432,-0.2,-0.02275,-0.2505,0.10353329098773241,10,1,100,0.32865583057162157,-10,-1,-100,14878.919156176271,-0.023249738915470736,0.007938856568913556,0.9996981665466534,40.95870115876211,0.04441547991859254,253.58256590485368,-53.350375822825654,55.03839111328125,5356.25390625,True
1599564130.346754,0.0,10,0.5,0.5,-28.866145088577273,-0.2,-0.02275,-0.2505,0.10244051869648302,10,1,100,0.30061357056234017,-10,-1,-100,14877.830316726351,-0.02368134589898743,0.008079237432349763,0.9996869108770627,41.74069908096729,0.04575053079704869,259.35685546919564,-53.535316416894915,47.53143310546875,5356.25390625,True
1599564130.4016078,0.0,10,0.5,0.5,-20.933502885818484,-0.2,-0.02275,-0.2505,0.1526439341325691,10,1,100,0.4026234591374926,-10,-1,-100,14874.62143217586,-0.024997126898180313,0.00866258636846258,0.9996499903687516,42.45219826271769,0.046547914791475985,266.625216065477,-54.09007115245671,24.60595703125,5356.25390625,True
1599564130.4534686,0.0,10,0.5,0.5,-27.13897097206116,-0.2,-0.02275,-0.2505,0.09444049422219564,10,1,100,0.27161161433372805,-10,-1,-100,14874.62143217586,-0.024997126898180313,0.00866258636846258,0.9996499903687516,42.45219826271769,0.046547914791475985,266.625216065477,-54.09007115245671,24.60595703125,5356.25390625,True
1599564130.5103164,0.0,10,0.5,0.5,-12.651083215713502,-0.2,-0.02275,-0.2505,0.23331712774788302,10,1,100,0.4634169635803935,-10,-1,-100,14870.259280480677,-0.0267359526901433,0.009924114587606747,0.9995932676761095,38.72473703131668,0.041360275729061875,246.69700826348253,-54.82996132876866,-6.903167724609375,5356.25390625,True
1599564130.557834,0.0,10,0.5,0.5,-16.58552115402222,-0.2,-0.02275,-0.2505,0.14898042164093134,10,1,100,0.3359440555459134,-10,-1,-100,14869.106000082102,-0.027151635289157556,0.010302162847052721,0.999578238129361,38.94146933228693,0.04194506206962075,248.95579102939678,-55.01497312667168,-14.94891357421875,5356.25390625,True
1599564130.6186693,0.0,10,0.5,0.5,-14.59383263282776,-0.2,-0.02275,-0.2505,0.15718640260259345,10,1,100,0.338889532647073,-10,-1,-100,14868.016197863966,-0.02754970422981604,0.010718000981706421,0.9995629736298788,40.64856724308601,0.04443336533245308,260.7854603571441,-55.19993677419672,-23.061798095703125,5356.25390625,True
1599564130.6715343,0.0,10,0.5,0.5,-8.885668623352052,-0.2,-0.02275,-0.2505,0.22060774381646014,10,1,100,0.3686159514985871,-10,-1,-100,14865.835612817085,-0.028175172794447756,0.011669780767977528,0.9995348797589959,43.0480285206738,0.048624908462953094,278.11638362164416,-55.569743051566576,-39.488922119140625,5356.25390625,True
1599564130.7223992,0.0,10,0.5,0.5,2.4791536354064947,-0.2,-0.02275,-0.2505,0.34991663100495596,10,1,100,0.4114793532689134,-10,-1,-100,14861.348449580604,-0.029127070694275323,0.013706897757088068,0.9994817330530096,43.46370567805197,0.049591318909353005,284.71021129888754,-56.30916656682055,-73.15267944335938,5356.25390625,True
1599564130.7792459,0.0,10,0.5,0.5,-5.562738374328614,-0.2,-0.02275,-0.2505,0.14681264080626,10,1,100,0.31708624232860505,-10,-1,-100,14861.348449580604,-0.029127070694275323,0.013706897757088068,0.9994817330530096,43.46370567805197,0.049591318909353005,284.71021129888754,-56.30916656682055,-73.15267944335938,5356.25390625,True
1599564130.833073,0.0,10,0.5,0.5,10.289287445831299,-0.2,-0.02275,-0.2505,0.3567024078809029,10,1,100,0.35410706737250874,-10,-1,-100,14856.800698946929,-0.02945759038454316,0.015609591558600354,0.9994441410204524,39.86641140782313,0.045481162891554364,264.75292613802634,-57.048912030108625,-107.61814880371094,5356.25390625,True
1599564130.897899,0.0,10,0.5,0.5,2.0257309993743897,-0.2,-0.02275,-0.2505,0.16720010122864304,10,1,100,0.3216758834926322,-10,-1,-100,14856.800698946929,-0.02945759038454316,0.015609591558600354,0.9994441410204524,39.86641140782313,0.045481162891554364,264.75292613802634,-57.048912030108625,-107.61814880371094,5356.25390625,True
1599564130.9507565,0.0,10,0.5,0.5,14.052032830810546,-0.2,-0.02275,-0.2505,0.302525545434733,10,1,100,0.3203601851317409,-10,-1,-100,14853.340783673106,-0.029440378359002733,0.0168329770930864,0.99942479207005,44.23072245417087,0.052986949627614556,296.73536776053675,-57.603493917192445,-133.5301055908203,5356.25390625,True
1599564131.00213,0.0,10,0.5,0.5,11.7901593624115,-0.2,-0.02275,-0.2505,0.21586890768187247,10,1,100,0.32055497055164056,-10,-1,-100,14852.186498483992,-0.029422462520091595,0.017149930516934413,0.9994199310512665,44.82264584468359,0.054211161811123766,301.71764630191603,-57.7882924160129,-142.11903381347656,5356.25390625,True
1599564131.0535116,0.0,10,0.5,0.5,25.200468230438233,-0.2,-0.02275,-0.2505,0.29726912329490063,10,1,100,0.30969759220932297,-10,-1,-100,14847.513677772018,-0.02930344892194957,0.018170356185870616,0.999405396241864,43.36650848868712,0.05187470361957132,295.84126416804304,-58.527526877255696,-175.820556640625,5356.25390625,True
1599564131.1073618,0.0,10,0.5,0.5,17.142523822021484,-0.2,-0.02275,-0.2505,0.19605118056110668,10,1,100,0.32185570164670596,-10,-1,-100,14847.513677772018,-0.02930344892194957,0.018170356185870616,0.999405396241864,43.36650848868712,0.05187470361957132,295.84126416804304,-58.527526877255696,-175.820556640625,5356.25390625,True
1599564131.1563892,0.0,10,0.5,0.5,-137.26655066986083,-0.2,-0.02275,-0.2505,0.23281241068622477,10,1,100,0.3233311573738316,-10,-1,-100,14845.142598432372,-0.029314905961620903,0.018497396283972765,0.9993990607455937,40.41204403475218,0.048530323101140076,277.52588520975985,-58.89732777414617,167.74227905273438,5356.25390625,True
1599564131.2142053,0.0,10,0.5,0.5,-37.205208734130856,-0.2,-0.02275,-0.2505,0.2496846142699146,10,1,100,0.365579983031684,-10,-1,-100,14840.40534105373,-0.029707796956637313,0.018941016955460747,0.9993791496107352,45.33504407459938,0.05821591121583417,315.4550816819893,-59.63659092102233,135.70469665527344,5356.25390625,True
1599564131.270604,0.0,10,0.5,0.5,-38.47518454093934,-0.2,-0.02275,-0.2505,0.22688967649322234,10,1,100,0.3698424373908886,-10,-1,-100,14838.037214852637,-0.03010232687886119,0.019130471553218543,0.9993637350707848,46.06657274704186,0.06017524663364538,322.6334983961649,-60.00605429526808,119.82455444335938,5356.25390625,True
1599564131.3204706,0.0,10,0.5,0.5,-42.892183372116094,-0.2,-0.02275,-0.2505,0.2084865740970557,10,1,100,0.3304869707869594,-10,-1,-100,14838.037214852637,-0.03010232687886119,0.019130471553218543,0.9993637350707848,46.06657274704186,0.06017524663364538,322.6334983961649,-60.00605429526808,119.82455444335938,5356.25390625,True
1599564131.369918,0.0,10,0.5,0.5,-28.70126444816589,-0.2,-0.02275,-0.2505,0.26400923244095065,10,1,100,0.4635393080623431,-10,-1,-100,14833.171124017681,-0.03131100698483324,0.01963029247107565,0.9993169029187366,43.08004214774611,0.055705742772499754,305.6400385024618,-60.745121747150584,87.34965515136719,5356.25390625,True
1599564131.4197848,0.0,10,0.5,0.5,-37.279778474807735,-0.2,-0.02275,-0.2505,0.21442921074648735,10,1,100,0.34285663912516745,-10,-1,-100,14833.171124017681,-0.03131100698483324,0.01963029247107565,0.9993169029187366,43.08004214774611,0.055705742772499754,305.6400385024618,-60.745121747150584,87.34965515136719,5356.25390625,True
1599564131.4766355,0.0,10,0.5,0.5,-26.436654073715214,-0.2,-0.02275,-0.2505,0.2848950131828348,10,1,100,0.4758432216325189,-10,-1,-100,14829.522820079233,-0.03251829099253617,0.02026723549239474,0.9992656303087886,43.867160237204956,0.058621520345186084,314.23447577307894,-61.299605100419285,62.295989990234375,5356.25390625,True
1599564131.534477,0.0,10,0.5,0.5,-25.483103761291506,-0.2,-0.02275,-0.2505,0.28900220873525767,10,1,100,0.453354603946077,-10,-1,-100,14827.028792397352,-0.03340858182726797,0.020880490690980205,0.9992236345127122,46.529297650073325,0.06427406577048812,335.42705567489804,-61.66902835028611,45.259368896484375,5356.25390625,True
