Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567235.1869295,0.0,10,0.5,0.5,-1.1827850463867189,-0.05075,-0.0155,-0.2505,-0.04154924130722376,10,1,100,0.21221893227903343,-10,-1,-100,6015.896548398654,-0.018138854498866402,-0.003481322284162862,0.9998294166269678,329.95853559025477,34.34703477583953,3069.89551123653,-93.15835599762674,-67.12957763671875,4381.2578125,True
1599567235.246769,0.0,10,0.5,0.5,-1.1455007324218751,-0.05075,-0.0155,-0.2505,-0.03626519881122079,10,1,100,0.20934306001624037,-10,-1,-100,6012.138251975761,-0.01823118559870552,-0.003467728321644007,0.9998277845368936,329.18053024402263,34.20695045623269,3078.8865348049403,-93.51405862650189,-68.39248657226562,4381.2578125,True
1599567235.3116004,0.0,10,0.5,0.5,-0.9953043823242189,-0.05075,-0.0155,-0.2505,-0.03281536217258893,10,1,100,0.21046598834533364,-10,-1,-100,6008.378979090601,-0.01832467661331007,-0.0034225568108150195,0.9998262310681263,328.02078846252215,34.02916637886143,3084.302416060203,-93.86971748405925,-69.949462890625,4381.2578125,True
1599567235.3794146,0.0,10,0.5,0.5,-1.1153010650634767,-0.05075,-0.0155,-0.2505,-0.033739867478377476,10,1,100,0.2063165441336544,-10,-1,-100,6006.529372481629,-0.018371250043950665,-0.0033887647909365375,0.9998254914958983,327.28489887346785,33.92521632453941,3085.533255571254,-94.04754227409214,-70.83792114257812,4381.2578125,True
1599567235.4482315,0.0,10,0.5,0.5,-0.3964206649780274,-0.05075,-0.0155,-0.2505,-0.02227005530917958,10,1,100,0.21714793135455485,-10,-1,-100,6000.857014055131,-0.01851138468375056,-0.003253055096976501,0.9998233575335326,324.3803686909114,33.548204935260586,3082.542210986158,-94.58105981281938,-73.9412841796875,4381.2578125,True
1599567235.5170488,4.233399882791568e-05,10,0.5,0.5,-0.4281315902709961,-0.05075,-0.0155,-0.2505,-0.02280351686821626,10,1,100,0.21332470896707378,-10,-1,-100,5997.035728516639,-0.018603300968582558,-0.0031342463005651923,0.9998220310101191,321.79810035468813,33.23854264305008,3074.2731066336405,-94.93683096781119,-76.37307739257812,4381.2578125,True
1599567235.595838,3.744461736595021e-05,10,0.5,0.5,0.23421985473632811,-0.05075,-0.0155,-0.2505,-0.011611552703814625,10,1,100,0.21857869035962418,-10,-1,-100,5991.301847214461,-0.01873384673323668,-0.0029244033614538663,0.9998202292670193,316.81366437375345,32.6785160343683,3050.889391269357,-95.47075231745079,-80.53671264648438,4381.2578125,True
1599567235.6945727,3.744461736595021e-05,10,0.5,0.5,-0.784750601196289,-0.05075,-0.0155,-0.2505,-0.03256877403868017,10,1,100,0.20561602876530669,-10,-1,-100,5991.301847214461,-0.01873384673323668,-0.0029244033614538663,0.9998202292670193,316.81366437375345,32.6785160343683,3050.889391269357,-95.47075231745079,-80.53671264648438,4381.2578125,True
1599567235.7903168,0.0,10,0.5,0.5,0.5949145507812501,-0.05075,-0.0155,-0.2505,-0.0069010618418564144,10,1,100,0.21887865895843098,-10,-1,-100,5985.568452349631,-0.018853646445693966,-0.0026914222325385433,0.9998186316838006,310.6169818424088,32.024743671643805,3015.197350436596,-96.00504874310482,-85.03717041015625,4381.2578125,True
1599567235.866115,1.8979179734153202e-05,10,0.5,0.5,-0.0500751602172852,-0.05075,-0.0155,-0.2505,-0.021320535694006833,10,1,100,0.2109464851381483,-10,-1,-100,5983.657321547857,-0.01888963767811158,-0.0026113620054673283,0.9998181646563868,312.04954054567304,32.17559729147729,3037.1743022942387,-96.18309756117871,-86.537841796875,4381.2578125,True
1599567235.953879,4.251786003882023e-05,10,0.5,0.5,1.4752909515380859,-0.05075,-0.0155,-0.2505,0.006850092236030468,10,1,100,0.2222633520614402,-10,-1,-100,5975.949807044119,-0.0190244359715714,-0.0022832380168554636,0.99981641197778,320.55919711041577,33.10506327438878,3153.291560229771,-96.89398294847602,-92.74240112304688,4381.2578125,True
1599567236.029676,0.0,10,0.5,0.5,0.41938088073730473,-0.05075,-0.0155,-0.2505,-0.01678261320510465,10,1,100,0.21223664737957074,-10,-1,-100,5973.975687458413,-0.019055022939906324,-0.0022008754260070943,0.9998160141986719,322.48613534118965,33.32589797259824,3180.637721503412,-97.07140297573575,-94.26483154296875,4381.2578125,True
1599567236.1094632,0.0,10,0.5,0.5,0.9790877822875976,-0.05075,-0.0155,-0.2505,-0.008265667562254796,10,1,100,0.2151771712205865,-10,-1,-100,5970.090435722494,-0.019108812366637126,-0.0020497252492968844,0.9998153089027689,326.1940914220422,33.76176742179847,3234.184212938029,-97.425823021278,-97.255615234375,4381.2578125,True
1599567236.178682,0.0,10,0.5,0.5,0.6962721168518067,-0.05075,-0.0155,-0.2505,-0.015643041612192175,10,1,100,0.2125047633549089,-10,-1,-100,5968.115827881265,-0.01913270437783776,-0.00198063106325205,0.9998149912477716,328.04693316652293,33.98362797817915,3261.08655252706,-97.60281548310157,-98.66325378417969,4381.25732421875,True
1599567236.2494907,0.00018045789183815942,10,0.5,0.5,1.196142183303833,-0.05075,-0.0155,-0.2505,-0.007044517994101633,10,1,100,0.2153079214403509,-10,-1,-100,5964.2310643401,-0.019179215412129733,-0.0018409298918901813,0.9998143671068686,331.3489617278047,34.391844078931015,3311.135461554439,-97.9564814446925,-101.34990692138672,4381.25732421875,True
1599567236.3272827,0.0,10,0.5,0.5,1.3072866374969485,-0.05075,-0.0155,-0.2505,-0.008157990222395183,10,1,100,0.21511293618171864,-10,-1,-100,5960.284777014516,-0.019219118458472705,-0.001725335052004866,0.9998138070184056,334.25128300013205,34.76493022360094,3357.4919220910774,-98.30973543461806,-103.81187438964844,4381.25732421875,True
1599567236.4020822,2.254265910986082e-05,10,0.5,0.5,1.4020968269348146,-0.05075,-0.0155,-0.2505,-0.008389417877809205,10,1,100,0.215158040427107,-10,-1,-100,5956.337513558916,-0.019255244159660855,-0.00162363355011158,0.9998132822614666,337.0923744335331,35.135742479122634,3403.508357612476,-98.6625448414923,-106.03263092041016,4381.25732421875,True
1599567236.4968295,5.6629361400118405e-06,10,0.5,0.5,1.9777264678955078,-0.05075,-0.0155,-0.2505,-0.00410400677509852,10,1,100,0.2183975163542178,-10,-1,-100,5948.441520528868,-0.019317061489690705,-0.0014934018745578976,0.9998122928261306,341.5405457769025,35.75369543675515,3483.7688821783804,-99.36658581269401,-109.65888977050781,4381.2568359375,True
1599567236.5978858,5.7388614664281015e-05,10,0.5,0.5,1.5270243545532227,-0.05075,-0.0155,-0.2505,-0.013962000968826702,10,1,100,0.21530000029945995,-10,-1,-100,5944.431756645325,-0.019344569630350538,-0.0014659284817128933,0.9998118016304385,343.20356796126777,36.00398042918647,3518.489233648893,-99.71824244246105,-111.02830505371094,4381.2568359375,True
1599567236.6667013,5.7388614664281015e-05,10,0.5,0.5,1.2242720848083497,-0.05075,-0.0155,-0.2505,-0.016586790878244558,10,1,100,0.21259827855194224,-10,-1,-100,5944.431756645325,-0.019344569630350538,-0.0014659284817128933,0.9998118016304385,343.20356796126777,36.00398042918647,3518.489233648893,-99.71824244246105,-111.02830505371094,4381.2568359375,True
1599567236.7440135,0.00047388475311522474,10,0.5,0.5,1.8194432155609133,-0.05075,-0.0155,-0.2505,-0.020007136639742663,10,1,100,0.21791586141562905,-10,-1,-100,5936.410764277331,-0.019392497718245656,-0.001498063837293562,0.9998108255250026,345.6408196370528,36.40838968183041,3579.2714329123523,-100.42061268586242,-112.87796783447266,4381.2568359375,True
1599567237.4552732,0.0003297092121208291,10,0.5,0.5,1.4710579822540284,-0.05075,-0.0155,-0.2505,-0.019539324406191837,10,1,100,0.21440331090371562,-10,-1,-100,5934.437132142717,-0.0194038018282723,-0.0015237387531342186,0.9998105674050567,346.09163996496443,36.49215913771676,3592.913098979701,-100.59600253079456,-113.15596008300781,4381.2568359375,True
1599567237.5189402,0.00016522925318041993,10,0.5,0.5,1.4923187751770022,-0.05075,-0.0155,-0.2505,-0.020561465999028875,10,1,100,0.2145026268304388,-10,-1,-100,5932.401000145008,-0.01941466409227731,-0.001556987360808673,0.9998103053122339,346.48687888834854,36.569849962312,3606.007939453723,-100.77133159984801,-113.3604965209961,4381.25634765625,True
1599567237.586793,7.775565600895487e-08,10,0.5,0.5,1.5230809436798096,-0.05075,-0.0155,-0.2505,-0.026891453412866723,10,1,100,0.21543416026567885,-10,-1,-100,5928.328249285929,-0.01943272931648801,-0.0016452066514462376,0.9998098130776604,347.1192463680626,36.70805386924305,3630.616736488898,-101.12138717130283,-113.5498275756836,4381.255859375,True
1599567237.6605625,0.0001855569337023419,10,0.5,0.5,1.4194919116973879,-0.05075,-0.0155,-0.2505,-0.038472310106089,10,1,100,0.21657458918855288,-10,-1,-100,5922.280887571396,-0.01945924703330691,-0.001830991453247686,0.9998089743421966,347.6826571439374,36.87421652919755,3663.673471539225,-101.64573402506643,-113.28680419921875,4381.25390625,True
1599567237.7842662,2.1366608895158945e-05,10,0.5,0.5,1.3417508926391601,-0.05075,-0.0155,-0.2505,-0.037226716749510044,10,1,100,0.21553430474160695,-10,-1,-100,5918.208134959219,-0.019473642343059875,-0.00198857218658796,0.9998083930606672,347.80877262410587,36.9589331587393,3683.214931067061,-101.99550990920453,-112.74861145019531,4381.2529296875,True
1599567237.8600554,0.0,10,0.5,0.5,0.905550800704956,-0.05075,-0.0155,-0.2505,-0.06405301758724079,10,1,100,0.2161567107637176,-10,-1,-100,5909.999642386683,-0.019492155839504862,-0.0023754635543906857,0.9998071879285676,347.4131506387962,37.06203978306469,3715.6655081415406,-102.69510324172559,-110.80713653564453,4381.2529296875,True
1599567237.932834,0.0001566861317118172,10,0.5,0.5,0.7341260986328125,-0.05075,-0.0155,-0.2505,-0.0633690949823313,10,1,100,0.21469481635045712,-10,-1,-100,5903.8287466681795,-0.019495480967352624,-0.002720282019617369,0.9998062443731711,346.44668900096696,37.070634168821044,3732.972037003232,-103.21924293272338,-108.59912109375,4381.25244140625,True
1599567238.0196028,0.0001566861317118172,10,0.5,0.5,1.2855913253784181,-0.05075,-0.0155,-0.2505,-0.02900993647416891,10,1,100,0.2143801455134471,-10,-1,-100,5903.8287466681795,-0.019495480967352624,-0.002720282019617369,0.9998062443731711,346.44668900096696,37.070634168821044,3732.972037003232,-103.21924293272338,-108.59912109375,4381.25244140625,True
1599567238.0838723,0.00047943239795678353,10,0.5,0.5,0.7324847454071044,-0.05075,-0.0155,-0.2505,-0.056094945396057486,10,1,100,0.21376186058763336,-10,-1,-100,5899.692517658696,-0.019489723003175224,-0.0029653690520546248,0.9998056597577574,345.4196216911576,37.036192019432605,3740.431340626309,-103.56881309720798,-106.77558135986328,4381.251953125,True
1599567238.160667,2.6928732967064156e-05,10,0.5,0.5,0.2253834564208984,-0.05075,-0.0155,-0.2505,-0.07466653405112744,10,1,100,0.21248575477088322,-10,-1,-100,5893.4581453508,-0.019472755570704565,-0.0033556449415251825,0.9998047566587739,343.2366298101387,36.914628798337574,3744.6347554031436,-104.09287431515247,-103.5978012084961,4381.251953125,True
1599567238.2255297,0.0005779041655799286,10,0.5,0.5,0.27455195159912116,-0.05075,-0.0155,-0.2505,-0.0654394884042338,10,1,100,0.21220605085690264,-10,-1,-100,5889.26039309171,-0.01945471490755645,-0.0036248702614319005,0.9998041680166438,341.2986891558855,36.77890845602377,3742.116252457454,-104.44217305861723,-101.16632843017578,4381.25146484375,True
1599567238.2953098,0.0,10,0.5,0.5,-0.3467787578582764,-0.05075,-0.0155,-0.2505,-0.08285361134942981,10,1,100,0.21004472370753674,-10,-1,-100,5882.963033547625,-0.0194186195914464,-0.004026020641295883,0.999803334846888,338.06293314358936,36.530703561757676,3734.535462389405,-104.96523974361982,-97.1436538696289,4381.2490234375,True
1599567238.388058,0.00017522596429271796,10,0.5,0.5,0.21543733558654793,-0.05075,-0.0155,-0.2505,-0.0574244880624859,10,1,100,0.2121489714575721,-10,-1,-100,5880.865864252555,-0.019404931596801976,-0.0041572843810359335,0.9998030634161402,336.83352366922674,36.42803899183046,3730.310794686294,-105.14010596009194,-95.74837493896484,4381.2490234375,True
1599567238.5276852,0.0,10,0.5,0.5,0.11189785461425783,-0.05075,-0.0155,-0.2505,-0.059031917978045245,10,1,100,0.21194902834553228,-10,-1,-100,5878.764790570596,-0.019390695571306397,-0.004288944345732347,0.999802783493655,335.5242911421785,36.314445009802995,3725.165331367875,-105.3150005747857,-94.33604431152344,4381.2490234375,True
1599567238.6154852,0.001231020993379806,10,0.5,0.5,-1.2325640113830567,-0.05075,-0.0155,-0.2505,-0.1001882145913553,10,1,100,0.2067190324491397,-10,-1,-100,5870.307762644137,-0.019330270632217757,-0.004780548871129646,0.9998017238381698,330.2897249309625,35.832544386007854,3704.1463599803637,-106.01419635746842,-88.79620361328125,4381.248046875,True
1599567238.7670465,0.00020899352513017086,10,0.5,0.5,-0.7241877792358399,-0.05075,-0.0155,-0.2505,-0.07626823156826845,10,1,100,0.20944509732816888,-10,-1,-100,5866.07924865291,-0.019300251615320025,-0.005007469524294999,0.9998011930061638,327.46826521054265,35.55005621751443,3691.038681711596,-106.36399614568694,-86.00042724609375,4381.2470703125,True
1599567238.8448374,1.331595925621276e-06,10,0.5,0.5,-2.090263613510132,-0.05075,-0.0155,-0.2505,-0.10537489545862402,10,1,100,0.20628788576503246,-10,-1,-100,5855.4899008704815,-0.019244434135042832,-0.0054759743298395495,0.9997998126925014,324.3653195903402,35.205806723342214,3702.1200394382367,-107.23703892460533,-79.26858520507812,4381.2431640625,True
1599567238.983471,0.00031404692915230377,10,0.5,0.5,-1.1266052471160888,-0.05075,-0.0155,-0.2505,-0.07434332780273835,10,1,100,0.21069625445653783,-10,-1,-100,5851.171054498875,-0.01923399527456117,-0.005617277454089978,0.9997992296555255,328.05605844461087,35.578034019066095,3762.8520936474333,-107.58416133751848,-77.02059936523438,4381.2392578125,True
1599567239.1216855,0.00031687742254095185,10,0.5,0.5,-1.738487601852417,-0.05075,-0.0155,-0.2505,-0.07956075463998201,10,1,100,0.21317931593200856,-10,-1,-100,5842.52359341539,-0.019247316401802838,-0.00579053236062488,0.999797984868098,333.9928981200498,36.13339675556732,3869.0461101828905,-108.2813118048837,-73.28265380859375,4381.23828125,True
1599567239.258322,0.0,10,0.5,0.5,-1.6241423316955568,-0.05075,-0.0155,-0.2505,-0.06604109960471315,10,1,100,0.21860236059775398,-10,-1,-100,5833.875649999944,-0.019308947293166925,-0.005822562535964556,0.9997966104763231,338.1897995192742,36.47192323981447,3956.269238036845,-108.9766980727243,-70.726318359375,4381.2373046875,True
1599567239.3281333,6.670490409209741e-05,10,0.5,0.5,-1.437458074569702,-0.05075,-0.0155,-0.2505,-0.04953713044621344,10,1,100,0.22522948818291166,-10,-1,-100,5825.104658563156,-0.019425370907251653,-0.005699402141564773,0.9997950648909729,340.82711134420936,36.62739364600012,4026.09317722184,-109.67001494318612,-69.38946533203125,4381.2353515625,True
1599567239.4667618,3.978018001346846e-05,10,0.5,0.5,-1.2163775337219238,-0.05075,-0.0155,-0.2505,-0.04929211164643538,10,1,100,0.22200784210877716,-10,-1,-100,5820.71989512525,-0.01950194954120046,-0.005583324764948686,0.9997942290534896,341.63241282766296,36.64740933527498,4055.20220386442,-110.01623719492962,-69.17520141601562,4381.234375,True
1599567239.6169531,0.0,10,0.5,0.5,-0.9719174930572511,-0.05075,-0.0155,-0.2505,-0.012942250767682344,10,1,100,0.23966288057487156,-10,-1,-100,5809.660330845742,-0.019731991076345913,-0.00514593086537844,0.9997920623428114,342.2334158531373,36.546130980901495,4111.7718435362585,-110.88225246820173,-69.95242309570312,4381.23388671875,True
1599567239.755845,9.535468273710869e-05,10,0.5,0.5,-0.955918254852295,-0.05075,-0.0155,-0.2505,-0.03143962152591758,10,1,100,0.22840891176130473,-10,-1,-100,5805.211603139527,-0.019838513610464313,-0.0049155591940400435,0.9997911135109859,341.89989966425014,36.446741738934485,4127.671194827092,-111.22833933758241,-70.7845458984375,4381.2333984375,True
1599567239.9114542,6.868302361835657e-07,10,0.5,0.5,-0.43405583648681656,-0.05075,-0.0155,-0.2505,0.003991880139849573,10,1,100,0.24182203552894327,-10,-1,-100,5796.253600452095,-0.020056882659333065,-0.004383456191454247,0.9997892311731545,340.1773779247466,36.14569735875717,4146.82444641716,-111.92032426601102,-73.32998657226562,4381.2333984375,True
1599567240.0179265,0.0002193003062223218,10,0.5,0.5,0.014701568603515569,-0.05075,-0.0155,-0.2505,0.018232780106002586,10,1,100,0.24439998853908168,-10,-1,-100,5787.29266837996,-0.020278175356553994,-0.0037706244554836558,0.9997872663699137,336.8617387809647,35.69912625171501,4146.477716366494,-112.61224673200681,-77.01583862304688,4381.2333984375,True
1599567240.1575541,0.00014216021401038318,10,0.5,0.5,0.4985424774169922,-0.05075,-0.0155,-0.2505,0.029254093287457927,10,1,100,0.245285046711124,-10,-1,-100,5778.20917759859,-0.02048650749764501,-0.0031144353439233525,0.9997852785988787,331.732875971877,35.100652461772114,4123.34581676078,-113.30428126027076,-81.73309326171875,4381.23291015625,True
1599567240.3280973,0.0,10,0.5,0.5,0.8731738891601564,-0.05075,-0.0155,-0.2505,0.03600753211375995,10,1,100,0.24512859176876878,-10,-1,-100,5769.124223073828,-0.020673348877922156,-0.002458651743162073,0.9997832603508511,330.2557174501822,34.94633759408977,4145.295213497202,-113.99644976412189,-86.88656616210938,4381.232421875,True
1599567240.5006366,0.0003586117740958544,10,0.5,0.5,0.712563557434082,-0.05075,-0.0155,-0.2505,0.021106876335599045,10,1,100,0.2399411770395949,-10,-1,-100,5762.2633871084545,-0.020794737859178562,-0.0020008168183723073,0.9997817639912359,334.8787455127202,35.47777070815543,4234.202360417925,-114.51422485338932,-90.58795166015625,4381.2314453125,True
1599567240.7021325,9.035760651889239e-08,10,0.5,0.5,0.8096298492431642,-0.05075,-0.0155,-0.2505,0.02109223168078438,10,1,100,0.23970928684085718,-10,-1,-100,5755.404016847489,-0.020901576639007338,-0.0015881815795547012,0.9997802767474832,338.7861084332879,35.96338179846206,4314.984492642901,-115.03121634454781,-93.89895629882812,4381.2314453125,True
1599567240.7888656,0.0,10,0.5,0.5,1.086585874938965,-0.05075,-0.0155,-0.2505,0.03133423993600551,10,1,100,0.24305777421864716,-10,-1,-100,5746.131074804696,-0.021027695751971734,-0.0011237989064516035,0.999778261959811,342.7571075658686,36.51450102705902,4407.996299440407,-115.7187717671209,-97.45230102539062,4381.23046875,True
1599567240.9315803,0.00020934830833677993,10,0.5,0.5,1.0394348518371581,-0.05075,-0.0155,-0.2505,0.02448222597363957,10,1,100,0.24334281761426935,-10,-1,-100,5736.8591073032,-0.021143484135677095,-0.0007680835153203988,0.999776156510205,345.82380799594233,36.99657034893631,4490.326813369695,-116.40399109997176,-100.10612487792969,4381.22900390625,True
1599567241.0153978,0.0,10,0.5,0.5,0.7138194831848145,-0.05075,-0.0155,-0.2505,0.004007314896903985,10,1,100,0.2381713604695717,-10,-1,-100,5732.160868380102,-0.021200240751735194,-0.000635218934307471,0.9997750478427505,347.0021192726405,37.20657655350053,4527.222456167223,-116.74661648764747,-101.07284545898438,4381.22900390625,True
1599567241.1460876,4.1667663698843476e-05,10,0.5,0.5,0.795748106765747,-0.05075,-0.0155,-0.2505,0.006598490791779392,10,1,100,0.2419647248388963,-10,-1,-100,5725.174545084708,-0.021284988033622426,-0.0004949774542796429,0.9997733264504151,348.4083079164715,37.48844428519224,4578.178610751549,-117.25995524552313,-101.9885482788086,4381.22900390625,True
1599567241.2946908,2.1628498335863504e-05,10,0.5,0.5,0.6885033561706544,-0.05075,-0.0155,-0.2505,0.002208196906465807,10,1,100,0.2461933538914359,-10,-1,-100,5715.714591131196,-0.021399158122703762,-0.0004114156729751595,0.999770927147206,349.35024852161587,37.76960462585349,4634.342307455459,-117.94279028442591,-102.23343658447266,4381.22802734375,True
1599567241.8981085,0.0,10,0.5,0.5,0.549040853881836,-0.05075,-0.0155,-0.2505,-0.007044801111745781,10,1,100,0.24439907087656587,-10,-1,-100,5708.665280456771,-0.021485417198584912,-0.00042317952697162447,0.9997690722196254,349.4346805062527,37.91460255728155,4668.550584249805,-118.4547756455949,-101.82540893554688,4381.22802734375,True
1599567242.057651,4.677755233720561e-05,10,0.5,0.5,0.6149112438201905,-0.05075,-0.0155,-0.2505,-0.007392143316551172,10,1,100,0.23906649679120506,-10,-1,-100,5706.254637371283,-0.02151425910148083,-0.00044007472785619804,0.9997684446858425,349.3508158294724,37.95063935790564,4678.504125231932,-118.62531573782387,-101.5771255493164,4381.2275390625,True
1599567242.2391663,0.0,10,0.5,0.5,0.2558217021942139,-0.05075,-0.0155,-0.2505,-0.01890045108154396,10,1,100,0.2486677073665327,-10,-1,-100,5696.7326717409305,-0.021626828426067522,-0.0005624862179930786,0.9997659545621086,348.5121517364878,38.03699069923964,4711.743357482444,-119.30716724276466,-100.07656860351562,4381.2275390625,True
1599567242.3902805,1.093844142236588e-05,10,0.5,0.5,0.18263854713439948,-0.05075,-0.0155,-0.2505,-0.022527623425180693,10,1,100,0.2467081410906008,-10,-1,-100,5689.558849462192,-0.021710483137230455,-0.0007084674717189121,0.9997640486613777,347.55513417063906,38.06017011440045,4732.386749883772,-119.81825380260449,-98.51800537109375,4381.2275390625,True
1599567242.559347,1.8762474006244382e-05,10,0.5,0.5,-0.631814973449707,-0.05075,-0.0155,-0.2505,-0.0508604270439705,10,1,100,0.2555181970693027,-10,-1,-100,5675.0881569569465,-0.021865791796932182,-0.0010999235074101712,0.9997603099330213,344.7791670198816,37.9842294426254,4762.1028281158615,-120.83976418982019,-94.47762298583984,4381.2275390625,True
1599567242.7347958,0.0,10,0.5,0.5,-0.06523015098571777,-0.05075,-0.0155,-0.2505,-0.02822110943503297,10,1,100,0.245378524147622,-10,-1,-100,5670.264917984605,-0.021913926083593088,-0.0012504245234774697,0.9997590791196216,343.63316267354594,37.922944422965166,4768.971459150822,-121.18017248794487,-92.9957046508789,4381.2275390625,True
1599567242.931815,3.082485325032189e-09,10,0.5,0.5,-0.9713583972930908,-0.05075,-0.0155,-0.2505,-0.0628350176022944,10,1,100,0.25411591243707765,-10,-1,-100,5655.668247857131,-0.02203630966470567,-0.0017018004072255487,0.9997557226301509,339.88110419396355,37.658937487700534,4784.968734472041,-122.2010935343124,-88.77847290039062,4381.22705078125,True
1599567243.0998783,8.425151659744698e-09,10,0.5,0.5,-0.4439572620391846,-0.05075,-0.0155,-0.2505,-0.04203554194790521,10,1,100,0.24804454339174292,-10,-1,-100,5648.304970217054,-0.022091561542096766,-0.0019222071438730777,0.9997541037816889,338.3130275400954,37.53591074188334,4797.126297050284,-122.71139662928779,-87.0806884765625,4381.22705078125,True
1599567243.2140954,5.887916140086312e-07,10,0.5,0.5,-0.592948221206665,-0.05075,-0.0155,-0.2505,-0.04724581012708306,10,1,100,0.24985093351441195,-10,-1,-100,5638.470503097749,-0.022157401958303517,-0.0021687729895364795,0.9997521422643604,336.4651729842683,37.37523854059708,4816.640627015575,-123.39155378646848,-85.246337890625,4381.22705078125,True
1599567243.403589,2.1929278050628972e-07,10,0.5,0.5,-0.37761804580688474,-0.05075,-0.0155,-0.2505,-0.04008111062674087,10,1,100,0.24876904662804727,-10,-1,-100,5631.045214743237,-0.022206628443229355,-0.0023262684941953186,0.9997506959877933,335.7649931537284,37.3178464219593,4841.060023921326,-123.90135507373185,-84.52194213867188,4381.22705078125,True
1599567243.5960767,8.014603170021453e-07,10,0.5,0.5,-0.3293248676300049,-0.05075,-0.0155,-0.2505,-0.03809464295654889,10,1,100,0.24932937629451984,-10,-1,-100,5623.562308247201,-0.022255739635293027,-0.0024496466534095905,0.999749309219346,335.5340539394176,37.30666267651538,4872.34626745635,-124.41076087488734,-84.1710205078125,4381.22705078125,True
1599567243.760633,2.3304354165851648e-07,10,0.5,0.5,-0.2421591556549072,-0.05075,-0.0155,-0.2505,-0.03950930813931707,10,1,100,0.25212812218479796,-10,-1,-100,5613.601376292412,-0.022325129024865522,-0.0025728269660600595,0.9997474526976431,335.891669711625,37.36299061872879,4924.063238896923,-125.08920256529456,-84.2593994140625,4381.22705078125,True
1599567243.9222033,2.0553130152434393e-06,10,0.5,0.5,-0.17714213409423832,-0.05075,-0.0155,-0.2505,-0.03429303482149968,10,1,100,0.2513273850482711,-10,-1,-100,5606.052552783978,-0.02238019370512356,-0.0026354495362728696,0.9997460584245695,336.53865401006135,37.44954862523276,4968.759737569711,-125.5973605485297,-84.6378173828125,4381.22705078125,True
1599567244.0864086,2.751990978110562e-07,10,0.5,0.5,-0.0391947952270508,-0.05075,-0.0155,-0.2505,-0.03358728678179021,10,1,100,0.2544128053861756,-10,-1,-100,5595.967109154561,-0.022457616903630857,-0.0026840787421796293,0.9997441928635121,337.7920581755622,37.61622814635953,5034.737982004449,-126.27389151573139,-85.48983764648438,4381.22705078125,True
1599567244.2603946,1.8791171780340647e-05,10,0.5,0.5,0.17461504669189454,-0.05075,-0.0155,-0.2505,-0.030577210497259224,10,1,100,0.2579885152276442,-10,-1,-100,5583.282057152712,-0.022559828870135933,-0.0026991267710805285,0.9997418510975841,339.79129729339036,37.8918899459807,5124.798237421946,-127.11777053955697,-86.97509765625,4381.22705078125,True
1599567244.406001,0.0,10,0.5,0.5,0.10488380699157715,-0.05075,-0.0155,-0.2505,-0.02826282709475602,10,1,100,0.25471274419587286,-10,-1,-100,5575.671222100966,-0.022622338160239713,-0.0026903131270916165,0.9997404623358215,341.1298135790751,38.08547482337243,5181.586523997,-127.62308492810693,-88.01727294921875,4381.22705078125,True
1599567244.559195,0.0,10,0.5,0.5,0.26319186553955076,-0.05075,-0.0155,-0.2505,-0.026681533418180015,10,1,100,0.2576300723204612,-10,-1,-100,5565.412438623025,-0.022705041941397,-0.0026666163367659017,0.9997386509622161,342.916766348161,38.359903922010886,5258.126028887305,-128.2956077598282,-89.43499755859375,4381.22705078125,True
1599567244.7212715,1.4690319556752987e-05,10,0.5,0.5,0.46921767463684083,-0.05075,-0.0155,-0.2505,-0.024843965698497963,10,1,100,0.26278701037575447,-10,-1,-100,5550.127779282513,-0.0228265005136093,-0.002627491533627651,0.9997359887302962,345.2163671455516,38.760581336123835,5368.685539083642,-129.30180886556357,-91.2944107055664,4381.22705078125,True
1599567244.8848655,1.9538639466870303e-05,10,0.5,0.5,0.24380749397277834,-0.05075,-0.0155,-0.2505,-0.027540515808889828,10,1,100,0.2571564793030747,-10,-1,-100,5542.452001619269,-0.022885062624985655,-0.0026157964550603,0.9997346805615759,346.1865305626512,38.952892344012575,5421.843469456193,-129.80383077783645,-92.07064819335938,4381.22705078125,True
1599567245.0728757,4.413290403218383e-06,10,0.5,0.5,0.30506874771118164,-0.05075,-0.0155,-0.2505,-0.029076667782917225,10,1,100,0.2614692690869534,-10,-1,-100,5529.5276920995675,-0.022976846578211526,-0.0026187231984306624,0.9997325676450335,347.35307662418734,39.236001589985136,5504.2493569305725,-130.63894820954903,-92.88436126708984,4381.22705078125,True
1599567245.26935,0.0,10,0.5,0.5,0.14695382766723633,-0.05075,-0.0155,-0.2505,-0.02986201520708027,10,1,100,0.256400921305324,-10,-1,-100,5524.320175049244,-0.023013510448461158,-0.0026282575283468057,0.9997316993069707,347.60406076832396,39.32774912140595,5534.073034878801,-130.97248296207013,-92.99310302734375,4381.22705078125,True
