Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571785.9031773,0.00017558471969371828,10,0.5,0.5,14.432431846618652,-0.15025,-0.03,-0.2505,1.9989025726465384,10,1,100,-8.230895617213626,-10,-1,-100,5691.442835764959,0.7060255605920984,0.2940842174765227,0.6442378293936445,1279.2863283824024,1216.0195958197346,11770.529270965413,-114.17581155528279,-164.1632080078125,4381.240234375,True
1599571786.0667484,3.670607082802677e-05,10,0.5,0.5,-106.2074995918274,-0.15025,-0.03,-0.2505,-0.8862315948751305,10,1,100,-9.148537541969663,-10,-1,-100,5677.670804253197,0.7189440973108193,0.2559727705237385,0.6462177076592165,1292.7427498688278,1200.5508848103877,11559.322807899869,-114.90431944206985,123.79130554199219,4381.23974609375,True
1599571786.2548828,0.0,10,0.5,0.5,-20.248369812011717,-0.15025,-0.03,-0.2505,0.9017998316154952,10,1,100,-8.497211620744046,-10,-1,-100,5670.78588053945,0.724681287507272,0.2377381710996376,0.6467747626020994,1434.2755070238495,1305.8071336581763,12605.29507560038,-115.28490084639077,89.19223022460938,4381.2392578125,True
1599571786.4678266,0.0,10,0.5,0.5,-15.244598266601564,-0.15025,-0.03,-0.2505,0.6804580547898746,10,1,100,-8.527265984685801,-10,-1,-100,5663.834533104557,0.7300824743195394,0.2193185377608049,0.6472085905532479,1571.8858929835837,1411.6958090589258,13631.619881049957,-115.64158101797415,55.15460205078125,4381.23828125,True
1599571786.5760522,2.1170233749125415e-07,10,0.5,0.5,-5.35036764526367,-0.15025,-0.03,-0.2505,-0.2652032618994724,10,1,100,-8.77785111459415,-10,-1,-100,5654.585275246762,0.7371882367050632,0.194149410939676,0.6471935644731465,1353.708708632437,1196.6842078454317,11492.946190968129,-116.12784013668397,9.26123046875,4381.23828125,True
1599571786.7949798,0.0,10,0.5,0.5,-7.4699830780029295,-0.15025,-0.03,-0.2505,0.7453240438263058,10,1,100,-8.454951521934616,-10,-1,-100,5649.92796447617,0.7406377757986637,0.18063210121659892,0.6471690112096568,1585.3445909762333,1378.668199000765,13309.701438404458,-116.37245479885519,-14.06939697265625,4381.23828125,True
1599571787.0483024,8.037264330279433e-07,10,0.5,0.5,5.703467948913575,-0.15025,-0.03,-0.2505,-1.0080981519848922,10,1,100,-8.770531250808018,-10,-1,-100,5640.612041500281,0.7465719530915517,0.15258270263047008,0.6475714923582163,1586.1151075935072,1356.0389209714838,13085.262419805233,-116.84172559704227,-61.459625244140625,4381.23828125,True
1599571787.1400564,6.337529841262525e-05,10,0.5,0.5,23.049807929992674,-0.15025,-0.03,-0.2505,-3.000187478183002,10,1,100,-8.737175178631015,-10,-1,-100,5626.498338985257,0.7515980319961532,0.10916178038214147,0.6505260210040107,1774.628206909742,1459.2270668033389,14209.88049895774,-117.5728838308069,-134.21511840820312,4381.23828125,True
1599571787.2487667,6.337529841262525e-05,10,0.5,0.5,4.994485633850098,-0.15025,-0.03,-0.2505,1.318770810698985,10,1,100,-8.241167440141982,-10,-1,-100,5626.498338985257,0.7515980319961532,0.10916178038214147,0.6505260210040107,1774.628206909742,1459.2270668033389,14209.88049895774,-117.5728838308069,-134.21511840820312,4381.23828125,True
1599571787.3854036,6.702640703829165e-05,10,0.5,0.5,-119.7461584739685,-0.15025,-0.03,-0.2505,-1.7336364721326796,10,1,100,-8.438491383861091,-10,-1,-100,5617.101698660408,0.7533406574312256,0.08160482165482597,0.6525477047264612,1473.37199724594,1190.28086319647,11564.757764514314,-118.04232313357463,177.20045471191406,4381.23828125,True
1599571788.3624568,0.00010007496621665977,10,0.5,0.5,-37.917169925689706,-0.15025,-0.03,-0.2505,0.264546167366686,10,1,100,-8.274260159253231,-10,-1,-100,5614.736003958969,0.7533841735609176,0.07492352457675115,0.6532983640672384,1571.7704198729543,1258.696597689965,12268.158313990069,-118.16614791556904,165.29994201660156,4381.23828125,True
1599571788.4492235,2.8198042631766245e-07,10,0.5,0.5,-27.717988739013663,-0.15025,-0.03,-0.2505,-1.2944939485900737,10,1,100,-8.358181641509965,-10,-1,-100,5607.64121044334,0.7541436029602726,0.05487576317243966,0.6544127724382688,1867.2917787730994,1459.1244093441683,14378.486974847572,-118.52271269464903,129.94461059570312,4381.23779296875,True
1599571788.6018143,3.6038293239824136e-05,10,0.5,0.5,-17.557615463256838,-0.15025,-0.03,-0.2505,-2.2473449723640098,10,1,100,-8.36224779926442,-10,-1,-100,5598.116980692954,0.7548389588432273,0.02817105895907643,0.6553049195981948,1604.3992012585627,1230.2884088821977,12131.851909157016,-118.98742381119128,82.4453125,4381.2373046875,True
1599571788.694567,0.0,10,0.5,0.5,-19.80645275878906,-0.15025,-0.03,-0.2505,-1.1186113822337382,10,1,100,-8.3214139269016,-10,-1,-100,5593.3233454554575,0.7550724674686732,0.014345785140967385,0.6554843761062948,1724.6794601965835,1299.79498725769,12912.82732554697,-119.23592560243031,58.4166259765625,4381.2373046875,True
1599571788.793303,1.728955078473363e-07,10,0.5,0.5,-11.257177391052247,-0.15025,-0.03,-0.2505,-2.078570841866535,10,1,100,-8.278919948183656,-10,-1,-100,5586.163056757301,0.7548757209642344,-0.0067632109152300475,0.655832985505337,1997.3674707416997,1472.4733622979702,14777.261025657277,-119.58482772423851,22.039215087890625,4381.2373046875,True
1599571788.971862,6.1646479280057425e-06,10,0.5,0.5,-15.514898696899412,-0.15025,-0.03,-0.2505,-0.7739097365947617,10,1,100,-8.277685626093369,-10,-1,-100,5583.796150376322,0.7546695598645973,-0.013910003989434407,0.6559575955828156,1984.619546078696,1456.3299718808523,14620.763428348224,-119.69584127500559,9.8292236328125,4381.23681640625,True
1599571789.075067,8.349874406121673e-10,10,0.5,0.5,6.060303840637209,-0.15025,-0.03,-0.2505,-4.134706014399772,10,1,100,-7.990486605289551,-10,-1,-100,5571.769952282426,0.7518584843266507,-0.050782925577660246,0.6573658905174541,1961.5501133937905,1384.3530851331182,14102.539319394877,-120.28854962380298,-51.818939208984375,4381.23681640625,True
1599571789.154853,0.0,10,0.5,0.5,5.5672820358276365,-0.15025,-0.03,-0.2505,-2.9463711707292135,10,1,100,-7.897753093049995,-10,-1,-100,5564.699182300479,0.7484551232433987,-0.073315841507944,0.6591204107556455,2096.5442895985507,1448.424266500751,14905.927156615006,-120.62881810197693,-89.19577026367188,4381.23681640625,True
1599571789.2541058,0.0,10,0.5,0.5,-3.930672187805176,-0.15025,-0.03,-0.2505,-0.7113273398898466,10,1,100,-8.23777491049992,-10,-1,-100,5564.699182300479,0.7484551232433987,-0.073315841507944,0.6591204107556455,2096.5442895985507,1448.424266500751,14905.927156615006,-120.62881810197693,-89.19577026367188,4381.23681640625,True
1599571789.419662,4.179870988051419e-05,10,0.5,0.5,15.717216224670409,-0.15025,-0.03,-0.2505,-3.9192456414306176,10,1,100,-7.514994800643242,-10,-1,-100,5555.2540517722955,0.7418872521617496,-0.10231284641114184,0.6626729106724815,1860.3647709520958,1247.4836022121096,12986.517903652315,-121.1044359537249,-138.56057739257812,4381.23681640625,True
1599571789.6191382,3.336985256122484e-05,10,0.5,0.5,18.721175674438477,-0.15025,-0.03,-0.2505,-3.2799182862103953,10,1,100,-7.520835967852727,-10,-1,-100,5548.122855731868,0.7359799739760361,-0.12269449521380515,0.6657924141580936,2206.8944206056676,1441.4574403579477,15248.039619602709,-121.45299193887121,-174.54949951171875,4381.23681640625,True
1599571789.7094076,1.5661764850774567e-05,10,0.5,0.5,-114.5909020614624,-0.15025,-0.03,-0.2505,-4.031170433621455,10,1,100,-7.240152830681204,-10,-1,-100,5538.447507310077,0.7280738781961781,-0.14787317908379002,0.6693593584884208,1852.5914541975017,1177.287933049216,12569.686911114592,-121.90388248654855,138.15518188476562,4381.23681640625,True
1599571789.799685,2.5291122743862033e-06,10,0.5,0.5,-31.655289066314698,-0.15025,-0.03,-0.2505,-2.2121674851708355,10,1,100,-7.816535264158674,-10,-1,-100,5535.945134994807,0.7261500584504333,-0.15404218403217407,0.6700575334633813,1928.380514928312,1212.2806183531177,13028.181671511089,-122.02604409283722,126.60752868652344,4381.236328125,True
1599571789.9687464,1.503399739767732e-05,10,0.5,0.5,-25.56190217590332,-0.15025,-0.03,-0.2505,-2.967946775985647,10,1,100,-7.595230409338221,-10,-1,-100,5531.0643648038385,0.7224153499108366,-0.1663554427717567,0.6711497067520898,2225.2339273054827,1369.0181559707219,14935.018507014076,-122.26335175848911,103.85379028320312,4381.236328125,True
1599571790.0844371,2.566352487559167e-05,10,0.5,0.5,-13.235824295043946,-0.15025,-0.03,-0.2505,-4.5244727386929675,10,1,100,-7.1552966080467195,-10,-1,-100,5521.238687282079,0.7150504504245148,-0.19153527653425045,0.6723221632451566,2186.115357728369,1306.106993193459,14466.3746544947,-122.70784935623908,58.53326416015625,4381.236328125,True
1599571790.1801817,1.718347032270764e-05,10,0.5,0.5,-15.54490855407715,-0.15025,-0.03,-0.2505,-3.4616892589351407,10,1,100,-7.460930559992778,-10,-1,-100,5516.298798214877,0.711169782518768,-0.20459639189724724,0.6725904079414428,1862.8321815948993,1093.2994823707102,12219.986733906942,-122.94757692849974,35.693115234375,4381.236328125,True
1599571790.2709386,0.0,10,0.5,0.5,-7.507454734802245,-0.15025,-0.03,-0.2505,-4.407469458732676,10,1,100,-7.140110903985117,-10,-1,-100,5508.922314622556,0.7047649055292429,-0.22489478369094207,0.672851219960967,2366.2219110347714,1344.4881092474382,15386.012332358405,-123.30414328307697,1.166595458984375,4381.236328125,True
1599571790.3537173,2.3907097581373425e-07,10,0.5,0.5,-11.677462265014649,-0.15025,-0.03,-0.2505,-3.1542341333905837,10,1,100,-7.5208558992204395,-10,-1,-100,5506.483783709118,0.7024464205670843,-0.231796535220179,0.6729334235215335,2436.222591480774,1372.480035711504,15796.23238706055,-123.41501587963432,-10.40631103515625,4381.236328125,True
1599571790.4454718,0.0,10,0.5,0.5,-0.8391701431274399,-0.15025,-0.03,-0.2505,-4.785601873803555,10,1,100,-6.907010631352907,-10,-1,-100,5499.037708596676,0.6948001215323956,-0.2527573972562285,0.6733249507116349,2269.8017541993822,1249.9480136773957,14540.097485691018,-123.73812266255455,-45.275115966796875,4381.236328125,True
1599571790.6130245,1.355495563606523e-06,10,0.5,0.5,-0.3446895675659176,-0.15025,-0.03,-0.2505,-4.268926945102448,10,1,100,-7.027693464121667,-10,-1,-100,5494.1020400578855,0.6889948345275864,-0.2669525528864922,0.6738118821315697,2108.9413531693326,1135.8241358942882,13400.745578559972,-123.97615115400932,-68.63351440429688,4381.236328125,True
1599571790.7426782,3.412113793151364e-05,10,0.5,0.5,12.386769096374511,-0.15025,-0.03,-0.2505,-5.975443575522775,10,1,100,-6.1251323948103895,-10,-1,-100,5484.158326316625,0.6755602842727793,-0.2952213549119392,0.6756201994591641,2576.9147127390543,1328.2292191285,16211.268361479235,-124.43273141393847,-115.52688598632812,4381.236328125,True
1599571790.9106731,7.551864418905469e-07,10,0.5,0.5,14.52782656478882,-0.15025,-0.03,-0.2505,-5.391265439257268,10,1,100,-6.201913377930545,-10,-1,-100,5476.649974188069,0.6640999926965044,-0.3154527129147517,0.6778353676337834,2225.910175648531,1117.4028634622641,13843.731924090056,-124.76210393216822,-150.6233673095703,4381.236328125,True
1599571791.0020003,0.0,10,0.5,0.5,-123.80384702301026,-0.15025,-0.03,-0.2505,-5.4710822498775755,10,1,100,-6.002390779289749,-10,-1,-100,5469.142848091433,0.6519258620808834,-0.33441811889219225,0.680556531161596,2488.5023406136347,1203.0184637312016,15360.208910077818,-125.12410907534992,174.7823486328125,4381.236328125,True
1599571791.0947473,0.0,10,0.5,0.5,-37.90553716278076,-0.15025,-0.03,-0.2505,-4.251244620443328,10,1,100,-6.765027597300655,-10,-1,-100,5466.64025810163,0.6478590091362085,-0.34040598593604504,0.6814708130360091,2616.900166057079,1250.8709416914203,16122.638393124573,-125.23718312598385,163.48178100585938,4381.236328125,True
1599571791.1964784,0.0,10,0.5,0.5,-27.592697349548345,-0.15025,-0.03,-0.2505,-5.55058400663583,10,1,100,-5.852554860028645,-10,-1,-100,5459.138461195282,0.6359344418847355,-0.35750344990205735,0.6839434691060932,2600.05702137886,1208.0186102136024,15871.289586915496,-125.55565243011715,130.23782348632812,4381.236328125,True
1599571791.2870626,0.0,10,0.5,0.5,-27.2955387802124,-0.15025,-0.03,-0.2505,-5.06227002000358,10,1,100,-6.19571727829178,-10,-1,-100,5454.134394749533,0.6282855081935519,-0.36845650074416825,0.6851986042406485,2251.8386784238382,1022.281850030573,13638.456138440442,-125.78143453732335,108.17947387695312,4381.236328125,True
1599571791.3957722,0.0,10,0.5,0.5,-24.152085914611813,-0.15025,-0.03,-0.2505,-5.190679055160292,10,1,100,-6.126100952553125,-10,-1,-100,5449.136076330906,0.6207744057624202,-0.3794322108212874,0.6860541775556682,2506.2547178048026,1105.158776839759,15113.433876334975,-126.02180962593206,86.00473022460938,4381.236328125,True
1599571791.482056,0.0,10,0.5,0.5,-16.52308309555054,-0.15025,-0.03,-0.2505,-5.9555535912623245,10,1,100,-5.639644881609771,-10,-1,-100,5441.578682132647,0.6096001579071488,-0.3962230453767503,0.6865820750587309,2793.7029876990523,1187.4333290544612,16763.435631735232,-126.35638035457049,52.47187805175781,4381.236328125,True
1599571791.5917625,0.0,10,0.5,0.5,-25.111697132110596,-0.15025,-0.03,-0.2505,-4.292912786731694,10,1,100,-6.747785040870911,-10,-1,-100,5441.578682132647,0.6096001579071488,-0.3962230453767503,0.6865820750587309,2793.7029876990523,1187.4333290544612,16763.435631735232,-126.35638035457049,52.47187805175781,4381.236328125,True
1599571791.6895,0.0,10,0.5,0.5,-7.30555625152588,-0.15025,-0.03,-0.2505,-6.872673437848118,10,1,100,-5.025705352649519,-10,-1,-100,5431.463891957654,0.5940223425266137,-0.41954499161588094,0.6863814220892234,2233.9928711397715,905.5974082482767,13236.975576729506,-126.80279796730919,7.30810546875,4381.236328125,True
1599571791.864034,0.0,10,0.5,0.5,-9.724156730651856,-0.15025,-0.03,-0.2505,-5.886773567099697,10,1,100,-5.647340326117838,-10,-1,-100,5426.411855007638,0.5855982578412946,-0.4316453144276237,0.686117339050631,2678.712333042669,1053.2633720810265,15830.312448506535,-127.04120978259893,-15.456085205078125,4381.236328125,True
1599571791.9557893,0.0,10,0.5,0.5,-6.558113906860352,-0.15025,-0.03,-0.2505,-6.038164535428112,10,1,100,-5.50368547663228,-10,-1,-100,5421.292880080757,0.5767158295197099,-0.44389786764172484,0.6858232535314932,2909.4266861424994,1114.404391060303,17145.92113091647,-127.26049618272211,-38.33489990234375,4381.236328125,True
1599571792.1333148,9.854471228671344e-06,10,0.5,0.5,5.8209988861083986,-0.15025,-0.03,-0.2505,-7.528912727892467,10,1,100,-4.253150031110984,-10,-1,-100,5411.184728679829,0.5573518307800546,-0.4684720403544682,0.6854873333127628,2439.384563585018,885.8162309831463,14197.60540583792,-127.68829496298092,-84.36639404296875,4381.236328125,True
1599571792.3093593,0.0,10,0.5,0.5,8.989934068679808,-0.15025,-0.03,-0.2505,-7.089738567222614,10,1,100,-4.396777364208733,-10,-1,-100,5403.514787625987,0.5411398749824391,-0.4866978377949978,0.685779009878302,2929.969215516459,1009.8090484083,17005.49741790858,-128.0393474480046,-119.1072006225586,4381.236328125,True
1599571792.4061012,0.0,10,0.5,0.5,19.53878205108643,-0.15025,-0.03,-0.2505,-7.7983498474083195,10,1,100,-3.440562507511321,-10,-1,-100,5393.345495006768,0.5178058884093156,-0.5095756726954775,0.6871751565107627,2796.530671257009,910.4536361008176,16096.60240039363,-128.45946147766608,-165.0302276611328,4381.236328125,True
1599571792.498367,5.094520791139876e-06,10,0.5,0.5,-122.04767601394653,-0.15025,-0.03,-0.2505,-7.2374939656756725,10,1,100,-3.7669641254293675,-10,-1,-100,5385.6100641838275,0.4996678503725269,-0.5251367671139865,0.6888856328369526,2742.242051193204,844.6114962647216,15714.901329086964,-128.81443084129734,161.7783660888672,4381.23583984375,True
1599571792.6584544,0.0,10,0.5,0.5,-31.719713832855227,-0.15025,-0.03,-0.2505,-6.753779102116436,10,1,100,-4.252974312569938,-10,-1,-100,5380.497768646572,0.4877139244565615,-0.534743372129029,0.6900613406467966,3075.4988057811947,913.7783306487308,17617.552269029737,-129.03898217857756,140.2606964111328,4381.23583984375,True
1599571792.7492177,0.0,10,0.5,0.5,-24.57261433410644,-0.15025,-0.03,-0.2505,-7.298122980026696,10,1,100,-3.530763844397086,-10,-1,-100,5372.827002936392,0.4704021334416632,-0.5482840381588812,0.691452417996873,3040.2785531987224,859.9797375107859,17311.883986933553,-129.34418995558548,108.57000732421875,4381.23583984375,True
1599571792.836983,0.0,10,0.5,0.5,-28.43985750198364,-0.15025,-0.03,-0.2505,-6.441047441304615,10,1,100,-4.633358327682398,-10,-1,-100,5370.210358299199,0.46481427148022714,-0.5526639014769259,0.69174439284508,2870.4033562985987,796.7573827032203,16297.199918690325,-129.44897268677886,97.99092102050781,4381.23583984375,True
1599571792.9387147,1.798808647168088e-05,10,0.5,0.5,-18.43256746673584,-0.15025,-0.03,-0.2505,-7.477459729677056,10,1,100,-3.3525523298838484,-10,-1,-100,5362.484147388022,0.4482223296138684,-0.565925306336625,0.6919720304198095,2893.8667001412105,749.9573994409905,16385.90267862835,-129.80136799296827,66.06600952148438,4381.23583984375,True
1599571793.039443,3.2473501381020863e-06,10,0.5,0.5,-13.683947555541993,-0.15025,-0.03,-0.2505,-7.678363922397795,10,1,100,-3.158365579930968,-10,-1,-100,5354.766591076739,0.43150595747480036,-0.5796744576749756,0.6912164145786605,3242.692883460938,788.7428551577092,18363.026368207808,-130.12815234121877,33.821258544921875,4381.23583984375,True
1599571793.8031697,2.8734899537415097e-10,10,0.5,0.5,-17.575393295288084,-0.15025,-0.03,-0.2505,-6.835550120881699,10,1,100,-4.187032256760905,-10,-1,-100,5352.216485713143,0.4258008546835257,-0.5843771705658323,0.6907944373489489,3209.0275739005338,765.5791214537834,18143.373257576488,-130.22876700412672,23.007293701171875,4381.23583984375,True
1599571793.9447908,8.399080998761965e-06,10,0.5,0.5,-16.122954315185545,-0.15025,-0.03,-0.2505,-6.901468397027036,10,1,100,-4.105456478295383,-10,-1,-100,5349.601139895385,0.42000999504616776,-0.5891239127016377,0.6903076267465337,3087.515963554705,721.6765422205887,17416.867948077954,-130.32996518557445,12.164215087890625,4381.23583984375,True
1599571794.0455225,8.788592970915494e-06,10,0.5,0.5,2.767502510070802,-0.15025,-0.03,-0.2505,-9.109917684260472,10,1,100,-1.2641435679280932,-10,-1,-100,5336.668186608003,0.38904031604135236,-0.6134062610069037,0.6872993463200552,3209.0416550353057,658.9043363642846,18067.638055568477,-130.90286885308785,-42.47393798828125,4381.23583984375,True
1599571794.2170644,5.2914775052766944e-06,10,0.5,0.5,2.1207093887329096,-0.15025,-0.03,-0.2505,-8.294838592433466,10,1,100,-2.115930908139187,-10,-1,-100,5328.839302066015,0.3687678560015675,-0.6279561237012528,0.6853330395407068,3315.2740209081458,631.421449519882,18616.193410613127,-131.20388465066583,-75.58676147460938,4381.23583984375,True
1599571794.3935924,1.0752503023530213e-05,10,0.5,0.5,2.4140168190002447,-0.15025,-0.03,-0.2505,-7.892097776488171,10,1,100,-2.565066815183336,-10,-1,-100,5323.679619868868,0.35455688969526233,-0.6374143728684258,0.6840996486114964,2928.912310586351,525.2351775731568,16379.866022678129,-131.4107621974049,-97.68632507324219,4381.23583984375,True
1599571794.4868567,4.475636917637313e-09,10,0.5,0.5,19.059874877929687,-0.15025,-0.03,-0.2505,-9.407052641284194,10,1,100,0.24473704159232978,-10,-1,-100,5310.637619409361,0.31622607704673095,-0.6596830276042248,0.6817766285863416,3461.5181848710845,520.1493356138054,19442.300138691244,-131.97081231770582,-151.09469604492188,4381.23583984375,True
1599571794.6574006,7.2061418299244225e-06,10,0.5,0.5,14.776829765319825,-0.15025,-0.03,-0.2505,-8.069658504748286,10,1,100,-1.8031186922313582,-10,-1,-100,5305.354462024639,0.30015265208047215,-0.6676555491632836,0.6812814786272507,3369.788924994258,472.673113022815,18893.311623962967,-132.16601639740662,-171.61044311523438,4381.23583984375,True
1599571794.8399146,8.382960438423155e-09,10,0.5,0.5,-121.82149636077881,-0.15025,-0.03,-0.2505,-8.50675451135153,10,1,100,-0.7297031737537893,-10,-1,-100,5297.529738363228,0.2759368969262237,-0.6787683765397262,0.6805382575023617,2755.6737831384257,339.4357429120652,15412.473757910151,-132.49485095043806,158.51974487304688,4381.23583984375,True
1599571794.936659,2.291013958054889e-06,10,0.5,0.5,-20.28049800109863,-0.15025,-0.03,-0.2505,-9.214740800720389,10,1,100,1.22577928474816,-10,-1,-100,5284.380289384862,0.23631716750375648,-0.6951925454443338,0.6788678229976945,3564.2759489017512,340.35654573349524,20078.49879895006,-133.03703980092178,111.04632568359375,4381.23583984375,True
1599571795.0413787,0.0,10,0.5,0.5,-28.636634529113763,-0.15025,-0.03,-0.2505,-7.9298889509068555,10,1,100,-1.8727187180637677,-10,-1,-100,5281.775727802655,0.22866003638354027,-0.6983256210510289,0.6782742179566997,3546.668512950765,320.1196065528462,19967.522829909467,-133.13134322271657,101.88626098632812,4381.23583984375,True
1599571795.2089305,6.681877073399835e-07,10,0.5,0.5,-20.132381252288816,-0.15025,-0.03,-0.2505,-8.663767394310648,10,1,100,-0.08881042285670437,-10,-1,-100,5273.903948791674,0.20566606533699883,-0.7077376291213534,0.6758764072628092,3079.7190857083606,224.46376935742907,17285.137101550885,-133.42963247110563,74.43013000488281,4381.23583984375,True
1599571795.3046765,0.0,10,0.5,0.5,-12.324669136047362,-0.15025,-0.03,-0.2505,-9.155061627484834,10,1,100,1.0896960523844847,-10,-1,-100,5263.313918123953,0.17424888260099264,-0.720648165433636,0.6710466068533844,3487.077810674003,168.81574768165837,19743.89307275146,-133.88618908060715,37.40020751953125,4381.23583984375,True
1599571795.4832006,5.837478276216088e-06,10,0.5,0.5,-14.170889484405517,-0.15025,-0.03,-0.2505,-8.608915084018069,10,1,100,-0.18938876650511727,-10,-1,-100,5258.054174465011,0.15753927038766083,-0.7273004805471659,0.6679935548203927,3655.1158193811857,137.17826100739504,20774.137630570247,-134.08747991942116,18.671615600585938,4381.23583984375,True
1599571795.6537418,7.637454008758958e-07,10,0.5,0.5,-3.887189605712889,-0.15025,-0.03,-0.2505,-9.320817924418254,10,1,100,2.0160746871075195,-10,-1,-100,5247.4172410022,0.12250950156602039,-0.73971634354534,0.6616729956088261,3140.2032705838333,47.16519018768301,17837.35107856354,-134.4760308722481,-19.154083251953125,4381.23583984375,True
1599571795.7454972,5.75817518667482e-06,10,0.5,0.5,-2.0366793289184573,-0.15025,-0.03,-0.2505,-9.017479987542972,10,1,100,1.595915082498878,-10,-1,-100,5239.442983528948,0.09470776118318541,-0.7481442739176829,0.656742404124975,3349.2813796236123,-10.203525023775377,19168.95595529423,-134.82195113991585,-47.838165283203125,4381.23583984375,True
1599571795.8472245,4.848445602698921e-06,10,0.5,0.5,6.125421524047852,-0.15025,-0.03,-0.2505,-9.197536634345935,10,1,100,3.0401888479229044,-10,-1,-100,5228.818145307829,0.05653991672085526,-0.7573422438625222,0.650565879429961,3745.226057074659,-95.90156879171172,21611.5279774311,-135.21061208764363,-86.5081787109375,4381.2353515625,True
1599571795.9399807,0.0,10,0.5,0.5,0.14886460494995113,-0.15025,-0.03,-0.2505,-8.505960951681528,10,1,100,0.29714301750438565,-10,-1,-100,5226.164447207702,0.04701473490465609,-0.7593282019551922,0.6490071620693719,3650.490687298652,-115.2211087771285,21063.898881954603,-135.29987760662726,-96.25001525878906,4381.2353515625,True
1599571796.1180193,5.878422598470934e-09,10,0.5,0.5,9.22777437210083,-0.15025,-0.03,-0.2505,-8.892903847639122,10,1,100,2.4966694947596952,-10,-1,-100,5218.138569397386,0.01858990883958659,-0.7645679423183322,0.6442750009649971,3039.09529989486,-154.17709771577464,17592.320373316983,-135.6118507438553,-125.55836486816406,4381.2353515625,True
1599571796.295097,9.114837026662882e-09,10,0.5,0.5,10.442926803588868,-0.15025,-0.03,-0.2505,-8.700276193282594,10,1,100,1.7702797351751016,-10,-1,-100,5212.828251706203,-0.0004133470523560714,-0.767502182549056,0.6410461987459639,3512.046016305404,-221.17830808919345,20500.425266488954,-135.83337472011294,-144.78396606445312,4381.2353515625,True
1599571796.4806006,1.4448495594522055e-06,10,0.5,0.5,-122.79754788970948,-0.15025,-0.03,-0.2505,-8.94376816230554,10,1,100,4.0743765709487425,-10,-1,-100,5202.095548488665,-0.03842015953883149,-0.7723175009889183,0.6340737882985255,3761.5115983226556,-324.65485100993595,22208.93537497242,-136.2124193701892,177.59146118164062,4381.2353515625,True
1599571796.6504922,5.50928589422605e-07,10,0.5,0.5,-24.378359756469727,-0.15025,-0.03,-0.2505,-8.999782165721612,10,1,100,5.483863206304855,-10,-1,-100,5188.4557050917065,-0.08554252194257164,-0.7771370160744502,0.6234906055319552,3239.14700844864,-379.6257255905069,19327.42760819198,-136.72745315812384,132.947021484375,4381.2353515625,True
1599571796.8275368,0.0,10,0.5,0.5,-25.421515602111814,-0.15025,-0.03,-0.2505,-8.822446285148553,10,1,100,3.9280385789182106,-10,-1,-100,5180.240101884352,-0.1139724378903845,-0.7798431587043122,0.6155119261422994,3767.5516406806596,-507.80608760633805,22789.03016666755,-137.03129873367885,107.20571899414062,4381.2353515625,True
1599571797.0011847,0.0,10,0.5,0.5,-14.707065971374512,-0.15025,-0.03,-0.2505,-9.025835002278008,10,1,100,6.4804201660092655,-10,-1,-100,5166.511064244085,-0.16275926561604998,-0.7840984630751175,0.5989148701271015,3467.9022485395726,-578.8756420091556,21181.62906495036,-137.465257175683,63.856842041015625,4381.2353515625,True
1599571797.1767097,1.9633810255674915e-06,10,0.5,0.5,-11.565832008361816,-0.15025,-0.03,-0.2505,-8.863229216183901,10,1,100,6.225897361020165,-10,-1,-100,5155.494029162335,-0.20450590301584157,-0.7864370526454233,0.5828328215346618,3575.6480243392475,-686.6258151734211,22233.061721595575,-137.88732529306935,28.583770751953125,4381.2353515625,True
1599571797.33728,2.4757048255958365e-08,10,0.5,0.5,-6.201468048095704,-0.15025,-0.03,-0.2505,-8.58991981323516,10,1,100,7.092784260541922,-10,-1,-100,5144.444898393238,-0.25004089482532094,-0.7860359388560763,0.5653556878121947,3868.0784467876197,-839.3323620008658,24487.19149792837,-138.23993996174974,-7.20782470703125,4381.2353515625,True
1599571797.5094316,0.0,10,0.5,0.5,-0.7359654235839841,-0.15025,-0.03,-0.2505,-8.167773217771964,10,1,100,7.849828432411202,-10,-1,-100,5133.3683580752695,-0.2980051538000152,-0.7817991466661514,0.5477070590933687,2977.575236128213,-720.8481751994967,19050.619102941448,-138.61009236395853,-43.522705078125,4381.2353515625,True
1599571797.5941668,0.0,10,0.5,0.5,1.0957966690063472,-0.15025,-0.03,-0.2505,-7.949935251486092,10,1,100,7.114911187397628,-10,-1,-100,5125.039287414518,-0.3346056460309585,-0.7759449387065266,0.5347415391943379,3670.239939739101,-949.9660789301996,23886.41904691434,-138.91060457835005,-71.11495971679688,4381.2353515625,True
1599571797.7687016,1.5033827671076146e-06,10,0.5,0.5,5.274961814880371,-0.15025,-0.03,-0.2505,-7.66750705121582,10,1,100,7.49183527446265,-10,-1,-100,5116.695015791571,-0.37095847577701113,-0.7680402962528186,0.5220190730050767,3911.5823667682234,-1088.2943679119558,25817.121433027136,-139.15379601295038,-98.97879028320312,4381.2353515625,True
