Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386066.6443188,0.0,10,0.5,0.5,6.5789580574035655,-0.05075,-0.03,-0.2505,-0.07440910941841239,10,1,100,0.06252084210918121,-10,-1,-100,18854.999917672132,-0.00923237579873418,0.002695006246834918,0.9999537490196437,70.3308629927263,4.371397827853061,474.0073011517931,-117.09701884457587,-172.9156036376953,4761.76025390625,True
1599386066.701807,0.0,10,0.5,0.5,6.603851680755616,-0.05075,-0.03,-0.2505,0.032391158036903976,10,1,100,0.10285302933028534,-10,-1,-100,18854.999917672132,-0.00923237579873418,0.002695006246834918,0.9999537490196437,70.3308629927263,4.371397827853061,474.0073011517931,-117.09701884457587,-172.9156036376953,4761.76025390625,True
1599386066.736715,0.0,10,0.5,0.5,6.201608211517334,-0.05075,-0.03,-0.2505,-0.18247355657256445,10,1,100,0.03209498532315097,-10,-1,-100,18843.235707380576,-0.008591793003637013,0.0007465097080743599,0.9999628112166163,70.80070612410938,4.4006167453520275,481.25267361559884,-118.00547140576606,-171.47999572753906,4761.76025390625,True
1599386066.766635,0.0,10,0.5,0.5,6.427381690979004,-0.05075,-0.03,-0.2505,-0.03468241939130236,10,1,100,0.08380685157642949,-10,-1,-100,18840.87196436955,-0.008482431480833824,0.00032490289163433734,0.9999639707480886,70.9726831318811,4.4112393422526175,483.2401201690034,-118.18714237258118,-170.9725341796875,4761.76025390625,True
1599386066.7991488,0.0,10,0.5,0.5,6.39097599029541,-0.05075,-0.03,-0.2505,-0.04019492599091841,10,1,100,0.08197251973519654,-10,-1,-100,18838.50458808057,-0.008368957077353235,-0.0001023370501256991,0.9999649744288875,71.16973705556379,4.423387019009213,485.402776478895,-118.3688049115627,-170.39157104492188,4761.76025390625,True
1599386066.833024,0.0,10,0.5,0.5,6.122367095947265,-0.05075,-0.03,-0.2505,-0.09084995581558547,10,1,100,0.061154087443353336,-10,-1,-100,18833.758936981787,-0.00807878877351317,-0.0009454323019933398,0.9999669191176853,71.63613150469811,4.4520580807199535,490.236985954969,-118.73210172493134,-169.0089111328125,4761.76025390625,True
1599386066.8649385,0.0,10,0.5,0.5,5.958276718139649,-0.05075,-0.03,-0.2505,-0.10497157250759434,10,1,100,0.06093187715798782,-10,-1,-100,18828.99875477818,-0.00781519904431805,-0.0018342170647924756,0.9999677786367203,72.19064257973704,4.486026277172625,495.6983957581565,-119.0953557333661,-167.33294677734375,4761.76025390625,True
1599386066.8978496,0.0,10,0.5,0.5,6.364600112915039,-0.05075,-0.03,-0.2505,-0.016786036820390683,10,1,100,0.0870517486728677,-10,-1,-100,18828.99875477818,-0.00781519904431805,-0.0018342170647924756,0.9999677786367203,72.19064257973704,4.486026277172625,495.6983957581565,-119.0953557333661,-167.33294677734375,4761.76025390625,True
1599386066.9267726,0.0,10,0.5,0.5,5.7557289505004885,-0.05075,-0.03,-0.2505,-0.11672778370638062,10,1,100,0.05472656087339245,-10,-1,-100,18824.22404387663,-0.007523245689961557,-0.0027370697665614987,0.9999679540982208,72.82472810475568,4.52473819983106,501.7340619037467,-119.45856102042991,-165.36337280273438,4761.76025390625,True
1599386066.9586878,0.0,10,0.5,0.5,5.170893779754638,-0.05075,-0.03,-0.2505,-0.18076015783664437,10,1,100,0.03224889696595482,-10,-1,-100,18817.03474127699,-0.007055414233521175,-0.004134043460589001,0.999966564848375,73.89616833583398,4.589880544390789,511.67580184507256,-120.00326613282112,-161.85923767089844,4761.76025390625,True
1599386066.9935951,0.0,10,0.5,0.5,5.201382186889648,-0.05075,-0.03,-0.2505,-0.14495680033689567,10,1,100,0.03914460703383996,-10,-1,-100,18812.22371832095,-0.006695149567195136,-0.0050713505203113475,0.9999647275660142,74.66823887023729,4.636637575369553,518.7460257718221,-120.36632772842857,-159.15652465820312,4761.76025390625,True
1599386067.0235133,0.0,10,0.5,0.5,5.396898429870606,-0.05075,-0.03,-0.2505,-0.10300558952878819,10,1,100,0.052928146858912624,-10,-1,-100,18809.812761630164,-0.006495247710973525,-0.005535012879287825,0.9999635870318475,75.06454237629787,4.660583874944179,522.3657833794846,-120.54783459274181,-157.69515991210938,4761.76025390625,True
1599386067.056426,0.0,10,0.5,0.5,5.717308967590332,-0.05075,-0.03,-0.2505,-0.057462355543752744,10,1,100,0.07264461967229771,-10,-1,-100,18809.812761630164,-0.006495247710973525,-0.005535012879287825,0.9999635870318475,75.06454237629787,4.660583874944179,522.3657833794846,-120.54783459274181,-157.69515991210938,4761.76025390625,True
1599386067.0883408,0.0,10,0.5,0.5,4.729317153930665,-0.05075,-0.03,-0.2505,-0.1610079372671042,10,1,100,0.026631793460578132,-10,-1,-100,18804.97995880188,-0.006078855241133041,-0.00647062587442069,0.9999605884832415,75.86278433367201,4.708713321431055,529.671542552922,-120.91079916266851,-154.55279541015625,4761.76025390625,True
1599386067.1292305,0.0,10,0.5,0.5,4.960846649169922,-0.05075,-0.03,-0.2505,-0.12031261055808908,10,1,100,0.04436724422322359,-10,-1,-100,18802.55811352725,-0.005863733072065469,-0.006945047873763108,0.999958690619013,76.25876753636808,4.732541747601799,533.3159521193785,-121.09225648209727,-152.87188720703125,4761.76025390625,True
1599386067.16314,0.0,10,0.5,0.5,3.677881237030029,-0.05075,-0.03,-0.2505,-0.22778998894761004,10,1,100,-0.013479837223272222,-10,-1,-100,18795.27080634178,-0.005144562381586159,-0.008347187030503099,0.9999519278178225,77.39748029064282,4.800924451977292,543.9562993340214,-121.63652998267398,-147.3898162841797,4761.76025390625,True
1599386067.219988,0.0,10,0.5,0.5,3.7750679664611813,-0.05075,-0.03,-0.2505,-0.18879823064892828,10,1,100,-0.00035795621804211863,-10,-1,-100,18790.394461606513,-0.004612728150645174,-0.009260659593252793,0.9999464800292595,78.07926290467404,4.841797956234945,550.546703553597,-121.99930026019797,-143.3691864013672,4761.76025390625,True
1599386067.254894,0.0,10,0.5,0.5,2.7281373062133785,-0.05075,-0.03,-0.2505,-0.240683688038425,10,1,100,-0.04460987416334606,-10,-1,-100,18783.052740650135,-0.00372986366019031,-0.010556023860631158,0.9999373272747298,78.9025663668832,4.891157804860179,559.0767167401001,-122.54335221162799,-136.78924560546875,4761.76025390625,True
1599386067.2828205,0.0,10,0.5,0.5,3.5799999732971193,-0.05075,-0.03,-0.2505,-0.15803320399568035,10,1,100,0.009062238368119015,-10,-1,-100,18780.598247199785,-0.0034189018149575045,-0.010974330788044866,0.9999339354048019,79.10511025082074,4.903323516509764,561.4221789191364,-122.72467986553403,-134.44972229003906,4761.76025390625,True
1599386067.3157322,0.0,10,0.5,0.5,4.07330961227417,-0.05075,-0.03,-0.2505,-0.11702623735645784,10,1,100,0.03974798850389915,-10,-1,-100,18780.598247199785,-0.0034189018149575045,-0.010974330788044866,0.9999339354048019,79.10511025082074,4.903323516509764,561.4221789191364,-122.72467986553403,-134.44972229003906,4761.76025390625,True
1599386067.3486884,0.0,10,0.5,0.5,2.5153210449218752,-0.05075,-0.03,-0.2505,-0.20328622253606837,10,1,100,-0.03277883570744558,-10,-1,-100,18775.678380700992,-0.0027628729697803376,-0.011752294028470911,0.9999271224034386,79.37293666651755,4.919481708653377,565.1498115285723,-123.08731035487027,-129.55093383789062,4761.76025390625,True
1599386067.59104,0.0,10,0.5,0.5,2.8827824783325195,-0.05075,-0.03,-0.2505,-0.16809034209389062,10,1,100,-0.004924432496596916,-10,-1,-100,18773.213008249644,-0.00242327975480646,-0.012133497203467373,0.9999234500504744,79.42813542430468,4.92286888421271,566.4571161437754,-123.2686171931791,-126.99203491210938,4761.76025390625,True
1599386067.6169698,0.0,10,0.5,0.5,1.8239181327819824,-0.05075,-0.03,-0.2505,-0.21026267852835215,10,1,100,-0.049181159723513494,-10,-1,-100,18768.271385203116,-0.001715926555454754,-0.01285743179893728,0.9999158674826557,79.35528408361918,4.91868506136994,567.7655342916879,-123.63122535279673,-121.65507507324219,4761.76025390625,True
1599386067.6498826,0.0,10,0.5,0.5,2.2157051467895506,-0.05075,-0.03,-0.2505,-0.1735348851625345,10,1,100,-0.018592198008410523,-10,-1,-100,18765.795134441112,-0.0013553044999591564,-0.013175008383384626,0.9999122873051467,79.21713834507227,4.91048526911278,567.6903515819744,-123.81253182919092,-118.87664794921875,4761.76025390625,True
1599386067.684834,0.0,10,0.5,0.5,0.1617527961730958,-0.05075,-0.03,-0.2505,-0.23898991490898464,10,1,100,-0.10432611693438555,-10,-1,-100,18758.34462420852,-0.00025236114176445287,-0.014052665201023612,0.9999012245790091,78.33497589820058,4.8575534224490475,564.0825238426675,-124.35649556570165,-110.10346984863281,4761.76025390625,True
1599386067.7451847,0.0,10,0.5,0.5,2.231128658294678,-0.05075,-0.03,-0.2505,-0.15193499487781217,10,1,100,0.005407081692054711,-10,-1,-100,18758.34462420852,-0.00025236114176445287,-0.014052665201023612,0.9999012245790091,78.33497589820058,4.8575534224490475,564.0825238426675,-124.35649556570165,-110.10346984863281,4761.76025390625,True
1599386067.7741046,0.0,10,0.5,0.5,-1.6745332145690919,-0.05075,-0.03,-0.2505,-0.25260144058298734,10,1,100,-0.15600081929695517,-10,-1,-100,18748.359830822912,0.0012105359570085262,-0.014962627909097458,0.9998873208360783,75.91696009964782,4.710624596799728,550.1921237818761,-125.08200000820747,-97.50993347167969,4761.76025390625,True
1599386067.8000374,0.0,10,0.5,0.5,0.362836269378662,-0.05075,-0.03,-0.2505,-0.18366451372406498,10,1,100,-0.051406045582018306,-10,-1,-100,18745.854562066845,0.0015842869547503051,-0.015157983791978165,0.9998838560363934,75.20304182289351,4.667001348748081,545.8929933616407,-125.26343132048899,-94.25770568847656,4761.76025390625,True
1599386067.8264813,0.0,10,0.5,0.5,1.0499247093200683,-0.05075,-0.03,-0.2505,-0.16458912142912893,10,1,100,-0.014562360869334474,-10,-1,-100,18745.854562066845,0.0015842869547503051,-0.015157983791978165,0.9998838560363934,75.20304182289351,4.667001348748081,545.8929933616407,-125.26343132048899,-94.25770568847656,4761.76025390625,True
1599386067.8564022,0.0,10,0.5,0.5,-2.0594552993774418,-0.05075,-0.03,-0.2505,-0.21165513509463807,10,1,100,-0.1279058078546133,-10,-1,-100,18738.316978908493,0.002610133573916742,-0.015582053322570127,0.9998751856191745,72.56949519269466,4.504809245945021,529.3137772727442,-125.80788322507985,-84.33636474609375,4761.76025390625,True
1599386067.8833308,0.0,10,0.5,0.5,0.27550053405761704,-0.05075,-0.03,-0.2505,-0.1697089542888944,10,1,100,-0.025924049476857045,-10,-1,-100,18738.316978908493,0.002610133573916742,-0.015582053322570127,0.9998751856191745,72.56949519269466,4.504809245945021,529.3137772727442,-125.80788322507985,-84.33636474609375,4761.76025390625,True
1599386067.916207,0.0,10,0.5,0.5,-1.8990599517822266,-0.05075,-0.03,-0.2505,-0.19267067295115659,10,1,100,-0.09990485935756489,-10,-1,-100,18733.27377054072,0.003277801839610725,-0.01578731462014151,0.9998699999060803,70.59825543382544,4.382380562852385,516.5834249294625,-126.17098857075274,-77.56817626953125,4761.76025390625,True
1599386067.9495864,0.0,10,0.5,0.5,-0.3519003143310548,-0.05075,-0.03,-0.2505,-0.1725099249356856,10,1,100,-0.0337081409476083,-10,-1,-100,18733.27377054072,0.003277801839610725,-0.01578731462014151,0.9998699999060803,70.59825543382544,4.382380562852385,516.5834249294625,-126.17098857075274,-77.56817626953125,4761.76025390625,True
1599386067.984745,0.0,10,0.5,0.5,-2.531048484802246,-0.05075,-0.03,-0.2505,-0.1873100601520287,10,1,100,-0.09887230834962904,-10,-1,-100,18728.216039135354,0.003865663608360854,-0.01591919777408899,0.9998658088899213,72.48819619275952,4.498800485110276,532.1034846373024,-126.53403179799255,-70.77352905273438,4761.76025390625,True
1599386068.0156698,0.0,10,0.5,0.5,-4.925982238769532,-0.05075,-0.03,-0.2505,-0.1856991113610617,10,1,100,-0.1532332386142981,-10,-1,-100,18718.057032524375,0.004889527338623126,-0.016021951843768176,0.9998596849466034,76.56377881569111,4.748459140161983,565.5846464107894,-127.25963551994205,-57.652587890625,4761.76025390625,True
1599386068.0487316,0.0,10,0.5,0.5,-1.7965391235351562,-0.05075,-0.03,-0.2505,-0.17562063305741754,10,1,100,-0.051361054436109624,-10,-1,-100,18718.057032524375,0.004889527338623126,-0.016021951843768176,0.9998596849466034,76.56377881569111,4.748459140161983,565.5846464107894,-127.25963551994205,-57.652587890625,4761.76025390625,True
1599386068.082677,0.0,10,0.5,0.5,-2.906320930480957,-0.05075,-0.03,-0.2505,-0.17578234056611092,10,1,100,-0.07440139146277044,-10,-1,-100,18715.508213496185,0.005094310503883327,-0.016021631651444712,0.9998586676724444,77.33024467750174,4.795136885589646,572.1447437134932,-127.4409527753347,-54.490997314453125,4761.76025390625,True
1599386068.1193357,0.0,10,0.5,0.5,-4.08547575378418,-0.05075,-0.03,-0.2505,-0.173601690469172,10,1,100,-0.09309402629290445,-10,-1,-100,18710.399698026828,0.005446879357533023,-0.016000553745049075,0.9998571466890239,78.56232271348672,4.8700178469625035,583.0837830256149,-127.80350986589687,-48.376220703125,4761.76025390625,True
1599386068.1492558,0.0,10,0.5,0.5,-3.5793611450195315,-0.05075,-0.03,-0.2505,-0.17221111229028133,10,1,100,-0.07622387184248104,-10,-1,-100,18707.840002761455,0.005610520009117277,-0.015967984419469426,0.9998567625109143,79.03493847111656,4.898716227053213,587.5080909067731,-127.98475694797912,-45.42852783203125,4761.76025390625,True
1599386068.1822028,0.0,10,0.5,0.5,-4.696094764709473,-0.05075,-0.03,-0.2505,-0.1669542772570582,10,1,100,-0.08816065600201728,-10,-1,-100,18702.709738701466,0.005864140245594777,-0.015889850168069996,0.9998565519717397,79.71609533981149,4.940141210313215,594.4202933638044,-128.3472049444399,-39.756683349609375,4761.76025390625,True
1599386068.216112,0.0,10,0.5,0.5,-5.027566009521484,-0.05075,-0.03,-0.2505,-0.16539706712929914,10,1,100,-0.08108275986920725,-10,-1,-100,18697.564978248673,0.006027401398756341,-0.01580438275941316,0.9998569357252929,80.08178443663628,4.962599219264444,599.0053731929687,-128.7096127288781,-34.38397216796875,4761.76025390625,True
1599386068.2510185,0.0,10,0.5,0.5,-5.359983566284179,-0.05075,-0.03,-0.2505,-0.16245012100478862,10,1,100,-0.07463445193239156,-10,-1,-100,18692.40572174266,0.006114093040545949,-0.015699692578196082,0.9998580586859527,80.17892528684723,4.9689859213866,601.5947090801126,-129.07200261145184,-29.31036376953125,4761.76025390625,True
1599386068.2820065,0.0,10,0.5,0.5,-4.96421696472168,-0.05075,-0.03,-0.2505,-0.16732444409385827,10,1,100,-0.06748371239434205,-10,-1,-100,18689.820657693082,0.006125318454371564,-0.015648911370664778,0.9998587860526833,80.14083590659423,4.966999125888161,602.2410096010775,-129.25319676228267,-26.88580322265625,4761.76025390625,True
1599386068.316032,0.0,10,0.5,0.5,-6.5649557876586915,-0.05075,-0.03,-0.2505,-0.155252664107079,10,1,100,-0.05705950747391078,-10,-1,-100,18682.043721964932,0.006038169225286602,-0.015493129003256032,0.9998617421754347,79.74687212152266,4.944284830591532,602.0687418005641,-129.79679917246116,-20.060760498046875,4761.76025390625,True
1599386068.3490107,0.0,10,0.5,0.5,-5.007420890808105,-0.05075,-0.03,-0.2505,-0.17078829397087028,10,1,100,-0.06599168094409953,-10,-1,-100,18682.043721964932,0.006038169225286602,-0.015493129003256032,0.9998617421754347,79.74687212152266,4.944284830591532,602.0687418005641,-129.79679917246116,-20.060760498046875,4761.76025390625,True
1599386068.3849046,0.0,10,0.5,0.5,-6.97358073425293,-0.05075,-0.03,-0.2505,-0.15490972065144107,10,1,100,-0.03668631453064996,-10,-1,-100,18674.234167935327,0.005770712583449185,-0.015349259084752596,0.9998655405212385,79.04225146706644,4.902817997465695,599.5222180762696,-130.34046022309553,-13.908447265625,4761.76025390625,True
1599386068.4158258,0.0,10,0.5,0.5,-6.1364363632202155,-0.05075,-0.03,-0.2505,-0.16449478659605654,10,1,100,-0.04951268945232554,-10,-1,-100,18671.623733833316,0.005643372512662378,-0.015306216751754172,0.9998669271835285,78.76080351028946,4.88613987880946,598.3107553766384,-130.52169789180812,-12.007110595703125,4761.76025390625,True
1599386068.4490123,0.0,10,0.5,0.5,-6.865651245117188,-0.05075,-0.03,-0.2505,-0.16075504942192154,10,1,100,-0.026967277189556077,-10,-1,-100,18666.39199078409,0.005322151371368486,-0.015233740124626824,0.9998697954566863,78.15414963283297,4.850028190768544,595.5377255542667,-130.88420252753448,-8.42852783203125,4761.76025390625,True
1599386068.4827137,0.0,10,0.5,0.5,-6.594375694274904,-0.05075,-0.03,-0.2505,-0.16396678875644136,10,1,100,-0.038772072153344286,-10,-1,-100,18663.77068120707,0.005137561858941354,-0.015197747015388889,0.9998713086911745,77.83742552499274,4.831095858152877,594.0397725989736,-131.0654699696562,-6.751129150390625,4761.76025390625,True
1599386068.5177917,0.0,10,0.5,0.5,-7.233390907287598,-0.05075,-0.03,-0.2505,-0.16145226072730187,10,1,100,-0.009743612684812858,-10,-1,-100,18658.51718543598,0.0047062880871574725,-0.015142866877093208,0.9998742643128601,77.29432248822816,4.798701467188085,591.7158929850841,-131.4280302172699,-3.620269775390625,4761.76025390625,True
1599386068.5486755,0.0,10,0.5,0.5,-7.803798332214356,-0.05075,-0.03,-0.2505,-0.16059178265509044,10,1,100,0.03410617361394337,-10,-1,-100,18650.609747724026,0.003916639193872921,-0.015085832390068828,0.9998785314219542,76.57806888359875,4.75578632483079,588.9450346318348,-131.97192695564598,0.516754150390625,4761.76025390625,True
1599386068.582555,0.0,10,0.5,0.5,-6.87217601776123,-0.05075,-0.03,-0.2505,-0.16622337632059403,10,1,100,-0.04464763949402346,-10,-1,-100,18650.609747724026,0.003916639193872921,-0.015085832390068828,0.9998785314219542,76.57806888359875,4.75578632483079,588.9450346318348,-131.97192695564598,0.516754150390625,4761.76025390625,True
1599386068.6157742,0.0,10,0.5,0.5,-7.6802978515625,-0.05075,-0.03,-0.2505,-0.16343776386922643,10,1,100,0.023761793430377223,-10,-1,-100,18645.319991700468,0.003296732943511708,-0.01506106669522742,0.9998811408472015,76.2108298085449,4.73369777145872,587.9238462869602,-132.334551929741,2.90228271484375,4761.76025390625,True
1599386068.6517432,0.0,10,0.5,0.5,-7.497800895690919,-0.05075,-0.03,-0.2505,-0.16414013997547508,10,1,100,-0.0006978414239213748,-10,-1,-100,18642.66967417032,0.0029581135650504657,-0.015045472068769708,0.9998824347563888,76.04141915880021,4.723435704087802,587.5174978676085,-132.51587102923202,3.983489990234375,4761.76025390625,True
1599386068.6824288,0.0,10,0.5,0.5,-8.14162223815918,-0.05075,-0.03,-0.2505,-0.1648593315009183,10,1,100,0.08995779045647001,-10,-1,-100,18634.696962646674,0.0018289357090459928,-0.015038240201252622,0.9998852465787369,75.61452420679284,4.697312294071504,586.9092873761593,-133.05984852402867,6.7802734375,4761.76025390625,True
1599386068.7149644,0.0,10,0.5,0.5,-7.757619735717774,-0.05075,-0.03,-0.2505,-0.16512994331173061,10,1,100,0.023031158313742445,-10,-1,-100,18632.032138975337,0.0014146608898996686,-0.015034539418882659,0.9998859741785705,75.50603703742122,4.690581954253355,586.9637783110343,-133.24117909500106,7.56390380859375,4761.76025390625,True
1599386068.749968,0.0,10,0.5,0.5,-7.8393832778930665,-0.05075,-0.03,-0.2505,-0.16618934535149413,10,1,100,0.02968294925288796,-10,-1,-100,18629.36368876777,0.000981536638223096,-0.01504109210769497,0.9998863946139259,75.41722799897171,4.685017240417562,587.1694514764972,-133.4225109705972,8.273101806640625,4761.76025390625,True
1599386068.7859025,0.0,10,0.5,0.5,-8.082832382202149,-0.05075,-0.03,-0.2505,-0.1654211123105216,10,1,100,0.08871808114651394,-10,-1,-100,18624.015908286325,5.5342333915465766e-05,-0.01504030618319192,0.9998868866662578,75.30494198160618,4.677790208072902,588.0863297698664,-133.78517589056787,9.468994140625,4761.76025390625,True
1599386068.849259,0.0,10,0.5,0.5,-8.107700149536132,-0.05075,-0.03,-0.2505,-0.16770537695230428,10,1,100,0.10675298776065813,-10,-1,-100,18618.65362123493,-0.0009458181764587331,-0.015060533597606658,0.999886136395406,75.33009337010915,4.678918306065727,590.0766864613946,-134.14783574640018,10.36773681640625,4761.76025390625,True
1599386068.919185,0.0,10,0.5,0.5,-8.207517898559571,-0.05075,-0.03,-0.2505,-0.16746423273787409,10,1,100,0.254177464103174,-10,-1,-100,18607.885533379856,-0.0031906562616986944,-0.015076854675505038,0.999881247031723,76.60733039592493,4.756972471804862,603.737648148036,-134.87302501658934,11.27593994140625,4761.76025390625,True
1599386068.9830155,3.043209402791948e-06,10,0.5,0.5,-8.027707893371582,-0.05075,-0.03,-0.2505,-0.16503573373388783,10,1,100,0.16743227900433033,-10,-1,-100,18602.47973618703,-0.004435646525246575,-0.01506967476646877,0.9998766073582959,77.10149034055735,4.786904280228564,609.4760337648556,-135.23555687918122,11.285919189453125,4761.76025390625,True
1599386069.0218768,0.0,10,0.5,0.5,-7.7966890563964855,-0.05075,-0.03,-0.2505,-0.15037765182668028,10,1,100,0.3467621487496662,-10,-1,-100,18591.624642121373,-0.007190134411866684,-0.014929906975119004,0.9998626904954768,77.80252717235625,4.82891132379632,618.7484990257732,-135.96052910068474,10.42010498046875,4761.76025390625,True
1599386069.063803,0.0,10,0.5,0.5,-7.779691818237305,-0.05075,-0.03,-0.2505,-0.14739141040021947,10,1,100,0.23882436448776007,-10,-1,-100,18586.175346986507,-0.0087028646576806,-0.014775839447664982,0.9998529565467948,78.00873376514154,4.841050859855856,622.2640459379677,-136.32298340375618,9.54510498046875,4761.76025390625,True
1599386069.1182024,0.0,10,0.5,0.5,-7.66639640045166,-0.05075,-0.03,-0.2505,-0.141967295648939,10,1,100,0.26445722501473123,-10,-1,-100,18580.71155420551,-0.010300191251755542,-0.01458672722246565,0.999840554013046,78.29507407095771,4.8583057633824795,626.4344643129062,-136.6854168570414,8.375274658203125,4761.76025390625,True
1599386069.1861029,1.4767104214054266e-06,10,0.5,0.5,-7.002735977172852,-0.05075,-0.03,-0.2505,-0.08172952940361762,10,1,100,0.48701688413719657,-10,-1,-100,18569.740484326263,-0.01376352296128535,-0.013867608001732704,0.9998091092223578,80.17900940904187,4.9748573459176075,645.3836050973397,-137.41010917757805,5.15576171875,4761.76025390625,True
1599386069.2499301,2.0230469343259273e-05,10,0.5,0.5,-7.186791610717774,-0.05075,-0.03,-0.2505,-0.10015732522076816,10,1,100,0.34606781862824554,-10,-1,-100,18564.233212506515,-0.015616476230167138,-0.013382452883221867,0.9997884954454023,81.27407406463482,5.0431071452364336,656.1689315480537,-137.77234722146878,3.10577392578125,4761.76025390625,True
1599386069.5154605,1.729656753848016e-05,10,0.5,0.5,-6.595367584228517,-0.05075,-0.03,-0.2505,-0.04252265658382931,10,1,100,0.4820200768389772,-10,-1,-100,18555.945142603596,-0.01852142597004808,-0.012418953139272262,0.9997513322736613,83.08501195270793,5.156722256994683,673.8196601026123,-138.31554616622537,-0.5177001953125,4761.76025390625,True
1599386069.6721127,7.80857130653968e-05,10,0.5,0.5,-6.6390537185668945,-0.05075,-0.03,-0.2505,-0.0463011193019334,10,1,100,0.4132483573866924,-10,-1,-100,18550.401659857132,-0.020519361954366103,-0.011579777704908497,0.9997223937340258,84.37705842187103,5.238351366311588,686.3545320396775,-138.67756064269142,-3.298187255859375,4761.76025390625,True
1599386069.7349432,0.0,10,0.5,0.5,-3.6741188125610353,-0.05075,-0.03,-0.2505,0.32662738783554995,10,1,100,1.0080397245073054,-10,-1,-100,18530.88549533882,-0.02772415736458053,-0.0074297777255809385,0.9995879998786362,89.57292728445297,5.5704642682688394,736.282811918263,-139.9436660202373,-15.325225830078125,4761.76025390625,True
1599386069.8177218,0.0,10,0.5,0.5,-6.60981308746338,-0.05075,-0.03,-0.2505,-0.08760953451000335,10,1,100,0.29023801740467486,-10,-1,-100,18530.88549533882,-0.02772415736458053,-0.0074297777255809385,0.9995879998786362,89.57292728445297,5.5704642682688394,736.282811918263,-139.9436660202373,-15.325225830078125,4761.76025390625,True
1599386069.8905268,9.98174563337511e-06,10,0.5,0.5,-3.2863226470947264,-0.05075,-0.03,-0.2505,0.4113154407753812,10,1,100,0.8060984777521925,-10,-1,-100,18516.836924736854,-0.032391494730373525,-0.002901048020213738,0.9994710475994373,93.57230236031526,5.829295810200025,774.882904446886,-140.84698907957923,-26.0926513671875,4761.759765625,True
1599386069.9505346,6.3057958863637544e-06,10,0.5,0.5,-2.8839791030883783,-0.05075,-0.03,-0.2505,0.4634822515579672,10,1,100,0.6867107838098687,-10,-1,-100,18505.533049855032,-0.0355237716196141,0.0016791603311015408,0.9993674209571273,96.11822137105212,5.9959929241271945,800.6684437158568,-141.56924554275324,-36.009490966796875,4761.759765625,True
1599386070.0203478,9.896003092539831e-06,10,0.5,0.5,-2.7594047851562498,-0.05075,-0.03,-0.2505,0.4373898691614508,10,1,100,0.5807761565883129,-10,-1,-100,18497.01723611378,-0.037382496146720706,0.00559068347659599,0.9992853912872464,97.4927924841136,6.086535105374257,815.6951018166203,-142.11069311225708,-44.20684814453125,4761.759765625,True
1599386070.0841482,0.0,10,0.5,0.5,-2.8959285964965824,-0.05075,-0.03,-0.2505,0.345644267664634,10,1,100,0.49990305101183585,-10,-1,-100,18491.32198200142,-0.03831096327385961,0.0082940476653251,0.9992314440940868,98.04756123346878,6.12334991056899,822.7370077696364,-142.4715612748288,-50.034759521484375,4761.759765625,True
1599386070.1549592,0.0,10,0.5,0.5,-0.4067923431396485,-0.05075,-0.03,-0.2505,0.6843627502279349,10,1,100,0.5382262545431584,-10,-1,-100,18479.88817153743,-0.03947795271970509,0.013810109701210853,0.9991250032498943,97.92790443466505,6.117515647835011,826.545132774293,-143.19326984780355,-62.5618896484375,4761.759765625,True
1599386070.2517514,0.0,10,0.5,0.5,-0.2814900207519533,-0.05075,-0.03,-0.2505,0.5849267678934064,10,1,100,0.44203567208538885,-10,-1,-100,18471.274920231546,-0.03964101562107724,0.01789558651469951,0.9990537212101381,96.5311484325108,6.029868415365493,818.3394099202303,-143.73466558561972,-72.72021484375,4761.759765625,True
1599386070.3511968,8.599658743485457e-07,10,0.5,0.5,5.150689085006714,-0.05075,-0.03,-0.2505,1.0887519512171056,10,1,100,0.2501244559454336,-10,-1,-100,18451.05092541082,-0.03802276671251514,0.026161450703179264,0.9989343560558075,88.08330716852355,5.50671364341336,754.4481828263936,-144.99925751178424,-98.4442367553711,4761.759765625,True
1599386070.421009,0.0,10,0.5,0.5,4.792934122085572,-0.05075,-0.03,-0.2505,0.7251780189249184,10,1,100,0.1634609986460857,-10,-1,-100,18436.496783323935,-0.03574605323769873,0.030335582032011473,0.9989003814899194,93.75443944896594,5.878630272594817,808.9105694391741,-145.90265083196988,-117.6718978881836,4761.759765625,True
1599386070.4845421,1.7036616137452728e-06,10,0.5,0.5,3.743406421661377,-0.05075,-0.03,-0.2505,0.47946985542305065,10,1,100,0.25567127483305374,-10,-1,-100,18427.72096796392,-0.03450074650658049,0.031858431426626574,0.9988967608504513,97.1931336010862,6.107263834086424,842.2127801970017,-146.44399898502175,-129.0374755859375,4761.759765625,True
1599386070.554442,3.8531215052320746e-05,10,0.5,0.5,3.4151206436157224,-0.05075,-0.03,-0.2505,0.40895756277970574,10,1,100,0.2996472731186003,-10,-1,-100,18421.852387068444,-0.03376227074530343,0.032566102571198796,0.9988991731087994,98.81618051171684,6.217097303030521,858.7287223941662,-146.80467732416074,-136.26620483398438,4761.759765625,True
