Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384811.6595154,0.0,10,0.5,0.5,0.12974849662780763,-0.001,-0.00825,-0.37525,-0.4086835934065859,10,1,100,-0.07697253263345039,-10,-1,-100,19140.135968208546,0.03375170304101842,-0.01671413190463339,0.9992904784578434,54.89628936771996,3.3532629311573388,286.3538675036503,-92.37178415557267,-91.34712219238281,4761.76025390625,True
1599384811.693383,0.0,10,0.5,0.5,0.0021780387878417968,-0.001,-0.00825,-0.37525,-0.17612152226098926,10,1,100,-0.37889224745100314,-10,-1,-100,19140.135968208546,0.03375170304101842,-0.01671413190463339,0.9992904784578434,54.89628936771996,3.3532629311573388,286.3538675036503,-92.37178415557267,-91.34712219238281,4761.76025390625,True
1599384811.7294693,0.0,10,0.5,0.5,0.07771552925109862,-0.001,-0.00825,-0.37525,-0.3413991499872737,10,1,100,-0.13394074517421042,-10,-1,-100,19136.430160402437,0.03153661948721969,-0.0182023822042549,0.9993368375644963,55.47283275961616,3.3889583193600914,290.56573099888436,-92.73632469384238,-91.54202270507812,4761.76025390625,True
1599384811.760617,0.0,10,0.5,0.5,0.03872597923278808,-0.001,-0.00825,-0.37525,-0.26633202905798636,10,1,100,-0.23466420234427599,-10,-1,-100,19134.571788515663,0.030450560248855185,-0.018860984389134274,0.9993583074395308,55.76250967200189,3.406895200683966,292.68885884682066,-92.91858500477433,-91.62821960449219,4761.76025390625,True
1599384811.794105,0.0,10,0.5,0.5,0.06493804817199707,-0.001,-0.00825,-0.37525,-0.34421909409331664,10,1,100,-0.08605756569179862,-10,-1,-100,19130.84410980018,0.028125236861806277,-0.02015525488557652,0.9994011890887285,56.334327161322136,3.442315082956114,296.91517794831947,-93.28308605004138,-91.77910614013672,4761.76025390625,True
1599384811.8277209,0.0,10,0.5,0.5,0.058860661888122556,-0.001,-0.00825,-0.37525,-0.34234258065112694,10,1,100,-0.058539701585803794,-10,-1,-100,19127.10185201827,0.025775668242016155,-0.02130204399600654,0.9994407625508727,56.90456874623966,3.477647482222317,301.1592658621205,-93.64756115788394,-91.90874481201172,4761.76025390625,True
1599384811.8626266,0.0,10,0.5,0.5,0.07243903198242188,-0.001,-0.00825,-0.37525,-0.39878477266015544,10,1,100,0.11636236930524896,-10,-1,-100,19121.461131059797,0.022065139534406367,-0.022845612974199275,0.9994954765206095,57.7544687399725,3.5303300263087127,307.54532622847097,-94.19422568787546,-92.06988525390625,4761.76025390625,True
1599384811.8935394,0.0,10,0.5,0.5,0.045251703453063966,-0.001,-0.00825,-0.37525,-0.34146337800135573,10,1,100,0.023327656810966713,-10,-1,-100,19117.68242927792,0.019555855339953555,-0.023715163190450087,0.9995274681352049,58.31708077796359,3.565221412123378,311.81397731533303,-94.55863689626706,-92.15409088134766,4761.76025390625,True
1599384811.9285376,0.0,10,0.5,0.5,0.027909101486206053,-0.001,-0.00825,-0.37525,-0.29761738240319513,10,1,100,-0.08956362268837866,-10,-1,-100,19115.78761248046,0.018319942741911035,-0.024095398096550796,0.9995417907664002,58.595216918193195,3.582477575236871,313.9410631310369,-94.74083305045643,-92.188232421875,4761.76025390625,True
1599384811.9607565,0.0,10,0.5,0.5,0.03598616123199463,-0.001,-0.00825,-0.37525,-0.3354123138902125,10,1,100,0.06546185869544402,-10,-1,-100,19111.987047800794,0.015804734457377824,-0.024775039383329076,0.99956811063193,59.13905833351345,3.6162391890830317,318.1476903541304,-95.1052070560953,-92.24085998535156,4761.76025390625,True
1599384811.9970999,0.0,10,0.5,0.5,0.01726032009124756,-0.001,-0.00825,-0.37525,-0.2684884081261676,10,1,100,-0.18396106087333652,-10,-1,-100,19111.987047800794,0.015804734457377824,-0.024775039383329076,0.99956811063193,59.13905833351345,3.6162391890830317,318.1476903541304,-95.1052070560953,-92.24085998535156,4761.76025390625,True
1599384812.0274482,0.0,10,0.5,0.5,0.038203523445129395,-0.001,-0.00825,-0.37525,-0.35803337948171055,10,1,100,0.23871581617567578,-10,-1,-100,19106.2588741784,0.011978532819281022,-0.02558175647976247,0.99960096462884,59.931480862041255,3.6654797624646047,324.37872857489657,-95.65172307377591,-92.29456329345703,4761.76025390625,True
1599384812.0614262,0.0,10,0.5,0.5,0.018832995986938477,-0.001,-0.00825,-0.37525,-0.278248432295884,10,1,100,-0.1417270306118307,-10,-1,-100,19106.2588741784,0.011978532819281022,-0.02558175647976247,0.99960096462884,59.931480862041255,3.6654797624646047,324.37872857489657,-95.65172307377591,-92.29456329345703,4761.76025390625,True
1599384812.094134,0.0,10,0.5,0.5,0.031524545478820803,-0.001,-0.00825,-0.37525,-0.3499691174424844,10,1,100,0.4117853784297901,-10,-1,-100,19098.570304876193,0.006964381906782595,-0.026227054186299285,0.9996317517032787,60.95436964767856,3.729129354459665,332.58957347382056,-96.38032897656598,-92.32664489746094,4761.76025390625,True
1599384812.1296873,0.0,10,0.5,0.5,0.02068216533660889,-0.001,-0.00825,-0.37525,-0.2972350857643222,10,1,100,0.05735697569359674,-10,-1,-100,19096.63905551203,0.005649490355151303,-0.026327591749897492,0.9996374048480668,61.20076965350396,3.7444826485726774,334.60636820903613,-96.56246615038363,-92.32829284667969,4761.76025390625,True
1599384812.161889,0.0,10,0.5,0.5,0.01927389907836914,-0.001,-0.00825,-0.37525,-0.2986386454257579,10,1,100,0.1992216719734077,-10,-1,-100,19092.765628875117,0.003184887838857898,-0.02642613795294135,0.9996456950951902,61.688318140108386,3.774882720630633,338.6286276365707,-96.92672367343717,-92.32498931884766,4761.76025390625,True
1599384812.194106,0.0,10,0.5,0.5,0.020856949615478515,-0.001,-0.00825,-0.37525,-0.2892964345170656,10,1,100,-0.04497950161561702,-10,-1,-100,19092.765628875117,0.003184887838857898,-0.02642613795294135,0.9996456950951902,61.688318140108386,3.774882720630633,338.6286276365707,-96.92672367343717,-92.32498931884766,4761.76025390625,True
1599384812.2270849,0.0,10,0.5,0.5,0.01664100742340088,-0.001,-0.00825,-0.37525,-0.2890456124020645,10,1,100,0.23244642480575117,-10,-1,-100,19088.877632596064,0.0006799978274777766,-0.026420602729187937,0.9996506836662399,62.160854114035494,3.804385373775505,342.5913178543111,-97.29095931681022,-92.31322479248047,4761.76025390625,True
1599384812.2632701,0.0,10,0.5,0.5,0.009340131568908694,-0.001,-0.00825,-0.37525,-0.26641530674873887,10,1,100,0.3846496483900205,-10,-1,-100,19083.018321998767,-0.0029636807086225315,-0.026207381165710295,0.9996521343793012,62.841955356559225,3.846986966659324,348.42408203184755,-97.83727270275422,-92.28173828125,4761.76025390625,True
1599384812.294299,0.0,10,0.5,0.5,0.02123258724212647,-0.001,-0.00825,-0.37525,-0.28794866140341907,10,1,100,0.022410157125043052,-10,-1,-100,19083.018321998767,-0.0029636807086225315,-0.026207381165710295,0.9996521343793012,62.841955356559225,3.846986966659324,348.42408203184755,-97.83727270275422,-92.28173828125,4761.76025390625,True
1599384812.327643,0.0,10,0.5,0.5,0.010200304222106937,-0.001,-0.00825,-0.37525,-0.25837362577648426,10,1,100,0.2796646690317965,-10,-1,-100,19079.09390541422,-0.0052852958939875625,-0.02593721507657236,0.999649601871268,63.27784474448464,3.87430619934741,352.2386821087075,-98.2014557295168,-92.25232696533203,4761.76025390625,True
1599384812.360814,0.0,10,0.5,0.5,0.014994281768798828,-0.001,-0.00825,-0.37525,-0.2670187007518341,10,1,100,0.17228966102331728,-10,-1,-100,19077.126234516385,-0.00640054596210472,-0.025769144608319923,0.9996474299459498,63.48918292169087,3.88757120380301,354.1170405174734,-98.38353968656764,-92.23571014404297,4761.76025390625,True
1599384812.3968134,0.0,10,0.5,0.5,0.007236011123657229,-0.001,-0.00825,-0.37525,-0.23768024642009983,10,1,100,0.3119574152655919,-10,-1,-100,19073.179968098644,-0.008667408263703373,-0.025349469699503253,0.9996410757966803,63.89462939429393,3.9130664260666874,357.79266657158144,-98.74769291043663,-92.19864654541016,4761.76025390625,True
1599384812.4278085,0.0,10,0.5,0.5,0.005297010803222663,-0.001,-0.00825,-0.37525,-0.22403544694723126,10,1,100,0.3211914245003969,-10,-1,-100,19069.219136102474,-0.010793368675397663,-0.024844114593353166,0.9996330692622714,64.28136807993015,3.9374436471808267,361.38290491893366,-99.11182701917483,-92.15673828125,4761.76025390625,True
1599384812.460726,0.0,10,0.5,0.5,0.012311422729492193,-0.001,-0.00825,-0.37525,-0.24233721716219742,10,1,100,0.2271836438435717,-10,-1,-100,19067.233258392196,-0.011855300361346624,-0.024552337807528184,0.9996282481810562,64.46739741760041,3.949193395793184,363.14379808058516,-99.29388704849018,-92.13395690917969,4761.76025390625,True
1599384812.4945042,0.0,10,0.5,0.5,-0.01731501655578613,-0.001,-0.00825,-0.37525,-0.12092617419253213,10,1,100,0.5582320171905228,-10,-1,-100,19059.253336709924,-0.015814310023802965,-0.02318496329700158,0.999606104961043,65.16524657463785,3.993431535470191,369.97062873879685,-100.02208216471098,-92.03292083740234,4761.76025390625,True
1599384812.5314748,0.0,10,0.5,0.5,0.020357812881469727,-0.001,-0.00825,-0.37525,-0.25733950777959863,10,1,100,0.16423097073115486,-10,-1,-100,19059.253336709924,-0.015814310023802965,-0.02318496329700158,0.999606104961043,65.16524657463785,3.993431535470191,369.97062873879685,-100.02208216471098,-92.03292083740234,4761.76025390625,True
1599384812.551424,0.0,10,0.5,0.5,0.009837382125854494,-0.001,-0.00825,-0.37525,-0.21313370732306047,10,1,100,0.27108784572952627,-10,-1,-100,19057.249254172668,-0.01676846416209483,-0.022786038906174814,0.9995997274112328,65.32706110503747,4.003734910915234,371.61624900300046,-100.20412007338072,-92.00559997558594,4761.76025390625,True
1599384812.59395,0.0,10,0.5,0.5,-0.0012140691757202109,-0.001,-0.00825,-0.37525,-0.16176460763490663,10,1,100,0.3702927736225219,-10,-1,-100,19053.23016723187,-0.018521877757760513,-0.02195969270264273,0.9995872707976688,65.6359719285119,4.023462371186992,374.8356399699788,-100.56818360978465,-91.94965362548828,4761.76025390625,True
1599384812.6285768,0.0,10,0.5,0.5,-0.00285296058654785,-0.001,-0.00825,-0.37525,-0.14008961439822676,10,1,100,0.3910552837946081,-10,-1,-100,19049.196518260753,-0.020290496394430882,-0.02101528502315563,0.9995732357118526,65.92348100069958,4.041908574573318,377.94795694674565,-100.93223089419632,-91.89022827148438,4761.76025390625,True
1599384812.663702,0.0,10,0.5,0.5,0.00737420692443848,-0.001,-0.00825,-0.37525,-0.18059095047878437,10,1,100,0.3054242605428805,-10,-1,-100,19047.174233158585,-0.021104116020310232,-0.02052964663902929,0.9995664809785679,66.05999055288524,4.050698807562376,379.46799972762057,-101.11424866353298,-91.85900115966797,4761.76025390625,True
1599384812.6940465,0.0,10,0.5,0.5,-0.005560306549072261,-0.001,-0.00825,-0.37525,-0.11648615893881098,10,1,100,0.39582213537178207,-10,-1,-100,19043.118742137216,-0.022651188342166634,-0.019510302338039718,0.9995530359962727,66.31849658201266,4.067412222891628,382.4349312840587,-101.47827286196882,-91.79434204101562,4761.76025390625,True
1599384812.727683,0.0,10,0.5,0.5,-0.006141234016418452,-0.001,-0.00825,-0.37525,-0.0995593909706053,10,1,100,0.4006347524139765,-10,-1,-100,19039.048690663883,-0.024086595478437802,-0.018435435848583946,0.999539879456208,66.55649857920277,4.082898134812166,385.29656436850973,-101.8422824315262,-91.72927856445312,4761.76025390625,True
1599384812.7607675,0.0,10,0.5,0.5,0.00546856575012207,-0.001,-0.00825,-0.37525,-0.1436011551717114,10,1,100,0.33529880093984177,-10,-1,-100,19037.008204835816,-0.024783530418724244,-0.017864949654407773,0.9995332011463299,66.6675556983969,4.090164901364885,386.685984242178,-102.02428193343744,-91.69627380371094,4761.76025390625,True
1599384812.7975538,0.0,10,0.5,0.5,-0.02008181343078613,-0.001,-0.00825,-0.37525,-0.00707409933354361,10,1,100,0.47188050961453465,-10,-1,-100,19030.864908314543,-0.026646041205351557,-0.01611151548384513,0.9995150862077553,66.96911796231484,4.110068846737991,390.6874610115631,-102.57026004955728,-91.5964584350586,4761.76025390625,True
1599384812.828481,0.0,10,0.5,0.5,-0.007776439857482907,-0.001,-0.00825,-0.37525,-0.04619289983327811,10,1,100,0.4080298936011813,-10,-1,-100,19026.751178588253,-0.02774532655594226,-0.014880783353625481,0.9995042566898283,67.14440208220857,4.121791761073153,393.2177530809535,-102.9342291490041,-91.53079223632812,4761.76025390625,True
1599384812.8613887,0.0,10,0.5,0.5,0.01645054512023926,-0.001,-0.00825,-0.37525,-0.16843569486090543,10,1,100,0.2992944601953248,-10,-1,-100,19026.751178588253,-0.02774532655594226,-0.014880783353625481,0.9995042566898283,67.14440208220857,4.121791761073153,393.2177530809535,-102.9342291490041,-91.53079223632812,4761.76025390625,True
1599384812.8954098,0.0,10,0.5,0.5,-0.03201975078582764,-0.001,-0.00825,-0.37525,0.10938861174392095,10,1,100,0.49668055466920435,-10,-1,-100,19018.480044468073,-0.029528899217948313,-0.012362657093530129,0.9994874730683542,67.43346794485693,4.141539004697929,397.9441607845005,-103.66213083418093,-91.40306854248047,4761.76025390625,True
1599384812.9304438,0.0,10,0.5,0.5,0.0034555957794189466,-0.001,-0.00825,-0.37525,-0.0672932936560726,10,1,100,0.36243650202413696,-10,-1,-100,19016.40316228103,-0.029918328036584244,-0.011689126344182154,0.9994839958562644,67.49361282484503,4.145746358773867,399.0591951346654,-103.84409893510687,-91.37129211425781,4761.76025390625,True
1599384812.9611332,0.0,10,0.5,0.5,0.014902552223205568,-0.001,-0.00825,-0.37525,-0.13361931195502402,10,1,100,0.3246332651884263,-10,-1,-100,19016.40316228103,-0.029918328036584244,-0.011689126344182154,0.9994839958562644,67.49361282484503,4.145746358773867,399.0591951346654,-103.84409893510687,-91.37129211425781,4761.76025390625,True
1599384812.9942048,0.0,10,0.5,0.5,-0.032642936897277826,-0.001,-0.00825,-0.37525,0.157607073040693,10,1,100,0.45361335443843176,-10,-1,-100,19008.059241449926,-0.031082121728273245,-0.009050092079383794,0.9994758614104812,67.68392530595086,4.159541199663873,403.23739755389863,-104.57194408958836,-91.24606323242188,4761.76025390625,True
1599384813.0281398,0.0,10,0.5,0.5,0.013843527221679688,-0.001,-0.00825,-0.37525,-0.10514839798317852,10,1,100,0.3382317858403279,-10,-1,-100,19008.059241449926,-0.031082121728273245,-0.009050092079383794,0.9994758614104812,67.68392530595086,4.159541199663873,403.23739755389863,-104.57194408958836,-91.24606323242188,4761.76025390625,True
1599384813.0640094,0.0,10,0.5,0.5,0.0014267044067382828,-0.001,-0.00825,-0.37525,-0.027976586742743254,10,1,100,0.36391916490678733,-10,-1,-100,19005.964163311757,-0.03130797887125369,-0.008358039441069524,0.9994748389207698,67.71979293226379,4.162282637111714,404.2156975172677,-104.75389896065306,-91.21426391601562,4761.76025390625,True
1599384813.0944793,0.0,10,0.5,0.5,-0.034949295425415035,-0.001,-0.00825,-0.37525,0.20506683957999303,10,1,100,0.40431658041208474,-10,-1,-100,18997.54746099154,-0.031873987884563325,-0.005619485345493053,0.9994760979036901,67.81431160663313,4.170279990358199,407.8462705043544,-105.48169424850427,-91.08699798583984,4761.76025390625,True
1599384813.128472,0.0,10,0.5,0.5,0.0001621248245239279,-0.001,-0.00825,-0.37525,0.008060603461713112,10,1,100,0.3556459734512327,-10,-1,-100,18995.43418821448,-0.03193963559932267,-0.004931988736325092,0.9994776311478348,67.82595910963991,4.1715514414815935,408.68393200519404,-105.6636372814668,-91.05472564697266,4761.76025390625,True
1599384813.1615827,0.0,10,0.5,0.5,0.01182539043426514,-0.001,-0.00825,-0.37525,-0.05957110478033099,10,1,100,0.34961056141469543,-10,-1,-100,18995.43418821448,-0.03193963559932267,-0.004931988736325092,0.9994776311478348,67.82595910963991,4.1715514414815935,408.68393200519404,-105.6636372814668,-91.05472564697266,4761.76025390625,True
1599384813.1835253,0.0,10,0.5,0.5,-0.03470299987792968,-0.001,-0.00825,-0.37525,0.24026054919870263,10,1,100,0.34620772329621075,-10,-1,-100,18986.94470894104,-0.03190488769911519,-0.002215290786167787,0.9994884544744075,67.83143063321278,4.174136281219997,411.79092837974775,-106.39138851522887,-90.9321060180664,4761.76025390625,True
1599384813.2284575,0.0,10,0.5,0.5,-0.0005627988815307596,-0.001,-0.00825,-0.37525,0.04643881330259432,10,1,100,0.34122609596934284,-10,-1,-100,18984.813242405653,-0.03182422975855216,-0.0015190952419598194,0.9994923265087735,67.82359370468846,4.174221746148197,412.51256445018913,-106.57332123317735,-90.90186309814453,4761.76025390625,True
1599384813.2622552,0.0,10,0.5,0.5,-0.001210346031188964,-0.001,-0.00825,-0.37525,0.05390331961486159,10,1,100,0.33737030114287836,-10,-1,-100,18982.678137354786,-0.03171376501367191,-0.0008281888369788466,0.9994966489248015,67.81098203416659,4.174015307873183,413.2052286110634,-106.75525201016173,-90.87107849121094,4761.76025390625,True
1599384813.2953131,0.0,10,0.5,0.5,-0.0007696744918823228,-0.001,-0.00825,-0.37525,0.054045483993270096,10,1,100,0.3334370894237605,-10,-1,-100,18980.53939367924,-0.03157595383271871,-0.0002086732812898879,0.9995013334633506,67.79340448078132,4.1735046010381645,413.8675834823942,-106.93718088758602,-90.84264373779297,4761.76025390625,True
1599384813.3307505,0.0,10,0.5,0.5,-0.01023918991088867,-0.001,-0.00825,-0.37525,0.1352185438991656,10,1,100,0.30764627585302784,-10,-1,-100,18976.250990630244,-0.03121470206684902,0.0010820228111510406,0.9995121167857416,67.75367775013167,4.172205351031932,415.16393431512904,-107.30103320192478,-90.79027557373047,4761.76025390625,True
1599384813.3619533,0.0,10,0.5,0.5,-0.0004885782241821259,-0.001,-0.00825,-0.37525,0.07869475292086596,10,1,100,0.31940140700629327,-10,-1,-100,18974.10133148718,-0.030993035671689373,0.0017323192363941293,0.9995180992908116,67.7304447799752,4.171350046341021,415.79115645423656,-107.48295651998293,-90.76496124267578,4761.76025390625,True
1599384813.3952267,0.0,10,0.5,0.5,-0.027236704635620113,-0.001,-0.00825,-0.37525,0.28375545387345835,10,1,100,0.21526739138562268,-10,-1,-100,18965.466310721124,-0.029844928885044128,0.0041778838031697975,0.9995458096089312,67.604823989207,4.1659198185276,418.09514635867987,-108.21063199584657,-90.669677734375,4761.76025390625,True
1599384813.4281182,0.0,10,0.5,0.5,0.008069148254394531,-0.001,-0.00825,-0.37525,0.04045258952031552,10,1,100,0.3299317650515262,-10,-1,-100,18965.466310721124,-0.029844928885044128,0.0041778838031697975,0.9995458096089312,67.604823989207,4.1659198185276,418.09514635867987,-108.21063199584657,-90.669677734375,4761.76025390625,True
1599384813.4641347,0.0,10,0.5,0.5,-0.0006944925308227535,-0.001,-0.00825,-0.37525,0.1072242206016334,10,1,100,0.2907466755799364,-10,-1,-100,18963.298459419864,-0.029490545398029238,0.004775991931955721,0.999553649202079,67.56711522297039,4.164174188625211,418.6308981143472,-108.39254655169711,-90.64730072021484,4761.76025390625,True
1599384813.4951482,0.0,10,0.5,0.5,-0.008355698966979977,-0.001,-0.00825,-0.37525,0.17108000660584938,10,1,100,0.24252195983176233,-10,-1,-100,18958.951842665672,-0.028732198530488022,0.005891408303010087,0.9995697834947853,67.48318412769878,4.160157299674112,419.64754783092604,-108.75637060586679,-90.60551452636719,4761.76025390625,True
1599384813.5281532,0.0,10,0.5,0.5,-0.01575502662658691,-0.001,-0.00825,-0.37525,0.2444718596281101,10,1,100,0.16898179317854933,-10,-1,-100,18952.404631056823,-0.02737716116957483,0.007562782397771577,0.9995965663049764,67.34398213278897,4.153307244646088,421.0836993582842,-109.30209408559544,-90.54515838623047,4761.76025390625,True
1599384813.5612042,0.0,10,0.5,0.5,0.006574383163452149,-0.001,-0.00825,-0.37525,0.07831225747035513,10,1,100,0.3040327566169145,-10,-1,-100,18952.404631056823,-0.02737716116957483,0.007562782397771577,0.9995965663049764,67.34398213278897,4.153307244646088,421.0836993582842,-109.30209408559544,-90.54515838623047,4761.76025390625,True
1599384813.5973096,0.0,10,0.5,0.5,-0.00819038963317871,-0.001,-0.00825,-0.37525,0.19175074585302598,10,1,100,0.19394552014164196,-10,-1,-100,18948.021632933058,-0.02638041090033506,0.008585785130668828,0.9996151050351427,67.23688858666678,4.147854179173276,421.9470946378624,-109.66590198076481,-90.50669860839844,4761.76025390625,True
1599384813.6172254,0.0,10,0.5,0.5,-0.006789903640747069,-0.001,-0.00825,-0.37525,0.19375949481953675,10,1,100,0.1780290107940028,-10,-1,-100,18943.62408273795,-0.025334427256150673,0.009525490811209476,0.9996336488036047,67.12489498151342,4.142093059394065,422.77541934078187,-110.02970343599455,-90.47286224365234,4761.76025390625,True
1599384813.6622791,0.0,10,0.5,0.5,-0.0005667102813720695,-0.001,-0.00825,-0.37525,0.15432430343472373,10,1,100,0.21769008345198781,-10,-1,-100,18941.419850582024,-0.024749762355216157,0.010012417722664037,0.9996435368443629,67.06979069997608,4.139265398372181,423.193538033987,-110.21160176281822,-90.45646667480469,4761.76025390625,True
1599384813.6953723,0.0,10,0.5,0.5,-0.01202210483551025,-0.001,-0.00825,-0.37525,0.24911363705027728,10,1,100,0.07863460549949125,-10,-1,-100,18934.785326730576,-0.022959985318172657,0.011308681225117296,0.9996724227481412,66.89243390047474,4.130028913899787,424.36482754772135,-110.75728735640283,-90.410400390625,4761.76025390625,True
1599384813.7310996,0.0,10,0.5,0.5,-0.00024405136108398336,-0.001,-0.00825,-0.37525,0.16426802294846138,10,1,100,0.1879744572135902,-10,-1,-100,18932.566542965942,-0.022334216709491754,0.011707073042795819,0.9996820130445202,66.85406835865717,4.128227904943301,424.8847241070142,-110.93917886416847,-90.39653778076172,4761.76025390625,True
1599384813.7620971,0.0,10,0.5,0.5,-0.00967765712738037,-0.001,-0.00825,-0.37525,0.24652250767948655,10,1,100,0.033870275693991286,-10,-1,-100,18925.888365760096,-0.020371216971581445,0.012810170748022319,0.9997104145923975,66.97242324226204,4.1372375301873285,427.93158265845216,-111.48482820084514,-90.35823822021484,4761.76025390625,True
1599384813.7965827,0.0,10,0.5,0.5,-0.004068152999877929,-0.001,-0.00825,-0.37525,0.21007362206955532,10,1,100,0.07652585055346961,-10,-1,-100,18921.418060202617,-0.018983062173943206,0.013473785804551714,0.9997290135064568,67.06100622790066,4.143841800772796,430.0299648270469,-111.84857156999296,-90.33563232421875,4761.76025390625,True
1599384813.8283026,0.0,10,0.5,0.5,0.004157583045959473,-0.001,-0.00825,-0.37525,0.1445818958038754,10,1,100,0.2142905819948849,-10,-1,-100,18921.418060202617,-0.018983062173943206,0.013473785804551714,0.9997290135064568,67.06100622790066,4.143841800772796,430.0299648270469,-111.84857156999296,-90.33563232421875,4761.76025390625,True
1599384813.8642347,0.0,10,0.5,0.5,0.00019459095001220748,-0.001,-0.00825,-0.37525,0.17677271530516359,10,1,100,0.13926105239280762,-10,-1,-100,18919.177451131167,-0.01830983839243027,0.013759536547743841,0.9997376780796223,67.0986701058225,4.146734395026118,431.0382557293959,-112.0304367573562,-90.32569122314453,4761.76025390625,True
1599384813.8961558,0.0,10,0.5,0.5,-0.0027808534622192375,-0.001,-0.00825,-0.37525,0.20702841734924654,10,1,100,0.05263734808425033,-10,-1,-100,18914.685322014033,-0.016918571572592668,0.014288728374546554,0.9997547670190833,67.16212251901322,4.151785674459166,432.98115542862456,-112.39415440592144,-90.308349609375,4761.76025390625,True
1599384813.9292428,0.0,10,0.5,0.5,-0.002531402206420897,-0.001,-0.00825,-0.37525,0.2083818095972647,10,1,100,0.027512692912664588,-10,-1,-100,18910.178644628613,-0.015434885407177688,0.014776000923006663,0.9997716909920938,67.20972065474544,4.155856874444287,434.8247692706353,-112.75785582793198,-90.292236328125,4761.76025390625,True
1599384813.9625509,0.0,10,0.5,0.5,0.0005078033447265626,-0.001,-0.00825,-0.37525,0.18294478960162636,10,1,100,0.09454453933402539,-10,-1,-100,18907.919850583072,-0.014705410701988402,0.014982102861835198,0.9997796194611706,67.2271908074624,4.157500822883706,435.7065068192099,-112.93970068661284,-90.28471374511719,4761.76025390625,True
1599384813.9991229,0.0,10,0.5,0.5,-0.0020805646896362292,-0.001,-0.00825,-0.37525,0.2025999312052192,10,1,100,0.003890040572425646,-10,-1,-100,18903.391351865022,-0.013227782814487382,0.015343190809847777,0.9997947850722094,67.24972817869943,4.160020574069778,437.3907525844547,-113.30337900788454,-90.27074432373047,4761.76025390625,True
1599384814.0297632,0.0,10,0.5,0.5,-0.0034792251586914054,-0.001,-0.00825,-0.37525,0.212652650846916,10,1,100,-0.09775105706509901,-10,-1,-100,18896.571329056635,-0.010970949283273258,0.01575799478379538,0.9998156449427154,67.25644473466272,4.162120493002129,439.7424837045168,-113.84887006273784,-90.25350189208984,4761.76025390625,True
1599384814.0629575,0.0,10,0.5,0.5,-0.0006606206893920896,-0.001,-0.00825,-0.37525,0.19228217504364759,10,1,100,-0.039817258506565506,-10,-1,-100,18892.00646465621,-0.009456852456369721,0.015945858331391963,0.9998281340028862,67.24392678250729,4.1624653202644994,441.19939892420206,-114.21251404950502,-90.244140625,4761.76025390625,True
1599384814.0963128,0.0,10,0.5,0.5,9.990501403808576e-05,-0.001,-0.00825,-0.37525,0.18581402558952495,10,1,100,-0.0499110655963963,-10,-1,-100,18887.427054960513,-0.008000345607689065,0.01605398857481629,0.9998391190191537,67.21957258022942,4.162073910834349,442.57806887879144,-114.57614552710847,-90.2371597290039,4761.76025390625,True
1599384814.131569,0.0,10,0.5,0.5,0.0015890655517578128,-0.001,-0.00825,-0.37525,0.17882664638213314,10,1,100,0.01298818090323274,-10,-1,-100,18885.131895833765,-0.0072593060510340885,0.01608581824165594,0.999844262336467,67.20450715235597,4.161697924381759,443.2480345129623,-114.75795667164023,-90.23442077636719,4761.76025390625,True
1599384814.16272,0.0,10,0.5,0.5,0.0025333580017089844,-0.001,-0.00825,-0.37525,0.17590488294187856,10,1,100,0.08591976095643945,-10,-1,-100,18885.131895833765,-0.0072593060510340885,0.01608581824165594,0.999844262336467,67.20450715235597,4.161697924381759,443.2480345129623,-114.75795667164023,-90.23442077636719,4761.76025390625,True
1599384814.196335,0.0,10,0.5,0.5,-0.00012790412902832,-0.001,-0.00825,-0.37525,0.1703102168517715,10,1,100,-0.23329760139322572,-10,-1,-100,18875.91489774885,-0.0043679879897852315,0.016032583065893963,0.9998619289487706,67.12422852559118,4.158943238540553,445.79222247115564,-115.48517335313744,-90.22756958007812,4761.76025390625,True
1599384814.2296576,0.0,10,0.5,0.5,0.0023620569229125974,-0.001,-0.00825,-0.37525,0.1758610390797842,10,1,100,0.054440019691395475,-10,-1,-100,18875.91489774885,-0.0043679879897852315,0.016032583065893963,0.9998619289487706,67.12422852559118,4.158943238540553,445.79222247115564,-115.48517335313744,-90.22756958007812,4761.76025390625,True
1599384814.2660878,0.0,10,0.5,0.5,0.001916499519348145,-0.001,-0.00825,-0.37525,0.16993020804073994,10,1,100,-0.026813341419727535,-10,-1,-100,18873.601558306953,-0.00364073069203212,0.01597708109763779,0.9998657299655928,67.09864059106712,4.157909567652596,446.3905888956827,-115.66697077836099,-90.2265625,4761.76025390625,True
1599384814.296216,0.0,10,0.5,0.5,0.0016718545913696288,-0.001,-0.00825,-0.37525,0.13316318358008494,10,1,100,-0.2636917886914425,-10,-1,-100,18864.31184181827,-0.0008368692231638336,0.01559128719487656,0.99987809827674,66.97056728226676,4.1521652751295965,448.6065957390255,-116.3941365298004,-90.22505187988281,4761.76025390625,True
