Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563097.1148593,0.0,10,0.5,0.5,-36.037401258850096,-0.2,-0.001,-0.001,0.5895639616778849,10,1,100,-0.2903785505415349,-10,-1,-100,14537.285241767415,0.029007803896670903,0.0515902773238374,0.9982469587225106,56.71232245975275,0.3778863863460322,652.8906664564765,-95.58225672531387,90.05386352539062,5356.25390625,True
1599563097.1567473,0.0,10,0.5,0.5,-29.815954600524904,-0.2,-0.001,-0.001,0.6106283147582285,10,1,100,-0.2967397359847589,-10,-1,-100,14533.470830219914,0.028802355358236963,0.05198132061394855,0.9982326215031483,56.278545336535615,0.3784228446967478,650.6409818045393,-95.94954813579912,58.915863037109375,5356.25390625,True
1599563097.1971912,0.0,10,0.5,0.5,-26.70613998565674,-0.2,-0.001,-0.001,0.5980894887179617,10,1,100,-0.3133258188999282,-10,-1,-100,14531.561685662484,0.028765973251329242,0.052222589213463906,0.9982210776970929,54.585561138647634,0.36898149039913947,632.4043661827681,-96.13328177767029,43.257843017578125,5356.25390625,True
1599563097.2380462,0.0,10,0.5,0.5,-23.570067570495606,-0.2,-0.001,-0.001,0.6015539947529822,10,1,100,-0.3180224364545917,-10,-1,-100,14529.593953603297,0.028775550160667077,0.05247322206342732,0.9982076580948641,54.10708848417072,0.36810427217581626,628.182663718074,-96.31702864085717,27.538604736328125,5356.25390625,True
1599563097.277941,0.0,10,0.5,0.5,-10.829348768615723,-0.2,-0.001,-0.001,0.6716364586449122,10,1,100,-0.3696227344353192,-10,-1,-100,14521.899810362724,0.029253296382365693,0.053337757818997265,0.9981479490744884,56.953464089375665,0.39574173079053365,666.7934197756749,-97.05144004189711,-35.957427978515625,5356.25390625,True
1599563097.3238158,0.0,10,0.5,0.5,-10.899021250915528,-0.2,-0.001,-0.001,0.5853111880933303,10,1,100,-0.3218254700635024,-10,-1,-100,14521.899810362724,0.029253296382365693,0.053337757818997265,0.9981479490744884,56.953464089375665,0.39574173079053365,666.7934197756749,-97.05144004189711,-35.957427978515625,5356.25390625,True
1599563097.3647075,0.0,10,0.5,0.5,2.0488327362060548,-0.2,-0.001,-0.001,0.6103592080333621,10,1,100,-0.4026168833981092,-10,-1,-100,14514.080581840244,0.029988210170064054,0.05356411465630111,0.9981140179718362,58.309241648399095,0.415148307029563,688.3746107990321,-97.78588452556812,-100.42110443115234,5356.25390625,True
1599563097.408589,0.0,10,0.5,0.5,5.241173551177979,-0.2,-0.001,-0.001,0.5844552436321434,10,1,100,-0.3446414470398656,-10,-1,-100,14512.11183413933,0.030129095476042377,0.05353262695056117,0.9981114644455135,58.02793986312033,0.41505815137665736,686.4763628438352,-97.96942471860922,-116.65428161621094,5356.25390625,True
1599563097.4484847,0.0,10,0.5,0.5,14.989529987335207,-0.2,-0.001,-0.001,0.5653646650699791,10,1,100,-0.3457679976293905,-10,-1,-100,14506.199681482627,0.030267092866746982,0.05332859920728367,0.9981182112335115,56.58704862060252,0.411886243562013,673.5997660153013,-98.52031475970055,-165.26425170898438,5356.25390625,True
1599563097.4913673,0.0,10,0.5,0.5,14.974200200653078,-0.2,-0.001,-0.001,0.5859598692232472,10,1,100,-0.3320248552735939,-10,-1,-100,14506.199681482627,0.030267092866746982,0.05332859920728367,0.9981182112335115,56.58704862060252,0.411886243562013,673.5997660153013,-98.52031475970055,-165.26425170898438,5356.25390625,True
1599563097.5322585,0.0,10,0.5,0.5,-47.721068291473394,-0.2,-0.001,-0.001,0.5764861613118605,10,1,100,-0.3057189257264694,-10,-1,-100,14500.28751410998,0.030027065779273127,0.05324069450502561,0.9981301537221033,58.090459132461866,0.4291405744923104,695.7733528527982,-99.07082712392145,146.794921875,5356.25390625,True
1599563097.5721552,0.0,10,0.5,0.5,-44.23263509750367,-0.2,-0.001,-0.001,0.5911513575450238,10,1,100,-0.3147899761558476,-10,-1,-100,14498.317776493379,0.02989039682921615,0.05329260072583687,0.9981314857699204,56.46391791361412,0.4193456005491446,677.6856284795857,-99.25441235152181,130.96383666992188,5356.25390625,True
1599563097.613042,0.0,10,0.5,0.5,-37.937325414276124,-0.2,-0.001,-0.001,0.6146507118632363,10,1,100,-0.2967978062194298,-10,-1,-100,14494.311923376285,0.02960159801931421,0.0535522266202746,0.9981261966398405,57.920229123825706,0.4356396637329469,698.0130632291729,-99.62152097696708,99.52928161621094,5356.25390625,True
1599563097.6549308,0.0,10,0.5,0.5,-25.30725277481079,-0.2,-0.001,-0.001,0.6998483092541139,10,1,100,-0.29561651779435477,-10,-1,-100,14486.305222825962,0.029327555002113596,0.05456156501203795,0.9980796211430405,56.32108091332191,0.4321824856988806,684.2980319521449,-100.35545593500197,36.50871276855469,5356.25390625,True
1599563097.695823,0.0,10,0.5,0.5,-18.96980678329468,-0.2,-0.001,-0.001,0.6650068062286786,10,1,100,-0.3390636425359972,-10,-1,-100,14482.298501521,0.0294728970251812,0.055160505938001946,0.9980424173979815,58.91270369689325,0.45775616563231747,718.6905836069817,-100.72242378013914,4.6611328125,5356.25390625,True
1599563097.7357152,0.0,10,0.5,0.5,-12.555148500823975,-0.2,-0.001,-0.001,0.6611206368326943,10,1,100,-0.3642049945547013,-10,-1,-100,14478.236122662085,0.029833384245737407,0.055668011832442986,0.9980035278710537,59.97659770463206,0.4705878941480584,734.6318416382758,-101.0891849007031,-27.431243896484375,5356.25390625,True
1599563097.7766056,0.0,10,0.5,0.5,-6.0926553245544435,-0.2,-0.001,-0.001,0.6474405063996789,10,1,100,-0.3769970968058066,-10,-1,-100,14474.169819350122,0.030276864386831852,0.05600289759253157,0.99797143593599,56.70668335420221,0.4499520236418187,697.3969518313725,-101.45614458151259,-59.746856689453125,5356.25390625,True
1599563097.8184936,0.0,10,0.5,0.5,0.3991739486694336,-0.2,-0.001,-0.001,0.6302214727636918,10,1,100,-0.3823411674287809,-10,-1,-100,14470.103477421333,0.030728348198747688,0.05614858544779746,0.9979494501071624,60.0602019790842,0.48268161186911535,741.6068573288278,-101.82293743225625,-92.22552490234375,5356.25390625,True
1599563097.860385,0.0,10,0.5,0.5,6.915721902465821,-0.2,-0.001,-0.001,0.6144345728237148,10,1,100,-0.3756096000608809,-10,-1,-100,14466.036113836104,0.031077047185578716,0.05613513353631463,0.9979394089427902,60.035041259739046,0.48719187538770997,744.2709584185637,-102.18961698159222,-124.81990051269531,5356.25390625,True
1599563097.900274,0.0,10,0.5,0.5,6.87908309173584,-0.2,-0.001,-0.001,0.616060417404901,10,1,100,-0.34082069680966126,-10,-1,-100,14466.036113836104,0.031077047185578716,0.05613513353631463,0.9979394089427902,60.035041259739046,0.48719187538770997,744.2709584185637,-102.18961698159222,-124.81990051269531,5356.25390625,True
1599563097.9441576,0.0,10,0.5,0.5,13.405358007812502,-0.2,-0.001,-0.001,0.6066468947521063,10,1,100,-0.36027769330436044,-10,-1,-100,14461.967736908235,0.031253192649786134,0.056047004662808285,0.9979388614627264,56.936783444704545,0.46743053589025424,708.6923641791861,-102.55653556025169,-157.30905151367188,5356.25390625,True
1599563097.9860456,0.0,10,0.5,0.5,-46.07533689575196,-0.2,-0.001,-0.001,0.6165938045505067,10,1,100,-0.32327583323535736,-10,-1,-100,14453.708895517513,0.031075829683101474,0.05605476276673545,0.9979439645494491,60.014815531767844,0.5030757028174265,752.9626395132254,-103.28981877650153,138.60446166992188,5356.25390625,True
1599563098.0279343,0.0,10,0.5,0.5,-39.43103369750977,-0.2,-0.001,-0.001,0.6455410508698933,10,1,100,-0.3177974912004589,-10,-1,-100,14449.579023544211,0.030863709846840084,0.05632246131680829,0.9979354747506007,58.64523398824835,0.49757623096525117,738.7028282022321,-103.65661447444614,107.01663208007812,5356.25390625,True
1599563098.069821,0.0,10,0.5,0.5,-36.295289329528806,-0.2,-0.001,-0.001,0.6419823007757427,10,1,100,-0.3281449689720305,-10,-1,-100,14447.484319229145,0.0307637942374099,0.05653095296629448,0.9979267710212212,60.581687478114304,0.5170977301258662,764.5975238422127,-103.8398945697707,91.25503540039062,5356.25390625,True
1599563098.1092257,0.0,10,0.5,0.5,-26.75752117919922,-0.2,-0.001,-0.001,0.7178800535347121,10,1,100,-0.32933200807366875,-10,-1,-100,14441.258867727942,0.030682447457728905,0.057408680047314135,0.9978791664691817,60.10573736961545,0.5205606891486203,763.0876615322378,-104.38966833019568,43.69779968261719,5356.25390625,True
1599563098.1580951,0.0,10,0.5,0.5,-26.808982081604004,-0.2,-0.001,-0.001,0.6303321628436775,10,1,100,-0.33758764108502315,-10,-1,-100,14441.258867727942,0.030682447457728905,0.057408680047314135,0.9978791664691817,60.10573736961545,0.5205606891486203,763.0876615322378,-104.38966833019568,43.69779968261719,5356.25390625,True
1599563098.5586998,0.0,10,0.5,0.5,-20.385643829345703,-0.2,-0.001,-0.001,0.7032008513478563,10,1,100,-0.3593563290222529,-10,-1,-100,14437.067596487585,0.030879572745147365,0.058069540244429514,0.9978348462961584,59.77552682239897,0.5241198899594163,761.8816396464845,-104.7563695999321,11.70550537109375,5356.25390625,True
1599563098.603579,0.0,10,0.5,0.5,-10.693536395263672,-0.2,-0.001,-0.001,0.7295755770963626,10,1,100,-0.4142848607039401,-10,-1,-100,14430.715275895433,0.03155757992321738,0.05890821370983728,0.9977644719606457,62.106629659585224,0.5530740536201784,796.2456015152925,-105.30591843842741,-36.708648681640625,5356.25390625,True
1599563098.6484597,0.0,10,0.5,0.5,-7.486177865600586,-0.2,-0.001,-0.001,0.668279220464294,10,1,100,-0.37746648914009573,-10,-1,-100,14428.61768206174,0.031838483769314745,0.05911089577422368,0.9977435607169008,60.62203829969664,0.542827646620375,778.7368225590907,-105.48916994031377,-52.93414306640625,5356.25390625,True
1599563098.6985846,0.0,10,0.5,0.5,-0.9680197006225586,-0.2,-0.001,-0.001,0.6723272849838846,10,1,100,-0.4137731936363997,-10,-1,-100,14424.425394124002,0.03242321963702081,0.05932924754453677,0.9977117696079205,61.2975101177967,0.556095839086393,790.4815300857076,-105.85569846709524,-85.47927856445312,5356.25390625,True
1599563098.7494483,0.0,10,0.5,0.5,12.129834078979494,-0.2,-0.001,-0.001,0.6474376625792504,10,1,100,-0.4421302424700918,-10,-1,-100,14415.915669052978,0.033211365258467664,0.05929857611931725,0.9976876686057066,59.88653894958108,0.5549333469721823,778.2925096149864,-106.58836111653957,-150.82421875,5356.25390625,True
1599563098.797816,0.0,10,0.5,0.5,-53.71415156250001,-0.2,-0.001,-0.001,0.6447689423949869,10,1,100,-0.3751343015344799,-10,-1,-100,14411.599238691735,0.03331702711254226,0.059243475938845734,0.997687419116361,62.20790377534328,0.5835602077451694,811.5755033915802,-106.95472970214338,176.42947387695312,5356.25390625,True
1599563098.8446925,0.0,10,0.5,0.5,-50.114082257080085,-0.2,-0.001,-0.001,0.6524808522861837,10,1,100,-0.3642432768576595,-10,-1,-100,14409.502549069584,0.03331203657606676,0.0592605943072715,0.9976865691095093,63.26686855004915,0.5964837985017214,826.9752109068058,-107.13780197758538,160.12799072265625,5356.25390625,True
1599563098.8971014,0.0,10,0.5,0.5,-43.62293112792969,-0.2,-0.001,-0.001,0.6677474430238519,10,1,100,-0.35448218231996886,-10,-1,-100,14405.185163619346,0.03321653675008346,0.05941227261891876,0.9976807322728977,61.792406989544254,0.5883522876512399,810.8184408093524,-107.50402650057005,127.72618103027344,5356.25390625,True
1599563098.9419546,0.0,10,0.5,0.5,-33.86730872650146,-0.2,-0.001,-0.001,0.7217190999303367,10,1,100,-0.34826248703130436,-10,-1,-100,14398.705749338842,0.03307094627609926,0.06003819403806374,0.997648098163401,63.554016093130556,0.6161563826039136,838.7252254096625,-108.05343221505363,79.01139831542969,5356.25390625,True
1599563098.9893422,0.0,10,0.5,0.5,-33.91955486907959,-0.2,-0.001,-0.001,0.6593899094149133,10,1,100,-0.3630603843115614,-10,-1,-100,14398.705749338842,0.03307094627609926,0.06003819403806374,0.997648098163401,63.554016093130556,0.6161563826039136,838.7252254096625,-108.05343221505363,79.01139831542969,5356.25390625,True
1599563099.0392091,0.0,10,0.5,0.5,-20.805539033508303,-0.2,-0.001,-0.001,0.8046277461582637,10,1,100,-0.40598509096844426,-10,-1,-100,14390.007780565415,0.033458999519508766,0.06135614754119352,0.9975549701695926,60.88731707773576,0.6031742289364813,809.6842424321143,-108.78577268954798,13.749969482421875,5356.25390625,True
1599563099.0930653,0.0,10,0.5,0.5,-20.871004908752443,-0.2,-0.001,-0.001,0.6731610565749624,10,1,100,-0.3674377093049297,-10,-1,-100,14390.007780565415,0.033458999519508766,0.06135614754119352,0.9975549701695926,60.88731707773576,0.6031742289364813,809.6842424321143,-108.78577268954798,13.749969482421875,5356.25390625,True
1599563099.142932,0.0,10,0.5,0.5,-11.008139546203614,-0.2,-0.001,-0.001,0.7660631005596343,10,1,100,-0.4596610159411158,-10,-1,-100,14383.467994342907,0.03429566465293201,0.06219848618302567,0.9974743884945384,64.7998245872124,0.6524554458652516,866.6137350433739,-109.33469108943665,-35.3441162109375,5356.25390625,True
1599563099.1918006,0.0,10,0.5,0.5,-4.471359944152832,-0.2,-0.001,-0.001,0.7170956041553492,10,1,100,-0.45264176609926954,-10,-1,-100,14379.085315200151,0.034990224156678525,0.06251628262609885,0.9974303978825185,61.51839242692724,0.6265843142494709,825.855378080601,-109.7007931817974,-68.118408203125,5356.25390625,True
1599563099.2386749,0.0,10,0.5,0.5,-1.2100910873413087,-0.2,-0.001,-0.001,0.6951411514155352,10,1,100,-0.4222018882121963,-10,-1,-100,14376.866613182705,0.035342582084275,0.06260270524482019,0.997412554155825,62.7437823538775,0.6433213248289982,843.8902588438076,-109.88382300750861,-84.51531982421875,5356.25390625,True
1599563099.28555,0.0,10,0.5,0.5,8.66014736175537,-0.2,-0.001,-0.001,0.6806422152553377,10,1,100,-0.4774956117874094,-10,-1,-100,14370.263155756867,0.03616364021747755,0.06254645899754188,0.997386651000047,64.78256300203459,0.6749419029063918,876.2235291561154,-110.43255737418187,-133.7355499267578,5356.25390625,True
1599563099.3314278,0.0,10,0.5,0.5,11.941032180786133,-0.2,-0.001,-0.001,0.6800075808071542,10,1,100,-0.41576595081062095,-10,-1,-100,14368.041470371769,0.036346290135959115,0.062486553929524756,0.997383766546942,63.059931467225674,0.6605913970849027,854.5294316603201,-110.61555969042128,-150.14892578125,5356.25390625,True
1599563099.3796957,0.0,10,0.5,0.5,-53.804968005371094,-0.2,-0.001,-0.001,0.6737944031631687,10,1,100,-0.4204671731714428,-10,-1,-100,14363.658631491242,0.03655231548916811,0.06237267865308909,0.9973833652061874,63.78251166187196,0.6764220506864482,867.5502685984244,-110.98159575728894,177.018310546875,5356.25390625,True
1599563099.4245765,0.0,10,0.5,0.5,-46.93618304595948,-0.2,-0.001,-0.001,0.6890433726967347,10,1,100,-0.40420165552063114,-10,-1,-100,14359.154706288478,0.036588710396406106,0.06240509139205802,0.9973800032283968,65.61214085824776,0.7028242766142443,895.7598262029728,-111.34730684131904,144.44842529296875,5356.25390625,True
1599563099.4704525,0.0,10,0.5,0.5,-34.045389514160156,-0.2,-0.001,-0.001,0.7577768296908411,10,1,100,-0.39584167018600697,-10,-1,-100,14350.204598448821,0.036542598841652875,0.06305725540256348,0.997340674499438,65.27519574055499,0.7154515700527508,897.8013524563294,-112.07898949189634,80.12052917480469,5356.25390625,True
1599563099.5143354,0.0,10,0.5,0.5,-27.6160770111084,-0.2,-0.001,-0.001,0.7589169594132816,10,1,100,-0.4188463389908079,-10,-1,-100,14345.759413209977,0.036706656551406716,0.06365775199016835,0.997296501536216,66.03725482077358,0.730921387015771,911.6429571596274,-112.44457336903164,47.81330871582031,5356.25390625,True
1599563099.5572214,0.0,10,0.5,0.5,-27.651790565490725,-0.2,-0.001,-0.001,0.6990974610976918,10,1,100,-0.4027653337186136,-10,-1,-100,14345.759413209977,0.036706656551406716,0.06365775199016835,0.997296501536216,66.03725482077358,0.730921387015771,911.6429571596274,-112.44457336903164,47.81330871582031,5356.25390625,True
1599563099.601865,0.0,10,0.5,0.5,-17.861099563598636,-0.2,-0.001,-0.001,0.8050129000321404,10,1,100,-0.48157065406808436,-10,-1,-100,14338.967688819743,0.03742011613910018,0.06461852724916427,0.997208193329901,64.60239644562976,0.7277159386876387,896.7830393438985,-112.99328561387424,-0.913543701171875,5356.25390625,True
1599563099.6467457,0.0,10,0.5,0.5,-14.637885897827148,-0.2,-0.001,-0.001,0.7382509166642517,10,1,100,-0.44856510882933487,-10,-1,-100,14336.686533104395,0.037765824942572725,0.06488283214393781,0.997177998433273,66.49715239300384,0.7532339200563122,924.7738017641725,-113.17603308686175,-17.208984375,5356.25390625,True
1599563099.6905925,0.0,10,0.5,0.5,-8.096905673217773,-0.2,-0.001,-0.001,0.7562696616039295,10,1,100,-0.5005580981608571,-10,-1,-100,14332.178892642958,0.03855024593893806,0.06528476468453097,0.9971217468484644,66.6781328565168,0.762889375091394,930.7016155871682,-113.54148096568696,-49.857574462890625,5356.25390625,True
1599563099.7324803,0.0,10,0.5,0.5,1.732175343322754,-0.2,-0.001,-0.001,0.727982892642159,10,1,100,-0.554389675105514,-10,-1,-100,14325.324559455505,0.039749817849808286,0.06539056722229074,0.9970677136981491,66.12023263563694,0.7706510863921542,927.9858407418012,-114.0899275400332,-98.93814849853516,5356.25390625,True
1599563099.7754014,0.0,10,0.5,0.5,4.97207421951294,-0.2,-0.001,-0.001,0.7110814074142153,10,1,100,-0.47284835994110275,-10,-1,-100,14323.041376182693,0.04009579292398445,0.06533051592888672,0.9970577972606516,67.42543476833562,0.7900975680085507,948.019887693887,-114.27259583898814,-115.31854248046875,5356.25390625,True
1599563099.8192487,0.0,10,0.5,0.5,-54.27926516494751,-0.2,-0.001,-0.001,0.675621771136826,10,1,100,-0.5265301641531411,-10,-1,-100,14313.900715901982,0.04089492348171947,0.06495097809418011,0.9970501369931372,64.76758667600322,0.7757990123027119,917.2892309234181,-115.00362023685273,179.36541748046875,5356.25390625,True
1599563099.8661234,0.0,10,0.5,0.5,-53.98481591567994,-0.2,-0.001,-0.001,0.7138333845515961,10,1,100,-0.44705136917889426,-10,-1,-100,14313.900715901982,0.04089492348171947,0.06495097809418011,0.9970501369931372,64.76758667600322,0.7757990123027119,917.2892309234181,-115.00362023685273,179.36541748046875,5356.25390625,True
1599563099.908013,0.0,10,0.5,0.5,-41.06814747390747,-0.2,-0.001,-0.001,0.7218812094557752,10,1,100,-0.46196082778764136,-10,-1,-100,14304.637024034047,0.041026549275357795,0.06502182569630709,0.9970401117496105,66.11296689313964,0.8082462690438633,943.1246786927318,-115.73424680128754,115.08601379394531,5356.25390625,True
1599563099.9489021,0.0,10,0.5,0.5,-34.6462083076477,-0.2,-0.001,-0.001,0.7566642638810976,10,1,100,-0.45453334026245834,-10,-1,-100,14300.006232785992,0.041074610155314877,0.06540065622002204,0.9970133552598878,66.50732460646604,0.8229004904621762,952.1609197515871,-116.09973441165643,82.79887390136719,5356.25390625,True
1599563099.992294,0.0,10,0.5,0.5,-28.16193995742798,-0.2,-0.001,-0.001,0.779311390858645,10,1,100,-0.4763960214451087,-10,-1,-100,14295.370623060851,0.04131308264456913,0.06594934611934984,0.9969673580157141,68.62227959942578,0.8576238795355149,985.9566838187557,-116.46485127598969,50.36079406738281,5356.25390625,True
1599563100.0391693,0.0,10,0.5,0.5,-21.651941089630128,-0.2,-0.001,-0.001,0.7912513087377148,10,1,100,-0.5059831094328007,-10,-1,-100,14290.676469327533,0.04179466168369459,0.06655461655934013,0.9969070615004112,65.85838486822993,0.8318166916678511,949.651001606524,-116.83013064526718,17.810089111328125,5356.25390625,True
1599563100.0820541,0.0,10,0.5,0.5,-15.127052298736572,-0.2,-0.001,-0.001,0.7867022873320455,10,1,100,-0.5381502901694711,-10,-1,-100,14285.980382707668,0.0425209128663742,0.06706174759263414,0.9968423616494394,67.90404419383992,0.8679109367549547,982.6339261198236,-117.19539539693011,-14.82330322265625,5356.25390625,True
1599563100.1269357,0.0,10,0.5,0.5,-15.159924259185791,-0.2,-0.001,-0.001,0.7362070755475136,10,1,100,-0.4660006806938901,-10,-1,-100,14285.980382707668,0.0425209128663742,0.06706174759263414,0.9968423616494394,67.90404419383992,0.8679109367549547,982.6339261198236,-117.19539539693011,-14.82330322265625,5356.25390625,True
1599563100.182369,0.0,10,0.5,0.5,-8.591841626739503,-0.2,-0.001,-0.001,0.7688432205101207,10,1,100,-0.5632194923212935,-10,-1,-100,14281.286229891819,0.04340111054759838,0.06735682438055957,0.996784531286778,69.42046641908274,0.8961735264695877,1008.1533478931125,-117.56035126850475,-47.51776123046875,5356.25390625,True
1599563100.227249,0.0,10,0.5,0.5,4.538100669860841,-0.2,-0.001,-0.001,0.7232655795791775,10,1,100,-0.6654174795707706,-10,-1,-100,14271.832312762272,0.045127043512163074,0.0672089463091575,0.9967178675432001,69.13070122622759,0.9134403280072552,1011.0783619153556,-118.29057263172523,-113.02909851074219,5356.25390625,True
1599563100.27612,0.0,10,0.5,0.5,11.064026205444337,-0.2,-0.001,-0.001,0.7024212446968157,10,1,100,-0.5563679516834725,-10,-1,-100,14267.07644372643,0.045700140271348104,0.0668833100813339,0.9967136599905427,69.32943656826902,0.925033760200379,1017.5649110291454,-118.65543791773393,-145.82345581054688,5356.25390625,True
1599563100.3269825,0.0,10,0.5,0.5,17.604494876098634,-0.2,-0.001,-0.001,0.7056916971760228,10,1,100,-0.5380688356067673,-10,-1,-100,14262.317609138438,0.046050413345555694,0.06661525186768055,0.9967154898210969,65.33173853066903,0.8815465247145062,962.2742271958922,-119.02063247156514,-178.36447143554688,5356.25390625,True
1599563100.3728611,0.0,10,0.5,0.5,17.607726849365235,-0.2,-0.001,-0.001,0.7326639459187074,10,1,100,-0.503557077172392,-10,-1,-100,14262.317609138438,0.046050413345555694,0.06661525186768055,0.9967154898210969,65.33173853066903,0.8815465247145062,962.2742271958922,-119.02063247156514,-178.36447143554688,5356.25390625,True
1599563100.4177406,0.0,10,0.5,0.5,-41.858372972106935,-0.2,-0.001,-0.001,0.7195407108789593,10,1,100,-0.5271541487529732,-10,-1,-100,14252.802916958462,0.04626036502895171,0.06649450116170887,0.9967138305163843,69.24044666453264,0.95313112002772,1027.0006826119331,-119.75032026252451,117.63276672363281,5356.25390625,True
1599563100.4616587,0.0,10,0.5,0.5,-35.230053031921386,-0.2,-0.001,-0.001,0.7661723260418717,10,1,100,-0.5165485394717023,-10,-1,-100,14247.981687743799,0.04635010124323322,0.06680765716235955,0.996688720242794,67.13912019514285,0.9348080064310261,999.316039099545,-120.11536220855669,86.11134338378906,5356.25390625,True
1599563100.5049253,0.0,10,0.5,0.5,-28.9370324295044,-0.2,-0.001,-0.001,0.7879743284499428,10,1,100,-0.5382303800092846,-10,-1,-100,14243.159552416531,0.046624208153286564,0.06728976417480353,0.9966435023875782,70.62095572649093,0.9933692073742629,1054.7830243015628,-120.48005758263362,54.628173828125,5356.25390625,True
1599563100.5478094,0.0,10,0.5,0.5,-28.97219740753174,-0.2,-0.001,-0.001,0.7398371419670906,10,1,100,-0.5113026436509097,-10,-1,-100,14243.159552416531,0.046624208153286564,0.06728976417480353,0.9966435023875782,70.62095572649093,0.9933692073742629,1054.7830243015628,-120.48005758263362,54.628173828125,5356.25390625,True
1599563100.5912027,0.0,10,0.5,0.5,-22.613580268859867,-0.2,-0.001,-0.001,0.8010894758232876,10,1,100,-0.5695812047750981,-10,-1,-100,14238.340404402348,0.0471502829859729,0.06784639628569426,0.9965810139298195,69.50397514308956,0.987102922498652,1041.721519310995,-120.84474305229467,22.958709716796875,5356.25390625,True
1599563100.6340888,0.0,10,0.5,0.5,-9.780721842956543,-0.2,-0.001,-0.001,0.8267610164798694,10,1,100,-0.708578757208924,-10,-1,-100,14228.63476858288,0.04888793842861381,0.06858508980275198,0.9964467145477216,71.64876482417004,1.039742223003042,1081.2971666411186,-121.57417670354751,-41.062713623046875,5356.25390625,True
1599563100.68296,0.0,10,0.5,0.5,-9.845388771057129,-0.2,-0.001,-0.001,0.7530144913163171,10,1,100,-0.5353618957329348,-10,-1,-100,14228.63476858288,0.04888793842861381,0.06858508980275198,0.9964467145477216,71.64876482417004,1.039742223003042,1081.2971666411186,-121.57417670354751,-41.062713623046875,5356.25390625,True
1599563100.7258432,0.0,10,0.5,0.5,-0.0919522918701172,-0.2,-0.001,-0.001,0.7381787049011833,10,1,100,-0.6947475248181274,-10,-1,-100,14221.3419960381,0.05033347969764606,0.06844896797762022,0.9963841024445971,67.72958966684324,0.9988788156757908,1027.4580298360427,-122.12114570957533,-89.62307739257812,5356.25390625,True
1599563100.7687285,0.0,10,0.5,0.5,9.671967114257813,-0.2,-0.001,-0.001,0.6872738594852107,10,1,100,-0.671197488109175,-10,-1,-100,14213.98556280008,0.051429304754479176,0.06786102621654043,0.9963683594601491,72.12700074935773,1.0804586053224667,1099.7705203083199,-122.66781657807961,-138.46934509277344,5356.25390625,True
1599563100.8146064,0.0,10,0.5,0.5,16.159663850402833,-0.2,-0.001,-0.001,0.7006192176403456,10,1,100,-0.6038501297154362,-10,-1,-100,14209.037259226316,0.051808370737649,0.06744672262210652,0.9963768525658586,69.4734814754697,1.0511984300543507,1062.9463049491392,-123.03233240409172,-171.00930786132812,5356.25390625,True
1599563100.8564937,0.0,10,0.5,0.5,16.126388371276853,-0.2,-0.001,-0.001,0.7421327241591792,10,1,100,-0.5665193271376633,-10,-1,-100,14209.037259226316,0.051808370737649,0.06744672262210652,0.9963768525658586,69.4734814754697,1.0511984300543507,1062.9463049491392,-123.03233240409172,-171.00930786132812,5356.25390625,True
1599563100.9023716,0.0,10,0.5,0.5,-43.29827537536622,-0.2,-0.001,-0.001,0.6987791231172195,10,1,100,-0.5950406013245743,-10,-1,-100,14199.143608004902,0.052062611406885735,0.06705173332039743,0.9963902596634644,72.28646321718811,1.1155771811826902,1113.5025297655868,-123.7612136251541,124.77938842773438,5356.25390625,True
1599563100.9482489,0.0,10,0.5,0.5,-36.649903303527836,-0.2,-0.001,-0.001,0.759113074079866,10,1,100,-0.5779995722463539,-10,-1,-100,14194.197352126357,0.05213362765078654,0.06724092071290592,0.996373797050911,69.21847748401271,1.0792172462251934,1069.8770056213807,-124.12568132696677,93.15525817871094,5356.25390625,True
1599563100.9901369,0.0,10,0.5,0.5,-30.337247711181643,-0.2,-0.001,-0.001,0.7806066218235375,10,1,100,-0.5988751073448447,-10,-1,-100,14189.251172572258,0.052382956901139456,0.06760834954327602,0.9963358554716013,71.89286469785606,1.1327648638423087,1114.9506591756772,-124.49004883404173,61.572509765625,5356.25390625,True
1599563101.033024,0.0,10,0.5,0.5,-23.984720144653323,-0.2,-0.001,-0.001,0.7955988919269665,10,1,100,-0.6290969674638669,-10,-1,-100,14184.242559488514,0.052879128812771535,0.06807837949421776,0.996277638001297,72.8854753241205,1.1587547852599167,1134.1567888076945,-124.8541539136776,29.80731201171875,5356.25390625,True
1599563101.0808947,0.0,10,0.5,0.5,-20.808212072753907,-0.2,-0.001,-0.001,0.7720558938451962,10,1,100,-0.6191318412187025,-10,-1,-100,14181.769031697419,0.05323439408854757,0.06829144130050459,0.9962441359080239,71.56409977536192,1.1434162809560533,1115.4807088686873,-125.03628418218925,13.84234619140625,5356.25390625,True
1599563101.1267717,0.0,10,0.5,0.5,-17.609287844848634,-0.2,-0.001,-0.001,0.7700598109796921,10,1,100,-0.6295119472472439,-10,-1,-100,14179.233007221483,0.05364777579800349,0.06846725459699007,0.9962098931449527,69.12322343612657,1.1105071711223526,1079.2488179724662,-125.21854772430129,-2.179443359375,5356.25390625,True
