Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571688.978488,0.000781756808244836,10,0.5,0.5,-14.911032066345216,-0.15025,-0.03,-0.12575,-1.3843568452977262,10,1,100,-6.78649751781368,-10,-1,-100,5855.9394080226775,0.6226326303712091,-0.036356010477956405,0.7816692702794168,1269.8576186533667,398.7954143800346,8765.807659615048,-104.32440987586789,7.717864990234375,4381.25048828125,True
1599571689.0582752,0.0003605807422618733,10,0.5,0.5,-11.203491203308106,-0.15025,-0.03,-0.12575,-1.5326124690065503,10,1,100,-6.737993738191215,-10,-1,-100,5851.775886226213,0.6216125335734757,-0.04701415214352673,0.7819127365650146,1125.0446202552578,351.05417527104896,7730.874475504729,-104.61546525079761,-19.206787109375,4381.25,True
1599571689.150623,0.0003035543065260947,10,0.5,0.5,-7.43100486755371,-0.15025,-0.03,-0.12575,-1.6717134288159143,10,1,100,-6.664220365846502,-10,-1,-100,5847.612101951381,0.6200170146536969,-0.057881858745239975,0.7824503766809198,1224.4788041231532,375.4457443133623,8379.452985709748,-104.90993440907059,-46.30474853515625,4381.2490234375,True
1599571689.2353957,0.0001814307793931258,10,0.5,0.5,-7.4447008361816405,-0.15025,-0.03,-0.12575,-1.1914061546856587,10,1,100,-6.712337766827148,-10,-1,-100,5845.4983480559895,0.6190081011639242,-0.06331304266219236,0.7828284801425459,1300.540552487205,395.54250281808083,8888.763782710806,-105.05444956476852,-59.91253662109375,4381.248046875,True
1599571689.3265424,0.0,10,0.5,0.5,-0.9380083312988283,-0.15025,-0.03,-0.12575,-1.8365802956862156,10,1,100,-6.541788442717207,-10,-1,-100,5841.270454067388,0.6165453297935669,-0.07403759286895317,0.7838305245089101,1313.4148044270805,395.94066073980525,8955.014385078153,-105.34129781525125,-87.22982788085938,4381.24609375,True
1599571689.4108298,1.4512274334544628e-05,10,0.5,0.5,3.9191513290405275,-0.15025,-0.03,-0.12575,-1.9178044796460547,10,1,100,-6.454356670295207,-10,-1,-100,5837.04004697199,0.6135185484711239,-0.08444206150686563,0.7851525513747989,1155.5890071471863,345.66859348157726,7846.375846748074,-105.63162454048859,-114.66426086425781,4381.2451171875,True
1599571689.5993276,0.000132434586194465,10,0.5,0.5,8.756262027740478,-0.15025,-0.03,-0.12575,-1.9817542854981887,10,1,100,-6.370389834655155,-10,-1,-100,5832.808467055322,0.6100131353574465,-0.09440215850771638,0.7867478675919382,1241.307477093711,364.5343617137718,8397.749804809959,-105.92708379940524,-142.20870971679688,4381.244140625,True
1599571689.6850972,3.60348070764332e-05,10,0.5,0.5,-74.39998873138427,-0.15025,-0.03,-0.12575,-3.442766144908363,10,1,100,-5.702261555924446,-10,-1,-100,5822.160931710387,0.6007651536853499,-0.11665412314141994,0.7908685388049803,1197.1551867522467,341.83780531364187,8034.28393103648,-106.64660649993625,149.1704559326172,4381.244140625,True
1599571689.86565,0.0,10,0.5,0.5,-34.27157275009155,-0.15025,-0.03,-0.12575,-1.6890753389389703,10,1,100,-6.428449047297553,-10,-1,-100,5820.044194193208,0.5989805394641299,-0.12084437312228477,0.7915926672398765,1173.9564515349705,331.87931731139685,7862.07190714151,-106.79433696335906,135.7200927734375,4381.244140625,True
1599571690.053697,1.0963702105475357e-05,10,0.5,0.5,-21.55419921875,-0.15025,-0.03,-0.12575,-3.0989619176540066,10,1,100,-5.864801030097594,-10,-1,-100,5811.452127864468,0.592256532311864,-0.13737547417414286,0.7939522523611576,1381.608095842479,378.0053789589913,9209.918718614319,-107.37064958585111,82.70245361328125,4381.2431640625,True
1599571690.2332172,3.798714027726881e-05,10,0.5,0.5,-6.237750625610351,-0.15025,-0.03,-0.12575,-4.355180310909488,10,1,100,-5.38675254027381,-10,-1,-100,5798.502002702677,0.5818260983597785,-0.1637226876689886,0.7966638392759398,1436.7018007730821,373.6292990089968,9492.588886724143,-108.2414181687902,2.52801513671875,4381.2431640625,True
1599571690.3299584,0.00021880411113082775,10,0.5,0.5,-8.841495498657228,-0.15025,-0.03,-0.12575,-2.747345915069742,10,1,100,-5.976900166179443,-10,-1,-100,5794.206055518356,0.5777459609406714,-0.1729422357228588,0.7976845164097892,1386.2764810736885,356.60621707749385,9130.743050890871,-108.5241534206028,-24.510467529296875,4381.2431640625,True
1599571690.5231774,0.0,10,0.5,0.5,-0.9596548538208003,-0.15025,-0.03,-0.12575,-3.3851593563605435,10,1,100,-5.597180406698678,-10,-1,-100,5787.662523766165,0.5706246259940515,-0.18700746698031234,0.7996347563123782,1339.1487965472918,333.45168680647924,8771.597622116235,-108.9604517100232,-65.32937622070312,4381.2431640625,True
1599571690.6288948,3.4310254947168725e-05,10,0.5,0.5,9.097951332092286,-0.15025,-0.03,-0.12575,-3.9620369813986995,10,1,100,-5.054929546177017,-10,-1,-100,5778.8728589518,0.5592660340275271,-0.20492099597994873,0.8032614073822463,1409.7070145826692,339.01937248389083,9195.270219072285,-109.52927161759995,-120.16093444824219,4381.24267578125,True
1599571690.8396358,2.8867796334156558e-06,10,0.5,0.5,6.183290126800536,-0.15025,-0.03,-0.12575,-2.644828233287946,10,1,100,-5.842895528981941,-10,-1,-100,5776.689633722301,0.556157679417219,-0.20910266285741336,0.8043411664282717,1305.3939184097953,311.25924237367286,8498.058416980404,-109.67318055663793,-133.92782592773438,4381.2421875,True
1599571691.069231,9.13574641430547e-05,10,0.5,0.5,-79.59214025115966,-0.15025,-0.03,-0.12575,-3.9034405941488197,10,1,100,-4.726626274888976,-10,-1,-100,5767.892259759479,0.5432388980527997,-0.22422332232658146,0.8090830620938804,1503.7260874844337,341.62057152957937,9752.725582920817,-110.25317436019529,171.087890625,4381.24169921875,True
1599571691.2622313,4.179630956350735e-05,10,0.5,0.5,-23.733715393066404,-0.15025,-0.03,-0.12575,-4.173045292000914,10,1,100,-4.338959283017756,-10,-1,-100,5756.845524623175,0.5280341965685149,-0.2402932543146445,0.8145176727273145,1395.9275905371508,299.8231317203065,8989.009064630689,-110.97078794441782,104.56631469726562,4381.2412109375,True
1599571691.3749433,9.495329165158199e-06,10,0.5,0.5,-18.615332862854,-0.15025,-0.03,-0.12575,-3.961032453485865,10,1,100,-4.622942346026404,-10,-1,-100,5748.144913323456,0.51686793119087,-0.2528422656847405,0.8178742754176079,1462.448699708166,300.9741672608328,9389.711788752413,-111.53910925279222,53.03082275390625,4381.2412109375,True
1599571691.6040332,7.860076753841473e-05,10,0.5,0.5,-17.683264709472652,-0.15025,-0.03,-0.12575,-3.4468793682355297,10,1,100,-5.1160500487065566,-10,-1,-100,5743.769230804755,0.5112758483469165,-0.2594525314802399,0.8193176373090207,1235.2288631419112,247.88307208919463,7906.496071933796,-111.83078369568041,27.218368530273438,4381.2412109375,True
1599571692.3695052,6.949521988139031e-05,10,0.5,0.5,-9.840261043548583,-0.15025,-0.03,-0.12575,-3.935454617734779,10,1,100,-4.6896214696635266,-10,-1,-100,5737.271395865479,0.5023952447621287,-0.2697774497821798,0.821473764419427,1546.713156413252,296.69021595790576,9888.569657985765,-112.26412322963982,-11.779510498046875,4381.24072265625,True
1599571692.446267,0.0,10,0.5,0.5,-7.236055397033691,-0.15025,-0.03,-0.12575,-3.687613031591635,10,1,100,-4.873291167722769,-10,-1,-100,5732.833037707722,0.49607338538335993,-0.2767902683866348,0.822981375026645,1523.1840847620815,286.3503990734059,9719.014289770997,-112.544412849618,-37.95611572265625,4381.24072265625,True
1599571692.522592,1.9300081693009994e-05,10,0.5,0.5,-3.1460404815673826,-0.15025,-0.03,-0.12575,-3.772991865177092,10,1,100,-4.750356612741985,-10,-1,-100,5728.459113268531,0.4892866106419052,-0.2838389405317183,0.8246417819176932,1318.5188454044808,240.9912315319374,8386.053682930069,-112.83126418793583,-64.26144409179688,4381.24072265625,True
1599571692.6941361,2.8224429390818694e-05,10,0.5,0.5,0.9592857589721686,-0.15025,-0.03,-0.12575,-3.838179215566234,10,1,100,-4.614238963744095,-10,-1,-100,5724.083560399478,0.4819597998408735,-0.29073862139005113,0.8265505461673579,1501.365344889515,264.06182612349124,9540.674416798694,-113.12177039596534,-90.6888656616211,4381.240234375,True
1599571692.8197978,7.763875399124136e-09,10,0.5,0.5,8.708950956344605,-0.15025,-0.03,-0.12575,-4.205663004581269,10,1,100,-4.052327728745299,-10,-1,-100,5717.4563628606265,0.470271383181904,-0.30025751920284516,0.8298736339481643,1551.1100729446057,262.06988261587634,9844.58403854481,-113.54532475896737,-130.532470703125,4381.240234375,True
1599571692.979371,0.0,10,0.5,0.5,14.70576909637451,-0.15025,-0.03,-0.12575,-4.166192750133993,10,1,100,-3.8708149454251872,-10,-1,-100,5710.8281125931535,0.4580763378716085,-0.30846557260748003,0.8336756318845331,1372.5253776183258,220.27905514011763,8684.176878023678,-113.97997796446985,-170.30072021484375,4381.240234375,True
1599571693.0731213,0.0,10,0.5,0.5,-78.8243955001831,-0.15025,-0.03,-0.12575,-4.092910399802202,10,1,100,-3.7625469654230974,-10,-1,-100,5704.136969299987,0.44609484353636236,-0.3151709062361772,0.837655472394549,1606.5652062887193,244.6924230837626,10165.908946085538,-114.4090945301357,150.85299682617188,4381.240234375,True
1599571693.2357216,1.665871705457856e-08,10,0.5,0.5,-31.389652954101564,-0.15025,-0.03,-0.12575,-3.857705618780623,10,1,100,-4.126113839413765,-10,-1,-100,5699.63395262952,0.43859604213561415,-0.31904575917669703,0.8401448180964635,1516.8640757758299,224.49627938058376,9578.630783459164,-114.6892962540993,125.53068542480469,4381.240234375,True
1599571693.323033,4.674526750656748e-05,10,0.5,0.5,-24.36033295059204,-0.15025,-0.03,-0.12575,-4.091104101865566,10,1,100,-3.703641132607212,-10,-1,-100,5692.944851065287,0.42801959639526793,-0.32461856396443084,0.8434583647289904,1483.5987947049814,205.1013021529881,9352.792935908046,-115.12636942532234,88.29701232910156,4381.240234375,True
1599571693.4227672,0.00013628427105530865,10,0.5,0.5,-22.307769145965576,-0.15025,-0.03,-0.12575,-3.9567706100839963,10,1,100,-4.018684719745368,-10,-1,-100,5688.442368360935,0.4213494495460233,-0.32839828539319305,0.8453515289618125,1614.6291039948806,214.28324301034593,10186.034598723403,-115.4124558922523,63.512603759765625,4381.240234375,True
1599571693.5141459,0.0,10,0.5,0.5,-11.735615936279295,-0.15025,-0.03,-0.12575,-4.497253142447775,10,1,100,-3.2324987829157923,-10,-1,-100,5679.443025894812,0.408220286074442,-0.3366851953918176,0.8485277115340867,1329.1539690863945,163.37520306898233,8362.403312798138,-115.98405525352065,13.521026611328125,4381.240234375,True
1599571693.6877608,0.0,10,0.5,0.5,-14.623001464843748,-0.15025,-0.03,-0.12575,-3.9214973865401355,10,1,100,-4.160840380223991,-10,-1,-100,5677.1941527382005,0.40480976558370413,-0.3389237814772163,0.8492701125303131,1423.7328800254934,170.1855572294775,8958.18051974285,-116.13134211092607,0.93060302734375,4381.23974609375,True
1599571693.7794797,0.0,10,0.5,0.5,-2.325610511779785,-0.15025,-0.03,-0.12575,-4.714396600849907,10,1,100,-2.911387601899375,-10,-1,-100,5668.134470376652,0.3904335977162638,-0.3481105494003125,0.8522796789614001,1619.007139411065,177.02868411255386,10192.178745257832,-116.69910532167731,-49.78424072265625,4381.23974609375,True
1599571693.8667934,5.1445268633138074e-09,10,0.5,0.5,-1.6946539382934573,-0.15025,-0.03,-0.12575,-4.307138800957993,10,1,100,-3.485007205843496,-10,-1,-100,5663.573100039619,0.3826689442480152,-0.3527013842324111,0.8539122979959071,1436.4589489433317,149.16320530480343,9026.39617662813,-116.98344599627946,-75.33416748046875,4381.23974609375,True
1599571693.956584,0.0,10,0.5,0.5,2.1308896636962893,-0.15025,-0.03,-0.12575,-4.335976594149695,10,1,100,-3.3443956947539033,-10,-1,-100,5659.01023048698,0.37442214631751364,-0.3570807024152959,0.8557461237479171,1536.5949385382758,148.81989889011402,9660.856473506794,-117.2761475973876,-101.002685546875,4381.23974609375,True
1599571694.0469124,0.0,10,0.5,0.5,9.499022979736328,-0.15025,-0.03,-0.12575,-4.530206033166786,10,1,100,-2.7434165833478197,-10,-1,-100,5652.135069043725,0.36154874649233365,-0.36277596549697155,0.8588807267412409,1646.2709708666705,146.78290158840642,10363.372070974312,-117.70083507683343,-139.71478271484375,4381.23974609375,True
1599571694.1375446,0.0,10,0.5,0.5,11.673302627563476,-0.15025,-0.03,-0.12575,-4.305170191707867,10,1,100,-3.0642035659697457,-10,-1,-100,5647.5446503882995,0.35284965339453234,-0.3658583239280597,0.861188021811677,1471.8305497641818,123.5981625112318,9253.938654517053,-117.98467715706971,-165.5629119873047,4381.23974609375,True
1599571694.2387874,2.561520012732706e-05,10,0.5,0.5,-82.95510354995727,-0.15025,-0.03,-0.12575,-4.274331299485368,10,1,100,-2.9739876070502844,-10,-1,-100,5642.816733654356,0.34420601021557407,-0.36833403492003364,0.8636273856536761,1495.6055383602009,115.56373777720759,9410.297672646211,-118.28024167162654,168.95611572265625,4381.23974609375,True
1599571694.418815,7.952193138629978e-05,10,0.5,0.5,-34.11142930603028,-0.15025,-0.03,-0.12575,-4.240993825609723,10,1,100,-2.9180579478655213,-10,-1,-100,5638.077111332212,0.33592551045295055,-0.3702368058086465,0.8660708741503407,1656.7979668595228,118.87639507731677,10442.788762353312,-118.56679999629692,143.9264678955078,4381.23974609375,True
1599571694.515556,6.273230321816612e-05,10,0.5,0.5,-30.61933165359497,-0.15025,-0.03,-0.12575,-4.2276734929946125,10,1,100,-2.8832642488404385,-10,-1,-100,5633.326590539771,0.3281651989375578,-0.3718040324637533,0.8683716736800927,1627.6807803844863,109.24442141373528,10257.745602964016,-118.84641456167469,119.26536560058594,4381.23974609375,True
1599571694.706047,5.546974521623015e-05,10,0.5,0.5,-20.228915813446044,-0.15025,-0.03,-0.12575,-4.417605582734472,10,1,100,-2.0828890710040504,-10,-1,-100,5623.789176097605,0.31391894526196856,-0.3749159795596032,0.8722917539885818,1564.197769669568,84.93390297874572,9867.092048625373,-119.42698970124701,69.77693176269531,4381.2392578125,True
1599571694.7948103,1.4899770261503061e-05,10,0.5,0.5,-16.2756593208313,-0.15025,-0.03,-0.12575,-4.4277162672798145,10,1,100,-2.3965016589131527,-10,-1,-100,5616.60696918366,0.3039045575749815,-0.3778021824297264,0.8745899215269352,1651.023890980485,77.25223845009698,10437.089251018951,-119.85191629978674,32.294342041015625,4381.2392578125,True
1599571694.989437,5.188877945621405e-06,10,0.5,0.5,-14.138250282287597,-0.15025,-0.03,-0.12575,-4.398835027233476,10,1,100,-2.6497445952145258,-10,-1,-100,5611.806796643301,0.297194509287741,-0.3801281024921876,0.8758870071789555,1470.6449783282399,60.844169452152,9292.52033956376,-120.13698589508256,7.13153076171875,4381.23876953125,True
1599571695.1699567,0.0,10,0.5,0.5,-3.473254196166991,-0.15025,-0.03,-0.12575,-4.743916402737706,10,1,100,-1.733632892379193,-10,-1,-100,5602.16608729132,0.28285093999031796,-0.3853505718234709,0.8783508880521028,1676.0526981764956,49.11865928139208,10632.797742316743,-120.71885489235706,-43.592987060546875,4381.23876953125,True
1599571695.267728,4.477657716035101e-05,10,0.5,0.5,4.186875999450684,-0.15025,-0.03,-0.12575,-4.797067251585484,10,1,100,-1.424555752115761,-10,-1,-100,5592.480122903944,0.26709228299413645,-0.39055177967089816,0.8809829849440195,1415.891574570424,25.534229383464112,8985.761149157865,-121.2864413766563,-94.80299377441406,4381.23828125,True
1599571695.3560407,0.0,10,0.5,0.5,4.841063953399658,-0.15025,-0.03,-0.12575,-4.521951641136136,10,1,100,-2.0577496538494473,-10,-1,-100,5587.621107902029,0.2586201119800262,-0.39274867118515105,0.8825327863381262,1615.0446060387849,18.184982199391047,10278.197598127066,-121.57830427293544,-120.57272338867188,4381.23828125,True
1599571695.5489988,1.0146885475681685e-05,10,0.5,0.5,8.660294349670409,-0.15025,-0.03,-0.12575,-4.4936502649871235,10,1,100,-1.947673934581613,-10,-1,-100,5582.748786963406,0.25001102145977505,-0.39446131213703706,0.8842481339396576,1700.5125625109115,10.356625290672655,10847.151611975576,-121.86083689043635,-146.35968017578125,4381.23828125,True
1599571695.6457407,2.310115533317553e-06,10,0.5,0.5,-80.09919520568846,-0.15025,-0.03,-0.12575,-4.527782908986174,10,1,100,-0.9259471373092258,-10,-1,-100,5572.972507152939,0.23298963976792025,-0.39630255250400753,0.8880653774580018,1444.932402698029,-8.501247808012579,9234.512574156464,-122.43584047466736,163.27499389648438,4381.23828125,True
1599571695.7403638,0.0,10,0.5,0.5,-31.057757041931147,-0.15025,-0.03,-0.12575,-4.366324019772331,10,1,100,-1.3130484774121318,-10,-1,-100,5565.608929721173,0.22113586529484927,-0.39648317337423306,0.8910106746338095,1696.1410473103092,-24.449679003871793,10890.307062408696,-122.86652367972712,126.72486877441406,4381.23828125,True
1599571696.6149163,1.7119173753599177e-09,10,0.5,0.5,-32.30320059585571,-0.15025,-0.03,-0.12575,-4.348060657607143,10,1,100,-2.083261267038667,-10,-1,-100,5563.1493531528395,0.21746599535698788,-0.39645748326605856,0.8919248874348878,1694.570576283606,-28.58529059527857,10887.380642108039,-123.00576501122195,114.77149963378906,4381.23828125,True
1599571696.7834644,1.9197086962535395e-05,10,0.5,0.5,-30.500758365631103,-0.15025,-0.03,-0.12575,-4.352328974341346,10,1,100,-2.048575344193445,-10,-1,-100,5560.6869938327,0.21391505902723057,-0.3964505192736633,0.892786275257981,1646.3958300384656,-32.212175135976885,10580.370847062095,-123.14515361417354,102.84361267089844,4381.23828125,True
1599571696.8632865,1.3031275724858555e-05,10,0.5,0.5,-15.544350093841551,-0.15025,-0.03,-0.12575,-4.448479300812892,10,1,100,-0.5776105068574826,-10,-1,-100,5548.329745067633,0.1974054401027922,-0.39729870539421436,0.8962057971860616,1672.3756065155399,-59.73282764533126,10817.572043741702,-123.8705660263654,42.859771728515625,4381.23828125,True
1599571697.0597255,8.898689116678517e-08,10,0.5,0.5,-13.07512607574463,-0.15025,-0.03,-0.12575,-4.541915041767465,10,1,100,-1.1563658952023443,-10,-1,-100,5540.880491496529,0.18775492562686716,-0.39890147540069826,0.8975665439542607,1615.6392611845506,-70.2219734452199,10477.673396291453,-124.2910124623351,6.4688720703125,4381.23828125,True
1599571697.1719356,0.0,10,0.5,0.5,-7.528538482666016,-0.15025,-0.03,-0.12575,-4.60317024878114,10,1,100,-0.9824837092167802,-10,-1,-100,5533.406066894648,0.17750047403403096,-0.4008983378586184,0.8987625406189842,1527.9715703895909,-81.7260820929813,9947.088752268082,-124.73101072286536,-30.200531005859375,4381.23828125,True
1599571697.3409965,1.331181096545736e-05,10,0.5,0.5,-8.789139625549316,-0.15025,-0.03,-0.12575,-4.482320942058935,10,1,100,-1.6036202512962734,-10,-1,-100,5530.90760914085,0.17392071430122644,-0.40160090297194834,0.8991486528205818,1629.5155076652713,-92.02375682895197,10630.482974274144,-124.87533881239193,-42.485870361328125,4381.23828125,True
1599571697.426797,7.515512716813066e-06,10,0.5,0.5,6.580551567077636,-0.15025,-0.03,-0.12575,-4.775805747689178,10,1,100,0.19063184599159877,-10,-1,-100,5518.379394061514,0.15443970599487158,-0.40489759755952226,0.9012248957406495,1487.8644129004085,-105.85862703013106,9755.48711003222,-125.57877931228764,-104.33921813964844,4381.23828125,True
1599571697.5237966,0.0,10,0.5,0.5,5.633468227386475,-0.15025,-0.03,-0.12575,-4.5362084829917535,10,1,100,-0.8214483343259033,-10,-1,-100,5513.348393633845,0.1460251368156037,-0.405705391208818,0.9022637058876325,1605.2474438597924,-125.65218542361339,10570.05317267775,-125.87132686015123,-129.2655792236328,4381.23828125,True
1599571697.6215615,4.876852169997502e-08,10,0.5,0.5,12.741570346832276,-0.15025,-0.03,-0.12575,-4.540681518163868,10,1,100,-0.27864336942053747,-10,-1,-100,5505.778271187213,0.13353547050316972,-0.406470191137859,0.9038530089753806,1715.932273478023,-148.4830107637625,11359.144975039544,-126.2919519133101,-166.56222534179688,4381.23828125,True
1599571697.7033174,0.0,10,0.5,0.5,-83.59822637176514,-0.15025,-0.03,-0.12575,-4.466019731949402,10,1,100,-0.6090166818109167,-10,-1,-100,5500.719383424148,0.12527503503111023,-0.406477476981734,0.9050316161905717,1551.3493348659179,-143.99603953648935,10287.545763278971,-126.57308344452099,169.08724975585938,4381.23828125,True
1599571697.7940743,0.0,10,0.5,0.5,-41.5173920211792,-0.15025,-0.03,-0.12575,-4.466290577922653,10,1,100,-1.4254741459904914,-10,-1,-100,5500.719383424148,0.12527503503111023,-0.406477476981734,0.9050316161905717,1551.3493348659179,-143.99603953648935,10287.545763278971,-126.57308344452099,169.08724975585938,4381.23828125,True
1599571697.8932638,1.1812684272259484e-05,10,0.5,0.5,-35.088897804260256,-0.15025,-0.03,-0.12575,-4.4430966037838955,10,1,100,-0.5491481582707006,-10,-1,-100,5495.647336162161,0.11739224510668111,-0.40625751358618556,0.906186456223874,1519.8471514019004,-151.99519143022098,10118.781792388167,-126.86838644326991,145.20521545410156,4381.23828125,True
1599571698.075477,1.4552241668323969e-05,10,0.5,0.5,-28.393134021759035,-0.15025,-0.03,-0.12575,-4.407266683628718,10,1,100,-0.1194364105611363,-10,-1,-100,5488.018475341378,0.10640735002704092,-0.40572290486671947,0.9077810310458869,1730.6755861403683,-188.03480032374796,11598.864017226068,-127.29263423306668,109.60371398925781,4381.23828125,True
1599571698.2615373,1.4341884621986102e-05,10,0.5,0.5,-19.8719747505188,-0.15025,-0.03,-0.12575,-4.468452807378145,10,1,100,0.2835104880331385,-10,-1,-100,5477.807356361416,0.09284065368567075,-0.40578547606540644,0.9092407604356443,1434.4712769125006,-175.33478468614192,9665.206940767586,-127.858060535546,61.78385925292969,4381.23828125,True
1599571698.4399908,2.5708528041047763e-07,10,0.5,0.5,-12.720440334320068,-0.15025,-0.03,-0.12575,-4.581694824572516,10,1,100,0.45254936442791305,-10,-1,-100,5467.550691864104,0.07905686201896464,-0.4068655736744664,0.9100606669482324,1736.823065239815,-234.05783457328346,11819.63454574435,-128.42500111623337,13.4837646484375,4381.23779296875,True
1599571698.5317464,1.1459048397327409e-06,10,0.5,0.5,-5.473262344360352,-0.15025,-0.03,-0.12575,-4.615364410169337,10,1,100,0.7305531602483941,-10,-1,-100,5457.248155594221,0.06408832927996841,-0.40814814297375035,0.9106633732819067,1462.4051837094512,-217.45194516921865,10018.485868120055,-128.99205714847608,-35.2552490234375,4381.23779296875,True
1599571698.705283,2.042576241576057e-06,10,0.5,0.5,-8.242994674682617,-0.15025,-0.03,-0.12575,-4.507881999610248,10,1,100,-0.3208716390120391,-10,-1,-100,5454.666197484825,0.060138827133267826,-0.40833105020437876,0.9108507423886878,1591.2958857730127,-242.24122526213586,10934.456471444695,-129.13666620348275,-47.504852294921875,4381.23779296875,True
1599571698.9087882,2.456242807268632e-05,10,0.5,0.5,7.054566184997558,-0.15025,-0.03,-0.12575,-4.45703115812072,10,1,100,1.4511720529165872,-10,-1,-100,5441.7121642438,0.040524610599517605,-0.4080319278071863,0.9120678164619714,1617.9271271486934,-272.4636479703898,11227.635974392259,-129.82663238652066,-109.12967681884766,4381.23779296875,True
1599571698.9965546,1.2825455996789972e-09,10,0.5,0.5,9.529136445999145,-0.15025,-0.03,-0.12575,-4.356975840287651,10,1,100,0.7927667598756336,-10,-1,-100,5433.905397708062,0.028774916893040698,-0.40684828952343943,0.9130424269822571,1655.1846235455737,-298.2550363963515,11587.980322341067,-130.259248995289,-146.39163208007812,4381.23779296875,True
1599571699.1780682,3.953040601626299e-06,10,0.5,0.5,-80.85021867370605,-0.15025,-0.03,-0.12575,-4.265399979286958,10,1,100,1.2438748186976805,-10,-1,-100,5423.456302373437,0.014087631673870473,-0.4049394031669491,0.9142349907964672,1657.1537889502956,-319.90521103929444,11706.023238938784,-130.8072651448371,163.8734130859375,4381.23779296875,True
1599571699.3551862,8.97899631644789e-06,10,0.5,0.5,-35.10589928436279,-0.15025,-0.03,-0.12575,-4.355830429148702,10,1,100,0.578628004523988,-10,-1,-100,5418.21662578336,0.0068843319701649645,-0.40402754518144174,0.9147209130155398,1450.1361135509383,-291.82299793950045,10295.112614238455,-131.0956149272296,139.55149841308594,4381.23779296875,True
1599571699.4484553,0.0,10,0.5,0.5,-21.6839055519104,-0.15025,-0.03,-0.12575,-4.339694952461505,10,1,100,1.8455913126760166,-10,-1,-100,5405.065360570792,-0.0110743426499849,-0.4030541244354608,0.9151091365025456,1728.561924226921,-376.96293861664225,12445.31128425979,-131.7858061743274,80.16067504882812,4381.23779296875,True
1599571699.6270442,6.934630370990379e-09,10,0.5,0.5,-19.098986694335935,-0.15025,-0.03,-0.12575,-4.480949603618816,10,1,100,1.3448015322684277,-10,-1,-100,5397.140793121536,-0.022730988312091544,-0.4034562418488634,0.9147165479445242,1503.2009567296316,-347.4552003874287,10908.640214886875,-132.20823029344464,44.442626953125,4381.23779296875,True
1599571699.722756,0.0,10,0.5,0.5,-10.153238777160645,-0.15025,-0.03,-0.12575,-4.480083789467983,10,1,100,2.1235909399085955,-10,-1,-100,5386.537883682409,-0.04029044413042717,-0.40381599269878354,0.9139525830985264,1767.6801412531238,-433.53801099341524,13003.683112387933,-132.75768196876902,-3.534942626953125,4381.23779296875,True
1599571700.4416304,0.0,10,0.5,0.5,-15.99046174621582,-0.15025,-0.03,-0.12575,-4.443911756139308,10,1,100,0.3809584678566426,-10,-1,-100,5386.537883682409,-0.04029044413042717,-0.40381599269878354,0.9139525830985264,1767.6801412531238,-433.53801099341524,13003.683112387933,-132.75768196876902,-3.534942626953125,4381.23779296875,True
1599571700.5802946,5.8603232200112096e-08,10,0.5,0.5,-12.612640365600587,-0.15025,-0.03,-0.12575,-4.434436395786055,10,1,100,0.9071122987117766,-10,-1,-100,5383.878256870899,-0.04496516322351985,-0.40373262540555005,0.9137713615995109,1723.8086622792248,-429.3042974189974,12708.079360420212,-132.89099879868562,-15.58843994140625,4381.23779296875,True
1599571700.686023,3.6234975736727276e-06,10,0.5,0.5,-0.8199320449829095,-0.15025,-0.03,-0.12575,-4.2648512034468045,10,1,100,2.612988308325477,-10,-1,-100,5373.220838316833,-0.06462373203872548,-0.4021191674973157,0.9133038642142344,1644.3334778194417,-438.34429937108337,12288.48864883898,-133.45393319364527,-64.02117919921875,4381.23779296875,True
1599571700.8475916,8.64081827241568e-07,10,0.5,0.5,-3.503089210510254,-0.15025,-0.03,-0.12575,-4.340525604885991,10,1,100,1.2102886199961027,-10,-1,-100,5370.5485931893345,-0.06962992237757994,-0.4013459838508289,0.9132760125813567,1736.6424071198142,-469.09508184584223,13029.795902847387,-133.59036912635221,-76.18679809570312,4381.23779296875,True
1599571700.9304368,1.716116009165071e-10,10,0.5,0.5,11.732345787048338,-0.15025,-0.03,-0.12575,-3.8590799680557484,10,1,100,3.351917219746264,-10,-1,-100,5357.150570793892,-0.09355021492610627,-0.3962723892409809,0.9133545592006007,1488.9208144707466,-434.7011602774657,11340.742118705113,-134.26428669506709,-137.28857421875,4381.23779296875,True
1599571701.0311668,0.0,10,0.5,0.5,7.40343162536621,-0.15025,-0.03,-0.12575,-4.234793340229519,10,1,100,1.4809369294922572,-10,-1,-100,5354.462437037728,-0.09817581902989456,-0.3950852210702283,0.913383367841619,1581.724281408367,-469.35017196695185,12105.594568961407,-134.40595876031637,-149.5419921875,4381.23779296875,True
