Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573290.7109084,2.2545396899123466e-05,10,0.5,0.5,-10.306190390777587,-0.2,-0.0155,-0.37525,8.38403969270289,10,1,100,-7.024557021636772,-10,-1,-100,5665.937951506465,0.4472132704573191,0.8500775469671772,0.27815185577151086,157.7650800505493,1175.8142965830345,14307.330443727862,-114.76609874185418,-13.909393310546875,4381.240234375,True
1599573290.9863954,2.6222318888806427e-05,10,0.5,0.5,9.893118714904784,-0.2,-0.0155,-0.37525,6.245949811957907,10,1,100,-10.78725637995726,-10,-1,-100,5654.4440795206465,0.5013901320499088,0.8215484339000971,0.2714150073950827,212.48035755102757,1443.1385885411269,17202.793722917333,-115.31645345301187,-61.7103271484375,4381.23876953125,True
1599573291.206053,6.634781431530759e-05,10,0.5,0.5,14.7885753200531,-0.2,-0.0155,-0.37525,6.308398550428448,10,1,100,-9.865357965067108,-10,-1,-100,5645.202999401023,0.5420388147725067,0.7962629368820139,0.26862475430988475,183.3037898056242,1213.76316500251,14310.951389263713,-115.79204142015854,-100.83333587646484,4381.23779296875,True
1599573291.3476744,8.765173072644646e-06,10,0.5,0.5,23.04653768310547,-0.2,-0.0155,-0.37525,5.869481469860735,10,1,100,-10.022514965245065,-10,-1,-100,5635.893130004522,0.5801709650606031,0.7693892756486028,0.26728597759247846,255.3993636449542,1525.0537563051587,17791.846980810016,-116.23342914368035,-140.0597686767578,4381.2373046875,True
1599573291.5690856,1.7352339127082764e-07,10,0.5,0.5,25.08495867729187,-0.2,-0.0155,-0.37525,6.242143128470732,10,1,100,-9.214779149970955,-10,-1,-100,5628.906670801109,0.6072364025468784,0.7484677161489436,0.26657087107317223,240.5402769997517,1392.5549353258798,16065.353860537618,-116.56137690635943,-168.50775146484375,4381.2373046875,True
1599573291.7017264,1.951468215355821e-05,10,0.5,0.5,-181.6656335468292,-0.2,-0.0155,-0.37525,6.764607193455438,10,1,100,-8.436533536675022,-10,-1,-100,5624.2473686489975,0.6245123974566318,0.7343306088448658,0.26597522880241864,208.7157739918888,1191.096113757151,13701.943843846542,-116.80892231285775,173.03369140625,4381.2373046875,True
1599573291.9021952,1.5787542011438244e-05,10,0.5,0.5,-43.29961819877625,-0.2,-0.0155,-0.37525,6.590252907470797,10,1,100,-8.581666356627675,-10,-1,-100,5619.590676931781,0.6412960707714646,0.7200306429088604,0.26513246290360964,256.18375920351866,1405.3690895106606,16133.96612774928,-117.04406256415739,154.99346923828125,4381.2373046875,True
1599573292.110147,4.1267380361740744e-05,10,0.5,0.5,-25.014512527847295,-0.2,-0.0155,-0.37525,3.962844203511071,10,1,100,-11.374176384106667,-10,-1,-100,5607.822904384695,0.6816937424942755,0.6832918699621198,0.261545143116476,311.20170099156417,1567.235979945683,17695.474627018146,-117.56935533528072,111.15882873535156,4381.2373046875,True
1599573292.2132356,0.00016032676551623994,10,0.5,0.5,-26.310199545669562,-0.2,-0.0155,-0.37525,5.0714785454885085,10,1,100,-9.962220117688677,-10,-1,-100,5600.7772261140635,0.7053094202938821,0.6601481443247083,0.2583467615228649,255.09579533669995,1260.3773834524227,14142.103229857614,-117.919623761498,84.63009643554688,4381.2373046875,True
1599573292.3319192,5.1440088083172086e-05,10,0.5,0.5,-15.725080390548708,-0.2,-0.0155,-0.37525,3.6932958425240785,10,1,100,-11.091814369296493,-10,-1,-100,5591.34039505024,0.7367924436316385,0.6267612788728001,0.2535886320658927,359.1474923620591,1635.1443207802572,18295.34433392825,-118.3652570182797,48.708953857421875,4381.23681640625,True
1599573292.4366777,4.427438970721885e-05,10,0.5,0.5,-24.050749162673952,-0.2,-0.0155,-0.37525,6.024376778313402,10,1,100,-8.843950680342418,-10,-1,-100,5588.950043039513,0.7446948152504796,0.6178133983649763,0.25246036706733416,374.9363019220591,1671.5374568216828,18663.33649827877,-118.46704430673913,39.63172912597656,4381.23681640625,True
1599573293.4348907,2.4646861703778863e-06,10,0.5,0.5,-17.02208867149353,-0.2,-0.0155,-0.37525,4.848548480318326,10,1,100,-9.813956757785675,-10,-1,-100,5584.230294602457,0.7604265887490983,0.5992007626020923,0.2504193467375891,376.37358754777426,1629.529882705128,18097.91729055485,-118.67281597905821,21.34771728515625,4381.236328125,True
1599573293.6029544,0.00010584877008269667,10,0.5,0.5,-8.021119751358034,-0.2,-0.0155,-0.37525,3.450968619156527,10,1,100,-10.795687759409063,-10,-1,-100,5577.055069825496,0.7834175406201468,0.5697770474173615,0.24821577968580974,301.2621942986033,1278.9926150734093,14147.6229414957,-119.02240371554782,-6.45025634765625,4381.236328125,True
1599573293.7804797,7.443338923945466e-05,10,0.5,0.5,-2.33141159439087,-0.2,-0.0155,-0.37525,2.9705697907180593,10,1,100,-10.922279023333406,-10,-1,-100,5569.937804549583,0.805249800424187,0.5388668496176788,0.24737679216111752,400.34139853966286,1621.5248808090523,17934.263551442542,-119.36071505599514,-34.728729248046875,4381.236328125,True
1599573293.977952,0.0,10,0.5,0.5,3.4391123809814452,-0.2,-0.0155,-0.37525,2.5424667241082384,10,1,100,-10.982190403830982,-10,-1,-100,5562.752341460902,0.8254373411275074,0.5070843895815426,0.2480294694488244,448.80383946284843,1730.0807231293097,19016.701086587585,-119.661352850758,-63.490631103515625,4381.236328125,True
1599573294.1435094,5.21513457298201e-05,10,0.5,0.5,20.72601627960205,-0.2,-0.0155,-0.37525,-0.16636910203725375,10,1,100,-12.214844490205582,-10,-1,-100,5550.763640351244,0.854797232607949,0.4537849032442482,0.25179545808731374,414.33569548123853,1525.2366642587626,16702.452116211967,-120.22202104699308,-112.58682250976562,4381.2353515625,True
1599573294.3330042,1.7736195099391234e-06,10,0.5,0.5,25.73068203277588,-0.2,-0.0155,-0.37525,0.44631247873729407,10,1,100,-11.502500692356962,-10,-1,-100,5541.0731224529445,0.8748028404868619,0.4111556988588407,0.256263500272701,519.7969664200557,1774.033134576511,19411.472273083175,-120.62862607231583,-152.54388427734375,4381.23486328125,True
1599573294.4377549,0.0,10,0.5,0.5,-173.57247123565674,-0.2,-0.0155,-0.37525,-0.04317253616283434,10,1,100,-11.4608485056932,-10,-1,-100,5531.402458519908,0.8923988216164617,0.3682328083221509,0.2608235841574396,412.277388124234,1359.0120669575556,14818.004088430764,-121.07214966109275,168.68331909179688,4381.23486328125,True
1599573294.5384552,0.0,10,0.5,0.5,-36.997483766937265,-0.2,-0.0155,-0.37525,0.6732312375505796,10,1,100,-11.01517958516813,-10,-1,-100,5524.1404051720165,0.9041520823848498,0.33601117765131844,0.2638285435894192,543.1833831129761,1713.368313148336,18736.325043733472,-121.40081134039809,140.65438842773438,4381.234375,True
1599573294.7139957,4.177031333533073e-07,10,0.5,0.5,-42.35052855758667,-0.2,-0.0155,-0.37525,2.6701691184667653,10,1,100,-10.266489429594941,-10,-1,-100,5521.681959805312,0.9078498247035455,0.3251674368376846,0.2647165159300643,576.3067881932562,1786.059349126738,19528.276672847674,-121.49958536424509,131.52505493164062,4381.234375,True
1599573294.810414,1.780320041506542e-05,10,0.5,0.5,-30.117304105377205,-0.2,-0.0155,-0.37525,0.10577838451437271,10,1,100,-11.056986420889947,-10,-1,-100,5514.411450230749,0.9182422382040671,0.29227102382757314,0.2672243263791069,594.7935035038613,1766.453188518475,19233.80474182576,-121.79128593277417,104.0806884765625,4381.234375,True
1599573294.8955874,3.6089688589467055e-05,10,0.5,0.5,-24.533261687469484,-0.2,-0.0155,-0.37525,-0.3253248856047297,10,1,100,-11.07512046804062,-10,-1,-100,5507.0799048015615,0.9276969714304988,0.2587420207941503,0.2691298866236146,489.3317381173588,1420.4266547706982,15444.511461594926,-122.12560285026774,76.29722595214844,4381.234375,True
1599573294.993325,0.0,10,0.5,0.5,-29.658160861968998,-0.2,-0.0155,-0.37525,1.7344443036698634,10,1,100,-10.47131014002722,-10,-1,-100,5504.626358951209,0.9306509346701499,0.2472957913406331,0.2696917302825331,537.0140946144508,1541.6708142691798,16791.64108031074,-122.23932751924548,66.93431091308594,4381.234375,True
1599573295.0880723,0.0,10,0.5,0.5,-16.849768219757085,-0.2,-0.0155,-0.37525,-1.0105007151921979,10,1,100,-11.070824363785412,-10,-1,-100,5497.2984271897,0.9386526365639527,0.2122292473533048,0.2718271039454857,669.3632601476115,1825.2809335138677,19989.84157435142,-122.54697695752839,38.363128662109375,4381.234375,True
1599573295.192793,0.0,10,0.5,0.5,-22.10609735412598,-0.2,-0.0155,-0.37525,1.1490649551678849,10,1,100,-10.546209894123011,-10,-1,-100,5494.830077421968,0.9410364132558063,0.20027992946106565,0.27265072672141855,690.2449633242604,1850.0055978275043,20275.59128212308,-122.64278217258465,28.66595458984375,4381.234375,True
1599573295.2955527,0.0,10,0.5,0.5,-14.552160002136233,-0.2,-0.0155,-0.37525,-0.41157235197080455,10,1,100,-10.80651218808464,-10,-1,-100,5489.8990723675815,0.9454647774006624,0.17550821445787876,0.27439610301992845,678.299088192839,1769.9895943771967,19384.94365773353,-122.83778559912979,8.960357666015625,4381.234375,True
1599573295.5129375,2.252478866572444e-05,10,0.5,0.5,-4.33621498413086,-0.2,-0.0155,-0.37525,-1.990221894894326,10,1,100,-10.921771747734626,-10,-1,-100,5482.566692816443,0.9504559521248107,0.13889009287275536,0.27810614011976936,561.2657825723052,1432.2902897789095,15697.856579017509,-123.17411423613066,-21.980743408203125,4381.234375,True
1599573295.620686,5.176071681489703e-09,10,0.5,0.5,3.167300140380858,-0.2,-0.0155,-0.37525,-2.378747320034807,10,1,100,-10.787078751370952,-10,-1,-100,5475.157758319168,0.9537001263510595,0.10231635629953525,0.2828204947162769,731.2495465231648,1790.8351462275791,19756.033358624554,-123.49134523380525,-55.56011962890625,4381.234375,True
1599573295.7283611,2.827195639862679e-05,10,0.5,0.5,13.208120878601072,-0.2,-0.0155,-0.37525,-2.6698363290791614,10,1,100,-10.647557453085714,-10,-1,-100,5467.6848095017485,0.9553252717498429,0.06666298337986158,0.28794039626802154,784.8402454706331,1838.027513543539,20300.613012638783,-123.77425309941391,-94.31527709960938,4381.234375,True
1599573295.8420563,1.8611649147820308e-05,10,0.5,0.5,7.7265172233581545,-0.2,-0.0155,-0.37525,-0.4069505766370165,10,1,100,-10.516312841332498,-10,-1,-100,5465.213811524445,0.9555630227424668,0.05506737683351543,0.2895978134861439,758.8433201368973,1758.5289446156303,19409.082174126128,-123.87277338724695,-109.43403625488281,4381.234375,True
1599573295.9537418,3.4964542141726482e-06,10,0.5,0.5,23.556251472473143,-0.2,-0.0155,-0.37525,-1.7905263869435626,10,1,100,-10.504530396610948,-10,-1,-100,5460.276769035379,0.9556286712400754,0.03219349993405412,0.2928095306951668,639.387357380793,1459.6315950298979,16123.328158517481,-124.09475364262681,-146.16513061523438,4381.234375,True
1599573296.1898487,7.404672006449213e-08,10,0.5,0.5,-151.21209994506836,-0.2,-0.0155,-0.37525,-3.2489472900494833,10,1,100,-10.415465870771666,-10,-1,-100,5452.805277535808,0.9548446865184207,-0.0016228713446976963,0.2971009776425139,809.3137738265508,1775.5110499435773,19804.593312620644,-124.41418287897851,134.3614044189453,4381.234375,True
1599573296.5399742,9.96038619520392e-08,10,0.5,0.5,10.444050293731689,-0.2,-0.0155,-0.37525,-6.162172816287904,10,1,100,-10.113079244906853,-10,-1,-100,5440.33156460512,0.9513583240680654,-0.05861220011651331,0.3024598307608859,830.5552424947191,1698.1454442207769,19094.516902646348,-124.89351988309282,36.18049621582031,4381.234375,True
1599573296.6561754,0.0,10,0.5,0.5,-5.737597688293459,-0.2,-0.0155,-0.37525,-4.319418808122559,10,1,100,-10.074367316866976,-10,-1,-100,5432.8633701707,0.9478181521406546,-0.09339027347897241,0.3048261919392717,761.0578641486187,1519.5646361371641,17174.855571319782,-125.23230286076583,0.347259521484375,4381.234375,True
1599573296.9114923,3.7939745512572717e-07,10,0.5,0.5,-6.894361670684816,-0.2,-0.0155,-0.37525,-3.4616212937412136,10,1,100,-10.091576063728583,-10,-1,-100,5427.794964857749,0.9447479248912259,-0.11693070865880276,0.30623286529416266,893.6226443610943,1737.963039242032,19794.94458565933,-125.43978921548334,-20.914337158203125,4381.234375,True
1599573297.0391538,0.0,10,0.5,0.5,2.2251572532653796,-0.2,-0.0155,-0.37525,-5.076964586994871,10,1,100,-9.759571156446857,-10,-1,-100,5420.261481450638,0.9389352086786066,-0.15272766999902734,0.30834223311173226,1002.3471907123806,1863.0250610152036,21396.748288760053,-125.71792478640751,-50.50335693359375,4381.234375,True
1599573297.146862,0.0,10,0.5,0.5,2.16823322982788,-0.2,-0.0155,-0.37525,-4.173009001135385,10,1,100,-9.81951639135821,-10,-1,-100,5415.2557864729315,0.9342018138651668,-0.176754187814639,0.30987889257098467,971.3903450764313,1762.2731386707437,20277.82547481394,-125.90459658332477,-69.54583740234375,4381.234375,True
1599573298.21463,5.57364003240997e-08,10,0.5,0.5,5.894143390655517,-0.2,-0.0155,-0.37525,-4.450764690168395,10,1,100,-9.688972605333507,-10,-1,-100,5410.188892137259,0.9287267424693239,-0.2008345791103248,0.31166024715368645,848.6111670505328,1515.0889749235996,17469.31663761146,-126.11535350541682,-88.31658935546875,4381.234375,True
1599573298.3137283,4.09712917183051e-06,10,0.5,0.5,19.609941086196898,-0.2,-0.0155,-0.37525,-7.396153526337919,10,1,100,-8.761604703076427,-10,-1,-100,5400.108301537111,0.9153414906197493,-0.24922651431211676,0.31628484015811986,1043.3298702266336,1777.7205546738285,20879.470354378813,-126.53436421600232,-124.31615447998047,4381.234375,True
1599573298.4279604,1.282789027762675e-07,10,0.5,0.5,15.956142156982422,-0.2,-0.0155,-0.37525,-5.253829760154028,10,1,100,-9.217209293888939,-10,-1,-100,5395.034804840805,0.9073512886558227,-0.2734563398050814,0.3192730323641908,1113.458326180597,1839.581611614527,21818.364332019384,-126.71819898951625,-141.3670654296875,4381.234375,True
1599573298.5606077,0.0,10,0.5,0.5,19.0857425907135,-0.2,-0.0155,-0.37525,-5.501933175908308,10,1,100,-9.04413821154682,-10,-1,-100,5389.960142484866,0.8985579240619489,-0.29744028156314395,0.32268085782878164,1099.1664937329733,1767.7086560356572,21097.408984240086,-126.90153033401374,-157.84417724609375,4381.234375,True
1599573298.7102118,2.933039554638668e-08,10,0.5,0.5,22.097571953964234,-0.2,-0.0155,-0.37525,-5.709571411049685,10,1,100,-8.877418048040443,-10,-1,-100,5384.8815635468345,0.889100200896713,-0.32083181822494317,0.3264472042764368,1000.7851534489431,1578.641218269772,18906.51336962369,-127.10050395304467,-173.7968292236328,4381.234375,True
1599573298.8119338,5.0884028346576e-06,10,0.5,0.5,-186.01729384651185,-0.2,-0.0155,-0.37525,-4.658310226027817,10,1,100,-9.272994260411606,-10,-1,-100,5382.344895517221,0.8841581858458926,-0.33224974173830707,0.3284424021293967,923.101655034484,1445.5555900137886,17348.176374539515,-127.21110580971623,178.40878295898438,4381.234375,True
1599573298.9116678,9.375491459254089e-06,10,0.5,0.5,-49.65433360557556,-0.2,-0.0155,-0.37525,-4.780799680130869,10,1,100,-9.202394128211214,-10,-1,-100,5379.742638289463,0.8790847165417087,-0.3434944512953731,0.33048694841411574,908.709430762129,1412.0220127374741,17007.777301200975,-127.32499715151229,170.7281951904297,4381.234375,True
1599573299.0283935,0.0,10,0.5,0.5,-44.15704188423157,-0.2,-0.0155,-0.37525,-6.087142615552834,10,1,100,-8.551834915551701,-10,-1,-100,5374.663730373606,0.868620782000636,-0.36536539196216333,0.33467307545265523,1050.9402961042283,1598.5886044625768,19462.398934737204,-127.53774150921153,155.7025146484375,4381.234375,True
1599573299.2407877,1.3997695323682232e-05,10,0.5,0.5,-37.19988817634583,-0.2,-0.0155,-0.37525,-7.358062412598245,10,1,100,-7.798500187685924,-10,-1,-100,5366.97750497167,0.8523288232035088,-0.3965760319202915,0.34097364713842315,1218.4043397177988,1775.1872115596072,22002.23097315381,-127.82064046936355,133.3308563232422,4381.234375,True
1599573299.4941356,0.0,10,0.5,0.5,-32.79500900993348,-0.2,-0.0155,-0.37525,-7.482608231878851,10,1,100,-7.592475233955733,-10,-1,-100,5359.352450553328,0.8357237305226415,-0.42585989536484875,0.34671197810453497,1236.0831553284456,1724.9663641471839,21652.196580874308,-128.0873575679013,110.5845947265625,4381.234375,True
1599573299.7284405,3.837774356260834e-07,10,0.5,0.5,-19.14934764289856,-0.2,-0.0155,-0.37525,-9.563107762220271,10,1,100,-6.1884778511223875,-10,-1,-100,5346.464470242499,0.8079541046809522,-0.4711687617652317,0.35385048066354124,1108.8365270980285,1472.0465431395837,18837.15450768636,-128.6043522201867,71.54000854492188,4381.234375,True
1599573299.830982,1.1483469294600036e-05,10,0.5,0.5,-20.185104156112672,-0.2,-0.0155,-0.37525,-7.959341902240532,10,1,100,-7.071698819940213,-10,-1,-100,5338.782775102998,0.7908480651212043,-0.49753319232698684,0.3563987379704996,1318.299911064619,1679.3432593721386,22021.912303959547,-128.8964969039344,47.44004821777344,4381.23388671875,True
1599573300.0508788,5.866600141994972e-06,10,0.5,0.5,-20.107533377838138,-0.2,-0.0155,-0.37525,-7.296689228467253,10,1,100,-7.463504154602987,-10,-1,-100,5333.581513901125,0.7789721625870029,-0.5152510079142664,0.3573776276683539,1375.130892706646,1698.5292712013836,22616.84808971964,-129.07439430714047,31.12139892578125,4381.23388671875,True
1599573300.1436307,6.638528735966951e-07,10,0.5,0.5,2.339190324401855,-0.2,-0.0155,-0.37525,-11.440223979916592,10,1,100,-4.4356709948506055,-10,-1,-100,5318.037442255882,0.7407668398545879,-0.5688067973994152,0.35738398985414516,1159.7421179634418,1342.0328628405314,18400.550530172826,-129.67362438051182,-19.009246826171875,4381.23388671875,True
1599573300.2603173,6.638528735966951e-07,10,0.5,0.5,-16.687528636169432,-0.2,-0.0155,-0.37525,-6.111781682985335,10,1,100,-8.240424159671363,-10,-1,-100,5318.037442255882,0.7407668398545879,-0.5688067973994152,0.35738398985414516,1159.7421179634418,1342.0328628405314,18400.550530172826,-129.67362438051182,-19.009246826171875,4381.23388671875,True
1599573300.3780043,1.7401250237036396e-05,10,0.5,0.5,-2.2264307502746608,-0.2,-0.0155,-0.37525,-9.09953906063135,10,1,100,-5.917144863679212,-10,-1,-100,5310.299311676994,0.7197809674919703,-0.5957427963060385,0.3563788426461162,1417.743012182349,1579.3263656641745,22213.3804880019,-129.96596481663963,-44.56512451171875,4381.23388671875,True
1599573300.4916992,2.7966150348284064e-06,10,0.5,0.5,-6.635952075958253,-0.2,-0.0155,-0.37525,-7.420433024364369,10,1,100,-7.193086551575474,-10,-1,-100,5307.699428481166,0.7124518054326057,-0.6047259285691166,0.3559760894386586,1471.3013591168285,1614.3380711488576,22902.712066978565,-130.05360137073563,-52.96966552734375,4381.23388671875,True
1599573300.5894372,0.0,10,0.5,0.5,0.21749952545166007,-0.2,-0.0155,-0.37525,-8.516036707545481,10,1,100,-6.242400818752291,-10,-1,-100,5302.435344582307,0.6972978177267081,-0.6226149627669487,0.35514273402715407,1498.1447815982374,1595.0211164065913,22970.41998040548,-130.22454159963283,-69.76327514648438,4381.23388671875,True
1599573300.702164,0.0,10,0.5,0.5,3.9851530105590816,-0.2,-0.0155,-0.37525,-8.696509419735193,10,1,100,-6.005960445404461,-10,-1,-100,5297.231759180431,0.6815277554766154,-0.6402845189023346,0.35433833178053575,1411.2312055611885,1464.9830418998438,21328.691285428613,-130.40399851553775,-86.66024780273438,4381.23388671875,True
1599573300.8119063,0.0,10,0.5,0.5,7.785629521179199,-0.2,-0.0155,-0.37525,-8.869438194452048,10,1,100,-5.757203470809769,-10,-1,-100,5292.029224881553,0.665085181905422,-0.657698278352855,0.35368725657213373,1204.7096843492739,1228.558789985929,18062.54301292444,-130.61218891742234,-103.69645690917969,4381.23388671875,True
1599573300.9116037,0.0,10,0.5,0.5,16.321422442626954,-0.2,-0.0155,-0.37525,-9.969430521257683,10,1,100,-4.517135479327832,-10,-1,-100,5284.159089924535,0.6390191683259715,-0.6833181368397538,0.35317251645312264,1463.8341652037104,1445.1641736166707,21827.736561958456,-130.91386087187385,-129.0706329345703,4381.23388671875,True
1599573301.191371,2.77369448827765e-09,10,0.5,0.5,21.1955216545105,-0.2,-0.0155,-0.37525,-10.164651056786926,10,1,100,-4.044043134063937,-10,-1,-100,5276.285622396157,0.611175530057122,-0.7081907863553145,0.35345478010749426,1605.1187369896859,1515.3333205575386,23649.959720830768,-131.17574483585264,-153.55531311035156,4381.23388671875,True
1599573301.3225322,1.0066760436194411e-05,10,0.5,0.5,25.82275538635254,-0.2,-0.0155,-0.37525,-10.295819243713016,10,1,100,-3.609748588996851,-10,-1,-100,5268.408159046317,0.5820783380712526,-0.7318032170742175,0.3544698292210974,1500.6724855387858,1360.3465149735391,21752.705466033007,-131.4389664906128,-177.02957153320312,4381.23388671875,True
1599573301.453184,0.0,10,0.5,0.5,-185.37581367340087,-0.2,-0.0155,-0.37525,-8.77797797657949,10,1,100,-5.420688341084405,-10,-1,-100,5265.802807948785,0.5722684283980908,-0.7392736405636791,0.35494130532597046,1413.979588092251,1269.006184933013,20409.473015510164,-131.53624735499238,175.3606719970703,4381.23388671875,True
1599573301.6706297,7.700292323172258e-07,10,0.5,0.5,-36.527010066986094,-0.2,-0.0155,-0.37525,-11.10842203407936,10,1,100,-2.0547218196076362,-10,-1,-100,5255.252784023527,0.5329038134194789,-0.7670958198557664,0.35717996696733545,1463.9342279567188,1267.2903498701025,21030.392572799654,-131.95277072978024,145.9549560546875,4381.23388671875,True
1599573301.776854,4.931979594316522e-06,10,0.5,0.5,-35.59061781234742,-0.2,-0.0155,-0.37525,-10.408470564834477,10,1,100,-2.75396183082949,-10,-1,-100,5247.309344370617,0.5036634935649714,-0.7858452521986592,0.3588458232260113,1668.6038835243978,1384.0787811782004,23809.22688316429,-132.21970413681848,124.70057678222656,4381.23388671875,True
1599573301.8820856,0.0,10,0.5,0.5,-39.72808059005738,-0.2,-0.0155,-0.37525,-9.199595591338584,10,1,100,-4.598318509053429,-10,-1,-100,5244.701088750735,0.4940447339301159,-0.791727597791424,0.35928708823354927,1698.526078278264,1386.1125333877005,24137.91094943673,-132.3025013236984,117.57218933105469,4381.23388671875,True
1599573301.998773,2.2572723335645218e-07,10,0.5,0.5,-30.207887185668948,-0.2,-0.0155,-0.37525,-10.460840270548614,10,1,100,-2.4298189690729286,-10,-1,-100,5236.756523987977,0.4657853266908813,-0.8083710438965538,0.3599726167766998,1652.9805262819652,1286.7401601414717,23137.707184682746,-132.55232921400724,95.91297912597656,4381.23388671875,True
1599573302.1094785,6.838729180368821e-06,10,0.5,0.5,-34.38174190216064,-0.2,-0.0155,-0.37525,-9.392924294252579,10,1,100,-4.219240826473357,-10,-1,-100,5234.089536480722,0.45657289380524996,-0.8136242532247718,0.3599399494453654,1588.994296853495,1220.7688497869833,22138.821496749533,-132.64183759155097,88.59344482421875,4381.23388671875,True
1599573303.0355554,2.6431788683112253e-09,10,0.5,0.5,-24.587333226776124,-0.2,-0.0155,-0.37525,-10.552197562072665,10,1,100,-2.1168161027906383,-10,-1,-100,5226.085716658621,0.42928950720453435,-0.8287811643812232,0.3589321670887019,1413.7798877622643,1055.6688772754578,19600.474291503993,-132.946285713892,66.32015991210938,4381.23388671875,True
1599573303.1233206,0.0,10,0.5,0.5,-24.5245529335022,-0.2,-0.0155,-0.37525,-10.130002996040906,10,1,100,-2.824569225805263,-10,-1,-100,5220.752103539533,0.41113490748101755,-0.8385665122085917,0.3574553013355561,1594.210011384849,1164.0331859256326,22135.558444737268,-133.14036336636454,51.22349548339844,4381.23388671875,True
1599573303.2230535,1.7317936980220814e-06,10,0.5,0.5,-26.089351678466798,-0.2,-0.0155,-0.37525,-9.69995501836425,10,1,100,-3.6084108697021557,-10,-1,-100,5218.148688065121,0.40196372655037854,-0.8434116210042581,0.35648562396357897,1675.7152443392997,1206.476531722142,23277.176966475072,-133.2298680968392,43.60997009277344,4381.23388671875,True
1599573303.311818,0.0,10,0.5,0.5,-15.968140122222904,-0.2,-0.0155,-0.37525,-10.82312733467905,10,1,100,-1.396371725148163,-10,-1,-100,5210.090170835261,0.37370703512067655,-0.8579039947534995,0.3526241450713507,1784.4741537445454,1222.9222465345736,24704.16018318584,-133.47890756615283,20.51776123046875,4381.23388671875,True
1599573303.4379947,7.709140185687037e-07,10,0.5,0.5,-11.431567121887207,-0.2,-0.0155,-0.37525,-10.96011269051979,10,1,100,-0.9692787931644635,-10,-1,-100,5202.096073619439,0.3443258992601416,-0.8722095643261991,0.3474048805019822,1647.1094529652198,1078.1268478607858,22595.358007565435,-133.7326217960629,-2.96441650390625,4381.23388671875,True
1599573303.6264896,2.674141515275248e-06,10,0.5,0.5,-15.412354900360107,-0.2,-0.0155,-0.37525,-10.057229102625948,10,1,100,-2.782854964541263,-10,-1,-100,5199.432113099261,0.33431005233502437,-0.876885744117107,0.3454101629540468,1543.1679702822225,999.3602150089441,21122.928025357196,-133.82757904759256,-10.8818359375,4381.2333984375,True
1599573303.7511575,0.0,10,0.5,0.5,0.326733635711669,-0.2,-0.0155,-0.37525,-11.593277602338482,10,1,100,0.8040971363135694,-10,-1,-100,5188.717072558822,0.2927766212690415,-0.8950010849023541,0.3365336655698704,1646.5948224211766,1026.9039108987597,22605.04819051431,-134.22495353217408,-42.984405517578125,4381.2333984375,True
1599573303.894773,0.0,10,0.5,0.5,-6.7894837844848634,-0.2,-0.0155,-0.37525,-10.269484665993566,10,1,100,-2.141856106466854,-10,-1,-100,5185.992026013206,0.2819920651182391,-0.8993358627106216,0.3341788162838767,1740.7505286713572,1069.9210675426448,23913.958556800793,-134.31080892446542,-51.103240966796875,4381.2333984375,True
1599573304.1720364,4.944196706447558e-06,10,0.5,0.5,9.190531423187254,-0.2,-0.0155,-0.37525,-11.608548965890089,10,1,100,1.6388961841667067,-10,-1,-100,5175.215689052013,0.2380102229470335,-0.9153520559309066,0.3247795367257084,1824.5337966104016,1045.548484984211,24922.424174423526,-134.62651788340676,-83.72412109375,4381.2333984375,True
1599573304.3171625,2.1483431160647648e-10,10,0.5,0.5,6.510701342773437,-0.2,-0.0155,-0.37525,-10.813464038227979,10,1,100,-0.2515505026719156,-10,-1,-100,5169.825324369827,0.2154196773115103,-0.9225869313232972,0.3200433045362249,1674.2974537523821,933.339701535183,22776.261580531504,-134.79627456703494,-99.8609619140625,4381.2333984375,True
1599573304.5276003,4.2039956640589e-06,10,0.5,0.5,14.731536477661132,-0.2,-0.0155,-0.37525,-11.154604677099437,10,1,100,1.2730347710667291,-10,-1,-100,5161.76934052771,0.18124218171476855,-0.9321663123260304,0.31339629501919813,1574.971436202012,858.5591419372576,21481.267238595963,-135.089565986465,-124.1705322265625,4381.2333984375,True
1599573304.7555075,6.522930735189798e-06,10,0.5,0.5,19.518866161346438,-0.2,-0.0155,-0.37525,-11.110805078834511,10,1,100,1.684139407861287,-10,-1,-100,5153.651855358155,0.1466599138609526,-0.940382675846157,0.30687341467569296,1839.5262365660017,964.1905537078535,25281.16079762338,-135.34540119441982,-147.83717346191406,4381.2333984375,True
1599573304.9670095,5.548368881839472e-08,10,0.5,0.5,-174.69650110244748,-0.2,-0.0155,-0.37525,-11.479281871961408,10,1,100,4.695511246430384,-10,-1,-100,5140.080487041501,0.08808581272832816,-0.9511093261077551,0.2960269234154928,1747.9404354058552,843.6886770215541,24081.942647176573,-135.73700766406972,174.87991333007812,4381.2333984375,True
