Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385677.292275,0.0,10,0.5,0.5,-2.433410516357422,-0.05075,-0.0155,-0.001,1.6029667564659356,10,1,100,-0.22473814713518003,-10,-1,-100,18885.155568727525,0.000532893694877423,0.1306826747152323,0.991424104283118,79.41704272511183,4.999551423196661,524.191498555627,-114.7311978358578,-59.90972900390625,4761.76025390625,True
1599385677.3251867,0.0,10,0.5,0.5,-1.958377507019043,-0.05075,-0.0155,-0.001,1.8197504614124271,10,1,100,-0.5673099284236172,-10,-1,-100,18880.555437100935,0.005773551715433311,0.13429995895141048,0.9909239058203402,80.95058318330773,5.10740611109129,536.1524572638209,-115.09396655055177,-67.69488525390625,4761.76025390625,True
1599385677.3601844,0.0,10,0.5,0.5,-1.4598182006835938,-0.05075,-0.0155,-0.001,1.8020223972720046,10,1,100,-0.6048327752739204,-10,-1,-100,18875.940798188443,0.010846935197607233,0.13739110872081803,0.9904574838130525,82.0825775231393,5.189560317621963,545.5104676478111,-115.45663269596962,-75.77880859375,4761.76025390625,True
1599385677.395119,0.0,10,0.5,0.5,-0.7197263137817382,-0.05075,-0.0155,-0.001,1.9256482838228872,10,1,100,-0.9519813441043862,-10,-1,-100,18868.991643922986,0.018581030981664415,0.14129109218442687,0.9897937020192593,82.88075460075333,5.254500908287269,553.6322532246047,-116.00052699265532,-88.46072387695312,4761.76025390625,True
1599385677.4250383,0.0,10,0.5,0.5,-0.1732249443054199,-0.05075,-0.0155,-0.001,1.7691798916089108,10,1,100,-0.724766831413248,-10,-1,-100,18864.340745111578,0.023508371820200862,0.14338130969969803,0.989388273875915,82.70391757169035,5.251853929071646,554.3292898636231,-116.36311942154266,-97.28660583496094,4761.76025390625,True
1599385677.4594486,0.0,10,0.5,0.5,0.15304707908630377,-0.05075,-0.0155,-0.001,1.6643230388464456,10,1,100,-0.491036278324672,-10,-1,-100,18862.009856511373,0.025825506875966325,0.14430066231090835,0.9891968267494758,82.3780841599537,5.2352272378659555,553.0830448787337,-116.54443160284686,-101.79814910888672,4761.76025390625,True
1599385677.4914267,0.0,10,0.5,0.5,0.7315327854156494,-0.05075,-0.0155,-0.001,1.7501908632167056,10,1,100,-0.7559905187118754,-10,-1,-100,18857.337198626017,0.03030111921985092,0.14588861720816884,0.9888368690249737,81.2244266057459,5.169846744632422,547.1917207154,-116.90711416093312,-110.96488952636719,4761.76025390625,True
1599385677.5293252,0.0,10,0.5,0.5,0.8401313488006592,-0.05075,-0.0155,-0.001,1.5944370340250211,10,1,100,-0.3130249729045875,-10,-1,-100,18857.337198626017,0.03030111921985092,0.14588861720816884,0.9888368690249737,81.2244266057459,5.169846744632422,547.1917207154,-116.90711416093312,-110.96488952636719,4761.76025390625,True
1599385677.5622058,0.0,10,0.5,0.5,1.6490435989379884,-0.05075,-0.0155,-0.001,1.795911656172155,10,1,100,-0.989504559057035,-10,-1,-100,18850.301003520028,0.036417298273705434,0.14770095949299988,0.9883613746759286,78.2176639405333,4.990774701066305,529.625044957389,-117.4513457075673,-124.73363494873047,4761.76025390625,True
1599385677.5981066,0.0,10,0.5,0.5,2.217258792114258,-0.05075,-0.0155,-0.001,1.7124783396590075,10,1,100,-0.7864714342276531,-10,-1,-100,18845.592060199124,0.04009250984118028,0.14856916591959765,0.988088960363686,75.45286161563911,4.823427917096794,512.6360429368498,-117.81433527104595,-133.70489501953125,4761.76025390625,True
1599385677.6404178,0.0,10,0.5,0.5,2.778871070098877,-0.05075,-0.0155,-0.001,1.7325864873440096,10,1,100,-0.7612256510907982,-10,-1,-100,18840.86859310558,0.04316598728658902,0.14952330602420574,0.9878155083299542,72.21074946981015,4.625890187018656,492.26300668274206,-118.17746895216472,-142.4070587158203,4761.76025390625,True
1599385677.6833017,0.0,10,0.5,0.5,3.333274039459229,-0.05075,-0.0155,-0.001,1.728835029314187,10,1,100,-0.7609286355830499,-10,-1,-100,18836.130599655327,0.04591860019271588,0.150339474108752,0.9875674785456665,72.88131660533026,4.679505902253734,498.4964761109822,-118.54059912770717,-150.8173828125,4761.76025390625,True
1599385677.7241933,0.0,10,0.5,0.5,3.4537035865783694,-0.05075,-0.0155,-0.001,1.6488221723752945,10,1,100,-0.48968184981809193,-10,-1,-100,18836.130599655327,0.04591860019271588,0.150339474108752,0.9875674785456665,72.88131660533026,4.679505902253734,498.4964761109822,-118.54059912770717,-150.8173828125,4761.76025390625,True
1599385677.7651172,0.0,10,0.5,0.5,3.989739862823487,-0.05075,-0.0155,-0.001,1.7482104066752866,10,1,100,-0.7450347417144638,-10,-1,-100,18831.37808717345,0.0482081067872328,0.15123123227021745,0.9873221828896697,75.55132419121678,4.862293202309851,518.4739673410634,-118.9035192149195,-158.92803955078125,4761.76025390625,True
1599385677.8009865,0.0,10,0.5,0.5,4.494983016204834,-0.05075,-0.0155,-0.001,1.7734187678607582,10,1,100,-0.7236124547550128,-10,-1,-100,18826.611063912977,0.05006779465006629,0.15226205193679415,0.9870711643437244,77.87070060889673,5.023033894130508,536.1523185136417,-119.26625532370039,-166.7373046875,4761.76025390625,True
1599385677.8358903,0.0,10,0.5,0.5,4.983421119689941,-0.05075,-0.0155,-0.001,1.792132602101491,10,1,100,-0.7023420918145379,-10,-1,-100,18821.82953573682,0.05154090811424709,0.15336121308838227,0.9868251481953724,79.97780757086367,5.170154870743065,552.4660234316182,-119.62883904389395,-174.2464599609375,4761.76025390625,True
1599385677.871832,0.0,10,0.5,0.5,-13.168984846115112,-0.05075,-0.0155,-0.001,1.841308458288567,10,1,100,-0.6779885938752374,-10,-1,-100,18817.03350767633,0.0526353290992921,0.1547992668726381,0.9865428065250403,81.66917175894983,5.290205084672577,565.9938437412183,-119.99130517247492,178.5495147705078,4761.76025390625,True
1599385677.9047403,0.0,10,0.5,0.5,-13.084401060867311,-0.05075,-0.0155,-0.001,1.78585351216224,10,1,100,-0.6174909596209371,-10,-1,-100,18814.630057392293,0.05305997494713079,0.15559435203020908,0.9863949699156566,82.35141827652483,5.339539181336372,571.6530168904277,-120.17250649016282,175.0609130859375,4761.76025390625,True
1599385677.9346614,0.0,10,0.5,0.5,-13.18196611442566,-0.05075,-0.0155,-0.001,1.9067492414015614,10,1,100,-0.644930032829699,-10,-1,-100,18809.812286259374,0.053674772878220825,0.15740738540761104,0.9860740001519214,83.41601565056315,5.418576535077363,580.933130048573,-120.5348673242672,168.31185913085938,4761.76025390625,True
1599385677.9605906,0.0,10,0.5,0.5,-13.114884483337404,-0.05075,-0.0155,-0.001,2.0941418147580046,10,1,100,-0.6306772622052506,-10,-1,-100,18802.55845393683,0.0540884208329854,0.16075034239402175,0.9855119330337905,84.33615421543432,5.493074418776519,590.221685399603,-121.07835791048618,158.10797119140625,4761.76025390625,True
1599385677.9935048,0.0,10,0.5,0.5,-13.57739831390381,-0.05075,-0.0155,-0.001,1.7610642337643758,10,1,100,-0.5907120578279735,-10,-1,-100,18802.55845393683,0.0540884208329854,0.16075034239402175,0.9855119330337905,84.33615421543432,5.493074418776519,590.221685399603,-121.07835791048618,158.10797119140625,4761.76025390625,True
1599385678.0303698,0.0,10,0.5,0.5,-13.860733166503907,-0.05075,-0.0155,-0.001,1.904666265913625,10,1,100,-0.5943601499363373,-10,-1,-100,18800.133263464435,0.05411165582165562,0.16204560901686055,0.9852985077135727,84.45101689174396,5.505531433800151,591.9915546336663,-121.25952142499013,154.5821075439453,4761.76025390625,True
1599385678.0632849,0.0,10,0.5,0.5,-13.961872987365723,-0.05075,-0.0155,-0.001,2.094629364804831,10,1,100,-0.5840546998331118,-10,-1,-100,18795.27201208507,0.05403164439620928,0.16493941945035395,0.9848226080443229,84.33052130497151,5.508042651140529,593.0834649166387,-121.62186871194021,147.32113647460938,4761.76025390625,True
1599385678.1131518,0.0,10,0.5,0.5,-13.635816671752929,-0.05075,-0.0155,-0.001,2.5750376129905455,10,1,100,-0.5349831437857863,-10,-1,-100,18785.50602086063,0.05350542618700647,0.17192423124127118,0.9836560517175933,82.37236600536143,5.403804623033845,583.1188148539326,-122.34673344142267,131.95046997070312,4761.76025390625,True
1599385678.1470604,0.0,10,0.5,0.5,-14.102049028015138,-0.05075,-0.0155,-0.001,1.8786257337959282,10,1,100,-0.5881346966460446,-10,-1,-100,18785.50602086063,0.05350542618700647,0.17192423124127118,0.9836560517175933,82.37236600536143,5.403804623033845,583.1188148539326,-122.34673344142267,131.95046997070312,4761.76025390625,True
1599385678.1750224,0.0,10,0.5,0.5,-14.145340708923339,-0.05075,-0.0155,-0.001,2.334519990022164,10,1,100,-0.5529976573651015,-10,-1,-100,18780.601274870103,0.053182873437600676,0.1760508497712329,0.9829433759213941,80.3570668121778,5.2856038561688035,570.713118993198,-122.70929506127924,123.8408203125,4761.76025390625,True
1599385678.2049289,0.0,10,0.5,0.5,-14.400159654235841,-0.05075,-0.0155,-0.001,2.1681687637533793,10,1,100,-0.5681027454485104,-10,-1,-100,18778.143462392152,0.053025469952241534,0.17826941034449745,0.9825519410554178,79.05473403636148,5.207513854865349,562.3772000382368,-122.89061631143738,119.679931640625,4761.76025390625,True
1599385678.2298694,0.0,10,0.5,0.5,-13.871466793060302,-0.05075,-0.0155,-0.001,2.472519655030335,10,1,100,-0.557938398925844,-10,-1,-100,18773.21695936611,0.05278961805093357,0.1830317733831904,0.9816886605020152,80.33788655045376,5.308642295275913,573.3538226954948,-123.2531988470549,111.146484375,4761.76025390625,True
1599385678.2628174,0.0,10,0.5,0.5,-13.554648230743409,-0.05075,-0.0155,-0.001,2.2778587953149496,10,1,100,-0.5737150473801187,-10,-1,-100,18770.748271736084,0.05271887708741629,0.18556660703790506,0.9812164666122769,82.41937133729208,5.455117192792082,589.1524708840941,-123.4343695918861,106.77383422851562,4761.76025390625,True
1599385678.2928355,0.0,10,0.5,0.5,-12.762856218719485,-0.05075,-0.0155,-0.001,2.9286390767976602,10,1,100,-0.5908655247041209,-10,-1,-100,18763.320484463824,0.05281134954697405,0.19376158635418822,0.9796261577829247,88.65965408279489,5.897252202442921,636.7875314259354,-123.97741408621091,93.232177734375,4761.76025390625,True
1599385678.326836,0.0,10,0.5,0.5,-12.675840395355227,-0.05075,-0.0155,-0.001,2.1124422695653613,10,1,100,-0.5814905716197435,-10,-1,-100,18763.320484463824,0.05281134954697405,0.19376158635418822,0.9796261577829247,88.65965408279489,5.897252202442921,636.7875314259354,-123.97741408621091,93.232177734375,4761.76025390625,True
1599385678.3598723,0.0,10,0.5,0.5,-11.841584371948242,-0.05075,-0.0155,-0.001,3.104613973568396,10,1,100,-0.6623518249895881,-10,-1,-100,18755.860139260534,0.05354761282423265,0.2027513188960702,0.9777650821371819,94.16380948910492,6.292639665552449,679.5275364177437,-124.5198670484761,79.05442810058594,4761.76025390625,True
1599385678.3958251,0.0,10,0.5,0.5,-11.738694218444824,-0.05075,-0.0155,-0.001,2.209711290368119,10,1,100,-0.588669092963986,-10,-1,-100,18755.860139260534,0.05354761282423265,0.2027513188960702,0.9777650821371819,94.16380948910492,6.292639665552449,679.5275364177437,-124.5198670484761,79.05442810058594,4761.76025390625,True
1599385678.4258497,0.0,10,0.5,0.5,-11.125425860595705,-0.05075,-0.0155,-0.001,2.9123837871929696,10,1,100,-0.6935954323388749,-10,-1,-100,18750.868501083343,0.054501928665433436,0.20910487623134547,0.976373233199283,96.69901398285907,6.4808395426235235,700.0297104507955,-124.88129926986389,69.24853515625,4761.76025390625,True
1599385678.4607284,0.0,10,0.5,0.5,-10.515882495880128,-0.05075,-0.0155,-0.001,3.0015524097278963,10,1,100,-0.7544259245847686,-10,-1,-100,18745.86240753543,0.05592158708468916,0.21565766070010406,0.9748664264807195,98.07347183192748,6.59181536487145,712.2383567138561,-125.24267848769901,59.15846252441406,4761.76025390625,True
1599385678.4956357,0.0,10,0.5,0.5,-10.14654986038208,-0.05075,-0.0155,-0.001,2.7183310868358492,10,1,100,-0.70866080497291,-10,-1,-100,18743.353939960012,0.05679394259581594,0.2190002405277216,0.9740705019315712,98.25916665029865,6.614106040948849,714.7274552916991,-125.4233766233338,54.006866455078125,4761.76025390625,True
1599385678.5335355,0.0,10,0.5,0.5,-9.499174949645997,-0.05075,-0.0155,-0.001,3.1287177272278477,10,1,100,-0.8583439699491091,-10,-1,-100,18738.326161157805,0.05894446631557099,0.2257306922011589,0.9724048562657213,97.50969944212427,6.584870294352605,711.5561815558227,-125.78483851638514,43.48930358886719,4761.76025390625,True
1599385678.5714314,0.0,10,0.5,0.5,-8.832456829833985,-0.05075,-0.0155,-0.001,3.1971378146353593,10,1,100,-0.9406621310326286,-10,-1,-100,18733.283919954207,0.06164245389214091,0.2324281388063005,0.9706582138781882,95.12759652356738,6.448150759562357,696.4104494643777,-126.14643756703715,32.684661865234375,4761.76025390625,True
1599385678.603348,0.0,10,0.5,0.5,-7.558576715087891,-0.05075,-0.0155,-0.001,3.9597066828469307,10,1,100,-1.4396714377081186,-10,-1,-100,18723.15602568956,0.06862357008076238,0.24540426509887706,0.9669889101228881,91.47415325531786,6.2578487316790286,673.9231905770991,-126.87000292935022,10.20989990234375,4761.76025390625,True
1599385678.6342664,0.0,10,0.5,0.5,-7.131188528442384,-0.05075,-0.0155,-0.001,3.004122093562608,10,1,100,-0.9700883215999361,-10,-1,-100,18720.615011642454,0.0706866431121681,0.24845921304585192,0.9660597382864937,94.85443185872829,6.505133794438266,699.9090331376794,-127.05069022311085,4.409149169921875,4761.76025390625,True
1599385678.6671762,0.0,10,0.5,0.5,-6.999313584899903,-0.05075,-0.0155,-0.001,2.704097061534288,10,1,100,-0.765568547815883,-10,-1,-100,18720.615011642454,0.0706866431121681,0.24845921304585192,0.9660597382864937,94.85443185872829,6.505133794438266,699.9090331376794,-127.05069022311085,4.409149169921875,4761.76025390625,True
1599385678.695103,0.0,10,0.5,0.5,-5.938323323059082,-0.05075,-0.0155,-0.001,3.6509033532915085,10,1,100,-1.5185229766936912,-10,-1,-100,18712.970312114456,0.07751543310781618,0.2570168178557433,0.9632931604498266,104.25552969919721,7.200335376567465,772.8094061933564,-127.59202756944416,-13.43267822265625,4761.76025390625,True
1599385678.7300053,0.0,10,0.5,0.5,-5.8128101356506345,-0.05075,-0.0155,-0.001,2.8005694221983357,10,1,100,-0.8380407591572415,-10,-1,-100,18712.970312114456,0.07751543310781618,0.2570168178557433,0.9632931604498266,104.25552969919721,7.200335376567465,772.8094061933564,-127.59202756944416,-13.43267822265625,4761.76025390625,True
1599385678.7659097,0.0,10,0.5,0.5,-5.034903279113769,-0.05075,-0.0155,-0.001,3.3712431035557673,10,1,100,-1.3914326272480122,-10,-1,-100,18707.855816140538,0.0825244793447472,0.26215542814175663,0.9614906353182493,108.8633180010826,7.550403581707631,809.4277381190946,-127.95250224122765,-25.694549560546875,4761.76025390625,True
1599385678.799821,0.0,10,0.5,0.5,-3.9194065673828127,-0.05075,-0.0155,-0.001,3.5919633677347664,10,1,100,-1.7610318564431684,-10,-1,-100,18700.15704335831,0.09041267568856835,0.2687852121198411,0.9589473696822602,111.50242512528986,7.781293852087707,832.9024529253232,-128.49306956143303,-44.643280029296875,4761.76025390625,True
1599385678.8289135,0.0,10,0.5,0.5,-3.7774625968933107,-0.05075,-0.0155,-0.001,2.9342977250682956,10,1,100,-0.975661330921441,-10,-1,-100,18700.15704335831,0.09041267568856835,0.2687852121198411,0.9589473696822602,111.50242512528986,7.781293852087707,832.9024529253232,-128.49306956143303,-44.643280029296875,4761.76025390625,True
1599385678.8608742,0.0,10,0.5,0.5,-2.9516453620910643,-0.05075,-0.0155,-0.001,3.3480564096835383,10,1,100,-1.5657551489556796,-10,-1,-100,18695.006505293422,0.0957466024587953,0.27250139564216863,0.9573795368038048,109.91289276035478,7.705965195671284,823.6097999814501,-128.85358688883667,-57.6463623046875,4761.76025390625,True
1599385678.8968618,0.0,10,0.5,0.5,-2.11966275177002,-0.05075,-0.0155,-0.001,3.3319133888104604,10,1,100,-1.615889868193652,-10,-1,-100,18689.84153985302,0.10101794048285297,0.27569047074231023,0.9559237103673524,105.38067707179243,7.428314234148489,792.1305839946591,-129.2143338846579,-70.94540405273438,4761.76025390625,True
1599385678.926782,0.0,10,0.5,0.5,-1.6224841552734375,-0.05075,-0.0155,-0.001,3.172195574766617,10,1,100,-1.3764206609146257,-10,-1,-100,18687.25364367501,0.10359727726892269,0.27709832040391674,0.9552403493214648,101.98375281155035,7.210315141457052,767.7857146754983,-129.39481099089602,-77.705810546875,4761.76025390625,True
1599385678.9606907,0.0,10,0.5,0.5,-0.4205386623382568,-0.05075,-0.0155,-0.001,3.42817396542506,10,1,100,-1.9272560452683276,-10,-1,-100,18679.46830113593,0.11091792901657595,0.280676447233813,0.9533718817916114,104.83239701255732,7.47966509562253,792.791790318439,-129.93598847984958,-98.4292221069336,4761.76025390625,True
1599385678.9929187,0.0,10,0.5,0.5,0.4520459899902345,-0.05075,-0.0155,-0.001,3.290310555389686,10,1,100,-1.6884734177284215,-10,-1,-100,18674.260059581604,0.11536574191325757,0.28264669768413536,0.9522613033621898,112.01881968945165,8.035754106308765,849.6132120410923,-130.29601176635836,-112.61103057861328,4761.76025390625,True
1599385679.0289178,0.0,10,0.5,0.5,0.6192454601287843,-0.05075,-0.0155,-0.001,3.0967042588212803,10,1,100,-1.2481600379403677,-10,-1,-100,18674.260059581604,0.11536574191325757,0.28264669768413536,0.9522613033621898,112.01881968945165,8.035754106308765,849.6132120410923,-130.29601176635836,-112.61103057861328,4761.76025390625,True
1599385679.0548499,0.0,10,0.5,0.5,1.8901780162811281,-0.05075,-0.0155,-0.001,3.3870530781020936,10,1,100,-1.8997987349715943,-10,-1,-100,18666.42071590235,0.1212553206964456,0.28526293251411694,0.9507482350949953,117.72130482838999,8.503967118773142,896.8143167941831,-130.8355663973845,-134.19955444335938,4761.76025390625,True
1599385679.0847697,0.0,10,0.5,0.5,2.79685590171814,-0.05075,-0.0155,-0.001,3.3151547861225166,10,1,100,-1.6869900373247961,-10,-1,-100,18661.17649898166,0.12463509516838324,0.28696202869186915,0.9497993931043623,116.7119507255832,8.471082030354657,891.8152742257264,-131.19539234744173,-148.5198974609375,4761.76025390625,True
1599385679.1116965,0.0,10,0.5,0.5,3.339258353805542,-0.05075,-0.0155,-0.001,3.2448656752210816,10,1,100,-1.5216117132391438,-10,-1,-100,18658.548990526237,0.12616589572770823,0.28784511820840347,0.9493299503749028,114.73975838285574,8.349854584642062,878.0849441246418,-131.37541656871636,-155.5989990234375,4761.76025390625,True
1599385679.144609,0.0,10,0.5,0.5,3.50416061668396,-0.05075,-0.0155,-0.001,3.1584627141765056,10,1,100,-1.372106979310559,-10,-1,-100,18658.548990526237,0.12616589572770823,0.28784511820840347,0.9493299503749028,114.73975838285574,8.349854584642062,878.0849441246418,-131.37541656871636,-155.5989990234375,4761.76025390625,True
1599385679.1725347,0.0,10,0.5,0.5,4.397593961715698,-0.05075,-0.0155,-0.001,3.3699760080224985,10,1,100,-1.6804327288631353,-10,-1,-100,18653.283164880355,0.1289363541599688,0.2897506391469229,0.9483775533456519,108.06628832566481,7.910618822582601,829.5338023211839,-131.73574039865326,-169.54010009765625,4761.76025390625,True
1599385679.207441,0.0,10,0.5,0.5,-13.020530238723756,-0.05075,-0.0155,-0.001,3.5545123820435007,10,1,100,-1.7989520490086433,-10,-1,-100,18645.35738708952,0.13250222859816377,0.29314485317894534,0.9468417261988482,106.15445093395408,7.844280978752842,818.4499423050837,-132.27646253326904,170.1240234375,4761.76025390625,True
1599385679.2383575,0.0,10,0.5,0.5,-12.71181026878357,-0.05075,-0.0155,-0.001,3.361325372337989,10,1,100,-1.5639919348705318,-10,-1,-100,18642.708259388106,0.13357930951516245,0.2944583891357914,0.9462826349125335,110.74063380733243,8.207160077113347,855.0235095426107,-132.45637809480124,163.5015411376953,4761.76025390625,True
1599385679.2712698,0.0,10,0.5,0.5,-13.09230414619446,-0.05075,-0.0155,-0.001,3.2317077835265677,10,1,100,-1.4592820463952878,-10,-1,-100,18642.708259388106,0.13357930951516245,0.2944583891357914,0.9462826349125335,110.74063380733243,8.207160077113347,855.0235095426107,-132.45637809480124,163.5015411376953,4761.76025390625,True
1599385679.3041813,0.0,10,0.5,0.5,-12.82048838043213,-0.05075,-0.0155,-0.001,3.556514399226641,10,1,100,-1.6890482014338972,-10,-1,-100,18637.399220149964,0.13564749148778746,0.2973986475131539,0.9450681470192598,118.44409198956176,8.824916757204539,917.0924651895531,-132.81580744075038,150.40379333496094,4761.76025390625,True
1599385679.329755,0.0,10,0.5,0.5,-12.555232848739626,-0.05075,-0.0155,-0.001,3.635504722976809,10,1,100,-1.7102555883844188,-10,-1,-100,18632.07581295469,0.13770201339011082,0.3007762926631859,0.9437011059017041,123.41905516204302,9.240652827949111,958.3580779621443,-133.17495169029277,137.14724731445312,4761.76025390625,True
1599385679.3607738,0.0,10,0.5,0.5,-12.607733057403566,-0.05075,-0.0155,-0.001,3.5034508155102984,10,1,100,-1.6236013277218257,-10,-1,-100,18629.4087226087,0.13876168886667498,0.30262990764535663,0.9429529854141355,124.59396297172424,9.351755404526545,968.8970482339679,-133.35451162382105,130.42489624023438,4761.76025390625,True
1599385679.3972642,0.0,10,0.5,0.5,-12.318445378112793,-0.05075,-0.0155,-0.001,3.7625201081354245,10,1,100,-1.7680647442093007,-10,-1,-100,18624.063765291008,0.14102241911510105,0.3066543994028937,0.9413159706675411,124.0440399036936,9.361459782072338,967.4966247559967,-133.71374797819462,116.77894592285156,4761.76025390625,True
1599385679.4277422,4.237763678019371e-06,10,0.5,0.5,-11.657614235687257,-0.05075,-0.0155,-0.001,4.10262318314711,10,1,100,-1.9800465756902503,-10,-1,-100,18616.01936813083,0.14498983842354546,0.31338697225465995,0.9384916368167439,115.44590032883151,8.800974726289175,904.477140717534,-134.25313591895593,95.79942321777344,4761.76025390625,True
1599385679.461573,4.237763678019371e-06,10,0.5,0.5,-12.068261312866213,-0.05075,-0.0155,-0.001,3.43192008337511,10,1,100,-1.5851870391153933,-10,-1,-100,18616.01936813083,0.14498983842354546,0.31338697225465995,0.9384916368167439,115.44590032883151,8.800974726289175,904.477140717534,-134.25313591895593,95.79942321777344,4761.76025390625,True
1599385679.4934852,0.0,10,0.5,0.5,-12.088941638946535,-0.05075,-0.0155,-0.001,3.6975570216418303,10,1,100,-1.7555935063505375,-10,-1,-100,18613.33070577262,0.1465218754505051,0.31577863364431535,0.9374514358345162,110.46558630206876,8.452687208077302,866.712908326047,-134.43311142802273,88.66923522949219,4761.76025390625,True
1599385679.529237,0.0,10,0.5,0.5,-11.747607972717285,-0.05075,-0.0155,-0.001,4.0028836191573705,10,1,100,-1.9835482665052375,-10,-1,-100,18607.94259555696,0.1499709655479743,0.32070490579914573,0.9352310264790029,117.40698298731044,9.04868368604141,923.7458810269865,-134.79255326123152,74.20182800292969,4761.76025390625,True
1599385679.593975,0.0,10,0.5,0.5,-10.850319580078127,-0.05075,-0.0155,-0.001,4.064374600105077,10,1,100,-2.08226423087521,-10,-1,-100,18602.5401334418,0.15398803918817347,0.32571728935522504,0.932842929544983,127.47519867693411,9.886894294598761,1005.6894071885878,-135.15115322838068,59.456390380859375,4761.76025390625,True
1599385679.6626637,4.516488224908244e-06,10,0.5,0.5,-9.13392606124878,-0.05075,-0.0155,-0.001,4.636589387006514,10,1,100,-2.766147567852884,-10,-1,-100,18591.692221156554,0.16383849217026702,0.3354475371051107,0.9277024837379108,135.45180088369958,10.626392539836134,1074.6334087525113,-135.86756315467136,29.120758056640625,4761.76025390625,True
1599385679.6975365,0.0,10,0.5,0.5,-8.148884367370608,-0.05075,-0.0155,-0.001,4.156162922771467,10,1,100,-2.4212206084748322,-10,-1,-100,18586.246763258823,0.16963024144813788,0.3398884407047161,0.9250413120837162,131.0901805455444,10.35515273719651,1043.0764965056392,-136.22610509768998,13.524871826171875,4761.76025390625,True
1599385679.7605882,0.0,10,0.5,0.5,-6.713563355255126,-0.05075,-0.0155,-0.001,4.353247610382019,10,1,100,-2.8988892357185625,-10,-1,-100,18578.051655568997,0.17920701672118133,0.34567867768882454,0.9210814822529004,115.87114241830696,9.263796995237392,925.9012449991378,-136.764727295524,-10.41241455078125,4761.76025390625,True
1599385679.8273215,0.0,10,0.5,0.5,-5.663973259735108,-0.05075,-0.0155,-0.001,4.125301504163433,10,1,100,-2.695126771263406,-10,-1,-100,18572.570315120392,0.18602305819860027,0.34882947181327634,0.9185387424670288,129.94909440327507,10.465890256640838,1041.1246378888982,-137.12301050270452,-26.73724365234375,4761.76025390625,True
1599385679.8936126,3.2191433765418293e-07,10,0.5,0.5,-3.7010897697448737,-0.05075,-0.0155,-0.001,4.3025237500174365,10,1,100,-3.561501168026516,-10,-1,-100,18561.564732771832,0.20005262554016218,0.353262941830389,0.9138841507236172,145.83545626966574,11.891795395652684,1174.65128631467,-137.837730614784,-60.275543212890625,4761.76025390625,True
1599385679.9607098,0.0,10,0.5,0.5,-2.118258056640625,-0.05075,-0.0155,-0.001,4.062321520141435,10,1,100,-3.295123691784355,-10,-1,-100,18553.273015717394,0.21033150042444876,0.35506734108123,0.9108720235174124,138.8877387316824,11.457091200432803,1123.4484220693275,-138.37416813081052,-86.2066650390625,4761.76025390625,True
1599385680.028525,2.813733343688125e-06,10,0.5,0.5,-0.019807458114623873,-0.05075,-0.0155,-0.001,3.9921463883749815,10,1,100,-3.6608578328791297,-10,-1,-100,18542.1672755311,0.22294138645466097,0.35603185704882084,0.9074901955239194,137.10594029884146,11.501186196330252,1114.8040043194217,-139.0899581239847,-121.8061294555664,4761.76025390625,True
1599385680.0953465,0.0,10,0.5,0.5,2.183444262313843,-0.05075,-0.0155,-0.001,3.9335991215080717,10,1,100,-3.6128724491203146,-10,-1,-100,18531.004416713375,0.2338978234042909,0.3563376737889368,0.9046077992397724,151.75634275020903,12.889394896210291,1240.2258299796827,-139.8031592977734,-158.55130004882812,4761.76025390625,True
1599385680.1610873,2.4855977753044085e-05,10,0.5,0.5,3.5000328586578378,-0.05075,-0.0155,-0.001,3.9358346543187155,10,1,100,-3.065006337894445,-10,-1,-100,18525.40158018947,0.23879818694012497,0.35659914017809846,0.9032233827455697,145.1966141268098,12.426369356199052,1189.8667102253485,-140.16021465243026,-177.29800415039062,4761.76025390625,True
1599385680.2278843,2.1849782933713874e-07,10,0.5,0.5,-13.303068175125123,-0.05075,-0.0155,-0.001,4.005463786269276,10,1,100,-3.3415186533000343,-10,-1,-100,18516.97050450754,0.24568605918421388,0.3574371978819969,0.9010421798632942,130.56848037194223,11.317260067739488,1074.129356788087,-140.69678507024213,154.5701904296875,4761.76025390625,True
1599385680.2942853,0.0,10,0.5,0.5,-10.758112218093872,-0.05075,-0.0155,-0.001,4.245238705176275,10,1,100,-3.9171031236609837,-10,-1,-100,18502.84736968216,0.2570969854821251,0.36035000423148933,0.8966878021398359,157.76791135087598,13.893723072632579,1305.8954616112676,-141.58737059064993,108.95639038085938,4761.76025390625,True
1599385680.3611102,0.0,10,0.5,0.5,-9.079532886123658,-0.05075,-0.0155,-0.001,4.3232228881199095,10,1,100,-3.923717785129255,-10,-1,-100,18491.484730257653,0.2674459076814725,0.36368431851494604,0.8923039857194144,138.36472590191843,12.398869377496188,1151.2967368043705,-142.30067247201646,73.2474365234375,4761.759765625,True
