Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564007.725884,0.0,10,0.5,0.5,-49.567682853698734,-0.2,-0.02275,-0.001,-0.2474226835806418,10,1,100,-1.4040086415986173,-10,-1,-100,14392.019136983086,0.12176064302319577,-0.013467234396594929,0.9924681251346489,57.22123332383946,-0.005154630866606276,747.0665237995045,-108.67898141674843,145.93426513671875,5356.25390625,True
1599564007.7897136,0.0,10,0.5,0.5,-46.46434012794494,-0.2,-0.02275,-0.001,-0.19227853669451458,10,1,100,-1.3804940473807616,-10,-1,-100,14389.796615794185,0.12218878129512323,-0.013923069255090684,0.9924092149250381,58.99596854093742,-0.006143542525302984,771.6472840321744,-108.86223478352392,129.95101928710938,5356.25390625,True
1599564007.8405783,0.0,10,0.5,0.5,-36.85340033416748,-0.2,-0.02275,-0.001,-0.3068530280099738,10,1,100,-1.5170834285788237,-10,-1,-100,14383.25713889487,0.12380647021280032,-0.015369690506765402,0.9921873464962014,60.22359523604333,-0.00798145526174325,792.0280234505992,-109.41177948438965,81.85328674316406,5356.25390625,True
1599564007.890445,0.0,10,0.5,0.5,-33.737351379776,-0.2,-0.02275,-0.001,-0.22016254871826352,10,1,100,-1.4266955170840478,-10,-1,-100,14381.098199571366,0.1244436729181897,-0.01588635175990805,0.9920994890122619,59.08874339453175,-0.008363607854551895,778.5131429076088,-109.59500934109616,65.71951293945312,5356.25390625,True
1599564007.9582655,0.0,10,0.5,0.5,-30.579880166244507,-0.2,-0.02275,-0.001,-0.2337060876399075,10,1,100,-1.4392111788492725,-10,-1,-100,14378.8767870554,0.12512530131195085,-0.01646855120045457,0.9920042569429588,58.90885202600921,-0.009217090559993259,777.5494117096349,-109.77824447302851,49.53694152832031,5356.25390625,True
1599564008.002146,0.0,10,0.5,0.5,-17.627895766448972,-0.2,-0.02275,-0.001,-0.5248449105319435,10,1,100,-1.67132721937908,-10,-1,-100,14370.051789711812,0.12784484145806357,-0.01963405219376988,0.99159981873083,61.92269295031833,-0.012721011403790186,823.2503844648352,-110.51057009799472,-15.5611572265625,5356.25390625,True
1599564008.0579958,0.0,10,0.5,0.5,-11.162852313995362,-0.2,-0.02275,-0.001,-0.43595923486465726,10,1,100,-1.5226640568537895,-10,-1,-100,14365.607993124984,0.12895464067111137,-0.021691344834500585,0.9914132267670506,61.54222440515212,-0.014918273734971906,821.1234063607452,-110.87677929773541,-48.262847900390625,5356.25390625,True
1599564008.1098578,0.0,10,0.5,0.5,-4.616240736389161,-0.2,-0.02275,-0.001,-0.4650381440472703,10,1,100,-1.493198299752856,-10,-1,-100,14361.16602062073,0.1296844334852839,-0.023812311064198545,0.9912693486401074,64.31499127592535,-0.018242351298644946,861.1942517599693,-111.24269799924349,-81.02447509765625,5356.25390625,True
1599564008.1627164,0.0,10,0.5,0.5,-4.729540265655517,-0.2,-0.02275,-0.001,-0.2543557883746758,10,1,100,-1.4212583574295559,-10,-1,-100,14361.16602062073,0.1296844334852839,-0.023812311064198545,0.9912693486401074,64.31499127592535,-0.018242351298644946,861.1942517599693,-111.24269799924349,-81.02447509765625,5356.25390625,True
1599564008.2205608,0.0,10,0.5,0.5,1.783441661071778,-0.2,-0.02275,-0.001,-0.49323907586107424,10,1,100,-1.467566932916188,-10,-1,-100,14356.720967061236,0.13009597199794462,-0.02597112033864579,0.9911612073614794,63.248877118347586,-0.01978968066912126,849.9329131388088,-111.6085986137029,-113.82805633544922,5356.25390625,True
1599564008.2734213,0.0,10,0.5,0.5,9.0132177652359,-0.2,-0.02275,-0.001,-0.4945799481449624,10,1,100,-1.439742008970033,-10,-1,-100,14352.277734402684,0.13020891172526,-0.027933530712255714,0.9910930113613307,63.3009817716363,-0.023200929589773066,853.6478964035351,-111.97462824741439,-146.65567016601562,5356.25390625,True
1599564008.3192987,0.0,10,0.5,0.5,16.24725796222687,-0.2,-0.02275,-0.001,-0.4892819409781199,10,1,100,-1.4168581489194372,-10,-1,-100,14347.769965439918,0.13009586886899396,-0.02965622526282466,0.9910578051790834,65.8809503879954,-0.02746961161040176,891.5919165584587,-112.34032687779641,-179.49758911132812,5356.25390625,True
1599564008.370163,0.0,10,0.5,0.5,-45.64706165447235,-0.2,-0.02275,-0.001,-0.5542535415753632,10,1,100,-1.4325740312531534,-10,-1,-100,14340.978060493362,0.1301287860321733,-0.03179865926330979,0.9909870555738095,62.749978331073386,-0.030840062460051835,853.6993775556938,-112.88901892261653,131.77342224121094,5356.25390625,True
1599564008.4290042,0.0,10,0.5,0.5,-39.008970660972594,-0.2,-0.02275,-0.001,-0.48668123407153757,10,1,100,-1.4533743747067787,-10,-1,-100,14336.471395638073,0.13034205719753347,-0.033117097405755545,0.9909158420294493,66.56980958474811,-0.03734393747508472,908.8541166048367,-113.25463109501676,99.731689453125,5356.25390625,True
1599564008.4848547,0.0,10,0.5,0.5,-32.72262689647675,-0.2,-0.02275,-0.001,-0.513642736576532,10,1,100,-1.4784696133115722,-10,-1,-100,14331.901374947629,0.13075871644037781,-0.03454511778925541,0.9908121885159626,66.2452030332888,-0.04033000474942675,907.5876883267576,-113.62014304783816,67.91197204589844,5356.25390625,True
1599564008.5466957,0.0,10,0.5,0.5,-29.589953848838807,-0.2,-0.02275,-0.001,-0.4609785511491843,10,1,100,-1.4651661917717935,-10,-1,-100,14329.676952031092,0.13101143608793975,-0.0353481195734714,0.9907504802203204,64.50305452003398,-0.041126873399014136,885.2532708968916,-113.80299415722223,51.96025085449219,5356.25390625,True
1599564008.6813471,0.0,10,0.5,0.5,-16.82359216709137,-0.2,-0.02275,-0.001,-0.8180612746948899,10,1,100,-1.5425757644444071,-10,-1,-100,14320.539125823416,0.13194202588762902,-0.03931004225737444,0.9904776738434802,68.73383923161002,-0.05367094061860442,949.8907399918238,-114.5338545781231,-12.3975830078125,5356.25390625,True
1599564008.7292178,0.0,10,0.5,0.5,-7.168131308174134,-0.2,-0.02275,-0.001,-0.8256692735824342,10,1,100,-1.4542819550809465,-10,-1,-100,14313.620659342036,0.1319826298156637,-0.04296493678042499,0.9903204530021559,66.87347197835598,-0.06029754429444592,928.9473114419903,-115.0819484302689,-61.16082763671875,5356.25390625,True
1599564008.787062,0.0,10,0.5,0.5,2.5866472852706908,-0.2,-0.02275,-0.001,-0.8518885322373144,10,1,100,-1.3585363589977135,-10,-1,-100,14306.70281844004,0.13114703869827457,-0.04650851358395511,0.9902713832101201,70.3694119062424,-0.07266112828154711,982.5606926958183,-115.62954067120616,-110.15949249267578,5356.25390625,True
1599564008.8498938,0.0,10,0.5,0.5,9.184878912734986,-0.2,-0.02275,-0.001,-0.727356581724719,10,1,100,-1.3451488788281267,-10,-1,-100,14302.070867940784,0.13026437640345823,-0.04857720548930457,0.990288567715021,66.47512452438696,-0.07473247524407935,931.3413589917234,-115.99479810924093,-142.90052795410156,5356.25390625,True
1599564008.901755,0.0,10,0.5,0.5,9.218277750205994,-0.2,-0.02275,-0.001,-0.5227479997048388,10,1,100,-1.4334319487503127,-10,-1,-100,14302.070867940784,0.13026437640345823,-0.04857720548930457,0.990288567715021,66.47512452438696,-0.07473247524407935,931.3413589917234,-115.99479810924093,-142.90052795410156,5356.25390625,True
1599564008.9501379,0.0,10,0.5,0.5,-50.15438041744232,-0.2,-0.02275,-0.001,-0.8657036293253988,10,1,100,-1.2248353453289247,-10,-1,-100,14292.740409182501,0.12836799322264725,-0.051676216963330524,0.9903793348593,71.33779025025123,-0.09511457433666104,1006.303137236163,-116.72470589775189,152.44332885742188,5356.25390625,True
1599564009.001002,0.0,10,0.5,0.5,-44.21690237483978,-0.2,-0.02275,-0.001,-0.682046921343329,10,1,100,-1.3336887914672744,-10,-1,-100,14288.042048883159,0.12763515609193712,-0.052803875511062116,0.9904145685824696,67.03111488258261,-0.09692327605609027,948.7408900019707,-117.08983897985154,120.615966796875,5356.25390625,True
1599564009.057369,0.0,10,0.5,0.5,-41.0313551317215,-0.2,-0.02275,-0.001,-0.6386608477771999,10,1,100,-1.3825181215760316,-10,-1,-100,14285.694381781039,0.1274151104558623,-0.05341550514362807,0.9904101036630087,70.07413008694603,-0.10617638704287197,993.4934382884765,-117.27231730641007,104.73541259765625,5356.25390625,True
1599564009.1072345,0.0,10,0.5,0.5,-31.42925128192902,-0.2,-0.02275,-0.001,-0.7950403560258917,10,1,100,-1.3545338603534636,-10,-1,-100,14278.649634894799,0.12696332745444516,-0.055374710877550797,0.990360517628264,71.90524423546937,-0.12044802706411788,1024.6362455950652,-117.81939268368099,56.82810974121094,5356.25390625,True
1599564009.1566124,0.0,10,0.5,0.5,-24.975510928535464,-0.2,-0.02275,-0.001,-0.7805527435283327,10,1,100,-1.3799803601725822,-10,-1,-100,14273.95066067879,0.12678739780513607,-0.05700516543742247,0.9902905466938753,68.57562715952521,-0.12360766423877376,980.4615655348704,-118.1843816850585,24.6070556640625,5356.25390625,True
1599564009.2144582,0.0,10,0.5,0.5,-18.42928932170868,-0.2,-0.02275,-0.001,-0.8339556914995485,10,1,100,-1.3557050635883554,-10,-1,-100,14269.196037365939,0.1264106172807101,-0.058953189977167815,0.9902246599788483,73.71400089782011,-0.14294537836274152,1057.4823839377314,-118.54899420710844,-7.811920166015625,5356.25390625,True
1599564009.2603347,0.0,10,0.5,0.5,-15.20293407649994,-0.2,-0.02275,-0.001,-0.7566063160014933,10,1,100,-1.3614046000163182,-10,-1,-100,14266.846532945288,0.1261249320520379,-0.060003087829026906,0.9901980261371213,74.25461300358738,-0.14804623705202985,1067.0194161565748,-118.73120819578989,-24.076629638671875,5356.25390625,True
1599564009.308207,0.0,10,0.5,0.5,-12.028525266838075,-0.2,-0.02275,-0.001,-0.7727703116693083,10,1,100,-1.3475999446342581,-10,-1,-100,14264.43645360379,0.12574504652046592,-0.061088996608562034,0.9901799421160403,73.37365059182436,-0.1504840977423086,1056.106428794622,-118.91345652936343,-40.370361328125,5356.25390625,True
1599564009.3650563,0.0,10,0.5,0.5,0.9362152629852302,-0.2,-0.02275,-0.001,-1.1272526094894117,10,1,100,-1.1023356017013803,-10,-1,-100,14254.916791450582,0.12317493109435415,-0.06528549776739072,0.9902351943509001,75.67764259647892,-0.17919322759605735,1096.5383169650565,-119.6424792465697,-105.74252319335938,5356.25390625,True
1599564009.4149225,0.0,10,0.5,0.5,7.370411194610596,-0.2,-0.02275,-0.001,-0.8950619425261376,10,1,100,-1.1631401251676636,-10,-1,-100,14250.093216261244,0.12139767587059067,-0.06697448521913422,0.9903418715892259,74.03096201375807,-0.18517849778140352,1076.2216949723374,-120.00677331132103,-138.49925231933594,5356.25390625,True
1599564009.4697752,0.0,10,0.5,0.5,13.864542732238771,-0.2,-0.02275,-0.001,-0.865936857882673,10,1,100,-1.143092493682807,-10,-1,-100,14245.270513036754,0.11960779874506414,-0.06822843006056971,0.9904740561018396,72.80144394944226,-0.19525662379814207,1061.8447313321028,-120.37135546009672,-171.02114868164062,5356.25390625,True
1599564009.519642,0.0,10,0.5,0.5,-54.55189871673584,-0.2,-0.02275,-0.001,-0.7975602997283339,10,1,100,-1.2234366769951368,-10,-1,-100,14242.8611038354,0.11871900320149537,-0.06873172737583776,0.9905461866721696,75.4294568612776,-0.20891964433855878,1102.009750192088,-120.55346313135085,172.85845947265625,5356.25390625,True
1599564009.5665178,0.0,10,0.5,0.5,-51.1039025177002,-0.2,-0.02275,-0.001,-0.7943686670958507,10,1,100,-1.219652724217843,-10,-1,-100,14240.447798131732,0.11788471327563058,-0.0691457756822727,0.9906170077690061,76.50456741377326,-0.21759150134477004,1119.5727160125105,-120.73550382693962,156.82379150390625,5356.25390625,True
1599564009.619377,0.0,10,0.5,0.5,-38.4490863647461,-0.2,-0.02275,-0.001,-0.8947863287234107,10,1,100,-1.0184428049395962,-10,-1,-100,14230.739171897294,0.11530575080156964,-0.0704207708206108,0.9908307115088417,74.24700391918074,-0.2367575029241667,1093.6883858915523,-121.46411625775471,93.19517517089844,5356.25390625,True
1599564009.6682444,0.0,10,0.5,0.5,-38.595450054931646,-0.2,-0.02275,-0.001,-0.7687914208839075,10,1,100,-1.275173294680402,-10,-1,-100,14230.739171897294,0.11530575080156964,-0.0704207708206108,0.9908307115088417,74.24700391918074,-0.2367575029241667,1093.6883858915523,-121.46411625775471,93.19517517089844,5356.25390625,True
1599564009.7151196,0.0,10,0.5,0.5,-32.322257542800905,-0.2,-0.02275,-0.001,-0.8537655954038414,10,1,100,-1.1775014394501953,-10,-1,-100,14225.915832052357,0.11442826270584373,-0.07118106731135275,0.9908781097342594,77.12735002060973,-0.25872733683756705,1139.8810964495806,-121.8281118135393,61.208953857421875,5356.25390625,True
1599564009.7679784,0.0,10,0.5,0.5,-22.78382438850403,-0.2,-0.02275,-0.001,-0.9636623394675294,10,1,100,-1.1284610209244312,-10,-1,-100,14218.559434156283,0.11319561731819948,-0.07286019099684789,0.9908976459694787,72.16639987131236,-0.2608446206649142,1071.7850788021328,-122.37445552010678,12.813720703125,5356.25390625,True
1599564009.8178463,0.0,10,0.5,0.5,-16.38776110496521,-0.2,-0.02275,-0.001,-0.9571229294475578,10,1,100,-1.1376813349925798,-10,-1,-100,14213.673746098764,0.11217060556162772,-0.07431552961696389,0.9909061294117055,77.9666024703973,-0.29664970149845193,1161.7446092385685,-122.73839105649391,-19.665802001953125,5356.25390625,True
1599564009.867711,0.0,10,0.5,0.5,-6.634721368789673,-0.2,-0.02275,-0.001,-1.0659074935070343,10,1,100,-0.9915162687348926,-10,-1,-100,14206.250777351786,0.10992234376327337,-0.0766154911876024,0.9909829185468694,75.17097748605856,-0.3060703925863845,1125.532224920466,-123.2841914130447,-68.58432006835938,5356.25390625,True
1599564009.9175782,0.0,10,0.5,0.5,-0.1965273990631099,-0.2,-0.02275,-0.001,-0.9838303991851152,10,1,100,-0.9987548246639196,-10,-1,-100,14201.303212582134,0.1079563222616979,-0.07794990994578341,0.99109497225199,78.15656559588548,-0.33609822949977614,1174.0630153861741,-123.64810516304765,-101.27908325195312,5356.25390625,True
1599564009.96944,0.0,10,0.5,0.5,6.265208337402345,-0.2,-0.02275,-0.001,-0.9559963015882733,10,1,100,-0.950417225279937,-10,-1,-100,14196.356444234843,0.10574181667823755,-0.07890000299804335,0.9912585221487352,79.40482850894783,-0.35607201486257833,1196.7034011682076,-124.01166672129645,-134.01095581054688,5356.25390625,True
1599564010.02928,0.0,10,0.5,0.5,12.710356584167481,-0.2,-0.02275,-0.001,-0.9175837441920331,10,1,100,-0.9205140849375535,-10,-1,-100,14191.4056466755,0.10346938849203995,-0.0794048174574616,0.9914579974006114,74.77089153788617,-0.3508486869798258,1130.4903727141552,-124.37555400984692,-166.65811157226562,5356.25390625,True
1599564010.0791483,0.0,10,0.5,0.5,-55.649667060089115,-0.2,-0.02275,-0.001,-0.879177476216553,10,1,100,-1.0261254642823536,-10,-1,-100,14188.931694699102,0.10237751142109436,-0.07950488899344507,0.9915633201068723,76.08165210408387,-0.3661131682644113,1152.1828706155381,-124.55751313338399,177.1218719482422,5356.25390625,True
1599564010.129572,0.0,10,0.5,0.5,-52.11058750267029,-0.2,-0.02275,-0.001,-0.8710141459773639,10,1,100,-1.0202702531743402,-10,-1,-100,14186.394271865836,0.10134576416639328,-0.07951223364824545,0.9916687152400223,78.87708957814236,-0.38810454407345035,1196.4741643720308,-124.73931395340952,160.9951171875,5356.25390625,True
1599564010.1914058,0.0,10,0.5,0.5,-45.848719898223884,-0.2,-0.02275,-0.001,-0.8532500216817425,10,1,100,-0.9204947647247025,-10,-1,-100,14181.381978621357,0.09951345311860939,-0.07934915360189683,0.991867322009891,79.47527691260703,-0.40572127654596013,1209.4553704931693,-125.10278279716061,128.99392700195312,5356.25390625,True
1599564010.2462606,0.0,10,0.5,0.5,-39.537422877120974,-0.2,-0.02275,-0.001,-0.8429723498094357,10,1,100,-0.943434264335963,-10,-1,-100,14176.369808023097,0.09807061334225636,-0.0790993489220305,0.9920309711892994,74.52971019667481,-0.396895807501605,1137.8352154713969,-125.46663048592048,97.03004455566406,5356.25390625,True
1599564010.2981212,0.0,10,0.5,0.5,-26.687404124450687,-0.2,-0.02275,-0.001,-0.8721310348922278,10,1,100,-0.8481898741211515,-10,-1,-100,14166.346870295936,0.09590795331576768,-0.07913013427598586,0.9922399338568494,79.19714985290874,-0.45399109325666737,1216.9496340675516,-126.1936293963434,32.53514099121094,5356.25390625,True
1599564010.358958,0.0,10,0.5,0.5,-23.53468026771546,-0.2,-0.02275,-0.001,-0.8893563626098346,10,1,100,-1.0074154830370823,-10,-1,-100,14163.809702462284,0.09540512034001591,-0.07930901490130614,0.9922741270275525,76.86466253316414,-0.44874634578073563,1182.9917338199245,-126.37548060768246,16.305862426757812,5356.25390625,True
1599564010.415807,0.0,10,0.5,0.5,-13.813798778533938,-0.2,-0.02275,-0.001,-0.9628658932044252,10,1,100,-0.856370173531431,-10,-1,-100,14156.200153881684,0.09359010162584622,-0.08013536257947144,0.9923805804941572,80.69898738200224,-0.4979316203487123,1248.0424055983158,-126.9208198823595,-32.54461669921875,5356.25390625,True
1599564010.4716923,0.0,10,0.5,0.5,-13.944639582824708,-0.2,-0.02275,-0.001,-0.8805831125270814,10,1,100,-1.036238820734658,-10,-1,-100,14156.200153881684,0.09359010162584622,-0.08013536257947144,0.9923805804941572,80.69898738200224,-0.4979316203487123,1248.0424055983158,-126.9208198823595,-32.54461669921875,5356.25390625,True
1599564010.5285401,0.0,10,0.5,0.5,-0.9623530235290527,-0.2,-0.02275,-0.001,-0.9981569244461472,10,1,100,-0.6453348790346729,-10,-1,-100,14145.989610080724,0.09004948962915167,-0.08120222863997778,0.9926214220343172,77.7301930009768,-0.5142344152355031,1209.8205025350765,-127.64765761242016,-97.91107177734375,5356.25390625,True
1599564010.5903766,0.0,10,0.5,0.5,-1.109846714782715,-0.2,-0.02275,-0.001,-0.891700540959707,10,1,100,-0.9978268459992188,-10,-1,-100,14145.989610080724,0.09004948962915167,-0.08120222863997778,0.9926214220343172,77.7301930009768,-0.5142344152355031,1209.8205025350765,-127.64765761242016,-97.91107177734375,5356.25390625,True
1599564010.66569,0.0,10,0.5,0.5,11.894530564117433,-0.2,-0.02275,-0.001,-0.877302895875148,10,1,100,-0.5277789631414052,-10,-1,-100,14135.776562847197,0.08578852696577417,-0.08106970694722496,0.99300958266098,79.4185490669947,-0.5593477825238393,1244.038269871548,-128.373988959223,-163.3875732421875,5356.25390625,True
1599564010.721543,0.0,10,0.5,0.5,-53.17389272346497,-0.2,-0.02275,-0.001,-0.8101127932619983,10,1,100,-0.7323757049983848,-10,-1,-100,14130.579622447374,0.08378997581999928,-0.08033699100464486,0.9932397534474763,78.53347281770851,-0.5724614956468282,1234.1202718392121,-128.73753022382445,163.86419677734375,5356.25390625,True
1599564010.7883625,0.0,10,0.5,0.5,-52.85316810951233,-0.2,-0.02275,-0.001,-0.8834668632556474,10,1,100,-0.9304752407412347,-10,-1,-100,14130.579622447374,0.08378997581999928,-0.08033699100464486,0.9932397534474763,78.53347281770851,-0.5724614956468282,1234.1202718392121,-128.73753022382445,163.86419677734375,5356.25390625,True
1599564010.8472056,0.0,10,0.5,0.5,-43.14847885398865,-0.2,-0.02275,-0.001,-0.7416891087230926,10,1,100,-0.6602564639040952,-10,-1,-100,14122.839498286834,0.08134773555538766,-0.07904720429307369,0.993546217049544,80.93083518175611,-0.6145765603182184,1277.9096999427568,-129.2821184366049,115.18748474121094,5356.25390625,True
1599564010.903056,0.0,10,0.5,0.5,-39.98258945960998,-0.2,-0.02275,-0.001,-0.8189114038970462,10,1,100,-0.834164428055177,-10,-1,-100,14120.301176904468,0.0807237012414659,-0.07857673918834397,0.9936344298163211,78.74389198500762,-0.6068697125453383,1245.3417599426325,-129.46377308414765,98.98910522460938,5356.25390625,True
1599564010.9718738,0.0,10,0.5,0.5,-27.077382808685304,-0.2,-0.02275,-0.001,-0.7154962034510777,10,1,100,-0.6843235094872526,-10,-1,-100,14109.902105989284,0.07880801101644162,-0.07720940853916056,0.9938953690568568,81.4285161997833,-0.6625692726471353,1296.0701934743047,-130.190161144871,33.95135498046875,5356.25390625,True
1599564011.051658,0.0,10,0.5,0.5,-20.622209409713744,-0.2,-0.02275,-0.001,-0.8215423094297541,10,1,100,-0.7755942271705358,-10,-1,-100,14104.640190109378,0.07791129652656174,-0.0769323449182201,0.9939875472957065,77.24150348353312,-0.644862338832661,1233.3090518956835,-130.55342839871372,1.312774658203125,5356.25390625,True
1599564011.1134934,0.0,10,0.5,0.5,-14.161526570510865,-0.2,-0.02275,-0.001,-0.8297150549374601,10,1,100,-0.7497746988736917,-10,-1,-100,14099.437845911481,0.07687563201042626,-0.07675767841985451,0.9940816847757491,80.70970523236099,-0.6916576915949593,1292.8143803240698,-130.9166255004278,-31.375518798828125,5356.25390625,True
1599564011.1882956,0.0,10,0.5,0.5,-10.908885548019411,-0.2,-0.02275,-0.001,-0.8414407632615486,10,1,100,-0.7818220582207395,-10,-1,-100,14096.775619451073,0.07624065341674481,-0.0767085586644317,0.9941343771312877,81.98745028691069,-0.7103141615388286,1315.3717821713294,-131.09804834571185,-47.733673095703125,5356.25390625,True
1599564011.2461393,0.0,10,0.5,0.5,-1.1688698947906493,-0.2,-0.02275,-0.001,-0.805268631172593,10,1,100,-0.5975027574917855,-10,-1,-100,14088.914772632648,0.07400032363060065,-0.07633915193139823,0.9943320803358209,76.93980913152954,-0.6915970143729806,1240.224080268197,-131.6426964683918,-96.84077453613281,5356.25390625,True
1599564011.3109653,0.0,10,0.5,0.5,5.362948413848877,-0.2,-0.02275,-0.001,-0.7780540917059564,10,1,100,-0.63419377738554,-10,-1,-100,14083.65258849226,0.07231180506586604,-0.07576034370322436,0.9945005646906822,81.97325111862726,-0.7548467953130474,1325.585292648541,-132.0056273370596,-129.59381103515625,5356.25390625,True
1599564011.3767917,0.0,10,0.5,0.5,11.837803566741945,-0.2,-0.02275,-0.001,-0.7405112364322395,10,1,100,-0.6217261690024845,-10,-1,-100,14078.325880312477,0.07067569785980672,-0.07489768241443615,0.9946835089117421,81.40463072911662,-0.7651793565870244,1320.5416810339057,-132.36839858048646,-162.3524627685547,5356.25390625,True
1599564011.4356325,0.0,10,0.5,0.5,15.822973170089723,-0.2,-0.02275,-0.001,-0.7647807373304277,10,1,100,-0.6982382669588763,-10,-1,-100,14075.725015596137,0.06989581427022926,-0.0743390215315124,0.9947805210322721,78.94120092685164,-0.7506663259288309,1282.586744113541,-132.54995136731424,-178.64990234375,5356.25390625,True
1599564011.499461,0.0,10,0.5,0.5,-46.0644975315094,-0.2,-0.02275,-0.001,-0.6013021804581188,10,1,100,-0.5654408756992628,-10,-1,-100,14067.734972096863,0.0679922112332985,-0.07235043200226357,0.9950590305105985,81.78730305021435,-0.8032097695123819,1335.173018659609,-133.09446501633195,133.04359436035156,5356.25390625,True
1599564011.5606527,3.9336533663636835e-06,10,0.5,0.5,-42.59131106834412,-0.2,-0.02275,-0.001,-0.7219831295505234,10,1,100,-0.7048396995737061,-10,-1,-100,14065.073612148291,0.06754106643887647,-0.0716458108513236,0.9951407348369153,81.87486876160031,-0.8113146212706558,1338.7040343905044,-133.2758192216147,117.1126708984375,5356.25390625,True
1599564011.6499336,1.004777086902589e-05,10,0.5,0.5,-36.27639034004211,-0.2,-0.02275,-0.001,-0.6424288097367046,10,1,100,-0.6711006675579189,-10,-1,-100,14059.684560764115,0.06683620054816983,-0.07028832592337711,0.9952851217290319,78.01989653980709,-0.7889312761619953,1279.6658669964522,-133.63881692439156,85.4107666015625,5356.25390625,True
1599564011.8025448,4.354630461781519e-07,10,0.5,0.5,-26.816595038223266,-0.2,-0.02275,-0.001,-0.5939286258094002,10,1,100,-0.6709501247695899,-10,-1,-100,14051.69686660706,0.06620492826805922,-0.06861962984646461,0.9954437472166648,81.54844449537579,-0.8478664152065438,1343.902069049656,-134.18315407845012,37.60694885253906,5356.25390625,True
1599564012.3790166,4.9344793107563255e-06,10,0.5,0.5,-17.243304817962645,-0.2,-0.02275,-0.001,-0.6339491753399051,10,1,100,-0.6691309658375315,-10,-1,-100,14043.583337024204,0.0656251487215386,-0.06747401360415943,0.9955604438422719,76.45128278442091,-0.8159441000525823,1265.8102625003414,-134.7275972172961,-10.66998291015625,5356.25390625,True
1599564012.4618065,0.0,10,0.5,0.5,-10.826257400512695,-0.2,-0.02275,-0.001,-0.686590460555714,10,1,100,-0.6660562242446904,-10,-1,-100,14038.195483708987,0.0650803519223021,-0.06691954112658544,0.9956336288058357,81.11953066135824,-0.880494629024693,1347.3396432505097,-135.0904134975639,-43.07012939453125,5356.25390625,True
1599564012.5076852,1.855011341898211e-06,10,0.5,0.5,5.49603137588501,-0.2,-0.02275,-0.001,-0.5612309906426939,10,1,100,-0.48172484170261737,-10,-1,-100,14024.630393735133,0.06291948799215412,-0.06528474280007057,0.9958810372671697,80.56675130008057,-0.9114658464655518,1348.6215685017835,-135.99733458956072,-124.4895248413086,5356.25390625,True
1599564012.5545588,1.855011341898211e-06,10,0.5,0.5,5.477512887382508,-0.2,-0.02275,-0.001,-0.7236053823810474,10,1,100,-0.6967031511535713,-10,-1,-100,14024.630393735133,0.06291948799215412,-0.06528474280007057,0.9958810372671697,80.56675130008057,-0.9114658464655518,1348.6215685017835,-135.99733458956072,-124.4895248413086,5356.25390625,True
1599564012.6443195,0.0,10,0.5,0.5,-53.81206975402832,-0.2,-0.02275,-0.001,-0.4747200956157883,10,1,100,-0.4968513160506914,-10,-1,-100,14013.72827956942,0.061111191597649495,-0.06303167255757108,0.996138760673487,77.80463737666129,-0.906842396931994,1310.4924310415765,-136.72266703842473,170.42575073242188,5356.25390625,True
1599564012.738651,0.0,10,0.5,0.5,-41.452930053329474,-0.2,-0.02275,-0.001,-0.38551671577940516,10,1,100,-0.5946493824668282,-10,-1,-100,14002.761824560468,0.06036505412121213,-0.060183274347565215,0.9963603934971267,81.16530168816556,-0.9722012810299826,1375.6215639997126,-137.44792375348203,106.63821411132812,5356.25390625,True
1599564012.8343935,0.0,10,0.5,0.5,-29.394414894485475,-0.2,-0.02275,-0.001,-0.386639288365468,10,1,100,-0.6935969295383182,-10,-1,-100,13991.735128700617,0.060594934807054454,-0.05761689549578222,0.9964981421102383,80.83706153655581,-0.9946098293135075,1378.5621478094545,-138.17343710568394,43.0992431640625,5356.25390625,True
1599564012.886255,4.359159102076121e-05,10,0.5,0.5,-16.32023058242798,-0.2,-0.02275,-0.001,-0.46004858452094527,10,1,100,-0.7420398228267621,-10,-1,-100,13980.64518630749,0.06125103198446628,-0.055964575174217004,0.9965521950236261,77.7306158359721,-0.979509361011992,1333.7505852784175,-138.89879781025758,-21.244537353515625,5356.25390625,True
1599564012.969107,0.0,10,0.5,0.5,-9.552751075744629,-0.2,-0.02275,-0.001,-0.5630410988541588,10,1,100,-0.6936603022952929,-10,-1,-100,13975.06996165507,0.06141338835405859,-0.05541301704462066,0.9965730245560964,81.28306570707286,-1.0355022494756163,1399.004801664225,-139.26126919628126,-53.667724609375,5356.25390625,True
1599564013.0648513,0.0,10,0.5,0.5,-2.730891148376465,-0.2,-0.02275,-0.001,-0.5574609247629797,10,1,100,-0.6751712909516736,-10,-1,-100,13969.493728233152,0.061397832961649704,-0.054874394715866685,0.9966037863224183,79.81154816419317,-1.0281058579612234,1377.8619894232904,-139.6237283414394,-86.19448852539062,5356.25390625,True
