Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388602.8362353,0.0,10,0.5,0.5,5.538630523681641,-0.2,-0.03,-0.001,1.364924940625625,10,1,100,-4.08642536816156,-10,-1,-100,18702.766688992386,0.30794592466116033,0.19951719653953162,0.9302484591600186,100.23423482335292,7.761191464849505,739.303455214251,-128.2663413095868,-133.54360961914062,4761.76025390625,True
1599388602.8791492,0.0,10,0.5,0.5,6.287023742675782,-0.2,-0.03,-0.001,2.21069294622094,10,1,100,-3.3672195754010685,-10,-1,-100,18702.766688992386,0.30794592466116033,0.19951719653953162,0.9302484591600186,100.23423482335292,7.761191464849505,739.303455214251,-128.2663413095868,-133.54360961914062,4761.76025390625,True
1599388602.924997,0.0,10,0.5,0.5,12.168244277954102,-0.2,-0.03,-0.001,1.7200831086178572,10,1,100,-3.678657537422068,-10,-1,-100,18697.625230112928,0.31074422058141227,0.1950790726640738,0.9302592030094491,106.96093913467125,8.304920163906676,791.0671136929922,-128.62644025004795,-159.51156616210938,4761.76025390625,True
1599388602.9738703,0.0,10,0.5,0.5,-54.26360464477539,-0.2,-0.03,-0.001,1.6871866392022972,10,1,100,-3.6545589488498655,-10,-1,-100,18692.46938161191,0.31303354570020936,0.1907713559979731,0.9303850219113856,113.50950922797904,8.832468890373098,841.8341251512387,-128.9861325026172,174.54537963867188,4761.76025390625,True
1599388603.0177495,0.0,10,0.5,0.5,-49.10244323730469,-0.2,-0.03,-0.001,1.671646734470574,10,1,100,-3.638710712146258,-10,-1,-100,18687.299139685347,0.31493615966376004,0.18674267925546656,0.930560254406308,108.63246949503002,8.480326716997787,807.946224010574,-129.34605122326062,148.87498474121094,4761.76025390625,True
1599388603.0626667,0.0,10,0.5,0.5,-39.337976272583006,-0.2,-0.03,-0.001,1.3001128268809032,10,1,100,-3.820612761133103,-10,-1,-100,18676.915429544984,0.3182903671170737,0.17973231427084388,0.930799407717541,109.86710621681583,8.622829280192626,821.5864136227982,-130.06633425696586,98.18656921386719,4761.76025390625,True
1599388603.1055517,0.0,10,0.5,0.5,-39.7074365234375,-0.2,-0.03,-0.001,1.997388047797558,10,1,100,-3.4882870318760864,-10,-1,-100,18676.915429544984,0.3182903671170737,0.17973231427084388,0.930799407717541,109.86710621681583,8.622829280192626,821.5864136227982,-130.06633425696586,98.18656921386719,4761.76025390625,True
1599388603.14744,0.0,10,0.5,0.5,-34.96340559387207,-0.2,-0.03,-0.001,1.6544317862317328,10,1,100,-3.6899224870456653,-10,-1,-100,18671.701987441862,0.3200994260427415,0.17664641351194682,0.9307697900342886,114.0512668059631,8.97209942501241,855.2459239896398,-130.42595936573235,72.63285827636719,4761.76025390625,True
1599388603.190361,0.0,10,0.5,0.5,-24.86984884643555,-0.2,-0.03,-0.001,1.2869089181274176,10,1,100,-3.9990486141648995,-10,-1,-100,18661.231913578697,0.32452862731953536,0.17053462100439243,0.9303757913278841,104.77383226070175,8.293835172614557,789.9456793796479,-131.14596494709252,20.718856811523438,4761.76025390625,True
1599388603.2331264,0.0,10,0.5,0.5,-19.853124877929687,-0.2,-0.03,-0.001,1.518669560267122,10,1,100,-3.844232931354691,-10,-1,-100,18655.97528970556,0.32712220950641696,0.16712276472003215,0.9300865774539339,114.71068394694849,9.095852620310698,867.1810852253992,-131.50544605350586,-5.6636962890625,4761.76025390625,True
1599388603.2765243,0.0,10,0.5,0.5,-14.748254806518556,-0.2,-0.03,-0.001,1.432266935774577,10,1,100,-3.8835460166058833,-10,-1,-100,18650.704286914784,0.3298133935455502,0.16327276195363935,0.9298199452808045,113.37703631465207,9.013789248977764,859.4546641023067,-131.86496706177718,-32.338592529296875,4761.76025390625,True
1599388603.3206546,0.0,10,0.5,0.5,-9.657476364135743,-0.2,-0.03,-0.001,1.3349007378659583,10,1,100,-3.902740445726991,-10,-1,-100,18645.418888642802,0.3324145397832411,0.15892056167100926,0.9296476906973238,99.54116456501086,7.939081861154398,756.5930839613288,-132.22501580542067,-59.30908203125,4761.76025390625,True
1599388603.3625073,0.0,10,0.5,0.5,-9.907150436401366,-0.2,-0.03,-0.001,1.7660611026421147,10,1,100,-3.6450726834701124,-10,-1,-100,18645.418888642802,0.3324145397832411,0.15892056167100926,0.9296476906973238,99.54116456501086,7.939081861154398,756.5930839613288,-132.22501580542067,-59.30908203125,4761.76025390625,True
1599388603.4103785,0.0,10,0.5,0.5,0.8115420379638674,-0.2,-0.03,-0.001,0.6644568799872036,10,1,100,-4.103180811135658,-10,-1,-100,18634.804930764134,0.33655945883547167,0.14893884920232195,0.929809093237242,117.14970738080125,9.377290557511209,895.1581879548959,-132.9439546292895,-114.1314697265625,4761.76025390625,True
1599388603.4600744,0.0,10,0.5,0.5,1.6227501983642583,-0.2,-0.03,-0.001,1.65844487617637,10,1,100,-3.691041497226127,-10,-1,-100,18634.804930764134,0.33655945883547167,0.14893884920232195,0.929809093237242,117.14970738080125,9.377290557511209,895.1581879548959,-132.9439546292895,-114.1314697265625,4761.76025390625,True
1599388603.5059538,0.0,10,0.5,0.5,8.007360397338868,-0.2,-0.03,-0.001,1.0710187818038517,10,1,100,-3.8328681433009937,-10,-1,-100,18629.47638816072,0.33782913443690527,0.14363297909898373,0.9301833385095448,109.40117608066029,8.784246848398045,838.1889326037633,-133.30347884132846,-141.97023010253906,4761.76025390625,True
1599388603.548838,0.0,10,0.5,0.5,-52.519128433227536,-0.2,-0.03,-0.001,0.4768503432958424,10,1,100,-3.8221884203525356,-10,-1,-100,18618.776141177863,0.33886853407747725,0.13344074714148696,0.9313225454237126,116.52372838382635,9.387015377196619,897.391908560431,-134.02255615309858,162.60250854492188,4761.76025390625,True
1599388603.593716,1.4468666049651802e-05,10,0.5,0.5,-46.926520385742194,-0.2,-0.03,-0.001,0.989617244463601,10,1,100,-3.7127274946418436,-10,-1,-100,18613.40445895423,0.3387996360924815,0.12887868225176893,0.9319898560846303,113.24734822060603,9.14390293381028,874.4888632272357,-134.3819119027499,135.3324432373047,4761.76025390625,True
1599388603.6376076,0.0,10,0.5,0.5,-44.40742001342774,-0.2,-0.03,-0.001,1.1962759222610155,10,1,100,-3.7179275177921576,-10,-1,-100,18610.713222947554,0.33876727430744297,0.12665349099678375,0.9323066164500997,106.73206681027317,8.629742154605903,825.2564226605402,-134.56179436391338,121.72811889648438,4761.76025390625,True
1599388603.682452,0.0,10,0.5,0.5,-41.981188507080084,-0.2,-0.03,-0.001,1.1787303757790213,10,1,100,-3.712938400107763,-10,-1,-100,18608.01838508842,0.33867955466301536,0.12451097682424055,0.9326270293657241,98.49196105159315,7.9716963409683625,762.5177953670058,-134.74188686208504,108.08203125,4761.76025390625,True
1599388603.7273326,0.0,10,0.5,0.5,-36.81747225952149,-0.2,-0.03,-0.001,0.9685188626402483,10,1,100,-3.7044852832424926,-10,-1,-100,18602.61792403867,0.33851245633734545,0.12069096090057224,0.9331896960754299,112.76449426825994,9.136126560196471,875.2562755387645,-135.10135149233687,80.62631225585938,4761.76025390625,True
1599388603.7710817,0.0,10,0.5,0.5,-25.987985290527348,-0.2,-0.03,-0.001,0.5330093085556534,10,1,100,-3.7640042622540877,-10,-1,-100,18591.77388611331,0.3388937221570311,0.11329775211560753,0.9339778714980904,106.09800053367975,8.632076237445403,827.8297619891072,-135.8201110196828,24.925628662109375,4761.76025390625,True
1599388603.8159604,0.0,10,0.5,0.5,-26.296390106201173,-0.2,-0.03,-0.001,1.267767906096585,10,1,100,-3.7265255985228998,-10,-1,-100,18591.77388611331,0.3388937221570311,0.11329775211560753,0.9339778714980904,106.09800053367975,8.632076237445403,827.8297619891072,-135.8201110196828,24.925628662109375,4761.76025390625,True
1599388603.8997378,0.0,10,0.5,0.5,-20.86812072753906,-0.2,-0.03,-0.001,0.838287342589803,10,1,100,-3.7816325739080496,-10,-1,-100,18586.330291314982,0.3393888044947381,0.10943485863786896,0.9342586639140908,110.43032363987591,8.995213087756408,863.8002608400149,-136.17970893314927,-3.337921142578125,4761.76025390625,True
1599388603.9904943,0.0,10,0.5,0.5,-9.695390075683592,-0.2,-0.03,-0.001,0.26853167624155216,10,1,100,-3.8258677627089233,-10,-1,-100,18575.39999578474,0.34023844529478947,0.10077945304636295,0.9349231530917719,110.27638321757819,9.010767587838993,867.0757379202352,-136.89818840944432,-60.7178955078125,4761.76025390625,True
1599388604.0742698,0.0,10,0.5,0.5,1.8491435775756841,-0.2,-0.03,-0.001,0.03762412956274408,10,1,100,-3.6976212631442413,-10,-1,-100,18564.412179614184,0.3398416242201942,0.090855524262601,0.936083833937083,116.88969278068262,9.570153854288698,923.7278456696524,-137.61710828250756,-119.23607635498047,4761.76025390625,True
1599388604.1201472,0.0,10,0.5,0.5,-52.590090515136716,-0.2,-0.03,-0.001,-0.5653335322534954,10,1,100,-3.315348729821663,-10,-1,-100,18547.82266947429,0.33600384340419026,0.07640031703797559,0.9387568421982923,115.52830686753867,9.492031231416522,919.9031008472722,-138.69509074702282,150.97543334960938,4761.76025390625,True
1599388604.1650262,0.0,10,0.5,0.5,-52.284997779846194,-0.2,-0.03,-0.001,0.8744831471986948,10,1,100,-3.6988403423547287,-10,-1,-100,18547.82266947429,0.33600384340419026,0.07640031703797559,0.9387568421982923,115.52830686753867,9.492031231416522,919.9031008472722,-138.69509074702282,150.97543334960938,4761.76025390625,True
1599388604.2128987,0.0,10,0.5,0.5,-46.27260300445557,-0.2,-0.03,-0.001,0.39877590231914856,10,1,100,-3.5106288899947122,-10,-1,-100,18542.264091080055,0.334295371830634,0.07212341332562862,0.9397046438231954,113.52839833536483,9.339854856423017,906.3006554906144,-139.0542747831209,120.82954406738281,4761.76025390625,True
1599388604.2976718,1.8980654764045935e-06,10,0.5,0.5,-34.12958536529541,-0.2,-0.03,-0.001,-0.04585031461220168,10,1,100,-3.3283689983253426,-10,-1,-100,18531.10378270573,0.3310893731144766,0.06424283532200196,0.9414099453056851,113.63588226032614,9.361884081865746,911.699515293554,-139.7734224761171,60.27995300292969,4761.76025390625,True
1599388604.3883893,0.0,10,0.5,0.5,-21.672006813049318,-0.2,-0.03,-0.001,-0.12906562387108977,10,1,100,-3.3526411570044763,-10,-1,-100,18519.885978479404,0.32840238498009705,0.05637695990862624,0.942853918659113,100.08764091592776,8.264680127244592,807.0410283185109,-140.49230316634592,-1.28582763671875,4761.76025390625,True
1599388604.4786565,0.0,10,0.5,0.5,-8.896506217956542,-0.2,-0.03,-0.001,-0.2452230949645875,10,1,100,-3.254822706342246,-10,-1,-100,18508.610667243018,0.32507960082587467,0.04822865434197283,0.9444560604005103,113.35944511699005,9.367488360024053,918.6524365171899,-141.2107774170933,-63.92926025390625,4761.76025390625,True
1599388604.567386,2.6468134440447258e-08,10,0.5,0.5,4.111322959899903,-0.2,-0.03,-0.001,-0.31554311205143737,10,1,100,-3.0662597379573415,-10,-1,-100,18497.27783828508,0.3203572374470199,0.04024098466947439,0.9464417063761218,112.79272297629598,9.3270603605526,918.5940858796877,-141.92996000919698,-127.63029479980469,4761.76025390625,True
1599388604.6561482,0.0,10,0.5,0.5,-54.85326808929444,-0.2,-0.03,-0.001,-0.2573186699934933,10,1,100,-2.8874385443425554,-10,-1,-100,18485.887505239923,0.31445538396493566,0.03357519513813543,0.9486783004617007,101.4379184164187,8.399361355799092,830.2295722134049,-142.64892732160567,167.6859130859375,4761.76025390625,True
1599388604.7498977,1.3889320968679458e-05,10,0.5,0.5,-48.573846214294434,-0.2,-0.03,-0.001,0.09939681116783644,10,1,100,-3.140737058093829,-10,-1,-100,18480.170766147203,0.3114154431248978,0.03082721781429367,0.9497737122205235,112.50665586840515,9.312773079780012,923.1166678211262,-143.0082936854488,135.3616485595703,4761.76025390625,True
1599388604.8409386,0.0,10,0.5,0.5,-36.32855663299561,-0.2,-0.03,-0.001,-0.15395591873222741,10,1,100,-2.8119253005013727,-10,-1,-100,18468.694147286587,0.30568886547599544,0.026089442916466102,0.9517739534639028,101.88119975650535,8.440812978285742,840.092806377379,-143.7276141825252,71.35243225097656,4761.76025390625,True
1599388604.9795759,0.0,10,0.5,0.5,-20.695351013183593,-0.2,-0.03,-0.001,-0.33350952403016687,10,1,100,-2.6715115597876915,-10,-1,-100,18454.267462779768,0.2992374452057273,0.02020894758059262,0.9539646480999358,98.89630472696501,8.198641066791204,820.5574866450146,-144.6265342355594,-9.5877685546875,4761.76025390625,True
1599388605.070387,2.351431503300563e-06,10,0.5,0.5,-3.8456655807495115,-0.2,-0.03,-0.001,-0.4397108092619504,10,1,100,-2.5009718891821278,-10,-1,-100,18439.750877118786,0.2918555810437952,0.013948659563561772,0.9563606823317072,102.89121929529965,8.530581250975663,859.0119523348293,-145.52546315406255,-91.42327117919922,4761.76025390625,True
1599388605.159788,6.688801473908982e-08,10,0.5,0.5,10.005104583740234,-0.2,-0.03,-0.001,-0.26638758729626355,10,1,100,-2.444656357130035,-10,-1,-100,18428.07285416941,0.284672970843711,0.009889928527289439,0.9585736742602213,109.4466960442695,9.070351539985987,918.2819375127019,-146.24494499265577,-157.121826171875,4761.76025390625,True
1599388605.247553,8.119957365342799e-08,10,0.5,0.5,-48.3730048904419,-0.2,-0.03,-0.001,-0.12755190042939993,10,1,100,-2.337750593985413,-10,-1,-100,18416.33727204986,0.2772165659068533,0.007518891542920932,0.9607780398493595,105.82090786540535,8.768575340932854,892.2402475462636,-146.9646782913966,137.13819885253906,4761.76025390625,True
1599388605.74343,0.0,10,0.5,0.5,-31.907985206604003,-0.2,-0.03,-0.001,-0.04322485463329459,10,1,100,-2.1748395138419063,-10,-1,-100,18401.58682429872,0.2690059814240486,0.006181580104167866,0.9631186687140377,101.43573791914346,8.404653042600842,860.5826728936597,-147.86458870916877,55.539520263671875,4761.76025390625,True
1599388605.785331,0.0,10,0.5,0.5,-22.46971669769287,-0.2,-0.03,-0.001,0.0015008374844195232,10,1,100,-2.51725823341103,-10,-1,-100,18392.693362093647,0.26470870789354184,0.005418071797102897,0.9643131983247627,103.75372672711536,8.597527017874278,883.5481270669645,-148.4042698298109,7.328857421875,4761.76025390625,True
1599388605.8261814,1.1589862238453143e-05,10,0.5,0.5,-12.964081932067872,-0.2,-0.03,-0.001,-0.039876187341346556,10,1,100,-2.465793644046323,-10,-1,-100,18383.76749581145,0.2603891183197041,0.004386737276395842,0.9654937926246626,102.8526956091118,8.520017886676635,879.1074519203855,-148.9444454481905,-41.266265869140625,4761.76025390625,True
1599388605.9134572,1.097652629334565e-09,10,0.5,0.5,-6.72284220123291,-0.2,-0.03,-0.001,-0.02175469594596341,10,1,100,-2.550329427668567,-10,-1,-100,18377.798923228984,0.2572852423028969,0.003646496040613892,0.9663286227571681,104.33139186738231,8.642302239343,893.9754654635099,-149.3042707323118,-73.84799194335938,4761.76025390625,True
1599388606.0012522,6.035339548742867e-06,10,0.5,0.5,3.825572364807129,-0.2,-0.03,-0.001,-0.04432975132508937,10,1,100,-2.2894784414810125,-10,-1,-100,18368.819051444647,0.2521441370874235,0.002795529594726903,0.9676856509976387,98.29658138823243,8.141848460276956,845.3787198002238,-149.84468960551604,-122.88478088378906,4761.76025390625,True
1599388606.0849974,0.0,10,0.5,0.5,-54.637229118347165,-0.2,-0.03,-0.001,0.04943439406579074,10,1,100,-1.978874797130624,-10,-1,-100,18356.79547813069,0.24470061858475095,0.0028998084094917927,0.9695943473305879,96.51472842391476,7.994746826930355,834.1826739375203,-150.56477093698808,171.58538818359375,4761.759765625,True
1599388606.170768,0.0,10,0.5,0.5,-41.51802838897706,-0.2,-0.03,-0.001,0.23625996852003706,10,1,100,-1.9356609125089068,-10,-1,-100,18344.714269212447,0.23759637394657052,0.004714103131141181,0.9713525314318745,100.57571035949749,8.328069540362156,873.6031464815221,-151.28518403524004,106.28474426269531,4761.759765625,True
1599388606.2565389,0.0,10,0.5,0.5,-22.541877952575685,-0.2,-0.03,-0.001,0.5124488293983996,10,1,100,-1.7172787749164915,-10,-1,-100,18326.48435819801,0.22920871490762013,0.008888356017397969,0.9733367157041315,98.07276314479704,8.121947782945314,858.21884049977,-152.36628459981287,9.82171630859375,4761.759765625,True
1599388606.3423176,0.0,10,0.5,0.5,-16.42099137878418,-0.2,-0.03,-0.001,0.23172888917569695,10,1,100,-2.298904532874938,-10,-1,-100,18320.378889553132,0.2269280289137749,0.010135732187921536,0.9738587867993611,92.80990498210402,7.686680589485748,814.1615111941871,-152.72686586001797,-22.621490478515625,4761.759765625,True
1599388606.4281013,0.0,10,0.5,0.5,2.828386894226075,-0.2,-0.03,-0.001,0.43347451231673484,10,1,100,-1.7221755232492566,-10,-1,-100,18301.975987991318,0.21966418241543662,0.01310353818635182,0.9754875418224246,94.58224170383599,7.834872376998925,835.8807485337878,-153.80819609029825,-120.55841827392578,4761.759765625,True
1599388606.5148687,0.0,10,0.5,0.5,10.085110549926759,-0.2,-0.03,-0.001,0.2717090566125009,10,1,100,-2.145868726654201,-10,-1,-100,18295.812851084163,0.21696476234198442,0.014325871636119562,0.9760743113635107,97.9508999159783,8.11461635409865,867.8007215866102,-154.1684885455476,-153.30255126953125,4761.759765625,True
1599388606.601637,0.0,10,0.5,0.5,-48.566240745544434,-0.2,-0.03,-0.001,0.5269810259937991,10,1,100,-1.7936210786294662,-10,-1,-100,18283.443317256635,0.2113558029468776,0.017750334228891173,0.9772479983072072,95.95330783943866,7.951523568629914,854.2930990551923,-154.88956749647897,141.44935607910156,4761.759765625,True
1599388606.6903987,0.0,10,0.5,0.5,-32.6796531906128,-0.2,-0.03,-0.001,0.8813399678020517,10,1,100,-1.7176479560755031,-10,-1,-100,18267.90027937095,0.205614586841696,0.024073715818366034,0.9783369040798856,93.71119976840488,7.770186819886161,839.4852702052095,-155.79104978347564,61.87623596191406,4761.759765625,True
1599388606.77967,5.213792974245735e-10,10,0.5,0.5,-17.255665214538574,-0.2,-0.03,-0.001,0.9881576245446493,10,1,100,-1.9321581094828724,-10,-1,-100,18252.26709677046,0.20239518680566881,0.030775416889601368,0.9788202399180196,92.92750587582768,7.711764425678323,837.5902186059524,-156.6924639616005,-16.79534912109375,4761.759765625,True
1599388606.8634467,0.0,10,0.5,0.5,-11.098674934387205,-0.2,-0.03,-0.001,0.5639138893748366,10,1,100,-2.1689113457741183,-10,-1,-100,18245.988587366533,0.2016706616987438,0.03298644852477248,0.9788977670950698,96.66575886914507,8.024195651689572,873.4269245147384,-157.05281073864276,-48.670074462890625,4761.759765625,True
1599388606.9492166,0.0,10,0.5,0.5,8.142211372375488,-0.2,-0.03,-0.001,0.9234421601126943,10,1,100,-1.9352023323001228,-10,-1,-100,18227.066545825568,0.1989332600930381,0.03823746981897215,0.979266794050834,97.13082010823517,8.07365608507968,884.0754827059129,-158.1341152688592,-145.66213989257812,4761.759765625,True
1599388607.0339892,0.0,10,0.5,0.5,-53.53138208770752,-0.2,-0.03,-0.001,0.7112431359299596,10,1,100,-2.0081905809599707,-10,-1,-100,18217.55686801579,0.19714984940156946,0.0410499183562111,0.979513573710894,95.42492620927851,7.937782684398104,871.704496436701,-158.67485921325343,165.4241485595703,4761.759765625,True
1599388607.121755,0.0,10,0.5,0.5,-43.60196355438233,-0.2,-0.03,-0.001,0.8323039780565497,10,1,100,-1.976352572107125,-10,-1,-100,18208.014763560845,0.19527590007843118,0.044674210304647265,0.9797303393190469,95.40514295155982,7.942545690025154,874.7070821906132,-159.2152209935014,116.68907165527344,4761.759765625,True
1599388607.2125185,4.325334899122863e-06,10,0.5,0.5,-24.636769767761233,-0.2,-0.03,-0.001,1.4682889766930565,10,1,100,-2.0164757496373094,-10,-1,-100,18188.83326369233,0.1939679139575155,0.053718170377841795,0.9795360159413369,94.5746682698889,7.888381152982347,873.3895438094492,-160.2960982137335,20.49737548828125,4761.759765625,True
1599388607.3186283,1.1126523627583888e-06,10,0.5,0.5,-18.356672859191892,-0.2,-0.03,-0.001,0.8888769664179925,10,1,100,-2.199103889042097,-10,-1,-100,18182.410613916814,0.1944690552194141,0.05663294995261813,0.9792724317276233,99.62233411013774,8.314056899680867,922.2017773911032,-160.6562257567808,-11.8690185546875,4761.759765625,True
1599388607.4074256,0.0,10,0.5,0.5,0.9377675323486327,-0.2,-0.03,-0.001,1.3207570808776379,10,1,100,-2.420076490994277,-10,-1,-100,18163.056278686156,0.19695638468179266,0.06316936023226043,0.978375088839104,103.81312034414071,8.68403196113982,967.8943540592863,-161.7359790085462,-109.64451599121094,4761.759765625,True
1599388607.4941585,4.450010720758477e-06,10,0.5,0.5,7.2849959564209,-0.2,-0.03,-0.001,0.8591275711945586,10,1,100,-2.2383078919266537,-10,-1,-100,18156.576051437412,0.19758334090848587,0.06487051631791076,0.9781373316196906,102.57420304480044,8.58934948708289,958.6243515416668,-162.09559777022565,-142.36082458496094,4761.759765625,True
1599388607.5928967,0.0,10,0.5,0.5,-51.1458274230957,-0.2,-0.03,-0.001,1.0981883535389227,10,1,100,-2.2450517644287267,-10,-1,-100,18143.572429818334,0.19822712946644253,0.06854746516064253,0.9777562324851448,106.60620460746838,8.942104071827169,1000.9968093682808,-162.81484621829773,152.41299438476562,4761.759765625,True
1599388607.680688,0.0,10,0.5,0.5,-38.288610229492186,-0.2,-0.03,-0.001,1.2716444310608805,10,1,100,-2.2717413446059873,-10,-1,-100,18130.511282441206,0.19906174020926481,0.07342658867755987,0.9772322956493177,105.29120626825927,8.850404662647136,993.2860069576946,-163.5340235646587,88.56198120117188,4761.759765625,True
1599388607.769421,1.3836003807315856e-06,10,0.5,0.5,-26.0414940032959,-0.2,-0.03,-0.001,1.4029615542435185,10,1,100,-2.453072174268599,-10,-1,-100,18117.3926412866,0.20147196974203282,0.07901717374751965,0.9763018650300838,101.95743634003975,8.59133108894802,966.3395182055771,-164.2525526340674,25.740890502929688,4761.759765625,True
1599388607.860179,1.4266131143150844e-12,10,0.5,0.5,-13.567933898925782,-0.2,-0.03,-0.001,1.3661892735733931,10,1,100,-2.6815752133831197,-10,-1,-100,18104.216539787594,0.20574056848373276,0.08372338423664309,0.9750185708036303,112.53387996571698,9.503857641800362,1071.5145843534851,-164.97034403680547,-37.739776611328125,4761.759765625,True
1599388607.9519334,0.0,10,0.5,0.5,-0.9930095214843745,-0.2,-0.03,-0.001,1.2211704232796943,10,1,100,-2.791236988411172,-10,-1,-100,18090.983011927456,0.21061184955972345,0.08664205339279653,0.9737226522007754,116.11769920838871,9.832628340605758,1110.6754978080955,-165.68808525988356,-102.22819519042969,4761.759765625,True
1599388608.0417218,1.8261128323719645e-11,10,0.5,0.5,12.832569213867188,-0.2,-0.03,-0.001,1.1341562434745511,10,1,100,-2.7559860485447767,-10,-1,-100,18077.692118065548,0.2147075856298767,0.08846290359558327,0.9726638511636112,111.35234549986716,9.460297446791497,1069.9188957097774,-166.40516232431912,-167.33819580078125,4761.759765625,True
1599388608.1314547,0.0,10,0.5,0.5,-45.59999197387695,-0.2,-0.03,-0.001,1.2009534220876656,10,1,100,-2.7147350914211206,-10,-1,-100,18064.34389465768,0.2180383081874815,0.09068566113706232,0.9717177609917783,115.7376829825905,9.861885835969435,1117.0677960599983,-167.1214273106465,127.28634643554688,4761.759765625,True
1599388608.2202163,3.15207614315356e-06,10,0.5,0.5,-26.0772575378418,-0.2,-0.03,-0.001,1.5131698655370773,10,1,100,-3.0977129976740985,-10,-1,-100,18044.21410568722,0.22452597293830384,0.09551107430543863,0.9697761196075767,116.3151802238208,9.961526537614354,1130.1139945006128,-168.19561718330976,30.030242919921875,4761.759765625,True
1599388608.3089788,1.02953612726177e-06,10,0.5,0.5,-19.86012063598633,-0.2,-0.03,-0.001,1.1888304298570274,10,1,100,-2.7843991240189,-10,-1,-100,18037.475545202265,0.22754821757153246,0.09691392947564136,0.9689321436269976,124.14743516486631,10.647561398664118,1208.7990972282391,-168.55337835744763,-2.010009765625,4761.759765625,True
1599388608.3983078,0.0,10,0.5,0.5,-0.669381652832031,-0.2,-0.03,-0.001,1.2029182882130471,10,1,100,-3.6038859703409143,-10,-1,-100,18017.17408530158,0.2377177823565861,0.09828664691611366,0.966348793650333,129.9469361768741,11.204844292237203,1273.4731481248907,-169.62556072405116,-99.25221252441406,4761.759765625,True
1599388608.485845,2.7108142319635296e-09,10,0.5,0.5,8.957175445556642,-0.2,-0.03,-0.001,0.9967726349662271,10,1,100,-3.0874375548452986,-10,-1,-100,18006.97514287266,0.24223136980081283,0.09763014216830085,0.9652939028216325,126.78837829921841,10.969609195751149,1246.531954559555,-170.16088263864515,-148.27273559570312,4761.759765625,True
1599388608.5746067,3.0370145146060913e-07,10,0.5,0.5,-52.68310346984864,-0.2,-0.03,-0.001,0.9834691910874938,10,1,100,-3.0592418582836896,-10,-1,-100,17996.744064754574,0.24603830274470034,0.09688594047411193,0.9644056553758661,135.4145217261166,11.742513844210396,1335.4609200323143,-170.69622831327305,162.6392822265625,4761.759765625,True
1599388608.6648765,0.0,10,0.5,0.5,-39.51621064758301,-0.2,-0.03,-0.001,1.028920227681597,10,1,100,-3.2032535782005267,-10,-1,-100,17983.0526995596,0.2507656423633553,0.0966012580377079,0.9632158582351237,126.55228883302823,11.021339582660548,1253.2646608219936,-171.40980559754155,97.57354736328125,4761.759765625,True
1599388608.7516754,3.044481805773832e-07,10,0.5,0.5,-26.928477462768555,-0.2,-0.03,-0.001,1.0852992631451026,10,1,100,-3.358206185538762,-10,-1,-100,17969.304298202973,0.2564270714719153,0.09683900697765412,0.961700246305427,135.1747524119552,11.818712667542616,1344.2115464226238,-172.1221372750835,33.55216979980469,4761.759765625,True
1599388608.8473597,0.0,10,0.5,0.5,-14.219365844726564,-0.2,-0.03,-0.001,0.9828975571783161,10,1,100,-3.572697488472654,-10,-1,-100,17955.49889340985,0.2634776675036523,0.09611229448450624,0.959865587244255,145.00724936217196,12.720340026443134,1447.7449304010363,-172.83431133786272,-31.059814453125,4761.759765625,True
1599388608.937119,0.0,10,0.5,0.5,5.199357696533204,-0.2,-0.03,-0.001,0.5340878782043849,10,1,100,-4.0300261846783165,-10,-1,-100,17934.684048390714,0.27399677402715206,0.09136294946270725,0.9573811045180433,149.75154563754145,13.215276475392459,1504.000873436642,-173.90133753435094,-129.05404663085938,4761.759765625,True
1599388609.025394,0.0,10,0.5,0.5,-54.17917742919923,-0.2,-0.03,-0.001,0.5388969567005865,10,1,100,-3.5669704303567284,-10,-1,-100,17920.736394723644,0.2792961011106853,0.08708644556933988,0.9562476870050293,147.40905793791404,13.060950714589719,1486.0892914269639,-174.612166640108,165.3026123046875,4761.759765625,True
1599388609.113701,0.0,10,0.5,0.5,-40.984665496826175,-0.2,-0.03,-0.001,0.5353585263910274,10,1,100,-3.5597106422817113,-10,-1,-100,17906.731929664034,0.28399198421055794,0.08316981922307148,0.955212716662918,133.83676834538304,11.908970486169121,1354.4546324266978,-175.32244343737028,100.55532836914062,4761.759765625,True
1599388609.204426,6.473407051784605e-11,10,0.5,0.5,-34.80206883239746,-0.2,-0.03,-0.001,0.7278941574771405,10,1,100,-3.366516662825433,-10,-1,-100,17899.708381552366,0.2864505999324103,0.08137079305913976,0.9546333578056493,151.45702034622738,13.487173035714589,1535.602235381298,-175.6773437461497,68.42140197753906,4761.759765625,True
1599388609.2891986,0.0,10,0.5,0.5,-22.013182189941407,-0.2,-0.03,-0.001,0.45914238899141346,10,1,100,-3.738407101633616,-10,-1,-100,17885.618739066646,0.29201297968474965,0.07730624695698295,0.9532849332057335,138.2899750486758,12.368792340160997,1407.329815326697,-176.38683436228095,3.584014892578125,4761.759765625,True
