Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561841.590385,0.0,10,0.5,0.5,-24.950730702209473,-0.15025,-0.001,-0.12575,-0.03934903649872211,10,1,100,0.0793228228985552,-10,-1,-100,14976.602967884857,-0.0045988598454605,-0.0012156880698953017,0.9999886862313186,27.22314146609883,0.023698523052729514,100.44249151080233,-32.233558489515985,80.82705688476562,5356.25390625,True
1599561841.6242943,0.0,10,0.5,0.5,-23.77469551849365,-0.15025,-0.001,-0.12575,-0.04197018135605435,10,1,100,0.08548704356082878,-10,-1,-100,14975.324652654701,-0.004924019803040079,-0.0014840907819162635,0.9999867756643236,28.719416079532365,0.02542249606596374,107.20381277303312,-32.60452610440959,73.26524353027344,5356.25390625,True
1599561841.659201,0.0,10,0.5,0.5,-22.557418410491945,-0.15025,-0.001,-0.12575,-0.044609404737758145,10,1,100,0.09223412720594748,-10,-1,-100,14973.977002572501,-0.005279256521077061,-0.0017502367991526356,0.999984532941251,29.99044177663655,0.02711443898580144,113.2437898082272,-32.97543368015272,65.42866516113281,5356.25390625,True
1599561841.694108,0.0,10,0.5,0.5,-22.426917401885984,-0.15025,-0.001,-0.12575,-0.03281823015633719,10,1,100,0.07836117946117836,-10,-1,-100,14973.366654019803,-0.005474057975332669,-0.0018829038887225773,0.9999832445407415,30.524677545242263,0.027880989889554217,115.92026871619343,-33.16086617767753,61.40733337402344,5356.25390625,True
1599561841.7260225,0.0,10,0.5,0.5,-20.650697924041747,-0.15025,-0.001,-0.12575,-0.048018304471224404,10,1,100,0.10489333568394385,-10,-1,-100,14972.020957919187,-0.00589045827613927,-0.002139916058767847,0.9999803614374427,31.444030086119984,0.029189141806820404,120.76960310692486,-33.531693830338256,53.1588134765625,5356.25390625,True
1599561841.7609293,0.0,10,0.5,0.5,-20.51511428375244,-0.15025,-0.001,-0.12575,-0.0360859031693753,10,1,100,0.08811183957726844,-10,-1,-100,14971.348111083382,-0.006114173052360214,-0.002263076694393043,0.9999787474600452,31.815986680218625,0.0296751077112963,122.8852562989194,-33.71709158471054,48.931640625,5356.25390625,True
1599561841.7978303,0.0,10,0.5,0.5,-17.42678155670166,-0.15025,-0.001,-0.12575,-0.061625341685319565,10,1,100,0.145879232361936,-10,-1,-100,14969.268047195976,-0.00684031899473659,-0.002605201939040788,0.9999732111206315,32.342698644448035,0.030062010422301055,127.01567964274942,-34.273249101046,35.838714599609375,5356.25390625,True
1599561841.8282964,0.0,10,0.5,0.5,-17.823917433166503,-0.15025,-0.001,-0.12575,-0.03873384846238763,10,1,100,0.10258584574049552,-10,-1,-100,14968.59422519384,-0.007104014306939423,-0.0027060268702629215,0.9999711047821853,32.30343320928302,0.029810029887018846,127.55984215581172,-34.45863239685303,31.337371826171875,5356.25390625,True
1599561841.867193,0.0,10,0.5,0.5,-14.543069537353515,-0.15025,-0.001,-0.12575,-0.056812068976098314,10,1,100,0.16905187775561542,-10,-1,-100,14966.511235475657,-0.007945187078157974,-0.002960192091055638,0.9999640549865164,31.480593510673703,0.02807890317274522,126.35488740190948,-35.01481410060015,17.422470092773438,5356.25390625,True
1599561841.904095,0.0,10,0.5,0.5,-16.285799269866946,-0.15025,-0.001,-0.12575,-0.03159711016790466,10,1,100,0.08529901235424012,-10,-1,-100,14966.511235475657,-0.007945187078157974,-0.002960192091055638,0.9999640549865164,31.480593510673703,0.02807890317274522,126.35488740190948,-35.01481410060015,17.422470092773438,5356.25390625,True
1599561841.9419925,0.0,10,0.5,0.5,-13.62392731399536,-0.15025,-0.001,-0.12575,-0.045604337419020737,10,1,100,0.15124330851413148,-10,-1,-100,14965.101093204576,-0.008541367845788989,-0.0030856981272378023,0.9999587609008634,30.319529964180717,0.026418641117748946,123.00967082258646,-35.3856522577387,7.803619384765625,5356.25390625,True
1599561841.9788938,0.0,10,0.5,0.5,-9.290200451660155,-0.15025,-0.001,-0.12575,-0.04242527195896758,10,1,100,0.23262040895773445,-10,-1,-100,14962.217336039525,-0.009819558085849639,-0.0031691939195326118,0.9999467648274577,29.96761284553198,0.026048819916991938,124.18553721740616,-36.12741806678067,-12.25433349609375,5356.25390625,True
1599561842.0108104,0.0,10,0.5,0.5,-10.372826205444337,-0.15025,-0.001,-0.12575,-0.031684470793073974,10,1,100,0.14143497686939632,-10,-1,-100,14961.481017175596,-0.010148140250299148,-0.003145923626349209,0.9999435576141273,30.927377810710063,0.027154013310844573,128.83474478798763,-36.31282398725928,-17.43951416015625,5356.25390625,True
1599561842.0477107,0.0,10,0.5,0.5,-9.566590382385254,-0.15025,-0.001,-0.12575,-0.030327534828997665,10,1,100,0.14515488344691618,-10,-1,-100,14960.743720168248,-0.010476242383476862,-0.0031111642266661525,0.9999402827182616,31.769355028306542,0.0282237666188753,133.03228483822355,-36.49820950464064,-22.693084716796875,5356.25390625,True
1599561842.3402271,0.0,10,0.5,0.5,-7.2623201339721675,-0.15025,-0.001,-0.12575,-0.020455463710445064,10,1,100,0.18352176564988137,-10,-1,-100,14959.27108207543,-0.01111875944783979,-0.002988702071023856,0.9999337182274991,33.05167548532261,0.03003707879339113,139.83724725630142,-36.86892534145417,-33.405029296875,5356.25390625,True
1599561842.3721747,0.0,10,0.5,0.5,-5.568767440795898,-0.15025,-0.001,-0.12575,-0.013804154929097118,10,1,100,0.18960561777413143,-10,-1,-100,14957.798443858279,-0.011753420615506816,-0.002816134771507463,0.9999269605770132,33.85985896196745,0.031177182302575955,144.72643294325022,-37.23958483151383,-44.3902587890625,5356.25390625,True
1599561842.410072,0.0,10,0.5,0.5,-5.3966159454345695,-0.15025,-0.001,-0.12575,-0.018927383121405995,10,1,100,0.16042265104765324,-10,-1,-100,14957.06017209962,-0.012059959027178723,-0.002705327429988901,0.999923616378651,34.0616129466587,0.03138788159619141,146.32815103463201,-37.424901647625404,-49.9852294921875,5356.25390625,True
1599561842.4994135,0.0,10,0.5,0.5,-1.3459222839355465,-0.15025,-0.001,-0.12575,0.015410774903865894,10,1,100,0.22278806674463508,-10,-1,-100,14954.786759605515,-0.012900843507732617,-0.002292337387023238,0.9999141530281951,33.58310620888954,0.030300012760327635,146.4614407844481,-37.98085797365,-67.17971801757812,5356.25390625,True
1599561842.5672312,0.0,10,0.5,0.5,-0.24024271697998034,-0.15025,-0.001,-0.12575,0.009683342896120477,10,1,100,0.19459486303617568,-10,-1,-100,14953.249665670679,-0.013403712247976714,-0.001969335538473266,0.999908226896604,32.325210876352216,0.028467160344708406,142.38301512987823,-38.351546968497246,-78.98419189453125,5356.25390625,True
1599561842.5996554,0.0,10,0.5,0.5,1.6184804763793945,-0.15025,-0.001,-0.12575,0.014802775944686451,10,1,100,0.1909300561594755,-10,-1,-100,14951.712570072734,-0.013822586926437874,-0.0016300579725795849,0.9999031348094009,30.3385040072803,0.026316178645603646,134.95540624533618,-38.72230780320984,-91.06207275390625,5356.25390625,True
1599561842.6345603,0.0,10,0.5,0.5,3.4900508850097656,-0.15025,-0.001,-0.12575,0.019287065038649097,10,1,100,0.1900676317552532,-10,-1,-100,14950.175472634495,-0.014190198776047562,-0.0012820667701115562,0.9998984921298227,31.17791608855457,0.027267129657492464,140.0503963667163,-39.09307644055208,-103.30669403076172,5356.25390625,True
1599561842.6674728,0.0,10,0.5,0.5,3.6457605319976802,-0.15025,-0.001,-0.12575,0.0034720518635035606,10,1,100,0.17123694701314862,-10,-1,-100,14949.37469699874,-0.014348068022646094,-0.0011111236434211498,0.9998964438121912,32.355953167116056,0.02860182352722664,146.04822244580356,-39.27842077166326,-109.4094467163086,5356.25390625,True
1599561842.7023785,0.0,10,0.5,0.5,4.557472495651245,-0.15025,-0.001,-0.12575,0.004865240982251816,10,1,100,0.1714565559799373,-10,-1,-100,14948.574896745384,-0.014489465137491204,-0.0009449264183286248,0.999894575699905,33.3419286646866,0.029832260294526878,151.22609113369958,-39.46374033284444,-115.45806121826172,5356.25390625,True
1599561842.7362888,0.0,10,0.5,0.5,8.706918187332153,-0.15025,-0.001,-0.12575,0.038873824546593355,10,1,100,0.19539619580237724,-10,-1,-100,14946.176472144318,-0.01483169439947513,-0.0004866699969396068,0.9998898859342235,35.15586337745373,0.03227698977613417,161.75279332742707,-40.01958484892081,-133.21261596679688,5356.25390625,True
1599561842.772193,0.0,10,0.5,0.5,6.485334880828858,-0.15025,-0.001,-0.12575,-0.006689368169335792,10,1,100,0.16160881480558453,-10,-1,-100,14946.176472144318,-0.01483169439947513,-0.0004866699969396068,0.9998898859342235,35.15586337745373,0.03227698977613417,161.75279332742707,-40.01958484892081,-133.21261596679688,5356.25390625,True
1599561842.8061023,0.0,10,0.5,0.5,9.667782680511474,-0.15025,-0.001,-0.12575,0.022112424497625332,10,1,100,0.18078729194542154,-10,-1,-100,14944.573938899324,-0.015002668796244888,-0.00022711009276185496,0.9998874278387523,35.589134348414966,0.03259494466350655,165.29823725631854,-40.390094763771636,-144.70706176757812,5356.25390625,True
1599561842.8350244,0.0,10,0.5,0.5,12.848203108978272,-0.15025,-0.001,-0.12575,0.027650104668666287,10,1,100,0.18663150462593242,-10,-1,-100,14942.112031568773,-0.015208275410239551,5.68423447012503e-05,0.999884345876059,34.83342771113905,0.03091374769230698,164.07050823828288,-40.9458805213643,-161.4310302734375,5356.25390625,True
1599561842.8688383,0.0,10,0.5,0.5,12.256759638214112,-0.15025,-0.001,-0.12575,0.007510237854049827,10,1,100,0.17256625982089746,-10,-1,-100,14941.309300027904,-0.015264462546204326,0.00012938016246693255,0.9998834829338613,34.24341972198798,0.02998959373520426,162.04079043482062,-41.13116507346967,-166.86744689941406,5356.25390625,True
1599561842.9027483,0.0,10,0.5,0.5,14.526864584350585,-0.15025,-0.001,-0.12575,0.01004463627966141,10,1,100,0.18062259154901641,-10,-1,-100,14939.645241537131,-0.015386632395483865,0.00021616205744175792,0.9998815953989209,32.62657499373166,0.02800641046334967,155.81970761844886,-41.50178391343576,-177.53326416015625,5356.25390625,True
1599561842.9336658,0.0,10,0.5,0.5,-84.72121772232056,-0.15025,-0.001,-0.12575,0.004089430879622469,10,1,100,0.1755181103214732,-10,-1,-100,14938.84446212498,-0.015449488865353501,0.0002389296423313224,0.9998806209775372,31.626049689164265,0.027063696518728083,151.73509502637586,-41.68711997891824,177.2374267578125,5356.25390625,True
1599561842.9695694,0.0,10,0.5,0.5,-35.920147693634036,-0.15025,-0.001,-0.12575,0.0005992352528462379,10,1,100,0.1918575967210543,-10,-1,-100,14936.31517383724,-0.01565369289437762,0.00022619931597395084,0.9998774478568051,33.824774078906046,0.029624904684314644,164.510765639016,-42.243041179554695,161.96392822265625,5356.25390625,True
1599561843.007883,0.0,10,0.5,0.5,-35.074703915405266,-0.15025,-0.001,-0.12575,-0.006561485946926378,10,1,100,0.1903996924580641,-10,-1,-100,14934.588618083042,-0.01582474879644661,0.00014815767557287517,0.9998747698461206,35.33523906459851,0.031806530420490066,173.40691310489848,-42.61354285043529,151.84576416015625,5356.25390625,True
1599561843.0407941,0.0,10,0.5,0.5,-34.95393807907104,-0.15025,-0.001,-0.12575,-0.005329144453176154,10,1,100,0.18456693239641137,-10,-1,-100,14933.724363611895,-0.01592588663342721,8.72690330432684e-05,0.9998731712167576,35.89739755619822,0.0327217876790571,176.9525015457717,-42.79876552420482,146.70355224609375,5356.25390625,True
1599561843.075702,0.0,10,0.5,0.5,-35.626787388610836,-0.15025,-0.001,-0.12575,0.0008629393449217129,10,1,100,0.17459679084794488,-10,-1,-100,14933.724363611895,-0.01592588663342721,8.72690330432684e-05,0.9998731712167576,35.89739755619822,0.0327217876790571,176.9525015457717,-42.79876552420482,146.70355224609375,5356.25390625,True
1599561843.1101217,0.0,10,0.5,0.5,-32.761820082092285,-0.15025,-0.001,-0.12575,-0.016098552258759107,10,1,100,0.20059648012477443,-10,-1,-100,14931.997810694738,-0.016161252724822068,-6.744810792654165e-05,0.999869396151876,36.73473066014416,0.03405351002517492,182.68977882267018,-43.16916707576123,136.22181701660156,5356.25390625,True
1599561843.1450298,0.0,10,0.5,0.5,-29.62674383010864,-0.15025,-0.001,-0.12575,-0.033575780539681216,10,1,100,0.22687669718924353,-10,-1,-100,14929.404080546694,-0.01661292427365316,-0.0003673650585338546,0.9998619283631074,36.91065429547811,0.03403646678145987,185.99174020424982,-43.72471797398573,119.98957824707031,5356.25390625,True
1599561843.1769435,0.0,10,0.5,0.5,-28.613283669281007,-0.15025,-0.001,-0.12575,-0.02977698975855655,10,1,100,0.2238524551770103,-10,-1,-100,14927.676558234729,-0.01699457779477257,-0.000605354865652304,0.9998553984807323,36.15073221556288,0.0326262918398614,183.75002051355463,-44.095108354624365,108.8260498046875,5356.25390625,True
1599561843.2118516,0.0,10,0.5,0.5,-28.475240632629394,-0.15025,-0.001,-0.12575,-0.01997319099258451,10,1,100,0.20992653773777376,-10,-1,-100,14926.747856603703,-0.01721331238053849,-0.0007319817949690088,0.999851572024339,35.49781660861276,0.031633140784819304,181.21197865951504,-44.2803245141982,103.14169311523438,5356.25390625,True
1599561843.2477548,0.0,10,0.5,0.5,-27.629287132263183,-0.15025,-0.001,-0.12575,-0.021925090533164597,10,1,100,0.21483935367164425,-10,-1,-100,14925.882633843343,-0.017455052285329665,-0.0008640586702099814,0.9998472756137964,34.66305123807065,0.03053938346100472,177.71373453822017,-44.46555951137944,97.38893127441406,5356.25390625,True
1599561843.2776744,0.0,10,0.5,0.5,-25.148105168914796,-0.15025,-0.001,-0.12575,-0.03744088246872659,10,1,100,0.2505525557924401,-10,-1,-100,14924.093596701161,-0.017997600927247198,-0.0011241991919090184,0.9998373980488229,32.52037363874929,0.028373486980289908,168.16225469351158,-44.83609438689279,85.67848205566406,5356.25390625,True
1599561843.315573,0.0,10,0.5,0.5,-23.304095026397707,-0.15025,-0.001,-0.12575,-0.03880389568426058,10,1,100,0.2648194585702955,-10,-1,-100,14922.3016353657,-0.018618209616005556,-0.001371842396472779,0.9998257249736744,34.65832730847016,0.030678964538723787,180.74653950039325,-45.206582248609905,73.69499206542969,5356.25390625,True
1599561843.35048,0.0,10,0.5,0.5,-23.120232770538333,-0.15025,-0.001,-0.12575,-0.026912821731611844,10,1,100,0.24081656222067438,-10,-1,-100,14921.372941341251,-0.01896149616922421,-0.001487419144949894,0.9998191082627456,35.78504215008517,0.03207021463299856,187.41148515881585,-45.39178192734042,67.60093688964844,5356.25390625,True
1599561843.3854203,0.0,10,0.5,0.5,-16.962410262298587,-0.15025,-0.001,-0.12575,-0.05250093174122625,10,1,100,0.3836657582683248,-10,-1,-100,14917.724588709883,-0.020569352320426372,-0.0018236212101796542,0.9997867653408901,38.4768361009062,0.03564517181940196,204.89890690836927,-46.13235690058586,42.54396057128906,5356.25390625,True
1599561843.4163043,0.0,10,0.5,0.5,-20.102909075164796,-0.15025,-0.001,-0.12575,-0.019071814242572517,10,1,100,0.22334448971680837,-10,-1,-100,14917.724588709883,-0.020569352320426372,-0.0018236212101796542,0.9997867653408901,38.4768361009062,0.03564517181940196,204.89890690836927,-46.13235690058586,42.54396057128906,5356.25390625,True
1599561843.4532053,0.0,10,0.5,0.5,-18.316652783966063,-0.15025,-0.001,-0.12575,-0.024095111561535223,10,1,100,0.2727252748364187,-10,-1,-100,14916.79688016558,-0.02101404721634374,-0.001867550376494567,0.9997774362702834,38.69323136685975,0.03573525930523934,206.90362604824014,-46.31746917809852,36.10975646972656,5356.25390625,True
1599561843.4901428,0.0,10,0.5,0.5,-11.82518775100708,-0.15025,-0.001,-0.12575,-0.012704098951033978,10,1,100,0.4425308893524765,-10,-1,-100,14913.021602869034,-0.02295759107687685,-0.001802294865532142,0.9997348152110962,37.033299633174586,0.03252674030573957,201.29947481329881,-47.057996598121285,9.6947021484375,5356.25390625,True
1599561843.5270085,0.0,10,0.5,0.5,-15.135851344299317,-0.15025,-0.001,-0.12575,-0.019373143027976318,10,1,100,0.24881096997948762,-10,-1,-100,14913.021602869034,-0.02295759107687685,-0.001802294865532142,0.9997348152110962,37.033299633174586,0.03252674030573957,201.29947481329881,-47.057996598121285,9.6947021484375,5356.25390625,True
1599561843.558923,0.0,10,0.5,0.5,-9.461865333557128,-0.15025,-0.001,-0.12575,0.022009901368825222,10,1,100,0.41814604111760617,-10,-1,-100,14910.175995099242,-0.02449157989333056,-0.0014249972437431462,0.9996990206543087,35.35281435084409,0.030752606194836066,194.51766290161544,-47.61358124582913,-10.827301025390625,5356.25390625,True
1599561843.8541331,0.0,10,0.5,0.5,-12.031110333251952,-0.15025,-0.001,-0.12575,-0.01578916235495176,10,1,100,0.26547498622351434,-10,-1,-100,14910.175995099242,-0.02449157989333056,-0.0014249972437431462,0.9996990206543087,35.35281435084409,0.030752606194836066,194.51766290161544,-47.61358124582913,-10.827301025390625,5356.25390625,True
1599561843.8870475,0.0,10,0.5,0.5,-4.20677149810791,-0.15025,-0.001,-0.12575,0.0891223441511972,10,1,100,0.4780015877826378,-10,-1,-100,14906.336282549193,-0.02641724306422441,-0.00047074633134767095,0.9996508928955035,39.708858974279885,0.03640298031213557,222.0066361930604,-48.35402780340206,-39.13714599609375,5356.25390625,True
1599561843.9219916,0.0,10,0.5,0.5,-3.735407237243652,-0.15025,-0.001,-0.12575,0.06339825921881911,10,1,100,0.3849498822487665,-10,-1,-100,14904.415446475614,-0.02731426713096819,0.0001623051324806318,0.9996268826257836,40.3891683791768,0.03727790128953353,227.5983938343685,-48.724127170249744,-53.69818115234375,5356.25390625,True
1599561844.012756,0.0,10,0.5,0.5,-3.5163313720703124,-0.15025,-0.001,-0.12575,0.040452962704811565,10,1,100,0.33537465428130797,-10,-1,-100,14903.42621835263,-0.027671154157835675,0.0005278181789890626,0.9996169409506539,40.30615157821779,0.036971254647320526,228.02351503901727,-48.909173166694806,-61.08001708984375,5356.25390625,True
1599561844.0805285,0.0,10,0.5,0.5,-4.431729145812988,-0.15025,-0.001,-0.12575,0.004103181786362383,10,1,100,0.3005569173934207,-10,-1,-100,14903.42621835263,-0.027671154157835675,0.0005278181789890626,0.9996169409506539,40.30615157821779,0.036971254647320526,228.02351503901727,-48.909173166694806,-61.08001708984375,5356.25390625,True
1599561844.112444,0.0,10,0.5,0.5,3.9154727600097656,-0.15025,-0.001,-0.12575,0.17432399338388674,10,1,100,0.4348560646343987,-10,-1,-100,14899.459516960429,-0.028885599312901467,0.0020731424304309487,0.9995805741573801,36.70475284143092,0.03217608900831116,210.9137054744908,-49.6495500316111,-91.28595733642578,5356.25390625,True
1599561844.146353,0.0,10,0.5,0.5,0.13045876579284668,-0.15025,-0.001,-0.12575,0.020181244603759176,10,1,100,0.31424317382706707,-10,-1,-100,14899.459516960429,-0.028885599312901467,0.0020731424304309487,0.9995805741573801,36.70475284143092,0.03217608900831116,210.9137054744908,-49.6495500316111,-91.28595733642578,5356.25390625,True
1599561844.1793063,0.0,10,0.5,0.5,4.423982089614868,-0.15025,-0.001,-0.12575,0.10960472028692969,10,1,100,0.36123686372841585,-10,-1,-100,14897.475178511464,-0.029305658719189585,0.002882500670453476,0.9995663407482862,37.347334124702215,0.03316083449593596,216.2719663024614,-50.01983037049632,-106.7960433959961,5356.25390625,True
1599561844.2162566,0.0,10,0.5,0.5,8.88979097328186,-0.15025,-0.001,-0.12575,0.14476908523919024,10,1,100,0.36361160801200937,-10,-1,-100,14894.440061146859,-0.02970334852053662,0.003933698028643609,0.9995510177607179,40.92567254899941,0.03795587411849298,239.72720179618494,-50.57495810550368,-130.00094604492188,5356.25390625,True
1599561844.250213,0.0,10,0.5,0.5,10.21574219894409,-0.15025,-0.001,-0.12575,0.10853403166733214,10,1,100,0.3419025680948424,-10,-1,-100,14892.39418036316,-0.029861397288474537,0.004554707873713952,0.9995436716763129,41.73302084437283,0.038945016656846035,246.31264444276715,-50.94493564658125,-145.3270263671875,5356.25390625,True
1599561844.2880652,0.0,10,0.5,0.5,10.393630625152587,-0.15025,-0.001,-0.12575,0.07529231715255037,10,1,100,0.3342559410044467,-10,-1,-100,14891.400047238567,-0.029930681542691642,0.004811628778082195,0.9995403956473656,41.672262862484054,0.038613427696612745,246.8818142330617,-51.129920670327394,-152.90562438964844,5356.25390625,True
1599561844.3249662,0.0,10,0.5,0.5,13.58304618682861,-0.15025,-0.001,-0.12575,0.09942629025272556,10,1,100,0.3403559297556175,-10,-1,-100,14889.355137403705,-0.030044177033672962,0.005258923332035077,0.9995347373412078,40.494977514511625,0.0365645625142123,241.714616565291,-51.49993675890438,-167.86293029785156,5356.25390625,True
1599561844.3598733,0.0,10,0.5,0.5,-83.59249693756104,-0.15025,-0.001,-0.12575,0.09179857739801064,10,1,100,0.3413427169481398,-10,-1,-100,14887.244797320105,-0.030153028332706684,0.005591003109982668,0.9995296571721076,38.083191891186026,0.03379511774008337,229.02436971875954,-51.87006391368015,177.4542236328125,5356.25390625,True
1599561844.3898315,0.0,10,0.5,0.5,-36.21587191696167,-0.15025,-0.001,-0.12575,0.08321450201061611,10,1,100,0.347491502432619,-10,-1,-100,14885.197935539414,-0.030305301416958298,0.005809921588251889,0.9995238033769709,38.732441932099356,0.03495104445742524,234.6659665241009,-52.24022339367483,163.04803466796875,5356.25390625,True
1599561844.4237027,0.0,10,0.5,0.5,-38.04986298446655,-0.15025,-0.001,-0.12575,0.06185086452462027,10,1,100,0.33252760873336984,-10,-1,-100,14885.197935539414,-0.030305301416958298,0.005809921588251889,0.9995238033769709,38.732441932099356,0.03495104445742524,234.6659665241009,-52.24022339367483,163.04803466796875,5356.25390625,True
1599561844.4586089,0.0,10,0.5,0.5,-34.1498633140564,-0.15025,-0.001,-0.12575,0.0762596092029192,10,1,100,0.357009599974764,-10,-1,-100,14883.086624795804,-0.03052547029437177,0.005936108264046186,0.9995163621882259,41.19216366431456,0.03853288666205294,251.41352919854614,-52.610225026148996,148.83639526367188,5356.25390625,True
1599561844.4925194,0.0,10,0.5,0.5,-31.993055427551266,-0.15025,-0.001,-0.12575,0.06933538269685163,10,1,100,0.36919456627690456,-10,-1,-100,14880.977274008445,-0.03083490544842032,0.005984364123046191,0.9995065762625226,42.48749070360311,0.040849305054043605,261.218984903413,-52.98011619834771,134.45982360839844,5356.25390625,True
1599561844.526428,0.0,10,0.5,0.5,-31.81352618865967,-0.15025,-0.001,-0.12575,0.06527559691061403,10,1,100,0.3593312555745175,-10,-1,-100,14879.922600595746,-0.031024771576501377,0.005987770286178022,0.9995006804177904,42.83080558553662,0.04137779497814575,264.28671446338655,-53.16503857331221,127.1773681640625,5356.25390625,True
1599561844.5603378,0.0,10,0.5,0.5,-24.527575602722166,-0.15025,-0.001,-0.12575,0.060715180185714354,10,1,100,0.45968842231169715,-10,-1,-100,14875.577961141942,-0.03210815219704278,0.0059465854918753945,0.9994667101427037,40.80351578323136,0.038122212148113024,255.43432879257176,-53.904812163212064,97.376220703125,5356.25390625,True
1599561844.5912545,0.0,10,0.5,0.5,-26.194861628723142,-0.15025,-0.001,-0.12575,0.0646592625077083,10,1,100,0.38997044072544507,-10,-1,-100,14874.520373722771,-0.03245705765249948,0.005943170165924558,0.9994554608069942,39.442713883255664,0.03657250639403445,247.80320632582507,-54.089824331478276,89.75685119628906,5356.25390625,True
1599561844.6271586,0.0,10,0.5,0.5,-27.17650573196411,-0.15025,-0.001,-0.12575,0.06513964133201298,10,1,100,0.3553394612161772,-10,-1,-100,14874.520373722771,-0.03245705765249948,0.005943170165924558,0.9994554608069942,39.442713883255664,0.03657250639403445,247.80320632582507,-54.089824331478276,89.75685119628906,5356.25390625,True
1599561844.663063,0.0,10,0.5,0.5,-18.602560858917236,-0.15025,-0.001,-0.12575,0.08156239430692204,10,1,100,0.5465129210896734,-10,-1,-100,14870.172871730756,-0.03419270149124962,0.006091439246252966,0.9993966947777241,42.28646290327112,0.04101459685179625,269.47835912089346,-54.82977685818332,58.603912353515625,5356.25390625,True
1599561844.697969,0.0,10,0.5,0.5,-18.131945462036132,-0.15025,-0.001,-0.12575,0.09070146575073282,10,1,100,0.4851232589155963,-10,-1,-100,14867.937618926167,-0.035208700302660344,0.0063085549543005085,0.9993600700235055,43.97297171773157,0.04366005065868641,282.20161124460265,-55.199532063167524,42.622955322265625,5356.25390625,True
1599561844.7278893,0.0,10,0.5,0.5,-20.128067681884765,-0.15025,-0.001,-0.12575,0.06906165013041031,10,1,100,0.3840289449715196,-10,-1,-100,14867.937618926167,-0.035208700302660344,0.0063085549543005085,0.9993600700235055,43.97297171773157,0.04366005065868641,282.20161124460265,-55.199532063167524,42.622955322265625,5356.25390625,True
1599561844.7628837,0.0,10,0.5,0.5,-13.36121828918457,-0.15025,-0.001,-0.12575,0.14498624931810022,10,1,100,0.570021894099485,-10,-1,-100,14864.641894154833,-0.03689508765938212,0.006998325280219464,0.9992946392080159,43.992731479790244,0.04295490203071556,285.29726153189995,-55.754102628185876,18.149017333984375,5356.25390625,True
1599561844.7997851,0.0,10,0.5,0.5,-11.8284224029541,-0.15025,-0.001,-0.12575,0.14496275162691102,10,1,100,0.527314605991845,-10,-1,-100,14862.403741514892,-0.03803392828611207,0.007624095230505914,0.9992473635046744,41.87071264040906,0.03992669766904854,273.4296033317574,-56.123924836745545,1.4971923828125,5356.25390625,True
1599561844.8356893,0.0,10,0.5,0.5,-13.907655470275879,-0.15025,-0.001,-0.12575,0.08255455529491196,10,1,100,0.41418138911802355,-10,-1,-100,14862.403741514892,-0.03803392828611207,0.007624095230505914,0.9992473635046744,41.87071264040906,0.03992669766904854,273.4296033317574,-56.123924836745545,1.4971923828125,5356.25390625,True
1599561844.8711078,0.0,10,0.5,0.5,-11.568860427856446,-0.15025,-0.001,-0.12575,0.1297505178950697,10,1,100,0.47507940054481546,-10,-1,-100,14861.223144319607,-0.0385810020055941,0.008051658771318748,0.9992230367016539,40.337576274420826,0.038412705106193365,264.33262347591864,-56.30889449028428,-6.92852783203125,5356.25390625,True
1599561844.9090052,0.0,10,0.5,0.5,-3.127686303710937,-0.15025,-0.001,-0.12575,0.31094116735769983,10,1,100,0.6392379054482183,-10,-1,-100,14856.683367919875,-0.04056382249476406,0.010085664359458743,0.9991260459416728,45.208147141680094,0.046076514660654565,300.3457660881919,-57.048419016526935,-41.30279541015625,5356.25390625,True
1599561844.9449098,0.0,10,0.5,0.5,-2.5816867492675786,-0.15025,-0.001,-0.12575,0.24190747487586978,10,1,100,0.5258201712596886,-10,-1,-100,14854.445207981276,-0.04132762929202492,0.0113034185271443,0.999081708263494,46.0571166019827,0.047633901479971034,308.06658921310117,-57.41799208715935,-58.89227294921875,5356.25390625,True
1599561844.980129,0.0,10,0.5,0.5,-4.778698637390137,-0.15025,-0.001,-0.12575,0.12066808294343614,10,1,100,0.4503265486975552,-10,-1,-100,14854.445207981276,-0.04132762929202492,0.0113034185271443,0.999081708263494,46.0571166019827,0.047633901479971034,308.06658921310117,-57.41799208715935,-58.89227294921875,5356.25390625,True
1599561845.0110843,0.0,10,0.5,0.5,2.657709243774414,-0.15025,-0.001,-0.12575,0.32378083348008,10,1,100,0.5298994554811822,-10,-1,-100,14850.961953550112,-0.04204295519765833,0.013145025124421771,0.9990293280143112,43.84256701911395,0.04425196504925035,296.2360303523143,-57.97243743207653,-85.78192138671875,5356.25390625,True
1599561845.0469515,0.0,10,0.5,0.5,4.331446899414063,-0.15025,-0.001,-0.12575,0.2751766678299722,10,1,100,0.4881675342533063,-10,-1,-100,14848.597765559913,-0.042306733779156724,0.014370944537965611,0.9990013094235795,40.66422547655362,0.041233168444156296,276.6143351347443,-58.34226457290575,-104.04522705078125,5356.25390625,True
