Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560876.5557938,0.0,10,0.5,0.5,-12.407817276763916,-0.1005,-0.00825,-0.12575,0.09851182246670284,10,1,100,0.07027824706384507,-10,-1,-100,14970.808083101641,-0.003747181741704536,0.0061421118023340885,0.9999741162108157,31.94039668512896,0.025901974504000877,124.05105718071943,-33.90201789342783,31.602859497070312,5356.25390625,True
1599560876.588703,0.0,10,0.5,0.5,-9.213821482086182,-0.1005,-0.00825,-0.12575,0.14866512934489476,10,1,100,0.10159189294864408,-10,-1,-100,14968.039547098917,-0.004306875810153344,0.00688790582151939,0.999967003242682,30.79248752660122,0.023942235961555664,122.2570797824496,-34.6436431116781,12.695526123046875,5356.25390625,True
1599560876.6156375,0.0,10,0.5,0.5,-10.414323313522338,-0.1005,-0.00825,-0.12575,0.09774147961652169,10,1,100,0.05937775958631042,-10,-1,-100,14967.330568251782,-0.004429195862141949,0.007100780831374393,0.9999649799545981,30.201155015388327,0.023234927427617742,120.56371192229213,-34.8290736339996,7.797637939453125,5356.25390625,True
1599560876.6505332,0.0,10,0.5,0.5,-9.839472323989868,-0.1005,-0.00825,-0.12575,0.10062510976304487,10,1,100,0.060066703028875304,-10,-1,-100,14966.622565653059,-0.004544070383075804,0.007318245327998643,0.9999628966665078,29.486729292948823,0.022511029657913784,118.35107719810978,-35.014516914956836,2.83123779296875,5356.25390625,True
1599560876.6834462,0.0,10,0.5,0.5,-9.259769150924683,-0.1005,-0.00825,-0.12575,0.10434643058990069,10,1,100,0.05940785021751055,-10,-1,-100,14965.915539950016,-0.004640092370159221,0.007547421853389347,0.9999607522128873,28.650552768019345,0.021802730187505465,115.6164798922634,-35.19997339723739,-2.20355224609375,5356.25390625,True
1599560876.712369,0.0,10,0.5,0.5,-6.319559760284425,-0.1005,-0.00825,-0.12575,0.15823128751247217,10,1,100,0.07901747118925802,-10,-1,-100,14963.784699021955,-0.004903415899594145,0.008243207244821743,0.9999540019655077,30.071785270438077,0.023430269858512202,123.3097697136938,-35.75630704410862,-17.719146728515625,5356.25390625,True
1599560876.7458289,0.0,10,0.5,0.5,-5.780420912551881,-0.1005,-0.00825,-0.12575,0.14242237599762642,10,1,100,0.06570722290795467,-10,-1,-100,14962.364789662417,-0.005019464640577617,0.008729052563659927,0.9999493030229398,31.675036748512102,0.025445835351248572,131.25846252998153,-36.127095135718,-28.405303955078125,5356.25390625,True
1599560876.7837305,0.0,10,0.5,0.5,-5.817443078994751,-0.1005,-0.00825,-0.12575,0.12079883575273725,10,1,100,0.057493177944665824,-10,-1,-100,14961.656787911896,-0.005048138008154249,0.008970924506093015,0.9999470180045325,32.276377471050864,0.026312617172551442,134.4503952636139,-36.31246233887632,-33.8511962890625,5356.25390625,True
1599560876.8176627,0.0,10,0.5,0.5,-6.430037339401245,-0.1005,-0.00825,-0.12575,0.09696753450264325,10,1,100,0.05483366630143643,-10,-1,-100,14961.656787911896,-0.005048138008154249,0.008970924506093015,0.9999470180045325,32.276377471050864,0.026312617172551442,134.4503952636139,-36.31246233887632,-33.8511962890625,5356.25390625,True
1599560876.8501139,0.0,10,0.5,0.5,-3.8578017143249514,-0.1005,-0.00825,-0.12575,0.1498694671931169,10,1,100,0.058202401617869104,-10,-1,-100,14960.175355131505,-0.005077302943515941,0.009448988164849027,0.9999424671537259,33.09833238094056,0.027563719308839867,139.3096490086809,-36.683156100240254,-44.94854736328125,5356.25390625,True
1599560876.883995,0.0,10,0.5,0.5,-2.6098717273712158,-0.1005,-0.00825,-0.12575,0.15390399517018516,10,1,100,0.05404224529710487,-10,-1,-100,14958.69587447145,-0.005064510473472508,0.009916971412662496,0.9999380002838498,33.40818087873784,0.02796885238107249,142.06272994279348,-37.053818081566725,-56.320068359375,5356.25390625,True
1599560876.9159107,0.0,10,0.5,0.5,-1.3325010299682618,-0.1005,-0.00825,-0.12575,0.15712101681142612,10,1,100,0.049042716469001504,-10,-1,-100,14957.211511055473,-0.005006233121603204,0.010368224689585724,0.9999337165766131,33.0051070597517,0.027335141667385016,141.781487160184,-37.42448553531615,-67.96560668945312,5356.25390625,True
1599560876.9498546,0.0,10,0.5,0.5,-0.03345138397216796,-0.1005,-0.00825,-0.12575,0.15622267898415973,10,1,100,0.043460358180066924,-10,-1,-100,14955.725192904356,-0.004901869219721295,0.010767124307569813,0.9999300179074024,31.864659615970822,0.025903716024647857,138.26781394948694,-37.795193976622386,-79.8857421875,5356.25390625,True
1599560876.983789,0.0,10,0.5,0.5,2.701706870269775,-0.1005,-0.00825,-0.12575,0.17360158034659343,10,1,100,0.03231250382836874,-10,-1,-100,14953.408799478435,-0.004705219111760867,0.011284417296780931,0.9999252586265548,28.925014232666467,0.023317606133992794,127.40197911105993,-38.35138155526858,-98.28033447265625,5356.25390625,True
1599560877.0136979,0.0,10,0.5,0.5,0.47200393753051756,-0.1005,-0.00825,-0.12575,0.12226889862235982,10,1,100,0.05199362949728,-10,-1,-100,14953.408799478435,-0.004705219111760867,0.011284417296780931,0.9999252586265548,28.925014232666467,0.023317606133992794,127.40197911105993,-38.35138155526858,-98.28033447265625,5356.25390625,True
1599560877.0496957,0.0,10,0.5,0.5,1.9605224536895753,-0.1005,-0.00825,-0.12575,0.1387115503362487,10,1,100,0.04411998805800947,-10,-1,-100,14952.630482314155,-0.004633581347093315,0.011430498680140474,0.9999239339188873,30.07154980994301,0.02446261925120564,133.10732761473582,-38.53677195754977,-104.50908660888672,5356.25390625,True
1599560877.0846226,0.0,10,0.5,0.5,4.064933316230774,-0.1005,-0.00825,-0.12575,0.15152233338010018,10,1,100,0.03567520937648862,-10,-1,-100,14951.085566436406,-0.004491930695338534,0.0116768640641066,0.9999217336393167,32.26229762196156,0.02699605222055544,144.2100921535065,-38.90747583821271,-116.95582580566406,5356.25390625,True
1599560877.1135528,0.0,10,0.5,0.5,5.357646640205384,-0.1005,-0.00825,-0.12575,0.1495905698002201,10,1,100,0.033680661393498804,-10,-1,-100,14949.539672471932,-0.004345504697484497,0.011880591279258309,0.999919980868359,33.677246764625,0.028940944498454385,152.0011958658167,-39.27809372901557,-129.26449584960938,5356.25390625,True
1599560877.1501257,0.0,10,0.5,0.5,7.973527422523498,-0.1005,-0.00825,-0.12575,0.15185979158496146,10,1,100,0.03021841891380421,-10,-1,-100,14947.145145163988,-0.004181553979902395,0.01208378197582736,0.9999182450678024,34.538966421445906,0.030048233418374235,158.14616044262695,-39.83393218990772,-147.3196563720703,5356.25390625,True
1599560877.185069,0.0,10,0.5,0.5,5.796702466392517,-0.1005,-0.00825,-0.12575,0.13185200767502978,10,1,100,0.046526832269189286,-10,-1,-100,14947.145145163988,-0.004181553979902395,0.01208378197582736,0.9999182450678024,34.538966421445906,0.030048233418374235,158.14616044262695,-39.83393218990772,-147.3196563720703,5356.25390625,True
1599560877.2149856,0.0,10,0.5,0.5,9.82849545764923,-0.1005,-0.00825,-0.12575,0.14536609280980545,10,1,100,0.03743807922176723,-10,-1,-100,14944.69885862805,-0.004099743269438206,0.012204242028133522,0.9999171208563455,33.774730812305634,0.028765693248376634,156.85632304829124,-40.38978065401238,-164.76644897460938,5356.25390625,True
1599560877.2488966,0.0,10,0.5,0.5,7.724029551887512,-0.1005,-0.00825,-0.12575,0.1335488146407363,10,1,100,0.045522673547782624,-10,-1,-100,14944.69885862805,-0.004099743269438206,0.012204242028133522,0.9999171208563455,33.774730812305634,0.028765693248376634,156.85632304829124,-40.38978065401238,-164.76644897460938,5356.25390625,True
1599560877.2807767,0.0,10,0.5,0.5,10.35731910648346,-0.1005,-0.00825,-0.12575,0.13864654854163555,10,1,100,0.04560540138638924,-10,-1,-100,14943.085578538245,-0.004101319422382053,0.012248915956924835,0.9999165681380001,32.41683434951011,0.027160699957222,151.96694324127424,-40.760407024524234,-176.0523223876953,5356.25390625,True
1599560877.3157802,0.0,10,0.5,0.5,-69.94175864124298,-0.1005,-0.00825,-0.12575,0.13766787321314825,10,1,100,0.051841437348184354,-10,-1,-100,14941.468392341165,-0.0041601712972539956,0.012279284487704004,0.9999159525416361,30.560833176686547,0.025574205142548823,144.60393195300986,-41.131099225725386,172.93869018554688,5356.25390625,True
1599560877.3486912,0.0,10,0.5,0.5,-25.057993985176086,-0.1005,-0.00825,-0.12575,0.13586610125584647,10,1,100,0.051196167191289915,-10,-1,-100,14940.631478703814,-0.004208302407360818,0.012289608073172392,0.9999156243024987,31.161740577840618,0.02628715386999499,148.12954808551078,-41.316439413229354,167.53802490234375,5356.25390625,True
1599560877.3796096,0.0,10,0.5,0.5,-23.559653994941712,-0.1005,-0.00825,-0.12575,0.13744881148421229,10,1,100,0.06173163473119743,-10,-1,-100,14938.950816814555,-0.004348286682097453,0.012312467615877534,0.9999147441377881,33.11110148727066,0.028707495700962225,158.8457012167787,-41.68704889168292,156.94454956054688,5356.25390625,True
1599560877.4125235,0.0,10,0.5,0.5,-22.709804470062256,-0.1005,-0.00825,-0.12575,0.13846762956606962,10,1,100,0.06928192755865387,-10,-1,-100,14937.274062138982,-0.004544443498166721,0.012341709210957513,0.9999135113833818,34.50019059286406,0.030859835217721638,167.01925572099643,-42.057574375690315,146.34707641601562,5356.25390625,True
1599560877.44851,0.0,10,0.5,0.5,-20.562575182724,-0.1005,-0.00825,-0.12575,0.144378076372245,10,1,100,0.09324602101034662,-10,-1,-100,14934.754537893692,-0.004940575532515237,0.012421419409134679,0.9999106455345247,35.67887737991791,0.032902967640957466,175.06581221525659,-42.61325054012613,130.00636291503906,5356.25390625,True
1599560877.4814239,0.0,10,0.5,0.5,-22.83131836395264,-0.1005,-0.00825,-0.12575,0.13646113936751605,10,1,100,0.05369232465899811,-10,-1,-100,14934.754537893692,-0.004940575532515237,0.012421419409134679,0.9999106455345247,35.67887737991791,0.032902967640957466,175.06581221525659,-42.61325054012613,130.00636291503906,5356.25390625,True
1599560877.513751,0.0,10,0.5,0.5,-20.5194086517334,-0.1005,-0.00825,-0.12575,0.1462128743229105,10,1,100,0.08998212358305227,-10,-1,-100,14933.011381073273,-0.005269792775867899,0.012509764601971621,0.9999078632922649,35.774733568939425,0.033037986888858326,177.1012621199836,-42.98366816720328,118.7767333984375,5356.25390625,True
1599560877.5466998,0.0,10,0.5,0.5,-19.54871957206726,-0.1005,-0.00825,-0.12575,0.15131417085831245,10,1,100,0.09945454077390323,-10,-1,-100,14931.269202823867,-0.005654204754472632,0.01263606657975782,0.999904175303807,35.16922603684203,0.032102161249474855,175.64447836505022,-43.354103569911885,107.274658203125,5356.25390625,True
1599560877.6080217,0.0,10,0.5,0.5,-18.55554373664856,-0.1005,-0.00825,-0.12575,0.15809451020229937,10,1,100,0.10684767591800808,-10,-1,-100,14929.524097837624,-0.00606946736225513,0.01281213344037095,0.9998995003512327,33.84329248473406,0.030437560811378578,170.5079858554488,-43.724591822122015,95.50009155273438,5356.25390625,True
1599560877.658885,0.0,10,0.5,0.5,-17.525292658615115,-0.1005,-0.00825,-0.12575,0.16618725702074488,10,1,100,0.11588993909020297,-10,-1,-100,14927.7750894567,-0.006527390558083884,0.013045212019812175,0.9998936021476788,31.87170418409096,0.028580833749538917,161.9762633635646,-44.0951555226136,83.45314025878906,5356.25390625,True
1599560877.6907969,0.0,10,0.5,0.5,-16.467080462265017,-0.1005,-0.00825,-0.12575,0.17621937561246784,10,1,100,0.12344241599428092,-10,-1,-100,14926.027061526082,-0.007010137734205549,0.013347578810080873,0.9998863435955389,33.32852995316031,0.030461477331866587,170.8464009494578,-44.465697466664096,71.13398742675781,5356.25390625,True
1599560877.7286947,0.0,10,0.5,0.5,-17.932225051116944,-0.1005,-0.00825,-0.12575,0.14608952601783576,10,1,100,0.07545269502580955,-10,-1,-100,14926.027061526082,-0.007010137734205549,0.013347578810080873,0.9998863435955389,33.32852995316031,0.030461477331866587,170.8464009494578,-44.465697466664096,71.13398742675781,5356.25390625,True
1599560877.7656336,0.0,10,0.5,0.5,-13.556506779861452,-0.1005,-0.00825,-0.12575,0.21179399852661032,10,1,100,0.1574227378308256,-10,-1,-100,14923.316159999697,-0.007752772818499473,0.01394393040494527,0.99987272255947,36.1436888224337,0.034480098156251526,187.66069910821682,-45.02130743682592,52.14532470703125,5356.25390625,True
1599560878.0289292,0.0,10,0.5,0.5,-14.395066218185425,-0.1005,-0.00825,-0.12575,0.17868320549768404,10,1,100,0.110447306882449,-10,-1,-100,14922.416759671294,-0.007997751262748341,0.014183577861114422,0.9998674222584698,36.69090400478464,0.03536547998892333,191.30783697416268,-45.2064705622775,45.67988586425781,5356.25390625,True
1599560878.0578506,0.0,10,0.5,0.5,-12.153245308685305,-0.1005,-0.00825,-0.12575,0.21139486325544798,10,1,100,0.1381382407632829,-10,-1,-100,14920.60136082815,-0.008469055331196183,0.014697143465747726,0.9998561241877474,37.32041029149161,0.03625384230155869,196.22998792196276,-45.57676533353276,32.54486083984375,5356.25390625,True
1599560878.0928607,0.0,10,0.5,0.5,-7.596789883041383,-0.1005,-0.00825,-0.12575,0.3025375559895741,10,1,100,0.1803505535117303,-10,-1,-100,14916.914909342886,-0.009278054164044942,0.015990522382036774,0.9998290958483248,35.791602327162146,0.0339716559028249,191.34530584862702,-46.31741143504797,5.46075439453125,5356.25390625,True
1599560878.1207805,0.0,10,0.5,0.5,-9.329511069488525,-0.1005,-0.00825,-0.12575,0.2134842665142982,10,1,100,0.11733678985366927,-10,-1,-100,14916.0086787506,-0.00943671208916914,0.01635350139891258,0.9998217398401287,34.793931444714914,0.03291083567875475,186.78046044420162,-46.50261862062021,-1.48004150390625,5356.25390625,True
1599560878.2075512,0.0,10,0.5,0.5,-10.103104314422607,-0.1005,-0.00825,-0.12575,0.17757073850641172,10,1,100,0.10188768927257949,-10,-1,-100,14916.0086787506,-0.00943671208916914,0.01635350139891258,0.9998217398401287,34.793931444714914,0.03291083567875475,186.78046044420162,-46.50261862062021,-1.48004150390625,5356.25390625,True
1599560878.2384782,0.0,10,0.5,0.5,-3.578113056182862,-0.1005,-0.00825,-0.12575,0.34663287287989764,10,1,100,0.14695734498965402,-10,-1,-100,14912.258760272409,-0.009842997589020094,0.017887050407017765,0.9997915626900435,36.510393980086775,0.03607180209481067,199.22369302599873,-47.24340850555812,-29.9232177734375,5356.25390625,True
1599560878.2783644,0.0,10,0.5,0.5,-5.404075189208985,-0.1005,-0.00825,-0.12575,0.2373104451073582,10,1,100,0.11253717560752571,-10,-1,-100,14911.292960267165,-0.009896006930659099,0.01828273205557517,0.9997838820242163,37.40531818411445,0.037570800826615486,204.93292448172687,-47.42853532356512,-37.204071044921875,5356.25390625,True
1599560878.31564,0.0,10,0.5,0.5,-2.879232635879517,-0.1005,-0.00825,-0.12575,0.28232168094956617,10,1,100,0.10736404380352815,-10,-1,-100,14909.353546653176,-0.009894106391774057,0.019046874316433097,0.999769635084744,38.36989180180874,0.03944428441447599,211.91086979323586,-47.798733819203285,-51.9703369140625,5356.25390625,True
1599560878.3515449,0.0,10,0.5,0.5,-4.634529501342774,-0.1005,-0.00825,-0.12575,0.20647738441440858,10,1,100,0.10784249455778917,-10,-1,-100,14909.353546653176,-0.009894106391774057,0.019046874316433097,0.999769635084744,38.36989180180874,0.03944428441447599,211.91086979323586,-47.798733819203285,-51.9703369140625,5356.25390625,True
1599560878.3824604,0.0,10,0.5,0.5,0.5940023914337154,-0.1005,-0.00825,-0.12575,0.32471119052442365,10,1,100,0.09304532382903169,-10,-1,-100,14906.506919465726,-0.009756964868187563,0.020116545921518368,0.9997500318663404,37.97955821610637,0.03906031913972717,212.27161764697206,-48.354006928515695,-74.6309814453125,5356.25390625,True
1599560878.4093883,0.0,10,0.5,0.5,1.3441695060729981,-0.1005,-0.00825,-0.12575,0.2876775413319235,10,1,100,0.0867324335164393,-10,-1,-100,14904.566518870415,-0.009573078851131104,0.020746693646649002,0.9997389313536021,36.15811369126097,0.036892447565433965,203.69350414303878,-48.724270511178375,-90.07917022705078,5356.25390625,True
1599560878.4432988,0.0,10,0.5,0.5,3.0556391016006472,-0.1005,-0.00825,-0.12575,0.28346417302293225,10,1,100,0.08043658894127176,-10,-1,-100,14902.562636272516,-0.00934724267804336,0.02127528539779008,0.9997299591817584,34.224183581328624,0.035281760510214706,194.31817400355715,-49.09462731988865,-105.7347640991211,5356.25390625,True
1599560878.4702268,0.0,10,0.5,0.5,2.9631661613464355,-0.1005,-0.00825,-0.12575,0.25648907222249606,10,1,100,0.09049895413839848,-10,-1,-100,14901.593896106933,-0.00923261476125852,0.021504615035248874,0.9997261176726634,35.83410177094312,0.03746885367391818,204.25422360725597,-49.279771072702445,-113.5232162475586,5356.25390625,True
1599560878.5011451,0.0,10,0.5,0.5,5.565441632270813,-0.1005,-0.00825,-0.12575,0.27704097562701885,10,1,100,0.07704680061493689,-10,-1,-100,14899.58902941388,-0.009006156567970639,0.02189491919784052,0.9997197115477884,38.16685205400388,0.04120964725471311,219.24305849505063,-49.649954189525445,-128.91995239257812,5356.25390625,True
1599560878.5280976,0.0,10,0.5,0.5,5.453623757743835,-0.1005,-0.00825,-0.12575,0.2563734736955753,10,1,100,0.08767792988198495,-10,-1,-100,14898.618332332699,-0.008897323526974091,0.022056817130093505,0.9997171272175674,38.861827494433115,0.04249236005772197,224.09591120631356,-49.83500782612174,-136.5185546875,5356.25390625,True
1599560878.5589893,0.0,10,0.5,0.5,4.609506292533875,-0.1005,-0.00825,-0.12575,0.24075401204339497,10,1,100,0.09850729512542017,-10,-1,-100,14898.618332332699,-0.008897323526974091,0.022056817130093505,0.9997171272175674,38.861827494433115,0.04249236005772197,224.09591120631356,-49.83500782612174,-136.5185546875,5356.25390625,True
1599560878.5869148,0.0,10,0.5,0.5,9.761565678215026,-0.1005,-0.00825,-0.12575,0.28025363231512235,10,1,100,0.07195346459618641,-10,-1,-100,14895.580259794951,-0.00865678477131019,0.02241211389008823,0.9997113369510225,39.33447933989775,0.043472291869289637,229.43613445592624,-50.390118046903204,-158.90139770507812,5356.25390625,True
1599560878.6168349,0.0,10,0.5,0.5,7.0473234632492066,-0.1005,-0.00825,-0.12575,0.24513689449910114,10,1,100,0.09588341794664167,-10,-1,-100,14895.580259794951,-0.00865678477131019,0.02241211389008823,0.9997113369510225,39.33447933989775,0.043472291869289637,229.43613445592624,-50.390118046903204,-158.90139770507812,5356.25390625,True
1599560878.6477523,0.0,10,0.5,0.5,10.433234764671326,-0.1005,-0.00825,-0.12575,0.2624574949553532,10,1,100,0.08709618191093606,-10,-1,-100,14893.57050035824,-0.008578025645186015,0.022566514585532653,0.9997085424740011,38.240335353533624,0.04194036645887379,224.75351649353647,-50.760232126756065,-173.47683715820312,5356.25390625,True
1599560878.680664,0.0,10,0.5,0.5,-69.51460198917388,-0.1005,-0.00825,-0.12575,0.2611735087414531,10,1,100,0.09732736259802581,-10,-1,-100,14891.568553121295,-0.008600633610179934,0.022692006579202038,0.9997055076065714,36.15017738718882,0.03965005037089375,214.0797269663741,-51.13043880638279,172.2257843017578,5356.25390625,True
1599560878.7144992,0.0,10,0.5,0.5,-24.65234761943817,-0.1005,-0.00825,-0.12575,0.2543711259635584,10,1,100,0.09915274083411298,-10,-1,-100,14890.528517478495,-0.008638831863464296,0.02274190903850454,0.9997040442837667,35.23748907969981,0.038972330550885316,209.46066710327406,-51.31557285543744,165.18133544921875,5356.25390625,True
1599560878.7493865,0.0,10,0.5,0.5,-24.170723276519777,-0.1005,-0.00825,-0.12575,0.25534325424772053,10,1,100,0.10265209120122014,-10,-1,-100,14889.492388620158,-0.008706219139776206,0.02279429860827933,0.9997022665270131,36.691353309291074,0.041134877853438806,218.9208882508788,-51.50066886763901,158.20651245117188,5356.25390625,True
1599560878.7803352,0.0,10,0.5,0.5,-18.973481280326844,-0.1005,-0.00825,-0.12575,0.2792866552340111,10,1,100,0.1517388872627161,-10,-1,-100,14885.28928945458,-0.009214306649289966,0.02305821185048588,0.9996916601728909,40.0955728278194,0.04774228475767983,242.80231688313663,-52.24075456098349,130.39622497558594,5356.25390625,True
1599560878.815239,0.0,10,0.5,0.5,-21.068385473632816,-0.1005,-0.00825,-0.12575,0.26336856754679316,10,1,100,0.12099669131203777,-10,-1,-100,14884.256096099736,-0.009396746520307189,0.023152010730957823,0.9996877940406927,40.386532990915526,0.04846894929334512,245.4624242169811,-52.42573175266861,123.30905151367188,5356.25390625,True
1599560878.8481932,0.0,10,0.5,0.5,-18.91558437576294,-0.1005,-0.00825,-0.12575,0.28053450243422995,10,1,100,0.15028761463174234,-10,-1,-100,14882.178972136928,-0.009828526987818036,0.02339219358351527,0.9996780508426706,40.25781211489586,0.048483007312997616,246.47250344070284,-52.795683814156206,108.93511962890625,5356.25390625,True
1599560878.8830998,0.0,10,0.5,0.5,-20.925605591583256,-0.1005,-0.00825,-0.12575,0.25664975482382746,10,1,100,0.10720268822674198,-10,-1,-100,14882.178972136928,-0.009828526987818036,0.02339219358351527,0.9996780508426706,40.25781211489586,0.048483007312997616,246.47250344070284,-52.795683814156206,108.93511962890625,5356.25390625,True
1599560878.9140472,0.0,10,0.5,0.5,-17.815097289276125,-0.1005,-0.00825,-0.12575,0.29260114179459573,10,1,100,0.16089321911901716,-10,-1,-100,14880.045215617632,-0.010315776174601589,0.023717810395564597,0.9996654691605366,38.96628469040669,0.046690206592699096,240.30490845146673,-53.16569049687247,94.2919921875,5356.25390625,True
1599560878.9469593,0.0,10,0.5,0.5,-16.491335012054446,-0.1005,-0.00825,-0.12575,0.30779323314060913,10,1,100,0.17216496389823716,-10,-1,-100,14877.908538022893,-0.010859692213849281,0.02415074860375004,0.99964934273319,36.66681681837364,0.04408956372721816,227.7655143374356,-53.535802405403395,79.37919616699219,5356.25390625,True
1599560878.9808693,0.0,10,0.5,0.5,-13.387787088394168,-0.1005,-0.00825,-0.12575,0.3597018709571733,10,1,100,0.2096883030839806,-10,-1,-100,14874.67033800052,-0.011693279962633451,0.025014644923420423,0.9996186946746598,39.47954825781398,0.049420562314498616,247.88908997656554,-54.09088484254472,56.50444030761719,5356.25390625,True
1599560879.0178702,0.0,10,0.5,0.5,-14.698427003479004,-0.1005,-0.00825,-0.12575,0.31259421527001624,10,1,100,0.156497046233376,-10,-1,-100,14873.57369028253,-0.011964698077143157,0.025369528225657627,0.9996065391130304,40.52655799900852,0.05149856993667315,255.3691486788839,-54.27583879028217,48.744903564453125,5356.25390625,True
1599560879.0518186,0.0,10,0.5,0.5,-15.57231702232361,-0.1005,-0.00825,-0.12575,0.2773736372109414,10,1,100,0.12969164122910168,-10,-1,-100,14873.57369028253,-0.011964698077143157,0.025369528225657627,0.9996065391130304,40.52655799900852,0.05149856993667315,255.3691486788839,-54.27583879028217,48.744903564453125,5356.25390625,True
1599560879.081699,0.0,10,0.5,0.5,-8.30158831062317,-0.1005,-0.00825,-0.12575,0.46639469026651226,10,1,100,0.2325862556808762,-10,-1,-100,14869.227162855677,-0.012897080148328672,0.027085512690538133,0.9995499188764602,41.763406507485804,0.05432576764655465,266.89790581952735,-55.0155059327794,17.033660888671875,5356.25390625,True
1599560879.1149151,0.0,10,0.5,0.5,-10.341039264297486,-0.1005,-0.00825,-0.12575,0.34861571146578624,10,1,100,0.16013571513289485,-10,-1,-100,14868.130525566638,-0.013082249061689716,0.027570879474893575,0.9995342422170783,41.2643497217618,0.053565149466412824,264.6340914714032,-55.20043526502565,8.93743896484375,5356.25390625,True
1599560879.1508787,0.0,10,0.5,0.5,-7.549742023468019,-0.1005,-0.00825,-0.12575,0.4160602298764514,10,1,100,0.16870684766189523,-10,-1,-100,14865.868895060034,-0.01332498751281576,0.0286211515665642,0.9995015129507244,39.24968683695021,0.05097373191216614,253.4792433791435,-55.57037414517582,-7.456787109375,5356.25390625,True
1599560879.1838205,0.0,10,0.5,0.5,-5.733093330383301,-0.1005,-0.00825,-0.12575,0.42937125381504193,10,1,100,0.15865472932200012,-10,-1,-100,14863.66293016763,-0.0134507048098472,0.02969198173949231,0.9994685911825844,38.96059513732495,0.051712706928563154,253.3673264466398,-55.94037616956655,-24.12127685546875,5356.25390625,True
1599560879.2147403,0.0,10,0.5,0.5,-5.81077389831543,-0.1005,-0.00825,-0.12575,0.3820795853263642,10,1,100,0.1454736991060308,-10,-1,-100,14862.497935052263,-0.013441872825346944,0.030229812375751727,0.9994525874190702,40.489518033179436,0.054679022515450836,264.22115682590027,-56.1253152737995,-32.554901123046875,5356.25390625,True
1599560879.2481966,0.0,10,0.5,0.5,-2.892393965911866,-0.1005,-0.00825,-0.12575,0.4441501512336813,10,1,100,0.13260620923356228,-10,-1,-100,14860.295870488742,-0.013313581708017426,0.03127681117260659,0.9994220878212453,42.488891622387975,0.059275569818810825,279.17709524790854,-56.49508702797283,-49.62530517578125,5356.25390625,True
1599560879.2860947,0.0,10,0.5,0.5,-4.920265505218506,-0.1005,-0.00825,-0.12575,0.3402061716258991,10,1,100,0.14573510151985572,-10,-1,-100,14860.295870488742,-0.013313581708017426,0.03127681117260659,0.9994220878212453,42.488891622387975,0.059275569818810825,279.17709524790854,-56.49508702797283,-49.62530517578125,5356.25390625,True
1599560879.3180084,0.0,10,0.5,0.5,3.0946598743438725,-0.1005,-0.00825,-0.12575,0.5435717009008328,10,1,100,0.07651767269386855,-10,-1,-100,14855.69932876865,-0.012682101546422844,0.03311911047277066,0.9993709465568121,42.02893312622785,0.05982083223187137,279.9330501280221,-57.23452879723582,-84.57998657226562,5356.25390625,True
1599560879.3489263,0.0,10,0.5,0.5,-1.184496659088135,-0.1005,-0.00825,-0.12575,0.36015221743936054,10,1,100,0.13976457101170567,-10,-1,-100,14855.69932876865,-0.012682101546422844,0.03311911047277066,0.9993709465568121,42.02893312622785,0.05982083223187137,279.9330501280221,-57.23452879723582,-84.57998657226562,5356.25390625,True
1599560879.3828368,0.0,10,0.5,0.5,0.9409721538543702,-0.1005,-0.00825,-0.12575,0.4050349265526156,10,1,100,0.11584809689060407,-10,-1,-100,14854.536269144039,-0.012464026869440757,0.03352009002630288,0.9993603212049327,40.90171087794803,0.05828907219296341,273.3481875067289,-57.419439159312454,-93.48816680908203,5356.25390625,True
1599560879.4178302,0.0,10,0.5,0.5,3.9966600236892704,-0.1005,-0.00825,-0.12575,0.43664795194416395,10,1,100,0.08806857466927062,-10,-1,-100,14852.264828143874,-0.012012782116724649,0.034164598431436564,0.9993440214860121,38.31200574740511,0.055483765669112395,257.77289326941053,-57.789359244653845,-111.42650604248047,5356.25390625,True
1599560879.4497478,0.0,10,0.5,0.5,3.8824150672912596,-0.1005,-0.00825,-0.12575,0.4044850395232281,10,1,100,0.10667827882379499,-10,-1,-100,14851.103711923119,-0.011772542650234412,0.034451689517966955,0.9993370243961275,40.1998220225934,0.05913709523876039,271.3826004981512,-57.974277556501704,-120.42328643798828,5356.25390625,True
1599560879.486618,0.0,10,0.5,0.5,11.00163428401947,-0.1005,-0.00825,-0.12575,0.4619732643203023,10,1,100,0.04143186075821728,-10,-1,-100,14846.43676077365,-0.010962184522293904,0.03522904635838337,0.9993191406168391,43.67138191913106,0.06757708753961303,298.75516975793965,-58.713592089606735,-156.4181671142578,5356.25390625,True
1599560879.5185297,0.0,10,0.5,0.5,10.590743504142761,-0.1005,-0.00825,-0.12575,0.4107689623262941,10,1,100,0.09237529061427358,-10,-1,-100,14844.043216306949,-0.010690765407394429,0.03546423356355111,0.9993137623753381,43.05384221638631,0.06691001789890949,296.4751877046357,-59.08321852639612,-174.0648956298828,5356.25390625,True
