Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386228.2115746,0.0,10,0.5,0.5,-1.444755487060547,-0.1005,-0.001,-0.2505,0.15005984487201052,10,1,100,-0.057965330897545055,-10,-1,-100,19151.16486684885,0.009457448965440393,0.016492751027901344,0.9998192565772064,56.57252839463716,3.4646038439935523,291.5494954845681,-91.2738638620469,-82.21380615234375,4761.76025390625,True
1599386228.2416117,0.0,10,0.5,0.5,-2.6127778816223146,-0.1005,-0.001,-0.2505,0.10494235384521387,10,1,100,0.0019409883251292892,-10,-1,-100,19147.502976866323,0.008471112595287364,0.01578419792910865,0.9998395367993471,58.43444789236824,3.5786845205168696,302.41770556826816,-91.63836798232634,-76.97915649414062,4761.76025390625,True
1599386228.2755263,0.0,10,0.5,0.5,-3.9113502540588376,-0.1005,-0.001,-0.2505,0.04467388431450779,10,1,100,0.06872102968086528,-10,-1,-100,19141.98280998494,0.006973461700692127,0.01459558442565519,0.9998691613142106,60.77738097579061,3.7218719050807585,316.5282733311377,-92.18495706581146,-69.55514526367188,4761.76025390625,True
1599386228.308901,0.0,10,0.5,0.5,-3.6658074745178224,-0.1005,-0.001,-0.2505,0.06960973602564463,10,1,100,0.028663861315792558,-10,-1,-100,19138.28448281053,0.005982377835761174,0.013745706925448955,0.9998876270344331,62.036235592609486,3.7986829057853586,324.4347304453054,-92.54925145663799,-64.9674072265625,4761.76025390625,True
1599386228.344806,0.0,10,0.5,0.5,-3.2870767555236817,-0.1005,-0.001,-0.2505,0.10680970889087786,10,1,100,-0.015956520677482877,-10,-1,-100,19136.429855142953,0.005494194197931351,0.013316035872777627,0.9998962431266307,62.582274737545724,3.831996202164188,327.9713928623991,-92.73137311777913,-62.78460693359375,4761.76025390625,True
1599386228.3767197,0.0,10,0.5,0.5,-4.198535179138184,-0.1005,-0.001,-0.2505,0.05012080684392989,10,1,100,0.043183750736348545,-10,-1,-100,19132.709673838923,0.004520013070210721,0.012415067061057088,0.9999127139864333,63.52380506483067,3.889486340198919,334.28802109034655,-93.0955716637424,-58.642333984375,4761.76025390625,True
1599386228.4086628,0.0,10,0.5,0.5,-3.852340968322754,-0.1005,-0.001,-0.2505,0.08716993591515065,10,1,100,-6.806471380123996e-05,-10,-1,-100,19130.844120748807,0.004034208368008902,0.011937846070768194,0.9999206033451027,63.92606380631523,3.914094963194506,337.10045922241494,-93.27765123712484,-56.6829833984375,4761.76025390625,True
1599386228.4425435,0.0,10,0.5,0.5,-4.026824758911133,-0.1005,-0.001,-0.2505,0.08151199276538164,10,1,100,0.004680006702232578,-10,-1,-100,19128.974926317926,0.003556050226003575,0.011457803366849385,0.9999280340348484,64.28728686478283,3.936238345779228,339.7048627827878,-93.45971914645278,-54.79791259765625,4761.76025390625,True
1599386228.478488,0.0,10,0.5,0.5,-5.386603021240235,-0.1005,-0.001,-0.2505,-0.02919720555349896,10,1,100,0.11152150188798833,-10,-1,-100,19123.34549669281,0.002156328557431029,0.010020115128191724,0.9999474723904103,65.15863382593471,3.9899899535285583,346.4370315662683,-94.00586466230195,-49.587921142578125,4761.76025390625,True
1599386228.509366,0.0,10,0.5,0.5,-4.085302658081055,-0.1005,-0.001,-0.2505,0.1138600870299826,10,1,100,-0.027622766959100584,-10,-1,-100,19123.34549669281,0.002156328557431029,0.010020115128191724,0.9999474723904103,65.15863382593471,3.9899899535285583,346.4370315662683,-94.00586466230195,-49.587921142578125,4761.76025390625,True
1599386228.5433621,0.0,10,0.5,0.5,-5.682976858520508,-0.1005,-0.001,-0.2505,-0.04859998624239664,10,1,100,0.1230837760094926,-10,-1,-100,19117.68330100132,0.0007933538847835506,0.008549390948028916,0.9999631385726332,65.77932010204522,4.028900313490908,351.8868838368972,-94.55194205997681,-45.04620361328125,4761.76025390625,True
1599386228.575273,0.0,10,0.5,0.5,-5.48146566772461,-0.1005,-0.001,-0.2505,-0.01273315771563914,10,1,100,0.08528922669601717,-10,-1,-100,19113.890302667278,-9.425073742741994e-05,0.007545652280014952,0.99997152671887,66.09405301415389,4.04904216648202,355.0118894977879,-94.9159656483841,-42.38958740234375,4761.76025390625,True
1599386228.6121666,0.0,10,0.5,0.5,-4.819442263793946,-0.1005,-0.001,-0.2505,0.0868168545208479,10,1,100,-0.0026146991918084045,-10,-1,-100,19113.890302667278,-9.425073742741994e-05,0.007545652280014952,0.99997152671887,66.09405301415389,4.04904216648202,355.0118894977879,-94.9159656483841,-42.38958740234375,4761.76025390625,True
1599386228.642139,0.0,10,0.5,0.5,-6.0262147888183595,-0.1005,-0.001,-0.2505,-0.06946603872930182,10,1,100,0.14234581876844327,-10,-1,-100,19108.17350395024,-0.001405648434849599,0.0061313077342369,0.999980215413258,66.47021698526719,4.07372990792742,359.2090429806051,-95.46196883716011,-38.959228515625,4761.76025390625,True
1599386228.6750784,0.0,10,0.5,0.5,-5.169510705566406,-0.1005,-0.001,-0.2505,0.07120697592938215,10,1,100,0.011944851653286417,-10,-1,-100,19108.17350395024,-0.001405648434849599,0.0061313077342369,0.999980215413258,66.47021698526719,4.07372990792742,359.2090429806051,-95.46196883716011,-38.959228515625,4761.76025390625,True
1599386228.7089567,0.0,10,0.5,0.5,-6.413461480712891,-0.1005,-0.001,-0.2505,-0.1312588387080584,10,1,100,0.20072055752177356,-10,-1,-100,19100.500147896353,-0.0031155186312605905,0.004297240990386114,0.9999859135325503,66.88650068139161,4.101940641749812,364.3839019960153,-96.18992382327527,-35.4219970703125,4761.76025390625,True
1599386228.7449553,0.0,10,0.5,0.5,-5.775014990234375,-0.1005,-0.001,-0.2505,-0.0008465878599398097,10,1,100,0.07622685691849387,-10,-1,-100,19098.572709860746,-0.003531243775512157,0.0038228533455689057,0.9999864579631548,66.98779155102626,4.108893312375262,365.66902708186433,-96.37190441415555,-34.723114013671875,4761.76025390625,True
1599386228.7758775,0.0,10,0.5,0.5,-5.602140771484375,-0.1005,-0.001,-0.2505,0.045780677349261105,10,1,100,0.03541088770768933,-10,-1,-100,19098.572709860746,-0.003531243775512157,0.0038228533455689057,0.9999864579631548,66.98779155102626,4.108893312375262,365.66902708186433,-96.37190441415555,-34.723114013671875,4761.76025390625,True
1599386228.8094406,0.0,10,0.5,0.5,-6.017318783569336,-0.1005,-0.001,-0.2505,-0.04906827843368178,10,1,100,0.12866755212621397,-10,-1,-100,19094.706914887647,-0.004372588639315549,0.0029675309748342254,0.9999860370167698,67.1972292837254,4.123281884961197,368.2845761906196,-96.73585543912334,-33.545989990234375,4761.76025390625,True
1599386228.842279,0.0,10,0.5,0.5,-6.033277896118165,-0.1005,-0.001,-0.2505,-0.05874541485023807,10,1,100,0.13645503262629774,-10,-1,-100,19090.82656222256,-0.00520230750441326,0.0021084026559734202,0.999984245193328,67.4240503740786,4.138800816257276,371.00635575767734,-97.09979186755083,-32.665008544921875,4761.76025390625,True
1599386228.8781853,0.0,10,0.5,0.5,-5.929927523803711,-0.1005,-0.001,-0.2505,-0.020861566461141318,10,1,100,0.09925349475023293,-10,-1,-100,19088.880927199032,-0.005611711913754368,0.0016789679991574026,0.9999828447307758,67.54626044869178,4.147118131877448,372.4200039798068,-97.2817541279644,-32.335540771484375,4761.76025390625,True
1599386228.9091,0.0,10,0.5,0.5,-6.002368664550781,-0.1005,-0.001,-0.2505,-0.06708915772133217,10,1,100,0.14957170382441648,-10,-1,-100,19084.97873938852,-0.006435513217649283,0.0008745678660037166,0.9999789094279307,67.81166397954952,4.165063871998368,375.37248285155175,-97.64566561389046,-31.89764404296875,4761.76025390625,True
1599386228.9420958,0.0,10,0.5,0.5,-5.943844631958008,-0.1005,-0.001,-0.2505,-0.07045901149116057,10,1,100,0.15863636613148457,-10,-1,-100,19081.061995622586,-0.007261064730817804,0.00011872460560557214,0.9999736310740613,68.10789097804918,4.1849162004950085,378.50916833367927,-98.00955771853413,-31.754852294921875,4761.76025390625,True
1599386228.9760044,0.0,10,0.5,0.5,-5.895277871704102,-0.1005,-0.001,-0.2505,-0.03725011079231631,10,1,100,0.1217015590119864,-10,-1,-100,19079.09816553688,-0.007669279847163394,-0.00025975478142651183,0.9999705569035917,68.26794039127654,4.195575111959647,380.1493034702011,-98.19149586819714,-31.794342041015625,4761.76025390625,True
1599386229.0121431,0.0,10,0.5,0.5,-5.591938208007813,-0.1005,-0.001,-0.2505,-0.14771667453662685,10,1,100,0.2623707022760762,-10,-1,-100,19071.20646008465,-0.009313500681321734,-0.001602258383207899,0.9999553447395202,68.98383049328781,4.242802098460407,387.1726074353347,-98.9191888339002,-32.68878173828125,4761.76025390625,True
1599386229.0430923,0.0,10,0.5,0.5,-5.673428793334962,-0.1005,-0.001,-0.2505,-0.04860393447279803,10,1,100,0.14383905526860566,-10,-1,-100,19069.22443814797,-0.00972349751026461,-0.0019146607786857666,0.9999508926293683,69.17915764710945,4.255585296901644,389.03089026953467,-99.10109601123271,-33.09674072265625,4761.76025390625,True
1599386229.0759754,0.0,10,0.5,0.5,-5.775855044555665,-0.1005,-0.001,-0.2505,-0.01798488510191847,10,1,100,0.10350017026221851,-10,-1,-100,19069.22443814797,-0.00972349751026461,-0.0019146607786857666,0.9999508926293683,69.17915764710945,4.255585296901644,389.03089026953467,-99.10109601123271,-33.09674072265625,4761.76025390625,True
1599386229.1089199,0.0,10,0.5,0.5,-4.945188427734375,-0.1005,-0.001,-0.2505,-0.13365565058990264,10,1,100,0.2848258945152417,-10,-1,-100,19061.25997140701,-0.011366283863715045,-0.002960997270281755,0.999931017663866,69.99862952326642,4.308850300162557,396.72565440341225,-99.82865402253853,-35.463775634765625,4761.76025390625,True
1599386229.144857,0.0,10,0.5,0.5,-5.26570168762207,-0.1005,-0.001,-0.2505,-0.05595357385821675,10,1,100,0.16632703868185644,-10,-1,-100,19059.259760874207,-0.011775340913740846,-0.0031996626099756445,0.9999255489812966,70.20639435575502,4.32227100867593,398.67763893390014,-100.01052545597322,-36.239715576171875,4761.76025390625,True
1599386229.176224,0.0,10,0.5,0.5,-5.161656649780275,-0.1005,-0.001,-0.2505,-0.05706350404145115,10,1,100,0.17108641021290913,-10,-1,-100,19057.255913070403,-0.012183748198342574,-0.003421114835376939,0.9999199229203919,70.41226045667057,4.335536280660253,400.62362053954274,-100.19238971973495,-37.089141845703125,4761.76025390625,True
1599386229.2092843,0.0,10,0.5,0.5,-4.325055239868165,-0.1005,-0.001,-0.2505,-0.09106594486309809,10,1,100,0.26368715163966483,-10,-1,-100,19051.22254715662,-0.013390505705774717,-0.003926521304582769,0.9999026336535913,70.9972770634804,4.37304082644653,406.3036844408879,-100.73793995345477,-40.07757568359375,4761.76025390625,True
1599386229.2422965,0.0,10,0.5,0.5,-5.072883712768555,-0.1005,-0.001,-0.2505,-0.041085846872889076,10,1,100,0.14378928027565263,-10,-1,-100,19051.22254715662,-0.013390505705774717,-0.003926521304582769,0.9999026336535913,70.9972770634804,4.37304082644653,406.3036844408879,-100.73793995345477,-40.07757568359375,4761.76025390625,True
1599386229.278318,0.0,10,0.5,0.5,-3.79099284362793,-0.1005,-0.001,-0.2505,-0.08144504743355604,10,1,100,0.2735549716203355,-10,-1,-100,19045.156450453447,-0.014563871088464447,-0.004289058501342845,0.9998847421758623,71.48340682833539,4.403916153802502,411.4555234038709,-101.28343306069657,-43.72735595703125,4761.76025390625,True
1599386229.30921,0.0,10,0.5,0.5,-4.704065551757813,-0.1005,-0.001,-0.2505,-0.04563210606824331,10,1,100,0.15694871398712715,-10,-1,-100,19045.156450453447,-0.014563871088464447,-0.004289058501342845,0.9998847421758623,71.48340682833539,4.403916153802502,411.4555234038709,-101.28343306069657,-43.72735595703125,4761.76025390625,True
1599386229.3430986,0.0,10,0.5,0.5,-3.719819454956055,-0.1005,-0.001,-0.2505,-0.06672502325433213,10,1,100,0.24243880988548488,-10,-1,-100,19041.094203834073,-0.015334785968230152,-0.00447714929056191,0.9998723915948168,71.71541185851986,4.418459905330938,414.3774266141868,-101.64707036988861,-46.528076171875,4761.76025390625,True
1599386229.3760052,0.0,10,0.5,0.5,-3.89000251159668,-0.1005,-0.001,-0.2505,-0.052467582789997066,10,1,100,0.2056751801112809,-10,-1,-100,19039.057625995716,-0.01569592896526357,-0.004515914284805874,0.999866613270035,71.79475202456301,4.42335070378406,415.63052099918974,-101.82888378572986,-48.0380859375,4761.76025390625,True
1599386229.4120283,0.0,10,0.5,0.5,-3.1293150177001956,-0.1005,-0.001,-0.2505,-0.05524318872578613,10,1,100,0.24909857425795207,-10,-1,-100,19034.973561842227,-0.016413569426213685,-0.004574023193983815,0.9998548259875089,71.86102057033615,4.4271824977202066,417.6062330593686,-102.19250542167275,-51.2786865234375,4761.76025390625,True
1599386229.4429717,0.0,10,0.5,0.5,-2.0401417510986333,-0.1005,-0.001,-0.2505,-0.043785152630386966,10,1,100,0.28758646032845286,-10,-1,-100,19028.82019381097,-0.01740977783506748,-0.004520267908355316,0.9998382203205529,71.67506014974636,4.414722210551122,418.911425448194,-102.73794266339347,-56.689300537109375,4761.76025390625,True
1599386229.4768403,0.0,10,0.5,0.5,-3.3933780090332033,-0.1005,-0.001,-0.2505,-0.04931660825704423,10,1,100,0.18856996884020846,-10,-1,-100,19028.82019381097,-0.01740977783506748,-0.004520267908355316,0.9998382203205529,71.67506014974636,4.414722210551122,418.911425448194,-102.73794266339347,-56.689300537109375,4761.76025390625,True
1599386229.5099313,0.0,10,0.5,0.5,-0.49901078491210926,-0.1005,-0.001,-0.2505,-0.01663948415610777,10,1,100,0.3144419583492143,-10,-1,-100,19020.56479273294,-0.018548946433402692,-0.004222002593530094,0.9998190392667621,70.72582306979635,4.353999945657263,416.512180681063,-103.46526522501057,-64.92953491210938,4761.76025390625,True
1599386229.544953,0.0,10,0.5,0.5,-2.560405456542969,-0.1005,-0.001,-0.2505,-0.046546104414445295,10,1,100,0.20116161833919924,-10,-1,-100,19020.56479273294,-0.018548946433402692,-0.004222002593530094,0.9998190392667621,70.72582306979635,4.353999945657263,416.512180681063,-103.46526522501057,-64.92953491210938,4761.76025390625,True
1599386229.7790117,0.0,10,0.5,0.5,-1.7705054046630857,-0.1005,-0.001,-0.2505,-0.035163811460111424,10,1,100,0.23084825764358347,-10,-1,-100,19018.49185024295,-0.018814135480962887,-0.004118258583682561,0.9998145169241852,70.33449564172955,4.329257041123594,414.99249886100046,-103.64712063212373,-67.17288208007812,4761.76025390625,True
1599386229.8030078,0.0,10,0.5,0.5,-0.6856415466308596,-0.1005,-0.001,-0.2505,-0.017597084303758934,10,1,100,0.2537280859919379,-10,-1,-100,19014.335052659037,-0.019258284300297933,-0.0038640740212369635,0.9998070750988749,69.3396579312003,4.26675379596958,410.6730091664804,-104.01087443752222,-71.85696411132812,4761.76025390625,True
1599386229.8309312,0.0,10,0.5,0.5,-1.856191134643555,-0.1005,-0.001,-0.2505,-0.04297304210030811,10,1,100,0.20978264537961663,-10,-1,-100,19014.335052659037,-0.019258284300297933,-0.0038640740212369635,0.9998070750988749,69.3396579312003,4.26675379596958,410.6730091664804,-104.01087443752222,-71.85696411132812,4761.76025390625,True
1599386229.864169,0.0,10,0.5,0.5,-0.12166534423828135,-0.1005,-0.001,-0.2505,-0.010530035168376146,10,1,100,0.2539426945341261,-10,-1,-100,19010.163703234517,-0.01965547164423726,-0.0035695239441104055,0.9998004405546413,68.0517161961341,4.186434966105849,404.5701979605541,-104.37469795601275,-76.79061889648438,4761.76025390625,True
1599386229.9559238,0.0,10,0.5,0.5,-0.4560890106201171,-0.1005,-0.001,-0.2505,-0.022514594647780543,10,1,100,0.2323899504695595,-10,-1,-100,19008.07257022476,-0.019816689114798766,-0.0034115268013958032,0.9997978097182503,67.28677611584823,4.138982138552401,400.7779368232621,-104.55664025158156,-79.35025024414062,4761.76025390625,True
1599386230.0138164,0.0,10,0.5,0.5,0.7629474792480468,-0.1005,-0.001,-0.2505,-0.0008273900131489653,10,1,100,0.24759056681339214,-10,-1,-100,19003.87938608427,-0.020097691727389944,-0.0030717406181435232,0.9997933022364203,65.51302309808356,4.029503020683816,391.6861171628897,-104.92059380537302,-84.64111328125,4761.76025390625,True
1599386230.0417418,0.0,10,0.5,0.5,3.292788154602051,-0.1005,-0.001,-0.2505,0.04392457342739478,10,1,100,0.2549942462590663,-10,-1,-100,18995.449337676284,-0.020417105622614257,-0.0023573737680690895,0.9997887699843966,66.55386919604571,4.094987225589836,400.90795541220916,-105.64855870564145,-95.6150894165039,4761.76025390625,True
1599386230.0706666,0.0,10,0.5,0.5,0.5476997116088868,-0.1005,-0.001,-0.2505,-0.02729582216601998,10,1,100,0.22335358951538975,-10,-1,-100,18995.449337676284,-0.020417105622614257,-0.0023573737680690895,0.9997887699843966,66.55386919604571,4.094987225589836,400.90795541220916,-105.64855870564145,-95.6150894165039,4761.76025390625,True
1599386230.1035764,0.0,10,0.5,0.5,1.5212528205871583,-0.1005,-0.001,-0.2505,-0.007696304061049788,10,1,100,0.22698783719396776,-10,-1,-100,18993.332727892674,-0.02044741030352174,-0.002181162598151439,0.9997885506153787,67.50575431611117,4.154366894676672,407.40267439390516,-105.83048405905876,-98.37765502929688,4761.76025390625,True
1599386230.1324997,0.0,10,0.5,0.5,2.720247012329102,-0.1005,-0.001,-0.2505,0.011934740405866912,10,1,100,0.22472299080848385,-10,-1,-100,18989.08859511104,-0.020452644624596766,-0.0018443618939774035,0.9997891215936808,69.35824515762356,4.270402998890412,420.14522219032824,-106.19424634459027,-103.7556381225586,4761.76025390625,True
1599386230.1574326,0.0,10,0.5,0.5,3.1928273117065427,-0.1005,-0.001,-0.2505,0.016331581237617278,10,1,100,0.21735797261999124,-10,-1,-100,18984.829915207694,-0.020388717752777587,-0.0015003696468937795,0.9997910026997243,70.97368617817,4.372231673480362,431.5285522468707,-106.55789662978295,-108.92909240722656,4761.76025390625,True
1599386230.1843607,0.0,10,0.5,0.5,2.7794631263732916,-0.1005,-0.001,-0.2505,-0.0007416245020774176,10,1,100,0.21732342489682893,-10,-1,-100,18982.69512157177,-0.020328856906120664,-0.0013452402825756993,0.9997924424126603,71.75817624489048,4.421787278116014,437.10535396310803,-106.73968117328923,-111.43168640136719,4761.76025390625,True
1599386230.2142866,0.0,10,0.5,0.5,3.010583669281006,-0.1005,-0.001,-0.2505,0.0003256106096779163,10,1,100,0.21490708477477471,-10,-1,-100,18980.55669255287,-0.020251497978408584,-0.0011968012992148154,0.999794201071541,72.46055410122304,4.46629218836233,442.1982748626494,-106.92144081348465,-113.86491394042969,4761.76025390625,True
1599386230.243278,0.0,10,0.5,0.5,4.8139941810607905,-0.1005,-0.001,-0.2505,0.028626250315323985,10,1,100,0.18754713906121956,-10,-1,-100,18974.119598931284,-0.019931541979748817,-0.000807003019491795,0.9998010213939753,74.10270564813335,4.570934425360993,454.71626350008546,-107.46659337322677,-120.72740173339844,4761.76025390625,True
1599386230.2771761,0.0,10,0.5,0.5,4.5755554237365725,-0.1005,-0.001,-0.2505,0.013200647728025313,10,1,100,0.1878005433415072,-10,-1,-100,18969.810034212773,-0.01964272559230118,-0.0005953850804686904,0.9998068857774044,74.8518246678536,4.619005860066154,460.9930426832521,-107.82994533660812,-124.93315887451172,4761.76025390625,True
1599386230.3134232,0.0,10,0.5,0.5,4.225727602386475,-0.1005,-0.001,-0.2505,0.0017827354858479822,10,1,100,0.1995587683198658,-10,-1,-100,18967.649802250322,-0.019487216343081586,-0.0005093644669410503,0.9998099764190382,75.13622529510192,4.637327558426722,463.5876105300876,-108.01160262764586,-126.92505645751953,4761.76025390625,True
1599386230.3433433,0.0,10,0.5,0.5,3.730985652160645,-0.1005,-0.001,-0.2505,-0.006563088251795787,10,1,100,0.2150486457033944,-10,-1,-100,18967.649802250322,-0.019487216343081586,-0.0005093644669410503,0.9998099764190382,75.13622529510192,4.637327558426722,463.5876105300876,-108.01160262764586,-126.92505645751953,4761.76025390625,True
1599386230.3773036,0.0,10,0.5,0.5,5.05449867553711,-0.1005,-0.001,-0.2505,0.008848422299517336,10,1,100,0.1763889176857249,-10,-1,-100,18963.318439305178,-0.019136609624084165,-0.00037093983402104735,0.9998168095084894,75.54895693573242,4.664005816899677,467.82952029410797,-108.37488921929955,-130.68682861328125,4761.76025390625,True
1599386230.4102638,0.0,10,0.5,0.5,5.332216989135743,-0.1005,-0.001,-0.2505,0.004763415931289185,10,1,100,0.1673421815561137,-10,-1,-100,18958.972545605502,-0.018736797274725072,-0.0002840415291995261,0.9998244104583043,75.7833288191575,4.679223138690058,470.98206057696433,-108.73814906536806,-134.15274047851562,4761.76025390625,True
1599386230.4472663,0.0,10,0.5,0.5,6.097803332519532,-0.1005,-0.001,-0.2505,-0.0010115598086216948,10,1,100,0.13361850899073857,-10,-1,-100,18952.42646181071,-0.018068307763830484,-0.00025926750524183473,0.9998367211874709,75.87198879479935,4.685028271884459,474.0900353249076,-109.28301200157333,-138.7972412109375,4761.76025390625,True
1599386230.477185,0.0,10,0.5,0.5,5.8949799018859865,-0.1005,-0.001,-0.2505,-0.008382684297389429,10,1,100,0.1473953305435712,-10,-1,-100,18948.044243945275,-0.017588001437916397,-0.00030519688280430886,0.9998452725598509,75.80174291641434,4.68045728212207,475.356122738427,-109.64624746361946,-141.52407836914062,4761.76025390625,True
1599386230.5111299,0.0,10,0.5,0.5,5.654816472625733,-0.1005,-0.001,-0.2505,-0.007858399839955914,10,1,100,0.16783104708126764,-10,-1,-100,18945.847686499357,-0.017339684670441613,-0.00034327116076088017,0.9998495974397549,75.73910759540846,4.676359370632188,475.8158186602919,-109.8278654369527,-142.77664184570312,4761.76025390625,True
1599386230.543958,0.0,10,0.5,0.5,5.34418381729126,-0.1005,-0.001,-0.2505,-0.003950775132117302,10,1,100,0.19236380660517807,-10,-1,-100,18945.847686499357,-0.017339684670441613,-0.00034327116076088017,0.9998495974397549,75.73910759540846,4.676359370632188,475.8158186602919,-109.8278654369527,-142.77664184570312,4761.76025390625,True
1599386230.57992,0.0,10,0.5,0.5,6.1486506736755375,-0.1005,-0.001,-0.2505,-0.016795281061780784,10,1,100,0.13520253329246362,-10,-1,-100,18941.443674787995,-0.01682268383424236,-0.0004608153329745972,0.999858382451156,75.5758059328389,4.665627026183625,476.49263552122403,-110.19110368363037,-145.06033325195312,4761.76025390625,True
1599386230.610818,0.0,10,0.5,0.5,6.587169507598878,-0.1005,-0.001,-0.2505,-0.03647646200404101,10,1,100,0.09610042761644765,-10,-1,-100,18934.810413615545,-0.016000035620775174,-0.0007469082141771759,0.9998717122652553,75.27802486601409,4.645904718525078,477.1628615286679,-110.73597066171554,-147.93255615234375,4761.76025390625,True
1599386230.6437905,0.0,10,0.5,0.5,5.869977610778809,-0.1005,-0.001,-0.2505,-0.007882326197153995,10,1,100,0.17800097996601374,-10,-1,-100,18934.810413615545,-0.016000035620775174,-0.0007469082141771759,0.9998717122652553,75.27802486601409,4.645904718525078,477.1628615286679,-110.73597066171554,-147.93255615234375,4761.76025390625,True
1599386230.6768005,0.0,10,0.5,0.5,6.414699423980713,-0.1005,-0.001,-0.2505,-0.03521110353170839,10,1,100,0.11492174032019764,-10,-1,-100,18930.37007721758,-0.015429758151924397,-0.000995135695630183,0.9998804589891336,75.07178540720238,4.632110716604888,477.5517730006334,-111.09922218965043,-149.47848510742188,4761.76025390625,True
1599386230.7137892,0.0,10,0.5,0.5,6.468679864501953,-0.1005,-0.001,-0.2505,-0.04057439711866782,10,1,100,0.10695467568776079,-10,-1,-100,18925.915210349835,-0.014842584827393498,-0.0012691126466246488,0.9998890373580119,74.87941609050573,4.619081838622785,478.021707845029,-111.46247797778697,-150.72914123535156,4761.76025390625,True
1599386230.7436633,0.0,10,0.5,0.5,6.622093756103516,-0.1005,-0.001,-0.2505,-0.07230709413308406,10,1,100,0.06376278206041675,-10,-1,-100,18919.205665883608,-0.013920040976477454,-0.0018058451451028528,0.99990148083825,74.64673252840704,4.602875767721567,479.0719291186441,-112.00736497366873,-152.05307006835938,4761.76025390625,True
1599386230.7777245,0.0,10,0.5,0.5,6.292239616394044,-0.1005,-0.001,-0.2505,-0.018786024646853985,10,1,100,0.15553549152219637,-10,-1,-100,18919.205665883608,-0.013920040976477454,-0.0018058451451028528,0.99990148083825,74.64673252840704,4.602875767721567,479.0719291186441,-112.00736497366873,-152.05307006835938,4761.76025390625,True
1599386230.8107557,0.0,10,0.5,0.5,6.473965788269043,-0.1005,-0.001,-0.2505,-0.06162427388437841,10,1,100,0.0852743794398513,-10,-1,-100,18914.714473370695,-0.013285074745535547,-0.002193877794862292,0.9999093427352437,74.54259537252106,4.595168953709196,480.09346997145803,-112.37062086239024,-152.56703186035156,4761.76025390625,True
1599386230.8466992,0.0,10,0.5,0.5,6.397701179504395,-0.1005,-0.001,-0.2505,-0.044815564837334135,10,1,100,0.11246465423897921,-10,-1,-100,18912.46342842409,-0.012958928785300777,-0.002392111320659509,0.999913168214204,74.50878572465128,4.592431482002738,480.7207486255423,-112.55224679393574,-152.71340942382812,4761.76025390625,True
1599386230.8776145,0.0,10,0.5,0.5,6.309245523071289,-0.1005,-0.001,-0.2505,-0.12373000473094367,10,1,100,-0.003804006807243576,-10,-1,-100,18903.42292418622,-0.011609427135471816,-0.003287865033908067,0.9999272029228452,74.50750374691196,4.589692381009205,484.09515184336243,-113.27872597645589,-152.5630340576172,4761.76025390625,True
1599386230.9105587,0.0,10,0.5,0.5,6.27013182373047,-0.1005,-0.001,-0.2505,-0.061247676447220616,10,1,100,0.09215226929303655,-10,-1,-100,18901.153717419365,-0.011260146561570735,-0.003531488521670049,0.9999303664196988,74.54135232828786,4.591104511281121,485.16166447511284,-113.46033718723842,-152.34149169921875,4761.76025390625,True
1599386230.9444368,0.0,10,0.5,0.5,6.093206092834473,-0.1005,-0.001,-0.2505,-0.08919309921142762,10,1,100,0.047478400449954314,-10,-1,-100,18896.6044074822,-0.010541549538789614,-0.004004222196411282,0.9999364189476865,74.648856451496,4.5963745186774245,487.5574612402875,-113.82354582213519,-151.67724609375,4761.76025390625,True
1599386230.9805052,0.0,10,0.5,0.5,6.104740565490723,-0.1005,-0.001,-0.2505,-0.07042431458260848,10,1,100,0.07848289553868398,-10,-1,-100,18894.324304543552,-0.010175100824415216,-0.004260393573202926,0.9999391563339313,74.72192058876189,4.600197346467645,488.8837355924588,-114.00514234114685,-151.2349853515625,4761.76025390625,True
1599386231.0114217,0.0,10,0.5,0.5,5.827880439758301,-0.1005,-0.001,-0.2505,-0.10122124681428729,10,1,100,0.03195392432238324,-10,-1,-100,18889.753203270608,-0.009424270377377902,-0.004770054676611476,0.99994421329704,74.9028241937374,4.609987995415021,491.769846342044,-114.36831713470303,-150.129638671875,4761.76025390625,True
1599386231.0443313,0.0,10,0.5,0.5,5.6136191390991215,-0.1005,-0.001,-0.2505,-0.10716107651796059,10,1,100,0.02110233092964582,-10,-1,-100,18885.167575927102,-0.008648505929023227,-0.005283949659760842,0.9999486402916846,75.12385680585804,4.622266080330768,494.92876885236905,-114.73146527687393,-148.73016357421875,4761.76025390625,True
1599386231.077459,0.0,10,0.5,0.5,5.963987753295899,-0.1005,-0.001,-0.2505,-0.056173061904337636,10,1,100,0.09805936787527625,-10,-1,-100,18885.167575927102,-0.008648505929023227,-0.005283949659760842,0.9999486402916846,75.12385680585804,4.622266080330768,494.92876885236905,-114.73146527687393,-148.73016357421875,4761.76025390625,True
