Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386706.5924082,0.0,10,0.5,0.5,1.4923136486053468,-0.1005,-0.02275,-0.12575,0.30644824835502404,10,1,100,0.11647476540699964,-10,-1,-100,19134.569213039707,-0.0028207381598673704,0.029691719498969718,0.9995551236572338,59.27957897738404,3.6174483531974793,311.372662896462,-92.91516754967682,-101.08544921875,4761.76025390625,True
1599386706.6293411,0.0,10,0.5,0.5,-1.2245880313873292,-0.1005,-0.02275,-0.12575,0.1952295594672704,10,1,100,0.4095959629321863,-10,-1,-100,19127.09954785311,-0.006314499060364922,0.028493375585225862,0.9995740366022797,58.50422595971278,3.5730167081104085,309.8665991720097,-93.6442015440881,-87.72061157226562,4761.76025390625,True
1599386706.6642473,0.0,10,0.5,0.5,-1.2753342121124267,-0.1005,-0.02275,-0.12575,0.22700810748547515,10,1,100,0.24937306649926558,-10,-1,-100,19123.342847441207,-0.00801978591337135,0.027693800380008057,0.999584281816404,61.27817543530225,3.742960506816097,325.90441953213696,-94.00859615206956,-80.60220336914062,4761.76025390625,True
1599386706.6961634,0.0,10,0.5,0.5,-1.3067849895477295,-0.1005,-0.02275,-0.12575,0.2619372549298593,10,1,100,0.16406805671368485,-10,-1,-100,19121.459032503306,-0.008781278635289533,0.02728669589841442,0.9995890782578992,62.563199785122535,3.821543488324323,333.42552295629287,-94.19074255300623,-77.02197265625,4761.76025390625,True
1599386706.731037,0.0,10,0.5,0.5,-2.5632963573455814,-0.1005,-0.02275,-0.12575,0.20337476719388492,10,1,100,0.255626805871295,-10,-1,-100,19117.680476583657,-0.01029193678050021,0.02638682912255003,0.9995988251724606,64.79664228021528,3.957976711795689,346.7502367864996,-94.55493936347976,-70.02963256835938,4761.76025390625,True
1599386706.7669735,0.0,10,0.5,0.5,-1.807532361030579,-0.1005,-0.02275,-0.12575,0.2929592095044917,10,1,100,0.10600873491100034,-10,-1,-100,19117.680476583657,-0.01029193678050021,0.02638682912255003,0.9995988251724606,64.79664228021528,3.957976711795689,346.7502367864996,-94.55493936347976,-70.02963256835938,4761.76025390625,True
1599386706.8068318,0.0,10,0.5,0.5,-3.4494668815612797,-0.1005,-0.02275,-0.12575,0.1808921694207502,10,1,100,0.26590413115957534,-10,-1,-100,19113.88735580456,-0.011732369986752955,0.025371694533387217,0.9996092379580126,66.54587590992723,4.0648473443888005,357.5698769779407,-94.91902378097855,-63.31842041015625,4761.76025390625,True
1599386706.841739,0.0,10,0.5,0.5,-4.877846334838868,-0.1005,-0.02275,-0.12575,0.10757662021565476,10,1,100,0.33304007665667257,-10,-1,-100,19108.170374752954,-0.013640053824263854,0.0237869179687379,0.999623995042746,68.30762121097024,4.173086479485338,369.2808380893497,-95.46499134139604,-53.80633544921875,4761.76025390625,True
1599386706.882633,0.0,10,0.5,0.5,-4.507116216278077,-0.1005,-0.02275,-0.12575,0.20234649755585077,10,1,100,0.20865357500357773,-10,-1,-100,19106.257435554406,-0.014229663548973592,0.023213775100935002,0.9996292499326169,68.68350602302927,4.19650417563025,372.0651871215925,-95.64695073699363,-50.7850341796875,4761.76025390625,True
1599386706.9195678,0.0,10,0.5,0.5,-6.212823941421508,-0.1005,-0.02275,-0.12575,0.08385771702483796,10,1,100,0.3244387427509864,-10,-1,-100,19100.496784613817,-0.015805483748441783,0.02162194826881226,0.9996412746763403,69.25657621861491,4.233743971893763,377.44665908530453,-96.19278398262131,-42.1656494140625,4761.76025390625,True
1599386706.9564342,0.0,10,0.5,0.5,-6.485874084472656,-0.1005,-0.02275,-0.12575,0.11857960679749907,10,1,100,0.27029370143555154,-10,-1,-100,19096.638156898553,-0.016733175469417248,0.020498009773916054,0.9996498549162192,69.2336853148987,4.234504878544333,378.84180244497867,-96.55666347967333,-36.7923583984375,4761.76025390625,True
1599386706.9933667,0.0,10,0.5,0.5,-5.956449520874024,-0.1005,-0.02275,-0.12575,0.23005408531461422,10,1,100,0.17891577306896003,-10,-1,-100,19096.638156898553,-0.016733175469417248,0.020498009773916054,0.9996498549162192,69.2336853148987,4.234504878544333,378.84180244497867,-96.55666347967333,-36.7923583984375,4761.76025390625,True
1599386707.0293124,0.0,10,0.5,0.5,-8.302642755889893,-0.1005,-0.02275,-0.12575,0.009839062547940647,10,1,100,0.3534316658010177,-10,-1,-100,19088.877233153908,-0.018310212061154997,0.018503323535865666,0.9996611241577832,68.43142990541482,4.190876659857815,377.46499795630393,-97.28448154539807,-26.934539794921875,4761.76025390625,True
1599386707.0641859,0.0,10,0.5,0.5,-7.185116001129151,-0.1005,-0.02275,-0.12575,0.20838863866856513,10,1,100,0.19675704924202111,-10,-1,-100,19088.877233153908,-0.018310212061154997,0.018503323535865666,0.9996611241577832,68.43142990541482,4.190876659857815,377.46499795630393,-97.28448154539807,-26.934539794921875,4761.76025390625,True
1599386707.0980968,0.0,10,0.5,0.5,-8.795589073181153,-0.1005,-0.02275,-0.12575,0.055535641953991605,10,1,100,0.3021892785205782,-10,-1,-100,19083.01832585351,-0.019260024206027456,0.017121735722426406,0.99966789366941,67.34848183871958,4.129031261578334,373.7241133963409,-97.83044506018825,-20.320068359375,4761.76025390625,True
1599386707.1330419,0.0,10,0.5,0.5,-8.990836199188232,-0.1005,-0.02275,-0.12575,0.10137842729460318,10,1,100,0.26825590428355706,-10,-1,-100,19079.094187193783,-0.01980685176518811,0.016290922207305478,0.9996710931485353,66.54275256521566,4.0825299082611926,370.7276922370362,-98.19448003112164,-16.280609130859375,4761.76025390625,True
1599386707.1709435,0.0,10,0.5,0.5,-9.037042992401123,-0.1005,-0.02275,-0.12575,0.1422973002346336,10,1,100,0.24318009059621887,-10,-1,-100,19077.126656697714,-0.020067355862735916,0.015916805044755133,0.9996719244561417,66.1549272075363,4.060114676838809,369.30118231720564,-98.37651423736168,-14.3717041015625,4761.76025390625,True
1599386707.2078393,0.0,10,0.5,0.5,-9.323511876678467,-0.1005,-0.02275,-0.12575,0.14035763126099296,10,1,100,0.24551938371424875,-10,-1,-100,19075.155485369964,-0.0203178668107833,0.015567660533120479,0.9996723624437084,65.75053758019988,4.036609058600678,367.7741166077281,-98.55855978112236,-12.5367431640625,4761.76025390625,True
1599386707.2437491,0.0,10,0.5,0.5,-10.33166473312378,-0.1005,-0.02275,-0.12575,0.06937891414980175,10,1,100,0.29221450765221224,-10,-1,-100,19069.220124159823,-0.020964034423911024,0.014612467419201434,0.9996734392073223,64.66837931703593,3.973615623743472,363.8799091184271,-99.10475484362524,-7.475921630859375,4761.76025390625,True
1599386707.2746663,0.0,10,0.5,0.5,-10.473518205261232,-0.1005,-0.02275,-0.12575,0.10617468344566515,10,1,100,0.26927824607720063,-10,-1,-100,19065.245008733007,-0.021336825902549816,0.01408643640712991,0.9996731026539387,63.94898652438661,3.9312660777016815,361.2578074842914,-99.46892903327107,-4.47161865234375,4761.76025390625,True
1599386707.3095386,0.0,10,0.5,0.5,-10.7943818359375,-0.1005,-0.02275,-0.12575,0.11103107040001514,10,1,100,0.2707142554516325,-10,-1,-100,19061.255325290724,-0.021683753384576183,0.013659225833796872,0.9996715662600284,63.23609152708977,3.8889147146023766,358.6421377181854,-99.83313544546866,-1.762664794921875,4761.76025390625,True
1599386707.3464503,0.0,10,0.5,0.5,-10.814799784088136,-0.1005,-0.02275,-0.12575,0.1330548582943101,10,1,100,0.25379809542957005,-10,-1,-100,19059.25502016174,-0.021840858206294896,0.013477285915205991,0.9996706155915418,62.88916820732091,3.8681762085179354,357.3770094064326,-100.01524960194692,-0.519012451171875,4761.76025390625,True
1599386707.377392,0.0,10,0.5,0.5,-11.00559956970215,-0.1005,-0.02275,-0.12575,0.1330346768769708,10,1,100,0.254934880251068,-10,-1,-100,19057.25107266137,-0.02198937183101927,0.013318084998019114,0.9996694934519421,62.583805244124335,3.8498984093735302,356.3410685202399,-100.19736968510887,0.650787353515625,4761.76025390625,True
1599386707.4103138,0.0,10,0.5,0.5,-11.615090419006348,-0.1005,-0.02275,-0.12575,0.11193349927931917,10,1,100,0.2849017776409215,-10,-1,-100,19051.217378758593,-0.022393465866340223,0.012986241857450436,0.9996648889547501,64.21641019372998,3.951397005432245,367.7911184824159,-100.7436389287455,3.71746826171875,4761.76025390625,True
1599386707.4455945,0.0,10,0.5,0.5,-11.67829269332886,-0.1005,-0.02275,-0.12575,0.13345966394104206,10,1,100,0.27085253812276455,-10,-1,-100,19047.176709496183,-0.022629391672098584,0.012885274209929496,0.9996608826702612,65.12672848936168,4.007802767714904,374.46253781940123,-101.10774897477174,5.39306640625,4761.76025390625,True
1599386707.478511,0.0,10,0.5,0.5,-11.690620275115966,-0.1005,-0.02275,-0.12575,0.14231651853015312,10,1,100,0.26024590739061965,-10,-1,-100,19045.15091359953,-0.022744382700253894,0.012877853628004648,0.9996583686147582,65.53249681446374,4.032892557711963,377.52930333862406,-101.28978524308171,6.12030029296875,4761.76025390625,True
1599386707.5119739,0.0,10,0.5,0.5,-11.650132682800294,-0.1005,-0.02275,-0.12575,0.14271726986470784,10,1,100,0.24904055766859523,-10,-1,-100,19045.15091359953,-0.022744382700253894,0.012877853628004648,0.9996583686147582,65.53249681446374,4.032892557711963,377.52930333862406,-101.28978524308171,6.12030029296875,4761.76025390625,True
1599386707.5468502,0.0,10,0.5,0.5,-11.975794580078126,-0.1005,-0.02275,-0.12575,0.1484258515871288,10,1,100,0.27202730698830113,-10,-1,-100,19041.088400637032,-0.022950919487853477,0.012932512508587339,0.9996529424829785,66.25291229813817,4.077344516244244,383.1637271281216,-101.65382357854523,7.3536376953125,4761.76025390625,True
1599386707.8650186,0.0,10,0.5,0.5,-12.078297149658205,-0.1005,-0.02275,-0.12575,0.15931051934103926,10,1,100,0.2713563090175878,-10,-1,-100,19037.011327496613,-0.023130186538049276,0.01308354951417491,0.9996468452422711,66.85924039546234,4.11464977329574,388.16891289071134,-102.01782061963912,8.29217529296875,4761.76025390625,True
1599386707.8989458,0.0,10,0.5,0.5,-12.189677558135987,-0.1005,-0.02275,-0.12575,0.19001144953916813,10,1,100,0.27895057432070647,-10,-1,-100,19030.868420383194,-0.023360226129970046,0.013501345173696626,0.9996359404871643,67.56907991354751,4.158168505852725,394.5635341469478,-102.56375075787477,9.147552490234375,4761.76025390625,True
1599386707.9338431,0.0,10,0.5,0.5,-12.158861192321778,-0.1005,-0.02275,-0.12575,0.19326514219648866,10,1,100,0.26921976362441674,-10,-1,-100,19026.754952579853,-0.023479051661543186,0.01391127033490422,0.999627535980649,67.91735750695481,4.179440681870802,398.1220051634993,-102.92766842934535,9.349822998046875,4761.76025390625,True
1599386707.9687154,0.0,10,0.5,0.5,-12.137896115112305,-0.1005,-0.02275,-0.12575,0.20932554665595904,10,1,100,0.26638620628913906,-10,-1,-100,19022.626928766374,-0.023559683170582636,0.014429704117905303,0.9996182896325835,68.16951586752242,4.194794828517984,401.13166146371765,-103.29156352668636,9.257843017578125,4761.76025390625,True
1599386708.056486,0.0,10,0.5,0.5,-12.084334109497071,-0.1005,-0.02275,-0.12575,0.2258956942945161,10,1,100,0.2636683067193868,-10,-1,-100,19018.484349492122,-0.02360671379638049,0.015050779428072534,0.9996080217276887,68.32599353847519,4.204289663109303,403.58873494312456,-103.65544137040258,8.871673583984375,4761.76025390625,True
1599386708.08943,0.0,10,0.5,0.5,-11.99771456604004,-0.1005,-0.02275,-0.12575,0.24416941596819028,10,1,100,0.25916115916107774,-10,-1,-100,19014.327215732657,-0.023607024531152675,0.015779942912139733,0.9995967695998599,68.38543238357143,4.207873886072525,405.47882851562423,-104.01930744418924,8.1915283203125,4761.76025390625,True
1599386708.1262963,0.0,10,0.5,0.5,-11.873040231323243,-0.1005,-0.02275,-0.12575,0.26337481382258854,10,1,100,0.2539111541012754,-10,-1,-100,19010.15552754479,-0.0235584764634339,0.016614873604463818,0.9995843857132971,68.34455347919548,4.2053798648991805,406.77597484263663,-104.38316716928951,7.21746826171875,4761.76025390625,True
1599386708.1592052,0.0,10,0.5,0.5,-11.999678797912598,-0.1005,-0.02275,-0.12575,0.18025470452963355,10,1,100,0.25885886935228636,-10,-1,-100,19010.15552754479,-0.0235584764634339,0.016614873604463818,0.9995843857132971,68.34455347919548,4.2053798648991805,406.77597484263663,-104.38316716928951,7.21746826171875,4761.76025390625,True
1599386708.2130291,0.0,10,0.5,0.5,-11.715323162841798,-0.1005,-0.02275,-0.12575,0.2838362540984015,10,1,100,0.2465656122408453,-10,-1,-100,19005.969284927705,-0.023445979495363364,0.01755312676420129,0.9995709948704508,68.19805056460169,4.196518212309746,407.4417688601177,-104.74702616487608,5.949615478515625,4761.76025390625,True
1599386708.2509284,0.0,10,0.5,0.5,-11.706026239776612,-0.1005,-0.02275,-0.12575,0.24623422660007815,10,1,100,0.2487623069984501,-10,-1,-100,19003.87070569594,-0.02336304166146373,0.018059997320217694,0.9995639073021387,68.08295940527091,4.189574857572854,407.52233679781017,-104.92895727334911,5.20556640625,4761.76025390625,True
1599386708.287865,0.0,10,0.5,0.5,-11.408190830230716,-0.1005,-0.02275,-0.12575,0.3157600304641517,10,1,100,0.2375630940231524,-10,-1,-100,18999.662631310057,-0.023185457947076254,0.019148180147349973,0.9995477886208487,67.76418222259997,4.170387947909679,407.1445616648241,-105.29282611888391,3.497222900390625,4761.76025390625,True
1599386708.3247304,0.0,10,0.5,0.5,-11.159171519470215,-0.1005,-0.02275,-0.12575,0.3376010197898931,10,1,100,0.22284059346235424,-10,-1,-100,18995.440001733135,-0.02289012704579945,0.02033047841076499,0.9995312470010213,67.32130181122457,4.143805024005383,406.0054895260894,-105.65670905584007,1.49530029296875,4761.76025390625,True
1599386708.361657,0.0,10,0.5,0.5,-10.874181674957276,-0.1005,-0.02275,-0.12575,0.3603119783661214,10,1,100,0.21441060866433598,-10,-1,-100,18991.202816142235,-0.022545435545642346,0.021605549970710656,0.9995123328636423,66.7415895966372,4.109091275487347,404.0195364498628,-106.02061210087558,-0.800048828125,4761.76025390625,True
1599386708.3975685,0.0,10,0.5,0.5,-9.90187381286621,-0.1005,-0.02275,-0.12575,0.5395887786463949,10,1,100,0.1349399411680028,-10,-1,-100,18982.684773398098,-0.021510467764729133,0.02438750022808574,0.9994711349554661,65.90395099720305,4.060584422931062,401.93493563163804,-106.74848359098229,-6.271240234375,4761.76025390625,True
1599386708.433461,0.0,10,0.5,0.5,-10.203593450164796,-0.1005,-0.02275,-0.12575,0.34348392746729906,10,1,100,0.2016637284258447,-10,-1,-100,18980.546164586907,-0.021178030771157368,0.025124722000334783,0.9994599738644174,66.40055690263762,4.092233898585504,405.71627276647916,-106.93043296956682,-7.822418212890625,4761.76025390625,True
1599386708.4713736,0.0,10,0.5,0.5,-9.608895046234132,-0.1005,-0.02275,-0.12575,0.4349589428020321,10,1,100,0.147117269485808,-10,-1,-100,18976.25803147105,-0.020382146316660178,0.0266173565303567,0.9994378842343642,67.40532087560167,4.156640290320713,413.38381290759645,-107.29428153372426,-11.14520263671875,4761.76025390625,True
1599386708.5122638,0.0,10,0.5,0.5,-9.982744124603272,-0.1005,-0.02275,-0.12575,0.28677923116166193,10,1,100,0.22638322711407774,-10,-1,-100,18976.25803147105,-0.020382146316660178,0.0266173565303567,0.9994378842343642,67.40532087560167,4.156640290320713,413.38381290759645,-107.29428153372426,-11.14520263671875,4761.76025390625,True
1599386708.552129,0.0,10,0.5,0.5,-8.238225136566163,-0.1005,-0.02275,-0.12575,0.6293384029436373,10,1,100,0.00952769007774501,-10,-1,-100,18967.638112522778,-0.01841361991646331,0.029722437652987484,0.9993885707278909,69.37109697251007,4.284300235402505,428.5844236231684,-108.02176631322831,-18.671142578125,4761.76025390625,True
1599386708.587517,0.0,10,0.5,0.5,-8.174820604705811,-0.1005,-0.02275,-0.12575,0.49764439356671347,10,1,100,0.07614618798058054,-10,-1,-100,18963.306332595414,-0.01723435031226191,0.03133610443918114,0.9993603082611852,70.41825998451364,4.352787015122301,436.648577950725,-108.38539429652722,-22.873992919921875,4761.76025390625,True
1599386708.6254497,0.0,10,0.5,0.5,-8.137130249786377,-0.1005,-0.02275,-0.12575,0.41751528008659566,10,1,100,0.1162784081055056,-10,-1,-100,18961.134988863603,-0.01653277233610823,0.03206209777892432,0.9993491328484241,70.92782445704215,4.386300115376162,440.61074975449486,-108.56717788800432,-25.086700439453125,4761.76025390625,True
1599386708.659358,0.0,10,0.5,0.5,-7.829232669067384,-0.1005,-0.02275,-0.12575,0.4261211608874214,10,1,100,0.10539357273391282,-10,-1,-100,18958.960009898874,-0.01580223046288618,0.03278759782191771,0.9993374119592772,71.42472411132842,4.419100046865885,444.5051548668928,-108.74894125143842,-27.372802734375,4761.76025390625,True
1599386708.690311,0.0,10,0.5,0.5,-6.395286571502686,-0.1005,-0.02275,-0.12575,0.5966580987724132,10,1,100,-0.08214315709768877,-10,-1,-100,18952.413265631883,-0.013439934150109932,0.03498507964388929,0.9992974594045315,72.9316691733631,4.518726838602173,456.3541461258377,-109.2941060190879,-34.6708984375,4761.76025390625,True
1599386708.724143,0.0,10,0.5,0.5,-7.230744004058838,-0.1005,-0.02275,-0.12575,0.3783753766985674,10,1,100,0.1531414548903672,-10,-1,-100,18952.413265631883,-0.013439934150109932,0.03498507964388929,0.9992974594045315,72.9316691733631,4.518726838602173,456.3541461258377,-109.2941060190879,-34.6708984375,4761.76025390625,True
1599386708.7590547,0.0,10,0.5,0.5,-5.9696176155090335,-0.1005,-0.02275,-0.12575,0.5292758890559913,10,1,100,-0.04370066306436676,-10,-1,-100,18948.03060050879,-0.011658738079062834,0.03634473927470844,0.9992713013758863,73.72784385399102,4.572181620603165,462.9982916131254,-109.65745527073489,-39.90435791015625,4761.76025390625,True
1599386708.793348,0.0,10,0.5,0.5,-4.649848107147217,-0.1005,-0.02275,-0.12575,0.5877434697981733,10,1,100,-0.18955292420425202,-10,-1,-100,18941.429355893866,-0.008722495394735304,0.038101446728521476,0.9992358069201095,74.49852866024858,4.625524486431216,470.35401486836554,-110.20237166843516,-48.30816650390625,4761.76025390625,True
1599386708.8272643,0.0,10,0.5,0.5,-5.614521960449219,-0.1005,-0.02275,-0.12575,0.413370396889688,10,1,100,0.10282579069085884,-10,-1,-100,18941.429355893866,-0.008722495394735304,0.038101446728521476,0.9992358069201095,74.49852866024858,4.625524486431216,470.35401486836554,-110.20237166843516,-48.30816650390625,4761.76025390625,True
1599386708.8601696,0.0,10,0.5,0.5,-3.478453237915039,-0.1005,-0.02275,-0.12575,0.5717064329567317,10,1,100,-0.24826849785370086,-10,-1,-100,18934.795419450966,-0.005541328817895602,0.03953042515622354,0.9992030019780265,74.61879508145189,4.637320441334107,473.6314629621032,-110.74721655876459,-57.37567138671875,4761.76025390625,True
1599386708.8910944,0.0,10,0.5,0.5,-3.79621926727295,-0.1005,-0.02275,-0.12575,0.4710869954501722,10,1,100,-0.05152411712625627,-10,-1,-100,18932.57684296684,-0.004451436134198791,0.03990303514168773,0.99919364114411,74.48803860045682,4.630329968640284,473.63962113745947,-110.9288293875936,-60.546051025390625,4761.76025390625,True
1599386708.927035,0.0,10,0.5,0.5,-3.365870125579834,-0.1005,-0.02275,-0.12575,0.47838320435731285,10,1,100,-0.07038888206667893,-10,-1,-100,18930.354633872746,-0.0033018196348180893,0.04029884557536672,0.9991822161309677,74.26302145371135,4.617327415869695,473.0447678251863,-111.1104466325331,-63.7891845703125,4761.76025390625,True
1599386708.9609358,0.0,10,0.5,0.5,-2.162621537780762,-0.1005,-0.02275,-0.12575,0.4998364990225739,10,1,100,-0.2071429014485038,-10,-1,-100,18925.89931801462,-0.0010261613052530826,0.04084555524736255,0.9991649451464508,73.50512798105035,4.5717745296569,469.87356484523116,-111.47370882823469,-70.49853515625,4761.76025390625,True
1599386708.990866,0.0,10,0.5,0.5,-0.5008717781066894,-0.1005,-0.02275,-0.12575,0.49911470842980377,10,1,100,-0.36446870170576035,-10,-1,-100,18919.189095436246,0.0024587566230257507,0.04132801734608955,0.9991426071878379,71.53584538619812,4.451025346459821,459.70892302761035,-112.01872433625617,-81.11572265625,4761.76025390625,True
1599386709.0247712,0.0,10,0.5,0.5,-1.7137179634094237,-0.1005,-0.02275,-0.12575,0.4517225405095215,10,1,100,-0.017803007586468193,-10,-1,-100,18919.189095436246,0.0024587566230257507,0.04132801734608955,0.9991426071878379,71.53584538619812,4.451025346459821,459.70892302761035,-112.01872433625617,-81.11572265625,4761.76025390625,True
1599386709.0586734,0.0,10,0.5,0.5,1.811632875442505,-0.1005,-0.02275,-0.12575,0.4435878825538042,10,1,100,-0.5047284392489306,-10,-1,-100,18910.19124745333,0.0068708981010725595,0.04124829960312648,0.9991253017210281,67.22716168417324,4.1855523834194965,435.06775456755815,-112.74577660391128,-96.2303695678711,4761.76025390625,True
1599386709.0892868,0.0,10,0.5,0.5,0.9370762258529663,-0.1005,-0.02275,-0.12575,0.4371535315715934,10,1,100,-0.18826223578351797,-10,-1,-100,18907.932694930583,0.007986505929383013,0.04111164099154065,0.99912263946826,65.8590390312367,4.1013392611676185,426.96133004310104,-112.92762178799586,-100.14666748046875,4761.76025390625,True
1599386709.1232026,0.0,10,0.5,0.5,0.581653017616272,-0.1005,-0.02275,-0.12575,0.4512960829018595,10,1,100,-0.07866597735331722,-10,-1,-100,18907.932694930583,0.007986505929383013,0.04111164099154065,0.99912263946826,65.8590390312367,4.1013392611676185,426.96133004310104,-112.92762178799586,-100.14666748046875,4761.76025390625,True
1599386709.1560838,0.0,10,0.5,0.5,3.3857537153244017,-0.1005,-0.02275,-0.12575,0.3800315337471747,10,1,100,-0.40724747466369193,-10,-1,-100,18901.135212826426,0.010958420449182675,0.04046104491353168,0.9991210221318358,65.62856438371085,4.091023856308094,427.7007446714821,-113.47320875409069,-112.01923370361328,4761.76025390625,True
1599386709.1880064,0.0,10,0.5,0.5,3.772421326828003,-0.1005,-0.02275,-0.12575,0.37466768754444496,10,1,100,-0.3158325278922379,-10,-1,-100,18896.585377108422,0.012811224209401952,0.03981868660605779,0.999124789368788,67.63404514137946,4.219462946184786,442.3019138843786,-113.83676939780253,-119.68641662597656,4761.76025390625,True
1599386709.2209425,0.0,10,0.5,0.5,2.950030019760132,-0.1005,-0.02275,-0.12575,0.4389323444368173,10,1,100,-0.13238740717304,-10,-1,-100,18896.585377108422,0.012811224209401952,0.03981868660605779,0.999124789368788,67.63404514137946,4.219462946184786,442.3019138843786,-113.83676939780253,-119.68641662597656,4761.76025390625,True
1599386709.2508361,0.0,10,0.5,0.5,4.772625270080567,-0.1005,-0.02275,-0.12575,0.35974672499625826,10,1,100,-0.3141688440729653,-10,-1,-100,18892.021002647234,0.014448089399088909,0.039098894018903284,0.9991308869208352,69.15533958315406,4.317936184689395,453.81339669575965,-114.20020661417055,-127.14741516113281,4761.76025390625,True
1599386709.2827864,0.0,10,0.5,0.5,4.799619240951539,-0.1005,-0.02275,-0.12575,0.389468347491139,10,1,100,-0.23559842377908105,-10,-1,-100,18889.73336489394,0.015205735833374551,0.0387158245546767,0.9991345607708788,69.85102149982353,4.363089637084629,459.16680292427696,-114.38188518706566,-130.77647399902344,4761.76025390625,True
1599386709.3166652,0.0,10,0.5,0.5,6.073278739166261,-0.1005,-0.02275,-0.12575,0.33234869286043955,10,1,100,-0.31600722195331454,-10,-1,-100,18885.14719037828,0.01661073812327396,0.03785024611845771,0.9991453559156307,70.87446008216209,4.43017119160195,467.49235658645307,-114.74518000932743,-137.81683349609375,4761.76025390625,True
1599386709.345621,0.0,10,0.5,0.5,6.842589428710938,-0.1005,-0.02275,-0.12575,0.3256065635227684,10,1,100,-0.30802887162581594,-10,-1,-100,18880.546485631494,0.01780261703702321,0.03700522615630492,0.9991564842724855,71.42176344912967,4.467006755241982,472.7118685842501,-115.10842033519401,-144.55999755859375,4761.76025390625,True
1599386709.3784974,0.0,10,0.5,0.5,7.597427912139894,-0.1005,-0.02275,-0.12575,0.31055235030765205,10,1,100,-0.30216498644939577,-10,-1,-100,18875.931251930655,0.01881888631117871,0.03610409951711022,0.999170827994926,71.5503600264811,4.47709882941955,475.17594387169135,-115.47163823248226,-151.00621032714844,4761.76025390625,True
1599386709.4084542,0.0,10,0.5,0.5,7.615269565773011,-0.1005,-0.02275,-0.12575,0.35367057197105856,10,1,100,-0.2500935819187117,-10,-1,-100,18873.6181870593,0.01925852925721376,0.035681553860315116,0.9991776297360557,71.47567705454553,4.473251986584312,475.486212647163,-115.65324758979082,-154.11709594726562,4761.76025390625,True
1599386709.44236,0.0,10,0.5,0.5,9.357136763191223,-0.1005,-0.02275,-0.12575,0.2597272394726847,10,1,100,-0.32424862544156074,-10,-1,-100,18866.65719769057,0.020322094128064405,0.03444832759245364,0.99919984248214,70.78674834501687,4.432007768682072,473.30240786136113,-116.1981106990411,-163.00230407714844,4761.76025390625,True
1599386709.474273,0.0,10,0.5,0.5,8.382818414115906,-0.1005,-0.02275,-0.12575,0.3823835349189233,10,1,100,-0.21912569717636446,-10,-1,-100,18866.65719769057,0.020322094128064405,0.03444832759245364,0.99919984248214,70.78674834501687,4.432007768682072,473.30240786136113,-116.1981106990411,-163.00230407714844,4761.76025390625,True
1599386709.5041926,0.0,10,0.5,0.5,10.35703699684143,-0.1005,-0.02275,-0.12575,0.25917516391310436,10,1,100,-0.2963926255001798,-10,-1,-100,18859.663512774976,0.021016008318572834,0.03333371759905627,0.999223293696349,69.55327239796651,4.356193583221057,467.41920701088554,-116.74306996605011,-171.21548461914062,4761.76025390625,True
1599386709.53807,0.0,10,0.5,0.5,9.44145817337036,-0.1005,-0.02275,-0.12575,0.3699876663521416,10,1,100,-0.227821684860254,-10,-1,-100,18859.663512774976,0.021016008318572834,0.03333371759905627,0.999223293696349,69.55327239796651,4.356193583221057,467.41920701088554,-116.74306996605011,-171.21548461914062,4761.76025390625,True
1599386709.5710154,0.0,10,0.5,0.5,11.264703496170045,-0.1005,-0.02275,-0.12575,0.26726060959069053,10,1,100,-0.2692584797059757,-10,-1,-100,18852.637125251116,0.02138524755888924,0.03240573069123126,0.9992459856337739,67.95844315900518,4.257813521596993,459.0180318469532,-117.28815975359868,-178.75588989257812,4761.76025390625,True
1599386709.6059213,0.0,10,0.5,0.5,10.433906813049315,-0.1005,-0.02275,-0.12575,0.35938998404042416,10,1,100,-0.2330282714903152,-10,-1,-100,18852.637125251116,0.02138524755888924,0.03240573069123126,0.9992459856337739,67.95844315900518,4.257813521596993,459.0180318469532,-117.28815975359868,-178.75588989257812,4761.76025390625,True
1599386709.6398323,0.0,10,0.5,0.5,-69.854164270401,-0.1005,-0.02275,-0.12575,0.30376192010692177,10,1,100,-0.24208115960081122,-10,-1,-100,18847.934694635565,0.021461928803779645,0.03190575746807528,0.9992604306447893,66.77545901761923,4.184962997256576,452.5481461961735,-117.65163293957909,176.59095764160156,4761.76025390625,True
1599386709.6707473,0.0,10,0.5,0.5,-24.432279183959963,-0.1005,-0.02275,-0.12575,0.29283426923455025,10,1,100,-0.2247570644092422,-10,-1,-100,18840.85378374427,0.021369737078592563,0.03135729815604863,0.999279767727509,64.92716805003788,4.071587027983055,442.2424876743274,-118.19696353822482,170.17196655273438,4761.76025390625,True
1599386709.7056553,0.0,10,0.5,0.5,-25.051790953826906,-0.1005,-0.02275,-0.12575,0.32202230505313967,10,1,100,-0.2111215426810612,-10,-1,-100,18836.11499728833,0.021158724294492143,0.031129179041648178,0.9992913902353121,65.1572634008695,4.088125221905267,445.29647137748447,-118.56054674851279,166.17774963378906,4761.76025390625,True
