Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559907.199643,0.0,10,0.5,0.5,-6.976752994155885,-0.05075,-0.0155,-0.001,-0.019703658388584778,10,1,100,-0.7169268062870109,-10,-1,-100,14619.650227033766,0.06915283043955951,-0.0014667878255941143,0.9976049992735964,44.21286665539952,0.1419412499288016,457.21519716334217,-87.34206216030506,14.432907104492188,5356.25390625,True
1599559907.2335536,0.0,10,0.5,0.5,-5.423268970108032,-0.05075,-0.0155,-0.001,-0.03887350771618671,10,1,100,-0.658318622961928,-10,-1,-100,14616.161791712511,0.0681800750718902,-0.001680788566288759,0.9976716154692318,43.64492949172169,0.14009657294152214,453.38023208480655,-87.7107119327833,-18.349853515625,5356.25390625,True
1599559907.3056233,0.0,10,0.5,0.5,-4.733806043243408,-0.05075,-0.0155,-0.001,-0.03153772340909316,10,1,100,-0.6990370537054584,-10,-1,-100,14614.396085654269,0.06767579761112745,-0.0018056981372846519,0.9977057311010771,44.46080286422257,0.14275009480519713,462.8941076470913,-87.89500367988096,-34.75439453125,5356.25390625,True
1599559907.333571,0.0,10,0.5,0.5,-1.4780623260498043,-0.05075,-0.0155,-0.001,-0.08990492019330192,10,1,100,-0.4842775544225044,-10,-1,-100,14607.301931572263,0.06527480537823328,-0.002447301999613811,0.9978643246933705,43.950637717477655,0.14102644430020034,461.69393330017357,-88.63211695808373,-100.43275451660156,5356.25390625,True
1599559907.3644893,0.0,10,0.5,0.5,-0.7948367229461667,-0.05075,-0.0155,-0.001,-0.038946590543577825,10,1,100,-0.6439379358492625,-10,-1,-100,14605.527392018703,0.06455358995785679,-0.0025654329714224163,0.9979109442115675,44.90517622012735,0.14411044903678644,472.77283318768553,-88.81637835502363,-116.8615493774414,5356.25390625,True
1599559907.4223332,0.0,10,0.5,0.5,-0.354556832885742,-0.05075,-0.0155,-0.001,-0.027320204278931823,10,1,100,-0.7149582726493885,-10,-1,-100,14605.527392018703,0.06455358995785679,-0.0025654329714224163,0.9979109442115675,44.90517622012735,0.14411044903678644,472.77283318768553,-88.81637835502363,-116.8615493774414,5356.25390625,True
1599559907.4502587,0.0,10,0.5,0.5,1.726742850494385,-0.05075,-0.0155,-0.001,-0.04043331685435474,10,1,100,-0.5476247158637246,-10,-1,-100,14601.976338920067,0.0630403071731996,-0.002683464706756928,0.9980073740652802,45.972786244814486,0.14750778549505789,486.1669725982125,-89.18482089281946,-149.72459411621094,5356.25390625,True
1599559907.4771886,0.0,10,0.5,0.5,-13.95718603515625,-0.05075,-0.0155,-0.001,0.0049459114488861165,10,1,100,-0.43062596440584877,-10,-1,-100,14596.585292548756,0.06061027761709272,-0.002376942164648294,0.998158676961296,45.48502275616625,0.1457919975871712,484.21183168688395,-89.73749651870574,161.0510711669922,5356.25390625,True
1599559907.5120935,0.0,10,0.5,0.5,-13.747015151977541,-0.05075,-0.0155,-0.001,-0.02580826332687531,10,1,100,-0.6724985280528222,-10,-1,-100,14596.585292548756,0.06061027761709272,-0.002376942164648294,0.998158676961296,45.48502275616625,0.1457919975871712,484.21183168688395,-89.73749651870574,161.0510711669922,5356.25390625,True
1599559907.5430105,0.0,10,0.5,0.5,-13.026556304168702,-0.05075,-0.0155,-0.001,-0.00014116806054772363,10,1,100,-0.5865869956065752,-10,-1,-100,14594.806839575409,0.05983895303403345,-0.0021426965355141906,0.9982057445994525,46.42409722759384,0.14883046698605107,495.29953596012325,-89.92168190228864,144.69668579101562,5356.25390625,True
1599559907.5764554,0.0,10,0.5,0.5,-11.536196265411377,-0.05075,-0.0155,-0.001,0.03904830706983528,10,1,100,-0.4961837365818069,-10,-1,-100,14591.19136368821,0.05832481808726689,-0.0015728199788842218,0.9982964198234917,47.03579912982113,0.15072964626782503,504.03706760436023,-90.28999714417161,112.17024230957031,5356.25390625,True
1599559907.6094027,0.0,10,0.5,0.5,-10.035369944000244,-0.05075,-0.0155,-0.001,0.0647280044357621,10,1,100,-0.5085145519345396,-10,-1,-100,14587.572023966,0.05707027374100603,-0.0008212021948455607,0.9983698260074177,45.88355424991984,0.14692325260194614,493.85056739486333,-90.65836136376129,79.61283874511719,5356.25390625,True
1599559907.6460514,0.0,10,0.5,0.5,-7.68494735031128,-0.05075,-0.0155,-0.001,0.11930405016557424,10,1,100,-0.45630739389026886,-10,-1,-100,14582.113794428995,0.05546526817248541,0.0003574511278502021,0.9984605531793659,47.992572201993234,0.15381488318101533,519.9441105865855,-91.21075273192342,30.630767822265625,5356.25390625,True
1599559907.678964,0.0,10,0.5,0.5,-7.83527642288208,-0.05075,-0.0155,-0.001,0.0016550328225114277,10,1,100,-0.6155868977984665,-10,-1,-100,14582.113794428995,0.05546526817248541,0.0003574511278502021,0.9984605531793659,47.992572201993234,0.15381488318101533,519.9441105865855,-91.21075273192342,30.630767822265625,5356.25390625,True
1599559907.7098815,0.0,10,0.5,0.5,-6.344608911132813,-0.05075,-0.0155,-0.001,0.08198327791738269,10,1,100,-0.5186177242204383,-10,-1,-100,14578.436923010973,0.05459264799196311,0.0010851581258695191,0.9985081197552014,47.46975946635764,0.1520550861586902,516.5214099962817,-91.57897226289973,-2.0999755859375,5356.25390625,True
1599559907.7430842,0.0,10,0.5,0.5,-5.707450608444214,-0.05075,-0.0155,-0.001,0.04634251870612319,10,1,100,-0.5605463031927718,-10,-1,-100,14576.648785046069,0.05418958122029668,0.0014193843211508191,0.9985296563624526,46.606044823018266,0.14933464291908874,508.22512603218047,-91.76312430058927,-18.48199462890625,5356.25390625,True
1599559907.7798896,0.0,10,0.5,0.5,-3.330518790435791,-0.05075,-0.0155,-0.001,0.10862728103183769,10,1,100,-0.4578229704946402,-10,-1,-100,14571.070499790832,0.05289873022946923,0.0022858288677379754,0.9985972658316751,48.799698738907985,0.15666131581950357,535.6077142369143,-92.3153408409883,-67.67623901367188,5356.25390625,True
1599559907.809825,0.0,10,0.5,0.5,-2.6576829299926756,-0.05075,-0.0155,-0.001,0.052602556130135855,10,1,100,-0.5355150439153447,-10,-1,-100,14569.224736087257,0.05244074052067226,0.0025596725077340144,0.9986207572498664,48.53043219858234,0.15578644927160215,533.8010616740877,-92.49940118210138,-84.08599853515625,5356.25390625,True
1599559907.857697,0.0,10,0.5,0.5,-1.4447238174438475,-0.05075,-0.0155,-0.001,0.05718834637692112,10,1,100,-0.5257503825245259,-10,-1,-100,14567.379944179906,0.051943043442846136,0.002845822442089932,0.998645994100273,47.75507190081058,0.15331708883547643,526.4042933925818,-92.68349143444638,-100.49964904785156,5356.25390625,True
1599559907.8856227,0.0,10,0.5,0.5,0.6435535514831544,-0.05075,-0.0155,-0.001,0.09678197222348432,10,1,100,-0.4585906096542298,-10,-1,-100,14563.691323588602,0.0508879274679781,0.003461152831376124,0.9986983725124876,48.86142408972469,0.15717439527256147,540.9165325107718,-93.05161888309068,-133.33612060546875,5356.25390625,True
1599559907.9135468,0.0,10,0.5,0.5,-15.038796494293214,-0.05075,-0.0155,-0.001,0.17111513443840007,10,1,100,-0.3753321363052302,-10,-1,-100,14558.09246247611,0.049179973210894484,0.004691205705983814,0.9987789158887966,49.28200714296885,0.15868893956928692,549.0813464410813,-93.60363403454441,177.39749145507812,5356.25390625,True
1599559907.943471,0.0,10,0.5,0.5,-14.829165118408206,-0.05075,-0.0155,-0.001,0.04873624954611785,10,1,100,-0.5452130775259545,-10,-1,-100,14558.09246247611,0.049179973210894484,0.004691205705983814,0.9987789158887966,49.28200714296885,0.15868893956928692,549.0813464410813,-93.60363403454441,177.39749145507812,5356.25390625,True
1599559907.9764352,0.0,10,0.5,0.5,-13.284375868988038,-0.05075,-0.0155,-0.001,0.16463663975019138,10,1,100,-0.42160628786608484,-10,-1,-100,14554.282753905049,0.04806344812355941,0.0057398343370200925,0.9988277925930262,49.19648173879047,0.15874250434995368,550.469281124996,-93.97169305991056,144.61767578125,5356.25390625,True
1599559908.0111117,0.0,10,0.5,0.5,-10.956260528564453,-0.05075,-0.0155,-0.001,0.2707412490686628,10,1,100,-0.37050330189546865,-10,-1,-100,14548.62048661802,0.046590581644475486,0.007652827374303567,0.9988847540808742,50.57180279563738,0.16368038586441272,569.4685669073585,-94.5235396539195,95.58241271972656,5356.25390625,True
1599559908.0450542,0.0,10,0.5,0.5,-10.259271321105956,-0.05075,-0.0155,-0.001,0.15715905960002513,10,1,100,-0.47182757333061703,-10,-1,-100,14546.775725463056,0.04618080975519873,0.008352714434622335,0.9988981754773246,49.91785295850328,0.16165944509566538,563.2952854816817,-94.70750749656405,79.2210693359375,5356.25390625,True
1599559908.0800216,0.0,10,0.5,0.5,-8.706903318023683,-0.05075,-0.0155,-0.001,0.24912608366522723,10,1,100,-0.44011783273662586,-10,-1,-100,14542.958301653387,0.045527666612489734,0.009818432384315096,0.9989148261780564,50.23592507691253,0.1632785362147655,569.2828557073094,-95.07546674261864,46.47175598144531,5356.25390625,True
1599559908.1119018,0.0,10,0.5,0.5,-7.143995224761962,-0.05075,-0.0155,-0.001,0.26014208534214933,10,1,100,-0.45578144350404454,-10,-1,-100,14539.13603022846,0.04508417104846518,0.01124341321922311,0.9989199183017898,51.63567153904246,0.1684099202891293,587.6098899541702,-95.44324889014462,13.69232177734375,5356.25390625,True
1599559908.143845,0.0,10,0.5,0.5,-7.302895928192139,-0.05075,-0.0155,-0.001,0.1185397602864963,10,1,100,-0.4993495439883992,-10,-1,-100,14539.13603022846,0.04508417104846518,0.01124341321922311,0.9989199183017898,51.63567153904246,0.1684099202891293,587.6098899541702,-95.44324889014462,13.69232177734375,5356.25390625,True
1599559908.1778963,0.0,10,0.5,0.5,-5.756961357879639,-0.05075,-0.0155,-0.001,0.26858491570611587,10,1,100,-0.46648587026553157,-10,-1,-100,14535.31866523507,0.044792098168686574,0.01259956577693648,0.9989168728597386,50.68372013964704,0.16571139496275952,579.2017775213322,-95.81105236834287,-19.10943603515625,5356.25390625,True
1599559908.2137933,0.0,10,0.5,0.5,-4.217547317504883,-0.05075,-0.0155,-0.001,0.26976023055603626,10,1,100,-0.47150650652541737,-10,-1,-100,14531.498381210491,0.04457872037604513,0.013834249379552596,0.9989100816558708,51.31668619698467,0.16870909209951981,588.8927288186634,-96.17887881660504,-51.928192138671875,5356.25390625,True
1599559908.2437115,0.0,10,0.5,0.5,-1.8278936328887938,-0.05075,-0.0155,-0.001,0.33390144945160194,10,1,100,-0.4531374831095588,-10,-1,-100,14525.704468174023,0.0442234850854014,0.015530360920483138,0.998900941663677,51.886753431811364,0.1716757436178478,599.1627877580265,-96.73040071387975,-101.17755889892578,5356.25390625,True
1599559908.2764943,0.0,10,0.5,0.5,-1.4453516716003416,-0.05075,-0.0155,-0.001,0.1653742108799977,10,1,100,-0.48816536336138217,-10,-1,-100,14525.704468174023,0.0442234850854014,0.015530360920483138,0.998900941663677,51.886753431811364,0.1716757436178478,599.1627877580265,-96.73040071387975,-101.17755889892578,5356.25390625,True
1599559908.3104012,0.0,10,0.5,0.5,-0.16381004028320306,-0.05075,-0.0155,-0.001,0.22583943409613563,10,1,100,-0.47093857303761955,-10,-1,-100,14523.730839665397,0.044071383798935826,0.016070190990434847,0.9988991250829975,50.864624803459186,0.16867143698102469,588.580941526935,-96.91429031136653,-117.59785461425781,5356.25390625,True
1599559908.347268,0.0,10,0.5,0.5,-15.004429446411134,-0.05075,-0.0155,-0.001,0.4288531409867906,10,1,100,-0.40375533288502197,-10,-1,-100,14515.95251911867,0.04332598232287498,0.018397133519711978,0.9988915880785141,53.05912103259507,0.17803726303806847,619.0695576435362,-97.64956429772366,176.71389770507812,5356.25390625,True
1599559908.377291,0.0,10,0.5,0.5,-13.987792470550538,-0.05075,-0.0155,-0.001,0.2688659869318947,10,1,100,-0.45576872973793187,-10,-1,-100,14513.978890464059,0.0431241614972294,0.019048339594787217,0.9988881155834433,52.52684221654021,0.17665270133775296,614.1234170431891,-97.8333646859017,160.32589721679688,5356.25390625,True
1599559908.411264,0.0,10,0.5,0.5,-13.284028086090089,-0.05075,-0.0155,-0.001,0.28140755248406135,10,1,100,-0.4551475243715483,-10,-1,-100,14512.05995467049,0.042937819469000806,0.019744636054275164,0.9988826222366328,51.384124607393716,0.1733611006269352,602.0011854374759,-98.01721231136008,143.98068237304688,5356.25390625,True
1599559908.4442706,0.0,10,0.5,0.5,-10.914053350830079,-0.05075,-0.0155,-0.001,0.4711175808789297,10,1,100,-0.42960059672126116,-10,-1,-100,14506.130342314835,0.04253852723482992,0.022093245635881227,0.9988505204473611,53.94992529915658,0.18414351365169168,635.957523023906,-98.56848816768989,94.94766235351562,5356.25390625,True
1599559908.4795983,0.0,10,0.5,0.5,-11.089032148742675,-0.05075,-0.0155,-0.001,0.23734160595998915,10,1,100,-0.46927525575698625,-10,-1,-100,14506.130342314835,0.04253852723482992,0.022093245635881227,0.9988505204473611,53.94992529915658,0.18414351365169168,635.957523023906,-98.56848816768989,94.94766235351562,5356.25390625,True
1599559908.5106916,0.0,10,0.5,0.5,-10.368272879028321,-0.05075,-0.0155,-0.001,0.3300733500277092,10,1,100,-0.4647896974557138,-10,-1,-100,14504.159684010665,0.04250006365373984,0.022926398007027175,0.9988333819330687,53.84411897272406,0.1843066135702402,636.0084283833345,-98.75221184562012,78.58621215820312,5356.25390625,True
1599559908.5438871,0.0,10,0.5,0.5,-8.84138511276245,-0.05075,-0.0155,-0.001,0.438266802367292,10,1,100,-0.48051283815251344,-10,-1,-100,14500.202774951118,0.0426101180722788,0.02465799806367416,0.9987874453402777,51.740512520342754,0.1784164867929223,613.6604674100593,-99.11977889206501,45.83882141113281,5356.25390625,True
1599559908.5788898,0.0,10,0.5,0.5,-7.329515692901611,-0.05075,-0.0155,-0.001,0.4461753563099391,10,1,100,-0.5026152745494142,-10,-1,-100,14496.247855763184,0.04291288842210766,0.026294236106755374,0.9987327456105731,54.34641004046405,0.1892347604143436,647.1908595152267,-99.48720655547629,13.0628662109375,5356.25390625,True
1599559908.6137938,0.0,10,0.5,0.5,-6.69088098487854,-0.05075,-0.0155,-0.001,0.37131860496158864,10,1,100,-0.4986549735436604,-10,-1,-100,14494.204976057401,0.043153322909775485,0.027091423974402135,0.9987010791367374,54.859640512592485,0.1917823276041823,654.6274936843713,-99.67086607633236,-3.33294677734375,5356.25390625,True
1599559908.6447139,0.0,10,0.5,0.5,-5.1612412521362305,-0.05075,-0.0155,-0.001,0.4517098852253374,10,1,100,-0.5403167892237644,-10,-1,-100,14490.250084204134,0.04375161637036139,0.028536459980975162,0.9986348013747242,53.85346932379356,0.1897544483230014,645.228835485403,-100.03823194460759,-36.138641357421875,5356.25390625,True
1599559908.6797066,0.0,10,0.5,0.5,-2.772391918182373,-0.05075,-0.0155,-0.001,0.5063679021797736,10,1,100,-0.5855913751498671,-10,-1,-100,14484.18882761139,0.044707397358793664,0.030335687169272298,0.9985394307213766,55.14977565852953,0.1976091141036985,664.7644162633941,-100.58928569541757,-85.37374877929688,5356.25390625,True
1599559908.7136054,0.0,10,0.5,0.5,-0.7161689159393307,-0.05075,-0.0155,-0.001,0.44026030631374224,10,1,100,-0.5531222185872012,-10,-1,-100,14480.161634275108,0.045279859184038845,0.03135951687471526,0.9984820053729853,55.02526051793247,0.19892890525910767,665.9295876996626,-100.9565232079956,-118.2089614868164,5356.25390625,True
1599559908.7485101,0.0,10,0.5,0.5,-0.3172750976562497,-0.05075,-0.0155,-0.001,0.33910845349743857,10,1,100,-0.4960916058313641,-10,-1,-100,14480.161634275108,0.045279859184038845,0.03135951687471526,0.9984820053729853,55.02526051793247,0.19892890525910767,665.9295876996626,-100.9565232079956,-118.2089614868164,5356.25390625,True
1599559908.7794273,0.0,10,0.5,0.5,-15.14376125946045,-0.05075,-0.0155,-0.001,0.562111686049759,10,1,100,-0.5796275436103486,-10,-1,-100,14472.056400716538,0.04603714767319776,0.03337626000626323,0.9983819941796379,55.8119478282912,0.2063545135623596,680.8646232806162,-101.69108564193638,176.14620971679688,5356.25390625,True
1599559908.8113916,0.0,10,0.5,0.5,-14.12838032989502,-0.05075,-0.0155,-0.001,0.42153864360006094,10,1,100,-0.5221039736889358,-10,-1,-100,14470.012513938826,0.046199469645476325,0.03392146881779105,0.9983561203086403,56.03724366924818,0.20816953265895846,684.9733884440631,-101.87464602494613,159.78131103515625,5356.25390625,True
1599559908.8454711,0.0,10,0.5,0.5,-14.245237384033205,-0.05075,-0.0155,-0.001,0.3682005847654697,10,1,100,-0.5062378707021441,-10,-1,-100,14470.012513938826,0.046199469645476325,0.03392146881779105,0.9983561203086403,56.03724366924818,0.20816953265895846,684.9733884440631,-101.87464602494613,159.78131103515625,5356.25390625,True
1599559908.881343,0.0,10,0.5,0.5,-11.835537197875977,-0.05075,-0.0155,-0.001,0.5808019134509372,10,1,100,-0.5608915569874487,-10,-1,-100,14463.875034928438,0.04669295824262297,0.035844212650558246,0.9982659766164598,54.67465943039883,0.20668520383134406,672.3084136021946,-102.42547026108335,110.78512573242188,5356.25390625,True
1599559908.9112628,0.0,10,0.5,0.5,-11.98520015487671,-0.05075,-0.0155,-0.001,0.3896461516329064,10,1,100,-0.5119509812898186,-10,-1,-100,14463.875034928438,0.04669295824262297,0.035844212650558246,0.9982659766164598,54.67465943039883,0.20668520383134406,672.3084136021946,-102.42547026108335,110.78512573242188,5356.25390625,True
1599559908.945264,0.0,10,0.5,0.5,-9.597402590179444,-0.05075,-0.0155,-0.001,0.6323595865553339,10,1,100,-0.6086700658111694,-10,-1,-100,14457.738637180999,0.047568786220252963,0.03804201662572231,0.9981432840772813,56.812742985292566,0.21858128156327317,702.7431712337685,-102.97601798629333,61.7171630859375,5356.25390625,True
1599559908.9791732,0.0,10,0.5,0.5,-8.899962251281739,-0.05075,-0.0155,-0.001,0.49703952781847843,10,1,100,-0.5696810969245207,-10,-1,-100,14455.631349315052,0.04800653424339208,0.03879988280312612,0.9980931528491725,56.10421945657414,0.21707692415778806,695.3478197707738,-103.15955066357974,45.34352111816406,5356.25390625,True
1599559909.015118,0.0,10,0.5,0.5,-6.4984711853027335,-0.05075,-0.0155,-0.001,0.6499833549671327,10,1,100,-0.7047327107846945,-10,-1,-100,14449.431610264583,0.049628360828726466,0.04086992009955176,0.9979311977448697,56.980550275215286,0.2251578395131609,710.3742082488565,-103.71016450690092,-3.81903076171875,5356.25390625,True
1599559909.0459995,0.0,10,0.5,0.5,-6.674043550109863,-0.05075,-0.0155,-0.001,0.44403304861759685,10,1,100,-0.5430421485982492,-10,-1,-100,14449.431610264583,0.049628360828726466,0.04086992009955176,0.9979311977448697,56.980550275215286,0.2251578395131609,710.3742082488565,-103.71016450690092,-3.81903076171875,5356.25390625,True
1599559909.07902,0.0,10,0.5,0.5,-5.153842762374879,-0.05075,-0.0155,-0.001,0.5691308639377167,10,1,100,-0.6872281308312234,-10,-1,-100,14445.273727756809,0.050935189302076515,0.04199852714498482,0.9978184856016717,57.642743034165534,0.23056625320840604,721.441218401321,-104.07704383316198,-36.621063232421875,5356.25390625,True
1599559909.2725441,0.0,10,0.5,0.5,-4.463979946136475,-0.05075,-0.0155,-0.001,0.5043191840997102,10,1,100,-0.6330833987377039,-10,-1,-100,14443.167435717187,0.05162584914052817,0.04242566463296911,0.9977649195481719,56.87352155348481,0.22898835172139842,713.204682709417,-104.2605170584765,-53.029296875,5356.25390625,True
1599559909.2994788,0.0,10,0.5,0.5,-2.426433860015869,-0.05075,-0.0155,-0.001,0.5423945173778901,10,1,100,-0.7124315293584387,-10,-1,-100,14439.009509138647,0.052969987725247865,0.04315188410218673,0.9976633176071065,56.511368525482304,0.23109724619499758,711.4226900894034,-104.62753047262186,-85.85504150390625,5356.25390625,True
1599559909.3224177,0.0,10,0.5,0.5,-0.3792137451171875,-0.05075,-0.0155,-0.001,0.5249153521775617,10,1,100,-0.7116914587130782,-10,-1,-100,14434.786102399114,0.054179048961780885,0.043644790831213955,0.9975769458477359,58.16865214528098,0.2411669101117413,735.1224972862123,-104.9943375180084,-118.69194030761719,5356.25390625,True
1599559909.3483484,0.0,10,0.5,0.5,0.8693628105163577,-0.05075,-0.0155,-0.001,0.500291822195929,10,1,100,-0.6524308591038,-10,-1,-100,14432.733462786535,0.054732208653711735,0.043860198201393474,0.9975373017334344,57.88359047381574,0.24148617330859357,732.9349877435832,-105.17774008334774,-135.11280822753906,5356.25390625,True
1599559909.3774219,0.0,10,0.5,0.5,2.9337888641357424,-0.05075,-0.0155,-0.001,0.5261138966314816,10,1,100,-0.7024828711461135,-10,-1,-100,14428.509993415326,0.05568279098275073,0.04428348195501548,0.9974659894023009,55.280844695450234,0.23396967400332488,702.6833887897143,-105.5447049929523,-167.9573516845703,5356.25390625,True
1599559909.410488,0.0,10,0.5,0.5,-14.448462294006347,-0.05075,-0.0155,-0.001,0.5121230563452144,10,1,100,-0.6545912724655616,-10,-1,-100,14426.399717925698,0.05610340599138105,0.04453342384724719,0.9974312918675691,57.07271190851913,0.24338410024967636,726.8530205483341,-105.7281302522121,175.64569091796875,5356.25390625,True
1599559909.4473853,0.0,10,0.5,0.5,-11.754246347808838,-0.05075,-0.0155,-0.001,0.5943249491972045,10,1,100,-0.7450443082299313,-10,-1,-100,14420.001537152682,0.05730032485183822,0.045502032405001815,0.9973195264401916,58.27120152838728,0.2533722623276503,746.3918254103237,-106.27820017968122,126.81086730957031,5356.25390625,True
1599559909.4773085,0.0,10,0.5,0.5,-11.929355558013917,-0.05075,-0.0155,-0.001,0.49813430838192974,10,1,100,-0.6262818012450589,-10,-1,-100,14420.001537152682,0.05730032485183822,0.045502032405001815,0.9973195264401916,58.27120152838728,0.2533722623276503,746.3918254103237,-106.27820017968122,126.81086730957031,5356.25390625,True
1599559909.5112863,0.0,10,0.5,0.5,-9.617014528656005,-0.05075,-0.0155,-0.001,0.6456603247439998,10,1,100,-0.7838865441776097,-10,-1,-100,14413.597609203774,0.05872612072938585,0.04683896699710659,0.9971746857570751,58.18505908466274,0.25882169579996006,749.5625618652731,-106.82838427325436,78.21536254882812,5356.25390625,True
1599559909.5442638,0.0,10,0.5,0.5,-9.792763343048096,-0.05075,-0.0155,-0.001,0.512563770223278,10,1,100,-0.6422167324129124,-10,-1,-100,14413.597609203774,0.05872612072938585,0.04683896699710659,0.9971746857570751,58.18505908466274,0.25882169579996006,749.5625618652731,-106.82838427325436,78.21536254882812,5356.25390625,True
1599559909.5821605,0.0,10,0.5,0.5,-8.287412120056153,-0.05075,-0.0155,-0.001,0.6175990773583815,10,1,100,-0.7799838531058965,-10,-1,-100,14409.303992949426,0.05997146643438815,0.04778943302574196,0.9970554614989013,59.406772201319384,0.26781537443515224,768.2097790666726,-107.19496085748209,45.68690490722656,5356.25390625,True
1599559909.6110523,0.0,10,0.5,0.5,-6.784899897766114,-0.05075,-0.0155,-0.001,0.6153535836355306,10,1,100,-0.8296120008525741,-10,-1,-100,14405.014336263528,0.061547176948183804,0.04862820331939114,0.9969188747594445,57.684934448526256,0.26384627945006855,748.7780011158017,-107.56162332596851,13.06756591796875,5356.25390625,True
1599559909.643994,0.0,10,0.5,0.5,-6.125442402648926,-0.05075,-0.0155,-0.001,0.5711127459761656,10,1,100,-0.7646195053847419,-10,-1,-100,14402.895396345877,0.06238100273899689,0.04898355386288052,0.9968496486172022,57.33501433000619,0.264397330696008,745.6411181352944,-107.74499155094256,-3.268798828125,5356.25390625,True
1599559909.6769955,0.0,10,0.5,0.5,-2.932253575897217,-0.05075,-0.0155,-0.001,0.5992022405228148,10,1,100,-1.0800060851389122,-10,-1,-100,14394.24770639243,0.06599872058861286,0.04955710543190253,0.996588311280981,59.67509195951616,0.283247328939344,781.9280662049227,-108.47795951214319,-68.7457275390625,5356.25390625,True
1599559909.7135782,0.0,10,0.5,0.5,-2.2522567138671876,-0.05075,-0.0155,-0.001,0.5382215268905729,10,1,100,-0.8145370793590567,-10,-1,-100,14392.066215103376,0.06686395811577879,0.049518966818692604,0.9965325298404968,58.42281965370881,0.2795404562200907,766.9556024946334,-108.66125591413493,-85.13882446289062,5356.25390625,True
1599559909.7445352,0.0,10,0.5,0.5,-1.5483117370605468,-0.05075,-0.0155,-0.001,0.5307411328011921,10,1,100,-0.8193618308624656,-10,-1,-100,14389.89154022769,0.06768423436583969,0.04941153223781314,0.9964824859977327,58.14761513834782,0.2805277870039305,764.7681833486023,-108.84455794706918,-101.53895568847656,5356.25390625,True
1599559909.777515,0.0,10,0.5,0.5,-0.2860861831665039,-0.05075,-0.0155,-0.001,0.526066444735585,10,1,100,-0.8162759902435806,-10,-1,-100,14387.71098302526,0.06839135892538295,0.04926693262878941,0.9964413637408324,59.62844988003741,0.2898602203934717,785.7038793886202,-109.02778092712447,-117.94454956054688,5356.25390625,True
1599559909.8104289,0.0,10,0.5,0.5,1.7754897987365725,-0.05075,-0.0155,-0.001,0.5033433157734285,10,1,100,-0.8912115778297179,-10,-1,-100,14383.29024717689,0.0697053492902294,0.04892548190254479,0.9963671318850953,60.39669678235885,0.2975259229370933,798.7900579938578,-109.39414243658936,-150.7679443359375,5356.25390625,True
1599559909.846427,0.0,10,0.5,0.5,3.0224392120361334,-0.05075,-0.0155,-0.001,0.519879776963676,10,1,100,-0.8220423850373575,-10,-1,-100,14381.109646166326,0.07025979784703344,0.048762291389963255,0.9963361881136781,59.63701704820217,0.29583073688980394,790.2099163137382,-109.57735698806229,-167.18389892578125,5356.25390625,True
1599559909.8768106,0.0,10,0.5,0.5,-13.545856338500977,-0.05075,-0.0155,-0.001,0.5122794205696923,10,1,100,-0.8749119370869551,-10,-1,-100,14376.747456888086,0.07123398911992651,0.0485430937527685,0.9962777157213605,58.601063498522635,0.29505299890948883,779.3607475967066,-109.94389110089432,160.00930786132812,5356.25390625,True
1599559909.91069,0.0,10,0.5,0.5,-11.663530054473878,-0.05075,-0.0155,-0.001,0.5335781264499662,10,1,100,-0.8826210055037802,-10,-1,-100,14372.32279550517,0.07217832920053631,0.048535898566270615,0.9962100959858736,60.748191062654,0.30983746072039164,810.897147496855,-110.31020525628739,127.50856018066406,5356.25390625,True
1599559909.9444041,0.0,10,0.5,0.5,-10.989367932891847,-0.05075,-0.0155,-0.001,0.540705819715432,10,1,100,-0.8427887173366841,-10,-1,-100,14370.134412000538,0.07266361132432966,0.04859347609410356,0.9961720100817923,60.69574107649372,0.31153536514685864,811.6913068937647,-110.49334370690163,111.40254211425781,5356.25390625,True
1599559909.9808035,0.0,10,0.5,0.5,-8.667883985900879,-0.05075,-0.0155,-0.001,0.5743344045721416,10,1,100,-0.9916260403940544,-10,-1,-100,14363.46488460945,0.07444773761523049,0.0489515652792175,0.9960227299719061,59.651723813611696,0.31287625542038755,802.1316857927288,-111.04292977146437,63.28642272949219,5356.25390625,True
1599559910.0117242,0.0,10,0.5,0.5,-7.985247067260743,-0.05075,-0.0155,-0.001,0.5510791857620072,10,1,100,-0.8944793350464308,-10,-1,-100,14361.219937747344,0.07517554898118355,0.04906571890248682,0.9959624451072238,60.95165572770963,0.32179841731045683,821.1077837081893,-111.22603288477285,47.172149658203125,5356.25390625,True
1599559910.0441837,0.0,10,0.5,0.5,-7.344730960845947,-0.05075,-0.0155,-0.001,0.5491097861904455,10,1,100,-0.9093322426188258,-10,-1,-100,14359.032622602535,0.07596387953871485,0.04915203800619875,0.9958983714040628,61.55247816774715,0.3269794817813855,830.7156054689325,-111.40910343362019,31.011703491210938,5356.25390625,True
