Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387674.9535038,0.0,10,0.5,0.5,-10.296530949401856,-0.15025,-0.02275,-0.5,-0.03719001556010498,10,1,100,-0.06979660263535833,-10,-1,-100,18763.32164786046,0.007526977855267573,-0.005554289422840625,0.9999562462794928,77.06241732788634,4.731608038497233,552.5123565239957,-123.98974316340882,-32.266082763671875,4761.76025390625,True
1599387674.9902732,0.0,10,0.5,0.5,-9.846544092559814,-0.15025,-0.02275,-0.5,-0.06206499388966591,10,1,100,-0.08268206927399001,-10,-1,-100,18763.32164786046,0.007526977855267573,-0.005554289422840625,0.9999562462794928,77.06241732788634,4.731608038497233,552.5123565239957,-123.98974316340882,-32.266082763671875,4761.76025390625,True
1599387675.0281718,0.0,10,0.5,0.5,-10.070088336944579,-0.15025,-0.02275,-0.5,-0.04544648086217801,10,1,100,-0.06707746238384833,-10,-1,-100,18758.351176880184,0.00738446701547758,-0.005404981618204512,0.9999581270336295,77.21759611711255,4.742484062287846,555.399764759599,-124.35244922142343,-31.97296142578125,4761.76025390625,True
1599387675.0640755,0.0,10,0.5,0.5,-9.951781968688964,-0.15025,-0.02275,-0.5,-0.04534640956150695,10,1,100,-0.061552347562437874,-10,-1,-100,18753.366198012838,0.007204293146586169,-0.005270113303510103,0.9999601612394496,77.40384555413155,4.755309500189262,558.5199500688092,-124.7151357175257,-31.97613525390625,4761.76025390625,True
1599387675.101976,0.0,10,0.5,0.5,-9.780212508392333,-0.15025,-0.02275,-0.5,-0.045516006324546755,10,1,100,-0.05366274887115367,-10,-1,-100,18748.366712421062,0.0069688715352330234,-0.005150577660152114,0.9999624524847381,77.62238413021605,4.770135848615538,561.8838037923039,-125.07780029496553,-32.275421142578125,4761.76025390625,True
1599387675.141868,0.0,10,0.5,0.5,-9.563610243988036,-0.15025,-0.02275,-0.5,-0.045426677997763336,10,1,100,-0.04791184535431009,-10,-1,-100,18743.352720913826,0.006702881406510809,-0.0050427356132318945,0.9999648204803933,77.87368299942766,4.7869683251860256,565.4969055044493,-125.440440549376,-32.87060546875,4761.76025390625,True
1599387675.1817617,0.0,10,0.5,0.5,-9.291893700408934,-0.15025,-0.02275,-0.5,-0.04535239857224782,10,1,100,-0.0403355906795822,-10,-1,-100,18738.32422480907,0.006393013144251337,-0.004945294756508928,0.999967336187892,78.15344727212619,4.805517550281944,569.3301723945282,-125.80305441160657,-33.761474609375,4761.76025390625,True
1599387675.2206573,0.0,10,0.5,0.5,-8.973902382659912,-0.15025,-0.02275,-0.5,-0.04504115614461404,10,1,100,-0.03287864593415067,-10,-1,-100,18733.28122472565,0.006044622003826378,-0.004855243900724864,0.9999699441240698,78.4555281068274,4.825377196662045,573.3405875210871,-126.16564004833876,-34.94775390625,4761.76025390625,True
1599387675.2595534,0.0,10,0.5,0.5,-8.605259841918945,-0.15025,-0.02275,-0.5,-0.04459151233716462,10,1,100,-0.025127729552177305,-10,-1,-100,18728.223722201074,0.005658911904409889,-0.0047705159997789405,0.9999726090714456,78.77102031889332,4.8459677602046165,577.4643882389727,-126.52819625317946,-36.429229736328125,4761.76025390625,True
1599387675.2944605,0.0,10,0.5,0.5,-8.186003590393065,-0.15025,-0.02275,-0.5,-0.04382916755635467,10,1,100,-0.017180795460913827,-10,-1,-100,18723.151718595298,0.005237867688298489,-0.004687685481361368,0.9999752948682822,79.08869206878691,4.866562706809295,581.6199224210052,-126.8907226873949,-38.2056884765625,4761.76025390625,True
1599387675.3353508,0.0,10,0.5,0.5,-6.971005149841309,-0.15025,-0.02275,-0.5,-0.038010562578809304,10,1,100,0.017336010364305147,-10,-1,-100,18715.516525021754,0.0045435079100911895,-0.004560504890882097,0.9999792789508247,79.53753768194704,4.895424383769342,587.6786446096779,-127.43445833333124,-41.422882080078125,4761.76025390625,True
1599387675.3752437,0.0,10,0.5,0.5,-8.558770233154297,-0.15025,-0.02275,-0.5,-0.05062924317354052,10,1,100,-0.05180162046190714,-10,-1,-100,18715.516525021754,0.0045435079100911895,-0.004560504890882097,0.9999792789508247,79.53753768194704,4.895424383769342,587.6786446096779,-127.43445833333124,-41.422882080078125,4761.76025390625,True
1599387675.4151368,0.0,10,0.5,0.5,-6.904018699645995,-0.15025,-0.02275,-0.5,-0.04045880394011342,10,1,100,0.0035751099338221654,-10,-1,-100,18710.4082727395,0.004042795333716538,-0.004468949792879995,0.9999818419819624,79.79280844241306,4.911682428679722,591.4110086713134,-127.79691622978612,-43.935638427734375,4761.76025390625,True
1599387675.454033,0.0,10,0.5,0.5,-4.2917497383117675,-0.15025,-0.02275,-0.5,-0.02665958659787863,10,1,100,0.07352282556175516,-10,-1,-100,18700.14827605826,0.0029547516419236104,-0.004261121393244426,0.9999865560532335,80.10024130863401,4.930872632037649,597.4017763944479,-128.5217742361915,-49.84326171875,4761.76025390625,True
1599387675.4939258,0.0,10,0.5,0.5,-6.125238317108154,-0.15025,-0.02275,-0.5,-0.040448576794814214,10,1,100,-0.003859948266502107,-10,-1,-100,18697.57421612728,0.0026729639946457082,-0.004198458206193565,0.9999876140293809,80.1180509054587,4.93184759451552,598.4642556018853,-128.7029817525343,-51.503662109375,4761.76025390625,True
1599387675.532823,0.0,10,0.5,0.5,-4.609228230285644,-0.15025,-0.02275,-0.5,-0.03151253949024016,10,1,100,0.03141236266424964,-10,-1,-100,18692.415224376833,0.0021000414046049515,-0.0040611205328820715,0.9999895485084414,80.05838283885592,4.927705583302029,599.8786082698487,-129.06539604324124,-55.0445556640625,4761.76025390625,True
1599387675.5707202,0.0,10,0.5,0.5,-5.1064782791137695,-0.15025,-0.02275,-0.5,-0.036895259891157065,10,1,100,0.0063044121397796485,-10,-1,-100,18689.83029190777,0.0018116411820648143,-0.003986094301771185,0.9999904144582812,79.97264487692459,4.922086703577983,600.1664216131627,-129.24660567842093,-56.92498779296875,4761.76025390625,True
1599387675.6116116,0.0,10,0.5,0.5,-0.6265773071289065,-0.15025,-0.02275,-0.5,-0.008249719549890296,10,1,100,0.11283405111099223,-10,-1,-100,18679.454319368815,0.0005851727818011082,-0.0036583466344358977,0.9999931370128087,79.16795325388192,4.870667447153262,597.8208266851813,-129.97150004827304,-65.17938232421875,4761.76025390625,True
1599387675.6507876,0.0,10,0.5,0.5,-4.6849976181030275,-0.15025,-0.02275,-0.5,-0.04090479655679015,10,1,100,-0.009266843993175832,-10,-1,-100,18679.454319368815,0.0005851727818011082,-0.0036583466344358977,0.9999931370128087,79.16795325388192,4.870667447153262,597.8208266851813,-129.97150004827304,-65.17938232421875,4761.76025390625,True
1599387675.6906807,0.0,10,0.5,0.5,-1.6503845771789551,-0.15025,-0.02275,-0.5,-0.01981833999578797,10,1,100,0.06078107735336409,-10,-1,-100,18674.24458391522,-4.7014013055973993e-05,-0.003467662637849826,0.9999939865346753,78.43459304901738,4.824466815600647,594.1193509093342,-130.33400755535126,-69.74563598632812,4761.76025390625,True
1599387675.7325718,0.0,10,0.5,0.5,-0.7389585968017576,-0.15025,-0.02275,-0.5,-0.015645074533021504,10,1,100,0.06295323239322145,-10,-1,-100,18669.0203465285,-0.0006366717071962481,-0.0032574838847859856,0.9999944917087682,77.44203984978562,4.76245108412644,588.4191296441479,-130.6965776398686,-74.548095703125,4761.76025390625,True
1599387675.7744565,0.0,10,0.5,0.5,0.21848939895629904,-0.15025,-0.02275,-0.5,-0.01169923542093531,10,1,100,0.07607354929813603,-10,-1,-100,18663.781604017597,-0.001287290510443641,-0.0030317255909872525,0.99999457574683,76.17764660856234,4.684043387039525,580.6052860700137,-131.05922708975677,-79.597412109375,4761.76025390625,True
1599387675.8173428,0.0,10,0.5,0.5,3.0468737701416018,-0.15025,-0.02275,-0.5,0.005867956790672781,10,1,100,0.11186157168121966,-10,-1,-100,18655.896284869756,-0.002198807081950636,-0.002668178830428235,0.9999940230167105,73.69483108000925,4.531455663390476,564.2918697857054,-131.60338807189214,-87.69613647460938,4761.76025390625,True
1599387675.8592355,0.0,10,0.5,0.5,2.7741304565429687,-0.15025,-0.02275,-0.5,-0.002140704525046149,10,1,100,0.08791665169855359,-10,-1,-100,18650.62126633362,-0.002804103235827606,-0.002412124851846984,0.9999931593059733,75.45927641422512,4.640967628771962,579.5876328151211,-131.9661322070312,-93.35098266601562,4761.76025390625,True
1599387675.8991287,0.0,10,0.5,0.5,5.461125122451782,-0.15025,-0.02275,-0.5,0.014969541287949521,10,1,100,0.12358625738528056,-10,-1,-100,18642.681542624254,-0.003673406286615323,-0.0020254817244198834,0.9999912017163137,78.37103293149661,4.822915402371775,604.734584655505,-132.5099826854926,-101.6792221069336,4761.76025390625,True
1599387675.940018,0.0,10,0.5,0.5,1.4111548009872434,-0.15025,-0.02275,-0.5,-0.023477473806583157,10,1,100,0.03729058933463497,-10,-1,-100,18642.681542624254,-0.003673406286615323,-0.0020254817244198834,0.9999912017163137,78.37103293149661,4.822915402371775,604.734584655505,-132.5099826854926,-101.6792221069336,4761.76025390625,True
1599387675.9869225,0.0,10,0.5,0.5,6.54008165397644,-0.15025,-0.02275,-0.5,0.01905259892254265,10,1,100,0.12937201871994114,-10,-1,-100,18634.70920033171,-0.004505261601307906,-0.0016406952803446145,0.9999885053023865,80.8736448204698,4.980765375272432,626.9145699186435,-133.05353035547415,-109.4036865234375,4761.76025390625,True
1599387676.0257897,0.0,10,0.5,0.5,5.9052689781188965,-0.15025,-0.02275,-0.5,0.008811962508848688,10,1,100,0.10573585246542128,-10,-1,-100,18629.376192146563,-0.005040876828002462,-0.0013861182976928847,0.9999863340250554,82.34355933743396,5.0739941684974,640.2545370890609,-133.41574321454073,-114.18343353271484,4761.76025390625,True
1599387676.0666811,0.0,10,0.5,0.5,5.108263213920593,-0.15025,-0.02275,-0.5,-0.002061126761418196,10,1,100,0.0820001138596487,-10,-1,-100,18626.704255913966,-0.005306905728936123,-0.0012555966053180501,0.9999851300038162,82.97492359243465,5.114209831726109,646.1433202222399,-133.59680980984064,-116.46160888671875,4761.76025390625,True
1599387676.1105626,1.5979141771822472e-05,10,0.5,0.5,9.527975514030455,-0.15025,-0.02275,-0.5,0.03556055357502913,10,1,100,0.16607683533189632,-10,-1,-100,18615.98030606343,-0.006307727580886486,-0.000797109563763332,0.9999797883902998,84.90212454859605,5.237602228456105,665.1584640747978,-134.32086311777,-124.83090209960938,4761.76025390625,True
1599387676.1504564,1.5979141771822472e-05,10,0.5,0.5,5.468647887992859,-0.15025,-0.02275,-0.5,-0.01002109527303403,10,1,100,0.06662072149364304,-10,-1,-100,18615.98030606343,-0.006307727580886486,-0.000797109563763332,0.9999797883902998,84.90212454859605,5.237602228456105,665.1584640747978,-134.32086311777,-124.83090209960938,4761.76025390625,True
1599387676.197331,8.052629991125206e-06,10,0.5,0.5,8.013977719688416,-0.15025,-0.02275,-0.5,0.014140202942295468,10,1,100,0.12087624600194109,-10,-1,-100,18610.59661350958,-0.006795804116531296,-0.0005796981020976298,0.9999767402277515,85.56066347137875,5.279943869187439,672.3371219380953,-134.6827903167549,-128.56936645507812,4761.76025390625,True
1599387676.239219,0.0,10,0.5,0.5,10.53919838695526,-0.15025,-0.02275,-0.5,0.029443313800077427,10,1,100,0.17378537490809826,-10,-1,-100,18599.78580475482,-0.007715494399349744,-0.0002451612450479643,0.9999702050772,86.42082639768684,5.33514324180531,683.1793043469431,-135.40646524744008,-135.1561279296875,4761.76025390625,True
1599387676.2920773,0.0,10,0.5,0.5,7.353789130210876,-0.15025,-0.02275,-0.5,-0.003768070146351099,10,1,100,0.08236801535799332,-10,-1,-100,18599.78580475482,-0.007715494399349744,-0.0002451612450479643,0.9999702050772,86.42082639768684,5.33514324180531,683.1793043469431,-135.40646524744008,-135.1561279296875,4761.76025390625,True
1599387676.3698685,0.0,10,0.5,0.5,10.155327300834655,-0.15025,-0.02275,-0.5,0.013092762431276666,10,1,100,0.15436954143678255,-10,-1,-100,18591.639709284995,-0.00836558882628099,-9.385091580298374e-05,0.9999650034454182,86.7803247422077,5.357839476756956,689.1021238574026,-135.94914872659552,-139.31826782226562,4761.76025390625,True
1599387676.4566371,0.0,10,0.5,0.5,10.43314176826477,-0.15025,-0.02275,-0.5,0.006518049989464547,10,1,100,0.15901117916527607,-10,-1,-100,18583.461052942323,-0.008994514845986913,-1.7822212150036023e-05,0.99995954837436,86.98859777809251,5.37043756093072,693.8510941602609,-136.49182337703334,-142.81423950195312,4761.76025390625,True
1599387676.5394158,0.0,10,0.5,0.5,12.028083063697814,-0.15025,-0.02275,-0.5,-0.014534216786601155,10,1,100,0.22788725196084456,-10,-1,-100,18567.006064209505,-0.010187574517898037,-0.00014191459725910799,0.9999480952457928,87.24472707948989,5.384120236981292,702.1249079142513,-137.57708760224563,-147.81130981445312,4761.76025390625,True
1599387676.6261837,7.311206604570984e-08,10,0.5,0.5,10.824257411384583,-0.15025,-0.02275,-0.5,-0.03764558738062366,10,1,100,0.1909744018141448,-10,-1,-100,18555.96372424811,-0.010931437115650342,-0.00046619175337945574,0.9999401413823908,87.46803155679405,5.39574632061431,708.1028935236235,-138.30053161696492,-149.66802978515625,4761.76025390625,True
1599387676.704009,0.0,10,0.5,0.5,10.418889340209962,-0.15025,-0.02275,-0.5,-0.06970404474753666,10,1,100,0.1886559767990132,-10,-1,-100,18544.8635124563,-0.011581244195026107,-0.001053265986410175,0.9999323804206247,87.82574118553279,5.415318050743555,715.2083955694466,-139.02390145122894,-150.34817504882812,4761.76025390625,True
1599387676.8306408,0.0,10,0.5,0.5,10.090433186340332,-0.15025,-0.02275,-0.5,-0.053095400974217714,10,1,100,0.15612575363333725,-10,-1,-100,18539.291706725373,-0.011870544657983303,-0.0014361661008796638,0.9999285112429056,88.06477081473012,5.428720172018189,719.2692706043825,-139.3855499959952,-150.2474822998047,4761.76025390625,True
1599387676.9213967,0.0,10,0.5,0.5,8.467327531051636,-0.15025,-0.02275,-0.5,-0.21156436251602187,10,1,100,0.2088838458675395,-10,-1,-100,18519.67648303369,-0.012608106992730687,-0.0032243030766527674,0.9999153161681891,89.23258908484972,5.495728987274018,736.32107742402,-140.65106271948153,-147.5850067138672,4761.76025390625,True
1599387677.0041726,0.0,10,0.5,0.5,8.926937414550782,-0.15025,-0.02275,-0.5,-0.10067627866898052,10,1,100,0.15067980865537658,-10,-1,-100,18514.039595735492,-0.012743762977470605,-0.0038396021164616772,0.9999114230574432,89.64423714968791,5.519659496791138,741.8777361990111,-141.0125497198705,-146.16494750976562,4761.76025390625,True
1599387677.0929348,0.0,10,0.5,0.5,5.765207820892334,-0.15025,-0.02275,-0.5,-0.2634065024973085,10,1,100,0.13949538860447985,-10,-1,-100,18497.04219191661,-0.01276000281871607,-0.005875367001986973,0.9999013263270823,90.94802529930048,5.596132483397813,759.2464540743,-142.09673878697768,-140.1491241455078,4761.76025390625,True
1599387677.243202,1.4328993913668618e-05,10,0.5,0.5,5.226568462753296,-0.15025,-0.02275,-0.5,-0.22184683355738127,10,1,100,0.10817013093699873,-10,-1,-100,18485.638322865707,-0.01248540532430815,-0.007343128811413414,0.9998950910536297,91.68123968423004,5.639696588059184,769.7917538828849,-142.8193098398448,-134.67752075195312,4761.76025390625,True
1599387677.373852,1.4117211304044516e-06,10,0.5,0.5,3.6432546100616454,-0.15025,-0.02275,-0.5,-0.22730713649759218,10,1,100,0.06748654429561035,-10,-1,-100,18474.17665571731,-0.011861584168174729,-0.00872064414892449,0.9998916207202905,92.11220973296373,5.666091557554423,777.8594281613983,-143.5417409122775,-128.03695678710938,4761.76025390625,True
1599387677.7786598,4.212305842240034e-05,10,0.5,0.5,1.8608693134307854,-0.15025,-0.02275,-0.5,-0.22811509389990647,10,1,100,0.031844855430100655,-10,-1,-100,18462.65719851246,-0.0109672804953289,-0.009972433347380034,0.9998901286299755,91.98791554857098,5.660235255653479,781.2611150132044,-144.26407888392475,-120.22918701171875,4761.76025390625,True
1599387677.8524616,0.0,10,0.5,0.5,2.8903976055145257,-0.15025,-0.02275,-0.5,-0.16421151552630225,10,1,100,0.06099704333685502,-10,-1,-100,18456.875800161506,-0.010417503623121967,-0.010520432259729371,0.9998903920547145,91.6389942027335,5.640404617287002,780.520130441892,-144.62524494482275,-115.8878173828125,4761.759765625,True
1599387677.9432197,1.2885803083324077e-07,10,0.5,0.5,1.9758858093261722,-0.15025,-0.02275,-0.5,-0.1627891529064283,10,1,100,0.051884096078436394,-10,-1,-100,18451.079954198096,-0.009834652465034382,-0.010996247503809488,0.99989117515444,91.0532593515077,5.606403181256615,777.7443921989187,-144.98645615598477,-111.25487518310547,4761.759765625,True
1599387678.042953,0.0,10,0.5,0.5,-5.967924189949036,-0.15025,-0.02275,-0.5,-0.2324885307164228,10,1,100,-0.1036419018676674,-10,-1,-100,18433.605712748365,-0.007891912144218012,-0.012052864746018244,0.9998962177016784,87.66431831435769,5.404496012194365,755.2242989880501,-146.07042104423542,-95.61029052734375,4761.759765625,True
1599387678.1248307,1.850443603936096e-07,10,0.5,0.5,-2.038963352394104,-0.15025,-0.02275,-0.5,-0.15232755063196785,10,1,100,0.015701247344354657,-10,-1,-100,18427.752049194067,-0.007214076238176792,-0.012274690057476969,0.9998986394070263,86.0639370018395,5.307484409486992,743.5519543237525,-146.43198272558854,-89.81436157226562,4761.759765625,True
1599387678.2056875,0.0,10,0.5,0.5,-7.186082239341736,-0.15025,-0.02275,-0.5,-0.15721140383767418,10,1,100,-0.057820646425325695,-10,-1,-100,18416.001318693277,-0.005933714078796596,-0.01251089489343987,0.9999041296775386,82.49387454556619,5.087977322074493,716.7707086558319,-147.15547180212315,-77.65350341796875,4761.759765625,True
1599387678.2864356,3.7034134772350695e-06,10,0.5,0.5,-12.043502314186096,-0.15025,-0.02275,-0.5,-0.12085037608852178,10,1,100,-0.10969567921562706,-10,-1,-100,18398.26673128456,-0.004304224902097253,-0.012386629408580407,0.9999140188335629,88.76390394403836,5.46925490127662,777.791125372623,-148.23997832239948,-61.077178955078125,4761.759765625,True
1599387678.368726,6.270487388751014e-06,10,0.5,0.5,-7.153511382484436,-0.15025,-0.02275,-0.5,-0.1188482897305803,10,1,100,0.006330725375174512,-10,-1,-100,18392.326295681763,-0.0038853289087191142,-0.012247689976097683,0.9999174457471579,90.13760674502868,5.551656015558825,792.0344942240237,-148.60117950165255,-56.14892578125,4761.759765625,True
1599387678.4513993,2.833576924108049e-05,10,0.5,0.5,-10.704239183616638,-0.15025,-0.02275,-0.5,-0.09282778243991047,10,1,100,-0.02583992910458431,-10,-1,-100,18380.402093856945,-0.003220121759386632,-0.011879038313949016,0.9999242567637763,92.02156838153604,5.664156068482644,813.0857208280678,-149.32327407606692,-47.1927490234375,4761.759765625,True
1599387678.5411587,1.5722206010377425e-09,10,0.5,0.5,-11.469041384696961,-0.15025,-0.02275,-0.5,-0.07984361653993471,10,1,100,-0.005062717147541147,-10,-1,-100,18368.420139830443,-0.002812694717389242,-0.011421739013357234,0.9999308139198119,93.01648447145324,5.724013440760957,826.4203246350071,-150.04508678310555,-39.435943603515625,4761.759765625,True
1599387678.6209736,0.0,10,0.5,0.5,-12.05724907054901,-0.15025,-0.02275,-0.5,-0.06884081736228626,10,1,100,0.01622234598384037,-10,-1,-100,18356.380449286895,-0.0026440333344503425,-0.010903531388600235,0.9999370590647114,93.39903440973056,5.748473728407937,834.389298562993,-150.7667283966021,-32.876861572265625,4761.759765625,True
1599387678.6977391,2.625129335384128e-09,10,0.5,0.5,-12.46398760433197,-0.15025,-0.02275,-0.5,-0.05730677410879583,10,1,100,0.03587227446029414,-10,-1,-100,18344.28303432034,-0.002676907106256267,-0.010326732156479213,0.9999430947665536,93.42179942151726,5.752685281919682,839.1779607994041,-151.48827230510977,-27.513458251953125,4761.759765625,True
1599387678.7775264,2.98357387311064e-07,10,0.5,0.5,-12.694690402030945,-0.15025,-0.02275,-0.5,-0.046375905942274996,10,1,100,0.0557141905433133,-10,-1,-100,18332.127891544485,-0.0028942103145771594,-0.009703173780403777,0.9999487346685539,93.30002721010368,5.749298692903142,842.6809942007146,-152.2098817075377,-23.34375,4761.759765625,True
1599387678.8603039,2.093424336635508e-09,10,0.5,0.5,-12.746494806671143,-0.15025,-0.02275,-0.5,-0.03379296159790443,10,1,100,0.0749867558222321,-10,-1,-100,18319.91502065852,-0.0032732733175412847,-0.009023087647862199,0.999953933724493,93.20020065699472,5.748066155538444,846.3886763499663,-152.9314775051174,-20.36541748046875,4761.759765625,True
1599387678.9380958,0.0,10,0.5,0.5,-12.373603604888915,-0.15025,-0.02275,-0.5,-0.04027017098198472,10,1,100,0.07812457649733054,-10,-1,-100,18310.717484432505,-0.003650600452579272,-0.008466465591859818,0.999957495135027,93.21432365063524,5.752956226762871,849.9851590401561,-153.47265521689218,-18.9119873046875,4761.759765625,True
1599387679.0198772,0.0,10,0.5,0.5,-12.396785939025879,-0.15025,-0.02275,-0.5,0.04504853204968455,10,1,100,0.1439696557041822,-10,-1,-100,18292.22500674252,-0.0045954562733902735,-0.007188282990174857,0.9999636045223309,93.61542879403993,5.786337694445429,860.6332696254641,-154.55489747727373,-18.006805419921875,4761.759765625,True
1599387679.100661,0.0,10,0.5,0.5,-11.89123380203247,-0.15025,-0.02275,-0.5,-0.029026832349042103,10,1,100,0.08966429795903721,-10,-1,-100,18286.03198967164,-0.00496194763808569,-0.006704549948543558,0.9999652134377598,93.87870613780622,5.805635196226364,865.3966319612716,-154.91559207770135,-18.29693603515625,4761.759765625,True
1599387679.1824412,0.0,10,0.5,0.5,-10.8222099319458,-0.15025,-0.02275,-0.5,0.07361993806742399,10,1,100,0.15691758011804247,-10,-1,-100,18270.486334091518,-0.005905917150403399,-0.005336805706419991,0.9999683188218838,94.82839834845898,5.87230572236334,880.0787804820266,-155.81715618991242,-20.313720703125,4761.759765625,True
1599387679.2708914,3.0529155083058877e-09,10,0.5,0.5,-9.403660186767578,-0.15025,-0.02275,-0.5,0.11361684915832801,10,1,100,0.17210462115615005,-10,-1,-100,18254.85054050188,-0.006900298363546218,-0.003736076189362783,0.9999692133346912,96.1092326020021,5.960011002401654,897.9851367143551,-156.7184070488521,-24.171417236328125,4761.759765625,True
1599387679.3626468,0.0,10,0.5,0.5,-9.306673616790771,-0.15025,-0.02275,-0.5,0.07363472267313051,10,1,100,0.13150224080689077,-10,-1,-100,18245.425812379457,-0.0074318231208608245,-0.0026517441074712855,0.9999688676445325,96.98783153725103,6.01958772986473,909.8421381022176,-157.25897920531904,-27.367431640625,4761.759765625,True
1599387679.4553998,0.0,10,0.5,0.5,-6.515207194519043,-0.15025,-0.02275,-0.5,0.18430495524373497,10,1,100,0.1599587081809971,-10,-1,-100,18229.6458727899,-0.008169523395999186,-0.000667867368660689,0.9999664058560468,98.42579830270233,6.116905190304991,929.5043272663553,-158.15961786366424,-34.16009521484375,4761.759765625,True
1599387679.5927029,5.141140047134955e-11,10,0.5,0.5,-6.687572277069091,-0.15025,-0.02275,-0.5,0.1276908580821317,10,1,100,0.1233648486584975,-10,-1,-100,18220.13468656328,-0.008502465386773565,0.0006116781796798783,0.999963666306007,99.14940388246679,6.165995257262131,940.0697862031259,-158.69982428331062,-39.1136474609375,4761.759765625,True
1599387679.6877902,4.3417974944487195e-08,10,0.5,0.5,-1.4135007400512691,-0.15025,-0.02275,-0.5,0.28838321289748303,10,1,100,0.1162323488469233,-10,-1,-100,18201.015095552895,-0.008735003054390037,0.003225796985277989,0.9999566460379418,99.85655070003423,6.215224366307399,954.3005440830208,-159.77995581385053,-50.99285888671875,4761.759765625,True
1599387679.775555,0.0,10,0.5,0.5,-1.1924440795898432,-0.15025,-0.02275,-0.5,0.2160547532322657,10,1,100,0.0774103245184448,-10,-1,-100,18188.196697000414,-0.008588163628564469,0.0049329835654418576,0.9999509533565294,99.38441535184403,6.186616020547974,954.7998422960899,-160.49999349019913,-60.37042236328125,4761.759765625,True
1599387679.858333,3.238168212324828e-07,10,0.5,0.5,-0.7193836364746096,-0.15025,-0.02275,-0.5,0.1736319455159681,10,1,100,0.06109427856509935,-10,-1,-100,18178.545092872577,-0.00830151383250079,0.006086622139794211,0.999947017545938,98.33178272803347,6.120595789167113,948.4230993976471,-161.04011622521148,-68.168701171875,4761.759765625,True
1599387679.9459212,7.161268968605256e-07,10,0.5,0.5,2.916859675598144,-0.15025,-0.02275,-0.5,0.20588387841035577,10,1,100,0.030308323513987545,-10,-1,-100,18165.625862938818,-0.00775682268708741,0.007415353790307461,0.9999424204572808,95.72816778579545,5.957903824148302,928.190111716328,-161.76058210944632,-79.58480834960938,4761.759765625,True
1599387680.0322044,7.050384583885694e-07,10,0.5,0.5,5.500407262420654,-0.15025,-0.02275,-0.5,0.18744887027301924,10,1,100,0.01104739706683383,-10,-1,-100,18152.64896847494,-0.007083675617725034,0.008442424637906919,0.9999392716590224,91.52508366514306,5.698238127746474,892.1318466518899,-162.48161771034694,-92.12077331542969,4761.759765625,True
1599387680.116876,0.0,10,0.5,0.5,12.050373784255981,-0.15025,-0.02275,-0.5,0.19383304416052377,10,1,100,-0.03132172085117432,-10,-1,-100,18133.075469039264,-0.006084621093614036,0.009420393375986966,0.9999371148101208,96.58037778333451,6.024945664737777,948.8487830238422,-163.56286518016157,-111.5748291015625,4761.759765625,True
1599387680.205143,4.416968054223905e-06,10,0.5,0.5,8.310342581176759,-0.15025,-0.02275,-0.5,0.12594705183034563,10,1,100,0.024607063227499337,-10,-1,-100,18123.24009525869,-0.005684670741552698,0.009678894844801384,0.9999369997720574,99.07142379352662,6.18809255363161,977.1217132639105,-164.10286381478252,-120.46276092529297,4761.759765625,True
1599387680.2888842,4.860068382428715e-07,10,0.5,0.5,9.426749704551696,-0.15025,-0.02275,-0.5,0.11486595779535719,10,1,100,0.034184823244318416,-10,-1,-100,18113.372334432905,-0.005409255174033467,0.009800963533374446,0.9999373385729126,100.83674129095196,6.305366064727237,998.3892783515813,-164.64255021346926,-128.677001953125,4761.759765625,True
1599387680.3756526,0.0,10,0.5,0.5,11.989960780906678,-0.15025,-0.02275,-0.5,0.10326360331137444,10,1,100,0.04250260951243117,-10,-1,-100,18100.164964685333,-0.005236332322314126,0.009795138475276619,0.9999383161405809,102.07586446742249,6.38964354001505,1015.8582034344912,-165.36182780428615,-138.58065795898438,4761.759765625,True
1599387680.458432,0.0,10,0.5,0.5,15.47686052532196,-0.15025,-0.02275,-0.5,0.07247003662708437,10,1,100,0.07643375218285499,-10,-1,-100,18080.246037753182,-0.0053902612005492,0.00950038962910874,0.9999403420610077,102.20946851219384,6.402387400044866,1025.0239660338539,-166.44049586680674,-151.1929931640625,4761.759765625,True
1599387680.5392148,0.0,10,0.5,0.5,13.922931658744812,-0.15025,-0.02275,-0.5,0.06370981789598898,10,1,100,0.09912997222493271,-10,-1,-100,18066.894840479596,-0.005739355094041996,0.009144717133719412,0.9999417152772699,101.61032567197903,6.365272348493157,1024.242858037409,-167.1596524525148,-158.10919189453125,4761.759765625,True
1599387680.627978,4.95067234271823e-07,10,0.5,0.5,12.666832536125183,-0.15025,-0.02275,-0.5,0.07446335485845647,10,1,100,0.08959082186045544,-10,-1,-100,18060.197665743646,-0.005972716946595061,0.008913757091980236,0.9999424341364762,101.2107430394312,6.3401477237233825,1022.8304319375401,-167.51926856105032,-161.12081909179688,4761.759765625,True
