Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385547.629626,0.0,10,0.5,0.5,5.187138172149659,-0.05075,-0.00825,-0.12575,0.04516233231994975,10,1,100,0.11160969419487211,-10,-1,-100,18880.560980951646,-0.011986352091334805,0.009149821754885523,0.9998862975985802,70.2405141445257,4.370224653989117,464.60971845575943,-115.09914570692462,-175.11119079589844,4761.76025390625,True
1599385547.6630309,0.0,10,0.5,0.5,5.1046206066131585,-0.05075,-0.00825,-0.12575,0.06839218094772187,10,1,100,0.12347388757322042,-10,-1,-100,18878.255363072618,-0.01189920421248555,0.008840202993911663,0.9998901238386825,69.87306146181271,4.347576301876157,462.98138979936965,-115.28088935698287,-176.1011962890625,4761.76025390625,True
1599385547.6990352,0.0,10,0.5,0.5,5.3108868976593016,-0.05075,-0.00825,-0.12575,0.02770427082392654,10,1,100,0.11546208376354679,-10,-1,-100,18873.633222187287,-0.011749652992095294,0.008191860816891033,0.9998974142735454,69.19362900027825,4.305914055650754,460.06948187455737,-115.64439990598349,-177.85971069335938,4761.76025390625,True
1599385547.7299545,0.0,10,0.5,0.5,5.4777803733825685,-0.05075,-0.00825,-0.12575,-0.024001920229206872,10,1,100,0.11322041829661293,-10,-1,-100,18866.67274561338,-0.011595731254499798,0.007135922566020185,0.9999073045166763,68.39446481821236,4.25752364673021,457.1160085132466,-116.1897116454276,-179.94427490234375,4761.76025390625,True
1599385547.7618625,0.0,10,0.5,0.5,-58.12558481826782,-0.05075,-0.00825,-0.12575,-0.0024419588259658037,10,1,100,0.12207245802499633,-10,-1,-100,18862.014251337852,-0.011538397844479529,0.006376251041243272,0.99991310062317,69.03519936213941,4.298554709175242,462.9881808250739,-116.55322743875395,179.03460693359375,4761.76025390625,True
1599385547.7956333,0.0,10,0.5,0.5,-13.264642219543457,-0.05075,-0.00825,-0.12575,0.07301083006268698,10,1,100,0.12760998559997405,-10,-1,-100,18862.014251337852,-0.011538397844479529,0.006376251041243272,0.99991310062317,69.03519936213941,4.298554709175242,462.9881808250739,-116.55322743875395,179.03460693359375,4761.76025390625,True
1599385547.8321664,0.0,10,0.5,0.5,-13.358267897033693,-0.05075,-0.00825,-0.12575,-0.06176376408347801,10,1,100,0.12078814464159372,-10,-1,-100,18854.99924919859,-0.011477979279735121,0.005155545930158149,0.9999208350353622,69.81779007980583,4.349264060030415,470.6507292203212,-117.09842502335903,177.96688842773438,4761.76025390625,True
1599385547.863055,0.0,10,0.5,0.5,-13.776400054550173,-0.05075,-0.00825,-0.12575,0.05972684093136314,10,1,100,0.12668488877655407,-10,-1,-100,18854.99924919859,-0.011477979279735121,0.005155545930158149,0.9999208350353622,69.81779007980583,4.349264060030415,470.6507292203212,-117.09842502335903,177.96688842773438,4761.76025390625,True
1599385547.894861,0.0,10,0.5,0.5,-13.714343239974976,-0.05075,-0.00825,-0.12575,-0.13729682182665517,10,1,100,0.12634617690303981,-10,-1,-100,18845.59503377881,-0.011475922268936525,0.0033692859791681156,0.9999284730019784,70.90128018398293,4.419801993976013,481.22761941922073,-117.82522016687423,175.9932403564453,4761.76025390625,True
1599385547.9288034,0.0,10,0.5,0.5,-14.248314704132081,-0.05075,-0.00825,-0.12575,0.040640499869745356,10,1,100,0.12645353730799241,-10,-1,-100,18845.59503377881,-0.011475922268936525,0.0033692859791681156,0.9999284730019784,70.90128018398293,4.419801993976013,481.22761941922073,-117.82522016687423,175.9932403564453,4761.76025390625,True
1599385547.965778,0.0,10,0.5,0.5,-14.417479555892944,-0.05075,-0.00825,-0.12575,-0.012158026415113314,10,1,100,0.12990690116412734,-10,-1,-100,18843.234895680565,-0.0115079779465828,0.0028950779463492136,0.9999295900048489,71.22350873553216,4.440736109465665,484.23733563638245,-118.00689108319447,175.32083129882812,4761.76025390625,True
1599385547.99585,0.0,10,0.5,0.5,-14.514729959869385,-0.05075,-0.00825,-0.12575,-0.07385353817114765,10,1,100,0.12955286401160382,-10,-1,-100,18838.503720546374,-0.011534335837733521,0.001908797576739478,0.9999316554588086,71.92734326135735,4.486452394513656,490.6848893408014,-118.37019447177913,173.7547607421875,4761.76025390625,True
1599385548.0298185,0.0,10,0.5,0.5,-14.67174853744507,-0.05075,-0.00825,-0.12575,-0.08892072391382538,10,1,100,0.13694966112035006,-10,-1,-100,18833.758015117957,-0.011625872865563462,0.0008815059207218958,0.9999320287036642,72.69641872762169,4.536450639899703,497.6123580331901,-118.73344233034544,171.893310546875,4761.76025390625,True
1599385548.0637798,0.0,10,0.5,0.5,-15.010535929870606,-0.05075,-0.00825,-0.12575,-0.0455996424704823,10,1,100,0.13207912601076316,-10,-1,-100,18831.37971410982,-0.011664923280891283,0.0003480782055510027,0.9999319018845302,73.10114958091353,4.562793073306683,501.22810964940123,-118.91504400288181,170.85174560546875,4761.76025390625,True
1599385548.0987825,0.0,10,0.5,0.5,-15.024150173950195,-0.05075,-0.00825,-0.12575,-0.11429761650309286,10,1,100,0.1378602160935595,-10,-1,-100,18826.61221749254,-0.011752916121008913,-0.0007552123500276606,0.9999306469035534,73.94692473569003,4.61791025752592,508.73778076672403,-119.27819993238367,168.54710388183594,4761.76025390625,True
1599385548.1307905,0.0,10,0.5,0.5,-14.597434923171999,-0.05075,-0.00825,-0.12575,-0.19735912906815034,10,1,100,0.14709922399835035,-10,-1,-100,18819.43374032469,-0.011916705576362558,-0.0025068252753349036,0.9999258512286026,75.45832173015577,4.7161198643235185,521.753989986712,-119.82279751441716,164.5364990234375,4761.76025390625,True
1599385548.1638024,0.0,10,0.5,0.5,-14.55279358329773,-0.05075,-0.00825,-0.12575,-0.15881094249675418,10,1,100,0.14394409966243962,-10,-1,-100,18814.62993903819,-0.012036578216601335,-0.0037406870783137243,0.9999205608672211,76.57351527170343,4.78849387000831,531.2355757574186,-120.18576082808259,161.49392700195312,4761.76025390625,True
1599385548.1968029,0.0,10,0.5,0.5,-14.332685285568239,-0.05075,-0.00825,-0.12575,-0.1805655549966965,10,1,100,0.14163703466660912,-10,-1,-100,18809.811622044537,-0.012124072208731886,-0.005052061346468063,0.9999137380540529,77.6578039415827,4.858969886494534,540.5526916109774,-120.54863993020197,158.1561279296875,4761.76025390625,True
1599385548.231673,0.0,10,0.5,0.5,-14.736069641494753,-0.05075,-0.00825,-0.12575,-0.05044888890892528,10,1,100,0.13295224474645373,-10,-1,-100,18809.811622044537,-0.012124072208731886,-0.005052061346468063,0.9999137380540529,77.6578039415827,4.858969886494534,540.5526916109774,-120.54863993020197,158.1561279296875,4761.76025390625,True
1599385548.2627027,0.0,10,0.5,0.5,-14.40729196624756,-0.05075,-0.00825,-0.12575,-0.12542099896645315,10,1,100,0.139160586397769,-10,-1,-100,18807.397020859877,-0.012179922451071301,-0.005725970213058647,0.9999094272753932,78.17545880315744,4.892648234835972,545.0588588155705,-120.73004856802078,156.37673950195312,4761.76025390625,True
1599385548.2963355,0.0,10,0.5,0.5,-13.94771012916565,-0.05075,-0.00825,-0.12575,-0.21339492360865595,10,1,100,0.1442724423049324,-10,-1,-100,18802.55693590548,-0.01227652681582486,-0.007130109173804452,0.9998992191378641,79.13685144654553,4.955224743041322,553.5889989749387,-121.09280683881865,152.59681701660156,4761.76025390625,True
1599385548.3292875,0.0,10,0.5,0.5,-13.68520192642212,-0.05075,-0.00825,-0.12575,-0.23308681831694492,10,1,100,0.1496643776648179,-10,-1,-100,18797.702342642006,-0.01241266787899138,-0.008576502556266762,0.9998861781623088,79.9630651374716,5.008985686061305,561.2135029431771,-121.45549316227913,148.52267456054688,4761.76025390625,True
1599385548.36519,0.0,10,0.5,0.5,-13.405609412384035,-0.05075,-0.00825,-0.12575,-0.2582230171050114,10,1,100,0.14885101606213247,-10,-1,-100,18792.83324372687,-0.012528239801808115,-0.010110384438275824,0.9998704032693331,80.60988809420897,5.050978934408566,567.6120070977736,-121.81811926907082,144.15383911132812,4761.76025390625,True
1599385548.4040866,0.0,10,0.5,0.5,-13.527054388427734,-0.05075,-0.00825,-0.12575,-0.19412489573901937,10,1,100,0.14333508142866208,-10,-1,-100,18790.393255442963,-0.012582339992304284,-0.010912119690994137,0.9998612955626233,80.84952618688065,5.066475636675496,570.2314451911744,-121.99941459543349,141.8589324951172,4761.76025390625,True
1599385548.4329724,0.0,10,0.5,0.5,-12.942671767044068,-0.05075,-0.00825,-0.12575,-0.297946912424761,10,1,100,0.15180758972329816,-10,-1,-100,18785.502401661593,-0.012707710771150753,-0.012574569892520667,0.9998401843689695,81.12486444274782,5.084104765509247,574.0441271758558,-122.36198206229133,137.0484619140625,4761.76025390625,True
1599385548.4630418,0.0,10,0.5,0.5,-12.150691853332521,-0.05075,-0.00825,-0.12575,-0.42528560538719384,10,1,100,0.1626775538674153,-10,-1,-100,18778.138928792672,-0.012919634067184844,-0.015232767868528273,0.9998005030197943,80.91797840319677,5.070136787879184,575.3823399061004,-122.9058216132163,129.28126525878906,4761.76025390625,True
1599385548.4990137,0.0,10,0.5,0.5,-13.09833126487732,-0.05075,-0.00825,-0.12575,-0.1607384020457526,10,1,100,0.1415855171130885,-10,-1,-100,18778.138928792672,-0.012919634067184844,-0.015232767868528273,0.9998005030197943,80.91797840319677,5.070136787879184,575.3823399061004,-122.9058216132163,129.28126525878906,4761.76025390625,True
1599385548.5299037,0.0,10,0.5,0.5,-11.583945600128175,-0.05075,-0.00825,-0.12575,-0.48402959072303997,10,1,100,0.1667853292085761,-10,-1,-100,18770.74282326433,-0.013147920490006928,-0.018161331328512508,0.9997486175190063,79.79543022788255,4.997143075730656,570.171933470352,-123.44973505952566,120.85174560546875,4761.76025390625,True
1599385548.5638444,0.0,10,0.5,0.5,-12.613181581115724,-0.05075,-0.00825,-0.12575,-0.19248417172282084,10,1,100,0.1440590717544952,-10,-1,-100,18770.74282326433,-0.013147920490006928,-0.018161331328512508,0.9997486175190063,79.79543022788255,4.997143075730656,570.171933470352,-123.44973505952566,120.85174560546875,4761.76025390625,True
1599385548.5968034,0.0,10,0.5,0.5,-11.525729676818848,-0.05075,-0.00825,-0.12575,-0.42200958929597243,10,1,100,0.16624265027592225,-10,-1,-100,18765.793952771695,-0.01334865861449147,-0.020236008515557482,0.9997061154522123,78.44005310003959,4.9099593152383685,562.3106359118013,-123.81244092652865,114.86491394042969,4761.76025390625,True
1599385548.6328616,0.0,10,0.5,0.5,-11.135516207504272,-0.05075,-0.00825,-0.12575,-0.4690236683917553,10,1,100,0.16857046903094813,-10,-1,-100,18760.830570456455,-0.013551247319829087,-0.022536288460739577,0.9996541799034759,76.54031774331,4.788782228855623,550.4779163336159,-124.17526513555244,108.58270263671875,4761.76025390625,True
1599385548.6640139,0.0,10,0.5,0.5,-11.315516464233399,-0.05075,-0.00825,-0.12575,-0.3651189078860291,10,1,100,0.1639474903105921,-10,-1,-100,18758.34343574941,-0.013692232954038227,-0.023668857697864937,0.9996260840594401,75.37069196592753,4.714631881943114,542.9477010693039,-124.35673243115428,105.33241271972656,4761.76025390625,True
1599385548.6968656,0.0,10,0.5,0.5,-10.502199672317504,-0.05075,-0.00825,-0.12575,-0.5213338898781499,10,1,100,0.18382674612033373,-10,-1,-100,18753.35827470699,-0.013999958978794145,-0.026104881972324002,0.9995611718578323,72.66887351150561,4.544353455673804,525.1890021505453,-124.7197944152121,98.61054992675781,4761.76025390625,True
1599385548.7304919,0.0,10,0.5,0.5,-9.433039628601074,-0.05075,-0.00825,-0.12575,-0.7148581657922264,10,1,100,0.22212454647865132,-10,-1,-100,18745.853309788392,-0.014626533805305151,-0.030064220641474713,0.9994409473030725,77.1320456388343,4.823409124083999,560.1644032387287,-125.26417033796781,87.97677612304688,4761.76025390625,True
1599385548.7666306,0.0,10,0.5,0.5,-10.725783905410767,-0.05075,-0.00825,-0.12575,-0.3208395089722034,10,1,100,0.15967148320885075,-10,-1,-100,18745.853309788392,-0.014626533805305151,-0.030064220641474713,0.9994409473030725,77.1320456388343,4.823409124083999,560.1644032387287,-125.26417033796781,87.97677612304688,4761.76025390625,True
1599385548.796616,0.0,10,0.5,0.5,-9.369346509933472,-0.05075,-0.00825,-0.12575,-0.6325686947338993,10,1,100,0.22131894691554774,-10,-1,-100,18740.831862351042,-0.015185220908971347,-0.032882222647718354,0.9993438689958986,79.98946295223445,5.002932543020997,582.7950194911115,-125.62683700002071,80.52095031738281,4761.76025390625,True
1599385548.8306477,0.0,10,0.5,0.5,-8.898763174819948,-0.05075,-0.00825,-0.12575,-0.6894091870190725,10,1,100,0.24803399501107964,-10,-1,-100,18735.79591428477,-0.015933922725134737,-0.03594472944255125,0.9992267443037596,82.62972845188094,5.168930698382108,603.9685295893669,-125.9893064497853,72.77066040039062,4761.76025390625,True
1599385548.8646128,0.0,10,0.5,0.5,-9.123627967834473,-0.05075,-0.00825,-0.12575,-0.5500001891999027,10,1,100,0.2172348455574675,-10,-1,-100,18733.272504695575,-0.0163318282096523,-0.03744264294715777,0.9991653115858566,83.73980700928932,5.238572159589652,613.0620497530753,-126.17047463443949,68.78701782226562,4761.76025390625,True
1599385548.8995194,0.0,10,0.5,0.5,-6.639581092071533,-0.05075,-0.00825,-0.12575,-1.1246950123573396,10,1,100,0.42408865597429357,-10,-1,-100,18723.14264503005,-0.018571155192348823,-0.044011352424032535,0.998858404906636,86.14116879127774,5.386032799573265,634.6662470254357,-126.89486625433307,52.118255615234375,4761.76025390625,True
1599385548.9313507,0.0,10,0.5,0.5,-8.67897281036377,-0.05075,-0.00825,-0.12575,-0.4704090667794149,10,1,100,0.2006982811748753,-10,-1,-100,18723.14264503005,-0.018571155192348823,-0.044011352424032535,0.998858404906636,86.14116879127774,5.386032799573265,634.6662470254357,-126.89486625433307,52.118255615234375,4761.76025390625,True
1599385548.963293,0.0,10,0.5,0.5,-7.859581557846069,-0.05075,-0.00825,-0.12575,-0.6590886287009843,10,1,100,0.27727346944274,-10,-1,-100,18720.601126150577,-0.01926254554334954,-0.04570500721976637,0.9987692459493491,86.15140883972646,5.384857848156307,635.7486999850364,-127.07593916019661,47.76910400390625,4761.76025390625,True
1599385548.9974828,0.0,10,0.5,0.5,-5.15749065361023,-0.05075,-0.00825,-0.12575,-1.262930052658335,10,1,100,0.5995890566695479,-10,-1,-100,18710.398828409845,-0.022816031838845247,-0.052713098416628475,0.9983490160993035,83.38354268420163,5.201467505102761,619.2465520420023,-127.80045419986497,29.64544677734375,4761.76025390625,True
1599385549.0339248,0.0,10,0.5,0.5,-6.542429811859131,-0.05075,-0.00825,-0.12575,-0.76061503049045,10,1,100,0.3663374474411649,-10,-1,-100,18707.839194457978,-0.023917710388233492,-0.05449118635705074,0.9982277564459855,81.93147369373963,5.108118416424694,609.435291961067,-127.98169454335991,24.933441162109375,4761.76025390625,True
1599385549.0642352,0.0,10,0.5,0.5,-7.074180903244019,-0.05075,-0.00825,-0.12575,-0.5856448668866961,10,1,100,0.2571613676432844,-10,-1,-100,18707.839194457978,-0.023917710388233492,-0.05449118635705074,0.9982277564459855,81.93147369373963,5.108118416424694,609.435291961067,-127.98169454335991,24.933441162109375,4761.76025390625,True
1599385549.0971854,0.0,10,0.5,0.5,-5.320809907150269,-0.05075,-0.00825,-0.12575,-0.970603633140149,10,1,100,0.5357723423976783,-10,-1,-100,18702.709047266748,-0.026442090907288957,-0.0579686051723407,0.997968164142937,79.08717200114023,4.926405256445178,590.1668625608309,-128.34434737766688,15.29400634765625,4761.76025390625,True
1599385549.1303234,0.0,10,0.5,0.5,-3.8257856403350834,-0.05075,-0.00825,-0.12575,-1.1855792288862919,10,1,100,0.7555163416210346,-10,-1,-100,18694.986639562878,-0.030723913592913543,-0.0630588509798139,0.9975367774907555,86.33606113231289,5.374485122058588,647.3682536331718,-128.8879337562519,0.29559326171875,4761.76025390625,True
1599385549.1673295,0.0,10,0.5,0.5,-5.6456501663208005,-0.05075,-0.00825,-0.12575,-0.6795723109721815,10,1,100,0.32888794232697033,-10,-1,-100,18694.986639562878,-0.030723913592913543,-0.0630588509798139,0.9975367774907555,86.33606113231289,5.374485122058588,647.3682536331718,-128.8879337562519,0.29559326171875,4761.76025390625,True
1599385549.197249,0.0,10,0.5,0.5,-1.8804193473815922,-0.05075,-0.00825,-0.12575,-1.3308606349656407,10,1,100,1.1028028255766622,-10,-1,-100,18684.639410579577,-0.03774605799439458,-0.06895500472381147,0.9969054330423838,93.58207606466362,5.822378639018176,706.1761006028023,-129.61168397240215,-20.698394775390625,4761.76025390625,True
1599385549.231226,0.0,10,0.5,0.5,-4.44658787765503,-0.05075,-0.00825,-0.12575,-0.7443964967435488,10,1,100,0.40272980840703276,-10,-1,-100,18684.639410579577,-0.03774605799439458,-0.06895500472381147,0.9969054330423838,93.58207606466362,5.822378639018176,706.1761006028023,-129.61168397240215,-20.698394775390625,4761.76025390625,True
1599385549.2642899,0.0,10,0.5,0.5,-2.4583345909118655,-0.05075,-0.00825,-0.12575,-1.0392691213914103,10,1,100,0.8323334032074317,-10,-1,-100,18679.444095423445,-0.04163411349003271,-0.07161298890033768,0.9965631843564458,95.13016204230564,5.914134556156953,720.1209942943552,-129.973263826878,-31.6229248046875,4761.76025390625,True
1599385549.3001935,0.0,10,0.5,0.5,-1.7855107742309573,-0.05075,-0.00825,-0.12575,-1.0024485322954462,10,1,100,0.8990363422167507,-10,-1,-100,18674.23431786627,-0.04575413342406329,-0.07366951312678338,0.9962325843447783,94.89147388436878,5.891491654118803,720.5747926231854,-130.3348253040104,-42.826873779296875,4761.76025390625,True
1599385549.330176,0.0,10,0.5,0.5,-2.1120622520446783,-0.05075,-0.00825,-0.12575,-0.9053010640641603,10,1,100,0.7244669049518331,-10,-1,-100,18671.62400472432,-0.04788852794542755,-0.0746304995251705,0.9960607297910321,94.04503255919244,5.834017788850971,715.273015886823,-130.51565023397234,-48.535675048828125,4761.76025390625,True
1599385549.3641882,0.0,10,0.5,0.5,-1.7457003234863282,-0.05075,-0.00825,-0.12575,-0.8917805846646356,10,1,100,0.7470086247415096,-10,-1,-100,18669.010074131307,-0.05001101814829523,-0.07536128516451897,0.99590138807119,92.69379531414063,5.744938776875597,706.1115134044533,-130.6965324420492,-54.313262939453125,4761.76025390625,True
1599385549.3971035,0.0,10,0.5,0.5,-0.3300159759521484,-0.05075,-0.00825,-0.12575,-0.9491034247184171,10,1,100,1.0027878761227162,-10,-1,-100,18663.771353072603,-0.0542420994291313,-0.0765277796564088,0.9955909268320902,88.44191311945825,5.47159253950966,675.8715647328838,-131.05854618815735,-66.08004760742188,4761.76025390625,True
1599385549.4329464,0.0,10,0.5,0.5,1.4739286880493163,-0.05075,-0.00825,-0.12575,-0.9424903665517238,10,1,100,1.2722419690825264,-10,-1,-100,18655.88610778062,-0.06051055199403428,-0.0775080772172484,0.9951537424254919,91.88676292384866,5.675397459220794,705.5926534936925,-131.60175691062813,-84.25869750976562,4761.76025390625,True
1599385549.4632385,0.0,10,0.5,0.5,-0.7299055564880371,-0.05075,-0.00825,-0.12575,-0.8464145576722558,10,1,100,0.6488035587009029,-10,-1,-100,18655.88610778062,-0.06051055199403428,-0.0775080772172484,0.9951537424254919,91.88676292384866,5.675397459220794,705.5926534936925,-131.60175691062813,-84.25869750976562,4761.76025390625,True
1599385549.497282,0.0,10,0.5,0.5,3.7181564743041995,-0.05075,-0.00825,-0.12575,-0.8307287085205188,10,1,100,1.4686317312612358,-10,-1,-100,18645.321815016214,-0.06793645661876356,-0.07735234292838039,0.9946865098640761,102.28269587769064,6.311755561701732,790.4506684518075,-132.3246023656629,-109.06495666503906,4761.76025390625,True
1599385549.5301654,0.0,10,0.5,0.5,1.7764196613311767,-0.05075,-0.00825,-0.12575,-0.8217729564178076,10,1,100,0.9190414372562221,-10,-1,-100,18642.671712585143,-0.06965717402026655,-0.07711635629034068,0.9945858161566611,103.65083597489424,6.393574930213576,802.2869622927316,-132.505115792898,-115.22602081298828,4761.76025390625,True
1599385549.5659828,0.0,10,0.5,0.5,1.0796511362075807,-0.05075,-0.00825,-0.12575,-0.8461877553784317,10,1,100,0.7501608087085099,-10,-1,-100,18642.671712585143,-0.06965717402026655,-0.07711635629034068,0.9945858161566611,103.65083597489424,6.393574930213576,802.2869622927316,-132.505115792898,-115.22602081298828,4761.76025390625,True
1599385549.5981276,0.0,10,0.5,0.5,3.3387335079193114,-0.05075,-0.00825,-0.12575,-0.780048904732578,10,1,100,1.0874474518678912,-10,-1,-100,18637.360679494333,-0.07269440612532832,-0.07650767460122698,0.9944154559565125,104.566057978942,6.441293282553351,811.9159551021401,-132.86606489217934,-127.58351135253906,4761.76025390625,True
1599385549.6310964,0.0,10,0.5,0.5,4.006589119338989,-0.05075,-0.00825,-0.12575,-0.7650063403439983,10,1,100,1.0756745221516582,-10,-1,-100,18632.03520616726,-0.07532026295738663,-0.07581312731149936,0.9942732158291707,102.98504995512026,6.33094942727911,802.1598477002933,-133.22709530658298,-139.72312927246094,4761.76025390625,True
1599385549.664165,0.0,10,0.5,0.5,3.612257488250733,-0.05075,-0.00825,-0.12575,-0.7916047758237011,10,1,100,0.9461393661221607,-10,-1,-100,18629.36705193133,-0.07650293490486845,-0.07542157590321272,0.9942126969814946,101.30091924755746,6.220150428539082,790.2925241170473,-133.4077066669691,-145.68508911132812,4761.76025390625,True
1599385549.7309663,0.0,10,0.5,0.5,7.020015438842774,-0.05075,-0.00825,-0.12575,-0.7028300170535984,10,1,100,1.2384440320635384,-10,-1,-100,18618.65827395569,-0.08020939326844678,-0.07425785765560752,0.994008160835668,94.06474594176244,5.754196920850927,738.5693239245502,-134.13107679463005,-168.7860870361328,4761.76025390625,True
1599385549.7973378,0.0,10,0.5,0.5,5.195700395584106,-0.05075,-0.00825,-0.12575,-0.7993908825925675,10,1,100,0.9491237527690968,-10,-1,-100,18615.9720361887,-0.08092126344618657,-0.0740787611422379,0.9939638254332519,97.05083123631049,5.934420544284099,763.2483904352745,-134.31189058128464,-174.37359619140625,4761.76025390625,True
1599385549.833308,0.0,10,0.5,0.5,-54.22445868186951,-0.05075,-0.00825,-0.12575,-0.8574889946024802,10,1,100,1.1766854851543147,-10,-1,-100,18602.486672636354,-0.08361290738943648,-0.07444633716518669,0.9937135525897655,107.92089213497111,6.594129847375842,855.5304680302571,-135.21449800552824,158.809814453125,4761.76025390625,True
1599385549.8602598,0.0,10,0.5,0.5,-12.527176315689086,-0.05075,-0.00825,-0.12575,-0.820425218302395,10,1,100,0.9098313263688633,-10,-1,-100,18602.486672636354,-0.08361290738943648,-0.07444633716518669,0.9937135525897655,107.92089213497111,6.594129847375842,855.5304680302571,-135.21449800552824,158.809814453125,4761.76025390625,True
1599385549.9091399,0.0,10,0.5,0.5,-10.030093214035034,-0.05075,-0.00825,-0.12575,-0.9755058881715517,10,1,100,1.0464050552499584,-10,-1,-100,18594.352167019388,-0.08483348460163244,-0.0758589448367718,0.9935032462848806,109.10353386481893,6.655967462714389,868.9640108816075,-135.75536772361053,143.52587890625,4761.76025390625,True
1599385549.9656444,9.807558383832854e-06,10,0.5,0.5,-10.33877650604248,-0.05075,-0.00825,-0.12575,-0.9977209604321904,10,1,100,1.016278762845667,-10,-1,-100,18588.91113383125,-0.08565386392905987,-0.07734644646612009,0.9933181478323475,107.49834377475302,6.545198885495474,858.8470418813066,-136.1159958798851,133.20486450195312,4761.76025390625,True
1599385550.0314555,0.0,10,0.5,0.5,-9.017604934120179,-0.05075,-0.00825,-0.12575,-1.1872624597898849,10,1,100,1.091896494461628,-10,-1,-100,18580.722518850467,-0.08707255479604009,-0.08042161604134686,0.9929505193485669,101.22428298184656,6.1404007087352195,812.537881400256,-136.65746397884496,117.20489501953125,4761.76025390625,True
1599385550.1304674,1.1681582350856413e-06,10,0.5,0.5,-7.276914478683471,-0.05075,-0.00825,-0.12575,-1.4997148059293026,10,1,100,1.2521902755487253,-10,-1,-100,18569.753771820455,-0.08980365779338138,-0.08605469583850135,0.9922347969966948,101.5596949001705,6.14094181684995,820.4518500617928,-137.3803629929029,94.85678100585938,4761.76025390625,True
1599385550.2313635,9.611772468863011e-06,10,0.5,0.5,-7.1780694969177254,-0.05075,-0.00825,-0.12575,-1.5049113675887544,10,1,100,1.316286381406008,-10,-1,-100,18561.489302387112,-0.09285361670633235,-0.09121423983169384,0.9914928987725934,111.0277553362236,6.707595139676827,901.2139109514571,-137.92142180296713,77.33477783203125,4761.76025390625,True
1599385550.298192,0.00020423052916999896,10,0.5,0.5,-1.9015879261016844,-0.05075,-0.00825,-0.12575,-2.4653798456563534,10,1,100,2.3094037867246273,-10,-1,-100,18542.079466528376,-0.10463870726304891,-0.1046222649783741,0.9889918718640274,111.4450252618873,6.675967043245997,914.5022290798863,-139.1819736673051,33.941314697265625,4761.76025390625,True
1599385550.3650136,0.0,10,0.5,0.5,-4.036632858657837,-0.05075,-0.00825,-0.12575,-1.722978667810363,10,1,100,1.9302845954206023,-10,-1,-100,18533.706895190408,-0.11188030987333812,-0.11003573105032427,0.9876107199473214,105.90272233706104,6.314307797542709,873.2250542495784,-139.72335755299957,14.281967163085938,4761.76025390625,True
1599385550.4310596,0.0,10,0.5,0.5,-4.284685178756714,-0.05075,-0.00825,-0.12575,-1.536732585995451,10,1,100,1.8140929505286243,-10,-1,-100,18528.10714427638,-0.11737850555039679,-0.11323139230523913,0.986610834235755,115.2746786678765,6.862825249653219,953.5985366747682,-140.08384392448497,0.8250732421875,4761.76025390625,True
1599385550.5319445,0.0,10,0.5,0.5,-2.466325067520142,-0.05075,-0.00825,-0.12575,-1.6508226152600487,10,1,100,2.2649649073043086,-10,-1,-100,18519.68055015232,-0.12644255828013434,-0.11713812768378261,0.9850334707502648,125.61123973716457,7.465516167187759,1044.0879821806834,-140.62278344662633,-19.88372802734375,4761.75927734375,True
1599385550.78523,2.6561185849451056e-07,10,0.5,0.5,1.4142299480438232,-0.05075,-0.00825,-0.12575,-1.6579746057081965,10,1,100,3.1608794072573465,-10,-1,-100,18505.56437774701,-0.14278834744229546,-0.12071591267697021,0.9823640650294901,122.13640850706634,7.1921555985556225,1023.2112330808843,-141.52119898075313,-55.788909912109375,4761.75927734375,True
1599385550.865538,0.0,10,0.5,0.5,5.086015907669068,-0.05075,-0.00825,-0.12575,-1.2299159273653664,10,1,100,3.63792550512077,-10,-1,-100,18488.5061925716,-0.16193114262478864,-0.12003493870810432,0.9794743072370873,131.32135290329884,7.671333358007199,1111.0864756172703,-142.60121654785996,-101.17031860351562,4761.75927734375,True
1599385550.9373455,0.0,10,0.5,0.5,3.63776815071106,-0.05075,-0.00825,-0.12575,-1.0959780241545642,10,1,100,2.6616975209800855,-10,-1,-100,18479.92860022199,-0.17038879506393698,-0.11815809416733591,0.9782670000053169,139.00012137474735,8.091968341641486,1181.7170800745741,-143.13909469810463,-124.1538314819336,4761.75927734375,True
1599385551.0380762,3.1793450978657903e-09,10,0.5,0.5,4.904207675743103,-0.05075,-0.00825,-0.12575,-1.0281530645873305,10,1,100,2.639450143159909,-10,-1,-100,18471.318739700015,-0.1777982893637658,-0.11579817981811595,0.9772300393715546,133.8186854701754,7.729727653994621,1143.1559306426473,-143.67708116754798,-146.50111389160156,4761.75927734375,True
1599385551.1328685,1.9923659480243864e-06,10,0.5,0.5,-53.703811178016664,-0.05075,-0.00825,-0.12575,-0.7882106251607228,10,1,100,3.205079148906985,-10,-1,-100,18454.00196412555,-0.18959379720261293,-0.1114393477206043,0.9755180489575274,136.81743505894428,7.832486126643532,1180.6998701440375,-144.755700589203,170.8666229248047,4761.75927734375,True
