Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563737.9310248,0.0,10,0.5,0.5,-47.13509389877319,-0.2,-0.0155,-0.12575,0.3327410831363409,10,1,100,-0.4609936990300458,-10,-1,-100,14523.794900269946,0.04178609627667631,0.03034557291284718,0.9986656439282106,51.743208885769164,0.24490286324518507,601.188115034287,-96.89748487238258,141.21788024902344,5356.25390625,True
1599563737.9918628,0.0,10,0.5,0.5,-28.10500714569092,-0.2,-0.0155,-0.12575,0.4881872191715402,10,1,100,-0.35039283272507804,-10,-1,-100,14515.97360793536,0.04078240144688129,0.03175649246608584,0.9986632670317243,54.08117818326724,0.26017856489678065,633.573835504736,-97.63256883257557,82.20890808105469,5356.25390625,True
1599563738.0636742,0.0,10,0.5,0.5,-25.96180136260986,-0.2,-0.0155,-0.12575,0.44280160900694066,10,1,100,-0.4209931491261484,-10,-1,-100,14512.093774508918,0.0405143651404105,0.03262355468034557,0.9986462286001424,52.7123421057062,0.2553133815110823,620.0912644901432,-98.00008201741336,52.404327392578125,5356.25390625,True
1599563738.1245086,0.0,10,0.5,0.5,-24.96977409286499,-0.2,-0.0155,-0.12575,0.40992933202285636,10,1,100,-0.4406665066404305,-10,-1,-100,14510.125060553313,0.040452366607821325,0.033109575503815325,0.9986327463315948,51.716369895786244,0.2516312032390448,609.628504046761,-98.18389926413158,37.411102294921875,5356.25390625,True
1599563738.2671275,0.0,10,0.5,0.5,-12.247586264801026,-0.2,-0.0155,-0.12575,0.5059431776322472,10,1,100,-0.4603770091925468,-10,-1,-100,14504.213099992834,0.04057805381638886,0.03442071509253792,0.9985833144615388,55.071100777889185,0.27148012295296964,653.1739493632272,-98.7349708735011,-7.9422607421875,5356.25390625,True
1599563738.3359444,0.0,10,0.5,0.5,1.9135698738098146,-0.2,-0.0155,-0.12575,0.5152075326819784,10,1,100,-0.5049955323767351,-10,-1,-100,14496.26896302274,0.04110065455473507,0.0356922300087255,0.998517301258309,54.17420462578296,0.27186070584304517,647.8028343767163,-99.46978563112461,-69.28738403320312,5356.25390625,True
1599563738.3997726,0.0,10,0.5,0.5,-5.893485035705567,-0.2,-0.0155,-0.12575,0.38867501571639324,10,1,100,-0.4525189357056089,-10,-1,-100,14496.26896302274,0.04110065455473507,0.0356922300087255,0.998517301258309,54.17420462578296,0.27186070584304517,647.8028343767163,-99.46978563112461,-69.28738403320312,5356.25390625,True
1599563738.463602,0.0,10,0.5,0.5,9.140987562179566,-0.2,-0.0155,-0.12575,0.44724624602501106,10,1,100,-0.48171880126151684,-10,-1,-100,14490.29345933476,0.041367725432940934,0.0362192106048694,0.998487295900987,55.38401059681922,0.2815145494885015,666.3059986201441,-100.02063508238635,-115.86872100830078,5356.25390625,True
1599563738.530424,0.0,10,0.5,0.5,13.307406744384766,-0.2,-0.0155,-0.12575,0.42722256380487533,10,1,100,-0.4566127618204255,-10,-1,-100,14486.289569501765,0.04138365518147195,0.03651028619215896,0.9984760348080408,52.82056092167441,0.27095499371083864,638.0411876502402,-100.38802652488343,-146.84713745117188,5356.25390625,True
1599563738.5952504,0.0,10,0.5,0.5,14.966552684402467,-0.2,-0.0155,-0.12575,0.415168159222121,10,1,100,-0.4505764315536127,-10,-1,-100,14484.256369442912,0.04134415220701758,0.03665932031272474,0.9984722105859992,54.65055384332972,0.2818277654621738,661.476289654949,-100.57166437158752,-162.38735961914062,5356.25390625,True
1599563738.6620722,0.0,10,0.5,0.5,-93.6999708995819,-0.2,-0.0155,-0.12575,0.4432738249200437,10,1,100,-0.4313478079318534,-10,-1,-100,14480.189963318291,0.041133836510106395,0.037044572158311216,0.998466678045676,56.2850701922072,0.29280557075489283,684.00019406415,-100.9387995150187,166.64695739746094,5356.25390625,True
1599563738.8216457,0.0,10,0.5,0.5,-37.39910542106629,-0.2,-0.0155,-0.12575,0.502988469547139,10,1,100,-0.410216613436874,-10,-1,-100,14474.15190401394,0.040751131617293296,0.03793157151523119,0.99844906788193,53.911156187396195,0.28427412312404704,659.104918383335,-101.489639117192,120.709228515625,5356.25390625,True
1599563738.8974423,0.0,10,0.5,0.5,-18.439724765396118,-0.2,-0.0155,-0.12575,0.6649939198707672,10,1,100,-0.43443320381872985,-10,-1,-100,14463.921658451902,0.04062339732714334,0.04020509767987401,0.9983653087473305,55.63334574090386,0.30029296453236415,686.962682713482,-102.40729242627916,44.59034729003906,5356.25390625,True
1599563738.9572818,0.0,10,0.5,0.5,-17.96111310386658,-0.2,-0.0155,-0.12575,0.5466810342150652,10,1,100,-0.48185178765935743,-10,-1,-100,14459.855403860682,0.04093825415993387,0.041189475648134265,0.9983123190876532,56.24805154550041,0.3070763743211442,697.3097529601065,-102.77442540725637,13.77392578125,5356.25390625,True
1599563739.0143306,0.0,10,0.5,0.5,-16.75050554389954,-0.2,-0.0155,-0.12575,0.49947209109576074,10,1,100,-0.4799725207647748,-10,-1,-100,14457.757831788156,0.04120696168383623,0.04164784713624598,0.9982822462298437,57.505372900273734,0.3155978284121436,714.3040221610347,-102.95788123284245,-1.726104736328125,5356.25390625,True
1599563739.0741725,0.0,10,0.5,0.5,-8.550567587661742,-0.2,-0.0155,-0.12575,0.5386112598593835,10,1,100,-0.5206514371950595,-10,-1,-100,14453.62812216673,0.04182047784777965,0.04241378899415892,0.9982244828372735,57.753342249064595,0.3198444739199173,720.2191469577022,-103.32475189062546,-32.91168212890625,5356.25390625,True
1599563739.14299,0.0,10,0.5,0.5,2.8602484157562253,-0.2,-0.0155,-0.12575,0.5522315948036634,10,1,100,-0.5710955136069451,-10,-1,-100,14447.402760067955,0.0428361479430244,0.04322781049267738,0.9981464926699951,57.07845874033588,0.32163130214682867,716.0130411980374,-103.87524762034307,-80.15277099609375,5356.25390625,True
1599563739.206818,0.0,10,0.5,0.5,-3.0634771595001222,-0.2,-0.0155,-0.12575,0.47158300300021244,10,1,100,-0.4697020534212988,-10,-1,-100,14447.402760067955,0.0428361479430244,0.04322781049267738,0.9981464926699951,57.07845874033588,0.32163130214682867,716.0130411980374,-103.87524762034307,-80.15277099609375,5356.25390625,True
1599563739.2606757,0.0,10,0.5,0.5,12.42352788696289,-0.2,-0.0155,-0.12575,0.5180444563853784,10,1,100,-0.5592455919353582,-10,-1,-100,14441.178287005518,0.04364884518177941,0.04364381588718998,0.9980931798429956,58.080011155815114,0.33224402843492173,732.857745989492,-104.42542666998226,-127.86532592773438,5356.25390625,True
1599563739.3294878,0.0,10,0.5,0.5,11.559474445343017,-0.2,-0.0155,-0.12575,0.4895897630837439,10,1,100,-0.4982139417106143,-10,-1,-100,14439.081634153263,0.04383076840587692,0.04375683855246381,0.9980802587071063,56.79160043551602,0.3265701170410645,718.0011062953952,-104.60888575125975,-143.7217254638672,5356.25390625,True
1599563739.3928285,0.0,10,0.5,0.5,19.826539752197267,-0.2,-0.0155,-0.12575,0.5056659053655984,10,1,100,-0.5083479660119464,-10,-1,-100,14434.887334878207,0.04408602008852417,0.04399928088869348,0.9980583580703245,57.587521076368795,0.3351096696371671,730.8973162771075,-104.97579462582797,-175.3101806640625,5356.25390625,True
1599563739.4466844,0.0,10,0.5,0.5,-80.48802668609619,-0.2,-0.0155,-0.12575,0.5836638196490008,10,1,100,-0.502829147486834,-10,-1,-100,14426.441140032024,0.044265212191994814,0.0449224324980874,0.9980093015839343,57.17975948797872,0.33948291043339573,731.3634985815884,-105.70925289045043,122.07232666015625,5356.25390625,True
1599563739.5005915,0.0,10,0.5,0.5,-33.03985956573486,-0.2,-0.0155,-0.12575,0.5737022240835397,10,1,100,-0.5014217572129894,-10,-1,-100,14422.184403899242,0.04441212502850163,0.045664745946047816,0.997969084755703,58.574135716218976,0.3520386213607341,752.0878318400345,-106.07600910936787,91.20684814453125,5356.25390625,True
1599563739.5554473,0.0,10,0.5,0.5,-26.947712931823734,-0.2,-0.0155,-0.12575,0.5987405594105988,10,1,100,-0.5233897339176656,-10,-1,-100,14417.930647447705,0.04474194673382183,0.046562234266924935,0.997912880236817,59.68912976174913,0.362389758869728,769.3503877037892,-106.44256931015569,60.36805725097656,5356.25390625,True
1599563739.6132927,0.0,10,0.5,0.5,-20.78751873550415,-0.2,-0.0155,-0.12575,0.6106962414455331,10,1,100,-0.5531399607819331,-10,-1,-100,14413.674982871744,0.04530878335326636,0.04748193643293191,0.9978439656898395,57.739017277840595,0.354292225372752,747.0776638226009,-106.80923657694674,29.330780029296875,5356.25390625,True
1599563739.66566,0.0,10,0.5,0.5,-14.551252369689944,-0.2,-0.0155,-0.12575,0.6113154909455681,10,1,100,-0.5861997826407861,-10,-1,-100,14409.41934866039,0.046120904277233296,0.04831835513448703,0.9977666053470359,59.24884924151398,0.36816914065210204,769.5432290038075,-107.17588626625975,-1.942718505859375,5356.25390625,True
1599563739.7175214,0.0,10,0.5,0.5,-8.265214628601074,-0.2,-0.0155,-0.12575,0.5983741458699715,10,1,100,-0.6135137236893025,-10,-1,-100,14405.102192611666,0.04710359510270843,0.04895571939326779,0.9976896255184212,60.614651558074456,0.38069217617722106,790.2827119448978,-107.54231259120677,-33.45977783203125,5356.25390625,True
1599563739.7663898,0.0,10,0.5,0.5,-1.954339920043945,-0.2,-0.0155,-0.12575,0.5776097051597753,10,1,100,-0.6295553546124515,-10,-1,-100,14400.7840322142,0.048138903909569285,0.049341166613975244,0.9976212183025966,58.71478318351163,0.3730142327995347,768.4315027056676,-107.90883700599034,-65.221923828125,5356.25390625,True
1599563739.819249,0.0,10,0.5,0.5,-0.7684400543212888,-0.2,-0.0155,-0.12575,0.5508804707363772,10,1,100,-0.5810463267130896,-10,-1,-100,14398.625909588067,0.04863428188402446,0.049443022541568134,0.9975921481986411,58.332786605096715,0.3730905402534232,764.8785267203184,-108.0921410420409,-81.1947021484375,5356.25390625,True
1599563739.8661232,0.0,10,0.5,0.5,12.876486305999757,-0.2,-0.0155,-0.12575,0.5471065776106966,10,1,100,-0.6703463534623397,-10,-1,-100,14392.08407765883,0.04989191170697485,0.04949603871400605,0.9975274128052046,60.961404476373744,0.3966638194502661,803.8756654596416,-108.64168314351359,-129.4705047607422,5356.25390625,True
1599563740.3168561,0.0,10,0.5,0.5,6.783714735412598,-0.2,-0.0155,-0.12575,0.5423788803830595,10,1,100,-0.5451894854974104,-10,-1,-100,14392.08407765883,0.04989191170697485,0.04949603871400605,0.9975274128052046,60.961404476373744,0.3966638194502661,803.8756654596416,-108.64168314351359,-129.4705047607422,5356.25390625,True
1599563740.3577456,0.0,10,0.5,0.5,17.26431194610596,-0.2,-0.0155,-0.12575,0.5372213015792973,10,1,100,-0.6114400116322322,-10,-1,-100,14387.766743878718,0.05048891113400191,0.04944415458140338,0.9974999475840753,58.49164877249096,0.3849604978539591,774.2187417149704,-109.00816246676095,-161.86236572265625,5356.25390625,True
1599563740.4036238,0.0,10,0.5,0.5,18.8936946434021,-0.2,-0.0155,-0.12575,0.5447449883378732,10,1,100,-0.5761869183920114,-10,-1,-100,14385.546057088883,0.05070549731189541,0.04946127368403954,0.9974881126850114,58.957594035029636,0.3904991158242495,781.8489536846033,-109.191409198484,-178.017578125,5356.25390625,True
1599563740.4485037,0.0,10,0.5,0.5,-84.3476462135315,-0.2,-0.0155,-0.12575,0.5696012276391681,10,1,100,-0.6104936070018238,-10,-1,-100,14379.004129035398,0.051208551577084704,0.0496993509275951,0.9974505796092119,61.230786081164844,0.4121076207542897,816.556306610033,-109.74081279694262,133.9613037109375,5356.25390625,True
1599563740.495619,0.0,10,0.5,0.5,-45.23037135467529,-0.2,-0.0155,-0.12575,0.546107214949679,10,1,100,-0.5608348409672204,-10,-1,-100,14379.004129035398,0.051208551577084704,0.0496993509275951,0.9974505796092119,61.230786081164844,0.4121076207542897,816.556306610033,-109.74081279694262,133.9613037109375,5356.25390625,True
1599563740.543492,0.0,10,0.5,0.5,-24.792295816802977,-0.2,-0.0155,-0.12575,0.6532819635350332,10,1,100,-0.6530000947411368,-10,-1,-100,14370.178188342485,0.05204105409482593,0.05067165099246681,0.9973585676547814,61.48917588727614,0.4238078379478258,826.1251228877732,-110.47347352018477,70.72184753417969,5356.25390625,True
1599563740.5973806,0.0,10,0.5,0.5,-32.85728750839233,-0.2,-0.0155,-0.12575,0.5562872866336604,10,1,100,-0.5703418579487738,-10,-1,-100,14370.178188342485,0.05204105409482593,0.05067165099246681,0.9973585676547814,61.48917588727614,0.4238078379478258,826.1251228877732,-110.47347352018477,70.72184753417969,5356.25390625,True
1599563740.6452527,0.0,10,0.5,0.5,-12.225937168121341,-0.2,-0.0155,-0.12575,0.6835909682347466,10,1,100,-0.7566413051646657,-10,-1,-100,14361.291899824748,0.053730196834068475,0.051827397251022866,0.9972096002558122,58.88410622896341,0.41503939678809326,797.0047938055433,-111.20592740441671,6.891204833984375,5356.25390625,True
1599563740.6911387,0.0,10,0.5,0.5,-20.36441583709717,-0.2,-0.0155,-0.12575,0.5682649654428457,10,1,100,-0.5882861605328609,-10,-1,-100,14361.291899824748,0.053730196834068475,0.051827397251022866,0.9972096002558122,58.88410622896341,0.41503939678809326,797.0047938055433,-111.20592740441671,6.891204833984375,5356.25390625,True
1599563740.7389684,0.0,10,0.5,0.5,-9.991654345703125,-0.2,-0.0155,-0.12575,0.6093817414330702,10,1,100,-0.7124169968918443,-10,-1,-100,14356.84878157347,0.05485402633283192,0.05219901851028904,0.9971290278903927,62.324003597238445,0.4445965395483264,846.6675551934584,-111.5720394168525,-25.370635986328125,5356.25390625,True
1599563740.7868407,0.0,10,0.5,0.5,-3.643121767425537,-0.2,-0.0155,-0.12575,0.5747385450666822,10,1,100,-0.7324858088498915,-10,-1,-100,14352.405630946043,0.056053622245302887,0.05221946061556723,0.9970612415324346,62.49149661989082,0.45059071615875346,852.067352102051,-111.93803666670178,-57.809051513671875,5356.25390625,True
1599563740.8406966,0.0,10,0.5,0.5,8.088901380157472,-0.2,-0.0155,-0.12575,0.534862059237909,10,1,100,-0.7941547026199602,-10,-1,-100,14345.61383958906,0.057699188735878634,0.051873055002011684,0.996985451139574,61.83839179818827,0.4543522426867482,847.7976186322813,-112.48724511924391,-106.68772888183594,5356.25390625,True
1599563740.887574,0.0,10,0.5,0.5,17.833777310943603,-0.2,-0.0155,-0.12575,0.5009185323402804,10,1,100,-0.7544160551094623,-10,-1,-100,14338.885379992891,0.05882734304303217,0.051247355199327646,0.9969518806319446,62.311420668843375,0.46514677517237646,858.955438429644,-113.03614821846998,-155.7342071533203,5356.25390625,True
1599563740.9324508,0.0,10,0.5,0.5,11.63164344329834,-0.2,-0.0155,-0.12575,0.563667120760213,10,1,100,-0.6424128089672222,-10,-1,-100,14338.885379992891,0.05882734304303217,0.051247355199327646,0.9969518806319446,62.311420668843375,0.46514677517237646,858.955438429644,-113.03614821846998,-155.7342071533203,5356.25390625,True
1599563740.9793262,0.0,10,0.5,0.5,-94.60710097961426,-0.2,-0.0155,-0.12575,0.5291883977200386,10,1,100,-0.6971409164471698,-10,-1,-100,14334.31701775873,0.059317945118789926,0.05093250498598812,0.9969389456344538,60.62120861509592,0.4578824091696618,838.6902966639874,-113.40227323503588,171.78005981445312,5356.25390625,True
1599563741.0242052,0.0,10,0.5,0.5,-32.65346355895996,-0.2,-0.0155,-0.12575,0.5519502340593193,10,1,100,-0.7274972238754427,-10,-1,-100,14325.239932151046,0.06003254126106154,0.050852082255074385,0.9969002757147085,62.32898324758292,0.48053954242720653,868.5612218928253,-114.13404013524725,107.84349060058594,5356.25390625,True
1599563741.0685968,0.0,10,0.5,0.5,-30.39959075164795,-0.2,-0.0155,-0.12575,0.5874352432889012,10,1,100,-0.7132868312002183,-10,-1,-100,14320.671686148387,0.060545723741382576,0.05110139764609209,0.9968564904213887,61.799433444200254,0.48203510163858676,864.2800299884582,-114.50004697757441,76.06625366210938,5356.25390625,True
1599563741.11647,0.0,10,0.5,0.5,-29.206018254089354,-0.2,-0.0155,-0.12575,0.5795774327778526,10,1,100,-0.7000838828968731,-10,-1,-100,14318.386610036949,0.06088449494832896,0.051256222681777173,0.9968279078714053,63.247037939893595,0.49594891508653643,886.1070581426034,-114.68293780519564,60.109710693359375,5356.25390625,True
1599563741.1703591,0.0,10,0.5,0.5,-20.84456409378052,-0.2,-0.0155,-0.12575,0.5956442756377021,10,1,100,-0.7614439325031636,-10,-1,-100,14313.753021207522,0.061743783498233534,0.05154355417164338,0.9967602355745728,63.70388554271038,0.5044345462187981,895.7068616027774,-115.04865500620727,28.028427124023438,5356.25390625,True
1599563741.221189,0.0,10,0.5,0.5,-19.658754888916015,-0.2,-0.0155,-0.12575,0.5775895670396393,10,1,100,-0.7333738128510069,-10,-1,-100,14311.467979110545,0.06226248692252339,0.05164088894161152,0.9967229310653702,62.680522159104925,0.4990235031051821,882.8966829116677,-115.23156849940581,11.9031982421875,5356.25390625,True
1599563741.2686448,0.0,10,0.5,0.5,-5.901740547943116,-0.2,-0.0155,-0.12575,0.5599913090492047,10,1,100,-0.8764793116279821,-10,-1,-100,14304.489797157818,0.06402825960567786,0.05156989832309559,0.9966147337656681,64.0419835447471,0.5184737761399882,906.8933239976609,-115.78029115336722,-36.7308349609375,5356.25390625,True
1599563741.3165157,0.0,10,0.5,0.5,3.879588254547119,-0.2,-0.0155,-0.12575,0.4899679725109878,10,1,100,-0.8900292318193616,-10,-1,-100,14297.572054158314,0.06574943892177594,0.050869376121635924,0.9965386685194244,63.16250072029799,0.5193413544379123,899.2109014137432,-116.32874472663619,-85.63253784179688,5356.25390625,True
1599563741.3603997,0.0,10,0.5,0.5,-2.302436428833008,-0.2,-0.0155,-0.12575,0.5599198247689166,10,1,100,-0.7187163252281432,-10,-1,-100,14297.572054158314,0.06574943892177594,0.050869376121635924,0.9965386685194244,63.16250072029799,0.5193413544379123,899.2109014137432,-116.32874472663619,-85.63253784179688,5356.25390625,True
1599563741.4152524,0.0,10,0.5,0.5,8.23916544418335,-0.2,-0.0155,-0.12575,0.48186298411691286,10,1,100,-0.8133220919997314,-10,-1,-100,14292.876791296992,0.06660319853253698,0.05016011209668834,0.9965179261306257,63.4421617718423,0.5275464866555144,906.3777376296724,-116.69450924143922,-118.32711791992188,5356.25390625,True
1599563741.4671142,0.0,10,0.5,0.5,14.648733306884765,-0.2,-0.0155,-0.12575,0.4731640252744468,10,1,100,-0.7960037331752645,-10,-1,-100,14288.181458313367,0.06721483504801594,0.04943723357826142,0.9965129833000653,64.67172448417277,0.5428278087302585,927.1943858856947,-117.06003528026095,-150.8026123046875,5356.25390625,True
1599563741.5279517,0.0,10,0.5,0.5,-90.39452602920534,-0.2,-0.0155,-0.12575,0.441078663068247,10,1,100,-0.7853350118872189,-10,-1,-100,14281.139373198734,0.06766670087771529,0.04848974551546034,0.9965289570163887,62.11655259902538,0.5292757268347953,895.2578374295056,-117.6085669696501,160.66160583496094,5356.25390625,True
1599563741.5853248,0.0,10,0.5,0.5,-35.67544375228882,-0.2,-0.0155,-0.12575,0.4879956353736674,10,1,100,-0.773204977463904,-10,-1,-100,14274.093436142546,0.06796027481030578,0.048057058239999194,0.9965299394403688,64.75350263833722,0.5591117414559416,938.1561440577448,-118.15680400786147,112.666748046875,5356.25390625,True
1599563741.6365478,0.0,10,0.5,0.5,-31.37929596710205,-0.2,-0.0155,-0.12575,0.5241230886720994,10,1,100,-0.7801527688309029,-10,-1,-100,14269.336651008343,0.06828358144229811,0.047994905146298526,0.9965108336518026,62.550768360468574,0.545394054218984,909.4063139289557,-118.52239936210034,80.77655029296875,5356.25390625,True
1599563741.683394,0.0,10,0.5,0.5,-24.972013070678713,-0.2,-0.0155,-0.12575,0.53305481621871,10,1,100,-0.8083329746267383,-10,-1,-100,14264.578955493052,0.06882695380907694,0.04802256469111754,0.9964721188823351,64.78287969130726,0.5702340981000632,945.1222944586151,-118.88788293733691,48.6982421875,5356.25390625,True
1599563741.7273057,0.0,10,0.5,0.5,-29.037898528289798,-0.2,-0.0155,-0.12575,0.5299367627887559,10,1,100,-0.7547040549799396,-10,-1,-100,14264.578955493052,0.06882695380907694,0.04802256469111754,0.9964721188823351,64.78287969130726,0.5702340981000632,945.1222944586151,-118.88788293733691,48.6982421875,5356.25390625,True
1599563741.7741828,0.0,10,0.5,0.5,-18.576485415649415,-0.2,-0.0155,-0.12575,0.524090626507971,10,1,100,-0.8423108770155702,-10,-1,-100,14259.821309048799,0.06961741176677672,0.04797270738333813,0.9964196080593797,65.2854178594149,0.5795829516378638,955.7559826030982,-119.2532126188775,16.408309936523438,5356.25390625,True
1599563741.8210547,0.0,10,0.5,0.5,-1.5376022193908696,-0.2,-0.0155,-0.12575,0.44225687996889596,10,1,100,-0.9795824956535114,-10,-1,-100,14250.241562562645,0.07157885266852043,0.047186709581310486,0.9963181631836023,65.5200937918693,0.592752142729048,965.8170728281272,-119.98407417164259,-48.616119384765625,5356.25390625,True
1599563741.878866,0.0,10,0.5,0.5,-9.771799655151368,-0.2,-0.0155,-0.12575,0.5204883935176277,10,1,100,-0.7840213468538142,-10,-1,-100,14250.241562562645,0.07157885266852043,0.047186709581310486,0.9963181631836023,65.5200937918693,0.592752142729048,965.8170728281272,-119.98407417164259,-48.616119384765625,5356.25390625,True
1599563742.4513764,0.0,10,0.5,0.5,6.135460300827026,-0.2,-0.0155,-0.12575,0.380907086778565,10,1,100,-0.9165259075450625,-10,-1,-100,14243.010211646906,0.07277814011685292,0.045921136489628395,0.9962904152628553,64.65778321596063,0.5927657511725535,958.0241676404781,-120.5319574299645,-97.6249771118164,5356.25390625,True
1599563742.4952576,0.0,10,0.5,0.5,15.941831161499024,-0.2,-0.0155,-0.12575,0.34110476404504875,10,1,100,-0.8661904896868555,-10,-1,-100,14235.777696909732,0.07340519314245847,0.044412629813800945,0.9963128002453551,65.8696923543796,0.6118394020206173,980.976249366709,-121.07992622005868,-146.7464599609375,5356.25390625,True
1599563742.5521033,0.0,10,0.5,0.5,15.097246813583375,-0.2,-0.0155,-0.12575,0.4387815021325742,10,1,100,-0.8097104129343429,-10,-1,-100,14233.367477782303,0.07345615850608209,0.04393379827635755,0.9963302736274462,66.01982903667873,0.6155537428567882,984.8866876702892,-121.26249925430162,-163.135498046875,5356.25390625,True
1599563742.6269002,0.0,10,0.5,0.5,18.85143604698181,-0.2,-0.0155,-0.12575,0.4424048325517159,10,1,100,-0.8071657808050046,-10,-1,-100,14230.893778946716,0.0734740944921747,0.04353557801634585,0.9963464311600347,65.34697416840525,0.6117294095886981,976.5100027337162,-121.4451064320513,-179.4462432861328,5356.25390625,True
1599563742.6797276,0.0,10,0.5,0.5,-79.06546266746521,-0.2,-0.0155,-0.12575,0.35833718978153173,10,1,100,-0.7907789306705092,-10,-1,-100,14221.188492198358,0.07333641600587086,0.04241341873680958,0.9964049738928793,65.98532940247256,0.6273808687295556,992.7447346578313,-122.17561488131805,116.236328125,5356.25390625,True
1599563742.7325888,0.0,10,0.5,0.5,-31.6227148815155,-0.2,-0.0155,-0.12575,0.44585933586007737,10,1,100,-0.8105330826906374,-10,-1,-100,14216.240229992545,0.07338624345981075,0.04219400388922656,0.9964106208319204,65.22502282642783,0.6248260611128269,984.6301342458684,-122.54074505935682,84.56901550292969,5356.25390625,True
1599563742.791456,0.0,10,0.5,0.5,-35.660479142379764,-0.2,-0.0155,-0.12575,0.46721796453819014,10,1,100,-0.8060062662617219,-10,-1,-100,14216.240229992545,0.07338624345981075,0.04219400388922656,0.9964106208319204,65.22502282642783,0.6248260611128269,984.6301342458684,-122.54074505935682,84.56901550292969,5356.25390625,True
1599563742.8463116,0.0,10,0.5,0.5,-15.04869870643616,-0.2,-0.0155,-0.12575,0.4278527411574229,10,1,100,-0.8865678618106503,-10,-1,-100,14206.409319663187,0.07411447679239125,0.04184143691376676,0.9963715865513133,66.64122040553157,0.6480314211430328,1012.7884120202392,-123.27099566969136,21.123489379882812,5356.25390625,True
1599563742.8961856,0.0,10,0.5,0.5,-12.596697629928588,-0.2,-0.0155,-0.12575,0.4202214648190784,10,1,100,-0.8854615298976625,-10,-1,-100,14201.464125247323,0.07476236129095944,0.041457120124336146,0.9963392477089299,65.53418398187816,0.6420625945955601,999.3120214389859,-123.63602465226221,-10.918212890625,5356.25390625,True
1599563742.9605248,0.0,10,0.5,0.5,-11.437172006607057,-0.2,-0.0155,-0.12575,0.4249819731564776,10,1,100,-0.8575669833768143,-10,-1,-100,14198.988591464818,0.07509486631344786,0.04115622729106374,0.9963267164984244,63.96313334414004,0.6291992247034751,976.9861896853917,-123.81864574066655,-27.026275634765625,5356.25390625,True
1599563743.0145674,0.0,10,0.5,0.5,2.3344116634368897,-0.2,-0.0155,-0.12575,0.3167670218014103,10,1,100,-0.919423432403198,-10,-1,-100,14191.568742763717,0.07595627858536362,0.03990439832330662,0.9963123419580416,67.18355145212223,0.6678150895503874,1031.3114458260543,-124.36604709097114,-75.623779296875,5356.25390625,True
1599563743.0674217,0.0,10,0.5,0.5,-3.8108262786865232,-0.2,-0.0155,-0.12575,0.44134824476049017,10,1,100,-0.8336000190584733,-10,-1,-100,14191.568742763717,0.07595627858536362,0.03990439832330662,0.9963123419580416,67.18355145212223,0.6678150895503874,1031.3114458260543,-124.36604709097114,-75.623779296875,5356.25390625,True
1599563743.1327803,0.0,10,0.5,0.5,6.68556650466919,-0.2,-0.0155,-0.12575,0.3238710327324733,10,1,100,-0.8683624218782968,-10,-1,-100,14186.557949062437,0.07626998126059574,0.03884052206077055,0.9963304189898827,65.84533229991239,0.6593422002355114,1014.1380531511668,-124.73097647665729,-108.18443298339844,5356.25390625,True
1599563743.1895924,0.0,10,0.5,0.5,23.57951835327149,-0.2,-0.0155,-0.12575,0.20769725740667005,10,1,100,-0.8102113434143694,-10,-1,-100,14176.53811138752,0.07602396132226695,0.0368218668429719,0.9964258664983908,67.02409745461203,0.6799480482765644,1039.1392702309918,-125.46081163125261,-172.8770751953125,5356.25390625,True
1599563743.246471,0.0,10,0.5,0.5,-91.3578132598877,-0.2,-0.0155,-0.12575,0.33082003768988005,10,1,100,-0.7919158923065619,-10,-1,-100,14171.529136024648,0.07563166648932426,0.036112127112250834,0.9964816934091044,65.0979809516473,0.66470762716955,1012.6152889825099,-125.82575228980237,154.95730590820312,5356.25390625,True
1599563743.3023276,0.0,10,0.5,0.5,-50.19265735168457,-0.2,-0.0155,-0.12575,0.401163881599531,10,1,100,-0.8313749006491761,-10,-1,-100,14171.529136024648,0.07563166648932426,0.036112127112250834,0.9964816934091044,65.0979809516473,0.66470762716955,1012.6152889825099,-125.82575228980237,154.95730590820312,5356.25390625,True
1599563743.3592093,0.0,10,0.5,0.5,-29.550908612060546,-0.2,-0.0155,-0.12575,0.31612479741370325,10,1,100,-0.7506301913667761,-10,-1,-100,14161.444907191559,0.07489558238400289,0.03534457350763147,0.9965648061530795,67.01784487015513,0.6922225434823849,1049.3527931849023,-126.55542766840435,91.25553894042969,5356.25390625,True
1599563743.4130375,0.0,10,0.5,0.5,-37.57176991958618,-0.2,-0.0155,-0.12575,0.39219521483748027,10,1,100,-0.8243895357913329,-10,-1,-100,14161.444907191559,0.07489558238400289,0.03534457350763147,0.9965648061530795,67.01784487015513,0.6922225434823849,1049.3527931849023,-126.55542766840435,91.25553894042969,5356.25390625,True
1599563743.4609392,0.0,10,0.5,0.5,-27.25248821487427,-0.2,-0.0155,-0.12575,0.3762534104438834,10,1,100,-0.8156137397899212,-10,-1,-100,14156.371641316451,0.07481509232436132,0.03520555425260435,0.9965757727891363,65.02558061275526,0.6759127982442859,1021.5031564745524,-126.92031882457874,59.24330139160156,5356.25390625,True
