Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388312.4056091,0.0,10,0.5,0.5,-11.304068035507203,-0.2,-0.0155,-0.2505,0.17137588448147406,10,1,100,0.143973563976303,-10,-1,-100,19100.49816980469,-0.013524827623056864,0.0151386528463947,0.9997939288812285,68.51366638350424,4.185613376592912,373.38504994972374,-96.19152856712724,-35.401885986328125,4761.76025390625,True
1599388312.4450915,0.0,10,0.5,0.5,-13.613444741821288,-0.2,-0.0155,-0.2505,0.06559530722580438,10,1,100,0.21810089637452987,-10,-1,-100,19096.639590706676,-0.014189458533884293,0.014185088163408497,0.999798701009514,68.22377427492933,4.170213918830173,373.30375652091107,-96.55545827316956,-30.480194091796875,4761.76025390625,True
1599388312.4845707,0.0,10,0.5,0.5,-14.548621571350097,-0.2,-0.0155,-0.2505,0.06320417901331453,10,1,100,0.21850690337693554,-10,-1,-100,19092.766453602235,-0.014789362489309482,0.013304430810208462,0.9998021138595258,67.73446598419723,4.142875510863445,372.1171447009362,-96.91941575571887,-25.85479736328125,4761.76025390625,True
1599388312.525461,0.0,10,0.5,0.5,-17.248006828308107,-0.2,-0.0155,-0.2505,-0.02968904003997086,10,1,100,0.2716834300178144,-10,-1,-100,19084.976499702898,-0.01580961038748655,0.011668107164946075,0.9998069371106518,66.327166219922,4.062118965515281,367.31458956031486,-97.64744852556012,-17.49395751953125,4761.76025390625,True
1599388312.5648663,0.0,10,0.5,0.5,-16.930457264709474,-0.2,-0.0155,-0.2505,0.05302831597690334,10,1,100,0.21950140099352466,-10,-1,-100,19081.059679118916,-0.01625445051890129,0.010941985144495372,0.9998080144704912,65.59527547595877,4.019820105752323,364.71409549163474,-98.01152954393571,-13.75787353515625,4761.76025390625,True
1599388312.602764,0.0,10,0.5,0.5,-17.633430863952636,-0.2,-0.0155,-0.2505,0.0556552885956491,10,1,100,0.22485947520689908,-10,-1,-100,19077.128294171765,-0.01669995572557438,0.010315086909515067,0.9998073366708272,64.85330150582561,3.976649561256488,362.0275026558168,-98.37565064198444,-10.31732177734375,4761.76025390625,True
1599388312.64424,0.0,10,0.5,0.5,-18.262087420654296,-0.2,-0.0155,-0.2505,0.05368254987125243,10,1,100,0.2241195703908284,-10,-1,-100,19073.18234331871,-0.01709224892482012,0.009735305480558796,0.9998065207098282,64.23178880577179,3.940557941730929,359.98539049047406,-98.73980572871118,-7.173004150390625,4761.76025390625,True
1599388312.6841333,0.0,10,0.5,0.5,-18.836714547729496,-0.2,-0.0155,-0.2505,0.05718117494292006,10,1,100,0.22819022901473407,-10,-1,-100,19069.221825344255,-0.01747954333658692,0.009248624256524009,0.9998044451362007,63.60212404488219,3.903632189503115,357.87174701086013,-99.10399139330522,-4.32415771484375,4761.76025390625,True
1599388312.7220314,0.0,10,0.5,0.5,-19.33812764129639,-0.2,-0.0155,-0.2505,0.06019163021962968,10,1,100,0.23139268450453965,-10,-1,-100,19065.24673939543,-0.01785574414650997,0.008840738456974067,0.9998014871685826,62.98693868198272,3.86725087487294,355.81352006794646,-99.46820455745087,-1.770904541015625,4761.76025390625,True
1599388312.7619584,0.0,10,0.5,0.5,-18.758756318664553,-0.2,-0.0155,-0.2505,0.10025905177768266,10,1,100,0.1942794443960184,-10,-1,-100,19065.24673939543,-0.01785574414650997,0.008840738456974067,0.9998014871685826,62.98693868198272,3.86725087487294,355.81352006794646,-99.46820455745087,-1.770904541015625,4761.76025390625,True
1599388312.8018208,0.0,10,0.5,0.5,-19.828015122985843,-0.2,-0.0155,-0.2505,0.06365063946263444,10,1,100,0.2347720433631903,-10,-1,-100,19061.25708392833,-0.018219921485735667,0.008513660085373102,0.9997977555750984,62.40676204655273,3.8326825993991194,353.92780608024844,-99.83244191078742,0.48687744140625,4761.76025390625,True
1599388312.8417172,0.0,10,0.5,0.5,-20.202158071899415,-0.2,-0.0155,-0.2505,0.06878501569067602,10,1,100,0.2379212576125232,-10,-1,-100,19057.252858493826,-0.018575352747423255,0.008269014979409895,0.9997932684618251,62.399394738386064,3.8329856515060348,355.27873560650767,-100.19668686602571,2.4493408203125,4761.76025390625,True
1599388312.8816094,0.0,10,0.5,0.5,-20.51258175506592,-0.2,-0.0155,-0.2505,0.07302451536308416,10,1,100,0.2392323477230765,-10,-1,-100,19053.234064722317,-0.01890640390067742,0.008090529492087052,0.9997885232508334,63.33216475906301,3.8907881823945436,362.00415154245684,-100.56088458029241,4.1163330078125,4761.76025390625,True
1599388312.921504,0.0,10,0.5,0.5,-21.24474602203369,-0.2,-0.0155,-0.2505,0.08132642557365555,10,1,100,0.2803997254276565,-10,-1,-100,19045.15277972864,-0.019577865617848873,0.008008481779451591,0.9997762606690745,64.81409019403291,3.9822772506224133,373.3730441814527,-101.2891407851548,6.56536865234375,4761.76025390625,True
1599388312.9603992,0.0,10,0.5,0.5,-21.020892622375488,-0.2,-0.0155,-0.2505,0.09842927481012534,10,1,100,0.24942845013779508,-10,-1,-100,19041.0902918902,-0.019903302626069305,0.008092700329555893,0.9997691567286676,65.38275649820518,4.017241234530276,378.1122557800059,-101.65320971091593,7.34747314453125,4761.76025390625,True
1599388313.0012903,0.0,10,0.5,0.5,-20.857688734436035,-0.2,-0.0155,-0.2505,0.08972249131820127,10,1,100,0.21724963452646864,-10,-1,-100,19041.0902918902,-0.019903302626069305,0.008092700329555893,0.9997691567286676,65.38275649820518,4.017241234530276,378.1122557800059,-101.65320971091593,7.34747314453125,4761.76025390625,True
1599388313.04218,0.0,10,0.5,0.5,-21.104764906311036,-0.2,-0.0155,-0.2505,0.11057892818354761,10,1,100,0.25315980460167387,-10,-1,-100,19037.013242359622,-0.020226846584116175,0.008284324652495368,0.9997610937830671,65.84580134773998,4.0456360136900615,382.26478366097376,-102.01724625312384,7.83514404296875,4761.76025390625,True
1599388313.0820763,0.0,10,0.5,0.5,-21.09276815185547,-0.2,-0.0155,-0.2505,0.1210898761726372,10,1,100,0.25549217711832223,-10,-1,-100,19032.921631955775,-0.020539331207347137,0.00855540172854849,0.9997524398443937,66.20835594014324,4.067812375161908,385.8535317812055,-102.38125580597162,8.028045654296875,4761.76025390625,True
1599388313.1239617,0.0,10,0.5,0.5,-20.839538304138184,-0.2,-0.0155,-0.2505,0.18411229728369655,10,1,100,0.2910880664449626,-10,-1,-100,19024.694732856937,-0.021144225506098596,0.009375396737359118,0.9997324760473497,66.63471741681057,4.093816124743184,391.3290813970742,-103.1092148353494,7.53070068359375,4761.76025390625,True
1599388313.1633668,0.0,10,0.5,0.5,-20.667694607543947,-0.2,-0.0155,-0.2505,0.16305870951319382,10,1,100,0.2616108731808405,-10,-1,-100,19020.559445106308,-0.02142316540132646,0.009928964439927496,0.9997211929579856,66.69704112128105,4.097622699229857,393.1939420182604,-103.47317518413348,6.8406982421875,4761.76025390625,True
1599388313.2022963,0.0,10,0.5,0.5,-20.853888203430177,-0.2,-0.0155,-0.2505,0.10781076185465134,10,1,100,0.23407362578353583,-10,-1,-100,19020.559445106308,-0.02142316540132646,0.009928964439927496,0.9997211929579856,66.69704112128105,4.097622699229857,393.1939420182604,-103.47317518413348,6.8406982421875,4761.76025390625,True
1599388313.2386808,0.0,10,0.5,0.5,-20.42056439971924,-0.2,-0.0155,-0.2505,0.1814036985131232,10,1,100,0.26024629485584394,-10,-1,-100,19016.409599189647,-0.021658186716605996,0.010596704496500372,0.9997092741402184,66.65456842525828,4.09508940547196,394.4429402832942,-103.83713009942501,5.856964111328125,4761.76025390625,True
1599388313.278575,0.0,10,0.5,0.5,-19.75914573059082,-0.2,-0.0155,-0.2505,0.24272230175893755,10,1,100,0.2721827825626944,-10,-1,-100,19010.157533829566,-0.021977553406041322,0.011759066677876672,0.999689307483655,66.3804087355493,4.07863616535513,395.0632690095935,-104.38306509700072,3.830047607421875,4761.76025390625,True
1599388313.3174717,0.0,10,0.5,0.5,-19.4923814163208,-0.2,-0.0155,-0.2505,0.22675599209519515,10,1,100,0.2564406023859864,-10,-1,-100,19005.97129208257,-0.022121984077098488,0.012667276266561295,0.999675026162242,66.04632351984202,4.058621912813038,394.56453161748414,-104.74703196812818,2.11181640625,4761.76025390625,True
1599388313.3728776,0.0,10,0.5,0.5,-19.00958853302002,-0.2,-0.0155,-0.2505,0.24711249232414695,10,1,100,0.2505148468397522,-10,-1,-100,19001.77049105731,-0.022197101347221738,0.013673745172458597,0.9996601009266799,65.579277719402,4.030696786292702,393.2549104531132,-105.11101408405887,0.10003662109375,4761.76025390625,True
1599388313.4117272,0.0,10,0.5,0.5,-19.50230584259033,-0.2,-0.0155,-0.2505,0.14702370621870703,10,1,100,0.24323249969954253,-10,-1,-100,19001.77049105731,-0.022197101347221738,0.013673745172458597,0.9996601009266799,65.579277719402,4.030696786292702,393.2549104531132,-105.11101408405887,0.10003662109375,4761.76025390625,True
1599388313.4531593,0.0,10,0.5,0.5,-17.883663899230957,-0.2,-0.0155,-0.2505,0.3317266318404054,10,1,100,0.24362427834516465,-10,-1,-100,18995.441989880288,-0.022198577699708164,0.015347789000980489,0.9996357679279445,65.4306306717092,4.023351812831449,394.58179917761186,-105.6570073213076,-3.468017578125,4761.76025390625,True
1599388313.493019,0.0,10,0.5,0.5,-16.855187760925293,-0.2,-0.0155,-0.2505,0.37098619544917505,10,1,100,0.22789780630583795,-10,-1,-100,18989.080733291805,-0.022055159427869588,0.017220130819399673,0.9996084418596983,66.87542200847635,4.114921016339222,405.5642277129693,-106.20289034020257,-7.69610595703125,4761.76025390625,True
1599388313.532167,0.0,10,0.5,0.5,-16.45489009399414,-0.2,-0.0155,-0.2505,0.3315803743850254,10,1,100,0.2127585469346332,-10,-1,-100,18984.821702070883,-0.021785771524441274,0.018556147981842252,0.9995904408962507,67.87462337799145,4.178771217354816,413.16022568997965,-106.56673221718304,-10.881591796875,4761.76025390625,True
1599388313.5710635,0.0,10,0.5,0.5,-15.657078976440427,-0.2,-0.0155,-0.2505,0.3520070732356566,10,1,100,0.19914112627463368,-10,-1,-100,18980.5481192976,-0.021416495473489772,0.019948060163391713,0.9995716125507725,68.87221325207587,4.242997240920859,420.79167801221104,-106.9305053488486,-14.3604736328125,4761.76025390625,True
1599388313.609959,0.0,10,0.5,0.5,-14.796265896606446,-0.2,-0.0155,-0.2505,0.37246102964844574,10,1,100,0.1834218727887497,-10,-1,-100,18976.25998772646,-0.020937893731778404,0.021390271663349794,0.9995519300587863,69.8998781948627,4.309525932619992,428.6522830072125,-107.29420625268959,-18.13275146484375,4761.76025390625,True
1599388313.6508512,0.0,10,0.5,0.5,-15.702512646484376,-0.2,-0.0155,-0.2505,0.22938601037497988,10,1,100,0.2312335197929317,-10,-1,-100,18976.25998772646,-0.020937893731778404,0.021390271663349794,0.9995519300587863,69.8998781948627,4.309525932619992,428.6522830072125,-107.29420625268959,-18.13275146484375,4761.76025390625,True
1599388313.6897452,0.0,10,0.5,0.5,-13.83367378692627,-0.2,-0.0155,-0.2505,0.39205314213733905,10,1,100,0.16200327811856263,-10,-1,-100,18971.957310396712,-0.020309182710179438,0.022859251436492287,0.9995323865295249,70.9777595119637,4.379542984252795,436.8675159072852,-107.65782770496536,-22.198577880859375,4761.76025390625,True
1599388313.7296383,0.0,10,0.5,0.5,-10.752025889587403,-0.2,-0.0155,-0.2505,0.5772328397085678,10,1,100,0.043853020869928816,-10,-1,-100,18963.30833216512,-0.01866505068891631,0.025868048312943346,0.9994911004902742,73.13728881255707,4.5205677171660215,453.4629065218113,-108.38482174647949,-31.2103271484375,4761.76025390625,True
1599388313.7705307,0.0,10,0.5,0.5,-12.957819758605957,-0.2,-0.0155,-0.2505,0.2776732292681001,10,1,100,0.20792052965742355,-10,-1,-100,18963.30833216512,-0.01866505068891631,0.025868048312943346,0.9994911004902742,73.13728881255707,4.5205677171660215,453.4629065218113,-108.38482174647949,-31.2103271484375,4761.76025390625,True
1599388313.8114197,0.0,10,0.5,0.5,-9.516625547790529,-0.2,-0.0155,-0.2505,0.5139602644184402,10,1,100,0.026452283781445707,-10,-1,-100,18956.783440244035,-0.01701855031791497,0.028005026538727815,0.9994628994783358,74.43738531329986,4.606630109236636,464.0404914447869,-108.92986280200955,-38.7412109375,4761.76025390625,True
1599388313.853308,0.0,10,0.5,0.5,-10.145676206970215,-0.2,-0.0155,-0.2505,0.3752943910942229,10,1,100,0.12233196616592991,-10,-1,-100,18954.60120995622,-0.016398073048708432,0.02867410673070602,0.9994543005077747,74.7723148854199,4.629111379503756,466.97028928339506,-109.11151091500983,-41.398773193359375,4761.76025390625,True
1599388313.8932018,0.0,10,0.5,0.5,-8.259716146850586,-0.2,-0.0155,-0.2505,0.4663593685299433,10,1,100,0.04025907867019349,-10,-1,-100,18950.22585132462,-0.015093158830969431,0.03009811004762028,0.9994329894135296,75.25796375457769,4.662354365100185,471.69704689428585,-109.47477058173048,-46.932373046875,4761.76025390625,True
1599388313.934092,0.0,10,0.5,0.5,-6.958575256347657,-0.2,-0.0155,-0.2505,0.4545306462110043,10,1,100,0.00894939376139342,-10,-1,-100,18945.83596348029,-0.013628568770760248,0.031273417424435415,0.9994179483458647,75.46040759089101,4.6775147947600795,474.6637745009567,-109.83799807927137,-52.762542724609375,4761.76025390625,True
1599388313.974983,0.0,10,0.5,0.5,-4.166466270446777,-0.2,-0.0155,-0.2505,0.5212345721540018,10,1,100,-0.10934482675511559,-10,-1,-100,18939.22389015276,-0.011229136895650619,0.03293671684880134,0.9993943561816832,75.12551685932094,4.659513365447299,475.094275471596,-110.3828306065113,-62.05810546875,4761.76025390625,True
1599388314.0168462,0.0,10,0.5,0.5,-3.463168608093262,-0.2,-0.0155,-0.2505,0.4551545943540338,10,1,100,-0.058103863533831276,-10,-1,-100,18934.7976792563,-0.009522923364451576,0.033836272293965734,0.9993820193538823,74.40912909081976,4.616222416223112,472.24185186598913,-110.74608603523629,-68.62393188476562,4761.76025390625,True
1599388314.0564365,0.0,10,0.5,0.5,-0.343583410644531,-0.2,-0.0155,-0.2505,0.47748051702243743,10,1,100,-0.17772571634873108,-10,-1,-100,18928.131114315824,-0.006894726010832745,0.0348456983587092,0.9993689208991489,72.4915024106236,4.49838293199996,462.5302335684291,-111.29109136673725,-79.02584838867188,4761.76025390625,True
1599388314.0983605,0.0,10,0.5,0.5,0.43508513031005847,-0.2,-0.0155,-0.2505,0.4290522995665984,10,1,100,-0.11247114522873942,-10,-1,-100,18923.668567030807,-0.005111445579289137,0.0353108696891544,0.9993633051127531,70.6033142742655,4.3820132177619575,452.08395649407214,-111.65454964437963,-86.32876586914062,4761.76025390625,True
1599388314.1382177,0.0,10,0.5,0.5,2.083543321990967,-0.2,-0.0155,-0.2505,0.41175791656262895,10,1,100,-0.12289035203430171,-10,-1,-100,18919.19147788617,-0.003409377613408827,0.03556521140020244,0.9993615421269464,68.21007243189288,4.234695549756239,438.3097828457395,-112.01813245302554,-93.82807159423828,4761.76025390625,True
1599388314.1789029,0.0,10,0.5,0.5,0.30202474174499516,-0.2,-0.0155,-0.2505,0.387293461766551,10,1,100,0.0457908772461785,-10,-1,-100,18919.19147788617,-0.003409377613408827,0.03556521140020244,0.9993615421269464,68.21007243189288,4.234695549756239,438.3097828457395,-112.01813245302554,-93.82807159423828,4761.76025390625,True
1599388314.219794,0.0,10,0.5,0.5,7.067387562561035,-0.2,-0.0155,-0.2505,0.3908628058301824,10,1,100,-0.31394464352834917,-10,-1,-100,18910.19365535234,-0.0001529234909817644,0.03558884437979249,0.9993665047269278,66.73515242519075,4.147866213305491,431.8676804273785,-112.7455525090648,-108.63008117675781,4761.76025390625,True
1599388314.2592635,0.0,10,0.5,0.5,6.679824118041992,-0.2,-0.0155,-0.2505,0.3628096658589516,10,1,100,-0.16050397249305745,-10,-1,-100,18905.67292623699,0.0013972417683338833,0.035348405981644015,0.9993740730627335,68.75770434138177,4.277025620624323,446.51748568494367,-113.1091071137733,-115.75996398925781,4761.76025390625,True
1599388314.298361,0.0,10,0.5,0.5,5.009048319244385,-0.2,-0.0155,-0.2505,0.38752093559889295,10,1,100,-0.007266978043196904,-10,-1,-100,18905.67292623699,0.0013972417683338833,0.035348405981644015,0.9993740730627335,68.75770434138177,4.277025620624323,446.51748568494367,-113.1091071137733,-115.75996398925781,4761.76025390625,True
1599388314.3392546,0.0,10,0.5,0.5,11.223588858032226,-0.2,-0.0155,-0.2505,0.3076497327206319,10,1,100,-0.2899825072995199,-10,-1,-100,18896.587857570732,0.003952391670119271,0.03461753114099253,0.9993928182340457,71.83978754995557,4.476180097887411,469.7858474835964,-113.83584469416982,-129.3179168701172,4761.76025390625,True
1599388314.3781748,0.0,10,0.5,0.5,7.945982491302491,-0.2,-0.0155,-0.2505,0.38107162815743617,10,1,100,-0.036225613165069066,-10,-1,-100,18896.587857570732,0.003952391670119271,0.03461753114099253,0.9993928182340457,71.83978754995557,4.476180097887411,469.7858474835964,-113.83584469416982,-129.3179168701172,4761.76025390625,True
1599388314.4190388,0.0,10,0.5,0.5,13.631881805419923,-0.2,-0.0155,-0.2505,0.2640264658574112,10,1,100,-0.2626185650094648,-10,-1,-100,18887.44466809812,0.005996708024553987,0.0335519561979994,0.9994189840743248,73.42587770421038,4.5810344285281355,483.47494568013104,-114.5622421812595,-141.7078094482422,4761.76025390625,True
1599388314.4589307,0.0,10,0.5,0.5,13.23218493270874,-0.2,-0.0155,-0.2505,0.2960451324192509,10,1,100,-0.1502751703005411,-10,-1,-100,18882.851284081116,0.006819765093605327,0.03287458896047325,0.9994362171768382,73.65052388807781,4.5971871362625505,486.6179032101163,-114.92538504393478,-147.45851135253906,4761.76025390625,True
1599388314.4988246,0.0,10,0.5,0.5,14.353533277893067,-0.2,-0.0155,-0.2505,0.30062670508897366,10,1,100,-0.1411561200562007,-10,-1,-100,18878.243374333717,0.007472630616790325,0.03230224314099081,0.9994502113060586,73.56294178576526,4.593307151451626,487.7027488266317,-115.28852386948311,-152.90985107421875,4761.76025390625,True
1599388314.5377202,0.0,10,0.5,0.5,14.269095852661133,-0.2,-0.0155,-0.2505,0.3217248002727706,10,1,100,-0.10789612283833627,-10,-1,-100,18875.933972153463,0.007752341048436028,0.031976464739994166,0.9994585568751717,73.41985440879512,4.584993190247513,487.5851876690705,-115.47009806577191,-155.52455139160156,4761.76025390625,True
1599388314.577649,0.0,10,0.5,0.5,14.85412680168152,-0.2,-0.0155,-0.2505,0.3186128929181493,10,1,100,-0.10759026943615814,-10,-1,-100,18873.62093840586,0.007993695756583371,0.031655274987373576,0.9994668800883922,73.21853055050329,4.572949115143231,487.0777140246712,-115.6516782571668,-158.06480407714844,4761.76025390625,True
1599388314.6175077,0.0,10,0.5,0.5,16.50548463821411,-0.2,-0.0155,-0.2505,0.2818589674956379,10,1,100,-0.12582851502751874,-10,-1,-100,18868.983975696145,0.008368544929938786,0.031032712196070962,0.9994833356437272,72.66613129018589,4.539302410464415,485.0518858528368,-116.01486292832266,-162.92190551757812,4761.76025390625,True
1599388314.656991,0.0,10,0.5,0.5,19.347178118896487,-0.2,-0.0155,-0.2505,0.21048310493268949,10,1,100,-0.12531099096541437,-10,-1,-100,18859.666462216876,0.008696865352041923,0.029822016482663347,0.9995173894765195,71.12542890479068,4.444476167695394,478.00544859715103,-116.74136218481765,-171.74375915527344,4761.76025390625,True
1599388314.6988783,0.0,10,0.5,0.5,19.01009641876221,-0.2,-0.0155,-0.2505,0.26950446951339646,10,1,100,-0.09049919568855366,-10,-1,-100,18854.985908063943,0.008672231575451762,0.02926296586620738,0.9995341270953259,70.22146240186261,4.388818886932972,473.5332673782875,-117.10468692069452,-175.70828247070312,4761.76025390625,True
1599388314.7392883,0.0,10,0.5,0.5,18.109903221893312,-0.2,-0.0155,-0.2505,0.3248009871474496,10,1,100,-0.09369007232828161,-10,-1,-100,18854.985908063943,0.008672231575451762,0.02926296586620738,0.9995341270953259,70.22146240186261,4.388818886932972,473.5332673782875,-117.10468692069452,-175.70828247070312,4761.76025390625,True
1599388314.7802112,0.0,10,0.5,0.5,-140.8280701751709,-0.2,-0.0155,-0.2505,0.2119331817314026,10,1,100,-0.05141857400650292,-10,-1,-100,18845.581193653983,0.008283654463521653,0.02824176269449312,0.999566798122385,68.32382165627546,4.272537223308683,463.86351738875516,-117.83149185991917,177.25482177734375,4761.76025390625,True
1599388314.8230612,0.0,10,0.5,0.5,-52.88600030593873,-0.2,-0.0155,-0.2505,0.3134159220581786,10,1,100,-0.09070941147885402,-10,-1,-100,18845.581193653983,0.008283654463521653,0.02824176269449312,0.999566798122385,68.32382165627546,4.272537223308683,463.86351738875516,-117.83149185991917,177.25482177734375,4761.76025390625,True
1599388314.863952,0.0,10,0.5,0.5,-50.61027382354737,-0.2,-0.0155,-0.2505,0.21837957964652227,10,1,100,0.0021448463578683935,-10,-1,-100,18836.11832534126,0.007437445804606933,0.027382623393935795,0.9995973571073351,66.60872261819097,4.168781166663616,455.2748353918424,-118.55848557479158,171.1058349609375,4761.76025390625,True
1599388314.903846,0.0,10,0.5,0.5,-51.1472422782898,-0.2,-0.0155,-0.2505,0.26620069934923685,10,1,100,-0.0150386726538351,-10,-1,-100,18831.365081585478,0.006823817486871764,0.02704131781396885,0.9996110256723811,67.85929750575922,4.249370175013912,465.3808069446301,-118.92194960894511,167.78257751464844,4761.76025390625,True
1599388314.944359,0.0,10,0.5,0.5,-50.850575621032725,-0.2,-0.0155,-0.2505,0.2621205823047894,10,1,100,-0.0014792981985353032,-10,-1,-100,18826.59730180411,0.006143296351273355,0.02669873070025576,0.9996246484000559,69.12714362426618,4.331484502261225,475.66377199390575,-119.28532938481378,164.1727752685547,4761.76025390625,True
1599388314.9842856,0.0,10,0.5,0.5,-50.49285101470947,-0.2,-0.0155,-0.2505,0.265919685827544,10,1,100,0.019551848522572114,-10,-1,-100,18821.814989384147,0.005334911298443974,0.026426623114395937,0.999636520097284,70.3919448903336,4.413831656946598,485.9842687797229,-119.64862223458276,160.2715301513672,4761.76025390625,True
1599388315.0241456,0.0,10,0.5,0.5,-50.07410275421143,-0.2,-0.0155,-0.2505,0.2668069980554014,10,1,100,0.038461992145958246,-10,-1,-100,18817.018148176023,0.004430522476075698,0.026192072376479327,0.9996471106421577,71.77334403232038,4.503867835144429,497.17041364286473,-120.01182115881778,156.07745361328125,4761.76025390625,True
1599388315.0650525,0.0,10,0.5,0.5,-49.59790526123047,-0.2,-0.0155,-0.2505,0.2689241303250212,10,1,100,0.05959692503976486,-10,-1,-100,18812.206782042165,0.003419795086209808,0.02600249167156949,0.9996560285560421,73.15024243546489,4.593915446280035,508.3882122863299,-120.37492195601669,151.5907440185547,4761.76025390625,True
1599388315.1039488,0.0,10,0.5,0.5,-49.069996867370605,-0.2,-0.0155,-0.2505,0.2721637131556842,10,1,100,0.08170240018662205,-10,-1,-100,18807.380894755595,0.0023047904761474176,0.02586306862448575,0.9996628379719765,74.59242787907532,4.688232225932043,520.1236988030907,-120.73792034568586,146.81161499023438,4761.76025390625,True
1599388315.1434796,0.0,10,0.5,0.5,-50.7670745300293,-0.2,-0.0155,-0.2505,0.285766028139886,10,1,100,-0.02916131670968658,-10,-1,-100,18807.380894755595,0.0023047904761474176,0.02586306862448575,0.9996628379719765,74.59242787907532,4.688232225932043,520.1236988030907,-120.73792034568586,146.81161499023438,4761.76025390625,True
1599388315.1833727,0.0,10,0.5,0.5,-47.79072148284912,-0.2,-0.0155,-0.2505,0.2734342466807174,10,1,100,0.17757110031217382,-10,-1,-100,18800.114845589385,0.00043119344967532716,0.025754052335985784,0.9996682163900603,76.51791382280027,4.814702746533257,536.1833390307904,-121.28223732265965,139.0951690673828,4761.76025390625,True
1599388315.2222693,0.0,10,0.5,0.5,-48.44006305770874,-0.2,-0.0155,-0.2505,0.28337907849458754,10,1,100,0.06542683164227368,-10,-1,-100,18797.68557281152,-0.0002454446219239845,0.025747615735983276,0.9996684450560843,77.07209330397279,4.851232203426053,540.9506180149384,-121.46363379867083,136.3771209716797,4761.76025390625,True
1599388315.2769952,0.0,10,0.5,0.5,-46.510374794006346,-0.2,-0.0155,-0.2505,0.2924287005267838,10,1,100,0.1519296144753371,-10,-1,-100,18792.816144857206,-0.0016392053499644393,0.025826300978963244,0.9996651015132842,78.0083695545194,4.913144444901415,549.3118613243416,-121.82637503586339,130.72296142578125,4761.76025390625,True
1599388315.316887,0.0,10,0.5,0.5,-45.185351957702636,-0.2,-0.0155,-0.2505,0.2949127732521486,10,1,100,0.18443489559637727,-10,-1,-100,18787.93220886332,-0.003193511611870153,0.025921830335916506,0.9996588719136248,78.6655249251763,4.956933251532894,555.745610038028,-122.18906518359326,124.77668762207031,4761.76025390625,True
1599388315.356687,0.0,10,0.5,0.5,-43.79870672912598,-0.2,-0.0155,-0.2505,0.31030708043334343,10,1,100,0.20558170495171246,-10,-1,-100,18783.033765989938,-0.004789654363106811,0.026149641168864927,0.9996465652808604,78.98918964749294,4.979082870092105,559.8488614506797,-122.55172969744605,118.54022216796875,4761.76025390625,True
1599388315.3955834,0.0,10,0.5,0.5,-42.34963563461304,-0.2,-0.0155,-0.2505,0.32027143318059886,10,1,100,0.2372595771130941,-10,-1,-100,18778.120816603187,-0.0065187348377759875,0.026447826123367078,0.9996289404521373,78.91566424842189,4.97560398064648,561.14742789641,-122.9143981204031,112.01286315917969,4761.76025390625,True
1599388315.435478,0.0,10,0.5,0.5,-40.83863156051636,-0.2,-0.0155,-0.2505,0.33469067862810703,10,1,100,0.2662701582557109,-10,-1,-100,18773.19335937046,-0.008343582692284282,0.02684996812879277,0.9996046537703491,78.38712328650624,4.9430191940285155,559.2029295659388,-123.27710323779658,105.1953125,4761.76025390625,True
1599388315.4763086,0.0,10,0.5,0.5,-39.26569462356567,-0.2,-0.0155,-0.2505,0.3517599039896449,10,1,100,0.29662297179161645,-10,-1,-100,18768.251392081962,-0.010266857132919728,0.027370128459055277,0.9995726425391738,77.34673375679957,4.878054672688452,553.5780566420974,-123.63987906092478,98.08795166015625,4761.76025390625,True
1599388315.5171998,0.0,10,0.5,0.5,-37.63088487091065,-0.2,-0.0155,-0.2505,0.37112095356942965,10,1,100,0.3283463316844,-10,-1,-100,18763.294910733122,-0.012291240212323503,0.02801776772203061,0.9995318554733097,75.7430034181039,4.777878696840011,543.8673259271287,-124.0027588511826,90.69111633300781,4761.76025390625,True
1599388315.5596693,0.0,10,0.5,0.5,-32.34189120864868,-0.2,-0.0155,-0.2505,0.5001659091106133,10,1,100,0.6027209896962613,-10,-1,-100,18753.338385825045,-0.016612634420354336,0.029777707830475727,0.9994184851672389,73.87743287948537,4.664968476593193,533.9351622148006,-124.72884949124173,75.03092956542969,4761.76025390625,True
1599388315.5995631,0.0,10,0.5,0.5,-36.153507931518554,-0.2,-0.0155,-0.2505,0.3245633621867008,10,1,100,0.17247331138282815,-10,-1,-100,18753.338385825045,-0.016612634420354336,0.029777707830475727,0.9994184851672389,73.87743287948537,4.664968476593193,533.9351622148006,-124.72884949124173,75.03092956542969,4761.76025390625,True
1599388315.640453,0.0,10,0.5,0.5,-30.422559663391116,-0.2,-0.0155,-0.2505,0.529367100451779,10,1,100,0.5561031460326846,-10,-1,-100,18745.832884025294,-0.020084683982743913,0.03163590212789054,0.9992976409288016,78.77085706818922,4.980918261077376,572.073414043167,-125.27305500449964,62.53004455566406,4761.76025390625,True
