Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386465.6256227,0.0,10,0.5,0.5,-4.435010996246338,-0.1005,-0.00825,-0.5,-0.11178389854527084,10,1,100,0.02844033977042376,-10,-1,-100,19128.972657174105,0.00988282739616732,0.0026742295848194903,0.9999475877358699,62.8107392219658,3.851667338785676,331.9167430483064,-93.46198102764058,-57.346893310546875,4761.76025390625,True
1599386465.6535811,0.0,10,0.5,0.5,-3.4957011314392092,-0.1005,-0.00825,-0.5,0.03289524453644677,10,1,100,-0.11201486464183821,-10,-1,-100,19128.972657174105,0.00988282739616732,0.0026742295848194903,0.9999475877358699,62.8107392219658,3.851667338785676,331.9167430483064,-93.46198102764058,-57.346893310546875,4761.76025390625,True
1599386465.6854596,0.0,10,0.5,0.5,-4.257142784881593,-0.1005,-0.00825,-0.5,-0.12856599735427074,10,1,100,0.05095041593261261,-10,-1,-100,19123.343087497517,0.00840669444654154,0.001212125483445835,0.9999639284695698,63.41342016284129,3.8881028078262716,337.17163181003707,-94.0082328390307,-56.0989990234375,4761.76025390625,True
1599386465.7153795,0.0,10,0.5,0.5,-3.643845915985108,-0.1005,-0.00825,-0.5,0.016951740118965726,10,1,100,-0.09599837071775622,-10,-1,-100,19123.343087497517,0.00840669444654154,0.001212125483445835,0.9999639284695698,63.41342016284129,3.8881028078262716,337.17163181003707,-94.0082328390307,-56.0989990234375,4761.76025390625,True
1599386465.7453384,0.0,10,0.5,0.5,-3.8151768547058107,-0.1005,-0.00825,-0.5,-0.040655995563277134,10,1,100,-0.03897853051862986,-10,-1,-100,19121.45928149682,0.007894373247569565,0.0006947158196448006,0.9999685976274246,63.597294696860494,3.899198851586717,338.84176772764937,-94.19030481625016,-55.8314208984375,4761.76025390625,True
1599386465.7793188,0.0,10,0.5,0.5,-3.877599286651612,-0.1005,-0.00825,-0.5,-0.09765143820390407,10,1,100,0.02433669433518812,-10,-1,-100,19117.68074519548,0.006858486731057838,-0.00028815433291064403,0.9999764387858547,63.94174888743628,3.919942991427558,342.07015888408216,-94.55443274109454,-55.51739501953125,4761.76025390625,True
1599386465.812279,0.0,10,0.5,0.5,-3.677868497467041,-0.1005,-0.00825,-0.5,-0.16870759495823792,10,1,100,0.09975136159808506,-10,-1,-100,19111.985632490716,0.0052375785280788095,-0.0018211015397742013,0.9999846255619854,64.40093052556327,3.9474525274741152,346.633383214031,-95.10058758157702,-55.6016845703125,4761.76025390625,True
1599386465.8482194,0.0,10,0.5,0.5,-3.725161541748047,-0.1005,-0.00825,-0.5,-0.01614971104568818,10,1,100,-0.061599835113048576,-10,-1,-100,19111.985632490716,0.0052375785280788095,-0.0018211015397742013,0.9999846255619854,64.40093052556327,3.9474525274741152,346.633383214031,-95.10058758157702,-55.6016845703125,4761.76025390625,True
1599386465.8801637,0.0,10,0.5,0.5,-3.4752512474060064,-0.1005,-0.00825,-0.5,-0.12309791221936162,10,1,100,0.06071522955769916,-10,-1,-100,19108.170686308295,0.004132347245497187,-0.0027866593979548144,0.9999875790406811,64.66550838082577,3.963165168776612,349.46917033474614,-95.4646694671476,-56.02642822265625,4761.76025390625,True
1599386465.912762,0.0,10,0.5,0.5,-2.9760508926391602,-0.1005,-0.00825,-0.5,-0.18238106081357125,10,1,100,0.1385942937649173,-10,-1,-100,19102.42096193484,0.002426518457115577,-0.004196681123125628,0.9999882498688314,64.98687615898017,3.981946122128138,353.33645468966387,-96.01076610767049,-57.2169189453125,4761.76025390625,True
1599386465.9456608,0.0,10,0.5,0.5,-3.572982609558106,-0.1005,-0.00825,-0.5,-0.04221143842899268,10,1,100,-0.03110177721343732,-10,-1,-100,19102.42096193484,0.002426518457115577,-0.004196681123125628,0.9999882498688314,64.98687615898017,3.981946122128138,353.33645468966387,-96.01076610767049,-57.2169189453125,4761.76025390625,True
1599386465.982533,0.0,10,0.5,0.5,-2.875151529693604,-0.1005,-0.00825,-0.5,-0.14273062233958878,10,1,100,0.09807370394537931,-10,-1,-100,19098.569609432132,0.0012589743637982,-0.00510424560348746,0.9999861807346991,65.13861124530278,3.9905127698984217,355.58690395943086,-96.37481755889642,-58.379180908203125,4761.76025390625,True
1599386466.0144498,0.0,10,0.5,0.5,-2.077293636322022,-0.1005,-0.00825,-0.5,-0.18965404093708846,10,1,100,0.17698272942369786,-10,-1,-100,19092.76527730527,-0.0005119442680819755,-0.00634880941362248,0.9999797150603086,65.24332863355303,3.9956329532744386,358.30321118691853,-96.92088483630866,-60.674163818359375,4761.76025390625,True
1599386466.0467172,0.0,10,0.5,0.5,-2.08151198425293,-0.1005,-0.00825,-0.5,-0.14874647512989353,10,1,100,0.13170934999637565,-10,-1,-100,19088.877520357375,-0.0017021862670750028,-0.007101470520137028,0.9999733354836837,65.21023501028239,3.9926164866360665,359.5527689833001,-97.28493002248644,-62.571746826171875,4761.76025390625,True
1599386466.0794053,0.0,10,0.5,0.5,-3.024963471221924,-0.1005,-0.00825,-0.5,-0.074311724078797,10,1,100,0.013696038168434569,-10,-1,-100,19088.877520357375,-0.0017021862670750028,-0.007101470520137028,0.9999733354836837,65.21023501028239,3.9926164866360665,359.5527689833001,-97.28493002248644,-62.571746826171875,4761.76025390625,True
1599386466.1153998,0.0,10,0.5,0.5,-2.3835705490112304,-0.1005,-0.00825,-0.5,-0.11246207664663523,10,1,100,0.07932942025187323,-10,-1,-100,19086.92818099074,-0.002290129231911132,-0.007441204464990301,0.999969691432801,65.15650633467179,3.988799001473468,359.9723233146015,-97.46695481767222,-63.630584716796875,4761.76025390625,True
1599386466.1492066,0.0,10,0.5,0.5,-1.5021545570373536,-0.1005,-0.00825,-0.5,-0.15071903319925645,10,1,100,0.15172419430003956,-10,-1,-100,19083.018581081065,-0.0034744402222336985,-0.008091341247033397,0.9999612284793679,64.96233725123761,3.9758087313305532,360.32851389291335,-97.8310128387447,-65.9688720703125,4761.76025390625,True
1599386466.1796346,0.0,10,0.5,0.5,0.6752635459899903,-0.1005,-0.00825,-0.5,-0.21541459052969397,10,1,100,0.2989274106068294,-10,-1,-100,19075.155691362917,-0.00588137761736111,-0.009264815897615408,0.9999397844788982,64.15690515005745,3.924285805611161,358.6902818222243,-98.55918874436661,-71.527587890625,4761.76025390625,True
1599386466.213855,0.0,10,0.5,0.5,-1.1463884925842287,-0.1005,-0.00825,-0.5,-0.12535858165815122,10,1,100,0.12367591934169371,-10,-1,-100,19073.18086635007,-0.006466199004934396,-0.009506153031714265,0.9999339084784385,63.852635821155324,3.905153517076643,357.6946626296994,-98.74125127584408,-73.10055541992188,4761.76025390625,True
1599386466.249791,0.0,10,0.5,0.5,0.057853622436523366,-0.1005,-0.00825,-0.5,-0.1485689613190647,10,1,100,0.19138222830675233,-10,-1,-100,19069.22029136331,-0.007603731669455706,-0.009930445247236293,0.9999217817018942,63.0984693753669,3.858111881209227,354.86613524299315,-99.10540648020623,-76.3922119140625,4761.76025390625,True
1599386466.279759,0.0,10,0.5,0.5,0.49363976135253895,-0.1005,-0.00825,-0.5,-0.15044406743907765,10,1,100,0.20577355288385146,-10,-1,-100,19065.245148952003,-0.008759564087788187,-0.010327999349598155,0.9999082970284959,62.195158821291635,3.8021988317926123,351.1645544474606,-99.46960718365592,-79.83233642578125,4761.76025390625,True
1599386466.3127215,0.0,10,0.5,0.5,-1.2077647750854492,-0.1005,-0.00825,-0.5,-0.11130178902553874,10,1,100,0.09130891930509369,-10,-1,-100,19065.245148952003,-0.008759564087788187,-0.010327999349598155,0.9999082970284959,62.195158821291635,3.8021988317926123,351.1645544474606,-99.46960718365592,-79.83233642578125,4761.76025390625,True
1599386466.3466303,0.0,10,0.5,0.5,-0.12579475784301763,-0.1005,-0.00825,-0.5,-0.12936154812868328,10,1,100,0.15229920017121013,-10,-1,-100,19063.25211449305,-0.00930491342434235,-0.010487430110766641,0.9999017113675911,61.67051447333529,3.7699031093159903,348.8866767192921,-99.65172679805173,-81.60464477539062,4761.76025390625,True
1599386466.3825386,0.0,10,0.5,0.5,1.1289314002990722,-0.1005,-0.00825,-0.5,-0.14374916187013365,10,1,100,0.21518628376822768,-10,-1,-100,19059.255116825807,-0.01036439270013151,-0.010759401272481046,0.99988840109695,60.51255909353226,3.698966693803608,343.6803096857012,-100.01600725797483,-85.14105224609375,4761.76025390625,True
1599386466.4134548,0.0,10,0.5,0.5,0.4569413665771484,-0.1005,-0.00825,-0.5,-0.1305879766210295,10,1,100,0.16934948730468125,-10,-1,-100,19057.25115399272,-0.010902982795332092,-0.010883675252909246,0.9998813282480845,61.10907342773028,3.7355125660372868,347.7477332747539,-100.19813970296465,-86.935546875,4761.76025390625,True
1599386466.446435,0.0,10,0.5,0.5,1.8223047004699706,-0.1005,-0.00825,-0.5,-0.13994629054231345,10,1,100,0.22901521888303025,-10,-1,-100,19053.23230188398,-0.01192666153574647,-0.011078288811916762,0.9998675043532574,62.64924062545502,3.830149167855752,357.9065691215867,-100.56234518306779,-90.66995239257812,4761.76025390625,True
1599386466.4802823,0.0,10,0.5,0.5,3.211643814086914,-0.1005,-0.00825,-0.5,-0.14173603167931184,10,1,100,0.2827914191176953,-10,-1,-100,19047.176713909837,-0.013337392636162099,-0.011268174162853646,0.9998475594852969,64.77159638788125,3.961391103666283,372.195439333997,-101.10850369740658,-96.05585479736328,4761.76025390625,True
1599386466.5157254,0.0,10,0.5,0.5,2.560163912391663,-0.1005,-0.00825,-0.5,-0.1308691560131016,10,1,100,0.23868865809713088,-10,-1,-100,19043.121453135158,-0.014209974943249423,-0.011339119400452702,0.9998347368357106,66.06799175719624,4.042063510401268,381.11712598888806,-101.4725130616906,-99.41413879394531,4761.76025390625,True
1599386466.54764,0.0,10,0.5,0.5,0.9040283185958863,-0.1005,-0.00825,-0.5,-0.12398206260347971,10,1,100,0.15226328712098727,-10,-1,-100,19043.121453135158,-0.014209974943249423,-0.011339119400452702,0.9998347368357106,66.06799175719624,4.042063510401268,381.11712598888806,-101.4725130616906,-99.41413879394531,4761.76025390625,True
1599386466.5795546,0.0,10,0.5,0.5,2.781238592720032,-0.1005,-0.00825,-0.5,-0.12792666755723278,10,1,100,0.2378566377763513,-10,-1,-100,19039.051634141826,-0.014981056516536083,-0.011373313112424331,0.9998230921990624,67.24909981798889,4.115933511889451,389.42916032595497,-101.83644727276197,-102.50406646728516,4761.76025390625,True
1599386466.6126862,0.0,10,0.5,0.5,3.713882744216919,-0.1005,-0.00825,-0.5,-0.12312376384368617,10,1,100,0.27759149795787275,-10,-1,-100,19032.91961559176,-0.016036559107676804,-0.011359423846034309,0.9998068774827827,68.90386076818822,4.219880988569162,401.3151811095206,-102.38221460919014,-106.59410095214844,4761.76025390625,True
1599386466.6495528,0.0,10,0.5,0.5,3.1181393768310546,-0.1005,-0.00825,-0.5,-0.11984354605314612,10,1,100,0.23846072864955425,-10,-1,-100,19028.813413666096,-0.016633757201347393,-0.011316039419859892,0.9997976122061979,69.81406097819607,4.277458899784766,408.1725229327854,-102.74597975996728,-108.97077941894531,4761.76025390625,True
1599386466.6804986,0.0,10,0.5,0.5,1.9538393589019776,-0.1005,-0.00825,-0.5,-0.12428079267761404,10,1,100,0.1795283385938513,-10,-1,-100,19028.813413666096,-0.016633757201347393,-0.011316039419859892,0.9997976122061979,69.81406097819607,4.277458899784766,408.1725229327854,-102.74597975996728,-108.97077941894531,4761.76025390625,True
1599386466.7136416,0.0,10,0.5,0.5,3.228673698425293,-0.1005,-0.00825,-0.5,-0.11865658113774807,10,1,100,0.23455431371095148,-10,-1,-100,19024.692662936985,-0.017127330753523753,-0.011264156942852844,0.999789864576365,70.59002522307098,4.326826203526844,414.2828011269213,-103.1096897281168,-111.05613708496094,4761.76025390625,True
1599386466.7465658,0.0,10,0.5,0.5,2.7670082637786866,-0.1005,-0.00825,-0.5,-0.12000743059664248,10,1,100,0.2109162383905223,-10,-1,-100,19022.62683224189,-0.017354994263449823,-0.011228812635499684,0.9997863361443345,70.93140103276458,4.348646468743637,417.0769716621075,-103.29152625221903,-111.98808288574219,4761.76025390625,True
1599386466.7822998,0.0,10,0.5,0.5,3.3077740753173828,-0.1005,-0.00825,-0.5,-0.11450886366536231,10,1,100,0.2323904364581232,-10,-1,-100,19018.48426167725,-0.01775131560811706,-0.011146380713637364,0.9997803003616182,71.53140660987862,4.387183984841554,422.2000378850818,-103.65516614416939,-113.63016510009766,4761.76025390625,True
1599386466.8132195,0.0,10,0.5,0.5,3.3142509225845336,-0.1005,-0.00825,-0.5,-0.11373042406102285,10,1,100,0.22592562404946892,-10,-1,-100,19014.327146869036,-0.018047541577670082,-0.011064303977448786,0.9997759086017712,72.03430087818619,4.41971514215686,426.7750218274739,-104.01876693100746,-114.97666931152344,4761.76025390625,True
1599386466.8460996,0.0,10,0.5,0.5,3.5366640727996828,-0.1005,-0.00825,-0.5,-0.10684183470511749,10,1,100,0.23009863412055037,-10,-1,-100,19008.06420676934,-0.018350492415235835,-0.010927250559664944,0.9997719012971533,72.63286915388687,4.458856324819855,432.7527041030492,-104.56410550671582,-116.44220733642578,4761.76025390625,True
1599386466.8800714,0.0,10,0.5,0.5,2.817943216896057,-0.1005,-0.00825,-0.5,-0.12050598959942292,10,1,100,0.20021760211117373,-10,-1,-100,19008.06420676934,-0.018350492415235835,-0.010927250559664944,0.9997719012971533,72.63286915388687,4.458856324819855,432.7527041030492,-104.56410550671582,-116.44220733642578,4761.76025390625,True
1599386466.9309351,0.0,10,0.5,0.5,3.0366539710998537,-0.1005,-0.00825,-0.5,-0.1153387182993178,10,1,100,0.2072795945567751,-10,-1,-100,19005.969289242872,-0.01841092823976677,-0.010880649792246523,0.9997712984385223,72.79594337805054,4.469643914873662,434.53699590646744,-104.74587059187185,-116.78302764892578,4761.76025390625,True
1599386466.9638474,0.0,10,0.5,0.5,3.2534647384643556,-0.1005,-0.00825,-0.5,-0.09865983376006907,10,1,100,0.20679248088723579,-10,-1,-100,18997.553268725518,-0.018458323527141596,-0.010687107110891313,0.9997725121417209,73.28877185895746,4.502941330236714,440.75391530282405,-105.47287181084434,-117.40824127197266,4761.76025390625,True
1599386466.9937675,0.0,10,0.5,0.5,2.871748312187195,-0.1005,-0.00825,-0.5,-0.1072530543524309,10,1,100,0.1921199501277421,-10,-1,-100,18993.323449542513,-0.018365821904741984,-0.010589890602985451,0.9997752501451413,73.44651813579826,4.514141709329119,443.34527187811517,-105.83634308392317,-117.2782974243164,4761.76025390625,True
1599386467.0206952,0.0,10,0.5,0.5,2.8381639041900635,-0.1005,-0.00825,-0.5,-0.11176083701992016,10,1,100,0.19356288387647702,-10,-1,-100,18991.20308788726,-0.018293272496000476,-0.010543151937154455,0.9997770742163561,73.50370018063424,4.518418041366517,444.5128674489754,-106.01807307330473,-117.1027603149414,4761.76025390625,True
1599386467.0516124,0.0,10,0.5,0.5,2.93264134311676,-0.1005,-0.00825,-0.5,-0.11635741485474918,10,1,100,0.2009837762800931,-10,-1,-100,18991.20308788726,-0.018293272496000476,-0.010543151937154455,0.9997770742163561,73.50370018063424,4.518418041366517,444.5128674489754,-106.01807307330473,-117.1027603149414,4761.76025390625,True
1599386467.0801804,0.0,10,0.5,0.5,2.5940117881774905,-0.1005,-0.00825,-0.5,-0.10531419557931973,10,1,100,0.1793021267206748,-10,-1,-100,18986.951461035642,-0.01809510664387624,-0.01044341449374664,0.9997817272831399,73.57367403956721,4.524273543196827,446.5834166431226,-106.38152359910933,-116.5305404663086,4761.76025390625,True
1599386467.1131003,0.0,10,0.5,0.5,2.3632605897903445,-0.1005,-0.00825,-0.5,-0.10359715277245826,10,1,100,0.1695029503397612,-10,-1,-100,18982.68529663747,-0.017825199618136424,-0.010337848608896935,0.9997876730309855,73.58118559967996,4.526346154821401,448.27794621658563,-106.74496482473816,-115.66358184814453,4761.76025390625,True
1599386467.1470912,0.0,10,0.5,0.5,2.4717691446304326,-0.1005,-0.00825,-0.5,-0.10810211128544456,10,1,100,0.1785627416760097,-10,-1,-100,18980.546762901824,-0.017662124166875195,-0.010283568820155933,0.9997911269771477,73.55945910682087,4.525841837299614,448.97036265789404,-106.92668314398774,-115.11962127685547,4761.76025390625,True
1599386467.183025,0.0,10,0.5,0.5,1.9579285381317142,-0.1005,-0.00825,-0.5,-0.10093771166673701,10,1,100,0.15449782631227665,-10,-1,-100,18976.258792341338,-0.017295452178249956,-0.010169802411273401,0.9997987009657822,73.45938845430047,4.521409823346186,450.0081011130423,-107.29011848625896,-113.8108139038086,4761.76025390625,True
1599386467.2139142,0.0,10,0.5,0.5,2.150875402069092,-0.1005,-0.00825,-0.5,-0.10555121106462789,10,1,100,0.16830333694230293,-10,-1,-100,18974.109355641995,-0.017088577776351782,-0.010109007896041373,0.9998028748052986,73.37872500319163,4.517340103549605,450.3379539806584,-107.47183656998051,-113.04597473144531,4761.76025390625,True
1599386467.2468588,0.0,10,0.5,0.5,1.4793340463638307,-0.1005,-0.00825,-0.5,-0.09715100179475963,10,1,100,0.137546129300734,-10,-1,-100,18969.79957859742,-0.016622046354829074,-0.009978118473071293,0.99981205470164,73.14864567902016,4.505028451802678,450.5701101655743,-107.83527738223141,-111.29550170898438,4761.76025390625,True
1599386467.2805367,0.0,10,0.5,0.5,1.7581839660644532,-0.1005,-0.00825,-0.5,-0.10232951456108874,10,1,100,0.15650377239322688,-10,-1,-100,18967.63923853275,-0.01637189534690831,-0.009907025960355281,0.9998168891748983,72.99560352789122,4.496559498850699,450.4485278998876,-108.01700152973486,-110.30989074707031,4761.76025390625,True
1599386467.3162937,0.0,10,0.5,0.5,0.20453193988800056,-0.1005,-0.00825,-0.5,-0.08310682053562644,10,1,100,0.08900666090662943,-10,-1,-100,18961.13641035359,-0.01553277198817512,-0.009668353804155191,0.9998326139554966,72.36192194955477,4.4604683541978005,448.98322676268947,-108.56219993974194,-106.9117202758789,4761.76025390625,True
1599386467.3471696,0.0,10,0.5,0.5,0.31387758502960206,-0.1005,-0.00825,-0.5,-0.08652713662823387,10,1,100,0.10402939464172639,-10,-1,-100,18956.78301729611,-0.014909078377751801,-0.009483310660086841,0.9998438809138406,71.77229959962807,4.426107982904591,446.9443780950469,-108.92569682367419,-104.27860260009766,4761.76025390625,True
1599386467.3810763,0.0,10,0.5,0.5,1.619856492805481,-0.1005,-0.00825,-0.5,-0.10492546690736215,10,1,100,0.16606033627223343,-10,-1,-100,18956.78301729611,-0.014909078377751801,-0.009483310660086841,0.9998438809138406,71.77229959962807,4.426107982904591,446.9443780950469,-108.92569682367419,-104.27860260009766,4761.76025390625,True
1599386467.413962,0.0,10,0.5,0.5,-1.9368905324935912,-0.1005,-0.00825,-0.5,-0.05600978576849435,10,1,100,0.01662109051765384,-10,-1,-100,18948.032606972964,-0.013553616320090394,-0.009039586141803559,0.9998672838767316,70.20192841058649,4.332976731227612,440.34054302304344,-109.65280290210337,-98.37324523925781,4761.76025390625,True
1599386467.4489734,0.0,10,0.5,0.5,0.055870280456543076,-0.1005,-0.00825,-0.5,-0.0858601211259293,10,1,100,0.110359111574582,-10,-1,-100,18945.83591467107,-0.013177670541210086,-0.00890884310875175,0.9998734827534786,69.78346193491024,4.307981404688882,438.50620937210107,-109.83460535634502,-96.7996597290039,4761.76025390625,True
1599386467.480927,0.0,10,0.5,0.5,0.8271002998352052,-0.1005,-0.00825,-0.5,-0.09879152388109565,10,1,100,0.1474889365549202,-10,-1,-100,18945.83591467107,-0.013177670541210086,-0.00890884310875175,0.9998734827534786,69.78346193491024,4.307981404688882,438.50620937210107,-109.83460535634502,-96.7996597290039,4761.76025390625,True
1599386467.5139954,0.0,10,0.5,0.5,-1.1458877681732178,-0.1005,-0.00825,-0.5,-0.06819873083234361,10,1,100,0.06601627410081415,-10,-1,-100,18941.431621125084,-0.012441086749468817,-0.008631976558955281,0.9998853475980023,68.87861474288174,4.253588088043433,434.38232255283117,-110.19824412489862,-93.53925323486328,4761.76025390625,True
1599386467.5479705,0.0,10,0.5,0.5,-1.473464150238037,-0.1005,-0.00825,-0.5,-0.06142093411525329,10,1,100,0.05296010481308519,-10,-1,-100,18937.012780835386,-0.011657185732023565,-0.008320061385214322,0.9998974380401999,67.95342979366949,4.197603113764316,430.0904110286488,-110.56192719399347,-90.30685424804688,4761.76025390625,True
1599386467.5839312,0.0,10,0.5,0.5,-0.8685683917999267,-0.1005,-0.00825,-0.5,-0.07354650584437623,10,1,100,0.08595249548075293,-10,-1,-100,18934.797905040556,-0.011249416896819705,-0.008148360921633502,0.9999035227629576,67.45699617890756,4.167378598923077,427.71464676844835,-110.74378584361807,-88.65399169921875,4761.76025390625,True
1599386467.6138546,0.0,10,0.5,0.5,-4.005079516220093,-0.1005,-0.00825,-0.5,-0.008143641642273033,10,1,100,-0.05299545755247405,-10,-1,-100,18925.90202521684,-0.009620438954930505,-0.007399361514314944,0.9999263455892614,65.63888546748854,4.0557478238016715,419.17126155553535,-111.47133418391212,-82.085693359375,4761.76025390625,True
1599386467.6478615,0.0,10,0.5,0.5,-0.7442153091430664,-0.1005,-0.00825,-0.5,-0.08279281592952484,10,1,100,0.10922719099724823,-10,-1,-100,18925.90202521684,-0.009620438954930505,-0.007399361514314944,0.9999263455892614,65.63888546748854,4.0557478238016715,419.17126155553535,-111.47133418391212,-82.085693359375,4761.76025390625,True
1599386467.6811123,0.0,10,0.5,0.5,-1.6619465524673462,-0.1005,-0.00825,-0.5,-0.05938898652626458,10,1,100,0.06213485487701173,-10,-1,-100,18923.66896104277,-0.00919770165659494,-0.007188662149094251,0.9999318603888678,66.32256841001266,4.097899778864418,424.291344500152,-111.65320941561554,-80.59152221679688,4761.76025390625,True
1599386467.7170162,0.0,10,0.5,0.5,-2.608666753768921,-0.1005,-0.00825,-0.5,-0.03380737752779164,10,1,100,0.01376044789309884,-10,-1,-100,18919.191921395715,-0.008378819846182635,-0.006766643233917497,0.9999420022767972,67.54671993702006,4.173094617998878,433.65860253074766,-112.01689829686902,-77.80340576171875,4761.76025390625,True
1599386467.7479331,0.0,10,0.5,0.5,-2.7604062368392945,-0.1005,-0.00825,-0.5,-0.02287020439947421,10,1,100,0.000184620540210359,-10,-1,-100,18914.700336813577,-0.00751690182308298,-0.006286030525704988,0.9999519898511187,68.59310758945723,4.23702824877077,441.93593109918083,-112.38051170178369,-75.26559448242188,4761.76025390625,True
1599386467.7808456,0.0,10,0.5,0.5,-2.2145502336502076,-0.1005,-0.00825,-0.5,-0.04418570576808471,10,1,100,0.03979049919374332,-10,-1,-100,18912.44909090805,-0.007098881348476326,-0.006045390399422893,0.9999565286243791,69.0587150628622,4.265356934808041,445.72061912516773,-112.56229253731391,-74.09326171875,4761.76025390625,True
1599386467.8137581,0.0,10,0.5,0.5,-2.925304923629761,-0.1005,-0.00825,-0.5,-0.013387674597466925,10,1,100,-0.010593453306153772,-10,-1,-100,18907.93569344317,-0.006266352975373699,-0.005549247685532943,0.9999649687216611,69.87479596976719,4.314786404701198,452.57571415466964,-112.92580717852886,-71.9647216796875,4761.76025390625,True
1599386467.8497217,0.0,10,0.5,0.5,-2.982867996788025,-0.1005,-0.00825,-0.5,-0.006446016810031818,10,1,100,-0.0187165582471885,-10,-1,-100,18903.40775708109,-0.005441945607239936,-0.005038157052495596,0.9999725007226561,70.5476993280321,4.355271000864905,458.53692458562887,-113.28926574263849,-70.13067626953125,4761.76025390625,True
1599386467.884627,0.0,10,0.5,0.5,-2.56923352432251,-0.1005,-0.00825,-0.5,-0.027454318275966533,10,1,100,0.017206626475335773,-10,-1,-100,18901.13833742775,-0.005025421625634218,-0.004767780871703287,0.999976006413676,70.83566280721239,4.372497395970088,461.21318428456516,-113.47097645125352,-69.32455444335938,4761.76025390625,True
1599386467.9155443,0.0,10,0.5,0.5,-3.018095175933838,-0.1005,-0.00825,-0.5,0.005071264054855001,10,1,100,-0.03129681692680742,-10,-1,-100,18896.588596437126,-0.004211851942433525,-0.004229526577533275,0.9999821855453951,71.32412925604656,4.401532680596068,466.01375357174373,-113.83436508429418,-67.9346923828125,4761.76025390625,True
1599386467.9474974,0.0,10,0.5,0.5,-2.996852858734131,-0.1005,-0.00825,-0.5,0.010769482854093848,10,1,100,-0.03792523357394875,-10,-1,-100,18892.02432099171,-0.003418382592690144,-0.003691965079516638,0.9999873419470378,71.70813318575344,4.424121692130524,470.1515671328824,-114.1977154262543,-66.84127807617188,4761.76025390625,True
1599386467.9834015,0.0,10,0.5,0.5,-3.114204739379883,-0.1005,-0.00825,-0.5,0.048617691148486235,10,1,100,-0.08806157129526734,-10,-1,-100,18885.150658805505,-0.00224690016487712,-0.002862568548129581,0.9999933785485563,72.11533640781695,4.447635089626054,475.2787829930829,-114.74268245030513,-65.75637817382812,4761.76025390625,True
1599386468.014318,0.0,10,0.5,0.5,-2.585226473236084,-0.1005,-0.00825,-0.5,-0.033868282693600905,10,1,100,0.02834931760702975,-10,-1,-100,18885.150658805505,-0.00224690016487712,-0.002862568548129581,0.9999933785485563,72.11533640781695,4.447635089626054,475.2787829930829,-114.74268245030513,-65.75637817382812,4761.76025390625,True
1599386468.0483022,0.0,10,0.5,0.5,-2.848583982086182,-0.1005,-0.00825,-0.5,0.05413997330206153,10,1,100,-0.09471322710717364,-10,-1,-100,18878.244300848804,-0.0011344686688313779,-0.0020664263059880722,0.9999972214277205,72.34779172138323,4.460453511859726,479.2769584969534,-115.28759526505648,-65.33819580078125,4761.76025390625,True
1599386468.0802174,0.0,10,0.5,0.5,-2.595092389678955,-0.1005,-0.00825,-0.5,0.03379536737676338,10,1,100,-0.06376375945739683,-10,-1,-100,18873.62189925951,-0.0004111118794035393,-0.0015318845187511651,0.9999987421576308,72.41679214724647,4.463748718278046,481.3804904918376,-115.65084856238113,-65.42926025390625,4761.76025390625,True
1599386468.117333,0.0,10,0.5,0.5,-2.6487395919799805,-0.1005,-0.00825,-0.5,-0.019183396746231953,10,1,100,0.007861340491019095,-10,-1,-100,18873.62189925951,-0.0004111118794035393,-0.0015318845187511651,0.9999987421576308,72.41679214724647,4.463748718278046,481.3804904918376,-115.65084856238113,-65.42926025390625,4761.76025390625,True
1599386468.1481767,0.0,10,0.5,0.5,-2.4231313354492188,-0.1005,-0.00825,-0.5,0.034036017472376126,10,1,100,-0.06716671323847692,-10,-1,-100,18868.984967852128,0.000264881545892722,-0.0010521748493826115,0.9999994113827533,72.42041186132309,4.46305213124317,483.051862812455,-116.01408970717087,-65.81686401367188,4761.76025390625,True
1599386468.1820512,0.0,10,0.5,0.5,-2.4390770057678224,-0.1005,-0.00825,-0.5,0.013207646303701592,10,1,100,-0.03696961984759895,-10,-1,-100,18866.661053523887,0.0005989645066801902,-0.0008095122267956496,0.9999994929656087,72.39808581950973,4.461230260970363,483.7266973926719,-116.19570712708688,-66.12149047851562,4761.76025390625,True
1599386468.2169876,0.0,10,0.5,0.5,-2.0957777572631837,-0.1005,-0.00825,-0.5,0.04260164933382094,10,1,100,-0.07636407946089496,-10,-1,-100,18862.002328277566,0.0012553160037770158,-0.0003255358558297811,0.9999991591037152,72.30404283949443,4.4545701409932335,484.7445225971337,-116.55893854270235,-66.95233154296875,4761.76025390625,True
1599386468.250964,0.0,10,0.5,0.5,-1.836474999237061,-0.1005,-0.00825,-0.5,0.043038032156930354,10,1,100,-0.07899534771985892,-10,-1,-100,18857.32907346089,0.0018702100420107013,0.00011437137524393638,0.999998244615253,72.14067361767509,4.443677211202964,485.29292129086423,-116.92216944445762,-68.07919311523438,4761.76025390625,True
