Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558802.102609,0.0,10,0.5,0.5,0.7975248970031737,-0.001,-0.0155,-0.12575,0.050023062691666134,10,1,100,-0.03486693581214342,-10,-1,-100,15000.02680248674,0.0011658867996547017,0.005139618639044847,0.9999861124176753,27.92085009246092,0.029608231395992612,78.40858962965363,-24.624651469727393,-133.29661560058594,5356.25390625,True
1599558802.1356428,0.0,10,0.5,0.5,0.9083953369140625,-0.001,-0.0155,-0.12575,0.04493611300742041,10,1,100,-0.044773357911494165,-10,-1,-100,14998.530708337901,0.0014653264272988713,0.005032837382872378,0.9999862615887976,28.193516615537888,0.029985094965558314,80.98157488963106,-25.181290115675978,-135.84254455566406,5356.25390625,True
1599558802.1695123,0.0,10,0.5,0.5,0.6189026809692383,-0.001,-0.0155,-0.12575,0.05558402264743011,10,1,100,-0.01506608012062724,-10,-1,-100,14998.530708337901,0.0014653264272988713,0.005032837382872378,0.9999862615887976,28.193516615537888,0.029985094965558314,80.98157488963106,-25.181290115675978,-135.84254455566406,5356.25390625,True
1599558802.207411,0.0,10,0.5,0.5,0.9143842628479004,-0.001,-0.0155,-0.12575,0.04229211571646732,10,1,100,-0.04261482499849058,-10,-1,-100,14996.996527939104,0.0017139494466442491,0.0049122883831173945,0.9999864658084805,28.426239015406974,0.03020092052784597,83.47322934807787,-25.737901120777444,-137.96786499023438,5356.25390625,True
1599558802.2363338,0.0,10,0.5,0.5,0.7517744941711426,-0.001,-0.0155,-0.12575,0.04977950259691934,10,1,100,-0.025755279527948677,-10,-1,-100,14996.472113482305,0.001784655641300518,0.004871161644597792,0.9999865433036956,28.497876600084453,0.03024320501020223,84.29308750115167,-25.923432239482793,-138.56161499023438,5356.25390625,True
1599558802.270245,0.0,10,0.5,0.5,0.887618659210205,-0.001,-0.0155,-0.12575,0.03922995629753104,10,1,100,-0.038761199979141917,-10,-1,-100,14994.909612880787,0.0019653589167318744,0.004738304005267848,0.9999868428331855,28.70324560159429,0.030302198063562238,86.74292698791034,-26.48000867487589,-140.0174102783203,5356.25390625,True
1599558802.3030193,0.0,10,0.5,0.5,0.7307361343383789,-0.001,-0.0155,-0.12575,0.052455210296014895,10,1,100,-0.02089195428521716,-10,-1,-100,14994.909612880787,0.0019653589167318744,0.004738304005267848,0.9999868428331855,28.70324560159429,0.030302198063562238,86.74292698791034,-26.48000867487589,-140.0174102783203,5356.25390625,True
1599558802.33892,0.0,10,0.5,0.5,0.7979822181701659,-0.001,-0.0155,-0.12575,0.04716689361375993,10,1,100,-0.026451737855294824,-10,-1,-100,14994.330510988482,0.0020144880516638217,0.004690739530930634,0.9999869693153719,28.770246151647807,0.030304070893826744,87.56121129751241,-26.665528474198418,-140.38743591308594,5356.25390625,True
1599558802.3693633,0.0,10,0.5,0.5,0.888995014190674,-0.001,-0.0155,-0.12575,0.030890228301781505,10,1,100,-0.03692152135585694,-10,-1,-100,14992.187931412365,0.002152997315720163,0.004500066393537532,0.999987556925091,29.04101317679579,0.03025745101206718,90.8729181385263,-27.407578438214,-141.32196044921875,5356.25390625,True
1599558802.4030452,0.0,10,0.5,0.5,0.7996350906372071,-0.001,-0.0155,-0.12575,0.04454999328272921,10,1,100,-0.025476496407235885,-10,-1,-100,14991.666446750634,0.0021737599983618484,0.004451548930868836,0.9999877291645061,29.110643509708726,0.030237898520214062,91.71451152681746,-27.59308352632175,-141.42205810546875,5356.25390625,True
1599558802.4369154,0.0,10,0.5,0.5,0.802672120666504,-0.001,-0.0155,-0.12575,0.04932625993852611,10,1,100,-0.023524310777759166,-10,-1,-100,14991.666446750634,0.0021737599983618484,0.004451548930868836,0.9999877291645061,29.110643509708726,0.030237898520214062,91.71451152681746,-27.59308352632175,-141.42205810546875,5356.25390625,True
1599558802.4722965,0.0,10,0.5,0.5,0.8194247673034669,-0.001,-0.0155,-0.12575,0.03857697852889454,10,1,100,-0.026549485241437028,-10,-1,-100,14990.497500154655,0.0022003453360328225,0.0043544537086977995,0.9999880985358279,29.253454496956845,0.03019648943150857,93.41836152277715,-27.964084497959814,-141.45486450195312,5356.25390625,True
1599558802.5022168,0.0,10,0.5,0.5,0.7466538047790527,-0.001,-0.0155,-0.12575,0.024923686743821394,10,1,100,-0.022616135003571153,-10,-1,-100,14988.271911991877,0.002188087896381533,0.0041426812029272606,0.9999890251716809,29.5545298545673,0.030131407720511663,96.91496830077904,-28.70604830465321,-140.8446502685547,5356.25390625,True
1599558802.5357711,0.0,10,0.5,0.5,0.8311415084838867,-0.001,-0.0155,-0.12575,0.046011921702880786,10,1,100,-0.023914155115608383,-10,-1,-100,14988.271911991877,0.002188087896381533,0.0041426812029272606,0.9999890251716809,29.5545298545673,0.030131407720511663,96.91496830077904,-28.70604830465321,-140.8446502685547,5356.25390625,True
1599558802.56951,0.0,10,0.5,0.5,0.7545212181091309,-0.001,-0.0155,-0.12575,0.03415303374304163,10,1,100,-0.020101498451395,-10,-1,-100,14987.101012216182,0.0021529963462980136,0.004035572773456168,0.9999895393248487,29.711428257641376,0.03012154170382887,98.70452244564099,-29.077010238403844,-140.20497131347656,5356.25390625,True
1599558802.6054099,0.0,10,0.5,0.5,0.7866366920471191,-0.001,-0.0155,-0.12575,0.03889594273960255,10,1,100,-0.021156108093015415,-10,-1,-100,14986.511167854536,0.002130347442323184,0.003982078454697676,0.9999898022834812,29.790766714984994,0.030125079554751997,99.6075121695034,-29.26248623202121,-139.80361938476562,5356.25390625,True
1599558802.6373665,0.0,10,0.5,0.5,0.7788543464660643,-0.001,-0.0155,-0.12575,0.037898538178258404,10,1,100,-0.020022031613645595,-10,-1,-100,14985.918393380241,0.002099297753873985,0.003925067419405528,0.999990093348276,29.8702761017638,0.03013523634564097,100.51460719415884,-29.447958665346885,-139.34664916992188,5356.25390625,True
1599558802.6703906,0.0,10,0.5,0.5,0.5338702812194824,-0.001,-0.0155,-0.12575,0.017905597154505074,10,1,100,-0.004931154813630233,-10,-1,-100,14983.512140636332,0.001933759212704444,0.0036922245021838735,0.9999913139890431,30.18227719301737,0.03025669446114229,104.15757628114295,-30.18981428102337,-136.9686737060547,5356.25390625,True
1599558802.7033374,0.0,10,0.5,0.5,0.8276016143798828,-0.001,-0.0155,-0.12575,0.04109003737379581,10,1,100,-0.021476936046688377,-10,-1,-100,14983.512140636332,0.001933759212704444,0.0036922245021838735,0.9999913139890431,30.18227719301737,0.03025669446114229,104.15757628114295,-30.18981428102337,-136.9686737060547,5356.25390625,True
1599558802.7392094,0.0,10,0.5,0.5,0.5244045379638672,-0.001,-0.0155,-0.12575,0.020717121820892224,10,1,100,-0.0033124071706037775,-10,-1,-100,14981.66643465322,0.0017688264393791438,0.0035077505806950715,0.9999922834396727,30.39591395711951,0.030450866725290085,106.85478540549242,-30.746170721295787,-134.62982177734375,5356.25390625,True
1599558802.7702138,0.0,10,0.5,0.5,0.6966902732849121,-0.001,-0.0155,-0.12575,0.03200558011016128,10,1,100,-0.012454363814506276,-10,-1,-100,14981.07561361196,0.0017023643727179687,0.0034435273622896736,0.9999926220102066,30.460219154329142,0.03053811136709658,107.73582443021563,-30.931616535782837,-133.75173950195312,5356.25390625,True
1599558802.8029926,0.0,10,0.5,0.5,0.6769780181884766,-0.001,-0.0155,-0.12575,0.031046157198060042,10,1,100,-0.011322785417980772,-10,-1,-100,14980.428151681088,0.0016320857772627085,0.0033773369750552816,0.9999929649207402,30.519909084698817,0.030637147227395498,108.60334786503633,-31.11705926537654,-132.81886291503906,5356.25390625,True
1599558802.8359048,0.0,10,0.5,0.5,0.6571395561218262,-0.001,-0.0155,-0.12575,0.030276737351266396,10,1,100,-0.01090103049566842,-10,-1,-100,14979.820728837978,0.0015648786089721507,0.003311057457811022,0.9999932940042398,30.574177818377326,0.03074814485960985,109.45417859976801,-31.30249907325866,-131.84243774414062,5356.25390625,True
1599558802.871996,0.0,10,0.5,0.5,0.21681313705444338,-0.001,-0.0155,-0.12575,0.005891515785915305,10,1,100,0.016934166090951656,-10,-1,-100,14977.2592022178,0.0012513004954545605,0.0030298755403995177,0.9999946270362056,30.726083211987547,0.03131245537792134,112.64350691809068,-32.04423242689206,-127.50982666015625,5356.25390625,True
1599558802.9029753,0.0,10,0.5,0.5,0.7409700042724608,-0.001,-0.0155,-0.12575,0.033898426960812945,10,1,100,-0.014329966520714665,-10,-1,-100,14977.2592022178,0.0012513004954545605,0.0030298755403995177,0.9999946270362056,30.726083211987547,0.03131245537792134,112.64350691809068,-32.04423242689206,-127.50982666015625,5356.25390625,True
1599558802.936167,0.0,10,0.5,0.5,0.4120280227661133,-0.001,-0.0155,-0.12575,0.01727562105733944,10,1,100,0.005027584917776825,-10,-1,-100,14976.006270807004,0.0010761424786054046,0.0028796733933070828,0.9999952746880926,30.752014351317786,0.031659892657481474,114.06346489113123,-32.41508613382147,-125.06986999511719,5356.25390625,True
1599558803.0053222,0.0,10,0.5,0.5,0.5350828353881836,-0.001,-0.0155,-0.12575,0.02372777609177433,10,1,100,-0.0031450919123537924,-10,-1,-100,14975.345137012308,0.0009921633480743756,0.0028027841281373597,0.9999955799967427,30.74959751706797,0.031846559933404316,114.71717370604313,-32.600510616094674,-123.80018615722656,5356.25390625,True
1599558803.0363061,0.0,10,0.5,0.5,-0.1895372898101807,-0.001,-0.0155,-0.12575,-0.014051473389946448,10,1,100,0.04010061241992001,-10,-1,-100,14972.052164440276,0.000523682403121678,0.0023904573311413027,0.9999970057307613,30.575127737774395,0.032854943423562176,117.3638895876286,-33.527618857063665,-117.01371002197266,5356.25390625,True
1599558803.0694802,0.0,10,0.5,0.5,0.26019761466979985,-0.001,-0.0155,-0.12575,0.007514404274792219,10,1,100,0.015411635810791167,-10,-1,-100,14970.658608575119,0.00032351776489274484,0.0022128516464343683,0.9999974993087966,30.417383019951995,0.03324546278933638,118.07216254574833,-33.89846056619815,-114.07300567626953,5356.25390625,True
1599558803.1036515,0.0,10,0.5,0.5,0.40508673057556166,-0.001,-0.0155,-0.12575,0.015436575839229506,10,1,100,0.005380172072746299,-10,-1,-100,14969.99649834237,0.00023420889271031506,0.00212475655897363,0.9999977152752699,30.316508033755312,0.033424287603157916,118.3356630975618,-34.08388220037309,-112.57859802246094,5356.25390625,True
1599558803.1396875,0.0,10,0.5,0.5,0.1802878307342528,-0.001,-0.0155,-0.12575,0.004049891186438476,10,1,100,0.017529981275959047,-10,-1,-100,14968.619544488378,4.396130483041647e-05,0.0019424120680946056,0.9999981125495996,30.080913977525057,0.033744074841374254,118.71674599733353,-34.45472820453705,-109.59207916259766,5356.25390625,True
1599558803.169536,0.0,10,0.5,0.5,0.13055491867065427,-0.001,-0.0155,-0.12575,0.0011321932640148032,10,1,100,0.02031301747076885,-10,-1,-100,14967.22696534812,-0.0001527837376787736,0.0017514844728136363,0.9999984544784412,29.855513196879954,0.03405395230846629,119.11910606474449,-34.82557793944772,-106.53219604492188,5356.25390625,True
1599558803.2037406,0.0,10,0.5,0.5,0.47459088706970215,-0.001,-0.0155,-0.12575,0.020062367541887567,10,1,100,0.0008170001713439926,-10,-1,-100,14967.22696534812,-0.0001527837376787736,0.0017514844728136363,0.9999984544784412,29.855513196879954,0.03405395230846629,119.11910606474449,-34.82557793944772,-106.53219604492188,5356.25390625,True
1599558803.236783,0.0,10,0.5,0.5,0.23768544235229494,-0.001,-0.0155,-0.12575,0.009429153570567127,10,1,100,0.011235442117297911,-10,-1,-100,14966.509191366029,-0.00024593533505412656,0.0016562366848789027,0.9999985981969448,29.727416452473445,0.03417546669837037,119.25157905962192,-35.0110043429228,-104.9726333618164,5356.25390625,True
1599558803.272546,0.0,10,0.5,0.5,-0.413018981552124,-0.001,-0.0155,-0.12575,-0.025056978603060488,10,1,100,0.044019511554248235,-10,-1,-100,14963.70938609785,-0.0006272944767944425,0.0012573862568648216,0.9999990127402328,29.076495078094432,0.03431444889834071,119.1606881343425,-35.75272476404311,-98.56721496582031,5356.25390625,True
1599558803.3032985,0.0,10,0.5,0.5,0.34760133361816403,-0.001,-0.0155,-0.12575,0.014650815269994151,10,1,100,0.006071456877441543,-10,-1,-100,14963.70938609785,-0.0006272944767944425,0.0012573862568648216,0.9999990127402328,29.076495078094432,0.03431444889834071,119.1606881343425,-35.75272476404311,-98.56721496582031,5356.25390625,True
1599558803.3364527,0.0,10,0.5,0.5,-0.11643163909912108,-0.001,-0.0155,-0.12575,-0.008093610683445884,10,1,100,0.02694795731528691,-10,-1,-100,14962.260166992666,-0.000815532265360855,0.0010520935546848597,0.9999991140027458,28.71908856665117,0.03418632723413856,118.94199906866237,-36.123594614113955,-95.23030090332031,5356.25390625,True
1599558803.3694901,0.0,10,0.5,0.5,0.04750338249206543,-0.001,-0.0155,-0.12575,0.0014849878731161767,10,1,100,0.017867315944226456,-10,-1,-100,14961.529697980615,-0.0009024628828539212,0.0009541335310113245,0.9999991375946031,28.52331088492276,0.034050888398709483,118.75025873000168,-36.30903194480002,-93.56246185302734,5356.25390625,True
1599558803.4054198,0.0,10,0.5,0.5,-0.19729397583007816,-0.001,-0.0155,-0.12575,-0.011713267594820229,10,1,100,0.02947713829663681,-10,-1,-100,14960.067784043029,-0.0010857380607913704,0.0007464005723269887,0.9999991320291477,28.104092431787656,0.033634009059328125,118.22548963285197,-36.67991130508359,-90.26322174072266,5356.25390625,True
1599558803.4364347,0.0,10,0.5,0.5,-0.028457390213012718,-0.001,-0.0155,-0.12575,-0.002375274053061,10,1,100,0.020981931745319322,-10,-1,-100,14959.33633879153,-0.0011738415667900887,0.0006437764157882286,0.9999991038235496,27.87883758544777,0.03334716325498764,117.88355511628951,-36.86535319178079,-88.61322021484375,5356.25390625,True
1599558803.4694116,0.0,10,0.5,0.5,-0.6878782867431641,-0.001,-0.0155,-0.12575,-0.03696936388632106,10,1,100,0.04964036857671812,-10,-1,-100,14956.340245890548,-0.0015131868612020941,0.00023733634785352373,0.9999988269678025,29.496701652839857,0.03481499133195221,127.28927009850099,-37.6070321161117,-82.0667724609375,5356.25390625,True
1599558803.503475,0.0,10,0.5,0.5,0.09267329292297362,-0.001,-0.0155,-0.12575,0.003504135335125312,10,1,100,0.01586155395212083,-10,-1,-100,14956.340245890548,-0.0015131868612020941,0.00023733634785352373,0.9999988269678025,29.496701652839857,0.03481499133195221,127.28927009850099,-37.6070321161117,-82.0667724609375,5356.25390625,True
1599558803.5233846,0.0,10,0.5,0.5,-0.1502846508026123,-0.001,-0.0155,-0.12575,-0.007922210360774014,10,1,100,0.025114127979465634,-10,-1,-100,14955.554113265825,-0.0015960644404292984,0.00013483697618622088,0.9999987171978232,29.884595965227497,0.03507119273561047,129.61310978630752,-37.79242841475837,-80.44912719726562,5356.25390625,True
1599558803.5702326,0.0,10,0.5,0.5,-0.5924012126922608,-0.001,-0.0155,-0.12575,-0.03032813574451828,10,1,100,0.043002375406735766,-10,-1,-100,14953.288489423809,-0.0018327160520630757,-0.00016056482200297738,0.9999983076839731,30.970663688503926,0.035571628570664406,136.34480801082682,-38.34856101587319,-75.67510986328125,5356.25390625,True
1599558803.6044004,0.0,10,0.5,0.5,-0.43629658889770506,-0.001,-0.0155,-0.12575,-0.022510354099303017,10,1,100,0.03641138036015809,-10,-1,-100,14951.757240409963,-0.0019864932161094318,-0.00035638953130312626,0.9999979634135283,31.628056824652848,0.03571416027639307,140.61551371557692,-38.71927037490277,-72.52862548828125,5356.25390625,True
1599558803.6373763,0.0,10,0.5,0.5,-0.473269660949707,-0.001,-0.0155,-0.12575,-0.023270330429802966,10,1,100,0.03721095291064385,-10,-1,-100,14950.169351007673,-0.0021323238441202487,-0.0005398538011367448,0.9999975808735224,32.23602350033917,0.03574304312169011,144.72188801242055,-39.089943889427445,-69.43368530273438,5356.25390625,True
1599558803.6724122,0.0,10,0.5,0.5,-0.1292379035949707,-0.001,-0.0155,-0.12575,-0.0051036274522412665,10,1,100,0.022778393046294733,-10,-1,-100,14950.169351007673,-0.0021323238441202487,-0.0005398538011367448,0.9999975808735224,32.23602350033917,0.03574304312169011,144.72188801242055,-39.089943889427445,-69.43368530273438,5356.25390625,True
1599558803.7034228,0.0,10,0.5,0.5,-0.9083591247558594,-0.001,-0.0155,-0.12575,-0.0432519937851385,10,1,100,0.053702008362178984,-10,-1,-100,14947.020915694186,-0.002412250536465779,-0.0008852099065668819,0.999996698719936,33.27645653163508,0.03555454955370481,152.2913139544246,-39.83119087851384,-63.60223388671875,5356.25390625,True
1599558803.7374403,0.0,10,0.5,0.5,-0.39793985023498535,-0.001,-0.0155,-0.12575,-0.0181812581036934,10,1,100,0.03333956607983293,-10,-1,-100,14946.218182066688,-0.0024802437018007404,-0.0009695820930924345,0.9999964541445857,33.501250581982255,0.03547866557203433,154.04984206090947,-40.01648335282721,-62.21014404296875,5356.25390625,True
1599558803.7704258,0.0,10,0.5,0.5,-0.2663668228149414,-0.001,-0.0155,-0.12575,-0.009915637717680087,10,1,100,0.026679700110437715,-10,-1,-100,14946.218182066688,-0.0024802437018007404,-0.0009695820930924345,0.9999964541445857,33.501250581982255,0.03547866557203433,154.04984206090947,-40.01648335282721,-62.21014404296875,5356.25390625,True
1599558803.8064065,0.0,10,0.5,0.5,-0.8167207595825196,-0.001,-0.0155,-0.12575,-0.03445314151820595,10,1,100,0.048372083031315835,-10,-1,-100,14943.81291064492,-0.002676259544595077,-0.0011911836199073236,0.999995709349012,34.10474241819983,0.03524587446052132,159.0542344885573,-40.57231840925585,-58.19097900390625,5356.25390625,True
1599558803.8373818,0.0,10,0.5,0.5,-0.3483182357788086,-0.001,-0.0155,-0.12575,-0.012435840833493129,10,1,100,0.028886806020221447,-10,-1,-100,14943.81291064492,-0.002676259544595077,-0.0011911836199073236,0.999995709349012,34.10474241819983,0.03524587446052132,159.0542344885573,-40.57231840925585,-58.19097900390625,5356.25390625,True
1599558803.9586499,0.0,10,0.5,0.5,-1.004659295654297,-0.001,-0.0155,-0.12575,-0.04050353268412792,10,1,100,0.05667990346407939,-10,-1,-100,14940.484788337373,-0.002927866728008883,-0.0014450458003969482,0.9999946697053229,34.75041011524026,0.03501179657108448,165.0959966069355,-41.3133430375759,-53.304718017578125,5356.25390625,True
1599558803.9786298,0.0,10,0.5,0.5,-0.4322858108520508,-0.001,-0.0155,-0.12575,-0.015275302912823776,10,1,100,0.03165236535145676,-10,-1,-100,14940.484788337373,-0.002927866728008883,-0.0014450458003969482,0.9999946697053229,34.75041011524026,0.03501179657108448,165.0959966069355,-41.3133430375759,-53.304718017578125,5356.25390625,True
1599558804.0056283,0.0,10,0.5,0.5,-0.8793886672973632,-0.001,-0.0155,-0.12575,-0.0326249081252568,10,1,100,0.05193657549281781,-10,-1,-100,14938.009204738308,-0.0031112730468613055,-0.0016016017741659811,0.9999938774071493,35.1337015088586,0.03495757709932054,169.21664729346233,-41.869053672777014,-50.05084228515625,5356.25390625,True
1599558804.0396802,0.0,10,0.5,0.5,-0.5050543579101563,-0.001,-0.0155,-0.12575,-0.01709383197263979,10,1,100,0.03370842159065075,-10,-1,-100,14938.009204738308,-0.0031112730468613055,-0.0016016017741659811,0.9999938774071493,35.1337015088586,0.03495757709932054,169.21664729346233,-41.869053672777014,-50.05084228515625,5356.25390625,True
1599558804.0703828,0.0,10,0.5,0.5,-0.6590008407592773,-0.001,-0.0155,-0.12575,-0.021515612507495868,10,1,100,0.040443719102693135,-10,-1,-100,14937.140064443112,-0.0031716130704228353,-0.0016408345535982825,0.9999936242459245,35.245656229520925,0.03496860853742883,170.52522371181465,-42.05428076082541,-49.07330322265625,5356.25390625,True
1599558804.1415832,0.0,10,0.5,0.5,-0.9040737609863281,-0.001,-0.0155,-0.12575,-0.029660946254101213,10,1,100,0.05435693312165727,-10,-1,-100,14934.59709796356,-0.0033520065927181704,-0.0017495483137309129,0.9999928515407001,35.54325058574236,0.03509213767808241,174.29381647722096,-42.60993469892065,-46.4189453125,5356.25390625,True
1599558804.1970046,0.0,10,0.5,0.5,-0.5969223510742186,-0.001,-0.0155,-0.12575,-0.018876004081554584,10,1,100,0.036411556497749,-10,-1,-100,14934.59709796356,-0.0033520065927181704,-0.0017495483137309129,0.9999928515407001,35.54325058574236,0.03509213767808241,174.29381647722096,-42.60993469892065,-46.4189453125,5356.25390625,True
1599558804.2159238,0.0,10,0.5,0.5,-0.8190394332885742,-0.001,-0.0155,-0.12575,-0.02456351878722803,10,1,100,0.049657450482356875,-10,-1,-100,14932.925224105362,-0.0034716312990410443,-0.0018005439326728183,0.9999923528795958,35.71768508315426,0.0352511591257116,176.71039083772786,-42.98034942719086,-44.859649658203125,5356.25390625,True
1599558804.2368681,0.0,10,0.5,0.5,-0.8208485015869139,-0.001,-0.0155,-0.12575,-0.02251043520388879,10,1,100,0.050806144243694895,-10,-1,-100,14931.182061393629,-0.0035899224411674205,-0.0018274837701900298,0.9999918863470524,35.87854830698397,0.03546982768447945,179.07537684556144,-43.35074801731907,-43.51055908203125,5356.25390625,True
1599558804.271043,0.0,10,0.5,0.5,-0.8195929595947264,-0.001,-0.0155,-0.12575,-0.022028819321146517,10,1,100,0.05231801564721802,-10,-1,-100,14929.438898571301,-0.003710373525953816,-0.0018470177506804898,0.999991410789976,36.030651214602784,0.03574362774310826,181.41125477500924,-43.72113092473188,-42.361541748046875,5356.25390625,True
1599558804.304671,0.0,10,0.5,0.5,-0.6996396575927735,-0.001,-0.0155,-0.12575,-0.020141004685177828,10,1,100,0.04037631856671434,-10,-1,-100,14929.438898571301,-0.003710373525953816,-0.0018470177506804898,0.999991410789976,36.030651214602784,0.03574362774310826,181.41125477500924,-43.72113092473188,-42.361541748046875,5356.25390625,True
1599558804.3396235,0.0,10,0.5,0.5,-0.8366984436035155,-0.001,-0.0155,-0.12575,-0.01956979173793401,10,1,100,0.05347888410691819,-10,-1,-100,14927.697689098888,-0.0038287763883211737,-0.0018414594766598337,0.9999909747084541,36.177860586072676,0.036067540090310296,183.73654394726245,-44.09149851275309,-41.414031982421875,5356.25390625,True
1599558804.3725321,0.0,10,0.5,0.5,-0.8279167266845704,-0.001,-0.0155,-0.12575,-0.017736131450577716,10,1,100,0.05475852605093634,-10,-1,-100,14925.884213261772,-0.003947229453909562,-0.0018193764852321229,0.9999905545798136,36.3240240109285,0.03643586129798762,186.0703313439506,-44.461850624515904,-40.688690185546875,5356.25390625,True
1599558804.4054444,0.0,10,0.5,0.5,-0.8394477615356446,-0.001,-0.0155,-0.12575,-0.012897457273096373,10,1,100,0.06271539507428699,-10,-1,-100,14923.202574205818,-0.004126489271559422,-0.001755115114401586,0.9999899457780697,36.54754780904604,0.037056363011141576,189.61905050757971,-45.01734961801654,-39.992584228515625,5356.25390625,True
1599558804.4374392,0.0,10,0.5,0.5,-0.7675027374267578,-0.001,-0.0155,-0.12575,-0.01933894569017361,10,1,100,0.044890934931770765,-10,-1,-100,14923.202574205818,-0.004126489271559422,-0.001755115114401586,0.9999899457780697,36.54754780904604,0.037056363011141576,189.61905050757971,-45.01734961801654,-39.992584228515625,5356.25390625,True
1599558804.4743536,0.0,10,0.5,0.5,-0.8066625000000001,-0.001,-0.0155,-0.12575,-0.007323289242052243,10,1,100,0.06405985163031797,-10,-1,-100,14920.504333719262,-0.0042998840813633634,-0.001645777982545207,0.9999894011496917,36.7820200516761,0.03773644280081042,193.25687863741894,-45.57281211679849,-39.794677734375,5356.25390625,True
1599558804.5045707,0.0,10,0.5,0.5,-0.7858505401611328,-0.001,-0.0155,-0.12575,-0.013171851364585494,10,1,100,0.052946455402567046,-10,-1,-100,14919.577576171025,-0.004355623145034079,-0.0015996436731816972,0.9999892347856237,36.86332664180884,0.03797140402466066,194.49344492076872,-45.757958046146264,-39.843536376953125,5356.25390625,True
1599558804.5374353,0.0,10,0.5,0.5,-0.7417472885131837,-0.001,-0.0155,-0.12575,0.0004421031917863187,10,1,100,0.06552636771821975,-10,-1,-100,14916.808046695543,-0.004519745481647648,-0.001434076445648353,0.9999887575995687,37.11672918306432,0.03868352044997389,198.27665015261653,-46.31336974996672,-40.32037353515625,5356.25390625,True
1599558804.5713487,0.0,10,0.5,0.5,-0.7746558471679688,-0.001,-0.0155,-0.12575,-0.009023992377959245,10,1,100,0.05514476478873566,-10,-1,-100,14915.882265670807,-0.00457361656631685,-0.001369949350785749,0.9999886025701895,37.20394429045024,0.038918661805000546,199.56035140216338,-46.49849814663925,-40.589324951171875,5356.25390625,True
1599558804.6080565,0.0,10,0.5,0.5,-0.7244209732055663,-0.001,-0.0155,-0.12575,0.00036069947988321034,10,1,100,0.060775405527301776,-10,-1,-100,14914.000430439599,-0.004672883655343863,-0.0012267525516751817,0.9999883295501606,37.38152101971559,0.039376632499579706,202.1569751727281,-46.868741444849,-41.2882080078125,5356.25390625,True
1599558804.6389747,0.0,10,0.5,0.5,-0.6985914077758789,-0.001,-0.0155,-0.12575,0.00377086792268873,10,1,100,0.06151561844407198,-10,-1,-100,14912.103946475894,-0.004768980662675976,-0.0010661359895482569,0.999988060017464,37.56117002694301,0.039806875898826886,204.7814553777161,-47.238966410953346,-42.198486328125,5356.25390625,True
1599558804.674878,0.0,10,0.5,0.5,-0.7457629592895508,-0.001,-0.0155,-0.12575,-0.0026658321193496776,10,1,100,0.056758473634172434,-10,-1,-100,14911.163516992587,-0.0048121324373090624,-0.0009793462805069764,0.9999879420584373,37.65100216089162,0.04000721496091272,206.10001882692413,-47.42407196258987,-42.731414794921875,5356.25390625,True
1599558804.7077901,0.0,10,0.5,0.5,-0.7368057174682616,-0.001,-0.0155,-0.12575,-0.0012602820025810826,10,1,100,0.05710112942331853,-10,-1,-100,14910.222111239447,-0.004853582415923208,-0.0008884525559498732,0.9999878266207982,37.74024065147341,0.04019513334748508,207.41950961799301,-47.60917296835164,-43.314697265625,5356.25390625,True
1599558804.7466874,0.0,10,0.5,0.5,-0.5464328933715821,-0.001,-0.0155,-0.12575,0.0224242274833156,10,1,100,0.06558690014862954,-10,-1,-100,14907.331487412099,-0.004967583627655246,-0.0005913544691437025,0.9999874866281049,37.99956092923758,0.04066448643372125,211.35630795456635,-48.16444851437541,-45.36322021484375,5356.25390625,True
1599558804.8068469,0.0,10,0.5,0.5,-0.5904415451049805,-0.001,-0.0155,-0.12575,0.016720541892288627,10,1,100,0.06130168172435091,-10,-1,-100,14905.379339300329,-0.005031499930503569,-0.00037417495073402695,0.9999872719197757,38.16042768889438,0.040878292431960526,213.93377114664602,-48.534609770460015,-46.982696533203125,5356.25390625,True
1599558804.8395445,0.0,10,0.5,0.5,-0.43449624481201166,-0.001,-0.0155,-0.12575,0.033105549322757825,10,1,100,0.06200369452998489,-10,-1,-100,14902.485785889789,-0.0050951648579996775,-2.9039812051572437e-05,0.9999870191416282,38.37120608799047,0.04100830420686819,217.65539157420827,-49.08981986019557,-49.7342529296875,5356.25390625,True
1599558804.8764431,0.0,10,0.5,0.5,-0.7650981201171875,-0.001,-0.0155,-0.12575,-0.0012462907284382632,10,1,100,0.055716729858037696,-10,-1,-100,14902.485785889789,-0.0050951648579996775,-2.9039812051572437e-05,0.9999870191416282,38.37120608799047,0.04100830420686819,217.65539157420827,-49.08981986019557,-49.7342529296875,5356.25390625,True
1599558804.9063663,0.0,10,0.5,0.5,-0.4922524185180664,-0.001,-0.0155,-0.12575,0.025853189868530687,10,1,100,0.05878579480086134,-10,-1,-100,14900.464301372529,-0.005122393137740833,0.0002158912807743906,0.9999868571533813,38.484248728557034,0.0409479441692762,219.9963004694608,-49.459940540532905,-51.76593017578125,5356.25390625,True
