Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387990.2791271,0.0,10,0.5,0.5,-12.857582035827637,-0.2,-0.001,-0.37525,-0.13226633357871576,10,1,100,0.16662882584678573,-10,-1,-100,19096.64179816644,-0.0028790404322736897,0.0022972706875901898,0.9999932168137827,66.62983132332118,4.086475186936214,364.4560583375597,-96.55363753509354,-30.882537841796875,4761.76025390625,True
1599387990.318021,0.0,10,0.5,0.5,-12.14467661895752,-0.2,-0.001,-0.37525,-0.013317499726639842,10,1,100,0.06648001639392748,-10,-1,-100,19094.70708560443,-0.0032278945166931174,0.0019081011771258669,0.9999929698987323,66.7169668855977,4.092671039636697,365.66405453272887,-96.7356245937795,-30.40960693359375,4761.76025390625,True
1599387990.356952,0.0,10,0.5,0.5,-12.198745529174806,-0.2,-0.001,-0.37525,-0.017224894076615184,10,1,100,0.07074971050366294,-10,-1,-100,19092.768733413308,-0.0035780253725440233,0.0015256291827579675,0.9999924350664011,66.81123965103438,4.0993161785536305,366.9134976830947,-96.91760832579554,-30.01055908203125,4761.76025390625,True
1599387990.3908608,0.0,10,0.5,0.5,-12.383136654663087,-0.2,-0.001,-0.37525,-0.05518649662124091,10,1,100,0.11617770685936979,-10,-1,-100,19088.881110148155,-0.004303165012972512,0.0008400098303394207,0.9999903885309879,67.02515273119833,4.1141889040909305,369.55944923813297,-97.28156487379601,-29.4332275390625,4761.76025390625,True
1599387990.4287634,0.0,10,0.5,0.5,-12.347193560791014,-0.2,-0.001,-0.37525,-0.10147823365546184,10,1,100,0.16232696448086184,-10,-1,-100,19083.022379656206,-0.005375797318122547,-0.0001970390303548535,0.9999855308847299,67.41692673898142,4.140890005117976,373.9416080362441,-97.82746753352738,-29.12213134765625,4761.76025390625,True
1599387990.4681678,0.0,10,0.5,0.5,-12.139206666564942,-0.2,-0.001,-0.37525,-0.06486178855073389,10,1,100,0.13666515712061067,-10,-1,-100,19079.098363465746,-0.006111525591379594,-0.0008001029171973584,0.9999810043647168,67.72764600766251,4.161738933598776,377.1546887596149,-98.19137725001556,-29.283050537109375,4761.76025390625,True
1599387990.50507,0.0,10,0.5,0.5,-12.200896215820313,-0.2,-0.001,-0.37525,-0.005367119667191569,10,1,100,0.06383721571870887,-10,-1,-100,19079.098363465746,-0.006111525591379594,-0.0008001029171973584,0.9999810043647168,67.72764600766251,4.161738933598776,377.1546887596149,-98.19137725001556,-29.283050537109375,4761.76025390625,True
1599387990.5424788,0.0,10,0.5,0.5,-11.508117919921876,-0.2,-0.001,-0.37525,-0.12132131595766536,10,1,100,0.229252172657506,-10,-1,-100,19071.206665001926,-0.007609175759492606,-0.0018476344895103644,0.9999693428755976,68.46056432908684,4.210231688161359,384.25062102848756,-98.9191239276347,-30.489166259765625,4761.76025390625,True
1599387990.5813746,0.0,10,0.5,0.5,-11.961396743774415,-0.2,-0.001,-0.37525,-0.017316904973693183,10,1,100,0.08023864010588387,-10,-1,-100,19071.206665001926,-0.007609175759492606,-0.0018476344895103644,0.9999693428755976,68.46056432908684,4.210231688161359,384.25062102848756,-98.9191239276347,-30.489166259765625,4761.76025390625,True
1599387990.6182766,0.0,10,0.5,0.5,-10.590319607543947,-0.2,-0.001,-0.37525,-0.10883714600828752,10,1,100,0.24792960827319727,-10,-1,-100,19063.256751968176,-0.009127435925433082,-0.0026736429700112067,0.9999547697504603,69.30511927549976,4.265383494440985,392.0461530303711,-99.64675821942977,-32.873443603515625,4761.76025390625,True
1599387990.6557627,0.0,10,0.5,0.5,-11.485083685302735,-0.2,-0.001,-0.37525,-0.026895944293708875,10,1,100,0.09686763538230915,-10,-1,-100,19063.256751968176,-0.009127435925433082,-0.0026736429700112067,0.9999547697504603,69.30511927549976,4.265383494440985,392.0461530303711,-99.64675821942977,-32.873443603515625,4761.76025390625,True
1599387990.6916687,0.0,10,0.5,0.5,-10.01156134490967,-0.2,-0.001,-0.37525,-0.08174781174867962,10,1,100,0.22296755820483385,-10,-1,-100,19057.256120173377,-0.010268118500644071,-0.0031677772980949395,0.9999422637979887,69.96350220043928,4.3080131086098,398.0857478185549,-100.19240358396237,-35.43463134765625,4761.76025390625,True
1599387990.730563,0.0,10,0.5,0.5,-10.972144543457032,-0.2,-0.001,-0.37525,-0.03284196678782843,10,1,100,0.10960332308213008,-10,-1,-100,19057.256120173377,-0.010268118500644071,-0.0031677772980949395,0.9999422637979887,69.96350220043928,4.3080131086098,398.0857478185549,-100.19240358396237,-35.43463134765625,4761.76025390625,True
1599387990.7684648,0.0,10,0.5,0.5,-9.118050012207032,-0.2,-0.001,-0.37525,-0.06794431659996757,10,1,100,0.23458345363719788,-10,-1,-100,19051.22275222838,-0.011398219602846415,-0.0034826228359499745,0.9999289734416479,70.58822501202066,4.348196729382873,403.9779497292458,-100.73797996095948,-38.65679931640625,4761.76025390625,True
1599387990.807359,0.0,10,0.5,0.5,-8.092254524230958,-0.2,-0.001,-0.37525,-0.05706216674247548,10,1,100,0.24490883330191948,-10,-1,-100,19045.15665243508,-0.012513001279446129,-0.0036659877510534515,0.9999149890529643,71.11395986283513,4.381761683820708,409.3436183485963,-101.2834943689848,-42.540313720703125,4761.76025390625,True
1599387990.8442578,0.0,10,0.5,0.5,-9.548201486206054,-0.2,-0.001,-0.37525,-0.03907257010419764,10,1,100,0.1341443860380804,-10,-1,-100,19045.15665243508,-0.012513001279446129,-0.0036659877510534515,0.9999149890529643,71.11395986283513,4.381761683820708,409.3436183485963,-101.2834943689848,-42.540313720703125,4761.76025390625,True
1599387990.882157,0.0,10,0.5,0.5,-7.846738850402831,-0.2,-0.001,-0.37525,-0.03952352644226563,10,1,100,0.21203443316933507,-10,-1,-100,19041.094402978895,-0.013215273093650202,-0.003667482004277837,0.9999059486435753,71.37252666811746,4.398111658322475,412.4102380787901,-101.64714316714942,-45.49578857421875,4761.76025390625,True
1599387990.9200552,0.0,10,0.5,0.5,-5.046960678100586,-0.2,-0.001,-0.37525,-0.024417400013198576,10,1,100,0.2908765703444913,-10,-1,-100,19032.92626802344,-0.014563990764971443,-0.0035289052859565954,0.9998877121959648,71.54132937435335,4.408335692753507,416.5540028312933,-102.3744054927538,-52.2879638671875,4761.76025390625,True
1599387990.957954,0.0,10,0.5,0.5,-7.593544577026368,-0.2,-0.001,-0.37525,-0.03844319892496735,10,1,100,0.15670028471291517,-10,-1,-100,19032.92626802344,-0.014563990764971443,-0.0035289052859565954,0.9998877121959648,71.54132937435335,4.408335692753507,416.5540028312933,-102.3744054927538,-52.2879638671875,4761.76025390625,True
1599387990.996362,0.0,10,0.5,0.5,-3.009535664367676,-0.2,-0.001,-0.37525,0.006709025904859618,10,1,100,0.28320969700728654,-10,-1,-100,19024.699951562914,-0.01570775377218802,-0.003116902086779581,0.9998717674746165,71.04563150729795,4.3762931881229274,416.822695482035,-103.10168836754592,-60.252899169921875,4761.76025390625,True
1599387991.031269,0.0,10,0.5,0.5,-4.744671070861817,-0.2,-0.001,-0.37525,-0.020803766720671493,10,1,100,0.20014497243290097,-10,-1,-100,19022.63428109314,-0.015986422357302535,-0.0029920670576536975,0.9998677321700787,70.78512541388658,4.359709549880528,416.08192298656115,-103.2835242133361,-62.42755126953125,4761.76025390625,True
1599387991.0684695,0.0,10,0.5,0.5,-5.557753860473634,-0.2,-0.001,-0.37525,-0.03331911204202408,10,1,100,0.1729640125646364,-10,-1,-100,19022.63428109314,-0.015986422357302535,-0.0029920670576536975,0.9998677321700787,70.78512541388658,4.359709549880528,416.08192298656115,-103.2835242133361,-62.42755126953125,4761.76025390625,True
1599387991.1063688,0.0,10,0.5,0.5,-0.1298192932128912,-0.2,-0.001,-0.37525,0.03655534714901996,10,1,100,0.27251334062168286,-10,-1,-100,19014.33522694721,-0.016886217790678722,-0.0023570044379536983,0.9998546395245687,69.07464568754637,4.252035064636589,409.1103826404088,-104.01098533121781,-71.858642578125,4761.76025390625,True
1599387991.1462982,0.0,10,0.5,0.5,-3.665193905639649,-0.2,-0.001,-0.37525,-0.026869837534965843,10,1,100,0.1831956072130676,-10,-1,-100,19014.33522694721,-0.016886217790678722,-0.0023570044379536983,0.9998546395245687,69.07464568754637,4.252035064636589,409.1103826404088,-104.01098533121781,-71.858642578125,4761.76025390625,True
1599387991.18416,0.0,10,0.5,0.5,2.3624866760253904,-0.2,-0.001,-0.37525,0.05541999750765579,10,1,100,0.2541368159775314,-10,-1,-100,19005.97796272405,-0.017526148781094,-0.0016099383179280437,0.9998451091081636,66.11176683141011,4.068125860923143,394.5265910517022,-104.73872882819845,-82.33123779296875,4761.76025390625,True
1599387991.237019,0.0,10,0.5,0.5,-1.5633755859375,-0.2,-0.001,-0.37525,-0.019081009551597125,10,1,100,0.1906450316861684,-10,-1,-100,19005.97796272405,-0.017526148781094,-0.0016099383179280437,0.9998451091081636,66.11176683141011,4.068125860923143,394.5265910517022,-104.73872882819845,-82.33123779296875,4761.76025390625,True
1599387991.2769449,0.0,10,0.5,0.5,4.759567110443116,-0.2,-0.001,-0.37525,0.06774674971194457,10,1,100,0.23312052079209372,-10,-1,-100,18997.562463398208,-0.017907732184328187,-0.0008224641877441424,0.9998393054289646,65.21070349369212,4.013526775923656,392.0840015813856,-105.46674363220073,-93.31596374511719,4761.76025390625,True
1599387991.3148427,0.0,10,0.5,0.5,3.821869374465942,-0.2,-0.001,-0.37525,0.03401649181282257,10,1,100,0.20608895358503526,-10,-1,-100,18993.33287635015,-0.018004618795303573,-0.00041580370285673534,0.9998378172530364,67.1111456040939,4.132002658457602,405.0218820146281,-105.8306334230209,-98.84319305419922,4761.76025390625,True
1599387991.3537385,0.0,10,0.5,0.5,4.9053526313781735,-0.2,-0.001,-0.37525,0.03134892104867261,10,1,100,0.1979097823974152,-10,-1,-100,18989.08873739594,-0.01801521358718435,-7.319308861781938e-05,0.999837710192099,68.96681220983234,4.248315424666666,417.77346294306113,-106.19440663308534,-104.32415008544922,4761.76025390625,True
1599387991.3926253,0.0,10,0.5,0.5,2.8538271240234376,-0.2,-0.001,-0.37525,-0.0025665691554851095,10,1,100,0.19719542549155894,-10,-1,-100,18989.08873739594,-0.01801521358718435,-7.319308861781938e-05,0.999837710192099,68.96681220983234,4.248315424666666,417.77346294306113,-106.19440663308534,-104.32415008544922,4761.76025390625,True
1599387991.4314983,0.0,10,0.5,0.5,5.863199245452881,-0.2,-0.001,-0.37525,0.03490797188023455,10,1,100,0.19297893097035465,-10,-1,-100,18984.830050737364,-0.017974784128068858,0.00026471754898130316,0.9998384054736887,70.58288253063812,4.35024974989453,429.1504181744382,-106.55806786705985,-109.54790496826172,4761.76025390625,True
1599387991.469425,0.0,10,0.5,0.5,6.745733899307251,-0.2,-0.001,-0.37525,0.034111909402381534,10,1,100,0.18628411176047327,-10,-1,-100,18980.556820958387,-0.017875360479900612,0.0005617113928121735,0.9998400651944414,72.05128388595999,4.443226550799747,439.69725363264087,-106.92162416109798,-114.48147583007812,4761.76025390625,True
1599387991.5053003,0.0,10,0.5,0.5,8.837761156845094,-0.2,-0.001,-0.37525,0.04638304563530432,10,1,100,0.16867988698092243,-10,-1,-100,18974.119715540204,-0.01762321972164029,0.000940030872548203,0.9998442571063763,73.67207893342577,4.546613770166393,452.06840153456557,-107.46679771184235,-121.32744598388672,4761.76025390625,True
1599387991.5442266,0.0,10,0.5,0.5,8.686272990036011,-0.2,-0.001,-0.37525,0.029889777641443686,10,1,100,0.16971825343683994,-10,-1,-100,18969.810142251896,-0.017402770543792922,0.0011310215675363132,0.999847920619738,74.41530122857226,4.594361059160916,458.2979640289357,-107.83016506820684,-125.52130126953125,4761.76025390625,True
1599387991.581112,0.0,10,0.5,0.5,9.36008501663208,-0.2,-0.001,-0.37525,0.027041035088025175,10,1,100,0.16417477109632778,-10,-1,-100,18965.4860356641,-0.017151497312878735,0.0012755808797621632,0.9998520885777784,74.93191660608808,4.627718694923824,463.1599713007777,-108.19348609503305,-129.4190673828125,4761.76025390625,True
1599387991.6190076,0.0,10,0.5,0.5,9.974087557983397,-0.2,-0.001,-0.37525,0.02338258005825128,10,1,100,0.1575194375675955,-10,-1,-100,18961.147397259832,-0.016862904663121195,0.0013711165549716367,0.9998568709999024,75.2585609536766,4.64890993249715,466.86703845342987,-108.55677438151932,-133.02085876464844,4761.76025390625,True
1599387991.6574128,0.0,10,0.5,0.5,10.52938699645996,-0.2,-0.001,-0.37525,0.01875164002850572,10,1,100,0.15197176403066245,-10,-1,-100,18956.79422803584,-0.016550717262204015,0.0014131576640981078,0.9998620288537429,75.42920706744485,4.660036833697076,469.6184361785063,-108.92004172572416,-136.326904296875,4761.76025390625,True
1599387991.695314,0.0,10,0.5,0.5,9.293094504547119,-0.2,-0.001,-0.37525,0.014771091301042831,10,1,100,0.18305480263016805,-10,-1,-100,18956.79422803584,-0.016550717262204015,0.0014131576640981078,0.9998620288537429,75.42920706744485,4.660036833697076,469.6184361785063,-108.92004172572416,-136.326904296875,4761.76025390625,True
1599387991.7332106,0.0,10,0.5,0.5,12.590231635284425,-0.2,-0.001,-0.37525,0.007493910970327183,10,1,100,0.10744728267982905,-10,-1,-100,18948.044298939523,-0.015864697900412842,0.001345338787121643,0.9998732426783291,75.43029154791809,4.660142422270597,473.0151711943431,-109.6465478700678,-142.0520477294922,4761.76025390625,True
1599387991.7706194,0.0,10,0.5,0.5,10.44564435195923,-0.2,-0.001,-0.37525,0.014417651855547612,10,1,100,0.1758341672902692,-10,-1,-100,18948.044298939523,-0.015864697900412842,0.001345338787121643,0.9998732426783291,75.43029154791809,4.660142422270597,473.0151711943431,-109.6465478700678,-142.0520477294922,4761.76025390625,True
1599387991.8075233,0.0,10,0.5,0.5,12.473395504760742,-0.2,-0.001,-0.37525,-0.006306384522954123,10,1,100,0.11348928982834358,-10,-1,-100,18941.44371078012,-0.01529988130138331,0.0011556488819755005,0.9998822821251635,75.24485544819258,4.647944443640369,474.3933495854727,-110.19142492741793,-145.5704803466797,4761.76025390625,True
1599387991.8454187,0.0,10,0.5,0.5,12.293723500823976,-0.2,-0.001,-0.37525,-0.008131746207091388,10,1,100,0.12641633114835013,-10,-1,-100,18937.025155751384,-0.014906361953198964,0.0009657993789568555,0.9998884275782374,75.07911866277972,4.6369517034644785,475.04120633450077,-110.55468056918758,-147.5470428466797,4761.76025390625,True
1599387991.883319,0.0,10,0.5,0.5,12.522434197998047,-0.2,-0.001,-0.37525,-0.013520511815653025,10,1,100,0.1210840880642357,-10,-1,-100,18932.592070595478,-0.014502841243654611,0.0007438527906928501,0.9998945515797589,74.90417502606438,4.625242132673451,475.625114532942,-110.91794073107492,-149.22824096679688,4761.76025390625,True
1599387991.921044,0.0,10,0.5,0.5,11.894354682922364,-0.2,-0.001,-0.37525,0.008654529202561984,10,1,100,0.16112412117087244,-10,-1,-100,18932.592070595478,-0.014502841243654611,0.0007438527906928501,0.9998945515797589,74.90417502606438,4.625242132673451,475.625114532942,-110.91794073107492,-149.22824096679688,4761.76025390625,True
1599387991.9599793,0.0,10,0.5,0.5,13.32195605545044,-0.2,-0.001,-0.37525,-0.05573832741790453,10,1,100,0.06780374064208698,-10,-1,-100,18923.682308479212,-0.013657110447302142,0.00015881515666755776,0.999906724705848,74.5941421926472,4.603993222480138,477.02971070078087,-111.64447030148793,-151.70582580566406,4761.76025390625,True
1599387992.00087,0.0,10,0.5,0.5,12.394471020507813,-0.2,-0.001,-0.37525,0.0026537594123152526,10,1,100,0.15202738159077628,-10,-1,-100,18923.682308479212,-0.013657110447302142,0.00015881515666755776,0.999906724705848,74.5941421926472,4.603993222480138,477.02971070078087,-111.64447030148793,-151.70582580566406,4761.76025390625,True
1599387992.0384243,0.0,10,0.5,0.5,12.85471552810669,-0.2,-0.001,-0.37525,-0.03855489457167659,10,1,100,0.10350041945114638,-10,-1,-100,18919.205631629215,-0.013218870604410796,-0.00021470687827936433,0.9999126038614076,74.48505910146032,4.596113512421643,478.0188271828353,-112.00773543102056,-152.50265502929688,4761.76025390625,True
1599387992.077318,0.0,10,0.5,0.5,12.845790588378907,-0.2,-0.001,-0.37525,-0.041643197690323645,10,1,100,0.09684514965736464,-10,-1,-100,18914.714424116304,-0.012762997246073188,-0.0005808679706348327,0.9999183809160113,74.41920108292254,4.590863229849407,479.28287670965324,-112.37099663366598,-153.00411987304688,4761.76025390625,True
1599387992.1142187,0.0,10,0.5,0.5,12.778782124328615,-0.2,-0.001,-0.37525,-0.055453807941328814,10,1,100,0.09128658936458697,-10,-1,-100,18910.208686501952,-0.012301477935846593,-0.001037479942662821,0.9999237957344362,74.40381794219576,4.588698671820127,480.87147471022445,-112.73425039510575,-153.21185302734375,4761.76025390625,True
1599387992.151121,0.0,10,0.5,0.5,12.651773371887208,-0.2,-0.001,-0.37525,-0.06032381148573488,10,1,100,0.08400541798160238,-10,-1,-100,18905.688419046113,-0.011818961750308525,-0.0014946882960648797,0.9999290365071126,74.44206287280736,4.589819145101488,482.80832624331566,-113.0974927307044,-153.1246337890625,4761.76025390625,True
1599387992.187024,0.0,10,0.5,0.5,12.466204299926758,-0.2,-0.001,-0.37525,-0.06950725695569075,10,1,100,0.07741570427576322,-10,-1,-100,18901.15362209303,-0.011324082126266384,-0.0019912362788089078,0.9999338978862949,74.53567086458186,4.594334302412401,485.1081973079139,-113.46071977186368,-152.74322509765625,4761.76025390625,True
1599387992.2249227,0.0,10,0.5,0.5,12.43684521942139,-0.2,-0.001,-0.37525,-0.04849361398430305,10,1,100,0.09838182628800128,-10,-1,-100,18898.88077560207,-0.01106840703104398,-0.0022487496132356046,0.9999362147112045,74.60298007407307,4.597850042519114,486.3937163363383,-113.64232626197635,-152.442138671875,4761.76025390625,True
1599387992.2638233,0.0,10,0.5,0.5,12.077028225708009,-0.2,-0.001,-0.37525,-0.08164757115595633,10,1,100,0.06584912796543019,-10,-1,-100,18894.32418649795,-0.010543712373293108,-0.0027813299379183657,0.999940545399158,74.77678101113446,4.607288243270001,489.22617753565163,-114.00552282887716,-151.619384765625,4761.76025390625,True
1599387992.3047132,0.0,10,0.5,0.5,11.358892725372316,-0.2,-0.001,-0.37525,-0.12068147547137967,10,1,100,0.02696103898534552,-10,-1,-100,18887.46206474537,-0.009716788356310057,-0.0036171428334714414,0.9999462487062797,75.12497756915617,4.626834840673374,494.0659766153287,-114.55026955673507,-149.83387756347656,4761.76025390625,True
1599387992.3426118,0.0,10,0.5,0.5,10.621403533935547,-0.2,-0.001,-0.37525,-0.1326884217689332,10,1,100,0.01233617575902804,-10,-1,-100,18880.56726062752,-0.00883643690507471,-0.004482162254293666,0.9999509125973879,75.55305739129295,4.651349530796525,499.4581558021099,-115.09494932128285,-147.3870086669922,4761.76025390625,True
1599387992.37922,0.0,10,0.5,0.5,10.985361705017091,-0.2,-0.001,-0.37525,-0.07751457967248389,10,1,100,0.06596986656215806,-10,-1,-100,18878.26173072087,-0.008528078841745782,-0.004762744092881638,0.999952292932005,75.7071782525263,4.660249838966971,501.3377503293393,-115.27649302974173,-146.42430114746094,4761.76025390625,True
1599387992.4181166,0.0,10,0.5,0.5,10.750054148864747,-0.2,-0.001,-0.37525,-0.08105194833140185,10,1,100,0.06168903875614376,-10,-1,-100,18875.952570151538,-0.008213499469215315,-0.005045502243724914,0.9999535395875039,75.86393856278481,4.669332312882722,503.23835330776893,-115.45802822328038,-145.38816833496094,4761.76025390625,True
1599387992.4561493,0.0,10,0.5,0.5,9.819279261779785,-0.2,-0.001,-0.37525,-0.1141842135974007,10,1,100,0.021108566715494395,-10,-1,-100,18871.323357393965,-0.007563155176668256,-0.005599365887486567,0.9999557219124414,76.1777479480361,4.687595575884634,507.05212203689746,-115.82107319969853,-143.09547424316406,4761.76025390625,True
1599387992.4950445,0.0,10,0.5,0.5,7.534505274200439,-0.2,-0.001,-0.37525,-0.18228096846777336,10,1,100,-0.06627566714373732,-10,-1,-100,18862.021370896487,-0.006182258095695554,-0.006717377427985229,0.9999583273943611,76.73919829965449,4.720552475494021,514.2788064298105,-116.54706403479494,-137.62982177734375,4761.76025390625,True
1599387992.5350673,0.0,10,0.5,0.5,9.583933158874512,-0.2,-0.001,-0.37525,-0.07104780416643941,10,1,100,0.07120211896951771,-10,-1,-100,18862.021370896487,-0.006182258095695554,-0.006717377427985229,0.9999583273943611,76.73919829965449,4.720552475494021,514.2788064298105,-116.54706403479494,-137.62982177734375,4761.76025390625,True
1599387992.573333,0.0,10,0.5,0.5,7.756937487792969,-0.2,-0.001,-0.37525,-0.1284139933124296,10,1,100,-0.009686420145432806,-10,-1,-100,18857.348599521792,-0.005452032016154743,-0.007234140339192485,0.9999589704385115,76.94375468843626,4.73270781618504,517.3991899311794,-116.9100154459644,-134.45651245117188,4761.76025390625,True
1599387992.6062448,0.0,10,0.5,0.5,6.951319799804687,-0.2,-0.001,-0.37525,-0.1271133738049162,10,1,100,-0.019333542714957352,-10,-1,-100,18852.661310693133,-0.004705827238767521,-0.007687334713803156,0.9999593792124741,77.06476002672927,4.740040294519671,519.9655063446238,-117.27294420507317,-130.98919677734375,4761.76025390625,True
1599387992.6441433,0.0,10,0.5,0.5,7.190088850402833,-0.2,-0.001,-0.37525,-0.11044520788894692,10,1,100,0.011964222090872736,-10,-1,-100,18850.312222527806,-0.00431776855737057,-0.007942856650485348,0.9999591331164064,77.08541881655468,4.741390131798688,520.9816976494203,-117.45440241390962,-129.14617919921875,4761.76025390625,True
1599387992.6810446,0.0,10,0.5,0.5,5.632161678314209,-0.2,-0.001,-0.37525,-0.1342149189226668,10,1,100,-0.03626889885266124,-10,-1,-100,18845.603159006685,-0.0035321649691738726,-0.008386545305309733,0.9999585939770069,77.02713838415059,4.738253970898806,522.3408870273865,-117.81731235486211,-125.23957824707031,4761.76025390625,True
1599387992.718943,0.0,10,0.5,0.5,4.679584067153931,-0.2,-0.001,-0.37525,-0.13297233092699573,10,1,100,-0.04548085044104436,-10,-1,-100,18840.87957893312,-0.0027398572594526066,-0.008774266552942311,0.9999577518218737,76.81161590202424,4.725838873250293,522.6290733701032,-118.18022329693348,-121.03954315185547,4761.76025390625,True
1599387992.7619605,0.0,10,0.5,0.5,2.313059969711304,-0.2,-0.001,-0.37525,-0.1518209258645424,10,1,100,-0.10074006543098923,-10,-1,-100,18833.766989791533,-0.0015227633685661586,-0.009294189364496308,0.9999556486343683,76.12345825867587,4.685443412817175,520.5520686934393,-118.72462142311454,-114.1904296875,4761.76025390625,True
1599387992.8018541,0.0,10,0.5,0.5,3.4823588966369634,-0.2,-0.001,-0.37525,-0.11617925816780633,10,1,100,-0.02414362392303613,-10,-1,-100,18831.388867798378,-0.0011190141318991246,-0.009438711809328145,0.9999548282431329,75.78056420277419,4.665135293255343,519.0732024287886,-118.90610390924695,-111.7608642578125,4761.76025390625,True
1599387992.8397522,0.0,10,0.5,0.5,1.469174415588379,-0.2,-0.001,-0.37525,-0.13005039548660643,10,1,100,-0.07289581580368514,-10,-1,-100,18826.621733466163,-0.00031521715904802677,-0.009692203271559268,0.9999529798114937,74.90021718537946,4.612659968679115,514.7573612776274,-119.26910618411152,-106.68217468261719,4761.76025390625,True
1599387992.8801548,0.0,10,0.5,0.5,0.2813000076293948,-0.2,-0.001,-0.37525,-0.12537375940549214,10,1,100,-0.07807074806219404,-10,-1,-100,18821.840077159926,0.0004559631658779431,-0.00987641442068282,0.9999511230734143,73.73522095696022,4.542665062851047,508.4419985626271,-119.63217360598057,-101.31057739257812,4761.76025390625,True
1599387992.9190505,0.0,10,0.5,0.5,-0.9647515449523927,-0.2,-0.001,-0.37525,-0.12357734588111494,10,1,100,-0.08737696640860769,-10,-1,-100,18817.04389611748,0.001235603426903882,-0.010024676217852895,0.9999489882743513,72.42265615548855,4.463382968328886,501.05576714846876,-119.99531853757367,-95.64675903320312,4761.76025390625,True
1599387992.9572132,0.0,10,0.5,0.5,-5.802094115447998,-0.2,-0.001,-0.37525,-0.12164414612223998,10,1,100,-0.16597282137089586,-10,-1,-100,18807.407944563893,0.0026521315624731742,-0.010138878491299675,0.9999450831626275,69.14269916805115,4.263030257793196,481.54958859893986,-120.72187817411545,-83.55029296875,4761.76025390625,True
1599387992.9971082,0.0,10,0.5,0.5,-1.2679858467102052,-0.2,-0.001,-0.37525,-0.11051439259277271,10,1,100,-0.025130424171829455,-10,-1,-100,18807.407944563893,0.0026521315624731742,-0.010138878491299675,0.9999450831626275,69.14269916805115,4.263030257793196,481.54958859893986,-120.72187817411545,-83.55029296875,4761.76025390625,True
1599387993.0361414,0.0,10,0.5,0.5,-6.437269745635986,-0.2,-0.001,-0.37525,-0.10788523550111548,10,1,100,-0.12822410193175277,-10,-1,-100,18800.142829490127,0.00358265776138044,-0.01011274838703234,0.9999424467855264,69.7564772278746,4.300472105519654,488.2370680193068,-121.2669105620239,-74.5723876953125,4761.76025390625,True
1599387993.070085,0.0,10,0.5,0.5,-6.3190643592834475,-0.2,-0.001,-0.37525,-0.10360090821877829,10,1,100,-0.0978323893226325,-10,-1,-100,18795.281256728224,0.004145120167287087,-0.010048072688098472,0.9999409253621203,71.74968676561203,4.422376030076702,503.84074768664493,-121.63009878371327,-68.93084716796875,4761.76025390625,True
1599387993.1099443,0.0,10,0.5,0.5,-7.282577098846436,-0.2,-0.001,-0.37525,-0.09990415775815498,10,1,100,-0.0970967885370192,-10,-1,-100,18790.405160419992,0.004642782997208954,-0.009954159296350391,0.9999396778199892,73.39482773650982,4.522513753217952,517.0820661934578,-121.99316123522851,-63.5855712890625,4761.76025390625,True
1599387993.1633852,0.0,10,0.5,0.5,-8.185775231933595,-0.2,-0.001,-0.37525,-0.09705061069863738,10,1,100,-0.09577218574685609,-10,-1,-100,18785.51454507094,0.0050764504169940215,-0.009841769518998877,0.9999386827320456,74.71954679600519,4.602823997292206,528.1323025671387,-122.35611655582875,-58.538604736328125,4761.76025390625,True
1599387993.2003195,0.0,10,0.5,0.5,-6.297466215515137,-0.2,-0.001,-0.37525,-0.10834434644923903,10,1,100,-0.053065365146905366,-10,-1,-100,18785.51454507094,0.0050764504169940215,-0.009841769518998877,0.9999386827320456,74.71954679600519,4.602823997292206,528.1323025671387,-122.35611655582875,-58.538604736328125,4761.76025390625,True
1599387993.2411778,0.0,10,0.5,0.5,-9.034330624389648,-0.2,-0.001,-0.37525,-0.0941754644857723,10,1,100,-0.09492877943306474,-10,-1,-100,18780.609413912054,0.0054513946700055676,-0.009712595085049479,0.9999379719726949,75.75768527656649,4.665591384812849,537.2096463174455,-122.7189836277305,-53.7901611328125,4761.76025390625,True
1599387993.279361,0.0,10,0.5,0.5,-12.205920523071288,-0.2,-0.001,-0.37525,-0.07413215675682208,10,1,100,-0.12084996108796942,-10,-1,-100,18770.755616339273,0.006022657813397876,-0.009412933355001851,0.9999375601898935,77.11461323167318,4.747687658547373,550.3710966672737,-123.4445234475835,-45.18841552734375,4761.76025390625,True
1599387993.318219,0.0,10,0.5,0.5,-8.983727700805664,-0.2,-0.001,-0.37525,-0.10405198165501676,10,1,100,-0.06428031621349058,-10,-1,-100,18770.755616339273,0.006022657813397876,-0.009412933355001851,0.9999375601898935,77.11461323167318,4.747687658547373,550.3710966672737,-123.4445234475835,-45.18841552734375,4761.76025390625,True
1599387993.3581123,0.0,10,0.5,0.5,-13.250272161865235,-0.2,-0.001,-0.37525,-0.0726017127360694,10,1,100,-0.10004915596524563,-10,-1,-100,18760.843784486526,0.006343477216244291,-0.009127577949250376,0.9999382219005268,77.74396958989746,4.786517456038268,558.4327694790877,-124.1699021439639,-37.78033447265625,4761.76025390625,True
