Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558678.8454003,0.0,10,0.5,0.5,0.0025313608169555664,-0.001,-0.00825,-0.37525,0.007214905014356638,10,1,100,0.0295764570269377,-10,-1,-100,14531.374438559753,-0.0029011097759688263,0.0006863574524474508,0.9999955562278839,52.6414740654848,0.013824747280284683,612.7231784180375,-96.1709345650972,-90.2266616821289,5356.25390625,True
1599558678.8813846,0.0,10,0.5,0.5,0.004137031173706054,-0.001,-0.00825,-0.37525,0.0050735449658405925,10,1,100,0.020635575539765055,-10,-1,-100,14523.671312724007,-0.0027970517706854257,0.0006638163542762975,0.9999958679160829,52.94103255306251,0.013706184234266849,621.478520696449,-96.9060553276687,-90.23226928710938,5356.25390625,True
1599558678.912373,0.0,10,0.5,0.5,0.0020519559860229493,-0.001,-0.00825,-0.37525,0.007326756229623885,10,1,100,0.030995081746068378,-10,-1,-100,14523.671312724007,-0.0027970517706854257,0.0006638163542762975,0.9999958679160829,52.94103255306251,0.013706184234266849,621.478520696449,-96.9060553276687,-90.23226928710938,5356.25390625,True
1599558678.9464288,0.0,10,0.5,0.5,0.002608508682250976,-0.001,-0.00825,-0.37525,0.006483517048421294,10,1,100,0.028134732457893406,-10,-1,-100,14521.722093387158,-0.0027714190664653534,0.000656168537285392,0.9999959443313801,53.015726380426756,0.013676323355810927,623.6761790810016,-97.08981763387747,-90.23370361328125,5356.25390625,True
1599558678.9784644,0.0,10,0.5,0.5,0.0042441389083862305,-0.001,-0.00825,-0.37525,0.003251904488804073,10,1,100,0.019848612559879356,-10,-1,-100,14513.893967641983,-0.0026731820189596057,0.0006198626266962493,0.9999962349270208,53.31435919409313,0.013555971057504989,632.509671903325,-97.82479519710442,-90.23943328857422,5356.25390625,True
1599558679.0143702,0.0,10,0.5,0.5,0.0021135526657104493,-0.001,-0.00825,-0.37525,0.006875056490364354,10,1,100,0.029627639636685445,-10,-1,-100,14513.893967641983,-0.0026731820189596057,0.0006198626266962493,0.9999962349270208,53.31435919409313,0.013555971057504989,632.509671903325,-97.82479519710442,-90.23943328857422,5356.25390625,True
1599558679.0463161,0.0,10,0.5,0.5,0.0026963117599487305,-0.001,-0.00825,-0.37525,0.005710522046363838,10,1,100,0.02703017593924936,-10,-1,-100,14511.944749595947,-0.00264992332411814,0.0006093463247737836,0.9999963032948836,53.38895546240653,0.013525623359048063,634.7284653202452,-98.00852154738737,-90.24093627929688,5356.25390625,True
1599558679.078379,0.0,10,0.5,0.5,0.0032846843719482426,-0.001,-0.00825,-0.37525,0.004252076588081898,10,1,100,0.02447019986210397,-10,-1,-100,14508.003342840471,-0.0026058823020551135,0.0005866073903391748,0.9999964326282355,53.53783788031103,0.013464539038574138,639.1757666173457,-98.37595268585238,-90.24394989013672,5356.25390625,True
1599558679.1113424,0.0,10,0.5,0.5,0.003325478744506836,-0.001,-0.00825,-0.37525,0.0036016122616472205,10,1,100,0.02384561528820198,-10,-1,-100,14504.0463113382,-0.0025605094790624966,0.0005601208680048137,0.9999965650220108,53.68681766412409,0.013403006083281125,643.6421186660937,-98.74335475779009,-90.24701690673828,5356.25390625,True
1599558679.14738,0.0,10,0.5,0.5,0.0027918743133544923,-0.001,-0.00825,-0.37525,0.0047271480675309925,10,1,100,0.026019574367315605,-10,-1,-100,14502.094162186026,-0.0025394084819094784,0.000546396981984786,0.9999966264217596,53.76116613310485,0.013372023300582294,645.8803171823585,-98.92704484166602,-90.24860382080078,5356.25390625,True
1599558679.1673586,0.0,10,0.5,0.5,0.003427008819580078,-0.001,-0.00825,-0.37525,0.0028873041195137043,10,1,100,0.023637105979551737,-10,-1,-100,14498.140060212347,-0.0024989189288146603,0.0005173251524210387,0.9999967438841357,53.90991731804055,0.013309681202154042,650.3708221806006,-99.29440320676393,-90.25182342529297,5356.25390625,True
1599558679.2118642,0.0,10,0.5,0.5,0.004022228240966797,-0.001,-0.00825,-0.37525,0.0005873418618424046,10,1,100,0.021428725093911378,-10,-1,-100,14492.165451013949,-0.002442399682356417,0.0004701411343842806,0.9999969068207687,54.1332610007887,0.013215142528581464,657.1429409808205,-99.84538602744703,-90.25656127929688,5356.25390625,True
1599558679.2460923,0.0,10,0.5,0.5,0.002264389419555664,-0.001,-0.00825,-0.37525,0.005286376143529012,10,1,100,0.0270451845309028,-10,-1,-100,14492.165451013949,-0.002442399682356417,0.0004701411343842806,0.9999969068207687,54.1332610007887,0.013215142528581464,657.1429409808205,-99.84538602744703,-90.25656127929688,5356.25390625,True
1599558679.2815962,0.0,10,0.5,0.5,0.0034814537048339844,-0.001,-0.00825,-0.37525,0.0015269643430583747,10,1,100,0.023227805384128563,-10,-1,-100,14488.137130530551,-0.0024080186465569504,0.0004361407318526312,0.9999970056092468,54.28225994489642,0.013151353431907575,661.6814920936629,-100.212671019896,-90.2597427368164,5356.25390625,True
1599558679.3128283,0.0,10,0.5,0.5,0.00399698314666748,-0.001,-0.00825,-0.37525,-0.0009183936022405716,10,1,100,0.021617406659735473,-10,-1,-100,14482.108809301979,-0.002362453535081051,0.00038320077350789835,0.9999971359811296,54.506301049623396,0.013054513902158628,668.5299549291344,-100.7635431911562,-90.26422882080078,5356.25390625,True
1599558679.345778,0.0,10,0.5,0.5,0.002334036445617676,-0.001,-0.00825,-0.37525,0.004351936046913877,10,1,100,0.026142844958937542,-10,-1,-100,14482.108809301979,-0.002362453535081051,0.00038320077350789835,0.9999971359811296,54.506301049623396,0.013054513902158628,668.5299549291344,-100.7635431911562,-90.26422882080078,5356.25390625,True
1599558679.3795636,0.0,10,0.5,0.5,0.004593529319763184,-0.001,-0.00825,-0.37525,-0.003814037716798095,10,1,100,0.02066628320585836,-10,-1,-100,14473.98771500995,-0.002312949090492948,0.0003091797955225062,0.9999972773334729,54.82055829114129,0.012926377169028168,677.9171115591853,-101.49793350611367,-90.27017974853516,5356.25390625,True
1599558679.4155247,0.0,10,0.5,0.5,0.0029299758911132817,-0.001,-0.00825,-0.37525,0.0013530137416539034,10,1,100,0.024341770928284295,-10,-1,-100,14471.96720807592,-0.0023016649149200223,0.0002891340710937599,0.9999973093664344,54.90139373599446,0.012894339065111497,680.3039553051232,-101.68151173381634,-90.2716293334961,5356.25390625,True
1599558679.446101,0.0,10,0.5,0.5,0.002408854675292969,-0.001,-0.00825,-0.37525,0.0033278388526039888,10,1,100,0.025439766746863372,-10,-1,-100,14471.96720807592,-0.0023016649149200223,0.0002891340710937599,0.9999973093664344,54.90139373599446,0.012894339065111497,680.3039553051232,-101.68151173381634,-90.2716293334961,5356.25390625,True
1599558679.47957,0.0,10,0.5,0.5,0.004596432495117188,-0.001,-0.00825,-0.37525,-0.005382920401057112,10,1,100,0.02167544045191109,-10,-1,-100,14463.772871781606,-0.002267679080024222,0.00021019170223948724,0.9999974067221566,55.2264147219829,0.012764253275042346,689.9213114471703,-102.41574675341225,-90.27738952636719,5356.25390625,True
1599558679.5128577,0.0,10,0.5,0.5,0.0030098157882690432,-0.001,-0.00825,-0.37525,0.00019645252401185318,10,1,100,0.024289900383637805,-10,-1,-100,14461.752363159554,-0.002260797710772724,0.00018945312558145294,0.9999974264473006,55.30803407086104,0.012731205839653682,692.342538469761,-102.59928582180294,-90.27885437011719,5356.25390625,True
1599558679.5488377,0.0,10,0.5,0.5,0.003590469741821289,-0.001,-0.00825,-0.37525,-0.0021999938285561754,10,1,100,0.023798006499997363,-10,-1,-100,14457.60392580682,-0.0022502866318001233,0.00014911206362065748,0.9999974569846001,55.4719479767323,0.012664504430089608,697.2083832416201,-102.96634021440593,-90.28179931640625,5356.25390625,True
1599558679.5805738,0.0,10,0.5,0.5,0.00250620002746582,-0.001,-0.00825,-0.37525,0.001802009460447008,10,1,100,0.024829903092201785,-10,-1,-100,14457.60392580682,-0.0022502866318001233,0.00014911206362065748,0.9999974569846001,55.4719479767323,0.012664504430089608,697.2083832416201,-102.96634021440593,-90.28179931640625,5356.25390625,True
1599558679.614485,0.0,10,0.5,0.5,0.004168981552124023,-0.001,-0.00825,-0.37525,-0.0050504826065757786,10,1,100,0.02370733647690166,-10,-1,-100,14451.420332487207,-0.0022402561289797188,8.710852580296271e-05,0.9999974868291326,55.71918846171375,0.012562761302809146,704.5619128405724,-103.5168619594572,-90.28616333007812,5356.25390625,True
1599558679.6494308,0.0,10,0.5,0.5,0.002553182411193848,-0.001,-0.00825,-0.37525,0.001114967954588731,10,1,100,0.02469361050718439,-10,-1,-100,14451.420332487207,-0.0022402561289797188,8.710852580296271e-05,0.9999974868291326,55.71918846171375,0.012562761302809146,704.5619128405724,-103.5168619594572,-90.28616333007812,5356.25390625,True
1599558679.6834269,0.0,10,0.5,0.5,0.004672528076171875,-0.001,-0.00825,-0.37525,-0.007827791668099028,10,1,100,0.02450796250407266,-10,-1,-100,14443.086348355166,-0.0022386795084115224,6.079885821896669e-06,0.9999974941354072,56.05086015026362,0.012423605094446346,714.4628572157666,-104.250778344913,-90.291748046875,5356.25390625,True
1599558679.7133906,0.0,10,0.5,0.5,0.002599566459655762,-0.001,-0.00825,-0.37525,0.000237360241238977,10,1,100,0.02465324715822534,-10,-1,-100,14443.086348355166,-0.0022386795084115224,6.079885821896669e-06,0.9999974941354072,56.05086015026362,0.012423605094446346,714.4628572157666,-104.250778344913,-90.291748046875,5356.25390625,True
1599558679.7475538,0.0,10,0.5,0.5,0.003136931610107422,-0.001,-0.00825,-0.37525,-0.002129513769219424,10,1,100,0.02481903968022941,-10,-1,-100,14440.994550802396,-0.002240254230958906,-1.5161605264360968e-05,0.9999974905124045,56.134050090205704,0.012388144424718089,716.9542645245389,-104.43423714184937,-90.29312896728516,5356.25390625,True
1599558679.7804668,0.0,10,0.5,0.5,0.003655527114868164,-0.001,-0.00825,-0.37525,-0.004419229629358191,10,1,100,0.02528603571767961,-10,-1,-100,14436.828535348293,-0.002245987043327858,-5.5011018001894774e-05,0.99999747625481,56.30112902843043,0.012316463784664984,721.9613816250774,-104.80113035344885,-90.29583740234375,5356.25390625,True
1599558679.816608,0.0,10,0.5,0.5,0.003698301124572754,-0.001,-0.00825,-0.37525,-0.004999272967609511,10,1,100,0.02568947248461477,-10,-1,-100,14432.651777318562,-0.0022549169141550356,-9.619801893912328e-05,0.9999974530445822,56.468749110870185,0.012243654650781945,726.9960130397136,-105.16799063270494,-90.29859924316406,5356.25390625,True
1599558679.8467336,0.0,10,0.5,0.5,0.0032018602371215823,-0.001,-0.00825,-0.37525,-0.003061333389407203,10,1,100,0.025414290346869303,-10,-1,-100,14430.506270476268,-0.002260544924714665,-0.0001157445784246022,0.9999974382666368,56.552922388262076,0.012206865414273549,729.5257605783456,-105.35140842866312,-90.29998779296875,5356.25390625,True
1599558679.8805442,0.0,10,0.5,0.5,0.004785138893127441,-0.001,-0.00825,-0.37525,-0.00967047898540464,10,1,100,0.028216883540310062,-10,-1,-100,14422.034591480508,-0.0022911396476965693,-0.0001933198672804633,0.9999973566497783,56.89069268294086,0.012056737314030211,739.7107465166401,-106.08499698008272,-90.30553436279297,5356.25390625,True
1599558679.9139495,0.0,10,0.5,0.5,0.0027233699798583986,-0.001,-0.00825,-0.37525,-0.00194719329290864,10,1,100,0.025161496543709257,-10,-1,-100,14422.034591480508,-0.0022911396476965693,-0.0001933198672804633,0.9999973566497783,56.89069268294086,0.012056737314030211,739.7107465166401,-106.08499698008272,-90.30553436279297,5356.25390625,True
1599558679.9508717,0.0,10,0.5,0.5,0.004247124671936035,-0.001,-0.00825,-0.37525,-0.008089265587724423,10,1,100,0.028512712286700614,-10,-1,-100,14415.6927939218,-0.0023215681062547667,-0.0002488455863870603,0.9999972741949861,57.145247738183606,0.011940946101638773,747.420453121205,-106.63510059364992,-90.30953216552734,5356.25390625,True
1599558679.9807918,0.0,10,0.5,0.5,0.003765183258056641,-0.001,-0.00825,-0.37525,-0.006655398633747523,10,1,100,0.028195023824642118,-10,-1,-100,14411.391036272282,-0.002346268344400528,-0.00028598294589127666,0.9999972066154039,57.315513674030974,0.0118621729234812,752.5940045078319,-107.0017942845612,-90.31218719482422,5356.25390625,True
1599558680.014468,0.0,10,0.5,0.5,0.00327547779083252,-0.001,-0.00825,-0.37525,-0.0047713468187713486,10,1,100,0.027141213924747987,-10,-1,-100,14409.24357639777,-0.0023590466416108908,-0.00030227726396651335,0.9999971717596996,57.40096037462271,0.011822347906384994,755.1928646206611,-107.1851284606337,-90.3134765625,5356.25390625,True
1599558680.0494323,0.0,10,0.5,0.5,0.0037281476974487305,-0.001,-0.00825,-0.37525,-0.006816134040441499,10,1,100,0.028923729022082838,-10,-1,-100,14404.939865374705,-0.0023867585334749926,-0.0003353989304593768,0.999997095441412,57.571854434871724,0.011741681795362707,760.4065783357191,-107.55177128943423,-90.31591796875,5356.25390625,True
1599558680.0834498,0.0,10,0.5,0.5,0.0037476587295532226,-0.001,-0.00825,-0.37525,-0.0070610418998231,10,1,100,0.02954692344711835,-10,-1,-100,14400.621506558033,-0.002417481949010805,-0.0003674255361597388,0.9999970103852818,57.74297732237219,0.011659675605578177,765.6446871593907,-107.9183800266433,-90.31835174560547,5356.25390625,True
1599558680.1144588,0.0,10,0.5,0.5,0.003308741188049316,-0.001,-0.00825,-0.37525,-0.005563444058669253,10,1,100,0.028241465764195166,-10,-1,-100,14398.475021491642,-0.0024333834135458307,-0.000382605866485128,0.9999969661243546,57.82863569128696,0.011618184114506505,768.2730696474594,-108.10167157829613,-90.3195571899414,5356.25390625,True
1599558680.1485302,0.0,10,0.5,0.5,0.002875967025756836,-0.001,-0.00825,-0.37525,-0.004078170510978655,10,1,100,0.026670058947714372,-10,-1,-100,14398.475021491642,-0.0024333834135458307,-0.000382605866485128,0.9999969661243546,57.82863569128696,0.011618184114506505,768.2730696474594,-108.10167157829613,-90.3195571899414,5356.25390625,True
1599558680.180543,0.0,10,0.5,0.5,0.0037601663589477536,-0.001,-0.00825,-0.37525,-0.007263390128091133,10,1,100,0.03037860317218241,-10,-1,-100,14394.153732518665,-0.002466935209677912,-0.00041130203768838144,0.999996872525762,58.00026711430457,0.011534222357861964,773.5501657646902,-108.46822899996458,-90.32186126708984,5356.25390625,True
1599558680.2169843,0.0,10,0.5,0.5,0.004236935043334961,-0.001,-0.00825,-0.37525,-0.008946904861876555,10,1,100,0.03315898833403137,-10,-1,-100,14387.620530841174,-0.0025225254437375557,-0.00045242545685369404,0.9999967160829039,58.25829739736481,0.011405835761150045,781.5141042904754,-109.01800005681609,-90.32537841796875,5356.25390625,True
1599558680.2478964,0.0,10,0.5,0.5,0.003857815742492676,-0.001,-0.00825,-0.37525,-0.007579433675743363,10,1,100,0.03197948519473641,-10,-1,-100,14383.244554481353,-0.0025621289136199673,-0.00047714327659406446,0.9999966039090951,58.43077707621318,0.011318666694039416,786.8567130174182,-109.38447070141167,-90.32783508300781,5356.25390625,True
1599558680.2815537,0.0,10,0.5,0.5,0.0038327415466308597,-0.001,-0.00825,-0.37525,-0.007595538536751515,10,1,100,0.03247114992976897,-10,-1,-100,14378.857836495852,-0.002602355393589798,-0.0004995024083587357,0.9999964891157116,58.603496383798806,0.011230219789381322,792.2243772749908,-109.75090634730553,-90.33016967773438,5356.25390625,True
1599558680.3144014,0.0,10,0.5,0.5,0.0033956830978393556,-0.001,-0.00825,-0.37525,-0.006607901737487492,10,1,100,0.030817912211965753,-10,-1,-100,14376.6410389035,-0.0026236402258665832,-0.0005106225055860623,0.9999964278819311,58.689786195751864,0.011185483691752101,794.9154762068877,-109.93411102488835,-90.33129119873047,5356.25390625,True
1599558680.3499079,0.0,10,0.5,0.5,0.002990593147277832,-0.001,-0.00825,-0.37525,-0.005518355970724306,10,1,100,0.028717166172433847,-10,-1,-100,14376.6410389035,-0.0026236402258665832,-0.0005106225055860623,0.9999964278819311,58.689786195751864,0.011185483691752101,794.9154762068877,-109.93411102488835,-90.33129119873047,5356.25390625,True
1599558680.3808355,0.0,10,0.5,0.5,0.00423101921081543,-0.001,-0.00825,-0.37525,-0.008697794686447227,10,1,100,0.03594712175417471,-10,-1,-100,14370.036547697498,-0.0026891265551694495,-0.0005393370891457075,0.9999962388498641,58.94901424586179,0.01104935086225152,803.0265692128839,-110.48367235418205,-90.33454895019531,5356.25390625,True
1599558680.414112,0.0,10,0.5,0.5,0.0038535102844238283,-0.001,-0.00825,-0.37525,-0.0077550931447445525,10,1,100,0.034481390603332454,-10,-1,-100,14365.593188876053,-0.002735059873144676,-0.0005566858436765548,0.9999961047665946,59.1218627725589,0.01095700675061951,808.4618792630295,-110.85000220977172,-90.33675384521484,5356.25390625,True
1599558680.4481418,0.0,10,0.5,0.5,0.0034690185546875,-0.001,-0.00825,-0.37525,-0.006897248167873555,10,1,100,0.03252806385104575,-10,-1,-100,14363.417406963534,-0.0027587712118066995,-0.0005644867931807553,0.999996035260171,59.20832779649484,0.01091036889615193,811.1883763184248,-111.03315392623222,-90.337890625,5356.25390625,True
1599558680.4829557,0.0,10,0.5,0.5,0.003488150978088379,-0.001,-0.00825,-0.37525,-0.006881981817904468,10,1,100,0.032671614753330414,-10,-1,-100,14361.184986055945,-0.0027813361753399805,-0.0005712744341605863,0.9999959688991754,59.295052449590806,0.010863479634587612,813.9239675174603,-111.21629660541545,-90.33903503417969,5356.25390625,True
1599558680.5129848,0.0,10,0.5,0.5,0.003910113525390625,-0.001,-0.00825,-0.37525,-0.00759199093062958,10,1,100,0.03569048667067369,-10,-1,-100,14356.685963057796,-0.00282897774801718,-0.0005837281282873195,0.9999958280644842,59.46830251732202,0.01076876985519726,819.4090755543391,-111.58255524297235,-90.34125518798828,5356.25390625,True
1599558680.5468993,0.0,10,0.5,0.5,0.0035149730682373045,-0.001,-0.00825,-0.37525,-0.0069887999485692825,10,1,100,0.03369115923444972,-10,-1,-100,14354.456470390316,-0.0028537834350868354,-0.0005894093630287116,0.999995754249341,59.55475053158299,0.010720937753896594,822.1575314361991,-111.76567114234888,-90.34237670898438,5356.25390625,True
1599558680.5798678,0.0,10,0.5,0.5,0.003957831573486328,-0.001,-0.00825,-0.37525,-0.00753015583946513,10,1,100,0.036704119040322,-10,-1,-100,14349.998462840565,-0.0029034234597568615,-0.0005993710082506894,0.9999956054336477,59.72799986238069,0.010624462634155207,827.6760166172277,-112.13187584868916,-90.34463500976562,5356.25390625,True
1599558680.6157677,0.0,10,0.5,0.5,0.003971079254150391,-0.001,-0.00825,-0.37525,-0.007371116742987549,10,1,100,0.03723780772464815,-10,-1,-100,14345.483814761625,-0.0029530922024542713,-0.0006068701232739125,0.9999954554672222,59.901254530001026,0.010526880780921104,833.2169159131233,-112.49804451081428,-90.34688568115234,5356.25390625,True
1599558680.6468184,0.0,10,0.5,0.5,0.0035622777938842777,-0.001,-0.00825,-0.37525,-0.0069520046527177665,10,1,100,0.03511970445624075,-10,-1,-100,14343.252370535396,-0.0029786712690037906,-0.0006097797836426489,0.9999953778323613,59.98801600668247,0.010477700375647703,835.9976343966335,-112.68111524075391,-90.34800720214844,5356.25390625,True
1599558680.6804912,0.0,10,0.5,0.5,0.004848847961425781,-0.001,-0.00825,-0.37525,-0.007452829395292107,10,1,100,0.04380055276370794,-10,-1,-100,14334.194754358963,-0.003080519013168385,-0.0006168877386575791,0.9999950649138861,60.33437113621569,0.010278275111756682,847.1670141779163,-113.41330724846571,-90.35250854492188,5356.25390625,True
1599558680.71446,0.0,10,0.5,0.5,0.0031772233963012694,-0.001,-0.00825,-0.37525,-0.006752660417106237,10,1,100,0.03366146622597867,-10,-1,-100,14334.194754358963,-0.003080519013168385,-0.0006168877386575791,0.9999950649138861,60.33437113621569,0.010278275111756682,847.1670141779163,-113.41330724846571,-90.35250854492188,5356.25390625,True
1599558680.749976,0.0,10,0.5,0.5,0.0036111417770385745,-0.001,-0.00825,-0.37525,-0.006803062607075909,10,1,100,0.036587603587891426,-10,-1,-100,14331.90764449141,-0.003106764450587593,-0.0006172754397941108,0.9999949834802573,60.4208051269385,0.010227773787921677,849.9712510338305,-113.5963324831259,-90.35362243652344,5356.25390625,True
1599558680.780893,0.0,10,0.5,0.5,0.004894959640502929,-0.001,-0.00825,-0.37525,-0.006432326893962131,10,1,100,0.04533814123227387,-10,-1,-100,14322.797293974669,-0.003209836368119947,-0.0006142024892570893,0.9999946598386373,60.76651418011407,0.010023482867253238,861.2442309260084,-114.32834135761233,-90.35810852050781,5356.25390625,True
1599558680.8151088,0.0,10,0.5,0.5,0.0036674320220947266,-0.001,-0.00825,-0.37525,-0.006528233745589255,10,1,100,0.037901847175364926,-10,-1,-100,14320.498466758756,-0.003235525378853539,-0.0006122355822417924,0.9999945782568597,60.85300054050277,0.009971883569403003,864.0774587490588,-114.5113206524703,-90.3592758178711,5356.25390625,True
1599558680.847187,0.0,10,0.5,0.5,0.003246102333068848,-0.001,-0.00825,-0.37525,-0.006729020561927066,10,1,100,0.03537836502235707,-10,-1,-100,14320.498466758756,-0.003235525378853539,-0.0006122355822417924,0.9999945782568597,60.85300054050277,0.009971883569403003,864.0774587490588,-114.5113206524703,-90.3592758178711,5356.25390625,True
1599558680.883059,0.0,10,0.5,0.5,0.004145101737976074,-0.001,-0.00825,-0.37525,-0.006172536662555695,10,1,100,0.04087100716555607,-10,-1,-100,14315.911553302198,-0.0032850889004909516,-0.0006071507218348213,0.9999944197638889,61.02573405000998,0.00986803924062719,869.7575306587461,-114.87725137488214,-90.36162567138672,5356.25390625,True
1599558680.9147692,0.0,10,0.5,0.5,0.004151849746704102,-0.001,-0.00825,-0.37525,-0.005861618310422315,10,1,100,0.04160629509152357,-10,-1,-100,14311.311944236397,-0.0033364389872470273,-0.0005996854624829022,0.9999942542596085,61.19814230631606,0.009763383403662073,875.4556771915721,-115.24314490414997,-90.36394500732422,5356.25390625,True
1599558680.9477248,0.0,10,0.5,0.5,0.004686800575256347,-0.001,-0.00825,-0.37525,-0.0050862930623657675,10,1,100,0.04490657633832743,-10,-1,-100,14304.358819216024,-0.0034127297906075948,-0.0005858501658586142,0.9999940050095097,61.45646981283727,0.009605074932245888,884.0414613541556,-115.79191516952447,-90.36763763427734,5356.25390625,True
1599558680.9816985,0.0,10,0.5,0.5,0.004262676811218262,-0.001,-0.00825,-0.37525,-0.005210120578312097,10,1,100,0.042708055645158824,-10,-1,-100,14299.70256981114,-0.003461680662280984,-0.0005744174372155148,0.9999938433868482,61.62856664601772,0.00949875775182399,889.7920823242855,-116.15771526440017,-90.37014770507812,5356.25390625,True
1599558681.016903,0.0,10,0.5,0.5,0.00333903865814209,-0.001,-0.00825,-0.37525,-0.006349857207979328,10,1,100,0.03786126941714763,-10,-1,-100,14299.70256981114,-0.003461680662280984,-0.0005744174372155148,0.9999938433868482,61.62856664601772,0.00949875775182399,889.7920823242855,-116.15771526440017,-90.37014770507812,5356.25390625,True
1599558681.0496194,0.0,10,0.5,0.5,0.0038128805160522463,-0.001,-0.00825,-0.37525,-0.005678481953218634,10,1,100,0.04052587969628853,-10,-1,-100,14297.388117530849,-0.0034855578815012533,-0.0005683526351735467,0.9999937639113241,61.71457641354327,0.0094453838198104,892.6754026406613,-116.34060121375065,-90.37136840820312,5356.25390625,True
1599558681.1147497,0.0,10,0.5,0.5,0.005161600303649902,-0.001,-0.00825,-0.37525,-0.0030854787248039703,10,1,100,0.048581416650354134,-10,-1,-100,14288.066829666845,-0.00358012838140361,-0.0005393105449711552,0.9999934458909763,62.05732426106051,0.009230440529094901,904.247158694786,-117.0720507767834,-90.37612915039062,5356.25390625,True
1599558681.150775,0.0,10,0.5,0.5,0.004840461921691895,-0.001,-0.00825,-0.37525,-0.0032199888055615368,10,1,100,0.04658723011243637,-10,-1,-100,14281.027766986052,-0.003647542263760304,-0.0005142023408802526,0.9999932154926786,62.31358847136737,0.009067998214381048,912.9744650451446,-117.62053854804951,-90.37997436523438,5356.25390625,True
1599558681.1824214,0.0,10,0.5,0.5,0.0034155843734741216,-0.001,-0.00825,-0.37525,-0.005720809199814116,10,1,100,0.03988961246633102,-10,-1,-100,14281.027766986052,-0.003647542263760304,-0.0005142023408802526,0.9999932154926786,62.31358847136737,0.009067998214381048,912.9744650451446,-117.62053854804951,-90.37997436523438,5356.25390625,True
1599558681.2223122,0.0,10,0.5,0.5,0.0048191410064697265,-0.001,-0.00825,-0.37525,-0.002728622779684182,10,1,100,0.04666013054320871,-10,-1,-100,14273.933041732409,-0.003708717867291095,-0.0004870897672803091,0.999993004053198,62.5693843020076,0.008904759341672825,921.7465269752314,-118.16894056065642,-90.38365936279297,5356.25390625,True
1599558681.2512379,0.0,10,0.5,0.5,0.004320500564575195,-0.001,-0.00825,-0.37525,-0.0032272781184323235,10,1,100,0.0450239316017243,-10,-1,-100,14269.191831136006,-0.0037490273414979218,-0.0004670889723734904,0.9999928632854759,62.73920722308372,0.008795491819098921,927.6128446074698,-118.53449408587494,-90.38595581054688,5356.25390625,True
1599558681.2891364,0.0,10,0.5,0.5,0.003478830909729004,-0.001,-0.00825,-0.37525,-0.00521335143416806,10,1,100,0.04103937802514232,-10,-1,-100,14269.191831136006,-0.0037490273414979218,-0.0004670889723734904,0.9999928632854759,62.73920722308372,0.008795491819098921,927.6128446074698,-118.53449408587494,-90.38595581054688,5356.25390625,True
1599558681.319054,0.0,10,0.5,0.5,0.004849023437500001,-0.001,-0.00825,-0.37525,-0.0018153161081262267,10,1,100,0.04714972994977619,-10,-1,-100,14262.0306982873,-0.0038042009150361833,-0.0004363182844004823,0.9999926688140031,62.99323287650621,0.008631091230335394,936.4449038520679,-119.08275246226401,-90.3895492553711,5356.25390625,True
1599558681.3514547,0.0,10,0.5,0.5,0.00396933822631836,-0.001,-0.00825,-0.37525,-0.00368906820307067,10,1,100,0.04359095589241062,-10,-1,-100,14259.662534923991,-0.00382165033489089,-0.0004255149797258409,0.9999926069355314,63.07788443079584,0.008576200265217005,939.4000746202751,-119.26548602281812,-90.3907470703125,5356.25390625,True
1599558681.3833702,0.0,10,0.5,0.5,0.003999012756347657,-0.001,-0.00825,-0.37525,-0.0035329659375014882,10,1,100,0.043854060440036646,-10,-1,-100,14257.293393528438,-0.003839578058216669,-0.0004144100480232559,0.9999925429245194,63.16221575572603,0.008521242373433892,942.3562163796631,-119.44820989826074,-90.39197540283203,5356.25390625,True
1599558681.419428,0.0,10,0.5,0.5,0.0045234674453735356,-0.001,-0.00825,-0.37525,-0.002124532868188031,10,1,100,0.04571771622225177,-10,-1,-100,14252.483824160183,-0.0038724747707184824,-0.00039165617983550374,0.999992425243605,63.33089793553494,0.0084112594603189,948.286060292997,-119.81362873953015,-90.39454650878906,5356.25390625,True
1599558681.450346,0.0,10,0.5,0.5,0.004062906455993652,-0.001,-0.00825,-0.37525,-0.003097585705109924,10,1,100,0.04423367070328121,-10,-1,-100,14250.11468428548,-0.0038885378074665646,-0.00037997741314168995,0.9999923674163147,63.41525870624864,0.008356243660975588,951.2599260984776,-119.99632358697154,-90.39583587646484,5356.25390625,True
1599558681.4843018,0.0,10,0.5,0.5,0.004605766296386719,-0.001,-0.00825,-0.37525,-0.0016227957392204676,10,1,100,0.046078239528611044,-10,-1,-100,14245.250426579034,-0.003919629003444126,-0.00035609801930452733,0.9999922548213441,63.58357481175475,0.00824616339396223,957.2188538257512,-120.36168401210898,-90.39852142333984,5356.25390625,True
