Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571045.9981608,6.60607900499599e-05,10,0.5,0.5,-2.2192762542724607,-0.15025,-0.0155,-0.5,-0.08315372501488333,10,1,100,0.2723357782132391,-10,-1,-100,5938.624594597262,-0.024235097409143574,-0.01139257051880416,0.9996413703876722,336.3803725732626,33.29180933170121,3469.269951737414,-100.16910056042899,-70.58029174804688,4381.25634765625,True
1599571046.0903885,0.00011789678036328239,10,0.5,0.5,-2.5257099517822263,-0.15025,-0.0155,-0.5,-0.10051462530917395,10,1,100,0.2693713500957761,-10,-1,-100,5936.5879679434,-0.024262548808414816,-0.01115618533112897,0.9996433705348006,335.0814296958982,33.123664643743034,3464.8949220819477,-100.3452090483551,-71.80752563476562,4381.255859375,True
1599571046.1711705,0.0,10,0.5,0.5,-0.44720429992675736,-0.15025,-0.0155,-0.5,-0.03808005974137725,10,1,100,0.2742960902183722,-10,-1,-100,5930.541074479697,-0.024331948646211764,-0.010375248533274036,0.9996500940293813,330.3353492793157,32.552863218252384,3442.708362868786,-100.87364413312139,-75.92190551757812,4381.255859375,True
1599571046.258972,0.0,10,0.5,0.5,-1.4958267807006838,-0.15025,-0.0155,-0.5,-0.08512454936764358,10,1,100,0.26919591772436535,-10,-1,-100,5928.50591195107,-0.024348270734071017,-0.010095369289926414,0.9996525622590883,328.44662073484056,32.339602993462655,3432.006958388754,-101.04989633727725,-77.43710327148438,4381.255859375,True
1599571046.3447058,0.000669187365819712,10,0.5,0.5,-0.11780968322753904,-0.15025,-0.0155,-0.5,-0.047396517456344295,10,1,100,0.2702217742678377,-10,-1,-100,5924.495155934128,-0.02437201496677677,-0.009500630238293806,0.9996578129097647,324.16687536533897,31.87729965802594,3405.113523702823,-101.40253716286482,-80.68206787109375,4381.25537109375,True
1599571046.4454687,0.0,10,0.5,0.5,1.7013378158569337,-0.15025,-0.0155,-0.5,-0.00517610109949429,10,1,100,0.2675028276559937,-10,-1,-100,5918.387222901336,-0.024368451691239634,-0.008579374497536256,0.9996662307467442,324.8364129485707,31.92029626611298,3439.1528522827507,-101.93169027127465,-85.92855834960938,4381.2548828125,True
1599571046.5292137,0.00038007451918967443,10,0.5,0.5,1.5599050994873047,-0.15025,-0.0155,-0.5,-0.02607200403567886,10,1,100,0.2649662388903333,-10,-1,-100,5914.313476993935,-0.02434174964536226,-0.007935853427503622,0.9996721969998864,329.455374709509,32.38580648881555,3506.405405102947,-102.28381757507847,-89.68795776367188,4381.2548828125,True
1599571047.391527,5.462375217624991e-05,10,0.5,0.5,2.1793316310882567,-0.15025,-0.0155,-0.5,-0.019634143419510905,10,1,100,0.262434925586134,-10,-1,-100,5910.177233372233,-0.024294121859977143,-0.0072967908703428334,0.9996782244732786,333.8070835478954,32.845581263846114,3571.2723431854915,-102.63394315101606,-93.46721649169922,4381.2529296875,True
1599571047.5331476,5.09011737646291e-06,10,0.5,0.5,5.734004349517822,-0.15025,-0.0155,-0.5,0.09077574338229243,10,1,100,0.24416073339515837,-10,-1,-100,5899.871528704534,-0.02408444487436706,-0.0057169697318684995,0.9996935809397691,343.0682417202792,33.90118145685746,3717.9901472476427,-103.5089672697749,-101.76966094970703,4381.2509765625,True
1599571047.6099079,2.845284274550093e-07,10,0.5,0.5,4.2876950511932375,-0.15025,-0.0155,-0.5,0.03186221828057914,10,1,100,0.24496423821704594,-10,-1,-100,5893.635663498309,-0.02390115785975458,-0.004822246473012116,0.9997026961011541,347.27464584620174,34.4270324675356,3792.3600706915795,-104.03265203170793,-105.84514617919922,4381.25048828125,True
1599571047.6882436,0.00040250169337425584,10,0.5,0.5,3.8288050991058347,-0.15025,-0.0155,-0.5,0.002838195003077984,10,1,100,0.24873231316872063,-10,-1,-100,5889.438871228718,-0.023769037440860424,-0.004279084803699678,0.9997083186071712,349.53357959705477,34.727924054555956,3836.288241571526,-104.38143827681303,-108.18382263183594,4381.25048828125,True
1599571047.7732415,7.23924102649483e-07,10,0.5,0.5,3.4046642375946043,-0.15025,-0.0155,-0.5,-0.02323637040452635,10,1,100,0.25468205669546895,-10,-1,-100,5887.400778486277,-0.023703440237534616,-0.004028809776862141,0.9997109160215705,350.49208059485863,34.8619079596042,3856.4509593641874,-104.55573299729491,-109.24020385742188,4381.25048828125,True
1599571047.8595247,0.00019852832900536723,10,0.5,0.5,4.161650648117066,-0.15025,-0.0155,-0.5,0.006629101450339216,10,1,100,0.24509347435924378,-10,-1,-100,5883.2039875766495,-0.023557145766519,-0.0035362621679240268,0.9997162376060593,352.12478912907267,35.10169366111477,3893.7667149538206,-104.9040540160957,-111.12741088867188,4381.25048828125,True
1599571047.9462914,0.00022766211788739784,10,0.5,0.5,4.748874462509155,-0.15025,-0.0155,-0.5,0.02986556857846042,10,1,100,0.23419282795601915,-10,-1,-100,5876.844106296077,-0.023325758373638844,-0.002883468264420412,0.9997237591490276,353.9515958032559,35.3979579061874,3943.0694848944286,-105.42509711178064,-113.397705078125,4381.2490234375,True
1599571048.0345702,0.0,10,0.5,0.5,4.064784684753418,-0.15025,-0.0155,-0.5,-0.01299445897146526,10,1,100,0.24834460166040323,-10,-1,-100,5874.746442994918,-0.023244988243206224,-0.002686212148985092,0.9997261899069484,354.413612750939,35.48144269830199,3957.9397591909014,-105.59890795916186,-114.00565338134766,4381.2490234375,True
1599571048.130313,0.0,10,0.5,0.5,4.709820187759399,-0.15025,-0.0155,-0.5,0.024183692657848706,10,1,100,0.23066397250269727,-10,-1,-100,5868.386073722504,-0.02301185242930976,-0.002175100136585864,0.999732826102638,355.44073285285464,35.69428021416103,3998.658095666377,-106.11953899621886,-115.38567352294922,4381.24853515625,True
1599571048.2101257,1.68844781056962e-05,10,0.5,0.5,4.532027187728882,-0.15025,-0.0155,-0.5,0.020202023625982043,10,1,100,0.22670539932971995,-10,-1,-100,5862.074533504201,-0.022765157023524028,-0.0017524719113862174,0.9997393042528108,356.01905367161135,35.86050923374595,4034.5073469494982,-106.63958332513381,-116.10317993164062,4381.24755859375,True
1599571048.3716996,0.0,10,0.5,0.5,4.274553427505493,-0.15025,-0.0155,-0.5,-0.008364967221352446,10,1,100,0.2420683082453913,-10,-1,-100,5859.930484533543,-0.022681984547153863,-0.0016335856066496863,0.9997413960495326,356.12257223586664,35.90689709062274,4045.489862542209,-106.81298335510446,-116.19596862792969,4381.24755859375,True
1599571048.458436,0.0,10,0.5,0.5,4.032081377029419,-0.15025,-0.0155,-0.5,0.018792651168723678,10,1,100,0.2163995100965868,-10,-1,-100,5851.4123983188765,-0.022374486073930784,-0.0012837680763100507,0.9997488356144527,356.12210675712714,36.05251789375683,4084.8469574948313,-107.50608702125805,-115.84024810791016,4381.24755859375,True
1599571048.5512168,0.00021756236539187038,10,0.5,0.5,3.8340116882324216,-0.15025,-0.0155,-0.5,-0.0033340980841188098,10,1,100,0.2300159760705605,-10,-1,-100,5847.089147329214,-0.022220282569673597,-0.0011709345888958214,0.999752413327776,355.87838560991224,36.102893650830296,4101.814207660672,-107.8523769376862,-115.22857666015625,4381.24755859375,True
1599571048.6369588,0.0,10,0.5,0.5,3.8854055614471434,-0.15025,-0.0155,-0.5,-0.009701557825522285,10,1,100,0.23674289979945,-10,-1,-100,5844.927033531596,-0.02214277948632977,-0.0011295640633357503,0.9997541804872069,355.6893902824622,36.12204814352296,4109.542124562557,-108.0254869685421,-114.81491088867188,4381.24755859375,True
1599571048.7317398,2.2360692104892293e-06,10,0.5,0.5,3.016590402603149,-0.15025,-0.0155,-0.5,-0.00731285522668283,10,1,100,0.22125489052401331,-10,-1,-100,5838.442645912874,-0.02193300046983553,-0.0010731022171465668,0.9997588668984246,354.81713515042657,36.15205338116829,4129.245908169354,-108.54464153917576,-113.1448974609375,4381.24755859375,True
1599571048.8104937,0.0,10,0.5,0.5,2.9022920822143554,-0.15025,-0.0155,-0.5,-0.013248509519983213,10,1,100,0.22629204407972162,-10,-1,-100,5834.117931354907,-0.021789694068772385,-0.0010784207665134177,0.9997619947972816,353.95020257574186,36.14600975160613,4139.071414272263,-108.89018072393316,-111.6756820678711,4381.2470703125,True
1599571048.8977697,0.0002583290438500248,10,0.5,0.5,2.498393249130249,-0.15025,-0.0155,-0.5,-0.0168054183957334,10,1,100,0.2248319560731586,-10,-1,-100,5829.7321803760715,-0.021647748769289633,-0.0011178257479004753,0.9997650351151609,352.80297828169665,36.11346941981273,4145.6479801329415,-109.23611450207808,-109.92350006103516,4381.2470703125,True
1599571049.06233,7.956889414020897e-06,10,0.5,0.5,2.0466467487335205,-0.15025,-0.0155,-0.5,-0.02004058180240976,10,1,100,0.22369894584301508,-10,-1,-100,5825.346430336242,-0.021509932958217053,-0.001184664164237149,0.9997679327498711,351.3330422242942,36.049222845918166,4148.418801882976,-109.58202645021194,-107.88973999023438,4381.2470703125,True
1599571049.165057,1.4530705107749301e-05,10,0.5,0.5,0.7291176139831546,-0.15025,-0.0155,-0.5,-0.029195543604239402,10,1,100,0.21409970484349888,-10,-1,-100,5818.7380218126345,-0.021298957352960005,-0.0013300183300005292,0.9997722668022546,348.41390222717683,35.87896791065178,4144.0342428283975,-110.10068716062436,-104.31430053710938,4381.24658203125,True
1599571049.3356004,0.00015186788916374358,10,0.5,0.5,-1.2322856021881103,-0.15025,-0.0155,-0.5,-0.042856156126226674,10,1,100,0.20402663372397611,-10,-1,-100,5809.9015805298695,-0.021017145151709164,-0.0015871141234458366,0.9997778556651628,343.38776978091266,35.52238136736798,4124.333778655824,-110.79211051449052,-98.57502746582031,4381.2451171875,True
1599571049.4338863,0.0,10,0.5,0.5,-2.7797394329071046,-0.15025,-0.0155,-0.5,-0.04951076945061744,10,1,100,0.20164532953454573,-10,-1,-100,5801.006058261264,-0.020740893123278863,-0.0018814843820614325,0.9997831141647515,336.8554684965267,34.97246680867765,4085.868102339151,-111.48493998161658,-91.82389831542969,4381.2451171875,True
1599571049.5256395,0.00020267623959392727,10,0.5,0.5,-1.662292978286743,-0.15025,-0.0155,-0.5,-0.0361310015622168,10,1,100,0.21483972165169715,-10,-1,-100,5796.557321473258,-0.020611468563428943,-0.002027234092021594,0.9997855058389248,333.2075467300591,34.63475702735812,4061.5897018200117,-111.83153863173075,-88.4093017578125,4381.2451171875,True
1599571049.6074212,0.00020267623959392727,10,0.5,0.5,0.002487333679199233,-0.15025,-0.0155,-0.5,-0.0216303771677718,10,1,100,0.2276058758856389,-10,-1,-100,5796.557321473258,-0.020611468563428943,-0.002027234092021594,0.9997855058389248,333.2075467300591,34.63475702735812,4061.5897018200117,-111.83153863173075,-88.4093017578125,4381.2451171875,True
1599571049.691197,1.6592600801163943e-07,10,0.5,0.5,-2.0788529739379884,-0.15025,-0.0155,-0.5,-0.03717134832560804,10,1,100,0.2138771950879852,-10,-1,-100,5792.047549545998,-0.02048812493254686,-0.002167737193908173,0.9997877463002867,329.5052391885671,34.27314324990881,4036.2840847564603,-112.17823282291664,-85.27239990234375,4381.244140625,True
1599571050.4786718,0.0,10,0.5,0.5,-3.265462103271484,-0.15025,-0.0155,-0.5,-0.04519537173758083,10,1,100,0.2061168185263919,-10,-1,-100,5785.312189870398,-0.020306949712597555,-0.0023674691601588403,0.9997909895988988,328.6620904490943,34.18712297104771,4055.6932796198594,-112.69845094233573,-81.10589599609375,4381.24365234375,True
1599571050.7259483,0.00018966023102936632,10,0.5,0.5,-2.918178723144531,-0.15025,-0.0155,-0.5,-0.03812952075783189,10,1,100,0.21172471512925747,-10,-1,-100,5780.7999781614635,-0.02019470407335809,-0.0024836319688044456,0.99979298132145,332.5327671174851,34.57120455380538,4123.52250871046,-113.04444453291862,-78.5125732421875,4381.2431640625,True
1599571050.9250429,4.77146468159577e-06,10,0.5,0.5,-4.502206175613403,-0.15025,-0.0155,-0.5,-0.046534896182749766,10,1,100,0.2010891440403194,-10,-1,-100,5771.71647260536,-0.019997425564145882,-0.0026643695612521665,0.9997964813429019,338.8224694479811,35.15197516694964,4242.408368557165,-113.73553692749809,-74.1614990234375,4381.2431640625,True
1599571051.1145353,0.0001282786357655966,10,0.5,0.5,-4.789977822875977,-0.15025,-0.0155,-0.5,-0.040284782531424215,10,1,100,0.19934326961202448,-10,-1,-100,5760.282871893025,-0.01980371017297314,-0.002770451299544088,0.999800048841258,343.966193802523,35.5537385318018,4358.607838400135,-114.59612646827618,-70.45849609375,4381.2421875,True
1599571051.2222478,0.0,10,0.5,0.5,-3.8411966827392576,-0.15025,-0.0155,-0.5,-0.028200250507963022,10,1,100,0.21052493569515818,-10,-1,-100,5753.360015195096,-0.019730807893376633,-0.0027555882367459087,0.999801531281756,345.8808666039691,35.66238730876713,4414.143643752615,-115.11148373441077,-69.15945434570312,4381.2421875,True
1599571051.3648658,0.0,10,0.5,0.5,-3.5614283248901364,-0.15025,-0.0155,-0.5,-0.025038862934307383,10,1,100,0.21429378996815385,-10,-1,-100,5748.787260227255,-0.019700220995733934,-0.0027120405017991077,0.9998022535126814,346.7516148133667,35.69085180825973,4446.198652250114,-115.45479197000365,-68.67462158203125,4381.2421875,True
1599571051.465596,6.282313790993542e-05,10,0.5,0.5,-3.483588452911377,-0.15025,-0.0155,-0.5,-0.021901297124932273,10,1,100,0.2153078246589995,-10,-1,-100,5744.150052277255,-0.019682830426117327,-0.002642905665963739,0.9998027811703953,347.32471814389515,35.68795881344148,4474.5572650121485,-115.79757564517274,-68.4927978515625,4381.2412109375,True
1599571051.6660597,1.3926165809108258e-05,10,0.5,0.5,-3.3511304733276366,-0.15025,-0.0155,-0.5,-0.018433941196599662,10,1,100,0.2164520621358978,-10,-1,-100,5739.514309015125,-0.01967838485143509,-0.0025478421965068328,0.9998031154531278,347.6083366339166,35.655250000361136,4499.3120388612115,-116.14039048277098,-68.6123046875,4381.2412109375,True
1599571051.8415914,0.00012048788728655402,10,0.5,0.5,-2.3971369247436525,-0.15025,-0.0155,-0.5,0.00975395997109756,10,1,100,0.22083136837466466,-10,-1,-100,5727.830716260942,-0.019715003552723657,-0.0022046939335628657,0.9998032096165602,347.05027479534607,35.44749401901323,4545.11822125627,-116.99650807553799,-70.218505859375,4381.2412109375,True
1599571051.9323475,0.0,10,0.5,0.5,-2.4734661651611325,-0.15025,-0.0155,-0.5,-0.005391787517225754,10,1,100,0.22037636251101694,-10,-1,-100,5723.131498250761,-0.019744971832417108,-0.0020302682536517064,0.9998029876421431,346.2914427432438,35.31318699862855,4556.531883675824,-117.33870945198377,-71.37954711914062,4381.2412109375,True
1599571052.0351148,0.0,10,0.5,0.5,-1.5851726409912108,-0.15025,-0.0155,-0.5,0.009279143006984215,10,1,100,0.2235987380376164,-10,-1,-100,5716.0831597977085,-0.019802185639743994,-0.0017384523298217042,0.9998024060920169,344.51317430603547,35.05364119170562,4565.246066763293,-117.85198062799579,-73.6715087890625,4381.2412109375,True
1599571052.2116432,0.0001387605055375634,10,0.5,0.5,-1.5121270706176757,-0.15025,-0.0155,-0.5,0.0032388639585192273,10,1,100,0.2226699593258949,-10,-1,-100,5711.384431169601,-0.01984621362545538,-0.0015286485875353267,0.9998018758925333,342.8508745945087,34.83912233766268,4564.694890338007,-118.19393749155232,-75.56393432617188,4381.24072265625,True
1599571052.4023268,0.0,10,0.5,0.5,0.5620580093383789,-0.15025,-0.0155,-0.5,0.030543913114582866,10,1,100,0.2289392593666983,-10,-1,-100,5701.8614850869635,-0.019943549513243855,-0.001090558359839195,0.9998005128600786,338.1950582888854,34.30118032853895,4545.569202106263,-118.87857716845988,-80.2159423828125,4381.24072265625,True
1599571052.4841063,0.0,10,0.5,0.5,1.0031468719482421,-0.15025,-0.0155,-0.5,0.023494689594311887,10,1,100,0.227999316373648,-10,-1,-100,5694.689614303876,-0.020023540725888286,-0.000757809104119187,0.9997992216151003,333.3561320406037,33.79473948180013,4512.612091139484,-119.3923520699868,-84.45693969726562,4381.240234375,True
1599571052.5818455,0.0,10,0.5,0.5,0.9735846557617187,-0.15025,-0.0155,-0.5,0.014305117748382699,10,1,100,0.22624038538623426,-10,-1,-100,5689.927898388472,-0.02008006988244954,-0.000540681017696195,0.9997982288729826,331.8855744397663,33.65694934566137,4514.154916529856,-119.73486041645013,-87.63916015625,4381.240234375,True
1599571052.7474391,0.0,10,0.5,0.5,2.5149861724853517,-0.15025,-0.0155,-0.5,0.025128756448629205,10,1,100,0.23013318352629164,-10,-1,-100,5682.6920626105275,-0.020166531587879316,-0.00024690868478127915,0.9997966043350098,337.6076481039084,34.290953317894875,4624.894651425315,-120.24777514960829,-92.41250610351562,4381.23974609375,True
1599571052.9149568,8.048004731408724e-06,10,0.5,0.5,3.714315408325195,-0.15025,-0.0155,-0.5,0.03310593763932666,10,1,100,0.23557374053552393,-10,-1,-100,5673.044609716628,-0.02029416882872473,9.043587249587771e-05,0.9997940480583509,343.6162261075529,35.028243595030474,4752.002855600246,-120.92967600194129,-97.8707275390625,4381.23974609375,True
1599571053.102485,4.534117966944559e-05,10,0.5,0.5,3.804448254776001,-0.15025,-0.0155,-0.5,0.02589312386068756,10,1,100,0.23874730002377062,-10,-1,-100,5663.336122830398,-0.020438497462656795,0.00032905685245251975,0.9997910579431368,348.32869903184655,35.67590924477524,4862.598373476503,-121.6094104784228,-102.1363296508789,4381.23974609375,True
1599571053.8813922,0.0,10,0.5,0.5,4.092900327301026,-0.15025,-0.0155,-0.5,0.015712656318238094,10,1,100,0.24788590998650079,-10,-1,-100,5651.148636322003,-0.020652092572609655,0.00045081994834632707,0.9997866211516068,352.5958403089227,36.35056697464881,4979.664853290316,-122.4564669868845,-105.77999114990234,4381.23974609375,True
1599571054.0280013,0.0,10,0.5,0.5,2.326189879989624,-0.15025,-0.0155,-0.5,0.003801898117048283,10,1,100,0.22662010789320342,-10,-1,-100,5651.148636322003,-0.020652092572609655,0.00045081994834632707,0.9997866211516068,352.5958403089227,36.35056697464881,4979.664853290316,-122.4564669868845,-105.77999114990234,4381.23974609375,True
1599571054.1157663,0.0,10,0.5,0.5,3.5448874355316162,-0.15025,-0.0155,-0.5,-0.00703038773369054,10,1,100,0.25382325047256427,-10,-1,-100,5638.838591968641,-0.020898569213567305,0.00035008908770143047,0.9997815397587898,355.27124451166986,36.875508682623874,5075.567336815167,-123.30105718523771,-107.57218933105469,4381.23974609375,True
1599571054.2005785,5.863365112855093e-08,10,0.5,0.5,2.8346318794250487,-0.15025,-0.0155,-0.5,-0.007779471383397397,10,1,100,0.24135066133222988,-10,-1,-100,5633.892309117597,-0.02100825500082229,0.0002498070526473502,0.9997792710484935,355.8964229453378,37.04077977969757,5107.89344829553,-123.63836155139008,-107.77718353271484,4381.23974609375,True
1599571054.3606215,4.511915075284832e-08,10,0.5,0.5,2.7269931007385253,-0.15025,-0.0155,-0.5,-0.0120531519914952,10,1,100,0.24256348114106874,-10,-1,-100,5628.943584913039,-0.02111793858624775,0.0001181731464880402,0.9997769844845275,356.2899930063044,37.182198394120455,5137.0473181521165,-123.97539550129946,-107.69248962402344,4381.23974609375,True
1599571054.444398,2.256359587146908e-05,10,0.5,0.5,2.3788520431518556,-0.15025,-0.0155,-0.5,-0.026743432123572712,10,1,100,0.2502184519319029,-10,-1,-100,5621.519278748776,-0.021286173953757568,-0.00013614088895415284,0.9997734144615312,356.4426452672298,37.348593925130935,5174.718998009379,-124.4805080077431,-107.02647399902344,4381.23974609375,True
1599571054.528174,1.7106934683397418e-09,10,0.5,0.5,1.8968820625305174,-0.15025,-0.0155,-0.5,-0.03589203436788684,10,1,100,0.25272649465321245,-10,-1,-100,5613.9689962172415,-0.02146076773693488,-0.0004510697308636977,0.9997695894476084,356.0491901017102,37.45681424721816,5204.727439143015,-124.98519200687699,-105.71934509277344,4381.23974609375,True
1599571054.6139455,0.0,10,0.5,0.5,2.2032346019744873,-0.15025,-0.0155,-0.5,-0.017330976310399666,10,1,100,0.2418782582590193,-10,-1,-100,5611.49536741327,-0.021519613847281148,-0.0005687132514287028,0.9997682645418896,355.78968535364976,37.478915521237354,5212.906664279302,-125.1533448397206,-105.14228057861328,4381.23974609375,True
1599571054.775514,7.154837576661548e-09,10,0.5,0.5,1.6240669010162354,-0.15025,-0.0155,-0.5,-0.03277446877525435,10,1,100,0.2486385252564111,-10,-1,-100,5606.483167444589,-0.02163333720915459,-0.0008157647429258887,0.9997656391620384,355.06009976216313,37.499651049793485,5226.236649048195,-125.48954303695547,-103.77752685546875,4381.23974609375,True
1599571054.8588014,0.0,10,0.5,0.5,-1.4309781597137452,-0.15025,-0.0155,-0.5,-0.10151908798999679,10,1,100,0.2751383680546944,-10,-1,-100,5591.323522480903,-0.021976412319587173,-0.0016644842729524238,0.9997571038975739,351.35726044546783,37.38020343597156,5244.163925052333,-126.49784398395857,-98.01577758789062,4381.23974609375,True
1599571054.963555,0.0,10,0.5,0.5,0.6625914760589597,-0.15025,-0.0155,-0.5,-0.033449873057563397,10,1,100,0.2470852363482648,-10,-1,-100,5588.787393646548,-0.022031872209142954,-0.0018154241271131476,0.9997556205604441,350.5001911842313,37.32937346754506,5243.591985367307,-126.665890468751,-96.81482696533203,4381.23974609375,True
1599571055.1490245,8.474313066660595e-11,10,0.5,0.5,0.4239805534362793,-0.15025,-0.0155,-0.5,-0.03553597712549838,10,1,100,0.24784466955446235,-10,-1,-100,5586.2498000198975,-0.02208793988367134,-0.0019695465368991605,0.9997540916636123,349.542211758484,37.26545347548005,5241.499461126318,-126.83395074843861,-95.54579162597656,4381.23974609375,True
1599571055.3121817,1.1243938269386669e-05,10,0.5,0.5,-2.9361474590301513,-0.15025,-0.0155,-0.5,-0.10223146857396856,10,1,100,0.27109937816255164,-10,-1,-100,5573.564761154819,-0.022349011623033353,-0.0027137801348859508,0.9997465464190677,344.60277715171156,36.88628169158211,5228.472707939356,-127.6744794815701,-89.42694091796875,4381.23974609375,True
1599571055.4059315,0.0,10,0.5,0.5,-3.399405200576782,-0.15025,-0.0155,-0.5,-0.09198020279346682,10,1,100,0.26805407581759255,-10,-1,-100,5563.347981613246,-0.02255734641712695,-0.003294377472121574,0.9997401228317732,339.65716863176925,36.41134778042337,5202.245313667322,-128.3473244373464,-84.05276489257812,4381.23974609375,True
1599571055.564508,2.1549923376415254e-08,10,0.5,0.5,-3.408034677886963,-0.15025,-0.0155,-0.5,-0.07646046934425765,10,1,100,0.26470814604475257,-10,-1,-100,5555.702488043462,-0.022714915876171398,-0.003677882761411358,0.9997352178327679,340.3442609044968,36.478094725586715,5249.6893800206435,-128.85191512062994,-79.96365356445312,4381.23974609375,True
1599571055.6622453,9.95008778906427e-09,10,0.5,0.5,-2.9618159103393555,-0.15025,-0.0155,-0.5,-0.06328627226859578,10,1,100,0.2610467613813315,-10,-1,-100,5550.613142000628,-0.022823423726280774,-0.003903307545616145,0.9997318918188091,343.74844697961873,36.81638821688387,5327.108456990465,-129.1874585268214,-77.57171630859375,4381.23974609375,True
1599571055.7500114,1.0729114720789543e-05,10,0.5,0.5,-3.7621727806091307,-0.15025,-0.0155,-0.5,-0.07099786368338654,10,1,100,0.26883629364540207,-10,-1,-100,5542.895870596403,-0.022991483656260372,-0.004174919847157993,0.999726943581873,347.91087581727,37.1973062890104,5429.475357913141,-129.68959201332785,-74.57183837890625,4381.23974609375,True
1599571055.8347857,6.27681914724635e-06,10,0.5,0.5,-3.3548852310180663,-0.15025,-0.0155,-0.5,-0.05926803363581169,10,1,100,0.26511294947422204,-10,-1,-100,5537.751348483609,-0.023109025267486257,-0.004311819984385089,0.9997236523958053,350.116244349831,37.377569640144245,5489.31946988848,-130.02362848722095,-72.96572875976562,4381.23974609375,True
1599571056.0182946,0.0,10,0.5,0.5,-3.442536382675171,-0.15025,-0.0155,-0.5,-0.056993082946544274,10,1,100,0.26719740771323697,-10,-1,-100,5532.607803449966,-0.023233385978573374,-0.004412190460386421,0.99972033206858,351.91558387329144,37.50711105306546,5543.119141694825,-130.35715718369354,-71.67263793945312,4381.23974609375,True
1599571056.104066,5.75624877276137e-06,10,0.5,0.5,-3.922511828231811,-0.15025,-0.0155,-0.5,-0.05672439494767344,10,1,100,0.2843570005382925,-10,-1,-100,5522.2562594746705,-0.023500982879089968,-0.004497724251563842,0.999713696155191,354.4404362442113,37.637229837992734,5634.583402787444,-131.02286928153293,-70.0167236328125,4381.2392578125,True
1599571056.2849677,3.973547663075252e-08,10,0.5,0.5,-3.2821401134490964,-0.15025,-0.0155,-0.5,-0.04829719807578542,10,1,100,0.2656562103378345,-10,-1,-100,5519.683510621078,-0.02357285963177407,-0.004496295690181959,0.9997120103379009,354.8681974303075,37.646205542304976,5654.367669591501,-131.1890585797128,-69.79498291015625,4381.2392578125,True
1599571056.44801,0.0,10,0.5,0.5,-3.193187390899658,-0.15025,-0.0155,-0.5,-0.03204780674405264,10,1,100,0.2998908604804387,-10,-1,-100,5506.6327519718325,-0.023948025328762716,-0.0043448381026707965,0.9997037633542821,355.8830499976641,37.56786466796049,5736.042909040875,-132.01886139993178,-69.82568359375,4381.2392578125,True
1599571056.5327835,2.6997820891521343e-07,10,0.5,0.5,-2.6501651687622068,-0.15025,-0.0155,-0.5,-0.025525295464922812,10,1,100,0.28928409754011847,-10,-1,-100,5498.789992586593,-0.02419096894889031,-0.004145694473699676,0.999698759746477,355.60453801184605,37.4286222378464,5771.240548171732,-132.5160120948847,-70.74569702148438,4381.2392578125,True
1599571056.6983695,8.12185052279134e-06,10,0.5,0.5,-2.499037966918945,-0.15025,-0.0155,-0.5,-0.02615772118521277,10,1,100,0.283659036402498,-10,-1,-100,5493.519493565313,-0.024359015359277158,-0.0039691023954205535,0.9996953959066237,355.03941679303995,37.298885894652706,5788.70274679909,-132.8472425589202,-71.73007202148438,4381.2392578125,True
1599571056.7881012,0.0,10,0.5,0.5,-1.1575655853271485,-0.15025,-0.0155,-0.5,0.0040699972772883924,10,1,100,0.3021962954471717,-10,-1,-100,5482.977518712636,-0.024678667479178462,-0.0035331533155774325,0.9996891917986813,352.90654952442816,36.948233005081605,5807.488953804539,-133.50941526751154,-74.57937622070312,4381.2392578125,True
1599571057.6037405,7.73888611872782e-08,10,0.5,0.5,0.016032708740234547,-0.15025,-0.0155,-0.5,0.018518307756409974,10,1,100,0.3047013406222272,-10,-1,-100,5472.373530946672,-0.02499024822467742,-0.0030056192654060662,0.9996831766847437,349.22500709218264,36.46813303638686,5800.823109205332,-134.171569900848,-78.58798217773438,4381.2392578125,True
1599571057.6845245,0.0,10,0.5,0.5,0.4561081344604494,-0.15025,-0.0155,-0.5,0.012639621199504368,10,1,100,0.2970138800319431,-10,-1,-100,5464.342291983427,-0.025201647602038982,-0.0025803015414768843,0.9996790579991649,345.28034985293874,36.01928066094385,5775.910371466012,-134.6684812207364,-82.34469604492188,4381.2392578125,True
1599571057.822189,0.0,10,0.5,0.5,0.4187264755249023,-0.15025,-0.0155,-0.5,0.0017443854981648785,10,1,100,0.2903254494816549,-10,-1,-100,5459.008802650613,-0.02533101570014162,-0.002294146315467697,0.9996764859374668,341.9982060432478,35.675054652674376,5748.103444183868,-135.000052811834,-85.1573486328125,4381.2392578125,True
1599571057.912914,0.0,10,0.5,0.5,2.690903120803833,-0.15025,-0.0155,-0.5,0.03382750080884075,10,1,100,0.30249928448133323,-10,-1,-100,5448.279324015137,-0.0255572742980205,-0.0017441747650613075,0.999671837947256,346.87580354102175,36.24468831305433,5885.568449158579,-135.66191270870473,-90.78534698486328,4381.2392578125,True
