Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564277.1441317,0.0,10,0.5,0.5,-5.711815435028075,-0.2,-0.02275,-0.5,0.7090780281330735,10,1,100,1.9755559012961923,-10,-1,-100,14372.535305986996,-0.1365824924449762,0.03313249551010091,0.9900744721983247,92.2522332045599,0.3113369888885651,1264.2545717691553,-110.20556105415942,-45.603668212890625,5356.25390625,True
1599564277.1970208,0.0,10,0.5,0.5,-3.0743674808502206,-0.2,-0.02275,-0.5,0.7668814813777133,10,1,100,1.9857501560008415,-10,-1,-100,14368.091094440548,-0.14122166691812965,0.03690051927846169,0.9892900446632649,94.97313881131262,0.3382313854468449,1307.1888287813556,-110.56852008511652,-56.915374755859375,5356.25390625,True
1599564277.2438633,0.0,10,0.5,0.5,-4.471606059646606,-0.2,-0.02275,-0.5,0.603435090157291,10,1,100,1.7642533322064593,-10,-1,-100,14365.870427233982,-0.14337336480897822,0.03881979089486211,0.9889070239907445,95.7005669034181,0.34596307677025656,1320.0635260337472,-110.74992383878084,-62.669830322265625,5356.25390625,True
1599564277.2937665,0.0,10,0.5,0.5,1.0687305591583254,-0.2,-0.02275,-0.5,0.8378730127165631,10,1,100,1.9914473359696754,-10,-1,-100,14361.429026661906,-0.14734610808089643,0.04267409118299182,0.9881639774729285,95.72363339794532,0.3491273293013851,1326.2003206970112,-111.11272323444234,-74.37603759765625,5356.25390625,True
1599564277.3481047,0.0,10,0.5,0.5,-0.3892381156921392,-0.2,-0.02275,-0.5,0.6649614103951609,10,1,100,1.799967975195521,-10,-1,-100,14359.205357762869,-0.14917015719679555,0.044581568170022984,0.9878060275081263,94.96450112074864,0.3455886231509654,1318.633928079296,-111.29417924520196,-80.32781982421875,5356.25390625,True
1599564277.3949795,0.0,10,0.5,0.5,13.805878191757202,-0.2,-0.02275,-0.5,1.2798352335626721,10,1,100,2.32009836206059,-10,-1,-100,14350.258645563852,-0.1555083692865649,0.05187915740869374,0.9864713377024177,86.47017936740839,0.32433500589059844,1211.8453291322305,-112.0210422155976,-104.51150512695312,5356.25390625,True
1599564277.442894,0.0,10,0.5,0.5,10.413942962646484,-0.2,-0.02275,-0.5,0.9209309900962506,10,1,100,1.9866243139840867,-10,-1,-100,14345.815884950105,-0.15819015545147092,0.05521879925127722,0.9858634585618267,89.15339765354639,0.3630332143732036,1255.289801056169,-112.38473725865629,-116.54582214355469,5356.25390625,True
1599564277.4997756,0.0,10,0.5,0.5,8.844994581222535,-0.2,-0.02275,-0.5,0.7535782341331575,10,1,100,1.864734082246787,-10,-1,-100,14343.533432820579,-0.15948018346993517,0.056702092962718185,0.985571379319653,92.46707177432371,0.3964696406025085,1304.9421841599467,-112.56628996706687,-122.53132629394531,5356.25390625,True
1599564277.560311,0.0,10,0.5,0.5,10.24996434249878,-0.2,-0.02275,-0.5,0.7638791922598533,10,1,100,1.8778273461552912,-10,-1,-100,14341.314439881244,-0.16073638148440758,0.05811381474621437,0.9852850350040548,95.33302010234695,0.4305967622960337,1348.4447299427611,-112.74766585973042,-128.45860290527344,5356.25390625,True
1599564277.6092212,0.0,10,0.5,0.5,23.64080629386902,-0.2,-0.02275,-0.5,1.1534773393118585,10,1,100,2.284402866749203,-10,-1,-100,14332.240094783949,-0.16554298530420775,0.06291001681872134,0.9841940102441382,103.21982330039346,0.5429369683807389,1473.0378049915564,-113.47179718452657,-151.48190307617188,5356.25390625,True
1599564277.6580827,0.0,10,0.5,0.5,20.15489441947937,-0.2,-0.02275,-0.5,0.8772072482021062,10,1,100,2.080436688047618,-10,-1,-100,14327.67311439151,-0.1680274548365796,0.06472832450410758,0.9836549285333919,104.07618855357632,0.5642780342789417,1491.924330162285,-113.83348464268911,-162.56723022460938,5356.25390625,True
1599564277.7178898,0.0,10,0.5,0.5,18.683163036727905,-0.2,-0.02275,-0.5,0.7826041081172589,10,1,100,1.9834847850341673,-10,-1,-100,14325.387687389855,-0.16937609623643937,0.06549257946369282,0.9833730014897177,103.71500719107983,0.5661051583689483,1490.1468026979528,-114.01435215959471,-168.00271606445312,5356.25390625,True
1599564277.761457,0.0,10,0.5,0.5,-224.66814921150208,-0.2,-0.02275,-0.5,0.9123806610303079,10,1,100,2.3315926766718884,-10,-1,-100,14318.534485969925,-0.17374115613363816,0.0673411507623569,0.9824862238623747,99.65705326167765,0.5519340949715553,1442.0249893425964,-114.55739906813673,176.1205596923828,5356.25390625,True
1599564278.2132425,0.0,10,0.5,0.5,-53.149759470367435,-0.2,-0.02275,-0.5,0.7303756671506487,10,1,100,1.8981234660844752,-10,-1,-100,14318.534485969925,-0.17374115613363816,0.0673411507623569,0.9824862238623747,99.65705326167765,0.5519340949715553,1442.0249893425964,-114.55739906813673,176.1205596923828,5356.25390625,True
1599564278.2571247,0.0,10,0.5,0.5,-46.561098884964,-0.2,-0.02275,-0.5,0.8311931406592588,10,1,100,2.2659367723612265,-10,-1,-100,14313.967814481002,-0.17706091796519705,0.06823524864918121,0.9818316465520482,94.69480009870301,0.5418361722942111,1376.9212581581703,-114.92002756145409,165.89407348632812,5356.25390625,True
1599564278.303002,0.0,10,0.5,0.5,-37.771062957382206,-0.2,-0.02275,-0.5,0.8895345317622378,10,1,100,2.8062992905856863,-10,-1,-100,14304.707178814337,-0.1849659145588653,0.06955693784679479,0.9802802879017712,100.52075816518598,0.6760918228240913,1475.8610121391844,-115.64513687482886,145.23202514648438,5356.25390625,True
1599564278.3538663,0.0,10,0.5,0.5,-41.182317257308966,-0.2,-0.02275,-0.5,0.8260907519641321,10,1,100,2.5291808230128483,-10,-1,-100,14300.075794131379,-0.18960623671583582,0.07016564113697153,0.9793499159147848,106.24510278852719,0.7826761840843757,1567.2097192651872,-116.0065525381414,134.53497314453125,5356.25390625,True
1599564278.4037347,0.0,10,0.5,0.5,-39.43160681610107,-0.2,-0.02275,-0.5,0.8441621884665672,10,1,100,2.6294427207603004,-10,-1,-100,14295.446689037257,-0.19470762312781825,0.07086970551271281,0.9782977186605604,110.61045115764979,0.8744666004505331,1639.0939006088233,-116.36734108142852,123.57719421386719,5356.25390625,True
1599564278.450608,0.0,10,0.5,0.5,-41.56663492584229,-0.2,-0.02275,-0.5,0.8192770138995229,10,1,100,2.421217246851584,-10,-1,-100,14293.100530278287,-0.19742026333985224,0.07127065552864084,0.9777247737903244,112.00104004209614,0.9075858425157202,1663.500496823595,-116.54758484467368,118.00039672851562,5356.25390625,True
1599564278.5014718,0.0,10,0.5,0.5,-36.97156743125916,-0.2,-0.02275,-0.5,0.8895056419963616,10,1,100,2.7876052397451327,-10,-1,-100,14288.407520686043,-0.20318375084813772,0.07226163685238084,0.9764704907116736,112.96540754660305,0.9417373870857506,1685.6368893261538,-116.9079745220546,106.65159606933594,5356.25390625,True
1599564278.5493443,0.0,10,0.5,0.5,-39.19294742355346,-0.2,-0.02275,-0.5,0.8585128392044505,10,1,100,2.5491915237851934,-10,-1,-100,14286.060675430344,-0.20622166865099423,0.07287227473946013,0.9757880174264778,112.45862835695982,0.9431140911270214,1682.0877893265447,-117.08820768711472,100.87977600097656,5356.25390625,True
1599564278.597216,0.0,10,0.5,0.5,-30.28521081047058,-0.2,-0.02275,-0.5,1.0626394979510057,10,1,100,3.311352504006057,-10,-1,-100,14279.024650711683,-0.21587742627940398,0.07527569339792331,0.9735145128894805,106.63103256791852,0.9062918907798004,1606.9516126647745,-117.62957452333333,83.17550659179688,5356.25390625,True
1599564278.645091,0.0,10,0.5,0.5,-26.908151887130735,-0.2,-0.02275,-0.5,1.2065193435518782,10,1,100,3.4811994587417168,-10,-1,-100,14271.985639475984,-0.22615717704824342,0.07875972430750301,0.9709015589113942,102.06398372825507,0.9321309976006634,1550.201164256236,-118.17225758971841,64.88890075683594,5356.25390625,True
1599564278.6929607,0.0,10,0.5,0.5,-31.44096259498596,-0.2,-0.02275,-0.5,1.0206489882928769,10,1,100,2.843377251245963,-10,-1,-100,14269.576020746725,-0.2296563703873046,0.08022691411063441,0.9699595835872822,106.82231123584559,1.0163078968820898,1626.6452359788693,-118.35279685942399,58.66398620605469,5356.25390625,True
1599564278.7448225,0.0,10,0.5,0.5,-20.941836658859252,-0.2,-0.02275,-0.5,1.4587209111886255,10,1,100,3.658896558918564,-10,-1,-100,14262.477557855542,-0.24020043511597144,0.08553148071858042,0.9669478356024098,119.66053573729074,1.2861723769339795,1835.7717650272089,-118.8926911150767,39.60060119628906,5356.25390625,True
1599564278.8046615,0.0,10,0.5,0.5,-30.186211514282228,-0.2,-0.02275,-0.5,0.9299938736009644,10,1,100,2.610804037766957,-10,-1,-100,14262.477557855542,-0.24020043511597144,0.08553148071858042,0.9669478356024098,119.66053573729074,1.2861723769339795,1835.7717650272089,-118.8926911150767,39.60060119628906,5356.25390625,True
1599564278.851536,0.0,10,0.5,0.5,-20.823095764541627,-0.2,-0.02275,-0.5,1.4081727536292656,10,1,100,3.3767084003372125,-10,-1,-100,14257.723461576155,-0.24711298884792185,0.08986403913440881,0.9648106680655518,125.03555223030446,1.4167632081624144,1927.6288689829294,-119.25155472622947,26.568023681640625,5356.25390625,True
1599564278.8984115,0.0,10,0.5,0.5,-8.30533502922058,-0.2,-0.02275,-0.5,2.126357978602945,10,1,100,4.126811274831864,-10,-1,-100,14248.091758565046,-0.26016396677952625,0.1003137775594704,0.9603394485395726,124.12684336995608,1.4523905723361679,1933.714404378801,-119.9689835622952,-0.2725830078125,5356.25390625,True
1599564278.9502726,0.0,10,0.5,0.5,-16.63390088272095,-0.2,-0.02275,-0.5,1.4078548745132435,10,1,100,3.1600656760449795,-10,-1,-100,14245.748091917136,-0.26318039005232974,0.10325492602503204,0.959205141011801,121.194363784607,1.4284943081477859,1893.3870873825863,-120.14866871236518,-7.14398193359375,5356.25390625,True
1599564279.0001814,0.0,10,0.5,0.5,-14.9298004486084,-0.2,-0.02275,-0.5,1.4524220822641711,10,1,100,3.1844459747239595,-10,-1,-100,14243.339972599642,-0.2660844501731305,0.10630477718191798,0.9580701225507272,117.14712502629979,1.4015816056518995,1835.4721932973698,-120.32860231063104,-14.079833984375,5356.25390625,True
1599564279.049052,0.0,10,0.5,0.5,1.7481747119903552,-0.2,-0.02275,-0.5,2.5878872145426364,10,1,100,4.034122817720221,-10,-1,-100,14233.647703408613,-0.27639165731080173,0.11936883112677349,0.9536030274303958,124.26346942944043,1.7464924986051134,1969.232708356775,-121.04804194154934,-42.467315673828125,5356.25390625,True
1599564279.0989187,0.0,10,0.5,0.5,-1.91352498550415,-0.2,-0.02275,-0.5,2.0393817286893148,10,1,100,3.4819478739516585,-10,-1,-100,14228.770532522234,-0.2806782825029161,0.12621656069944165,0.9514668052730044,133.2912361797728,2.0442900541053493,2123.425868134692,-121.40575588764132,-57.047210693359375,5356.25390625,True
1599564279.1547687,0.0,10,0.5,0.5,1.3043922187805173,-0.2,-0.02275,-0.5,2.1168724710998577,10,1,100,3.467832232401497,-10,-1,-100,14223.953635380138,-0.28438798061236087,0.13309992081714353,0.949425029984829,137.70466974387418,2.236452787362057,2205.1584541631414,-121.76268612834434,-71.60272216796875,5356.25390625,True
1599564279.20264,0.0,10,0.5,0.5,-5.66284507637024,-0.2,-0.02275,-0.5,1.4339704789806336,10,1,100,3.102685501813432,-10,-1,-100,14223.953635380138,-0.28438798061236087,0.13309992081714353,0.949425029984829,137.70466974387418,2.236452787362057,2205.1584541631414,-121.76268612834434,-71.60272216796875,5356.25390625,True
1599564279.2505133,0.0,10,0.5,0.5,4.843048428344726,-0.2,-0.02275,-0.5,2.1861391223405833,10,1,100,3.456457730043896,-10,-1,-100,14219.077833667281,-0.28755433576879685,0.13988975120522806,0.9474931986501568,136.69194203462644,2.2869377917943785,2200.901727418608,-122.11961167351987,-86.18777465820312,5356.25390625,True
1599564279.3013763,0.0,10,0.5,0.5,18.18339941749573,-0.2,-0.02275,-0.5,2.9259710104210193,10,1,100,3.699502043403789,-10,-1,-100,14209.259866719833,-0.29259928521368966,0.15273865211286647,0.9439579240851695,118.42861740925044,2.1205825694293603,1929.907372958828,-122.83621860555408,-115.25450134277344,5356.25390625,True
1599564279.355233,0.0,10,0.5,0.5,4.002331433486939,-0.2,-0.02275,-0.5,1.647801636796607,10,1,100,3.2002469839242798,-10,-1,-100,14209.259866719833,-0.29259928521368966,0.15273865211286647,0.9439579240851695,118.42861740925044,2.1205825694293603,1929.907372958828,-122.83621860555408,-115.25450134277344,5356.25390625,True
1599564279.404102,0.0,10,0.5,0.5,24.416182511901855,-0.2,-0.02275,-0.5,2.913674779972631,10,1,100,3.6495785945560746,-10,-1,-100,14199.378432224272,-0.29664276685910074,0.16418943103903172,0.9407682496796202,135.56085137888306,2.87014697077206,2234.5270344650658,-123.55217928971052,-143.9562225341797,5356.25390625,True
1599564279.4541838,0.0,10,0.5,0.5,20.144681749343874,-0.2,-0.02275,-0.5,2.341165927936084,10,1,100,3.462989319217602,-10,-1,-100,14194.437040597899,-0.29858923057905234,0.16933653535932283,0.9392388456482783,143.05171316066216,3.2345433192635533,2370.593045452948,-123.90803791239419,-157.88833618164062,5356.25390625,True
1599564279.5030544,0.0,10,0.5,0.5,13.52156833152771,-0.2,-0.02275,-0.5,1.8330636568404017,10,1,100,3.271883831275113,-10,-1,-100,14194.437040597899,-0.29858923057905234,0.16933653535932283,0.9392388456482783,143.05171316066216,3.2345433192635533,2370.593045452948,-123.90803791239419,-157.88833618164062,5356.25390625,True
1599564279.5574193,0.0,10,0.5,0.5,-219.26553734550475,-0.2,-0.02275,-0.5,2.857159390659527,10,1,100,3.7535654815274393,-10,-1,-100,14184.492857603938,-0.3029386048718863,0.17858919497751724,0.9361271821262096,142.3725720219471,3.441871439175407,2386.640848909789,-124.61916170830568,175.13204956054688,5356.25390625,True
1599564279.6126876,0.0,10,0.5,0.5,-48.658277927780155,-0.2,-0.02275,-0.5,2.1734202563565024,10,1,100,3.459784714558553,-10,-1,-100,14181.959803102305,-0.30419771366787174,0.1807310567150749,0.9353074554059173,139.0031098297014,3.4060997534243613,2337.594754312704,-124.79734093059466,168.5718994140625,5356.25390625,True
1599564279.662332,0.0,10,0.5,0.5,-47.91122815132142,-0.2,-0.02275,-0.5,2.19524710999143,10,1,100,3.4845505400309387,-10,-1,-100,14179.489323327201,-0.30554612059473024,0.18282707105861243,0.9344601812156789,134.4763777990433,3.3526014857025337,2268.9026050047714,-124.97581567459008,162.08560180664062,5356.25390625,True
1599564279.7181537,0.0,10,0.5,0.5,-42.56359815330505,-0.2,-0.02275,-0.5,2.443166285013866,10,1,100,3.6801041548568243,-10,-1,-100,14174.487116598524,-0.30853047053576205,0.18694114282544919,0.9326639040244328,122.49614232431995,3.2237994029555073,2080.474659041,-125.33379941239943,149.05357360839844,5356.25390625,True
1599564279.7642848,0.0,10,0.5,0.5,-30.86454142150879,-0.2,-0.02275,-0.5,2.9558529678242564,10,1,100,4.172503345284635,-10,-1,-100,14164.41773289349,-0.31569792449520434,0.19529304952811496,0.9285447998214355,144.073400907705,4.43658017125158,2476.418133929645,-126.0463385468448,122.31491088867188,5356.25390625,True
1599564279.8151176,0.0,10,0.5,0.5,-35.08345137634278,-0.2,-0.02275,-0.5,2.619200927116417,10,1,100,3.913442131411111,-10,-1,-100,14159.35459165345,-0.3198331047060958,0.19977485225290087,0.9261731984577135,151.00581432425707,4.937995989811315,2609.9759793750213,-126.4004776802582,108.56524658203125,5356.25390625,True
1599564279.865601,0.0,10,0.5,0.5,-32.66329712562561,-0.2,-0.02275,-0.5,2.706736272464818,10,1,100,3.990081314004094,-10,-1,-100,14154.289134665858,-0.3242643212673039,0.20460223405120076,0.9235748890990445,152.3827092280494,5.179412764473986,2649.0412199629013,-126.75426487805277,94.55928039550781,5356.25390625,True
1599564279.92241,0.0,10,0.5,0.5,-30.160339360427855,-0.2,-0.02275,-0.5,2.8078963194437927,10,1,100,4.0614065052832595,-10,-1,-100,14149.228209014283,-0.3289123243927095,0.20986325103861103,0.9207464899341676,147.75887239791973,5.157437562942434,2585.086510325046,-127.10857749364047,80.29747009277344,5356.25390625,True
1599564279.9822538,0.0,10,0.5,0.5,-27.639469453048704,-0.2,-0.02275,-0.5,2.921282826960091,10,1,100,4.123852852090884,-10,-1,-100,14144.10149048979,-0.33367613987993516,0.21563525853185983,0.9176936683625554,137.14512070915023,4.947303543236431,2416.105808579371,-127.46419091438165,65.7803955078125,5356.25390625,True
1599564280.033114,0.0,10,0.5,0.5,-35.40685311012268,-0.2,-0.02275,-0.5,2.3487119499524645,10,1,100,3.650979994298407,-10,-1,-100,14144.10149048979,-0.33367613987993516,0.21563525853185983,0.9176936683625554,137.14512070915023,4.947303543236431,2416.105808579371,-127.46419091438165,65.7803955078125,5356.25390625,True
1599564280.0959814,0.0,10,0.5,0.5,-15.054810802841189,-0.2,-0.02275,-0.5,3.815935288083478,10,1,100,4.684510791318314,-10,-1,-100,14133.852629199158,-0.3430399772080244,0.22893156276653037,0.9109961106428459,146.04352502772102,5.994471080087527,2606.9917463335983,-128.17572142337747,35.9791259765625,5356.25390625,True
1599564280.1498408,0.0,10,0.5,0.5,-18.938985582351684,-0.2,-0.02275,-0.5,3.3217610052299484,10,1,100,4.227738239326058,-10,-1,-100,14128.72833701945,-0.3473636230587795,0.23648085280139058,0.907422349093191,158.21853189933708,6.9034500526905935,2840.9682323765696,-128.52843094328387,20.693572998046875,5356.25390625,True
1599564280.2016985,0.0,10,0.5,0.5,-26.24533887901306,-0.2,-0.02275,-0.5,2.5724069813525587,10,1,100,3.799690245189643,-10,-1,-100,14128.72833701945,-0.3473636230587795,0.23648085280139058,0.907422349093191,158.21853189933708,6.9034500526905935,2840.9682323765696,-128.52843094328387,20.693572998046875,5356.25390625,True
1599564280.6665542,0.0,10,0.5,0.5,-15.044597916793823,-0.2,-0.02275,-0.5,3.4683482175678204,10,1,100,4.234861644575952,-10,-1,-100,14123.604282111512,-0.35128171077823317,0.24457699696539953,0.9037606166613507,162.91216936659453,7.404412355679841,2943.2028375439313,-128.88022821088356,5.15203857421875,5356.25390625,True
1599564280.7194178,0.0,10,0.5,0.5,-0.19757775955200074,-0.2,-0.02275,-0.5,4.588500954935514,10,1,100,4.534651106815874,-10,-1,-100,14113.236194512807,-0.3575301026887881,0.2620679384958958,0.8963774993181478,149.21039080880416,7.222759764159095,2735.521614617004,-129.58585433248282,-26.69140625,5356.25390625,True
1599564280.7592769,0.0,10,0.5,0.5,-4.3717719818115235,-0.2,-0.02275,-0.5,3.8574891855515676,10,1,100,4.155624082260356,-10,-1,-100,14108.049509400851,-0.35972672949497553,0.2712625284483404,0.8927560253208386,139.94664102415427,7.187416600675022,2585.405286068669,-129.94072504073134,-42.98931884765625,5356.25390625,True
1599564280.8111405,0.0,10,0.5,0.5,-0.6155382019042968,-0.2,-0.02275,-0.5,3.9721707657791887,10,1,100,4.107949138512284,-10,-1,-100,14102.864467254956,-0.36125398744399173,0.2805988176106362,0.8892467937031481,156.91164935338026,8.671759702273336,2918.286346154511,-130.2933355638209,-59.504180908203125,5356.25390625,True
1599564280.861006,0.0,10,0.5,0.5,3.16695690498352,-0.2,-0.02275,-0.5,4.073499378403806,10,1,100,4.0538132214596185,-10,-1,-100,14097.61648247391,-0.3621166320915489,0.2899384346151658,0.885893474914214,168.7821088061629,9.915545578040017,3158.3259790054813,-130.64371185657075,-76.203369140625,5356.25390625,True
1599564280.9078808,0.0,10,0.5,0.5,6.990639289093018,-0.2,-0.02275,-0.5,4.158673624576325,10,1,100,3.9986003689489356,-10,-1,-100,14092.37088333792,-0.36236873374132295,0.2991305112357823,0.8827286321710255,170.7379921593959,10.449871617493763,3215.68046553723,-130.99345912436831,-93.08513641357422,5356.25390625,True
1599564280.9677217,0.0,10,0.5,0.5,10.671310388374328,-0.2,-0.02275,-0.5,4.228091487153717,10,1,100,3.9484194723045882,-10,-1,-100,14087.121772476356,-0.3621156429135677,0.3080421112300428,0.8797626491652345,163.233431908893,10.311464925173123,3097.449584444187,-131.34417353438073,-109.88533020019531,5356.25390625,True
1599564281.0190907,0.0,10,0.5,0.5,14.24081609477997,-0.2,-0.02275,-0.5,4.285818741108393,10,1,100,3.907102603750653,-10,-1,-100,14081.873097948264,-0.3614840983532693,0.3165843527583238,0.8769855154028015,147.32242541249926,9.697521027917297,2818.4134018817153,-131.69685438979954,-126.41384887695312,5356.25390625,True
1599564281.0679603,0.0,10,0.5,0.5,6.34600077419281,-0.2,-0.02275,-0.5,3.440359867279475,10,1,100,3.9721014718950185,-10,-1,-100,14081.873097948264,-0.3614840983532693,0.3165843527583238,0.8769855154028015,147.32242541249926,9.697521027917297,2818.4134018817153,-131.69685438979954,-126.41384887695312,5356.25390625,True
1599564281.1198218,0.0,10,0.5,0.5,29.18545226345062,-0.2,-0.02275,-0.5,5.192172956697276,10,1,100,3.769218289813386,-10,-1,-100,14071.312048633234,-0.35962686899316854,0.3324371049348884,0.8718681588179948,165.12122920154548,12.313208759842807,3202.9849717226502,-132.400597211528,-158.56353759765625,5356.25390625,True
1599564281.1716845,0.0,10,0.5,0.5,13.518417829704285,-0.2,-0.02275,-0.5,3.6164933642541643,10,1,100,3.956167550416899,-10,-1,-100,14071.312048633234,-0.35962686899316854,0.3324371049348884,0.8718681588179948,165.12122920154548,12.313208759842807,3202.9849717226502,-132.400597211528,-158.56353759765625,5356.25390625,True
1599564281.2205565,4.42105647380231e-07,10,0.5,0.5,-216.4557845079422,-0.2,-0.02275,-0.5,5.199087254248454,10,1,100,3.7639496842530056,-10,-1,-100,14060.687781100976,-0.35787184733875593,0.3467444492912279,0.8670040529132891,175.0821553493309,14.210495783190343,3441.6289339364034,-133.09715644864497,170.50311279296875,5356.25390625,True
1599564281.2704241,1.5413580091989981e-06,10,0.5,0.5,-41.86357867450714,-0.2,-0.02275,-0.5,4.515926227884564,10,1,100,3.879483258987893,-10,-1,-100,14055.314274970791,-0.35732636765537984,0.35346359254750537,0.8645122068089167,167.65711342775987,14.056974584206595,3322.851454813775,-133.44633178115365,155.49240112304688,5356.25390625,True
1599564281.3322577,1.5413580091989981e-06,10,0.5,0.5,-49.82048042240143,-0.2,-0.02275,-0.5,3.852232008666732,10,1,100,3.933791191141543,-10,-1,-100,14055.314274970791,-0.35732636765537984,0.35346359254750537,0.8645122068089167,167.65711342775987,14.056974584206595,3322.851454813775,-133.44633178115365,155.49240112304688,5356.25390625,True
1599564281.3861501,3.6933193769073115e-07,10,0.5,0.5,-39.81846300296783,-0.2,-0.02275,-0.5,4.583330027250189,10,1,100,3.9077397434828622,-10,-1,-100,14050.003632804262,-0.3570931068764724,0.3600436974665033,0.8618892324051608,153.0099311735954,13.38249733336268,3059.292862333506,-133.7973387978936,140.50506591796875,5356.25390625,True
1599564281.4836242,0.0,10,0.5,0.5,-31.7911042093277,-0.2,-0.02275,-0.5,5.02507087438251,10,1,100,3.9565023951022726,-10,-1,-100,14041.911291448749,-0.3573289152969285,0.36997770485511217,0.8575736377727945,160.68447420065638,15.361795341676588,3249.2995126655237,-134.32390973516175,117.62786865234375,5356.25390625,True
1599564281.5930896,0.0,10,0.5,0.5,-16.153378822708127,-0.2,-0.02275,-0.5,5.99302682614737,10,1,100,4.087173037487812,-10,-1,-100,14028.451052910648,-0.35873578317216115,0.3877438136847832,0.849095620540488,179.27209056516682,19.20920712107999,3685.213914193638,-135.1907069120635,78.26258850097656,5356.25390625,True
1599564281.6509674,1.4930627194836653e-08,10,0.5,0.5,-13.43523919029236,-0.2,-0.02275,-0.5,5.982722265914344,10,1,100,4.070355532723932,-10,-1,-100,14017.584369194345,-0.35986494016064774,0.403728687798316,0.8411304128919743,152.85446552585665,17.586557599270787,3197.2966608169727,-135.88789490916787,45.649993896484375,5356.25390625,True
1599564281.7486725,7.006613648006988e-10,10,0.5,0.5,-18.45884538230896,-0.2,-0.02275,-0.5,5.350112285102684,10,1,100,3.9800481909155887,-10,-1,-100,14012.150526987738,-0.36007194264118936,0.4124301695895671,0.8368091486921742,157.2159038124989,19.0652683274911,3314.0216200676364,-136.23792087506905,28.97265625,5356.25390625,True
1599564281.8035254,0.0,10,0.5,0.5,-15.30286481819153,-0.2,-0.02275,-0.5,5.49758596601227,10,1,100,3.9341659836804475,-10,-1,-100,14006.718125611544,-0.35984429951746416,0.4215941448473086,0.8323283349347491,176.1383651044843,22.486733625615074,3736.832318508353,-136.584225796199,12.046722412109375,5356.25390625,True
1599564281.9061813,0.0,10,0.5,0.5,-12.13243992729187,-0.2,-0.02275,-0.5,5.641524293777132,10,1,100,3.8709806843093215,-10,-1,-100,14001.227383028367,-0.35906274174659075,0.4311525098431975,0.8277568850485827,185.88148191031254,24.705272767486846,3969.963194532013,-136.92846844631282,-5.12689208984375,5356.25390625,True
1599564282.0138946,1.1254337247948074e-06,10,0.5,0.5,9.729548222732545,-0.2,-0.02275,-0.5,7.431780280188464,10,1,100,3.4204491145133904,-10,-1,-100,13987.464583170717,-0.35425700598151244,0.45602724571146463,0.8164196989795323,159.2878076633717,23.15548338923079,3480.1790692242403,-137.79322217042633,-49.12384033203125,5356.25390625,True
1599564282.119612,0.0,10,0.5,0.5,20.072137773513795,-0.2,-0.02275,-0.5,7.685095686045476,10,1,100,2.8950509346079873,-10,-1,-100,13973.639564154902,-0.34511509441535326,0.480844161284571,0.8060300640579229,189.6373151229337,31.135112674551223,4214.897494180159,-138.6550521110235,-94.611572265625,5356.25390625,True
1599564282.1954117,0.0,10,0.5,0.5,17.071998946762086,-0.2,-0.02275,-0.5,6.7571823168594545,10,1,100,3.0141080168673833,-10,-1,-100,13965.306105720112,-0.3378977039877849,0.4948536170232157,0.8005904317182563,184.04625054733754,31.75836642493818,4141.076286031997,-139.1687253137046,-122.00405883789062,5356.25390625,True
1599564282.8079948,4.631073877069924e-12,10,0.5,0.5,16.536361559677125,-0.2,-0.02275,-0.5,6.332554422156718,10,1,100,3.1586733630491852,-10,-1,-100,13959.748142498429,-0.3326683328040733,0.5036006959024353,0.797319333414123,163.88542438415726,29.339719712853938,3723.4433725513036,-139.514321573853,-139.90306091308594,5356.25390625,True
1599564282.9326613,0.0,10,0.5,0.5,-213.41421703186035,-0.2,-0.02275,-0.5,7.649304668732114,10,1,100,2.1995937287628466,-10,-1,-100,13945.72772741504,-0.3192176575745255,0.5233925362174695,0.790038189029162,188.885922132937,37.73773045669512,4364.285520609172,-140.3743322203458,176.72409057617188,5356.25390625,True
1599564283.0563312,0.0,10,0.5,0.5,-37.67469395675659,-0.2,-0.02275,-0.5,6.86358371993561,10,1,100,2.696404505817206,-10,-1,-100,13937.26749208488,-0.3115408792097239,0.534102732577203,0.7859240113616565,191.26828300756677,40.140480396577935,4471.522031388382,-140.88470328287517,151.6378173828125,5356.25390625,True
1599564283.1646378,0.0,10,0.5,0.5,-21.46374479484558,-0.2,-0.02275,-0.5,7.680521718142716,10,1,100,2.2120731421864086,-10,-1,-100,13923.12040002516,-0.300201881848681,0.5511329302343958,0.7785443618354444,163.68945208544142,37.86368873216516,3915.914614825752,-141.74424163666288,110.32208251953125,5356.25390625,True
1599564283.2992742,2.114018150778041e-09,10,0.5,0.5,-24.475735857009887,-0.2,-0.02275,-0.5,7.148125146654238,10,1,100,2.6559371789832245,-10,-1,-100,13914.596716794418,-0.2939830691807149,0.5616409554160976,0.7733908405420767,190.32496095306564,46.785256497603285,4590.863858064017,-142.25432395397976,84.90350341796875,5356.25390625,True
