Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562996.2290626,0.0,10,0.5,0.5,-33.51910411071778,-0.15025,-0.03,-0.37525,1.1767906764029226,10,1,100,-0.4126345210504692,-10,-1,-100,14472.299444853328,0.03785201484610112,0.10686724760934965,0.9935525232017139,65.16009221365276,1.0049084105846358,809.7719744490508,-101.58776103408573,123.7557373046875,5356.25390625,True
1599562996.2809236,0.0,10,0.5,0.5,-20.806765968322757,-0.15025,-0.03,-0.37525,1.203234642655628,10,1,100,-0.4185684569297011,-10,-1,-100,14468.17059806583,0.03789642646852305,0.10710780402934565,0.9935249262987452,61.59451950095464,0.9646441790764907,768.5624359398715,-101.95420208527054,98.97239685058594,5356.25390625,True
1599562996.3332438,0.0,10,0.5,0.5,-4.112196765899661,-0.15025,-0.03,-0.37525,1.3290524576979381,10,1,100,-0.47098752816741174,-10,-1,-100,14459.976734223892,0.038406099353739905,0.10847174195558579,0.9933573640586512,67.47846610435235,1.0857716062613283,848.709899735174,-102.6861923467697,48.762664794921875,5356.25390625,True
1599562996.3821135,0.0,10,0.5,0.5,-9.84737319946289,-0.15025,-0.03,-0.37525,1.2940425387613324,10,1,100,-0.49744641678893803,-10,-1,-100,14455.9107025977,0.03910299983198883,0.10939387069099672,0.9932290453160244,64.62144106814883,1.053557361678451,816.051269456528,-103.05228920464211,23.291671752929688,5356.25390625,True
1599562996.4269938,0.0,10,0.5,0.5,-6.208482151031495,-0.15025,-0.03,-0.37525,1.2973360732782981,10,1,100,-0.543311172992728,-10,-1,-100,14451.782207135577,0.04014810692276925,0.11026197664739233,0.9930913482738271,64.74942926685638,1.0723841665755505,820.91850052504,-103.41855344248955,-2.4295654296875,5356.25390625,True
1599562996.472874,0.0,10,0.5,0.5,-16.180892364501954,-0.15025,-0.03,-0.37525,1.2106507592823736,10,1,100,-0.43934087752242085,-10,-1,-100,14451.782207135577,0.04014810692276925,0.11026197664739233,0.9930913482738271,64.74942926685638,1.0723841665755505,820.91850052504,-103.41855344248955,-2.4295654296875,5356.25390625,True
1599562996.5177507,0.0,10,0.5,0.5,10.891628936767576,-0.15025,-0.03,-0.37525,1.324349085967016,10,1,100,-0.7533669070268454,-10,-1,-100,14443.461617408204,0.042998568296207955,0.11129426263990354,0.9928568427663258,68.25928462927077,1.1602668080175567,872.2719425735643,-104.15007165501561,-54.631378173828125,5356.25390625,True
1599562996.561669,0.0,10,0.5,0.5,4.900618125915527,-0.15025,-0.03,-0.37525,1.2226876986036,10,1,100,-0.6437595611043692,-10,-1,-100,14439.27040746226,0.04458793855293018,0.11130545777644982,0.9927854807584441,63.84512981686079,1.1018378709022114,819.1064150916801,-104.51612289508978,-81.11395263671875,5356.25390625,True
1599562996.6055157,0.0,10,0.5,0.5,-5.314616531372071,-0.15025,-0.03,-0.37525,1.2219362055088139,10,1,100,-0.4855562710259887,-10,-1,-100,14439.27040746226,0.04458793855293018,0.11130545777644982,0.9927854807584441,63.84512981686079,1.1018378709022114,819.1064150916801,-104.51612289508978,-81.11395263671875,5356.25390625,True
1599562996.6484013,0.0,10,0.5,0.5,16.18128845977783,-0.15025,-0.03,-0.37525,1.1584975753768965,10,1,100,-0.7002790531886899,-10,-1,-100,14432.982361587696,0.046533771700202745,0.11072481498803324,0.9927611109613528,69.32977632976078,1.2229338786161623,894.6600042386061,-105.06473220389921,-120.70838928222656,5356.25390625,True
1599562996.6912863,0.0,10,0.5,0.5,15.795603160858153,-0.15025,-0.03,-0.37525,1.1445954896242394,10,1,100,-0.6127144597007067,-10,-1,-100,14428.789867699728,0.04749877665978332,0.11006706843046794,0.9927885508319215,68.41711988533244,1.2211940797794718,886.3377446083196,-105.43035589015078,-146.85250854492188,5356.25390625,True
1599562996.735169,0.0,10,0.5,0.5,13.690185768127439,-0.15025,-0.03,-0.37525,1.171203030408178,10,1,100,-0.5540895723639903,-10,-1,-100,14426.633535147295,0.047834330591055796,0.10970809482087973,0.9928121729449526,66.45570565525352,1.194103190444513,862.6187448375423,-105.61328578406177,-159.97018432617188,5356.25390625,True
1599562996.7770565,0.0,10,0.5,0.5,-165.91060381317138,-0.15025,-0.03,-0.37525,1.1462493255721113,10,1,100,-0.5646782739151177,-10,-1,-100,14422.439025247819,0.04822660608438418,0.1091525394129339,0.9928544292116994,65.35275847779532,1.1916592081353756,851.5919864399959,-105.97929314301757,173.9122314453125,5356.25390625,True
1599562996.8229346,0.0,10,0.5,0.5,-13.98509716796875,-0.15025,-0.03,-0.37525,1.1515272134687167,10,1,100,-0.5335244802092932,-10,-1,-100,14413.867545076762,0.04829107612942008,0.1086948509343547,0.9929015063673842,68.91601023760431,1.2868878613248844,904.9592861785585,-106.71036621363903,122.51055908203125,5356.25390625,True
1599562996.867815,0.0,10,0.5,0.5,-33.57123138427734,-0.15025,-0.03,-0.37525,1.1972261593509725,10,1,100,-0.5279962833354461,-10,-1,-100,14413.867545076762,0.04829107612942008,0.1086948509343547,0.9929015063673842,68.91601023760431,1.2868878613248844,904.9592861785585,-106.71036621363903,122.51055908203125,5356.25390625,True
1599562997.1887522,0.0,10,0.5,0.5,-20.532859909057617,-0.15025,-0.03,-0.37525,1.230017453982738,10,1,100,-0.5227581673365693,-10,-1,-100,14409.612729648477,0.04823605419378788,0.10899437827256442,0.9928713454324236,64.68696582451113,1.2246116703102066,852.7222619510133,-107.07619123708206,96.98593139648438,5356.25390625,True
1599562997.2227514,0.0,10,0.5,0.5,-16.891758598327634,-0.15025,-0.03,-0.37525,1.2680794595852456,10,1,100,-0.5386286236969918,-10,-1,-100,14405.296525078826,0.04832295844897062,0.10961384644766407,0.9927989204031635,68.97187788477889,1.3242070381800453,912.6641239730926,-107.44178567433768,71.26287841796875,5356.25390625,True
1599562997.2596521,0.0,10,0.5,0.5,-26.922016998291014,-0.15025,-0.03,-0.37525,1.205964600456056,10,1,100,-0.5304706371939947,-10,-1,-100,14405.296525078826,0.04832295844897062,0.10961384644766407,0.9927989204031635,68.97187788477889,1.3242070381800453,912.6641239730926,-107.44178567433768,71.26287841796875,5356.25390625,True
1599562997.2975857,0.0,10,0.5,0.5,-13.737797424316403,-0.15025,-0.03,-0.37525,1.2986944402510079,10,1,100,-0.571163190847704,-10,-1,-100,14401.04001219524,0.04868949528228066,0.11045838281973526,0.992687402314548,70.74741306834814,1.3739244668452713,939.7208444774683,-107.8070794091461,45.3040771484375,5356.25390625,True
1599562997.3454227,0.0,10,0.5,0.5,-3.1552872619628918,-0.15025,-0.03,-0.37525,1.3630610275578885,10,1,100,-0.6684803627370669,-10,-1,-100,14394.501576272422,0.049903683459984596,0.11181206401982317,0.9924755335607789,65.61585939419135,1.2991279232027815,876.5896728066182,-108.35541824150246,5.907684326171875,5356.25390625,True
1599562997.3863463,0.0,10,0.5,0.5,-11.352613639831542,-0.15025,-0.03,-0.37525,1.271385785771821,10,1,100,-0.6109012505534919,-10,-1,-100,14392.344571073307,0.05048098086371951,0.1122082835954554,0.992401618128265,67.15769101672639,1.339426440880392,898.8794398006183,-108.5382113825563,-7.348297119140625,5356.25390625,True
1599562997.4280674,0.0,10,0.5,0.5,11.448295997619628,-0.15025,-0.03,-0.37525,1.3215198682003235,10,1,100,-0.8622796874654147,-10,-1,-100,14383.647046661936,0.053288344107946965,0.11302230103613928,0.9921624422697773,71.5983289659244,1.4632058571422193,965.5609412734188,-109.26849605633251,-60.999542236328125,5356.25390625,True
1599562997.471981,0.0,10,0.5,0.5,-8.981245658874512,-0.15025,-0.03,-0.37525,1.2404495447534618,10,1,100,-0.5820887643943581,-10,-1,-100,14383.647046661936,0.053288344107946965,0.11302230103613928,0.9921624422697773,71.5983289659244,1.4632058571422193,965.5609412734188,-109.26849605633251,-60.999542236328125,5356.25390625,True
1599562997.5168693,0.0,10,0.5,0.5,6.018411109924316,-0.15025,-0.03,-0.37525,1.2276107990582519,10,1,100,-0.7425578531541496,-10,-1,-100,14379.264410983073,0.05474255242574183,0.11290206720107082,0.9920969590597686,67.0149994672211,1.3892367806016253,907.1832482234115,-109.63393356924162,-88.20205688476562,5356.25390625,True
1599562997.5567627,0.0,10,0.5,0.5,10.721990489959715,-0.15025,-0.03,-0.37525,1.194809864117308,10,1,100,-0.724941205139002,-10,-1,-100,14374.884556529345,0.05589854366333007,0.11249074865493935,0.992079222785847,71.36333028954678,1.5003919786031519,969.6271840364079,-109.99913496186774,-115.37462615966797,5356.25390625,True
1599562997.5996802,0.0,10,0.5,0.5,29.78461198616028,-0.15025,-0.03,-0.37525,1.0987473812797484,10,1,100,-0.7678763531919346,-10,-1,-100,14365.998555511935,0.057332848436587945,0.11124007658927786,0.9921383924889505,69.21815990746046,1.4900207325907107,947.5273939525556,-110.72924164706436,-169.69522094726562,5356.25390625,True
1599562997.6395772,0.0,10,0.5,0.5,-164.86692768096924,-0.15025,-0.03,-0.37525,1.1732347523239337,10,1,100,-0.6461854716456257,-10,-1,-100,14361.557959813741,0.05752221131254429,0.11077821835879026,0.9921791075924586,69.3305785191239,1.5128898992059987,952.5713663394246,-111.09463662510885,163.44993591308594,5356.25390625,True
1599562997.686417,0.0,10,0.5,0.5,-26.17814876937866,-0.15025,-0.03,-0.37525,1.2031198566632324,10,1,100,-0.6255425084861691,-10,-1,-100,14357.111576469964,0.05749833312299721,0.11062897148696686,0.9921971438962182,72.97393966024592,1.6103802397353177,1006.3052793386893,-111.45951309869196,136.8988037109375,5356.25390625,True
1599562997.7312992,0.0,10,0.5,0.5,-22.40122462463379,-0.15025,-0.03,-0.37525,1.2392470240629025,10,1,100,-0.6155991799442648,-10,-1,-100,14352.667262097937,0.05737789053241525,0.1108207984661796,0.9921827091344461,71.76765297874671,1.6014245594192955,993.3552059639551,-111.82441160113531,110.37712097167969,5356.25390625,True
1599562997.773217,0.0,10,0.5,0.5,-32.54870520401001,-0.15025,-0.03,-0.37525,1.220100567706274,10,1,100,-0.628512278527474,-10,-1,-100,14352.667262097937,0.05737789053241525,0.1108207984661796,0.9921827091344461,71.76765297874671,1.6014245594192955,993.3552059639551,-111.82441160113531,110.37712097167969,5356.25390625,True
1599562997.8136911,0.0,10,0.5,0.5,-4.663549053192138,-0.15025,-0.03,-0.37525,1.3748048909085437,10,1,100,-0.6547102803588756,-10,-1,-100,14343.656996062258,0.057609259451725785,0.11222810255488536,0.9920111018644671,73.50344766024766,1.683418283757386,1024.8412623037345,-112.55445264483042,56.7166748046875,5356.25390625,True
1599562997.8555448,0.0,10,0.5,0.5,-24.99182639312744,-0.15025,-0.03,-0.37525,1.2340764639339104,10,1,100,-0.632286216286623,-10,-1,-100,14343.656996062258,0.057609259451725785,0.11222810255488536,0.9920111018644671,73.50344766024766,1.683418283757386,1024.8412623037345,-112.55445264483042,56.7166748046875,5356.25390625,True
1599562997.8974326,0.0,10,0.5,0.5,-3.8691958465576164,-0.15025,-0.03,-0.37525,1.3914026562552575,10,1,100,-0.7464108721528533,-10,-1,-100,14336.92914174404,0.05864282821837899,0.11365906266551692,0.9917875962989988,72.40678112809599,1.6863349784757615,1015.1225524543826,-113.10148390613107,15.849349975585938,5356.25390625,True
1599562997.938865,0.0,10,0.5,0.5,-4.958176708221435,-0.15025,-0.03,-0.37525,1.3390372217912123,10,1,100,-0.7682182919200921,-10,-1,-100,14332.361268409877,0.059775817745847316,0.11448330721493669,0.9916251428750411,69.78657414045416,1.6478794805728942,981.9567513276048,-113.4665329012512,-11.69970703125,5356.25390625,True
1599562997.9777293,0.0,10,0.5,0.5,6.433353874206542,-0.15025,-0.03,-0.37525,1.3288557486185748,10,1,100,-0.8869618113420459,-10,-1,-100,14325.510324055678,0.061880719069818006,0.11513862410373625,0.9914201298374473,75.93138028772968,1.8248175311131654,1074.1894265053918,-114.0132436429416,-53.486236572265625,5356.25390625,True
1599562998.0211248,0.0,10,0.5,0.5,-9.432706504821777,-0.15025,-0.03,-0.37525,1.263588847283498,10,1,100,-0.6770698964856257,-10,-1,-100,14325.510324055678,0.061880719069818006,0.11513862410373625,0.9914201298374473,75.93138028772968,1.8248175311131654,1074.1894265053918,-114.0132436429416,-53.486236572265625,5356.25390625,True
1599562998.063015,0.0,10,0.5,0.5,5.0204048995971675,-0.15025,-0.03,-0.37525,1.2616887958534695,10,1,100,-0.8338911143166119,-10,-1,-100,14320.940257409471,0.06330223207679676,0.11511780677481376,0.9913327988004088,73.3743887058582,1.7854621983786703,1041.814760790952,-114.37778047546126,-81.6531982421875,5356.25390625,True
1599562998.1033146,0.0,10,0.5,0.5,24.764953948974608,-0.15025,-0.03,-0.37525,1.1641465984516617,10,1,100,-0.9274228000190415,-10,-1,-100,14311.80258819263,0.06543955011610476,0.11420818960085322,0.991299225616916,76.49610991058138,1.9100402724135204,1093.8859882470651,-115.10683847526707,-137.94033813476562,5356.25390625,True
1599562998.1422203,0.0,10,0.5,0.5,19.222055152893063,-0.15025,-0.03,-0.37525,1.1954154450036707,10,1,100,-0.7705449911603919,-10,-1,-100,14307.170608842513,0.06594918532858512,0.11366227330398564,0.9913281962003633,74.71693967558537,1.8864749933324045,1072.2940392743214,-115.4711705820086,-166.01708984375,5356.25390625,True
1599562998.1841009,0.0,10,0.5,0.5,-165.05427449035642,-0.15025,-0.03,-0.37525,1.211688549253625,10,1,100,-0.7430933559316951,-10,-1,-100,14302.53667412547,0.06615513766076442,0.1133113399137985,0.9913546479479608,70.3361451037062,1.7993608347263914,1013.0277333663054,-115.83592721946358,166.18026733398438,5356.25390625,True
1599562998.2259817,0.0,10,0.5,0.5,-33.31944354248047,-0.15025,-0.03,-0.37525,1.236090486296943,10,1,100,-0.7240857973091975,-10,-1,-100,14300.191896606702,0.06616159175060621,0.11321188122179708,0.9913655802615138,73.95341760799586,1.9034637303637898,1066.9880936885827,-116.01812942620633,152.39305114746094,5356.25390625,True
1599562998.2668781,0.0,10,0.5,0.5,-17.145427822113035,-0.15025,-0.03,-0.37525,1.2803420676088417,10,1,100,-0.710195764980788,-10,-1,-100,14293.211455396842,0.06603341123629604,0.1135228569876613,0.9913385645388044,76.47315255229219,1.99969676272925,1109.2107469981445,-116.56432530228695,111.22331237792969,5356.25390625,True
1599562998.306737,0.0,10,0.5,0.5,-18.227940692901612,-0.15025,-0.03,-0.37525,1.3232317286780468,10,1,100,-0.7281206221073783,-10,-1,-100,14288.578852961422,0.06607217842281528,0.11419429118959176,0.9912588618005745,71.71064997607523,1.8994921326614782,1043.8449710504542,-116.92881265959919,83.57354736328125,5356.25390625,True
1599562998.3486252,0.0,10,0.5,0.5,-21.497461791992187,-0.15025,-0.03,-0.37525,1.3048568434222458,10,1,100,-0.7378591958038021,-10,-1,-100,14286.233315264923,0.06618919985306895,0.11463715493581755,0.9911999356996709,73.61105268047216,1.9627566687044342,1073.3725378610466,-117.11100254263488,69.66445922851562,5356.25390625,True
1599562998.389552,0.0,10,0.5,0.5,-4.848852851867678,-0.15025,-0.03,-0.37525,1.4275612228503136,10,1,100,-0.8261390228248395,-10,-1,-100,14279.191044146544,0.06709229650612061,0.11615511283834991,0.9909624682655973,78.31170810256397,2.1226140389479538,1147.898117773656,-117.6568760697296,27.586273193359375,5356.25390625,True
1599562998.4314084,0.0,10,0.5,0.5,-13.44881418609619,-0.15025,-0.03,-0.37525,1.3299127756149733,10,1,100,-0.790784994188291,-10,-1,-100,14276.78116031061,0.06758715540543868,0.11664643733057203,0.9908711243558802,77.06405500223792,2.10092662623409,1131.6178370892862,-117.83888074513833,13.44146728515625,5356.25390625,True
1599562998.4713314,0.0,10,0.5,0.5,-11.492779418945315,-0.15025,-0.03,-0.37525,1.3302499103450955,10,1,100,-0.8061436861182716,-10,-1,-100,14274.433782972163,0.06817146393478618,0.11709479008175068,0.9907782101160172,74.4607495226816,2.043355237263134,1095.3259934459484,-118.0210194339734,-0.763397216796875,5356.25390625,True
1599562998.520203,0.0,10,0.5,0.5,-2.0407227096557623,-0.15025,-0.03,-0.37525,1.3574753507357897,10,1,100,-0.8985972622292799,-10,-1,-100,14269.738994711777,0.06953871398805854,0.11774809023791309,0.9906057512967564,76.54065360921251,2.128323925665008,1129.8077532476716,-118.3852294768283,-29.35540771484375,5356.25390625,True
1599562998.5640852,0.0,10,0.5,0.5,17.338050033569335,-0.15025,-0.03,-0.37525,1.3169774868516333,10,1,100,-1.0892044782232335,-10,-1,-100,14260.225028934889,0.07251073494200394,0.1179706189803529,0.9903661577293333,77.53393983070472,2.20658202031133,1152.4597929237002,-119.1126186458182,-87.2691650390625,5356.25390625,True
1599562998.6069362,0.0,10,0.5,0.5,3.0577243614196776,-0.15025,-0.03,-0.37525,1.2773010344215634,10,1,100,-0.8625515810565807,-10,-1,-100,14257.814937362797,0.07314612624442708,0.1178083061371372,0.9903387537709168,74.19291002334222,2.1265366227183535,1104.7081795133706,-119.29472083311697,-101.8991470336914,5356.25390625,True
1599562998.6478627,0.0,10,0.5,0.5,6.091573949813842,-0.15025,-0.03,-0.37525,1.2704439913173862,10,1,100,-0.8618120967089193,-10,-1,-100,14255.403829933144,0.07371067667202968,0.11759432410033648,0.9903223268632978,76.5036922039114,2.2075771849778363,1141.0441495637308,-119.47667012452686,-116.5889892578125,5356.25390625,True
1599562998.6927066,0.0,10,0.5,0.5,16.771312713623047,-0.15025,-0.03,-0.37525,1.2396424116585587,10,1,100,-0.8982373173966339,-10,-1,-100,14250.648897859268,0.07454817989890089,0.11711579657645689,0.9903163429258467,80.79287551625428,2.357330945192942,1209.0996417022861,-119.84014679540806,-145.8661651611328,5356.25390625,True
1599562998.736622,0.0,10,0.5,0.5,21.79999852371216,-0.15025,-0.03,-0.37525,1.2364006078129441,10,1,100,-0.86933543502832,-10,-1,-100,14245.826511952444,0.07503906138483313,0.11664803430198005,0.9903344765077945,78.44797806482872,2.3147495239196014,1178.0789873909866,-120.20372800737749,-174.87411499023438,5356.25390625,True
1599562998.7784781,0.0,10,0.5,0.5,-162.40923802185057,-0.15025,-0.03,-0.37525,1.2595276785219394,10,1,100,-0.8397629529190469,-10,-1,-100,14241.005119742127,0.07520832482290357,0.11643081129243525,0.9903471987435103,75.22400080329705,2.248573636654857,1133.5155058099324,-120.5677287223848,156.42816162109375,5356.25390625,True
1599562998.8204014,0.0,10,0.5,0.5,-8.689697860717775,-0.15025,-0.03,-0.37525,1.3552566273595494,10,1,100,-0.8363659257133563,-10,-1,-100,14231.364656987018,0.07532311940567057,0.11710196840377587,0.9902593380922798,80.29906692668422,2.4525024463144893,1218.2237316626533,-121.29449803466761,99.98924255371094,5356.25390625,True
1599562998.8642812,0.0,10,0.5,0.5,-30.08561114883423,-0.15025,-0.03,-0.37525,1.2882356017820298,10,1,100,-0.825709549726611,-10,-1,-100,14231.364656987018,0.07532311940567057,0.11710196840377587,0.9902593380922798,80.29906692668422,2.4525024463144893,1218.2237316626533,-121.29449803466761,99.98924255371094,5356.25390625,True
1599562998.9081714,0.0,10,0.5,0.5,-0.7972416801452624,-0.15025,-0.03,-0.37525,1.4955961015876362,10,1,100,-0.9343302730094536,-10,-1,-100,14221.59890892799,0.07630354783187802,0.11898664973739666,0.9899595677463491,81.92003900866077,2.5649426025325495,1251.1782377343102,-122.02156781062887,43.7608642578125,5356.25390625,True
1599562998.9490201,0.0,10,0.5,0.5,-7.087946258544923,-0.15025,-0.03,-0.37525,1.4201295903959452,10,1,100,-0.9566106791780999,-10,-1,-100,14216.71573590627,0.0773900027446024,0.12001221733925868,0.989751410791874,82.53132498091675,2.6113975747289193,1264.7797208553136,-122.38460105208732,15.325912475585938,5356.25390625,True
1599562998.9899461,0.0,10,0.5,0.5,-2.839993831634521,-0.15025,-0.03,-0.37525,1.4036791031587357,10,1,100,-1.0084208192398245,-10,-1,-100,14211.770080344053,0.07884155276695248,0.12079294334143012,0.9895418507552927,76.9907506283672,2.468033273741058,1183.8800113070633,-122.74808232737934,-13.31768798828125,5356.25390625,True
1599562999.0334127,0.0,10,0.5,0.5,1.3559799270629895,-0.15025,-0.03,-0.37525,1.3732469065309987,10,1,100,-1.0466533118071957,-10,-1,-100,14206.8888015009,0.0805029565216787,0.12122347217009648,0.9893554183337222,82.34735349902076,2.672624271050766,1270.3973912919864,-123.11127893423964,-42.178466796875,5356.25390625,True
1599562999.0753047,0.0,10,0.5,0.5,-9.653189361572265,-0.15025,-0.03,-0.37525,1.330535540267659,10,1,100,-0.881248619362299,-10,-1,-100,14206.8888015009,0.0805029565216787,0.12122347217009648,0.9893554183337222,82.34735349902076,2.672624271050766,1270.3973912919864,-123.11127893423964,-42.178466796875,5356.25390625,True
1599562999.1151984,0.0,10,0.5,0.5,5.4146700592041,-0.15025,-0.03,-0.37525,1.3314565462309549,10,1,100,-1.0660489442828118,-10,-1,-100,14201.941934058093,0.08217678467563823,0.12122854572606302,0.9892171732039015,84.72571596909924,2.779322915428668,1311.4380460101454,-123.47401128949598,-71.27664184570312,5356.25390625,True
1599562999.155089,0.0,10,0.5,0.5,24.818262870788573,-0.15025,-0.03,-0.37525,1.2221830036657815,10,1,100,-1.1966730760222872,-10,-1,-100,14192.050551522058,0.08487900364525418,0.12023602334530412,0.9891101321037493,82.43043450205252,2.7754659763532628,1284.357281546537,-124.20017743024898,-129.40499877929688,5356.25390625,True
1599562999.1999648,0.0,10,0.5,0.5,2.8691895828247067,-0.15025,-0.03,-0.37525,1.3217940406460045,10,1,100,-0.9274351732867345,-10,-1,-100,14192.050551522058,0.08487900364525418,0.12023602334530412,0.9891101321037493,82.43043450205252,2.7754659763532628,1284.357281546537,-124.20017743024898,-129.40499877929688,5356.25390625,True
1599562999.240865,0.0,10,0.5,0.5,18.959349288940427,-0.15025,-0.03,-0.37525,1.2514418787217447,10,1,100,-1.0126070959759617,-10,-1,-100,14187.04263168713,0.08564450232531774,0.11959299895321733,0.9891221025853301,85.36270078661954,2.9040611504689022,1334.3743722727213,-124.5627421062341,-158.39198303222656,5356.25390625,True
1599562999.2827535,0.0,10,0.5,0.5,-165.23799348831176,-0.15025,-0.03,-0.37525,1.2621301995175338,10,1,100,-0.9838627087281128,-10,-1,-100,14182.031744707027,0.08606971452955904,0.11910333330350975,0.9891442767548086,81.53818454199815,2.806650014158339,1278.8388560556618,-124.92557318892717,172.90225219726562,5356.25390625,True
1599562999.3246393,0.0,10,0.5,0.5,-11.470312622070313,-0.15025,-0.03,-0.37525,1.3145765964721101,10,1,100,-0.9773851623838207,-10,-1,-100,14172.014137253049,0.0863876146619904,0.11913314871709016,0.9891129727739714,85.86068125862616,3.0225952284155,1355.3260350694484,-125.65123286890402,116.44505310058594,5356.25390625,True
1599562999.3725126,0.0,10,0.5,0.5,-18.147532558441164,-0.15025,-0.03,-0.37525,1.376616274087387,10,1,100,-0.9786928185199917,-10,-1,-100,14167.00462374941,0.08667933523195671,0.11972411752686606,0.9890160911361146,84.11026999760479,2.994306024351777,1332.0896138676535,-126.01374615494261,88.42146301269531,5356.25390625,True
1599562999.4137704,0.0,10,0.5,0.5,-14.060477855682374,-0.15025,-0.03,-0.37525,1.4114487655919523,10,1,100,-1.0188188817916901,-10,-1,-100,14161.9328098587,0.08730087329577121,0.12057828282198782,0.9888576415407307,80.95100357032794,2.9196873822581613,1286.1898225418543,-126.37667600261949,60.215576171875,5356.25390625,True
1599562999.4536963,0.0,10,0.5,0.5,-9.92645001220703,-0.15025,-0.03,-0.37525,1.4280451552733682,10,1,100,-1.0728498631331203,-10,-1,-100,14156.863109164522,0.08834940834731665,0.12150586814240179,0.9886509525872317,87.25568666055628,3.180950912725144,1390.7380204324472,-126.73893429230226,31.787628173828125,5356.25390625,True
1599562999.4985445,0.0,10,0.5,0.5,-20.81593578338623,-0.15025,-0.03,-0.37525,1.335314862829202,10,1,100,-0.9687810031611402,-10,-1,-100,14156.863109164522,0.08834940834731665,0.12150586814240179,0.9886509525872317,87.25568666055628,3.180950912725144,1390.7380204324472,-126.73893429230226,31.787628173828125,5356.25390625,True
1599562999.541967,0.0,10,0.5,0.5,-5.977290809631349,-0.15025,-0.03,-0.37525,1.4216154231271252,10,1,100,-1.1311744866105191,-10,-1,-100,14151.788601912907,0.0898185796042877,0.12229016196695354,0.9884218426582673,86.69999683597901,3.194813537549962,1386.3846378699568,-127.1010866348205,3.128173828125,5356.25390625,True
1599562999.5858543,0.0,10,0.5,0.5,13.538692306518552,-0.15025,-0.03,-0.37525,1.4000298512469063,10,1,100,-1.3922914730293967,-10,-1,-100,14141.585707918857,0.09352103353722513,0.12280595877559779,0.9880144294368052,88.12856266547796,3.3278336985338193,1418.1563133458897,-127.82598623954014,-54.89971923828125,5356.25390625,True
1599562999.630741,0.0,10,0.5,0.5,-8.459790405273438,-0.15025,-0.03,-0.37525,1.348707163925511,10,1,100,-1.0229102827248509,-10,-1,-100,14141.585707918857,0.09352103353722513,0.12280595877559779,0.9880144294368052,88.12856266547796,3.3278336985338193,1418.1563133458897,-127.82598623954014,-54.89971923828125,5356.25390625,True
1599562999.6715903,0.0,10,0.5,0.5,6.750818634033202,-0.15025,-0.03,-0.37525,1.3061539937913293,10,1,100,-1.2253219026142776,-10,-1,-100,14136.451296359417,0.09535328278177267,0.12241677546944132,0.9878875869988466,89.31140375050083,3.4086181483922386,1441.7916117486775,-128.18778170099043,-84.27008056640625,5356.25390625,True
1599562999.7145112,0.0,10,0.5,0.5,18.614791549682618,-0.15025,-0.03,-0.37525,1.2195068226190977,10,1,100,-1.286771282366151,-10,-1,-100,14128.719990631798,0.09756876847414524,0.12127270383817314,0.9878123641270226,84.72373597909375,3.297715246879181,1374.1973484643665,-128.73120179617916,-128.24261474609375,5356.25390625,True
1599562999.7573957,0.0,10,0.5,0.5,18.434818740844726,-0.15025,-0.03,-0.37525,1.2382426442923438,10,1,100,-1.1742375675853105,-10,-1,-100,14123.583169223508,0.09854935892016303,0.12040099221538188,0.987821656439044,90.16311343768415,3.545364861481387,1466.9057591918408,-129.09288573133546,-157.5809326171875,5356.25390625,True
1599562999.8012447,0.0,10,0.5,0.5,15.91512088012695,-0.15025,-0.03,-0.37525,1.282627330965883,10,1,100,-1.1152803113401484,-10,-1,-100,14120.98641046579,0.09889377359226122,0.12001087167033264,0.9878347089597579,90.05186464247475,3.558850496246842,1467.412148260579,-129.2736970051072,-172.17166137695312,5356.25390625,True
1599562999.8441634,0.0,10,0.5,0.5,-162.74207245635984,-0.15025,-0.03,-0.37525,1.2581941598153876,10,1,100,-1.1332691460838504,-10,-1,-100,14115.848565243534,0.09935930866605658,0.11943383620606204,0.987857928322948,84.18968217344297,3.3676701875386663,1376.2378542405463,-129.63578309674455,158.8726806640625,5356.25390625,True
1599562999.8880486,0.0,10,0.5,0.5,-8.891137878417968,-0.15025,-0.03,-0.37525,1.3126137221739325,10,1,100,-1.1630634588526594,-10,-1,-100,14105.393564898404,0.10004241754434127,0.11940502221145366,0.9877924657348658,90.92454978227431,3.712914155042807,1495.4452255591566,-130.3593347217735,101.931640625,5356.25390625,True
1599562999.9369159,0.0,10,0.5,0.5,-23.0521979675293,-0.15025,-0.03,-0.37525,1.3395453438702165,10,1,100,-1.1252748753801731,-10,-1,-100,14102.793120884337,0.10030926303012565,0.11962557045534948,0.9877387178012135,90.01899603986062,3.696232861749991,1482.8968918754892,-130.54010434685694,87.81842041015625,5356.25390625,True
1599562999.9778073,0.0,10,0.5,0.5,-6.1370854263305645,-0.15025,-0.03,-0.37525,1.4215959536507263,10,1,100,-1.2492630950155734,-10,-1,-100,14094.933502954198,0.10166814287326707,0.1205736928547931,0.9874844673796439,87.84156118625941,3.673575492610179,1453.6652255024155,-131.0830491998143,45.23194885253906,5356.25390625,True
