Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564336.4419303,0.0,10,0.5,0.5,-32.73319784545898,-0.2,-0.03,-0.001,0.2929940292680298,10,1,100,-0.8846171830546454,-10,-1,-100,14506.187210510368,0.09244800125110114,0.025484506012168607,0.9953913336060306,48.698330971301395,0.4845909441471208,572.7659788413629,-98.54236209299533,59.76702880859375,5356.25390625,True
1599564336.4887972,0.0,10,0.5,0.5,-19.876183746337894,-0.2,-0.03,-0.001,0.2962597469584128,10,1,100,-0.7795746781854657,-10,-1,-100,14498.239492938039,0.09023247943041388,0.025611861285705424,0.9955913480024431,50.00294672538467,0.4998622578635137,592.8619475341434,-99.27787756835443,-5.127899169921875,5356.25390625,True
1599564336.5436196,0.0,10,0.5,0.5,-13.391861145019533,-0.2,-0.03,-0.001,0.26414815025436506,10,1,100,-0.8938123496951373,-10,-1,-100,14494.295930242632,0.08927047810680072,0.025442255507218077,0.9956824159205026,49.47839191180996,0.4958558487924817,588.9968787502195,-99.64565876825344,-37.75518798828125,5356.25390625,True
1599564336.594516,0.0,10,0.5,0.5,-6.958381195068359,-0.2,-0.03,-0.001,0.24745033570931546,10,1,100,-0.876219944217838,-10,-1,-100,14490.289829035639,0.08824902049785348,0.02514068571714075,0.9957811287139567,50.616296871108176,0.5084195628635728,604.9530713480174,-100.01333769521935,-70.4578857421875,5356.25390625,True
1599564336.64438,0.0,10,0.5,0.5,-7.098463165283203,-0.2,-0.03,-0.001,0.277234811129726,10,1,100,-0.976948049349231,-10,-1,-100,14490.289829035639,0.08824902049785348,0.02514068571714075,0.9957811287139567,50.616296871108176,0.5084195628635728,604.9530713480174,-100.01333769521935,-70.4578857421875,5356.25390625,True
1599564336.692257,0.0,10,0.5,0.5,5.870294494628907,-0.2,-0.03,-0.001,0.20405905393711843,10,1,100,-0.6745511344268484,-10,-1,-100,14482.2188319423,0.08551152876849173,0.024477684894312516,0.9960364558538458,50.41498672635137,0.5088275686655802,607.3568271985556,-100.74871102237952,-136.0030975341797,5356.25390625,True
1599564336.748102,0.0,10,0.5,0.5,12.29235305786133,-0.2,-0.03,-0.001,0.26486610584965564,10,1,100,-0.7590145243158481,-10,-1,-100,14478.212554580183,0.08380323153477108,0.02442961383692819,0.9961828207473307,50.754372875877856,0.5133650528319821,613.8704631362372,-101.11632278083802,-168.8130645751953,5356.25390625,True
1599564336.794949,0.0,10,0.5,0.5,-52.58217762756348,-0.2,-0.03,-0.001,0.285042185557631,10,1,100,-0.7324772347953117,-10,-1,-100,14474.145734438323,0.08202133269677565,0.024570593424325347,0.9963276503848628,49.83000564632391,0.5051913175408892,605.0740257613065,-101.4839884058348,158.6294403076172,5356.25390625,True
1599564336.8438885,0.0,10,0.5,0.5,-49.02045126342774,-0.2,-0.03,-0.001,0.29606888665250974,10,1,100,-0.8084988676007895,-10,-1,-100,14472.109407480108,0.08110649705680147,0.02480013290177989,0.9963968534390447,50.72630729964119,0.5148549658324437,617.1713572166916,-101.66778479052238,142.49815368652344,5356.25390625,True
1599564336.8967454,0.0,10,0.5,0.5,-39.407407348632816,-0.2,-0.03,-0.001,0.3942905110694692,10,1,100,-0.6224325566052948,-10,-1,-100,14466.00834604958,0.07859643938163949,0.025902322819833463,0.9965699520801666,50.936930166302076,0.5187545283402902,623.3972188334191,-102.21909967490112,94.31459045410156,5356.25390625,True
1599564336.9480581,0.0,10,0.5,0.5,-32.96901989746094,-0.2,-0.03,-0.001,0.39000702848582675,10,1,100,-0.7221608924157522,-10,-1,-100,14461.877276916406,0.07723505479688592,0.02686490251143198,0.9966509034378955,51.609369004990626,0.5269541717076512,634.1038615602463,-102.58663155631726,62.007720947265625,5356.25390625,True
1599564337.0008826,0.0,10,0.5,0.5,-29.749469451904297,-0.2,-0.03,-0.001,0.3534193889343894,10,1,100,-0.7901205875657571,-10,-1,-100,14459.84497568768,0.07662907780888654,0.027406105147418234,0.9966829434854437,52.242676287853996,0.5340753444857875,643.1397917915859,-102.7703403776314,45.79588317871094,5356.25390625,True
1599564337.0657437,0.0,10,0.5,0.5,-23.382269149780274,-0.2,-0.03,-0.001,0.4138333679989618,10,1,100,-0.7424413726776078,-10,-1,-100,14455.71304227563,0.07565710895865078,0.02844569440448211,0.9967280694020139,52.12454181859901,0.5342606746699294,644.1933251259378,-103.13774791971596,13.277557373046875,5356.25390625,True
1599564337.117198,0.0,10,0.5,0.5,-20.29202981567383,-0.2,-0.03,-0.001,0.3620104484295487,10,1,100,-0.7928390640392393,-10,-1,-100,14453.61730885331,0.07524403753367688,0.028916927697638914,0.9967457780739081,51.37072514819567,0.5273212986376765,636.113649068385,-103.32148834047004,-3.020233154296875,5356.25390625,True
1599564337.1730235,0.0,10,0.5,0.5,-7.371504638671874,-0.2,-0.03,-0.001,0.4804803542403527,10,1,100,-0.6663552669205919,-10,-1,-100,14445.35546403355,0.07373048806713488,0.030418887796988318,0.9968141784678709,53.441563000855844,0.5518251104781051,666.9070625368395,-104.05609163452462,-68.38906860351562,5356.25390625,True
1599564337.2259104,0.0,10,0.5,0.5,-7.443079925537109,-0.2,-0.03,-0.001,0.3308121645133971,10,1,100,-0.8162583603317203,-10,-1,-100,14445.35546403355,0.07373048806713488,0.030418887796988318,0.9968141784678709,53.441563000855844,0.5518251104781051,666.9070625368395,-104.05609163452462,-68.38906860351562,5356.25390625,True
1599564337.2780652,0.0,10,0.5,0.5,2.2324492721557623,-0.2,-0.03,-0.001,0.4235303451932146,10,1,100,-0.6655028669450316,-10,-1,-100,14439.066208450473,0.07237069361880258,0.031256379255075135,0.9968879182039455,53.82987054930148,0.558654518279847,675.6503960310534,-104.60700508434475,-117.53519439697266,5356.25390625,True
1599564337.3299303,0.0,10,0.5,0.5,11.917922103881835,-0.2,-0.03,-0.001,0.451664163154992,10,1,100,-0.6092557864592698,-10,-1,-100,14432.775889580254,0.07063357296855353,0.03226729095715372,0.9969803008605448,53.78025310081309,0.5608415354909903,678.9295965261841,-105.1577459305341,-166.73147583007812,5356.25390625,True
1599564337.3823235,0.0,10,0.5,0.5,-52.97357625579834,-0.2,-0.03,-0.001,0.449333762313028,10,1,100,-0.6382706612903811,-10,-1,-100,14428.58136480872,0.06932849647563562,0.03315811913545019,0.9970426764746969,54.358717604405925,0.568940073872522,688.863507655667,-105.52493185438914,160.72317504882812,5356.25390625,True
1599564337.4381742,0.0,10,0.5,0.5,-52.70079666900635,-0.2,-0.03,-0.001,0.361086743106748,10,1,100,-0.7676005105240562,-10,-1,-100,14428.58136480872,0.06932849647563562,0.03315811913545019,0.9970426764746969,54.358717604405925,0.568940073872522,688.863507655667,-105.52493185438914,160.72317504882812,5356.25390625,True
1599564337.4930584,0.0,10,0.5,0.5,-46.43534642791749,-0.2,-0.03,-0.001,0.49377439992768823,10,1,100,-0.6219503246613718,-10,-1,-100,14424.327307128231,0.06801282927952576,0.03435777438262636,0.9970926729210614,55.46321354838569,0.5824631772333074,705.549228086277,-105.89194920340046,128.56060791015625,5356.25390625,True
1599564337.546911,0.0,10,0.5,0.5,-33.71975400543213,-0.2,-0.03,-0.001,0.7148986584474095,10,1,100,-0.5285965780857496,-10,-1,-100,14415.813555643661,0.06597648161011783,0.037451778892173805,0.9971180813384951,56.36500575975864,0.5967699461654813,722.4976584386386,-106.62595771840778,64.14561462402344,5356.25390625,True
1599564337.5947874,0.0,10,0.5,0.5,-27.318915718078614,-0.2,-0.03,-0.001,0.5993624834783974,10,1,100,-0.663518371916469,-10,-1,-100,14411.558760142769,0.0653615023965706,0.039205048970457956,0.9970911884776071,56.911843338880395,0.6049988015590237,732.278258867509,-106.99278081022577,31.706298828125,5356.25390625,True
1599564337.6446245,0.0,10,0.5,0.5,-20.863787010192873,-0.2,-0.03,-0.001,0.6151099787403487,10,1,100,-0.7002929102226858,-10,-1,-100,14407.24056055746,0.06514610401118606,0.04093230867621949,0.9970358725936588,55.47920500568313,0.5926725759302585,716.5503154723322,-107.35969579836853,-0.84521484375,5356.25390625,True
1599564337.7104769,0.0,10,0.5,0.5,-17.624713554382325,-0.2,-0.03,-0.001,0.527552960487277,10,1,100,-0.7159258971774602,-10,-1,-100,14405.080499547184,0.06510158529999124,0.041695648805539706,0.9970071496544612,57.13356010433289,0.6119159083741285,739.3087147205299,-107.54308304906777,-17.1544189453125,5356.25390625,True
1599564337.7603474,0.0,10,0.5,0.5,-14.51311095428467,-0.2,-0.03,-0.001,0.5329846048644555,10,1,100,-0.7186875710189671,-10,-1,-100,14402.92142036301,0.06509406432725251,0.042428721361979206,0.9969767130645263,58.21825580990232,0.6250404485879788,754.763427073142,-107.72641429678941,-33.480865478515625,5356.25390625,True
1599564337.809213,0.0,10,0.5,0.5,-1.4819575271606442,-0.2,-0.03,-0.001,0.7323589644547689,10,1,100,-0.7276594815029167,-10,-1,-100,14394.284059265046,0.06517664119619855,0.04489672710632252,0.9968632249900296,57.419643999122215,0.6232654171192876,750.0241448654665,-108.45976726673919,-98.91471862792969,5356.25390625,True
1599564337.8620715,0.0,10,0.5,0.5,-1.6032528076171872,-0.2,-0.03,-0.001,0.4869224248055625,10,1,100,-0.7186823893660522,-10,-1,-100,14394.284059265046,0.06517664119619855,0.04489672710632252,0.9968632249900296,57.419643999122215,0.6232654171192876,750.0241448654665,-108.45976726673919,-98.91471862792969,5356.25390625,True
1599564337.9109433,0.0,10,0.5,0.5,11.370031402587891,-0.2,-0.03,-0.001,0.7204449393745216,10,1,100,-0.6707451263124928,-10,-1,-100,14385.5840143417,0.06474580874277742,0.047008177751359265,0.9967939664116855,58.90975638193712,0.646656119001262,775.2536720037053,-109.19278445494479,-164.47061157226562,5356.25390625,True
1599564337.9618068,0.0,10,0.5,0.5,12.280056869506836,-0.2,-0.03,-0.001,0.5106848807324378,10,1,100,-0.7133701028813196,-10,-1,-100,14385.5840143417,0.06474580874277742,0.047008177751359265,0.9967939664116855,58.90975638193712,0.646656119001262,775.2536720037053,-109.19278445494479,-164.47061157226562,5356.25390625,True
1599564338.016658,0.0,10,0.5,0.5,-45.97243333435059,-0.2,-0.03,-0.001,0.8158191317822735,10,1,100,-0.6209536353295596,-10,-1,-100,14376.819507298991,0.06390982511751857,0.049769534525797854,0.9967138645000045,61.01621121302106,0.6781118507344337,808.9542714526283,-109.92569752638337,130.1964111328125,5356.25390625,True
1599564338.062524,0.0,10,0.5,0.5,-39.22018450927735,-0.2,-0.03,-0.001,0.7303662665668723,10,1,100,-0.6746719535900152,-10,-1,-100,14372.37631521863,0.06364191835525285,0.051489003945926405,0.9966436618474628,59.65698952575741,0.6674180473760393,793.8708419702393,-110.29206346887298,98.04472351074219,5356.25390625,True
1599564338.1114082,0.0,10,0.5,0.5,-32.9391720123291,-0.2,-0.03,-0.001,0.7771718344838722,10,1,100,-0.6954629656144977,-10,-1,-100,14367.992791306344,0.06358949828364736,0.053464902013421675,0.9965429644329086,61.23790506704936,0.6902264381900782,817.9146248423765,-110.65839208568042,66.12998962402344,5356.25390625,True
1599564338.1602745,0.0,10,0.5,0.5,-33.07435781860352,-0.2,-0.03,-0.001,0.5810080130386416,10,1,100,-0.7005277723637536,-10,-1,-100,14367.992791306344,0.06358949828364736,0.053464902013421675,0.9965429644329086,61.23790506704936,0.6902264381900782,817.9146248423765,-110.65839208568042,66.12998962402344,5356.25390625,True
1599564338.2111044,0.0,10,0.5,0.5,-26.834122253417974,-0.2,-0.03,-0.001,0.8060613652322348,10,1,100,-0.7380740081365548,-10,-1,-100,14363.55077549722,0.06393224279587968,0.055499448312147794,0.9964097949980901,62.66745758895647,0.711099597013008,840.0915734517905,-111.02448667298762,34.08441162109375,5356.25390625,True
1599564338.261006,0.0,10,0.5,0.5,-20.537376693725584,-0.2,-0.03,-0.001,0.8184689987289686,10,1,100,-0.7813777973912956,-10,-1,-100,14359.105908269295,0.06463856256613772,0.05744928361595402,0.996253700641256,60.62571647323718,0.6934100409673375,815.7156085079799,-111.39068818549529,1.8331298828125,5356.25390625,True
1599564338.3188188,0.0,10,0.5,0.5,-10.892308395385744,-0.2,-0.03,-0.001,0.9014091636830917,10,1,100,-0.8731794889414923,-10,-1,-100,14352.37809795374,0.0661156463729751,0.059962207607857185,0.9960086620925923,64.3083460070864,0.7446929630273118,870.0113068048217,-111.93970767541094,-46.839813232421875,5356.25390625,True
1599564338.3722124,0.0,10,0.5,0.5,-7.824417175292969,-0.2,-0.03,-0.001,0.7249706572789055,10,1,100,-0.787376065354519,-10,-1,-100,14350.156639814959,0.06667756506914861,0.06062900165091152,0.995930834182406,64.4782308137757,0.7496356997472438,873.9037825891194,-112.12263038756358,-63.122344970703125,5356.25390625,True
1599564338.4250782,0.0,10,0.5,0.5,5.180548431396486,-0.2,-0.03,-0.001,0.8839750214186137,10,1,100,-0.9398539828241782,-10,-1,-100,14341.143647280755,0.06857319865732785,0.06266637020537227,0.9956759726292416,64.93636917296786,0.7693329639848453,886.5202453420842,-112.85447575523172,-128.4388885498047,5356.25390625,True
1599564338.4779007,0.0,10,0.5,0.5,5.007136718750001,-0.2,-0.03,-0.001,0.6818039852179396,10,1,100,-0.7506733629977097,-10,-1,-100,14341.143647280755,0.06857319865732785,0.06266637020537227,0.9956759726292416,64.93636917296786,0.7693329639848453,886.5202453420842,-112.85447575523172,-128.4388885498047,5356.25390625,True
1599564338.5317907,0.0,10,0.5,0.5,11.477951644897463,-0.2,-0.03,-0.001,0.7802975478000951,10,1,100,-0.8278633135368786,-10,-1,-100,14336.63605996396,0.06927144603503434,0.06354753150843367,0.9955717844552445,65.38216627236665,0.7811882950044682,895.8383866236273,-113.22015760679197,-161.16978454589844,5356.25390625,True
1599564338.5836456,0.0,10,0.5,0.5,-47.05366876220703,-0.2,-0.03,-0.001,0.9361404450668327,10,1,100,-0.8491245883399208,-10,-1,-100,14327.497826438746,0.07009462649396106,0.0657528153982029,0.9953709412092971,66.28210832163755,0.8073374391596561,914.7147179172466,-113.95171130914471,134.2182159423828,5356.25390625,True
1599564338.63349,0.0,10,0.5,0.5,-46.86680123901367,-0.2,-0.03,-0.001,0.7170384372351384,10,1,100,-0.7674518132611192,-10,-1,-100,14327.497826438746,0.07009462649396106,0.0657528153982029,0.9953709412092971,66.28210832163755,0.8073374391596561,914.7147179172466,-113.95171130914471,134.2182159423828,5356.25390625,True
1599564338.6863437,0.0,10,0.5,0.5,-40.67904141235353,-0.2,-0.03,-0.001,0.8851259259671023,10,1,100,-0.8189931635675483,-10,-1,-100,14322.926863465807,0.07055727047110104,0.06726971264723458,0.995236885039952,66.35588759420477,0.815673850608494,919.0263784528494,-114.3172259570284,102.41709899902344,5356.25390625,True
1599564338.742229,0.0,10,0.5,0.5,-28.011425415039067,-0.2,-0.03,-0.001,1.125664311363305,10,1,100,-0.9739971786250375,-10,-1,-100,14313.787264447892,0.07238064897612596,0.07082287291301631,0.9948593681149822,68.29645284421001,0.8575062780180952,952.6558206058309,-115.0482811356972,38.69432067871094,5356.25390625,True
1599564338.798581,0.0,10,0.5,0.5,-21.6206123046875,-0.2,-0.03,-0.001,0.9619601364578507,10,1,100,-0.9604850569891608,-10,-1,-100,14309.157068889122,0.07390774796020406,0.07255086845131296,0.9946225496530889,67.79239666727698,0.8600293560737224,948.9976366567133,-115.41357173909232,6.513397216796875,5356.25390625,True
1599564338.8534327,0.0,10,0.5,0.5,-18.41764277648926,-0.2,-0.03,-0.001,0.8700899125532173,10,1,100,-0.9083542515091905,-10,-1,-100,14306.811712649302,0.07481367681828073,0.07327286091896293,0.9945018861790459,65.82606845750597,0.8402355214336859,923.1079896838263,-115.59633311821635,-9.6517333984375,5356.25390625,True
1599564338.9122455,0.0,10,0.5,0.5,-8.754234481811523,-0.2,-0.03,-0.001,0.9762074417671708,10,1,100,-1.1397671147993234,-10,-1,-100,14299.893759758328,0.07773309450967408,0.07488182192485238,0.994158075339714,70.25501543193965,0.9121512515307081,990.4174703458976,-116.1441497971698,-58.363861083984375,5356.25390625,True
1599564338.9651346,0.0,10,0.5,0.5,-8.817222061157226,-0.2,-0.03,-0.001,0.8167366232056201,10,1,100,-0.8489308986040406,-10,-1,-100,14299.893759758328,0.07773309450967408,0.07488182192485238,0.994158075339714,70.25501543193965,0.9121512515307081,990.4174703458976,-116.1441497971698,-58.363861083984375,5356.25390625,True
1599564339.0130105,0.0,10,0.5,0.5,-2.4736313781738284,-0.2,-0.03,-0.001,0.8841468887955234,10,1,100,-1.0651098875504754,-10,-1,-100,14295.198987424374,0.07969003086750318,0.07548353756501561,0.9939576120423885,69.3808762054635,0.9114384519577968,981.5493919029715,-116.50919974279736,-90.96990966796875,5356.25390625,True
1599564339.0618813,0.0,10,0.5,0.5,3.9495971145629882,-0.2,-0.03,-0.001,0.8529528562762738,10,1,100,-1.0577359303579545,-10,-1,-100,14290.56560110848,0.08139192173449745,0.07573531769920751,0.9938005417232199,68.29315977846409,0.9091180176861626,969.5338507517682,-116.87444569939704,-123.6477279663086,5356.25390625,True
1599564339.1176994,0.0,10,0.5,0.5,-55.39395150756835,-0.2,-0.03,-0.001,0.8710743275939702,10,1,100,-1.178606066764596,-10,-1,-100,14281.17550399201,0.08402689605755312,0.07611786957300577,0.9935519868988236,69.48556049611744,0.9463837431732456,993.34300987129,-117.6042549039888,170.87120056152344,5356.25390625,True
1599564339.167566,0.0,10,0.5,0.5,-55.209391532897946,-0.2,-0.03,-0.001,0.8338556456316241,10,1,100,-0.9165018614153886,-10,-1,-100,14281.17550399201,0.08402689605755312,0.07611786957300577,0.9935519868988236,69.48556049611744,0.9463837431732456,993.34300987129,-117.6042549039888,170.87120056152344,5356.25390625,True
1599564339.5854867,0.0,10,0.5,0.5,-48.78541205596924,-0.2,-0.03,-0.001,0.884999384523077,10,1,100,-1.0333366491464813,-10,-1,-100,14276.479477222776,0.08507636479186888,0.07657338987731462,0.9934276662729388,69.68108675481332,0.9610323453065462,999.5715113893629,-117.96938572732873,138.36404418945312,5356.25390625,True
1599564339.6253679,0.0,10,0.5,0.5,-42.41398387908935,-0.2,-0.03,-0.001,0.921295744214661,10,1,100,-1.049709333156189,-10,-1,-100,14271.722025710624,0.08616607068286167,0.07730900826276425,0.9932767617862123,72.54047994317645,1.0112110283529079,1044.1750043204936,-118.33407259127132,105.96714782714844,5356.25390625,True
1599564339.6712182,0.0,10,0.5,0.5,-36.11898709869384,-0.2,-0.03,-0.001,0.952835145869682,10,1,100,-1.0867866350997628,-10,-1,-100,14266.963735959493,0.08748124658169966,0.07825857759608253,0.9930874213930765,70.08808476511021,0.9896987162929095,1012.3643393648418,-118.69886985177241,73.48350524902344,5356.25390625,True
1599564339.7251062,0.0,10,0.5,0.5,-36.352381065368654,-0.2,-0.03,-0.001,0.8584489834523317,10,1,100,-0.9566263950781132,-10,-1,-100,14266.963735959493,0.08748124658169966,0.07825857759608253,0.9930874213930765,70.08808476511021,0.9896987162929095,1012.3643393648418,-118.69886985177241,73.48350524902344,5356.25390625,True
1599564339.7811754,0.0,10,0.5,0.5,-23.492882438659667,-0.2,-0.03,-0.001,1.0663038579016413,10,1,100,-1.377075522285232,-10,-1,-100,14257.448531075614,0.09129199540197945,0.08014363489409705,0.9925939599662525,74.17434006125988,1.0729892594611752,1078.7003950401518,-119.42807444203682,8.26507568359375,5356.25390625,True
1599564339.828086,0.0,10,0.5,0.5,-23.757987678527833,-0.2,-0.03,-0.001,0.8783243093971133,10,1,100,-0.9973565303464835,-10,-1,-100,14257.448531075614,0.09129199540197945,0.08014363489409705,0.9925939599662525,74.17434006125988,1.0729892594611752,1078.7003950401518,-119.42807444203682,8.26507568359375,5356.25390625,True
1599564339.8799534,0.0,10,0.5,0.5,-17.385073890686034,-0.2,-0.03,-0.001,0.9398656889412003,10,1,100,-1.2593544811755348,-10,-1,-100,14252.628993053455,0.09366146868143237,0.0806983185145258,0.9923282272884134,70.61903349150896,1.0357902913396682,1030.5048769384355,-119.7927155239893,-24.4354248046875,5356.25390625,True
1599564339.929858,0.0,10,0.5,0.5,-4.447031959533692,-0.2,-0.03,-0.001,0.8554235192261859,10,1,100,-1.5672139069968702,-10,-1,-100,14243.050203029532,0.0986015560449345,0.0804301795530068,0.9918713219781026,75.74293376406338,1.138718478465186,1112.7275533531333,-120.52137011959798,-89.95953369140625,5356.25390625,True
1599564339.9767258,0.0,10,0.5,0.5,-4.613620651245117,-0.2,-0.03,-0.001,0.8827069015634662,10,1,100,-1.074926134077701,-10,-1,-100,14243.050203029532,0.0986015560449345,0.0804301795530068,0.9918713219781026,75.74293376406338,1.138718478465186,1112.7275533531333,-120.52137011959798,-89.95953369140625,5356.25390625,True
1599564340.0216055,0.0,10,0.5,0.5,6.060331329345704,-0.2,-0.03,-0.001,0.7634761076172494,10,1,100,-1.4160741410660593,-10,-1,-100,14235.757779465755,0.10168965187211286,0.07934234296260483,0.9916471183416674,73.34570960597688,1.1263211288274313,1082.9185006387088,-121.06798288772202,-139.1707763671875,5356.25390625,True
1599564340.0764663,0.0,10,0.5,0.5,-55.522347106933594,-0.2,-0.03,-0.001,0.7450441604545603,10,1,100,-1.3632068737199532,-10,-1,-100,14228.524659543531,0.10400034314293354,0.0781829061122244,0.9914995521017643,76.12175298566544,1.1890942049280984,1129.5155496620193,-121.61403194592528,171.59336853027344,5356.25390625,True
1599564340.1333416,0.0,10,0.5,0.5,-48.766637817382815,-0.2,-0.03,-0.001,0.8007446734504259,10,1,100,-1.2773068037917144,-10,-1,-100,14223.642018382903,0.10530285822764919,0.0776337777152638,0.9914052171573159,70.86589080714093,1.1220886090072981,1055.012895180382,-121.97845198694728,139.0330047607422,5356.25390625,True
1599564340.184217,0.0,10,0.5,0.5,-48.89839575195313,-0.2,-0.03,-0.001,0.8556899900917372,10,1,100,-1.1489689740746276,-10,-1,-100,14223.642018382903,0.10530285822764919,0.0776337777152638,0.9914052171573159,70.86589080714093,1.1220886090072981,1055.012895180382,-121.97845198694728,139.0330047607422,5356.25390625,True
1599564340.2330472,0.0,10,0.5,0.5,-36.038926330566404,-0.2,-0.03,-0.001,0.8121924206630302,10,1,100,-1.4542257004721528,-10,-1,-100,14213.812594905146,0.10806171791158492,0.07723891326580357,0.9911391503716896,76.73819842756167,1.242888840300713,1149.9693221044156,-122.7063449382814,74.07719421386719,5356.25390625,True
1599564340.2871106,0.0,10,0.5,0.5,-36.10566320800781,-0.2,-0.03,-0.001,0.8515768991760251,10,1,100,-1.1803977792115683,-10,-1,-100,14213.812594905146,0.10806171791158492,0.07723891326580357,0.9911391503716896,76.73819842756167,1.242888840300713,1149.9693221044156,-122.7063449382814,74.07719421386719,5356.25390625,True
1599564340.3369446,0.0,10,0.5,0.5,-23.183583343505862,-0.2,-0.03,-0.001,0.8214706012188737,10,1,100,-1.6113786032189699,-10,-1,-100,14203.981751305168,0.11196448020027984,0.076967860304037,0.9907269571651411,78.7312193044866,1.3064166412613076,1187.513203656866,-123.43421813070012,8.80596923828125,5356.25390625,True
1599564340.38884,0.0,10,0.5,0.5,-16.673100662231448,-0.2,-0.03,-0.001,0.7876764131417819,10,1,100,-1.4810554515164518,-10,-1,-100,14199.036131864414,0.11430889682470842,0.07641711569681207,0.990501842772288,77.4861140279177,1.3014246326401084,1172.5550426401528,-123.79789404190315,-23.91729736328125,5356.25390625,True
1599564340.4436598,0.0,10,0.5,0.5,-10.121481552124024,-0.2,-0.03,-0.001,0.7345610447028386,10,1,100,-1.5102396318879232,-10,-1,-100,14194.088488492416,0.11668672500652662,0.07543746379790603,0.99029965023875,75.43526775041899,1.2836305510088568,1145.1838856231846,-124.1618603517026,-56.682952880859375,5356.25390625,True
1599564340.4965174,0.0,10,0.5,0.5,-10.254076950073243,-0.2,-0.03,-0.001,0.8320269630179329,10,1,100,-1.2742653306022627,-10,-1,-100,14194.088488492416,0.11668672500652662,0.07543746379790603,0.99029965023875,75.43526775041899,1.2836305510088568,1145.1838856231846,-124.1618603517026,-56.682952880859375,5356.25390625,True
1599564340.5463867,0.0,10,0.5,0.5,2.8354393615722664,-0.2,-0.03,-0.001,0.4973221426006168,10,1,100,-1.7308541752050184,-10,-1,-100,14184.072606664617,0.12082109162204113,0.07239923153570779,0.990030613209661,78.57379094938948,1.3675539409483495,1200.4988770121338,-124.88877657619624,-122.30158996582031,5356.25390625,True
1599564340.5942576,0.0,10,0.5,0.5,9.319074050903321,-0.2,-0.03,-0.001,0.6041042119678264,10,1,100,-1.4834856591136805,-10,-1,-100,14179.06098349276,0.12231340981736041,0.07061426021107212,0.9899762906422017,77.37184210106922,1.3631221061904162,1185.8584017782907,-125.25250643028507,-155.13671875,5356.25390625,True
1599564340.6451511,0.0,10,0.5,0.5,-55.54618351745606,-0.2,-0.03,-0.001,0.5985535847782808,10,1,100,-1.4761562013173877,-10,-1,-100,14174.052200138336,0.12358678304525307,0.06894797934686304,0.989935595481095,80.94325974630844,1.4389731756839772,1244.5127730236466,-125.61576530307956,172.28921508789062,5356.25390625,True
1599564340.6920285,0.0,10,0.5,0.5,-55.318526214599615,-0.2,-0.03,-0.001,0.7643130913623479,10,1,100,-1.3506472710098822,-10,-1,-100,14174.052200138336,0.12358678304525307,0.06894797934686304,0.989935595481095,80.94325974630844,1.4389731756839772,1244.5127730236466,-125.61576530307956,172.28921508789062,5356.25390625,True
1599564340.7488792,0.0,10,0.5,0.5,-42.48847666931153,-0.2,-0.03,-0.001,0.46619437006069536,10,1,100,-1.5743699186794746,-10,-1,-100,14163.969268080196,0.12560400354696064,0.06624570533354657,0.989866223697847,78.10442992197198,1.4188542617873656,1208.4405353576537,-126.34285007668421,107.96176147460938,5356.25390625,True
1599564340.7967525,0.0,10,0.5,0.5,-42.65445782470704,-0.2,-0.03,-0.001,0.7353224505991174,10,1,100,-1.374402097072256,-10,-1,-100,14163.969268080196,0.12560400354696064,0.06624570533354657,0.989866223697847,78.10442992197198,1.4188542617873656,1208.4405353576537,-126.34285007668421,107.96176147460938,5356.25390625,True
1599564340.8456173,0.0,10,0.5,0.5,-29.740447555541994,-0.2,-0.03,-0.001,0.5078351266241069,10,1,100,-1.655141711426119,-10,-1,-100,14153.823318217299,0.1281402343268727,0.06418763257734852,0.9896767291246013,78.65218039274895,1.4573397807733677,1224.5692663354107,-127.06924179123733,43.20721435546875,5356.25390625,True
1599564340.8974812,0.0,10,0.5,0.5,-29.908405838012698,-0.2,-0.03,-0.001,0.7123643794712423,10,1,100,-1.4031362088475732,-10,-1,-100,14153.823318217299,0.1281402343268727,0.06418763257734852,0.9896767291246013,78.65218039274895,1.4573397807733677,1224.5692663354107,-127.06924179123733,43.20721435546875,5356.25390625,True
1599564340.9503052,0.0,10,0.5,0.5,-16.99977397155762,-0.2,-0.03,-0.001,0.42448032129733404,10,1,100,-1.778731814317391,-10,-1,-100,14143.617161285016,0.13154216588795997,0.061581622487694325,0.9893959583328039,82.65673955320622,1.558563847398507,1294.8712479781477,-127.79548123813774,-22.016693115234375,5356.25390625,True
1599564340.9962122,0.0,10,0.5,0.5,-10.591859298706053,-0.2,-0.03,-0.001,0.4779523790280037,10,1,100,-1.6347169272035111,-10,-1,-100,14138.480819309712,0.1333120997507482,0.059711228241296786,0.9892736998838907,78.72767104376362,1.5007677311179335,1237.1344438210126,-128.15863057857322,-54.73876953125,5356.25390625,True
1599564341.0460496,0.0,10,0.5,0.5,-4.044069381713867,-0.2,-0.03,-0.001,0.4314171289701533,10,1,100,-1.6231345799547583,-10,-1,-100,14133.346286028507,0.13480072249216318,0.05760211868546094,0.9891970284723549,81.6983270335214,1.5699931100064077,1287.703037008113,-128.52174416437808,-87.50665283203125,5356.25390625,True
