Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559199.1326542,0.0,10,0.5,0.5,-2.179213546752929,-0.001,-0.03,-0.001,-0.31141425741194406,10,1,100,-0.3120768600558404,-10,-1,-100,14975.403929212247,0.03961812156567579,-0.028627551950900495,0.9988047195087264,28.890320275884914,0.025079638812846215,107.7667584833194,-32.604079802194484,-164.1305389404297,5356.25390625,True
1599559199.1686776,0.0,10,0.5,0.5,-2.0132054290771486,-0.001,-0.03,-0.001,-0.2844239800315212,10,1,100,-0.2976632547808349,-10,-1,-100,14974.04537085502,0.03832364762620047,-0.028357309264103955,0.9988629340624882,27.00267950967495,0.023154972972777663,101.89059133858126,-32.975066663247006,163.21397399902344,5356.25390625,True
1599559199.1996014,0.0,10,0.5,0.5,-1.8735559539794924,-0.001,-0.03,-0.001,-0.2924459048677273,10,1,100,-0.3605436087356156,-10,-1,-100,14973.400762740755,0.03772686953789746,-0.02818315434928849,0.9988905811578136,29.03706045273807,0.024988352014890497,110.19324268230912,-33.16052076551611,146.85507202148438,5356.25390625,True
1599559199.2331522,0.0,10,0.5,0.5,-2.1674608917236324,-0.001,-0.03,-0.001,-0.2876723471632998,10,1,100,-0.3567986363884518,-10,-1,-100,14972.742486308445,0.03715819512012551,-0.027980403250508195,0.9989175969865352,30.018792990041263,0.025801413802740657,114.56578698053185,-33.34594773874094,130.47987365722656,5356.25390625,True
1599559199.2666628,0.0,10,0.5,0.5,-2.4402658843994143,-0.001,-0.03,-0.001,-0.2325437225881921,10,1,100,-0.24801363431173892,-10,-1,-100,14970.732526255422,0.035660006628115005,-0.027294315844246884,0.9989911832693406,26.213713506501257,0.02187029130853139,101.7408712736065,-33.9023249566746,81.27946472167969,5356.25390625,True
1599559199.3026242,0.0,10,0.5,0.5,-2.725477264404297,-0.001,-0.03,-0.001,-0.255484438398121,10,1,100,-0.30242745193818776,-10,-1,-100,14969.36230388342,0.034801065929585984,-0.026879494087231996,0.9990327214900317,30.111588826714996,0.025219854697104912,118.16963069271802,-34.27320015464075,48.433258056640625,5356.25390625,True
1599559199.333694,0.0,10,0.5,0.5,-2.895747512817383,-0.001,-0.03,-0.001,-0.25265945399347545,10,1,100,-0.29652212126723226,-10,-1,-100,14967.934475816553,0.03397568455033512,-0.026477420938269557,0.9990718688061405,30.0142422605312,0.024614357386374058,119.08354624136497,-34.64402249498746,15.562896728515625,5356.25390625,True
1599559199.3666446,0.0,10,0.5,0.5,-3.0807135162353516,-0.001,-0.03,-0.001,-0.29272745510927456,10,1,100,-0.37801507605763013,-10,-1,-100,14967.934475816553,0.03397568455033512,-0.026477420938269557,0.9990718688061405,30.0142422605312,0.024614357386374058,119.08354624136497,-34.64402249498746,15.562896728515625,5356.25390625,True
1599559199.4005542,0.0,10,0.5,0.5,-3.3263157119750977,-0.001,-0.03,-0.001,-0.2397785878574275,10,1,100,-0.23585220028476822,-10,-1,-100,14965.854261821252,0.03269077685850384,-0.025997942581273813,0.9991273292678609,30.141191539145492,0.02450240546393761,121.54315832390475,-35.20035219208999,-33.774932861328125,5356.25390625,True
1599559199.4354606,0.0,10,0.5,0.5,-3.506108276367187,-0.001,-0.03,-0.001,-0.24989056176330474,10,1,100,-0.25641148092370825,-10,-1,-100,14964.424473495106,0.03171823169392582,-0.025656291072403973,0.9991675077316208,30.898285026581316,0.02481390002605293,125.93157140082879,-35.57112879362937,-66.67974853515625,5356.25390625,True
1599559199.4664862,0.0,10,0.5,0.5,-3.733726898193359,-0.001,-0.03,-0.001,-0.28375604115168945,10,1,100,-0.3527471453453282,-10,-1,-100,14964.424473495106,0.03171823169392582,-0.025656291072403973,0.9991675077316208,30.898285026581316,0.02481390002605293,125.93157140082879,-35.57112879362937,-66.67974853515625,5356.25390625,True
1599559199.500447,0.0,10,0.5,0.5,-3.927345718383789,-0.001,-0.03,-0.001,-0.2087780843285214,10,1,100,-0.1826860250786868,-10,-1,-100,14962.273908322444,0.03017940322774885,-0.024977374429355624,0.9992323725677791,29.619971871675304,0.02336549884008155,122.6457956658681,-36.127426134881446,-116.04652404785156,5356.25390625,True
1599559199.5353503,0.0,10,0.5,0.5,-3.1389309997558597,-0.001,-0.03,-0.001,-0.27633175514988145,10,1,100,-0.33575444725653836,-10,-1,-100,14962.273908322444,0.03017940322774885,-0.024977374429355624,0.9992323725677791,29.619971871675304,0.02336549884008155,122.6457956658681,-36.127426134881446,-116.04652404785156,5356.25390625,True
1599559199.569151,0.0,10,0.5,0.5,-2.9385707244873047,-0.001,-0.03,-0.001,-0.12332175545558743,10,1,100,-0.10485989098368836,-10,-1,-100,14959.378140234505,0.028087223140095804,-0.023589288777516527,0.999327100278607,29.262446645527803,0.022289663174676046,123.700472960708,-36.86896723240165,178.125732421875,5356.25390625,True
1599559199.5998752,0.0,10,0.5,0.5,-2.754421951293945,-0.001,-0.03,-0.001,-0.21460119348661594,10,1,100,-0.25979145535204856,-10,-1,-100,14958.611475087702,0.027601956347378154,-0.0231611977256476,0.9993506346251604,29.285200663605213,0.02230768189950794,124.43226355741223,-37.05438649886083,161.66868591308594,5356.25390625,True
1599559199.6339467,0.0,10,0.5,0.5,-2.9462190551757814,-0.001,-0.03,-0.001,-0.15358130158010752,10,1,100,-0.21146790696576695,-10,-1,-100,14957.09670607315,0.02672882523256022,-0.022221055132179042,0.9993957147249032,32.26430348579389,0.02465833935991756,138.48919692807783,-37.42510638184438,128.7548828125,5356.25390625,True
1599559199.666826,0.0,10,0.5,0.5,-3.187183883666992,-0.001,-0.03,-0.001,-0.1928084859870942,10,1,100,-0.2567840350280091,-10,-1,-100,14956.370087946067,0.02635437287483432,-0.021727225759048462,0.9994165171194589,32.02009644219076,0.024190321391116147,138.13503634499958,-37.61045502443575,112.29795837402344,5356.25390625,True
1599559199.7027962,0.0,10,0.5,0.5,-3.428016799926758,-0.001,-0.03,-0.001,-0.1332277227737157,10,1,100,-0.22016580586443033,-10,-1,-100,14954.875846709008,0.025687997113301424,-0.020740965022607423,0.9994548209770355,28.173979432301874,0.020836618965775097,122.76659429787128,-37.98126076774112,79.38336181640625,5356.25390625,True
1599559199.7337615,0.0,10,0.5,0.5,-3.5865616455078126,-0.001,-0.03,-0.001,-0.12529564277488975,10,1,100,-0.22442000394238193,-10,-1,-100,14953.312283622916,0.02512840975574111,-0.019777469494867753,0.9994885765848088,32.3444315367906,0.02407809887056447,142.34370651069906,-38.351974047249236,46.46778869628906,5356.25390625,True
1599559199.7667367,0.0,10,0.5,0.5,-3.860205383300781,-0.001,-0.03,-0.001,-0.22102314824021613,10,1,100,-0.2796225029881371,-10,-1,-100,14953.312283622916,0.02512840975574111,-0.019777469494867753,0.9994885765848088,32.3444315367906,0.02407809887056447,142.34370651069906,-38.351974047249236,46.46778869628906,5356.25390625,True
1599559199.799818,0.0,10,0.5,0.5,-4.133814895629882,-0.001,-0.03,-0.001,-0.11821675957866172,10,1,100,-0.22541169865646582,-10,-1,-100,14951.786817290587,0.024641575009033356,-0.0188482103448332,0.9995186530264811,32.11927161443702,0.02335098948062266,142.7475708804255,-38.72263673700617,13.551239013671875,5356.25390625,True
1599559199.8358474,0.0,10,0.5,0.5,-4.308670867919922,-0.001,-0.03,-0.001,-0.06711094916128196,10,1,100,-0.19506744483702282,-10,-1,-100,14949.436129169888,0.023929574437926728,-0.0175450201871234,0.9995596769247211,32.307325462435394,0.023373923963790826,145.6922812650267,-39.278730731291866,-35.825531005859375,5356.25390625,True
1599559199.8665655,0.0,10,0.5,0.5,-4.532874374389648,-0.001,-0.03,-0.001,-0.10225061586946589,10,1,100,-0.21320248877086068,-10,-1,-100,14947.858913889853,0.023452846889764522,-0.016686510063136376,0.9995856763452938,32.9916545913691,0.023587711426287652,150.2124201073028,-39.64934341034707,-68.74365234375,5356.25390625,True
1599559199.900549,0.0,10,0.5,0.5,-4.6747828979492185,-0.001,-0.03,-0.001,-0.1402952875230882,10,1,100,-0.23317069506310223,-10,-1,-100,14947.073723763111,0.023207102408944698,-0.016259444114877664,0.9995984498161528,31.569575292229985,0.02223413482785573,144.42490907920907,-39.83468359388246,-85.2027587890625,5356.25390625,True
1599559199.933958,0.0,10,0.5,0.5,-3.868338729858398,-0.001,-0.03,-0.001,-0.1340323711664682,10,1,100,-0.22887058314406045,-10,-1,-100,14946.277790852124,0.022949042882327342,-0.015820930235639234,0.9996114443108703,29.11721746833453,0.020400121715029404,133.8404734313305,-40.0200715525192,-101.66165924072266,5356.25390625,True
1599559200.0675747,0.0,10,0.5,0.5,-3.061889770507812,-0.001,-0.03,-0.001,-0.12597284923283472,10,1,100,-0.22522045778265368,-10,-1,-100,14945.439865073655,0.022685490276176095,-0.015355685843744001,0.9996247153022967,31.666935739383543,0.022316006405578633,146.250486221385,-40.20540786971641,-118.12007141113281,5356.25390625,True
1599559200.0905135,0.0,10,0.5,0.5,-2.304807456970215,-0.001,-0.03,-0.001,-0.11754466266073546,10,1,100,-0.22300414241398558,-10,-1,-100,14944.642954875366,0.02242942443537469,-0.01486235776344601,0.9996379500805326,33.31021013142586,0.02355574207941975,154.56480076924652,-40.390702458446015,-134.5780029296875,5356.25390625,True
1599559200.1244237,0.0,10,0.5,0.5,-2.168981315612793,-0.001,-0.03,-0.001,0.07224449537795,10,1,100,-0.1512820047896844,-10,-1,-100,14941.357663547271,0.021548186009370186,-0.012694762497364879,0.9996872104237611,31.20240123501664,0.021361425886879785,147.50561598200468,-41.13196221621591,159.59390258789062,5356.25390625,True
1599559200.2141829,0.0,10,0.5,0.5,-2.082528861999512,-0.001,-0.03,-0.001,-0.07859203805938113,10,1,100,-0.22095029979608732,-10,-1,-100,14940.561735491967,0.02138417176860969,-0.012102777289017081,0.9996980744103007,33.26335152063027,0.022959643685724708,157.9741325842848,-41.31725311222331,143.1378173828125,5356.25390625,True
1599559200.245102,0.0,10,0.5,0.5,-2.356083381652832,-0.001,-0.03,-0.001,-0.07055912589995003,10,1,100,-0.2224423561244215,-10,-1,-100,14939.707216683542,0.02125203591452785,-0.011498559436529575,0.9997080244253179,34.21203976828927,0.023634201010512394,163.22528215354384,-41.50251537801896,126.68199157714844,5356.25390625,True
1599559200.2680397,0.0,10,0.5,0.5,-2.5144493637084957,-0.001,-0.03,-0.001,0.07617812867358874,10,1,100,-0.2102224174978672,-10,-1,-100,14937.205198314623,0.02102434603588588,-0.009622821720016342,0.9997326533508387,30.130554545006298,0.020222095809652046,145.72628657184828,-42.05842588829474,77.31576538085938,5356.25390625,True
1599559200.3069355,0.0,10,0.5,0.5,-2.7221980667114254,-0.001,-0.03,-0.001,-0.043216866668266796,10,1,100,-0.2313636510717716,-10,-1,-100,14936.349714302458,0.02101283665958608,-0.009011401379589196,0.9997385935036687,32.51190159021506,0.021992082855318378,157.95420848020356,-42.243722143715935,60.86021423339844,5356.25390625,True
1599559200.3348613,0.0,10,0.5,0.5,-2.962888496398926,-0.001,-0.03,-0.001,0.029454328323502477,10,1,100,-0.24060138506455342,-10,-1,-100,14934.647544911946,0.021089004569955497,-0.007802675314555282,0.999747154106569,34.68522181509308,0.023465792301498117,170.0272878135649,-42.61421352153303,27.94903564453125,5356.25390625,True
1599559200.3678226,0.0,10,0.5,0.5,-3.2858777389526366,-0.001,-0.03,-0.001,-0.09052989470503076,10,1,100,-0.23274820979563077,-10,-1,-100,14934.647544911946,0.021089004569955497,-0.007802675314555282,0.999747154106569,34.68522181509308,0.023465792301498117,170.0272878135649,-42.61421352153303,27.94903564453125,5356.25390625,True
1599559200.4066832,0.0,10,0.5,0.5,-3.5924211349487307,-0.001,-0.03,-0.001,-0.026203733945182536,10,1,100,-0.24213803711483614,-10,-1,-100,14933.79304635711,0.021176292179983718,-0.007225580006556955,0.9997496464830966,34.01057126248051,0.022685137029112904,167.46348545266906,-42.7994693638407,11.4930419921875,5356.25390625,True
1599559200.4356384,0.0,10,0.5,0.5,-3.849601852416992,-0.001,-0.03,-0.001,0.0939958200679412,10,1,100,-0.2628888825798929,-10,-1,-100,14931.219796995632,0.021445900193966565,-0.005616038644829244,0.9997542365375653,33.98762733617694,0.022774557028194246,169.58274490526688,-43.3553194474887,-37.87664794921875,5356.25390625,True
1599559200.468313,0.0,10,0.5,0.5,-4.10678842163086,-0.001,-0.03,-0.001,-0.008587854946574741,10,1,100,-0.24698571625695195,-10,-1,-100,14930.352609193185,0.0215475510492717,-0.0050942523135713924,0.9997548457682738,34.962140809489455,0.02350336883656616,175.20935047449447,-43.54054038862379,-54.333343505859375,5356.25390625,True
1599559200.5022268,0.0,10,0.5,0.5,-4.331064971923827,-0.001,-0.03,-0.001,-0.005021962618723355,10,1,100,-0.24892340061165816,-10,-1,-100,14929.501046986785,0.0216583779331247,-0.004596363996220037,0.9997548640058324,34.76008915573628,0.023175186946787368,174.95690962732695,-43.72576368316532,-70.7904052734375,5356.25390625,True
1599559200.5381272,0.0,10,0.5,0.5,-3.5576261138916014,-0.001,-0.03,-0.001,0.10611791545174706,10,1,100,-0.2681453970933682,-10,-1,-100,14926.802806175547,0.021933774893803194,-0.003140737905715569,0.9997544925051928,33.16628613296547,0.0220004611287117,169.11557967512607,-44.28158160869046,-120.16190338134766,5356.25390625,True
1599559200.5694838,0.0,10,0.5,0.5,-2.7841848907470705,-0.001,-0.03,-0.001,0.016598249110814804,10,1,100,-0.25051185187227365,-10,-1,-100,14925.936595949112,0.022023331171387155,-0.0026394039168866202,0.9997539729508851,34.84680656667048,0.023295422136386388,178.44754649738078,-44.46679406981263,-136.61868286132812,5356.25390625,True
1599559200.6024075,0.0,10,0.5,0.5,-2.6320014877319338,-0.001,-0.03,-0.001,0.1385213756863451,10,1,100,-0.2708338877852796,-10,-1,-100,14923.239335629041,0.022288790572711846,-0.0010833074631915213,0.9997509871261672,33.037175079223054,0.02156125487856853,171.35345009238924,-45.02245853666077,174.01223754882812,5356.25390625,True
1599559200.6352773,0.0,10,0.5,0.5,-2.5456379623413086,-0.001,-0.03,-0.001,0.10698478142888004,10,1,100,-0.27089864072062214,-10,-1,-100,14921.447353331954,0.02252955646920393,3.686617032086405e-05,0.9997461766499466,34.654034143605905,0.02304526800525873,181.2613816937391,-45.39293082162325,141.10122680664062,5356.25390625,True
1599559200.6721826,0.0,10,0.5,0.5,-2.8192720108032225,-0.001,-0.03,-0.001,-0.004127755167367462,10,1,100,-0.24697372305237567,-10,-1,-100,14921.447353331954,0.02252955646920393,3.686617032086405e-05,0.9997461766499466,34.654034143605905,0.02304526800525873,181.2613816937391,-45.39293082162325,141.10122680664062,5356.25390625,True
1599559200.7021334,0.0,10,0.5,0.5,-3.092909553527832,-0.001,-0.03,-0.001,0.12786387739292326,10,1,100,-0.2819418326912539,-10,-1,-100,14919.590927191894,0.02284613878237623,0.0012296632467918014,0.999738236675499,35.50605595994284,0.023598417171292855,187.2750757786643,-45.763290461175664,108.19171142578125,5356.25390625,True
1599559200.7360375,0.0,10,0.5,0.5,-3.3007280349731443,-0.001,-0.03,-0.001,0.1385960650012647,10,1,100,-0.2997777774277748,-10,-1,-100,14917.74427926424,0.02329448844267177,0.0024033783504218056,0.9997257576859262,31.927549366070508,0.020989733324563328,169.80400523694942,-46.133764054317545,75.28218078613281,5356.25390625,True
1599559200.7699254,0.0,10,0.5,0.5,-3.459186134338379,-0.001,-0.03,-0.001,0.15014792058702642,10,1,100,-0.31802291758847623,-10,-1,-100,14915.901551340357,0.02386601832052619,0.0035666553514496625,0.9997088036719134,35.45616953944669,0.023817634448465463,190.1287837953452,-46.50415427326745,42.37275695800781,5356.25390625,True
1599559200.8058565,0.0,10,0.5,0.5,-3.667022331237793,-0.001,-0.03,-0.001,0.15274526560105509,10,1,100,-0.3402314234059362,-10,-1,-100,14914.041259063757,0.024585286336801158,0.004639444221605903,0.9996869706328336,35.48375095165239,0.023615631985607517,191.83579950830435,-46.87447923774521,9.4620361328125,5356.25390625,True
1599559200.8357716,0.0,10,0.5,0.5,-3.825493629455566,-0.001,-0.03,-0.001,0.14962338784630547,10,1,100,-0.356478377186978,-10,-1,-100,14912.124335566536,0.025384104353890116,0.00557747730894551,0.9996622124462937,33.029756816066055,0.022021144258543672,180.023916735704,-47.24491461401488,-23.45074462890625,5356.25390625,True
1599559200.8686883,0.0,10,0.5,0.5,-4.000425392150879,-0.001,-0.03,-0.001,0.05683746324286137,10,1,100,-0.2769691481201587,-10,-1,-100,14912.124335566536,0.025384104353890116,0.00557747730894551,0.9996622124462937,33.029756816066055,0.022021144258543672,180.023916735704,-47.24491461401488,-23.45074462890625,5356.25390625,True
1599559200.9025636,0.0,10,0.5,0.5,-4.257644439697266,-0.001,-0.03,-0.001,0.10346522569157567,10,1,100,-0.3227428151368583,-10,-1,-100,14911.188825349207,0.025797091936350942,0.00599344040828413,0.99964923284105,35.11338253286782,0.023747396193855012,192.1531889272931,-47.43008599751474,-39.907958984375,5356.25390625,True
1599559200.939178,0.0,10,0.5,0.5,-4.4984020996093745,-0.001,-0.03,-0.001,0.1438129489929102,10,1,100,-0.3721306891510885,-10,-1,-100,14909.27385921264,0.026618085174385638,0.0067305381246721245,0.9996230176412514,36.04372993368063,0.02450649553178295,198.82951544473792,-47.8003653547483,-72.82382202148438,5356.25390625,True
1599559200.9691358,0.0,10,0.5,0.5,-3.7249764404296877,-0.001,-0.03,-0.001,0.1448224623359528,10,1,100,-0.38016072374924237,-10,-1,-100,14907.356937093078,0.0274335072556716,0.007402700855790813,0.9995962198306338,32.646281646074335,0.02206616126085235,181.52713410232366,-48.17075339310624,-105.74049377441406,5356.25390625,True
1599559201.0031714,0.0,10,0.5,0.5,-2.9186151123046873,-0.001,-0.03,-0.001,0.17774087942863678,10,1,100,-0.41791925321579093,-10,-1,-100,14904.434181715245,0.028513601278548857,0.00830632000793632,0.9995588925071167,36.44668183864381,0.025281802037075,205.0673229306886,-48.72618364286546,-155.11691284179688,5356.25390625,True
1599559201.0360844,0.0,10,0.5,0.5,-2.0464203643798826,-0.001,-0.03,-0.001,0.12337942970816224,10,1,100,-0.3477008932897386,-10,-1,-100,14903.501595090842,0.028851716168373755,0.008626079281666454,0.9995464817757931,35.94751586299893,0.0247858583139441,203.05113481549276,-48.91131308279691,-171.57528686523438,5356.25390625,True
1599559201.071984,0.0,10,0.5,0.5,-1.8777465667724609,-0.001,-0.03,-0.001,0.16811280245739477,10,1,100,-0.38886861228006336,-10,-1,-100,14901.517282555811,0.029527885715957526,0.009316712540927894,0.9995205364736509,33.48593567040394,0.023201413976746053,190.62594828088717,-49.28166744964089,155.50912475585938,5356.25390625,True
1599559201.1019418,0.0,10,0.5,0.5,-1.7913429870605468,-0.001,-0.03,-0.001,0.09974080995030137,10,1,100,-0.32187499724901486,-10,-1,-100,14901.517282555811,0.029527885715957526,0.009316712540927894,0.9995205364736509,33.48593567040394,0.023201413976746053,190.62594828088717,-49.28166744964089,155.50912475585938,5356.25390625,True
1599559201.1350536,0.0,10,0.5,0.5,-2.0649232025146484,-0.001,-0.03,-0.001,0.18190529686642004,10,1,100,-0.4022628005945992,-10,-1,-100,14899.531025819364,0.030253536776012446,0.010058435097265811,0.9994916464863208,36.566758652199375,0.025936825153076052,209.77724488894398,-49.65189968972954,122.59468078613281,5356.25390625,True
1599559201.168967,0.0,10,0.5,0.5,-2.3384957733154295,-0.001,-0.03,-0.001,0.23797164880388816,10,1,100,-0.46969323013101505,-10,-1,-100,14896.538972796174,0.031521070507812325,0.01123749608348121,0.9994399135494916,33.306865402898346,0.02355608088956553,193.28252703264218,-50.2073025333488,73.22477722167969,5356.25390625,True
1599559201.2048326,0.0,10,0.5,0.5,-2.6120650329589843,-0.001,-0.03,-0.001,0.20256235839993994,10,1,100,-0.4554841031785458,-10,-1,-100,14894.483419426484,0.03253862095883166,0.011982321595664282,0.999398650246875,36.22840831401132,0.026270763853970456,211.83724161761873,-50.57753995515699,40.31117248535156,5356.25390625,True
1599559201.2355633,0.0,10,0.5,0.5,-2.836264389038086,-0.001,-0.03,-0.001,0.12872029161030452,10,1,100,-0.3544445097371068,-10,-1,-100,14894.483419426484,0.03253862095883166,0.011982321595664282,0.999398650246875,36.22840831401132,0.026270763853970456,211.83724161761873,-50.57753995515699,40.31117248535156,5356.25390625,True
1599559201.2687936,0.0,10,0.5,0.5,-3.0110897216796872,-0.001,-0.03,-0.001,0.19445612983610405,10,1,100,-0.4853233896484167,-10,-1,-100,14892.484522333718,0.033722300295277674,0.01257447568754666,0.9993521346472316,36.40549693954117,0.026413783428349238,214.48099502632436,-50.94770513854849,7.3951416015625,5356.25390625,True
1599559201.3025644,0.0,10,0.5,0.5,-3.185905014038086,-0.001,-0.03,-0.001,0.20052431251113506,10,1,100,-0.5706116935845055,-10,-1,-100,14889.366558894631,0.035567262259537685,0.013162650215791945,0.9992805984780541,35.78259919467508,0.026546546247318295,213.18761147435805,-51.503076224656866,-41.983673095703125,5356.25390625,True
1599559201.3385975,0.0,10,0.5,0.5,-3.426554290771484,-0.001,-0.03,-0.001,0.1422828546226067,10,1,100,-0.386928872658891,-10,-1,-100,14889.366558894631,0.035567262259537685,0.013162650215791945,0.9992805984780541,35.78259919467508,0.026546546247318295,213.18761147435805,-51.503076224656866,-41.983673095703125,5356.25390625,True
1599559201.3685918,0.0,10,0.5,0.5,-3.7001070251464845,-0.001,-0.03,-0.001,0.15753844221543156,10,1,100,-0.5196807251023398,-10,-1,-100,14887.313949909178,0.03676768486267723,0.013296922530083211,0.9992353722727534,36.7593253085816,0.027584595684682724,220.63199911267392,-51.87320223734044,-74.90716552734375,5356.25390625,True
1599559201.4035273,0.0,10,0.5,0.5,-3.957184097290039,-0.001,-0.03,-0.001,0.1466350729058326,10,1,100,-0.5161306249543299,-10,-1,-100,14885.24472061859,0.037819508165372814,0.013315620510034902,0.9991958662107054,33.73031045903593,0.02534697835141641,203.9461209146746,-52.24342700253397,-107.83255767822266,5356.25390625,True
1599559201.426465,0.0,10,0.5,0.5,-3.134231460571289,-0.001,-0.03,-0.001,0.13902646954458558,10,1,100,-0.5211807271634618,-10,-1,-100,14883.118834394612,0.038814083349315985,0.01325981418128046,0.9991584680427977,36.39489788112245,0.028009235848229442,221.6691748674223,-52.61359235035408,-140.75904846191406,5356.25390625,True
1599559201.4723754,0.0,10,0.5,0.5,-2.212502388000488,-0.001,-0.03,-0.001,0.1434055223010508,10,1,100,-0.5132202038162996,-10,-1,-100,14881.05055194872,0.03963743221553252,0.013245306087798512,0.9991263362728457,36.57160232100196,0.028218721764934677,224.36498871443072,-52.98368677379053,-173.6845703125,5356.25390625,True
1599559201.5022633,0.0,10,0.5,0.5,-2.0107420425415037,-0.001,-0.03,-0.001,0.1508560301303952,10,1,100,-0.5193165025414337,-10,-1,-100,14878.911955096526,0.040432821268285575,0.013296951645817569,0.9990937784018153,34.227485410582155,0.026636629846753933,211.50330024609838,-53.353884230242436,153.39137268066406,5356.25390625,True
1599559201.5348692,0.0,10,0.5,0.5,-1.8583212203979493,-0.001,-0.03,-0.001,0.16035897847021893,10,1,100,-0.5306418812604476,-10,-1,-100,14876.730399666005,0.041250758622088046,0.013428420360231168,0.9990585830869635,37.05653597982778,0.029471675761321082,230.62791283639964,-53.723967538170676,120.46903991699219,5356.25390625,True
1599559201.569235,0.0,10,0.5,0.5,-2.0987958908081055,-0.001,-0.03,-0.001,0.15725029345240626,10,1,100,-0.4982782802540736,-10,-1,-100,14875.655253575067,0.04169220335488393,0.013518361965204718,0.9990390453176456,37.0133471405767,0.029485160029104944,231.17958902158915,-53.908992983041266,104.00840759277344,5356.25390625,True
1599559201.6026573,0.0,10,0.5,0.5,-2.240506217956543,-0.001,-0.03,-0.001,0.16828524525762834,10,1,100,-0.5634403238510469,-10,-1,-100,14873.518650302314,0.04267757752431081,0.01369904840398311,0.9989949751873037,34.114097478587425,0.02724597041189896,214.5866681723065,-54.279142375108826,71.08740234375,5356.25390625,True
1599559201.6386466,0.0,10,0.5,0.5,-2.3986602249145506,-0.001,-0.03,-0.001,0.16320190745417765,10,1,100,-0.5884187822164799,-10,-1,-100,14871.323475473444,0.0437923079569037,0.01381607430218988,0.9989451185398946,36.71736546889173,0.02996744382892183,232.59230583748118,-54.64922970192916,38.16551208496094,5356.25390625,True
1599559201.6695597,0.0,10,0.5,0.5,-2.6720296707153315,-0.001,-0.03,-0.001,0.15156466004214034,10,1,100,-0.4777682435269278,-10,-1,-100,14871.323475473444,0.0437923079569037,0.01381607430218988,0.9989451185398946,36.71736546889173,0.02996744382892183,232.59230583748118,-54.64922970192916,38.16551208496094,5356.25390625,True
1599559201.702697,0.0,10,0.5,0.5,-2.813700096130371,-0.001,-0.03,-0.001,0.13400567987980372,10,1,100,-0.6836899386885906,-10,-1,-100,14867.994604105013,0.045656846053193936,0.013655853187908277,0.9988638396108777,35.483012702743345,0.029087267699163966,227.13787636780788,-55.20430154603625,-11.223052978515625,5356.25390625,True
1599559201.7366662,0.0,10,0.5,0.5,-2.9882812576293944,-0.001,-0.03,-0.001,0.1116719007774403,10,1,100,-0.6347673050544695,-10,-1,-100,14865.801394013339,0.04689904841570167,0.0133068369733964,0.9988109968094391,36.30929355498461,0.03036915946068933,234.04228231676632,-55.57439250137556,-44.152923583984375,5356.25390625,True
1599559201.7705793,0.0,10,0.5,0.5,-3.212250030517578,-0.001,-0.03,-0.001,0.14657264387496402,10,1,100,-0.5114550228287287,-10,-1,-100,14865.801394013339,0.04689904841570167,0.0133068369733964,0.9988109968094391,36.30929355498461,0.03036915946068933,234.04228231676632,-55.57439250137556,-44.152923583984375,5356.25390625,True
1599559201.802491,0.0,10,0.5,0.5,-3.469134994506836,-0.001,-0.03,-0.001,0.11649376290827998,10,1,100,-0.574119683122798,-10,-1,-100,14864.668648898485,0.04746137717740559,0.013033349852979168,0.9987880403108729,37.15846996732623,0.03132706614163712,240.34130335546377,-55.75938534763621,-60.61962890625,5356.25390625,True
1599559201.8347356,0.0,10,0.5,0.5,-3.6930545959472654,-0.001,-0.03,-0.001,-0.0038552907079087984,10,1,100,-0.724367235936601,-10,-1,-100,14860.196183546213,0.049331359309114746,0.011690835579938894,0.998714043834449,35.534095495889126,0.030421296013047244,232.9973779928891,-56.49948767773759,-126.49059295654297,5356.25390625,True
1599559201.8698099,0.0,10,0.5,0.5,-2.9192796630859372,-0.001,-0.03,-0.001,0.13023552498953073,10,1,100,-0.5382588765697682,-10,-1,-100,14860.196183546213,0.049331359309114746,0.011690835579938894,0.998714043834449,35.534095495889126,0.030421296013047244,232.9973779928891,-56.49948767773759,-126.49059295654297,5356.25390625,True
1599559201.8917518,0.0,10,0.5,0.5,-2.1454649581909178,-0.001,-0.03,-0.001,0.09132685950970851,10,1,100,-0.5764092443514787,-10,-1,-100,14859.049729096354,0.04967083483377845,0.011338700061740776,0.9987012776840859,36.86391267173735,0.03182473879227841,242.53691452454765,-56.68447419498128,-142.95849609375,5356.25390625,True
1599559201.9357276,0.0,10,0.5,0.5,-2.042230697631836,-0.001,-0.03,-0.001,0.025767099284534703,10,1,100,-0.6380221326957498,-10,-1,-100,14855.652334882878,0.05053231281253075,0.010424560553971328,0.9986680198639951,35.48416050022854,0.03072188650100823,235.82971032495334,-57.23945181536416,167.64077758789062,5356.25390625,True
1599559201.9686685,0.0,10,0.5,0.5,-1.9883596649169921,-0.001,-0.03,-0.001,0.08827847286417803,10,1,100,-0.5791164657439161,-10,-1,-100,14854.448253273382,0.050772827879754144,0.010164786659314053,0.9986584987177867,35.1816959916824,0.030681063096450675,234.6041049466659,-57.424476815173165,151.17483520507812,5356.25390625,True
