Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573097.6518097,2.7245690864895176e-05,10,0.5,0.5,-46.42997587661743,-0.2,-0.0155,-0.12575,-3.9258808166664085,10,1,100,-4.598399141200471,-10,-1,-100,5600.6446928980295,0.4494473160193979,-0.34225403832147105,0.8251419777078394,1937.4166308888684,365.6974837367541,11708.669853525362,-120.01078460505845,141.54844665527344,4381.23828125,True
1599573097.7512674,0.0,10,0.5,0.5,-28.24400097732544,-0.2,-0.0155,-0.12575,-4.76064828199037,10,1,100,-2.9801397387561845,-10,-1,-100,5588.602634643437,0.4312268947317193,-0.35158096253567317,0.8309236980869714,1828.015253602098,314.3081771889197,10998.599012771021,-120.69455575638088,80.80950927734375,4381.23828125,True
1599573097.9417622,2.2775931253745546e-05,10,0.5,0.5,-31.892634081268312,-0.2,-0.0155,-0.12575,-4.046175901739888,10,1,100,-4.417496337402893,-10,-1,-100,5586.187093687826,0.42782549861696295,-0.3534896197278595,0.8318716436312757,1923.5265345436508,324.4588079897773,11577.49311759145,-120.83109689345865,68.56744384765625,4381.23828125,True
1599573098.034521,0.0,10,0.5,0.5,-17.382915589141845,-0.2,-0.0155,-0.12575,-4.774932281506311,10,1,100,-3.2770350451268797,-10,-1,-100,5576.49428066425,0.4144589498510547,-0.36177849842585386,0.8350689174942961,1736.6819775785998,274.1776514664711,10422.312795966927,-121.36689722447225,19.24481201171875,4381.23828125,True
1599573098.1302624,0.0,10,0.5,0.5,-11.438323363494874,-0.2,-0.0155,-0.12575,-4.7148774782967235,10,1,100,-3.4427730391638804,-10,-1,-100,5569.196153545869,0.4039089081568211,-0.3687009123167695,0.8372079975539809,1887.291890044471,277.3976387952916,11326.559192852013,-121.78821781646342,-18.09942626953125,4381.23828125,True
1599573098.3516693,0.0,10,0.5,0.5,-8.010182448577883,-0.2,-0.0155,-0.12575,-4.551750370811036,10,1,100,-3.6737823942319254,-10,-1,-100,5564.316656501032,0.39651038169241704,-0.3734503046767031,0.8386384126350352,1990.2655371922974,281.73278848316005,11945.852021445853,-122.05541204634685,-43.155029296875,4381.23828125,True
1599573098.4603817,0.0,10,0.5,0.5,1.0730894386291503,-0.2,-0.0155,-0.12575,-4.8665739416460365,10,1,100,-3.103843806047932,-10,-1,-100,5556.977209280827,0.384688768241295,-0.38057749313917627,0.8409371696535333,1710.6147422007127,226.4529287730924,10235.43444292161,-122.45741734310403,-80.94842529296875,4381.23828125,True
1599573098.5830548,0.0,10,0.5,0.5,4.492524308395386,-0.2,-0.0155,-0.12575,-4.657988697256608,10,1,100,-3.3446690569609294,-10,-1,-100,5552.0712690275395,0.3762164312048834,-0.3851102195137031,0.8427047618932556,1878.2334130148517,233.9182974746147,11245.535606482741,-122.7370583933151,-106.2737808227539,4381.23828125,True
1599573098.6967463,3.4343987157815697e-09,10,0.5,0.5,17.74529546966553,-0.2,-0.0155,-0.12575,-5.053711559761117,10,1,100,-2.245799458835296,-10,-1,-100,5542.2259985615965,0.358613752939773,-0.3927765646866962,0.8468310022875692,1911.0913773024006,216.25615998680595,11442.360622729384,-123.27128508336077,-156.9130859375,4381.23828125,True
1599573098.91616,9.127102216458384e-07,10,0.5,0.5,15.949625696182252,-0.2,-0.0155,-0.12575,-4.465274007349846,10,1,100,-3.507353541712604,-10,-1,-100,5539.7579613575945,0.3541736310446309,-0.3943448367371547,0.8479700400435198,1776.5798492864394,195.1991670327209,10628.145605725676,-123.40761527433739,-169.35400390625,4381.23828125,True
1599573099.1662035,1.7817293440566667e-06,10,0.5,0.5,-86.56226134757996,-0.2,-0.0155,-0.12575,-4.84766401016744,10,1,100,-2.044495559117491,-10,-1,-100,5529.857220954611,0.33692865100300623,-0.3991976485352255,0.8527135049576973,2011.2846229677803,193.1405633141461,12060.807840566707,-123.96386044837564,142.07546997070312,4381.23828125,True
1599573100.146534,2.7067098041701154e-06,10,0.5,0.5,-32.18796983146668,-0.2,-0.0155,-0.12575,-4.770616405498867,10,1,100,-2.0745274965944667,-10,-1,-100,5519.914474449353,0.3216267037286076,-0.4028570959362903,0.8568911387699427,1774.023067511396,149.21561614061633,10620.63814410066,-124.49725550424817,95.37446594238281,4381.23828125,True
1599573100.2253237,1.890490091695812e-09,10,0.5,0.5,-30.69781857795716,-0.2,-0.0155,-0.12575,-4.6274567483301325,10,1,100,-2.815618561972891,-10,-1,-100,5514.926587026683,0.31455267061077913,-0.4048358002053602,0.8585828977353978,1848.0475451389166,141.01492265488434,11077.861560118903,-124.77935071221022,72.70254516601562,4381.23828125,True
1599573100.308102,1.2948487338863724e-05,10,0.5,0.5,-29.887179401016237,-0.2,-0.0155,-0.12575,-4.553988640706358,10,1,100,-3.134340522051338,-10,-1,-100,5512.427612901083,0.3111221790752902,-0.4059200520347735,0.8593206043401551,1955.2852822010343,142.4539299927387,11735.65055030323,-124.91745611779677,61.44224548339844,4381.23828125,True
1599573100.474657,9.168802584712042e-06,10,0.5,0.5,-20.321966888809207,-0.2,-0.0155,-0.12575,-4.8664538977220575,10,1,100,-2.353322725807214,-10,-1,-100,5504.917591305682,0.3009973311415135,-0.40970620007655656,0.8611280022531579,2000.6349478352586,129.21130765779031,12026.462477492041,-125.31794142657442,27.530960083007812,4381.23779296875,True
1599573100.5873554,0.0,10,0.5,0.5,-13.516240004348754,-0.2,-0.0155,-0.12575,-4.996155906105232,10,1,100,-2.2088816678448615,-10,-1,-100,5497.382422130904,0.29057337938116357,-0.4142899844746066,0.8625143013069643,1657.4811669173116,90.39519772063814,9958.755529070999,-125.73046581103561,-6.66949462890625,4381.23779296875,True
1599573100.6801093,0.0,10,0.5,0.5,-2.8687397991180426,-0.2,-0.0155,-0.12575,-5.288347665584426,10,1,100,-1.572299136204554,-10,-1,-100,5487.297475603642,0.27540625204076197,-0.42107622294101027,0.8642026445288125,2067.2335143635587,85.9995610352647,12475.722970859237,-126.27768416774737,-52.731689453125,4381.23779296875,True
1599573100.8471735,1.1969930856120877e-07,10,0.5,0.5,-4.928291733932495,-0.2,-0.0155,-0.12575,-4.803634345991199,10,1,100,-2.63503513408296,-10,-1,-100,5484.768568129977,0.2713785385449283,-0.42280222888707353,0.8646340058460236,2050.3039448133313,79.65964474972148,12374.110909322711,-126.40831659746517,-64.324951171875,4381.23779296875,True
1599573100.9379406,0.0,10,0.5,0.5,4.931974718093873,-0.2,-0.0155,-0.12575,-5.187344414926771,10,1,100,-1.6248976839633096,-10,-1,-100,5477.1681896139635,0.25862922026822815,-0.42782533309256954,0.8660695184496913,1710.8441402841067,48.25419846129349,10322.269942394205,-126.81494761430055,-99.26935577392578,4381.23779296875,True
1599573101.0356848,1.367073006261914e-05,10,0.5,0.5,8.081177770996094,-0.2,-0.0155,-0.12575,-5.018204397742313,10,1,100,-1.8963689898394225,-10,-1,-100,5472.087079269928,0.24959774691798498,-0.43082229242461095,0.8672330235199006,1976.3933385586142,40.47109492937883,11960.703902030953,-127.09345246134565,-122.70085144042969,4381.23779296875,True
1599573101.2142055,2.2488167094143541e-07,10,0.5,0.5,16.547244258499145,-0.2,-0.0155,-0.12575,-5.12071882909692,10,1,100,-1.2652284392842503,-10,-1,-100,5464.446666955715,0.23574474421646838,-0.4344455889608837,0.8692993994054885,2071.6624011441427,24.083640954744432,12575.874302828559,-127.49168153055207,-157.95761108398438,4381.23779296875,True
1599573101.3019753,1.0343099465996033e-08,10,0.5,0.5,-93.4480455570221,-0.2,-0.0155,-0.12575,-5.031911783962765,10,1,100,-1.1284664731902514,-10,-1,-100,5456.780741437455,0.22199980016585924,-0.43690011454679784,0.8716847931651174,1707.898358583425,1.868982316782341,10374.52398520056,-127.89949992832017,167.527587890625,4381.23779296875,True
1599573101.393726,1.4070484667172424e-08,10,0.5,0.5,-41.72864804039002,-0.2,-0.0155,-0.12575,-4.946053578152931,10,1,100,-1.0542887146458646,-10,-1,-100,5449.090705322102,0.20892062313632265,-0.4383200241006208,0.8742011952066652,2054.332026546667,-19.754393884709526,12545.472453043998,-128.31491036555428,134.06182861328125,4381.23779296875,True
1599573101.4804945,0.0,10,0.5,0.5,-38.923008870315556,-0.2,-0.0155,-0.12575,-4.882617058520651,10,1,100,-1.4656499934608347,-10,-1,-100,5443.950642798678,0.20086613932367497,-0.43900371513117076,0.8757445587465743,2096.943571803274,-32.23253549926087,12830.98560137546,-128.57755250782535,112.23814392089844,4381.23779296875,True
1599573101.5792313,4.2737863634258325e-08,10,0.5,0.5,-38.19271375389099,-0.2,-0.0155,-0.12575,-4.856685472639665,10,1,100,-1.839226256476358,-10,-1,-100,5441.376914549968,0.19704026192118332,-0.4393594346844832,0.8764350645288917,2050.3064095001027,-37.915822909704964,12548.146803778578,-128.70752388250736,101.32991027832031,4381.23779296875,True
1599573101.6659987,5.5473862667202916e-11,10,0.5,0.5,-32.547523887252815,-0.2,-0.0155,-0.12575,-4.920943800723661,10,1,100,-1.4025465260814725,-10,-1,-100,5436.220293050981,0.18968688225098315,-0.4402400252295236,0.877614725769691,1824.8428846168604,-47.517594456484495,11175.390099565735,-128.97684403412848,79.43800354003906,4381.23779296875,True
1599573101.878431,4.323026416521278e-06,10,0.5,0.5,-28.26078197898865,-0.2,-0.0155,-0.12575,-4.968015007721217,10,1,100,-1.3422931445707489,-10,-1,-100,5431.0543349077925,0.1825459486253675,-0.44144489120612457,0.8785234115653818,1921.5554712131955,-65.67135401094613,11810.032607948864,-129.25771188872403,57.417694091796875,4381.23779296875,True
1599573101.979163,0.0,10,0.5,0.5,-13.07369532814026,-0.2,-0.0155,-0.12575,-5.371651094683739,10,1,100,-0.08531399760234892,-10,-1,-100,5418.087726365193,0.1647115260872909,-0.4461911259133619,0.8796496986472296,2000.4742507635417,-100.08783652966997,12376.352451813364,-129.9206095124997,1.7711181640625,4381.23779296875,True
1599573102.072911,3.953267878387124e-10,10,0.5,0.5,-12.852328744888306,-0.2,-0.0155,-0.12575,-5.171791227601286,10,1,100,-1.0173221305099933,-10,-1,-100,5412.881967738853,0.15706818590861588,-0.4486677142218951,0.8797879671774764,1711.4286702278887,-99.16236043343879,10608.048531451805,-130.19768169004885,-20.704315185546875,4381.23779296875,True
1599573102.1726458,7.270967069729494e-06,10,0.5,0.5,-8.441331173706056,-0.2,-0.0155,-0.12575,-5.1924316550825536,10,1,100,-0.888036694136589,-10,-1,-100,5407.6681185544,0.1490367009012982,-0.4510878507693647,0.8799476192778365,2000.3703308445274,-131.27282269866996,12456.532857688097,-130.47536545868036,-43.295440673828125,4381.23779296875,True
1599573102.2624037,1.925871947605629e-09,10,0.5,0.5,-0.29507897109985315,-0.2,-0.0155,-0.12575,-5.356549714268645,10,1,100,-0.27107045764617155,-10,-1,-100,5399.824039772502,0.1362179860592935,-0.4547615340248063,0.8801344257812868,2136.543034752245,-160.3525853515083,13366.65332582442,-130.86735159472562,-77.40185546875,4381.23779296875,True
1599573102.3641326,0.0,10,0.5,0.5,-0.9884643867492675,-0.2,-0.0155,-0.12575,-5.113790167972961,10,1,100,-1.0519549938641386,-10,-1,-100,5397.202713043545,0.13175403813050454,-0.45587587206791613,0.880237503576519,2078.694737488888,-163.35350876810134,13011.335563184182,-130.99571629173465,-88.82275390625,4381.23779296875,True
1599573102.5675883,1.1330882600448809e-07,10,0.5,0.5,5.427495080947876,-0.2,-0.0155,-0.12575,-5.231282234498218,10,1,100,-0.4903448736510818,-10,-1,-100,5391.954993667663,0.1226723987042462,-0.45793976565959005,0.8804786502941376,1817.4058412084953,-158.28091732675583,11398.07415199468,-131.26532093059237,-111.70777130126953,4381.23779296875,True
1599573102.6603405,1.4691799980034177e-05,10,0.5,0.5,14.103497740936279,-0.2,-0.0155,-0.12575,-5.289625764108565,10,1,100,0.18418957403167813,-10,-1,-100,5384.063818019116,0.10836263899637906,-0.46032859215615224,0.8811101666155462,2123.2045199793656,-210.5243324364715,13422.413253694473,-131.67525651137038,-146.00662231445312,4381.23779296875,True
1599573102.7680519,4.132782647441526e-07,10,0.5,0.5,17.670813499832153,-0.2,-0.0155,-0.12575,-5.160777662669507,10,1,100,-0.18774058790460701,-10,-1,-100,5378.788681856589,0.09881904391621815,-0.4613095199790128,0.8817189593834406,2163.5076568952904,-228.4688559746507,13726.256803560036,-131.93343021522674,-168.96937561035156,4381.23779296875,True
1599573102.8677862,0.0,10,0.5,0.5,-90.99937186851503,-0.2,-0.0155,-0.12575,-5.18436063339068,10,1,100,0.41706612901035833,-10,-1,-100,5370.857887331978,0.08473409752412216,-0.4623957085651744,0.8826156249564603,1845.1836604596542,-216.87765773351362,11745.192656610818,-132.32843445989144,157.0523681640625,4381.23779296875,True
1599573102.9625328,3.2684187008039126e-06,10,0.5,0.5,-39.388098560714724,-0.2,-0.0155,-0.12575,-5.138679025698696,10,1,100,0.5267123779793705,-10,-1,-100,5362.901751417783,0.07102822834497738,-0.4629477238614527,0.883535169503554,2093.551095964471,-271.7811491913246,13441.47197880449,-132.74024674583086,124.09967041015625,4381.23779296875,True
1599573103.147039,0.0,10,0.5,0.5,-40.1325750202179,-0.2,-0.0155,-0.12575,-5.108699370317713,10,1,100,-0.34918714172049636,-10,-1,-100,5360.243878053967,0.06663244992509945,-0.4631574655976465,0.8837676610275711,2166.7007829215504,-288.567040222885,13946.153257760652,-132.8704060470887,113.34700012207031,4381.23779296875,True
1599573103.3175828,6.572802415036316e-06,10,0.5,0.5,-31.16483374214173,-0.2,-0.0155,-0.12575,-5.207844283152891,10,1,100,0.6893588021049245,-10,-1,-100,5352.257507380098,0.05328412375967223,-0.46423403334752034,0.8841083442865231,2092.6672021739896,-301.7357733719974,13525.67450351787,-133.25060482535662,81.13569641113281,4381.23779296875,True
1599573103.4452415,2.864796831598115e-06,10,0.5,0.5,-17.724606731033326,-0.2,-0.0155,-0.12575,-5.455144602030823,10,1,100,1.9100142249641356,-10,-1,-100,5338.891624071635,0.030146763457971876,-0.4674467648198181,0.8835070428199736,2151.4631570218407,-358.36933995732784,14099.56461089504,-133.92483617646,26.957183837890625,4381.23779296875,True
1599573103.6197748,4.2504126812915684e-09,10,0.5,0.5,-13.945477238082889,-0.2,-0.0155,-0.12575,-5.358537462799966,10,1,100,1.28027944143297,-10,-1,-100,5330.842657017056,0.014945742977112448,-0.4694743113343079,0.8828196281030681,2155.043988067669,-382.64593315693924,14213.547206910353,-134.30385811062206,-5.89306640625,4381.23779296875,True
1599573103.7155197,1.4375674036269999e-05,10,0.5,0.5,-11.012493656539917,-0.2,-0.0155,-0.12575,-5.269694466152045,10,1,100,0.9331867800300829,-10,-1,-100,5325.462127025239,0.004392268773704832,-0.47049649658039977,0.8823909307560848,1923.472863228284,-359.5168685100309,12730.025432246177,-134.56386277973962,-27.918365478515625,4381.23779296875,True
1599573103.8052819,3.066621896755788e-06,10,0.5,0.5,-6.670282589340211,-0.2,-0.0155,-0.12575,-5.223622205949985,10,1,100,1.086972165745703,-10,-1,-100,5320.070932844887,-0.0064840642183015456,-0.4709936256890896,0.8821127827389527,1976.8322206428788,-388.71834386821837,13174.311969474318,-134.83934250964867,-50.04052734375,4381.23779296875,True
1599573103.9124298,2.5927262936772305e-06,10,0.5,0.5,1.3250424537658692,-0.2,-0.0155,-0.12575,-5.146781476280206,10,1,100,1.8091569559580705,-10,-1,-100,5311.965336388792,-0.022819540973944733,-0.47073514200905553,0.8819794184829103,2239.246591741922,-466.71449187151046,15073.045950876813,-135.22472141185682,-83.41818237304688,4381.23779296875,True
1599573104.0875938,3.1950989823863347e-06,10,0.5,0.5,4.319829234313965,-0.2,-0.0155,-0.12575,-5.096616133623784,10,1,100,1.3576113455208758,-10,-1,-100,5306.549505464383,-0.03344575776603648,-0.4700346477759181,0.8820140651812897,2155.7027632528348,-468.18904809506995,14564.993002000749,-135.4708695430965,-105.79435729980469,4381.23779296875,True
1599573104.196309,0.0,10,0.5,0.5,15.981166638183595,-0.2,-0.0155,-0.12575,-4.932657568759134,10,1,100,2.564476157646709,-10,-1,-100,5295.684550647857,-0.05395721241300722,-0.46789937049448094,0.8821330955810953,2080.550653411912,-495.6882619896481,14256.570904727772,-136.0028853880607,-150.53131103515625,4381.23779296875,True
1599573104.3685308,5.015334809545979e-10,10,0.5,0.5,-95.82546613693238,-0.2,-0.0155,-0.12575,-4.955831951157818,10,1,100,2.132441341027191,-10,-1,-100,5287.5106959647965,-0.06855031711376944,-0.46616388220413585,0.8820385983345457,2231.543382847055,-559.0350204451236,15456.15821120841,-136.3796604092033,176.89068603515625,4381.23779296875,True
1599573105.2357254,0.0,10,0.5,0.5,-44.47100203475953,-0.2,-0.0155,-0.12575,-4.97546359014202,10,1,100,2.2339091883059274,-10,-1,-100,5279.312369616586,-0.08261232132112474,-0.4647617112415488,0.881573454755622,1949.593653796124,-518.1166851434189,13603.837708094727,-136.75637916201214,145.385009765625,4381.2373046875,True
1599573105.3549254,2.181604321220105e-06,10,0.5,0.5,-41.80632963943482,-0.2,-0.0155,-0.12575,-5.042432378521278,10,1,100,1.8688166006587963,-10,-1,-100,5273.834866777062,-0.09194126092079544,-0.464094359128423,0.8810012658137742,1946.087907576839,-538.6256964929112,13699.049977156597,-137.0293694202893,124.89024353027344,4381.2373046875,True
1599573105.4538815,0.0,10,0.5,0.5,-41.11554507675171,-0.2,-0.0155,-0.12575,-5.083808631955014,10,1,100,1.4653259453155836,-10,-1,-100,5271.092274988885,-0.09662199515857553,-0.46386395012426906,0.8806216133088522,2074.6632974559525,-584.1455404906935,14676.998662727052,-137.16097615307197,114.64981079101562,4381.2373046875,True
1599573105.6194363,6.147810912579621e-10,10,0.5,0.5,-32.484544793701176,-0.2,-0.0155,-0.12575,-5.084439746884929,10,1,100,2.586566968686536,-10,-1,-100,5262.847588785575,-0.11095506398846014,-0.4636634819059425,0.8790364891869816,2237.7006539722825,-659.3356002102149,16010.955337959027,-137.53070760335714,83.78363037109375,4381.2373046875,True
1599573105.7341323,0.0,10,0.5,0.5,-22.977652339172366,-0.2,-0.0155,-0.12575,-5.165234593137872,10,1,100,3.4426544370093595,-10,-1,-100,5251.820039439248,-0.1316532846304122,-0.4642210192456072,0.8758802760289749,1828.7915790957472,-582.3059563077757,13259.121107541832,-138.03297865473175,42.2569580078125,4381.2373046875,True
1599573105.901138,0.0,10,0.5,0.5,-21.493171946716306,-0.2,-0.0155,-0.12575,-5.130568889565083,10,1,100,2.642518039919733,-10,-1,-100,5246.291220482439,-0.14307220382827737,-0.4644184335922178,0.8739827590012692,2099.749208791364,-692.8356219484452,15399.155983790184,-138.2956415593354,21.335296630859375,4381.2373046875,True
1599573105.9983637,1.3182998935872613e-09,10,0.5,0.5,-10.498517395019533,-0.2,-0.0155,-0.12575,-5.02639633614203,10,1,100,4.233676977275191,-10,-1,-100,5235.204108359641,-0.16779394967537717,-0.46365685541446955,0.869981327891296,2200.7411695033666,-770.3018530498114,16414.33341731278,-138.7759874574844,-20.83258056640625,4381.2373046875,True
1599573106.086313,1.8299538131009174e-09,10,0.5,0.5,-12.44413983154297,-0.2,-0.0155,-0.12575,-5.040042572600225,10,1,100,2.486848008797183,-10,-1,-100,5232.426929006702,-0.17425620581503015,-0.46309500311758617,0.8690096620996068,2113.6538724877446,-753.1413268935252,15816.490779957026,-138.89541668563587,-31.435791015625,4381.2373046875,True
1599573106.1855645,1.3202378397225893e-09,10,0.5,0.5,-3.485519960784912,-0.2,-0.0155,-0.12575,-4.784970711256457,10,1,100,4.028029857365331,-10,-1,-100,5224.077292418107,-0.19401371870347148,-0.4602717019669837,0.8663190159076887,1963.348340783072,-739.5491929549272,14924.340277989972,-139.28640769733445,-63.384307861328125,4381.2373046875,True
1599573106.383986,0.0,10,0.5,0.5,-0.6579001609802249,-0.2,-0.0155,-0.12575,-4.764239872444624,10,1,100,3.511247513358677,-10,-1,-100,5218.498124838457,-0.20714974865082086,-0.4575235366304443,0.8647318631015467,2207.874459785414,-856.1480884703213,16991.680902045522,-139.53498135320282,-84.81246948242188,4381.2373046875,True
1599573106.4837196,3.637348381614235e-10,10,0.5,0.5,7.586023345184326,-0.2,-0.0155,-0.12575,-4.4906171001537984,10,1,100,4.320019253188217,-10,-1,-100,5210.113098755362,-0.22631806493637335,-0.45254557961783165,0.8625442781978304,2211.898624055645,-896.6921072590611,17243.84854097878,-139.8792150421427,-117.14669799804688,4381.2373046875,True
1599573106.6652317,0.0,10,0.5,0.5,14.52083155593872,-0.2,-0.0155,-0.12575,-4.371833186815217,10,1,100,4.452349826364471,-10,-1,-100,5201.705327718169,-0.2448161706397368,-0.44695141596840005,0.8604065750313266,1859.0854140519955,-797.6234790652984,14730.428314564082,-140.25083971174354,-149.66830444335938,4381.2373046875,True
1599573106.756989,6.5848683441969005e-09,10,0.5,0.5,-92.34561216278077,-0.2,-0.0155,-0.12575,-4.070467396763078,10,1,100,5.242864851493305,-10,-1,-100,5190.461342705064,-0.26868015340785756,-0.4391417081440428,0.8573013095365378,2240.375213815402,-1017.6383189267247,18249.796971898613,-140.73484210933114,167.146484375,4381.2373046875,True
1599573106.8477433,0.0,10,0.5,0.5,-45.74084741668701,-0.2,-0.0155,-0.12575,-4.4299418897998715,10,1,100,4.1542473976972385,-10,-1,-100,5184.824676574324,-0.28032174438232194,-0.4353323984603982,0.855514712016789,2143.2885828526814,-1003.2203882894496,17625.782475664837,-140.95927789720355,146.1282958984375,4381.2373046875,True
1599573107.0382338,1.0902987249081032e-06,10,0.5,0.5,-45.11712126998902,-0.2,-0.0155,-0.12575,-4.603596730391352,10,1,100,3.6431795512596823,-10,-1,-100,5182.003385204356,-0.2861049678638628,-0.4334738255565034,0.8545433809474087,2029.2698252723337,-966.7391694018073,16774.189008067864,-141.07600938834864,135.80320739746094,4381.2373046875,True
1599573107.130987,0.0,10,0.5,0.5,-33.13311226119995,-0.2,-0.0155,-0.12575,-3.9937012219528727,10,1,100,5.653333053778374,-10,-1,-100,5170.693160181399,-0.3094961558852213,-0.42626766119778475,0.8500047120511989,2077.34450430055,-1055.1954207822703,17707.0553964779,-141.57796385839112,94.58329772949219,4381.2373046875,True
1599573107.2297227,0.0,10,0.5,0.5,-28.2842768699646,-0.2,-0.0155,-0.12575,-4.153879420043532,10,1,100,5.332126257469317,-10,-1,-100,5162.184688703273,-0.3276895159817767,-0.4212074506474051,0.8456972653584394,2187.322172283959,-1156.6365719659852,19007.25107738665,-141.91136802248315,63.437408447265625,4381.2373046875,True
1599573107.4077578,3.9730236865539266e-10,10,0.5,0.5,-22.11820747909546,-0.2,-0.0155,-0.12575,-4.091959784988411,10,1,100,5.651411653932833,-10,-1,-100,5153.655567859416,-0.34698616915894415,-0.41608294383271077,0.8405210183355951,1876.651751805498,-1047.2997852359701,16626.057071097384,-142.2519176369384,32.08427429199219,4381.2373046875,True
1599573107.517497,0.0,10,0.5,0.5,-15.876777098083497,-0.2,-0.0155,-0.12575,-3.929598927115678,10,1,100,6.032393577858347,-10,-1,-100,5145.105824153405,-0.3678350259344702,-0.40999103171076823,0.8346285087465724,2056.1033203631396,-1203.291608088628,18754.826992391747,-142.6191148153699,0.518524169921875,4381.2373046875,True
1599573107.6914456,2.304704366906663e-10,10,0.5,0.5,-13.046791297149658,-0.2,-0.0155,-0.12575,-3.9928689231275376,10,1,100,5.570420970744184,-10,-1,-100,5139.394544879906,-0.38243076175006424,-0.40507382126388847,0.8304588561716572,2159.3283359945594,-1297.0262549755807,20024.621537548996,-142.83778445316472,-20.658538818359375,4381.2373046875,True
1599573107.8914251,1.552088090607323e-06,10,0.5,0.5,-1.917550919342042,-0.2,-0.0155,-0.12575,-3.108997769642169,10,1,100,7.409238752797683,-10,-1,-100,5127.946165605565,-0.41225679140736404,-0.39261611920355494,0.822129503715835,1786.141420333341,-1147.9989834928049,17067.048647486645,-143.27586642702224,-63.303802490234375,4381.2373046875,True
1599573108.064991,0.0,10,0.5,0.5,10.181911938476564,-0.2,-0.0155,-0.12575,-2.1312836983717114,10,1,100,8.453241802036109,-10,-1,-100,5113.584675044869,-0.4486932654284668,-0.37245710710116964,0.8123731020466932,2097.890234158779,-1450.5646093151865,21100.566494252795,-143.8411341596158,-117.16584777832031,4381.2373046875,True
1599573108.1687162,0.0,10,0.5,0.5,13.978548683166505,-0.2,-0.0155,-0.12575,-2.6793537972400263,10,1,100,7.094199714448009,-10,-1,-100,5104.941624609986,-0.4692770618379514,-0.35918091000586516,0.8067019977166896,1875.5655800085783,-1368.6554585457443,19365.868756302672,-144.14735493190506,-149.76805114746094,4381.2373046875,True
1599573108.2674494,0.0,10,0.5,0.5,17.454206940460207,-0.2,-0.0155,-0.12575,-2.991616814617047,10,1,100,6.523112327706667,-10,-1,-100,5099.168451964506,-0.48261553968671606,-0.35002308625732326,0.8028487279306097,1726.3161480912609,-1307.5318705280479,18269.638893811923,-144.38405637830226,-171.5153045654297,4381.2373046875,True
1599573108.477888,0.0,10,0.5,0.5,-95.09705071487427,-0.2,-0.0155,-0.12575,-2.876505493289849,10,1,100,6.652500382256047,-10,-1,-100,5093.385998333106,-0.4957337802312197,-0.3407288793031316,0.7988440711093102,1938.5626900849693,-1511.588643836435,21060.83321756647,-144.60658547588727,167.11520385742188,4381.2373046875,True
1599573108.5875926,1.951472995642689e-09,10,0.5,0.5,-35.84441576080322,-0.2,-0.0155,-0.12575,-1.216939770524316,10,1,100,8.893416642925038,-10,-1,-100,5078.895854826667,-0.5278408478119708,-0.31727695272531925,0.7878574583327084,1732.075371088619,-1467.040771103722,19849.88799670844,-145.10559413354824,115.79246520996094,4381.2373046875,True
1599573108.6753592,1.951472995642689e-09,10,0.5,0.5,-42.33112435531616,-0.2,-0.0155,-0.12575,-3.551233357458306,10,1,100,5.704544354042603,-10,-1,-100,5078.895854826667,-0.5278408478119708,-0.31727695272531925,0.7878574583327084,1732.075371088619,-1467.040771103722,19849.88799670844,-145.10559413354824,115.79246520996094,4381.2373046875,True
1599573108.77609,0.0,10,0.5,0.5,-29.38772241668702,-0.2,-0.0155,-0.12575,-1.4579122406738068,10,1,100,8.547685149078404,-10,-1,-100,5067.265439301031,-0.553505626556087,-0.29834124302538934,0.7775757352700888,1774.6117493128202,-1607.931984829429,21535.56991464622,-145.5564231937562,75.80918884277344,4381.2373046875,True
1599573108.8658493,8.696461678383356e-07,10,0.5,0.5,-27.92801228485108,-0.2,-0.0155,-0.12575,-2.2842951854448392,10,1,100,7.448596171724551,-10,-1,-100,5061.436872191611,-0.5666577806589784,-0.28874657161501455,0.7717022592938395,1855.2123400412013,-1731.978498766412,23111.237356070902,-145.7491286606837,55.68522644042969,4381.2373046875,True
1599573108.9625928,9.807548326915906e-07,10,0.5,0.5,-27.253838105773927,-0.2,-0.0155,-0.12575,-2.6967963122468452,10,1,100,6.888724293083392,-10,-1,-100,5058.519934032811,-0.573343792078756,-0.28388437554023366,0.7685613556567126,1841.6106432621582,-1749.7973905982997,23222.73411500103,-145.8395614695512,45.584625244140625,4381.2373046875,True
1599573109.0652983,2.4776676462217965e-10,10,0.5,0.5,-18.70914482803345,-0.2,-0.0155,-0.12575,-1.508952348462671,10,1,100,8.50508481957574,-10,-1,-100,5049.759272473515,-0.5939426135827308,-0.26877578802487095,0.75828210287605,1542.3970537148962,-1562.2978507820917,20276.32595511412,-146.13031154272318,15.139434814453125,4381.2373046875,True
