Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558846.7483332,0.0,10,0.5,0.5,0.09605559349060058,-0.001,-0.0155,-0.2505,0.01123880680711734,10,1,100,-0.039017747415678185,-10,-1,-100,14989.96818462084,0.002529317931278061,0.0020031451248672927,0.9999947949666594,25.209903743929,0.022775778255110315,81.09372338052114,-28.1542172063582,-96.24129486083984,5356.25390625,True
1599558846.7822568,0.0,10,0.5,0.5,0.09448210334777832,-0.001,-0.0155,-0.2505,0.01771188566412263,10,1,100,-0.031037193005062795,-10,-1,-100,14989.393965387251,0.002563032469464813,0.0019614742119794227,0.9999947917281751,25.281708536237414,0.022942364645996676,81.86795329275496,-28.33978687734468,-96.22590637207031,5356.25390625,True
1599558846.814512,0.0,10,0.5,0.5,0.08698937568664551,-0.001,-0.0155,-0.2505,0.01270880914732737,10,1,100,-0.033446356175220654,-10,-1,-100,14988.227949823719,0.0026145206795286356,0.001878549702936505,0.9999948176528867,25.42266456156705,0.023274072130420757,83.41733346758826,-28.71091756842635,-96.17518615722656,5356.25390625,True
1599558846.8516243,0.0,10,0.5,0.5,0.08129112396240235,-0.001,-0.0155,-0.2505,0.011275298929729817,10,1,100,-0.03235487073680478,-10,-1,-100,14987.064863526495,0.0026504667323652745,0.0017906259206547802,0.9999948843293714,25.55995478523051,0.023602854352627427,84.9671451771032,-29.082036637249754,-96.09812927246094,5356.25390625,True
1599558846.8805134,0.0,10,0.5,0.5,0.0753068778991699,-0.001,-0.0155,-0.2505,0.009824753585602052,10,1,100,-0.03118510671897133,-10,-1,-100,14985.900800818461,0.002671696643271982,0.0016980530349100945,0.999994989313915,25.693714285550218,0.02392780565253563,86.5173845784426,-29.453144237423587,-95.99537658691406,5356.25390625,True
1599558846.9145913,0.0,10,0.5,0.5,0.10131011199951173,-0.001,-0.0155,-0.2505,0.019014806940392828,10,1,100,-0.029145430344227855,-10,-1,-100,14985.900800818461,0.002671696643271982,0.0016980530349100945,0.999994989313915,25.693714285550218,0.02392780565253563,86.5173845784426,-29.453144237423587,-95.99537658691406,5356.25390625,True
1599558846.9355364,0.0,10,0.5,0.5,0.08617900466918946,-0.001,-0.0155,-0.2505,0.013791279149115723,10,1,100,-0.02973434649435634,-10,-1,-100,14985.309980618767,0.0026764326497049707,0.0016511370423508715,0.999995055215144,25.759380694905776,0.02408862183728094,87.29290188815008,-29.63869371381871,-95.9350814819336,5356.25390625,True
1599558846.9824717,0.0,10,0.5,0.5,0.0665165626525879,-0.001,-0.0155,-0.2505,0.007780237477416577,10,1,100,-0.02914633599003309,-10,-1,-100,14984.144941422157,0.0026748955908517244,0.0015544068256485917,0.9999952143650481,25.88830100797934,0.024406342757113723,88.84452587844943,-30.009784252817482,-95.79779815673828,5356.25390625,True
1599558847.0135584,0.0,10,0.5,0.5,0.03677493782043456,-0.001,-0.0155,-0.2505,0.00027479893601003655,10,1,100,-0.02608123006222022,-10,-1,-100,14982.267010590644,0.002645303137341968,0.0013988100351563521,0.999995522840876,26.07580764170808,0.024871424740468204,91.17323539423022,-30.56639852664627,-95.54531860351562,5356.25390625,True
1599558847.047442,0.0,10,0.5,0.5,0.07464815483093262,-0.001,-0.0155,-0.2505,0.009964567875987606,10,1,100,-0.027177509006280867,-10,-1,-100,14981.675213971059,0.00262815424945335,0.001346097539330537,0.9999956404038248,26.136629503600428,0.025022713376880862,91.94921360689698,-30.75193088133437,-95.44873809814453,5356.25390625,True
1599558847.0815067,0.0,10,0.5,0.5,0.07202377548217774,-0.001,-0.0155,-0.2505,0.00928032941324598,10,1,100,-0.026651930964475407,-10,-1,-100,14981.086345872842,0.0026075891294287013,0.001292654982718411,0.9999957647520453,26.196556061636443,0.025171856667606195,92.72478191628659,-30.937460547411632,-95.34700775146484,5356.25390625,True
1599558847.116574,0.0,10,0.5,0.5,0.012910717010498049,-0.001,-0.0155,-0.2505,-0.003466077652417859,10,1,100,-0.01971952154072643,-10,-1,-100,14979.208415355766,0.0025258005062829838,0.0011288403126033062,0.9999961730183528,26.372682532762735,0.02560679477944245,95.05464777978916,-31.494032562969657,-95.01615142822266,5356.25390625,True
1599558847.1474538,0.0,10,0.5,0.5,0.03272096824645995,-0.001,-0.0155,-0.2505,0.00042321333449268743,10,1,100,-0.020010035223016025,-10,-1,-100,14977.903727121768,0.002454122093228766,0.0010160320159245577,0.9999964724756254,26.48724425383744,0.025885432549819544,96.61083783695098,-31.86506657339919,-94.77283477783203,5356.25390625,True
1599558847.180995,0.0,10,0.5,0.5,0.027423899078369132,-0.001,-0.0155,-0.2505,-0.00045756809584896613,10,1,100,-0.01819243333353541,-10,-1,-100,14976.600015764241,0.0023725820628990165,0.0009062560220198732,0.9999967747719877,26.599529889601705,0.02615392466234496,98.16908580909701,-32.2360893830532,-94.51806640625,5356.25390625,True
1599558847.214185,0.0,10,0.5,0.5,0.08879427871704101,-0.001,-0.0155,-0.2505,0.010431594304756,10,1,100,-0.026318647899563712,-10,-1,-100,14976.600015764241,0.0023725820628990165,0.0009062560220198732,0.9999967747719877,26.599529889601705,0.02615392466234496,98.16908580909701,-32.2360893830532,-94.51806640625,5356.25390625,True
1599558847.250162,0.0,10,0.5,0.5,-0.013182590484619144,-0.001,-0.0155,-0.2505,-0.008186784000624912,10,1,100,-0.010315417481801356,-10,-1,-100,14974.650795054273,0.0022273700723560615,0.0007377178528917651,0.9999972472936765,26.766274717685004,0.026538740104817795,100.51940312825975,-32.792602295844006,-94.12169647216797,5356.25390625,True
1599558847.281168,0.0,10,0.5,0.5,0.012141385269165042,-0.001,-0.0155,-0.2505,-0.004176395016312905,10,1,100,-0.012294935975539495,-10,-1,-100,14973.33243464143,0.0021137587277791,0.0006218324491617926,0.999997572671277,26.87589654639649,0.026782001100782882,102.09317025002362,-33.163597060628945,-93.83914184570312,5356.25390625,True
1599558847.3148828,0.0,10,0.5,0.5,0.043037103271484384,-0.001,-0.0155,-0.2505,0.0013674376948370343,10,1,100,-0.017305572326885746,-10,-1,-100,14972.671302141156,0.002056538448559488,0.0005678162927751708,0.9999977241145439,26.929649002792992,0.026898681018756032,102.87978981025445,-33.34909041992913,-93.69347381591797,5356.25390625,True
1599558847.34785,0.0,10,0.5,0.5,0.0028368820190429744,-0.001,-0.0155,-0.2505,-0.0055024766360303136,10,1,100,-0.00931299898736809,-10,-1,-100,14971.36563746701,0.0019324223981299457,0.00045715382990024186,0.9999980283750818,27.036691996408877,0.027123367491620642,104.45866563697076,-33.72006822501259,-93.4015121459961,5356.25390625,True
1599558847.3827558,0.0,10,0.5,0.5,-0.002537512588500976,-0.001,-0.0155,-0.2505,-0.0069778311886084105,10,1,100,-0.0066546948065229,-10,-1,-100,14969.993566153571,0.0017960712967674166,0.00034399532790437476,0.9999983278961577,27.143451567643414,0.027336478436930774,106.04630704148458,-34.091034755836574,-93.10255432128906,5356.25390625,True
1599558847.4144735,0.0,10,0.5,0.5,-0.007833479309082042,-0.001,-0.0155,-0.2505,-0.007712169514494436,10,1,100,-0.004656840113945992,-10,-1,-100,14968.619542201632,0.0016547098737350419,0.00023535916150137367,0.9999986032696739,27.2491216670012,0.02753650769311465,107.63950411827038,-34.461990091414606,-92.79818725585938,5356.25390625,True
1599558847.4473734,0.0,10,0.5,0.5,0.0644597988128662,-0.001,-0.0155,-0.2505,0.0030457175436839692,10,1,100,-0.018697694491614104,-10,-1,-100,14968.619542201632,0.0016547098737350419,0.00023535916150137367,0.9999986032696739,27.2491216670012,0.02753650769311465,107.63950411827038,-34.461990091414606,-92.79818725585938,5356.25390625,True
1599558847.4807749,0.0,10,0.5,0.5,0.022655693817138674,-0.001,-0.0155,-0.2505,-0.0030403176142632196,10,1,100,-0.010527583891325014,-10,-1,-100,14967.903721098322,0.0015812280415801847,0.00018084382474831007,0.9999987335058939,27.301786929906317,0.02763169421584575,108.4390944516526,-34.64746354486842,-92.64563751220703,5356.25390625,True
1599558847.5172389,0.0,10,0.5,0.5,-0.057906453704833986,-0.001,-0.0155,-0.2505,-0.015478002787220007,10,1,100,0.008014313682636326,-10,-1,-100,14965.799228092306,0.0013466572108139828,1.8973824483350766e-05,0.999999093076764,27.460169400180067,0.027898485652647857,110.85406783546034,-35.203867143832476,-92.18647766113281,5356.25390625,True
1599558847.5477283,0.0,10,0.5,0.5,-0.026700653076171872,-0.001,-0.0155,-0.2505,-0.011100247427184578,10,1,100,0.00298065899281744,-10,-1,-100,14964.409579555388,0.0011801041571631392,-8.757632503216603e-05,0.9999992998420376,27.56461811579476,0.028058535721118286,112.47164339545928,-35.57478863962406,-91.86759185791016,5356.25390625,True
1599558847.5807214,0.0,10,0.5,0.5,0.049072005081176755,-0.001,-0.0155,-0.2505,-0.0005446157103381015,10,1,100,-0.013555398581693334,-10,-1,-100,14964.409579555388,0.0011801041571631392,-8.757632503216603e-05,0.9999992998420376,27.56461811579476,0.028058535721118286,112.47164339545928,-35.57478863962406,-91.86759185791016,5356.25390625,True
1599558847.6148467,0.0,10,0.5,0.5,-0.03375434226989746,-0.001,-0.0155,-0.2505,-0.011670682849449233,10,1,100,0.004776511223429161,-10,-1,-100,14962.96719586372,0.0010144024915849283,-0.00018797212249870002,0.9999994678268914,27.668020454456183,0.028203271604990674,114.09461099376803,-35.94569866447271,-91.55215454101562,5356.25390625,True
1599558847.649659,0.0,10,0.5,0.5,0.0030139072418212884,-0.001,-0.0155,-0.2505,-0.0072826389468072135,10,1,100,-0.0021113690537658963,-10,-1,-100,14962.236726637813,0.0009273811219757773,-0.00023861353510638484,0.9999995415138127,27.72030648617989,0.02827086941058762,114.91213129880505,-36.131149391155326,-91.39826202392578,5356.25390625,True
1599558847.748981,0.0,10,0.5,0.5,-0.03866855278015136,-0.001,-0.0155,-0.2505,-0.013375871571757417,10,1,100,0.009057321732554082,-10,-1,-100,14960.792390300892,0.0007477637400250799,-0.00033931108876938964,0.9999996628586301,27.82606448507961,0.028396584123665733,116.55944353432004,-36.50204211540104,-91.09339141845703,5356.25390625,True
1599558847.767929,0.0,10,0.5,0.5,-0.04195234718322754,-0.001,-0.0155,-0.2505,-0.013769987340447497,10,1,100,0.010825176642910044,-10,-1,-100,14959.291413472034,0.000569480765119487,-0.0004337131309796042,0.9999997437922562,27.932009063118684,0.02850797261805165,118.21740089573504,-36.87292337957982,-90.79090118408203,5356.25390625,True
1599558847.8193479,0.0,10,0.5,0.5,0.030238394165039064,-0.001,-0.0155,-0.2505,-0.004407553965314443,10,1,100,-0.0068804617944844505,-10,-1,-100,14959.291413472034,0.000569480765119487,-0.0004337131309796042,0.9999997437922562,27.932009063118684,0.02850797261805165,118.21740089573504,-36.87292337957982,-90.79090118408203,5356.25390625,True
1599558847.8566685,0.0,10,0.5,0.5,-0.08430294914245605,-0.001,-0.0155,-0.2505,-0.019547372413239908,10,1,100,0.02359638817559323,-10,-1,-100,14957.05020298378,0.00029340506458115856,-0.0005707395966039439,0.9999997940848693,28.09268529650527,0.028649250088355484,120.73042739357733,-37.42922278673598,-90.34783935546875,5356.25390625,True
1599558847.9264324,0.0,10,0.5,0.5,-0.08334604072570802,-0.001,-0.0155,-0.2505,-0.02018732538636314,10,1,100,0.027299477694747245,-10,-1,-100,14954.80899176537,1.0000254653236109e-05,-0.0007003940480561863,0.9999997546740561,28.256682353597448,0.02876081108161039,123.28045353891166,-37.98549582566234,-89.92544555664062,5356.25390625,True
1599558847.9623365,0.0,10,0.5,0.5,0.018247308349609373,-0.001,-0.0155,-0.2505,-0.0073100040284193426,10,1,100,-0.0008838805193523026,-10,-1,-100,14954.80899176537,1.0000254653236109e-05,-0.0007003940480561863,0.9999997546740561,28.256682353597448,0.02876081108161039,123.28045353891166,-37.98549582566234,-89.92544555664062,5356.25390625,True
1599558848.016715,0.0,10,0.5,0.5,-0.05553883132934571,-0.001,-0.0155,-0.2505,-0.016285204181481463,10,1,100,0.020045667773139344,-10,-1,-100,14953.27871847665,-0.0001790532235001782,-0.0007813328059271697,0.9999996787294431,28.372333614312453,0.028823196747789128,125.02108981716194,-38.356329750669246,-89.64599609375,5356.25390625,True
1599558848.0482452,0.0,10,0.5,0.5,-0.08673886604309082,-0.001,-0.0155,-0.2505,-0.020623819789174862,10,1,100,0.03255605683619992,-10,-1,-100,14950.965242844308,-0.00046341523386686615,-0.0008937247672608263,0.9999994932510523,28.6906056861274,0.02903581823999651,128.2997601480221,-38.91255249396823,-89.25729370117188,5356.25390625,True
1599558848.0813987,0.0,10,0.5,0.5,-0.12007822418212892,-0.001,-0.0155,-0.2505,-0.0244816468679184,10,1,100,0.04646787107284064,-10,-1,-100,14947.798251657048,-0.0008469030823596526,-0.0010302375706052476,0.999999110682463,29.11345620357097,0.02926647987898084,132.73172255837554,-39.6541281883005,-88.753662109375,5356.25390625,True
1599558848.1156714,0.0,10,0.5,0.5,0.001743826293945312,-0.001,-0.0155,-0.2505,-0.010914593078286931,10,1,100,0.00830521678095645,-10,-1,-100,14947.798251657048,-0.0008469030823596526,-0.0010302375706052476,0.999999110682463,29.11345620357097,0.02926647987898084,132.73172255837554,-39.6541281883005,-88.753662109375,5356.25390625,True
1599558848.1508784,0.0,10,0.5,0.5,-0.0867821834564209,-0.001,-0.0155,-0.2505,-0.020427342850147273,10,1,100,0.038683365796448106,-10,-1,-100,14945.413486688049,-0.0011214550877692718,-0.0011159974557717063,0.9999987484432992,29.425202338834065,0.02939598151346735,136.08115828288365,-40.21026903867769,-88.41796875,5356.25390625,True
1599558848.1816368,0.0,10,0.5,0.5,-0.006837902069091797,-0.001,-0.0155,-0.2505,-0.011929022970201635,10,1,100,0.011415087138265619,-10,-1,-100,14945.413486688049,-0.0011214550877692718,-0.0011159974557717063,0.9999987484432992,29.425202338834065,0.02939598151346735,136.08115828288365,-40.21026903867769,-88.41796875,5356.25390625,True
1599558848.2145493,0.0,10,0.5,0.5,-0.08626220893859862,-0.001,-0.0155,-0.2505,-0.02037362069899635,10,1,100,0.041972501949827865,-10,-1,-100,14942.961339896778,-0.001397712553462666,-0.0011921462675563927,0.9999983125920237,29.727665614102715,0.0294863801058041,139.4296240774512,-40.7663744891576,-88.11679077148438,5356.25390625,True
1599558848.2484581,0.0,10,0.5,0.5,-0.06072136535644531,-0.001,-0.0155,-0.2505,-0.017544599507903824,10,1,100,0.03403126124522851,-10,-1,-100,14941.308020475088,-0.0015748742492161375,-0.001234964600953833,0.9999979973147614,29.925918853234798,0.029527592159875552,141.66890031093936,-41.13709190970724,-87.93484497070312,5356.25390625,True
1599558848.2844305,0.0,10,0.5,0.5,-0.01888408355712891,-0.001,-0.0155,-0.2505,-0.01332918866859478,10,1,100,0.016501919601261097,-10,-1,-100,14941.308020475088,-0.0015748742492161375,-0.001234964600953833,0.9999979973147614,29.925918853234798,0.029527592159875552,141.66890031093936,-41.13709190970724,-87.93484497070312,5356.25390625,True
1599558848.3167171,0.0,10,0.5,0.5,-0.08241916046142578,-0.001,-0.0155,-0.2505,-0.01897615825802014,10,1,100,0.04391415117470587,-10,-1,-100,14938.799232112477,-0.0018226355594257542,-0.0012858147149005202,0.999997512336974,30.217236899738257,0.029561512187430437,145.03272866479224,-41.693138330264276,-87.69448852539062,5356.25390625,True
1599558848.3486311,0.0,10,0.5,0.5,-0.06064360809326172,-0.001,-0.0155,-0.2505,-0.016987830071694014,10,1,100,0.037331034318567206,-10,-1,-100,14937.130287651089,-0.001986360564729528,-0.0013134341798246853,0.9999971646271614,30.406376082197475,0.02956577503741762,147.2729724302956,-42.063816337029586,-87.555419921875,5356.25390625,True
1599558848.3824599,0.0,10,0.5,0.5,-0.029047315979003906,-0.001,-0.0155,-0.2505,-0.014279093716667253,10,1,100,0.021139264522312774,-10,-1,-100,14937.130287651089,-0.001986360564729528,-0.0013134341798246853,0.9999971646271614,30.406376082197475,0.02956577503741762,147.2729724302956,-42.063816337029586,-87.555419921875,5356.25390625,True
1599558848.4175456,0.0,10,0.5,0.5,-0.06250103149414063,-0.001,-0.0155,-0.2505,-0.016423648661088086,10,1,100,0.03763876627068834,-10,-1,-100,14935.47892164602,-0.002134971539413976,-0.001332548579853453,0.9999968331003894,30.59266024291409,0.029557376238376357,149.51665389012138,-42.43447881819132,-87.43289184570312,5356.25390625,True
1599558848.4486587,0.0,10,0.5,0.5,-0.07171656036376953,-0.001,-0.0155,-0.2505,-0.01670531419357548,10,1,100,0.04701950690012052,-10,-1,-100,14932.883220348274,-0.0023541809144337175,-0.0013522110747119925,0.9999963146719251,30.864467920614793,0.029520772091490337,152.876619677192,-42.99044323232245,-87.2823486328125,5356.25390625,True
1599558848.4816139,0.0,10,0.5,0.5,-0.03628602142333984,-0.001,-0.0155,-0.2505,-0.014771262058132206,10,1,100,0.025249297181353773,-10,-1,-100,14932.883220348274,-0.0023541809144337175,-0.0013522110747119925,0.9999963146719251,30.864467920614793,0.029520772091490337,152.876619677192,-42.99044323232245,-87.2823486328125,5356.25390625,True
1599558848.5155175,0.0,10,0.5,0.5,-0.05863871612548827,-0.001,-0.0155,-0.2505,-0.015341956411514788,10,1,100,0.04008641221514061,-10,-1,-100,14931.161541367765,-0.002487943118534812,-0.0013571844655437067,0.9999959840866189,31.041809429554064,0.029482718422035866,155.11821616058637,-43.36106661121545,-87.20046997070312,5356.25390625,True
1599558848.5506506,0.0,10,0.5,0.5,-0.04863445129394531,-0.001,-0.0155,-0.2505,-0.014886725968914976,10,1,100,0.033750886910777045,-10,-1,-100,14930.290447575855,-0.002550707175831806,-0.0013573480104491103,0.9999958257409287,31.129190586047365,0.029459761408162914,156.23870141084586,-43.546372613335734,-87.16619873046875,5356.25390625,True
1599558848.5815935,0.0,10,0.5,0.5,-0.061063908386230464,-0.001,-0.0155,-0.2505,-0.014083714303328991,10,1,100,0.04777371043519643,-10,-1,-100,14927.643965191208,-0.0027341974466670955,-0.0013500463981824294,0.9999953507587152,31.38559687847287,0.0293760370567742,159.59530434107577,-44.102266982302496,-87.0885009765625,5356.25390625,True
1599558848.6146297,0.0,10,0.5,0.5,-0.04749453125,-0.001,-0.0155,-0.2505,-0.014227516596915218,10,1,100,0.03568504234274626,-10,-1,-100,14926.775800838368,-0.0027900558709519473,-0.0013446112426114775,0.9999952037929197,31.469390219399106,0.029343758684724386,160.71356286092498,-44.28755747205128,-87.07028198242188,5356.25390625,True
1599558848.649537,0.0,10,0.5,0.5,-0.04795482788085938,-0.001,-0.0155,-0.2505,-0.014030436258486026,10,1,100,0.0363916289512046,-10,-1,-100,14925.90666109207,-0.002846155060722583,-0.0013377788738870215,0.9999950548623002,31.552376002952453,0.02930949975455032,161.83158310591298,-44.47284400285583,-87.05563354492188,5356.25390625,True
1599558848.6844692,0.0,10,0.5,0.5,-0.05093989562988281,-0.001,-0.0155,-0.2505,-0.010198598420613348,10,1,100,0.052989827910938286,-10,-1,-100,14922.303147370345,-0.0030471165696922885,-0.0012966855000123222,0.9999945168286298,31.876523844403728,0.029154947542678226,166.30173560977062,-45.213951297928915,-87.03311157226562,5356.25390625,True
1599558848.7155144,0.0,10,0.5,0.5,-0.04610771942138672,-0.001,-0.0155,-0.2505,-0.01430626094010204,10,1,100,0.032999752614464035,-10,-1,-100,14922.303147370345,-0.0030471165696922885,-0.0012966855000123222,0.9999945168286298,31.876523844403728,0.029154947542678226,166.30173560977062,-45.213951297928915,-87.03311157226562,5356.25390625,True
1599558848.7485094,0.0,10,0.5,0.5,-0.046165130615234376,-0.001,-0.0155,-0.2505,-0.012834256072780229,10,1,100,0.03813612350530517,-10,-1,-100,14921.38029525627,-0.0030928465268772417,-0.0012833188636546806,0.9999943936808122,31.955596169275534,0.029112436853124462,167.41846276392613,-45.399218527949444,-87.03610229492188,5356.25390625,True
1599558848.7824473,0.0,10,0.5,0.5,-0.036062625122070306,-0.001,-0.0155,-0.2505,-0.006825928250852665,10,1,100,0.051533723764470116,-10,-1,-100,14917.708421631949,-0.0032553447857764594,-0.0012165909683267548,0.9999939613001378,32.26469005645176,0.028930539770787432,171.88417487659643,-46.140249160649596,-87.08169555664062,5356.25390625,True
1599558848.8183494,0.0,10,0.5,0.5,-0.0428826400756836,-0.001,-0.0155,-0.2505,-0.011311647513464453,10,1,100,0.03929002374354128,-10,-1,-100,14916.784594230121,-0.0032909448719751744,-0.0011968318023309159,0.9999938686189465,32.3401905273445,0.028882636587127787,173.0002158984989,-46.32549717112548,-87.10122680664062,5356.25390625,True
1599558848.8492634,0.0,10,0.5,0.5,-0.03590616149902343,-0.001,-0.0155,-0.2505,-0.008652952496570294,10,1,100,0.04276416149267047,-10,-1,-100,14914.906665015267,-0.003354040053550143,-0.0011548402233378255,0.9999937083598965,32.48899451125068,0.028784572144329855,175.23114590980185,-46.69598186773789,-87.1495361328125,5356.25390625,True
1599558848.8822021,0.0,10,0.5,0.5,-0.03304326019287109,-0.001,-0.0155,-0.2505,-0.007649782353627145,10,1,100,0.04293626044691151,-10,-1,-100,14913.043383889715,-0.003412176484625019,-0.00110773028135572,0.9999935649719259,32.63504349711745,0.02868429403288585,177.4611838684256,-47.06645147838234,-87.2093505859375,5356.25390625,True
1599558848.9152234,0.0,10,0.5,0.5,-0.03939440460205078,-0.001,-0.0155,-0.2505,-0.009634064435013141,10,1,100,0.03994025268933205,-10,-1,-100,14912.10295398347,-0.0034370081975252814,-0.0010831689145928546,0.9999935068387956,32.70703181138574,0.0286335631952002,178.5757403831128,-47.251680501834294,-87.243408203125,5356.25390625,True
1599558848.9513052,0.0,10,0.5,0.5,-0.03847552642822266,-0.001,-0.0155,-0.2505,-0.009242557063409935,10,1,100,0.03998600584134281,-10,-1,-100,14911.108813815285,-0.003459359500861201,-0.0010575238573243928,0.9999934572161636,32.77841045448751,0.02858263562756624,179.69037516790502,-47.43690570436036,-87.280029296875,5356.25390625,True
1599558848.9823215,0.0,10,0.5,0.5,-0.015878826904296872,-0.001,-0.0155,-0.2505,-0.002682780933681692,10,1,100,0.04400324165284424,-10,-1,-100,14908.23772003618,-0.0035155907352439507,-0.0009748368289785226,0.999993345135326,32.988776016879434,0.02842945723188567,183.0337506359534,-47.99255829362164,-87.40505981445312,5356.25390625,True
1599558849.0164824,0.0,10,0.5,0.5,-0.034837597656250004,-0.001,-0.0155,-0.2505,-0.007700403013980987,10,1,100,0.040052524791045305,-10,-1,-100,14907.297290946823,-0.0035301858535078043,-0.000945611496707642,0.9999933217810693,33.0576692127778,0.028378598934211154,184.14805737299972,-48.177768212117485,-87.45205688476562,5356.25390625,True
1599558849.0354316,0.0,10,0.5,0.5,-0.02052548217773437,-0.001,-0.0155,-0.2505,-0.00405583635286314,10,1,100,0.04105456679234287,-10,-1,-100,14905.365650219028,-0.0035521244616832713,-0.0008862297468178652,0.999993298481867,33.193468178032624,0.028277631704620568,186.37540055826943,-48.548176818281604,-87.55319213867188,5356.25390625,True
1599558849.0843534,0.0,10,0.5,0.5,-0.04505373840332031,-0.001,-0.0155,-0.2505,-0.00995296576652137,10,1,100,0.03891120676399527,-10,-1,-100,14905.365650219028,-0.0035521244616832713,-0.0008862297468178652,0.999993298481867,33.193468178032624,0.028277631704620568,186.37540055826943,-48.548176818281604,-87.55319213867188,5356.25390625,True
1599558849.116401,0.0,10,0.5,0.5,-0.0021999877929687536,-0.001,-0.0155,-0.2505,0.0006186303651629262,10,1,100,0.041037487594643894,-10,-1,-100,14902.424243617104,-0.0035710367620211624,-0.0007904853175451324,0.9999933113923349,33.39306002425259,0.028130080521362757,189.71751039104248,-49.103761534481116,-87.72039794921875,5356.25390625,True
1599558849.1642444,0.0,10,0.5,0.5,-0.012639976501464843,-0.001,-0.0155,-0.2505,-0.001512036224192487,10,1,100,0.03939197270462257,-10,-1,-100,14900.475024882588,-0.003572983543349738,-0.0007232019923374987,0.999993355361663,33.52356530908034,0.028035418692031133,191.94694859510525,-49.47413209097959,-87.84149169921875,5356.25390625,True
1599558849.1971893,0.0,10,0.5,0.5,-0.02600034790039063,-0.001,-0.0155,-0.2505,-0.004587737939822451,10,1,100,0.03898639323401482,-10,-1,-100,14899.482837712974,-0.0035708098596689414,-0.0006904268302999162,0.9999933862919983,33.58799712608663,0.027989396426249487,193.0616730106443,-49.65931174787658,-87.9044189453125,5356.25390625,True
1599558849.2260787,0.0,10,0.5,0.5,-0.008580416870117194,-0.001,-0.0155,-0.2505,-0.00039018547869030563,10,1,100,0.03811714505614811,-10,-1,-100,14897.477954721195,-0.003560734463972957,-0.0006228938546127653,0.9999934665653185,33.71581639771436,0.027900766629255783,195.2944156054914,-50.02965970310776,-88.03170776367188,5356.25390625,True
1599558849.2500322,0.0,10,0.5,0.5,-0.022966300964355472,-0.001,-0.0155,-0.2505,-0.0033175981668620586,10,1,100,0.03827889134545072,-10,-1,-100,14896.469164951937,-0.003552910381443588,-0.0005885538433594104,0.9999935151950711,33.77937086914818,0.027858367839007876,196.41336428284973,-50.214828102476,-88.09622192382812,5356.25390625,True
1599558849.2829802,0.0,10,0.5,0.5,-0.021242218017578127,-0.001,-0.0155,-0.2505,-0.0028259805794970004,10,1,100,0.03802750035439576,-10,-1,-100,14895.460376271396,-0.0035434068408764633,-0.0005533160505814358,0.9999935690339753,33.84271139799144,0.027817317517143135,197.53414724149033,-50.399992672079605,-88.16207885742188,5356.25390625,True
1599558849.3169136,0.0,10,0.5,0.5,-0.01939472503662109,-0.001,-0.0155,-0.2505,-0.0024112877201182543,10,1,100,0.03768873538704037,-10,-1,-100,14894.465258417884,-0.00353161117034856,-0.0005179701291586912,0.9999936296944532,33.90561159709231,0.02777750368912059,198.65542194140642,-50.58515345493197,-88.22958374023438,5356.25390625,True
1599558849.3498602,0.0,10,0.5,0.5,-0.0002044357299804747,-0.001,-0.0155,-0.2505,0.0018464203523326332,10,1,100,0.03571778706959442,-10,-1,-100,14892.392016053083,-0.0035029555574963168,-0.00044754636966102423,0.9999937644828639,34.030168967760275,0.027701880316676357,200.89980215701723,-50.955463561050564,-88.3680419921875,5356.25390625,True
1599558849.3856075,0.0,10,0.5,0.5,0.002804406738281258,-0.001,-0.0155,-0.2505,0.002714792722561952,10,1,100,0.03461332636102044,-10,-1,-100,14890.376390562858,-0.0034668892032763427,-0.0003760832623220119,0.9999939196018303,34.15313499370617,0.02763208921704912,203.14684597221301,-51.32575855283979,-88.51226806640625,5356.25390625,True
1599558849.4165242,0.0,10,0.5,0.5,0.0250507095336914,-0.001,-0.0155,-0.2505,0.0075077974713232635,10,1,100,0.030876316832233262,-10,-1,-100,14887.239671800402,-0.003400206281231398,-0.0002680078001928032,0.9999941833676155,34.33438611783249,0.02753934734378523,206.5206847279017,-51.881172281960275,-88.73846435546875,5356.25390625,True
1599558849.4495053,0.0,10,0.5,0.5,-0.01056333618164063,-0.001,-0.0155,-0.2505,0.000673097699572852,10,1,100,0.03476293246026917,-10,-1,-100,14886.217210130417,-0.003375056419791277,-0.00023245303431545817,0.9999942774635013,34.39413128097076,0.027512014058846,207.64715308155232,-52.066302522015675,-88.81484985351562,5356.25390625,True
1599558849.4824452,0.0,10,0.5,0.5,-0.008790550231933595,-0.001,-0.0155,-0.2505,0.0011065530424219988,10,1,100,0.034301114417248715,-10,-1,-100,14885.149827399291,-0.0033481727274930076,-0.00019669731884036106,0.9999943755089583,34.45373596152201,0.02748668505296473,208.7757022373012,-52.25142900271618,-88.8912353515625,5356.25390625,True
