Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387780.9049747,0.0,10,0.5,0.5,-10.351009628295898,-0.15025,-0.03,-0.2505,0.07714883755340868,10,1,100,0.1726846280756708,-10,-1,-100,19106.259565292625,-0.008985726964486582,0.01437313776926785,0.9998563244894664,67.47740087498795,4.121807746273748,365.48675595356394,-95.64458511603024,-34.722900390625,4761.76025390625,True
1599387780.9438703,0.0,10,0.5,0.5,-12.17802296447754,-0.15025,-0.03,-0.2505,0.01145537043527059,10,1,100,0.2100997350753734,-10,-1,-100,19100.49905079382,-0.010033314633318934,0.013006600188092533,0.9998650713716406,66.93959561291493,4.092354267410595,364.77642190432516,-96.1905672502035,-27.31256103515625,4761.76025390625,True
1599387780.9837968,0.0,10,0.5,0.5,-10.493385543823242,-0.15025,-0.03,-0.2505,0.14728969948305096,10,1,100,0.10625739961272015,-10,-1,-100,19100.49905079382,-0.010033314633318934,0.013006600188092533,0.9998650713716406,66.93959561291493,4.092354267410595,364.77642190432516,-96.1905672502035,-27.31256103515625,4761.76025390625,True
1599387781.0266821,0.0,10,0.5,0.5,-14.208877426147462,-0.15025,-0.03,-0.2505,-0.030301426391808717,10,1,100,0.24534817862208425,-10,-1,-100,19092.76740112144,-0.011289445065944226,0.011399584762591548,0.9998712906656254,65.6200490006851,4.016685333364825,360.47504435116673,-96.91866574636482,-18.46954345703125,4761.76025390625,True
1599387781.0685372,0.0,10,0.5,0.5,-12.171352554321288,-0.15025,-0.03,-0.2505,0.12949173557881763,10,1,100,0.12065248404228013,-10,-1,-100,19092.76740112144,-0.011289445065944226,0.011399584762591548,0.9998712906656254,65.6200490006851,4.016685333364825,360.47504435116673,-96.91866574636482,-18.46954345703125,4761.76025390625,True
1599387781.10843,0.0,10,0.5,0.5,-15.377183029174804,-0.15025,-0.03,-0.2505,-0.029734906711255005,10,1,100,0.24230976562219425,-10,-1,-100,19084.9774952312,-0.012389181993275288,0.00995884304680992,0.9998736568260546,64.1288566349955,3.930023618275144,355.11830209008286,-97.6469348623437,-10.81256103515625,4761.76025390625,True
1599387781.1483243,0.0,10,0.5,0.5,-14.975366966247558,-0.15025,-0.03,-0.2505,0.039002093761241155,10,1,100,0.18533428121531464,-10,-1,-100,19081.06069177587,-0.012863745766547979,0.009282042652446332,0.9998741759486799,63.460905501609844,3.891041207846015,352.82579851484803,-98.01112675291029,-7.428924560546875,4761.76025390625,True
1599387781.1901107,0.0,10,0.5,0.5,-14.278738777160644,-0.15025,-0.03,-0.2505,0.10581264519895617,10,1,100,0.13861763944232064,-10,-1,-100,19081.06069177587,-0.012863745766547979,0.009282042652446332,0.9998741759486799,63.460905501609844,3.891041207846015,352.82579851484803,-98.01112675291029,-7.428924560546875,4761.76025390625,True
1599387781.2300034,0.0,10,0.5,0.5,-16.75021584320068,-0.15025,-0.03,-0.2505,-0.011578904410927515,10,1,100,0.250011871644395,-10,-1,-100,19073.183378396556,-0.013871417576825862,0.008221075980559813,0.9998699903908165,62.164185958796736,3.8144638094825085,348.3771441982353,-98.7396041841755,-1.547882080078125,4761.76025390625,True
1599387781.2698934,0.0,10,0.5,0.5,-16.409751220703125,-0.15025,-0.03,-0.2505,0.042789357366790876,10,1,100,0.19987795368600766,-10,-1,-100,19069.22286555753,-0.014325800875161008,0.0077580114983654665,0.9998672835366085,61.54419746717809,3.777392871913477,346.27144713719434,-99.10388398468442,0.94854736328125,4761.76025390625,True
1599387781.3107855,0.0,10,0.5,0.5,-16.789602836608886,-0.15025,-0.03,-0.2505,0.04989179969287822,10,1,100,0.21052282530995384,-10,-1,-100,19065.247781455866,-0.014830076354471977,0.007408401792539077,0.9998625827673526,61.725377874118635,3.7891735861308495,348.664820507849,-99.46816824760835,3.150054931640625,4761.76025390625,True
1599387781.3516774,0.0,10,0.5,0.5,-16.35174405670166,-0.15025,-0.03,-0.2505,0.08415629667784427,10,1,100,0.1606797123178554,-10,-1,-100,19065.247781455866,-0.014830076354471977,0.007408401792539077,0.9998625827673526,61.725377874118635,3.7891735861308495,348.664820507849,-99.46816824760835,3.150054931640625,4761.76025390625,True
1599387781.3906066,0.0,10,0.5,0.5,-17.852153152465817,-0.15025,-0.03,-0.2505,0.02470919251973437,10,1,100,0.2656063722964966,-10,-1,-100,19057.25390588853,-0.015779594389076758,0.006873062844188581,0.9998518717330364,63.611003396195294,3.905500335115595,362.1509151181449,-100.1965762540214,6.666015625,4761.76025390625,True
1599387781.4304726,0.0,10,0.5,0.5,-17.073340728759764,-0.15025,-0.03,-0.2505,0.07762973362039358,10,1,100,0.1712291968115943,-10,-1,-100,19057.25390588853,-0.015779594389076758,0.006873062844188581,0.9998518717330364,63.611003396195294,3.905500335115595,362.1509151181449,-100.1965762540214,6.666015625,4761.76025390625,True
1599387781.4693625,0.0,10,0.5,0.5,-18.084629760742185,-0.15025,-0.03,-0.2505,0.052248437642771886,10,1,100,0.2786022422209887,-10,-1,-100,19049.20176716952,-0.016751631029777496,0.0066464388097723865,0.9998375906660992,65.0128294254049,3.991422780818298,373.0328216702063,-100.9247988676377,9.0013427734375,4761.76025390625,True
1599387781.510254,0.0,10,0.5,0.5,-17.87250355529785,-0.15025,-0.03,-0.2505,0.07187799881022088,10,1,100,0.23406357699480557,-10,-1,-100,19045.153853135882,-0.017225438122936653,0.006623188558146127,0.9998296943253867,65.55524234606467,4.024482253548642,377.6091496553559,-101.28885349474149,9.72613525390625,4761.76025390625,True
1599387781.5507326,0.0,10,0.5,0.5,-17.75255912780762,-0.15025,-0.03,-0.2505,0.07386945852398046,10,1,100,0.18716649329185597,-10,-1,-100,19045.153853135882,-0.017225438122936653,0.006623188558146127,0.9998296943253867,65.55524234606467,4.024482253548642,377.6091496553559,-101.28885349474149,9.72613525390625,4761.76025390625,True
1599387781.5906253,0.0,10,0.5,0.5,-17.97663739013672,-0.15025,-0.03,-0.2505,0.08544054165788006,10,1,100,0.24306965236211847,-10,-1,-100,19041.091378011974,-0.017729683485069595,0.006730797363085487,0.9998201611741866,65.99840150742652,4.051379195924881,381.63684318658,-101.65287748176348,10.1568603515625,4761.76025390625,True
1599387781.6290443,0.0,10,0.5,0.5,-17.975872329711915,-0.15025,-0.03,-0.2505,0.09274587396396211,10,1,100,0.24758180983795308,-10,-1,-100,19037.01434268558,-0.018224684393408474,0.006897354975166889,0.9998101256604213,66.34905967727087,4.072559363223681,385.14856189478576,-102.0168755274835,10.29254150390625,4761.76025390625,True
1599387781.9761333,0.0,10,0.5,0.5,-17.913699821472168,-0.15025,-0.03,-0.2505,0.10228756632052877,10,1,100,0.253340372980303,-10,-1,-100,19032.92274797673,-0.01872307827790465,0.007136717026669126,0.9997992366519792,66.60715830014678,4.088049924462308,388.1378883393019,-102.38085289087265,10.133575439453125,4761.76025390625,True
1599387782.009045,0.0,10,0.5,0.5,-17.79954721069336,-0.15025,-0.03,-0.2505,0.11686650847066984,10,1,100,0.25889796352165423,-10,-1,-100,19028.816594757955,-0.019222689652910966,0.007487419542555803,0.9997871907316586,66.77099369119703,4.097777322276917,390.58877201304693,-102.74481481790474,9.68060302734375,4761.76025390625,True
1599387782.044949,0.0,10,0.5,0.5,-17.633122177124026,-0.15025,-0.03,-0.2505,0.1294357586807368,10,1,100,0.26354441454535216,-10,-1,-100,19024.695883524604,-0.019715128991042653,0.007920434088226102,0.9997742647281538,66.83915562328768,4.101687743257481,392.4867211539737,-103.10876661958702,8.93328857421875,4761.76025390625,True
1599387782.0808537,0.0,10,0.5,0.5,-17.83767414855957,-0.15025,-0.03,-0.2505,0.08618550734327554,10,1,100,0.2147889859958406,-10,-1,-100,19024.695883524604,-0.019715128991042653,0.007920434088226102,0.9997742647281538,66.83915562328768,4.101687743257481,392.4867211539737,-103.10876661958702,8.93328857421875,4761.76025390625,True
1599387782.136704,0.0,10,0.5,0.5,-16.892119911193845,-0.15025,-0.03,-0.2505,0.21339459138254455,10,1,100,0.318624867533224,-10,-1,-100,19016.41078695876,-0.02065551379174435,0.009075928151088514,0.9997454562428354,66.66803220639562,4.090952885060433,394.47759676041113,-103.8366617485901,6.556854248046875,4761.76025390625,True
1599387782.1892707,0.0,10,0.5,0.5,-17.48708922576904,-0.15025,-0.03,-0.2505,0.0980654716269934,10,1,100,0.2250739794033209,-10,-1,-100,19016.41078695876,-0.02065551379174435,0.009075928151088514,0.9997454562428354,66.66803220639562,4.090952885060433,394.47759676041113,-103.8366617485901,6.556854248046875,4761.76025390625,True
1599387782.2261708,0.0,10,0.5,0.5,-16.8268370513916,-0.15025,-0.03,-0.2505,0.17540436016777966,10,1,100,0.2759458147289705,-10,-1,-100,19012.246401677956,-0.021114436037648468,0.009776800329330829,0.999729260733191,66.41335522901811,4.0754487123883765,394.46541656779027,-104.20061674117251,4.9276123046875,4761.76025390625,True
1599387782.2810283,0.0,10,0.5,0.5,-16.45027734375,-0.15025,-0.03,-0.2505,0.1989424888474643,10,1,100,0.27226782956872864,-10,-1,-100,19008.06745781179,-0.021494666398000274,0.010625072923210807,0.9997125022434276,66.03259715370697,4.052433997627935,393.6918315976182,-104.56458474978189,3.0054931640625,4761.76025390625,True
1599387782.317957,0.0,10,0.5,0.5,-16.023408363342284,-0.15025,-0.03,-0.2505,0.21287371853622933,10,1,100,0.2788254143955543,-10,-1,-100,19003.87395463395,-0.021896063652859364,0.011519239292667684,0.9996938879090079,65.51392055122889,4.021236595716481,392.0773870507522,-104.92857189219806,0.789154052734375,4761.76025390625,True
1599387782.351827,0.0,10,0.5,0.5,-15.544941986083982,-0.15025,-0.03,-0.2505,0.23658076699532501,10,1,100,0.2739184298764888,-10,-1,-100,18999.66589125595,-0.022212573679678133,0.012543283303684276,0.9996745808584353,64.90686786183741,3.9849551256087326,389.9101863368334,-105.29258299081312,-1.72003173828125,4761.76025390625,True
1599387782.3907235,0.0,10,0.5,0.5,-15.590569999694823,-0.15025,-0.03,-0.2505,0.19448905967292976,10,1,100,0.2579399816921927,-10,-1,-100,18997.55639955902,-0.02235142609394135,0.013086447857742569,0.999664523044623,65.4082719127528,4.016384565391329,393.66130514109256,-105.47457669930984,-3.084686279296875,4761.76025390625,True
1599387782.4276242,0.0,10,0.5,0.5,-14.710873992919922,-0.15025,-0.03,-0.2505,0.26810519938898364,10,1,100,0.26990101918987025,-10,-1,-100,18993.326497920905,-0.022583093767963126,0.014244062603549622,0.9996434917291331,66.48315974663323,4.084025016184345,401.633821392134,-105.83851610253683,-6.03387451171875,4761.76025390625,True
1599387782.4640677,0.0,10,0.5,0.5,-12.68637163543701,-0.15025,-0.03,-0.2505,0.43640313774464323,10,1,100,0.2721994997545607,-10,-1,-100,18984.823031070526,-0.022811541109375517,0.0168202785001884,0.9995982752202965,68.68868109952238,4.224228283286755,418.06597617269176,-106.5661871417036,-12.811492919921875,4761.76025390625,True
1599387782.5029314,0.0,10,0.5,0.5,-13.566497138977052,-0.15025,-0.03,-0.2505,0.2559695667048436,10,1,100,0.2482625322267048,-10,-1,-100,18982.68806980364,-0.022798796794844152,0.017513896992760052,0.9995866537108399,69.23452546482676,4.259249210810354,422.17151199574306,-106.74805907617124,-14.689056396484375,4761.76025390625,True
1599387782.5408576,0.0,10,0.5,0.5,-11.53237700653076,-0.15025,-0.03,-0.2505,0.42499883126711746,10,1,100,0.22172743999022976,-10,-1,-100,18976.261365483515,-0.02254317960875332,0.019672367606659923,0.9995523012858686,71.00470289535389,4.37314374495166,435.3746418310921,-107.29355201024029,-20.761627197265625,4761.76025390625,True
1599387782.5787625,0.0,10,0.5,0.5,-12.971600547790526,-0.15025,-0.03,-0.2505,0.21021141382268752,10,1,100,0.247477925181014,-10,-1,-100,18976.261365483515,-0.02254317960875332,0.019672367606659923,0.9995523012858686,71.00470289535389,4.37314374495166,435.3746418310921,-107.29355201024029,-20.761627197265625,4761.76025390625,True
1599387782.618621,0.0,10,0.5,0.5,-10.191761566162109,-0.15025,-0.03,-0.2505,0.46045511879400514,10,1,100,0.19213166773304868,-10,-1,-100,18969.801939272787,-0.02203831575393817,0.021937677252348655,0.9995164085474043,72.81536682976441,4.4902959676015035,448.9447599803087,-107.83884956426232,-27.49371337890625,4761.76025390625,True
1599387782.6575186,0.0,10,0.5,0.5,-10.822744369506834,-0.15025,-0.03,-0.2505,0.31807524862029957,10,1,100,0.21354433929964106,-10,-1,-100,18967.641527685453,-0.02177316937315134,0.022691631858738345,0.9995053871485815,73.38819530212923,4.527542084396986,453.30478038677603,-108.02057104398375,-29.88458251953125,4761.76025390625,True
1599387782.6934218,0.0,10,0.5,0.5,-9.31894334411621,-0.15025,-0.03,-0.2505,0.4175690108944701,10,1,100,0.17849867688041982,-10,-1,-100,18963.309803018696,-0.021213277093192984,0.024270564286189133,0.9994803332653411,74.41681980934058,4.594807934116613,461.33670835699957,-108.38395278418913,-34.88531494140625,4761.76025390625,True
1599387782.7333152,0.0,10,0.5,0.5,-9.418223731994628,-0.15025,-0.03,-0.2505,0.34258159213663975,10,1,100,0.1924494427584682,-10,-1,-100,18961.13849037187,-0.020831729970812795,0.025012661481533645,0.9994700624791285,74.86311092273822,4.624187622275845,464.9469588969556,-108.56561567996515,-37.496368408203125,4761.76025390625,True
1599387782.7712138,0.0,10,0.5,0.5,-5.485718933105467,-0.15025,-0.03,-0.2505,0.5943751198884213,10,1,100,0.031068358459399925,-10,-1,-100,18952.41691427515,-0.019019023496574607,0.027964991567610443,0.9994279543778332,76.04023026819995,4.703192071636176,475.68175246807664,-109.29212446917641,-48.67352294921875,4761.76025390625,True
1599387782.8086264,0.0,10,0.5,0.5,-5.73277236175537,-0.15025,-0.03,-0.2505,0.4556647594280743,10,1,100,0.08974131382617599,-10,-1,-100,18948.034333000192,-0.01790752848023546,0.029374398783759043,0.9994080573618678,76.17516058899847,4.713800842914665,478.24063712353035,-109.65532899301701,-54.702362060546875,4761.76025390625,True
1599387782.8485203,0.0,10,0.5,0.5,-7.096991096496581,-0.15025,-0.03,-0.2505,0.3162370714312352,10,1,100,0.2004232589313178,-10,-1,-100,18948.034333000192,-0.01790752848023546,0.029374398783759043,0.9994080573618678,76.17516058899847,4.713800842914665,478.24063712353035,-109.65532899301701,-54.702362060546875,4761.76025390625,True
1599387782.8894122,0.0,10,0.5,0.5,-4.436655456542968,-0.15025,-0.03,-0.2505,0.447701761650768,10,1,100,0.06289411198099794,-10,-1,-100,18943.63722359971,-0.016661721701259045,0.030558119494587914,0.9993941106304881,75.94029046728596,4.700873648561989,478.4769815579934,-110.01853384750837,-61.02716064453125,4761.76025390625,True
1599387782.9283059,0.0,10,0.5,0.5,-3.2298350906372066,-0.15025,-0.03,-0.2505,0.4554793930885407,10,1,100,0.03841243676202016,-10,-1,-100,18939.225585060427,-0.015312188559374855,0.031693076587955886,0.9993803509064566,75.28278689788857,4.661198890515259,476.0330280324118,-110.38176794252855,-67.64517211914062,4761.76025390625,True
1599387782.9672022,0.0,10,0.5,0.5,-1.9770785675048828,-0.15025,-0.03,-0.2505,0.4563165687343562,10,1,100,0.010179798290851166,-10,-1,-100,18934.79941567569,-0.013835253527059853,0.03272153853417846,0.9993687440958909,74.15775595701905,4.592183176993209,470.59634817958994,-110.7450617217592,-74.5570068359375,4761.76025390625,True
1599387783.0060987,0.0,10,0.5,0.5,2.347494003295898,-0.15025,-0.03,-0.2505,0.5145534023993675,10,1,100,-0.18066787405450557,-10,-1,-100,18925.903469034238,-0.010765522772799057,0.03417406681776498,0.9993579121999101,70.36430066280042,4.35867207064832,449.7188657434417,-111.4719444880687,-89.26593017578125,4761.76025390625,True
1599387783.0439968,0.0,10,0.5,0.5,-1.151774642944336,-0.15025,-0.03,-0.2505,0.37052421299725746,10,1,100,0.12517792207346012,-10,-1,-100,18925.903469034238,-0.010765522772799057,0.03417406681776498,0.9993579121999101,70.36430066280042,4.35867207064832,449.7188657434417,-111.4719444880687,-89.26593017578125,4761.76025390625,True
1599387783.0838912,0.0,10,0.5,0.5,5.27217396736145,-0.15025,-0.03,-0.2505,0.45739028969183754,10,1,100,-0.20800706545610445,-10,-1,-100,18916.94934685179,-0.007746575292166972,0.03495331984684386,0.9993589225112902,66.55974051015939,4.126894652615642,428.43534710215,-112.1993156974255,-104.8512191772461,4761.76025390625,True
1599387783.122787,0.0,10,0.5,0.5,1.5779567852020264,-0.15025,-0.03,-0.2505,0.38053326234001444,10,1,100,0.09254101242700144,-10,-1,-100,18916.94934685179,-0.007746575292166972,0.03495331984684386,0.9993589225112902,66.55974051015939,4.126894652615642,428.43534710215,-112.1993156974255,-104.8512191772461,4761.76025390625,True
1599387783.1626787,0.0,10,0.5,0.5,4.922089433670044,-0.15025,-0.03,-0.2505,0.39732289015891087,10,1,100,-0.07842508400948967,-10,-1,-100,18912.450465599075,-0.00620423364699764,0.035096915864865366,0.9993646551592806,68.93147234771689,4.277325726104825,445.27062030155884,-112.5629111958229,-112.69168853759766,4761.76025390625,True
1599387783.2015748,0.0,10,0.5,0.5,6.273716445922851,-0.15025,-0.03,-0.2505,0.3840645358537218,10,1,100,-0.0666577867633138,-10,-1,-100,18907.937045462546,-0.004920730117126734,0.035100443638203874,0.9993716752397557,71.07053290977677,4.413964990360457,460.70221078084256,-112.92635013428932,-120.48609924316406,4761.76025390625,True
1599387783.241469,0.0,10,0.5,0.5,9.006685264587402,-0.15025,-0.03,-0.2505,0.3530076257630481,10,1,100,-0.14991152407331992,-10,-1,-100,18901.139666356845,-0.0030088627493014084,0.03481610966327417,0.9993892060918363,73.49561199959822,4.570410916013606,478.91936319284235,-113.47126509974035,-131.68539428710938,4761.76025390625,True
1599387783.2813632,0.0,10,0.5,0.5,7.869709568023682,-0.15025,-0.03,-0.2505,0.3666847598135916,10,1,100,-0.0209103884068289,-10,-1,-100,18898.866609176504,-0.0024570833443655162,0.03467701480390709,0.9993955510135756,74.05527509652005,4.606923252226785,483.40368500427235,-113.65285333674697,-135.2724151611328,4761.76025390625,True
1599387783.3232496,0.0,10,0.5,0.5,9.97993339920044,-0.15025,-0.03,-0.2505,0.34159194591416864,10,1,100,-0.08039501913543112,-10,-1,-100,18894.309600877576,-0.0014276096408518608,0.03431870399147925,0.9994099201464126,74.7684243086426,4.654202695991038,489.7490758937856,-114.01598446741302,-142.22447204589844,4761.76025390625,True
1599387783.3621464,0.0,10,0.5,0.5,11.129000591278077,-0.15025,-0.03,-0.2505,0.3340040486252789,10,1,100,-0.07544949749159555,-10,-1,-100,18889.738068119623,-0.0005493060879820639,0.03392159907082447,0.9994243460008866,74.98767671717337,4.670024881585711,492.8810654305364,-114.37908649282888,-148.87904357910156,4761.76025390625,True
1599387783.4020395,0.0,10,0.5,0.5,12.23300852203369,-0.15025,-0.03,-0.2505,0.31858711537324613,10,1,100,-0.07178186463622341,-10,-1,-100,18885.152011239436,0.00020373143645157046,0.03341934969472287,0.9994413967609524,74.77675947368392,4.658393455937127,493.1881114789164,-114.74219224603463,-155.23715209960938,4761.76025390625,True
1599387783.4389408,0.0,10,0.5,0.5,14.436368370056153,-0.15025,-0.03,-0.2505,0.28499339061235207,10,1,100,-0.0903221709970916,-10,-1,-100,18878.245691042277,0.00104688719448163,0.03265804796146151,0.9994660354061808,73.78858482874575,4.598234691763958,489.1838250859972,-115.28691607335148,-164.2156982421875,4761.76025390625,True
1599387783.4788902,0.0,10,0.5,0.5,12.41209186553955,-0.15025,-0.03,-0.2505,0.36097196205285775,10,1,100,-0.007187836190813704,-10,-1,-100,18878.245691042277,0.00104688719448163,0.03265804796146151,0.9994660354061808,73.78858482874575,4.598234691763958,489.1838250859972,-115.28691607335148,-164.2156982421875,4761.76025390625,True
1599387783.5187304,0.0,10,0.5,0.5,14.839915672302245,-0.15025,-0.03,-0.2505,0.3020532723211635,10,1,100,-0.0506607003145767,-10,-1,-100,18873.623317853897,0.0014341009933461586,0.03212451012016009,0.9994828458777472,72.77479723908368,4.535772722288662,484.12047352719964,-115.65013653885384,-169.82949829101562,4761.76025390625,True
1599387783.5616157,0.0,10,0.5,0.5,15.758935493469238,-0.15025,-0.03,-0.2505,0.29788374940563245,10,1,100,-0.04165464682653505,-10,-1,-100,18868.986413617036,0.0016958942548903394,0.031604142610405506,0.9994990255685783,71.54690099362541,4.460044938209682,477.5857133835612,-116.01342850377749,-175.1453857421875,4761.76025390625,True
1599387783.943122,0.0,10,0.5,0.5,-126.68331604003907,-0.15025,-0.03,-0.2505,0.2623270686801208,10,1,100,-0.027806818296554726,-10,-1,-100,18862.003804807202,0.0018008168442926026,0.030811013934264376,0.9995236057637837,69.42420166103804,4.329475446613341,465.8000915647982,-116.55851378918022,177.4384765625,4761.76025390625,True
1599387783.9790258,0.0,10,0.5,0.5,-38.32387244796753,-0.15025,-0.03,-0.2505,0.31412989538218333,10,1,100,-0.015398080486921947,-10,-1,-100,18859.66899988253,0.0017772838118785264,0.03056482213479477,0.9995312065714208,68.66685930470828,4.283048473287783,461.505820255963,-116.74024925574932,175.1154327392578,4761.76025390625,True
1599387784.0169241,0.0,10,0.5,0.5,-38.053696838378904,-0.15025,-0.03,-0.2505,0.28550226713073706,10,1,100,-0.0018900859001634955,-10,-1,-100,18854.988483946305,0.0016287391529304894,0.030084625048926054,0.9995460282270333,67.11117630873444,4.187980547199655,452.58980324837114,-117.1037800406863,170.69247436523438,4761.76025390625,True
1599387784.0648365,0.0,10,0.5,0.5,-38.305604995727535,-0.15025,-0.03,-0.2505,0.2833875983175387,10,1,100,0.011403855306261718,-10,-1,-100,18850.293427439756,0.0013691301588308665,0.029633032881429947,0.9995599075817598,68.32126187477648,4.266045218295439,462.3186505592926,-117.46727524849221,166.26593017578125,4761.76025390625,True
1599387784.1027317,0.0,10,0.5,0.5,-36.480303592681885,-0.15025,-0.03,-0.2505,0.24294879505480985,10,1,100,0.08449242464987756,-10,-1,-100,18840.85970850871,0.00046613795216226287,0.028859128764145085,0.9995833799150443,71.4072901126297,4.465432202034483,486.4787645342346,-118.19395207412977,156.6349334716797,4761.76025390625,True
1599387784.1426249,0.0,10,0.5,0.5,-37.70580902099609,-0.15025,-0.03,-0.2505,0.28499793716553784,10,1,100,0.062242548875873153,-10,-1,-100,18836.12105492584,-0.0001534155869001952,0.028542446740626084,0.9995925695990923,72.94546963782362,4.565457703112674,498.6304208025332,-118.55712566193183,151.38577270507812,4761.76025390625,True
1599387784.1788232,0.0,10,0.5,0.5,-39.940592567443844,-0.15025,-0.03,-0.2505,0.3161784492220283,10,1,100,0.0003229096719625209,-10,-1,-100,18836.12105492584,-0.0001534155869001952,0.028542446740626084,0.9995925695990923,72.94546963782362,4.565457703112674,498.6304208025332,-118.55712566193183,151.38577270507812,4761.76025390625,True
1599387784.2177165,0.0,10,0.5,0.5,-38.66665763473511,-0.15025,-0.03,-0.2505,0.2833109429405742,10,1,100,0.08069187783270444,-10,-1,-100,18831.367877659737,-0.0008829513858329564,0.028247392684631806,0.9996005728306535,74.50296248319805,4.666882638894022,510.9834648597581,-118.92018740558309,145.8443145751953,4761.76025390625,True
1599387784.2596042,0.0,10,0.5,0.5,-38.64747454833985,-0.15025,-0.03,-0.2505,0.2886964782511349,10,1,100,0.10092618339882145,-10,-1,-100,18826.600180842215,-0.0017283595822089716,0.028032130823166496,0.9996055284034134,75.88795284102159,4.757452651117562,522.2192241814244,-119.28314376957016,140.01150512695312,4761.76025390625,True
1599387784.2975037,0.0,10,0.5,0.5,-38.58394450759888,-0.15025,-0.03,-0.2505,0.2955322275833643,10,1,100,0.11969194408782638,-10,-1,-100,18821.817968669464,-0.002664635348291253,0.027902301742397384,0.9996071034541204,77.00939453137973,4.831188530292063,531.6977596728186,-119.64601232677165,133.88755798339844,4761.76025390625,True
1599387784.335928,0.0,10,0.5,0.5,-37.14489129638672,-0.15025,-0.03,-0.2505,0.29753363931371446,10,1,100,0.20409292681161048,-10,-1,-100,18814.61743961298,-0.004279112678943017,0.027805835267308655,0.999604184024741,78.05798159586007,4.900972065157552,541.616404637722,-120.19020330197782,124.15530395507812,4761.76025390625,True
1599387784.3728297,0.0,10,0.5,0.5,-38.0646921005249,-0.15025,-0.03,-0.2505,0.3086076648259091,10,1,100,0.10775950099047141,-10,-1,-100,18812.210008092225,-0.004865533717958597,0.02782154341158154,0.9996010645771827,78.20691301336377,4.911289424894578,543.5455090638247,-120.37158540015089,120.76596069335938,4761.76025390625,True
1599387784.4097307,0.0,10,0.5,0.5,-37.36329376602173,-0.15025,-0.03,-0.2505,0.31089664973548403,10,1,100,0.1172054232679384,-10,-1,-100,18809.79894856678,-0.005478476849104427,0.027859126386210492,0.9995968464178,78.24189502798794,4.914272603814035,544.6857032492562,-120.5529671738348,117.30400085449219,4761.76025390625,True
1599387784.4486268,0.0,10,0.5,0.5,-35.20832188415527,-0.15025,-0.03,-0.2505,0.3224329567159401,10,1,100,0.20073703026737222,-10,-1,-100,18804.965946322307,-0.006788615017411821,0.02800019142538888,0.9995848658249519,77.93910693786177,4.8963593950410305,544.3688124510849,-120.91574847260434,110.16232299804688,4761.76025390625,True
1599387784.4895194,0.0,10,0.5,0.5,-33.85088756942749,-0.15025,-0.03,-0.2505,0.3367203800921851,10,1,100,0.22155757211876337,-10,-1,-100,18800.118431325885,-0.00816151123708915,0.028259802438476953,0.9995672930325726,77.0904961468757,4.843758247100877,540.2195183968581,-121.27858525047766,102.73097229003906,4761.76025390625,True
1599387784.5274155,0.0,10,0.5,0.5,-29.246486858367916,-0.15025,-0.03,-0.2505,0.4067727175256674,10,1,100,0.4169234049369384,-10,-1,-100,18790.379847658332,-0.011177808417698085,0.02913319672370292,0.9995130381578998,73.54361678237612,4.622827370967183,518.7770880342935,-122.0045738940502,86.99986267089844,4761.76025390625,True
1599387784.5812724,0.0,10,0.5,0.5,-29.668235061645504,-0.15025,-0.03,-0.2505,0.3914873323427444,10,1,100,0.29383927231729956,-10,-1,-100,18785.488768634736,-0.012790927928226947,0.029787696435897158,0.9994744045265881,70.78014109563713,4.4513098426174125,500.9333167680463,-122.36778995218474,78.70108032226562,4761.76025390625,True
1599387784.6211667,0.0,10,0.5,0.5,-29.822952201843258,-0.15025,-0.03,-0.2505,0.37139374798054037,10,1,100,0.22900025122192072,-10,-1,-100,18783.037781182094,-0.013656465916621263,0.030198895180330726,0.9994506129211965,72.44443787444395,4.557586311432718,513.5569827665381,-122.54936636556786,74.44387817382812,4761.76025390625,True
1599387784.6600606,0.0,10,0.5,0.5,-28.940262004852293,-0.15025,-0.03,-0.2505,0.38060668760191946,10,1,100,0.23968434887743267,-10,-1,-100,18780.583163241623,-0.014528834507910942,0.030654692124104963,0.9994244357722188,74.05732060546899,4.660984026199606,525.8542351391994,-122.73088945657169,70.11470031738281,4761.76025390625,True
1599387784.69796,0.0,10,0.5,0.5,-26.25852115249634,-0.15025,-0.03,-0.2505,0.4480443007026693,10,1,100,0.343794210501692,-10,-1,-100,18775.663040692918,-0.016256713355735097,0.03167973804545114,0.9993658556646015,77.30556988331934,4.870039172655487,550.7199254132208,-123.09376728379482,61.24006652832031,4761.76025390625,True
1599387784.7398474,0.0,10,0.5,0.5,-24.59186738586426,-0.15025,-0.03,-0.2505,0.478896751531388,10,1,100,0.3652303850991556,-10,-1,-100,18770.72840902675,-0.018010030188272685,0.03288864076666052,0.9992967407738,80.13964795020348,5.053590591063887,572.7731387253156,-123.45643911347238,52.077728271484375,4761.76025390625,True
