Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563155.2458072,0.0,10,0.5,0.5,-92.05814124221801,-0.2,-0.001,-0.12575,0.6496077083633613,10,1,100,-0.19993653201702183,-10,-1,-100,14478.314013464842,0.018855986798665635,0.06493534480984715,0.9977113073210481,62.00206231844662,0.657507185277863,764.105883324974,-101.06118829803904,172.2486572265625,5356.25390625,True
1599563155.287696,0.0,10,0.5,0.5,-42.73486179428101,-0.2,-0.001,-0.12575,0.6786577078483853,10,1,100,-0.17175575890023462,-10,-1,-100,14474.248493011226,0.018538300130870728,0.06460456945994855,0.9977387338542855,60.997794030210166,0.6526553170868992,754.794867489207,-101.42777239432918,142.15567016601562,5356.25390625,True
1599563155.3285868,0.0,10,0.5,0.5,-36.726806071472176,-0.2,-0.001,-0.12575,0.6950647592646275,10,1,100,-0.15537939386345334,-10,-1,-100,14470.182029386517,0.018100233746846658,0.06445369243963693,0.9977565349669257,59.34087522928694,0.6425047124797576,737.2796432195131,-101.79456546725727,112.08570861816406,5356.25390625,True
1599563155.3699868,0.0,10,0.5,0.5,-30.651090793609615,-0.2,-0.001,-0.12575,0.719568560350093,10,1,100,-0.1461930205355266,-10,-1,-100,14466.1136600842,0.017618158299527998,0.06454004092502148,0.9977595820715175,62.70815672552781,0.6865440288273057,782.2536185097069,-102.16103678296763,81.81727600097656,5356.25390625,True
1599563155.4098806,0.0,10,0.5,0.5,-24.523778061676026,-0.2,-0.001,-0.12575,0.7435653691153588,10,1,100,-0.15082813948000856,-10,-1,-100,14462.047292765346,0.017221917463830182,0.06483748486470721,0.9977472155387295,61.43153026759877,0.6785061808779884,769.4266639402362,-102.5275203950867,51.31416320800781,5356.25390625,True
1599563155.4572678,0.0,10,0.5,0.5,-18.35028763885498,-0.2,-0.001,-0.12575,0.7619006278979225,10,1,100,-0.165657817445244,-10,-1,-100,14457.918467035866,0.016996722990663172,0.06527561656952201,0.9977225091622657,60.060909838055245,0.6711763128726905,755.2939674959406,-102.89421757748009,20.569915771484375,5356.25390625,True
1599563155.496164,0.0,10,0.5,0.5,-22.221976918792723,-0.2,-0.001,-0.12575,0.7179933542315147,10,1,100,-0.18810362677271075,-10,-1,-100,14457.918467035866,0.016996722990663172,0.06527561656952201,0.9977225091622657,60.060909838055245,0.6711763128726905,755.2939674959406,-102.89421757748009,20.569915771484375,5356.25390625,True
1599563155.53506,0.0,10,0.5,0.5,-12.133353229522706,-0.2,-0.001,-0.12575,0.7694088123350993,10,1,100,-0.1866653582098643,-10,-1,-100,14453.788686746499,0.01698431725817579,0.06574388530850848,0.9976919737633533,63.63755867659922,0.7188684408346104,803.4693877696499,-103.2605544252749,-10.417724609375,5356.25390625,True
1599563155.569967,0.0,10,0.5,0.5,-5.86460993423462,-0.2,-0.001,-0.12575,0.7647767462529788,10,1,100,-0.20678392529680656,-10,-1,-100,14449.659877291415,0.017157340650978518,0.06612782026350957,0.9976636392336765,62.356285687081346,0.7108470650989449,790.4555815866017,-103.62690146369872,-41.6502685546875,5356.25390625,True
1599563155.6128523,0.0,10,0.5,0.5,-4.683616098022461,-0.2,-0.001,-0.12575,0.7418437787702069,10,1,100,-0.20292673404425143,-10,-1,-100,14447.564211489633,0.0172811047535763,0.06626806703747863,0.997652197265967,59.953385059057176,0.6874764859605597,761.5204092258687,-103.81021484836646,-57.358612060546875,5356.25390625,True
1599563155.651748,0.0,10,0.5,0.5,3.62668857421875,-0.2,-0.001,-0.12575,0.7424521819133145,10,1,100,-0.2224422030780715,-10,-1,-100,14443.37284988095,0.017572523617521107,0.06640047883487643,0.9976383026048123,63.639282456118046,0.7389557331618107,811.549169863303,-104.17655465687659,-88.9598388671875,5356.25390625,True
1599563155.6906435,0.0,10,0.5,0.5,20.50655601348877,-0.2,-0.001,-0.12575,0.7039150029107165,10,1,100,-0.22473429919796356,-10,-1,-100,14435.050532994443,0.017859453879634626,0.0661691832651917,0.9976485749466786,59.30863711558245,0.7027281441693106,762.346351261317,-104.90923546963771,-152.897216796875,5356.25390625,True
1599563155.7305374,0.0,10,0.5,0.5,-94.33519208526613,-0.2,-0.001,-0.12575,0.706386917305003,10,1,100,-0.17999001954901475,-10,-1,-100,14430.795585796935,0.01771415052679396,0.06597996413833068,0.9976636974468996,64.33151005027227,0.7710748024205796,830.1612578301012,-105.2754382912987,175.05712890625,5356.25390625,True
1599563155.772428,0.0,10,0.5,0.5,-53.10123025512696,-0.2,-0.001,-0.12575,0.7254614571609737,10,1,100,-0.19448174651107608,-10,-1,-100,14430.795585796935,0.01771415052679396,0.06597996413833068,0.9976636974468996,64.33151005027227,0.7710748024205796,830.1612578301012,-105.2754382912987,175.05712890625,5356.25390625,True
1599563155.812319,0.0,10,0.5,0.5,-42.75735476226807,-0.2,-0.001,-0.12575,0.7149685308990861,10,1,100,-0.15872667898146092,-10,-1,-100,14426.602172371,0.017389017192681763,0.06588326487848324,0.997675807810345,64.02129537333471,0.7741896277575658,829.4174829425535,-105.64153757100742,143.27447509765625,5356.25390625,True
1599563155.8532102,0.0,10,0.5,0.5,-36.416993714141846,-0.2,-0.001,-0.12575,0.7337957240707331,10,1,100,-0.1398437692888008,-10,-1,-100,14422.346293936716,0.016921626710165717,0.06596556205289711,0.9976784066885117,61.52364217155968,0.7525879557277432,800.2038939905724,-106.00788753441522,111.51322937011719,5356.25390625,True
1599563155.8970916,0.0,10,0.5,0.5,-19.5265443939209,-0.2,-0.001,-0.12575,0.8194211661579678,10,1,100,-0.0924838472317855,-10,-1,-100,14413.839577751583,0.016066249794887806,0.06681816355271787,0.9976358096204099,63.99086759570128,0.7985599061542522,838.8153752792823,-106.73992039200354,47.37348937988281,5356.25390625,True
1599563155.9379835,0.0,10,0.5,0.5,-27.59479705505371,-0.2,-0.001,-0.12575,0.7343152708742111,10,1,100,-0.177928491439999,-10,-1,-100,14413.839577751583,0.016066249794887806,0.06681816355271787,0.9976358096204099,63.99086759570128,0.7985599061542522,838.8153752792823,-106.73992039200354,47.37348937988281,5356.25390625,True
1599563155.9778762,0.0,10,0.5,0.5,-6.463483986663819,-0.2,-0.001,-0.12575,0.884549456945471,10,1,100,-0.16368745367754428,-10,-1,-100,14405.265637370874,0.015937620422013934,0.06818295226405277,0.9975455264176375,66.57622289522638,0.8495330134940001,879.5085953317371,-107.47198574201806,-17.51397705078125,5356.25390625,True
1599563156.01877,0.0,10,0.5,0.5,-4.00229673614502,-0.2,-0.001,-0.12575,0.81247419041015,10,1,100,-0.19870476673152493,-10,-1,-100,14400.947416932671,0.01614013267464566,0.0687665712767629,0.9975022079133873,64.30725561166935,0.828575960121177,852.8514507043294,-107.83790667872829,-50.12548828125,5356.25390625,True
1599563156.057664,0.0,10,0.5,0.5,-8.103917585754395,-0.2,-0.001,-0.12575,0.7543621395630651,10,1,100,-0.17833944426045922,-10,-1,-100,14400.947416932671,0.01614013267464566,0.0687665712767629,0.9975022079133873,64.30725561166935,0.828575960121177,852.8514507043294,-107.83790667872829,-50.12548828125,5356.25390625,True
1599563156.0975914,0.0,10,0.5,0.5,7.868805954742432,-0.2,-0.001,-0.12575,0.8097826305145504,10,1,100,-0.23260184688170205,-10,-1,-100,14394.47098334087,0.016634729417514118,0.06926824292864742,0.9974593707509014,66.99821865657704,0.8792405203332063,893.6872538379273,-108.3867691227567,-99.17109680175781,5356.25390625,True
1599563156.408724,0.0,10,0.5,0.5,7.029408444213868,-0.2,-0.001,-0.12575,0.7686446575717887,10,1,100,-0.19819463289604744,-10,-1,-100,14392.311818447895,0.01677268335158142,0.06934750916755054,0.997451552741006,67.1642185996668,0.8855281576102931,897.6250134727071,-108.5696020333649,-115.54396057128906,5356.25390625,True
1599563156.4407203,0.0,10,0.5,0.5,15.674872087097167,-0.2,-0.001,-0.12575,0.7669946450865135,10,1,100,-0.20533984291485757,-10,-1,-100,14387.932910069241,0.01696390835288198,0.06940150786666069,0.9974445631308182,63.277704979603435,0.8429170905268862,848.9568126594085,-108.93552674834844,-148.3153839111328,5356.25390625,True
1599563156.4772198,0.0,10,0.5,0.5,16.9002333442688,-0.2,-0.001,-0.12575,0.762058366777855,10,1,100,-0.18672091855554673,-10,-1,-100,14385.772742236964,0.01696916835277413,0.06940261184147453,0.9974443968437522,63.93314661828595,0.8570732652147187,859.3938854486851,-109.11850597812058,-164.62860107421875,5356.25390625,True
1599563156.5150776,0.0,10,0.5,0.5,-86.63181448287965,-0.2,-0.001,-0.12575,0.7715722261190139,10,1,100,-0.15894189366317435,-10,-1,-100,14379.169191416819,0.016721795261690795,0.06948690567898584,0.9974427058745708,67.32543055049146,0.9163049139650052,910.1838475645793,-109.6669220075094,146.9951934814453,5356.25390625,True
1599563156.570928,0.0,10,0.5,0.5,-42.24941500549316,-0.2,-0.001,-0.12575,0.7744641659829923,10,1,100,-0.165382790905104,-10,-1,-100,14377.010990615818,0.016555645909676647,0.0695866255812813,0.9974385254885256,65.62015052947929,0.8975908348781987,888.8365131848892,-109.84980612474433,131.03431701660156,5356.25390625,True
1599563156.6248224,0.0,10,0.5,0.5,-28.727695730590824,-0.2,-0.001,-0.12575,0.8362952515917242,10,1,100,-0.11877935054321409,-10,-1,-100,14370.407557871775,0.015980488498996796,0.0702368640325124,0.9974023295131268,67.94919415690778,0.946337934256126,925.6401341761988,-110.39839930120912,83.33772277832031,5356.25390625,True
1599563156.6631904,0.0,10,0.5,0.5,-34.72913887939453,-0.2,-0.001,-0.12575,0.7716132765165932,10,1,100,-0.1762865154816101,-10,-1,-100,14370.407557871775,0.015980488498996796,0.0702368640325124,0.9974023295131268,67.94919415690778,0.946337934256126,925.6401341761988,-110.39839930120912,83.33772277832031,5356.25390625,True
1599563156.7000906,0.0,10,0.5,0.5,-19.073644303131104,-0.2,-0.001,-0.12575,0.8984637903417261,10,1,100,-0.13742965470503204,-10,-1,-100,14363.742736399989,0.01562720533913974,0.07138818332931501,0.9973261842217059,65.33957882330573,0.9233369032305581,895.1828391863727,-110.94673589978558,35.246917724609375,5356.25390625,True
1599563156.7345073,0.0,10,0.5,0.5,-19.87251738586426,-0.2,-0.001,-0.12575,0.8335524659549198,10,1,100,-0.17200223587397284,-10,-1,-100,14361.521152487025,0.015620801320201426,0.0718423510028441,0.9972936714772127,64.50258150077123,0.9173104987014808,885.3905307787298,-111.129635858748,19.1085205078125,5356.25390625,True
1599563156.7724059,0.0,10,0.5,0.5,-6.059786558532716,-0.2,-0.001,-0.12575,0.9325515307290557,10,1,100,-0.2091184132021791,-10,-1,-100,14354.794899365166,0.015952871398108876,0.0731524260406117,0.9971931750962439,69.47347735377997,1.0040609006831616,959.0173071156797,-111.67762871933627,-29.5455322265625,5356.25390625,True
1599563156.8122983,0.0,10,0.5,0.5,-1.5720556793212888,-0.2,-0.001,-0.12575,0.8799655775068933,10,1,100,-0.22597392278184159,-10,-1,-100,14350.34976628481,0.01640860506331204,0.07386181815191535,0.9971334862991863,65.66275228172125,0.9596539729919805,909.8585117551033,-112.04315009848452,-62.12554931640625,5356.25390625,True
1599563156.8492,0.0,10,0.5,0.5,4.964358319854736,-0.2,-0.001,-0.12575,0.8599047815111283,10,1,100,-0.23778940441845428,-10,-1,-100,14345.843054458499,0.01693065284500073,0.07432024528133502,0.9970906950401074,69.42971525752606,1.0280088599005899,965.6551991124704,-112.40849160818246,-94.78462219238281,5356.25390625,True
1599563156.8890932,0.0,10,0.5,0.5,0.8521268295288086,-0.2,-0.001,-0.12575,0.8145539423106289,10,1,100,-0.18558130069879708,-10,-1,-100,14345.843054458499,0.01693065284500073,0.07432024528133502,0.9970906950401074,69.42971525752606,1.0280088599005899,965.6551991124704,-112.40849160818246,-94.78462219238281,5356.25390625,True
1599563156.9289098,0.0,10,0.5,0.5,16.808736505889893,-0.2,-0.001,-0.12575,0.8542022727933831,10,1,100,-0.2533857259432981,-10,-1,-100,14339.053085748805,0.017547091724957806,0.07467621407350564,0.9970534402045078,67.58742992559742,1.0162031795109403,945.3297548499618,-112.956332638827,-143.790283203125,5356.25390625,True
1599563156.9668121,0.0,10,0.5,0.5,-90.84589982070923,-0.2,-0.001,-0.12575,0.8367171225805083,10,1,100,-0.21307480254794192,-10,-1,-100,14332.262066846131,0.017740277497267122,0.07483614860227596,0.997038030075432,70.25976747825483,1.0759004066149314,988.1923733610394,-113.50432259172474,167.8636016845703,5356.25390625,True
1599563157.00873,0.0,10,0.5,0.5,-41.28414617614746,-0.2,-0.001,-0.12575,0.8489673004120745,10,1,100,-0.1797538122879923,-10,-1,-100,14327.75719811453,0.017611905895560057,0.07508813658778958,0.9970213601094509,69.66876383306696,1.077194920274648,983.5347423416774,-113.86938596194005,136.01414489746094,5356.25390625,True
1599563157.0475943,0.0,10,0.5,0.5,-34.92951823806763,-0.2,-0.001,-0.12575,0.8734715656883314,10,1,100,-0.1679388097731438,-10,-1,-100,14323.186950675794,0.017386312218967227,0.0755355723748086,0.9969915212545365,67.18165833286204,1.0517393940042998,951.9583148531397,-114.23473280974301,104.19537353515625,5356.25390625,True
1599563157.0864894,0.0,10,0.5,0.5,-28.506617518615727,-0.2,-0.001,-0.12575,0.9074202239846023,10,1,100,-0.16767867105016884,-10,-1,-100,14318.617748607416,0.01717758413938309,0.07624613933993535,0.9969410498313777,71.47254813597696,1.1319784136580873,1016.4816524506775,-114.59966501195221,72.18862915039062,5356.25390625,True
1599563157.1241028,0.0,10,0.5,0.5,-22.03815234985352,-0.2,-0.001,-0.12575,0.9392316674246105,10,1,100,-0.18404138538625925,-10,-1,-100,14313.985137855634,0.017135173852998113,0.07717688792495009,0.9968701589410967,69.71884437147003,1.115190076690838,995.220201681101,-114.96463087965621,39.964508056640625,5356.25390625,True
1599563157.162001,0.0,10,0.5,0.5,-15.538898570251465,-0.2,-0.001,-0.12575,0.9608529976438243,10,1,100,-0.2125598198199486,-10,-1,-100,14309.354529396747,0.017354500839742767,0.07821473097066352,0.9967854719847146,69.0390308566751,1.118610972355307,989.1537073679516,-115.32983966561711,7.56689453125,5356.25390625,True
1599563157.195911,0.0,10,0.5,0.5,-14.323758738708497,-0.2,-0.001,-0.12575,0.9137139621124026,10,1,100,-0.21481914642002176,-10,-1,-100,14307.070483016782,0.017573154133655268,0.07872508586654457,0.9967414635245692,71.71441143029644,1.1689772204017486,1029.357513629101,-115.51222564682841,-8.681304931640625,5356.25390625,True
1599563157.233629,0.0,10,0.5,0.5,-16.37231424560547,-0.2,-0.001,-0.12575,0.8631647992957601,10,1,100,-0.19307027193580595,-10,-1,-100,14307.070483016782,0.017573154133655268,0.07872508586654457,0.9967414635245692,71.71441143029644,1.1689772204017486,1029.357513629101,-115.51222564682841,-8.681304931640625,5356.25390625,True
1599563157.273523,0.0,10,0.5,0.5,-5.770628343200683,-0.2,-0.001,-0.12575,0.964555804050115,10,1,100,-0.2608762449448204,-10,-1,-100,14302.438902358292,0.01818898797802026,0.07964281787287034,0.9966575050023975,72.22616290300658,1.1893860645202872,1040.5150382237193,-115.87691824658734,-41.253204345703125,5356.25390625,True
1599563157.3124201,0.0,10,0.5,0.5,11.417208700561524,-0.2,-0.001,-0.12575,1.005650677448524,10,1,100,-0.3735885349862256,-10,-1,-100,14293.113081721007,0.019772350168607553,0.08084587075261426,0.9965304808941177,73.1971779871314,1.2366746124288803,1062.2309517834333,-116.60662215906942,-106.60733032226562,5356.25390625,True
1599563157.3533108,0.0,10,0.5,0.5,13.862174544525148,-0.2,-0.001,-0.12575,0.9123948379280236,10,1,100,-0.28855620099032653,-10,-1,-100,14288.481316255871,0.020436726161502692,0.08108616605066864,0.9964975533833504,72.0200188277474,1.2295167525657487,1048.9653744355742,-116.97122605775128,-139.3531951904297,5356.25390625,True
1599563157.3965201,0.0,10,0.5,0.5,15.085177649688722,-0.2,-0.001,-0.12575,0.8999823162226988,10,1,100,-0.24869881281078,-10,-1,-100,14286.133676019497,0.02067591312735309,0.08118609338117112,0.9964844829990348,69.34848221914879,1.1912110929991988,1011.9042043716643,-117.1537060572211,-155.65426635742188,5356.25390625,True
1599563157.4354227,0.0,10,0.5,0.5,-88.45769770355224,-0.2,-0.001,-0.12575,0.9235929901369356,10,1,100,-0.2725395351247084,-10,-1,-100,14279.091713625472,0.021107304201678445,0.08148603530194519,0.9964509560234804,73.80727754338459,1.2913719464320277,1082.7895458404325,-117.70065518028458,156.00247192382812,5356.25390625,True
1599563157.4743192,0.0,10,0.5,0.5,-38.90699927444459,-0.2,-0.001,-0.12575,0.935017652083741,10,1,100,-0.23312805764811156,-10,-1,-100,14274.333958502393,0.02113780902674815,0.08185716082677699,0.9964198905335682,71.94953378965785,1.272212203359144,1059.376523427119,-118.06518638456288,124.18345642089844,5356.25390625,True
1599563157.5142484,0.0,10,0.5,0.5,-42.913439956665044,-0.2,-0.001,-0.12575,0.8984662017492449,10,1,100,-0.23047359762987765,-10,-1,-100,14274.333958502393,0.02113780902674815,0.08185716082677699,0.9964198905335682,71.94953378965785,1.272212203359144,1059.376523427119,-118.06518638456288,124.18345642089844,5356.25390625,True
1599563157.553108,0.0,10,0.5,0.5,-32.569164398956296,-0.2,-0.001,-0.12575,0.9697936230218713,10,1,100,-0.22963495615585944,-10,-1,-100,14269.638772187056,0.02112654625409912,0.0825013371357083,0.9963669998620958,71.55309162463104,1.2822919414296177,1057.3396762521445,-118.4299496441853,92.40234375,5356.25390625,True
1599563157.5900116,0.0,10,0.5,0.5,-26.16133642425537,-0.2,-0.001,-0.12575,1.0043653875564522,10,1,100,-0.23964176115233266,-10,-1,-100,14264.878239914076,0.021203849192191253,0.08339734381581018,0.9962907606837988,74.81401767065766,1.3559997285816319,1109.4725129394212,-118.7942212338177,60.436767578125,5356.25390625,True
1599563157.6279087,0.0,10,0.5,0.5,-19.704054124450685,-0.2,-0.001,-0.12575,1.032135590252293,10,1,100,-0.26462759755633203,-10,-1,-100,14260.121683308622,0.021497967925894517,0.08446010422409293,0.9961949247860645,71.92038566018027,1.3179670484507464,1070.4201823582832,-119.15866246223317,28.25299072265625,5356.25390625,True
1599563157.6668046,0.0,10,0.5,0.5,-2.6247986328125013,-0.2,-0.001,-0.12575,1.1570877069977308,10,1,100,-0.4003874793816074,-10,-1,-100,14250.545172521146,0.022995961324225225,0.08655696473080164,0.9959814644958837,76.00787880953087,1.4277403089275116,1139.3304430363319,-119.88728695893903,-36.612884521484375,5356.25390625,True
1599563157.6997166,0.0,10,0.5,0.5,-5.476471481323243,-0.2,-0.001,-0.12575,0.992719798136003,10,1,100,-0.3078129996114663,-10,-1,-100,14248.135158317978,0.023511817349028036,0.08696266225010482,0.9959340790530868,74.88328613070651,1.414536275463472,1124.4937406483216,-120.06937040117487,-52.90045166015625,5356.25390625,True
1599563157.7386127,0.0,10,0.5,0.5,3.100274110412598,-0.2,-0.001,-0.12575,1.0187892553300926,10,1,100,-0.37467633726900085,-10,-1,-100,14243.315070416778,0.024585226380116888,0.08756291252260172,0.9958555633194995,72.16817869005615,1.3824222209900667,1087.595448157524,-120.43379570721645,-85.53369140625,5356.25390625,True
1599563157.7775085,0.0,10,0.5,0.5,4.314003642654419,-0.2,-0.001,-0.12575,0.9815458588502703,10,1,100,-0.3271431939642954,-10,-1,-100,14240.904015890788,0.025125161923592508,0.08776413030553512,0.9958243739083845,75.32495389465888,1.4527113176217799,1137.1582205112586,-120.6158143363858,-101.87364959716797,5356.25390625,True
1599563157.8174062,0.0,10,0.5,0.5,18.157154767227173,-0.2,-0.001,-0.12575,0.9919100975667545,10,1,100,-0.42178203727997693,-10,-1,-100,14233.673659722204,0.02647232076707996,0.08803529588114774,0.9957655361139608,74.44223592849859,1.4601993768186452,1129.8099795096591,-121.16178538801556,-150.69415283203125,5356.25390625,True
1599563157.8573313,0.0,10,0.5,0.5,-94.76143168334961,-0.2,-0.001,-0.12575,0.9729333426478688,10,1,100,-0.3536221741989797,-10,-1,-100,14228.79086252232,0.027072498218090938,0.0881033402137337,0.9957433812400736,73.40702219968178,1.4596109878328323,1118.0231752192642,-121.52612705043339,177.19557189941406,5356.25390625,True
1599563157.8981864,0.0,10,0.5,0.5,-43.178567317962646,-0.2,-0.001,-0.12575,0.9892875599675451,10,1,100,-0.33383309853011095,-10,-1,-100,14223.907101934892,0.027432818222755437,0.08830819505591167,0.9957153725690511,77.11090368749073,1.5508354355205498,1178.52989312112,-121.88993775167002,145.4042205810547,5356.25390625,True
1599563157.9390762,0.0,10,0.5,0.5,-47.17845182266235,-0.2,-0.001,-0.12575,0.9694471791726615,10,1,100,-0.2984305989832618,-10,-1,-100,14223.907101934892,0.027432818222755437,0.08830819505591167,0.9957153725690511,77.11090368749073,1.5508354355205498,1178.52989312112,-121.88993775167002,145.4042205810547,5356.25390625,True
1599563157.97897,0.0,10,0.5,0.5,-26.43872690582276,-0.2,-0.001,-0.12575,1.0901301110054522,10,1,100,-0.3475146865845661,-10,-1,-100,14214.1407610873,0.027873304226432152,0.08940003365628231,0.9956057015173005,75.43812540505407,1.5559442093970415,1161.0803852707688,-122.61801656970687,81.7203369140625,5356.25390625,True
1599563158.0178654,0.0,10,0.5,0.5,-34.44910363388062,-0.2,-0.001,-0.12575,0.9815465199524354,10,1,100,-0.3041330317203186,-10,-1,-100,14214.1407610873,0.027873304226432152,0.08940003365628231,0.9956057015173005,75.43812540505407,1.5559442093970415,1161.0803852707688,-122.61801656970687,81.7203369140625,5356.25390625,True
1599563158.0567617,0.0,10,0.5,0.5,-23.981808560943605,-0.2,-0.001,-0.12575,1.0840372213729894,10,1,100,-0.3468807250875294,-10,-1,-100,14209.193764087628,0.028256123860406306,0.09032727646062172,0.9955112126900388,78.01524375813365,1.6272345967905846,1204.9075916503612,-122.98161709671011,49.571014404296875,5356.25390625,True
1599563158.097653,0.0,10,0.5,0.5,-6.9196476234436055,-0.2,-0.001,-0.12575,1.2168979466130763,10,1,100,-0.49134769394107936,-10,-1,-100,14199.367319187731,0.029912695824018554,0.0923746216833585,0.9952749167428043,77.22917919410555,1.6526605609521305,1201.0891501903654,-123.70932167357415,-15.24420166015625,5356.25390625,True
1599563158.137547,0.0,10,0.5,0.5,-4.462377855682374,-0.2,-0.001,-0.12575,1.1004597047430769,10,1,100,-0.46179325935909377,-10,-1,-100,14194.358867235831,0.031144174677943465,0.09317239517845262,0.9951627731986058,79.09517349997044,1.711682285821514,1234.3614767854758,-124.07270617258585,-47.8199462890625,5356.25390625,True
1599563158.176442,0.0,10,0.5,0.5,2.072818573760986,-0.2,-0.001,-0.12575,1.0757750225338447,10,1,100,-0.4810314035006901,-10,-1,-100,14189.411857092753,0.0324326304479826,0.09366813807876712,0.9950750747511876,74.60232727772865,1.635944941695742,1168.313456957424,-124.4364377593009,-80.46881103515625,5356.25390625,True
1599563158.2165122,0.0,10,0.5,0.5,-2.0349166519165043,-0.2,-0.001,-0.12575,1.0267911332797182,10,1,100,-0.3529165733492157,-10,-1,-100,14189.411857092753,0.0324326304479826,0.09366813807876712,0.9950750747511876,74.60232727772865,1.635944941695742,1168.313456957424,-124.4364377593009,-80.46881103515625,5356.25390625,True
1599563158.2562292,0.0,10,0.5,0.5,8.610591815948487,-0.2,-0.001,-0.12575,1.0514682969467737,10,1,100,-0.4912332003185117,-10,-1,-100,14184.404196575051,0.03368463586617538,0.0938873551646516,0.9950128189358918,79.03081019570988,1.757128611031048,1241.8764505907818,-124.79992765059698,-113.17036437988281,5356.25390625,True
1599563158.2961218,0.0,10,0.5,0.5,25.652779708099366,-0.2,-0.001,-0.12575,1.0192704333465294,10,1,100,-0.5651074359865386,-10,-1,-100,14174.387655963073,0.03548839553637989,0.09378867737822535,0.9949594251917496,73.1210186065848,1.6657268481862375,1156.9234549957926,-125.52695904039228,-178.0218505859375,5356.25390625,True
1599563158.632375,0.0,10,0.5,0.5,-94.48193471832276,-0.2,-0.001,-0.12575,1.0304295055999895,10,1,100,-0.41579340501026973,-10,-1,-100,14171.912067711353,0.03576345352104189,0.09379543415439448,0.9949489393551998,77.29589809102607,1.7726165710209878,1225.036877277774,-125.70868320880253,165.83688354492188,5356.25390625,True
1599563158.6636548,0.0,10,0.5,0.5,-40.80141574783326,-0.2,-0.001,-0.12575,1.0469907815331863,10,1,100,-0.4373460474628389,-10,-1,-100,14166.839834135259,0.03620186604275953,0.09394714533294231,0.9949187699399448,80.28204652968894,1.8616116136057306,1276.6685185096892,-126.07180071559654,133.78062438964844,5356.25390625,True
1599563158.701597,0.0,10,0.5,0.5,-39.6542869720459,-0.2,-0.001,-0.12575,1.0507012904441009,10,1,100,-0.4154027621666333,-10,-1,-100,14164.305700826808,0.03639336704906795,0.09411466274746987,0.9948959508867055,79.1022789093653,1.8446527603457947,1260.0697130625535,-126.25341855443504,117.86839294433594,5356.25390625,True
1599563158.7384598,0.0,10,0.5,0.5,-31.343779585266116,-0.2,-0.001,-0.12575,1.0940131350841626,10,1,100,-0.43971918519073777,-10,-1,-100,14159.232629346778,0.03678077175245597,0.09465640932186713,0.994830306637059,75.7213235157736,1.789933157824474,1210.322501903763,-126.61696584472713,86.20274353027344,5356.25390625,True
1599563158.791318,0.0,10,0.5,0.5,-19.776301984405517,-0.2,-0.001,-0.12575,1.1791805003494142,10,1,100,-0.5070617614697112,-10,-1,-100,14151.625656367163,0.037737413405442975,0.09591921940749307,0.994673509739615,81.020886442368,1.9489298847726961,1301.5532493507985,-127.16144486392807,38.457244873046875,5356.25390625,True
1599563158.8292172,0.0,10,0.5,0.5,-15.330622526550297,-0.2,-0.001,-0.12575,1.1541650949152615,10,1,100,-0.5251227512675078,-10,-1,-100,14146.552799053723,0.03876416507215529,0.09683659343800241,0.9945451290301419,76.4341869346022,1.861876257676663,1232.0576879759997,-127.52473335124182,6.3619384765625,5356.25390625,True
1599563158.8661187,0.0,10,0.5,0.5,-8.850592762756348,-0.2,-0.001,-0.12575,1.1455531015840124,10,1,100,-0.5680503913371334,-10,-1,-100,14141.418419859838,0.04008089968762289,0.09758894789158178,0.9944193877482704,80.88092981916235,1.9964687059649637,1308.0644722236627,-127.88780977296769,-25.937164306640625,5356.25390625,True
1599563158.903069,0.0,10,0.5,0.5,-12.917658102416993,-0.2,-0.001,-0.12575,1.0707097372073573,10,1,100,-0.4371417567143374,-10,-1,-100,14141.418419859838,0.04008089968762289,0.09758894789158178,0.9944193877482704,80.88092981916235,1.9964687059649637,1308.0644722236627,-127.88780977296769,-25.937164306640625,5356.25390625,True
1599563158.939928,0.0,10,0.5,0.5,8.253695621490479,-0.2,-0.001,-0.12575,1.1412137841509702,10,1,100,-0.7670703490099837,-10,-1,-100,14131.150408833404,0.043073297554638186,0.09822632940033024,0.9942315018396407,76.86711781324298,1.9449896991582065,1251.5298168120971,-128.61363367463102,-90.94654846191406,5356.25390625,True
1599563158.9764504,0.0,10,0.5,0.5,10.708342018127443,-0.2,-0.001,-0.12575,1.0608795413780676,10,1,100,-0.6231150827423284,-10,-1,-100,14126.015745239682,0.04447643986613844,0.09807151131558821,0.9941850054014646,82.43181873515132,2.113280679608312,1346.5287333015858,-128.97638800036395,-123.58445739746094,5356.25390625,True
1599563159.0143495,0.0,10,0.5,0.5,6.598681230163574,-0.2,-0.001,-0.12575,1.0767896332460072,10,1,100,-0.483699656025279,-10,-1,-100,14126.015745239682,0.04447643986613844,0.09807151131558821,0.9941850054014646,82.43181873515132,2.113280679608312,1346.5287333015858,-128.97638800036395,-123.58445739746094,5356.25390625,True
