Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562450.4225569,0.0,10,0.5,0.5,12.058982347106934,-0.15025,-0.0155,-0.37525,0.015487207082330158,10,1,100,0.024935265644024332,-10,-1,-100,15007.484782103915,-0.002202169081112069,0.0013873865031025214,0.999996612799278,25.149076729065133,0.019668918996633145,62.03865716431627,-21.65598630222534,-163.50399780273438,5356.25390625,True
1599562450.459458,0.0,10,0.5,0.5,12.816079603576659,-0.15025,-0.0155,-0.37525,-0.0027775217543072103,10,1,100,-0.006715701772820312,-10,-1,-100,15005.693764385418,-0.001915817340843429,0.001221657754252317,0.9999974185947921,25.206944298202743,0.018799054920891956,64.33226460198908,-22.398529693002217,-164.88612365722656,5356.25390625,True
1599562450.4913723,0.0,10,0.5,0.5,12.416313343048095,-0.15025,-0.0155,-0.37525,0.008415946686198522,10,1,100,0.014253349993865731,-10,-1,-100,15005.22989683412,-0.0018476045904260508,0.001173229475944782,0.9999976049420689,25.24453966457395,0.018600489360440595,64.96700140678726,-22.58416048527655,-165.05943298339844,5356.25390625,True
1599562450.5262794,0.0,10,0.5,0.5,12.448104576110838,-0.15025,-0.0155,-0.37525,0.002951498470600635,10,1,100,0.006128882032929096,-10,-1,-100,15004.36563796224,-0.0017131081351257928,0.0010800384719892554,0.9999979493866056,25.349409139343337,0.018223606370613002,66.31925432575406,-22.955414932525947,-165.19921875,5356.25390625,True
1599562450.562183,0.0,10,0.5,0.5,12.414959075164793,-0.15025,-0.0155,-0.37525,0.012207052479260213,10,1,100,0.01943188439437421,-10,-1,-100,15004.36563796224,-0.0017131081351257928,0.0010800384719892554,0.9999979493866056,25.349409139343337,0.018223606370613002,66.31925432575406,-22.955414932525947,-165.19921875,5356.25390625,True
1599562450.5991213,0.0,10,0.5,0.5,12.142916700744628,-0.15025,-0.0155,-0.37525,-0.010748557112244345,10,1,100,-0.008882919499878149,-10,-1,-100,15002.446690810379,-0.0014568755126491684,0.0008719005768923181,0.9999985586505236,25.68027492219282,0.017533675182094657,69.37912230852481,-23.697889422579436,-164.65211486816406,5356.25390625,True
1599562450.6300015,0.0,10,0.5,0.5,12.357858552551269,-0.15025,-0.0155,-0.37525,0.009990819883937017,10,1,100,0.01661090795186422,-10,-1,-100,15002.446690810379,-0.0014568755126491684,0.0008719005768923181,0.9999985586505236,25.68027492219282,0.017533675182094657,69.37912230852481,-23.697889422579436,-164.65211486816406,5356.25390625,True
1599562450.6678998,0.0,10,0.5,0.5,11.768953328704832,-0.15025,-0.0155,-0.37525,-0.008485138343928972,10,1,100,-0.00363303025750902,-10,-1,-100,15001.053135403316,-0.0012738680107875814,0.0007045614280374541,0.9999989404261812,26.03166098976314,0.017049143420885295,71.9977264641554,-24.254709428803555,-163.51840209960938,5356.25390625,True
1599562450.7038052,0.0,10,0.5,0.5,11.618988307189941,-0.15025,-0.0155,-0.37525,-0.005267925528194385,10,1,100,0.0018443275982805932,-10,-1,-100,15000.06094703637,-0.0011583427254361488,0.0005824024982178929,0.9999991595243771,26.310879296745014,0.016730718400241786,73.89526157072807,-24.625902512144087,-162.41822814941406,5356.25390625,True
1599562450.7417042,0.0,10,0.5,0.5,11.688449668884276,-0.15025,-0.0155,-0.37525,0.0006838419806775992,10,1,100,0.0067302447506829375,-10,-1,-100,14999.536532916827,-0.0010988229407433736,0.0005262549234220439,0.9999992578216749,26.46252617532629,0.016570928583251508,74.88719305834142,-24.811492521659126,-161.76473999023438,5356.25390625,True
1599562450.7789905,0.0,10,0.5,0.5,10.683602341461182,-0.15025,-0.0155,-0.37525,-0.013453658061819168,10,1,100,-0.006495106821407574,-10,-1,-100,14998.016024515615,-0.0009254866186767266,0.00034747179283919276,0.9999995113688166,26.95835669555519,0.016084665003696135,78.02080078402872,-25.36823400721844,-159.39105224609375,5356.25390625,True
1599562450.8108695,0.0,10,0.5,0.5,11.07978770828247,-0.15025,-0.0155,-0.37525,-0.0024128700932123555,10,1,100,0.004511781302823471,-10,-1,-100,14997.553133756155,-0.000869131383802271,0.0002862578508514476,0.9999995813334527,27.134636826821136,0.015919672088661165,79.11173889376511,-25.553804544741013,-158.46209716796875,5356.25390625,True
1599562450.848768,0.0,10,0.5,0.5,11.418420860290528,-0.15025,-0.0155,-0.37525,0.0036149841152220722,10,1,100,0.010042636194564917,-10,-1,-100,14997.553133756155,-0.000869131383802271,0.0002862578508514476,0.9999995813334527,27.134636826821136,0.015919672088661165,79.11173889376511,-25.553804544741013,-158.46209716796875,5356.25390625,True
1599562450.887666,0.0,10,0.5,0.5,9.093592649078369,-0.15025,-0.0155,-0.37525,-0.023165194453765855,10,1,100,-0.014934243773940776,-10,-1,-100,14995.444735257537,-0.0006429583597309681,4.360801988346039e-05,0.9999997923514226,27.86960235055319,0.015253479485880662,83.64134988333899,-26.296032551031114,-154.05752563476562,5356.25390625,True
1599562450.9255626,0.0,10,0.5,0.5,9.354744625091552,-0.15025,-0.0155,-0.37525,-0.012883933736498779,10,1,100,-0.004582847761911599,-10,-1,-100,14994.391024013283,-0.0005324229832076806,-8.25745195194584e-05,0.9999998548535973,28.23865837155775,0.014929200556811599,85.95862181491349,-26.66711252833388,-151.44212341308594,5356.25390625,True
1599562450.9644592,0.0,10,0.5,0.5,9.573324573516846,-0.15025,-0.0155,-0.37525,-0.006505719643983722,10,1,100,1.8576295662187624e-05,-10,-1,-100,14993.863680123817,-0.0004748407552116519,-0.00013824523359787612,0.9999998777072489,28.41893476705105,0.014774206012439369,87.11619407845362,-26.85264398619015,-150.03103637695312,5356.25390625,True
1599562451.0043528,0.0,10,0.5,0.5,7.6386131614685056,-0.15025,-0.0155,-0.37525,-0.02019776989236044,10,1,100,-0.012912813391174068,-10,-1,-100,14992.222078627325,-0.0003058279460235122,-0.000312409843372144,0.999999904434674,28.924026877415066,0.014362178823912107,90.52385879081511,-27.40920466578244,-145.38487243652344,5356.25390625,True
1599562451.0482345,0.0,10,0.5,0.5,8.466026054382324,-0.15025,-0.0155,-0.37525,-0.00930543400768541,10,1,100,-0.002264647527421522,-10,-1,-100,14991.63223469595,-0.00025002785240170434,-0.00037064342565146507,0.9999999000547569,29.07480583736587,0.0142502694697909,91.61891898798801,-27.594714024866075,-143.698486328125,5356.25390625,True
1599562451.086134,0.0,10,0.5,0.5,8.145746228790284,-0.15025,-0.0155,-0.37525,-0.009829771373109412,10,1,100,-0.0029568207263931125,-10,-1,-100,14991.103914276464,-0.00019393877471703355,-0.00042737229026953066,0.9999998898703326,29.213745004071495,0.014155158430886286,92.68296209783773,-27.780218324854946,-141.94325256347656,5356.25390625,True
1599562451.123035,0.0,10,0.5,0.5,5.788442759704589,-0.15025,-0.0155,-0.37525,-0.02146377593207803,10,1,100,-0.016128444079943426,-10,-1,-100,14989.39786003041,-2.4083404472074648e-05,-0.0005837896861052255,0.9999998293047813,29.53980760448178,0.013993856795430493,95.6176215553749,-28.336703930590463,-136.26443481445312,5356.25390625,True
1599562451.1559472,0.0,10,0.5,0.5,5.70959211807251,-0.15025,-0.0155,-0.37525,-0.017044694996122524,10,1,100,-0.011641129810149453,-10,-1,-100,14988.279696286423,8.855976644678706e-05,-0.0006848047241657824,0.9999997615998004,29.660589343412767,0.014007473847914861,97.28110654878192,-28.707675898503354,-132.13446044921875,5356.25390625,True
1599562451.198346,0.0,10,0.5,0.5,7.217117281341553,-0.15025,-0.0155,-0.37525,-0.007046418841767336,10,1,100,-0.00047821735677563255,-10,-1,-100,14988.279696286423,8.855976644678706e-05,-0.0006848047241657824,0.9999997615998004,29.660589343412767,0.014007473847914861,97.28110654878192,-28.707675898503354,-132.13446044921875,5356.25390625,True
1599562451.2352476,0.0,10,0.5,0.5,4.86133825302124,-0.15025,-0.0155,-0.37525,-0.017260217613187388,10,1,100,-0.01285328398116132,-10,-1,-100,14987.100985456957,0.00020018974380461236,-0.0007767746561104944,0.9999996782725483,29.683585578629874,0.014123852001513375,98.63058877908634,-29.078638392814828,-127.72918701171875,5356.25390625,True
1599562451.2726707,0.0,10,0.5,0.5,2.7231508850097654,-0.15025,-0.0155,-0.37525,-0.022423403792512567,10,1,100,-0.01992750106829926,-10,-1,-100,14985.330477977288,0.0003650104957151558,-0.000906355348138678,0.9999995226435465,29.49488759835227,0.01446183250609106,99.9038156496033,-29.63507634621351,-120.6052474975586,5356.25390625,True
1599562451.3105595,0.0,10,0.5,0.5,4.024377324676514,-0.15025,-0.0155,-0.37525,-0.014120361019937366,10,1,100,-0.009541873714983204,-10,-1,-100,14984.740634368965,0.00041951641346237104,-0.0009478101671699593,0.9999994628307886,29.363280909878576,0.01460132303223737,100.08902937311672,-29.820557231055727,-118.09300994873047,5356.25390625,True
1599562451.3494556,0.0,10,0.5,0.5,2.16654744682312,-0.15025,-0.0155,-0.37525,-0.017907058426850822,10,1,100,-0.015674401718041416,-10,-1,-100,14983.559971034061,0.0005239521028997595,-0.0010191343103088369,0.9999993434195101,28.98361850995218,0.014878325782310957,100.04124701193855,-30.191526172216598,-112.86207580566406,5356.25390625,True
1599562451.3889334,0.0,10,0.5,0.5,1.1783821884155272,-0.15025,-0.0155,-0.37525,-0.017758963308929364,10,1,100,-0.01620226392219589,-10,-1,-100,14982.316807289259,0.0006227843925550521,-0.0010818273129297024,0.9999992208943292,28.5254759469079,0.015136999767021632,99.68754952251832,-30.562508662290213,-107.35596466064453,5356.25390625,True
1599562451.4287899,0.0,10,0.5,0.5,-3.0350134910583497,-0.15025,-0.0155,-0.37525,-0.02334528411368455,10,1,100,-0.02666995446715959,-10,-1,-100,14979.833408987732,0.0008069485587062803,-0.0011889062158377567,0.999998967667484,27.12254772175732,0.015154299672256781,97.12226734470576,-31.304529001931513,-95.51844024658203,5356.25390625,True
1599562451.4656913,0.0,10,0.5,0.5,-1.994795143508911,-0.15025,-0.0155,-0.37525,-0.017285198843570496,10,1,100,-0.01718619151911186,-10,-1,-100,14978.58829237963,0.0008871936134877738,-0.0012304151134893272,0.9999988494824085,26.14523968138278,0.014725952440817317,94.75057489361312,-31.67557295653249,-89.18707275390625,5356.25390625,True
1599562451.4996014,0.0,10,0.5,0.5,0.2992784294128418,-0.15025,-0.0155,-0.37525,-0.013214613360735428,10,1,100,-0.009269799279782989,-10,-1,-100,14978.58829237963,0.0008871936134877738,-0.0012304151134893272,0.9999988494824085,26.14523968138278,0.014725952440817317,94.75057489361312,-31.67557295653249,-89.18707275390625,5356.25390625,True
1599562451.5355043,0.0,10,0.5,0.5,-1.4479529563903808,-0.15025,-0.0155,-0.37525,-0.015132604539495173,10,1,100,-0.013156728479239158,-10,-1,-100,14977.934972365969,0.0009217008998301391,-0.0012472635556349757,0.9999987973998139,25.856625728643557,0.014523102699706454,94.26259737280844,-31.86109981601764,-86.00103759765625,5356.25390625,True
1599562451.5734038,0.0,10,0.5,0.5,-5.203121382904053,-0.15025,-0.0155,-0.37525,-0.018482978159424034,10,1,100,-0.020175702610729367,-10,-1,-100,14975.976965097594,0.0010161226148518519,-0.0012925269370108556,0.999998648433561,27.93613870938922,0.015188728677848073,103.65266801585676,-32.41760137585523,-76.71612548828125,5356.25390625,True
1599562451.6103048,0.0,10,0.5,0.5,-5.0159745750427245,-0.15025,-0.0155,-0.37525,-0.016660964062754823,10,1,100,-0.01637817416831737,-10,-1,-100,14974.671300785732,0.001066594312805659,-0.0013165592262802581,0.9999985645231575,29.085673336458225,0.015272024824323,109.17364183112791,-32.788536856821835,-70.60552978515625,5356.25390625,True
1599562451.649201,0.0,10,0.5,0.5,-4.3771100547790525,-0.15025,-0.0155,-0.37525,-0.01543944865378033,10,1,100,-0.01373499473780857,-10,-1,-100,14974.01895719103,0.001087661130150857,-0.0013268113631979743,0.9999985282813533,29.588462963195035,0.015240977645159628,111.69962881968675,-32.973985744921684,-67.62628173828125,5356.25390625,True
1599562451.686102,0.0,10,0.5,0.5,-6.369721378707885,-0.15025,-0.0155,-0.37525,-0.01650621649606511,10,1,100,-0.015247898521104508,-10,-1,-100,14972.711340630194,0.001119909497917877,-0.0013454471444029786,0.9999984677861751,30.43865560472348,0.015093982691880963,116.22341283371621,-33.34484938219019,-61.86328125,5356.25390625,True
1599562451.7240012,0.0,10,0.5,0.5,-7.179557984924315,-0.15025,-0.0155,-0.37525,-0.016456711676371083,10,1,100,-0.014653029084599999,-10,-1,-100,14971.343176301103,0.0011431815709338035,-0.001361577231703734,0.9999984196204201,31.0908041461603,0.014917747954169051,120.05593501174607,-33.71567339076141,-56.372802734375,5356.25390625,True
1599562451.7569504,0.0,10,0.5,0.5,-9.2629051612854,-0.15025,-0.0155,-0.37525,-0.0171694255365461,10,1,100,-0.01391442425596304,-10,-1,-100,14969.320715613198,0.0011570604757170063,-0.0013824088525956528,0.9999983750770898,31.737861126038286,0.0147692878924576,124.61053796740333,-34.271852618160025,-48.654266357421875,5356.25390625,True
1599562451.7958086,0.0,10,0.5,0.5,-8.98006597328186,-0.15025,-0.0155,-0.37525,-0.016514479619668298,10,1,100,-0.01203818996488584,-10,-1,-100,14967.9515753811,0.0011521352809799779,-0.0013951193800351754,0.9999983631117652,31.97896207810545,0.014814130672770641,126.93883520385418,-34.642612168612445,-43.853973388671875,5356.25390625,True
1599562451.8327105,0.0,10,0.5,0.5,-7.258835960388183,-0.15025,-0.0155,-0.37525,-0.01526404819213578,10,1,100,-0.01256522811081605,-10,-1,-100,14967.9515753811,0.0011521352809799779,-0.0013951193800351754,0.9999983631117652,31.97896207810545,0.014814130672770641,126.93883520385418,-34.642612168612445,-43.853973388671875,5356.25390625,True
1599562452.1169665,0.0,10,0.5,0.5,-9.706457336425782,-0.15025,-0.0155,-0.37525,-0.016574555733194392,10,1,100,-0.010722649346819798,-10,-1,-100,14966.519934052834,0.0011351437088822918,-0.0014068833538024848,0.9999983660626598,32.093077479267855,0.014990895613816117,128.77911353857033,-35.013358736714885,-39.329986572265625,5356.25390625,True
1599562452.146055,0.0,10,0.5,0.5,-10.318233882141113,-0.15025,-0.0155,-0.37525,-0.016584520139392624,10,1,100,-0.009439924366846009,-10,-1,-100,14965.150793690816,0.0011078102797979113,-0.0014175080352470107,0.9999983817123675,32.10146717196507,0.01528934241910684,130.20130822378732,-35.38409796561837,-35.082366943359375,5356.25390625,True
1599562452.1799643,0.0,10,0.5,0.5,-8.803238555908203,-0.15025,-0.0155,-0.37525,-0.015539076442901237,10,1,100,-0.012191878213280834,-10,-1,-100,14965.150793690816,0.0011078102797979113,-0.0014175080352470107,0.9999983817123675,32.10146717196507,0.01528934241910684,130.20130822378732,-35.38409796561837,-35.082366943359375,5356.25390625,True
1599562452.216866,0.0,10,0.5,0.5,-12.896470573425292,-0.15025,-0.0155,-0.37525,-0.01787738384958042,10,1,100,-0.0023366554870253055,-10,-1,-100,14962.28555913351,0.0010181339935001828,-0.0014386517561275158,0.999998446840942,31.88245127486393,0.016147553557021938,132.07417163839554,-36.12557139332283,-27.41595458984375,5356.25390625,True
1599562452.2472942,0.0,10,0.5,0.5,-10.086593179321287,-0.15025,-0.0155,-0.37525,-0.015775221014514628,10,1,100,-0.011299438084867606,-10,-1,-100,14962.28555913351,0.0010181339935001828,-0.0014386517561275158,0.999998446840942,31.88245127486393,0.016147553557021938,132.07417163839554,-36.12557139332283,-27.41595458984375,5356.25390625,True
1599562452.3230915,0.0,10,0.5,0.5,-12.789377072143555,-0.15025,-0.0155,-0.37525,-0.017535303985359546,10,1,100,-0.0007211489928807945,-10,-1,-100,14960.07755130285,0.0009220309355154396,-0.0014545508373234428,0.9999985170693082,31.585371985073824,0.01689460035570549,132.89802297597524,-36.68168249428633,-22.39129638671875,5356.25390625,True
1599562452.3629863,0.0,10,0.5,0.5,-12.543897058105468,-0.15025,-0.0155,-0.37525,-0.017379021713326285,10,1,100,-0.0016657739382768596,-10,-1,-100,14958.58243387693,0.0008434319082714578,-0.0014674846143986008,0.9999985675547353,31.35534653244284,0.01738764251357416,133.29129323925414,-37.05242798166282,-19.3868408203125,5356.25390625,True
1599562452.3988886,0.0,10,0.5,0.5,-12.907558123779296,-0.15025,-0.0155,-0.37525,-0.017059977327910453,10,1,100,0.00032456254339599533,-10,-1,-100,14957.086339772795,0.0007541567788186868,-0.0014762459106152416,0.9999986259718383,31.151020542499424,0.017871789187321196,133.77606981539537,-37.42317683172862,-16.658477783203125,5356.25390625,True
1599562452.434666,0.0,10,0.5,0.5,-11.933333366394042,-0.15025,-0.0155,-0.37525,-0.016193231412048332,10,1,100,-0.00856266003219127,-10,-1,-100,14957.086339772795,0.0007541567788186868,-0.0014762459106152416,0.9999986259718383,31.151020542499424,0.017871789187321196,133.77606981539537,-37.42317683172862,-16.658477783203125,5356.25390625,True
1599562452.4656281,0.0,10,0.5,0.5,-13.264106425476074,-0.15025,-0.0155,-0.37525,-0.01732905018714432,10,1,100,0.0025448386244376307,-10,-1,-100,14955.592199131846,0.0006535413169422071,-0.0014864977844519505,0.999998681603173,30.96239285105392,0.018322813607285996,134.31226314299366,-37.79392741395847,-14.206298828125,5356.25390625,True
1599562452.4995363,0.0,10,0.5,0.5,-14.050766795349123,-0.15025,-0.0155,-0.37525,-0.017860285879058278,10,1,100,0.011405360900870801,-10,-1,-100,14953.317784927087,0.0004819757799633219,-0.001500564013862343,0.9999987580027225,30.699504332822972,0.018905579514113296,135.1760019740129,-38.35005470215167,-11.04571533203125,5356.25390625,True
1599562452.5364778,0.0,10,0.5,0.5,-13.83454203186035,-0.15025,-0.0155,-0.37525,-0.017144860055183314,10,1,100,0.008457609089378784,-10,-1,-100,14951.759191113175,0.0003533986427496437,-0.0015067624597819638,0.9999988023874274,30.580021830509665,0.0192503323713623,135.98198520627952,-38.72080442104462,-9.28369140625,5356.25390625,True
1599562452.5730474,0.0,10,0.5,0.5,-13.621920863342284,-0.15025,-0.0155,-0.37525,-0.0167240211993226,10,1,100,0.0031732804824666895,-10,-1,-100,14950.981847516261,0.00028523551592463554,-0.00150849046245149,0.9999988215479182,30.540766967998525,0.019412484817149238,136.4729638441504,-38.906177818686984,-8.50616455078125,5356.25390625,True
1599562452.603965,0.0,10,0.5,0.5,-14.079716790771483,-0.15025,-0.0155,-0.37525,-0.01682256382850729,10,1,100,0.012445818944469361,-10,-1,-100,14949.422276867204,0.00013972102803267044,-0.0015108745047552796,0.9999988488674701,30.483849941493737,0.019707407392697926,137.5478864168796,-39.27692054747064,-7.158172607421875,5356.25390625,True
1599562452.6398695,0.0,10,0.5,0.5,-13.605282376098632,-0.15025,-0.0155,-0.37525,-0.016591381872991105,10,1,100,-0.0020177885481803977,-10,-1,-100,14949.422276867204,0.00013972102803267044,-0.0015108745047552796,0.9999988488674701,30.483849941493737,0.019707407392697926,137.5478864168796,-39.27692054747064,-7.158172607421875,5356.25390625,True
1599562452.6777675,0.0,10,0.5,0.5,-14.200045265197753,-0.15025,-0.0155,-0.37525,-0.01669363086378693,10,1,100,0.015290874453864267,-10,-1,-100,14947.802159795654,-1.683189656276513e-05,-0.0015117383839910346,0.9999988571812197,30.460216599183468,0.019972254581028793,138.77034522214055,-39.64765661155489,-6.08612060546875,5356.25390625,True
1599562452.71467,0.0,10,0.5,0.5,-14.24143577270508,-0.15025,-0.0155,-0.37525,-0.01599665458760108,10,1,100,0.018184738457035766,-10,-1,-100,14946.24356566195,-0.0001846070800128309,-0.0015061355921066972,0.9999988487372394,30.474477220764356,0.020219519024445732,140.16587727416973,-40.018384213328964,-5.2899169921875,5356.25390625,True
1599562452.7456229,0.0,10,0.5,0.5,-14.320275125122068,-0.15025,-0.0155,-0.37525,-0.015590385865564962,10,1,100,0.031575021089370825,-10,-1,-100,14943.781652425881,-0.0004579252352720419,-0.0014973136556681458,0.9999987741773965,30.57412801477483,0.02058723167440392,142.6281466671114,-40.574456543073055,-4.6129150390625,5356.25390625,True
1599562452.7824876,0.0,10,0.5,0.5,-14.084900764465331,-0.15025,-0.0155,-0.37525,-0.0164746862839254,10,1,100,0.004364413764858799,-10,-1,-100,14943.781652425881,-0.0004579252352720419,-0.0014973136556681458,0.9999987741773965,30.57412801477483,0.02058723167440392,142.6281466671114,-40.574456543073055,-4.6129150390625,5356.25390625,True
1599562452.8193886,0.0,10,0.5,0.5,-14.070759710693357,-0.15025,-0.0155,-0.37525,-0.01226086053526208,10,1,100,0.04872207665813668,-10,-1,-100,14940.539465171634,-0.0008600748233799401,-0.001458986996366613,0.9999985658130929,30.863107883161494,0.02114656587926208,146.67628491761062,-41.315841120717124,-4.67535400390625,5356.25390625,True
1599562452.854342,0.0,10,0.5,0.5,-14.108962896728514,-0.15025,-0.0155,-0.37525,-0.016090775386606828,10,1,100,0.008658479461379069,-10,-1,-100,14940.539465171634,-0.0008600748233799401,-0.001458986996366613,0.9999985658130929,30.863107883161494,0.02114656587926208,146.67628491761062,-41.315841120717124,-4.67535400390625,5356.25390625,True
1599562452.8902059,0.0,10,0.5,0.5,-13.885049755859374,-0.15025,-0.0155,-0.37525,-0.013837704437742127,10,1,100,0.032815503211812876,-10,-1,-100,14938.85391900863,-0.0010784640841990263,-0.0014385423304837481,0.999998383754285,31.075556767078343,0.021487888053368445,149.04649196826134,-41.68650989332194,-5.1202392578125,5356.25390625,True
1599562452.9221208,0.0,10,0.5,0.5,-13.679989434814454,-0.15025,-0.0155,-0.37525,-0.01058093537758346,10,1,100,0.035982691761159986,-10,-1,-100,14937.171302436269,-0.0013044907056404887,-0.0013904112974336088,0.9999981825285598,31.332585992535193,0.021888971888171186,151.6518882786466,-42.05716049532167,-5.840423583984375,5356.25390625,True
1599562452.959573,0.0,10,0.5,0.5,-13.11502666015625,-0.15025,-0.0155,-0.37525,-0.007816072919369402,10,1,100,0.053363666685473224,-10,-1,-100,14934.644936138764,-0.0016665331096977884,-0.0013216280442815524,0.9999977379807952,31.796345902712766,0.022629600200591356,155.98743421023363,-42.61309804319815,-7.437652587890625,5356.25390625,True
1599562452.996474,0.0,10,0.5,0.5,-12.973509909057617,-0.15025,-0.0155,-0.37525,-0.007328881218817939,10,1,100,0.04486308694647256,-10,-1,-100,14932.898843431147,-0.0019167425210882998,-0.0012548408409205549,0.9999973757328426,32.15334335600092,0.023232090996673137,159.14938064475075,-42.983694610604495,-8.8466796875,5356.25390625,True
1599562453.034373,0.0,10,0.5,0.5,-12.614532775878907,-0.15025,-0.0155,-0.37525,-0.004622606057923154,10,1,100,0.048312461880481314,-10,-1,-100,14931.213298067101,-0.0021736940639805525,-0.0011697554579149997,0.9999969533585016,32.5430591683533,0.023930820211907088,162.5067830543487,-43.35426639146508,-10.530975341796875,5356.25390625,True
1599562453.0677729,0.0,10,0.5,0.5,-13.239675195312499,-0.15025,-0.0155,-0.37525,-0.013096946065871065,10,1,100,0.02283299380799782,-10,-1,-100,14931.213298067101,-0.0021736940639805525,-0.0011697554579149997,0.9999969533585016,32.5430591683533,0.023930820211907088,162.5067830543487,-43.35426639146508,-10.530975341796875,5356.25390625,True
1599562453.111655,0.0,10,0.5,0.5,-11.632663920593261,-0.15025,-0.0155,-0.37525,0.003816351244009218,10,1,100,0.06667964054178366,-10,-1,-100,14928.562909174245,-0.0025704916824840895,-0.0010163040097653532,0.9999961798420383,33.20570768705043,0.02518955272498414,168.0033604716932,-43.910072716344835,-13.573577880859375,5356.25390625,True
1599562453.1495547,0.0,10,0.5,0.5,-11.51374799194336,-0.15025,-0.0155,-0.37525,0.001274978176772086,10,1,100,0.05753817854232825,-10,-1,-100,14926.813887199038,-0.0028461920752675175,-0.0009003433662822874,0.99999554427632,33.70898340794857,0.02618147417425584,172.03094240889237,-44.280571409794135,-15.94610595703125,5356.25390625,True
1599562453.1864552,0.0,10,0.5,0.5,-10.995280094909665,-0.15025,-0.0155,-0.37525,0.006139632429002794,10,1,100,0.059605253587395934,-10,-1,-100,14925.007248830167,-0.0031134492356257987,-0.0007512431701768447,0.9999948710206251,34.22566047965603,0.027263836703476613,176.17227331380352,-44.6510368302138,-18.593475341796875,5356.25390625,True
1599562453.2233572,0.0,10,0.5,0.5,-11.967132368469237,-0.15025,-0.0155,-0.37525,-0.008699612798922503,10,1,100,0.033104874992792396,-10,-1,-100,14925.007248830167,-0.0031134492356257987,-0.0007512431701768447,0.9999948710206251,34.22566047965603,0.027263836703476613,176.17227331380352,-44.6510368302138,-18.593475341796875,5356.25390625,True
1599562453.2622523,0.0,10,0.5,0.5,-10.40977719116211,-0.15025,-0.0155,-0.37525,0.008981926012626495,10,1,100,0.06330024045114546,-10,-1,-100,14923.195727652055,-0.003385904035781512,-0.0005911453117320263,0.9999940930830945,34.752753045075295,0.028421193405915382,180.41355884189196,-45.02146811306594,-21.5159912109375,5356.25390625,True
1599562453.3021462,0.0,10,0.5,0.5,-8.906459913635253,-0.15025,-0.0155,-0.37525,0.023547792935037334,10,1,100,0.08080496937547446,-10,-1,-100,14920.480887169717,-0.003790626444370077,-0.0003139551929591399,0.9999927662654846,35.5961637191781,0.030275495773162287,187.1405306763677,-45.57704557595263,-26.415283203125,5356.25390625,True
1599562453.33805,0.0,10,0.5,0.5,-7.813460711669922,-0.15025,-0.0155,-0.37525,0.03134633536175411,10,1,100,0.08374347599000305,-10,-1,-100,14917.76507048565,-0.004183009479820187,7.953067891387052e-06,0.9999912511459491,36.38379678437592,0.032063511448037034,193.68255475283848,-46.13253964662027,-31.933013916015625,5356.25390625,True
1599562453.370962,0.0,10,0.5,0.5,-9.846021351623534,-0.15025,-0.0155,-0.37525,-0.0007115326120812959,10,1,100,0.0447568200820043,-10,-1,-100,14917.76507048565,-0.004183009479820187,7.953067891387052e-06,0.9999912511459491,36.38379678437592,0.032063511448037034,193.68255475283848,-46.13253964662027,-31.933013916015625,5356.25390625,True
1599562453.4118533,0.0,10,0.5,0.5,-8.77153790283203,-0.15025,-0.0155,-0.37525,0.012390044429491223,10,1,100,0.05843343860554922,-10,-1,-100,14916.798275374458,-0.004305282132799021,0.0001259103192613082,0.999990724303155,36.62438434030897,0.03260884252881254,195.76911340329312,-46.31768652883257,-33.90960693359375,5356.25390625,True
1599562453.4497519,0.0,10,0.5,0.5,-6.144307073974609,-0.15025,-0.0155,-0.37525,0.04219036854181727,10,1,100,0.08568438842025491,-10,-1,-100,14914.020935866982,-0.004662237190123632,0.0005028783435485857,0.9999890052684354,37.247329790182974,0.033967742879722755,201.55813931234138,-46.87307822828998,-40.2515869140625,5356.25390625,True
1599562453.486654,0.0,10,0.5,0.5,-7.295003523254396,-0.15025,-0.0155,-0.37525,0.01940142935948289,10,1,100,0.06300375771989791,-10,-1,-100,14913.053163982928,-0.0047782919239371755,0.0006368837968781041,0.9999883810851597,37.41394433632427,0.03429842260721386,203.2833903061792,-47.058194388071385,-42.502899169921875,5356.25390625,True
1599562453.5265472,0.0,10,0.5,0.5,-5.620621228027344,-0.15025,-0.0155,-0.37525,0.037032487527148376,10,1,100,0.0749488609049395,-10,-1,-100,14911.180120932171,-0.0049903809834121815,0.0009174863852413129,0.9999871270753307,37.67066587026871,0.03472728340384991,206.33737638050113,-47.428409072767316,-47.211456298828125,5356.25390625,True
1599562453.5664399,0.0,10,0.5,0.5,-4.720382377624511,-0.15025,-0.0155,-0.37525,0.04112506090018838,10,1,100,0.07393689232033743,-10,-1,-100,14909.24360066594,-0.005172040242249309,0.0012081322873704814,0.9999858951085803,37.80695349370097,0.03480348031165024,208.74997936229406,-47.798605948152826,-52.19464111328125,5356.25390625,True
