Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567666.7359169,0.0,10,0.5,0.5,0.7865814193725584,-0.05075,-0.02275,-0.37525,0.06529867738977119,10,1,100,-0.027765142019338752,-10,-1,-100,6382.713465607143,0.002535591057851289,0.0017225485078725769,0.9999953017912763,230.65294167387157,23.817672223817894,880.9760878538219,-44.655658984548076,-79.30712890625,4381.2578125,True
1599567666.8107173,0.0,10,0.5,0.5,-0.9923157638549805,-0.05075,-0.02275,-0.37525,0.017366493902134312,10,1,100,-0.027377846513423836,-10,-1,-100,6382.713465607143,0.002535591057851289,0.0017225485078725769,0.9999953017912763,230.65294167387157,23.817672223817894,880.9760878538219,-44.655658984548076,-79.30712890625,4381.2578125,True
1599567666.8755758,0.0,10,0.5,0.5,0.7689871185302734,-0.05075,-0.02275,-0.37525,0.05110342609355037,10,1,100,-0.016859542926389276,-10,-1,-100,6380.056239512167,0.002438559189875548,0.002026167087560951,0.9999949740253752,225.10640637370034,23.230765667485482,871.8943259456195,-45.220265246127106,-83.37112426757812,4381.2578125,True
1599567666.93995,0.0,10,0.5,0.5,-0.15211256332397455,-0.05075,-0.02275,-0.37525,0.030531976621291382,10,1,100,-0.021000093424810247,-10,-1,-100,6379.145107275341,0.002386962086075471,0.002112210613984663,0.9999949204762602,223.0773079384328,23.020304625982206,868.0447278030487,-45.40850222687881,-84.69659423828125,4381.2578125,True
1599567667.0037796,0.0,10,0.5,0.5,0.568383869934082,-0.05075,-0.02275,-0.37525,0.0418306922197627,10,1,100,-0.01127834809168553,-10,-1,-100,6377.264248062158,0.0022509579626090307,0.002290495532130991,0.9999948433959388,224.06300038871,23.12577148164243,879.9499133063499,-45.784922461116956,-87.45785522460938,4381.2578125,True
1599567667.0715992,0.0,10,0.5,0.5,0.7502096801757812,-0.05075,-0.02275,-0.37525,0.03976402156575312,10,1,100,-0.006165316751012895,-10,-1,-100,6375.448818619247,0.0020805674297157354,0.002431502256294531,0.9999948795048643,228.85647506318602,23.63227303990728,907.034504382733,-46.16107596894527,-90.2100601196289,4381.2578125,True
1599567667.1463988,0.0,10,0.5,0.5,1.4804021547317503,-0.05075,-0.02275,-0.37525,0.0473534767904328,10,1,100,0.013460028683866032,-10,-1,-100,6372.653407701058,0.0017473176199560353,0.0026266083824034695,0.9999950238923895,235.38308545713033,24.3373722217172,945.6683534630503,-46.72480053918705,-94.23243713378906,4381.2578125,True
1599567667.2142162,0.0,10,0.5,0.5,1.1070941492080688,-0.05075,-0.02275,-0.37525,0.03989219546000504,10,1,100,0.009727629763394141,-10,-1,-100,6370.762783000828,0.0014787354959815565,0.0027340528508014088,0.9999951691365024,239.33137206873627,24.773937488404158,970.1962024713295,-47.10028041120135,-96.76520538330078,4381.2578125,True
1599567667.2810376,0.0,10,0.5,0.5,1.2000524806976318,-0.05075,-0.02275,-0.37525,0.03937268464195899,10,1,100,0.016215658143339157,-10,-1,-100,6368.854091626825,0.001176446397409224,0.0028252504333095662,0.9999953169559662,243.10724180431848,25.19795764705774,994.3113111053257,-47.475494420265605,-99.07937622070312,4381.2578125,True
1599567667.342873,0.0,10,0.5,0.5,0.8387819381713868,-0.05075,-0.02275,-0.37525,0.03471588127529082,10,1,100,0.004099922176613518,-10,-1,-100,6367.866787085892,0.001012987851509668,0.0028642531460971224,0.9999953849441144,244.86552477638838,25.398166558380417,1005.9410010144411,-47.663003450012546,-100.1327133178711,4381.2578125,True
1599567667.4037097,0.0,10,0.5,0.5,1.3056882856369019,-0.05075,-0.02275,-0.37525,0.038622101600607445,10,1,100,0.026921172451525234,-10,-1,-100,6365.890224798815,0.0006583021916778007,0.00293374411344079,0.999995479881635,248.00066215298327,25.761584060827587,1027.8152468233648,-48.037838237538516,-102.01963806152344,4381.2578125,True
1599567667.4660544,0.0,10,0.5,0.5,1.3270159383773805,-0.05075,-0.02275,-0.37525,0.03760068273460308,10,1,100,0.033921302902407316,-10,-1,-100,6364.004482768942,0.00027392975942824204,0.0029865310071481134,0.9999955027874026,250.85332914868687,26.098323485863546,1048.7427456742896,-48.412441960174,-103.61054229736328,4381.2578125,True
1599567667.5272582,0.0,10,0.5,0.5,1.584332649230957,-0.05075,-0.02275,-0.37525,0.0383488369729763,10,1,100,0.06618101607965471,-10,-1,-100,6361.028897337848,-0.0003667137885023122,0.003040171419504277,0.9999953114283774,254.64090010679158,26.555760266242316,1078.4571643589231,-48.97393832583354,-105.48616027832031,4381.2578125,True
1599567667.587136,0.0,10,0.5,0.5,1.3124122909545899,-0.05075,-0.02275,-0.37525,0.03475039985042368,10,1,100,0.05311290396618223,-10,-1,-100,6359.087003598339,-0.0008277657465181772,0.0030553005438667263,0.9999949899586776,256.7096998111826,26.814739741561013,1096.560873269584,-49.34802297103987,-106.38191986083984,4381.2578125,True
1599567667.6462343,0.0,10,0.5,0.5,1.2816149885177612,-0.05075,-0.02275,-0.37525,0.03303064833488181,10,1,100,0.060470254854279794,-10,-1,-100,6357.080657445826,-0.0013108664183947654,0.0030525628341186795,0.9999944817294627,258.4315393419752,27.038361214988242,1113.3340726486747,-49.721932167141,-106.98286437988281,4381.2578125,True
1599567667.7060392,0.0,10,0.5,0.5,1.181314987754822,-0.05075,-0.02275,-0.37525,0.03245146750604835,10,1,100,0.039858079346568244,-10,-1,-100,6356.109955646098,-0.0015594274115024644,0.0030441159383565257,0.9999941507550443,259.1692103980555,27.13755185229284,1121.2404474732841,-49.90882666815479,-107.17250061035156,4381.2578125,True
1599567667.7723725,0.0,10,0.5,0.5,1.215894316482544,-0.05075,-0.02275,-0.37525,0.030303731044674688,10,1,100,0.07250080396618674,-10,-1,-100,6354.104098713957,-0.0020788349064685243,0.003016355143758387,0.9999932900010272,260.4069887995117,27.311523186605058,1136.111045745368,-50.282506416091586,-107.33013153076172,4381.2578125,True
1599567667.8541548,0.0,10,0.5,0.5,1.1279408674240112,-0.05075,-0.02275,-0.37525,0.027829661020870495,10,1,100,0.07964959522060835,-10,-1,-100,6352.037207190879,-0.0026125342291811165,0.002968272196851537,0.9999921819819726,261.336933564134,27.453786552335778,1149.7382432894162,-50.656054672717296,-107.19257354736328,4381.2578125,True
1599567667.9129975,0.0,10,0.5,0.5,0.8798783666610717,-0.05075,-0.02275,-0.37525,0.02120185847031312,10,1,100,0.11936176107822352,-10,-1,-100,6348.997174347984,-0.0034550157851480083,0.0028640947497983785,0.9999899298628904,262.1507742580524,27.607079210578714,1167.763186168601,-51.21616958975558,-106.43341064453125,4381.2578125,True
1599567667.9698453,0.0,10,0.5,0.5,1.0109637697219849,-0.05075,-0.02275,-0.37525,0.026673834563643008,10,1,100,0.06708041216626509,-10,-1,-100,6347.962997216382,-0.0037414126984795996,0.002819097903947153,0.9999890271988126,262.2615838959858,27.64149221433102,1173.0871256275975,-51.402828213551786,-106.03312683105469,4381.2578125,True
1599567668.0286882,0.0,10,0.5,0.5,0.7395908733367922,-0.05075,-0.02275,-0.37525,0.01983052079033708,10,1,100,0.10317970976730319,-10,-1,-100,6345.894643705455,-0.004325626779199584,0.0027160207872724846,0.9999869560069522,262.2214309579504,27.6828764887092,1182.5892441762278,-51.77609047058426,-105.01199340820312,4381.2578125,True
1599567668.0885277,0.0,10,0.5,0.5,0.25691127243042,-0.05075,-0.02275,-0.37525,0.009068591671284244,10,1,100,0.1425287271309021,-10,-1,-100,6342.792602476431,-0.005209917984095126,0.0025246765286006407,0.9999832412410845,261.4611305543277,27.670690811339913,1193.7027510974208,-52.335884753014994,-102.9634780883789,4381.2578125,True
1599567668.1463728,0.0,10,0.5,0.5,0.6731768932342531,-0.05075,-0.02275,-0.37525,0.020201749445255983,10,1,100,0.08816196486742853,-10,-1,-100,6341.6964152537985,-0.005514590470019929,0.0024523575954610234,0.9999817874512376,261.0064917497312,27.64497367204575,1196.4840052331224,-52.52246708177729,-102.13961029052734,4381.2578125,True
1599567668.2032595,0.0,10,0.5,0.5,0.1964229013442994,-0.05075,-0.02275,-0.37525,0.00975793061664161,10,1,100,0.12368943181494638,-10,-1,-100,6339.628552272799,-0.006109862541582169,0.002292203679459462,0.9999787074643215,259.8993639245633,27.571430356208097,1201.1101166176777,-52.895622317284,-100.3126220703125,4381.2578125,True
1599567668.2620673,0.0,10,0.5,0.5,0.02667422218322768,-0.05075,-0.02275,-0.37525,0.006447241651782242,10,1,100,0.12912461248758073,-10,-1,-100,6337.4972137527075,-0.006695627797485368,0.002117205762381509,0.9999753427000875,258.63398049379447,27.478831454877945,1204.9557984960777,-53.26877085691278,-98.33722686767578,4381.2578125,True
1599567668.3219037,0.0,10,0.5,0.5,-0.6289147787094115,-0.05075,-0.02275,-0.37525,-0.008529863661080907,10,1,100,0.17036503175261147,-10,-1,-100,6334.270178210689,-0.0075981593312802916,0.0018228115686225572,0.9999694722004077,256.24522395638377,27.28142616871596,1208.3069813494055,-53.828509034257976,-95.1043930053711,4381.2578125,True
1599567668.380746,0.0,10,0.5,0.5,-0.4082198097229004,-0.05075,-0.02275,-0.37525,-0.0025223299039231137,10,1,100,0.1452339473996629,-10,-1,-100,6332.07731857989,-0.0081846883843218,0.0016109047033337936,0.9999652073257791,254.51483364210426,27.129318171438825,1209.7842171784057,-54.201685025016694,-92.83920288085938,4381.2578125,True
1599567668.4375947,0.0,10,0.5,0.5,-0.5512341367721558,-0.05075,-0.02275,-0.37525,-0.00574377414692636,10,1,100,0.15028428818954348,-10,-1,-100,6329.945495016174,-0.008758258027469493,0.0013902539239898195,0.9999606792821162,252.54612326190068,26.94600397687062,1210.0249493736114,-54.57488092941624,-90.58554077148438,4381.2578125,True
1599567668.4954405,0.0,10,0.5,0.5,-0.200815612411499,-0.05075,-0.02275,-0.37525,0.003804885277994125,10,1,100,0.12427240358643951,-10,-1,-100,6328.849310156191,-0.009037626275940734,0.0012779028632426308,0.9999583432701425,251.523639633885,26.84788326898665,1209.9184554850333,-54.761486944553724,-89.51162719726562,4381.2578125,True
1599567668.5522885,0.0,10,0.5,0.5,-0.7080483417510987,-0.05075,-0.02275,-0.37525,-0.010682411455682748,10,1,100,0.1585226037528374,-10,-1,-100,6326.593463715049,-0.009597887766526576,0.001045504830335902,0.9999533926489128,249.5048581283146,26.64949747175363,1209.7384285102255,-55.13471040627769,-87.46533203125,4381.2578125,True
1599567668.6101334,0.0,10,0.5,0.5,-0.790684171295166,-0.05075,-0.02275,-0.37525,-0.013383324641327741,10,1,100,0.16242731920368836,-10,-1,-100,6324.399629816529,-0.010137389739277762,0.0008112924924362953,0.9999482862297259,247.53477969687398,26.4496557557401,1209.669693084641,-55.50794275471232,-85.5679931640625,4381.2578125,True
1599567668.6689765,0.0,10,0.5,0.5,-0.883861441040039,-0.05075,-0.02275,-0.37525,-0.016793989161066825,10,1,100,0.16811627364714826,-10,-1,-100,6322.204820151092,-0.010674280424937496,0.0005690977153434213,0.9999428663004704,245.65630241710468,26.25303118334121,1209.9254472971966,-55.88117535917163,-83.78179931640625,4381.2578125,True
1599567668.7278197,0.0,10,0.5,0.5,-0.955408741569519,-0.05075,-0.02275,-0.37525,-0.018678757421580875,10,1,100,0.1711209269176175,-10,-1,-100,6319.9504404113395,-0.011184710293958936,0.0003335641872663692,0.9999373935355019,248.68226220131922,26.57415379178492,1234.402920485571,-56.254245951840026,-82.14288330078125,4381.2578125,True
1599567668.7886567,0.0,10,0.5,0.5,-0.99244884185791,-0.05075,-0.02275,-0.37525,-0.021105735508269555,10,1,100,0.17563619796522295,-10,-1,-100,6317.693620163831,-0.011684630711843986,9.9305536779329e-05,0.999931727441198,252.2232209069042,26.94462066975548,1261.7100809398462,-56.62705535715848,-80.71905517578125,4381.2578125,True
1599567668.8474996,0.0,10,0.5,0.5,-1.0037455200195313,-0.05075,-0.02275,-0.37525,-0.023078564163197222,10,1,100,0.1792610797000744,-10,-1,-100,6315.374787790235,-0.01216698931826517,-0.00012959813494215896,0.9999259710474834,255.2884631513019,27.259428803087008,1286.9125046438442,-56.99962003288925,-79.54296875,4381.2578125,True
1599567668.9043474,0.0,10,0.5,0.5,-1.1366229864120483,-0.05075,-0.02275,-0.37525,-0.03626028272559594,10,1,100,0.2073507061913827,-10,-1,-100,6311.959283915232,-0.012855883418095614,-0.00045548363807684214,0.999917255974811,258.95375212948136,27.62504728452797,1320.4444436828003,-57.55805283722199,-78.29544067382812,4381.2578125,True
1599567668.9631896,0.0,10,0.5,0.5,-0.8220037719726563,-0.05075,-0.02275,-0.37525,-0.015270625535113628,10,1,100,0.1631860222202136,-10,-1,-100,6310.8010890203295,-0.013075873905397375,-0.0005588569435524427,0.9999143509323821,259.92324216244776,27.718607684675902,1330.4362889359827,-57.74409783827678,-78.02484130859375,4381.2578125,True
1599567669.0210345,0.0,10,0.5,0.5,-0.8899671333312988,-0.05075,-0.02275,-0.37525,-0.026704256413349423,10,1,100,0.18839710846018376,-10,-1,-100,6308.481280459906,-0.013500610418288636,-0.000754802264107963,0.999908577716921,261.48504729006766,27.864131369133876,1348.6058438337902,-58.116057019754805,-77.7060546875,4381.2578125,True
1599567669.077528,0.0,10,0.5,0.5,-0.7028156478881836,-0.05075,-0.02275,-0.37525,-0.04554595750530578,10,1,100,0.23253810572676545,-10,-1,-100,6303.782091627712,-0.014283705084803417,-0.0011022725143688594,0.9998973751162438,263.1307503302338,27.99548031926315,1377.6534058677244,-58.85953945878157,-77.933349609375,4381.2578125,True
1599567669.135227,0.0,10,0.5,0.5,-0.8144486488342286,-0.05075,-0.02275,-0.37525,-0.01103695001697729,10,1,100,0.15475324695617365,-10,-1,-100,6303.782091627712,-0.014283705084803417,-0.0011022725143688594,0.9998973751162438,263.1307503302338,27.99548031926315,1377.6534058677244,-58.85953945878157,-77.933349609375,4381.2578125,True
1599567669.1950674,0.0,10,0.5,0.5,-0.6200527931213379,-0.05075,-0.02275,-0.37525,-0.027512740851994337,10,1,100,0.19434575893343234,-10,-1,-100,6301.400269997539,-0.014639377177943698,-0.00125009990619201,0.9998920571172002,263.2776850204842,27.989892894175075,1388.7535743278465,-59.231110643248755,-78.44058227539062,4381.2578125,True
1599567669.2531514,0.0,10,0.5,0.5,-0.31636354675292977,-0.05075,-0.02275,-0.37525,-0.03387862691634573,10,1,100,0.2128043051413962,-10,-1,-100,6297.859762395266,-0.015126427694108475,-0.0014404861426174976,0.9998845514282577,262.6850568652356,27.89843919941472,1401.1511732503366,-59.78831854363123,-79.63833618164062,4381.2578125,True
1599567669.310035,0.0,10,0.5,0.5,-0.3145227745056153,-0.05075,-0.02275,-0.37525,-0.02742191293724665,10,1,100,0.19784801302878255,-10,-1,-100,6295.4154395265505,-0.01542918719208072,-0.001553040245141621,0.9998797568950922,261.7617913828368,27.784955678198493,1406.5826086843765,-60.159722269350574,-80.7198486328125,4381.2578125,True
1599567669.3663592,0.0,10,0.5,0.5,-0.1862095420837403,-0.05075,-0.02275,-0.37525,-0.026640113329003106,10,1,100,0.19779148043525469,-10,-1,-100,6293.033615388093,-0.01570005055129785,-0.0016465397924227848,0.9998753908959849,260.42310959996263,27.63140203982075,1409.7279788422334,-60.531096120104436,-81.9813232421875,4381.2578125,True
1599567669.9227788,0.0,10,0.5,0.5,-0.3693954383850098,-0.05075,-0.02275,-0.37525,-0.02207522927548551,10,1,100,0.18502333887829298,-10,-1,-100,6291.8129180955,-0.015826565572941542,-0.0016884533028016808,0.9998733264507107,259.6282421671207,27.543091775682186,1410.5921183791818,-60.71677711507113,-82.65576171875,4381.2578125,True
1599567669.970614,0.0,10,0.5,0.5,0.3057397239685058,-0.05075,-0.02275,-0.37525,-0.030456704130528967,10,1,100,0.21120662690176176,-10,-1,-100,6288.146429462358,-0.016176282232599454,-0.0018013345789484726,0.9998675327696493,257.19211761747226,27.28087404951401,1412.7628221423147,-61.27380544730582,-84.81805419921875,4381.2578125,True
1599567670.0264626,0.0,10,0.5,0.5,0.15885181732177733,-0.05075,-0.02275,-0.37525,-0.026083231811830743,10,1,100,0.19857248117256715,-10,-1,-100,6285.702102516545,-0.016376332054009873,-0.0018629715807838708,0.9998641633168707,260.2614412697518,27.611340372802577,1440.0570606565307,-61.64495650309844,-86.34310913085938,4381.2578125,True
1599567670.0813167,0.0,10,0.5,0.5,-0.05732032241821294,-0.05075,-0.02275,-0.37525,-0.02316022539231032,10,1,100,0.18922101607257485,-10,-1,-100,6284.416951086838,-0.016470181792429768,-0.0018912468744229276,0.9998625687048118,261.79330157369213,27.778594216732408,1453.792303342119,-61.83043547285623,-87.13461303710938,4381.2578125,True
1599567670.1381674,0.0,10,0.5,0.5,0.6529448333740233,-0.05075,-0.02275,-0.37525,-0.028184019730676906,10,1,100,0.20543289338153695,-10,-1,-100,6280.689911172609,-0.016700180828916472,-0.001961589412979662,0.999858618069203,266.28989094096966,28.279184448951888,1494.8536194865906,-62.38647905257784,-89.44876098632812,4381.2578125,True
1599567670.1950135,0.0,10,0.5,0.5,0.44386265487670895,-0.05075,-0.02275,-0.37525,-0.025847867261427432,10,1,100,0.19664020650942382,-10,-1,-100,6278.182592881378,-0.01682714054893598,-0.0020035182284029607,0.9998564063182547,269.06433721182697,28.596514043547604,1521.2991156657083,-62.756851279643946,-90.93492126464844,4381.2578125,True
1599567670.25585,0.0,10,0.5,0.5,0.8236616855621338,-0.05075,-0.02275,-0.37525,-0.027828376699547498,10,1,100,0.19946017330798724,-10,-1,-100,6274.391096463194,-0.016965882323973263,-0.002058820650303384,0.9998539493818579,272.9698234685791,29.055358730683214,1559.965711041447,-63.311931234154564,-93.06614685058594,4381.2578125,True
1599567670.3136961,0.0,10,0.5,0.5,0.32884739685058595,-0.05075,-0.02275,-0.37525,-0.024339154986178748,10,1,100,0.18976164125998585,-10,-1,-100,6273.170394873479,-0.017001727732528935,-0.0020766401812330423,0.9998533036499239,274.1459268710479,29.197344371691738,1572.2492342261467,-63.496833604471924,-93.7038345336914,4381.2578125,True
1599567670.3715413,0.0,10,0.5,0.5,0.3786160074234009,-0.05075,-0.02275,-0.37525,-0.02456916504945868,10,1,100,0.18958864796118396,-10,-1,-100,6271.8852402201155,-0.017031036983010055,-0.0020943524335274443,0.9998527678949374,275.2562584877711,29.333378657328772,1584.206842627438,-63.68167640646665,-94.30726623535156,4381.2578125,True
1599567670.4284236,0.0,10,0.5,0.5,0.6300886751174927,-0.05075,-0.02275,-0.37525,-0.026616643943760756,10,1,100,0.1910162312257524,-10,-1,-100,6269.314930495573,-0.01706920355876994,-0.0021285758235720233,0.999852044782043,277.2739593107316,29.58661912590389,1607.0955037308058,-64.05118922472924,-95.35655975341797,4381.2578125,True
1599567670.4852378,0.0,10,0.5,0.5,0.6451686576843261,-0.05075,-0.02275,-0.37525,-0.027270038980699664,10,1,100,0.18941653997664495,-10,-1,-100,6266.746083600214,-0.017088113113552978,-0.002165189736647313,0.9998516431669364,278.99003131728205,29.810747747028813,1628.4075486106995,-64.42048522093552,-96.24481964111328,4381.2578125,True
1599567670.5430818,0.0,10,0.5,0.5,0.6721608633041383,-0.05075,-0.02275,-0.37525,-0.027865301777924206,10,1,100,0.18715332594762346,-10,-1,-100,6264.17674793012,-0.017083582083509533,-0.002203453195387031,0.9998516370028164,280.51533770435,30.017013838980006,1648.7583841901928,-64.78957543632423,-97.01805114746094,4381.2578125,True
1599567670.6019263,0.0,10,0.5,0.5,0.7788803472518921,-0.05075,-0.02275,-0.37525,-0.03085833024654893,10,1,100,0.18260046353824716,-10,-1,-100,6260.261218830012,-0.01703724848897488,-0.0022650819452138733,0.9998522898747125,282.4533037767953,30.29269380818246,1677.4787347144463,-65.34284589581233,-97.88452911376953,4381.2578125,True
1599567670.6588006,0.0,10,0.5,0.5,0.6268902381896972,-0.05075,-0.02275,-0.37525,-0.029722088532376845,10,1,100,0.18116970669627064,-10,-1,-100,6257.629380591912,-0.01698151932589362,-0.002310413056414502,0.9998531342116665,283.4673747135647,30.448451759511844,1695.1239963078644,-65.71146781274633,-98.22936248779297,4381.2578125,True
1599567670.716655,0.0,10,0.5,0.5,0.5841268754959107,-0.05075,-0.02275,-0.37525,-0.03045879085276597,10,1,100,0.17862925056026624,-10,-1,-100,6254.997541678022,-0.0169072965422802,-0.002357939391162255,0.9998542811057315,284.2569743919865,30.58094522850693,1711.525537967356,-66.07992568312989,-98.37348175048828,4381.2578125,True
1599567670.7795198,0.0,10,0.5,0.5,0.5456826866149903,-0.05075,-0.02275,-0.37525,-0.028418757048810063,10,1,100,0.18123896451885935,-10,-1,-100,6253.64988400857,-0.016863357669788512,-0.0023822390700077196,0.999854965535059,284.56350074873194,30.63786485364542,1719.227273492598,-66.26409759757541,-98.3625259399414,4381.2578125,True
1599567670.8383627,0.0,10,0.5,0.5,0.42929599475860597,-0.05075,-0.02275,-0.37525,-0.034600385078633895,10,1,100,0.16841792751507967,-10,-1,-100,6249.670385213802,-0.01670682543374275,-0.002460182013918718,0.9998574045774651,285.13321567290086,30.770875775156714,1740.3163975425357,-66.81640858819715,-98.04000091552734,4381.2578125,True
1599567670.8932154,0.0,10,0.5,0.5,0.47789963302612304,-0.05075,-0.02275,-0.37525,-0.029821766053187378,10,1,100,0.17742047255184668,-10,-1,-100,6248.322726812097,-0.016646600225753788,-0.0024872323705486437,0.9998583421545569,285.2194766448406,30.8038304489667,1746.742492204238,-67.00044956549584,-97.84342956542969,4381.2578125,True
1599567670.9500718,0.0,10,0.5,0.5,0.20792559680938727,-0.05075,-0.02275,-0.37525,-0.036232219946083805,10,1,100,0.1611112132624291,-10,-1,-100,6244.281214520335,-0.01644390688632073,-0.002569727191793711,0.9998614876213974,285.18526756572646,30.869669518433284,1764.2794573561825,-67.5524070332946,-97.0144271850586,4381.2578125,True
1599567671.0231237,0.0,10,0.5,0.5,0.21638968391418462,-0.05075,-0.02275,-0.37525,-0.03413610171305419,10,1,100,0.1645761989406178,-10,-1,-100,6241.524860926787,-0.01629167383854393,-0.002625234704663261,0.999863835482754,284.94054107406805,30.887869487891408,1774.6297195632978,-67.9202551293587,-96.28959655761719,4381.2578125,True
1599567671.080008,0.0,10,0.5,0.5,0.12857469196319582,-0.05075,-0.02275,-0.37525,-0.03463913545645152,10,1,100,0.16180934161331767,-10,-1,-100,6238.830030098092,-0.01612883375551704,-0.002679817605956381,0.9998663307159041,284.52146018417756,30.88531326410754,1783.90258129267,-68.28801718927076,-95.43999481201172,4381.2578125,True
1599567671.13682,0.0,10,0.5,0.5,0.25226876087188727,-0.05075,-0.02275,-0.37525,-0.03206726332539044,10,1,100,0.16876466772863852,-10,-1,-100,6237.482370644226,-0.016044899625957364,-0.0027055899260592904,0.9998676117262448,284.2561995546192,30.8771528182387,1788.1891381902103,-68.47186900743293,-94.98626708984375,4381.2578125,True
1599567671.194665,0.0,10,0.5,0.5,0.010956745338439988,-0.05075,-0.02275,-0.37525,-0.03527133013571353,10,1,100,0.15748583191608367,-10,-1,-100,6234.724551138817,-0.01586700525756857,-0.0027576907001278976,0.9998703082331021,283.6413565335797,30.849774823245316,1796.2225451155664,-68.83951863036384,-94.0309829711914,4381.2578125,True
1599567671.2535415,0.0,10,0.5,0.5,-0.06675025959014891,-0.05075,-0.02275,-0.37525,-0.035398309316505706,10,1,100,0.15484498667736887,-10,-1,-100,6231.96819610917,-0.01568233927798263,-0.0028057615702384566,0.999873087915052,282.9218315927711,30.808193566022005,1803.5735721186309,-69.20710125354383,-93.02767181396484,4381.2578125,True
1599567671.313348,0.0,10,0.5,0.5,-0.38472123279571524,-0.05075,-0.02275,-0.37525,-0.0378404972345625,10,1,100,0.14100602672352058,-10,-1,-100,6227.7386921782745,-0.015389833460640346,-0.0028712137527632776,0.9998774470692094,281.65849824165093,30.719767832004123,1813.368717776012,-69.75836082783246,-91.42525482177734,4381.2578125,True
1599567671.3701963,0.0,10,0.5,0.5,-0.2636769170761108,-0.05075,-0.02275,-0.37525,-0.035360687220371896,10,1,100,0.14808695394996596,-10,-1,-100,6224.981848447933,-0.015189670658825627,-0.0029077053964190174,0.999880402425512,280.7062795881395,30.644321961091485,1819.1403930573422,-70.12579887537487,-90.3349838256836,4381.2578125,True
1599567671.428042,0.0,10,0.5,0.5,-0.3239420778274536,-0.05075,-0.02275,-0.37525,-0.03509550188419836,10,1,100,0.14574610827363768,-10,-1,-100,6222.162992799655,-0.014987945593764682,-0.002937991145480466,0.9998833580447808,279.72239579229404,30.561581782309556,1824.6578530115482,-70.49318482745934,-89.2760009765625,4381.2578125,True
1599567671.4858868,0.0,10,0.5,0.5,-0.1570527717590332,-0.05075,-0.02275,-0.37525,-0.033479010651001825,10,1,100,0.1547134654160144,-10,-1,-100,6220.751856471063,-0.01488764321758541,-0.0029503938978422124,0.9998848199944198,279.2451881655137,30.520378515047568,1827.4935300606774,-70.67685760224782,-88.78173828125,4381.2578125,True
1599567671.5457265,0.0,10,0.5,0.5,-0.5670126323699951,-0.05075,-0.02275,-0.37525,-0.035340190263486754,10,1,100,0.13097612843424095,-10,-1,-100,6216.459852409782,-0.014582264318504649,-0.0029781678859870328,0.9998892379075734,277.95869373616847,30.4071991046248,1836.8826819561266,-71.22778510979107,-87.43240356445312,4381.2578125,True
1599567671.603574,0.0,10,0.5,0.5,-0.4183024969100952,-0.05075,-0.02275,-0.37525,-0.033580104370331806,10,1,100,0.13898946899479536,-10,-1,-100,6213.63904402242,-0.014379188090407011,-0.0029870448755498305,0.9998921524408381,277.2264633785667,30.341252658212884,1843.920643050936,-71.59498596874113,-86.64407348632812,4381.2578125,True
1599567671.6614184,0.0,10,0.5,0.5,-0.4472715745925903,-0.05075,-0.02275,-0.37525,-0.0328081238977909,10,1,100,0.1373188011896752,-10,-1,-100,6210.757688512444,-0.014181124071860918,-0.0029877679434284687,0.9998949789666786,276.5755480150669,30.281130415170708,1851.4676077159643,-71.9621122469209,-85.93316650390625,4381.2578125,True
1599567671.7172678,0.0,10,0.5,0.5,-0.4443438610076904,-0.05075,-0.02275,-0.37525,-0.03192419021218361,10,1,100,0.1356078080405742,-10,-1,-100,6207.8748691405635,-0.013987282035175966,-0.002980109562233099,0.9998977322147828,276.07299200137396,30.234522688395007,1859.9847943545547,-72.329156022672,-85.36459350585938,4381.2578125,True
1599567671.7801313,0.0,10,0.5,0.5,-0.35271990089416505,-0.05075,-0.02275,-0.37525,-0.03198840199986229,10,1,100,0.1441833112687621,-10,-1,-100,6206.401721416158,-0.013890891683528429,-0.0029734815777287746,0.9998990956769306,275.89498753895305,30.21839384070931,1864.7322689120856,-72.51264310669879,-85.13021850585938,4381.2578125,True
1599567671.8369484,0.0,10,0.5,0.5,-0.4419098138809204,-0.05075,-0.02275,-0.37525,-0.030566934175577497,10,1,100,0.1331117808714763,-10,-1,-100,6203.4578668229515,-0.013704410281668106,-0.002954337528978981,0.9999017256853779,275.6752844603648,30.199700126367354,1875.1509810224738,-72.87954064402427,-84.76193237304688,4381.2578125,True
1599567671.8933055,0.0,10,0.5,0.5,-0.42218974342346194,-0.05075,-0.02275,-0.37525,-0.029516698746106476,10,1,100,0.1317592068252485,-10,-1,-100,6200.575536030112,-0.013524383724098754,-0.002927251184430577,0.9999042565392882,275.6449268119692,30.200387665691554,1886.8731244882667,-73.24632593726298,-84.5279541015625,4381.2578125,True
1599567671.9531446,0.0,10,0.5,0.5,-0.3950234441757203,-0.05075,-0.02275,-0.37525,-0.023731142779142143,10,1,100,0.11171813726594612,-10,-1,-100,6194.684898654232,-0.013180227539166178,-0.0028499803283853816,0.999909075473437,276.1201815160064,30.258558304813285,1914.1052090973446,-73.97951306081113,-84.42245483398438,4381.2578125,True
