Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386639.2162397,0.0,10,0.5,0.5,-6.066675346374512,-0.1005,-0.0155,-0.5,-0.15090394112738917,10,1,100,0.1496684472908732,-10,-1,-100,19115.78755579528,0.0016981044012454895,0.004060078669035873,0.9999903160544324,65.62656512736588,4.023073666869209,351.7868630146429,-94.73469122279685,-47.604248046875,4761.76025390625,True
1599386639.2504737,0.0,10,0.5,0.5,-4.780908900451661,-0.1005,-0.0155,-0.5,0.04923859568187683,10,1,100,-0.022646863674773345,-10,-1,-100,19115.78755579528,0.0016981044012454895,0.004060078669035873,0.9999903160544324,65.62656512736588,4.023073666869209,351.7868630146429,-94.73469122279685,-47.604248046875,4761.76025390625,True
1599386639.2903678,0.0,10,0.5,0.5,-5.094566847229004,-0.1005,-0.0155,-0.5,-0.010622060177431364,10,1,100,0.025684553981063958,-10,-1,-100,19113.889221600723,0.0012653789212951267,0.0035234281532509027,0.9999929921105619,65.79519828471318,4.0335902130817445,353.40818586435756,-94.91670642019635,-47.131927490234375,4761.76025390625,True
1599386639.3252735,0.0,10,0.5,0.5,-5.321299066162109,-0.1005,-0.0155,-0.5,-0.06584018365063296,10,1,100,0.07884830394816895,-10,-1,-100,19110.081632609363,0.00039533730826829723,0.002541199111699927,0.9999966930022757,66.12183161711742,4.053995118586598,356.60528116263623,-95.28072088146507,-46.4078369140625,4761.76025390625,True
1599386639.360181,0.0,10,0.5,0.5,-5.237680513000488,-0.1005,-0.0155,-0.5,-0.08253400557671711,10,1,100,0.08833534702520365,-10,-1,-100,19106.25948359375,-0.0004755712989227466,0.0015037880729686492,0.9999987562259123,66.43876639029419,4.073815421532908,359.76515151502053,-95.64471431775831,-45.98052978515625,4761.76025390625,True
1599386639.3950872,0.0,10,0.5,0.5,-5.123771243286133,-0.1005,-0.0155,-0.5,-0.08818165414060282,10,1,100,0.09858095977702891,-10,-1,-100,19102.422775556683,-0.0013537665913981264,0.0005171279838345705,0.999998949946781,66.74808769450954,4.093153867846606,362.89853735489146,-96.00868726416776,-45.848175048828125,4761.76025390625,True
1599386639.4270024,0.0,10,0.5,0.5,-4.976188967895507,-0.1005,-0.0155,-0.5,-0.09532773764410987,10,1,100,0.10853698222595025,-10,-1,-100,19098.571509149624,-0.0022359370721006617,-0.0004370079670496664,0.9999974048013558,67.0501940365523,4.1120071350202005,366.00714847128205,-96.37264022379084,-46.010986328125,4761.76025390625,True
1599386639.4619088,0.0,10,0.5,0.5,-4.956444749450684,-0.1005,-0.0155,-0.5,-0.05240132241433178,10,1,100,0.06995394340433017,-10,-1,-100,19096.640416933107,-0.0026800438387224994,-0.0009059374591481131,0.9999959983131645,67.1978116383797,4.121198493790463,367.5480354972138,-96.55460936390071,-46.203125,4761.76025390625,True
1599386639.49881,0.0,10,0.5,0.5,-4.69942635498047,-0.1005,-0.0155,-0.5,-0.10656055771580938,10,1,100,0.12444619160499126,-10,-1,-100,19092.76731459191,-0.0035724313712021385,-0.0018168594378150467,0.999991968345687,67.48358545515804,4.138935053888321,370.58840029476966,-96.91853338850417,-46.808624267578125,4761.76025390625,True
1599386639.533717,0.0,10,0.5,0.5,-4.466968534851074,-0.1005,-0.0155,-0.5,-0.11095760364348853,10,1,100,0.13456717498849635,-10,-1,-100,19088.87965582183,-0.004469337154187568,-0.002677773786431003,0.9999864271843648,67.7510396474147,4.1554377419455895,373.541454356306,-97.28243914500595,-47.708740234375,4761.76025390625,True
1599386639.5656652,0.0,10,0.5,0.5,-3.7783295394897465,-0.1005,-0.0155,-0.5,-0.1600451213444675,10,1,100,0.1948144479909585,-10,-1,-100,19083.020875962684,-0.005825228610729704,-0.003898721019895509,0.9999754330412532,68.09725366634872,4.176556088742067,377.6905130654029,-97.82826716052915,-49.61151123046875,4761.76025390625,True
1599386639.6005714,0.0,10,0.5,0.5,-4.726603779602051,-0.1005,-0.0155,-0.5,-0.038746277966910034,10,1,100,0.05997763563794249,-10,-1,-100,19083.020875962684,-0.005825228610729704,-0.003898721019895509,0.9999754330412532,68.09725366634872,4.176556088742067,377.6905130654029,-97.82826716052915,-49.61151123046875,4761.76025390625,True
1599386639.6384377,0.0,10,0.5,0.5,-3.1835567459106446,-0.1005,-0.0155,-0.5,-0.15645662192676324,10,1,100,0.20976397159110713,-10,-1,-100,19077.12934754661,-0.007180083180293041,-0.004961579783449691,0.9999619138405105,68.33960095321501,4.190916180750287,381.2860156468068,-98.37406660598822,-52.175933837890625,4761.76025390625,True
1599386639.6733422,0.0,10,0.5,0.5,-2.5203257553100586,-0.1005,-0.0155,-0.5,-0.1579858828443439,10,1,100,0.22461193329201196,-10,-1,-100,19071.205071790726,-0.008539072929811948,-0.00593400375144359,0.9999459344549471,68.42342816096748,4.195115865012933,384.0115022106485,-98.91985075459569,-55.402618408203125,4761.76025390625,True
1599386639.7072525,0.0,10,0.5,0.5,-3.3859425445556646,-0.1005,-0.0155,-0.5,-0.0897690703341877,10,1,100,0.13794279594979486,-10,-1,-100,19069.223036312498,-0.00897849471695618,-0.006190167969651947,0.9999405324583682,68.405063676979,4.193577033736718,384.661760990696,-99.10177859129114,-56.62457275390625,4761.76025390625,True
1599386639.7411609,0.0,10,0.5,0.5,-2.38045033569336,-0.1005,-0.0155,-0.5,-0.11770003378340971,10,1,100,0.19052935543916533,-10,-1,-100,19065.248049306916,-0.009848298770247002,-0.006669967875704635,0.9999292587677736,68.28213828663381,4.18507499733267,385.47603401519507,-99.465639018923,-59.288970947265625,4761.76025390625,True
1599386639.777714,0.0,10,0.5,0.5,-3.691816198730469,-0.1005,-0.0155,-0.5,-0.07043875276409482,10,1,100,0.10439840332796807,-10,-1,-100,19065.248049306916,-0.009848298770247002,-0.006669967875704635,0.9999292587677736,68.28213828663381,4.18507499733267,385.47603401519507,-99.465639018923,-59.288970947265625,4761.76025390625,True
1599386639.812626,0.0,10,0.5,0.5,-1.8945484634399419,-0.1005,-0.0155,-0.5,-0.12128028921739825,10,1,100,0.2008409704161478,-10,-1,-100,19061.25850741763,-0.010718129051323048,-0.007126497334454071,0.9999171639417843,68.02426135679536,4.168142699825295,385.5223739797811,-99.82951250327214,-62.247650146484375,4761.76025390625,True
1599386639.8435385,0.0,10,0.5,0.5,-1.3964411071777345,-0.1005,-0.0155,-0.5,-0.1151220841676473,10,1,100,0.20581076845927318,-10,-1,-100,19057.25440989365,-0.01154675648431823,-0.007479885378432817,0.9999053573860965,67.60627890183439,4.141294656592077,384.64896860352985,-100.19340828240645,-65.49923706054688,4761.76025390625,True
1599386639.8784459,0.0,10,0.5,0.5,-1.9507273559570315,-0.1005,-0.0155,-0.5,-0.09935998663744497,10,1,100,0.1698572052363487,-10,-1,-100,19055.24690231972,-0.011965954189457157,-0.007652707235465639,0.9998991209178574,67.32884627551206,4.123662293034899,383.81621140163554,-100.37536769914527,-67.2353515625,4761.76025390625,True
1599386639.9153466,0.0,10,0.5,0.5,1.8215213134765627,-0.1005,-0.0155,-0.5,-0.13631263937457816,10,1,100,0.29948451830530176,-10,-1,-100,19047.180476320907,-0.013518658024723693,-0.008141228554515748,0.9998754753882274,65.68462647850318,4.02061032296902,377.36039908053357,-101.10331425318934,-74.912353515625,4761.76025390625,True
1599386639.9482589,0.0,10,0.5,0.5,-0.7151519989013673,-0.1005,-0.0155,-0.5,-0.09801805478310033,10,1,100,0.18576573369197147,-10,-1,-100,19045.15476941783,-0.013889405806286637,-0.008233349432334575,0.9998696396848308,65.12203063369454,3.9857047780604082,374.8531777934834,-101.28533531768655,-77.01495361328125,4761.76025390625,True
1599386639.9821684,0.0,10,0.5,0.5,0.8799370147705077,-0.1005,-0.0155,-0.5,-0.10299815713051094,10,1,100,0.22395960754142683,-10,-1,-100,19041.0924334554,-0.014566335208888401,-0.008358428771316843,0.9998589693287034,63.791292160306135,3.9036064674588133,368.6154898704408,-101.64942886998254,-81.3511962890625,4761.76025390625,True
1599386640.0190685,0.0,10,0.5,0.5,-1.2429626663208009,-0.1005,-0.0155,-0.5,-0.09082990813107089,10,1,100,0.15700529248410994,-10,-1,-100,19041.0924334554,-0.014566335208888401,-0.008358428771316843,0.9998589693287034,63.791292160306135,3.9036064674588133,368.6154898704408,-101.64942886998254,-81.3511962890625,4761.76025390625,True
1599386640.0569677,0.0,10,0.5,0.5,2.7710253295898437,-0.1005,-0.0155,-0.5,-0.10309474121473888,10,1,100,0.261015536219938,-10,-1,-100,19034.971617614967,-0.015506403549869496,-0.008467723231150304,0.9998439123744411,62.53278004040027,3.8265530442225293,363.43872763128593,-102.19568201254258,-87.9686279296875,4761.76025390625,True
1599386640.0958636,0.0,10,0.5,0.5,0.8056155464172363,-0.1005,-0.0155,-0.5,-0.09363207382049006,10,1,100,0.19794249000402414,-10,-1,-100,19032.92406249477,-0.015781685340768625,-0.008478987077177098,0.9998395097144089,63.43023820920043,3.881743868594784,369.3640515956661,-102.3777440679004,-90.12470245361328,4761.76025390625,True
1599386640.1287758,0.0,10,0.5,0.5,3.7548544384002684,-0.1005,-0.0155,-0.5,-0.09074339123181373,10,1,100,0.25397168796812786,-10,-1,-100,19026.75955472223,-0.01653590387165012,-0.008461321623484879,0.9998274700764785,65.86970381508239,4.032633335227799,385.7803624308742,-102.92379140183324,-96.75164794921875,4761.76025390625,True
1599386640.1696658,0.0,10,0.5,0.5,0.49944883995056155,-0.1005,-0.0155,-0.5,-0.09268907197581368,10,1,100,0.17921859539011858,-10,-1,-100,19026.75955472223,-0.01653590387165012,-0.008461321623484879,0.9998274700764785,65.86970381508239,4.032633335227799,385.7803624308742,-102.92379140183324,-96.75164794921875,4761.76025390625,True
1599386640.207079,0.0,10,0.5,0.5,5.5084752864837645,-0.1005,-0.0155,-0.5,-0.08027110747726768,10,1,100,0.2605842254109528,-10,-1,-100,19018.489261796814,-0.01727030253109377,-0.00834721756050807,0.9998160133792028,68.7772387619521,4.214133012942322,405.88672207672096,-103.65152944966044,-105.00401306152344,4761.76025390625,True
1599386640.2459762,0.0,10,0.5,0.5,1.4435251331329346,-0.1005,-0.0155,-0.5,-0.09176824699315618,10,1,100,0.18771671407126533,-10,-1,-100,19018.489261796814,-0.01727030253109377,-0.00834721756050807,0.9998160133792028,68.7772387619521,4.214133012942322,405.88672207672096,-103.65152944966044,-105.00401306152344,4761.76025390625,True
1599386640.2873762,0.0,10,0.5,0.5,3.770700507736206,-0.1005,-0.0155,-0.5,-0.0819650690844493,10,1,100,0.2189454015049371,-10,-1,-100,19014.332288260688,-0.017549377554725663,-0.00825746638831524,0.9998118991071707,70.07891508563445,4.2958928768477485,415.1356046473275,-104.01526570411633,-108.78192138671875,4761.76025390625,True
1599386640.3282657,0.0,10,0.5,0.5,6.017449005508423,-0.1005,-0.0155,-0.5,-0.07144145038918873,10,1,100,0.22357671277317007,-10,-1,-100,19005.974702506093,-0.017841520660893135,-0.008080099481970483,0.9998081776685308,72.08343915843076,4.422719499535583,430.2318109948927,-104.7425120726155,-115.58159637451172,4761.76025390625,True
1599386640.3856225,0.0,10,0.5,0.5,2.6773898078918457,-0.1005,-0.0155,-0.5,-0.0891628160286281,10,1,100,0.1947576136418835,-10,-1,-100,19005.974702506093,-0.017841520660893135,-0.008080099481970483,0.9998081776685308,72.08343915843076,4.422719499535583,430.2318109948927,-104.7425120726155,-115.58159637451172,4761.76025390625,True
1599386640.4255152,0.0,10,0.5,0.5,6.110133241653443,-0.1005,-0.0155,-0.5,-0.072656063712809,10,1,100,0.19534853784533762,-10,-1,-100,18997.558948985534,-0.01784391525778635,-0.007930291123907897,0.9998093344087976,73.38541357462348,4.50587016271578,441.28113511605494,-105.46952808144317,-121.209716796875,4761.76025390625,True
1599386640.4644117,0.0,10,0.5,0.5,3.3578537372589117,-0.1005,-0.0155,-0.5,-0.08759408575432671,10,1,100,0.1954368361609059,-10,-1,-100,18997.558948985534,-0.01784391525778635,-0.007930291123907897,0.9998093344087976,73.38541357462348,4.50587016271578,441.28113511605494,-105.46952808144317,-121.209716796875,4761.76025390625,True
1599386640.500316,0.0,10,0.5,0.5,4.832678610610962,-0.1005,-0.0155,-0.5,-0.08026416452455254,10,1,100,0.18494954548024595,-10,-1,-100,18993.32926445303,-0.01774645124095497,-0.007864144051007443,0.9998115916044868,73.83469667260141,4.534730810198359,445.6321365515113,-105.83297302342899,-123.57991027832031,4761.76025390625,True
1599386640.538214,0.0,10,0.5,0.5,4.945244036865235,-0.1005,-0.0155,-0.5,-0.08244582092435183,10,1,100,0.1769364879102307,-10,-1,-100,18989.08504279435,-0.0175832154605625,-0.007824402536574451,0.9998147874776674,74.18108285948107,4.55703649990319,449.3802773114394,-106.19638545194842,-125.65452575683594,4761.76025390625,True
1599386640.576112,0.0,10,0.5,0.5,5.021011110687256,-0.1005,-0.0155,-0.5,-0.08339401784990512,10,1,100,0.1678779031241414,-10,-1,-100,18984.826285733725,-0.01735151642434225,-0.007797472876492134,0.9998190457750423,74.44566102772114,4.574091840017402,452.6470954295089,-106.55977126578179,-127.43350219726562,4761.76025390625,True
1599386640.609025,0.0,10,0.5,0.5,5.448911490631104,-0.1005,-0.0155,-0.5,-0.08585667407574346,10,1,100,0.14109327014432615,-10,-1,-100,18978.410897525377,-0.016896642807459436,-0.007795982650058551,0.9998268480673828,74.72797053184031,4.592263831536685,456.87059153202597,-107.10480900971658,-129.54812622070312,4761.76025390625,True
1599386640.6479208,0.0,10,0.5,0.5,4.4296428543090824,-0.1005,-0.0155,-0.5,-0.08595057322805678,10,1,100,0.1865432658602441,-10,-1,-100,18978.410897525377,-0.016896642807459436,-0.007795982650058551,0.9998268480673828,74.72797053184031,4.592263831536685,456.87059153202597,-107.10480900971658,-129.54812622070312,4761.76025390625,True
1599386640.6858196,0.0,10,0.5,0.5,5.338601818084717,-0.1005,-0.0155,-0.5,-0.08992083722262481,10,1,100,0.12254235184203598,-10,-1,-100,18971.962808573968,-0.016315156007042666,-0.007832577081745942,0.9998362197983849,74.91797616627314,4.604407727307136,460.5476520914907,-107.64980606397431,-130.99844360351562,4761.76025390625,True
1599386640.7227206,0.0,10,0.5,0.5,4.84955422744751,-0.1005,-0.0155,-0.5,-0.08831591031913712,10,1,100,0.15645140675978586,-10,-1,-100,18969.8061793159,-0.01609591779823213,-0.007851640765345108,0.9998396237234872,74.9679191235348,4.607573315858922,461.6941775411173,-107.83146369091563,-131.33428955078125,4761.76025390625,True
1599386640.7606192,0.0,10,0.5,0.5,4.976701752090454,-0.1005,-0.0155,-0.5,-0.09356356296368865,10,1,100,0.12397161963575526,-10,-1,-100,18965.48202132201,-0.015602926455333786,-0.00791688500967357,0.9998469240927698,75.0543339525945,4.613014293869109,463.9080499633984,-108.19476786292688,-131.78500366210938,4761.76025390625,True
1599386640.7965233,0.0,10,0.5,0.5,4.869857446289062,-0.1005,-0.0155,-0.5,-0.09365850368874884,10,1,100,0.11547037249630965,-10,-1,-100,18961.143331678002,-0.015079503527981748,-0.007977209433356624,0.999854475762851,75.12660330297065,4.617532373718165,466.03900669158423,-108.55805741201175,-131.94053649902344,4761.76025390625,True
1599386640.8334246,0.0,10,0.5,0.5,4.6171000114440925,-0.1005,-0.0155,-0.5,-0.10196266163030164,10,1,100,0.06897983638178973,-10,-1,-100,18954.608051558724,-0.014183536367284082,-0.008107499510437655,0.9998665389679796,75.21727031345178,4.6231966851409405,469.1326410304351,-109.10296509821109,-131.62142944335938,4761.76025390625,True
1599386640.8683324,0.0,10,0.5,0.5,4.640430945587159,-0.1005,-0.0155,-0.5,-0.09393610754149853,10,1,100,0.12309180047138184,-10,-1,-100,18952.422359564225,-0.013864275330092043,-0.00815281526298899,0.9998706483705073,75.24267910689241,4.624800537303782,470.13558679978155,-109.28459404829607,-131.36770629882812,4761.76025390625,True
1599386640.9052317,0.0,10,0.5,0.5,4.582764358520508,-0.1005,-0.0155,-0.5,-0.09457233544172255,10,1,100,0.11829218803879091,-10,-1,-100,18950.233035297366,-0.013533934434085602,-0.008199532863299532,0.999874792301295,75.26537303355398,4.626250623760347,471.1223297478837,-109.46621969450354,-131.04031372070312,4761.76025390625,True
1599386640.942133,0.0,10,0.5,0.5,4.228922136688232,-0.1005,-0.0155,-0.5,-0.09974384787530508,10,1,100,0.07516651637911392,-10,-1,-100,18945.84348893375,-0.012845254132652207,-0.008288676130862841,0.9998831418192153,75.30055735904672,4.628580586875735,473.0339098259443,-109.8294608234485,-130.16456604003906,4761.76025390625,True
1599386640.9860153,0.0,10,0.5,0.5,3.9684268997192387,-0.1005,-0.0155,-0.5,-0.10202519811267906,10,1,100,0.06210339574049792,-10,-1,-100,18941.43941332784,-0.01210452209126324,-0.008390008464210732,0.9998915382694828,75.317181819461,4.6298746086106215,474.8309539523242,-110.19268959057052,-128.99453735351562,4761.76025390625,True
1599386641.0219204,0.0,10,0.5,0.5,3.673201069641113,-0.1005,-0.0155,-0.5,-0.10228831979014828,10,1,100,0.050060907473994984,-10,-1,-100,18937.020809130277,-0.01132600863368342,-0.008483980759036577,0.9998998667861249,75.30548904589263,4.629566503680245,476.45051952278715,-110.5559073389559,-127.53012084960938,4761.76025390625,True
1599386641.0578234,0.0,10,0.5,0.5,3.3461148368835456,-0.1005,-0.0155,-0.5,-0.10150371726001775,10,1,100,0.03862749484844098,-10,-1,-100,18932.587676163646,-0.010519393224900163,-0.008561651914868906,0.9999080160108071,75.25420131568416,4.626993445824756,477.8191689595319,-110.91911655539734,-125.77130889892578,4761.76025390625,True
1599386641.0917337,0.0,10,0.5,0.5,2.3019734752655028,-0.1005,-0.0155,-0.5,-0.10395486761608172,10,1,100,-0.021287736034791352,-10,-1,-100,18925.910736730555,-0.009246691447778855,-0.008653882446286948,0.9999198012920214,75.07383686040974,4.617147285586579,479.20976262930185,-111.46392161535968,-122.58155822753906,4761.76025390625,True
1599386641.12664,0.0,10,0.5,0.5,3.883282077407837,-0.1005,-0.0155,-0.5,-0.09481203864237171,10,1,100,0.10529751904229406,-10,-1,-100,18925.910736730555,-0.009246691447778855,-0.008653882446286948,0.9999198012920214,75.07383686040974,4.617147285586579,479.20976262930185,-111.46392161535968,-122.58155822753906,4761.76025390625,True
1599386641.1615472,0.0,10,0.5,0.5,0.6968701725006103,-0.1005,-0.0155,-0.5,-0.09789323872049266,10,1,100,-0.08843245762096189,-10,-1,-100,18916.957302060327,-0.007491288237210669,-0.0086812233584184,0.9999342563196584,74.55095301073376,4.5874183246677775,479.23472813506305,-112.19033912504092,-117.2990493774414,4761.76025390625,True
1599386641.197451,0.0,10,0.5,0.5,3.315430292510986,-0.1005,-0.0155,-0.5,-0.09522954889985374,10,1,100,0.08634904190677961,-10,-1,-100,18916.957302060327,-0.007491288237210669,-0.0086812233584184,0.9999342563196584,74.55095301073376,4.5874183246677775,479.23472813506305,-112.19033912504092,-117.2990493774414,4761.76025390625,True
1599386641.232357,0.0,10,0.5,0.5,0.4589660808563232,-0.1005,-0.0155,-0.5,-0.09004800227677387,10,1,100,-0.06515714259292699,-10,-1,-100,18910.204087410704,-0.006120043149149767,-0.008633596821983145,0.9999440014709664,73.85849975735876,4.54718271760612,477.2869635617962,-112.73519113367549,-112.57920837402344,4761.76025390625,True
1599386641.267264,0.0,10,0.5,0.5,0.717564772415161,-0.1005,-0.0155,-0.5,-0.08624295138057221,10,1,100,-0.029513852692837822,-10,-1,-100,18905.683781544794,-0.00520452682471425,-0.008555271524750177,0.9999498588577672,73.2208487567611,4.509701152907036,474.8238398763226,-113.09846102775869,-109.12841796875,4761.76025390625,True
1599386641.307675,0.0,10,0.5,0.5,2.4089965366363524,-0.1005,-0.0155,-0.5,-0.09411105497001408,10,1,100,0.06120483898977671,-10,-1,-100,18905.683781544794,-0.00520452682471425,-0.008555271524750177,0.9999498588577672,73.2208487567611,4.509701152907036,474.8238398763226,-113.09846102775869,-109.12841796875,4761.76025390625,True
1599386641.3445756,0.0,10,0.5,0.5,0.18552211418151865,-0.1005,-0.0155,-0.5,-0.08039143988019197,10,1,100,-0.03630040751922112,-10,-1,-100,18901.148943464854,-0.004325061608548759,-0.008430305391757351,0.9999551108890258,72.42392052956816,4.46246246336253,471.29791422382567,-113.46177074191269,-105.48001098632812,4761.76025390625,True
1599386641.379483,0.0,10,0.5,0.5,-0.3273572978973389,-0.1005,-0.0155,-0.5,-0.07570037992370646,10,1,100,-0.04653558611029866,-10,-1,-100,18896.59957206028,-0.0034395729343728023,-0.008274017183134417,0.9999598541829979,71.46791355290674,4.405372730827105,466.69966622178526,-113.82512969283466,-101.64881134033203,4761.76025390625,True
1599386641.4104006,0.0,10,0.5,0.5,-0.9015755767822267,-0.1005,-0.0155,-0.5,-0.06990987884074837,10,1,100,-0.0583608451114337,-10,-1,-100,18892.035664447933,-0.0025342503630200785,-0.008079486950519315,0.999964149090213,70.42775703671609,4.3429319472232235,461.50913989393064,-114.18854486129885,-97.56937408447266,4761.76025390625,True
1599386641.4443095,0.0,10,0.5,0.5,-0.1728314796447754,-0.1005,-0.0155,-0.5,-0.07703508177289967,10,1,100,-0.015125368206549687,-10,-1,-100,18889.74825888092,-0.0021115388544364387,-0.007967854188401824,0.9999660267745593,69.86570730569467,4.30902448104238,458.6215195082931,-114.37027443895792,-95.45903015136719,4761.76025390625,True
1599386641.4817598,0.0,10,0.5,0.5,-4.185670752716065,-0.1005,-0.0155,-0.5,-0.030579361134605937,10,1,100,-0.1567987562691865,-10,-1,-100,18880.562284501502,-0.00044580227569401577,-0.00744466878818133,0.9999721886967484,67.4519440564912,4.162212377812029,445.85323099233597,-115.09734973391063,-87.08938598632812,4761.76025390625,True
1599386641.5116787,0.0,10,0.5,0.5,-0.055861537170410175,-0.1005,-0.0155,-0.5,-0.08277697979084475,10,1,100,0.00889481268784733,-10,-1,-100,18880.562284501502,-0.00044580227569401577,-0.00744466878818133,0.9999721886967484,67.4519440564912,4.162212377812029,445.85323099233597,-115.09734973391063,-87.08938598632812,4761.76025390625,True
1599386641.7979963,0.0,10,0.5,0.5,-1.301139228439331,-0.1005,-0.0155,-0.5,-0.06588999247103264,10,1,100,-0.036833102936917744,-10,-1,-100,18878.256701172097,-3.649893907025753e-05,-0.007292274862155981,0.9999734103440764,66.81831049188136,4.123363778131701,442.42757827313216,-115.27915708525484,-85.0936279296875,4761.76025390625,True
1599386641.8269165,0.0,10,0.5,0.5,-1.5394080039978029,-0.1005,-0.0155,-0.5,-0.06345388664310045,10,1,100,-0.04064841284317133,-10,-1,-100,18875.9474815625,0.0003635025576462459,-0.007132851193239246,0.9999744948246159,66.16656274345755,4.083276546521158,438.86744213002424,-115.46097989138954,-83.11822509765625,4761.76025390625,True
1599386641.8598287,0.0,10,0.5,0.5,-1.751805239868164,-0.1005,-0.0155,-0.5,-0.06261281819510987,10,1,100,-0.0408384973803327,-10,-1,-100,18873.634625374223,0.0007229741907201741,-0.006981638822541158,0.9999753667104362,66.07585282936932,4.0776909571355135,439.0201034498451,-115.64280220010193,-81.19577026367188,4761.76025390625,True
1599386641.8947375,0.0,10,0.5,0.5,-3.0818083786010746,-0.1005,-0.0155,-0.5,-0.03888319413696796,10,1,100,-0.08906116948296118,-10,-1,-100,18868.99800581613,0.0014827658753427,-0.00662987975110725,0.9999769227836434,67.59517180245479,4.171159384393918,450.65792486095893,-116.00637150140375,-77.45233154296875,4761.76025390625,True
1599386641.923691,0.0,10,0.5,0.5,-3.3521955429077153,-0.1005,-0.0155,-0.5,-0.033850543694064594,10,1,100,-0.09136732426983152,-10,-1,-100,18864.34684634069,0.002188371275152857,-0.0062660977655715246,0.9999779732823891,68.92589123985012,4.252644696377544,461.1028970238509,-116.36984647765081,-73.96688842773438,4761.76025390625,True
1599386642.0134182,0.0,10,0.5,0.5,-4.468984791564941,-0.1005,-0.0155,-0.5,-0.006811074065341982,10,1,100,-0.13003989377407155,-10,-1,-100,18857.342852090253,0.003175478240579089,-0.005691540970847192,0.9999787611241154,70.55403809603392,4.35175101014278,474.40885967808765,-116.91490337838619,-69.28634643554688,4761.76025390625,True
1599386642.0483263,0.0,10,0.5,0.5,-3.02671901512146,-0.1005,-0.0155,-0.5,-0.04275373784670261,10,1,100,-0.06564322348001825,-10,-1,-100,18855.00092091714,0.0034814102508615866,-0.0054983158065758835,0.9999788239287652,71.00850017838363,4.379277698860071,478.2741347820485,-117.09655244595655,-67.87445068359375,4761.76025390625,True
1599386642.0822346,0.0,10,0.5,0.5,-4.642478491973877,-0.1005,-0.0155,-0.5,0.000995574666021487,10,1,100,-0.12839616844197138,-10,-1,-100,18847.953332729172,0.004324542795668993,-0.00492728206270806,0.9999785098796289,72.14777623454617,4.44797696847743,488.4140521776198,-117.64140589925611,-64.08480834960938,4761.76025390625,True
1599386642.1111562,0.0,10,0.5,0.5,-2.796287368774414,-0.1005,-0.0155,-0.5,-0.05580374250819149,10,1,100,-0.044726522126241265,-10,-1,-100,18847.953332729172,0.004324542795668993,-0.00492728206270806,0.9999785098796289,72.14777623454617,4.44797696847743,488.4140521776198,-117.64140589925611,-64.08480834960938,4761.76025390625,True
1599386642.143071,0.0,10,0.5,0.5,-3.501367819213867,-0.1005,-0.0155,-0.5,-0.03356491700719137,10,1,100,-0.07436942753603726,-10,-1,-100,18845.596872931346,0.004589687076602263,-0.004727399455176671,0.9999782929978681,72.4621576922668,4.4668496529309225,491.3677759321041,-117.8229959845139,-62.97003173828125,4761.76025390625,True
1599386642.1740165,0.0,10,0.5,0.5,-4.721839579772949,-0.1005,-0.0155,-0.5,0.009523751778152532,10,1,100,-0.12638897593534548,-10,-1,-100,18838.505704309442,0.005299054599851405,-0.004156443067856831,0.9999773217435339,73.24383739177125,4.513596268702576,499.17118144739874,-118.36769591934893,-60.0716552734375,4761.76025390625,True
1599386642.2079325,0.0,10,0.5,0.5,-3.311435404968262,-0.1005,-0.0155,-0.5,-0.0472583037744015,10,1,100,-0.05598577896432348,-10,-1,-100,18838.505704309442,0.005299054599851405,-0.004156443067856831,0.9999773217435339,73.24383739177125,4.513596268702576,499.17118144739874,-118.36769591934893,-60.0716552734375,4761.76025390625,True
1599386642.2418375,0.0,10,0.5,0.5,-4.284632502746582,-0.1005,-0.0155,-0.5,-0.005111290572966817,10,1,100,-0.10266954674455592,-10,-1,-100,18833.76010370138,0.005718965623269695,-0.003775994227957773,0.9999765173741784,73.65241539390922,4.537921052034157,503.63357360913267,-118.73077861905402,-58.510498046875,4761.76025390625,True
1599386642.2717261,0.0,10,0.5,0.5,-4.611019131469726,-0.1005,-0.0155,-0.5,0.015520476855370322,10,1,100,-0.12051690646139511,-10,-1,-100,18826.614474022062,0.006258409831591634,-0.003245484346514276,0.9999751492600886,74.13478909773676,4.5665345113009606,509.46581358730964,-119.27534020696903,-56.72564697265625,4761.76025390625,True
1599386642.3076308,0.0,10,0.5,0.5,-4.019028076171875,-0.1005,-0.0155,-0.5,-0.016996755970951676,10,1,100,-0.08491978603527828,-10,-1,-100,18824.225336951436,0.006420861977141199,-0.0030618905667181995,0.9999746983587275,74.26725812284914,4.574370367862579,511.22249568470306,-119.45684612451221,-56.278839111328125,4761.76025390625,True
1599386642.3415735,0.0,10,0.5,0.5,-4.3603349182128905,-0.1005,-0.0155,-0.5,0.01732266869173866,10,1,100,-0.1140612243941688,-10,-1,-100,18817.036146472557,0.006829620193901637,-0.0025859052765144484,0.9999733343354251,74.59701912571127,4.593821442070509,516.0436887810417,-120.00132664308441,-55.38409423828125,4761.76025390625,True
