Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385128.6102967,0.0,10,0.5,0.5,-0.5687769336700439,-0.001,-0.02275,-0.37525,-0.09161290233894823,10,1,100,0.038632636159701805,-10,-1,-100,19136.425090633682,0.01348604313697232,0.003939507602949301,0.9999012985891927,55.23080588613092,3.402901072206583,289.47856426461465,-92.73795130260532,-89.67242431640625,4761.76025390625,True
1599385128.642426,0.0,10,0.5,0.5,0.12672551250457761,-0.001,-0.02275,-0.37525,0.047208592734866016,10,1,100,-0.1533144320507872,-10,-1,-100,19136.425090633682,0.01348604313697232,0.003939507602949301,0.9999012985891927,55.23080588613092,3.402901072206583,289.47856426461465,-92.73795130260532,-89.67242431640625,4761.76025390625,True
1599385128.6773384,0.0,10,0.5,0.5,-0.3508178979873657,-0.001,-0.02275,-0.37525,-0.0550579142182053,10,1,100,-0.006949853551631913,-10,-1,-100,19132.704634594615,0.012163153442869945,0.0030160622825149844,0.9999214774504213,55.241149448517405,3.404117559260611,290.7388963217655,-93.10254630176811,-88.4691162109375,4761.76025390625,True
1599385128.7123654,0.0,10,0.5,0.5,-0.13627179279327392,-0.001,-0.02275,-0.37525,-0.01280078983249236,10,1,100,-0.06594769361215796,-10,-1,-100,19130.838937797816,0.01150577045893897,0.0025678119059660866,0.9999305093796076,55.253434103128484,3.4051274682496846,291.40714685193177,-93.28484262355417,-87.91241455078125,4761.76025390625,True
1599385128.7433264,0.0,10,0.5,0.5,-0.33822311058044435,-0.001,-0.02275,-0.37525,-0.07090195465200151,10,1,100,0.021391544874186333,-10,-1,-100,19127.096606068546,0.010122793114285364,0.001638787321139729,0.9999474203355301,55.30385704278403,3.4086713544755325,292.88216801626606,-93.64943175426609,-86.88742065429688,4761.76025390625,True
1599385128.7772949,0.0,10,0.5,0.5,-0.5032027769088745,-0.001,-0.02275,-0.37525,-0.12699606659336174,10,1,100,0.11267782535574636,-10,-1,-100,19121.45576544036,0.008044188988613771,0.00029056658099867145,0.9999676027724984,55.844723508586874,3.4424994949577594,297.57992340011145,-94.19629096247037,-85.48568725585938,4761.76025390625,True
1599385128.8097348,0.0,10,0.5,0.5,-0.16692001647949217,-0.001,-0.02275,-0.37525,-0.042871570482344724,10,1,100,-0.015483366800158549,-10,-1,-100,19119.568194091087,0.007330063544289756,-0.0001628012991885555,0.9999731214708591,56.12528412652438,3.459916042566112,299.6896951798158,-94.378563906557,-85.0489501953125,4761.76025390625,True
1599385128.845937,0.0,10,0.5,0.5,-0.18282943477630612,-0.001,-0.02275,-0.37525,-0.04615789026321252,10,1,100,-0.008837474208014062,-10,-1,-100,19117.676977450377,0.006630513827317564,-0.0005977229185635846,0.9999778392613,56.403053778038355,3.4771410647361685,301.7909563040631,-94.56082991874459,-84.63198852539062,4761.76025390625,True
1599385128.8769703,0.0,10,0.5,0.5,-0.44806784210205075,-0.001,-0.02275,-0.37525,-0.1431391043557404,10,1,100,0.15363795927935914,-10,-1,-100,19111.981456639827,0.004526627788025252,-0.001868505824752213,0.9999880090915348,57.18914005155197,3.5257941994520476,307.8787437988833,-95.10758786024465,-83.56182861328125,4761.76025390625,True
1599385128.9102907,0.0,10,0.5,0.5,-0.1865117067337036,-0.001,-0.02275,-0.37525,-0.0636409953501592,10,1,100,0.02349770692713675,-10,-1,-100,19110.07566013164,0.003808127587019421,-0.0022936498881465867,0.9999901186184148,57.43422975207572,3.5409336822470467,309.82869744360585,-95.28982774421947,-83.24679565429688,4761.76025390625,True
1599385128.9441528,0.0,10,0.5,0.5,-0.20043613128662108,-0.001,-0.02275,-0.37525,-0.0674621620249497,10,1,100,0.031192080189443527,-10,-1,-100,19108.16621882317,0.003095548600090619,-0.0027079464288745007,0.9999915422667347,57.67515872961501,3.55580058003947,311.76183385187744,-95.47206150202649,-82.94613647460938,4761.76025390625,True
1599385128.979244,0.0,10,0.5,0.5,-0.4006505302429199,-0.001,-0.02275,-0.37525,-0.15687193097269223,10,1,100,0.1933692541700153,-10,-1,-100,19102.416027922067,0.0009828574799109482,-0.003891352589032242,0.9999919456506647,58.37234775936035,3.598730071121216,317.4555761368241,-96.01872622720882,-82.15481567382812,4761.76025390625,True
1599385129.0112822,0.0,10,0.5,0.5,-0.12080995941162109,-0.001,-0.02275,-0.37525,-0.039314400976116236,10,1,100,-0.01664953928224564,-10,-1,-100,19102.416027922067,0.0009828574799109482,-0.003891352589032242,0.9999919456506647,58.37234775936035,3.598730071121216,317.4555761368241,-96.01872622720882,-82.15481567382812,4761.76025390625,True
1599385129.044553,0.0,10,0.5,0.5,-0.3005077491760254,-0.001,-0.02275,-0.37525,-0.12490490406142618,10,1,100,0.14128067343375206,-10,-1,-100,19098.564346318133,-0.00044270782117725,-0.004663168603560926,0.9999890293740026,58.8093281246118,3.625563185259056,321.12661423574974,-96.38314017743913,-81.71539306640625,4761.76025390625,True
1599385129.0775433,0.0,10,0.5,0.5,-0.2815172584533691,-0.001,-0.02275,-0.37525,-0.12411345942047958,10,1,100,0.14848348452331617,-10,-1,-100,19094.698088671546,-0.001793294124544271,-0.005351050955933372,0.9999840750481229,59.225990291992,3.6510910257260756,324.7067497367218,-96.74753159155156,-81.36508178710938,4761.76025390625,True
1599385129.1134913,0.0,10,0.5,0.5,-0.21707504806518554,-0.001,-0.02275,-0.37525,-0.09647889690977005,10,1,100,0.09365608636976655,-10,-1,-100,19092.759494164493,-0.0025118361559921757,-0.0057188208550136245,0.9999804926933094,59.42112418472371,3.663023842889378,326.4316819085314,-96.9297194283185,-81.22036743164062,4761.76025390625,True
1599385129.1444376,0.0,10,0.5,0.5,-0.3303553718566894,-0.001,-0.02275,-0.37525,-0.2014597298145464,10,1,100,0.32069145616889333,-10,-1,-100,19084.968680855935,-0.005219417705350873,-0.007002065255642719,0.9999618636532959,60.15513799444472,3.70778550527014,333.12009531381113,-97.65841982009402,-80.80075073242188,4761.76025390625,True
1599385129.1778216,0.0,10,0.5,0.5,-0.20423732604980466,-0.001,-0.02275,-0.37525,-0.10704494547214495,10,1,100,0.1252448837147189,-10,-1,-100,19083.011869001086,-0.005892659835866611,-0.0073041173404141966,0.9999559622453061,60.32298303066662,3.717988914357751,334.71628041185966,-97.84058285298741,-80.74313354492188,4761.76025390625,True
1599385129.2111025,0.0,10,0.5,0.5,-0.2145084747314453,-0.001,-0.02275,-0.37525,-0.13627292531248458,10,1,100,0.19931725943770728,-10,-1,-100,19079.087316136807,-0.007166698666850645,-0.007838322330189672,0.999943597976039,60.64114820566708,3.737295107428007,337.8231751306215,-98.20489552645981,-80.681884765625,4761.76025390625,True
1599385129.2466748,0.0,10,0.5,0.5,-0.19381683197021485,-0.001,-0.02275,-0.37525,-0.1400731632258999,10,1,100,0.21409589141605828,-10,-1,-100,19075.148191085318,-0.00844863668895307,-0.00835308374146621,0.9999294207743394,60.93062462603958,3.7548123508075864,340.78508010607203,-98.5691913073751,-80.69320678710938,4761.76025390625,True
1599385129.278037,0.0,10,0.5,0.5,-0.17595003051757815,-0.001,-0.02275,-0.37525,-0.13713549861165725,10,1,100,0.219304840201392,-10,-1,-100,19071.194494697032,-0.00965024645775288,-0.008788834042630566,0.99991481094115,61.19544560222542,3.770797029826455,343.6227648257792,-98.93347114100514,-80.76742553710938,4761.76025390625,True
1599385129.3112116,0.0,10,0.5,0.5,-0.2087571838378906,-0.001,-0.02275,-0.37525,-0.09416855725659724,10,1,100,0.10041844282719539,-10,-1,-100,19071.194494697032,-0.00965024645775288,-0.008788834042630566,0.99991481094115,61.19544560222542,3.770797029826455,343.6227648257792,-98.93347114100514,-80.76742553710938,4761.76025390625,True
1599385129.3447366,0.0,10,0.5,0.5,-0.18941979064941405,-0.001,-0.02275,-0.37525,-0.11640706651306693,10,1,100,0.1656779217163679,-10,-1,-100,19069.212182493182,-0.0102338479895293,-0.008986550052731565,0.9999072508355347,61.31843073146266,3.7782059657577562,344.99351203772113,-99.11560539445207,-80.82720947265625,4761.76025390625,True
1599385129.3797135,0.0,10,0.5,0.5,-0.11542634658813473,-0.001,-0.02275,-0.37525,-0.15451359084891692,10,1,100,0.29532523905433106,-10,-1,-100,19063.24339060171,-0.011932809807426219,-0.009508082830909564,0.9998835954304782,61.65027990029622,3.798147668275974,348.91426241817754,-99.66198704990754,-81.09152221679688,4761.76025390625,True
1599385129.4117534,0.0,10,0.5,0.5,-0.21602901000976565,-0.001,-0.02275,-0.37525,-0.10284480445385186,10,1,100,0.12657806746326408,-10,-1,-100,19063.24339060171,-0.011932809807426219,-0.009508082830909564,0.9998835954304782,61.65027990029622,3.798147668275974,348.91426241817754,-99.66198704990754,-81.09152221679688,4761.76025390625,True
1599385129.4439273,0.0,10,0.5,0.5,-0.12299073638916017,-0.001,-0.02275,-0.37525,-0.13454140216890942,10,1,100,0.24663061344078555,-10,-1,-100,19059.245983818895,-0.013014978847510158,-0.009792454599341928,0.9998673502812855,61.841370352071806,3.809596252416191,351.37091452976176,-100.02622522460146,-81.3404541015625,4761.76025390625,True
1599385129.4780989,0.0,10,0.5,0.5,-0.10564712753295896,-0.001,-0.02275,-0.37525,-0.12897363274841345,10,1,100,0.24685556392692762,-10,-1,-100,19055.234007818275,-0.013991265576831832,-0.009996654999781087,0.9998521447576006,62.00861895940134,3.8195948300004625,353.7015261575738,-100.39045157296306,-81.63409423828125,4761.76025390625,True
1599385129.5132554,0.0,10,0.5,0.5,-0.012449406433105464,-0.001,-0.02275,-0.37525,-0.13594044314697118,10,1,100,0.3096500810173913,-10,-1,-100,19049.188727447647,-0.015441683806245313,-0.010242904013127085,0.9998283039195309,62.216748048878074,3.8320121113987606,356.96888728346664,-100.93677073971291,-82.16961669921875,4761.76025390625,True
1599385129.5448043,0.0,10,0.5,0.5,-0.21015896072387694,-0.001,-0.02275,-0.37525,-0.11160942047964263,10,1,100,0.16556316047308098,-10,-1,-100,19049.188727447647,-0.015441683806245313,-0.010242904013127085,0.9998283039195309,62.216748048878074,3.8320121113987606,356.96888728346664,-100.93677073971291,-82.16961669921875,4761.76025390625,True
1599385129.5779042,0.0,10,0.5,0.5,-0.053233873748779276,-0.001,-0.02275,-0.37525,-0.12103821133093473,10,1,100,0.26125570937278475,-10,-1,-100,19045.140330462367,-0.016304093355206807,-0.010326434310245252,0.9998137533032345,62.32556589207184,3.8384944439804216,358.9842580446875,-101.30097145389931,-82.57769775390625,4761.76025390625,True
1599385129.611007,0.0,10,0.5,0.5,0.04235482635498042,-0.001,-0.02275,-0.37525,-0.11554356011845221,10,1,100,0.30438122690681174,-10,-1,-100,19039.040420440026,-0.01747301087123909,-0.010350625614267582,0.9997937579523524,62.45607072817896,3.8462926258807073,361.82955299392046,-101.8472560255543,-83.22735595703125,4761.76025390625,True
1599385129.646912,0.0,10,0.5,0.5,-0.02087820053100589,-0.001,-0.02275,-0.37525,-0.10728675708457108,10,1,100,0.26281560950952126,-10,-1,-100,19034.955604743096,-0.018150682305462625,-0.01029613605255111,0.99978224744903,62.52124213831369,3.8502156436529757,363.60607224291175,-102.21143537009422,-83.69235229492188,4761.76025390625,True
1599385129.678827,0.0,10,0.5,0.5,-0.012748558807373023,-0.001,-0.02275,-0.37525,-0.10114775480113133,10,1,100,0.26045483146583187,-10,-1,-100,19030.85622189159,-0.018737557958134383,-0.01018942070113221,0.9997725139388165,62.579816104039566,3.8537943508223482,365.34837637035315,-102.57560680577805,-84.1600341796875,4761.76025390625,True
1599385129.7124352,0.0,10,0.5,0.5,-0.09303156356811525,-0.001,-0.02275,-0.37525,-0.10424596532260466,10,1,100,0.23274909631655505,-10,-1,-100,19028.801067995955,-0.019011480313780187,-0.010119478776720786,0.9997680529830738,62.768103461221585,3.8653992979108076,367.15106484792415,-102.75768549753876,-84.3929443359375,4761.76025390625,True
1599385129.7463467,0.0,10,0.5,0.5,0.0033320007324218748,-0.001,-0.02275,-0.37525,-0.09180753752065396,10,1,100,0.2589314528481216,-10,-1,-100,19024.679836280877,-0.01949208690510302,-0.009942262778196475,0.9997605763176167,63.1498412727568,3.8889763517976927,370.80042221519346,-103.12182451930961,-84.86138916015625,4761.76025390625,True
1599385129.782227,0.0,10,0.5,0.5,-0.16387547225952145,-0.001,-0.02275,-0.37525,-0.10957255536781381,10,1,100,0.21162672142560604,-10,-1,-100,19024.679836280877,-0.01949208690510302,-0.009942262778196475,0.9997605763176167,63.1498412727568,3.8889763517976927,370.80042221519346,-103.12182451930961,-84.86138916015625,4761.76025390625,True
1599385129.8121812,0.0,10,0.5,0.5,0.1190883445739746,-0.001,-0.02275,-0.37525,-0.07103499051776241,10,1,100,0.2758943537182121,-10,-1,-100,19018.470679813414,-0.020070449827710717,-0.00959178509030614,0.9997525567371631,63.70207145054722,3.923215559042725,376.1887025527904,-103.66798713211838,-85.5921630859375,4761.76025390625,True
1599385129.8453033,0.0,10,0.5,0.5,-0.14612996444702148,-0.001,-0.02275,-0.37525,-0.10604227231584842,10,1,100,0.21866597988253023,-10,-1,-100,19018.470679813414,-0.020070449827710717,-0.00959178509030614,0.9997525567371631,63.70207145054722,3.923215559042725,376.1887025527904,-103.66798713211838,-85.5921630859375,4761.76025390625,True
1599385129.8793104,0.0,10,0.5,0.5,0.23854933395385736,-0.001,-0.02275,-0.37525,-0.03950490193067836,10,1,100,0.27341437799182283,-10,-1,-100,19010.140833417303,-0.020563954568684772,-0.008987491831279885,0.9997481426654814,64.40505307330349,3.967073565613444,383.2371243974452,-104.39611827627026,-86.5938720703125,4761.76025390625,True
1599385129.9153285,0.0,10,0.5,0.5,-0.03311094131469726,-0.001,-0.02275,-0.37525,-0.07996251381963142,10,1,100,0.23403873495113714,-10,-1,-100,19008.049270603806,-0.020649978241234553,-0.008807072078593634,0.999747975181765,64.57029844834241,3.977438940094168,384.9472833996996,-104.57813591815815,-86.84414672851562,4761.76025390625,True
1599385129.9552183,0.0,10,0.5,0.5,-0.02015763092041016,-0.001,-0.02275,-0.37525,-0.07714136791768883,10,1,100,0.23307731437018675,-10,-1,-100,19005.954067559796,-0.02071549058837478,-0.008618788579071793,0.9997482607802388,64.73329911373017,3.9876853879201377,386.64805284087527,-104.760147560101,-87.10238647460938,4761.76025390625,True
1599385129.98015,0.0,10,0.5,0.5,-0.013793505096435538,-0.001,-0.02275,-0.37525,-0.07578122578112055,10,1,100,0.23030962244246775,-10,-1,-100,19003.85522430716,-0.02074693872305287,-0.00843683123011513,0.9997491607460425,64.89573687435966,3.997917155126174,388.3494205667938,-104.9421531667272,-87.35342407226562,4761.76025390625,True
1599385130.0121374,0.0,10,0.5,0.5,0.08826337661743161,-0.001,-0.02275,-0.37525,-0.048698597372666096,10,1,100,0.23065017523581666,-10,-1,-100,18999.646618153434,-0.02077626363777468,-0.00802690002264352,0.9997519271025588,65.20412593521155,4.0174235465606785,391.66497496444777,-105.30614666953986,-87.8529052734375,4761.76025390625,True
1599385130.0484428,0.0,10,0.5,0.5,0.0038020561218261723,-0.001,-0.02275,-0.37525,-0.06582512190221242,10,1,100,0.2263967562898262,-10,-1,-100,18997.536855441285,-0.02076240183739492,-0.007811896894009286,0.9997539181903015,65.35305264701692,4.026881561959499,393.2966893445467,-105.48813461165662,-88.104248046875,4761.76025390625,True
1599385130.079199,0.0,10,0.5,0.5,0.10847664871215819,-0.001,-0.02275,-0.37525,-0.03747181926246769,10,1,100,0.2189268721433012,-10,-1,-100,18993.306410939316,-0.020680300416150717,-0.007360780009328404,0.9997590430160419,65.6417747468202,4.045294330642633,396.5158652657547,-105.85209287147205,-88.61068725585938,4761.76025390625,True
1599385130.1122255,0.0,10,0.5,0.5,0.11334468841552735,-0.001,-0.02275,-0.37525,-0.030881388745591973,10,1,100,0.21028039179375446,-10,-1,-100,18989.061408814392,-0.020525978199559154,-0.006893107548345885,0.999765557161917,65.91673658536308,4.062938516364854,399.66572173144067,-106.216028172429,-89.10604858398438,4761.76025390625,True
1599385130.1453376,0.0,10,0.5,0.5,0.028400748443603505,-0.001,-0.02275,-0.37525,-0.05010578499169231,10,1,100,0.2144961611789346,-10,-1,-100,18986.933448862517,-0.02042307055043714,-0.00664548996353528,0.9997693412244829,66.04683347208595,4.071334617065156,401.2008435490636,-106.39798725114497,-89.34866333007812,4761.76025390625,True
1599385130.1822324,0.0,10,0.5,0.5,0.12569449768066407,-0.001,-0.02275,-0.37525,-0.019180535721027694,10,1,100,0.19646970221993096,-10,-1,-100,18982.666612300556,-0.020165320678223703,-0.006141922888634844,0.9997777936247505,66.29476023978923,4.087427941181029,404.2058766355949,-106.76188895371943,-89.82650756835938,4761.76025390625,True
1599385130.2122192,0.0,10,0.5,0.5,0.12551738967895507,-0.001,-0.02275,-0.37525,-0.012600602625875458,10,1,100,0.18678613540517602,-10,-1,-100,18978.385219955002,-0.019842883940758706,-0.005627453303498219,0.9997872732367774,66.52351660076371,4.102413281248825,407.10578584613967,-107.12576886190351,-90.27700805664062,4761.76025390625,True
1599385130.245399,0.0,10,0.5,0.5,0.04642752227783203,-0.001,-0.02275,-0.37525,-0.03426886623895224,10,1,100,0.19829152995695448,-10,-1,-100,18976.239065882633,-0.019655009648650263,-0.0053597924757908776,0.9997924550727154,66.62951551816828,4.1094156757023,408.5086086255831,-107.30770095462817,-90.49383544921875,4761.76025390625,True
1599385130.279297,0.0,10,0.5,0.5,0.13175782775878905,-0.001,-0.02275,-0.37525,-0.0017076140506445056,10,1,100,0.17079380974296487,-10,-1,-100,18971.93584213371,-0.019235140079872304,-0.004823586957620318,0.9998033518622399,66.82835959345942,4.122659662196647,411.2412020295834,-107.67154958540405,-90.91481018066406,4761.76025390625,True
1599385130.3151984,0.0,10,0.5,0.5,0.1287928451538086,-0.001,-0.02275,-0.37525,0.004349496381434566,10,1,100,0.16022775415627352,-10,-1,-100,18967.618065137183,-0.018758731194293787,-0.004284512938647682,0.999814859337897,67.00760808471591,4.134759159083834,413.86267254910723,-108.03537831996444,-91.3037338256836,4761.76025390625,True
1599385130.3463335,0.0,10,0.5,0.5,0.061214759254455554,-0.001,-0.02275,-0.37525,-0.018600597276196357,10,1,100,0.17862604567116525,-10,-1,-100,18965.453719237354,-0.01849469686438393,-0.004006857698552356,0.9998209296065362,67.08926243577757,4.1403395922683695,415.12746690824883,-108.21728544786583,-91.48812866210938,4761.76025390625,True
1599385130.3793344,0.0,10,0.5,0.5,0.13305698642730712,-0.001,-0.02275,-0.37525,0.014578294235157087,10,1,100,0.14276504986390276,-10,-1,-100,18961.114113456686,-0.01793073075419385,-0.0034564721413843833,0.9998332569458551,67.23910495772398,4.150711703334978,417.57961784976715,-108.58108572142233,-91.84099578857422,4761.76025390625,True
1599385130.4122026,0.0,10,0.5,0.5,0.185015279006958,-0.001,-0.02275,-0.37525,0.05068704994291892,10,1,100,0.09542183372483641,-10,-1,-100,18954.577421062044,-0.016990215662832445,-0.002631819696390778,0.999852192124824,67.42855270497954,4.1641868976405325,421.0516018498375,-109.12675283731646,-92.30842590332031,4761.76025390625,True
1599385130.4481378,0.0,10,0.5,0.5,0.018024483871459964,-0.001,-0.02275,-0.37525,-0.031305298525147844,10,1,100,0.18910433438564497,-10,-1,-100,18954.577421062044,-0.016990215662832445,-0.002631819696390778,0.999852192124824,67.42855270497954,4.1641868976405325,421.0516018498375,-109.12675283731646,-92.30842590332031,4761.76025390625,True
1599385130.4791884,0.0,10,0.5,0.5,0.13020014343261718,-0.001,-0.02275,-0.37525,0.029324020997533826,10,1,100,0.1132703647101071,-10,-1,-100,18950.201438165735,-0.016304030268088215,-0.002084517962413631,0.999864907565958,67.53234794024816,4.171837855382858,423.23338398449016,-109.49050956787964,-92.58720397949219,4761.76025390625,True
1599385130.512432,0.0,10,0.5,0.5,0.12169109153747558,-0.001,-0.02275,-0.37525,0.0326591608801223,10,1,100,0.10399429003021272,-10,-1,-100,18945.810905308812,-0.01559964199421474,-0.0015607978162300766,0.9998770999877079,67.6187473982872,4.178454437253463,425.3112308887168,-109.85425035642555,-92.82304382324219,4761.76025390625,True
1599385130.5453413,0.0,10,0.5,0.5,0.07970628013610839,-0.001,-0.02275,-0.37525,0.011307035516286253,10,1,100,0.13098261651695373,-10,-1,-100,18943.610182950506,-0.015208788057558324,-0.0012829634821639045,0.9998835166010708,67.65491808844713,4.181341432125172,426.3076183388361,-110.03611499296056,-92.92855072021484,4761.76025390625,True
1599385130.5812516,0.0,10,0.5,0.5,0.18348900508880617,-0.001,-0.02275,-0.37525,0.09844851490549504,10,1,100,-0.005035146985057665,-10,-1,-100,18934.770921766758,-0.013621153988655297,-0.00024214108385760857,0.9999071984597935,67.76279201032608,4.190688362005972,430.0696070987084,-110.7635375493,-93.2935791015625,4761.76025390625,True
1599385130.6122143,0.0,10,0.5,0.5,0.05288152179718017,-0.001,-0.02275,-0.37525,-0.005121959785941238,10,1,100,0.1531248743392455,-10,-1,-100,18934.770921766758,-0.013621153988655297,-0.00024214108385760857,0.9999071984597935,67.76279201032608,4.190688362005972,430.0696070987084,-110.7635375493,-93.2935791015625,4761.76025390625,True
1599385130.6489332,0.0,10,0.5,0.5,0.08543149242401123,-0.001,-0.02275,-0.37525,0.023688305016528,10,1,100,0.10598658538314591,-10,-1,-100,18932.552013942157,-0.01319772771277368,1.560546355232749e-05,0.9999129060771688,67.78077380342117,4.192485198097311,430.95494469494605,-110.9453845320585,-93.36570739746094,4761.76025390625,True
1599385130.6789062,0.0,10,0.5,0.5,0.10881019020080566,-0.001,-0.02275,-0.37525,0.05192684005567388,10,1,100,0.05606561906044735,-10,-1,-100,18928.10328805691,-0.012364023225839968,0.0005027252630061409,0.9999234361674801,67.80641993447483,4.1954555525343675,432.66153409953586,-111.30906861224406,-93.48731231689453,4761.76025390625,True
1599385130.7159111,0.0,10,0.5,0.5,0.11716286602020262,-0.001,-0.02275,-0.37525,0.08486161101437421,10,1,100,-0.009927497865092061,-10,-1,-100,18921.402923464193,-0.011011745968975821,0.0012408688321691032,0.9999385989625843,67.82194231593336,4.198519707665355,435.0776813953249,-111.85457185447656,-93.61870574951172,4761.76025390625,True
1599385130.7477431,0.0,10,0.5,0.5,0.07190177059173583,-0.001,-0.02275,-0.37525,0.01151698819543335,10,1,100,0.12460832934280083,-10,-1,-100,18921.402923464193,-0.011011745968975821,0.0012408688321691032,0.9999385989625843,67.82194231593336,4.198519707665355,435.0776813953249,-111.85457185447656,-93.61870574951172,4761.76025390625,True
1599385130.7797012,0.0,10,0.5,0.5,0.10688365669250488,-0.001,-0.02275,-0.37525,0.11030687574050627,10,1,100,-0.07346880115434436,-10,-1,-100,18912.418192115147,-0.009216479755087098,0.002135438093007439,0.999955247201131,67.80288067338512,4.200177009289793,438.0463129240031,-112.58186948903035,-93.7037582397461,4761.76025390625,True
1599385130.8128855,0.0,10,0.5,0.5,0.0791783628463745,-0.001,-0.02275,-0.37525,0.04604117386138286,10,1,100,0.05224550546004048,-10,-1,-100,18910.162918402464,-0.008734343926144254,0.002360115351423533,0.9999590697082097,67.79325422548945,4.2002928905294565,438.757144325629,-112.76368716122788,-93.70651245117188,4761.76025390625,True
1599385130.8495116,0.0,10,0.5,0.5,0.07608976459503174,-0.001,-0.02275,-0.37525,0.06897678362476833,10,1,100,-0.00029359855573041216,-10,-1,-100,18905.64146192954,-0.007825291941818245,0.0027688323720927253,0.9999655485932105,67.76623134954323,4.200042939049852,440.1281711916647,-113.12731496918218,-93.69428253173828,4761.76025390625,True
1599385130.8814285,0.0,10,0.5,0.5,0.06859536743164062,-0.001,-0.02275,-0.37525,0.07226574223237542,10,1,100,-0.012865643927043771,-10,-1,-100,18901.10546068591,-0.006891657316375748,0.0031663568962353983,0.9999712392081281,67.73335139440721,4.199426769991337,441.4604308740018,-113.49093290736826,-93.65689849853516,4761.76025390625,True
1599385130.913934,0.0,10,0.5,0.5,0.07407300682067872,-0.001,-0.02275,-0.37525,0.05339432995873368,10,1,100,0.029880358988650983,-10,-1,-100,18898.832005776116,-0.0064390596204263245,0.0033521396971698133,0.9999736504881792,67.71460871429275,4.198973706599429,442.1112062841688,-113.67273830488419,-93.62976837158203,4761.76025390625,True
1599385130.947137,0.0,10,0.5,0.5,0.0850184175491333,-0.001,-0.02275,-0.37525,0.03517547794339493,10,1,100,0.07442191914677046,-10,-1,-100,18898.832005776116,-0.0064390596204263245,0.0033521396971698133,0.9999736504881792,67.71460871429275,4.198973706599429,442.1112062841688,-113.67273830488419,-93.62976837158203,4761.76025390625,True
1599385130.9822052,0.0,10,0.5,0.5,0.02503072280883789,-0.001,-0.02275,-0.37525,0.11155496276611718,10,1,100,-0.12520361415037817,-10,-1,-100,18889.701826253906,-0.004630811221696091,0.0040432311221209,0.9999811037562271,67.63131312050767,4.196622167126999,444.65690077928195,-114.39993716156707,-93.46829986572266,4761.76025390625,True
1599385131.012709,0.0,10,0.5,0.5,0.08585517749786377,-0.001,-0.02275,-0.37525,0.04284858283686539,10,1,100,0.05476453407353747,-10,-1,-100,18889.701826253906,-0.004630811221696091,0.0040432311221209,0.9999811037562271,67.63131312050767,4.196622167126999,444.65690077928195,-114.39993716156707,-93.46829986572266,4761.76025390625,True
1599385131.0472043,0.0,10,0.5,0.5,0.06551132602691649,-0.001,-0.02275,-0.37525,0.06114211946192136,10,1,100,0.0034566788719623473,-10,-1,-100,18887.410191549105,-0.004171406367140084,0.004206317358840395,0.9999824529776495,67.60825848945495,4.195888501276907,445.27784741498533,-114.58173128778661,-93.41434478759766,4761.76025390625,True
1599385131.081113,0.0,10,0.5,0.5,-0.014470383644103996,-0.001,-0.02275,-0.37525,0.10921634884892495,10,1,100,-0.1465697241664703,-10,-1,-100,18878.207294432563,-0.002396107689559632,0.004788920160715722,0.9999856623530332,67.50438362069985,4.192190654372662,447.68067436844683,-115.30888689101049,-93.1491928100586,4761.76025390625,True
1599385131.117019,0.0,10,0.5,0.5,0.0542724256515503,-0.001,-0.02275,-0.37525,0.06575221727317018,10,1,100,-0.01773024230779539,-10,-1,-100,18875.897481019143,-0.0019613002161830073,0.004920205101433207,0.9999859723432233,67.47636822130093,4.191127697015807,448.26670284322773,-115.49067071240692,-93.0702896118164,4761.76025390625,True
1599385131.147212,0.0,10,0.5,0.5,0.0824397096633911,-0.001,-0.02275,-0.37525,0.05290219990226431,10,1,100,0.025024987075976654,-10,-1,-100,18875.897481019143,-0.0019613002161830073,0.004920205101433207,0.9999859723432233,67.47636822130093,4.191127697015807,448.26670284322773,-115.49067071240692,-93.0702896118164,4761.76025390625,True
1599385131.180252,0.0,10,0.5,0.5,-0.049517693710327146,-0.001,-0.02275,-0.37525,0.10378820803522257,10,1,100,-0.15994846890675596,-10,-1,-100,18866.621870803065,-0.00028588065607631184,0.0053804778210510005,0.9999854842599805,67.36441331092323,4.18682891280521,450.60673351818355,-116.21778628222634,-92.72341918945312,4761.76025390625,True
1599385131.2149847,0.0,10,0.5,0.5,0.0784367181777954,-0.001,-0.02275,-0.37525,0.05802210061833904,10,1,100,0.006839545975339381,-10,-1,-100,18866.621870803065,-0.00028588065607631184,0.0053804778210510005,0.9999854842599805,67.36441331092323,4.18682891280521,450.60673351818355,-116.21778628222634,-92.72341918945312,4761.76025390625,True
1599385131.2499743,0.0,10,0.5,0.5,0.04028178749084472,-0.001,-0.02275,-0.37525,0.0695506624435426,10,1,100,-0.03990447506672646,-10,-1,-100,18864.293879737612,0.00013305973825128716,0.005483270091348473,0.9999849579089735,67.3384847267328,4.185868191867126,451.20435546638737,-116.39956032299908,-92.62765502929688,4761.76025390625,True
