Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558584.8523798,0.0,10,0.5,0.5,0.09772940216064453,-0.001,-0.00825,-0.12575,-0.013116237562433544,10,1,100,-0.022484102696890662,-10,-1,-100,14967.954514516401,0.003296919088030561,-5.957187164497163e-05,0.999994563373081,26.930845892228454,0.008766634716524039,106.92542955268884,-34.64438821143954,-91.60255432128906,5356.25390625,True
1599558584.888451,0.0,10,0.5,0.5,0.04557969856262207,-0.001,-0.00825,-0.12575,-0.007783403736562891,10,1,100,-0.027716568314786104,-10,-1,-100,14967.220138904173,0.0032155828029888957,-0.00012877232935241763,0.9999948217090548,27.095110332312032,0.008834733707181455,108.16462842422533,-34.82986198984804,-92.06427001953125,5356.25390625,True
1599558584.9193993,0.0,10,0.5,0.5,0.11070283432006836,-0.001,-0.00825,-0.12575,-0.015454391855289275,10,1,100,-0.0171169829729772,-10,-1,-100,14965.80509866483,0.0030459750573661095,-0.0002604007913838812,0.999995327102771,27.421349013293785,0.0090011082338276,110.65559479388148,-35.20079594310472,-92.98540496826172,5356.25390625,True
1599558584.9527583,0.0,10,0.5,0.5,0.17102233562469485,-0.001,-0.00825,-0.12575,-0.0230858487679114,10,1,100,-0.003322525696555976,-10,-1,-100,14963.707440340891,0.0027671796862076092,-0.00044849708882434785,0.9999960707757534,27.901198583963694,0.009323976255228161,114.40724685919226,-35.7571623862704,-94.32830810546875,5356.25390625,True
1599558584.9856703,0.0,10,0.5,0.5,0.008369046974182129,-0.001,-0.00825,-0.12575,-0.004384461911481854,10,1,100,-0.031092573583370572,-10,-1,-100,14963.707440340891,0.0027671796862076092,-0.00044849708882434785,0.9999960707757534,27.901198583963694,0.009323976255228161,114.40724685919226,-35.7571623862704,-94.32830810546875,5356.25390625,True
1599558585.0225697,0.0,10,0.5,0.5,0.1783448316574097,-0.001,-0.00825,-0.12575,-0.023866607129055896,10,1,100,0.002385167152146126,-10,-1,-100,14961.541423064773,0.0024637983232110665,-0.0006246871011404643,0.9999967697267068,28.367869140383913,0.009731156475983457,118.16785097030679,-36.313487036940025,-95.62352752685547,5356.25390625,True
1599558585.0524924,0.0,10,0.5,0.5,0.07382315406799317,-0.001,-0.00825,-0.12575,-0.012440829342756149,10,1,100,-0.016292461169406487,-10,-1,-100,14960.805094307521,0.0023589512292375605,-0.000680036950840774,0.999996986444881,28.51967796670836,0.009884606635100525,119.41951186975864,-36.4989193134291,-96.0360107421875,5356.25390625,True
1599558585.0864093,0.0,10,0.5,0.5,0.1314562873840332,-0.001,-0.00825,-0.12575,-0.01933818462723101,10,1,100,-0.0014718725665402409,-10,-1,-100,14959.317788495333,0.002130155905148438,-0.0007920557262158464,0.9999974175384385,28.817203242186746,0.010216487360807727,121.91731661128293,-36.869769904456156,-96.849365234375,5356.25390625,True
1599558585.1203575,0.0,10,0.5,0.5,0.08540904083251954,-0.001,-0.00825,-0.12575,-0.013680937558487349,10,1,100,-0.012160840637230426,-10,-1,-100,14958.58341317752,0.0020206431170244764,-0.0008415496347513625,0.9999976043949336,28.964534245221607,0.0103952685684385,123.17006611573262,-37.05518824432977,-97.24656677246094,5356.25390625,True
1599558585.1552646,0.0,10,0.5,0.5,0.18788778495788575,-0.001,-0.00825,-0.12575,-0.025014857025178812,10,1,100,0.016106647739605864,-10,-1,-100,14956.346106742625,0.0016655189509714426,-0.0009886229111107508,0.9999981243339227,29.396469767958237,0.010979108725268904,126.92428993916062,-37.61141541945758,-98.40011596679688,5356.25390625,True
1599558585.18575,0.0,10,0.5,0.5,0.14186577911376952,-0.001,-0.00825,-0.12575,-0.020273636604163113,10,1,100,0.007752421302612958,-10,-1,-100,14954.843176403549,0.0014202389400899266,-0.0010782605324166298,0.9999984101365248,29.67643840082851,0.011406149244645626,129.42439428417288,-37.982209992899094,-99.13114166259766,5356.25390625,True
1599558585.2195148,0.0,10,0.5,0.5,0.1437135976791382,-0.001,-0.00825,-0.12575,-0.0203473845619956,10,1,100,0.009908976961304982,-10,-1,-100,14953.305090317503,0.0011793581334349306,-0.0011594936344379318,0.9999986323435173,29.94954837861974,0.011861313376336679,131.9193254778779,-38.352986061550524,-99.82197570800781,5356.25390625,True
1599558585.2524257,0.0,10,0.5,0.5,0.0632413236618042,-0.001,-0.00825,-0.12575,-0.012327146490373952,10,1,100,-0.013975481237239223,-10,-1,-100,14953.305090317503,0.0011793581334349306,-0.0011594936344379318,0.9999986323435173,29.94954837861974,0.011861313376336679,131.9193254778779,-38.352986061550524,-99.82197570800781,5356.25390625,True
1599558585.2886815,0.0,10,0.5,0.5,0.11055160140991212,-0.001,-0.00825,-0.12575,-0.016685333898376606,10,1,100,-0.0001312539315762324,-10,-1,-100,14952.553136534058,0.001055198446041568,-0.0011982961628351795,0.9999987253204604,30.082779177815326,0.01209847440863768,133.16124908629826,-38.53836728019874,-100.1507339477539,5356.25390625,True
1599558585.3196,0.0,10,0.5,0.5,0.15350423831939697,-0.001,-0.00825,-0.12575,-0.020785502006087392,10,1,100,0.014910560766580159,-10,-1,-100,14950.99649588787,0.0008071385795554223,-0.0012701638086536748,0.9999988676049651,30.34331932413468,0.012590999144877367,135.63654651866307,-38.9091157632961,-100.77787780761719,5356.25390625,True
1599558585.3565025,0.0,10,0.5,0.5,0.19258741474151614,-0.001,-0.00825,-0.12575,-0.024298306431276014,10,1,100,0.03258551951501741,-10,-1,-100,14948.621495653992,0.0004227300224064531,-0.0013666856480632676,0.9999989767343103,30.72243739066257,0.013373363066002699,139.34034942145678,-39.46520457403642,-101.66644287109375,5356.25390625,True
1599558585.3864517,0.0,10,0.5,0.5,0.15632517166137697,-0.001,-0.00825,-0.12575,-0.020828505424005432,10,1,100,0.022341837829481147,-10,-1,-100,14946.99649552838,0.00016824759332208775,-0.0014222145851450533,0.9999989744986847,30.96945130228251,0.013922994914862952,141.81174604961058,-39.83590781125377,-102.22257232666016,5356.25390625,True
1599558585.4223242,0.0,10,0.5,0.5,0.09149580593109131,-0.001,-0.00825,-0.12575,-0.015349829479257296,10,1,100,-0.002887334715363845,-10,-1,-100,14946.99649552838,0.00016824759332208775,-0.0014222145851450533,0.9999989744986847,30.96945130228251,0.013922994914862952,141.81174604961058,-39.83590781125377,-102.22257232666016,5356.25390625,True
1599558585.4542396,0.0,10,0.5,0.5,0.19079489555358886,-0.001,-0.00825,-0.12575,-0.02342492406418316,10,1,100,0.03848560165010044,-10,-1,-100,14944.618566327612,-0.00020608645698956364,-0.001495051664227171,0.9999988611737984,31.327425523760557,0.014784006000484563,145.50234873533154,-40.39192890190805,-102.97102355957031,5356.25390625,True
1599558585.4871511,0.0,10,0.5,0.5,0.10139982986450197,-0.001,-0.00825,-0.12575,-0.016206566358918973,10,1,100,0.0012748695763367076,-10,-1,-100,14944.618566327612,-0.00020608645698956364,-0.001495051664227171,0.9999988611737984,31.327425523760557,0.014784006000484563,145.50234873533154,-40.39192890190805,-102.97102355957031,5356.25390625,True
1599558585.5200658,0.0,10,0.5,0.5,0.21247780876159666,-0.001,-0.00825,-0.12575,-0.024657741840604566,10,1,100,0.055230317490301724,-10,-1,-100,14941.353918526205,-0.0006948890694729174,-0.001571420142466934,0.999998523882869,31.779940809819237,0.015990371827572528,150.38144115165005,-41.133228108460045,-103.817626953125,5356.25390625,True
1599558585.5570028,0.0,10,0.5,0.5,0.10988378238677979,-0.001,-0.00825,-0.12575,-0.01707020997763328,10,1,100,0.006561569042922631,-10,-1,-100,14941.353918526205,-0.0006948890694729174,-0.001571420142466934,0.999998523882869,31.779940809819237,0.015990371827572528,150.38144115165005,-41.133228108460045,-103.817626953125,5356.25390625,True
1599558585.5872352,0.0,10,0.5,0.5,0.1367021291732788,-0.001,-0.00825,-0.12575,-0.018804598031272095,10,1,100,0.020561971765418866,-10,-1,-100,14940.54727831902,-0.0008204615967656942,-0.0015868128279472606,0.9999984044326358,31.88882386635725,0.016301172625910246,151.593870386176,-41.31854192437531,-104.00320434570312,5356.25390625,True
1599558585.6211054,0.0,10,0.5,0.5,0.19897862911224365,-0.001,-0.00825,-0.12575,-0.022682845538704526,10,1,100,0.06047123536589009,-10,-1,-100,14937.156654931488,-0.0012956119090995928,-0.0016356745019119347,0.9999978229769827,32.321444275557305,0.01758369729495506,156.47907843925202,-42.05975343739178,-104.65143585205078,5356.25390625,True
1599558585.6540167,0.0,10,0.5,0.5,0.12117659626007081,-0.001,-0.00825,-0.12575,-0.017840415976144792,10,1,100,0.013191285168014348,-10,-1,-100,14937.156654931488,-0.0012956119090995928,-0.0016356745019119347,0.9999978229769827,32.321444275557305,0.01758369729495506,156.47907843925202,-42.05975343739178,-104.65143585205078,5356.25390625,True
1599558585.690915,0.0,10,0.5,0.5,0.17347301445007327,-0.001,-0.00825,-0.12575,-0.02061929076613868,10,1,100,0.05043186616426474,-10,-1,-100,14934.62638292485,-0.001632251054075819,-0.0016606047175543716,0.9999972890705598,32.63248205449032,0.01857761688784048,160.12892350711132,-42.61561641023496,-105.038818359375,5356.25390625,True
1599558585.722832,0.0,10,0.5,0.5,0.1412717056274414,-0.001,-0.00825,-0.12575,-0.018706444752804672,10,1,100,0.029728581825059715,-10,-1,-100,14933.752360110637,-0.0017482067999919043,-0.0016656118415903768,0.9999970847508394,32.734026234425556,0.018914533205558852,161.34451295432038,-42.80089555338675,-105.14714050292969,5356.25390625,True
1599558585.754745,0.0,10,0.5,0.5,0.15390208377838135,-0.001,-0.00825,-0.12575,-0.0191808056083545,10,1,100,0.042279494548215474,-10,-1,-100,14932.03947076539,-0.001965978089768567,-0.001674254873713157,0.9999966658948262,32.93634313606896,0.01959740730804023,163.78584056157524,-43.17144094901674,-105.33522033691406,5356.25390625,True
1599558585.7886934,0.0,10,0.5,0.5,0.15107545852661133,-0.001,-0.00825,-0.12575,-0.01891215456584296,10,1,100,0.04367845823378887,-10,-1,-100,14930.33048728481,-0.0021747296360861176,-0.0016794407659032448,0.9999962250077365,33.131088196529504,0.020287636986126827,166.2077837179938,-43.54196927543283,-105.47925567626953,5356.25390625,True
1599558585.827553,0.0,10,0.5,0.5,0.1421660551071167,-0.001,-0.00825,-0.12575,-0.018523453054832856,10,1,100,0.03405915052684676,-10,-1,-100,14929.453534867731,-0.0022752658416034205,-0.0016804539367926182,0.9999959996119566,33.22548891949474,0.02063502466397096,167.41051640363605,-43.72722712614384,-105.53553771972656,5356.25390625,True
1599558585.8893857,0.0,10,0.5,0.5,0.15062082767486573,-0.001,-0.00825,-0.12575,-0.01839813931330893,10,1,100,0.055605864458703025,-10,-1,-100,14926.798263172503,-0.0025606605374681947,-0.0016800672378849534,0.999995310184847,33.497333497484746,0.021684803081327062,170.9869398628927,-44.28297570847066,-105.64138793945312,5356.25390625,True
1599558585.9222972,0.0,10,0.5,0.5,0.14070046558380128,-0.001,-0.00825,-0.12575,-0.0175363775627172,10,1,100,0.05668276181071985,-10,-1,-100,14924.12834309577,-0.002828204081029056,-0.0016717827256040442,0.9999946031875343,33.752344443406656,0.02274300079421275,174.51419898713507,-44.83868775458589,-105.65626525878906,5356.25390625,True
1599558585.9601963,0.0,10,0.5,0.5,0.13844534664154054,-0.001,-0.00825,-0.12575,-0.018056948779758872,10,1,100,0.038918596244072755,-10,-1,-100,14923.236742210225,-0.002907993692740723,-0.0016688925777007446,0.9999943791693267,33.83379739892911,0.02309705845765171,175.67945453640962,-45.02391708012524,-105.64126586914062,5356.25390625,True
1599558585.990116,0.0,10,0.5,0.5,0.13848013134002685,-0.001,-0.00825,-0.12575,-0.017939472708737268,10,1,100,0.03971196016352353,-10,-1,-100,14922.292406790657,-0.0029858443462045412,-0.0016651225882795908,0.9999941560330771,33.913373852710436,0.02345147077725379,176.83874286661268,-45.209142554531525,-105.61599731445312,5356.25390625,True
1599558586.0230281,0.0,10,0.5,0.5,0.12541538848876954,-0.001,-0.00825,-0.12575,-0.016547558123967087,10,1,100,0.0566148637040442,-10,-1,-100,14919.567799069802,-0.0032087438520517412,-0.0016490147852293879,0.9999934923353901,34.14066152519448,0.02451508829359491,180.2786361705193,-45.76479523363169,-105.48157501220703,5356.25390625,True
1599558586.0559402,0.0,10,0.5,0.5,0.1348982479095459,-0.001,-0.00825,-0.12575,-0.017448331568499034,10,1,100,0.04204303247508338,-10,-1,-100,14918.661549767945,-0.0032771693626105045,-0.001642548049876478,0.9999932810758644,34.21281496032663,0.02486937300014983,181.41328820052505,-45.950005165482835,-105.4176254272461,5356.25390625,True
1599558586.0918434,0.0,10,0.5,0.5,0.13393899898529052,-0.001,-0.00825,-0.12575,-0.0173490101987926,10,1,100,0.04260206196821918,-10,-1,-100,14917.71623781498,-0.0033429610782301287,-0.0016357826931652994,0.9999930743891231,34.283146588539736,0.02522325961532436,182.54166465984625,-46.13521128106025,-105.34414672851562,5356.25390625,True
1599558586.1297426,0.0,10,0.5,0.5,0.13289759731292725,-0.001,-0.00825,-0.12575,-0.017273504044406862,10,1,100,0.04276127341866294,-10,-1,-100,14916.827566500404,-0.0034027693289990593,-0.001628973066704744,0.9999928837785004,34.35170167101483,0.025576611845185886,183.663889155856,-46.3204136386509,-105.26174926757812,5356.25390625,True
1599558586.1895833,0.0,10,0.5,0.5,0.08977029132843017,-0.001,-0.00825,-0.12575,-0.014076738288114166,10,1,100,0.06158757152190766,-10,-1,-100,14913.070732646273,-0.0036269824567828294,-0.0015937621555988588,0.9999921524294327,34.608011437597035,0.026981210223784895,188.08820645002658,-47.06118626378409,-104.84022521972656,5356.25390625,True
1599558586.225488,0.0,10,0.5,0.5,0.10855372772216798,-0.001,-0.00825,-0.12575,-0.015314162379353947,10,1,100,0.049795652310135344,-10,-1,-100,14911.151788341813,-0.0037222930775513297,-0.0015730794359777832,0.9999918349443325,34.73065351140418,0.02767983920743607,190.28867222016083,-47.43155074606818,-104.57437896728516,5356.25390625,True
1599558586.2554083,0.0,10,0.5,0.5,0.12260566997528076,-0.001,-0.00825,-0.12575,-0.01615382261338167,10,1,100,0.045244933525133715,-10,-1,-100,14910.2074527113,-0.0037662534463536353,-0.0015620078516323437,0.9999916876986774,34.790276091107316,0.02802738414946678,191.38401672970969,-47.616727640037276,-104.42774963378906,5356.25390625,True
1599558586.2893465,0.0,10,0.5,0.5,0.0789328313827515,-0.001,-0.00825,-0.12575,-0.013646369310470974,10,1,100,0.052702395957943335,-10,-1,-100,14907.327570732217,-0.0038729165374641046,-0.0015292550716429856,0.9999913309106333,34.959422127133166,0.02905827592217658,194.6333298183558,-48.172236791401716,-103.94561767578125,5356.25390625,True
1599558586.322265,0.0,10,0.5,0.5,0.11597187213897708,-0.001,-0.00825,-0.12575,-0.015528888900250781,10,1,100,0.045529034335429715,-10,-1,-100,14906.367610282265,-0.003903720866944921,-0.0015167232021542592,0.9999912302186059,35.012839185213416,0.029397577921561314,195.70538428567937,-48.357399477923416,-103.77064514160156,5356.25390625,True
1599558586.3591309,0.0,10,0.5,0.5,0.08925408763885499,-0.001,-0.00825,-0.12575,-0.01405245934557174,10,1,100,0.04816867042905822,-10,-1,-100,14904.447688907268,-0.003954816288074828,-0.0014920468424633772,0.9999910665722707,35.122012233496974,0.03007426988515129,197.87058000075118,-48.72771432713268,-103.3984375,5356.25390625,True
1599558586.3900485,0.0,10,0.5,0.5,0.08387281246185303,-0.001,-0.00825,-0.12575,-0.013657194663764163,10,1,100,0.04741248861034342,-10,-1,-100,14902.455501331948,-0.003993511407166544,-0.0014661778144968848,0.9999909510536871,35.22609010439755,0.030740199039726027,200.01760688232386,-49.09801505494081,-103.00114440917969,5356.25390625,True
1599558586.4229593,0.0,10,0.5,0.5,0.10533887596130372,-0.001,-0.00825,-0.12575,-0.014773542901568952,10,1,100,0.045263467404273845,-10,-1,-100,14901.496517086634,-0.004008438806690095,-0.0014529753521171467,0.999990910599171,35.276125252389676,0.031068524631361408,201.08357300806844,-49.283160258830875,-102.79248809814453,5356.25390625,True
1599558586.4558702,0.0,10,0.5,0.5,0.07418192672729494,-0.001,-0.00825,-0.12575,-0.013078397265135,10,1,100,0.04618416037516542,-10,-1,-100,14899.50725962792,-0.004029714315588629,-0.0014257350375295845,0.9999908642993381,35.3722796537921,0.031714837144181184,203.20050453393577,-49.653440250620854,-102.35675048828125,5356.25390625,True
1599558586.492772,0.0,10,0.5,0.5,0.06821708259582521,-0.001,-0.00825,-0.12575,-0.012544097380165348,10,1,100,0.04523779801392794,-10,-1,-100,14897.51604871673,-0.00403982807199663,-0.0013963047959099273,0.9999908650193088,35.463286521108344,0.03234593954224567,205.2972952968937,-50.023706781191095,-101.89683532714844,5356.25390625,True
1599558586.5226924,0.0,10,0.5,0.5,0.12327536010742189,-0.001,-0.00825,-0.12575,-0.015463854715051588,10,1,100,0.04429012824742765,-10,-1,-100,14897.51604871673,-0.00403982807199663,-0.0013963047959099273,0.9999908650193088,35.463286521108344,0.03234593954224567,205.2972952968937,-50.023706781191095,-101.89683532714844,5356.25390625,True
1599558586.5556045,0.0,10,0.5,0.5,0.059601454162597656,-0.001,-0.00825,-0.12575,-0.012100261238073944,10,1,100,0.044222512452696774,-10,-1,-100,14895.473079742631,-0.004038838068757973,-0.001365906180082575,0.9999909110023758,35.54892325714357,0.032959694458042435,207.3719811609845,-50.393959831032404,-101.41363525390625,5356.25390625,True
1599558586.5885599,0.0,10,0.5,0.5,0.02093472995758057,-0.001,-0.00825,-0.12575,-0.009700310388472936,10,1,100,0.04209251427822318,-10,-1,-100,14892.4525718136,-0.004018286677871973,-0.0013166416791121503,0.9999910598734686,35.66800133277444,0.033844215131409935,210.44510810967853,-50.949314708354926,-100.6497573852539,5356.25390625,True
1599558586.6254969,0.0,10,0.5,0.5,0.08015534019470215,-0.001,-0.00825,-0.12575,-0.012758983812383379,10,1,100,0.042894783644752146,-10,-1,-100,14891.422298065969,-0.004006667832006311,-0.001299884951331423,0.9999911284166462,35.70491185242437,0.03412813029635555,211.45711669136688,-51.13442657646587,-100.38372039794922,5356.25390625,True
1599558586.6564126,0.0,10,0.5,0.5,0.006900359153747551,-0.001,-0.00825,-0.12575,-0.008631969278870775,10,1,100,0.038654646583514266,-10,-1,-100,14888.333430182422,-0.003957436952213054,-0.0012473417667900214,0.9999913913785888,35.808403092538335,0.03494456705356022,214.4613875015668,-51.68974266692292,-99.56501770019531,5356.25390625,True
1599558586.6882915,0.0,10,0.5,0.5,0.07101264667510987,-0.001,-0.00825,-0.12575,-0.011811229277121964,10,1,100,0.041224679301432074,-10,-1,-100,14887.304132985766,-0.00393599670794092,-0.00122872249122318,0.9999914990493443,35.84104851683184,0.03520473915190364,215.45534027437967,-51.87484169536766,-99.28596496582031,5356.25390625,True
1599558586.7222023,0.0,10,0.5,0.5,0.03046134281158447,-0.001,-0.00825,-0.12575,-0.0094202065601982,10,1,100,0.03807272799742311,-10,-1,-100,14885.186944896588,-0.0038878685827299295,-0.0011902986926915083,0.9999917337992879,35.902603659929504,0.0357047279041205,217.42587240229574,-52.24503034012383,-98.71595001220703,5356.25390625,True
1599558586.759102,0.0,10,0.5,0.5,0.06186426124572756,-0.001,-0.00825,-0.12575,-0.011039332913486282,10,1,100,0.03984472455680162,-10,-1,-100,14884.159600919927,-0.0038603208401910487,-0.0011703380964397034,0.999991864082779,35.93185171256937,0.0359443950976564,218.4043434876767,-52.43011994529265,-98.42607879638672,5356.25390625,True
1599558586.7900407,0.0,10,0.5,0.5,0.057416062545776365,-0.001,-0.00825,-0.12575,-0.010782750180612501,10,1,100,0.039281891761620315,-10,-1,-100,14883.11467856646,-0.003830295428805417,-0.0011501164725080076,0.999992003002538,35.9599122252963,0.03617668187281488,219.3771741266842,-52.615206479612446,-98.13182067871094,5356.25390625,True
1599558586.8219328,0.0,10,0.5,0.5,-0.023528549957275394,-0.001,-0.00825,-0.12575,-0.005796952349776871,10,1,100,0.03128942091239618,-10,-1,-100,14879.901786807692,-0.0037305220642680627,-0.0010866583055307072,0.9999924511609349,36.03698547829582,0.0368266479342822,222.26112230966322,-53.17044764520465,-97.22876739501953,5356.25390625,True
1599558586.8558428,0.0,10,0.5,0.5,0.04703404178619385,-0.001,-0.00825,-0.12575,-0.009677656381040319,10,1,100,0.03713986750556152,-10,-1,-100,14878.854911379283,-0.0036932860709971787,-0.0010645296871904465,0.9999926131799889,36.06029142936169,0.03702677956632282,223.21056463180122,-53.35552189249381,-96.91992950439453,5356.25390625,True
1599558586.8934288,0.0,10,0.5,0.5,0.0024267650604248153,-0.001,-0.00825,-0.12575,-0.006910301130971435,10,1,100,0.032232873769122095,-10,-1,-100,14876.726004123455,-0.0036151411722387433,-0.0010195566001611465,0.9999929456044397,36.103152033448644,0.037400455941524136,225.09008635956104,-53.72566163927859,-96.29399108886719,5356.25390625,True
1599558586.923395,0.0,10,0.5,0.5,0.0369437717437744,-0.001,-0.00825,-0.12575,-0.008765047771541454,10,1,100,0.035325414652990446,-10,-1,-100,14875.62737099349,-0.003572599542217623,-0.0009958481719396207,0.999993122385814,36.12327115220312,0.03757411338030475,226.0235288501555,-53.91072701694213,-95.9786376953125,5356.25390625,True
1599558586.9562573,0.0,10,0.5,0.5,-0.008032775306701656,-0.001,-0.00825,-0.12575,-0.005810107920261742,10,1,100,0.02982050843878528,-10,-1,-100,14873.496510895784,-0.003484285901283516,-0.0009477235962785748,0.9999934807646215,36.160578450772604,0.03789364886822824,227.8755437830223,-54.2808488162835,-95.3413314819336,5356.25390625,True
1599558586.9900906,0.0,10,0.5,0.5,-0.013313565254211415,-0.001,-0.00825,-0.12575,-0.005064207833325273,10,1,100,0.02828268797501826,-10,-1,-100,14871.297291005729,-0.003390495479791648,-0.0008975132188464315,0.9999938494862974,36.19455983029409,0.038175327838267936,229.7109920420514,-54.65095903167593,-94.70021057128906,5356.25390625,True
1599558587.0259926,0.0,10,0.5,0.5,-0.018214743614196782,-0.001,-0.00825,-0.12575,-0.004467251346013367,10,1,100,0.026871963001974006,-10,-1,-100,14869.097094549681,-0.003292922089109931,-0.0008467585699761417,0.9999942198153143,36.2255056019919,0.03841793009754631,231.53128264843838,-55.021057691352574,-94.05714416503906,5356.25390625,True
1599558587.059902,0.0,10,0.5,0.5,-0.02284279842376708,-0.001,-0.00825,-0.12575,-0.003771526172414802,10,1,100,0.025388706915055362,-10,-1,-100,14866.897875001887,-0.0031913194737171378,-0.0007946404457170249,0.9999945919986661,36.25441424975331,0.03862123078091409,233.34242718598998,-55.39114465556546,-93.41667175292969,5356.25390625,True
1599558587.217505,0.0,10,0.5,0.5,0.05332470283508301,-0.001,-0.00825,-0.12575,-0.00894377277362903,10,1,100,0.03547931354343341,-10,-1,-100,14866.897875001887,-0.0031913194737171378,-0.0007946404457170249,0.9999945919986661,36.25441424975331,0.03862123078091409,233.34242718598998,-55.39114465556546,-93.41667175292969,5356.25390625,True
1599558587.2903092,0.0,10,0.5,0.5,-0.03141352291107177,-0.001,-0.00825,-0.12575,-0.0030469544676034865,10,1,100,0.02391107429275053,-10,-1,-100,14864.630295827053,-0.0030867618454077242,-0.000741374549890177,0.9999949611198482,36.28183256613784,0.03878482535016997,235.14770253516525,-55.76122022736669,-92.78073120117188,5356.25390625,True
1599558587.3591266,0.0,10,0.5,0.5,-0.2005277681350708,-0.001,-0.00825,-0.12575,0.010475910910367266,10,1,100,-0.00296775053559312,-10,-1,-100,14857.876386959571,-0.0027480324426718584,-0.0005703874519956882,0.9999960614801685,36.35027468655116,0.03902185588777413,240.49405377441468,-56.871377566060644,-90.85040283203125,5356.25390625,True
1599558587.4379182,0.0,10,0.5,0.5,-0.04532084274291991,-0.001,-0.00825,-0.12575,1.891588126727399e-06,10,1,100,0.01776993594211077,-10,-1,-100,14855.607831336092,-0.0026295142169107397,-0.0005106323303424624,0.9999964124483679,36.366460639539476,0.03900920278183194,242.2384852296372,-57.24140741786261,-90.20133209228516,5356.25390625,True
1599558587.4927692,0.0,10,0.5,0.5,-0.11902469253540039,-0.001,-0.00825,-0.12575,0.006177530767664386,10,1,100,0.005638031111537489,-10,-1,-100,14850.983806439093,-0.002412447396717317,-0.0004006708611681402,0.9999970097757389,36.62288192589375,0.039094808938377516,247.24783660168023,-57.98142521859611,-89.01962280273438,5356.25390625,True
1599558587.5645783,0.0,10,0.5,0.5,-0.07346907196044922,-0.001,-0.00825,-0.12575,0.004026312361899056,10,1,100,0.009944151378718718,-10,-1,-100,14847.47599291976,-0.0022553538296754176,-0.00032082504355207124,0.9999974052218309,37.01639415076954,0.0392711431981567,252.41023226097565,-58.53637895411612,-88.25399780273438,5356.25390625,True
1599558587.6563313,0.0,10,0.5,0.5,-0.07276301193237306,-0.001,-0.00825,-0.12575,0.004004687303004611,10,1,100,0.0100615805065663,-10,-1,-100,14843.95255438378,-0.002114806529629162,-0.00024904818546231036,0.9999977327816016,37.393312933484154,0.039351028099053484,257.51433787326687,-59.09127919399173,-87.55026245117188,5356.25390625,True
1599558587.7002158,0.0,10,0.5,0.5,-0.1216737600326538,-0.001,-0.00825,-0.12575,0.00933316279704191,10,1,100,0.00011473408872365518,-10,-1,-100,14837.965248814202,-0.001897855361580955,-0.0001359909694447489,0.999998189824103,37.98619896218139,0.03929126852939656,265.89369196943153,-60.01599612298605,-86.51690673828125,5356.25390625,True
1599558587.7580602,0.0,10,0.5,0.5,-0.04612006168365479,-0.001,-0.00825,-0.12575,0.00266540041237563,10,1,100,0.012896763606238391,-10,-1,-100,14835.540443601669,-0.0018181842408947287,-9.451999678884255e-05,0.9999983426346448,38.21396902610845,0.039208335746212845,269.21904896456135,-60.385842499756876,-86.14105224609375,5356.25390625,True
1599558587.7909737,0.0,10,0.5,0.5,-0.07109073314666749,-0.001,-0.00825,-0.12575,0.004855959855572646,10,1,100,0.008760410704809039,-10,-1,-100,14831.948646016186,-0.001709493411938088,-3.758878904821601e-05,0.9999985381086102,38.54630531311566,0.039026314136098306,274.18187797952504,-60.94056929475032,-85.6226806640625,5356.25390625,True
1599558587.8259132,0.0,10,0.5,0.5,-0.03220986270904541,-0.001,-0.00825,-0.12575,0.001185045834622693,10,1,100,0.015828393324272917,-10,-1,-100,14830.707435066462,-0.00167628506948334,-1.9893320071435814e-05,0.9999985948353235,38.65396486330759,0.0389505484178848,275.8245785862656,-61.1254669618337,-85.46588134765625,5356.25390625,True
1599558587.8577943,0.0,10,0.5,0.5,-0.038264618492126465,-0.001,-0.00825,-0.12575,0.0015562749375899083,10,1,100,0.015198364166814993,-10,-1,-100,14829.468177366769,-0.001641745433460528,-1.1360356343387622e-06,0.9999986523344125,38.75990402374597,0.03886751952369653,277.4601723506526,-61.31035897931187,-85.31430053710938,5356.25390625,True
1599558587.8907359,0.0,10,0.5,0.5,-0.0618432165145874,-0.001,-0.00825,-0.12575,0.0033890048062849673,10,1,100,0.011639522424667533,-10,-1,-100,14826.989661340835,-0.0015793063088856737,3.190427764729015e-05,0.9999987523860715,38.968438590935136,0.03868217424736246,280.7226698846113,-61.680126121946124,-85.0264892578125,5356.25390625,True
1599558587.9236646,0.0,10,0.5,0.5,-0.06508680324554444,-0.001,-0.00825,-0.12575,0.0037722658751973516,10,1,100,0.011133278426361606,-10,-1,-100,14824.552161076921,-0.0015190037285001034,6.487757968466268e-05,0.9999988442086184,39.17301519404031,0.03847270556136687,283.9767322932892,-62.04987109170787,-84.75326538085938,5356.25390625,True
