Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566397.488975,0.0,10,0.5,0.5,-1.5890990020751952,-0.05075,-0.001,-0.12575,-0.05020487519497607,10,1,100,-0.0743896324374495,-10,-1,-100,6390.63590001897,0.002821485660515976,-0.0074430814172950785,0.9999683193770106,235.49939111463218,24.273752083015506,860.1660728313442,-42.94028271969638,-69.56515502929688,4381.2578125,True
1599566397.5827246,0.0,10,0.5,0.5,-2.1212685394287107,-0.05075,-0.001,-0.12575,-0.02795099332718804,10,1,100,-0.09172732937461046,-10,-1,-100,6388.0411700855475,0.003398433007900562,-0.0069418341791933165,0.9999701303495617,244.7994211921234,25.17742624125234,907.0679903451228,-43.504486072907746,-63.419189453125,4381.2578125,True
1599566397.6625113,0.0,10,0.5,0.5,-1.35299220123291,-0.05075,-0.001,-0.12575,-0.0778269147072869,10,1,100,-0.034660842918005454,-10,-1,-100,6388.0411700855475,0.003398433007900562,-0.0069418341791933165,0.9999701303495617,244.7994211921234,25.17742624125234,907.0679903451228,-43.504486072907746,-63.419189453125,4381.2578125,True
1599566397.7492802,0.0,10,0.5,0.5,-2.6196224227905276,-0.05075,-0.001,-0.12575,-0.004938230604556906,10,1,100,-0.09560235652071816,-10,-1,-100,6384.528468796983,0.003947499766671649,-0.00628138446431313,0.9999724803487361,253.68693758668886,26.0148356534428,957.8294096445308,-44.25554844695364,-56.2662353515625,4381.2578125,True
1599566397.8161077,0.0,10,0.5,0.5,-2.0075232986450198,-0.05075,-0.001,-0.12575,-0.0512313244080164,10,1,100,-0.05251063094544555,-10,-1,-100,6383.686670073075,0.004049462252926793,-0.006104597034793478,0.9999731675152613,255.38613730158775,26.171602085766644,968.7276852148457,-44.44313033182072,-54.66546630859375,4381.2578125,True
1599566397.883445,0.0,10,0.5,0.5,-2.5785813468933108,-0.05075,-0.001,-0.12575,-0.014155408001152767,10,1,100,-0.06585896278380063,-10,-1,-100,6380.960590992239,0.004259035770170737,-0.005609555323713022,0.9999751964440812,259.48762151582935,26.545750314004454,997.9468133307647,-45.00550878884224,-50.31396484375,4381.2578125,True
1599566397.9507737,0.0,10,0.5,0.5,-2.265439456176758,-0.05075,-0.001,-0.12575,-0.044883970505142486,10,1,100,-0.049933391903686716,-10,-1,-100,6380.05629210209,0.004300462177041442,-0.005441957836138048,0.9999759452706717,260.5725907250713,26.643954986108877,1006.6932028473808,-45.192859577277126,-49.013427734375,4381.2578125,True
1599566398.0185933,0.0,10,0.5,0.5,-2.5249523864746095,-0.05075,-0.001,-0.12575,-0.025633320727240706,10,1,100,-0.050794535183808054,-10,-1,-100,6378.237440650701,0.004342866059739522,-0.005117395072248619,0.9999774756373573,262.40307436732024,26.80956458464162,1022.9813797032311,-45.56741947861953,-46.6373291015625,4381.2578125,True
1599566398.0849257,0.0,10,0.5,0.5,-2.5965570831298828,-0.05075,-0.001,-0.12575,-0.022886922960769787,10,1,100,-0.045400868743955825,-10,-1,-100,6376.415659139631,0.00432925810129664,-0.004800470314326228,0.9999791062862533,263.8668885338929,26.942953266933166,1037.9647789000157,-45.9418097961469,-44.5609130859375,4381.2578125,True
1599566398.1497533,0.0,10,0.5,0.5,-2.5022806854248048,-0.05075,-0.001,-0.12575,-0.03684149381781426,10,1,100,-0.043910240143350134,-10,-1,-100,6375.504524429096,0.004301054859993334,-0.004642208340979075,0.9999799752139091,264.49045941023,27.000481472311254,1045.0713393377607,-46.128947462324746,-43.63494873046875,4381.2578125,True
1599566398.2140923,0.0,10,0.5,0.5,-2.79991471862793,-0.05075,-0.001,-0.12575,-0.0026049144825531292,10,1,100,-0.0298734653246256,-10,-1,-100,6372.712524975883,0.004146037747795848,-0.0041899392433112845,0.9999826272391592,266.0532385481813,27.148553600600046,1065.3106038480732,-46.69015142243676,-41.306121826171875,4381.2578125,True
1599566398.2749302,0.0,10,0.5,0.5,-2.6205209335327155,-0.05075,-0.001,-0.12575,-0.03128113299930626,10,1,100,-0.0370044016224719,-10,-1,-100,6371.745726183406,0.004068735655699209,-0.004042435815741943,0.9999835519161501,266.5012108655476,27.192527853427865,1071.8080391559265,-46.87715403740539,-40.6793212890625,4381.2578125,True
1599566398.3387625,0.0,10,0.5,0.5,-2.8547403625488283,-0.05075,-0.001,-0.12575,0.017517318026668997,10,1,100,0.0022155284956790686,-10,-1,-100,6367.923450730159,0.003641306841221075,-0.003467355325318632,0.9999873590858717,268.12156572280924,27.358953821992703,1097.2961151006236,-47.62485680971535,-38.918609619140625,4381.2578125,True
1599566398.4095697,0.0,10,0.5,0.5,-2.680568449401856,-0.05075,-0.001,-0.12575,-0.024067067741131213,10,1,100,-0.02506812569035262,-10,-1,-100,6366.932725311606,0.0035005476171745863,-0.0033257533672355097,0.9999883426975138,268.510209681793,27.400433688531795,1103.6472249666976,-47.8117071367805,-38.66485595703125,4381.2578125,True
1599566398.468412,0.0,10,0.5,0.5,-2.6820584991455076,-0.05075,-0.001,-0.12575,-0.02254563265307439,10,1,100,-0.02246748326889462,-10,-1,-100,6365.946394999162,0.003349348802527703,-0.003185880023720407,0.9999893159584622,268.90143694014364,27.442609878194922,1110.0271487168113,-47.998527463292575,-38.485595703125,4381.2578125,True
1599566398.528252,0.0,10,0.5,0.5,-2.6563460418701172,-0.05075,-0.001,-0.12575,0.02412303896021008,10,1,100,0.03719832350973604,-10,-1,-100,6362.05966647435,0.0026701153761797113,-0.002637115166777794,0.9999929580289428,270.52625684419303,27.619868858302013,1135.980667094117,-48.7455035809995,-38.512725830078125,4381.2578125,True
1599566398.5970707,0.0,10,0.5,0.5,-2.66093777923584,-0.05075,-0.001,-0.12575,-0.030456202718357694,10,1,100,-0.030566127085664023,-10,-1,-100,6362.05966647435,0.0026701153761797113,-0.002637115166777794,0.9999929580289428,270.52625684419303,27.619868858302013,1135.980667094117,-48.7455035809995,-38.512725830078125,4381.2578125,True
1599566398.6589031,0.0,10,0.5,0.5,-2.5207092086791993,-0.05075,-0.001,-0.12575,0.01502843328427753,10,1,100,0.03633742975352788,-10,-1,-100,6359.145109183504,0.0020633833565514774,-0.0022261683328168923,0.9999953933012282,271.8276273207689,27.76112693226636,1155.994009486012,-49.305408353210694,-39.31317138671875,4381.2578125,True
1599566398.7257273,0.0,10,0.5,0.5,-2.4624569366455082,-0.05075,-0.001,-0.12575,0.004357360664717806,10,1,100,0.026012133232502996,-10,-1,-100,6357.140710994252,0.0016077473822652983,-0.0019522184409751897,0.9999968019906431,272.7115035289055,27.8554176694387,1169.5043474545741,-49.67851944752113,-40.2176513671875,4381.2578125,True
1599566398.7855647,0.0,10,0.5,0.5,-2.239169247436524,-0.05075,-0.001,-0.12575,0.023602615250578853,10,1,100,0.06119733179864503,-10,-1,-100,6354.163656351622,0.0008761415193302364,-0.0015308055447688605,0.9999984445040012,273.9964253617708,27.988313952669643,1189.7424608335568,-50.237949297144496,-42.129608154296875,4381.2578125,True
1599566398.850392,0.0,10,0.5,0.5,-2.341152110290527,-0.05075,-0.001,-0.12575,-0.002575984093389185,10,1,100,0.017021064813546486,-10,-1,-100,6353.128498718841,0.0006157612650180424,-0.0013885187266139164,0.9999988464262398,274.3909672658703,28.02758576470274,1196.3807853282422,-50.42436443519121,-42.91485595703125,4381.2578125,True
1599566398.9341667,0.0,10,0.5,0.5,-2.123460299682617,-0.05075,-0.001,-0.12575,0.01556764845717963,10,1,100,0.04965223984029186,-10,-1,-100,6351.123614507611,8.561423947543342e-05,-0.0010967717055739756,0.9999993948808309,275.08946426386115,28.09390603153264,1209.3159558736745,-50.79710778731152,-44.706787109375,4381.2578125,True
1599566398.9930103,0.0,10,0.5,0.5,-1.9800256317138674,-0.05075,-0.001,-0.12575,0.01940495082995232,10,1,100,0.05816703108218988,-10,-1,-100,6349.055254730745,-0.00047012377556580794,-0.0007993404504307941,0.9999995700191476,275.60923983261745,28.13740055109633,1221.530156035783,-51.16974440192411,-46.793853759765625,4381.2578125,True
1599566399.064819,0.0,10,0.5,0.5,-1.8213196273803711,-0.05075,-0.001,-0.12575,0.023538438948393657,10,1,100,0.06623431066823472,-10,-1,-100,6346.986896122922,-0.0010449413940066287,-0.0004937967036556058,0.9999993321309262,275.8774345777914,28.150031819392932,1232.6817449993162,-51.54228965924681,-49.175537109375,4381.2578125,True
1599566399.126653,0.0,10,0.5,0.5,-1.3918427856445315,-0.05075,-0.001,-0.12575,0.045234496550122245,10,1,100,0.10656162668187101,-10,-1,-100,6343.883384447545,-0.0019299825663393582,-2.1367279902065535e-05,0.9999981373536319,275.61862650067667,28.091096353929494,1246.5105538343091,-52.100983003504425,-53.29974365234375,4381.2578125,True
1599566399.1929827,0.0,10,0.5,0.5,-1.6404114196777346,-0.05075,-0.001,-0.12575,0.015959030326554574,10,1,100,0.051661381965847596,-10,-1,-100,6342.849694044911,-0.0022306729243426566,0.0001390965826197937,0.9999975023721036,275.3054958690757,28.045563970259813,1250.1012111422763,-52.28719444968391,-54.821380615234375,4381.2578125,True
1599566399.2528236,0.0,10,0.5,0.5,-1.2541583389282227,-0.05075,-0.001,-0.12575,0.03602860689209526,10,1,100,0.08804289997187174,-10,-1,-100,6340.719327331753,-0.0028303136059454,0.0004648996884633105,0.9999958865881258,274.2576243440524,27.907844265790295,1255.3496166121522,-52.659612582400534,-58.08465576171875,4381.2578125,True
1599566399.3146584,0.0,10,0.5,0.5,-1.0348594024658202,-0.05075,-0.001,-0.12575,0.03990160563558238,10,1,100,0.0958755696723616,-10,-1,-100,6338.651461983216,-0.0034416471965140515,0.0007934733961207168,0.9999937627128203,272.5468613962355,27.698747975115946,1257.5103688966765,-53.03205669849988,-61.641021728515625,4381.2578125,True
1599566399.383474,0.0,10,0.5,0.5,-1.146612937927246,-0.05075,-0.001,-0.12575,0.025603123041011304,10,1,100,0.06962595580015123,-10,-1,-100,6337.553809315432,-0.0037537675795081262,0.0009594454324686786,0.9999924943185429,271.4062422023065,27.564301947816112,1257.2423526353675,-53.21830160058514,-63.52899169921875,4381.2578125,True
1599566399.4454052,0.0,10,0.5,0.5,-0.3046335876464845,-0.05075,-0.001,-0.12575,0.06376706219271262,10,1,100,0.13908077940353636,-10,-1,-100,6334.3253049539635,-0.0046640467650228105,0.0014546270360973432,0.9999880652927613,266.6651316196066,27.027401165976404,1250.0908887636115,-53.77719584936166,-69.63131713867188,4381.2578125,True
1599566399.5064707,0.0,10,0.5,0.5,-0.2868023391723633,-0.05075,-0.001,-0.12575,0.050522656185877673,10,1,100,0.11655134048718772,-10,-1,-100,6332.1944547226885,-0.005281723681447215,0.001781674409715024,0.9999844643949478,262.2449460321547,26.546410443441463,1239.1584020295197,-54.14998333290771,-74.064453125,4381.2578125,True
1599566399.56628,0.0,10,0.5,0.5,-0.4306387573242188,-0.05075,-0.001,-0.12575,0.03599702803580419,10,1,100,0.08967380672888761,-10,-1,-100,6331.098268924747,-0.005593545584988068,0.0019440570451519487,0.9999824662912814,259.6126577828512,26.26606637235284,1231.5895834590283,-54.33645166157228,-76.39031982421875,4381.2578125,True
1599566399.6301084,0.0,10,0.5,0.5,0.12112003479003902,-0.05075,-0.001,-0.12575,0.05398961352043521,10,1,100,0.12406308068781832,-10,-1,-100,6328.904921052977,-0.006184486933447792,0.002252482191999684,0.9999783389880726,253.4789883624304,25.625958286181724,1212.0451265289992,-54.70956280928867,-81.15557861328125,4381.2578125,True
1599566399.7069032,0.0,10,0.5,0.5,0.8196438842773438,-0.05075,-0.001,-0.12575,0.07276342929441454,10,1,100,0.1655783071727521,-10,-1,-100,6325.613923316356,-0.0070939226154034096,0.0027007653574043188,0.999971190649216,245.59981091752545,24.827211476835977,1188.3441675712538,-55.26963578023754,-88.48883056640625,4381.2578125,True
1599566399.7727275,0.0,10,0.5,0.5,0.7844062454223634,-0.05075,-0.001,-0.12575,0.058859927794664174,10,1,100,0.1409604509717888,-10,-1,-100,6323.358078697813,-0.00769138455969849,0.0029789958922643834,0.9999659835149536,253.67337430817778,25.66283319966762,1237.068230013452,-55.6427046010587,-93.49159240722656,4381.2578125,True
1599566399.8265822,0.0,10,0.5,0.5,1.0350413246154786,-0.05075,-0.001,-0.12575,0.058974363242575656,10,1,100,0.14602865310175694,-10,-1,-100,6321.164245890919,-0.008275368708427037,0.0032302454615071225,0.9999605411149972,261.3776505621225,26.47654004327598,1284.599457036581,-56.015292347362994,-98.45314025878906,4381.2578125,True
1599566399.888416,0.0,10,0.5,0.5,1.255471337890625,-0.05075,-0.001,-0.12575,0.0590086665340091,10,1,100,0.15162884339317992,-10,-1,-100,6318.906937769614,-0.00885167903193494,0.003456155873578201,0.9999548503632018,268.4817830431363,27.241405349944394,1329.7364400599104,-56.38738586247402,-103.21224212646484,4381.2578125,True
1599566399.949255,0.0,10,0.5,0.5,1.0659869022369386,-0.05075,-0.001,-0.12575,0.04818688730078384,10,1,100,0.126524320468991,-10,-1,-100,6317.747766613495,-0.00914190060360769,0.0035604298404452108,0.9999518733382646,271.6065631061814,27.58358667819352,1350.3766977819212,-56.57325819945544,-105.50379943847656,4381.2578125,True
1599566400.0185575,0.0,10,0.5,0.5,1.5540916725158693,-0.05075,-0.001,-0.12575,0.05795803918878701,10,1,100,0.16082123794607178,-10,-1,-100,6315.491923449794,-0.00971234650636811,0.0037415375943567718,0.9999458341439152,277.3580067427145,28.220701870135585,1389.5014982670973,-56.94467452519379,-109.87706756591797,4381.2578125,True
1599566400.083383,0.0,10,0.5,0.5,2.0685825000762943,-0.05075,-0.001,-0.12575,0.06295255151711035,10,1,100,0.19780810448663044,-10,-1,-100,6312.013433426968,-0.010561761042040064,0.003949056489841232,0.9999364250573788,284.86480419013,29.06295313801022,1443.290019647529,-57.501023375732686,-115.8815689086914,4381.2578125,True
1599566400.151203,0.0,10,0.5,0.5,1.9585828380584718,-0.05075,-0.001,-0.12575,0.052382183643321215,10,1,100,0.17567331638602215,-10,-1,-100,6309.7561266252305,-0.011127369169666293,0.004039348114652891,0.9999299302061972,288.73420175875464,29.504043397738506,1473.808458066504,-57.87148012313115,-119.5101318359375,4381.2578125,True
1599566400.2130642,0.0,10,0.5,0.5,1.8072324989318849,-0.05075,-0.001,-0.12575,0.04659015524104755,10,1,100,0.15075679437382705,-10,-1,-100,6308.597932976554,-0.01140973031695362,0.004066724175638332,0.9999266372132375,290.3766922512917,29.692401882087285,1487.6771036099879,-58.05659460982436,-121.21209716796875,4381.2578125,True
1599566400.271881,0.0,10,0.5,0.5,2.6673144233703616,-0.05075,-0.001,-0.12575,0.04205965932009628,10,1,100,0.24663289229232888,-10,-1,-100,6303.896797483088,-0.012532735718535783,0.0040484954798614605,0.9999132663485163,295.35018718639344,30.262995055034995,1535.475994646724,-58.796419836307685,-127.27227783203125,4381.2578125,True
1599566400.3466794,0.0,10,0.5,0.5,2.365589583587646,-0.05075,-0.001,-0.12575,0.03526379400046656,10,1,100,0.19793833735069105,-10,-1,-100,6301.515956622316,-0.013105200812518234,0.003968510605078706,0.9999062479228946,297.0833891511964,30.458542062502506,1555.7279846389474,-59.16601593312225,-129.8543243408203,4381.2578125,True
1599566400.88496,0.0,10,0.5,0.5,2.0450337844848634,-0.05075,-0.001,-0.12575,0.04338905600350949,10,1,100,0.14129295577215736,-10,-1,-100,6301.515956622316,-0.013105200812518234,0.003968510605078706,0.9999062479228946,297.0833891511964,30.458542062502506,1555.7279846389474,-59.16601593312225,-129.8543243408203,4381.2578125,True
1599566400.937822,0.0,10,0.5,0.5,2.6337572158813476,-0.05075,-0.001,-0.12575,0.015172842697865896,10,1,100,0.23275331579256264,-10,-1,-100,6297.973503532237,-0.013931736979746628,0.003711100016197569,0.9998960618191258,299.0369303825554,30.670480688068455,1582.9719777560933,-59.72009095872595,-133.1692657470703,4381.2578125,True
1599566400.9957097,0.0,10,0.5,0.5,2.5448084259033203,-0.05075,-0.001,-0.12575,0.014367570032144492,10,1,100,0.2122958284094423,-10,-1,-100,6295.5291863702005,-0.01449201418440651,0.003469332588840259,0.9998889664639105,300.03535042932174,30.77148684626872,1599.672594070505,-60.08928752055112,-135.00741577148438,4381.2578125,True
1599566401.051561,0.0,10,0.5,0.5,2.5888890853881836,-0.05075,-0.001,-0.12575,0.005001253246158119,10,1,100,0.21847263222885216,-10,-1,-100,6293.147370176972,-0.015052382282316973,0.0031643837052653173,0.9998816992341608,300.8896408921646,30.851408728007318,1615.7074440293488,-60.458347799002105,-136.54876708984375,4381.2578125,True
1599566401.1084082,0.0,10,0.5,0.5,2.7082178787231443,-0.05075,-0.001,-0.12575,-0.02913443987373953,10,1,100,0.2541104588123029,-10,-1,-100,6289.480896598543,-0.01588041490237721,0.002577193006502828,0.999870576874195,302.0413999865219,30.94817177427425,1639.2430937574259,-61.011692449409836,-138.305419921875,4381.2578125,True
1599566401.1682487,0.0,10,0.5,0.5,2.631626090240479,-0.05075,-0.001,-0.12575,-0.022770583137206347,10,1,100,0.23208017364573288,-10,-1,-100,6287.036581459921,-0.016427289175103145,0.00210229501849437,0.9998628528583371,302.79825774810524,31.006276609407095,1654.9913036193668,-61.38042506928591,-139.10691833496094,4381.2578125,True
1599566401.228085,0.0,10,0.5,0.5,2.5843655601501463,-0.05075,-0.001,-0.12575,-0.0045877246420792175,10,1,100,0.20665262967462236,-10,-1,-100,6285.814423244214,-0.01668795581590475,0.0018375471625072433,0.9998590578432102,303.1890800233179,31.03532299178485,1662.9683979229649,-61.5647408971646,-139.39703369140625,4381.2578125,True
1599566401.2874866,0.0,10,0.5,0.5,2.6132480682373047,-0.05075,-0.001,-0.12575,-0.04197210173605423,10,1,100,0.23858316331640916,-10,-1,-100,6283.30712085485,-0.017210147989153147,0.0012590109570756692,0.9998511017634583,304.0107441074561,31.095438322418843,1679.2145930399538,-61.93326808958814,-139.756103515625,4381.2578125,True
1599566401.3483238,0.0,10,0.5,0.5,2.5676306137084963,-0.05075,-0.001,-0.12575,-0.09355370155374526,10,1,100,0.271896652653669,-10,-1,-100,6279.578150580288,-0.01798244494274296,0.00026669778399392234,0.9998382671943364,305.38571379712477,31.19635042504053,1704.559613137094,-62.485783638344905,-139.7429656982422,4381.2578125,True
1599566401.4135516,0.0,10,0.5,0.5,2.570529763031006,-0.05075,-0.001,-0.12575,0.005299435984842682,10,1,100,0.19521192821710837,-10,-1,-100,6279.578150580288,-0.01798244494274296,0.00026669778399392234,0.9998382671943364,305.38571379712477,31.19635042504053,1704.559613137094,-62.485783638344905,-139.7429656982422,4381.2578125,True
1599566401.4843662,0.0,10,0.5,0.5,2.5051830024719237,-0.05075,-0.001,-0.12575,-0.07707637756013283,10,1,100,0.24833326150674087,-10,-1,-100,6277.071338762529,-0.018460932296166688,-0.0004788079638503235,0.999829467820233,306.4212236572929,31.274250015874518,1722.2514933298469,-62.85393101695974,-139.36712646484375,4381.2578125,True
1599566401.5482275,0.0,10,0.5,0.5,2.265635568237305,-0.05075,-0.001,-0.12575,-0.18774833882161956,10,1,100,0.30075376819598687,-10,-1,-100,6271.993753328454,-0.019367602013287178,-0.002158606183750491,0.9998101001748274,308.72647076252,31.453660469551803,1759.2947628156644,-63.589717229564926,-137.73675537109375,4381.2578125,True
1599566401.6090305,0.0,10,0.5,0.5,2.4711114822387694,-0.05075,-0.001,-0.12575,-0.020355487451597636,10,1,100,0.21063038298729192,-10,-1,-100,6271.993753328454,-0.019367602013287178,-0.002158606183750491,0.9998101001748274,308.72647076252,31.453660469551803,1759.2947628156644,-63.589717229564926,-137.73675537109375,4381.2578125,True
1599566401.669868,0.0,10,0.5,0.5,1.9773858657836916,-0.05075,-0.001,-0.12575,-0.22926529810223562,10,1,100,0.2892468968045722,-10,-1,-100,6266.91666111839,-0.020077865240872562,-0.00405266997259939,0.9997902055898841,311.22099117208575,31.65774583623583,1797.8916340824721,-64.32478141273486,-134.93789672851562,4381.2578125,True
1599566401.7417161,0.0,10,0.5,0.5,2.0051328979492187,-0.05075,-0.001,-0.12575,-0.1551925819106873,10,1,100,0.2577686653809829,-10,-1,-100,6264.283878006507,-0.02043282472304614,-0.005094596857377164,0.9997782477913282,312.4113819769909,31.758611696716645,1817.041867226739,-64.69203643988791,-133.1019287109375,4381.2578125,True
1599566401.8005202,0.0,10,0.5,0.5,2.0541647415161135,-0.05075,-0.001,-0.12575,-0.10817460219494215,10,1,100,0.23422457544077574,-10,-1,-100,6263.000201540417,-0.020537339425728718,-0.0056073925826102934,0.9997733617364172,312.9784529009279,31.807859329550222,1826.4972246455302,-64.87559576594595,-132.07461547851562,4381.2578125,True
1599566401.8613586,0.0,10,0.5,0.5,1.781624124145508,-0.05075,-0.001,-0.12575,-0.1749428436160239,10,1,100,0.24629788417106746,-10,-1,-100,6260.428941478371,-0.0207383737345786,-0.006673545720649241,0.9997626636569099,313.98968924656486,31.89800106546647,1844.773202328924,-65.24258347145836,-129.8025360107422,4381.2578125,True
1599566401.9251876,0.0,10,0.5,0.5,1.3689914451599123,-0.05075,-0.001,-0.12575,-0.2522407852563108,10,1,100,0.25058901083641427,-10,-1,-100,6256.4509590831585,-0.02095646024147376,-0.008337747049338932,0.9997456220200661,315.0502357985578,31.99962590463064,1869.6877132051595,-65.7927658969591,-125.85133361816406,4381.2578125,True
1599566401.9870222,0.0,10,0.5,0.5,1.3356972129821778,-0.05075,-0.001,-0.12575,-0.20897321420875853,10,1,100,0.23417924236477092,-10,-1,-100,6253.818176345667,-0.021002135250497767,-0.009448591467709617,0.9997347820468167,315.3405289186233,32.03516992978679,1883.9269912305006,-66.15938609283339,-122.85548400878906,4381.2578125,True
1599566402.0538433,0.0,10,0.5,0.5,1.4272110748291016,-0.05075,-0.001,-0.12575,-0.15890330625216673,10,1,100,0.2290650156510273,-10,-1,-100,6252.470534762018,-0.020994419842842144,-0.009994436967303311,0.9997296362343016,315.32008660593664,32.03945655882879,1890.0810147588654,-66.34265689763362,-121.24910736083984,4381.2578125,True
1599566402.1166759,0.0,10,0.5,0.5,1.3311141628265382,-0.05075,-0.001,-0.12575,-0.16537241921523,10,1,100,0.22761650391013066,-10,-1,-100,6251.184904734138,-0.02097149938832879,-0.010540141962278793,0.9997245128638291,315.1689228016167,32.03274802974839,1895.4621228694402,-66.52590774371387,-119.57064056396484,4381.2578125,True
1599566402.183497,0.0,10,0.5,0.5,0.9095850643157961,-0.05075,-0.001,-0.12575,-0.2319312839191261,10,1,100,0.2210137734430433,-10,-1,-100,6248.490595453419,-0.020888355455350255,-0.011632171333202442,0.9997141437413227,314.4111090629214,31.97982239056989,1903.4970278450057,-66.89237108304093,-115.99774169921875,4381.2578125,True
1599566402.245332,0.0,10,0.5,0.5,0.31559665832519523,-0.05075,-0.001,-0.12575,-0.3001409391104549,10,1,100,0.20251164594897472,-10,-1,-100,6244.44864187215,-0.02064318639956727,-0.013236400749281974,0.9996992830598996,311.92522374173365,31.778325278573412,1907.3314774701653,-67.44206530810283,-110.09912109375,4381.2578125,True
1599566402.327113,0.0,10,0.5,0.5,0.6822002998352052,-0.05075,-0.001,-0.12575,-0.19784985407807965,10,1,100,0.21478424855871314,-10,-1,-100,6243.100998781854,-0.020530714932229195,-0.013754801450364017,0.9996946009564283,310.67781958490946,31.67156254962589,1906.018837522116,-67.62532513499276,-107.98929595947266,4381.2578125,True
1599566402.402914,0.0,10,0.5,0.5,-0.6463624134063719,-0.05075,-0.001,-0.12575,-0.354679371391291,10,1,100,0.16174020276529852,-10,-1,-100,6237.647917626775,-0.01994583786408049,-0.015642977580124375,0.9996786787784999,303.2129887200851,30.99521874660322,1885.1289793404337,-68.35871876216513,-98.97412109375,4381.2578125,True
1599566402.465747,0.0,10,0.5,0.5,0.48388304519653325,-0.05075,-0.001,-0.12575,-0.16691659648753004,10,1,100,0.22017921089427261,-10,-1,-100,6237.647917626775,-0.01994583786408049,-0.015642977580124375,0.9996786787784999,303.2129887200851,30.99521874660322,1885.1289793404337,-68.35871876216513,-98.97412109375,4381.2578125,True
1599566402.5271204,0.0,10,0.5,0.5,-1.1924550346374512,-0.05075,-0.001,-0.12575,-0.3440252773076674,10,1,100,0.13970722147027992,-10,-1,-100,6232.132324418868,-0.01921481205255478,-0.01724393323758243,0.999666663325472,293.4180391279706,30.05647461818614,1848.7271594027761,-69.09291733731263,-89.49520874023438,4381.2578125,True
1599566402.5859642,0.0,10,0.5,0.5,-0.8394402732849121,-0.05075,-0.001,-0.12575,-0.2643142647889843,10,1,100,0.1661524445798475,-10,-1,-100,6229.374522473896,-0.01879203930823841,-0.01796509246008633,0.9996620002338481,287.6406939290928,29.475976821431995,1824.445078683378,-69.46039055114831,-84.76473999023438,4381.2578125,True
1599566402.6488278,0.0,10,0.5,0.5,-0.24869248733520508,-0.05075,-0.001,-0.12575,-0.19316107707966906,10,1,100,0.20821327691816108,-10,-1,-100,6229.374522473896,-0.01879203930823841,-0.01796509246008633,0.9996620002338481,287.6406939290928,29.475976821431995,1824.445078683378,-69.46039055114831,-84.76473999023438,4381.2578125,True
1599566402.7166154,0.0,10,0.5,0.5,-1.0678391319274902,-0.05075,-0.001,-0.12575,-0.2533625486765358,10,1,100,0.16562246615723608,-10,-1,-100,6226.555193942739,-0.018406859297632056,-0.018504636291882957,0.9996593249535074,281.60391429275927,28.850168739865943,1798.0603957008911,-69.82810791928247,-80.145263671875,4381.2578125,True
1599566402.7764869,0.0,10,0.5,0.5,-1.6351170349121094,-0.05075,-0.001,-0.12575,-0.2778529169772141,10,1,100,0.13652696329100383,-10,-1,-100,6222.386741875322,-0.01779454340788345,-0.019210033851409167,0.9996571056238898,282.8203258679013,28.925673074912755,1823.7727694281211,-70.37971249339493,-73.66329956054688,4381.2578125,True
1599566402.8379724,0.0,10,0.5,0.5,-1.1928333869934082,-0.05075,-0.001,-0.12575,-0.22885895956906943,10,1,100,0.17516805038212202,-10,-1,-100,6220.977563007968,-0.01759206335074074,-0.019398023027368833,0.9996570592006507,286.4794372614082,29.27425154213447,1853.4184561834852,-70.56331627508841,-71.57699584960938,4381.2578125,True
1599566402.8983557,0.0,10,0.5,0.5,-1.6392691596984865,-0.05075,-0.001,-0.12575,-0.24236257025604555,10,1,100,0.1550989113736716,-10,-1,-100,6218.095237168018,-0.017228540482447464,-0.01968462251021907,0.9996577879601974,293.17032539210174,29.895200775252558,1909.0620763299673,-70.93009663685847,-67.58636474609375,4381.2578125,True
1599566402.9601884,0.0,10,0.5,0.5,-1.7948692283630372,-0.05075,-0.001,-0.12575,-0.23594651377930798,10,1,100,0.15496489050274198,-10,-1,-100,6215.273943574168,-0.016899950999642508,-0.019880977688693548,0.9996595112248727,298.9141802166893,30.4072584169623,1959.0214554915467,-71.29634452252462,-63.88568115234375,4381.2578125,True
1599566403.032512,0.0,10,0.5,0.5,-1.9337374603271484,-0.05075,-0.001,-0.12575,-0.2291475929039246,10,1,100,0.15285443129876497,-10,-1,-100,6212.392588513321,-0.01658534798972238,-0.01999210477367747,0.9996625640578816,303.77483626029175,30.821678398107675,2003.5957649008135,-71.66210966101681,-60.487274169921875,4381.2578125,True
1599566403.0896657,0.0,10,0.5,0.5,-2.0564664779663087,-0.05075,-0.001,-0.12575,-0.21979563584608852,10,1,100,0.1561156470039562,-10,-1,-100,6209.5097653431585,-0.016332047659727966,-0.020004157852961113,0.9996664933305678,307.8455173005756,31.15213449085014,2043.2957514688835,-72.02744167941343,-57.392486572265625,4381.2578125,True
