Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565500.3571165,0.0,10,0.5,0.5,0.008305699157714843,-0.001,-0.0155,-0.37525,0.044832873056075515,10,1,100,-0.06348991886591242,-10,-1,-100,6389.738431751728,0.0019068850876694202,0.007378743817487318,0.999970958542766,223.1805208174157,24.945663040125375,825.6671590394968,-43.20227821178737,-90.14408111572266,4381.2578125,True
1599565500.4169555,0.0,10,0.5,0.5,0.0045784370422363285,-0.001,-0.0155,-0.37525,0.060668530084863226,10,1,100,-0.041519090588605,-10,-1,-100,6388.838038226822,0.0021155206307500694,0.007180619600537872,0.9999719812447813,223.50030876249917,24.990418026109257,830.845256214433,-43.39069564705542,-90.15393829345703,4381.2578125,True
1599565500.4887636,0.0,10,0.5,0.5,0.011463735580444334,-0.001,-0.0155,-0.37525,0.011173943695206787,10,1,100,-0.08102793177968755,-10,-1,-100,6386.229144467157,0.002659679438128133,0.006552672176370232,0.9999749939836673,224.49344143088345,25.128609602430647,846.5966839804477,-43.95577842701144,-90.18123626708984,4381.2578125,True
1599565500.547606,0.0,10,0.5,0.5,0.00793548469543457,-0.001,-0.0155,-0.37525,0.023881320729670696,10,1,100,-0.06067470581400636,-10,-1,-100,6384.483533382183,0.002964889017379495,0.006099890126806469,0.9999770001222806,225.18380103028514,25.224024655380138,857.2824670707381,-44.332357858646866,-90.19825744628906,4381.2578125,True
1599565500.609441,0.0,10,0.5,0.5,0.004792393112182617,-0.001,-0.0155,-0.37525,0.0443645930960359,10,1,100,-0.04417919135764971,-10,-1,-100,6383.572397742304,0.0030883009948878813,0.00587728972640724,0.9999779596883308,225.5377917088254,25.272756259805043,862.6830991640768,-44.52060469964904,-90.20609283447266,4381.2578125,True
1599565500.6623,0.0,10,0.5,0.5,0.007536907958984374,-0.001,-0.0155,-0.37525,0.015072774120329827,10,1,100,-0.055940212535441514,-10,-1,-100,6381.75696326152,0.0033032078293244497,0.005411646904320938,0.9999799012459297,226.26163233594818,25.372069538367402,873.5948196741858,-44.89701216456121,-90.22038269042969,4381.2578125,True
1599565500.7191477,0.0,10,0.5,0.5,0.004930155944824219,-0.001,-0.0155,-0.37525,0.034881852097342,10,1,100,-0.04467213151389993,-10,-1,-100,6380.853152621305,0.0033923736443417104,0.005171653738297973,0.9999808727164078,226.6316853795116,25.422674442400925,879.107365246063,-45.08517257775815,-90.2269287109375,4381.2578125,True
1599565500.7829776,0.0,10,0.5,0.5,0.009676475524902344,-0.001,-0.0155,-0.37525,-0.023296920466055318,10,1,100,-0.05706509570260119,-10,-1,-100,6378.1197460760595,0.003582543215925198,0.004427924082586487,0.999983779304657,227.77623740474593,25.57849628123666,895.8831407043732,-45.6494796084018,-90.24531555175781,4381.2578125,True
1599565500.8398247,0.0,10,0.5,0.5,0.007158035278320312,-0.001,-0.0155,-0.37525,-0.005525262149193966,10,1,100,-0.04509155050894127,-10,-1,-100,6376.3047994847875,0.0036436744794163963,0.003917006190364703,0.9999856902470119,228.56818654432797,25.6857488129444,907.2700283502023,-46.02553807667113,-90.25627136230469,4381.2578125,True
1599565500.8956761,0.0,10,0.5,0.5,0.007025128173828125,-0.001,-0.0155,-0.37525,-0.011467262794590705,10,1,100,-0.040286350452900195,-10,-1,-100,6374.427353527979,0.003653118021836618,0.0034023261741419966,0.9999875393750282,229.3832312519201,25.795698589227893,918.8226243473506,-46.40147898225471,-90.26620483398438,4381.2578125,True
1599565500.9545188,0.0,10,0.5,0.5,0.006610796737670898,-0.001,-0.0155,-0.37525,-0.017446619298987512,10,1,100,-0.03500646302768931,-10,-1,-100,6372.611919353367,0.003611702236139865,0.002884036553286182,0.9999893189130156,230.21853310197656,25.908027895648875,930.532385860176,-46.77730117312077,-90.27442169189453,4381.2578125,True
1599565501.0193467,0.0,10,0.5,0.5,0.005087223434448241,-0.001,-0.0155,-0.37525,0.005025656461014258,10,1,100,-0.03507169996352411,-10,-1,-100,6371.638284432003,0.0035730947511517968,0.002621243684202913,0.9999901809895172,230.64289257011072,25.96498579088425,936.4434440228802,-46.965167753978534,-90.27803039550781,4381.2578125,True
1599565501.0751963,0.0,10,0.5,0.5,0.006218977355957031,-0.001,-0.0155,-0.37525,-0.02653404624089748,10,1,100,-0.026470976174386027,-10,-1,-100,6369.75742098398,0.003458483572061023,0.0020995795749428666,0.9999918152950004,231.5069459114567,26.08070720791295,948.3872830496296,-47.340811262961346,-90.28412628173828,4381.2578125,True
1599565501.1355464,0.0,10,0.5,0.5,0.0066917026519775396,-0.001,-0.0155,-0.37525,-0.061060371411430364,10,1,100,-0.009266834735871941,-10,-1,-100,6366.870695982012,0.0031971641196884347,0.0013155120582483684,0.9999940237669503,232.83701505668242,26.258320706749444,966.5944297442788,-47.90405095402314,-90.2910385131836,4381.2578125,True
1599565501.1894014,0.0,10,0.5,0.5,0.00553057975769043,-0.001,-0.0155,-0.37525,-0.04040569595259007,10,1,100,-0.00996315181055716,-10,-1,-100,6364.897547813132,0.0029657199772083935,0.0007948426182142436,0.9999952863540051,233.74883199586063,26.379700008853682,978.9406829355088,-48.279392703545895,-90.29446411132812,4381.2578125,True
1599565501.2462492,0.0,10,0.5,0.5,0.005220302963256836,-0.001,-0.0155,-0.37525,-0.04467646618381691,10,1,100,-0.003088417264429221,-10,-1,-100,6362.925377664971,0.0026929300618232653,0.00028730198617951626,0.9999963327859012,234.6790564033581,26.503271763061207,991.4495961957687,-48.65461244482783,-90.29669189453125,4381.2578125,True
1599565501.314076,0.0,10,0.5,0.5,0.004893002700805664,-0.001,-0.0155,-0.37525,-0.049616554128494875,10,1,100,0.00415487792439467,-10,-1,-100,6360.979574863333,0.0023796458895452054,-0.00021434998342354344,0.9999971456656889,235.62145513424227,26.628335695668603,1004.097197625665,-49.02970956113191,-90.2977294921875,4381.2578125,True
1599565501.3729172,0.0,10,0.5,0.5,0.004627738189697266,-0.001,-0.0155,-0.37525,-0.0540758206738397,10,1,100,0.011715093545636338,-10,-1,-100,6358.975178701221,0.0020270335252400417,-0.0007060396482733493,0.9999976963188979,236.5759227146451,26.75488598401607,1016.884938968254,-49.40468340765701,-90.29776763916016,4381.2578125,True
1599565501.4317596,0.0,10,0.5,0.5,0.004562678527832031,-0.001,-0.0155,-0.37525,-0.031832670251135245,10,1,100,-0.002495540321897756,-10,-1,-100,6358.003987566801,0.0018370785107499166,-0.0009461525545387142,0.9999978649666653,237.0579950111352,26.81875554506837,1023.3333128544446,-49.59212388702656,-90.29741668701172,4381.2578125,True
1599565501.486613,0.0,10,0.5,0.5,0.003879757308959961,-0.001,-0.0155,-0.37525,-0.08517807921482279,10,1,100,0.046755748942960536,-10,-1,-100,6355.02742484177,0.0012182955005953333,-0.0016449742246817478,0.9999979049057418,238.5203897319555,27.01239022030596,1042.8856110312568,-50.15425873528997,-90.29508209228516,4381.2578125,True
1599565501.5544314,0.0,10,0.5,0.5,0.004364248657226562,-0.001,-0.0155,-0.37525,-0.04061577976530838,10,1,100,0.009644279118622152,-10,-1,-100,6353.993734475807,0.0009953559647862804,-0.0018705663839990803,0.9999977551214335,239.01312847297498,27.077600016540615,1049.4723341940573,-50.341574492426695,-90.2939224243164,4381.2578125,True
1599565501.6327348,0.0,10,0.5,0.5,0.003158974456787109,-0.001,-0.0155,-0.37525,-0.09094378642423305,10,1,100,0.06647839117462555,-10,-1,-100,6350.954673979664,0.0002783884101519775,-0.002528855132152984,0.9999967636905699,240.50745446876945,27.27526811256014,1069.4448109151256,-50.90333318479961,-90.28948211669922,4381.2578125,True
1599565501.691596,0.0,10,0.5,0.5,0.00413966293334961,-0.001,-0.0155,-0.37525,-0.04819854108027907,10,1,100,0.022431672684401337,-10,-1,-100,6349.920007952722,3.0019625251012964e-05,-0.002734024401151173,0.999996262097712,241.0107522979674,27.34181929355379,1076.1730434861051,-51.090522825886,-90.28761291503906,4381.2578125,True
1599565501.758456,0.0,10,0.5,0.5,0.0034025936126708986,-0.001,-0.0155,-0.37525,-0.07434373845066715,10,1,100,0.05698844893266586,-10,-1,-100,6347.854093777714,-0.0005068059051460777,-0.0031538313454475145,0.9999948982347955,242.01793216781257,27.475102664379293,1089.704538150489,-51.46480701077033,-90.28377532958984,4381.2578125,True
1599565501.8431923,0.0,10,0.5,0.5,0.0012460605621337903,-0.001,-0.0155,-0.37525,-0.1158398490665137,10,1,100,0.1265600444658754,-10,-1,-100,6343.718850233359,-0.0016239309194227608,-0.003908648351857616,0.9999910426180979,244.05030149755967,27.744197511303156,1117.142035277173,-52.212992364352324,-90.27424621582031,4381.2578125,True
1599565501.9140017,0.0,10,0.5,0.5,0.0047905227661132815,-0.001,-0.0155,-0.37525,-0.04082849752251078,10,1,100,0.015306508127870187,-10,-1,-100,6343.718850233359,-0.0016239309194227608,-0.003908648351857616,0.9999910426180979,244.05030149755967,27.744197511303156,1117.142035277173,-52.212992364352324,-90.27424621582031,4381.2578125,True
1599565501.9907963,0.0,10,0.5,0.5,0.0015952457427978518,-0.001,-0.0155,-0.37525,-0.09630121706927998,10,1,100,0.11155916298499667,-10,-1,-100,6340.5538217083085,-0.002495030635413687,-0.004409131301975484,0.9999871671093036,245.58515105239624,27.9476716102884,1138.0290907724175,-52.773793678945374,-90.2658462524414,4381.2578125,True
1599565502.061607,0.0,10,0.5,0.5,0.001511591720581055,-0.001,-0.0155,-0.37525,-0.09812659355595915,10,1,100,0.1272686718034789,-10,-1,-100,6337.389284082456,-0.0034253216605507684,-0.0048768966962174,0.9999822413673835,247.10597959479148,28.149959758784227,1159.0768527270727,-53.3343040882958,-90.25737762451172,4381.2578125,True
1599565502.1374059,0.0,10,0.5,0.5,0.004626839828491211,-0.001,-0.0155,-0.37525,-0.051767139836561935,10,1,100,0.034784804808349834,-10,-1,-100,6337.389284082456,-0.0034253216605507684,-0.0048768966962174,0.9999822413673835,247.10597959479148,28.149959758784227,1159.0768527270727,-53.3343040882958,-90.25737762451172,4381.2578125,True
1599565502.1972444,0.0,10,0.5,0.5,0.0022023086547851567,-0.001,-0.0155,-0.37525,-0.08101841741853312,10,1,100,0.10139214581568236,-10,-1,-100,6335.258923084242,-0.004026058942279882,-0.005139243997742885,0.9999786892831892,248.12341697467713,28.285465110743026,1173.2514657452048,-53.70781480220268,-90.2510986328125,4381.2578125,True
1599565502.2570841,0.0,10,0.5,0.5,-8.821678161621046e-05,-0.001,-0.0155,-0.37525,-0.10781890258750125,10,1,100,0.1811988743821975,-10,-1,-100,6330.872715542675,-0.005292931863144781,-0.00561820570996298,0.9999702098747204,250.12727077552591,28.55354838496012,1201.7577651552347,-54.45444401295191,-90.23892974853516,4381.2578125,True
1599565502.3189185,0.0,10,0.5,0.5,0.0043929183959960936,-0.001,-0.0155,-0.37525,-0.0602974952980881,10,1,100,0.055140411078500665,-10,-1,-100,6330.872715542675,-0.005292931863144781,-0.00561820570996298,0.9999702098747204,250.12727077552591,28.55354838496012,1201.7577651552347,-54.45444401295191,-90.23892974853516,4381.2578125,True
1599565502.383745,0.0,10,0.5,0.5,0.0018430103302001953,-0.001,-0.0155,-0.37525,-0.08219457689670456,10,1,100,0.12464579787206896,-10,-1,-100,6328.678880349034,-0.005919734179201496,-0.005814461587606939,0.9999655737992653,251.12723609587974,28.68768783940988,1216.1539471505293,-54.82756136961166,-90.23236083984375,4381.2578125,True
1599565502.44558,0.0,10,0.5,0.5,0.001848399734497071,-0.001,-0.0155,-0.37525,-0.08107891125319712,10,1,100,0.1291892394331755,-10,-1,-100,6326.486999218934,-0.006525449613622703,-0.00597993320944551,0.9999608286858793,252.1176535016399,28.820961620341357,1230.6060191863412,-55.20054681010361,-90.2260513305664,4381.2578125,True
1599565502.5163915,0.0,10,0.5,0.5,0.0006790287017822273,-0.001,-0.0155,-0.37525,-0.08959081143117789,10,1,100,0.1758733643545064,-10,-1,-100,6323.134481202927,-0.007495029649919102,-0.006205173683767675,0.999952659054468,253.57682832158062,29.01828343574472,1252.34541995965,-55.759776711223495,-90.21688842773438,4381.2578125,True
1599565502.5772626,0.0,10,0.5,0.5,0.0028573150634765626,-0.001,-0.0155,-0.37525,-0.0737801932275375,10,1,100,0.11365402133062305,-10,-1,-100,6322.036832929472,-0.007805498292943711,-0.0062641171082711755,0.9999499162624361,254.0615696815734,29.083989248935335,1259.6345490576366,-55.946120230107276,-90.21377563476562,4381.2578125,True
1599565502.6373699,0.0,10,0.5,0.5,0.0016495662689208989,-0.001,-0.0155,-0.37525,-0.07939165043292967,10,1,100,0.15202671402769913,-10,-1,-100,6319.78196563758,-0.008430965568054482,-0.006366573951726638,0.9999441912205439,255.02134217158638,29.214476233164536,1274.2408372560537,-56.31870738980616,-90.20771026611328,4381.2578125,True
1599565502.6951814,0.0,10,0.5,0.5,0.0016854358673095704,-0.001,-0.0155,-0.37525,-0.07757069367637033,10,1,100,0.1561714164646707,-10,-1,-100,6317.52612194675,-0.009031854990370706,-0.006441382891035836,0.9999384651976759,255.96803212660905,29.343719772217295,1288.8830599087692,-56.691160990819114,-90.20199584960938,4381.2578125,True
1599565502.7535453,0.0,10,0.5,0.5,-0.0002605018615722656,-0.001,-0.0155,-0.37525,-0.07971524664525323,10,1,100,0.22926702441093186,-10,-1,-100,6312.951447296073,-0.010237526779869811,-0.006527464693584208,0.9999262899084638,257.814062652153,29.597568845587407,1318.2298759856858,-57.43566639923961,-90.19135284423828,4381.2578125,True
1599565502.8175905,0.0,10,0.5,0.5,0.0017880481719970704,-0.001,-0.0155,-0.37525,-0.07210458731614633,10,1,100,0.17307638319527552,-10,-1,-100,6310.632616270683,-0.010816575118254559,-0.006535032549275058,0.9999201443376821,258.7154614587446,29.72242250165976,1332.942526151303,-57.807717805241154,-90.18645477294922,4381.2578125,True
1599565502.8734396,0.0,10,0.5,0.5,0.0026847774505615236,-0.001,-0.0155,-0.37525,-0.07089327589281216,10,1,100,0.14531084573144995,-10,-1,-100,6309.473444226664,-0.011084395525136848,-0.006529631597371401,0.9999172466194616,259.1600548587859,29.784253275774024,1340.304519638443,-57.99369306676034,-90.18421936035156,4381.2578125,True
1599565502.9346628,0.0,10,0.5,0.5,0.002678116607666016,-0.001,-0.0155,-0.37525,-0.07031312475216661,10,1,100,0.14822571459588874,-10,-1,-100,6308.314273175667,-0.011349102463195652,-0.006518618970828199,0.9999143490719558,259.5987630899413,29.845479063028343,1347.6606433410182,-58.17963473925566,-90.18219757080078,4381.2578125,True
1599565502.993529,0.0,10,0.5,0.5,0.0007452606201171874,-0.001,-0.0155,-0.37525,-0.061211241326823054,10,1,100,0.2383087164866065,-10,-1,-100,6303.615085981903,-0.012403175905346498,-0.006425044539866834,0.9999024352556214,261.29424905950634,30.08427207614785,1377.0174731041157,-58.923064753258416,-90.17527770996094,4381.2578125,True
1599565503.0483515,0.0,10,0.5,0.5,0.0032534595489501954,-0.001,-0.0155,-0.37525,-0.07062974271818559,10,1,100,0.13354971644413638,-10,-1,-100,6303.615085981903,-0.012403175905346498,-0.006425044539866834,0.9999024352556214,261.29424905950634,30.08427207614785,1377.0174731041157,-58.923064753258416,-90.17527770996094,4381.2578125,True
1599565503.1119475,0.0,10,0.5,0.5,0.0020007015228271485,-0.001,-0.0155,-0.37525,-0.06207895374214135,10,1,100,0.1888596455980649,-10,-1,-100,6301.295277042314,-0.012900650055571554,-0.006346905447966049,0.9998966396680099,262.11672601458156,30.20119747245271,1391.7060369215635,-59.29457737581939,-90.17215728759766,4381.2578125,True
1599565503.179764,0.0,10,0.5,0.5,0.0012708896636962892,-0.001,-0.0155,-0.37525,-0.04670104232828419,10,1,100,0.2406772087226404,-10,-1,-100,6296.471576413838,-0.013819053838358061,-0.006135941868144635,0.9998856854502935,263.7035884816313,30.42925409557921,1421.0550059417167,-60.037197235581054,-90.16728973388672,4381.2578125,True
1599565503.2406,0.0,10,0.5,0.5,0.0026522132873535156,-0.001,-0.0155,-0.37525,-0.06088496868549299,10,1,100,0.17271831759517592,-10,-1,-100,6295.249415061669,-0.01403069139832756,-0.006073218103590817,0.9998831210300286,264.0882718442284,30.48506940811184,1428.38529476223,-60.22276757650169,-90.16629791259766,4381.2578125,True
1599565503.2984452,0.0,10,0.5,0.5,0.0026186084747314453,-0.001,-0.0155,-0.37525,-0.05967365144388226,10,1,100,0.17502506550834904,-10,-1,-100,6294.089265811141,-0.014238968955846611,-0.006005451211661918,0.9998805860295613,264.4691540666805,30.540523551608757,1435.7178541100766,-60.4083042339711,-90.16539001464844,4381.2578125,True
1599565503.3613117,0.0,10,0.5,0.5,0.0021217658996582033,-0.001,-0.0155,-0.37525,-0.03278550392767634,10,1,100,0.23938454725535457,-10,-1,-100,6289.202572767972,-0.015008664647686276,-0.0056998035431059324,0.9998711178072218,265.93450846684516,30.756393091323467,1464.9556127861174,-61.150112118049584,-90.16331481933594,4381.2578125,True
1599565503.4242597,0.0,10,0.5,0.5,0.0026991432189941407,-0.001,-0.0155,-0.37525,-0.0439055334950477,10,1,100,0.20165794028713085,-10,-1,-100,6286.75873659004,-0.015361081451585922,-0.005523785623349756,0.9998667536072119,266.63560479537256,30.861139440685996,1479.5329004108808,-61.52081288912104,-90.16289520263672,4381.2578125,True
1599565503.479113,0.0,10,0.5,0.5,0.0028200870513916017,-0.001,-0.0155,-0.37525,-0.0614062007780728,10,1,100,0.16687071053049937,-10,-1,-100,6286.75873659004,-0.015361081451585922,-0.005523785623349756,0.9998667536072119,266.63560479537256,30.861139440685996,1479.5329004108808,-61.52081288912104,-90.16289520263672,4381.2578125,True
1599565503.5330188,0.0,10,0.5,0.5,0.0028731513977050785,-0.001,-0.0155,-0.37525,-0.04165003841124923,10,1,100,0.20063745871176308,-10,-1,-100,6284.252888174844,-0.015664163993300638,-0.0053450985527186525,0.9998630225625171,267.3173020423812,30.963952860570274,1494.0887295181801,-61.89137809073284,-90.16312408447266,4381.2578125,True
1599565503.593857,0.0,10,0.5,0.5,0.0033576465606689455,-0.001,-0.0155,-0.37525,-0.014401987526184747,10,1,100,0.2339609623175795,-10,-1,-100,6279.302222979371,-0.016238711735339525,-0.004936013044478981,0.9998559596343871,268.61429162908263,31.162814087164797,1523.0805741375991,-62.63210146221609,-90.16471862792969,4381.2578125,True
1599565503.6517017,0.0,10,0.5,0.5,0.0033285217285156246,-0.001,-0.0155,-0.37525,-0.03157384706944355,10,1,100,0.20313042304162915,-10,-1,-100,6276.7958833862795,-0.01647726338392988,-0.004721578606922894,0.999853092452504,269.2341858259532,31.259388843797552,1537.5378333179513,-63.00225967027642,-90.16627502441406,4381.2578125,True
1599565503.7085507,0.0,10,0.5,0.5,0.0031008319854736325,-0.001,-0.0155,-0.37525,-0.04117028955585604,10,1,100,0.19124263220651605,-10,-1,-100,6275.512195194839,-0.016582353977348644,-0.0046154272007783315,0.9998518507100561,269.5369003118178,31.306952850859055,1544.7554054761233,-63.18728787606959,-90.1672592163086,4381.2578125,True
1599565503.7783635,0.0,10,0.5,0.5,0.0035420314788818363,-0.001,-0.0155,-0.37525,-0.02702892344743556,10,1,100,0.2030375112490094,-10,-1,-100,6272.941888825153,-0.016781770050004936,-0.004391942119885987,0.9998495301986215,270.12752809767886,31.400592292255276,1559.1650781334981,-63.55724274880119,-90.16943359375,4381.2578125,True
1599565503.833217,0.0,10,0.5,0.5,0.003182967758178711,-0.001,-0.0155,-0.37525,-0.03658541340964565,10,1,100,0.19346820466363296,-10,-1,-100,6271.658688972937,-0.016873370314178463,-0.004277236500320546,0.999848485832809,270.415468578265,31.44666815560594,1566.3567118195353,-63.74216927320431,-90.17063903808594,4381.2578125,True
1599565503.8896186,0.0,10,0.5,0.5,0.005005095672607422,-0.001,-0.0155,-0.37525,0.003747614101364441,10,1,100,0.21727242379547715,-10,-1,-100,6266.521490894607,-0.017170461020156753,-0.0038079274884366622,0.9998453255162011,271.5190842958192,31.626113405891633,1595.034338880761,-64.48153571565044,-90.17666625976562,4381.2578125,True
1599565504.407235,0.0,10,0.5,0.5,0.002760858917236328,-0.001,-0.0155,-0.37525,-0.04296353471470137,10,1,100,0.18785650240407922,-10,-1,-100,6266.521490894607,-0.017170461020156753,-0.0038079274884366622,0.9998453255162011,271.5190842958192,31.626113405891633,1595.034338880761,-64.48153571565044,-90.17666625976562,4381.2578125,True
1599565504.4566128,0.0,10,0.5,0.5,0.004150810623168945,-0.001,-0.0155,-0.37525,-0.01582414051102598,10,1,100,0.2007350427373496,-10,-1,-100,6263.950692453305,-0.0172855733901206,-0.0035629256102711307,0.9998442451270451,272.0443067835813,31.713181768201192,1609.329407012818,-64.85101510284477,-90.18030548095703,4381.2578125,True
1599565504.509485,0.0,10,0.5,0.5,0.005964053344726562,-0.001,-0.0155,-0.37525,0.013283736959778338,10,1,100,0.2060351002300252,-10,-1,-100,6258.750500355149,-0.01743665380189521,-0.0030773621622161343,0.9998432341853974,273.04499530385993,31.882382190897193,1637.8417857930194,-65.58956665645549,-90.18868255615234,4381.2578125,True
1599565504.5662916,0.0,10,0.5,0.5,0.0037762348175048826,-0.001,-0.0155,-0.37525,-0.02191056036642186,10,1,100,0.19356499278247238,-10,-1,-100,6257.404797441093,-0.01745874813366682,-0.0029581130246417154,0.9998432085486897,273.284067428019,31.92356226413502,1644.9477422517766,-65.77411952880789,-90.19111633300781,4381.2578125,True
1599565504.6223536,0.0,10,0.5,0.5,0.003847891616821289,-0.001,-0.0155,-0.37525,-0.02030764047332521,10,1,100,0.19338892810983593,-10,-1,-100,6256.118176780874,-0.017475601861762165,-0.002837302705571435,0.9998432642434144,273.51972961431954,31.964413838653552,1652.0505245804313,-65.95863843738834,-90.19361877441406,4381.2578125,True
1599565504.6772063,0.0,10,0.5,0.5,0.005855781555175781,-0.001,-0.0155,-0.37525,0.006804245122415158,10,1,100,0.19386047716379368,-10,-1,-100,6252.140147193917,-0.017494085796769893,-0.0024829113740361835,0.999843883870499,274.2064540924556,32.08501133951824,1673.338815511558,-66.51199087007305,-90.20133209228516,4381.2578125,True
1599565504.7410755,0.0,10,0.5,0.5,0.004011781692504882,-0.001,-0.0155,-0.37525,-0.015093290090394722,10,1,100,0.1917288266090899,-10,-1,-100,6250.7924903315725,-0.017490586348631574,-0.0023618410902413963,0.9998442384170875,274.42926805536064,32.12463086877415,1680.4315423885785,-66.69637364576539,-90.2039794921875,4381.2578125,True
1599565504.7989206,0.0,10,0.5,0.5,0.006393628311157227,-0.001,-0.0155,-0.37525,0.011322525724391418,10,1,100,0.18741691436503374,-10,-1,-100,6246.751959138783,-0.017447380164131426,-0.002013682130394022,0.9998457551090999,275.07407211196374,32.24110938322781,1701.6637294758323,-67.2493176020696,-90.21279907226562,4381.2578125,True
1599565504.885717,0.0,10,0.5,0.5,0.005456356811523438,-0.001,-0.0155,-0.37525,0.0018873039922883868,10,1,100,0.18597652453446825,-10,-1,-100,6244.058595915325,-0.017394402261476944,-0.0017851107826332476,0.9998471123874189,275.4894739429905,32.31738381866488,1715.8102338187366,-67.61777646688383,-90.21892547607422,4381.2578125,True
1599565504.9419496,0.0,10,0.5,0.5,0.005677984619140625,-0.001,-0.0155,-0.37525,0.0037028311704552404,10,1,100,0.18359360778014575,-10,-1,-100,6241.363768009818,-0.017324103986799667,-0.0015630794246107424,0.999848704656743,275.89288996067245,32.39249722052398,1729.9457560686185,-67.98609885462261,-90.22542572021484,4381.2578125,True
1599565504.998798,0.0,10,0.5,0.5,0.004557297515869141,-0.001,-0.0155,-0.37525,-0.006586700066536654,10,1,100,0.18606306992837654,-10,-1,-100,6239.953609557124,-0.017282506444834565,-0.0014568146995300511,0.9998495850186244,276.09093353638383,32.429714206927486,1737.0141269587903,-68.17020879784837,-90.22872924804688,4381.2578125,True
1599565505.0548875,0.0,10,0.5,0.5,0.005881380462646484,-0.001,-0.0155,-0.37525,0.006421817970991263,10,1,100,0.1797412799182432,-10,-1,-100,6237.258780436474,-0.017187117819842643,-0.001244088524378175,0.9998515165887334,276.48108846903506,32.503626874041295,1751.160114931889,-68.53832584396822,-90.2353286743164,4381.2578125,True
1599565505.1122427,0.0,10,0.5,0.5,0.007368357849121094,-0.001,-0.0155,-0.37525,0.018723721136232593,10,1,100,0.17037713198099375,-10,-1,-100,6233.092755617457,-0.017015361775484336,-0.0009409736428159963,0.999854785472497,277.0502058710416,32.61302578673655,1772.392027367042,-69.09024428693812,-90.24563598632812,4381.2578125,True
1599565505.1700525,0.0,10,0.5,0.5,0.004943721008300781,-0.001,-0.0155,-0.37525,-0.0005316959738498397,10,1,100,0.18035596482473887,-10,-1,-100,6231.746073521208,-0.01695031957194393,-0.0008424060774142198,0.9998559781380565,277.23600271960987,32.64914137980842,1779.474689736714,-69.27414832794827,-90.24923706054688,4381.2578125,True
1599565505.2383833,0.0,10,0.5,0.5,0.006484171295166015,-0.001,-0.0155,-0.37525,0.010266961538574619,10,1,100,0.17162591518357373,-10,-1,-100,6228.926242890884,-0.016812288416134538,-0.0006565529559789528,0.9998584479297201,277.6006552901935,32.720714628425974,1793.6403020124444,-69.64185350458901,-90.25668334960938,4381.2578125,True
1599565505.2952309,0.0,10,0.5,0.5,0.00942835121154785,-0.001,-0.0155,-0.37525,0.03003534015471449,10,1,100,0.15115008216791953,-10,-1,-100,6223.349568756064,-0.016501264622934258,-0.0003098655397543408,0.9998637968489464,278.31585234981895,32.86281322730917,1822.057682387322,-70.3768496683838,-90.27167510986328,4381.2578125,True
1599565505.3550713,0.0,10,0.5,0.5,0.006848307418823241,-0.001,-0.0155,-0.37525,0.012768565171130834,10,1,100,0.16351404588918556,-10,-1,-100,6220.5302253759,-0.016331817954921727,-0.00015364133925025575,0.9998666151625556,278.66552805975755,32.93321986394119,1836.3024532093211,-70.7441401562537,-90.27947998046875,4381.2578125,True
1599565505.4288738,0.0,10,0.5,0.5,0.006889891815185546,-0.001,-0.0155,-0.37525,0.012597835536893323,10,1,100,0.16160807758970233,-10,-1,-100,6217.647893516114,-0.016161501970727497,-1.517888069505684e-05,0.9998693942828992,279.0135087705187,33.003612819754196,1850.594096490039,-71.11129173580252,-90.28706359863281,4381.2578125,True
1599565505.4847255,0.0,10,0.5,0.5,0.004159249114990235,-0.001,-0.0155,-0.37525,-0.0010485599936566723,10,1,100,0.17851108818978498,-10,-1,-100,6217.647893516114,-0.016161501970727497,-1.517888069505684e-05,0.9998693942828992,279.0135087705187,33.003612819754196,1850.594096490039,-71.11129173580252,-90.28706359863281,4381.2578125,True
1599565505.545563,0.0,10,0.5,0.5,0.008315222930908204,-0.001,-0.0155,-0.37525,0.02057861792386665,10,1,100,0.1481913938198868,-10,-1,-100,6213.356378030148,-0.01588698920399274,0.0001798227986443023,0.9998737776528562,279.53860891243215,33.10990601403708,1872.1613308053136,-71.66175726986883,-90.2978286743164,4381.2578125,True
1599565505.604406,0.0,10,0.5,0.5,0.007129237365722656,-0.001,-0.0155,-0.37525,0.013959184647042058,10,1,100,0.1544838319562833,-10,-1,-100,6210.474534357432,-0.0156959425943673,0.0002953359298696279,0.9998767674882554,279.8884126768623,33.180948495489716,1886.6105476840514,-72.02855888080369,-90.30511474609375,4381.2578125,True
1599565505.6572633,0.0,10,0.5,0.5,0.007455860137939453,-0.001,-0.0155,-0.37525,0.013822243882571972,10,1,100,0.15229612555727448,-10,-1,-100,6207.592202424072,-0.015503817949126334,0.0003975100870980143,0.9998797295748778,280.2356396081101,33.25184753105515,1901.1005606094902,-72.39521981752732,-90.31293487548828,4381.2578125,True
