Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566702.7510786,0.0,10,0.5,0.5,-12.238391293334962,-0.05075,-0.00825,-0.001,0.40120753482806704,10,1,100,-7.047525355433411,-10,-1,-100,5947.353628737037,0.6479828052341533,0.11197967283923621,0.7533782827980209,1178.0965080162966,457.26414265512085,7826.663473718751,-96.71525930752084,141.5765838623047,4381.2578125,True
1599566702.8288703,0.00021067484450862156,10,0.5,0.5,-10.147116585540772,-0.05075,-0.00825,-0.001,-0.06252212796654888,10,1,100,-6.9660096408461065,-10,-1,-100,5941.577379500028,0.6465194032266188,0.09984034549058056,0.7563362788229967,1049.0445099594835,406.7044441602498,6945.164978159868,-97.16496223875734,99.36552429199219,4381.2578125,True
1599566702.8952017,0.0,10,0.5,0.5,-8.779637243270876,-0.05075,-0.00825,-0.001,0.2692903447768801,10,1,100,-7.006550210555076,-10,-1,-100,5937.6642522451,0.6455537262063414,0.09190697854076497,0.7581645559353297,1079.4109117672374,415.0096348061835,7120.6173705082765,-97.47005527299531,71.11363220214844,4381.25732421875,True
1599566702.9959333,3.249409882337271e-05,10,0.5,0.5,-8.113821668243409,-0.05075,-0.00825,-0.001,0.6142077800041259,10,1,100,-7.042021278584242,-10,-1,-100,5935.739096012665,0.6449960722756947,0.08791978699399602,0.7591114396476034,1163.4458907685282,445.26890953530204,7665.836494662943,-97.62007531124304,56.92185974121094,4381.25732421875,True
1599566703.0846956,1.3243167156059377e-06,10,0.5,0.5,-7.466200846481324,-0.05075,-0.00825,-0.001,0.5769258266526114,10,1,100,-7.03508521869329,-10,-1,-100,5933.750031647272,0.6444274202237809,0.08403316249724482,0.7600340305962847,1205.9428630506472,460.3549730603613,7939.178155723716,-97.76889555130543,42.69573974609375,4381.2568359375,True
1599566703.1784449,0.0,10,0.5,0.5,-4.5760679515838625,-0.05075,-0.00825,-0.001,-0.7757449298288721,10,1,100,-6.874556347821027,-10,-1,-100,5925.922769412515,0.6424529885545687,0.06828341585796163,0.7632768387787435,1045.9247965993393,396.48223379597414,6842.829272325731,-98.36811356279584,-14.6378173828125,4381.2568359375,True
1599566703.2532468,0.0,10,0.5,0.5,-3.1965206668853767,-0.05075,-0.00825,-0.001,-0.12529990757121168,10,1,100,-6.939110637494979,-10,-1,-100,5921.946451391792,0.6412508278376351,0.0599563513066157,0.7649853670074648,1218.7110324582507,457.14892106610654,7952.440826031107,-98.66704626913192,-43.5982666015625,4381.25634765625,True
1599566703.3130856,0.0001549234223483944,10,0.5,0.5,-2.511542147445679,-0.05075,-0.00825,-0.001,0.26125114304464175,10,1,100,-6.965972483618177,-10,-1,-100,5919.958252330893,0.6404091659184179,0.0559857135153339,0.7659906657981254,1234.38888329796,461.946217751412,8048.2760243888415,-98.81546941831722,-58.12713623046875,4381.25634765625,True
1599566703.3838954,0.0,10,0.5,0.5,-1.0891893547058107,-0.05075,-0.00825,-0.001,-0.22427442690080313,10,1,100,-6.8585687739502985,-10,-1,-100,5916.042178118136,0.6386759486817837,0.04803361936518638,0.7679751324008505,1119.497576652663,418.2616366281199,7280.532001672466,-99.11343975140686,-87.30532836914062,4381.25634765625,True
1599566703.4557042,2.4029196129461406e-05,10,0.5,0.5,0.3283531620025635,-0.05075,-0.00825,-0.001,-0.3409099226253992,10,1,100,-6.784681777532955,-10,-1,-100,5912.062261112151,0.6364379345175071,0.03981435901764731,0.7702996639770155,1112.2533186383316,411.6996262918639,7208.371974730908,-99.4178629583106,-116.6680679321289,4381.25634765625,True
1599566703.524555,0.0,10,0.5,0.5,2.060919145393372,-0.05075,-0.00825,-0.001,-0.3619589345691314,10,1,100,-6.7082441146553045,-10,-1,-100,5908.081111440784,0.6337196994285306,0.032224560242301296,0.7728912732547851,1254.7481572424472,460.39901943893113,8116.539254631574,-99.7155796826203,-146.14376831054688,4381.255859375,True
1599566703.684763,0.0,10,0.5,0.5,-14.072145218849185,-0.05075,-0.00825,-0.001,-0.7671256239077242,10,1,100,-6.502711777334354,-10,-1,-100,5902.044207960367,0.6293930672863666,0.021713914282178566,0.776783671802134,1086.1708635578602,396.553978895262,6996.149121793308,-100.16136018409304,169.62353515625,4381.255859375,True
1599566703.7826278,0.00020372862329717266,10,0.5,0.5,-11.562043945121765,-0.05075,-0.00825,-0.001,-0.7954582012574585,10,1,100,-6.444129377734037,-10,-1,-100,5896.005609940505,0.6249427674661603,0.011972236734531592,0.7805787615220575,1263.6216925258407,453.46050475471884,8106.903670518379,-100.61084416189588,126.10089111328125,4381.255859375,True
1599566703.8703952,0.00012724870698962814,10,0.5,0.5,-10.172867502021791,-0.05075,-0.00825,-0.001,-0.5133313128290748,10,1,100,-6.576942554738061,-10,-1,-100,5892.021834293613,0.6221231701103186,0.00575362407857077,0.7828982418053129,1227.503457423305,438.743153971389,7861.229524234643,-100.90696889615191,97.53927612304688,4381.255859375,True
1599566703.9546812,0.0,10,0.5,0.5,-8.754490979576111,-0.05075,-0.00825,-0.001,-0.5915122286388298,10,1,100,-6.549569054256337,-10,-1,-100,5887.977021081024,0.6193318433298699,-0.0005356992406500908,0.7851291491620656,1027.5796624881248,364.9052576178264,6559.617614960054,-101.20958859405106,68.93159484863281,4381.255859375,True
1599566704.626891,0.0003124596570161656,10,0.5,0.5,-7.316700165748597,-0.05075,-0.00825,-0.001,-0.6699760101483427,10,1,100,-6.517293668018361,-10,-1,-100,5883.870517704985,0.6165236750881112,-0.006889692215721086,0.7873062239033942,1246.7493886376092,437.38113311834564,7940.98302721616,-101.50977782120177,40.17713928222656,4381.255859375,True
1599566704.6957068,0.0,10,0.5,0.5,-5.8942597280502325,-0.05075,-0.00825,-0.001,-0.7522475063977399,10,1,100,-6.482257826920174,-10,-1,-100,5879.824077967205,0.6136758593251348,-0.013345632969804072,0.7894452696433062,1281.1266679037835,446.95162404755445,8147.388846568035,-101.8049422362709,11.2608642578125,4381.2548828125,True
1599566704.7645223,6.244188857096327e-06,10,0.5,0.5,-3.708055177879334,-0.05075,-0.00825,-0.001,-1.21414297777993,10,1,100,-6.247113849546071,-10,-1,-100,5873.721128426376,0.6089743315358576,-0.023347081591284496,0.7928462507394644,1132.502022128784,390.5102174895019,7167.6168932142955,-102.25313360031993,-32.41796875,4381.2548828125,True
1599566704.8502944,6.244188857096327e-06,10,0.5,0.5,-3.772944074058533,-0.05075,-0.00825,-0.001,-0.22193139514254934,10,1,100,-6.714123145035539,-10,-1,-100,5873.721128426376,0.6089743315358576,-0.023347081591284496,0.7928462507394644,1132.502022128784,390.5102174895019,7167.6168932142955,-102.25313360031993,-32.41796875,4381.2548828125,True
1599566704.9230993,0.0,10,0.5,0.5,-1.5407618360519408,-0.05075,-0.00825,-0.001,-1.3132746017155839,10,1,100,-6.099116832974088,-10,-1,-100,5867.554664724972,0.6034103665327043,-0.03320349192289711,0.7967392658109637,1310.6549883667517,444.98479755065506,8275.351015779097,-102.69853843712504,-76.42694091796875,4381.25390625,True
1599566704.99482,0.0,10,0.5,0.5,-0.8557185173034668,-0.05075,-0.00825,-0.001,-0.6773346178696478,10,1,100,-6.428224225593848,-10,-1,-100,5865.499041267671,0.6013741269790944,-0.03631621250672684,0.7981417744419209,1263.0793110840937,427.9780990758992,7966.882756310945,-102.84622128834428,-91.15643310546875,4381.25390625,True
1599566705.072612,0.00010970531232174134,10,0.5,0.5,1.3808274230957032,-0.05075,-0.00825,-0.001,-1.3671541503672975,10,1,100,-5.886630555974843,-10,-1,-100,5859.265762434108,0.5946288263633213,-0.045354735357687935,0.8027200675443548,1205.1879678623966,402.0765477500248,7571.158394996676,-103.29907824105192,-135.53594970703125,4381.25390625,True
1599566705.1533968,2.41810258012265e-06,10,0.5,0.5,2.3561403373718264,-0.05075,-0.00825,-0.001,-0.7596007730429959,10,1,100,-6.303262824559911,-10,-1,-100,5857.208681629272,0.5923159048278672,-0.04798739029230449,0.8042754996025173,1291.3582439049746,428.2953765787095,8107.572139437644,-103.44829588753224,-150.3752899169922,4381.25390625,True
1599566705.2970119,0.0,10,0.5,0.5,-13.755304582595826,-0.05075,-0.00825,-0.001,-1.2840557682126121,10,1,100,-5.7641119152114815,-10,-1,-100,5850.971195282298,0.5853415377675945,-0.055093976891655294,0.8089128122820962,1225.76590674635,402.9939698507112,7674.005730590738,-103.89139604468616,165.07781982421875,4381.25390625,True
1599566705.4525962,0.0004152531939442878,10,0.5,0.5,-11.227487412643434,-0.05075,-0.00825,-0.001,-1.2662973469579581,10,1,100,-5.74358756921269,-10,-1,-100,5844.7372195965145,0.5788480569603963,-0.061337753969686236,0.8131252098484758,1286.9717513271814,414.93338968657537,8029.984912506143,-104.34337672104263,121.2501220703125,4381.25390625,True
1599566705.595215,0.00012452665339162544,10,0.5,0.5,-8.354175115203859,-0.05075,-0.00825,-0.001,-1.511254065108116,10,1,100,-5.541296273932305,-10,-1,-100,5836.384354286944,0.571142684257094,-0.06918551961041668,0.8179299469366786,1145.4971527585303,363.99080971478077,7123.272403516514,-104.93905948717536,64.04620361328125,4381.25390625,True
1599566705.685973,0.0,10,0.5,0.5,-3.959046940994263,-0.05075,-0.00825,-0.001,-2.159890276785933,10,1,100,-5.040039629672197,-10,-1,-100,5823.725314220763,0.5596221768433919,-0.0821599122741566,0.8246652460242073,1229.50405198623,379.4189762222521,7609.51998673296,-105.83395077904916,-22.369720458984375,4381.25146484375,True
1599566705.768752,0.0,10,0.5,0.5,-3.265611736679077,-0.05075,-0.00825,-0.001,-1.1208063957767629,10,1,100,-5.954890852855663,-10,-1,-100,5821.604527192307,0.5575149572984958,-0.08444603915992376,0.8258607260662398,1109.5002315677762,340.2591466044409,6857.704479139499,-105.98616326451979,-36.903167724609375,4381.2509765625,True
1599566705.8974075,0.0,10,0.5,0.5,-1.009883966445923,-0.05075,-0.00825,-0.001,-1.625889306335792,10,1,100,-5.402376094831145,-10,-1,-100,5815.179145316477,0.5506232229794922,-0.0910604546451863,0.8297722940153452,1357.4410152987864,408.17353245319157,8377.69541796043,-106.4347523197284,-80.70144653320312,4381.25048828125,True
1599566706.0071168,0.0004500607645723229,10,0.5,0.5,1.2656334697723388,-0.05075,-0.00825,-0.001,-1.6006268570790143,10,1,100,-5.256011783033094,-10,-1,-100,5808.812719632289,0.5430804717718306,-0.09678234339031437,0.8340843957226182,1140.1568681425297,338.8099471757222,7017.969712587111,-106.88324171556798,-124.74940490722656,4381.25048828125,True
1599566706.0898933,0.0005342892567704922,10,0.5,0.5,3.552665895843506,-0.05075,-0.00825,-0.001,-1.5163670862776626,10,1,100,-5.143366762142914,-10,-1,-100,5802.382264521089,0.5352542249338283,-0.10116026355908449,0.8386116596894795,1351.9392779881318,393.80149460338265,8311.052111063289,-107.33533681855393,-169.02407836914062,4381.25048828125,True
1599566706.1946137,0.00015564009666450598,10,0.5,0.5,-13.539002629089357,-0.05075,-0.00825,-0.001,-1.3169657677124262,10,1,100,-5.378941102487459,-10,-1,-100,5798.073538011638,0.5303411489951815,-0.10326850258823485,0.8414712603860304,1298.8020712277419,375.7410750575862,7974.257458969489,-107.63080288221191,161.63552856445312,4381.25,True
1599566706.3821366,0.00015564009666450598,10,0.5,0.5,-13.453509491729738,-0.05075,-0.00825,-0.001,-1.1119332415204448,10,1,100,-5.863819928615332,-10,-1,-100,5798.073538011638,0.5303411489951815,-0.10326850258823485,0.8414712603860304,1298.8020712277419,375.7410750575862,7974.257458969489,-107.63080288221191,161.63552856445312,4381.25,True
1599566706.4828663,0.0003477378672593755,10,0.5,0.5,-10.725288648605348,-0.05075,-0.00825,-0.001,-1.4839484594163395,10,1,100,-4.906476121587648,-10,-1,-100,5789.458163217409,0.5216943641638686,-0.1066002035579285,0.8464463284822406,1345.181992843094,378.94452527491603,8238.722178425449,-108.23306762218866,103.94219970703125,4381.2470703125,True
1599566706.5696418,0.0,10,0.5,0.5,-9.238323064041138,-0.05075,-0.00825,-0.001,-1.3297276115341106,10,1,100,-5.358903672295453,-10,-1,-100,5785.139825963182,0.5180044894814767,-0.10818019107084222,0.8485095138753076,1316.1730460203246,367.9500817154711,8055.402622809519,-108.53005596642149,75.06834411621094,4381.2470703125,True
1599566706.7142618,0.0003962928662985469,10,0.5,0.5,-6.2175724433898925,-0.05075,-0.00825,-0.001,-1.6061695749315013,10,1,100,-4.966481266620264,-10,-1,-100,5776.645907243947,0.5111378938708723,-0.112087068079739,0.8521587543518736,1330.0601705175798,362.58186879396294,8123.175551309567,-109.13615922630053,16.8746337890625,4381.24560546875,True
1599566706.8603942,4.290948299410769e-05,10,0.5,0.5,-3.9581676704406736,-0.05075,-0.00825,-0.001,-1.6001443581245112,10,1,100,-5.07488196076359,-10,-1,-100,5770.273522282834,0.5059355448901587,-0.11554499834551861,0.8547973898965955,1277.007081051936,343.88843335815653,7787.917265239154,-109.58131025682943,-27.157867431640625,4381.2451171875,True
1599566707.0159996,1.1082170907408261e-05,10,0.5,0.5,-1.7037688484191895,-0.05075,-0.00825,-0.001,-1.6607715035495028,10,1,100,-4.957625351793473,-10,-1,-100,5763.899821234867,0.5001889735824664,-0.11920937710366239,0.8576713328059155,1331.1641823563602,350.5791628115086,8105.927756823762,-110.0358894336094,-71.49566650390625,4381.244140625,True
1599566707.1491604,8.656566265762209e-05,10,0.5,0.5,2.1331255386352543,-0.05075,-0.00825,-0.001,-1.7979897466944603,10,1,100,-4.367819468559313,-10,-1,-100,5753.148469644017,0.4896550607130865,-0.1237564660597075,0.8630887895381772,1208.3589739651266,309.66231539394676,7343.218710901504,-110.78687373121639,-145.94384765625,4381.2421875,True
1599566707.2349324,2.2377733599740477e-05,10,0.5,0.5,-12.632461326599122,-0.05075,-0.00825,-0.001,-1.5005700975867606,10,1,100,-4.361342977143122,-10,-1,-100,5742.335220267996,0.48007532469374525,-0.12515664465384713,0.8682531295187974,1200.7097678904195,299.4013196237875,7285.653512537925,-111.53604072748092,138.9829864501953,4381.2421875,True
1599566707.449359,0.0,10,0.5,0.5,-11.01614341659546,-0.05075,-0.00825,-0.001,-1.3813349442257405,10,1,100,-4.981324767815092,-10,-1,-100,5737.960276080295,0.4770599492705239,-0.12531978352590703,0.8698900830904012,1318.8215645497394,323.5334597884123,7999.007443875747,-111.83984186006148,109.05119323730469,4381.2421875,True
1599566707.5909789,0.00023897674088281388,10,0.5,0.5,-7.439386688613892,-0.05075,-0.00825,-0.001,-1.4885646922481564,10,1,100,-4.656773541463624,-10,-1,-100,5727.026768228854,0.47142113707863964,-0.12642094428255907,0.8728000093733894,1198.0109121564512,285.74944234454404,7256.429562612233,-112.59266978662559,34.92364501953125,4381.2412109375,True
1599566707.7316031,0.00018993066341436082,10,0.5,0.5,-4.313278919601441,-0.05075,-0.00825,-0.001,-1.635651780285694,10,1,100,-4.776607667834649,-10,-1,-100,5718.2203322487185,0.467437908972951,-0.12873810718740733,0.8746017956834978,1347.4084443274457,314.2309325135196,8158.57104571191,-113.19014009695199,-24.8966064453125,4381.2412109375,True
1599566708.3964462,7.990207577480475e-05,10,0.5,0.5,-1.8799421237945557,-0.05075,-0.00825,-0.001,-1.6603958898952402,10,1,100,-4.797395652250396,-10,-1,-100,5711.600417764625,0.46406295895339744,-0.1310464111840842,0.8760550258078481,1332.2915935630438,303.6524894674628,8057.604227923506,-113.64390543067508,-70.099853515625,4381.2412109375,True
1599566708.5327482,0.0,10,0.5,0.5,1.3567780223846437,-0.05075,-0.00825,-0.001,-1.706264922511528,10,1,100,-4.570811529632789,-10,-1,-100,5702.729663980077,0.45898735909838,-0.13353963674336927,0.8783494575659188,1244.1030218663518,277.44277692035945,7518.742043452686,-114.24002374705026,-130.74407958984375,4381.23974609375,True
1599566708.6747332,2.9930928904481166e-05,10,0.5,0.5,-12.41980742340088,-0.05075,-0.00825,-0.001,-1.5686585380397617,10,1,100,-4.355806893583259,-10,-1,-100,5689.361404233496,0.45247224174826217,-0.13453218426054644,0.88157243709487,1261.154873865503,270.46738496947006,7613.454834671525,-115.13876924298687,137.57933044433594,4381.23828125,True
1599566708.799907,0.00010669067774566075,10,0.5,0.5,-10.6741472782135,-0.05075,-0.00825,-0.001,-1.477865319006918,10,1,100,-4.866535659290156,-10,-1,-100,5684.86562295747,0.45124572898378373,-0.13458870263388092,0.8821922541018042,1359.9365745266296,286.4772855614706,8207.944284724112,-115.44120431911516,107.10748291015625,4381.23828125,True
1599566708.8837178,4.271112394225159e-06,10,0.5,0.5,-6.936658578109742,-0.05075,-0.00825,-0.001,-1.6271400464480696,10,1,100,-4.856072137339529,-10,-1,-100,5673.388549567317,0.4500853124673489,-0.13597981349156968,0.8825716411849901,1252.3103251313757,255.5401432584881,7551.451477264621,-116.18888888000366,32.15618896484375,4381.23828125,True
1599566709.059215,0.0,10,0.5,0.5,-4.760937380599976,-0.05075,-0.00825,-0.001,-1.7268901899084028,10,1,100,-4.929881428099221,-10,-1,-100,5666.4002254087245,0.4497469306966918,-0.13813603336057348,0.8824092784056113,1457.0848169053072,291.2341227277235,8788.837803784674,-116.63376284682963,-12.98748779296875,4381.23779296875,True
1599566709.216796,0.0,10,0.5,0.5,-3.3503704570770263,-0.05075,-0.00825,-0.001,-1.723232744402901,10,1,100,-4.922302693596394,-10,-1,-100,5661.726398321451,0.44940669343699274,-0.14004991140298068,0.8822809338357289,1299.451350027141,256.67907015522184,7828.816743908439,-116.929388128053,-43.23675537109375,4381.2373046875,True
1599566709.3719895,2.808674047890359e-06,10,0.5,0.5,-0.08225964241027839,-0.05075,-0.00825,-0.001,-1.9943152548973493,10,1,100,-4.794603853881857,-10,-1,-100,5652.342457544059,0.4479643688682767,-0.1442406476580739,0.8823392543617369,1483.7159736151607,283.5639610393954,8938.057900394486,-117.52272648208515,-104.06822967529297,4381.2373046875,True
1599566709.5151112,0.0,10,0.5,0.5,3.199675505256653,-0.05075,-0.00825,-0.001,-1.9582425950289144,10,1,100,-4.734475443710142,-10,-1,-100,5642.911268284894,0.4461329933318849,-0.1477052738328709,0.8826938905094388,1423.5588298123816,263.41896207488384,8565.273804314098,-118.11796022096713,-165.26519775390625,4381.2373046875,True
1599566709.5929089,0.0,10,0.5,0.5,-12.148388502311708,-0.05075,-0.00825,-0.001,-1.8783088401490269,10,1,100,-4.837170961310786,-10,-1,-100,5633.433830190101,0.4454246913167589,-0.15010891410236893,0.8826461115715504,1333.4598933743193,240.1538250886815,8013.748527959894,-118.70331914203817,133.32461547851562,4381.2373046875,True
1599566709.7534747,2.756277772112389e-05,10,0.5,0.5,-8.834915723228457,-0.05075,-0.00825,-0.001,-1.9617282021137192,10,1,100,-5.0272005739907994,-10,-1,-100,5623.908003664692,0.4465283343434228,-0.15303297144985073,0.8815857055770115,1532.8481426552316,266.24097264189317,9210.648065385543,-119.29049042679975,72.54364013671875,4381.2373046875,True
1599566709.8871186,0.0,10,0.5,0.5,-7.466636442375184,-0.05075,-0.00825,-0.001,-1.9078493545873279,10,1,100,-5.031099583796134,-10,-1,-100,5619.127908660332,0.4475830322973567,-0.15518140991526175,0.8806748317149837,1337.2339490822003,228.9419613931825,8025.592334813799,-119.58383004816135,42.65492248535156,4381.2373046875,True
1599566710.038713,8.374945866074427e-08,10,0.5,0.5,-2.979333750343323,-0.05075,-0.00825,-0.001,-2.7483390465943485,10,1,100,-5.230163698561565,-10,-1,-100,5604.718190260464,0.4503618899595287,-0.16475567683554296,0.8775133816771933,1411.1971309889782,229.02732178641728,8453.778798239236,-120.45534915878399,-47.39813232421875,4381.2373046875,True
1599566710.1700847,2.841203378978705e-05,10,0.5,0.5,-0.5679166288375855,-0.05075,-0.00825,-0.001,-2.442609034936208,10,1,100,-5.00248226988583,-10,-1,-100,5597.4738709823,0.4508202115297136,-0.1706527162092928,0.8761499799273494,1621.4756680018138,253.7311386527296,9709.77807321301,-120.89101389625691,-92.78680419921875,4381.2373046875,True
1599566710.308512,7.060834629707769e-07,10,0.5,0.5,1.9104160112380983,-0.05075,-0.00825,-0.001,-2.4875462371176034,10,1,100,-4.95213202604764,-10,-1,-100,5590.2035036521265,0.45077952484722,-0.17638939564746403,0.8750340570981435,1442.9880288377954,220.3470101220618,8626.885193887045,-121.3197298145782,-138.36764526367188,4381.2373046875,True
1599566710.457143,0.0,10,0.5,0.5,-11.891958748435973,-0.05075,-0.00825,-0.001,-3.029419947793798,10,1,100,-4.999823540615809,-10,-1,-100,5575.585294455523,0.4511754650752275,-0.18649394743180703,0.8727317499011106,1502.1152343130927,214.71326755884124,8958.920106884192,-122.1767605741714,130.1826171875,4381.2373046875,True
1599566710.5977376,0.0,10,0.5,0.5,-10.17814570980072,-0.05075,-0.00825,-0.001,-2.4075345961556627,10,1,100,-5.048314190001676,-10,-1,-100,5570.689968224033,0.4519749361547617,-0.1899824386626165,0.8715648742851585,1622.6120470475435,224.66161190056445,9671.4972761353,-122.46500584034816,99.972412109375,4381.2373046875,True
1599566710.7303832,1.2827791015437948e-05,10,0.5,0.5,-5.71720956325531,-0.05075,-0.00825,-0.001,-3.5235902006775786,10,1,100,-5.363666106873939,-10,-1,-100,5555.9350606882945,0.45556622888706994,-0.2032543611614974,0.8666874152579149,1646.4854445955018,211.00277011414076,9788.477540091586,-123.31341050412642,10.9039306640625,4381.2373046875,True
1599566710.8081775,3.895992506459497e-05,10,0.5,0.5,-3.5864167591094973,-0.05075,-0.00825,-0.001,-3.1303411284660916,10,1,100,-5.148823911307039,-10,-1,-100,5548.519862434012,0.45687101881127035,-0.21169110485537249,0.8639767058754902,1763.5090208448573,218.0655854628087,10472.740016221444,-123.72658585300502,-33.8248291015625,4381.2373046875,True
1599566710.9497967,2.2558906746786763e-09,10,0.5,0.5,-2.18991074256897,-0.05075,-0.00825,-0.001,-2.97258253453243,10,1,100,-5.0612073175955095,-10,-1,-100,5543.564161238377,0.4572509151400028,-0.21786853387675065,0.8622383096047317,1529.9045777733058,183.1533911121862,9066.261441639175,-124.00747208532165,-63.77020263671875,4381.2373046875,True
1599566711.0969117,8.634944133236527e-08,10,0.5,0.5,1.0550860446929933,-0.05075,-0.00825,-0.001,-3.746684104360929,10,1,100,-4.96049253091559,-10,-1,-100,5533.615929738502,0.4566699353564665,-0.23046006578574044,0.8592675533380468,1834.328400823959,205.30885943927305,10857.789388892053,-124.5568733705493,-123.91201782226562,4381.2373046875,True
1599566711.2312586,0.0,10,0.5,0.5,3.5003248348236085,-0.05075,-0.00825,-0.001,-3.493064268520971,10,1,100,-4.890472058403371,-10,-1,-100,5526.125787595171,0.45549600252949235,-0.23953088983688073,0.8574079218747659,1715.45215478694,180.90631141763552,10129.536141018549,-124.97556253665988,-169.19326782226562,4381.23681640625,True
1599566711.3723912,6.811461757064786e-06,10,0.5,0.5,-11.879343801879884,-0.05075,-0.00825,-0.001,-3.8305114298532117,10,1,100,-4.8734422750307544,-10,-1,-100,5516.101260439027,0.4542667810468265,-0.250768113641009,0.8548432867013022,1817.8119315838753,178.6918236489599,10710.008830853085,-125.51351600906351,130.5006866455078,4381.23681640625,True
1599566711.512028,1.3727074485407947e-06,10,0.5,0.5,-7.94473158531189,-0.05075,-0.00825,-0.001,-4.375377929089667,10,1,100,-4.965286321887659,-10,-1,-100,5503.50909931655,0.4539807029512046,-0.26585891033163384,0.8504237538693321,1984.386077570277,172.24488538899791,11664.63119883549,-126.19143139686068,57.424652099609375,4381.23681640625,True
1599566712.0745633,0.0,10,0.5,0.5,-5.193853523635865,-0.05075,-0.00825,-0.001,-4.4543643515667135,10,1,100,-4.945996184980894,-10,-1,-100,5493.388011147035,0.4535423939001945,-0.28020932371460927,0.8460390250092972,1907.9620237402971,147.64365577432542,11179.036703031363,-126.73264025344396,0.4608154296875,4381.23681640625,True
1599566712.1982317,5.57560440748773e-10,10,0.5,0.5,-4.626878908920289,-0.05075,-0.00825,-0.001,-3.456078779671426,10,1,100,-4.95327802605809,-10,-1,-100,5490.851141407387,0.4532076179826572,-0.2840854489291142,0.8449250337806482,2033.7743811323335,152.5723571511986,11916.108613812425,-126.86518487503504,-13.809173583984375,4381.23681640625,True
1599566712.330878,7.350563036272871e-06,10,0.5,0.5,-1.5571223636627196,-0.05075,-0.00825,-0.001,-4.88514123178055,10,1,100,-4.712801354940224,-10,-1,-100,5480.6760879170615,0.45071527727209043,-0.3005119564146586,0.8405642764746651,1767.2260485586917,117.85858445149482,10309.862261737358,-127.38739535241493,-71.10836791992188,4381.23681640625,True
1599566712.4650304,2.3943193917168824e-07,10,0.5,0.5,1.5073127254486085,-0.05075,-0.00825,-0.001,-5.103813503270659,10,1,100,-4.435670177486504,-10,-1,-100,5470.459226134117,0.44593128379370744,-0.3173325933989254,0.8369261110162641,2162.226311072273,121.36363340855293,12600.27865890043,-127.90934289653985,-128.70436096191406,4381.23681640625,True
1599566712.6026626,0.0,10,0.5,0.5,3.8076436264038085,-0.05075,-0.00825,-0.001,-4.756256986562074,10,1,100,-4.41068435736552,-10,-1,-100,5462.768851949717,0.4413638140350716,-0.3293607693852377,0.8346972308869721,1856.8554614769225,90.08978426026786,10783.57622935973,-128.30158739368218,-172.0425262451172,4381.23681640625,True
1599566712.7383006,9.311597235521145e-07,10,0.5,0.5,-12.518175020980836,-0.05075,-0.00825,-0.001,-4.79817514992953,10,1,100,-4.346436701901853,-10,-1,-100,5455.056545808213,0.4366415966637113,-0.3405695766174713,0.8326802985213241,2255.1806567980593,91.00972860819599,13092.563517258508,-128.68781085661894,144.79824829101562,4381.23681640625,True
1599566712.8770704,0.0,10,0.5,0.5,-9.478595742416383,-0.05075,-0.00825,-0.001,-5.318800256229435,10,1,100,-4.204756152669737,-10,-1,-100,5444.737229578663,0.43107940253170657,-0.35538081048337306,0.829382317301911,2047.2200171999084,59.680082151507676,11833.187843139134,-129.1989458618107,88.85993957519531,4381.23681640625,True
1599566713.0037317,7.169089116268241e-07,10,0.5,0.5,-6.900773808288575,-0.05075,-0.00825,-0.001,-5.612382160293327,10,1,100,-4.171610218560906,-10,-1,-100,5434.3757855845615,0.4257447998587354,-0.3714009306305031,0.8251076984976213,2265.3093001568755,42.03809391752759,13076.031972081955,-129.69881864790574,34.574005126953125,4381.23681640625,True
1599566713.1353831,1.0921977525380592e-05,10,0.5,0.5,-4.31413832397461,-0.05075,-0.00825,-0.001,-5.987952217275502,10,1,100,-3.968811804011632,-10,-1,-100,5423.975731118,0.41907858566255984,-0.3892590676088287,0.8202746596862381,2307.7141270979273,12.476898644572529,13289.024382333351,-130.2121846849628,-19.706756591796875,4381.23681640625,True
1599566713.2301273,0.0,10,0.5,0.5,-0.7105484363555908,-0.05075,-0.00825,-0.001,-6.826888670088941,10,1,100,-3.378958912912874,-10,-1,-100,5410.917175634764,0.4076880811973063,-0.412994531747458,0.8143868522983144,2039.4334955712397,-18.48501909825855,11687.702764623391,-130.82232186688188,-87.99563598632812,4381.23681640625,True
1599566713.3557906,6.194937514950657e-06,10,0.5,0.5,1.4709214015960694,-0.05075,-0.00825,-0.001,-6.030052476352851,10,1,100,-3.544524386045316,-10,-1,-100,5403.053638953483,0.39888030200441976,-0.42719450136550574,0.811418118281777,2539.6203806500775,-51.12104461964186,14564.76039086169,-131.1931487437657,-129.15093994140625,4381.23681640625,True
1599566713.4927144,0.0,10,0.5,0.5,2.9589577167510988,-0.05075,-0.00825,-0.001,-5.620281807420344,10,1,100,-3.717799869927968,-10,-1,-100,5397.79860015423,0.39249815449336134,-0.4362447538664801,0.8097133526398584,2446.587407670441,-62.09123878742858,14004.346371307545,-131.42731077473258,-156.63426208496094,4381.23681640625,True
