Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561644.0916364,0.0,10,0.5,0.5,1.5786734046936037,-0.1005,-0.03,-0.2505,0.16202432936392064,10,1,100,0.1092805352458962,-10,-1,-100,14958.644321361557,-0.010517110170373475,0.012967244525718447,0.9998606107668582,29.319970301606226,0.024295841925548917,124.68587769927882,-37.05406580826808,-102.38505554199219,5356.25390625,True
1599561644.1295698,0.0,10,0.5,0.5,8.98642025756836,-0.1005,-0.03,-0.2505,0.22277290407868983,10,1,100,0.08293402110486042,-10,-1,-100,14955.653128091828,-0.010220015892098871,0.013714174071963962,0.9998537256542522,33.2835389618592,0.029181381705714212,144.43629717540296,-37.795520941837005,-127.05497741699219,5356.25390625,True
1599561644.1670587,0.0,10,0.5,0.5,3.158665145874024,-0.1005,-0.03,-0.2505,0.14862162204313226,10,1,100,0.11270476105876574,-10,-1,-100,14955.653128091828,-0.010220015892098871,0.013714174071963962,0.9998537256542522,33.2835389618592,0.029181381705714212,144.43629717540296,-37.795520941837005,-127.05497741699219,5356.25390625,True
1599561644.2079494,0.0,10,0.5,0.5,9.764109283447265,-0.1005,-0.03,-0.2505,0.190114527512725,10,1,100,0.08910737182179794,-10,-1,-100,14953.402158126235,-0.010005416583804319,0.01408725131317846,0.999850709350863,34.36982119123856,0.03069226421224238,151.39100403681556,-38.351441453550954,-145.0081329345703,5356.25390625,True
1599561644.242855,0.0,10,0.5,0.5,7.660814987182618,-0.1005,-0.03,-0.2505,0.16309875027089948,10,1,100,0.10499158561952995,-10,-1,-100,14952.594542920822,-0.009954973056341855,0.01417662699757714,0.9998499496216515,34.38362210663033,0.030624071231484192,152.19948427377116,-38.53673973483552,-150.85626220703125,5356.25390625,True
1599561644.2757668,0.0,10,0.5,0.5,10.536831367492677,-0.1005,-0.03,-0.2505,0.16942264850744765,10,1,100,0.09854736917004242,-10,-1,-100,14951.036927787005,-0.009851090206513605,0.014311959118024969,0.9998490505311025,33.84538435818092,0.02970244811875159,151.29061827854136,-38.90735400734535,-162.34568786621094,5356.25390625,True
1599561644.3106742,0.0,10,0.5,0.5,9.946654678344728,-0.1005,-0.03,-0.2505,0.1614101230168034,10,1,100,0.10669802519377458,-10,-1,-100,14950.28399873781,-0.009831510777723223,0.014359194844802326,0.9998485659934891,33.3133578155665,0.028964143015942315,149.6386699562314,-39.09267784928378,-167.98687744140625,5356.25390625,True
1599561644.345581,0.0,10,0.5,0.5,-111.70702361297609,-0.1005,-0.03,-0.2505,0.16546724673549434,10,1,100,0.10989669858792628,-10,-1,-100,14947.914860554389,-0.009843570598179072,0.014436024083121593,0.9998473410108917,30.81555455117328,0.026418122400226264,140.43765252564322,-39.64874334270718,175.504150390625,5356.25390625,True
1599561644.3764985,0.0,10,0.5,0.5,-24.5389055557251,-0.1005,-0.03,-0.2505,0.1590857881135362,10,1,100,0.11258856274852569,-10,-1,-100,14947.101384680718,-0.00987978300196061,0.014445589925097186,0.9998468456816523,30.29698956673181,0.02611657213881643,138.73663346493538,-39.834122016215304,170.13941955566406,5356.25390625,True
1599561644.4124038,0.0,10,0.5,0.5,-24.785641754150394,-0.1005,-0.03,-0.2505,0.15859438578680282,10,1,100,0.11464944092400015,-10,-1,-100,14946.288886142196,-0.009932158901980959,0.01444779422175292,0.9998462949182098,31.431947884910876,0.027388809067116746,144.6209756237533,-40.019476691433525,164.84381103515625,5356.25390625,True
1599561644.4494538,0.0,10,0.5,0.5,-21.365975189208985,-0.1005,-0.03,-0.2505,0.15731099278579674,10,1,100,0.1386377706320189,-10,-1,-100,14943.913892094395,-0.010198437239290975,0.014436585560397897,0.9998437762346843,34.0032082281792,0.031052440406884062,158.6804902739608,-40.57540556228953,149.091064453125,5356.25390625,True
1599561644.484867,0.0,10,0.5,0.5,-24.190028366088868,-0.1005,-0.03,-0.2505,0.15802137929767401,10,1,100,0.12571262400144403,-10,-1,-100,14943.10237190628,-0.010323296824686749,0.01443151816287887,0.999842568020678,34.590285794476536,0.03206963572315744,162.1754724648404,-40.76067627618836,143.74508666992188,5356.25390625,True
1599561644.5147877,0.0,10,0.5,0.5,-22.51966145324707,-0.1005,-0.03,-0.2505,0.158400897846983,10,1,100,0.14679740974962277,-10,-1,-100,14941.41585619119,-0.010628391517363996,0.014429709475499913,0.9998393974925205,35.42394547753234,0.03356978548185752,167.6306151771622,-41.131175908320714,132.85638427734375,5356.25390625,True
1599561644.5516891,0.0,10,0.5,0.5,-24.080490829467774,-0.1005,-0.03,-0.2505,0.15897870705610967,10,1,100,0.1364729732231837,-10,-1,-100,14940.603361169458,-0.010811520564443625,0.014432667538507889,0.9998373913446162,35.65840781884479,0.03397072119604178,169.518558388869,-41.31641133392867,127.31072998046875,5356.25390625,True
1599561644.586595,0.0,10,0.5,0.5,-20.303609161376954,-0.1005,-0.03,-0.2505,0.16540587759600062,10,1,100,0.18995912604087833,-10,-1,-100,14938.101429013303,-0.011463506447421749,0.014493471495036577,0.999829249074037,35.30788645272238,0.033394095541744676,170.16687128164168,-41.872118956710416,110.26507568359375,5356.25390625,True
1599561644.6215017,0.0,10,0.5,0.5,-23.31469757080078,-0.1005,-0.03,-0.2505,0.16383128093432453,10,1,100,0.15271142244500113,-10,-1,-100,14937.289914019639,-0.011716234005265632,0.014534145263595184,0.9998257290559143,34.82436909245642,0.03269082912082665,168.59883505219574,-42.05737158828096,104.44680786132812,5356.25390625,True
1599561644.6579156,0.0,10,0.5,0.5,-21.41638037109375,-0.1005,-0.03,-0.2505,0.17342588144802518,10,1,100,0.18760397707964543,-10,-1,-100,14935.596576679149,-0.012261495787439791,0.01465814307045886,0.9998173806064687,33.30026132485884,0.030846207094336664,162.68008973833827,-42.42792583387086,92.60586547851562,5356.25390625,True
1599561644.6968117,0.0,10,0.5,0.5,-18.75084155273438,-0.1005,-0.03,-0.2505,0.1958321036601675,10,1,100,0.2365024015518086,-10,-1,-100,14932.967713613645,-0.013199510370972585,0.014974289507512898,0.9998007519399612,32.467015347922064,0.03044549877676795,160.74838030533655,-42.98385652319329,74.3338623046875,5356.25390625,True
1599561644.7357078,0.0,10,0.5,0.5,-23.02446748352051,-0.1005,-0.03,-0.2505,0.1642712864972028,10,1,100,0.14303653717580853,-10,-1,-100,14932.967713613645,-0.013199510370972585,0.014974289507512898,0.9998007519399612,32.467015347922064,0.03044549877676795,160.74838030533655,-42.98385652319329,74.3338623046875,5356.25390625,True
1599561644.772122,0.0,10,0.5,0.5,-18.34206335449219,-0.1005,-0.03,-0.2505,0.19952798528460208,10,1,100,0.21790309805810065,-10,-1,-100,14931.279273704858,-0.013877097535930685,0.015294324315050695,0.9997867321622768,34.79432391259878,0.033595590220681155,173.79907273720124,-43.35436584835459,61.812530517578125,5356.25390625,True
1599561644.809023,0.0,10,0.5,0.5,-16.67928465270996,-0.1005,-0.03,-0.2505,0.2155095809962726,10,1,100,0.22853410166291166,-10,-1,-100,14929.53029441298,-0.014586145047178194,0.015729782710106336,0.9997698826772868,36.37443604463434,0.036099326476097995,183.28774218775192,-43.72477760991914,49.01971435546875,5356.25390625,True
1599561644.8454373,0.0,10,0.5,0.5,-14.997908752441408,-0.1005,-0.03,-0.2505,0.22747428075825293,10,1,100,0.2342905764685561,-10,-1,-100,14927.774485022528,-0.015279076457629163,0.01623324834240246,0.9997514848555392,37.234146394812406,0.0374399253392564,189.2530327476707,-44.09512872727839,35.954864501953125,5356.25390625,True
1599561644.876355,0.0,10,0.5,0.5,-13.26646531677246,-0.1005,-0.03,-0.2505,0.248281717771835,10,1,100,0.24074747163434193,-10,-1,-100,14926.02063462499,-0.015963207896243604,0.016878464953541023,0.9997301102870082,37.245514064906445,0.03727098701628206,190.94637566912274,-44.46546646522266,22.61920166015625,5356.25390625,True
1599561644.9122589,0.0,10,0.5,0.5,-9.076541931152343,-0.1005,-0.03,-0.2505,0.31064746206321997,10,1,100,0.2735582061733162,-10,-1,-100,14923.323463193723,-0.016878575139539335,0.018029760679517726,0.9996949741951783,35.34671532490446,0.03465570333661913,183.5470642724457,-45.02106593873732,2.106964111328125,5356.25390625,True
1599561644.9471657,0.0,10,0.5,0.5,-8.920340194702149,-0.1005,-0.03,-0.2505,0.29301763084664956,10,1,100,0.23755592239484363,-10,-1,-100,14921.508100322564,-0.017377918185844707,0.018912851880126806,0.9996701015801595,33.08367072274744,0.0326049854247524,173.2566352566036,-45.391574475476,-11.907012939453125,5356.25390625,True
1599561644.985064,0.0,10,0.5,0.5,-12.06432518005371,-0.1005,-0.03,-0.2505,0.20515044882425057,10,1,100,0.1882130589381487,-10,-1,-100,14921.508100322564,-0.017377918185844707,0.018912851880126806,0.9996701015801595,33.08367072274744,0.0326049854247524,173.2566352566036,-45.391574475476,-11.907012939453125,5356.25390625,True
1599561645.0159812,0.0,10,0.5,0.5,-4.158116317749024,-0.1005,-0.03,-0.2505,0.36441977106693885,10,1,100,0.24398630247220832,-10,-1,-100,14918.751366171055,-0.017879800686899268,0.020356774167227126,0.9996328898515201,37.015163827182334,0.03824837345029146,196.29668434720128,-45.94716495362565,-33.437347412109375,5356.25390625,True
1599561645.2722967,0.0,10,0.5,0.5,-9.173335464477539,-0.1005,-0.03,-0.2505,0.22059740546658374,10,1,100,0.19435988285669814,-10,-1,-100,14918.751366171055,-0.017879800686899268,0.020356774167227126,0.9996328898515201,37.015163827182334,0.03824837345029146,196.29668434720128,-45.94716495362565,-33.437347412109375,5356.25390625,True
1599561645.3012185,0.0,10,0.5,0.5,-3.692577713012696,-0.1005,-0.03,-0.2505,0.33112200020605653,10,1,100,0.2158750798520235,-10,-1,-100,14916.87154772121,-0.018071138577478656,0.021356650042440774,0.9996085871227188,38.34763574885805,0.040778890664095256,205.05321659096634,-46.31742564443573,-48.13092041015625,5356.25390625,True
1599561645.3361254,0.0,10,0.5,0.5,-1.7528133544921878,-0.1005,-0.03,-0.2505,0.3393671533869512,10,1,100,0.20067968236767475,-10,-1,-100,14915.048365050927,-0.01810251338432356,0.02233478190288411,0.9995866428311858,38.70336943754938,0.04157463444759112,208.66122774362006,-46.68764308405662,-63.0970458984375,5356.25390625,True
1599561645.3740258,0.0,10,0.5,0.5,-5.127099060058594,-0.1005,-0.03,-0.2505,0.24225801310140113,10,1,100,0.19796474326802366,-10,-1,-100,14915.048365050927,-0.01810251338432356,0.02233478190288411,0.9995866428311858,38.70336943754938,0.04157463444759112,208.66122774362006,-46.68764308405662,-63.0970458984375,5356.25390625,True
1599561645.4079366,0.0,10,0.5,0.5,6.00309839630127,-0.1005,-0.03,-0.2505,0.43336824705073895,10,1,100,0.16763287780192643,-10,-1,-100,14911.227170407423,-0.01782357245432527,0.0240661431213392,0.9995514699204983,35.67821397405976,0.03787086539771651,195.506946249363,-47.428221470837265,-93.84874725341797,5356.25390625,True
1599561645.477195,0.0,10,0.5,0.5,1.4475460624694825,-0.1005,-0.03,-0.2505,0.3039692769990668,10,1,100,0.18202837695297935,-10,-1,-100,14910.290664701024,-0.01769854478661213,0.024456632778756867,0.9995442134420875,34.310849135835056,0.036602840524312036,188.7748791545296,-47.613431156232906,-101.70726013183594,5356.25390625,True
1599561645.5115774,0.0,10,0.5,0.5,5.411870956420898,-0.1005,-0.03,-0.2505,0.3366793962334418,10,1,100,0.16449384387277,-10,-1,-100,14908.405928299646,-0.01742390084533431,0.025102098853244322,0.9995330371290854,36.53751019147418,0.0401191652888435,202.64545085041942,-47.98377359640098,-117.54743957519531,5356.25390625,True
1599561645.5454853,0.0,10,0.5,0.5,7.303429550170899,-0.1005,-0.03,-0.2505,0.33283556309478357,10,1,100,0.15904800035761008,-10,-1,-100,14906.460636573029,-0.017124221116120476,0.025647512857723546,0.9995243699557202,38.713866012597826,0.04392482475558348,216.42957887023638,-48.353974709542456,-133.2185516357422,5356.25390625,True
1599561645.5794337,0.0,10,0.5,0.5,9.151358139038086,-0.1005,-0.03,-0.2505,0.3242082036757877,10,1,100,0.15998599743184783,-10,-1,-100,14904.51240869495,-0.01686054287848254,0.026058790811643244,0.9995182146991008,39.5867950150078,0.045706224779221094,223.06067326131094,-48.72409926860239,-148.6305389404297,5356.25390625,True
1599561645.6083176,0.0,10,0.5,0.5,8.369633102416993,-0.1005,-0.03,-0.2505,0.30201173566873973,10,1,100,0.17393306940031472,-10,-1,-100,14903.509484432056,-0.01674809729425899,0.026224397479750246,0.9995157738694505,39.63490330288768,0.04582465759831733,224.20903554884393,-48.90915494759121,-156.23397827148438,5356.25390625,True
1599561645.6422346,0.0,10,0.5,0.5,12.09820076751709,-0.1005,-0.03,-0.2505,0.3146759095211049,10,1,100,0.16669807706763445,-10,-1,-100,14901.565156498807,-0.01658113019957016,0.026484743646403092,0.9995116930157891,38.7322840792322,0.044507825510484336,220.82115373164442,-49.27930072353344,-171.2335205078125,5356.25390625,True
1599561645.6711566,0.0,10,0.5,0.5,11.35017180633545,-0.1005,-0.03,-0.2505,0.3000654781355137,10,1,100,0.17753160796098416,-10,-1,-100,14900.561253604013,-0.016529009185690155,0.026583028994873782,0.999509947136494,37.81702227647153,0.04333402005943414,216.44376648752478,-49.46440575125781,-178.6294403076172,5356.25390625,True
1599561645.710052,0.0,10,0.5,0.5,-113.89939031982422,-0.1005,-0.03,-0.2505,0.2998961004336295,10,1,100,0.17996093549192202,-10,-1,-100,14899.5583277361,-0.016505113177345758,0.02666608826078234,0.9995081295196508,36.6328505582217,0.04201679890144149,210.48164233509308,-49.64953852368969,174.04400634765625,5356.25390625,True
1599561645.7429645,0.0,10,0.5,0.5,-18.697570472717285,-0.1005,-0.03,-0.2505,0.3139352630412825,10,1,100,0.1941718492319099,-10,-1,-100,14896.602288470138,-0.01661403184031163,0.026865287884079787,0.9995009906212772,37.66932283957208,0.044835157003116015,218.95338231813744,-50.20492726804112,152.481201171875,5356.25390625,True
1599561645.7768745,0.0,10,0.5,0.5,-24.745787910461427,-0.1005,-0.03,-0.2505,0.2944683513096575,10,1,100,0.18313113478092144,-10,-1,-100,14896.602288470138,-0.01661403184031163,0.026865287884079787,0.9995009906212772,37.66932283957208,0.044835157003116015,218.95338231813744,-50.20492726804112,152.481201171875,5356.25390625,True
1599561645.8097856,0.0,10,0.5,0.5,-17.922676208496096,-0.1005,-0.03,-0.2505,0.316804320141177,10,1,100,0.22523105442506947,-10,-1,-100,14893.526145123877,-0.016997857964907534,0.027065797469127472,0.9994891272204841,40.20576486549899,0.05021099531146529,236.37697771577655,-50.760037549399,130.93675231933594,5356.25390625,True
1599561645.8456879,0.0,10,0.5,0.5,-18.869373069763185,-0.1005,-0.03,-0.2505,0.317709821338714,10,1,100,0.2308171724132943,-10,-1,-100,14891.514456707519,-0.01739821068427104,0.027253938771248095,0.9994771258445281,40.671929269578804,0.05150406402229117,240.9243976306626,-51.130035288787525,116.26974487304688,5356.25390625,True
1599561645.8795965,0.0,10,0.5,0.5,-18.00281153869629,-0.1005,-0.03,-0.2505,0.3285256570233394,10,1,100,0.2478550664023215,-10,-1,-100,14889.442232813919,-0.017917081001920895,0.027521345879474343,0.9994606314054361,39.96509193715789,0.05054406493589617,238.51626716256703,-51.500052697962765,101.33499145507812,5356.25390625,True
1599561645.90952,0.0,10,0.5,0.5,-19.79110697937012,-0.1005,-0.03,-0.2505,0.32099047367189426,10,1,100,0.2281600373034933,-10,-1,-100,14888.436398900696,-0.01820901478989887,0.027694238099192567,0.9994505795468261,39.1282719545884,0.04937189046120236,234.39495072086825,-51.685091444922605,93.76655578613281,5356.25390625,True
1599561645.945424,0.0,10,0.5,0.5,-22.414191398620606,-0.1005,-0.03,-0.2505,0.30386479642882686,10,1,100,0.19910150569683738,-10,-1,-100,14888.436398900696,-0.01820901478989887,0.027694238099192567,0.9994505795468261,39.1282719545884,0.04937189046120236,234.39495072086825,-51.685091444922605,93.76655578613281,5356.25390625,True
1599561645.9793332,0.0,10,0.5,0.5,-12.301622428894044,-0.1005,-0.03,-0.2505,0.41572458230672793,10,1,100,0.3440174002702695,-10,-1,-100,14884.225601928774,-0.01952510390647949,0.028709809024792175,0.9993970768334282,38.33339205068943,0.04990666205060142,233.06185307615613,-52.42540230101743,62.819061279296875,5356.25390625,True
1599561646.0082633,0.0,10,0.5,0.5,-17.981381927490236,-0.1005,-0.03,-0.2505,0.35148209597179597,10,1,100,0.25025313889049516,-10,-1,-100,14883.215880814358,-0.019866469842003097,0.029047009931039355,0.9993806054702498,39.736305450439886,0.05261241330200549,242.47906489750076,-52.61041086002733,54.91380310058594,5356.25390625,True
1599561646.0431695,0.0,10,0.5,0.5,-20.662278831481935,-0.1005,-0.03,-0.2505,0.3180084034406944,10,1,100,0.21645029140376587,-10,-1,-100,14883.215880814358,-0.019866469842003097,0.029047009931039355,0.9993806054702498,39.736305450439886,0.05261241330200549,242.47906489750076,-52.61041086002733,54.91380310058594,5356.25390625,True
1599561646.0780761,0.0,10,0.5,0.5,-14.684769584655763,-0.1005,-0.03,-0.2505,0.4090130810041713,10,1,100,0.2910122033526898,-10,-1,-100,14881.08023841842,-0.02054124962638908,0.02987216070737073,0.9993426394778016,41.56715142985087,0.05658207460177481,255.50636127398283,-52.98033608934194,38.902069091796875,5356.25390625,True
1599561646.108556,0.0,10,0.5,0.5,-12.640370635986326,-0.1005,-0.03,-0.2505,0.431603188331115,10,1,100,0.29066453652592583,-10,-1,-100,14878.944608963444,-0.021147954988509323,0.030824928868077566,0.9993010496142201,42.1538430914446,0.0579955238358764,260.99455702734014,-53.350205844217065,22.62115478515625,5356.25390625,True
1599561646.1424656,0.0,10,0.5,0.5,-13.43644093322754,-0.1005,-0.03,-0.2505,0.3941665438131012,10,1,100,0.2608513696733435,-10,-1,-100,14877.877286434174,-0.02142435477982407,0.03134714893584366,0.9992789166573375,41.92456716744242,0.05765125755144532,260.5127396536547,-53.5351470438942,14.379791259765625,5356.25390625,True
1599561646.1773708,0.0,10,0.5,0.5,-3.344357711791993,-0.1005,-0.03,-0.2505,0.6059128614019015,10,1,100,0.31272430218879066,-10,-1,-100,14873.536720159347,-0.022143175343146162,0.033742968837832184,0.9991852139817382,37.81436381986829,0.0526623499283619,238.37074655060738,-54.27516802631105,-19.258026123046875,5356.25390625,True
1599561646.2092836,0.0,10,0.5,0.5,-11.364047653198242,-0.1005,-0.03,-0.2505,0.3669797742097073,10,1,100,0.2413167423224689,-10,-1,-100,14873.536720159347,-0.022143175343146162,0.033742968837832184,0.9991852139817382,37.81436381986829,0.0526623499283619,238.37074655060738,-54.27516802631105,-19.258026123046875,5356.25390625,True
1599561646.2431946,0.0,10,0.5,0.5,-1.89833464050293,-0.1005,-0.03,-0.2505,0.5762261308033212,10,1,100,0.24820949370033318,-10,-1,-100,14870.264445395092,-0.022201994815361996,0.03563955242235744,0.9991180579537899,42.31674370498487,0.06213468129178693,269.603732166949,-54.830025441884,-45.195159912109375,5356.25390625,True
1599561646.2781012,0.0,10,0.5,0.5,-7.97870150756836,-0.1005,-0.03,-0.2505,0.3873623037831121,10,1,100,0.2427268444812961,-10,-1,-100,14870.264445395092,-0.022201994815361996,0.03563955242235744,0.9991180579537899,42.31674370498487,0.06213468129178693,269.603732166949,-54.830025441884,-45.195159912109375,5356.25390625,True
1599561646.309016,0.0,10,0.5,0.5,-1.3738774566650394,-0.1005,-0.03,-0.2505,0.5259541792450653,10,1,100,0.22642184666139975,-10,-1,-100,14868.06338430033,-0.022050137580612517,0.03689225554989959,0.9990759495219154,43.29284253828764,0.06509452542744487,277.7630941660672,-55.19978740818444,-62.824615478515625,5356.25390625,True
1599561646.3449194,0.0,10,0.5,0.5,4.047828872680665,-0.1005,-0.03,-0.2505,0.5785373422398821,10,1,100,0.17750864863000435,-10,-1,-100,14864.728553002002,-0.02146512462721473,0.03850166674168615,0.9990279626130845,41.80176332851616,0.06330457267100646,271.0148151233346,-55.75447186407766,-89.77890014648438,5356.25390625,True
1599561646.3798273,0.0,10,0.5,0.5,-2.2701413269042967,-0.1005,-0.03,-0.2505,0.4185416887422911,10,1,100,0.2361698094483042,-10,-1,-100,14864.728553002002,-0.02146512462721473,0.03850166674168615,0.9990279626130845,41.80176332851616,0.06330457267100646,271.0148151233346,-55.75447186407766,-89.77890014648438,5356.25390625,True
1599561646.4107437,0.0,10,0.5,0.5,4.59068433380127,-0.1005,-0.03,-0.2505,0.5145372282452737,10,1,100,0.18036168529863905,-10,-1,-100,14862.52646499232,-0.020956324721503945,0.0393657583218854,0.9990050898398416,38.760470069486736,0.05941722250683274,253.0469300262648,-56.12442423162951,-108.0887222290039,5356.25390625,True
1599561646.446648,0.0,10,0.5,0.5,10.080217472076416,-0.1005,-0.03,-0.2505,0.5347976294849082,10,1,100,0.14462821650267907,-10,-1,-100,14859.126126453979,-0.02016855229535349,0.04032685104459548,0.9989829701166765,42.69044638416462,0.06880485618108063,281.59075292996164,-56.67918258183935,-135.5393524169922,5356.25390625,True
1599561646.4825542,0.0,10,0.5,0.5,6.878068679809571,-0.1005,-0.03,-0.2505,0.46474950468095444,10,1,100,0.19714732398775925,-10,-1,-100,14857.990393036394,-0.019930732342074858,0.04055513245595368,0.9989785018406495,43.58589432009626,0.07123709289390978,288.4775230481936,-56.86402358259673,-144.65545654296875,5356.25390625,True
1599561646.5188391,0.0,10,0.5,0.5,11.410221015930176,-0.1005,-0.03,-0.2505,0.481612997503691,10,1,100,0.17767060182307232,-10,-1,-100,14855.665208754712,-0.019538829112540537,0.040907594597831366,0.9989718729079065,44.04690979578783,0.07303892293216861,293.51130964578937,-57.233675076658656,-162.7142333984375,5356.25390625,True
1599561646.5497565,0.0,10,0.5,0.5,-112.79823040008546,-0.1005,-0.03,-0.2505,0.4735610836266707,10,1,100,0.18658335482220068,-10,-1,-100,14853.39861332241,-0.01926594606407469,0.04114830221360181,0.9989672870255534,42.79277319850196,0.07121862128121555,287.0873893992331,-57.60337795132613,179.4940185546875,5356.25390625,True
1599561646.5856605,0.0,10,0.5,0.5,-27.67131941986084,-0.1005,-0.03,-0.2505,0.45023085538720353,10,1,100,0.21358393674087825,-10,-1,-100,14853.39861332241,-0.01926594606407469,0.04114830221360181,0.9989672870255534,42.79277319850196,0.07121862128121555,287.0873893992331,-57.60337795132613,179.4940185546875,5356.25390625,True
1599561646.6280594,0.0,10,0.5,0.5,-22.197841758728025,-0.1005,-0.03,-0.2505,0.46993755852873687,10,1,100,0.20148930006181728,-10,-1,-100,14851.067566638114,-0.019158663956766214,0.04132244610598734,0.9989621619677141,39.99572997488289,0.06741002996571593,270.13612912078054,-57.97321685904911,161.97964477539062,5356.25390625,True
1599561646.6629663,0.0,10,0.5,0.5,-21.058796699523928,-0.1005,-0.03,-0.2505,0.471916344407884,10,1,100,0.21904700342538738,-10,-1,-100,14848.739458265947,-0.019223516917844234,0.04149358143098132,0.9989538223047849,42.081534050179606,0.0732205173578101,286.13107173825097,-58.343009393472414,144.46420288085938,5356.25390625,True
1599561646.6924222,0.0,10,0.5,0.5,-19.841046684265137,-0.1005,-0.03,-0.2505,0.4779475131880687,10,1,100,0.23751750809414307,-10,-1,-100,14846.40648160316,-0.01945295748914273,0.041699804782722,0.9989407934036975,44.351540375752,0.07972809863998571,303.57037132849666,-58.712624344124514,126.72279357910156,5356.25390625,True
1599561646.726306,0.0,10,0.5,0.5,-21.786995269775396,-0.1005,-0.03,-0.2505,0.4734019409372387,10,1,100,0.23310894504973823,-10,-1,-100,14845.211191715789,-0.019623291223681383,0.041843049774714126,0.9989314719374404,44.81134161452313,0.0814563636905794,307.72924811786606,-58.89739755481793,117.7547607421875,5356.25390625,True
1599561646.76221,0.0,10,0.5,0.5,-18.290571510314944,-0.1005,-0.03,-0.2505,0.5009648614347515,10,1,100,0.26313150677893365,-10,-1,-100,14842.879222163116,-0.020052746846621512,0.0422208068782907,0.9989070481333343,44.586797257456205,0.08189385049086087,308.20379955262274,-59.266946376243844,99.619384765625,5356.25390625,True
1599561646.79213,0.0,10,0.5,0.5,-16.997572311401367,-0.1005,-0.03,-0.2505,0.5225380290787546,10,1,100,0.27742769897295977,-10,-1,-100,14840.487707178923,-0.020573947867308123,0.0427577466341636,0.998873609508191,42.448405232974295,0.07842796891238285,295.35061628497203,-59.63659652716878,81.21757507324219,5356.25390625,True
1599561646.8265486,0.0,10,0.5,0.5,-12.39369802093506,-0.1005,-0.03,-0.2505,0.5961728557838082,10,1,100,0.3156290343111885,-10,-1,-100,14836.89413656888,-0.021394683302305345,0.043913071295376215,0.9988062423192003,42.8995472450222,0.08228929272077648,301.4186194317302,-60.191181679146965,53.11558532714844,5356.25390625,True
1599561646.8614533,0.0,10,0.5,0.5,-20.026559577941896,-0.1005,-0.03,-0.2505,0.4809761835464892,10,1,100,0.2337018859074894,-10,-1,-100,14836.89413656888,-0.021394683302305345,0.043913071295376215,0.9988062423192003,42.8995472450222,0.08228929272077648,301.4186194317302,-60.191181679146965,53.11558532714844,5356.25390625,True
1599561646.8933685,0.0,10,0.5,0.5,-13.981510139465332,-0.1005,-0.03,-0.2505,0.5940025495673869,10,1,100,0.2871249918356781,-10,-1,-100,14834.438233209541,-0.021878660761480002,0.04493785146220479,0.9987501758243875,45.56098395501922,0.09004298796004812,322.18590218903466,-60.56067673200436,34.04852294921875,5356.25390625,True
1599561646.9282758,0.0,10,0.5,0.5,-8.10756344604492,-0.1005,-0.03,-0.2505,0.6962886338756804,10,1,100,0.2900488570305838,-10,-1,-100,14830.780292791664,-0.0223428456673221,0.046795898244625614,0.9986545654804593,45.856201470162446,0.09229234374199638,327.39942976013754,-61.11481689932805,4.949066162109375,5356.25390625,True
1599561646.9643207,0.0,10,0.5,0.5,-14.873342514038086,-0.1005,-0.03,-0.2505,0.5110487152367003,10,1,100,0.24393805640669872,-10,-1,-100,14830.780292791664,-0.0223428456673221,0.046795898244625614,0.9986545654804593,45.856201470162446,0.09229234374199638,327.39942976013754,-61.11481689932805,4.949066162109375,5356.25390625,True
1599561647.0002246,0.0,10,0.5,0.5,-7.47604216003418,-0.1005,-0.03,-0.2505,0.6642417892974346,10,1,100,0.24959752943078883,-10,-1,-100,14828.322470314917,-0.022391400711440596,0.04818358668868807,0.9985874859760628,43.49320335671893,0.08835431021991293,312.51723272419594,-61.48436665751394,-14.783721923828125,5356.25390625,True
1599561647.0321403,0.0,10,0.5,0.5,-1.3757133636474599,-0.1005,-0.03,-0.2505,0.7564864171422407,10,1,100,0.20318126846114595,-10,-1,-100,14824.602030072827,-0.02201069575746648,0.050277627340736084,0.9984927087671991,45.28790248805464,0.09634212264262627,328.52029997821046,-62.03871598622632,-44.885284423828125,5356.25390625,True
1599561647.0690417,0.0,10,0.5,0.5,-4.832373504638673,-0.1005,-0.03,-0.2505,0.6231673188509033,10,1,100,0.21622104578433776,-10,-1,-100,14823.406797171338,-0.021780818558366003,0.05096151083762392,0.9984630791151339,46.530313542849676,0.10060779244032471,338.59314846697674,-62.223393862731584,-55.053253173828125,5356.25390625,True
1599561647.1041481,0.0,10,0.5,0.5,3.988482055664063,-0.1005,-0.03,-0.2505,0.7432800261665768,10,1,100,0.1279353186479144,-10,-1,-100,14819.62280624872,-0.020767280378548372,0.05266686730033453,0.9983961744490248,46.783996086275025,0.1038280122393522,343.6393451591592,-62.77736261978962,-85.96353149414062,5356.25390625,True
1599561647.144042,0.0,10,0.5,0.5,-3.1977939147949215,-0.1005,-0.03,-0.2505,0.5737889859377208,10,1,100,0.22936058998287018,-10,-1,-100,14819.62280624872,-0.020767280378548372,0.05266686730033453,0.9983961744490248,46.783996086275025,0.1038280122393522,343.6393451591592,-62.77736261978962,-85.96353149414062,5356.25390625,True
