Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387287.404781,0.0,10,0.5,0.5,-9.126434154510498,-0.15025,-0.00825,-0.37525,-0.04868123673485207,10,1,100,0.10197950955492988,-10,-1,-100,19092.768424153328,-0.003183072939606693,0.0030419221743220788,0.9999903073310993,67.14551683800156,4.1185507327823965,368.73550441197847,-96.91825409889589,-34.34332275390625,4761.76025390625,True
1599387287.4456704,0.0,10,0.5,0.5,-9.13955461654663,-0.15025,-0.00825,-0.37525,-0.041384149669907326,10,1,100,0.11288149956137186,-10,-1,-100,19088.880775800673,-0.003917627874639727,0.0023304852945478477,0.9999896104610927,67.37224437144998,4.133987160657866,371.45796634450505,-97.28218397944622,-33.630859375,4761.76025390625,True
1599387287.4835358,0.0,10,0.5,0.5,-9.168174286651611,-0.15025,-0.00825,-0.37525,-0.1335019751404874,10,1,100,0.19773604846666915,-10,-1,-100,19081.061810113606,-0.005350723570606542,0.0008532093320220168,0.9999853207878137,67.90192992397678,4.16961760938505,377.36007343445806,-98.00999118036023,-33.09442138671875,4761.76025390625,True
1599387287.523725,0.0,10,0.5,0.5,-8.978850440979004,-0.15025,-0.00825,-0.37525,0.013406388598122435,10,1,100,0.055160476643166076,-10,-1,-100,19081.061810113606,-0.005350723570606542,0.0008532093320220168,0.9999853207878137,67.90192992397678,4.16961760938505,377.36007343445806,-98.00999118036023,-33.09442138671875,4761.76025390625,True
1599387287.5696073,0.0,10,0.5,0.5,-8.650757025909424,-0.15025,-0.00825,-0.37525,-0.12371404971221453,10,1,100,0.21577679959598983,-10,-1,-100,19073.184623822686,-0.006804898680330999,-0.00038669081834759333,0.9999767716423024,68.54375602603076,4.212104564796174,383.9413387056214,-98.73771499398381,-33.7371826171875,4761.76025390625,True
1599387287.6084647,0.0,10,0.5,0.5,-8.499341905212404,-0.15025,-0.00825,-0.37525,-0.06761821978235705,10,1,100,0.15030309944326967,-10,-1,-100,19069.22419998143,-0.007524365338745723,-0.0009961342121874725,0.9999711954065879,68.90102244171396,4.235517524982726,387.4590842553235,-99.10154083222137,-34.501708984375,4761.76025390625,True
1599387287.6523647,0.0,10,0.5,0.5,-8.237013110351562,-0.15025,-0.00825,-0.37525,-0.05670617267584037,10,1,100,0.16005473915101812,-10,-1,-100,19065.249224091414,-0.008259817297275587,-0.001443432034384904,0.9999648453431639,69.27458823598406,4.259856194901075,391.0854994364055,-99.4653405067458,-35.55914306640625,4761.76025390625,True
1599387287.701234,0.0,10,0.5,0.5,-8.636036616516112,-0.15025,-0.00825,-0.37525,-0.012674378294990515,10,1,100,0.08723414334432959,-10,-1,-100,19065.249224091414,-0.008259817297275587,-0.001443432034384904,0.9999648453431639,69.27458823598406,4.259856194901075,391.0854994364055,-99.4653405067458,-35.55914306640625,4761.76025390625,True
1599387287.7391336,0.0,10,0.5,0.5,-7.062126834106445,-0.15025,-0.00825,-0.37525,-0.10234797058817013,10,1,100,0.2478217827165296,-10,-1,-100,19057.25562000263,-0.009713117654783788,-0.002252301165787507,0.9999502900068997,70.02948158640402,4.308659584156781,398.4345099955154,-100.19285886627355,-38.558441162109375,4761.76025390625,True
1599387287.7880044,0.0,10,0.5,0.5,-7.164965528869629,-0.15025,-0.00825,-0.37525,-0.05753158590466264,10,1,100,0.1825683356991642,-10,-1,-100,19053.236993884668,-0.010434508653406132,-0.002574617330213615,0.9999422445195346,70.38423786725515,4.331419431890298,402.0057070639077,-100.55657837883211,-40.49945068359375,4761.76025390625,True
1599387287.8408904,0.0,10,0.5,0.5,-7.321403330230712,-0.15025,-0.00825,-0.37525,-0.03753607385441783,10,1,100,0.14979777611759304,-10,-1,-100,19051.22222517943,-0.010785170674277077,-0.002679963897541274,0.999938247036803,70.54898113740948,4.341943372706189,403.72522460646616,-100.7384288508982,-41.5797119140625,4761.76025390625,True
1599387287.8847435,0.0,10,0.5,0.5,-5.785746373748779,-0.15025,-0.00825,-0.37525,-0.05720808633033962,10,1,100,0.2293046462752216,-10,-1,-100,19045.156098242034,-0.011819833060379405,-0.0029493682666458317,0.9999257936333339,70.96080169569586,4.368070554527383,408.4328541363642,-101.28394797462839,-45.26202392578125,4761.76025390625,True
1599387287.954557,0.0,10,0.5,0.5,-7.157938245391845,-0.15025,-0.00825,-0.37525,-0.030795634776003222,10,1,100,0.1266286281835628,-10,-1,-100,19045.156098242034,-0.011819833060379405,-0.0029493682666458317,0.9999257936333339,70.96080169569586,4.368070554527383,408.4328541363642,-101.28394797462839,-45.26202392578125,4761.76025390625,True
1599387288.0149114,0.0,10,0.5,0.5,-4.865531977081299,-0.15025,-0.00825,-0.37525,-0.0456564469250458,10,1,100,0.23568958303953408,-10,-1,-100,19039.05724177463,-0.012805415277715714,-0.0030810096701837934,0.9999132605976268,71.19063385253055,4.382352005982154,412.1171595590982,-101.8294318990947,-49.605255126953125,4761.76025390625,True
1599387288.0578022,0.0,10,0.5,0.5,-4.76725788269043,-0.15025,-0.00825,-0.37525,-0.03458606695008774,10,1,100,0.20675628498323032,-10,-1,-100,19034.973154911888,-0.01343159213686677,-0.00309646729271668,0.9999049975987588,71.19965653941594,4.38260533898228,413.7459597651753,-102.19307971219473,-52.867767333984375,4761.76025390625,True
1599387288.1056733,0.0,10,0.5,0.5,-4.107087058258056,-0.15025,-0.00825,-0.37525,-0.02842242749247995,10,1,100,0.20944734102164325,-10,-1,-100,19030.874522030703,-0.01401928370602918,-0.0030520231577007163,0.9998970671219186,71.0607957355162,4.373448422361374,414.5146048765463,-102.55673190903576,-56.4237060546875,4761.76025390625,True
1599387288.1545434,0.0,10,0.5,0.5,-2.331324004364014,-0.15025,-0.00825,-0.37525,-0.014540208949929176,10,1,100,0.23894320047249198,-10,-1,-100,19024.69929754245,-0.01481578847448701,-0.0028835484218943663,0.9998860822915667,70.50580648353879,4.337890089410875,413.6269191595045,-103.10224298490213,-62.307708740234375,4761.76025390625,True
1599387288.236324,0.0,10,0.5,0.5,-4.51722844543457,-0.15025,-0.00825,-0.37525,-0.031531694169315116,10,1,100,0.1599483207444301,-10,-1,-100,19024.69929754245,-0.01481578847448701,-0.0028835484218943663,0.9998860822915667,70.50580648353879,4.337890089410875,413.6269191595045,-103.10224298490213,-62.307708740234375,4761.76025390625,True
1599387288.3090513,0.0,10,0.5,0.5,0.16698377456665003,-0.15025,-0.00825,-0.37525,0.010328438049922981,10,1,100,0.2562438774901184,-10,-1,-100,19016.414745123126,-0.015685242652923075,-0.0025016925686399205,0.9998738493916175,68.94708593664141,4.2397030794392245,407.5571122447806,-103.82972291780578,-71.17953491210938,4761.76025390625,True
1599387288.3599212,0.0,10,0.5,0.5,-1.873418321990967,-0.15025,-0.00825,-0.37525,-0.014995195745176309,10,1,100,0.19149849619656728,-10,-1,-100,19014.334512394154,-0.015881631962470725,-0.002384539017088734,0.9998710355540281,68.38370248848263,4.204523151486297,404.99137786058844,-104.01162861272552,-73.58074951171875,4761.76025390625,True
1599387288.4123497,0.0,10,0.5,0.5,1.1771489494323726,-0.15025,-0.00825,-0.37525,0.016003741839970134,10,1,100,0.22107110420259385,-10,-1,-100,19008.07198191958,-0.016324057659106044,-0.0019964000633709827,0.9998647606193196,66.23709446941876,4.0714194117358815,394.5050133648713,-104.55746035362517,-81.04855346679688,4761.76025390625,True
1599387288.4815567,0.0,10,0.5,0.5,1.110884518432617,-0.15025,-0.00825,-0.37525,0.008654559728465037,10,1,100,0.20349702282008258,-10,-1,-100,19003.87876351981,-0.016561463109856386,-0.0017109786372177737,0.9998613856389114,64.47857110297934,3.963197086765682,385.47983403149345,-104.92145625270608,-86.193115234375,4761.76025390625,True
1599387288.5324156,0.0,10,0.5,0.5,1.9016943367004393,-0.15025,-0.00825,-0.37525,0.010973516256652886,10,1,100,0.19668377162850126,-10,-1,-100,18999.670983592398,-0.016711037026933707,-0.0014315489992126288,0.9998593360613017,64.39656203620451,3.958710150158514,386.43810666531493,-105.28549842752668,-91.30736541748047,4761.76025390625,True
1599387288.5832467,0.0,10,0.5,0.5,2.574345350074768,-0.15025,-0.00825,-0.37525,0.014273380224535103,10,1,100,0.19260303954347552,-10,-1,-100,18995.44864495052,-0.016805469201715988,-0.0011489031279248707,0.9998581180480123,66.2245886603232,4.072315243399367,398.8984653186844,-105.64943578775153,-96.1670913696289,4761.76025390625,True
1599387288.6266422,0.0,10,0.5,0.5,0.7891467014312743,-0.15025,-0.00825,-0.37525,-0.01379799625001481,10,1,100,0.18355982745764748,-10,-1,-100,18995.44864495052,-0.016805469201715988,-0.0011489031279248707,0.9998581180480123,66.2245886603232,4.072315243399367,398.8984653186844,-105.64943578775153,-96.1670913696289,4761.76025390625,True
1599387288.6735547,0.0,10,0.5,0.5,3.226263159751892,-0.15025,-0.00825,-0.37525,0.016204602734827645,10,1,100,0.18732215775785682,-10,-1,-100,18991.211752189323,-0.01683660504347712,-0.00087792274093975,0.9998578688905092,67.79180831400076,4.170448496081924,409.8642569252566,-106.01327292315456,-100.73682403564453,4761.76025390625,True
1599387288.7194312,0.0,10,0.5,0.5,3.794133657836914,-0.15025,-0.00825,-0.37525,0.017135550186373538,10,1,100,0.18138647400689187,-10,-1,-100,18986.960308647365,-0.016808388391580786,-0.0006250902308635513,0.9998585336645784,69.24378485324021,4.2619057615117715,420.2006381953647,-106.37701300417143,-105.01104736328125,4761.76025390625,True
1599387288.7632766,0.0,10,0.5,0.5,6.297332870101928,-0.15025,-0.00825,-0.37525,0.04159597531810075,10,1,100,0.16007572754620802,-10,-1,-100,18978.41378445155,-0.016587191376653272,-0.00017492813704315124,0.9998624077753804,71.69960629612494,4.417864486161895,438.326920270935,-107.10422798951055,-112.75961303710938,4761.76025390625,True
1599387288.8091536,0.0,10,0.5,0.5,3.431306422042846,-0.15025,-0.00825,-0.37525,-0.0031493720354541354,10,1,100,0.182372569329176,-10,-1,-100,18978.41378445155,-0.016587191376653272,-0.00017492813704315124,0.9998624077753804,71.69960629612494,4.417864486161895,438.326920270935,-107.10422798951055,-112.75961303710938,4761.76025390625,True
1599387288.85207,0.0,10,0.5,0.5,5.276987702560424,-0.15025,-0.00825,-0.37525,0.016989028532936143,10,1,100,0.162159587917112,-10,-1,-100,18974.1187101549,-0.016402617046794753,6.032991368036034e-06,0.9998654680093815,72.64430410903725,4.478435398193228,445.7337153967716,-107.46771968066761,-116.20657348632812,4761.76025390625,True
1599387288.895926,0.0,10,0.5,0.5,7.175743465805053,-0.15025,-0.00825,-0.37525,0.02720758357051916,10,1,100,0.12622912472176478,-10,-1,-100,18965.484950324753,-0.01590770800416174,0.00026126581571218215,0.999873430273166,74.00053796725076,4.566282186214343,457.3775822397091,-108.19452860244581,-122.21430206298828,4761.76025390625,True
1599387288.9408052,0.0,10,0.5,0.5,4.955305060005188,-0.15025,-0.00825,-0.37525,0.0019100677240128684,10,1,100,0.17567839401957172,-10,-1,-100,18965.484950324753,-0.01590770800416174,0.00026126581571218215,0.999873430273166,74.00053796725076,4.566282186214343,457.3775822397091,-108.19452860244581,-122.21430206298828,4761.76025390625,True
1599387288.9844823,0.0,10,0.5,0.5,6.330529783248901,-0.15025,-0.00825,-0.37525,0.0097050924748904,10,1,100,0.1426316566269403,-10,-1,-100,18961.146268884186,-0.01560787744159754,0.00033033672758113247,0.9998781350941797,74.46435967184335,4.596665699219689,461.9156464180193,-108.55786556711324,-124.77473449707031,4761.76025390625,True
1599387289.0263698,0.0,10,0.5,0.5,7.1244093656539915,-0.15025,-0.00825,-0.37525,0.006983501910008282,10,1,100,0.11651876296491179,-10,-1,-100,18954.610998883378,-0.015098917132871042,0.0003667850189387101,0.9998859375799644,74.96271284975133,4.6296060369310865,467.53128810318714,-109.1028087510505,-128.06126403808594,4761.76025390625,True
1599387289.0747526,0.0,10,0.5,0.5,7.2953898895263665,-0.15025,-0.00825,-0.37525,-0.0022465900782495064,10,1,100,0.10360077448918875,-10,-1,-100,18948.0430344746,-0.014520341095221148,0.00031463200378247023,0.9998945247880803,75.28739843328347,4.651306586726252,472.0928435497368,-109.64769445796063,-130.68341064453125,4761.76025390625,True
1599387289.1156428,0.0,10,0.5,0.5,6.339905338859558,-0.15025,-0.00825,-0.37525,0.003115064950545213,10,1,100,0.1612298654435287,-10,-1,-100,18948.0430344746,-0.014520341095221148,0.00031463200378247023,0.9998945247880803,75.28739843328347,4.651306586726252,472.0928435497368,-109.64769445796063,-130.68341064453125,4761.76025390625,True
1599387289.1655102,0.0,10,0.5,0.5,7.089322729110718,-0.15025,-0.00825,-0.37525,-0.005014723406084327,10,1,100,0.11586549092347638,-10,-1,-100,18943.646229261765,-0.014110043384991814,0.00023964069622699967,0.9999004196658837,75.4377196923293,4.661438676546029,474.7308555350629,-110.01092629894848,-132.0625,4761.76025390625,True
1599387289.214381,0.0,10,0.5,0.5,7.578583399581909,-0.15025,-0.00825,-0.37525,-0.026279657348078158,10,1,100,0.05768768955205569,-10,-1,-100,18934.80903364229,-0.013210609404140039,-2.2636920047999786e-05,0.9999127358358535,75.6472140131062,4.6756101804753145,479.4523149209006,-110.73733994735953,-133.93585205078125,4761.76025390625,True
1599387289.2632484,0.0,10,0.5,0.5,7.15286961555481,-0.15025,-0.00825,-0.37525,-0.018972809589902617,10,1,100,0.09516984156824274,-10,-1,-100,18930.368644353002,-0.012736758605306047,-0.0001947836745118536,0.9999188652283495,75.72611249231042,4.680935064546833,481.65720783810025,-111.1005243661327,-134.4302215576172,4761.76025390625,True
1599387289.3101237,0.0,10,0.5,0.5,7.090029403686523,-0.15025,-0.00825,-0.37525,-0.021938756088234704,10,1,100,0.08864856205078821,-10,-1,-100,18925.913728114567,-0.012250201185999511,-0.00037822582352067726,0.9999248919374538,75.79817458749821,4.685772962979701,483.8230119480777,-111.46369415335792,-134.629638671875,4761.76025390625,True
1599387289.362981,0.0,10,0.5,0.5,6.980514111328126,-0.15025,-0.00825,-0.37525,-0.02818147674875773,10,1,100,0.08034519002596396,-10,-1,-100,18921.444285382167,-0.011736165982641345,-0.0006013940933381002,0.9999309479824955,75.86831750715906,4.6904621877239006,485.9807482798418,-111.82684946232503,-134.5347137451172,4761.76025390625,True
1599387289.4098566,0.0,10,0.5,0.5,7.026299029731751,-0.15025,-0.00825,-0.37525,-0.005950915757920468,10,1,100,0.13133155615962858,-10,-1,-100,18921.444285382167,-0.011736165982641345,-0.0006013940933381002,0.9999309479824955,75.86831750715906,4.6904621877239006,485.9807482798418,-111.82684946232503,-134.5347137451172,4761.76025390625,True
1599387289.4607213,0.0,10,0.5,0.5,6.831751226425171,-0.15025,-0.00825,-0.37525,-0.03181842313503008,10,1,100,0.0730978778544674,-10,-1,-100,18916.96031699411,-0.011210561218068535,-0.0008357690150308691,0.9999368104072025,75.93694692183794,4.695061865820974,488.1328697828448,-112.1899901612995,-134.14515686035156,4761.76025390625,True
1599387289.5176551,0.0,10,0.5,0.5,6.3886060085296625,-0.15025,-0.00825,-0.37525,-0.0513246494967161,10,1,100,0.034650564055933086,-10,-1,-100,18910.20712960721,-0.010387215230491603,-0.0012251063600917937,0.9999453009410875,76.03309881688865,4.701622307934592,491.32470454318974,-112.73467377792704,-133.0089874267578,4761.76025390625,True
1599387289.568518,0.0,10,0.5,0.5,6.227751738357544,-0.15025,-0.00825,-0.37525,-0.04337662995669226,10,1,100,0.05362406382337032,-10,-1,-100,18905.68684942904,-0.009815488605036895,-0.001505347503984208,0.9999506938406196,76.08489419311059,4.705337630854388,493.377564784395,-113.09777831894868,-131.88380432128906,4761.76025390625,True
1599387289.6094089,0.0,10,0.5,0.5,5.474156858062743,-0.15025,-0.00825,-0.37525,-0.061990842944938535,10,1,100,0.013496371854417585,-10,-1,-100,18898.87919701857,-0.008935217066260484,-0.001927677771499763,0.9999582221044976,76.12492908393706,4.7088158991117925,496.21756422757636,-113.64241070866039,-129.64439392089844,4761.76025390625,True
1599387289.6562848,0.0,10,0.5,0.5,6.313638422012329,-0.15025,-0.00825,-0.37525,-0.019982047170911267,10,1,100,0.1009650133291626,-10,-1,-100,18898.87919701857,-0.008935217066260484,-0.001927677771499763,0.9999582221044976,76.12492908393706,4.7088158991117925,496.21756422757636,-113.64241070866039,-129.64439392089844,4761.76025390625,True
1599387289.7031598,0.0,10,0.5,0.5,5.334036756896972,-0.15025,-0.00825,-0.37525,-0.05210406042498397,10,1,100,0.03365888537671628,-10,-1,-100,18894.322608075687,-0.008328047563346182,-0.0022177257842933996,0.9999628619684474,76.11125131795215,4.7088397733364165,497.8496704688614,-114.00548550256062,-127.7840576171875,4761.76025390625,True
1599387289.75103,0.0,10,0.5,0.5,4.271026670074463,-0.15025,-0.00825,-0.37525,-0.06965400805776471,10,1,100,-0.00850045249820762,-10,-1,-100,18887.460494690342,-0.0073972472725982305,-0.002638955239072671,0.9999691578483978,75.99420441808675,4.7032735882336265,499.66432148912116,-114.55008563787477,-124.44242858886719,4761.76025390625,True
1599387289.7949142,0.0,10,0.5,0.5,4.854297208404541,-0.15025,-0.00825,-0.37525,-0.04400847766861672,10,1,100,0.04855553322711505,-10,-1,-100,18885.165862159804,-0.00707461007063276,-0.0027865279475483354,0.9999710921593414,75.92073688151065,4.699394325478708,500.04124964996635,-114.73161794475459,-123.18184661865234,4761.76025390625,True
1599387289.8358028,0.0,10,0.5,0.5,3.877063086128234,-0.15025,-0.00825,-0.37525,-0.05814717151273986,10,1,100,0.010297223661720326,-10,-1,-100,18880.565705132205,-0.006438205791992714,-0.0030470291700873064,0.9999746322379466,75.70704947974184,4.687670362799116,500.35022696673406,-115.09468576564063,-120.44003295898438,4761.76025390625,True
1599387289.877691,0.0,10,0.5,0.5,3.2991976449966436,-0.15025,-0.00825,-0.37525,-0.059259254643827135,10,1,100,0.003050177074690033,-10,-1,-100,18875.95102534443,-0.005798590533520259,-0.003291735005335574,0.9999777701671567,75.38786900274378,4.669627855864864,499.95186343208786,-115.45776365869722,-117.40463256835938,4761.76025390625,True
1599387289.9195797,0.0,10,0.5,0.5,2.6749932302474977,-0.15025,-0.00825,-0.37525,-0.06276221182428994,10,1,100,-0.006682787957340494,-10,-1,-100,18871.321821787278,-0.005134038412298769,-0.0035435941563727543,0.9999805421057132,74.94069936364298,4.643842619458035,498.68959486337474,-115.82086026230365,-114.076171875,4761.76025390625,True
1599387289.9603467,0.0,10,0.5,0.5,2.004071308326721,-0.15025,-0.00825,-0.37525,-0.061639112249722884,10,1,100,-0.012661266027125223,-10,-1,-100,18866.678093283786,-0.004481074431286435,-0.0037598853656001796,0.9999828914706385,74.34058446916357,4.60870983025183,496.3883466129295,-116.18398570897918,-110.45415496826172,4761.76025390625,True
1599387290.002235,0.0,10,0.5,0.5,-0.924164012908935,-0.15025,-0.00825,-0.37525,-0.08112988203585726,10,1,100,-0.09137240262739038,-10,-1,-100,18857.347056385945,-0.0031772842438175437,-0.004131398209312235,0.9999864181146013,72.58287122118139,4.503898753605862,487.9646879315346,-116.91036963107769,-102.33086395263672,4761.76025390625,True
1599387290.0461173,0.0,10,0.5,0.5,2.0997197649002075,-0.15025,-0.00825,-0.37525,-0.044241202735184545,10,1,100,0.03834279568337682,-10,-1,-100,18857.347056385945,-0.0031772842438175437,-0.004131398209312235,0.9999864181146013,72.58287122118139,4.503898753605862,487.9646879315346,-116.91036963107769,-102.33086395263672,4761.76025390625,True
1599387290.0890086,0.0,10,0.5,0.5,-0.28811717338562004,-0.15025,-0.00825,-0.37525,-0.06078509385269938,10,1,100,-0.03250796175574235,-10,-1,-100,18852.659743362106,-0.0025384209333004994,-0.004279793837255267,0.9999876198153034,71.52796277824905,4.440332295954424,482.5095257962559,-117.27364743775932,-97.8298110961914,4761.76025390625,True
1599387290.1309,0.0,10,0.5,0.5,-3.3900493162155145,-0.15025,-0.00825,-0.37525,-0.06957477102625337,10,1,100,-0.10332660002956809,-10,-1,-100,18843.241515336325,-0.0013196455722801887,-0.004492466822357828,0.9999890380786249,69.11084492210158,4.2929769703492076,469.3745681128945,-118.0004008561579,-88.7628173828125,4761.76025390625,True
1599387290.1732988,0.0,10,0.5,0.5,-0.019852448463439948,-0.15025,-0.00825,-0.37525,-0.04853494661980372,10,1,100,0.017850095873356384,-10,-1,-100,18843.241515336325,-0.0013196455722801887,-0.004492466822357828,0.9999890380786249,69.11084492210158,4.2929769703492076,469.3745681128945,-118.0004008561579,-88.7628173828125,4761.76025390625,True
1599387290.2122285,0.0,10,0.5,0.5,-4.81934566860199,-0.15025,-0.00825,-0.37525,-0.06114275025473205,10,1,100,-0.1017969237036825,-10,-1,-100,18833.765135107562,-0.00023747048676194245,-0.004605398208508736,0.9999893669010232,68.37970330728669,4.248239894398412,467.5506303147375,-118.72735650116633,-79.68563842773438,4761.76025390625,True
1599387290.246138,0.0,10,0.5,0.5,-1.4490186374664307,-0.15025,-0.00825,-0.37525,-0.05003149866573735,10,1,100,0.005736870889755033,-10,-1,-100,18833.765135107562,-0.00023747048676194245,-0.004605398208508736,0.9999893669010232,68.37970330728669,4.248239894398412,467.5506303147375,-118.72735650116633,-79.68563842773438,4761.76025390625,True
1599387290.2885358,0.0,10,0.5,0.5,-2.621651999282837,-0.15025,-0.00825,-0.37525,-0.0519017831180657,10,1,100,-0.02540996345712497,-10,-1,-100,18831.38695403759,4.0045520659484135e-05,-0.004620984095313156,0.999989322394168,69.23041742967426,4.300932906827426,474.1626273187859,-118.90905156600742,-77.51815795898438,4761.76025390625,True
1599387290.3304243,0.0,10,0.5,0.5,-4.080519980239868,-0.15025,-0.00825,-0.37525,-0.05255446474361141,10,1,100,-0.05228969811968474,-10,-1,-100,18826.619692257373,0.0005313861733802519,-0.004639878144376701,0.9999890945203052,70.79611517828236,4.397585286771806,486.5119457819701,-119.27236008345187,-73.25686645507812,4761.76025390625,True
1599387290.3703182,0.0,10,0.5,0.5,-5.621109786605835,-0.15025,-0.00825,-0.37525,-0.04978977632825543,10,1,100,-0.08159725715943109,-10,-1,-100,18819.44155832345,0.0012393414629552995,-0.00463092439976032,0.999988509219952,72.75450087969122,4.517816160627002,502.47409073381726,-119.81713624850421,-67.34637451171875,4761.76025390625,True
1599387290.4122078,0.0,10,0.5,0.5,-6.197668677711486,-0.15025,-0.00825,-0.37525,-0.04702758302950277,10,1,100,-0.07981038163783717,-10,-1,-100,18812.2307457485,0.0018614924797415418,-0.00459688193008935,0.9999877016855101,74.24483594009286,4.608749832557719,515.3198595164839,-120.36172384393294,-62.0963134765625,4761.76025390625,True
1599387290.7805884,0.0,10,0.5,0.5,-5.904664199066161,-0.15025,-0.00825,-0.37525,-0.047415362435115974,10,1,100,-0.058045915327041356,-10,-1,-100,18807.405387298553,0.0022246448224276555,-0.004569036330693336,0.9999870873478433,75.0209009491223,4.655912240628791,522.4250118365335,-120.72469648861414,-58.96807861328125,4761.76025390625,True
1599387290.8115053,0.0,10,0.5,0.5,-5.529880849266052,-0.15025,-0.00825,-0.37525,-0.04845309484873699,10,1,100,-0.04075899674126929,-10,-1,-100,18804.98726391315,0.00239271866584779,-0.004552758227619531,0.9999867735574841,75.3540572675974,4.676127469510617,525.6079420371873,-120.90616093039542,-57.515533447265625,4761.76025390625,True
1599387290.8464115,0.0,10,0.5,0.5,-7.073517180633545,-0.15025,-0.00825,-0.37525,-0.04444918851422654,10,1,100,-0.07288616453945596,-10,-1,-100,18797.711120818276,0.002833095376577656,-0.004501312654156556,0.9999858557774588,76.17118160025653,4.725684626729094,533.9240338674732,-121.45048004171929,-53.6041259765625,4761.76025390625,True
1599387290.880321,0.0,10,0.5,0.5,-5.6347674476623535,-0.15025,-0.00825,-0.37525,-0.049594630443703984,10,1,100,-0.029263767561355118,-10,-1,-100,18797.711120818276,0.002833095376577656,-0.004501312654156556,0.9999858557774588,76.17118160025653,4.725684626729094,533.9240338674732,-121.45048004171929,-53.6041259765625,4761.76025390625,True
1599387290.9321818,0.0,10,0.5,0.5,-6.838803427886964,-0.15025,-0.00825,-0.37525,-0.04515862907991608,10,1,100,-0.0568707769941199,-10,-1,-100,18792.842216463177,0.0030802929705583742,-0.0044609773273659396,0.9999853056302879,76.59208039627866,4.751256264153275,538.6284406953564,-121.81330680863122,-51.36810302734375,4761.76025390625,True
1599387290.9680865,0.0,10,0.5,0.5,-7.4927593734741205,-0.15025,-0.00825,-0.37525,-0.04351979877962722,10,1,100,-0.06411446631853715,-10,-1,-100,18785.511650542612,0.0033678536285288926,-0.004409541682900156,0.9999846066335639,77.08703252987992,4.781490503519652,544.7582309901085,-122.3574830843831,-48.5714111328125,4761.76025390625,True
1599387291.0000007,0.0,10,0.5,0.5,-7.253707877349853,-0.15025,-0.00825,-0.37525,-0.044482697091366236,10,1,100,-0.051929806589833316,-10,-1,-100,18780.606468450394,0.0035152252072272465,-0.004371713678515806,0.9999842655318409,77.35144927162393,4.797790067673739,548.399858091779,-122.72023100724347,-47.078094482421875,4761.76025390625,True
1599387291.0359051,0.0,10,0.5,0.5,-6.718453856658935,-0.15025,-0.00825,-0.37525,-0.048240570488121484,10,1,100,-0.0375401666886547,-10,-1,-100,18780.606468450394,0.0035152252072272465,-0.004371713678515806,0.9999842655318409,77.35144927162393,4.797790067673739,548.399858091779,-122.72023100724347,-47.078094482421875,4761.76025390625,True
1599387291.0728073,0.0,10,0.5,0.5,-7.3687974678039545,-0.15025,-0.00825,-0.37525,-0.044687557202743866,10,1,100,-0.04950530177448292,-10,-1,-100,18775.68677731231,0.0036212865816130967,-0.004339657343617701,0.9999840267012439,77.58025339070153,4.8120254966473555,551.8012607715851,-123.0829535950995,-45.881622314453125,4761.76025390625,True
1599387291.1087093,0.0,10,0.5,0.5,-7.72760792388916,-0.15025,-0.00825,-0.37525,-0.04002499082429738,10,1,100,-0.051051849890788946,-10,-1,-100,18765.80387119518,0.00372960013654969,-0.004268393042139131,0.9999839353227927,77.97713675956363,4.837059577682875,558.2041801941702,-123.80833019880336,-44.378143310546875,4761.76025390625,True
1599387291.1446142,0.0,10,0.5,0.5,-7.178044918060302,-0.15025,-0.00825,-0.37525,-0.047118572083359365,10,1,100,-0.04040730516281043,-10,-1,-100,18765.80387119518,0.00372960013654969,-0.004268393042139131,0.9999839353227927,77.97713675956363,4.837059577682875,558.2041801941702,-123.80833019880336,-44.378143310546875,4761.76025390625,True
1599387291.1755307,0.0,10,0.5,0.5,-7.373881526184082,-0.15025,-0.00825,-0.37525,-0.04220944203606035,10,1,100,-0.03865407861126764,-10,-1,-100,18758.353611862985,0.00371229357215919,-0.0042240378992441895,0.9999841880651213,78.25048288862452,4.854500768365956,562.8585933666137,-124.3523069269113,-44.02838134765625,4761.76025390625,True
1599387291.2104373,0.0,10,0.5,0.5,-7.181850399017334,-0.15025,-0.00825,-0.37525,-0.0432372437084252,10,1,100,-0.0343866338829633,-10,-1,-100,18753.368640449946,0.003656565766177504,-0.004193357530296082,0.9999845225199342,78.42885734400645,4.865914523232514,565.945791442163,-124.71493239784697,-44.16522216796875,4761.76025390625,True
1599387291.2473388,0.0,10,0.5,0.5,-7.013646680450439,-0.15025,-0.00825,-0.37525,-0.04299418827686339,10,1,100,-0.030247647668186897,-10,-1,-100,18748.36916500854,0.003567528367523822,-0.004163536650168932,0.9999849687389855,78.60464422204305,4.8771514235781215,569.023798652706,-125.07753758797416,-44.59783935546875,4761.76025390625,True
