Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567142.5862439,0.0,10,0.5,0.5,-14.59431036682129,-0.05075,-0.0155,-0.12575,0.07703454498071177,10,1,100,0.13364677767195035,-10,-1,-100,6393.1888050283305,-0.01221679243461962,0.00663162290597451,0.9999033811125165,241.70440128330534,26.163076171418112,874.0020381901941,-42.40061607398488,169.9888916015625,4381.2578125,True
1599567142.6560564,0.0,10,0.5,0.5,-14.67895389556885,-0.05075,-0.0155,-0.12575,-0.03293111933630406,10,1,100,0.1731914584642747,-10,-1,-100,6391.48811812955,-0.012575790793730807,0.005638456143634814,0.9999050241389071,245.74302297471965,26.64540797426484,897.3748437064486,-42.77701310131829,167.49847412109375,4381.2578125,True
1599567142.7328513,0.0,10,0.5,0.5,-15.028149327087403,-0.05075,-0.0155,-0.12575,-0.05209020846658027,10,1,100,0.18019976853644876,-10,-1,-100,6389.797688208055,-0.012964758566740226,0.004568039949909909,0.9999055195598843,249.92031950485236,27.146801717934984,921.5493515166936,-43.153123111931464,164.712158203125,4381.2578125,True
1599567142.8056931,0.0,10,0.5,0.5,-15.066747496032715,-0.05075,-0.0155,-0.12575,-0.1269538475920504,10,1,100,0.2255269390050183,-10,-1,-100,6387.1961352191865,-0.013728970930739806,0.0029219651060546185,0.9999014838858387,256.86737007427206,27.977661076250406,960.9130754683437,-43.71669820208158,159.979736328125,4381.2578125,True
1599567142.867523,0.0,10,0.5,0.5,-15.23193450012207,-0.05075,-0.0155,-0.12575,-0.16070491214774646,10,1,100,0.24300556660662653,-10,-1,-100,6384.52525992319,-0.014580306773636451,0.001126930936503216,0.999893066623152,263.4456931173233,28.767636361717408,999.6046074524455,-44.27954778806681,154.5831298828125,4381.2578125,True
1599567142.9343498,0.0,10,0.5,0.5,-16.083150207519534,-0.05075,-0.0155,-0.12575,-0.052848178602331576,10,1,100,0.19158240989729103,-10,-1,-100,6383.620973199955,-0.014883671871047666,0.00048514243839805607,0.9998891143264083,265.4614961918734,29.009770792904106,1011.9785215548092,-44.46700762823259,152.63671875,4381.2578125,True
1599567143.0001793,0.0,10,0.5,0.5,-15.180930560302734,-0.05075,-0.0155,-0.12575,-0.2137224785988328,10,1,100,0.2704047032460326,-10,-1,-100,6380.957442738814,-0.01587275788593643,-0.001552019492397373,0.9998728153083218,270.65036292544073,29.630504640036765,1046.1986949216614,-45.02896068314161,146.355712890625,4381.2578125,True
1599567143.0709906,0.0,10,0.5,0.5,-15.529757902526857,-0.05075,-0.0155,-0.12575,-0.08787978878159736,10,1,100,0.21240470057764793,-10,-1,-100,6380.046328407363,-0.01624063236042188,-0.0022500661835112975,0.9998655804970503,272.0077941565973,29.791230772436023,1056.2803582307245,-45.21615305535318,144.11520385742188,4381.2578125,True
1599567143.1328266,0.0,10,0.5,0.5,-15.354046949768067,-0.05075,-0.0155,-0.12575,-0.0985444573769218,10,1,100,0.2177667616278372,-10,-1,-100,6379.142052765586,-0.016619453400641825,-0.002971076781673386,0.9998574730787491,273.13569831119946,29.92338985556094,1065.514956520442,-45.40329389586376,141.8011932373047,4381.2578125,True
1599567143.1996486,0.0,10,0.5,0.5,-14.739059991455079,-0.05075,-0.0155,-0.12575,-0.20141184829658415,10,1,100,0.26502966069953837,-10,-1,-100,6377.32716168242,-0.017388954618350067,-0.0045512962568800865,0.9998384419293265,274.58917436104997,30.088254609075378,1080.9516952714075,-45.777455450167416,136.95176696777344,4381.2578125,True
1599567143.2606158,0.0,10,0.5,0.5,-13.43085765914917,-0.05075,-0.0155,-0.12575,-0.4078336430354432,10,1,100,0.3864912343481117,-10,-1,-100,6373.565094345948,-0.01918799533835938,-0.00785425489636412,0.9997850426541288,273.44570493111235,29.924932886205546,1095.9765966830348,-46.52559493133504,126.37493896484375,4381.2578125,True
1599567143.324409,0.0,10,0.5,0.5,-14.194235818481445,-0.05075,-0.0155,-0.12575,-0.17855188649607512,10,1,100,0.2617076893499725,-10,-1,-100,6372.660841891891,-0.019682753581199548,-0.008759395983898677,0.9997679041624906,272.1443399354215,29.76371843484378,1095.6473318709861,-46.7126628102078,123.54742431640625,4381.2578125,True
1599567143.4018228,0.0,10,0.5,0.5,-13.444766476440432,-0.05075,-0.0155,-0.12575,-0.3006206876955293,10,1,100,0.3304432871361208,-10,-1,-100,6370.780086123734,-0.020750941997485166,-0.01067887893608192,0.9997276428862439,268.11583994485085,29.278418752872046,1089.106873336144,-47.086930802957944,117.672607421875,4381.2578125,True
1599567143.4626236,0.0,10,0.5,0.5,-13.022203912353516,-0.05075,-0.0155,-0.12575,-0.331033631285517,10,1,100,0.35432785505282693,-10,-1,-100,6368.87005771487,-0.02193207646295965,-0.012686483908079308,0.9996789670429566,261.9920163492449,28.561579853369146,1073.765872097141,-47.4614616853398,111.5059814453125,4381.2578125,True
1599567143.538494,0.0,10,0.5,0.5,-12.582587475585937,-0.05075,-0.0155,-0.12575,-0.36616419006639833,10,1,100,0.37989896281159136,-10,-1,-100,6366.8965785850305,-0.02323084231525957,-0.014816758554253915,0.9996203237386024,253.57223447130548,27.601478161348705,1048.5690892558139,-47.83634882838855,105.04742431640625,4381.2578125,True
1599567143.6013274,0.0,10,0.5,0.5,-12.126506816101074,-0.05075,-0.0155,-0.12575,-0.4056348807167853,10,1,100,0.4108859984715198,-10,-1,-100,6364.987096482771,-0.024685374745584642,-0.01709770206624275,0.9995490487503472,242.70185442603662,26.392282986870274,1012.6069387869603,-48.211660823190805,98.29692077636719,4381.2578125,True
1599567143.6641579,0.0,10,0.5,0.5,-12.276163761901856,-0.05075,-0.0155,-0.12575,-0.30913912136893795,10,1,100,0.3532552286769606,-10,-1,-100,6364.005269791349,-0.025474850226952773,-0.018278068497157043,0.9995083512497169,238.92240780550515,25.97724584589488,1001.2857827332375,-48.399438522216016,94.81254577636719,4381.2578125,True
1599567143.7369628,0.0,10,0.5,0.5,-11.365916361236573,-0.05075,-0.0155,-0.12575,-0.4629785440753289,10,1,100,0.46514689976826895,-10,-1,-100,6362.062644330901,-0.027201023045080226,-0.020734463596223808,0.9994149220242201,252.49052312604832,27.463155468545548,1067.5733264965859,-48.77453015025306,87.62548828125,4381.2578125,True
1599567143.8027525,0.0,10,0.5,0.5,-10.862314512634278,-0.05075,-0.0155,-0.12575,-0.5019290076675251,10,1,100,0.5077217184469183,-10,-1,-100,6360.05707860156,-0.02914735087619776,-0.023304841175838368,0.9993034155423811,265.87016183631283,28.948869414489117,1134.0690877820316,-49.1489236649185,80.14778137207031,4381.2578125,True
1599567143.8865285,0.0,10,0.5,0.5,-9.631558223724367,-0.05075,-0.0155,-0.12575,-0.6847896712222827,10,1,100,0.6817663897430304,-10,-1,-100,6357.080079419655,-0.032487575100382395,-0.02728543249471834,0.9990996259821505,282.64650652246905,30.831601335646003,1221.3791481697453,-49.70920150213287,68.38848876953125,4381.2578125,True
1599567143.9568512,0.0,10,0.5,0.5,-8.813906392669677,-0.05075,-0.0155,-0.12575,-0.7418472769352822,10,1,100,0.7904014748885333,-10,-1,-100,6354.1042012913385,-0.03649800824143479,-0.03140218998542028,0.9988402263918527,294.74520582705065,32.17085108866345,1289.9753631883193,-50.268121474349236,55.97993469238281,4381.2578125,True
1599567144.0568285,0.0,10,0.5,0.5,-8.741707324981691,-0.05075,-0.0155,-0.12575,-0.6400629177598537,10,1,100,0.736784147387356,-10,-1,-100,6352.098408633727,-0.03964068992610528,-0.03419797722529173,0.9986286166818379,298.3536919854029,32.53490063013233,1316.7696213851548,-50.640310950588265,47.348419189453125,4381.2578125,True
1599567144.1560988,0.0,10,0.5,0.5,-8.928408265686034,-0.05075,-0.0155,-0.12575,-0.5139460116753001,10,1,100,0.6130460456904885,-10,-1,-100,6351.064540122054,-0.04135463786370248,-0.03556995867782311,0.9985111776874708,298.6214320301257,32.53478442107591,1323.4776827145968,-50.82638238975566,42.92573547363281,4381.2578125,True
1599567144.2319264,0.0,10,0.5,0.5,-7.769872067260742,-0.05075,-0.0155,-0.12575,-0.6730050123101944,10,1,100,0.8563289516545842,-10,-1,-100,6348.996387800551,-0.04510570450131333,-0.03824057720431273,0.9982500356506487,295.79092766350226,32.144385740464074,1321.9689970533532,-51.198670992811245,33.86720275878906,4381.2578125,True
1599567144.3032522,0.0,10,0.5,0.5,-7.970436646270752,-0.05075,-0.0155,-0.12575,-0.5515952109010331,10,1,100,0.7051912134365138,-10,-1,-100,6347.963081668946,-0.04712071870803314,-0.03954145576713253,0.9981062624511753,292.58907185288984,31.748182153498174,1313.178256765239,-51.38496351374308,29.231475830078125,4381.2578125,True
1599567144.3830364,0.0,10,0.5,0.5,-5.906557321166992,-0.05075,-0.0155,-0.12575,-0.8216664031317888,10,1,100,1.2393185344799411,-10,-1,-100,6344.859890773194,-0.053786534654179784,-0.04315678830160023,0.9976194165679543,275.34907013504045,29.750032712556546,1251.6748951653476,-51.944813844562745,14.901123046875,4381.2578125,True
1599567144.4494412,0.0,10,0.5,0.5,-5.831141117095948,-0.05075,-0.0155,-0.12575,-0.6912402348046267,10,1,100,1.1162062855405819,-10,-1,-100,6342.792521347408,-0.05870070946949293,-0.0452340717242918,0.9972502722301058,270.70827941192243,29.21066740691748,1241.2024693943733,-52.318770178430526,4.996337890625,4381.2578125,True
1599567144.5142677,0.0,10,0.5,0.5,-5.139908386230469,-0.05075,-0.0155,-0.12575,-0.674002745603169,10,1,100,1.2088320062227504,-10,-1,-100,6340.6622563058045,-0.06397998779939501,-0.04694130129470076,0.996846565622789,291.85474247595556,31.50350126159616,1349.6892084101999,-52.691891498508845,-5.18804931640625,4381.2578125,True
1599567144.5771024,0.0,10,0.5,0.5,-4.430050057983398,-0.05075,-0.0155,-0.12575,-0.6426088718575043,10,1,100,1.2953190938506354,-10,-1,-100,6338.592132893158,-0.0695321425643283,-0.0481841049267497,0.9964153617758117,309.12353460338704,33.40632832267315,1441.7121401599984,-53.06394994749273,-15.650848388671875,4381.2578125,True
1599567144.6459167,0.0,10,0.5,0.5,-4.655498514556885,-0.05075,-0.0155,-0.12575,-0.5707078735243685,10,1,100,1.0573990407857496,-10,-1,-100,6337.4955731473165,-0.07237993296668857,-0.04863766345853759,0.9961905053738626,316.6540371268432,34.23876783667022,1483.0204689146065,-53.24959832929335,-20.986602783203125,4381.2578125,True
1599567144.7117422,0.0,10,0.5,0.5,-2.289348027801514,-0.05075,-0.0155,-0.12575,-0.5906482003664685,10,1,100,1.7399979837901527,-10,-1,-100,6334.268954319414,-0.08113801248899584,-0.0492118539760331,0.9954872256124522,331.27266520998097,35.81581886705983,1570.7485278020054,-53.805393653799285,-37.409210205078125,4381.2578125,True
1599567144.7805586,0.0,10,0.5,0.5,-2.2163617752075195,-0.05075,-0.0155,-0.12575,-0.505356152581312,10,1,100,1.5140409280981646,-10,-1,-100,6332.137440975639,-0.08700516609003205,-0.04894227249935432,0.9950049020161884,332.20812242401064,35.83645596761115,1588.0706671223104,-54.17555857382751,-48.703125,4381.2578125,True
1599567144.8483756,0.0,10,0.5,0.5,-1.4455961471557617,-0.05075,-0.0155,-0.12575,-0.44899458877587284,10,1,100,1.5678489928294503,-10,-1,-100,6329.943918541423,-0.09278504770110944,-0.04817141667207501,0.9945202107242005,325.2066493276873,34.9504300759917,1567.4089564925916,-54.546084139078765,-60.2730712890625,4381.2578125,True
1599567144.9231749,0.0,10,0.5,0.5,-1.7012350883483887,-0.05075,-0.0155,-0.12575,-0.4651663256141816,10,1,100,1.30614967203466,-10,-1,-100,6328.847397305653,-0.09561364587682952,-0.04760619856581094,0.9942794781047494,318.5856428091605,34.16808525788091,1541.8870543579496,-54.73164972285577,-66.16159057617188,4381.2578125,True
1599567144.984012,0.0,10,0.5,0.5,1.992852662658691,-0.05075,-0.0155,-0.12575,-0.17405739714792995,10,1,100,2.1992452389352968,-10,-1,-100,6324.460248820018,-0.106258233061694,-0.04443740491827632,0.9933451086861684,300.9797394972559,32.14459781307108,1481.5902674184404,-55.47621667062228,-90.40818786621094,4381.2578125,True
1599567145.0498374,0.0,10,0.5,0.5,-0.8707154678344726,-0.05075,-0.0155,-0.12575,-0.4914263568165062,10,1,100,1.1407002718842145,-10,-1,-100,6324.460248820018,-0.106258233061694,-0.04443740491827632,0.9933451086861684,300.9797394972559,32.14459781307108,1481.5902674184404,-55.47621667062228,-90.40818786621094,4381.2578125,True
1599567145.1136658,0.0,10,0.5,0.5,2.61530771484375,-0.05075,-0.0155,-0.12575,-0.15527441967152023,10,1,100,1.9292689905726985,-10,-1,-100,6321.108473281958,-0.11337933805121884,-0.04138031402003402,0.9926896772479659,337.850922519579,36.17224933487519,1684.241580378969,-56.03233982649089,-109.23421478271484,4381.2578125,True
1599567145.1745026,0.0,10,0.5,0.5,1.5248476707458498,-0.05075,-0.0155,-0.12575,-0.34433367729131775,10,1,100,1.4652608863034573,-10,-1,-100,6319.949846296338,-0.11558510652235585,-0.0403233644160885,0.9924787702678497,347.17415300444793,37.20137923342966,1737.862204044643,-56.217017307239026,-115.46569061279297,4381.2578125,True
1599567145.2453165,0.0,10,0.5,0.5,3.1241442752838138,-0.05075,-0.0155,-0.12575,-0.19992263990138978,10,1,100,1.696432220925393,-10,-1,-100,6317.6940606364515,-0.11964499443020439,-0.03805568983339196,0.9920871129992069,359.4727525858011,38.531309776887014,1814.0910498941419,-56.58565007798433,-127.99812316894531,4381.2578125,True
1599567145.3051538,0.0,10,0.5,0.5,6.070761186981201,-0.05075,-0.0155,-0.12575,0.023291676095365088,10,1,100,2.0921866795873356,-10,-1,-100,6313.119843170163,-0.12688801228711538,-0.03397415408105494,0.9913350539511359,353.8757275145765,37.69521885720699,1815.049956133496,-57.32266438756061,-152.6351318359375,4381.2578125,True
1599567145.3665028,0.0,10,0.5,0.5,4.231554302978516,-0.05075,-0.0155,-0.12575,-0.284203152156929,10,1,100,1.5557757954279139,-10,-1,-100,6311.961131896474,-0.1285465585925666,-0.03307240502611258,0.991151854308812,346.39804548958233,36.815250959183786,1784.0840547122234,-57.507386578059446,-158.611572265625,4381.2578125,True
1599567145.4313295,0.0,10,0.5,0.5,4.709057139587403,-0.05075,-0.0155,-0.12575,-0.2797447531362335,10,1,100,1.5716226269133937,-10,-1,-100,6310.801932095899,-0.13015529138729612,-0.032226774484113124,0.9909697448107273,336.7489271392246,35.717330409719956,1741.6902146228067,-57.692420662469466,-164.51058959960938,4381.2578125,True
1599567145.4921677,0.0,10,0.5,0.5,-56.3518118270874,-0.05075,-0.0155,-0.12575,-0.1299395827142829,10,1,100,1.9334820707172402,-10,-1,-100,6307.324871162302,-0.13486817966681494,-0.03011135016756429,0.9904059171392536,319.86213697651226,33.86482557869501,1675.6919118535275,-58.24901609028649,178.25750732421875,4381.2578125,True
1599567145.5537379,0.0,10,0.5,0.5,-12.63196788635254,-0.05075,-0.0155,-0.12575,-0.27916545934790704,10,1,100,1.6331014314803647,-10,-1,-100,6306.16619768471,-0.1363836330806189,-0.029561254273284217,0.9902149447839702,333.22136814609786,35.31681864562274,1753.1501875284748,-58.4341200616721,172.66839599609375,4381.2578125,True
1599567145.6315286,0.0,10,0.5,0.5,-10.811708541870118,-0.05075,-0.0155,-0.12575,-0.2016677873471879,10,1,100,2.0000435558330563,-10,-1,-100,6302.6272814307595,-0.14106009187164353,-0.028373047300561727,0.9895943717847449,363.61463643777125,38.735544944976525,1937.2071416570102,-58.987161613277294,156.27589416503906,4381.2578125,True
1599567145.723796,0.0,10,0.5,0.5,-11.30562291183472,-0.05075,-0.0155,-0.12575,-0.27226865436448155,10,1,100,1.8922777264239263,-10,-1,-100,6300.246636295458,-0.14430009063357388,-0.02794928916880551,0.9891391818536461,377.03138200315817,40.26478043023545,2025.025598563963,-59.35426983135402,145.22885131835938,4381.2578125,True
1599567146.4010396,0.0,10,0.5,0.5,-11.063851789093018,-0.05075,-0.0155,-0.12575,-0.2973118135338681,10,1,100,1.9488807407619508,-10,-1,-100,6297.866111648153,-0.14772553340424543,-0.027806708783066528,0.9886374227830368,382.1979574159586,40.81694381161336,2069.1993417534454,-59.72071637732302,133.91908264160156,4381.2578125,True
1599567146.4828215,0.0,10,0.5,0.5,-11.846567712020876,-0.05075,-0.0155,-0.12575,-0.3117236115360566,10,1,100,1.8086811064710666,-10,-1,-100,6296.707643078524,-0.1495338063427997,-0.0278204462371755,0.9883651468621294,381.3552189233095,40.683273091524896,2072.8685282628044,-59.90391921329861,128.16058349609375,4381.2578125,True
1599567146.5546293,0.0,10,0.5,0.5,-10.878729547882081,-0.05075,-0.0155,-0.12575,-0.33270060829438536,10,1,100,2.0504230053074273,-10,-1,-100,6294.264855525922,-0.15334448200379736,-0.02803500109160384,0.9877750293223557,372.28555777932525,39.56370711733232,2039.9185049917537,-60.27076794183919,116.43486022949219,4381.2578125,True
1599567146.6453872,0.0,10,0.5,0.5,-10.613515180969241,-0.05075,-0.0155,-0.12575,-0.35300656491472066,10,1,100,2.128741144204594,-10,-1,-100,6291.884274138487,-0.15749007978779347,-0.028423760281943367,0.9871114246223012,352.9438415445245,37.34329801785353,1949.9803806662485,-60.63878351616341,104.43148803710938,4381.2578125,True
1599567146.7301612,0.0,10,0.5,0.5,-9.251930367279053,-0.05075,-0.0155,-0.12575,-0.3976021209104241,10,1,100,2.479981438934348,-10,-1,-100,6288.22081440629,-0.16442407857305982,-0.029187637685666706,0.9859578105536416,336.34214847784716,35.54002591783096,1882.1204019399893,-61.19312470064233,85.90762329101562,4381.2578125,True
1599567146.8149345,0.0,10,0.5,0.5,-9.719744660186768,-0.05075,-0.0155,-0.12575,-0.37742601755568217,10,1,100,2.355695779237565,-10,-1,-100,6285.716332502663,-0.16956522827153075,-0.02970218417431795,0.9850712733688353,368.4395829431517,39.07140791865344,2079.230897343756,-61.56090938335694,73.21319580078125,4381.2578125,True
1599567146.9017012,0.0,10,0.5,0.5,-9.395424443817138,-0.05075,-0.0155,-0.12575,-0.37229096580789667,10,1,100,2.4586363149085733,-10,-1,-100,6283.274138839217,-0.17513899656089146,-0.030125566502939023,0.9840827110190083,393.0276775802461,41.83444886926104,2236.2763789983783,-61.926761274953996,60.24369812011719,4381.2578125,True
1599567146.982488,0.0,10,0.5,0.5,-9.680751631927492,-0.05075,-0.0155,-0.12575,-0.34633649639060315,10,1,100,2.229597240103599,-10,-1,-100,6282.053882154403,-0.17808727540127045,-0.030274496883041537,0.983548868729272,402.02001400783803,42.83089233818676,2296.662756080372,-62.10911643574978,53.65635681152344,4381.2578125,True
1599567147.0722473,0.0,10,0.5,0.5,-6.764625691223144,-0.05075,-0.0155,-0.12575,-0.3371925397536816,10,1,100,2.9769485975731267,-10,-1,-100,6278.266586276819,-0.18752371974013737,-0.03032611285679021,0.981791821830789,408.99061721528994,43.42900093549098,2364.7758878010163,-62.655497779918456,33.486297607421875,4381.2578125,True
1599567147.153029,0.0,10,0.5,0.5,-5.443318612670899,-0.05075,-0.0155,-0.12575,-0.2505075031477232,10,1,100,3.161417164341516,-10,-1,-100,6274.480397335254,-0.19773705281166676,-0.029583215167820084,0.9798085993323852,382.5535856637318,40.27471628261491,2240.005497349428,-63.20392531008202,12.7080078125,4381.2578125,True
1599567147.3271334,0.0,10,0.5,0.5,-6.60455163269043,-0.05075,-0.0155,-0.12575,-0.2732082384587769,10,1,100,2.534774846373537,-10,-1,-100,6273.196161080501,-0.20127657365682267,-0.029112738566130444,0.9791017257415849,366.0936897593088,38.47749614997396,2153.085145982855,-63.387731005021756,5.647216796875,4381.2578125,True
1599567147.4255447,0.0,10,0.5,0.5,-2.18970018081665,-0.05075,-0.0155,-0.12575,0.029389798929505273,10,1,100,3.775543155022543,-10,-1,-100,6268.126104086987,-0.21572534901263485,-0.02593295401580724,0.9761096535171604,410.353838906591,43.46548450888005,2456.381544613734,-64.12045341645076,-23.27020263671875,4381.2578125,True
1599567147.5033367,0.0,10,0.5,0.5,-2.968000360870361,-0.05075,-0.0155,-0.12575,-0.023846866883695306,10,1,100,3.1322734580074116,-10,-1,-100,6265.561467170832,-0.22295251886989942,-0.02352792637947103,0.9745453355333703,434.9169372341991,46.2879870331095,2625.3142463904273,-64.48321057007381,-38.13336181640625,4381.2578125,True
1599567147.5799518,0.0,10,0.5,0.5,-3.2680131225585933,-0.05075,-0.0155,-0.12575,-0.10992067012979928,10,1,100,2.808121770854988,-10,-1,-100,6264.277455620351,-0.22651255973251236,-0.022128124080231903,0.9737568517900733,440.86684800406465,46.95019359746796,2672.1753785891256,-64.66410401954677,-45.6656494140625,4381.2578125,True
1599567147.6547554,0.0,10,0.5,0.5,-1.288181071472168,-0.05075,-0.0155,-0.12575,0.08560255383832349,10,1,100,3.2152163824696918,-10,-1,-100,6261.649342264514,-0.2333870729132535,-0.01908381598685132,0.9721966273158756,438.0803449271663,46.51799188716141,2677.3090262936967,-65.02596967932239,-60.931182861328125,4381.2578125,True
1599567147.7340236,0.0,10,0.5,0.5,2.549651496124268,-0.05075,-0.0155,-0.12575,0.5735646434746889,10,1,100,3.946492923135548,-10,-1,-100,6256.393815036747,-0.24622190527058033,-0.01188942947044639,0.9691405547348603,371.5865796094378,39.146513653479374,2311.589565290339,-65.75543659276283,-92.26190948486328,4381.2578125,True
1599567147.8098207,0.0,10,0.5,0.5,0.2781832298278807,-0.05075,-0.0155,-0.12575,0.06436174274856946,10,1,100,2.9969749858684684,-10,-1,-100,6255.1111064602155,-0.2491882655502685,-0.00999438878459197,0.9684034905476495,387.65698955364047,40.938032130507864,2422.7077521850456,-65.93830888509213,-100.2612533569336,4381.2578125,True
1599567147.8888633,0.0,10,0.5,0.5,2.364556435012817,-0.05075,-0.0155,-0.12575,0.2911236518447052,10,1,100,3.335159082656268,-10,-1,-100,6252.42157435196,-0.2548920400762474,-0.006228453694503396,0.9669494579709654,432.51625798651844,46.05800333890371,2727.4243803545246,-66.3014152156834,-116.37178039550781,4381.2578125,True
1599567147.9581928,0.0,10,0.5,0.5,3.414531739807129,-0.05075,-0.0155,-0.12575,0.33131231113856147,10,1,100,3.365096495394454,-10,-1,-100,6249.792495796806,-0.2602796254295981,-0.002461384931013761,0.9655301435845748,460.74009866743415,49.37115644575113,2930.340103161992,-66.66177075881455,-132.3056640625,4381.2578125,True
1599567148.0280426,0.0,10,0.5,0.5,4.450639357757568,-0.05075,-0.0155,-0.12575,0.3527527493526776,10,1,100,3.3962692536941397,-10,-1,-100,6247.103277142975,-0.2653946772756509,0.001132804539627166,0.9641391922474825,467.5406616681943,50.08451719094353,2998.8528250373975,-67.02116771547982,-148.07232666015625,4381.2578125,True
1599567148.0988173,0.0,10,0.5,0.5,5.449122130584717,-0.05075,-0.0155,-0.12575,0.3643152724815268,10,1,100,3.4454480259375946,-10,-1,-100,6244.41259769164,-0.2704302972247631,0.004477439705283504,0.9627291451268171,451.4336967634859,48.09959153418475,2921.2727954838706,-67.38164564429042,-163.55068969726562,4381.2578125,True
1599567148.200546,0.0,10,0.5,0.5,5.109801531219483,-0.05075,-0.0155,-0.12575,0.20798874193413736,10,1,100,3.2240293778896305,-10,-1,-100,6243.067288195365,-0.27293236972027635,0.006066330325202622,0.9620140961520576,435.2295590707968,46.252375903026255,2829.570446234191,-67.56280010428388,-171.17010498046875,4381.2578125,True
1599567148.2633774,0.0,10,0.5,0.5,-53.9230083229065,-0.05075,-0.0155,-0.12575,0.6927308715148982,10,1,100,4.109315272590507,-10,-1,-100,6237.626954347012,-0.28320302828556215,0.011888432717371455,0.9589862928829649,436.79335629506687,46.917623240516505,2895.08516882977,-68.28990470869695,159.16368103027344,4381.2578125,True
1599567148.3302376,0.0,10,0.5,0.5,-12.689345148468018,-0.05075,-0.0155,-0.12575,0.11406226820769916,10,1,100,3.088274467003493,-10,-1,-100,6237.626954347012,-0.28320302828556215,0.011888432717371455,0.9589862928829649,436.79335629506687,46.917623240516505,2895.08516882977,-68.28990470869695,159.16368103027344,4381.2578125,True
1599567148.400012,0.0,10,0.5,0.5,-10.474480055236818,-0.05075,-0.0155,-0.12575,0.41015496986402555,10,1,100,3.689378258796473,-10,-1,-100,6234.873993327026,-0.2886160714213592,0.01454926040806751,0.957334362873745,470.4040287735682,51.15241775256871,3146.4613018295995,-68.6491851739375,144.8160858154297,4381.2578125,True
1599567148.4638402,0.0,10,0.5,0.5,-7.5016833961486835,-0.05075,-0.0155,-0.12575,0.730602892934161,10,1,100,4.453367175799768,-10,-1,-100,6229.37068619451,-0.30043216533710637,0.0198507820853425,0.9535965921087688,484.56717460636867,53.07998904605772,3298.468931866988,-69.3633211608726,115.94404602050781,4381.2578125,True
1599567148.5336547,0.0,10,0.5,0.5,-11.455061631393434,-0.05075,-0.0155,-0.12575,0.2036247463622407,10,1,100,3.277178810231703,-10,-1,-100,6229.37068619451,-0.30043216533710637,0.0198507820853425,0.9535965921087688,484.56717460636867,53.07998904605772,3298.468931866988,-69.3633211608726,115.94404602050781,4381.2578125,True
1599567148.5964863,0.0,10,0.5,0.5,-6.517851003265383,-0.05075,-0.0155,-0.12575,0.8686465819063767,10,1,100,4.724982027204027,-10,-1,-100,6223.746042705374,-0.3135474274006849,0.025869303162225615,0.9492200956176144,418.0387256333001,45.548479142649605,2900.8784874717035,-70.08358281364204,86.07249450683594,4381.2578125,True
1599567148.6629138,0.0,10,0.5,0.5,-9.240846996307372,-0.05075,-0.0155,-0.12575,0.4455937136515498,10,1,100,3.7992964575254717,-10,-1,-100,6222.339076541481,-0.31700174647292906,0.027465571014478447,0.9480271805923928,411.9147441824471,45.06202105978259,2872.944086311879,-70.26492921413305,78.43997192382812,4381.2578125,True
1599567148.7287047,0.0,10,0.5,0.5,-9.168396496582032,-0.05075,-0.0155,-0.12575,0.47831965281455097,10,1,100,3.8483014224491194,-10,-1,-100,6220.932719437522,-0.3205359706551448,0.02918702582169422,0.9467865699511415,439.63287679428976,48.41382123968074,3081.6869376666,-70.44517258242236,70.7408447265625,4381.2578125,True
1599567148.7915397,0.0,10,0.5,0.5,-6.328222622680665,-0.05075,-0.0155,-0.12575,0.992758282029048,10,1,100,4.67725219029065,-10,-1,-100,6216.7156982620945,-0.33123468935264616,0.03540319571085666,0.9428839771164396,502.3001360962707,56.50866659287671,3571.4016796761675,-70.97993388026549,47.24226379394531,4381.2578125,True
1599567148.864342,0.0,10,0.5,0.5,-8.203963285827637,-0.05075,-0.0155,-0.12575,0.6261490751255449,10,1,100,4.013477966029594,-10,-1,-100,6215.24916327314,-0.3348712094097034,0.03769333395096741,0.9415096843283894,512.8027961049061,57.90929053963328,3662.726766967429,-71.15689496619399,39.27662658691406,4381.2578125,True
1599567148.9281707,0.0,10,0.5,0.5,-5.243990955352782,-0.05075,-0.0155,-0.12575,1.2618164129895977,10,1,100,4.830981546120612,-10,-1,-100,6210.969546216074,-0.34555267942631973,0.045525319964717884,0.9372943993129381,503.90204567579906,56.818397857803284,3650.904023500206,-71.6884845052095,14.982894897460938,4381.2578125,True
1599567148.9915144,0.0,10,0.5,0.5,-6.622993296051025,-0.05075,-0.0155,-0.12575,0.799815417737377,10,1,100,4.14514110726432,-10,-1,-100,6209.563234280446,-0.34897151213260397,0.048414719213791445,0.9358818828694856,489.1530953490155,55.04289894020618,3562.524649390813,-71.86684550939611,6.753692626953125,4381.2578125,True
1599567149.066388,0.0,10,0.5,0.5,-2.994951596832275,-0.05075,-0.0155,-0.12575,1.55537808283177,10,1,100,4.901524931525757,-10,-1,-100,6205.223222946399,-0.3588959689190145,0.05787699158971969,0.9315814174500291,450.45028039199445,51.24663811205953,3335.4090869384154,-72.40601267145183,-18.32635498046875,4381.2578125,True
