Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570500.2093635,0.0,10,0.5,0.5,9.182433821868896,-0.15025,-0.00825,-0.37525,-0.2402535805319707,10,1,100,0.0849342360564044,-10,-1,-100,6380.056380236172,-0.0076835937176760365,-0.007502759540947701,0.9999423338307326,249.222341739308,26.415631634096414,967.5086186449715,-45.22231194728308,-157.68661499023438,4381.2578125,True
1599570500.2901506,0.0,10,0.5,0.5,9.085755391693114,-0.15025,-0.00825,-0.37525,-0.20087618827308537,10,1,100,0.08134113747887893,-10,-1,-100,6378.23413834814,-0.007656548827655435,-0.008622248166821696,0.9999335148381613,253.64227881243676,26.840640098326453,993.7916431461266,-45.59768196104186,-154.3979034423828,4381.2578125,True
1599570500.3639536,0.0,10,0.5,0.5,9.381727368164062,-0.15025,-0.00825,-0.37525,-0.1519076025159534,10,1,100,0.08058052136819731,-10,-1,-100,6377.330343208509,-0.007624640027134036,-0.009185391504289684,0.9999287441849892,255.8334364684342,27.049477572059526,1006.9753284311098,-45.7852462749823,-152.6439666748047,4381.2578125,True
1599570500.4347656,0.0,10,0.5,0.5,7.027868480682372,-0.15025,-0.00825,-0.37525,-0.2816472608577263,10,1,100,0.06392934918192904,-10,-1,-100,6374.545229313895,-0.007443968770791978,-0.01086841743183935,0.9999132286510999,262.12600767589953,27.642554744969367,1045.8611512991997,-46.347449980235766,-146.9442138671875,4381.2578125,True
1599570500.5145564,0.0,10,0.5,0.5,8.070598133850098,-0.15025,-0.00825,-0.37525,-0.17631216445261458,10,1,100,0.07322661830643702,-10,-1,-100,6373.63411187462,-0.00736414839567865,-0.01143135103672517,0.9999075424917453,264.0687856421554,27.823731642907358,1058.347081456007,-46.53468979760112,-144.8985137939453,4381.2578125,True
1599570500.5938525,0.0,10,0.5,0.5,4.133683403015137,-0.15025,-0.00825,-0.37525,-0.362711781239376,10,1,100,0.03050188548354686,-10,-1,-100,6369.855369827244,-0.00690320894575264,-0.013628473009665503,0.9998832984052068,270.54699693500163,28.42179622686059,1103.6840007265646,-47.2829012374664,-135.98736572265625,4381.2578125,True
1599570500.6736386,0.0,10,0.5,0.5,6.182901163482666,-0.15025,-0.00825,-0.37525,-0.20418429076201694,10,1,100,0.06156892186257874,-10,-1,-100,6368.871499920962,-0.00676707198469016,-0.014173948794532215,0.9998766453479769,271.73204665111797,28.530115455978525,1113.3786544398965,-47.469788343132855,-133.577880859375,4381.2578125,True
1599570500.7564163,0.0,10,0.5,0.5,5.753565314865112,-0.15025,-0.00825,-0.37525,-0.2096557392831787,10,1,100,0.05840559615488189,-10,-1,-100,6367.884213309735,-0.006615235841422877,-0.014709213168665311,0.9998699303923091,272.69770799035837,28.618004637594293,1122.2131849009227,-47.656621184278684,-131.095703125,4381.2578125,True
1599570500.831218,0.0,10,0.5,0.5,2.513490548324585,-0.15025,-0.00825,-0.37525,-0.31660686198547994,10,1,100,0.010924481890316695,-10,-1,-100,6364.988268439774,-0.00604645811683735,-0.016158623846830093,0.9998511585329178,274.03059680193934,28.73620526445109,1142.4209514864071,-48.21687601366866,-123.21200561523438,4381.2578125,True
1599570500.93095,0.0,10,0.5,0.5,2.4852498378753665,-0.15025,-0.00825,-0.37525,-0.2741222525312908,10,1,100,0.021385885249605878,-10,-1,-100,6363.035665542586,-0.005625941098199335,-0.01707972584374299,0.9998383028029394,273.36018237581214,28.668545044814902,1149.4502106699726,-48.59027514938566,-117.59368133544922,4381.2578125,True
1599570501.0137293,0.0,10,0.5,0.5,1.4516822072982785,-0.15025,-0.00825,-0.37525,-0.2730914531089943,10,1,100,0.013004665569583664,-10,-1,-100,6361.032279914245,-0.005169324489244848,-0.017897527474989884,0.9998264632397998,271.22141055724364,28.45957242538748,1150.249685438349,-48.96369742481512,-111.68473815917969,4381.2578125,True
1599570501.0965083,0.0,10,0.5,0.5,0.37350844707489017,-0.15025,-0.00825,-0.37525,-0.27303646771426093,10,1,100,0.006512570381204938,-10,-1,-100,6359.089438793133,-0.0046974851332359,-0.018631033847140356,0.99981539206556,267.4218396985926,28.08550063200772,1143.8512453848953,-49.33724058541717,-105.48577880859375,4381.2578125,True
1599570501.184274,0.0,10,0.5,0.5,0.9734471963882447,-0.15025,-0.00825,-0.37525,-0.23773610812151585,10,1,100,0.026988068355649868,-10,-1,-100,6358.1187498195795,-0.004457371212717646,-0.01896784656581554,0.9998101582993282,264.8429525330875,27.828838091761963,1137.6572028428334,-49.52408815915359,-102.27765655517578,4381.2578125,True
1599570501.2740333,0.0,10,0.5,0.5,-3.135666981124878,-0.15025,-0.00825,-0.37525,-0.2989095766686921,10,1,100,-0.027103495205460952,-10,-1,-100,6355.079234598088,-0.0037502236787949686,-0.019821269246802286,0.9997965058489676,255.60511046189703,26.896928683932128,1112.0830549090256,-50.08501769883247,-92.24642944335938,4381.2578125,True
1599570501.3637931,0.0,10,0.5,0.5,-3.051614443969726,-0.15025,-0.00825,-0.37525,-0.2642476759827593,10,1,100,-0.006266144578247992,-10,-1,-100,6353.07485947886,-0.003300150694650831,-0.020273860903449972,0.9997890175279284,247.26491311670665,26.03311265025147,1084.968027210288,-50.459353745063346,-85.32913208007812,4381.2578125,True
1599570501.483473,0.0,10,0.5,0.5,-4.226474363327026,-0.15025,-0.00825,-0.37525,-0.25855225281083594,10,1,100,-0.006147054637355501,-10,-1,-100,6351.069992295466,-0.002895770615528845,-0.02062549264441518,0.9997830782553371,237.63364392279618,25.014971015583203,1051.552728856101,-50.83402478279099,-78.2474365234375,4381.2578125,True
1599570501.5765517,0.0,10,0.5,0.5,-5.236171397018432,-0.15025,-0.00825,-0.37525,-0.2530723204459922,10,1,100,-0.004425085679770159,-10,-1,-100,6349.002132972586,-0.00254744975078711,-0.020888979369580653,0.99977855600161,242.42829873257287,25.493140281988822,1081.7913372048888,-51.20860632623479,-71.35977172851562,4381.2578125,True
1599570501.6613245,0.0,10,0.5,0.5,-6.171801698684692,-0.15025,-0.00825,-0.37525,-0.24725724600412435,10,1,100,-0.0016399215099427607,-10,-1,-100,6346.935246885987,-0.0022599501136875114,-0.021069543869736786,0.9997754582638068,253.3176689982619,26.593439032071032,1139.7810525603186,-51.58253962033255,-64.75863647460938,4381.2578125,True
1599570501.7490911,0.0,10,0.5,0.5,-5.424693505477905,-0.15025,-0.00825,-0.37525,-0.23645972429773215,10,1,100,0.014069799284287412,-10,-1,-100,6345.900093843578,-0.0021453618014788192,-0.021129752008274185,0.9997744400627621,257.99887096645995,27.058500134467945,1165.6145096692292,-51.76927738443456,-61.57073974609375,4381.2578125,True
1599570501.85382,0.0,10,0.5,0.5,-7.510229060745239,-0.15025,-0.00825,-0.37525,-0.2381239590435364,10,1,100,0.006644355000256945,-10,-1,-100,6343.832714065327,-0.0019772330208118753,-0.021195096879032364,0.9997734035359561,265.90203749660856,27.83123170826084,1211.122793464476,-52.14233917252916,-55.42242431640625,4381.2578125,True
1599570501.9495623,0.0,10,0.5,0.5,-11.237540428352355,-0.15025,-0.00825,-0.37525,-0.22436464479990112,10,1,100,0.014984348767049778,-10,-1,-100,6339.634955957998,-0.0019035238072467589,-0.02112567538565649,0.9997750159093871,276.4160998511233,28.83239847790961,1279.2992172458016,-52.88712001761992,-44.0367431640625,4381.2578125,True
1599570502.0556571,0.0,10,0.5,0.5,-9.773140933036803,-0.15025,-0.00825,-0.37525,-0.21814925996481144,10,1,100,0.0340205585273019,-10,-1,-100,6337.5040903731715,-0.002012540793355307,-0.021003126758713363,0.9997773843941022,279.38146511079105,29.10949325315791,1303.263144181728,-53.25902925080445,-38.79931640625,4381.2578125,True
1599570502.157384,0.0,10,0.5,0.5,-9.17917690258026,-0.15025,-0.00825,-0.37525,-0.22177401750057218,10,1,100,0.033114870884346184,-10,-1,-100,6336.407406386803,-0.0021058544788270083,-0.020922514809170553,0.9997788824289968,280.37486827200354,29.202261384339927,1313.0405795464699,-53.44490390494843,-36.294342041015625,4381.2578125,True
1599570502.2401645,0.0,10,0.5,0.5,-12.003762482452393,-0.15025,-0.00825,-0.37525,-0.19532106024971294,10,1,100,0.0707637706473435,-10,-1,-100,6333.180829418707,-0.002535085569586613,-0.0206069728179935,0.9997844397731112,281.69217831503164,29.328613475561593,1334.7608264231994,-54.002328088221695,-29.234130859375,4381.2578125,True
1599570502.3279274,0.0,10,0.5,0.5,-10.563536164855957,-0.15025,-0.00825,-0.37525,-0.21284475141134274,10,1,100,0.049365638991099844,-10,-1,-100,6332.146155302995,-0.0027318718535015007,-0.02047870846969173,0.999786556908818,281.6551601770194,29.327736297435983,1339.790897028364,-54.18809791991904,-27.03216552734375,4381.2578125,True
1599570502.42168,0.0,10,0.5,0.5,-11.980358197784424,-0.15025,-0.00825,-0.37525,-0.19360737424168623,10,1,100,0.0813665101620055,-10,-1,-100,6329.95278360846,-0.003202202103015222,-0.020187033044633027,0.9997910929782012,281.0067892983065,29.274400134970627,1347.1361028286406,-54.55962166525683,-22.85516357421875,4381.2578125,True
1599570502.499152,0.0,10,0.5,0.5,-12.494788970184326,-0.15025,-0.00825,-0.37525,-0.18617916849969118,10,1,100,0.09825895124726208,-10,-1,-100,6327.759411486564,-0.0037830641292686774,-0.01985474302383405,0.999795717937045,279.7339966037299,29.16461751795302,1351.4792697837347,-54.93115870489922,-18.98046875,4381.2578125,True
1599570502.5828915,0.0,10,0.5,0.5,-12.042569430541992,-0.15025,-0.00825,-0.37525,-0.19963353796538913,10,1,100,0.07709186040412705,-10,-1,-100,6326.662726227543,-0.004117569132399244,-0.019675913851292005,0.9997979316034599,278.9154534658763,29.093032998101656,1352.7567269995768,-55.11694168832286,-17.156402587890625,4381.2578125,True
1599570502.6749206,0.0,10,0.5,0.5,-13.195539721679687,-0.15025,-0.00825,-0.37525,-0.17441237868340725,10,1,100,0.1259088590528177,-10,-1,-100,6324.406855203095,-0.004863766742034482,-0.01928532554643435,0.9998021904315109,277.0148050308725,28.925146805248843,1353.9820427168636,-55.48854902479091,-13.73455810546875,4381.2578125,True
1599570502.7606914,0.0,10,0.5,0.5,-14.351325578308103,-0.15025,-0.00825,-0.37525,-0.14066960352368357,10,1,100,0.19767343802536047,-10,-1,-100,6321.053813022794,-0.006192062191507309,-0.01862516951916794,0.9998073621584305,273.761705242051,28.633477228649802,1353.6871796172654,-56.046080769547935,-9.166778564453125,4381.2578125,True
1599570502.8494556,0.0,10,0.5,0.5,-14.078006085968019,-0.15025,-0.00825,-0.37525,-0.15278345832283813,10,1,100,0.17814634734723978,-10,-1,-100,6318.798435999313,-0.007218252840162695,-0.018137489926517942,0.9998094459871345,271.5270626189297,28.430533724507267,1353.034843237708,-56.41784978775252,-6.49774169921875,4381.2578125,True
1599570502.9202657,0.0,10,0.5,0.5,-14.915541886138914,-0.15025,-0.00825,-0.37525,-0.10887779158126352,10,1,100,0.26654686010078865,-10,-1,-100,6315.443942548707,-0.008949962883033567,-0.017297718949602844,0.9998103255535685,268.8911686674536,28.195305548741185,1355.453321389809,-56.975578272811404,-3.056976318359375,4381.2578125,True
1599570502.9980557,0.0,10,0.5,0.5,-13.653882107543945,-0.15025,-0.00825,-0.37525,-0.19248434849186224,10,1,100,0.0940695980226693,-10,-1,-100,6315.443942548707,-0.008949962883033567,-0.017297718949602844,0.9998103255535685,268.8911686674536,28.195305548741185,1355.453321389809,-56.975578272811404,-3.056976318359375,4381.2578125,True
1599570503.0748494,0.0,10,0.5,0.5,-15.135136018371583,-0.15025,-0.00825,-0.37525,-0.0852941041507879,10,1,100,0.3112081165134274,-10,-1,-100,6311.9664118939545,-0.010917727498036635,-0.01632655745182905,0.9998071047697403,266.80942543784266,28.0093300807891,1360.5109772845808,-57.53334731789421,-0.2904052734375,4381.2578125,True
1599570503.1561475,0.0,10,0.5,0.5,-14.526947399902342,-0.15025,-0.00825,-0.37525,-0.14169826444165334,10,1,100,0.19258400226272637,-10,-1,-100,6310.806749937823,-0.011620582798552642,-0.015960339743193615,0.9998050958115307,266.3524895583891,27.970154508291238,1363.3804890600832,-57.7192637214967,0.48236083984375,4381.2578125,True
1599570503.2314537,0.0,10,0.5,0.5,-15.491274951171873,-0.15025,-0.00825,-0.37525,-0.004867231593189331,10,1,100,0.46388737132467733,-10,-1,-100,6306.168610241497,-0.014717855780543973,-0.014387603681017637,0.9997881683544476,265.1821314954153,27.873300576474694,1378.2120696051477,-58.46283510055225,2.8260498046875,4381.2578125,True
1599570503.315352,0.0,10,0.5,0.5,-14.632992668151854,-0.15025,-0.00825,-0.37525,-0.16156089487442557,10,1,100,0.15531163849329702,-10,-1,-100,6306.168610241497,-0.014717855780543973,-0.014387603681017637,0.9997881683544476,265.1821314954153,27.873300576474694,1378.2120696051477,-58.46283510055225,2.8260498046875,4381.2578125,True
1599570503.3891556,0.0,10,0.5,0.5,-15.16378175201416,-0.15025,-0.00825,-0.37525,-0.007628634642358106,10,1,100,0.4404393322652933,-10,-1,-100,6302.628141990048,-0.01729998500424278,-0.012993189623765038,0.9997659163735548,265.1521233753929,27.882261257665764,1393.7900873297647,-59.02035273206771,3.8018798828125,4381.2578125,True
1599570503.4669464,0.0,10,0.5,0.5,-14.96151827316284,-0.15025,-0.00825,-0.37525,-0.03199589732056471,10,1,100,0.38639870361422135,-10,-1,-100,6300.246359173558,-0.01914411275089391,-0.011953136254453215,0.9997452802992687,265.58317087045,27.933673770537176,1406.6196095121481,-59.391919438438315,4.080902099609375,4381.2578125,True
1599570503.545775,0.0,10,0.5,0.5,-14.886154710388183,-0.15025,-0.00825,-0.37525,-0.07727705889640649,10,1,100,0.31010315305260727,-10,-1,-100,6299.085747824865,-0.02011401447364494,-0.011425945741488284,0.9997324012882981,265.94605857960426,27.974673200695964,1413.848188268755,-59.57766199539707,4.1087646484375,4381.2578125,True
1599570504.2514803,0.0,10,0.5,0.5,-14.698569824981691,-0.15025,-0.00825,-0.37525,0.08306436973862934,10,1,100,0.5401452395508377,-10,-1,-100,6295.481862007524,-0.02307437868769148,-0.009495577036454093,0.9996886550646265,267.68008038909795,28.16651446800633,1439.1638312824439,-60.134693950103376,3.7508544921875,4381.2578125,True
1599570504.3173037,0.0,10,0.5,0.5,-14.521489028167725,-0.15025,-0.00825,-0.37525,0.04374184314225345,10,1,100,0.47656382727502783,-10,-1,-100,6293.0386032743845,-0.025173191383546855,-0.00810603019447194,0.9996502401890642,269.345940516247,28.350469275971708,1458.9821362320324,-60.505859175344355,3.1422119140625,4381.2578125,True
1599570504.3851233,0.0,10,0.5,0.5,-14.536925532531738,-0.15025,-0.00825,-0.37525,-0.012894653283715377,10,1,100,0.3871801066663373,-10,-1,-100,6291.815516771283,-0.026253875257426815,-0.007366039113592546,0.9996281686215853,270.3420108609282,28.460871699691396,1469.8484895804402,-60.691376460430654,2.72723388671875,4381.2578125,True
1599570504.4529405,0.0,10,0.5,0.5,-13.439701244354247,-0.15025,-0.00825,-0.37525,0.2966922214888207,10,1,100,0.7628825790378613,-10,-1,-100,6286.92761475232,-0.030636061334900277,-0.0038879226147118698,0.9995230441583757,275.3495407135758,29.023062980460075,1519.5019656081697,-61.432941320701,0.3338623046875,4381.2578125,True
1599570504.5367181,0.0,10,0.5,0.5,-13.927317003631591,-0.15025,-0.00825,-0.37525,0.05410903428445789,10,1,100,0.4522424558245362,-10,-1,-100,6285.704554914264,-0.0317779399817215,-0.0029426080765301136,0.9994906220611708,276.84114039988117,29.19308740781428,1533.4055308987515,-61.618191651971145,-0.448272705078125,4381.2578125,True
1599570504.607531,0.0,10,0.5,0.5,-13.283212705993652,-0.15025,-0.00825,-0.37525,0.19318177939177353,10,1,100,0.5858871040324127,-10,-1,-100,6283.259919535718,-0.03401263795600952,-0.0008307678423589781,0.9994210575548553,280.1165690453104,29.5704845803561,1563.068430085047,-61.98850063275404,-2.23101806640625,4381.2578125,True
1599570504.7212238,0.0,10,0.5,0.5,-12.25450996246338,-0.15025,-0.00825,-0.37525,0.36626601903320966,10,1,100,0.7382684710870626,-10,-1,-100,6279.4677677472355,-0.037411926012972295,0.0026502556074108744,0.9992964144522962,285.5826994645955,30.21435151994532,1611.2889896896615,-62.543439947559534,-5.45367431640625,4381.2578125,True
1599570504.8199606,0.0,10,0.5,0.5,-12.136784078979492,-0.15025,-0.00825,-0.37525,0.3077512837485389,10,1,100,0.6417302068513107,-10,-1,-100,6276.961675046012,-0.0396039363260385,0.0052673812779878895,0.9992015727179152,289.57635221578903,30.6957047061851,1645.8603825783307,-62.91301292065631,-7.9659423828125,4381.2578125,True
1599570504.915217,0.0,10,0.5,0.5,-11.59677485961914,-0.15025,-0.00825,-0.37525,0.35968438597215047,10,1,100,0.6580834409376196,-10,-1,-100,6274.454146336531,-0.041725062419318046,0.00810210502518005,0.9990962791744673,294.0563287681043,31.242212070500532,1683.5891795400184,-63.28223923776671,-10.76904296875,4381.2578125,True
1599570505.025437,0.0,10,0.5,0.5,-11.842684574127196,-0.15025,-0.00825,-0.37525,0.24396639635402922,10,1,100,0.55989273591416,-10,-1,-100,6273.170606224099,-0.04274018795875125,0.00960891285220852,0.9990400117748283,296.45301837122594,31.537481403291768,1703.5066740277543,-63.46670903418812,-12.2794189453125,4381.2578125,True
1599570505.1760361,0.0,10,0.5,0.5,-9.786009445953368,-0.15025,-0.00825,-0.37525,0.6235234099976377,10,1,100,0.7800980414906592,-10,-1,-100,6269.378134335391,-0.04564432652394497,0.014410133856636571,0.9988538148790389,303.76976106171173,32.458512788470046,1764.6289104309376,-64.01951198042653,-17.2459716796875,4381.2578125,True
1599570505.2897327,0.0,10,0.5,0.5,-9.702206259918214,-0.15025,-0.00825,-0.37525,0.5252680037875994,10,1,100,0.6905191048660682,-10,-1,-100,6266.809167483705,-0.04744958038859184,0.01785991679430437,0.9987139533885802,309.01937504396926,33.12955002218399,1808.0742374602498,-64.38750808257235,-20.91900634765625,4381.2578125,True
1599570505.5316997,0.0,10,0.5,0.5,-10.03860877609253,-0.15025,-0.00825,-0.37525,0.3808767123319797,10,1,100,0.6048370766810006,-10,-1,-100,6265.462196527864,-0.04829154147385652,0.019659829590779665,0.9986397839674424,311.71192588749676,33.47696861352947,1830.3582242290677,-64.57133277919314,-22.863922119140625,4381.2578125,True
1599570505.6673386,0.0,10,0.5,0.5,-5.068323808288575,-0.15025,-0.00825,-0.37525,1.2622747171653892,10,1,100,0.86691384615985,-10,-1,-100,6258.976440404775,-0.051419442486435374,0.0292842541145115,0.9982477014225182,324.32935741670053,35.153268938909086,1938.3503682953738,-65.48871887474483,-33.6707763671875,4381.2578125,True
1599570505.9306333,0.0,10,0.5,0.5,-7.846164505004882,-0.15025,-0.00825,-0.37525,0.5264340426010748,10,1,100,0.6090103191531061,-10,-1,-100,6257.691999273258,-0.051899517360398904,0.03131411375211102,0.9981612426745878,326.5352527266152,35.45623836695318,1958.3414118060953,-65.67186225686648,-36.04827880859375,4381.2578125,True
1599570506.0373487,0.0,10,0.5,0.5,-1.895076940155029,-0.15025,-0.00825,-0.37525,1.4708628242028459,10,1,100,0.6761477266393486,-10,-1,-100,6251.019838516251,-0.05292799678898734,0.041714014417373366,0.9977267001324021,334.85567507251494,36.64888848067619,2043.0878359432381,-66.58618493686954,-49.014739990234375,4381.2578125,True
1599570506.1520412,0.0,10,0.5,0.5,-6.7221449279785155,-0.15025,-0.00825,-0.37525,0.43512723590258406,10,1,100,0.5751913196638029,-10,-1,-100,6251.019838516251,-0.05292799678898734,0.041714014417373366,0.9977267001324021,334.85567507251494,36.64888848067619,2043.0878359432381,-66.58618493686954,-49.014739990234375,4381.2578125,True
1599570506.2876787,0.0,10,0.5,0.5,-2.1446284660339354,-0.15025,-0.00825,-0.37525,1.1222105151748583,10,1,100,0.5405623929463025,-10,-1,-100,6247.041050302214,-0.0525990828453955,0.047924713539112256,0.9974650662133573,336.6135398941702,36.96719100759256,2074.8855682247813,-67.1340026161744,-57.657135009765625,4381.2578125,True
1599570506.391403,0.0,10,0.5,0.5,-0.46638013458251937,-0.15025,-0.00825,-0.37525,1.1767915293019153,10,1,100,0.459943655412767,-10,-1,-100,6243.000219015405,-0.05155535878589864,0.05402821529433802,0.9972075997166117,335.0693985333235,36.88282073064135,2086.5349844529196,-67.68166324322067,-66.94412231445312,4381.2578125,True
1599570506.5644557,0.0,10,0.5,0.5,-2.2030363655090333,-0.15025,-0.00825,-0.37525,0.7895135809838929,10,1,100,0.5108165972911844,-10,-1,-100,6241.592726066825,-0.05106006338855385,0.05601439362322563,0.9971234916667941,333.7116329892864,36.75477147308022,2085.1749470152627,-67.86425410405249,-70.18283081054688,4381.2578125,True
1599570506.6831381,0.0,10,0.5,0.5,-1.6302254776000975,-0.15025,-0.00825,-0.37525,0.7961417641280903,10,1,100,0.49586708946247604,-10,-1,-100,6240.246260968852,-0.05046632670577051,0.05783807969555161,0.9970496007751858,331.8985174656755,36.57447281325431,2080.944411268527,-68.0468902508546,-73.49465942382812,4381.2578125,True
1599570506.8247595,0.0,10,0.5,0.5,4.391198915863037,-0.15025,-0.00825,-0.37525,1.37738679173505,10,1,100,0.24672454842666475,-10,-1,-100,6234.794389222516,-0.0476572502572948,0.06474054187969402,0.9967634868588622,319.6233048398843,35.30508108456313,2031.7809003013456,-68.77819495583806,-87.229736328125,4381.2578125,True
1599570506.926833,0.0,10,0.5,0.5,1.1793590377807615,-0.15025,-0.00825,-0.37525,0.86212819358983,10,1,100,0.43706646408629235,-10,-1,-100,6233.385863977252,-0.04683373665570559,0.0662887196775166,0.9967007608878302,315.2294561619201,34.85023390215433,2010.8149157014268,-68.96127951679311,-90.8216323852539,4381.2578125,True
1599570507.036057,0.0,10,0.5,0.5,3.774481840324402,-0.15025,-0.00825,-0.37525,1.0257675114191596,10,1,100,0.32662838826135654,-10,-1,-100,6230.629816445173,-0.045082430696596114,0.06914139430117944,0.9965876991196386,304.71427167352357,33.769874616339784,1957.302076025712,-69.32784109027796,-98.2182388305664,4381.2578125,True
1599570507.1587298,0.0,10,0.5,0.5,6.820833659362792,-0.15025,-0.00825,-0.37525,1.1412136197907286,10,1,100,0.20459359444862613,-10,-1,-100,6226.464166091522,-0.04238668807346253,0.07274801118044477,0.9964492438370622,289.62471280831994,32.28974890332208,1879.7907171633606,-69.87863210432931,-109.19573974609375,4381.2578125,True
1599570507.2684352,0.0,10,0.5,0.5,4.6141050373077395,-0.15025,-0.00825,-0.37525,0.8958534071666697,10,1,100,0.3759992867491674,-10,-1,-100,6225.055084117688,-0.04150289455451596,0.07375853923098696,0.996412157510188,295.01305192907705,32.976729446663235,1921.327293123698,-70.06206092533021,-112.72044372558594,4381.2578125,True
1599570507.356201,0.0,10,0.5,0.5,6.93028034210205,-0.15025,-0.00825,-0.37525,0.9930273535528154,10,1,100,0.27542355498306004,-10,-1,-100,6222.236397512839,-0.03979550752326762,0.07553146922152336,0.9963489924410038,304.9761345631863,34.29017676235207,1999.6917900710873,-70.42826041093605,-119.544921875,4381.2578125,True
1599570507.4599242,0.0,10,0.5,0.5,6.161052348327636,-0.15025,-0.00825,-0.37525,0.9026346614602597,10,1,100,0.3559704582473032,-10,-1,-100,6220.826305747847,-0.03898752069659472,0.07629072887134762,0.9963230891223043,309.44363779733044,34.90036682884263,2035.7681950542562,-70.61104344377947,-122.8436279296875,4381.2578125,True
1599570507.5646439,0.0,10,0.5,0.5,8.324520413970948,-0.15025,-0.00825,-0.37525,0.9668258664905973,10,1,100,0.26627707336202155,-10,-1,-100,6218.008044573129,-0.03744996695716116,0.07753873403934344,0.9962857244277283,316.94037915430374,35.97039063038897,2098.8712583049687,-70.9760536098384,-129.21380615234375,4381.2578125,True
1599570507.6623816,0.0,10,0.5,0.5,10.708151768493652,-0.15025,-0.00825,-0.37525,0.9814447309970917,10,1,100,0.2107849185426623,-10,-1,-100,6213.718075810932,-0.0355605397791626,0.07878480976144868,0.9962571965920582,326.25846766620293,37.35983776698097,2181.6205677103053,-71.52235960313752,-138.2008056640625,4381.2578125,True
1599570507.7690964,0.0,10,0.5,0.5,10.341345569610596,-0.15025,-0.00825,-0.37525,0.9091280422419019,10,1,100,0.29191442989653293,-10,-1,-100,6210.835262980894,-0.03459451019657127,0.07923948105091697,0.996255150303897,330.6746025163897,38.066577740917076,2225.2715117610987,-71.88591954319861,-143.81346130371094,4381.2578125,True
1599570507.8648756,0.0,10,0.5,0.5,11.083533084487916,-0.15025,-0.00825,-0.37525,0.8870400076251637,10,1,100,0.3136419027941071,-10,-1,-100,6207.953885853407,-0.033928252890110915,0.07943256245268564,0.9962626870851004,333.64068535300305,38.586887610710356,2259.466077047817,-72.24912027898795,-149.12330627441406,4381.2578125,True
1599570507.9616203,0.0,10,0.5,0.5,10.477604183197021,-0.15025,-0.00825,-0.37525,0.8698269756482233,10,1,100,0.35495547672191696,-10,-1,-100,6206.481695550727,-0.03371062328118812,0.0794382525085277,0.9962696210948043,334.6445147164092,38.78341404373409,2273.4152348644266,-72.43062315508905,-151.6647491455078,4381.2578125,True
1599570508.0453992,0.0,10,0.5,0.5,12.126129199409485,-0.15025,-0.00825,-0.37525,0.8510407495088341,10,1,100,0.350339785078248,-10,-1,-100,6203.599311348749,-0.033482747452110884,0.07926068729181604,0.9962914478570449,335.80976365116436,39.06235996574327,2295.7408695203576,-72.79349864068578,-156.52108764648438,4381.2578125,True
1599570508.1312315,0.0,10,0.5,0.5,13.882302486419677,-0.15025,-0.00825,-0.37525,0.7973283898386896,10,1,100,0.4046950813563449,-10,-1,-100,6199.18269033439,-0.033780271831154715,0.078601770831449,0.9963336062068637,335.74896140458344,39.234132576389726,2317.1594912223263,-73.33764680673335,-163.23928833007812,4381.2578125,True
1599570508.2090225,0.0,10,0.5,0.5,12.503430963134765,-0.15025,-0.00825,-0.37525,0.8288831665146265,10,1,100,0.40393930902040676,-10,-1,-100,6197.710478681489,-0.03405170189654268,0.0782842958739411,0.9963493617288416,335.32952497350476,39.237146193616184,2321.6102449739255,-73.5190202221214,-165.32786560058594,4381.2578125,True
1599570508.290803,0.0,10,0.5,0.5,14.81824378738403,-0.15025,-0.00825,-0.37525,0.7276750615713525,10,1,100,0.5220493936790973,-10,-1,-100,6193.291886618943,-0.035378958355299805,0.0770714942706833,0.996397668642685,333.1478043945727,39.12362735103538,2328.6649896418967,-74.06320090289194,-171.14166259765625,4381.2578125,True
1599570508.3692968,0.0,10,0.5,0.5,14.518385664367676,-0.15025,-0.00825,-0.37525,0.7371085942404904,10,1,100,0.5353331600173258,-10,-1,-100,6190.3464899448445,-0.03671033169285197,0.07605330672376004,0.9964277425299751,331.10702698936564,38.973270671364745,2329.3183907483003,-74.42607940176313,-174.64157104492188,4381.2578125,True
1599570508.4528215,0.0,10,0.5,0.5,14.108162691497803,-0.15025,-0.00825,-0.37525,0.7769381250381779,10,1,100,0.4906308922521472,-10,-1,-100,6188.811296853819,-0.037516357010037533,0.07548998416303386,0.9964405578095265,329.9630448043453,38.883503191663024,2328.7763107159585,-74.60755405844534,-176.27883911132812,4381.2578125,True
1599570508.5341783,0.0,10,0.5,0.5,15.135479327392577,-0.15025,-0.00825,-0.37525,0.6918488097669429,10,1,100,0.6126302045147495,-10,-1,-100,6185.804884323967,-0.03935813160072727,0.07420619601434093,0.996465944199791,327.50935944997184,38.686800381559124,2326.5028867654837,-74.97058087992484,-179.3290252685547,4381.2578125,True
