Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568647.0810697,0.0,10,0.5,0.5,2.196247011756897,-0.1005,-0.00825,-0.37525,0.08236269926590203,10,1,100,-0.01658577089762499,-10,-1,-100,6385.377054233919,0.0013817543971606939,0.004299481119560937,0.9999898025564503,234.85904868693956,24.390945149478288,885.5980467687975,-44.10552750601562,-97.83514404296875,4381.2578125,True
1599568647.1404974,0.0,10,0.5,0.5,1.3155389764785768,-0.1005,-0.00825,-0.37525,0.05816909353238906,10,1,100,-0.013278293246201504,-10,-1,-100,6384.465923236334,0.0013690299844050335,0.0044120502199966535,0.9999893297279515,236.79711367748757,24.608851465049487,897.1310457750861,-44.293590964289876,-99.04129028320312,4381.2578125,True
1599568647.202332,0.0,10,0.5,0.5,2.4143327798843384,-0.1005,-0.00825,-0.37525,0.07921832427957778,10,1,100,-0.003310386187948001,-10,-1,-100,6381.812606385909,0.0012655957627994829,0.004702752497834268,0.9999881411228381,241.87695142435606,25.19219490019313,929.3296454414987,-44.857402480144955,-102.25761413574219,4381.2578125,True
1599568647.26317,0.0,10,0.5,0.5,1.67144738445282,-0.1005,-0.00825,-0.37525,0.05979523416243289,10,1,100,-0.007697110597465506,-10,-1,-100,6380.894638850121,0.001210425318011932,0.004787420027036753,0.9999878076656906,243.3165883024885,25.361768981289007,939.2065074809436,-45.045221407697916,-103.18449401855469,4381.2578125,True
1599568647.3240066,0.0,10,0.5,0.5,2.4571624322891235,-0.1005,-0.00825,-0.37525,0.07649800976525659,10,1,100,0.011270733629267862,-10,-1,-100,6378.175402937224,0.0009871159614411984,0.005013532169393606,0.9999869449634156,247.48765863811477,25.858170497182265,968.5754396139366,-45.608341117547496,-105.52078247070312,4381.2578125,True
1599568647.3908293,0.0,10,0.5,0.5,1.9023947217941286,-0.1005,-0.00825,-0.37525,0.060760273252157534,10,1,100,-0.000612460142189632,-10,-1,-100,6377.267689172411,0.0008918382459042901,0.005073489470443588,0.9999867320765492,248.67601846716596,26.003309171735417,977.6737853242952,-45.79594299554186,-106.15135955810547,4381.2578125,True
1599568647.452665,0.0,10,0.5,0.5,2.3731759326934814,-0.1005,-0.00825,-0.37525,0.07188504778090934,10,1,100,0.027677087532066474,-10,-1,-100,6374.479115872993,0.0005481144460719444,0.005227087497718159,0.9999861884680433,251.66724815121793,26.380145058291106,1002.950815866402,-46.35846832468647,-107.59843444824219,4381.2578125,True
1599568647.5142787,0.0,10,0.5,0.5,2.130682881164551,-0.1005,-0.00825,-0.37525,0.0645612752481865,10,1,100,0.023883928973415146,-10,-1,-100,6372.663687466062,0.00027064941215840547,0.00529827981541934,0.9999859273909275,253.23045341347017,26.587084922559896,1018.2621343953368,-46.733274783599114,-108.19312286376953,4381.2578125,True
1599568647.57711,0.0,10,0.5,0.5,2.011678784751892,-0.1005,-0.00825,-0.37525,0.060815268220868676,10,1,100,0.01317089893637494,-10,-1,-100,6371.690055295359,0.00011669054065488906,0.0053273099966702035,0.9999858029749806,253.89447094455494,26.67841857662853,1025.4900663628143,-46.920621358259744,-108.37952423095703,4381.2578125,True
1599568647.645034,0.0,10,0.5,0.5,2.0113910020828247,-0.1005,-0.00825,-0.37525,0.06217900962105109,10,1,100,0.05319277885262521,-10,-1,-100,6368.794059756445,-0.0003860356966943637,0.0053645717205009465,0.9999855360687455,255.43853462377808,26.90608160448843,1045.5077212788117,-47.48245944964457,-108.49575805664062,4381.2578125,True
1599568647.7118554,0.0,10,0.5,0.5,1.8411585664749146,-0.1005,-0.00825,-0.37525,0.05824531322053465,10,1,100,0.04502454123673062,-10,-1,-100,6366.879509148886,-0.0007672148067578031,0.005361380798337926,0.9999853333811328,256.1029067392798,27.02004676445142,1057.461804460481,-47.856870603628074,-108.20430755615234,4381.2578125,True
1599568647.776682,0.0,10,0.5,0.5,1.6802076408386233,-0.1005,-0.00825,-0.37525,0.055295852332624254,10,1,100,0.05181084816185739,-10,-1,-100,6364.915643273154,-0.0011734813614039745,0.005330701315864379,0.9999851031715299,256.4705350556846,27.103189017830392,1068.2497289409578,-48.23118330235793,-107.61813354492188,4381.2578125,True
1599568647.8415082,0.0,10,0.5,0.5,1.4883144145965577,-0.1005,-0.00825,-0.37525,0.05217188186224084,10,1,100,0.05902154214429341,-10,-1,-100,6362.972284632153,-0.0016060549824264496,0.005273576008343244,0.9999848048762928,256.5229498006283,27.153426723268595,1077.7645661353242,-48.60541492903787,-106.73756408691406,4381.2578125,True
1599568647.9073322,0.0,10,0.5,0.5,1.560482476425171,-0.1005,-0.00825,-0.37525,0.05375955116863011,10,1,100,0.041035161319324845,-10,-1,-100,6362.001582293073,-0.0018331805842696893,0.00523555833746347,0.9999846140705567,256.4228452381816,27.16527382952104,1082.0005391241916,-48.792506073062626,-106.18693542480469,4381.2578125,True
1599568647.9701643,0.0,10,0.5,0.5,1.1408453262329101,-0.1005,-0.00825,-0.37525,0.047103220346521424,10,1,100,0.07007991327716763,-10,-1,-100,6360.058224308421,-0.0023009346892873127,0.005140077321635027,0.9999841425266118,255.94704796762707,27.159752741043256,1089.3106589135516,-49.16665140372693,-104.86536407470703,4381.2578125,True
1599568648.5680785,0.0,10,0.5,0.5,0.4312597604751589,-0.1005,-0.00825,-0.37525,0.03549791903067269,10,1,100,0.10520627724650256,-10,-1,-100,6357.0826408977155,-0.0030425071384329893,0.004947658617872143,0.9999831317699881,254.46159065080005,27.068501854965994,1096.943902999036,-49.72781746664239,-102.33259582519531,4381.2578125,True
1599568648.6239305,0.0,10,0.5,0.5,0.4008968379974366,-0.1005,-0.00825,-0.37525,0.03707310050710574,10,1,100,0.08825546370872059,-10,-1,-100,6355.0767835257575,-0.0035589889278725526,0.004787166746830341,0.9999822081578997,253.13668841763194,26.970253107012017,1100.530935084597,-50.10192169413688,-100.27766418457031,4381.2578125,True
1599568648.6837697,0.0,10,0.5,0.5,-0.5207150249481199,-0.1005,-0.00825,-0.37525,0.021819294167455115,10,1,100,0.12337167922752802,-10,-1,-100,6352.038214543136,-0.0043440224199213645,0.004502994007114505,0.9999804260655241,250.45563075143588,26.743513643881883,1102.743877363795,-50.66310592140776,-96.73234558105469,4381.2578125,True
1599568648.7595665,0.0,10,0.5,0.5,0.20305858402252208,-0.1005,-0.00825,-0.37525,0.03849124358850698,10,1,100,0.07496212032897535,-10,-1,-100,6351.003548305365,-0.004613407175586097,0.004396941316480857,0.9999796914844279,249.37043192628835,26.645394449823407,1102.5873338483364,-50.85018422131218,-95.47716522216797,4381.2578125,True
1599568648.8204048,0.0,10,0.5,0.5,0.051953036308288625,-0.1005,-0.00825,-0.37525,0.03667710048133552,10,1,100,0.07819574184535664,-10,-1,-100,6349.9708362033125,-0.004883398878415464,0.004284883359185245,0.9999788958723043,248.3534413892997,26.553249418925237,1102.702448235284,-51.037270405508046,-94.19189453125,4381.2578125,True
1599568648.8792474,0.0,10,0.5,0.5,-1.2667410684585572,-0.1005,-0.00825,-0.37525,0.007984045129488485,10,1,100,0.13948878644887702,-10,-1,-100,6346.930803784169,-0.005681966865399873,0.003923148066046366,0.9999761617967662,244.9084831985122,26.225475347505686,1101.1003645327119,-51.59858459857489,-90.43111419677734,4381.2578125,True
1599568648.9410813,0.0,10,0.5,0.5,-1.0610524515151978,-0.1005,-0.00825,-0.37525,0.014423606412493378,10,1,100,0.11989659021229958,-10,-1,-100,6344.861961742048,-0.006225358931363503,0.0036541467500676946,0.9999739457194395,242.3983929812804,25.97548089437936,1098.888037424788,-51.972839796533506,-87.92794799804688,4381.2578125,True
1599568649.0004365,0.0,10,0.5,0.5,-0.7361702543258666,-0.1005,-0.00825,-0.37525,0.025687607625639854,10,1,100,0.09594211516756507,-10,-1,-100,6343.766750346753,-0.006496991147678344,0.0035135242507209584,0.9999727217546319,241.05511150933208,25.838140989295443,1097.3195382065192,-52.159981932230224,-86.67059326171875,4381.2578125,True
1599568649.0592797,0.0,10,0.5,0.5,-1.9204170869827273,-0.1005,-0.00825,-0.37525,-0.007607738287344408,10,1,100,0.15603262050341543,-10,-1,-100,6340.663245826494,-0.00728576054177661,0.0030846006991582706,0.999968700976113,238.82972176107643,25.60741507139995,1100.6598355119183,-52.721422682246356,-83.22442626953125,4381.2578125,True
1599568649.1171257,0.0,10,0.5,0.5,-1.125784458732605,-0.1005,-0.00825,-0.37525,0.018517646299114912,10,1,100,0.1068226241132035,-10,-1,-100,6339.566570465337,-0.007550503132902646,0.0029341291100130075,0.9999671898561503,241.18263941589862,25.85853624110022,1116.0471367742189,-52.90847816879882,-82.21633911132812,4381.2578125,True
1599568649.1769652,0.0,10,0.5,0.5,-1.638224146270752,-0.1005,-0.00825,-0.37525,-0.001057252989707387,10,1,100,0.139378335557,-10,-1,-100,6337.43620815652,-0.008082366893921179,0.002621388533811313,0.999963901182211,245.4182974884525,26.305533912608396,1144.9067238295113,-53.28238161353789,-80.38336181640625,4381.2578125,True
1599568649.2352126,0.0,10,0.5,0.5,-1.7137107891082763,-0.1005,-0.00825,-0.37525,-0.003042068680771514,10,1,100,0.1418953791663383,-10,-1,-100,6335.305846756091,-0.008584179927881568,0.0023211499310583357,0.9999604612773262,249.1196293379616,26.68959862085374,1171.5889529948063,-53.65602214281227,-78.81698608398438,4381.2578125,True
1599568649.294807,0.0,10,0.5,0.5,-1.998249817657471,-0.1005,-0.00825,-0.37525,-0.025731761448184464,10,1,100,0.1762492275381592,-10,-1,-100,6332.077834883239,-0.00934811295213483,0.0018441776459571222,0.999954604866163,253.63020927877832,27.145723268856763,1207.2103917593436,-54.2160340782022,-77.0206298828125,4381.2578125,True
1599568649.3516576,0.0,10,0.5,0.5,-1.5543774387359621,-0.1005,-0.00825,-0.37525,0.004670897062153914,10,1,100,0.12738130871871375,-10,-1,-100,6330.982137895655,-0.009593794538977189,0.001689371388105602,0.9999525514396456,254.86873953777248,27.267639817668698,1217.9403666844655,-54.40259614583612,-76.5709228515625,4381.2578125,True
1599568649.4124928,0.0,10,0.5,0.5,-1.8302076707839967,-0.1005,-0.00825,-0.37525,-0.030330502309567832,10,1,100,0.18237729432635896,-10,-1,-100,6327.691628025146,-0.010312577316754843,0.0012329053138870907,0.9999460638922346,257.8390670192928,27.549950884224224,1246.8375575984755,-54.96199633927209,-75.66921997070312,4381.2578125,True
1599568649.47732,0.0,10,0.5,0.5,-1.5792539606094362,-0.1005,-0.00825,-0.37525,-0.0009222230864232468,10,1,100,0.13634787234964074,-10,-1,-100,6326.5959313076455,-0.010542631298184054,0.0010880586739400295,0.9999438329494476,258.58960109436185,27.617541764281956,1255.3928123452497,-55.1483772978966,-75.51760864257812,4381.2578125,True
1599568649.5441406,0.0,10,0.5,0.5,-1.5725883949279784,-0.1005,-0.00825,-0.37525,-0.01991362503284051,10,1,100,0.16522354536654565,-10,-1,-100,6324.401607682696,-0.011009858613789033,0.0007863081557408227,0.9999390805108022,259.74128168876996,27.7146334857597,1270.8974645086275,-55.52102827195208,-75.43789672851562,4381.2578125,True
1599568649.6099274,0.0,10,0.5,0.5,-1.3449127601623536,-0.1005,-0.00825,-0.37525,-0.03494260544118774,10,1,100,0.19062046371612548,-10,-1,-100,6321.0490877224365,-0.011661142249623897,0.00037796953420595706,0.9999319351338196,260.60024331033304,27.76708428284229,1290.0696350762198,-56.079771092616525,-75.875244140625,4381.2578125,True
1599568649.6757255,0.0,10,0.5,0.5,-1.3779293510437012,-0.1005,-0.00825,-0.37525,-0.00942910118090692,10,1,100,0.14977547624587892,-10,-1,-100,6319.889426654321,-0.011877205531469764,0.000241544057646373,0.999929434332859,260.65246491347864,27.75987466736952,1295.3335940994657,-56.265968393004435,-76.16952514648438,4381.2578125,True
1599568649.7406833,0.0,10,0.5,0.5,-0.8628603164672853,-0.1005,-0.00825,-0.37525,-0.03684477958734896,10,1,100,0.1951589686506048,-10,-1,-100,6316.474407712347,-0.012482029859563794,-0.00012912794597407477,0.9999220880931465,260.0752505469575,27.662437550562885,1307.4967954953318,-56.82445306191863,-77.49652099609375,4381.2578125,True
1599568649.8025193,0.0,10,0.5,0.5,-1.0838734138488773,-0.1005,-0.00825,-0.37525,-0.012865161566955524,10,1,100,0.15627328299088802,-10,-1,-100,6315.377246512915,-0.012673880718445794,-0.0002453211881200078,0.9999196530547089,259.62775421448237,27.604016204879983,1310.266212974244,-57.010589610355765,-78.08682250976562,4381.2578125,True
1599568649.865383,0.0,10,0.5,0.5,-0.2567754287719727,-0.1005,-0.00825,-0.37525,-0.038853644300167064,10,1,100,0.1994658557171789,-10,-1,-100,6311.899726860807,-0.013236776238737053,-0.0005846042424437506,0.9999122191436034,257.45739987729246,27.346400847351138,1314.299057994034,-57.56897073001036,-80.294921875,4381.2578125,True
1599568649.9291806,0.0,10,0.5,0.5,-0.6698096794128419,-0.1005,-0.00825,-0.37525,-0.01639598587515607,10,1,100,0.16263138378278535,-10,-1,-100,6310.7405539143365,-0.013409410970224751,-0.000686241256898415,0.9999098543220628,256.45123611961503,27.232926395583977,1314.15701533863,-57.75509940233763,-81.16583251953125,4381.2578125,True
1599568649.991014,0.0,10,0.5,0.5,0.437999990081787,-0.1005,-0.00825,-0.37525,-0.03960923530783354,10,1,100,0.2013719591441079,-10,-1,-100,6307.262545116828,-0.01391484659484551,-0.0009873677022425819,0.9999026963406301,252.530760507809,26.806515464776563,1308.8752752706612,-58.313536334404304,-84.17413330078125,4381.2578125,True
1599568650.0538468,0.0,10,0.5,0.5,0.3627749961853027,-0.1005,-0.00825,-0.37525,-0.03010608863621789,10,1,100,0.18538449923804665,-10,-1,-100,6304.944686542614,-0.01422506475257667,-0.0011722933745495474,0.9998981314419129,253.28265859872764,26.88930523424766,1322.7167560657338,-58.68579754178362,-86.37564086914062,4381.2578125,True
1599568650.1146832,0.0,10,0.5,0.5,0.1004272743225097,-0.1005,-0.00825,-0.37525,-0.021923192025494226,10,1,100,0.17140001296196722,-10,-1,-100,6303.721548385685,-0.014376392759426256,-0.0012638311086507223,0.9998958556080506,255.42148671267785,27.121034526944616,1338.9119036981174,-58.871815370261686,-87.54208374023438,4381.2578125,True
1599568650.1825037,0.0,10,0.5,0.5,1.8240081966400146,-0.1005,-0.00825,-0.37525,-0.04929840207464309,10,1,100,0.21439852290264055,-10,-1,-100,6299.021863774629,-0.014901373981967236,-0.0015937746948416975,0.9998876981619845,263.63790373907335,28.033263917291315,1402.7932445062486,-59.6151112147379,-92.06414031982422,4381.2578125,True
1599568650.2493258,0.0,10,0.5,0.5,0.6537120473861694,-0.1005,-0.00825,-0.37525,-0.025471996040715233,10,1,100,0.17567003672179088,-10,-1,-100,6297.800189193571,-0.01502301475048024,-0.0016749560066608921,0.9998857452480172,265.4875729138174,28.24444400890719,1417.8868552668102,-59.80074461536291,-93.14220428466797,4381.2578125,True
1599568650.3201354,0.0,10,0.5,0.5,1.25544284324646,-0.1005,-0.00825,-0.37525,-0.034428657102524865,10,1,100,0.18757024458305419,-10,-1,-100,6295.4178746072575,-0.015238724727411859,-0.0018283150947485504,0.9998822123293305,268.992329930919,28.651191955259506,1447.2579823604149,-60.17178853961908,-95.2273941040039,4381.2578125,True
1599568650.3894641,0.0,10,0.5,0.5,1.3699709707260133,-0.1005,-0.00825,-0.37525,-0.03604316947410273,10,1,100,0.18770016965322384,-10,-1,-100,6292.974524543039,-0.01543294991690038,-0.001980528142613134,0.999878943455226,272.09912931485746,29.02142592112269,1474.762523276598,-60.54254561547647,-97.07978057861328,4381.2578125,True
1599568650.4603066,0.0,10,0.5,0.5,1.4663596599578859,-0.1005,-0.00825,-0.37525,-0.0376601228475679,10,1,100,0.1876502685922019,-10,-1,-100,6290.531173533411,-0.015606381970373985,-0.0021319201257064034,0.9998759401837672,275.00609038928525,29.375015957239963,1501.4338781277859,-60.91302795575139,-98.70950317382812,4381.2578125,True
1599568650.5330815,0.0,10,0.5,0.5,1.5143104118347168,-0.1005,-0.00825,-0.37525,-0.03919573847733053,10,1,100,0.18666467329449102,-10,-1,-100,6288.086844749283,-0.015752421606050865,-0.00228179425339123,0.999873319290264,277.528527592369,29.69113360848111,1526.232976125158,-61.28324915320317,-100.05998229980469,4381.2578125,True
1599568650.6058865,0.0,10,0.5,0.5,1.2927435779571534,-0.1005,-0.00825,-0.37525,-0.03268890293765039,10,1,100,0.1794413753935789,-10,-1,-100,6286.865657132352,-0.015817231616323996,-0.0023573475100067552,0.9998721208718205,278.6199840252207,29.832067241751673,1537.7755341062557,-61.4682696102726,-100.62518310546875,4381.2578125,True
1599568650.678692,0.0,10,0.5,0.5,1.6922210079193116,-0.1005,-0.00825,-0.37525,-0.05040878152992609,10,1,100,0.19077298786422742,-10,-1,-100,6283.136661359342,-0.015976975538445376,-0.0025856029066296405,0.9998690168768374,281.59924185860854,30.226188723081673,1571.0401548212799,-62.02299018532751,-101.87692260742188,4381.2578125,True
1599568650.7534919,0.0,10,0.5,0.5,1.3652093845367432,-0.1005,-0.00825,-0.37525,-0.03622527407161835,10,1,100,0.17958780138471384,-10,-1,-100,6281.9144960368285,-0.016018639109702325,-0.0026627138946618413,0.999868147885404,282.3955657464854,30.337163555006413,1581.1146797262709,-62.20779235094365,-102.14617919921875,4381.2578125,True
1599568650.8253,0.0,10,0.5,0.5,1.4279223377227783,-0.1005,-0.00825,-0.37525,-0.04608061619652298,10,1,100,0.18326384837409743,-10,-1,-100,6279.408640976995,-0.016088303170423833,-0.002821053884444691,0.9998665951796156,283.68082165047775,30.526735623154927,1599.6415511326254,-62.57725809826255,-102.46302795410156,4381.2578125,True
1599568650.897108,0.0,10,0.5,0.5,1.3315884799957274,-0.1005,-0.00825,-0.37525,-0.04740791911211782,10,1,100,0.18096997235768125,-10,-1,-100,6276.902784913662,-0.01612922443419324,-0.002975650062774695,0.9998654877661571,284.57298715673693,30.674516335029214,1616.0630896070602,-62.94655941356836,-102.48458099365234,4381.2578125,True
1599568650.9729066,0.0,10,0.5,0.5,1.2021802700042727,-0.1005,-0.00825,-0.37525,-0.04997378420835935,10,1,100,0.17986759565174132,-10,-1,-100,6274.395463179215,-0.016155287748973044,-0.0031382618390696825,0.9998645698245225,285.0777588204,30.780659717206685,1630.3687208315166,-63.31572024181184,-102.21150207519531,4381.2578125,True
1599568651.0536897,0.0,10,0.5,0.5,1.0422247098922732,-0.1005,-0.00825,-0.37525,-0.051356036336959905,10,1,100,0.17744197396549183,-10,-1,-100,6271.825152358739,-0.016155901226171967,-0.003297326377022941,0.9998640480056943,285.19662207927513,30.844865058529297,1642.5244415033728,-63.68476463953177,-101.6441650390625,4381.2578125,True
1599568651.128497,0.0,10,0.5,0.5,0.5936387355804444,-0.1005,-0.00825,-0.37525,-0.06179078566422101,10,1,100,0.17355581029465922,-10,-1,-100,6267.973590208101,-0.016120296375255454,-0.0035354563951534817,0.9998638090224348,284.6206110963709,30.858023242127878,1656.4547967944618,-64.23816743668182,-100.24264526367188,4381.2578125,True
1599568651.2032979,0.0,10,0.5,0.5,0.8301893182754517,-0.1005,-0.00825,-0.37525,-0.046735937854174486,10,1,100,0.17475628484305322,-10,-1,-100,6266.687946018297,-0.01609821687353643,-0.003613662405860332,0.9998638851651303,284.2165643435593,30.838712959841285,1659.8645419601237,-64.4226045559807,-99.62892150878906,4381.2578125,True
1599568651.279095,0.0,10,0.5,0.5,-0.014873908424377302,-0.1005,-0.00825,-0.37525,-0.0637332341515022,10,1,100,0.16675783164536873,-10,-1,-100,6262.833451616927,-0.016004984265719127,-0.0038379326162239443,0.9998645462020781,282.68045267951794,30.742069017830577,1668.1496471801588,-64.97585618045129,-97.36697387695312,4381.2578125,True
1599568651.8974643,0.0,10,0.5,0.5,0.42125186138153087,-0.1005,-0.00825,-0.37525,-0.049151697546465534,10,1,100,0.17174133527448207,-10,-1,-100,6261.486283221864,-0.015965302325550185,-0.00390784053072432,0.9998649098273427,281.99007275953335,30.68889593153513,1669.8365119912362,-65.16026172918532,-96.50423431396484,4381.2578125,True
1599568651.9981942,0.0,10,0.5,0.5,-0.1595720661163329,-0.1005,-0.00825,-0.37525,-0.05779857519382512,10,1,100,0.16557898532423382,-10,-1,-100,6258.916944924975,-0.015873071861567774,-0.004048591619772732,0.9998658182454153,280.3901923647941,30.55555905044079,1671.8539194612113,-65.52907025198624,-94.61003112792969,4381.2578125,True
1599568652.076983,0.0,10,0.5,0.5,-1.397116915130615,-0.1005,-0.00825,-0.37525,-0.070184282350034,10,1,100,0.15011258818771106,-10,-1,-100,6253.591254187981,-0.015648716832776174,-0.004287814503315785,0.9998683574892611,276.6731533488696,30.21608555745671,1672.5027576388472,-66.26670769334494,-90.5273208618164,4381.2578125,True
1599568652.14244,0.0,10,0.5,0.5,0.12533455410003663,-0.1005,-0.00825,-0.37525,-0.04642450405659411,10,1,100,0.17251109883917848,-10,-1,-100,6253.591254187981,-0.015648716832776174,-0.004287814503315785,0.9998683574892611,276.6731533488696,30.21608555745671,1672.5027576388472,-66.26670769334494,-90.5273208618164,4381.2578125,True
1599568652.2082956,0.0,10,0.5,0.5,-1.361347523498535,-0.1005,-0.00825,-0.37525,-0.06202745028039823,10,1,100,0.15119885276159434,-10,-1,-100,6249.611266842927,-0.01545536876510509,-0.004428326050242303,0.9998707523998926,273.2938918067202,29.878959002245193,1669.0787299329982,-66.81999237024131,-87.423095703125,4381.2578125,True
1599568652.2727697,0.0,10,0.5,0.5,-1.0896339113235474,-0.1005,-0.00825,-0.37525,-0.05654290009555764,10,1,100,0.15491415684453427,-10,-1,-100,6246.9179026903585,-0.01531398588222091,-0.004504883658506526,0.9998725858126237,271.09171446526085,29.650352953922038,1666.914261125423,-67.18887886599066,-85.57186889648438,4381.2578125,True
1599568652.3595366,0.0,10,0.5,0.5,-1.2539551450729371,-0.1005,-0.00825,-0.37525,-0.05536637823368659,10,1,100,0.15292525079970554,-10,-1,-100,6244.223072983208,-0.015168139844524805,-0.004562543447439321,0.9998745474963082,268.9305198047422,29.41889973504287,1664.8465230773074,-67.55777896036,-83.795166015625,4381.2578125,True
1599568652.4253614,0.0,10,0.5,0.5,-0.983191311454773,-0.1005,-0.00825,-0.37525,-0.05195914792039727,10,1,100,0.15943330525154187,-10,-1,-100,6242.875903000124,-0.015095614633801083,-0.004582836419011581,0.9998755522709736,267.88226016655636,29.30399260846663,1663.9543833835796,-67.74223278489038,-82.99386596679688,4381.2578125,True
1599568652.4911852,0.0,10,0.5,0.5,-1.876337600517273,-0.1005,-0.00825,-0.37525,-0.05449864142843655,10,1,100,0.13329682855526337,-10,-1,-100,6237.4242318809265,-0.014793009819305581,-0.004623418715946849,0.9998798882165112,270.74783373612894,29.60114040229776,1704.4319779745033,-68.47965368376279,-80.514404296875,4381.2578125,True
1599568652.559003,0.0,10,0.5,0.5,-1.168290724372864,-0.1005,-0.00825,-0.37525,-0.050346758314514226,10,1,100,0.15487740946262518,-10,-1,-100,6236.014560302021,-0.014715288184425896,-0.004621649360934084,0.9998810432500628,271.8401613041019,29.713522402456533,1717.0129388047483,-68.66384974023954,-80.08013916015625,4381.2578125,True
1599568652.6228368,0.0,10,0.5,0.5,-1.1911042200088502,-0.1005,-0.00825,-0.37525,-0.04985895810052105,10,1,100,0.1539532074233632,-10,-1,-100,6234.666901611839,-0.014637402766979522,-0.004614893839209168,0.9998822176612052,272.7986477002071,29.810391367979427,1728.7965671430964,-68.84798876746136,-79.71963500976562,4381.2578125,True
1599568652.6856651,0.0,10,0.5,0.5,-1.3064729454040527,-0.1005,-0.00825,-0.37525,-0.04752877438864947,10,1,100,0.14579569682656832,-10,-1,-100,6231.910059849266,-0.014493645836201566,-0.004586926191798154,0.9998844404922431,274.32628448894127,29.95956489900853,1750.016826246045,-69.21611041368817,-79.22189331054688,4381.2578125,True
1599568652.748007,0.0,10,0.5,0.5,-1.2215646739959718,-0.1005,-0.00825,-0.37525,-0.041887248626580276,10,1,100,0.1350300842987816,-10,-1,-100,6227.743057869142,-0.014266342536173877,-0.00450972506488567,0.999888060660032,275.6821883746941,30.07837126392821,1776.1051639721181,-69.76795731114768,-79.03445434570312,4381.2578125,True
1599568652.812834,0.0,10,0.5,0.5,-1.1195782331466675,-0.1005,-0.00825,-0.37525,-0.045752098889268095,10,1,100,0.14949812717816618,-10,-1,-100,6226.332410747767,-0.014192487538958205,-0.004474475487751874,0.9998892700527223,275.8898811227778,30.091159143541248,1783.2735793353495,-69.95183168534304,-79.12091064453125,4381.2578125,True
1599568652.874669,0.0,10,0.5,0.5,-0.8259032173156738,-0.1005,-0.00825,-0.37525,-0.03519312635646367,10,1,100,0.13329828842581276,-10,-1,-100,6222.103885246674,-0.013979399215826032,-0.004346270066437077,0.9998928374251282,275.7865318555803,30.051885066299146,1800.134017552012,-70.50328338156538,-79.826171875,4381.2578125,True
1599568652.9355063,0.0,10,0.5,0.5,-0.9143774971008303,-0.1005,-0.00825,-0.37525,-0.042432478451287475,10,1,100,0.14687973567249846,-10,-1,-100,6220.693237964297,-0.01391049205117509,-0.004295606571543665,0.9998940173713796,275.5088442814066,30.013308182403634,1804.1741453947484,-70.68705621453553,-80.20965576171875,4381.2578125,True
1599568652.99834,0.0,10,0.5,0.5,-0.5921803970336915,-0.1005,-0.00825,-0.37525,-0.03484964569558227,10,1,100,0.13816663765782344,-10,-1,-100,6217.873407474137,-0.013769915095750866,-0.004180804257576846,0.9998964497956854,274.57900804166565,29.897841458025702,1809.7761454160598,-71.0545586004019,-81.19866943359375,4381.2578125,True
1599568653.060179,0.0,10,0.5,0.5,0.3561037017822264,-0.1005,-0.00825,-0.37525,-0.017419412304823943,10,1,100,0.12338835524257097,-10,-1,-100,6212.109235203825,-0.013509040954998162,-0.003918328886045446,0.9999010713621709,271.8078259099402,29.582117409766663,1814.760603313819,-71.78947931755401,-83.97650146484375,4381.2578125,True
1599568653.1210606,0.0,10,0.5,0.5,-0.6854670936584473,-0.1005,-0.00825,-0.37525,-0.04360049870466734,10,1,100,0.14931711194996108,-10,-1,-100,6212.109235203825,-0.013509040954998162,-0.003918328886045446,0.9999010713621709,271.8078259099402,29.582117409766663,1814.760603313819,-71.78947931755401,-83.97650146484375,4381.2578125,True
1599568653.182894,0.0,10,0.5,0.5,0.5705594703674315,-0.1005,-0.00825,-0.37525,-0.019494087362979542,10,1,100,0.12929388296681638,-10,-1,-100,6207.8167461919365,-0.013328178845028035,-0.003699820682784558,0.9999043309115079,276.06828671843544,30.052334069573373,1861.0053419110343,-72.34020292703032,-86.610595703125,4381.2578125,True
1599568653.2487187,0.0,10,0.5,0.5,0.4367187263488769,-0.1005,-0.00825,-0.37525,-0.023960201740467757,10,1,100,0.1343298320413409,-10,-1,-100,6204.872892735875,-0.013210801108768504,-0.0035426159275046888,0.9999064579281678,278.8984713223992,30.373759030231046,1892.1081134494411,-72.70698158226111,-88.39559936523438,4381.2578125,True
1599568653.3097332,0.0,10,0.5,0.5,0.667979718017578,-0.1005,-0.00825,-0.37525,-0.021917445637071604,10,1,100,0.13364312012341192,-10,-1,-100,6201.990563667612,-0.013099148150786132,-0.003382106801684574,0.9999084826479401,281.7117011754494,30.70042522280231,1923.363426399559,-73.07346108582887,-90.27458190917969,4381.2578125,True
1599568653.3699322,0.0,10,0.5,0.5,0.4025813041687012,-0.1005,-0.00825,-0.37525,-0.029108354380794066,10,1,100,0.13895299794586918,-10,-1,-100,6200.517905494082,-0.0130471848034476,-0.0033026566026002316,0.9999094276123563,283.0830992662714,30.862539030881017,1938.848667511399,-73.25658757649917,-91.17961883544922,4381.2578125,True
