Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560414.5045328,0.0,10,0.5,0.5,-4.8311474380493165,-0.05075,-0.03,-0.12575,0.07564278398883081,10,1,100,0.05388163451109227,-10,-1,-100,15020.176257438026,-0.005651700081346273,0.005292790081984421,0.9999700218803254,23.95357466449857,0.014190696291972752,41.78692209383822,-15.34391204128592,-32.2183837890625,5356.25390625,True
1599560414.532465,0.0,10,0.5,0.5,-4.61634701538086,-0.05075,-0.03,-0.12575,0.07774294701043764,10,1,100,0.05195214272911418,-10,-1,-100,15019.853016434237,-0.005555989000293549,0.005480209239313811,0.9999695486828196,24.209400609954958,0.014514287099245413,42.746590669964604,-15.529611948528666,-34.67474365234375,5356.25390625,True
1599560414.5564003,0.0,10,0.5,0.5,-3.4719854278564455,-0.05075,-0.03,-0.12575,0.12126804394600316,10,1,100,0.024263698156492472,-10,-1,-100,15018.877434249385,-0.0052178003459081275,0.006044190809522671,0.9999681206503577,24.789120763646206,0.01524520364205517,45.34745481045321,-16.08667550367472,-42.45697021484375,5356.25390625,True
1599560414.5833275,0.0,10,0.5,0.5,-3.865392379760742,-0.05075,-0.03,-0.12575,0.08538501341361832,10,1,100,0.0435240361078003,-10,-1,-100,15018.553216795088,-0.0050862920920326914,0.0062280970675767655,0.9999676696972115,24.90895001810993,0.015386981590172391,46.09504486524717,-16.27235340065283,-45.1888427734375,5356.25390625,True
1599560414.6152773,0.0,10,0.5,0.5,-3.6133524627685545,-0.05075,-0.03,-0.12575,0.08729135327197289,10,1,100,0.041225008063836346,-10,-1,-100,15018.223139590234,-0.004946791924193552,0.0064101365751718506,0.9999672191620816,24.9864792177131,0.01546839337864097,46.76860033068508,-16.45802758839263,-47.989593505859375,5356.25390625,True
1599560414.649575,0.0,10,0.5,0.5,-2.8307305221557617,-0.05075,-0.03,-0.12575,0.1071568196607936,10,1,100,0.0214320497705586,-10,-1,-100,15017.570798189612,-0.004641117468818957,0.00675357833307426,0.9999664240404973,25.00147508891869,0.015436341194062958,47.857686857923724,-16.829369598126387,-53.797943115234375,5356.25390625,True
1599560414.6839435,0.0,10,0.5,0.5,-3.4505930099487303,-0.05075,-0.03,-0.12575,0.07308732686432427,10,1,100,0.051856585997260174,-10,-1,-100,15017.570798189612,-0.004641117468818957,0.00675357833307426,0.9999664240404973,25.00147508891869,0.015436341194062958,47.857686857923724,-16.829369598126387,-53.797943115234375,5356.25390625,True
1599560414.7201302,0.0,10,0.5,0.5,-2.2783009109497074,-0.05075,-0.03,-0.12575,0.10985360074405655,10,1,100,0.014655677177029675,-10,-1,-100,15016.914550164132,-0.004304160428898259,0.007085646619612376,0.9999656333169576,24.812048948773413,0.015137414656193664,48.54841971851306,-17.200710401105667,-59.8818359375,5356.25390625,True
1599560414.7498085,0.0,10,0.5,0.5,-1.8169875488281249,-0.05075,-0.03,-0.12575,0.10930009909784241,10,1,100,0.008184275647020976,-10,-1,-100,15016.197755197063,-0.003940438062501976,0.007380353554015468,0.9999650010521836,24.472256561699023,0.01463217289892766,48.922904894559686,-17.57205784472553,-66.24163818359375,5356.25390625,True
1599560414.7837167,0.0,10,0.5,0.5,-1.9280258941650392,-0.05075,-0.03,-0.12575,0.0962090174620745,10,1,100,0.022898109232876433,-10,-1,-100,15015.81006090634,-0.0037451777945953957,0.0075271908281505815,0.9999646568961943,24.21368187539541,0.014299532840417144,48.92034825009239,-17.75773658325058,-69.5247802734375,5356.25390625,True
1599560414.8166814,0.0,10,0.5,0.5,-0.41026129150390633,-0.05075,-0.03,-0.12575,0.12102003034852851,10,1,100,-0.024092353343021476,-10,-1,-100,15014.758304838324,-0.003142294251361612,0.007884032145631246,0.9999639833633831,23.126098837753045,0.013131292707636848,48.19761809181646,-18.31480179629079,-79.7884521484375,5356.25390625,True
1599560414.8525014,0.0,10,0.5,0.5,-1.5582078247070312,-0.05075,-0.03,-0.12575,0.08559502280682678,10,1,100,0.035945060397358425,-10,-1,-100,15014.758304838324,-0.003142294251361612,0.007884032145631246,0.9999639833633831,23.126098837753045,0.013131292707636848,48.19761809181646,-18.31480179629079,-79.7884521484375,5356.25390625,True
1599560414.883422,0.0,10,0.5,0.5,-0.1543375854492186,-0.05075,-0.03,-0.12575,0.10730093831816157,10,1,100,-0.010823003164025409,-10,-1,-100,15013.980961751775,-0.002719324305120788,0.008079173356728546,0.9999636654564983,22.069915978270718,0.012293294635863983,46.935203235708556,-18.686207435019263,-86.9755859375,5356.25390625,True
1599560414.9165463,0.0,10,0.5,0.5,0.37804610061645505,-0.05075,-0.03,-0.12575,0.10382998691860348,10,1,100,-0.014106695922727494,-10,-1,-100,15013.255376288085,-0.0023072257616780084,0.008223170369959922,0.9999635274240511,20.74540105350881,0.01151337727705278,45.00127750018189,-19.057634407446635,-94.3558120727539,5356.25390625,True
1599560414.9504533,0.0,10,0.5,0.5,0.2616141071319581,-0.05075,-0.03,-0.12575,0.09664285161197096,10,1,100,0.002586919788668894,-10,-1,-100,15012.862798389397,-0.002086877288952135,0.008286925448925984,0.9999634852382286,21.454317176746198,0.011975813825092038,46.99569839074004,-19.243341706528373,-98.11859130859375,5356.25390625,True
1599560414.9853606,0.0,10,0.5,0.5,1.2951299934387208,-0.05075,-0.03,-0.12575,0.10019111351144462,10,1,100,-0.022177005975560295,-10,-1,-100,15012.081548289862,-0.001664033820104022,0.008375435366277842,0.9999635408723014,23.014001045950284,0.013145839407703884,51.39195636149432,-19.614722724066084,-105.8030014038086,5356.25390625,True
1599560415.0172772,0.0,10,0.5,0.5,1.842770471572876,-0.05075,-0.03,-0.12575,0.09707215955237675,10,1,100,-0.024773596096778337,-10,-1,-100,15011.295415084227,-0.0012587317415480416,0.008426070385121456,0.9999637078075722,24.29853695464933,0.014310809824349667,55.29492986052355,-19.986055478621072,-113.49671173095703,5356.25390625,True
1599560415.0502925,0.0,10,0.5,0.5,3.0627798557281496,-0.05075,-0.03,-0.12575,0.09320698931768859,10,1,100,-0.049030458637065746,-10,-1,-100,15010.05224971613,-0.0006728332704284203,0.008435443861889352,0.99996419465011,25.65121880298271,0.01574658894870779,60.01133062968918,-20.542971410010388,-124.875732421875,5356.25390625,True
1599560415.0782177,0.0,10,0.5,0.5,1.8268496932983398,-0.05075,-0.03,-0.12575,0.09240462136512669,10,1,100,0.009196255759049404,-10,-1,-100,15010.05224971613,-0.0006728332704284203,0.008435443861889352,0.99996419465011,25.65121880298271,0.01574658894870779,60.01133062968918,-20.542971410010388,-124.875732421875,5356.25390625,True
1599560415.1031518,0.0,10,0.5,0.5,3.2951749496459963,-0.05075,-0.03,-0.12575,0.08922386510272955,10,1,100,-0.030331644906338297,-10,-1,-100,15009.203615648905,-0.00031645926873587166,0.008405568722860402,0.9999646225082048,26.280929325946786,0.016399477362575323,62.603591050782946,-20.914205428363804,-132.1982421875,5356.25390625,True
1599560415.1290822,0.0,10,0.5,0.5,3.807278144836426,-0.05075,-0.03,-0.12575,0.08715902579678086,10,1,100,-0.030452801959466553,-10,-1,-100,15008.351075035054,5.5015073531934865e-06,0.008358839713784814,0.9999650642739338,26.65848514216859,0.016706967175996772,64.63835481196129,-21.28541843105093,-139.25143432617188,5356.25390625,True
1599560415.1570072,0.0,10,0.5,0.5,3.0987281799316406,-0.05075,-0.03,-0.12575,0.09187940746115504,10,1,100,0.0014284960735684775,-10,-1,-100,15008.351075035054,5.5015073531934865e-06,0.008358839713784814,0.9999650642739338,26.65848514216859,0.016706967175996772,64.63835481196129,-21.28541843105093,-139.25143432617188,5356.25390625,True
1599560415.1829376,0.0,10,0.5,0.5,5.053525421142578,-0.05075,-0.03,-0.12575,0.07915164063202446,10,1,100,-0.046479668701664006,-10,-1,-100,15007.104002816137,0.00043816864552920264,0.008242701099367124,0.9999659323631103,26.712863897492056,0.01647622817203778,66.47761613436896,-21.84222479237839,-149.31607055664062,5356.25390625,True
1599560415.216351,0.0,10,0.5,0.5,3.9749188690185546,-0.05075,-0.03,-0.12575,0.09078185484805734,10,1,100,-0.0035287041791280936,-10,-1,-100,15007.104002816137,0.00043816864552920264,0.008242701099367124,0.9999659323631103,26.712863897492056,0.01647622817203778,66.47761613436896,-21.84222479237839,-149.31607055664062,5356.25390625,True
1599560415.2523096,0.0,10,0.5,0.5,5.8066953125000005,-0.05075,-0.03,-0.12575,0.07549753657510108,10,1,100,-0.04255614890575323,-10,-1,-100,15005.731929814792,0.0007904677844919701,0.008103734996222606,0.9999668517704936,26.25408645113392,0.01561536500346886,67.01539844310294,-22.39904580092395,-158.76023864746094,5356.25390625,True
1599560415.283228,0.0,10,0.5,0.5,5.332315158843994,-0.05075,-0.03,-0.12575,0.08334728057921169,10,1,100,-0.018687978493724965,-10,-1,-100,15005.275874390267,0.0008911405933729161,0.008048930021085598,0.9999672097593794,26.008066286940654,0.015245578370022356,66.94236532172259,-22.584660215124465,-161.7704315185547,5356.25390625,True
1599560415.317292,0.0,10,0.5,0.5,5.64080888748169,-0.05075,-0.03,-0.12575,0.08257626600485354,10,1,100,-0.018939940778342976,-10,-1,-100,15004.81981835363,0.0009826290091125972,0.007992394916053419,0.999967577506259,25.722923788923424,0.014856852968844383,66.75749085448763,-22.770279226369894,-164.71163940429688,5356.25390625,True
1599560415.3461816,0.0,10,0.5,0.5,5.931517189025879,-0.05075,-0.03,-0.12575,0.08298063307682768,10,1,100,-0.019212595166213174,-10,-1,-100,15004.361809844268,0.0010662413717196177,0.007945069680741264,0.9999678689823517,25.402980699196142,0.014462146167247582,66.4695703608869,-22.9559030060483,-167.58370971679688,5356.25390625,True
1599560415.3760993,0.0,10,0.5,0.5,6.675802322387695,-0.05075,-0.03,-0.12575,0.07624281787262469,10,1,100,-0.02664632283411411,-10,-1,-100,15003.441886477172,0.0012082509759413283,0.007841239668765777,0.9999685270497448,24.67479874387579,0.013700454941239554,65.61845600228864,-23.32716461246947,-173.12095642089844,5356.25390625,True
1599560415.4010358,0.0,10,0.5,0.5,7.052839092254638,-0.05075,-0.03,-0.12575,0.07514179797367519,10,1,100,-0.02449814385245276,-10,-1,-100,15002.521962711937,0.0013161116397219896,0.007737379662609542,0.999969199928732,23.854593795680017,0.013037930548710755,64.45708031809214,-23.698443560237127,-178.3822021484375,5356.25390625,True
1599560415.4269915,0.0,10,0.5,0.5,-56.13033113861084,-0.05075,-0.03,-0.12575,0.07488231834787001,10,1,100,-0.022085769931330698,-10,-1,-100,15001.53758557199,0.001390751961231974,0.0076412100141058726,0.9999698384043904,22.970464620610908,0.012525315928734586,63.0506028622938,-24.06973631992588,176.6326446533203,5356.25390625,True
1599560415.4565012,0.0,10,0.5,0.5,-12.434866390228272,-0.05075,-0.03,-0.12575,0.08442752022826905,10,1,100,-0.01476026282572014,-10,-1,-100,15001.53758557199,0.001390751961231974,0.0076412100141058726,0.9999698384043904,22.970464620610908,0.012525315928734586,63.0506028622938,-24.06973631992588,176.6326446533203,5356.25390625,True
1599560415.4834297,0.0,10,0.5,0.5,-12.139469654083253,-0.05075,-0.03,-0.12575,0.07046920776483091,10,1,100,-0.021163643737200897,-10,-1,-100,15000.093247411423,0.0014477051963782729,0.007514968655074325,0.9999707142690618,24.346518839476015,0.013578664456602012,68.3904374414652,-24.62663526642408,169.58987426757812,5356.25390625,True
1599560415.5200844,0.0,10,0.5,0.5,-13.98181586456299,-0.05075,-0.03,-0.12575,0.08302057042355639,10,1,100,-0.015569273877655913,-10,-1,-100,15000.093247411423,0.0014477051963782729,0.007514968655074325,0.9999707142690618,24.346518839476015,0.013578664456602012,68.3904374414652,-24.62663526642408,169.58987426757812,5356.25390625,True
1599560415.5510168,0.0,10,0.5,0.5,-14.087654281616214,-0.05075,-0.03,-0.12575,0.07520465453215551,10,1,100,-0.0155175762350243,-10,-1,-100,14999.10887110827,0.0014463174573081227,0.007444576449192765,0.9999712428101646,25.282574745401103,0.014492897350054037,72.1020998710901,-24.997858257101555,164.76902770996094,5356.25390625,True
1599560415.5841334,0.0,10,0.5,0.5,-15.222219753265382,-0.05075,-0.03,-0.12575,0.07894230609048884,10,1,100,-0.014734656739914368,-10,-1,-100,14998.586409928626,0.0014373421994044267,0.007415161420328041,0.9999714743073984,25.726846687606738,0.014986481858873557,73.91979629807966,-25.183455773452163,162.26339721679688,5356.25390625,True
1599560415.6171224,0.0,10,0.5,0.5,-15.1108324508667,-0.05075,-0.03,-0.12575,0.07470191246653872,10,1,100,-0.007503538355205437,-10,-1,-100,14997.077619053074,0.0013629488872618659,0.007350447605324888,0.9999720562547396,26.93211260685335,0.016522752334894718,79.11251799735416,-25.740191156295374,154.3394775390625,5356.25390625,True
1599560415.6528304,0.0,10,0.5,0.5,-17.064418701171874,-0.05075,-0.03,-0.12575,0.08110909923578115,10,1,100,-0.014980901557276443,-10,-1,-100,14997.077619053074,0.0013629488872618659,0.007350447605324888,0.9999720562547396,26.93211260685335,0.016522752334894718,79.11251799735416,-25.740191156295374,154.3394775390625,5356.25390625,True
1599560415.6847444,0.0,10,0.5,0.5,-16.52265591430664,-0.05075,-0.03,-0.12575,0.07835580865278245,10,1,100,-0.0006314189671032255,-10,-1,-100,14995.503399404464,0.00123222931142798,0.0073259582564570965,0.9999724055925486,27.990352015512162,0.01800005499505765,84.0189137735451,-26.296842276845794,145.7982177734375,5356.25390625,True
1599560415.7177818,0.0,10,0.5,0.5,-18.026707733154296,-0.05075,-0.03,-0.12575,0.08089832002292607,10,1,100,-0.007615837279376433,-10,-1,-100,14994.97605554969,0.001176866246840125,0.0073272773894079634,0.9999724626167942,28.28871425234219,0.01842173920314437,85.52022894125193,-26.482375224955533,142.81369018554688,5356.25390625,True
1599560415.7504828,0.0,10,0.5,0.5,-18.275692863464354,-0.05075,-0.03,-0.12575,0.08327594828512158,10,1,100,0.000787415144644886,-10,-1,-100,14993.865703917108,0.0010502695709899558,0.007350464223813439,0.9999724334248034,28.75541972976308,0.019069800917532496,88.16270081030362,-26.853419810025883,136.63858032226562,5356.25390625,True
1599560415.786535,0.0,10,0.5,0.5,-17.206435302734377,-0.05075,-0.03,-0.12575,0.08923179680750859,10,1,100,0.013358964349453361,-10,-1,-100,14992.225080038537,0.0008212044023463085,0.007425951556013111,0.9999720900439258,29.074077030832765,0.019412450020895474,91.00817324863556,-27.40995074751199,126.86070251464844,5356.25390625,True
1599560415.817458,0.0,10,0.5,0.5,-17.07556354904175,-0.05075,-0.03,-0.12575,0.09078370544390936,10,1,100,0.009918003052664543,-10,-1,-100,14991.168440695968,0.0006447625767855144,0.00750888035330563,0.9999716000952524,28.990418829015137,0.019167730456711714,91.98913229844848,-27.780963785568936,119.99880981445312,5356.25390625,True
1599560415.8508325,0.0,10,0.5,0.5,-17.789673362731936,-0.05075,-0.03,-0.12575,0.08249021688448052,10,1,100,-0.007645885241455588,-10,-1,-100,14991.168440695968,0.0006447625767855144,0.00750888035330563,0.9999716000952524,28.990418829015137,0.019167730456711714,91.98913229844848,-27.780963785568936,119.99880981445312,5356.25390625,True
1599560415.8847406,0.0,10,0.5,0.5,-17.01716862487793,-0.05075,-0.03,-0.12575,0.08821496545906249,10,1,100,0.003072238313320416,-10,-1,-100,14990.581527323346,0.0005480550377599078,0.007560929056985256,0.999971265580902,28.84996806995942,0.01890898935567303,92.16218660322195,-27.966472497184885,116.46492004394531,5356.25390625,True
1599560415.9207609,0.0,10,0.5,0.5,-16.032832744598387,-0.05075,-0.03,-0.12575,0.09690841948716669,10,1,100,0.01579116589331192,-10,-1,-100,14989.464342018706,0.0003453290810272047,0.00768717168548787,0.9999703936313833,28.3580514455508,0.01816378278295537,91.80782665312407,-28.33750210948862,109.19120788574219,5356.25390625,True
1599560415.9506805,0.0,10,0.5,0.5,-16.128217601776125,-0.05075,-0.03,-0.12575,0.09253041625139727,10,1,100,0.006872079135053392,-10,-1,-100,14988.873523252667,0.0002431081028165314,0.007761890399924015,0.9999698465233188,28.001943994100934,0.01770530345932625,91.25625470207508,-28.523025500267458,105.45144653320312,5356.25390625,True
1599560415.984589,0.0,10,0.5,0.5,-15.095369873046874,-0.05075,-0.03,-0.12575,0.10405064152950137,10,1,100,0.020454542734165165,-10,-1,-100,14987.75731570425,2.772103607348985e-05,0.007934171785762731,0.9999685235794264,27.060199059244745,0.016703227986004994,89.35017443408269,-28.8940949454035,97.76612854003906,5356.25390625,True
1599560416.0175803,0.0,10,0.5,0.5,-14.487210094451905,-0.05075,-0.03,-0.12575,0.10995371008532345,10,1,100,0.024090408795287593,-10,-1,-100,14986.578609141638,-0.00019992487256567147,0.00814392482868682,0.9999668177086828,25.80598685785314,0.015709640516781535,86.31894881965701,-29.26519829451955,89.80653381347656,5356.25390625,True
1599560416.0545418,0.0,10,0.5,0.5,-14.599562450408936,-0.05075,-0.03,-0.12575,0.10187084341937949,10,1,100,0.013786737264813524,-10,-1,-100,14985.983885000227,-0.00031190399906605963,0.008260385201134476,0.9999658337924474,25.061258695637278,0.015256010579698305,84.36718270372903,-29.450762954023034,85.72386169433594,5356.25390625,True
1599560416.084462,0.0,10,0.5,0.5,-13.464204402923583,-0.05075,-0.03,-0.12575,0.11931517877134994,10,1,100,0.027706371364074493,-10,-1,-100,14984.80518013204,-0.0005388919056543248,0.008523994854003233,0.9999635248884046,26.332751037064668,0.016288145741368953,89.78119172689487,-29.821862764956222,77.35284423828125,5356.25390625,True
1599560416.1183813,0.0,10,0.5,0.5,-12.813143226623536,-0.05075,-0.03,-0.12575,0.1267937734039351,10,1,100,0.02982545814026389,-10,-1,-100,14983.55909383169,-0.0007630642809938837,0.008830560370879977,0.9999607186967092,27.90812098451172,0.01778359582504705,96.35390139687789,-30.192900509951258,68.70774841308594,5356.25390625,True
1599560416.1512933,0.0,10,0.5,0.5,-12.944719409942627,-0.05075,-0.03,-0.12575,0.11440853314445552,10,1,100,0.01936638746962685,-10,-1,-100,14982.969254418509,-0.0008703346445846549,0.00899538628494096,0.9999591619377219,28.583127767858777,0.018519002221772926,99.29961011854628,-30.378396030574308,64.28233337402344,5356.25390625,True
1599560416.1871972,0.0,10,0.5,0.5,-10.088847766876222,-0.05075,-0.03,-0.12575,0.183252306020521,10,1,100,0.051818934143101056,-10,-1,-100,14980.530797966756,-0.0012614989474066033,0.009769729136659145,0.9999514793293732,30.488502866445227,0.02075750679327374,108.54351958930246,-31.120248308174585,45.89582824707031,5356.25390625,True
1599560416.2182093,0.0,10,0.5,0.5,-10.483478595733642,-0.05075,-0.03,-0.12575,0.15440416100684717,10,1,100,0.030437316320134584,-10,-1,-100,14979.220263574622,-0.0014209915501957773,0.01020936600283923,0.9999468734031994,30.898747410883285,0.021109113892357322,111.33430827420301,-31.491124078416888,36.29150390625,5356.25390625,True
1599560416.2513657,0.0,10,0.5,0.5,-11.450702133178712,-0.05075,-0.03,-0.12575,0.11070531808342414,10,1,100,0.01468496070001275,-10,-1,-100,14979.220263574622,-0.0014209915501957773,0.01020936600283923,0.9999468734031994,30.898747410883285,0.021109113892357322,111.33430827420301,-31.491124078416888,36.29150390625,5356.25390625,True
1599560416.2843676,0.0,10,0.5,0.5,-10.366329986572266,-0.05075,-0.03,-0.12575,0.1381830223625924,10,1,100,0.02140927040558449,-10,-1,-100,14978.62554347061,-0.0014805158923998632,0.010456870410543167,0.9999442294117755,30.918647575229556,0.021025953751556466,112.07189901548865,-31.67655951338682,31.3868408203125,5356.25390625,True
1599560416.3199582,0.0,10,0.5,0.5,-8.993258239746094,-0.05075,-0.03,-0.12575,0.16942493350969964,10,1,100,0.025579607190057585,-10,-1,-100,14977.316964380676,-0.0015709741524485908,0.010963441809783522,0.9999386656109943,30.565262433023122,0.020386049232296255,112.1085456185197,-32.0474411556866,21.37188720703125,5356.25390625,True
1599560416.351316,0.0,10,0.5,0.5,-8.207431015014649,-0.05075,-0.03,-0.12575,0.1764590481254205,10,1,100,0.023400142155129876,-10,-1,-100,14976.065027443576,-0.0016319422565494348,0.011485153878304925,0.9999327117385763,29.66947873000668,0.019293062732307114,110.10356831805294,-32.418355966760046,11.082794189453125,5356.25390625,True
1599560416.3852217,0.0,10,0.5,0.5,-6.450415473937989,-0.05075,-0.03,-0.12575,0.21553595426234026,10,1,100,0.01428713987214573,-10,-1,-100,14974.09532691515,-0.0016032204964467247,0.012311644697251272,0.9999229235740563,27.32360645987575,0.017455619121630784,103.16983348626759,-32.974819988095405,-4.864501953125,5356.25390625,True
1599560416.4176521,0.0,10,0.5,0.5,-8.184022872924805,-0.05075,-0.03,-0.12575,0.1332919983173172,10,1,100,0.01728844753215481,-10,-1,-100,14974.09532691515,-0.0016032204964467247,0.012311644697251272,0.9999229235740563,27.32360645987575,0.017455619121630784,103.16983348626759,-32.974819988095405,-4.864501953125,5356.25390625,True
1599560416.453556,0.0,10,0.5,0.5,-5.013734085083008,-0.05075,-0.03,-0.12575,0.22366230430493064,10,1,100,-0.0014087258476092705,-10,-1,-100,14972.065080981702,-0.001432278621548149,0.013129749615462987,0.9999127753224205,29.392428353265032,0.019491253534886118,112.8887199252789,-33.53125358578912,-21.42901611328125,5356.25390625,True
1599560416.4844718,0.0,10,0.5,0.5,-6.826311447143555,-0.05075,-0.03,-0.12575,0.14228173140821745,10,1,100,0.015752383076303722,-10,-1,-100,14972.065080981702,-0.001432278621548149,0.013129749615462987,0.9999127753224205,29.392428353265032,0.019491253534886118,112.8887199252789,-33.53125358578912,-21.42901611328125,5356.25390625,True
1599560416.517452,0.0,10,0.5,0.5,-2.501382415771484,-0.05075,-0.03,-0.12575,0.25278618991615565,10,1,100,-0.0333086198712237,-10,-1,-100,14969.362967636785,-0.0009857586456824784,0.014130577089780133,0.9998996725026977,31.770920506030954,0.0224913490240865,124.7709279998765,-34.27290511376307,-44.47601318359375,5356.25390625,True
1599560416.552325,0.0,10,0.5,0.5,-4.081206726074219,-0.05075,-0.03,-0.12575,0.179004774531141,10,1,100,-0.004100710181250886,-10,-1,-100,14968.644225943135,-0.0008456085196240981,0.014365715701156386,0.9998964502180339,32.052125081502325,0.022858651163399846,126.56791922570855,-34.45828779375827,-50.409271240234375,5356.25390625,True
1599560416.5883818,0.0,10,0.5,0.5,-2.436322059631348,-0.05075,-0.03,-0.12575,0.20010124726271125,10,1,100,-0.025987017944879363,-10,-1,-100,14967.266311913729,-0.0005197559553840131,0.014767485691150602,0.9998908196498799,32.047772514992126,0.022844123609051165,127.9363918428196,-34.82904583184561,-62.4822998046875,5356.25390625,True
1599560416.6178799,0.0,10,0.5,0.5,-1.4788226623535154,-0.05075,-0.03,-0.12575,0.1991479757286203,10,1,100,-0.0323822128796668,-10,-1,-100,14965.882536479738,-0.00016620752084478812,0.015119921286573326,0.9998856736424158,31.257878149364792,0.021928904486655285,126.13618003676709,-35.199827480312166,-74.8299560546875,5356.25390625,True
1599560416.6526184,0.0,10,0.5,0.5,-1.6049981231689454,-0.05075,-0.03,-0.12575,0.18010222025472483,10,1,100,-0.017151329949048822,-10,-1,-100,14965.15988556866,1.5542749029293872e-05,0.01526293491367127,0.9998835145036866,30.56585300019616,0.021241639576207113,124.00596291994589,-35.385237732024386,-81.10696411132812,5356.25390625,True
1599560416.6856642,0.0,10,0.5,0.5,-2.0868953323364257,-0.05075,-0.03,-0.12575,0.1662308068553192,10,1,100,0.0008650453482115879,-10,-1,-100,14965.15988556866,1.5542749029293872e-05,0.01526293491367127,0.9998835145036866,30.56585300019616,0.021241639576207113,124.00596291994589,-35.385237732024386,-81.10696411132812,5356.25390625,True
1599560416.721584,0.0,10,0.5,0.5,2.742499198913574,-0.05075,-0.03,-0.12575,0.21121288660174364,10,1,100,-0.0789641105283554,-10,-1,-100,14962.27220751869,0.0007397646342657405,0.01566842856497025,0.999876968978979,29.057251726848147,0.02037123428460784,120.40770034953897,-36.12699810863842,-106.90200805664062,5356.25390625,True
1599560416.7525554,0.0,10,0.5,0.5,-0.19511505889892566,-0.05075,-0.03,-0.12575,0.17099919985861753,10,1,100,-0.006776220517781997,-10,-1,-100,14962.27220751869,0.0007397646342657405,0.01566842856497025,0.999876968978979,29.057251726848147,0.02037123428460784,120.40770034953897,-36.12699810863842,-106.90200805664062,5356.25390625,True
1599560416.7856765,0.0,10,0.5,0.5,1.2795100860595703,-0.05075,-0.03,-0.12575,0.17796250323278123,10,1,100,-0.026250842876237378,-10,-1,-100,14961.546624694369,0.0009146766692237781,0.015728679701219266,0.999875878297625,30.233907449774517,0.02154774804469385,125.93968671836637,-36.312404338336435,-113.52247619628906,5356.25390625,True
1599560416.8196378,0.0,10,0.5,0.5,5.440739185333252,-0.05075,-0.03,-0.12575,0.18300523519691772,10,1,100,-0.07303821901526265,-10,-1,-100,14958.651122393901,0.0014968937974578858,0.015826933815587106,0.9998736257522528,32.864393717043136,0.024694083118945987,139.74791183948716,-37.05383047362539,-140.2503662109375,5356.25390625,True
1599560416.8545444,0.0,10,0.5,0.5,3.6095825805664066,-0.05075,-0.03,-0.12575,0.17323323963525672,10,1,100,-0.02752949442325698,-10,-1,-100,14957.8640129657,0.0016098035337261084,0.015824967428815385,0.9998734814657603,33.06524627897212,0.024887355388405544,141.31910289376668,-37.23916080101069,-146.89859008789062,5356.25390625,True
1599560416.8854618,0.0,10,0.5,0.5,3.0808361587524415,-0.05075,-0.03,-0.12575,0.17359931734633235,10,1,100,-0.016498077014375577,-10,-1,-100,14957.8640129657,0.0016098035337261084,0.015824967428815385,0.9998734814657603,33.06524627897212,0.024887355388405544,141.31910289376668,-37.23916080101069,-146.89859008789062,5356.25390625,True
1599560416.9185271,0.0,10,0.5,0.5,5.685767799377442,-0.05075,-0.03,-0.12575,0.1719946356380923,10,1,100,-0.03619083829606499,-10,-1,-100,14956.415770371561,0.0017865964435111483,0.01580905282080624,0.9998734329514196,32.75889592794409,0.024394906399888238,141.43199734326237,-37.60982991140058,-160.01736450195312,5356.25390625,True
1599560416.9524367,0.0,10,0.5,0.5,6.59704175567627,-0.05075,-0.03,-0.12575,0.1693271211278795,10,1,100,-0.03205112390933859,-10,-1,-100,14954.845455890172,0.0019075868194374035,0.015769387984223577,0.9998738357988619,31.578380154645487,0.023096913897568547,137.70863043097188,-37.98054380312306,-172.86923217773438,5356.25390625,True
1599560416.9874442,0.0,10,0.5,0.5,-54.95372409820556,-0.05075,-0.03,-0.12575,0.16778729871603904,10,1,100,-0.025816288962298616,-10,-1,-100,14952.543695659726,0.0019590124849970156,0.015718740232042925,0.9998745338669254,29.303700316219107,0.021468006094546358,129.70416705351516,-38.536727484599936,168.37020874023438,5356.25390625,True
1599560417.0193589,0.0,10,0.5,0.5,-10.644963706970216,-0.05075,-0.03,-0.12575,0.1720502042564651,10,1,100,-0.016384628392550712,-10,-1,-100,14951.024163694121,0.0019182539305662568,0.015711036139229504,0.9998747339768566,31.537316708662537,0.023812011501803305,140.96497602369521,-38.90745929131012,156.20968627929688,5356.25390625,True
1599560417.051482,0.0,10,0.5,0.5,-12.886099357604982,-0.05075,-0.03,-0.12575,0.17286542366036303,10,1,100,-0.020650754953780288,-10,-1,-100,14951.024163694121,0.0019182539305662568,0.015711036139229504,0.9998747339768566,31.537316708662537,0.023812011501803305,140.96497602369521,-38.90745929131012,156.20968627929688,5356.25390625,True
1599560417.0863867,0.0,10,0.5,0.5,-11.528480102539062,-0.05075,-0.03,-0.12575,0.17553250146181354,10,1,100,-0.010210303490581382,-10,-1,-100,14949.443109184154,0.001822269381540539,0.015735243566902455,0.9998745328510931,33.05726609467857,0.025845040195404945,149.19845313029748,-39.27810260806514,144.04563903808594,5356.25390625,True
