Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560233.6020923,0.0,10,0.5,0.5,2.3799837862014774,-0.05075,-0.02275,-0.2505,-0.012110423350664845,10,1,100,-0.011097256073842498,-10,-1,-100,14998.141024489189,8.076400610319098e-05,-0.0008490588070181013,0.9999996362880924,28.04083818540589,0.020407663704176397,81.13629558445625,-25.367350131518137,-124.74615478515625,5356.25390625,True
1599560233.6389928,0.0,10,0.5,0.5,1.6124020895004274,-0.05075,-0.02275,-0.2505,-0.014388147773608929,10,1,100,-0.02389885131748977,-10,-1,-100,14997.080477843876,0.0002968429667141772,-0.0008970406211110388,0.9999995536010889,27.920060621328027,0.02062393127107003,81.98091831933772,-25.73843989836924,-120.81075286865234,5356.25390625,True
1599560233.6689143,0.0,10,0.5,0.5,1.2756185962677002,-0.05075,-0.02275,-0.2505,-0.01388487841332903,10,1,100,-0.025488491144479514,-10,-1,-100,14996.075595287606,0.0005061338255143939,-0.0009355895040578151,0.9999994342502552,27.69590038304643,0.020846942963324355,82.50788230098075,-26.10953197384903,-116.59988403320312,5356.25390625,True
1599560233.7022064,0.0,10,0.5,0.5,0.9175261367797856,-0.05075,-0.02275,-0.2505,-0.01375273712960641,10,1,100,-0.02769865505674948,-10,-1,-100,14995.00918952073,0.0007148037090922383,-0.000968937956875308,0.9999992751071839,27.35305258798303,0.021032528769190158,82.65772694302464,-26.48063080399111,-112.11370086669922,5356.25390625,True
1599560233.7351182,0.0,10,0.5,0.5,1.270360807991028,-0.05075,-0.02275,-0.2505,-0.011736291335018176,10,1,100,-0.01798317994589356,-10,-1,-100,14994.480869236286,0.0008146043298448931,-0.000980509008239014,0.9999991875106052,27.146607099282008,0.021104472757705484,82.6153483540264,-26.666184016105113,-109.7673110961914,5356.25390625,True
1599560233.7709854,0.0,10,0.5,0.5,-0.4552478336334227,-0.05075,-0.02275,-0.2505,-0.013331257959834622,10,1,100,-0.03984986818550796,-10,-1,-100,14992.87930763606,0.0011024527415600576,-0.0010051029247744438,0.9999988871824126,26.43761039180009,0.02119883335044141,82.15771642088829,-27.222861983249373,-102.31855773925781,5356.25390625,True
1599560233.80194,0.0,10,0.5,0.5,-0.26471636276245114,-0.05075,-0.02275,-0.2505,-0.011652715064769125,10,1,100,-0.03124590929077898,-10,-1,-100,14991.746496116393,0.0012841876426671315,-0.001011827397464706,0.9999986635328151,25.77070436064202,0.020990466463989364,81.1909897376994,-27.59399972184989,-97.02457427978516,5356.25390625,True
1599560233.8354096,0.0,10,0.5,0.5,0.9787186876296996,-0.05075,-0.02275,-0.2505,-0.011011487433671903,10,1,100,-0.01324753192235819,-10,-1,-100,14991.746496116393,0.0012841876426671315,-0.001011827397464706,0.9999986635328151,25.77070436064202,0.020990466463989364,81.1909897376994,-27.59399972184989,-97.02457427978516,5356.25390625,True
1599560233.8684134,0.0,10,0.5,0.5,-1.518845542907715,-0.05075,-0.02275,-0.2505,-0.010627161159490917,10,1,100,-0.040052685882610975,-10,-1,-100,14990.082433839678,0.001526278926466824,-0.0010080497073546152,0.9999983271528139,24.562922569509045,0.02018917509925791,78.96798635666751,-28.150737517769713,-89.00845336914062,5356.25390625,True
1599560233.9050012,0.0,10,0.5,0.5,0.39563468933105467,-0.05075,-0.02275,-0.2505,-0.01102913810770286,10,1,100,-0.0160207482594688,-10,-1,-100,14990.082433839678,0.001526278926466824,-0.0010080497073546152,0.9999983271528139,24.562922569509045,0.02018917509925791,78.96798635666751,-28.150737517769713,-89.00845336914062,5356.25390625,True
1599560233.9349527,0.0,10,0.5,0.5,-1.2889307989120482,-0.05075,-0.02275,-0.2505,-0.01004720134459372,10,1,100,-0.032648785329516886,-10,-1,-100,14988.944739151513,0.00167602749549536,-0.0009989506616080346,0.9999980965128934,25.09345113663546,0.02049230433625606,81.75176209465084,-28.521891486496806,-83.70050048828125,5356.25390625,True
1599560233.9680195,0.0,10,0.5,0.5,-1.6288334280014038,-0.05075,-0.02275,-0.2505,-0.009632744564731701,10,1,100,-0.031857049279066615,-10,-1,-100,14987.808021149714,0.0018035147182541248,-0.0009867747476082248,0.9999978868028964,26.27045318710358,0.021128687144146733,86.71536927641961,-28.89300250954453,-78.46841430664062,5356.25390625,True
1599560233.9959462,0.0,10,0.5,0.5,-1.1932625289916992,-0.05075,-0.02275,-0.2505,-0.009955834173405575,10,1,100,-0.026304964095930874,-10,-1,-100,14987.216224861331,0.001867568990232186,-0.0009785613366631628,0.9999977772994184,26.801766072203595,0.021340042495371896,89.04519403909799,-29.07854164074478,-75.88339233398438,5356.25390625,True
1599560234.0238702,0.0,10,0.5,0.5,-2.949193504333496,-0.05075,-0.02275,-0.2505,-0.008079781739802422,10,1,100,-0.037954340820692004,-10,-1,-100,14985.415444125654,0.002030465903014872,-0.0009540005120143456,0.9999974835424537,28.202607829626935,0.0216675136268055,95.51791667066884,-29.635095007185416,-68.2125244140625,5356.25390625,True
1599560234.052792,0.0,10,0.5,0.5,-1.127516266822815,-0.05075,-0.02275,-0.2505,-0.010534370460198044,10,1,100,-0.02179621576181566,-10,-1,-100,14985.415444125654,0.002030465903014872,-0.0009540005120143456,0.9999974835424537,28.202607829626935,0.0216675136268055,95.51791667066884,-29.635095007185416,-68.2125244140625,5356.25390625,True
1599560234.0777254,0.0,10,0.5,0.5,-2.6745310905456545,-0.05075,-0.02275,-0.2505,-0.008698562748326165,10,1,100,-0.03203613723254724,-10,-1,-100,14984.219155419967,0.002122450769500459,-0.0009373354496302601,0.9999973082988702,28.950386285496062,0.021697820842451216,99.29522446923869,-30.006080593183643,-63.391021728515625,5356.25390625,True
1599560234.1026294,0.0,10,0.5,0.5,-2.250906580734253,-0.05075,-0.02275,-0.2505,-0.009634921256181464,10,1,100,-0.027232989198674472,-10,-1,-100,14983.620522873127,0.00216148112233584,-0.0009307593497844525,0.9999972308393611,29.26794695768858,0.021681350742821345,101.01363274475774,-30.191559993967964,-61.08197021484375,5356.25390625,True
1599560234.1365347,0.0,10,0.5,0.5,-2.4291659799575807,-0.05075,-0.02275,-0.2505,-0.009576324174329319,10,1,100,-0.027351124918457752,-10,-1,-100,14983.016031118343,0.0021972396828390628,-0.0009243220746784081,0.9999971588792033,29.550362188570176,0.021655206326084232,102.62368610910957,-30.377031361578382,-58.84161376953125,5356.25390625,True
1599560234.1729558,0.0,10,0.5,0.5,-3.2423338737487795,-0.05075,-0.02275,-0.2505,-0.008737570055422295,10,1,100,-0.030919194909883853,-10,-1,-100,14981.815835869173,0.002261354417727528,-0.0009109245192490187,0.9999970282419433,30.018277798780723,0.021602216708553043,105.53966849249684,-30.747952525095325,-54.567718505859375,5356.25390625,True
1599560234.2049048,0.0,10,0.5,0.5,-2.8626333839416507,-0.05075,-0.02275,-0.2505,-0.009445569640226463,10,1,100,-0.027488678429666874,-10,-1,-100,14981.20841427904,0.002287785776450287,-0.0009052695788915259,0.9999969732570347,30.20813023851089,0.0215868498167436,106.85685130364507,-30.93340372694134,-52.534332275390625,5356.25390625,True
1599560234.2417676,0.0,10,0.5,0.5,-4.149120882415772,-0.05075,-0.02275,-0.2505,-0.008821588758436843,10,1,100,-0.031420852037869006,-10,-1,-100,14979.287516322802,0.002346869038227375,-0.0008945496070306841,0.9999968459883851,30.627387767864043,0.021632473973909373,110.31666551001521,-31.489726949583016,-46.84844970703125,5356.25390625,True
1599560234.27568,0.0,10,0.5,0.5,-3.337993668365479,-0.05075,-0.02275,-0.2505,-0.009751999087539895,10,1,100,-0.02696377497187659,-10,-1,-100,14978.681071152329,0.002359452356022313,-0.0008933573638350169,0.9999968174435357,30.724217191693736,0.021685991340130786,111.32668725509465,-31.675159724640647,-45.091278076171875,5356.25390625,True
1599560234.3066294,0.0,10,0.5,0.5,-3.9700461296081544,-0.05075,-0.02275,-0.2505,-0.009774965424488758,10,1,100,-0.02764532684726065,-10,-1,-100,14977.412516740267,0.0023765822641232314,-0.000892567216160103,0.9999967775850613,30.865847793943082,0.02185620923991945,113.16892477581455,-32.04601561946426,-41.784088134765625,5356.25390625,True
1599560234.3405087,0.0,10,0.5,0.5,-4.13225228805542,-0.05075,-0.02275,-0.2505,-0.010522296487325042,10,1,100,-0.0263404291029924,-10,-1,-100,14976.083414910245,0.0023798294617453633,-0.0008987209953182411,0.9999967643509181,30.951212364894936,0.02210967036542862,114.81530572113867,-32.41686107648537,-38.75311279296875,5356.25390625,True
1599560234.3764448,0.0,10,0.5,0.5,-3.8653467216491704,-0.05075,-0.02275,-0.2505,-0.010316094945971254,10,1,100,-0.025791862665272537,-10,-1,-100,14975.47989944159,0.0023774768887328203,-0.0009024910346466924,0.9999967665515604,30.977397212582954,0.022265839797453647,115.57997220126998,-32.602280659297726,-37.341217041015625,5356.25390625,True
1599560234.4043686,0.0,10,0.5,0.5,-4.370179699707031,-0.05075,-0.02275,-0.2505,-0.01135090175996698,10,1,100,-0.024426856318867124,-10,-1,-100,14974.15177444613,0.0023626135728579884,-0.000915372504597398,0.9999967900699896,31.005321412308177,0.022631510890193527,117.0210024297149,-32.97311444441371,-34.724517822265625,5356.25390625,True
1599560234.4402409,0.0,10,0.5,0.5,-4.1428598861694335,-0.05075,-0.02275,-0.2505,-0.01094810484502163,10,1,100,-0.024607098018708952,-10,-1,-100,14973.481852376368,0.002350521698603651,-0.0009234411080031116,0.9999968111470479,31.010250561388737,0.02283845212421584,117.7084301309562,-33.158528964671014,-33.51971435546875,5356.25390625,True
1599560234.4731524,0.0,10,0.5,0.5,-4.567249900817871,-0.05075,-0.02275,-0.2505,-0.012417208333366505,10,1,100,-0.0222303586902598,-10,-1,-100,14972.150797420647,0.0023177505094081085,-0.0009441383412130604,0.9999968683127806,31.009372390495837,0.023294490344465603,119.04331500032748,-33.529353639652314,-31.3172607421875,5356.25390625,True
1599560234.5040703,0.0,10,0.5,0.5,-4.658460256958008,-0.05075,-0.02275,-0.2505,-0.013148213091797818,10,1,100,-0.020564853564539534,-10,-1,-100,14970.815836567897,0.0022727080082450956,-0.0009695814907837216,0.9999969473503616,31.00293369819113,0.023799106878560173,120.35736179717874,-33.90017273634224,-29.39093017578125,5356.25390625,True
1599560234.5370135,0.0,10,0.5,0.5,-4.492161103057861,-0.05075,-0.02275,-0.2505,-0.012248903701662327,10,1,100,-0.02217548998529913,-10,-1,-100,14970.088297447423,0.0022463921077487915,-0.0009844827623271503,0.9999969922535712,31.00060749747738,0.024067244644622034,121.01797235328208,-34.08558001974282,-28.531280517578125,5356.25390625,True
1599560234.5749507,0.0,10,0.5,0.5,-4.9835794700622555,-0.05075,-0.02275,-0.2505,-0.016338808831230445,10,1,100,-0.013983673808898447,-10,-1,-100,14968.020913766813,0.002148035136301874,-0.0010351383165595814,0.9999971572128186,31.009376185088872,0.024926947899848294,123.06292974677466,-34.64179248942742,-26.366455078125,5356.25390625,True
1599560234.608853,0.0,10,0.5,0.5,-4.663693013763428,-0.05075,-0.02275,-0.2505,-0.013380471257581596,10,1,100,-0.01958174060800969,-10,-1,-100,14967.351968462113,0.002109691982161983,-0.0010541670345472303,0.9999972189619347,31.020458846326303,0.025230527975366023,123.77779922721882,-34.82719302094148,-25.782867431640625,5356.25390625,True
1599560234.6437714,0.0,10,0.5,0.5,-4.850692722320557,-0.05075,-0.02275,-0.2505,-0.015919232237495577,10,1,100,-0.01395023068941142,-10,-1,-100,14965.946694765124,0.002023866079478335,-0.0010943993237436634,0.9999973531246034,31.05924932153284,0.02586208205243152,125.2766308738315,-35.19798799889817,-24.822662353515625,5356.25390625,True
1599560234.6786466,0.0,10,0.5,0.5,-4.9267576271057125,-0.05075,-0.02275,-0.2505,-0.019365913795060787,10,1,100,-0.005991168640541701,-10,-1,-100,14963.816811369034,0.00187380807312588,-0.0011621241170750285,0.9999975691524664,31.16730469877341,0.026870783176075903,127.73701726073747,-35.754162611231315,-23.899810791015625,5356.25390625,True
1599560234.709564,0.0,10,0.5,0.5,-4.780489990234375,-0.05075,-0.02275,-0.2505,-0.015121021465560849,10,1,100,-0.014784776219860343,-10,-1,-100,14963.083412853768,0.0018177936102434717,-0.0011848627233610367,0.9999976458605877,31.218306054068485,0.027223997588960144,128.62237225096152,-35.93954858227399,-23.730133056640625,5356.25390625,True
1599560234.7434692,0.0,10,0.5,0.5,-4.808859571838379,-0.05075,-0.02275,-0.2505,-0.017954954790662638,10,1,100,-0.0070509296322646825,-10,-1,-100,14961.621498023975,0.0016970724779890394,-0.0012310405123140474,0.9999978022397158,31.34440390087828,0.027957154193179075,130.5005752804137,-36.31031110390427,-23.59765625,5356.25390625,True
1599560234.7783794,0.0,10,0.5,0.5,-4.800987741851807,-0.05075,-0.02275,-0.2505,-0.013368742696133237,10,1,100,-0.019056488748221016,-10,-1,-100,14961.621498023975,0.0016970724779890394,-0.0012310405123140474,0.9999978022397158,31.34440390087828,0.027957154193179075,130.5005752804137,-36.31031110390427,-23.59765625,5356.25390625,True
1599560234.814284,0.0,10,0.5,0.5,-4.780369734954835,-0.05075,-0.02275,-0.2505,-0.01893971615425148,10,1,100,-0.004459488420622951,-10,-1,-100,14960.155677643721,0.0015649665197568885,-0.001281406089747567,0.9999979544370206,31.503401992847436,0.028727136076047162,132.52882290434624,-36.681059698182025,-23.74102783203125,5356.25390625,True
1599560234.8452017,0.0,10,0.5,0.5,-4.612951703643799,-0.05075,-0.02275,-0.2505,-0.02211435047721289,10,1,100,0.006682173550527977,-10,-1,-100,14957.94962242269,0.0013442667070714257,-0.0013557466833062934,0.9999981774473147,31.803286128494268,0.0299521992789362,135.86056108740993,-37.237152739682244,-24.47320556640625,5356.25390625,True
1599560234.8821118,0.0,10,0.5,0.5,-4.5566799934387205,-0.05075,-0.02275,-0.2505,-0.020190306495446203,10,1,100,0.002489643318588657,-10,-1,-100,14956.42520784936,0.001182588462466975,-0.0014054866728958725,0.9999983130444475,32.041951611119536,0.03081327557504504,138.27140013250911,-37.60785917975942,-25.30596923828125,5356.25390625,True
1599560234.9160202,0.0,10,0.5,0.5,-4.438738233947754,-0.05075,-0.02275,-0.2505,-0.019977326401301877,10,1,100,0.005376240155511577,-10,-1,-100,14954.949621756212,0.0010103335448957038,-0.0014483859317482063,0.9999984407009447,32.3083289103752,0.031704370266646985,140.8243621654786,-37.97854601270781,-26.414306640625,5356.25390625,True
1599560234.944944,0.0,10,0.5,0.5,-4.716267890930176,-0.05075,-0.02275,-0.2505,-0.015728725277587362,10,1,100,-0.011735481442474912,-10,-1,-100,14954.949621756212,0.0010103335448957038,-0.0014483859317482063,0.9999984407009447,32.3083289103752,0.031704370266646985,140.8243621654786,-37.97854601270781,-26.414306640625,5356.25390625,True
1599560234.9813685,0.0,10,0.5,0.5,-4.2979189445495605,-0.05075,-0.02275,-0.2505,-0.02042155210740924,10,1,100,0.008600935893824853,-10,-1,-100,14953.415441802004,0.0008264564404177662,-0.0014906896130218589,0.99999854740606,32.59811564794908,0.03261659104695703,143.5040998190955,-38.34921178657141,-27.798248291015625,5356.25390625,True
1599560235.017272,0.0,10,0.5,0.5,-4.137897861480713,-0.05075,-0.02275,-0.2505,-0.020540883448522344,10,1,100,0.011770364216235289,-10,-1,-100,14951.886144557502,0.0006315710058150558,-0.0015298720715632274,0.9999986303038165,32.90584248584291,0.03353676705017362,146.28932976797634,-38.719855258880465,-29.457763671875,5356.25390625,True
1599560235.26413,0.0,10,0.5,0.5,-4.259873292541504,-0.05075,-0.02275,-0.2505,-0.018778688214345828,10,1,100,0.0036431552697688274,-10,-1,-100,14951.087316319463,0.0005294154530234786,-0.001549138215422423,0.9999986599441362,33.06438361011466,0.033994324549429175,147.7130728167676,-38.90516833749712,-30.390838623046875,5356.25390625,True
1599560235.2990355,0.0,10,0.5,0.5,-4.176635470581054,-0.05075,-0.02275,-0.2505,-0.01836286573075933,10,1,100,0.004899418184888003,-10,-1,-100,14950.288488233811,0.0004262974495820705,-0.0015625415277235768,0.9999986883663692,33.22487615103314,0.03444665789346389,149.1526007599378,-39.09047562901796,-31.392730712890625,5356.25390625,True
1599560235.3389418,0.0,10,0.5,0.5,-2.9951829185485837,-0.05075,-0.02275,-0.2505,-0.022066360867961918,10,1,100,0.04310860034850911,-10,-1,-100,14947.153722748044,-1.3647141371758873e-05,-0.0016080931301397316,0.9999987069242842,33.86322840884877,0.03613391807274442,154.96523795383638,-39.831645440946595,-36.08880615234375,5356.25390625,True
1599560235.371856,0.0,10,0.5,0.5,-4.14313245010376,-0.05075,-0.02275,-0.2505,-0.01754890588812901,10,1,100,-0.0007147867849377422,-10,-1,-100,14947.153722748044,-1.3647141371758873e-05,-0.0016080931301397316,0.9999987069242842,33.86322840884877,0.03613391807274442,154.96523795383638,-39.831645440946595,-36.08880615234375,5356.25390625,True
1599560235.4157348,0.0,10,0.5,0.5,-3.2832941230773924,-0.05075,-0.02275,-0.2505,-0.018973964202403076,10,1,100,0.025134133304383268,-10,-1,-100,14945.55216060148,-0.0002472022206736511,-0.001620751217505503,0.9999986560273734,34.16227881557845,0.03684695982476652,157.82102693855106,-40.20219510270867,-38.84979248046875,5356.25390625,True
1599560235.448649,0.0,10,0.5,0.5,-3.0276070335388185,-0.05075,-0.02275,-0.2505,-0.01678109034910403,10,1,100,0.027568220884509588,-10,-1,-100,14943.888098118943,-0.0004802062990149332,-0.0016120824395951226,0.9999985852950585,34.4321315048253,0.037422769730840515,160.56726329647964,-40.572722723764855,-41.885833740234375,5356.25390625,True
1599560235.4765744,0.0,10,0.5,0.5,-2.2230396972656252,-0.05075,-0.02275,-0.2505,-0.015962228197723357,10,1,100,0.04539027951757016,-10,-1,-100,14941.427161045023,-0.0008525352716607568,-0.001596569716694317,0.9999983620730338,34.75184140354282,0.03794134293057072,164.32966253927876,-41.12847759094301,-46.955963134765625,5356.25390625,True
1599560235.509514,0.0,10,0.5,0.5,-2.8958360542297368,-0.05075,-0.02275,-0.2505,-0.015974386776363682,10,1,100,0.02196273813721418,-10,-1,-100,14940.622473808005,-0.0009763449898659453,-0.0015824430613312727,0.9999982713107151,34.82843502701536,0.0380034078065347,165.45106533549622,-41.31372091752877,-48.783477783203125,5356.25390625,True
1599560235.5454254,0.0,10,0.5,0.5,-1.5268731689453123,-0.05075,-0.02275,-0.2505,-0.010714375123950785,10,1,100,0.05033223780865499,-10,-1,-100,14938.148842085502,-0.0013449977502157952,-0.001521660489497858,0.9999979377630769,34.93966937866224,0.03780432632364489,168.26583004502757,-41.8694332902843,-54.678466796875,5356.25390625,True
1599560235.5713546,0.0,10,0.5,0.5,-2.3090439140319825,-0.05075,-0.02275,-0.2505,-0.014116063493194799,10,1,100,0.027599399667749897,-10,-1,-100,14937.287514373544,-0.001471500409079582,-0.0014972998903910848,0.9999977963873643,34.93007477152676,0.037601971553660705,168.98208110568328,-42.05466688147359,-56.78094482421875,5356.25390625,True
1599560235.6042676,0.0,10,0.5,0.5,-2.77355442276001,-0.05075,-0.02275,-0.2505,-0.01654886618575491,10,1,100,0.015159440922860682,-10,-1,-100,14937.287514373544,-0.001471500409079582,-0.0014972998903910848,0.9999977963873643,34.93007477152676,0.037601971553660705,168.98208110568328,-42.05466688147359,-56.78094482421875,5356.25390625,True
1599560235.6409726,0.0,10,0.5,0.5,-1.3846907516479492,-0.05075,-0.02275,-0.2505,-0.009695364417777266,10,1,100,0.04214956378042875,-10,-1,-100,14935.621499440167,-0.0017150461479101071,-0.0014350424546140438,0.9999974996318061,34.827894185677245,0.036991871650660375,170.0091956525551,-42.42513269003891,-61.191986083984375,5356.25390625,True
1599560235.6718907,0.0,10,0.5,0.5,-0.2734160919189452,-0.05075,-0.02275,-0.2505,-0.0035910678948607687,10,1,100,0.05847504179505307,-10,-1,-100,14933.024821060477,-0.002082918125527631,-0.0013230670892203198,0.9999969554681453,34.43381767921825,0.03560490732026507,170.34468800720305,-42.980840135613825,-68.32376098632812,5356.25390625,True
1599560235.7058508,0.0,10,0.5,0.5,-1.9865911827087404,-0.05075,-0.02275,-0.2505,-0.01476010183014123,10,1,100,0.021894771131716284,-10,-1,-100,14933.024821060477,-0.002082918125527631,-0.0013230670892203198,0.9999969554681453,34.43381767921825,0.03560490732026507,170.34468800720305,-42.980840135613825,-68.32376098632812,5356.25390625,True
1599560235.7388685,0.0,10,0.5,0.5,0.4123385467529297,-0.05075,-0.02275,-0.2505,0.0001907719053023376,10,1,100,0.05969224837989317,-10,-1,-100,14930.421307243407,-0.00242465039961637,-0.0011874091698443959,0.9999963555583106,33.69899045240734,0.03380202574130961,168.92421320539898,-43.53657860727972,-76.0435791015625,5356.25390625,True
1599560235.7747724,0.0,10,0.5,0.5,-1.4368600265502929,-0.05075,-0.02275,-0.2505,-0.013331685827523941,10,1,100,0.025736765788913533,-10,-1,-100,14930.421307243407,-0.00242465039961637,-0.0011874091698443959,0.9999963555583106,33.69899045240734,0.03380202574130961,168.92421320539898,-43.53657860727972,-76.0435791015625,5356.25390625,True
1599560235.8056905,0.0,10,0.5,0.5,0.25221641311645504,-0.05075,-0.02275,-0.2505,-0.00221930981276512,10,1,100,0.05056954978910469,-10,-1,-100,14928.688886556774,-0.0026486353049811973,-0.001086773636319089,0.9999959018186447,33.01019785545165,0.03251260921449202,166.9199509357915,-43.907098830896985,-81.39251708984375,5356.25390625,True
1599560235.8383524,0.0,10,0.5,0.5,0.6149992858886719,-0.05075,-0.02275,-0.2505,-0.0007690864552943166,10,1,100,0.05061629609278108,-10,-1,-100,14926.891036094748,-0.002851050094406898,-0.0009825663899375985,0.9999954530279868,32.16494037309353,0.03127086926852802,164.05876108809613,-44.277647181757864,-86.7845458984375,5356.25390625,True
1599560235.8715696,0.0,10,0.5,0.5,0.17107740249633796,-0.05075,-0.02275,-0.2505,-0.00487776173269972,10,1,100,0.042127107940319375,-10,-1,-100,14926.025802276912,-0.002956184824221937,-0.0009257294654502868,0.9999952019866106,31.697054922677623,0.030706143630624447,162.3689880993115,-44.46293274265872,-89.50762939453125,5356.25390625,True
1599560235.9069998,0.0,10,0.5,0.5,1.2454979019165038,-0.05075,-0.02275,-0.2505,0.0020120234007293195,10,1,100,0.05307657055516935,-10,-1,-100,14924.219163074391,-0.003149837705030603,-0.0008119668792706919,0.9999947096021153,31.704665472355764,0.030724393607878958,163.80246637288408,-44.833507511773234,-95.07548522949219,5356.25390625,True
1599560235.9379168,0.0,10,0.5,0.5,1.595797741317749,-0.05075,-0.02275,-0.2505,0.003189517571973735,10,1,100,0.053726741653864055,-10,-1,-100,14922.423266001628,-0.003330270663666659,-0.0006984648839244021,0.9999942107052983,32.8717592433231,0.032162397175913536,171.2787751525808,-45.20402731306177,-100.5789794921875,5356.25390625,True
1599560235.9712863,0.0,10,0.5,0.5,1.134406818008423,-0.05075,-0.02275,-0.2505,-0.001648854756530982,10,1,100,0.04556252382224221,-10,-1,-100,14921.491626061033,-0.003418390672816887,-0.0006399926684200603,0.99999395248901,33.42685932044508,0.032947766118301615,174.90673344507056,-45.389265059242405,-103.29298400878906,5356.25390625,True
1599560236.0042713,0.0,10,0.5,0.5,2.161794855117798,-0.05075,-0.02275,-0.2505,0.005131767687522394,10,1,100,0.05505799123613079,-10,-1,-100,14919.68986969872,-0.0035832737080570753,-0.0005259168591848953,0.9999934417589899,34.430074709335734,0.03455325899119953,181.6715329321298,-45.75969777524586,-108.64225006103516,5356.25390625,True
1599560236.041283,0.0,10,0.5,0.5,2.4543846044540407,-0.05075,-0.02275,-0.2505,0.005804754642976101,10,1,100,0.05551934970428641,-10,-1,-100,14917.826589893666,-0.003735997584729089,-0.0004168181968579256,0.9999929342673566,35.267818204322744,0.036103700276980226,187.64424646849525,-46.13007749681712,-113.75712585449219,5356.25390625,True
1599560236.0712352,0.0,10,0.5,0.5,2.016596925163269,-0.05075,-0.02275,-0.2505,0.0009732199222999656,10,1,100,0.04847101432815554,-10,-1,-100,14916.895926586352,-0.0038092588969577284,-0.00036238450028715653,0.999992679085267,35.630629897115064,0.036834314251136084,190.3587440826549,-46.3152492353964,-116.21398162841797,5356.25390625,True
1599560236.105147,0.0,10,0.5,0.5,2.9107767108917235,-0.05075,-0.02275,-0.2505,0.006733827294653803,10,1,100,0.05633718435689299,-10,-1,-100,14915.02874026564,-0.003946111991520158,-0.0002612801860828382,0.9999921799358307,36.34855655063397,0.038260775667957686,195.79421900525764,-46.68555735541749,-120.92181396484375,5356.25390625,True
1599560236.138695,0.0,10,0.5,0.5,3.8050595249176027,-0.05075,-0.02275,-0.2505,0.011576343104111092,10,1,100,0.06326451220980295,-10,-1,-100,14912.225031416165,-0.0041321164565198175,-0.00012618623761453845,0.9999914548088016,37.160437376045635,0.039924291971919566,202.62134831404808,-47.24094417558349,-127.46620178222656,5356.25390625,True
1599560236.1745994,0.0,10,0.5,0.5,3.4808447898864747,-0.05075,-0.02275,-0.2505,0.0066208561442182125,10,1,100,0.05719819848690401,-10,-1,-100,14910.357845279155,-0.004244714498900846,-4.929669991393266e-05,0.9999909899437385,37.549991649267895,0.04066918410757616,206.39909777358744,-47.61116152606862,-131.48391723632812,5356.25390625,True
1599560236.2045183,0.0,10,0.5,0.5,2.5760981384277346,-0.05075,-0.02275,-0.2505,-0.0009747706568399995,10,1,100,0.04607776068925055,-10,-1,-100,14910.357845279155,-0.004244714498900846,-4.929669991393266e-05,0.9999909899437385,37.549991649267895,0.04066918410757616,206.39909777358744,-47.61116152606862,-131.48391723632812,5356.25390625,True
1599560236.238508,0.0,10,0.5,0.5,3.798776486206055,-0.05075,-0.02275,-0.2505,0.005587443801346405,10,1,100,0.05763918998242011,-10,-1,-100,14908.425229182583,-0.0043486470109526795,9.563038100910691e-06,0.9999905445441585,37.83834983025747,0.04111598448890761,209.65122454150648,-47.98135355487208,-135.22560119628906,5356.25390625,True
1599560236.270424,0.0,10,0.5,0.5,3.4852217407226562,-0.05075,-0.02275,-0.2505,0.0026520971649453997,10,1,100,0.052805488945807624,-10,-1,-100,14907.431088995538,-0.004398098549479758,3.5640076040421326e-05,0.9999903276826901,37.949847534483986,0.04123190875895384,211.1053757377028,-48.16644169006576,-136.99288940429688,5356.25390625,True
1599560236.3073967,0.0,10,0.5,0.5,4.127771477508546,-0.05075,-0.02275,-0.2505,0.004707337252105925,10,1,100,0.05835003258986697,-10,-1,-100,14905.492613204988,-0.004492488683190539,7.736310681419502e-05,0.9999899057292434,38.11788308931781,0.04126534815591216,213.72111109200333,-48.53660491073551,-140.32040405273438,5356.25390625,True
1599560236.337679,0.0,10,0.5,0.5,4.726240257644654,-0.05075,-0.02275,-0.2505,0.0037047133219471327,10,1,100,0.06329550545499296,-10,-1,-100,14902.559021310997,-0.0046222802871466,0.00010552623017506003,0.9999893116374603,38.26143392805853,0.040885928025002474,217.05937980057823,-49.09182363386512,-144.79434204101562,5356.25390625,True
1599560236.370559,0.0,10,0.5,0.5,3.687764800834656,-0.05075,-0.02275,-0.2505,0.0009515452947966267,10,1,100,0.05042024571729581,-10,-1,-100,14902.559021310997,-0.0046222802871466,0.00010552623017506003,0.9999893116374603,38.26143392805853,0.040885928025002474,217.05937980057823,-49.09182363386512,-144.79434204101562,5356.25390625,True
1599560236.4046388,0.0,10,0.5,0.5,4.552998567390442,-0.05075,-0.02275,-0.2505,0.0008562780637169382,10,1,100,0.059447502264427764,-10,-1,-100,14900.624452236225,-0.004703540544209238,0.00010418530586794197,0.9999889328646447,38.30583903811911,0.04040476261728224,219.0039713680832,-49.46195594630039,-147.43209838867188,5356.25390625,True
