Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569633.3852265,7.821044897960299e-06,10,0.5,0.5,0.38526752471923853,-0.1005,-0.03,-0.2505,6.646999844161769,10,1,100,-3.846574342020861,-10,-1,-100,5851.753617685987,0.3041791663547862,0.6234136152848485,0.7202988956212432,613.7105864802994,706.4945279514201,8669.935444469913,-104.59170231209636,-101.1934585571289,4381.25,True
1599569633.4510486,3.959095957995726e-05,10,0.5,0.5,10.920953830718995,-0.1005,-0.03,-0.2505,6.079458796440143,10,1,100,-5.095263495685133,-10,-1,-100,5845.479774617823,0.32058893606479727,0.6162140176764547,0.7193768264907366,719.6269436128084,830.5216709645308,10037.688558169228,-105.01339155214228,-137.8197784423828,4381.2490234375,True
1599569633.520862,3.959095957995726e-05,10,0.5,0.5,2.493131240844727,-0.1005,-0.03,-0.2505,6.7966175363380295,10,1,100,-3.466286504802589,-10,-1,-100,5845.479774617823,0.32058893606479727,0.6162140176764547,0.7193768264907366,719.6269436128084,830.5216709645308,10037.688558169228,-105.01339155214228,-137.8197784423828,4381.2490234375,True
1599569633.6604881,0.0,10,0.5,0.5,11.64283937072754,-0.1005,-0.03,-0.2505,6.253256836560749,10,1,100,-4.61383827934583,-10,-1,-100,5841.233138922602,0.330916738931278,0.611299521105174,0.7188929039792182,742.4669191930452,861.6260305161443,10322.729169601242,-105.28951526381283,-161.85635375976562,4381.2490234375,True
1599569633.7343295,3.5488777896690866e-05,10,0.5,0.5,-99.5067531967163,-0.1005,-0.03,-0.2505,5.411246390018414,10,1,100,-6.264880346627651,-10,-1,-100,5830.707898222026,0.3552107502902127,0.5992061141487683,0.7174798642784321,699.4595443330799,825.0551976436154,9616.486020408754,-105.99758470262306,139.69528198242188,4381.24853515625,True
1599569633.803108,0.0005257220530726585,10,0.5,0.5,-20.265343894958495,-0.1005,-0.03,-0.2505,6.360967725212475,10,1,100,-4.3668187824844775,-10,-1,-100,5828.554706560331,0.3599297579054884,0.5968845662258225,0.7170630265015121,746.9938270780057,880.6294664878191,10227.992408929356,-106.13491346729293,128.31234741210938,4381.24853515625,True
1599569634.380146,6.526840356952491e-06,10,0.5,0.5,-15.529000923156739,-0.1005,-0.03,-0.2505,6.090743889436547,10,1,100,-4.9452425310383425,-10,-1,-100,5824.308480344247,0.3693677779458104,0.5923576138090698,0.7160166911307303,775.341358168592,918.6131113647417,10579.635590894277,-106.40807404882565,105.85841369628906,4381.24853515625,True
1599569634.4948409,0.0,10,0.5,0.5,-17.533896652221678,-0.1005,-0.03,-0.2505,6.293252156981859,10,1,100,-4.537235862409894,-10,-1,-100,5822.1539321213495,0.37413046657635946,0.5901258184568573,0.7153865475181791,757.0222254359217,901.8214982521278,10327.38677163352,-106.54532477039521,94.7003173828125,4381.24853515625,True
1599569634.562658,2.3924954687372254e-05,10,0.5,0.5,-4.892730491638185,-0.1005,-0.03,-0.2505,5.496780102042582,10,1,100,-6.262348538941907,-10,-1,-100,5813.660348928068,0.3940415866678293,0.58089869582874,0.7122414851444479,727.3470058956514,873.5216496365226,9788.058627288745,-107.10356183903559,49.770050048828125,4381.24755859375,True
1599569634.6304767,0.0003568383473482247,10,0.5,0.5,-8.440001930236818,-0.1005,-0.03,-0.2505,5.852394522032029,10,1,100,-5.444282153890569,-10,-1,-100,5809.352978215669,0.4045972339261069,0.57579122482134,0.7104685381620247,809.9841854599041,969.8856937755867,10800.054238162204,-107.37374547402925,27.038177490234375,4381.24755859375,True
1599569634.702793,9.224132387557156e-06,10,0.5,0.5,-6.435411140441895,-0.1005,-0.03,-0.2505,5.735464952876345,10,1,100,-5.593315852374252,-10,-1,-100,5805.044822680997,0.4154516737264745,0.5701304264955181,0.7087673832661247,802.9830359280463,966.5364181860762,10671.152068593357,-107.64381768170534,4.1123046875,4381.24755859375,True
1599569634.767129,7.225673562864306e-05,10,0.5,0.5,-8.445023391723634,-0.1005,-0.03,-0.2505,5.957978409888019,10,1,100,-5.122390099310124,-10,-1,-100,5802.890733258915,0.420937046237706,0.5670555350710492,0.707997191555137,762.9000068258566,922.4627489910799,10127.300000494388,-107.7808482402832,-7.423980712890625,4381.24755859375,True
1599569634.853936,8.106997838194192e-05,10,0.5,0.5,-3.5743195037841806,-0.1005,-0.03,-0.2505,5.52467139996099,10,1,100,-5.794882866140452,-10,-1,-100,5798.580937674269,0.4319460935734895,0.5603657141245639,0.7066914734735872,674.1535569218615,817.8014486516098,8885.738576569805,-108.0615062795895,-30.648284912109375,4381.2470703125,True
1599569634.9905705,0.0005242776387614904,10,0.5,0.5,2.6542683105468754,-0.1005,-0.03,-0.2505,4.954936382172321,10,1,100,-6.479835102658725,-10,-1,-100,5792.052265463164,0.4480799231584509,0.5491554206510911,0.7054450413971592,849.8864394607228,1023.9810468983011,11030.188032502972,-108.46678966455472,-65.8841552734375,4381.24609375,True
1599569635.063376,0.0,10,0.5,0.5,10.279058807373048,-0.1005,-0.03,-0.2505,4.2816025168319705,10,1,100,-7.06072296216168,-10,-1,-100,5783.361053323955,0.46792132770005435,0.5328995224452527,0.7050303043565148,756.2708194841207,920.5072082246062,9723.573925627254,-109.00313467930006,-113.57444763183594,4381.24609375,True
1599569635.131194,0.0,10,0.5,0.5,3.31917562866211,-0.1005,-0.03,-0.2505,5.4381019589076605,10,1,100,-5.599087699716499,-10,-1,-100,5781.1400317566,0.47256891073618323,0.5286953431785455,0.7050956379860376,725.5016186407272,881.8955669000819,9275.968097561154,-109.14160038533642,-125.61640167236328,4381.24560546875,True
1599569635.2000105,0.0,10,0.5,0.5,9.46263994216919,-0.1005,-0.03,-0.2505,4.924629973860081,10,1,100,-6.124609652925457,-10,-1,-100,5776.822211726219,0.48146905929562667,0.5202674250929675,0.7053434279328884,862.781709533314,1040.470769266563,10891.90772607486,-109.40902935359202,-149.54286193847656,4381.24462890625,True
1599569635.2678304,0.0,10,0.5,0.5,-105.7250125579834,-0.1005,-0.03,-0.2505,3.9445230751100033,10,1,100,-7.046092517206098,-10,-1,-100,5767.997537678573,0.4978353101328085,0.5037611551980924,0.7059636693899014,846.2843346058431,1022.2217333125824,10551.24891131681,-109.93777253615573,163.73428344726562,4381.244140625,True
1599569635.33864,0.0,10,0.5,0.5,-27.45618953704834,-0.1005,-0.03,-0.2505,5.58651359827164,10,1,100,-5.421837917843558,-10,-1,-100,5767.997537678573,0.4978353101328085,0.5037611551980924,0.7059636693899014,846.2843346058431,1022.2217333125824,10551.24891131681,-109.93777253615573,163.73428344726562,4381.244140625,True
1599569635.4787762,2.9158150436648704e-05,10,0.5,0.5,-19.818680809020996,-0.1005,-0.03,-0.2505,4.6990263180992065,10,1,100,-6.278313699782511,-10,-1,-100,5763.61539647961,0.5055270956745581,0.4957632140516436,0.7061594657951068,747.5575872648192,902.1908193157996,9234.633665284757,-110.21322446862298,141.00094604492188,4381.244140625,True
1599569635.6304793,0.00030089050137336866,10,0.5,0.5,-1.9036119918823253,-0.1005,-0.03,-0.2505,2.964695566895763,10,1,100,-8.016994100411019,-10,-1,-100,5750.343886632239,0.5282340590257274,0.47279846800826764,0.7052874502883483,919.6928585818557,1099.511218753054,11069.496528201578,-111.00311405170949,72.76260375976562,4381.244140625,True
1599569635.77007,5.884381617765866e-05,10,0.5,0.5,-11.112989707946777,-0.1005,-0.03,-0.2505,4.40524158167957,10,1,100,-6.628543968035224,-10,-1,-100,5745.90058699355,0.5361519496094657,0.46510578261094887,0.7044272126428861,785.7209066453371,938.416715675592,9366.644551179368,-111.27317631408266,49.71337890625,4381.24365234375,True
1599569635.910728,0.0,10,0.5,0.5,-0.6797679519653332,-0.1005,-0.03,-0.2505,3.331410806352065,10,1,100,-7.686123499602732,-10,-1,-100,5736.951467823121,0.552859650514958,0.4484430158853728,0.7023140809752496,1019.2678628712528,1196.5866874933386,11872.84223597444,-111.79599876805625,3.05108642578125,4381.2431640625,True
1599569636.0483596,0.00018987422553912829,10,0.5,0.5,4.195210075378419,-0.1005,-0.03,-0.2505,2.8873106580368137,10,1,100,-7.886082351748943,-10,-1,-100,5727.998603484244,0.5697563558513334,0.42935951996674604,0.7007339706200448,824.5438924454811,966.6313805999048,9454.169404603585,-112.32204984253109,-44.427490234375,4381.24169921875,True
1599569636.189981,3.879091049517427e-05,10,0.5,0.5,9.191636054992676,-0.1005,-0.03,-0.2505,2.4431474546125758,10,1,100,-7.924628238314765,-10,-1,-100,5718.976757157245,0.5853567992780069,0.4080819453738508,0.700590139381722,1084.160696542441,1248.3687092698583,12156.574397569171,-112.84174010862355,-92.72999572753906,4381.2412109375,True
1599569636.261756,0.00014258170641103071,10,0.5,0.5,14.063493896484374,-0.1005,-0.03,-0.2505,2.1501999515892214,10,1,100,-7.841305306086614,-10,-1,-100,5709.885696142213,0.5986747798532923,0.38618900715016224,0.7017453660153261,890.2434790760958,1020.3877146935802,9802.045534614299,-113.35867326757466,-141.26039123535156,4381.2412109375,True
1599569636.397431,8.724028832130428e-05,10,0.5,0.5,14.441574714660646,-0.1005,-0.03,-0.2505,2.538019085932798,10,1,100,-7.473755501501442,-10,-1,-100,5703.079044899787,0.607326031362671,0.3699415157463219,0.7030635579779267,1127.0974817696106,1268.2477899565745,12175.340560866194,-113.7454129645495,-176.83877563476562,4381.240234375,True
1599569636.5430431,6.304823604349382e-05,10,0.5,0.5,-108.59050263977052,-0.1005,-0.03,-0.2505,2.4272775818389056,10,1,100,-7.471529598821365,-10,-1,-100,5696.270228315843,0.6150561545540446,0.3543009879868377,0.704398137885629,1100.4720426777485,1231.5514342769802,11747.33414621715,-114.12372751857467,148.5218505859375,4381.23974609375,True
1599569636.678189,6.282534626332175e-05,10,0.5,0.5,-11.362869827270508,-0.1005,-0.03,-0.2505,1.7863516876841867,10,1,100,-7.763883236914015,-10,-1,-100,5687.103810249595,0.6246347352157526,0.33439160022881936,0.7057008610299098,1093.6319887637371,1202.521493854084,11406.311529678389,-114.6486361383693,103.85188293457031,4381.2392578125,True
1599569636.7545013,0.00011428147452107804,10,0.5,0.5,-7.1887753829956065,-0.1005,-0.03,-0.2505,1.6571962463221537,10,1,100,-7.886235247075367,-10,-1,-100,5677.878904970712,0.6343395546141514,0.31527198875911994,0.705844814782817,1209.3542661406373,1311.157783489791,12389.150009780562,-115.14929617134469,60.59184265136719,4381.23828125,True
1599569636.828303,1.311774199174893e-05,10,0.5,0.5,-6.341569953918459,-0.1005,-0.03,-0.2505,1.9535013152015406,10,1,100,-7.789590326159319,-10,-1,-100,5671.008093500161,0.6421664252780592,0.3007482891631081,0.7051047786046143,1008.7299812828304,1084.3280192080667,10167.653636539697,-115.5331977006176,27.991790771484375,4381.23828125,True
1599569636.9644835,8.654260462868855e-05,10,0.5,0.5,-2.7727891387939465,-0.1005,-0.03,-0.2505,1.6798106525981946,10,1,100,-7.937468900730498,-10,-1,-100,5664.010449275025,0.6505225380447568,0.2852132382147443,0.7038990241809313,1269.6326090617388,1336.0854648320303,12561.043572650326,-115.91525871826536,-5.058868408203125,4381.23779296875,True
1599569637.0341973,0.0,10,0.5,0.5,0.8941032257080082,-0.1005,-0.03,-0.2505,1.3585841389529243,10,1,100,-8.036938414255983,-10,-1,-100,5657.076010554796,0.6589192992388633,0.2683337622689077,0.7027249455634679,1283.8622299418632,1337.7833326282928,12541.342789484179,-116.28437789375619,-38.625152587890625,4381.2373046875,True
1599569637.1060073,0.0,10,0.5,0.5,0.5676418304443365,-0.1005,-0.03,-0.2505,1.7091017716287689,10,1,100,-7.789463745174659,-10,-1,-100,5652.429559589713,0.6642065309248354,0.2563390437548516,0.702225020149271,1132.4194279814221,1173.4270598092396,10950.112981751781,-116.536869681442,-61.294281005859375,4381.2373046875,True
1599569637.242641,1.1519491180387835e-05,10,0.5,0.5,-1.0501716156005858,-0.1005,-0.03,-0.2505,2.2073004230309925,10,1,100,-7.544991092251994,-10,-1,-100,5650.07549961831,0.6667047627263554,0.25012112418774074,0.7020998380522924,1098.816030740586,1131.6400067592126,10558.77373249892,-116.6681326704693,-72.7193603515625,4381.2373046875,True
1599569637.3204331,2.196132439776555e-06,10,0.5,0.5,11.906973014831543,-0.1005,-0.03,-0.2505,0.005369017902215223,10,1,100,-8.253924925816719,-10,-1,-100,5640.712826650124,0.6753467828842816,0.22459451255391116,0.7024699479540188,1404.360221342216,1410.3149906092922,13215.078850369344,-117.16756284647482,-117.9591293334961,4381.2373046875,True
1599569637.392241,0.0,10,0.5,0.5,16.091789073944092,-0.1005,-0.03,-0.2505,-0.24425469325692406,10,1,100,-8.095236246483134,-10,-1,-100,5631.280522450805,0.6816908386675175,0.19926609959861596,0.7039819756410893,1205.337320709568,1194.216828688274,11114.546675683443,-117.65684266694106,-162.36734008789062,4381.2373046875,True
1599569637.4690347,0.0001439009764553701,10,0.5,0.5,-113.63509769439698,-0.1005,-0.03,-0.2505,0.9043162088560242,10,1,100,-7.7604670197197905,-10,-1,-100,5626.562005807296,0.6843472011296061,0.18683698276405414,0.7048126348028242,1331.4184996039623,1298.2186280607984,12122.147088375003,-117.91158807945914,175.408203125,4381.2373046875,True
1599569637.5328643,4.7925016239866026e-05,10,0.5,0.5,-25.23849117279053,-0.1005,-0.03,-0.2505,1.4469643657461537,10,1,100,-7.64568819612315,-10,-1,-100,5624.20193621167,0.6856556403837395,0.18062319070911073,0.7051606950107363,1421.0976108630807,1374.5389383021757,12868.003408074004,-118.03577042291022,164.39825439453125,4381.2373046875,True
1599569638.2096968,0.00015142164590755536,10,0.5,0.5,-20.550395851135256,-0.1005,-0.03,-0.2505,0.6984841201397394,10,1,100,-7.786865858036992,-10,-1,-100,5619.482159714331,0.688073090354743,0.16830971243503087,0.7058521538039755,1500.1049314445065,1434.132691329847,13462.842700352518,-118.2787686537907,142.66683959960938,4381.2373046875,True
1599569638.3274302,0.0,10,0.5,0.5,-18.666487998962403,-0.1005,-0.03,-0.2505,0.6265530595220048,10,1,100,-7.784756482535831,-10,-1,-100,5614.763706169091,0.6902027473367895,0.1565953246132735,0.706468733829043,1447.7424017098797,1374.7980006795622,12881.498319997376,-118.51831441990969,121.08891296386719,4381.2373046875,True
1599569638.3892639,4.944279079728762e-05,10,0.5,0.5,-12.911404266357424,-0.1005,-0.03,-0.2505,-0.13292521335846974,10,1,100,-7.941797470292405,-10,-1,-100,5607.619792023557,0.6935227750982019,0.13917258135326233,0.7068643101894156,1278.6600805824396,1194.2300241276434,11187.538731167466,-118.89679229399808,88.49732971191406,4381.23681640625,True
1599569638.4550877,5.033872547926658e-05,10,0.5,0.5,-13.659008422851565,-0.1005,-0.03,-0.2505,0.32984951692774245,10,1,100,-7.858093760341614,-10,-1,-100,5602.899729236262,0.6957409482117028,0.12767353108027363,0.7068550080766035,1498.8739651991068,1377.143782047363,12977.017799815707,-119.14741726909826,66.56782531738281,4381.236328125,True
1599569638.5229063,0.0,10,0.5,0.5,-7.805699340820313,-0.1005,-0.03,-0.2505,-0.4370888050334878,10,1,100,-8.012512524992095,-10,-1,-100,5595.694747342961,0.6991278019490055,0.11037555538808057,0.7064259007954938,1603.6554153558368,1450.558629569959,13709.146697295528,-119.5050166904937,33.34210205078125,4381.236328125,True
1599569638.606684,1.1318239153852792e-05,10,0.5,0.5,-8.559391365051269,-0.1005,-0.03,-0.2505,-0.009262408244651521,10,1,100,-7.926824833054717,-10,-1,-100,5590.9111325197155,0.7013960342643734,0.09867214790086427,0.7059089249661318,1483.1906768822419,1330.8386165925233,12550.178734784777,-119.74147498311872,10.9681396484375,4381.23583984375,True
1599569638.7379854,3.5032285316846555e-06,10,0.5,0.5,-6.488817054748537,-0.1005,-0.03,-0.2505,-0.18989826686452838,10,1,100,-7.941619863915384,-10,-1,-100,5586.126398899942,0.703561026402952,0.08652822326711138,0.7053472539856248,1410.413175901256,1246.8157015841196,11791.698046274363,-119.99248821147302,-11.61395263671875,4381.23583984375,True
1599569638.8706305,4.700604822573951e-08,10,0.5,0.5,-0.43533283996582206,-0.1005,-0.03,-0.2505,-1.0688225822071058,10,1,100,-8.033380396434106,-10,-1,-100,5578.918221328175,0.7063377384213586,0.06762358554175513,0.7046375309052713,1701.2391007311842,1466.6441260918173,14019.130468043177,-120.35815692958857,-45.88555908203125,4381.23583984375,True
1599569638.9454305,0.0,10,0.5,0.5,11.013121170043945,-0.1005,-0.03,-0.2505,-2.7925807161505225,10,1,100,-8.0214988123431,-10,-1,-100,5566.853182044928,0.7087316014011247,0.03488669776836099,0.7046150974072415,1390.1411682000928,1166.512009109932,11185.102537525307,-120.9572125465555,-103.95660400390625,4381.2353515625,True
1599569639.0870519,0.0,10,0.5,0.5,1.4221400756835947,-0.1005,-0.03,-0.2505,-0.2559394085023225,10,1,100,-7.79424400160063,-10,-1,-100,5564.426344042993,0.7088197200120973,0.028324402848436944,0.7048207805713818,1533.6631599069162,1275.329703415704,12275.442299924007,-121.08317605033989,-115.68800354003906,4381.2353515625,True
1599569639.1608543,0.0,10,0.5,0.5,15.69113097381592,-0.1005,-0.03,-0.2505,-2.35533155361961,10,1,100,-7.7697876205696925,-10,-1,-100,5554.7165697914315,0.7086564388494017,0.0034117505000403566,0.7055454709909275,1835.3424593928964,1483.1156291671011,14448.428901736526,-121.55754007667718,-162.31890869140625,4381.2353515625,True
1599569639.3024755,0.0,10,0.5,0.5,-113.45800506591797,-0.1005,-0.03,-0.2505,-1.1801416380659602,10,1,100,-7.764509882571936,-10,-1,-100,5549.859275511582,0.7084413098574309,-0.008402663346255185,0.7057197076291531,1711.805422793485,1369.385052280688,13342.498305396492,-121.78662243881908,174.95474243164062,4381.2353515625,True
1599569639.3822625,0.0,10,0.5,0.5,-9.88801496887207,-0.1005,-0.03,-0.2505,-3.1896175535586844,10,1,100,-7.767936626933927,-10,-1,-100,5537.565266209422,0.7082603097566387,-0.0372610042674036,0.7049673405090583,1912.2707301795797,1463.1528711473723,14549.917887344376,-122.39437873506289,120.12699890136719,4381.2353515625,True
1599569639.4530752,0.0,10,0.5,0.5,-16.243593086242676,-0.1005,-0.03,-0.2505,-1.618607477780981,10,1,100,-7.808564041617744,-10,-1,-100,5532.707399167935,0.7084517065851728,-0.04905355570172243,0.7040525038017933,1949.7530186077822,1473.1486803462751,14724.768747060405,-122.62347345474853,98.83451843261719,4381.2353515625,True
1599569639.5238836,5.548056502767696e-05,10,0.5,0.5,-10.405638084411624,-0.1005,-0.03,-0.2505,-2.472381203796204,10,1,100,-7.827625950492244,-10,-1,-100,5525.292608509539,0.7087874385478142,-0.06737497534507612,0.7021972512436081,1693.4137192002877,1256.618658934473,12604.74398642397,-122.97129480289863,66.73046875,4381.2353515625,True
1599569639.5936966,1.3795272128459031e-08,10,0.5,0.5,-10.953229385375977,-0.1005,-0.03,-0.2505,-2.0713313177343027,10,1,100,-7.805406975723253,-10,-1,-100,5520.377386714215,0.7088818772554076,-0.08022331193780478,0.7007501011919863,1775.16200019426,1292.2833654245312,13088.585082828333,-123.22033193335682,45.09332275390625,4381.2353515625,True
1599569639.6650147,0.0,10,0.5,0.5,-8.811242385864258,-0.1005,-0.03,-0.2505,-2.2697955738086257,10,1,100,-7.783147068305432,-10,-1,-100,5515.462914574891,0.7087585625194296,-0.09354520620474407,0.699221420189273,2024.196445015555,1446.201420650844,14815.469953903394,-123.45810502459625,23.257232666015625,4381.2353515625,True
1599569639.735825,0.0,10,0.5,0.5,-14.385796508789063,-0.1005,-0.03,-0.2505,-0.955613490061882,10,1,100,-7.795998295514884,-10,-1,-100,5515.462914574891,0.7087585625194296,-0.09354520620474407,0.699221420189273,2024.196445015555,1446.201420650844,14815.469953903394,-123.45810502459625,23.257232666015625,4381.2353515625,True
1599569639.8754585,3.2610859555410146e-07,10,0.5,0.5,-2.9766545104980455,-0.1005,-0.03,-0.2505,-3.253597129162113,10,1,100,-7.70770241057756,-10,-1,-100,5508.04255980032,0.707953671907183,-0.11428944947679481,0.6969501561599853,2079.6049016017014,1456.884709315378,15043.09227160407,-123.79148704128266,-9.838409423828125,4381.2353515625,True
1599569640.0150862,5.518514146811755e-08,10,0.5,0.5,0.189772979736329,-0.1005,-0.03,-0.2505,-3.5614726189866808,10,1,100,-7.5897284271691206,-10,-1,-100,5500.565762724844,0.7061501696191492,-0.13581110586138687,0.694915305250614,1752.1044466961794,1198.0441647674193,12478.29004055645,-124.13981190837501,-43.283538818359375,4381.2353515625,True
1599569640.1686752,6.853246072467047e-07,10,0.5,0.5,7.415701858520508,-0.1005,-0.03,-0.2505,-4.6759878555707335,10,1,100,-7.2841795884933225,-10,-1,-100,5490.653166993638,0.7017353322333322,-0.16535899062658937,0.6929819100916924,2242.522410579581,1471.8539011015785,15742.313867916633,-124.60777471574059,-88.3580322265625,4381.2353515625,True
1599569640.3382246,7.463227757276409e-08,10,0.5,0.5,11.780256317138672,-0.1005,-0.03,-0.2505,-4.9280368021467265,10,1,100,-6.981994170131831,-10,-1,-100,5480.608620492159,0.6949809954489541,-0.19435863016280375,0.6922616115646018,1953.557834092574,1244.8263062785522,13478.734682894505,-125.05184664580203,-133.59335327148438,4381.2353515625,True
1599569640.426985,0.0,10,0.5,0.5,16.88015725708008,-0.1005,-0.03,-0.2505,-5.048343227415955,10,1,100,-6.745158855512408,-10,-1,-100,5470.6104051279835,0.6866998776160779,-0.2216465827283402,0.6923265634416412,2317.6211284522296,1414.1975909996297,15772.115708067675,-125.52836318836076,-177.76914978027344,4381.2353515625,True
1599569640.5706003,3.7096804176750633e-07,10,0.5,0.5,-104.80873574066163,-0.1005,-0.03,-0.2505,-5.1079764964990435,10,1,100,-6.661464373930674,-10,-1,-100,5460.554499023245,0.6784303301464842,-0.24682830970825512,0.6919595888951161,2265.494111143403,1338.6529265677784,15177.671208050355,-125.95738499863961,139.94180297851562,4381.2353515625,True
1599569640.6743243,2.3218026246701072e-07,10,0.5,0.5,-18.176073623657228,-0.1005,-0.03,-0.2505,-3.9498338802135033,10,1,100,-7.063685604439007,-10,-1,-100,5455.501980323577,0.6745964085209646,-0.25901242431103055,0.691254113668149,1968.5575577488971,1138.753440955547,13065.589852818308,-126.19060027052754,119.51618957519531,4381.2353515625,True
1599569640.8099606,0.0,10,0.5,0.5,-12.94875267791748,-0.1005,-0.03,-0.2505,-4.786345276090055,10,1,100,-6.847878915429547,-10,-1,-100,5447.872385359136,0.6691802289886124,-0.2775193253224624,0.6893336240191055,2433.4244952875606,1355.9465185761278,16010.088456985313,-126.54269907582233,89.59512329101562,4381.2353515625,True
1599569640.8957317,3.6412118263137947e-06,10,0.5,0.5,-6.530768966674804,-0.1005,-0.03,-0.2505,-5.797847710244686,10,1,100,-6.5973221256731795,-10,-1,-100,5437.764468143578,0.6620147328234769,-0.30335989744936553,0.6853533877819318,2478.124795534007,1330.7240296483717,16100.338111067918,-126.97098675440486,49.57598876953125,4381.2353515625,True
1599569641.0253847,2.2136219369965355e-05,10,0.5,0.5,-5.960939208984376,-0.1005,-0.03,-0.2505,-5.48326532328621,10,1,100,-6.664301459780745,-10,-1,-100,5430.139944419265,0.6561520428286006,-0.32380074614579624,0.6816286184479639,2100.567666193065,1092.159682363992,13479.22383592348,-127.31277167900942,19.16693115234375,4381.2353515625,True
1599569641.6597874,0.0,10,0.5,0.5,-6.382570037841797,-0.1005,-0.03,-0.2505,-5.026516059978133,10,1,100,-6.7617788970392585,-10,-1,-100,5425.023988598259,0.6517563072807822,-0.3380217466216225,0.6789366794706161,2472.832557684435,1252.0235469764755,15790.454782448856,-127.54790845128657,-1.299072265625,4381.2353515625,True
1599569641.727607,0.0,10,0.5,0.5,2.9779447631835936,-0.1005,-0.03,-0.2505,-6.870253676630417,10,1,100,-6.066120574402015,-10,-1,-100,5414.771755870432,0.6414871059993599,-0.36750778693544456,0.673373833303892,2731.384495927794,1324.732351143935,17250.503496915553,-127.96927983717312,-42.646270751953125,4381.2353515625,True
1599569641.8512764,0.0,10,0.5,0.5,-3.728439468383789,-0.1005,-0.03,-0.2505,-4.770044403766498,10,1,100,-6.766564477715219,-10,-1,-100,5412.211999954423,0.6385779249223867,-0.3750098332119071,0.6720013830314608,2651.4520688338207,1273.0525951174911,16673.772945775832,-128.06988007812407,-53.053680419921875,4381.2353515625,True
1599569641.9220865,1.8546136162707487e-09,10,0.5,0.5,11.724209770202638,-0.1005,-0.03,-0.2505,-8.227757809458211,10,1,100,-5.178040898549405,-10,-1,-100,5399.395866079372,0.6215495072302774,-0.413073041839902,0.6656176621506749,2753.8417472877177,1232.7129204931546,17061.681242558527,-128.63295816309812,-104.80757904052734,4381.2353515625,True
1599569642.0432737,9.067056266062957e-09,10,0.5,0.5,5.796908626556396,-0.1005,-0.03,-0.2505,-6.116618773696795,10,1,100,-5.991124231281898,-10,-1,-100,5394.274644356919,0.613527550069763,-0.4282849544387235,0.6634424941973607,2927.1368203774964,1276.5379564627628,18069.67031154641,-128.84383347649648,-125.10218811035156,4381.2353515625,True
1599569642.1819334,2.451391178255945e-07,10,0.5,0.5,7.657909378051759,-0.1005,-0.03,-0.2505,-6.253956222861385,10,1,100,-5.839140161570483,-10,-1,-100,5389.07627112593,0.6049197086787792,-0.44317463509213895,0.6615651055360541,2868.6389482754457,1223.015597529125,17598.700704637733,-129.04254178522635,-145.3380889892578,4381.2353515625,True
1599569642.3340428,5.186569424545526e-07,10,0.5,0.5,-105.84556970214842,-0.1005,-0.03,-0.2505,-8.634053998476862,10,1,100,-4.172139772799102,-10,-1,-100,5376.116060781293,0.5820066771722066,-0.47816946425958107,0.6577402155689374,2749.57860342076,1089.424511122935,16641.25247081002,-129.6009969992829,166.0300750732422,4381.2353515625,True
1599569642.4876294,2.058774932001698e-06,10,0.5,0.5,-18.249455337524413,-0.1005,-0.03,-0.2505,-7.30073174352493,10,1,100,-4.9290479875353705,-10,-1,-100,5368.351820914424,0.5681418047832418,-0.49766260023955766,0.6553982193906563,3103.9534373211814,1175.972486681122,18709.371451912917,-129.9158885729838,138.28668212890625,4381.2353515625,True
1599569642.5923498,1.3346868467297423e-05,10,0.5,0.5,-12.814449256896971,-0.1005,-0.03,-0.2505,-8.090620351247985,10,1,100,-4.368466727633401,-10,-1,-100,5357.956625446561,0.5505330351798063,-0.5223643082234577,0.6511903766717829,2840.593194896582,1016.9710337938099,16892.591394282812,-130.30391834836612,102.58639526367188,4381.2353515625,True
1599569642.6771235,0.0,10,0.5,0.5,-12.476732505798342,-0.1005,-0.03,-0.2505,-7.673844838733495,10,1,100,-4.726262886493321,-10,-1,-100,5350.143385630101,0.5378791021641767,-0.5408324431761677,0.6466732868018875,2832.4664741507595,958.4028500430052,16743.076930328432,-130.64221809657087,75.6927490234375,4381.2353515625,True
1599569642.8446755,4.899687779365994e-07,10,0.5,0.5,-16.207318885803225,-0.1005,-0.03,-0.2505,-6.540397034506526,10,1,100,-5.515980806774925,-10,-1,-100,5347.507090478903,0.5336623013713138,-0.5471202842792677,0.6448751372360747,3016.9187011679446,1000.8457489587644,17826.329136990982,-130.75303548834916,66.64474487304688,4381.2353515625,True
1599569643.0152209,3.822301548839691e-06,10,0.5,0.5,-5.826992088317873,-0.1005,-0.03,-0.2505,-8.810856268640912,10,1,100,-3.991961322229894,-10,-1,-100,5337.0053531890735,0.5160814817054922,-0.5732869523763461,0.6363976543606246,3304.4339772481912,1021.7915091844837,19435.050738710204,-131.15303218463757,30.033111572265625,4381.2353515625,True
