Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559034.3384676,0.0,10,0.5,0.5,0.11243190498352051,-0.001,-0.02275,-0.12575,5.592264536255329,10,1,100,-5.39018485230833,-10,-1,-100,14335.35247908812,0.4548275350961433,0.5269437688416818,0.7179569470360256,183.39563910492248,30.285352407221932,2462.615914083329,-112.72762369732486,-126.63780212402344,5356.25390625,True
1599559034.3704152,0.0,10,0.5,0.5,1.45043544921875,-0.001,-0.02275,-0.12575,5.320418390681249,10,1,100,-5.883183513542944,-10,-1,-100,14330.839197456953,0.46318504993225895,0.5224859844199143,0.7158687069595959,202.75841688279124,33.82935425855296,2723.692270472354,-113.07784546894678,-142.8787384033203,5356.25390625,True
1599559034.4052887,0.0,10,0.5,0.5,0.7361792919158936,-0.001,-0.02275,-0.12575,5.51869263693773,10,1,100,-5.497412744758961,-10,-1,-100,14328.57703472348,0.46720061068542085,0.5202612538604019,0.7148788828233579,208.36156524445394,34.94740792432807,2800.179728593848,-113.25260374909341,-150.92001342773438,5356.25390625,True
1599559034.4412005,0.0,10,0.5,0.5,3.073651838302612,-0.001,-0.02275,-0.12575,5.021650481373798,10,1,100,-6.3633011567564175,-10,-1,-100,14321.78440443927,0.47864400976958954,0.5137475365505353,0.7120136098417961,208.09300919392004,35.67514553732486,2803.7386011792487,-113.77726968126309,-174.7587432861328,5356.25390625,True
1599559034.4913414,0.0,10,0.5,0.5,-43.24844762039184,-0.001,-0.02275,-0.12575,5.218249416714354,10,1,100,-6.019277601070598,-10,-1,-100,14317.202339678071,0.48584459298307114,0.5096445021671395,0.7100827507269293,192.7082858160194,33.678289136875854,2601.740374609615,-114.12841306850544,169.64378356933594,5356.25390625,True
1599559034.5272455,0.0,10,0.5,0.5,-0.3947045169830322,-0.001,-0.02275,-0.12575,5.624703538143018,10,1,100,-5.308191537291861,-10,-1,-100,14317.202339678071,0.48584459298307114,0.5096445021671395,0.7100827507269293,192.7082858160194,33.678289136875854,2601.740374609615,-114.12841306850544,169.64378356933594,5356.25390625,True
1599559034.5751173,0.0,10,0.5,0.5,2.9841224411010745,-0.001,-0.02275,-0.12575,4.797738960600576,10,1,100,-6.838886556644253,-10,-1,-100,14308.019933356321,0.4996926794800823,0.5021582760700276,0.7057933775889328,190.7934162347125,34.29871801259756,2579.6611988000254,-114.83265161735864,138.9710693359375,5356.25390625,True
1599559034.6050386,0.0,10,0.5,0.5,-0.36816518325805647,-0.001,-0.02275,-0.12575,5.351227457020686,10,1,100,-5.840052652422277,-10,-1,-100,14305.74181731476,0.5031309335895786,0.5004198441284425,0.7045844472224352,201.91530668573657,36.44671987483163,2730.214748506043,-115.00746156328088,131.23548889160156,5356.25390625,True
1599559034.6389472,0.0,10,0.5,0.5,0.17294303932189936,-0.001,-0.02275,-0.12575,5.151090073458677,10,1,100,-6.268772578226981,-10,-1,-100,14301.090448296978,0.5100803401160227,0.49705711563017313,0.7019631546089405,217.46197475117734,39.59572223140293,2942.0318756213833,-115.35608480102995,115.67779541015625,5356.25390625,True
1599559034.6718602,0.0,10,0.5,0.5,-1.2966109130859378,-0.001,-0.02275,-0.12575,5.303210493640503,10,1,100,-5.969387562221077,-10,-1,-100,14298.828536438057,0.5136138960518112,0.4954160953758699,0.7005452577992418,221.09185835338644,40.486957151638485,2992.8567237804014,-115.53021576960869,107.9244384765625,5356.25390625,True
1599559034.7157412,0.0,10,0.5,0.5,0.13232562866210928,-0.001,-0.02275,-0.12575,4.925925892010984,10,1,100,-6.826667585156821,-10,-1,-100,14291.845766801387,0.5245622796933567,0.49052506856069855,0.6958588735055624,214.36354655634784,40.22006416858134,2909.039074135822,-116.05326660336985,84.89505004882812,5356.25390625,True
1599559034.906234,0.0,10,0.5,0.5,-2.2763905796051023,-0.001,-0.02275,-0.12575,5.228583120246918,10,1,100,-6.155997106668504,-10,-1,-100,14289.514336441644,0.5283549561588704,0.48886321780385217,0.6941568947873539,205.83885276171418,38.98382926507979,2795.5125278883015,-116.22818504410735,77.25428771972656,5356.25390625,True
1599559034.9361544,0.0,10,0.5,0.5,-2.7657926555633545,-0.001,-0.02275,-0.12575,5.20394163153454,10,1,100,-6.209683721209111,-10,-1,-100,14287.182113992167,0.5322316586176824,0.48715899700625753,0.6923911995403522,194.81488877768308,37.22349309075821,2647.251403500315,-116.40352218405765,69.5838623046875,5356.25390625,True
1599559034.9850209,0.0,10,0.5,0.5,-0.2951035312652581,-0.001,-0.02275,-0.12575,4.533849472526507,10,1,100,-7.637525639641859,-10,-1,-100,14277.856625412009,0.5486771955224162,0.47954805143278406,0.6848262564188644,215.34319254623685,41.95246699139648,2925.4051906992845,-117.10295659288462,38.52357482910156,5356.25390625,True
1599559035.0418699,0.0,10,0.5,0.5,-2.6757421535491943,-0.001,-0.02275,-0.12575,4.794003131673817,10,1,100,-6.963765221950688,-10,-1,-100,14273.140620838967,0.5574389223788428,0.4750251337083453,0.680891305688715,231.10443527507167,45.30858174733602,3139.515358309759,-117.44981852596803,22.662353515625,5356.25390625,True
1599559035.1047034,0.0,10,0.5,0.5,-1.2670285324096677,-0.001,-0.02275,-0.12575,4.368111131796273,10,1,100,-7.59118605658876,-10,-1,-100,14266.077071529697,0.5710428686273988,0.46707311702220405,0.6750946196978271,231.43241155960936,46.1639099453875,3148.6372418325623,-117.97001193944962,-1.549713134765625,5356.25390625,True
1599559035.1386123,0.0,10,0.5,0.5,-2.8878612781524655,-0.001,-0.02275,-0.12575,4.831198753085369,10,1,100,-6.744753561956051,-10,-1,-100,14263.746092335437,0.5756377986515666,0.464092599669381,0.6732452626611598,224.18795575753538,45.071012837877596,3052.1130269931964,-118.14393956826079,-9.710418701171875,5356.25390625,True
1599559035.1745162,0.0,10,0.5,0.5,-1.4812147518157959,-0.001,-0.02275,-0.12575,4.414968082176998,10,1,100,-7.3031139072372415,-10,-1,-100,14259.014264471713,0.5848219698859377,0.45763372840982997,0.6697422147068598,199.34893924248726,40.692766438824236,2716.3733725732136,-118.49331020299212,-26.23590087890625,5356.25390625,True
1599559035.211416,0.0,10,0.5,0.5,0.011180754089355371,-0.001,-0.02275,-0.12575,3.856629250988963,10,1,100,-7.883269029170842,-10,-1,-100,14251.87719606061,0.5983710893563111,0.4467251161773638,0.6651230788349344,218.25897636237465,45.03593137369132,2972.3613738126205,-119.01682295406957,-51.57891845703125,5356.25390625,True
1599559035.2533062,0.0,10,0.5,0.5,-0.6053455154418943,-0.001,-0.02275,-0.12575,4.063078656982277,10,1,100,-7.4940299296793125,-10,-1,-100,14247.087132507237,0.6070696691074182,0.4387307651109273,0.6625569655471067,240.6048612611134,49.86917636888101,3275.702995216132,-119.36269052593335,-68.8558349609375,5356.25390625,True
1599559035.3081574,0.0,10,0.5,0.5,-1.2715810302734374,-0.001,-0.02275,-0.12575,4.397910501613947,10,1,100,-7.095970711346351,-10,-1,-100,14244.684795348323,0.6112737889208018,0.4345586312110592,0.66144020970786,246.40770152028543,51.259264714341,3355.159287668661,-119.53524616480261,-77.56716918945312,5356.25390625,True
1599559035.3390756,0.0,10,0.5,0.5,2.4577381641387936,-0.001,-0.02275,-0.12575,2.8947122311300717,10,1,100,-8.396101244254801,-10,-1,-100,14235.127043162473,0.6268362558601114,0.4171512219680072,0.658073830470317,227.90109055703405,48.68002457364687,3107.8522083096827,-120.22696120153032,-112.71642303466797,5356.25390625,True
1599559035.3709917,0.0,10,0.5,0.5,-0.4007387033462524,-0.001,-0.02275,-0.12575,4.140216217873279,10,1,100,-7.239939062394915,-10,-1,-100,14232.722260022187,0.6303838593337564,0.412714260713658,0.6574824171755907,212.7956596264154,45.7471332982166,2901.99833612047,-120.40106810798702,-121.62654876708984,5356.25390625,True
1599559035.4049,0.0,10,0.5,0.5,1.1874789272308353,-0.001,-0.02275,-0.12575,3.6002792441914373,10,1,100,-7.631533944754317,-10,-1,-100,14227.83976743836,0.6370796776033227,0.40383981866377167,0.6565385634115167,218.60919108296696,47.28789434314059,2978.8349863038884,-120.74910254878186,-139.56471252441406,5356.25390625,True
1599559035.4757109,0.0,10,0.5,0.5,0.47418406600952157,-0.001,-0.02275,-0.12575,3.9949993457186874,10,1,100,-7.317888040805719,-10,-1,-100,14225.43828485161,0.6402350928287768,0.39942933429845817,0.6561670769037549,233.04998212978253,50.45599194794153,3173.86831387962,-120.92195162399533,-148.53732299804688,5356.25390625,True
1599559035.5046341,0.0,10,0.5,0.5,-41.37230780410767,-0.001,-0.02275,-0.12575,2.5354329142613494,10,1,100,-8.276314718461744,-10,-1,-100,14215.732587355073,0.6517413526756535,0.3822197407707518,0.6550887565648251,257.58939151828855,56.26188440236878,3506.0245210182848,-121.61014799835516,175.78350830078125,5356.25390625,True
1599559035.5380626,0.0,10,0.5,0.5,0.12044528961181655,-0.001,-0.02275,-0.12575,3.7922831012200344,10,1,100,-7.423795620511158,-10,-1,-100,14213.312148224213,0.6543780530241285,0.3780777059690536,0.6548638117727447,252.56904514876234,55.46727756548999,3438.5951229054076,-121.78242610541125,167.00369262695312,5356.25390625,True
1599559035.5719702,0.0,10,0.5,0.5,0.830776097869873,-0.001,-0.02275,-0.12575,3.3131834220196668,10,1,100,-7.724438173342715,-10,-1,-100,14208.43133993249,0.659436585408145,0.3700349635145067,0.6543833093853051,229.10038558937578,50.934576140844484,3120.1970930890116,-122.12849221516358,149.5171661376953,5356.25390625,True
1599559035.6078746,0.0,10,0.5,0.5,-0.6533370586395264,-0.001,-0.02275,-0.12575,3.679240193469637,10,1,100,-7.495771815203458,-10,-1,-100,14206.009127649246,0.6618886346691465,0.36613080353709593,0.6541037150155116,211.91847457290567,47.34073147051969,2885.7707061655733,-122.30256868153823,140.72303771972656,5356.25390625,True
1599559035.6372244,0.0,10,0.5,0.5,0.02936121749877918,-0.001,-0.02275,-0.12575,3.223713540566199,10,1,100,-7.789010107248963,-10,-1,-100,14201.060608253349,0.6667258297929135,0.35851368336090966,0.6534099836472845,227.23938529098385,50.92461557604844,3091.3185004175652,-122.6497346571137,123.16053771972656,5356.25390625,True
1599559035.6708188,0.0,10,0.5,0.5,-1.5122707004547118,-0.001,-0.02275,-0.12575,3.566964016060192,10,1,100,-7.576574829170415,-10,-1,-100,14198.6398112413,0.6691378172313645,0.35478241214318573,0.6529808738276398,242.6134363975261,54.3736008015688,3298.699777553978,-122.82215051582425,114.45292663574219,5356.25390625,True
1599559035.7832844,0.0,10,0.5,0.5,0.2727940315246582,-0.001,-0.02275,-0.12575,2.718480224862248,10,1,100,-8.149026153599127,-10,-1,-100,14191.20275195653,0.6764820323717531,0.3437493822244262,0.651312845028031,268.19039747759246,60.36290048722542,3643.8249552873003,-123.3369228633585,88.28414916992188,5356.25390625,True
1599559035.8390996,0.0,10,0.5,0.5,1.0143116102218626,-0.001,-0.02275,-0.12575,2.1827769000488466,10,1,100,-8.552941229512834,-10,-1,-100,14181.347885370138,0.6867854143017659,0.32891605374519894,0.6481820919240497,239.15439457942412,54.97300445318545,3249.3752857265563,-124.02469643631704,52.8638916015625,5356.25390625,True
1599559035.8730102,0.0,10,0.5,0.5,-2.7012698871612546,-0.001,-0.02275,-0.12575,3.2348885223448973,10,1,100,-7.8248443913899814,-10,-1,-100,14178.85821126413,0.6894817888415988,0.3250720409731096,0.647258086881397,221.12882546591902,51.017184537758524,3003.1228704718283,-124.19815416735608,43.90545654296875,5356.25390625,True
1599559035.9089396,0.0,10,0.5,0.5,-3.1103017745971684,-0.001,-0.02275,-0.12575,3.177923094644341,10,1,100,-7.862572166938148,-10,-1,-100,14176.384287040331,0.6922283799180319,0.3211312234536512,0.646292973317224,228.4606637167758,52.76958633579838,3100.5305478474875,-124.37115658622612,34.95172119140625,5356.25390625,True
1599559035.9378657,0.0,10,0.5,0.5,-0.11994537429809515,-0.001,-0.02275,-0.12575,1.6882455615538645,10,1,100,-8.841211710341284,-10,-1,-100,14166.395337744034,0.7035747373938275,0.30407731914499814,0.6422768662211007,278.390566250485,64.19968934087905,3769.0609376019124,-125.05658746556371,-0.81732177734375,5356.25390625,True
1599559035.9817152,0.0,10,0.5,0.5,-3.067220073699951,-0.001,-0.02275,-0.12575,2.8753534786034898,10,1,100,-8.027110402129079,-10,-1,-100,14163.849183151615,0.7064415655837869,0.29943669849360627,0.6413095804763695,281.19988896886673,64.97660816916259,3806.350771806412,-125.22728578466462,-9.881744384765625,5356.25390625,True
1599559036.0415885,0.0,10,0.5,0.5,-1.4814161476135248,-0.001,-0.02275,-0.12575,2.2605325252228683,10,1,100,-8.367655431029249,-10,-1,-100,14158.87462294125,0.7120963064623337,0.2897001628774948,0.6395253442604564,270.4698889176546,63.00510788317196,3660.6489776977664,-125.5694031114769,-28.2110595703125,5356.25390625,True
1599559036.0715008,0.0,10,0.5,0.5,-1.0260580440521236,-0.001,-0.02275,-0.12575,2.092727410772242,10,1,100,-8.40544295797163,-10,-1,-100,14153.842622623313,0.7175326304868032,0.2793962974593305,0.6380318433688918,238.70292483838298,56.09279271856612,3229.1232412692443,-125.9139267423466,-46.79833984375,5356.25390625,True
1599559036.105407,0.0,10,0.5,0.5,0.6752720153808598,-0.001,-0.02275,-0.12575,1.3099851675458192,10,1,100,-8.692250173534713,-10,-1,-100,14146.25404081028,0.7250314961088783,0.26299215805537524,0.6365252975738654,260.9539490106864,61.2923036251361,3522.8341803773224,-126.43114557416787,-75.29592895507812,5356.25390625,True
1599559036.1392941,0.0,10,0.5,0.5,-1.2314001827239993,-0.001,-0.02275,-0.12575,2.317410637577084,10,1,100,-8.198104287843561,-10,-1,-100,14143.70890853589,0.7273034061987398,0.2573245551659779,0.636249816220282,276.7298127198926,64.90763558279079,3733.498070323969,-126.60193024951187,-84.9638671875,5356.25390625,True
1599559036.176196,0.0,10,0.5,0.5,-0.7575319961547848,-0.001,-0.02275,-0.12575,2.2434941851164516,10,1,100,-8.212036427626666,-10,-1,-100,14141.147811320843,0.7294425570157627,0.2515888192050448,0.6360948215991995,287.0523058303086,67.30463059189725,3870.946595486643,-126.77227440967933,-94.71485900878906,5356.25390625,True
1599559036.2160895,0.0,10,0.5,0.5,2.145118878173828,-0.001,-0.02275,-0.12575,0.8961105003255487,10,1,100,-8.614119675187641,-10,-1,-100,14133.551351986593,0.7349943958957523,0.23420935352702407,0.6363404880425979,286.6298810824422,67.75574254530093,3862.0932271918527,-127.28284055335261,-124.00492095947266,5356.25390625,True
1599559036.2489994,0.0,10,0.5,0.5,0.11023350582122782,-0.001,-0.02275,-0.12575,1.9898325770496628,10,1,100,-8.234148714383855,-10,-1,-100,14130.990899827215,0.7365434143415321,0.22843886424469553,0.6366470639944173,274.1990415916452,65.09972202301232,3693.277466076745,-127.45375000325937,-133.8350067138672,5356.25390625,True
1599559036.3075674,0.0,10,0.5,0.5,1.780196024131775,-0.001,-0.02275,-0.12575,1.303011073783555,10,1,100,-8.379176839128263,-10,-1,-100,14125.883864087984,0.7392272671303721,0.2170369813917308,0.637524898525012,234.36781379223535,55.89342262467301,3152.4868669233942,-127.79818857235247,-153.57257080078125,5356.25390625,True
1599559036.337496,0.0,10,0.5,0.5,2.2047300046920775,-0.001,-0.02275,-0.12575,1.204881131179812,10,1,100,-8.355759654311946,-10,-1,-100,14120.760423768312,0.7414115235426125,0.2058741740854215,0.6386898912640371,272.3268467970305,64.68272370380585,3656.4104583744693,-128.1408173356388,-173.12002563476562,5356.25390625,True
1599559036.3715446,0.0,10,0.5,0.5,-41.81406107578278,-0.001,-0.02275,-0.12575,0.5416759909910263,10,1,100,-8.411177154819462,-10,-1,-100,14113.058198629646,0.743866609570946,0.18978630539166005,0.6408148136951964,302.68291412577184,71.55185847009602,4056.4580213751765,-128.6505385599355,157.86764526367188,5356.25390625,True
1599559036.4054527,0.0,10,0.5,0.5,-0.5739913217544557,-0.001,-0.02275,-0.12575,2.139497821056976,10,1,100,-8.169411056384833,-10,-1,-100,14113.058198629646,0.743866609570946,0.18978630539166005,0.6408148136951964,302.68291412577184,71.55185847009602,4056.4580213751765,-128.6505385599355,157.86764526367188,5356.25390625,True
1599559036.4412014,0.0,10,0.5,0.5,1.4139061300277709,-0.001,-0.02275,-0.12575,1.0061619171289795,10,1,100,-8.309299694866208,-10,-1,-100,14107.880164965754,0.7451094423724961,0.17957408249911994,0.64231228213537,294.7981980442724,69.97999062880048,3948.044515056883,-128.99027450530383,138.8441619873047,5356.25390625,True
1599559036.4871113,0.0,10,0.5,0.5,3.4260666040420533,-0.001,-0.02275,-0.12575,-0.1120983676760956,10,1,100,-8.411441426202671,-10,-1,-100,14097.547382778139,0.7471427817388862,0.16021498838491025,0.6450649743958372,252.99251900360764,60.37293638938893,3379.2676385466443,-129.6766325429328,100.76368713378906,5356.25390625,True
1599559036.5379827,0.0,10,0.5,0.5,-1.7630887353897093,-0.001,-0.02275,-0.12575,1.8135333267778269,10,1,100,-8.210318618126667,-10,-1,-100,14097.547382778139,0.7471427817388862,0.16021498838491025,0.6450649743958372,252.99251900360764,60.37293638938893,3379.2676385466443,-129.6766325429328,100.76368713378906,5356.25390625,True
1599559036.5739634,0.0,10,0.5,0.5,1.413612264442444,-0.001,-0.02275,-0.12575,0.2638203521545681,10,1,100,-8.371186092927257,-10,-1,-100,14089.721863576677,0.7485871775320369,0.14621497003995432,0.6467135534151376,302.7745160814956,71.64778753622421,4035.2223690240758,-130.18756001816328,72.36738586425781,5356.25390625,True
1599559036.6048796,0.0,10,0.5,0.5,-1.3539272871017456,-0.001,-0.02275,-0.12575,1.1357187772034196,10,1,100,-8.277592719613402,-10,-1,-100,14087.146434751572,0.7490320115679422,0.14150982436240675,0.6472449422401098,310.39698476579645,73.38691293184426,4134.674136662513,-130.35689056718664,63.03083801269531,5356.25390625,True
1599559036.6387894,0.0,10,0.5,0.5,0.5636938598632812,-0.001,-0.02275,-0.12575,0.051849050517772,10,1,100,-8.399668029971426,-10,-1,-100,14079.307428971864,0.7505334202259544,0.12746333034855273,0.64842322948857,300.20189353556583,71.39288368455567,3992.9384945836114,-130.86505591469412,35.28173828125,5356.25390625,True
1599559036.6726992,0.0,10,0.5,0.5,-0.9817394115448002,-0.001,-0.02275,-0.12575,0.3840519516530507,10,1,100,-8.364726013552671,-10,-1,-100,14074.045058198157,0.7515679643059,0.11780561264982083,0.6490511787658086,265.9671592960306,63.49930910657534,3531.9249243143245,-131.2065563658933,16.908905029296875,5356.25390625,True
1599559036.7205706,0.0,10,0.5,0.5,-1.3536875217437738,-0.001,-0.02275,-0.12575,0.2432917704821307,10,1,100,-8.353076817078877,-10,-1,-100,14068.784705716767,0.7523913383222929,0.10783644161191247,0.6498296514303341,275.5160515268472,65.47454375565763,3651.2110165904264,-131.54908835677358,-1.44439697265625,5356.25390625,True
1599559036.7718477,0.0,10,0.5,0.5,-1.712903316879272,-0.001,-0.02275,-0.12575,0.09298978239274192,10,1,100,-8.360533011299546,-10,-1,-100,14063.507585133659,0.7531976620894019,0.09749630235161362,0.6505288255341358,308.4391233774152,72.6883578467518,4080.343397043719,-131.88857291957095,-19.90020751953125,5356.25390625,True
1599559036.804401,0.0,10,0.5,0.5,-2.4471531894683833,-0.001,-0.02275,-0.12575,0.5343249064160391,10,1,100,-8.312637424083956,-10,-1,-100,14060.879603702342,0.7534867864916152,0.0921922132452265,0.6509671715221019,318.25264600114605,74.76247889780684,4207.320322105714,-132.05759021369562,-29.226806640625,5356.25390625,True
1599559036.8399158,0.0,10,0.5,0.5,0.40613969612121625,-0.001,-0.02275,-0.12575,-0.7415087074624984,10,1,100,-8.32620027068742,-10,-1,-100,14052.955553153763,0.7538641798473672,0.07586054856065735,0.6526361739247469,316.8986995614186,74.41842183549883,4182.613744312505,-132.56418900098066,-57.632904052734375,5356.25390625,True
1599559036.8714411,0.0,10,0.5,0.5,-2.7189417282104493,-0.001,-0.02275,-0.12575,0.8812864076005701,10,1,100,-8.2893364088597,-10,-1,-100,14052.955553153763,0.7538641798473672,0.07586054856065735,0.6526361739247469,316.8986995614186,74.41842183549883,4182.613744312505,-132.56418900098066,-57.632904052734375,5356.25390625,True
1599559036.9046838,0.0,10,0.5,0.5,0.08583888435363773,-0.001,-0.02275,-0.12575,-0.35436885668268925,10,1,100,-8.262702809871808,-10,-1,-100,14047.622598079615,0.7536159458582877,0.06470400473974068,0.6541226168836833,285.5885694210233,67.29073152115917,3763.9712952471423,-132.90413386848329,-76.9183349609375,5356.25390625,True
1599559036.937595,2.7485627409996172e-06,10,0.5,0.5,0.5093576847076418,-0.001,-0.02275,-0.12575,-0.42828171648902424,10,1,100,-8.209401906427635,-10,-1,-100,14042.273075320409,0.7528998402331599,0.05397658525307263,0.6559179512875829,268.4215823625126,63.03210082258621,3530.9595249450977,-133.24690438771424,-96.20381927490234,5356.25390625,True
1599559037.0051584,0.0,10,0.5,0.5,-0.3026022161483761,-0.001,-0.02275,-0.12575,0.008466046652528703,10,1,100,-8.220791689477469,-10,-1,-100,14039.625787202502,0.752348457999223,0.04827867300719478,0.6569938869417703,289.1881924451519,67.60651065728615,3800.686577513666,-133.41729395079523,-105.905517578125,5356.25390625,True
1599559037.07169,0.0,10,0.5,0.5,4.988536123085022,-0.001,-0.02275,-0.12575,-2.3298748141114984,10,1,100,-7.813481673900423,-10,-1,-100,14026.20764272788,0.7481413681481879,0.021925864187046683,0.6631770123767929,331.1529826962536,76.53963329829679,4337.908772726164,-134.2610346712357,-154.2431640625,5356.25390625,True
1599559037.1383028,0.0,10,0.5,0.5,-42.677198807334904,-0.001,-0.02275,-0.12575,-1.303878272292065,10,1,100,-7.855627967969474,-10,-1,-100,14018.13893624954,0.7447020637315817,0.007391949699962808,0.6673561233356269,283.9133048775179,65.74539886032835,3708.6709254636535,-134.76960302780827,177.2633056640625,5356.25390625,True
1599559037.2051215,0.0,10,0.5,0.5,2.2233523569107057,-0.001,-0.02275,-0.12575,-1.3664789318105357,10,1,100,-7.818429934559566,-10,-1,-100,14010.054975206498,0.7412435011405535,-0.006289420681236031,0.6712067603983057,313.29927933219795,71.51922537466264,4079.9209360386994,-135.28015441057315,149.0312042236328,5356.25390625,True
1599559037.270999,0.0,10,0.5,0.5,3.001978032493591,-0.001,-0.02275,-0.12575,-1.9614259099017366,10,1,100,-7.674100000486833,-10,-1,-100,13999.199450816726,0.7367973974182137,-0.02403188822652485,0.675686364747739,340.9454946121384,76.74888848359947,4428.56379728055,-135.9535718442211,112.17799377441406,5356.25390625,True
1599559037.3755965,1.56212694852536e-07,10,0.5,0.5,0.41397541294097917,-0.001,-0.02275,-0.12575,-1.1786365739344697,10,1,100,-7.889755777446808,-10,-1,-100,13993.765937272226,0.7347309013381511,-0.03293465731292304,0.6775587140362883,319.0610843463316,71.8602459450287,4137.993229532081,-136.2909391649342,93.66307067871094,5356.25390625,True
1599559037.47291,0.0,10,0.5,0.5,5.777460653495789,-0.001,-0.02275,-0.12575,-3.955163514826932,10,1,100,-7.291796605413992,-10,-1,-100,13974.55517088261,0.7274333268697536,-0.0661554860627091,0.6829818494096377,348.77277527462184,76.26717047982977,4496.803412687951,-137.47787279483828,30.773040771484375,5356.25390625,True
1599559037.5377357,0.0,10,0.5,0.5,2.0631020864486693,-0.001,-0.02275,-0.12575,-2.94301318378964,10,1,100,-7.4348524109500245,-10,-1,-100,13963.537183147157,0.7221237036333358,-0.08702576733979071,0.6862680762426553,334.8755344952309,72.89958706154866,4304.180912121666,-138.1492010642428,-3.902984619140625,5356.25390625,True
1599559037.7202249,8.96474807401603e-06,10,0.5,0.5,0.8142761266708378,-0.001,-0.02275,-0.12575,-2.6605493555535036,10,1,100,-7.409098569514417,-10,-1,-100,13955.235529748374,0.7170915025655541,-0.10328281886599053,0.6892840026254572,292.7293842930261,63.1492350891997,3749.3530461531955,-138.65838415882925,-29.417144775390625,5356.25390625,True
1599559037.7968206,0.0,10,0.5,0.5,0.6424840742111204,-0.001,-0.02275,-0.12575,-2.8694301969033154,10,1,100,-7.23147830606335,-10,-1,-100,13946.872440007399,0.7109352486937363,-0.11980815806243798,0.6929769674574049,345.709444004104,72.91220121892809,4416.787521262402,-139.1652423706189,-54.22723388671875,5356.25390625,True
1599559037.8846214,1.0944029518176453e-05,10,0.5,0.5,1.4669460979461677,-0.001,-0.02275,-0.12575,-3.627819699308499,10,1,100,-6.729393856515258,-10,-1,-100,13935.707732527866,0.7008123998066823,-0.1415676575871505,0.6991570485967269,362.65743336384054,75.02622643798857,4622.681527544089,-139.8355466018316,-86.09963989257812,5356.25390625,True
1599559037.9393382,0.0,10,0.5,0.5,2.2279019645690914,-0.001,-0.02275,-0.12575,-4.218363474293577,10,1,100,-6.049793885180182,-10,-1,-100,13921.704586856882,0.6854784793137622,-0.16654501299075866,0.7087891174711982,290.0472032963004,59.198308132824806,3679.236045113841,-140.67993100812376,-124.07967376708984,5356.25390625,True
1599559038.0053682,0.0,10,0.5,0.5,-0.7578081945419308,-0.001,-0.02275,-0.12575,-2.72713845440701,10,1,100,-6.839931258273223,-10,-1,-100,13916.055532265571,0.678778584883621,-0.1755237714703629,0.7130575280804547,319.4293037536964,64.19617381024099,4045.1269934425472,-141.0198061805022,-138.7455596923828,5356.25390625,True
1599559038.0721903,2.0835692229304357e-05,10,0.5,0.5,2.570550689125061,-0.001,-0.02275,-0.12575,-4.008903659414571,10,1,100,-5.601912816060517,-10,-1,-100,13901.90891509282,0.6614929890896025,-0.1951724031144625,0.7241096315115747,370.5141659793111,71.82626963850429,4680.820969578735,-141.8602176002798,-173.88302612304688,5356.25390625,True
1599559038.1759117,9.281795080100387e-06,10,0.5,0.5,-45.01179178409576,-0.001,-0.02275,-0.12575,-2.8016540731455963,10,1,100,-6.569886599535198,-10,-1,-100,13896.228356952895,0.6546510732284928,-0.2018880874771685,0.7284731789541695,367.2870558186447,70.7140812852367,4634.036198672218,-142.19474655963964,172.45571899414062,5356.25390625,True
1599559038.2723489,9.474110403188264e-06,10,0.5,0.5,4.3973929841995245,-0.001,-0.02275,-0.12575,-4.29028082620187,10,1,100,-4.840676396923629,-10,-1,-100,13876.21294506779,0.6327857354439149,-0.22136453810809403,0.7420107507892955,329.4423899776283,60.91984004232249,4128.133043638561,-143.37744742786242,125.16404724121094,5356.25390625,True
1599559038.3390949,0.0,10,0.5,0.5,0.8922900186538696,-0.001,-0.02275,-0.12575,-3.1811647835895873,10,1,100,-6.124508018246464,-10,-1,-100,13867.608088043402,0.6246720296207737,-0.22881622931173726,0.7466110022046434,367.07471308959634,65.8719826373192,4594.15811773726,-143.88266127989903,105.33375549316406,5356.25390625,True
1599559038.4419036,0.0,10,0.5,0.5,2.4932735425949097,-0.001,-0.02275,-0.12575,-3.852147296234537,10,1,100,-5.591348422998751,-10,-1,-100,13853.123661770718,0.6125424473677107,-0.24154246166341334,0.752628055141684,365.3139696482753,63.705684949625486,4562.107497017497,-144.7201109339434,71.69061279296875,5356.25390625,True
1599559038.5056267,5.462706600919455e-08,10,0.5,0.5,0.5720261930465695,-0.001,-0.02275,-0.12575,-3.4979007462744827,10,1,100,-6.054959885843662,-10,-1,-100,13844.443729701568,0.605829823396485,-0.24975087089773326,0.7553772087965109,325.69690856155125,56.001975072075545,4055.939465377296,-145.22570148575906,52.113861083984375,5356.25341796875,True
1599559038.575523,0.0,10,0.5,0.5,0.3335078763961792,-0.001,-0.02275,-0.12575,-3.674995203885701,10,1,100,-5.991144515431594,-10,-1,-100,13835.691960608587,0.5992484452181419,-0.2586898579508245,0.7576152442348438,326.63270876107623,54.62884622061339,4058.185299595989,-145.7358374445281,33.1099853515625,5356.25341796875,True
